2018.03.21 07:10:32.509,1.17175,1.17188,2.62,1.37
2018.03.21 07:10:33.033,1.17176,1.17188,1.00,1.37
2018.03.21 07:10:37.514,1.17176,1.17189,1.87,1.37
2018.03.21 07:10:38.921,1.17176,1.17189,5.62,1.37
2018.03.21 07:10:52.477,1.17176,1.17188,1.50,1.00
2018.03.21 07:10:53.004,1.17176,1.17188,3.00,1.00
2018.03.21 07:10:53.520,1.17176,1.17188,1.50,2.17
2018.03.21 07:11:02.019,1.17175,1.17188,3.00,1.50
2018.03.21 07:11:02.820,1.17177,1.17188,1.00,1.57
2018.03.21 07:11:02.922,1.17175,1.17188,1.12,1.57
2018.03.21 07:11:05.913,1.17175,1.17188,4.12,1.37
2018.03.21 07:11:06.415,1.17175,1.17188,2.25,1.37
2018.03.21 07:11:07.316,1.17177,1.17188,1.00,1.37
2018.03.21 07:11:07.817,1.17175,1.17188,4.35,1.37
2018.03.21 07:11:09.272,1.17175,1.17189,2.70,1.50
2018.03.21 07:11:16.702,1.17175,1.17188,6.60,1.37
2018.03.21 07:11:17.971,1.17175,1.17187,1.12,1.37
2018.03.21 07:11:20.136,1.17174,1.17187,1.00,1.00
2018.03.21 07:11:25.154,1.17173,1.17185,1.00,1.37
2018.03.21 07:11:25.206,1.17171,1.17184,2.62,1.00
2018.03.21 07:11:25.259,1.1717,1.17183,3.00,1.50
2018.03.21 07:11:25.768,1.1717,1.17182,1.50,1.00
2018.03.21 07:11:26.276,1.17169,1.17182,1.50,1.37
2018.03.21 07:11:32.425,1.17168,1.17182,3.82,1.00
2018.03.21 07:11:33.302,1.1717,1.17183,1.57,1.00
2018.03.21 07:11:33.849,1.1717,1.17184,3.07,1.37
2018.03.21 07:11:34.373,1.17171,1.17185,1.00,1.57
2018.03.21 07:11:36.191,1.1717,1.17185,2.25,2.14
2018.03.21 07:11:36.798,1.1717,1.17182,1.00,1.00
2018.03.21 07:11:37.382,1.17169,1.17182,1.50,3.00
2018.03.21 07:11:39.880,1.17167,1.1718,1.57,1.00
2018.03.21 07:11:43.376,1.17166,1.1718,1.37,3.45
2018.03.21 07:11:43.939,1.17167,1.1718,1.00,2.70
2018.03.21 07:11:50.197,1.17167,1.1718,2.62,1.00
2018.03.21 07:11:56.771,1.17167,1.1718,2.32,1.00
2018.03.21 07:12:01.020,1.17166,1.1718,2.32,1.37
2018.03.21 07:12:01.688,1.17165,1.17179,3.00,1.47
2018.03.21 07:12:02.230,1.17164,1.17178,2.32,1.00
2018.03.21 07:12:04.818,1.17166,1.17178,1.00,1.00
2018.03.21 07:12:06.996,1.17165,1.17178,1.12,1.00
2018.03.21 07:12:12.032,1.17165,1.17178,1.50,3.00
2018.03.21 07:12:12.959,1.17166,1.17178,1.00,3.07
2018.03.21 07:12:13.460,1.17167,1.17178,1.00,1.00
2018.03.21 07:12:14.279,1.17166,1.17178,1.12,1.00
2018.03.21 07:12:16.646,1.17166,1.17179,1.12,3.07
2018.03.21 07:12:17.198,1.17165,1.17179,1.95,3.00
2018.03.21 07:12:28.738,1.17166,1.1718,1.12,1.47
2018.03.21 07:12:28.791,1.17171,1.17182,1.00,1.00
2018.03.21 07:12:29.017,1.17174,1.17188,1.12,1.47
2018.03.21 07:12:29.324,1.17175,1.1719,1.37,1.95
2018.03.21 07:12:31.205,1.17174,1.17189,1.95,1.76
2018.03.21 07:12:31.554,1.17171,1.17184,1.20,1.00
2018.03.21 07:12:32.945,1.1717,1.17184,1.47,3.00
2018.03.21 07:12:33.480,1.17169,1.17183,1.47,1.00
2018.03.21 07:12:41.334,1.17167,1.1718,1.12,1.37
2018.03.21 07:12:41.932,1.17166,1.1718,1.57,1.37
2018.03.21 07:12:50.664,1.17163,1.17176,4.20,1.37
2018.03.21 07:12:50.769,1.17163,1.17177,2.32,1.00
2018.03.21 07:12:50.822,1.17161,1.17175,1.10,1.50
2018.03.21 07:12:51.414,1.1716,1.17174,1.57,1.50
2018.03.21 07:12:58.258,1.17159,1.17173,1.57,1.37
2018.03.21 07:12:58.469,1.1716,1.17174,1.57,1.00
2018.03.21 07:12:58.727,1.17161,1.17173,1.00,1.57
2018.03.21 07:12:58.780,1.17159,1.17173,1.00,1.57
2018.03.21 07:13:00.859,1.17159,1.17173,2.25,1.10
2018.03.21 07:13:02.227,1.1716,1.17174,3.07,1.00
2018.03.21 07:13:03.927,1.17161,1.17175,1.87,1.10
2018.03.21 07:13:05.521,1.17161,1.17175,1.10,1.50
2018.03.21 07:13:10.567,1.17159,1.17173,1.87,1.07
2018.03.21 07:13:11.112,1.17158,1.17171,1.57,1.00
2018.03.21 07:13:11.661,1.17158,1.17172,1.57,1.00
2018.03.21 07:13:17.021,1.17159,1.17173,2.32,1.00
2018.03.21 07:13:20.434,1.17162,1.17175,1.37,1.45
2018.03.21 07:13:20.489,1.17162,1.17176,2.62,1.10
2018.03.21 07:13:20.998,1.17163,1.17178,3.07,1.57
2018.03.21 07:13:23.184,1.17164,1.17178,2.32,1.00
2018.03.21 07:13:24.452,1.17164,1.17178,1.50,1.57
2018.03.21 07:13:25.303,1.17165,1.17179,1.37,2.32
2018.03.21 07:13:25.563,1.17168,1.17182,1.37,1.57
2018.03.21 07:13:26.114,1.17167,1.17181,1.57,1.12
2018.03.21 07:13:40.663,1.17168,1.17182,1.37,1.10
2018.03.21 07:13:40.768,1.17171,1.17183,1.00,1.10
2018.03.21 07:13:40.925,1.17173,1.17187,1.37,1.10
2018.03.21 07:13:41.467,1.17174,1.17189,2.70,1.47
2018.03.21 07:13:41.882,1.17177,1.17191,1.12,1.95
2018.03.21 07:13:42.405,1.17177,1.17192,1.50,1.95
2018.03.21 07:13:42.939,1.17177,1.17192,1.50,1.76
2018.03.21 07:13:44.341,1.17177,1.17191,1.00,1.57
2018.03.21 07:13:45.143,1.17178,1.17191,1.00,1.57
2018.03.21 07:13:45.651,1.17178,1.17192,1.10,1.50
2018.03.21 07:13:46.200,1.17176,1.1719,1.00,1.57
2018.03.21 07:13:46.711,1.17176,1.1719,1.57,1.00
2018.03.21 07:13:48.148,1.17176,1.1719,1.57,1.37
2018.03.21 07:13:49.578,1.17175,1.17189,1.20,1.37
2018.03.21 07:13:50.084,1.17174,1.17188,3.07,1.00
2018.03.21 07:13:50.614,1.17174,1.17187,1.20,1.37
2018.03.21 07:13:51.121,1.17172,1.17186,1.47,1.37
2018.03.21 07:13:53.938,1.17171,1.17185,4.20,1.37
2018.03.21 07:13:54.451,1.1717,1.17185,2.70,1.50
2018.03.21 07:13:54.985,1.17169,1.17184,2.70,2.25
2018.03.21 07:13:55.325,1.17172,1.17185,1.00,1.57
2018.03.21 07:13:56.711,1.17171,1.17185,1.12,1.57
2018.03.21 07:13:59.617,1.17172,1.17185,1.00,1.57
2018.03.21 07:14:00.134,1.17172,1.17186,1.50,2.32
2018.03.21 07:14:01.167,1.17173,1.17186,1.00,1.50
2018.03.21 07:14:02.116,1.17173,1.17187,1.95,1.50
2018.03.21 07:14:02.723,1.17173,1.17187,3.07,1.37
2018.03.21 07:14:09.335,1.17174,1.17187,1.57,1.37
2018.03.21 07:14:10.007,1.17175,1.17188,1.12,1.37
2018.03.21 07:14:19.620,1.17175,1.1719,3.00,2.32
2018.03.21 07:14:27.640,1.17174,1.17188,2.25,1.47
2018.03.21 07:14:28.245,1.17173,1.17187,4.57,1.50
2018.03.21 07:14:36.925,1.17178,1.17189,1.00,1.95
2018.03.21 07:14:37.179,1.17184,1.17196,1.95,1.12
2018.03.21 07:14:37.333,1.17183,1.17193,1.95,1.00
2018.03.21 07:14:37.629,1.17183,1.17197,1.47,1.00
2018.03.21 07:14:38.138,1.17185,1.17198,1.50,1.10
2018.03.21 07:14:39.673,1.17184,1.17198,3.07,1.69
2018.03.21 07:14:40.089,1.17182,1.17196,4.20,1.37
2018.03.21 07:14:41.198,1.17182,1.17196,1.57,1.69
2018.03.21 07:14:46.244,1.17181,1.17195,3.45,1.37
2018.03.21 07:14:47.124,1.17181,1.17194,1.10,1.00
2018.03.21 07:14:48.116,1.1718,1.17193,1.57,1.00
2018.03.21 07:14:53.912,1.17179,1.17193,2.32,1.37
2018.03.21 07:15:00.107,1.17179,1.17192,1.10,1.00
2018.03.21 07:15:00.441,1.17181,1.17194,1.57,1.00
2018.03.21 07:15:00.964,1.1718,1.17194,1.47,2.06
2018.03.21 07:15:01.588,1.17179,1.17193,3.82,1.00
2018.03.21 07:15:05.883,1.17179,1.17192,1.00,1.00
2018.03.21 07:15:06.422,1.1718,1.17192,1.00,1.00
2018.03.21 07:15:06.597,1.17177,1.17191,1.50,4.05
2018.03.21 07:15:06.804,1.17179,1.17191,1.87,2.25
2018.03.21 07:15:07.594,1.17179,1.17191,2.62,2.25
2018.03.21 07:15:08.122,1.17179,1.17192,2.70,2.25
2018.03.21 07:15:12.678,1.17181,1.17193,1.00,1.37
2018.03.21 07:15:14.502,1.17179,1.17193,3.67,2.47
2018.03.21 07:15:15.011,1.17179,1.17192,1.12,3.19
2018.03.21 07:15:15.540,1.17177,1.17191,2.70,1.25
2018.03.21 07:15:16.000,1.17177,1.17189,1.87,1.00
2018.03.21 07:15:16.155,1.17175,1.17189,2.70,1.50
2018.03.21 07:15:21.858,1.17175,1.17187,1.20,1.00
2018.03.21 07:15:22.397,1.17175,1.17189,1.87,1.47
2018.03.21 07:15:23.345,1.17175,1.17189,3.37,1.10
2018.03.21 07:15:23.669,1.17178,1.17192,2.70,1.00
2018.03.21 07:15:26.870,1.17178,1.17192,1.95,1.56
2018.03.21 07:15:27.387,1.17177,1.1719,1.87,1.00
2018.03.21 07:15:27.958,1.17177,1.1719,1.12,1.57
2018.03.21 07:15:28.678,1.17175,1.17188,1.10,1.50
2018.03.21 07:15:28.886,1.17172,1.17186,1.20,1.37
2018.03.21 07:15:32.386,1.17172,1.17185,1.00,1.37
2018.03.21 07:15:32.896,1.17171,1.17186,1.95,1.76
2018.03.21 07:15:34.015,1.1717,1.17185,1.95,1.87
2018.03.21 07:15:38.022,1.17169,1.17184,1.47,1.57
2018.03.21 07:15:40.875,1.1717,1.17184,1.37,1.47
2018.03.21 07:15:41.408,1.1717,1.17184,1.47,1.00
2018.03.21 07:15:41.614,1.1717,1.17179,1.37,1.00
2018.03.21 07:15:42.226,1.17169,1.17179,1.37,1.00
2018.03.21 07:15:42.330,1.17168,1.17179,1.50,1.00
2018.03.21 07:15:42.753,1.17168,1.17177,1.12,1.00
2018.03.21 07:15:42.962,1.17168,1.17179,1.12,1.00
2018.03.21 07:15:51.233,1.17169,1.17179,1.00,1.00
2018.03.21 07:15:51.949,1.17169,1.17179,1.37,1.00
2018.03.21 07:15:52.066,1.17169,1.17176,1.37,1.00
2018.03.21 07:15:52.171,1.17168,1.17176,1.00,1.00
2018.03.21 07:15:52.223,1.17166,1.17176,1.12,1.00
2018.03.21 07:15:56.063,1.17164,1.17176,1.87,1.00
2018.03.21 07:15:59.186,1.17166,1.17176,1.00,1.00
2018.03.21 07:15:59.822,1.17165,1.17176,2.62,1.00
2018.03.21 07:16:00.339,1.17164,1.17176,1.12,1.00
2018.03.21 07:16:01.355,1.17165,1.17176,1.00,1.00
2018.03.21 07:16:02.388,1.17166,1.17176,1.00,1.00
2018.03.21 07:16:04.102,1.17165,1.17176,1.00,1.00
2018.03.21 07:16:04.641,1.17164,1.17176,1.50,1.00
2018.03.21 07:16:09.934,1.17166,1.17176,1.00,1.00
2018.03.21 07:16:11.349,1.17165,1.17176,1.20,1.00
2018.03.21 07:16:11.882,1.17166,1.17176,1.00,1.00
2018.03.21 07:16:13.341,1.17164,1.17176,4.57,1.00
2018.03.21 07:16:21.002,1.17166,1.17176,1.12,1.00
2018.03.21 07:16:24.265,1.17164,1.17176,1.57,1.00
2018.03.21 07:16:24.796,1.17163,1.17176,1.00,4.95
2018.03.21 07:16:26.289,1.17162,1.17175,1.12,1.50
2018.03.21 07:16:31.214,1.17163,1.17175,1.00,1.00
2018.03.21 07:16:31.746,1.17162,1.17175,1.12,1.00
2018.03.21 07:16:41.903,1.17161,1.17175,1.20,1.50
2018.03.21 07:16:44.976,1.1716,1.17173,1.20,1.25
2018.03.21 07:16:45.630,1.1716,1.17173,1.12,1.29
2018.03.21 07:16:46.160,1.1716,1.17173,1.12,1.01
2018.03.21 07:16:58.224,1.17159,1.17173,1.37,2.25
2018.03.21 07:16:59.098,1.17159,1.17173,1.37,1.65
2018.03.21 07:17:05.308,1.17158,1.17172,1.87,1.95
2018.03.21 07:17:07.557,1.17158,1.17173,2.70,1.95
2018.03.21 07:17:08.499,1.17158,1.17172,1.95,3.75
2018.03.21 07:17:09.730,1.17158,1.17171,1.12,3.00
2018.03.21 07:17:09.782,1.17158,1.17172,1.12,1.65
2018.03.21 07:17:10.319,1.17158,1.17171,1.00,1.37
2018.03.21 07:17:11.247,1.17156,1.17171,3.45,1.47
2018.03.21 07:17:29.604,1.17159,1.17171,1.00,1.57
2018.03.21 07:17:30.134,1.17158,1.17172,1.20,1.50
2018.03.21 07:17:32.935,1.17159,1.17172,1.00,1.50
2018.03.21 07:17:38.597,1.17159,1.17172,1.95,1.00
2018.03.21 07:17:40.132,1.17159,1.17172,1.10,1.50
2018.03.21 07:17:40.664,1.17159,1.17173,2.70,1.50
2018.03.21 07:17:41.249,1.17159,1.17173,2.70,1.50
2018.03.21 07:17:43.381,1.17159,1.17173,2.70,1.50
2018.03.21 07:17:50.930,1.17158,1.17172,3.07,1.37
2018.03.21 07:17:51.446,1.17158,1.17172,1.10,1.62
2018.03.21 07:17:54.397,1.17158,1.17171,1.95,3.00
2018.03.21 07:17:55.187,1.17158,1.17171,1.95,1.00
2018.03.21 07:17:56.063,1.17158,1.17171,1.57,1.00
2018.03.21 07:17:56.470,1.1716,1.17172,1.00,1.50
2018.03.21 07:17:57.109,1.1716,1.17173,1.12,1.50
2018.03.21 07:18:06.470,1.17159,1.17173,1.00,1.57
2018.03.21 07:18:07.173,1.1716,1.17173,1.00,1.50
2018.03.21 07:18:09.260,1.17159,1.17173,1.57,1.50
2018.03.21 07:18:09.771,1.17159,1.17172,1.12,1.37
2018.03.21 07:18:11.070,1.17159,1.17172,1.12,1.00
2018.03.21 07:18:11.588,1.1716,1.17174,1.50,1.57
2018.03.21 07:18:12.108,1.17158,1.17172,1.50,1.20
2018.03.21 07:18:12.434,1.17155,1.17169,2.62,1.57
2018.03.21 07:18:12.961,1.17155,1.17168,1.57,1.00
2018.03.21 07:18:13.677,1.17155,1.17169,3.82,1.37
2018.03.21 07:18:13.728,1.17156,1.1717,1.57,1.00
2018.03.21 07:18:24.550,1.17155,1.17168,2.70,1.37
2018.03.21 07:18:24.708,1.17154,1.17168,1.00,1.57
2018.03.21 07:18:25.963,1.17154,1.17167,1.47,1.00
2018.03.21 07:18:26.380,1.17156,1.17169,1.10,1.00
2018.03.21 07:18:26.895,1.17156,1.1717,2.92,1.50
2018.03.21 07:18:27.937,1.17157,1.1717,1.50,1.00
2018.03.21 07:18:31.439,1.17157,1.1717,2.32,1.00
2018.03.21 07:18:31.943,1.17158,1.17172,3.00,1.57
2018.03.21 07:18:32.886,1.1716,1.17173,1.00,1.50
2018.03.21 07:18:32.990,1.17162,1.17174,1.00,1.00
2018.03.21 07:18:34.808,1.17162,1.17176,2.32,2.25
2018.03.21 07:18:36.256,1.17163,1.17176,1.00,2.25
2018.03.21 07:18:36.815,1.17162,1.17176,3.07,2.25
2018.03.21 07:18:47.457,1.17163,1.17176,1.87,1.20
2018.03.21 07:18:49.299,1.17164,1.17176,1.37,1.00
2018.03.21 07:18:49.853,1.17163,1.17176,2.70,1.00
2018.03.21 07:18:50.166,1.17167,1.17176,1.00,1.00
2018.03.21 07:18:50.688,1.17165,1.17176,1.47,1.00
2018.03.21 07:18:58.940,1.17167,1.17176,1.00,1.00
2018.03.21 07:19:00.048,1.17167,1.17176,3.00,1.00
2018.03.21 07:19:05.738,1.1717,1.17176,1.00,1.00
2018.03.21 07:19:06.045,1.17168,1.17176,1.12,1.00
2018.03.21 07:19:10.038,1.17169,1.17176,1.00,1.00
2018.03.21 07:19:10.845,1.1717,1.17176,1.00,1.00
2018.03.21 07:19:11.013,1.17167,1.17176,1.37,1.00
2018.03.21 07:19:11.573,1.17166,1.17176,1.50,1.00
2018.03.21 07:19:13.328,1.17169,1.17176,1.00,1.00
2018.03.21 07:19:13.889,1.17167,1.17176,2.62,1.00
2018.03.21 07:19:16.775,1.17167,1.17176,1.00,1.00
2018.03.21 07:19:19.563,1.17165,1.17176,1.12,1.00
2018.03.21 07:19:23.104,1.17168,1.17176,1.12,1.00
2018.03.21 07:19:50.757,1.17175,1.1718,1.00,1.00
2018.03.21 07:19:50.810,1.17175,1.17179,1.00,1.00
2018.03.21 07:19:50.862,1.17171,1.17179,1.00,1.00
2018.03.21 07:19:50.915,1.17177,1.17181,1.00,1.12
2018.03.21 07:19:51.019,1.17172,1.17179,1.00,1.00
2018.03.21 07:19:52.373,1.17169,1.17179,1.87,1.07
2018.03.21 07:19:52.426,1.17166,1.17179,1.87,1.07
2018.03.21 07:19:52.531,1.17163,1.17177,3.07,1.00
2018.03.21 07:19:53.377,1.17164,1.17178,1.37,3.07
2018.03.21 07:19:53.696,1.17167,1.17179,1.00,1.95
2018.03.21 07:19:54.257,1.17168,1.17179,1.00,1.00
2018.03.21 07:19:55.829,1.17167,1.17179,1.31,1.00
2018.03.21 07:19:56.150,1.17168,1.17179,1.62,1.00
2018.03.21 07:19:57.624,1.17171,1.17179,1.00,1.00
2018.03.21 07:19:58.223,1.17173,1.17179,1.00,1.00
2018.03.21 07:19:58.785,1.17172,1.17179,1.00,1.00
2018.03.21 07:20:01.021,1.17171,1.17179,1.00,1.00
2018.03.21 07:20:01.791,1.17172,1.17179,1.00,1.00
2018.03.21 07:20:06.120,1.17174,1.17179,1.00,1.00
2018.03.21 07:20:06.484,1.17169,1.17179,5.32,1.00
2018.03.21 07:20:07.047,1.17169,1.17179,1.12,1.00
2018.03.21 07:20:09.728,1.17172,1.17179,1.00,1.00
2018.03.21 07:20:09.780,1.1717,1.17179,1.00,1.00
2018.03.21 07:20:09.886,1.17174,1.17179,1.00,1.00
2018.03.21 07:20:10.403,1.17175,1.17179,1.00,1.00
2018.03.21 07:20:11.263,1.17174,1.17179,1.00,1.00
2018.03.21 07:20:11.708,1.17176,1.1718,1.00,1.00
2018.03.21 07:20:12.084,1.17178,1.17182,1.00,1.00
2018.03.21 07:20:14.696,1.17179,1.17183,1.00,1.00
2018.03.21 07:20:15.460,1.17175,1.17179,1.00,1.00
2018.03.21 07:20:15.564,1.17173,1.17179,1.00,1.00
2018.03.21 07:20:16.089,1.17172,1.17179,1.12,1.00
2018.03.21 07:20:21.883,1.1717,1.17179,1.12,1.00
2018.03.21 07:20:22.268,1.17172,1.17179,1.00,1.00
2018.03.21 07:20:22.823,1.17174,1.17179,1.00,1.00
2018.03.21 07:20:26.600,1.17172,1.17179,1.00,1.00
2018.03.21 07:20:27.117,1.17171,1.17179,1.12,1.00
2018.03.21 07:20:29.728,1.1717,1.17179,1.87,1.00
2018.03.21 07:20:31.256,1.17169,1.17179,1.87,1.00
2018.03.21 07:20:33.599,1.17169,1.17179,1.20,1.00
2018.03.21 07:20:33.704,1.17168,1.17179,1.12,1.00
2018.03.21 07:20:34.139,1.1717,1.17179,1.00,1.00
2018.03.21 07:20:34.244,1.17168,1.17179,1.12,1.00
2018.03.21 07:20:34.296,1.1717,1.17179,1.00,1.00
2018.03.21 07:20:35.681,1.17171,1.17179,1.00,1.00
2018.03.21 07:20:40.355,1.1717,1.17179,1.50,1.00
2018.03.21 07:20:42.529,1.1717,1.17179,3.00,1.00
2018.03.21 07:20:42.581,1.1717,1.17179,1.87,1.00
2018.03.21 07:20:42.891,1.1717,1.17179,4.12,1.00
2018.03.21 07:20:42.996,1.17169,1.17179,1.87,1.00
2018.03.21 07:20:44.578,1.17168,1.17179,1.37,1.00
2018.03.21 07:20:50.548,1.17167,1.17179,1.87,1.00
2018.03.21 07:20:50.653,1.17171,1.17179,1.00,1.00
2018.03.21 07:20:50.965,1.17173,1.17179,1.00,1.00
2018.03.21 07:20:51.189,1.17171,1.17179,1.12,1.00
2018.03.21 07:20:52.287,1.17169,1.17179,1.12,1.00
2018.03.21 07:20:53.008,1.17167,1.17179,2.62,1.00
2018.03.21 07:21:02.660,1.1717,1.17179,1.00,1.00
2018.03.21 07:21:05.247,1.17171,1.17179,2.25,1.00
2018.03.21 07:21:05.300,1.17171,1.17185,2.25,1.85
2018.03.21 07:21:07.247,1.17172,1.17185,1.50,1.57
2018.03.21 07:21:16.787,1.17173,1.17185,1.00,1.87
2018.03.21 07:21:17.273,1.17175,1.17186,1.00,3.86
2018.03.21 07:21:28.756,1.17174,1.17186,1.00,2.32
2018.03.21 07:21:29.384,1.17172,1.17186,2.25,2.92
2018.03.21 07:21:30.093,1.17174,1.17186,1.00,2.32
2018.03.21 07:21:34.806,1.17174,1.17185,1.00,2.89
2018.03.21 07:21:34.858,1.17174,1.17185,1.00,1.47
2018.03.21 07:21:35.445,1.17173,1.17185,1.00,1.37
2018.03.21 07:21:50.712,1.17172,1.17185,1.50,3.00
2018.03.21 07:21:52.842,1.17172,1.17185,1.50,1.37
2018.03.21 07:21:52.893,1.17174,1.17185,1.00,1.37
2018.03.21 07:21:53.967,1.17175,1.17186,1.00,4.57
2018.03.21 07:21:54.997,1.17174,1.17186,1.00,4.50
2018.03.21 07:22:00.707,1.17174,1.17184,1.00,2.62
2018.03.21 07:22:01.230,1.17174,1.17185,1.00,4.87
2018.03.21 07:22:02.373,1.17175,1.17185,1.00,4.95
2018.03.21 07:22:02.888,1.17173,1.17185,1.87,4.95
2018.03.21 07:22:03.519,1.17174,1.17185,1.00,4.95
2018.03.21 07:22:06.250,1.17174,1.17183,1.00,1.50
2018.03.21 07:22:06.357,1.1717,1.17181,2.25,1.37
2018.03.21 07:22:06.412,1.17169,1.1718,3.07,1.37
2018.03.21 07:22:06.464,1.17168,1.1718,1.12,1.50
2018.03.21 07:22:06.517,1.17167,1.17178,1.57,1.37
2018.03.21 07:22:07.217,1.17167,1.17178,1.12,1.37
2018.03.21 07:22:07.746,1.17168,1.17177,1.00,1.37
2018.03.21 07:22:09.320,1.17167,1.17177,1.00,1.37
2018.03.21 07:22:09.682,1.17165,1.17177,1.00,1.37
2018.03.21 07:22:10.010,1.17168,1.17176,1.00,1.50
2018.03.21 07:22:10.529,1.17168,1.17177,1.00,1.37
2018.03.21 07:22:11.034,1.17167,1.17177,1.00,1.37
2018.03.21 07:22:13.288,1.17168,1.17177,1.00,1.37
2018.03.21 07:22:15.714,1.17168,1.17178,1.00,1.50
2018.03.21 07:22:18.079,1.17165,1.17178,3.00,1.50
2018.03.21 07:22:18.631,1.17165,1.17177,1.12,1.37
2018.03.21 07:22:26.455,1.17166,1.17177,1.00,1.37
2018.03.21 07:22:27.266,1.17165,1.17177,1.12,1.37
2018.03.21 07:22:31.978,1.17165,1.17177,1.12,1.00
2018.03.21 07:22:33.063,1.17166,1.17178,1.12,1.50
2018.03.21 07:22:33.165,1.17168,1.17178,1.00,1.00
2018.03.21 07:22:33.516,1.1717,1.17179,1.00,1.00
2018.03.21 07:22:34.031,1.1717,1.1718,1.00,1.00
2018.03.21 07:22:43.770,1.17168,1.1718,1.12,1.00
2018.03.21 07:22:46.248,1.17167,1.1718,2.32,1.00
2018.03.21 07:22:48.535,1.17167,1.1718,2.25,3.00
2018.03.21 07:22:55.258,1.17167,1.1718,4.50,1.00
2018.03.21 07:22:59.454,1.17167,1.1718,3.37,1.37
2018.03.21 07:23:00.744,1.17167,1.17179,1.00,1.37
2018.03.21 07:23:02.366,1.17166,1.17179,1.30,1.37
2018.03.21 07:23:03.357,1.17167,1.17179,1.00,1.00
2018.03.21 07:23:09.029,1.17166,1.17179,2.36,1.00
2018.03.21 07:23:09.851,1.17166,1.17179,1.12,1.37
2018.03.21 07:23:10.455,1.17165,1.17178,3.26,1.00
2018.03.21 07:23:12.870,1.17166,1.17178,1.00,1.00
2018.03.21 07:23:13.521,1.17165,1.17178,2.89,1.00
2018.03.21 07:23:18.316,1.17165,1.17178,2.62,1.37
2018.03.21 07:23:20.634,1.17165,1.17178,2.62,2.05
2018.03.21 07:23:26.482,1.17167,1.17177,1.00,1.37
2018.03.21 07:23:27.374,1.17166,1.17178,1.00,2.05
2018.03.21 07:23:28.102,1.17167,1.17178,1.00,3.00
2018.03.21 07:23:31.046,1.17166,1.17178,1.00,3.00
2018.03.21 07:23:31.591,1.17168,1.17178,1.00,3.00
2018.03.21 07:23:32.112,1.17167,1.17179,1.00,3.00
2018.03.21 07:23:32.498,1.17169,1.17179,1.00,2.62
2018.03.21 07:23:33.000,1.17168,1.17179,1.72,2.62
2018.03.21 07:23:35.114,1.17168,1.17181,2.47,1.37
2018.03.21 07:23:37.381,1.17169,1.17181,1.00,1.37
2018.03.21 07:23:39.336,1.17169,1.17181,1.00,3.00
2018.03.21 07:23:40.715,1.17168,1.17181,1.95,3.00
2018.03.21 07:23:41.786,1.17169,1.17181,1.12,2.62
2018.03.21 07:23:55.793,1.17168,1.1718,1.12,1.67
2018.03.21 07:24:18.766,1.17169,1.1718,1.00,2.62
2018.03.21 07:24:18.944,1.17171,1.17182,1.00,3.07
2018.03.21 07:24:19.585,1.17172,1.17182,1.00,3.60
2018.03.21 07:24:19.860,1.1717,1.17182,1.00,3.00
2018.03.21 07:24:20.659,1.17168,1.17182,4.05,3.60
2018.03.21 07:24:23.697,1.17168,1.17182,4.05,2.66
2018.03.21 07:24:32.447,1.1717,1.1718,1.00,1.67
2018.03.21 07:24:32.959,1.17168,1.1718,3.22,1.67
2018.03.21 07:24:33.497,1.1717,1.1718,1.00,1.67
2018.03.21 07:24:34.471,1.17168,1.1718,2.47,1.67
2018.03.21 07:24:38.091,1.17168,1.1718,4.72,1.35
2018.03.21 07:24:48.312,1.17168,1.17179,3.97,1.67
2018.03.21 07:24:51.759,1.17169,1.1718,1.00,2.62
2018.03.21 07:24:54.763,1.17169,1.1718,1.00,2.62
2018.03.21 07:24:55.295,1.17168,1.17181,1.30,4.42
2018.03.21 07:25:05.933,1.17169,1.17181,1.00,3.75
2018.03.21 07:25:06.557,1.1717,1.17181,1.00,3.00
2018.03.21 07:25:07.084,1.17169,1.17181,1.00,3.79
2018.03.21 07:25:07.878,1.1717,1.17181,1.00,3.79
2018.03.21 07:25:09.207,1.17169,1.17181,1.00,3.60
2018.03.21 07:25:09.725,1.17168,1.1718,2.47,1.67
2018.03.21 07:25:10.896,1.17169,1.1718,1.00,1.67
2018.03.21 07:25:11.566,1.17169,1.1718,1.00,2.62
2018.03.21 07:25:12.396,1.17168,1.1718,1.00,3.19
2018.03.21 07:25:12.553,1.17166,1.17178,1.00,1.37
2018.03.21 07:25:13.274,1.17165,1.17178,1.50,1.72
2018.03.21 07:25:14.682,1.17165,1.17178,1.12,1.20
2018.03.21 07:25:17.023,1.17165,1.17177,1.00,3.00
2018.03.21 07:25:17.565,1.17165,1.17177,1.00,1.37
2018.03.21 07:25:20.074,1.17162,1.17175,2.32,1.12
2018.03.21 07:25:20.654,1.17161,1.17173,1.00,1.37
2018.03.21 07:25:21.331,1.17161,1.17173,1.00,1.12
2018.03.21 07:25:23.560,1.17161,1.17173,1.00,1.37
2018.03.21 07:25:23.876,1.17164,1.17174,1.00,1.00
2018.03.21 07:25:27.909,1.17163,1.17174,1.00,1.00
2018.03.21 07:25:28.229,1.17161,1.17173,1.00,1.00
2018.03.21 07:25:29.041,1.17161,1.17173,1.00,1.37
2018.03.21 07:25:29.926,1.17162,1.17172,1.00,1.00
2018.03.21 07:25:30.182,1.17158,1.17172,2.32,1.69
2018.03.21 07:25:30.768,1.17158,1.17171,1.00,3.45
