2018.03.26 17:09:10.389,1.1755,1.17562,1.37,1.00
2018.03.26 17:09:11.669,1.17549,1.17562,1.37,1.00
2018.03.26 17:09:12.344,1.17548,1.17562,3.75,1.39
2018.03.26 17:09:17.615,1.17548,1.1756,1.87,1.12
2018.03.26 17:09:18.120,1.17547,1.1756,1.37,1.12
2018.03.26 17:09:18.773,1.17547,1.1756,1.37,1.50
2018.03.26 17:09:22.321,1.17548,1.1756,1.37,1.50
2018.03.26 17:09:23.232,1.17543,1.17557,3.37,1.95
2018.03.26 17:09:23.595,1.17546,1.17559,1.37,1.45
2018.03.26 17:09:24.767,1.17546,1.1756,1.37,1.95
2018.03.26 17:09:26.456,1.17547,1.17561,1.87,4.20
2018.03.26 17:09:26.567,1.17548,1.17561,1.37,1.12
2018.03.26 17:09:27.068,1.17548,1.17562,1.95,1.50
2018.03.26 17:09:33.385,1.17549,1.17562,1.87,1.12
2018.03.26 17:09:42.030,1.17548,1.17562,1.87,1.57
2018.03.26 17:09:45.897,1.1755,1.17562,1.12,1.12
2018.03.26 17:09:46.415,1.17551,1.17562,1.00,1.00
2018.03.26 17:09:47.087,1.1755,1.17562,1.12,1.00
2018.03.26 17:09:50.931,1.17551,1.17564,1.12,3.82
2018.03.26 17:09:53.134,1.17552,1.17564,1.12,1.12
2018.03.26 17:09:58.276,1.17556,1.17568,1.12,1.57
2018.03.26 17:09:58.328,1.17556,1.17568,1.12,1.20
2018.03.26 17:09:58.872,1.17555,1.17569,2.70,2.44
2018.03.26 17:10:03.022,1.17556,1.17569,1.87,1.12
2018.03.26 17:10:05.790,1.17557,1.17569,1.12,2.25
2018.03.26 17:10:06.391,1.17555,1.17568,1.37,1.69
2018.03.26 17:10:06.751,1.17553,1.17566,2.25,1.50
2018.03.26 17:10:06.854,1.17553,1.17566,1.87,2.06
2018.03.26 17:10:09.303,1.17553,1.17566,1.72,1.87
2018.03.26 17:10:09.930,1.17553,1.17566,1.12,1.87
2018.03.26 17:10:14.197,1.17554,1.17566,1.00,1.12
2018.03.26 17:10:14.747,1.17553,1.17566,1.87,1.12
2018.03.26 17:10:16.954,1.17554,1.17567,1.87,1.20
2018.03.26 17:10:17.494,1.17555,1.17567,1.87,1.00
2018.03.26 17:10:23.196,1.17555,1.17567,1.37,1.50
2018.03.26 17:10:23.727,1.17554,1.17567,2.62,2.00
2018.03.26 17:10:26.297,1.17553,1.17566,2.32,1.37
2018.03.26 17:10:27.397,1.17552,1.17565,3.07,1.00
2018.03.26 17:10:28.676,1.17553,1.17565,1.00,1.50
2018.03.26 17:10:33.996,1.17554,1.17566,1.00,1.87
2018.03.26 17:10:34.648,1.17554,1.17567,1.12,1.95
2018.03.26 17:10:34.701,1.17555,1.17567,1.87,1.20
2018.03.26 17:10:36.049,1.17556,1.17569,1.12,1.50
2018.03.26 17:10:36.581,1.17556,1.17569,1.87,1.12
2018.03.26 17:10:41.307,1.17556,1.17569,1.50,1.50
2018.03.26 17:10:41.892,1.17556,1.17569,1.50,1.12
2018.03.26 17:10:43.043,1.17556,1.17569,1.00,1.57
2018.03.26 17:10:49.693,1.17555,1.17568,4.12,1.12
2018.03.26 17:10:57.815,1.17557,1.1757,1.12,3.82
2018.03.26 17:10:58.343,1.17558,1.1757,1.00,1.95
2018.03.26 17:10:59.012,1.17557,1.1757,1.00,2.14
2018.03.26 17:10:59.557,1.17556,1.17569,2.25,1.25
2018.03.26 17:11:04.229,1.17557,1.17569,1.00,1.00
2018.03.26 17:11:04.282,1.17552,1.17564,1.50,1.00
2018.03.26 17:11:05.289,1.17551,1.17564,1.12,1.50
2018.03.26 17:11:06.481,1.17551,1.17564,1.12,2.06
2018.03.26 17:11:06.818,1.17548,1.1756,1.00,1.37
2018.03.26 17:11:07.328,1.17547,1.1756,1.12,1.87
2018.03.26 17:11:08.203,1.17548,1.1756,1.00,1.47
2018.03.26 17:11:10.204,1.17549,1.17561,1.00,1.00
2018.03.26 17:11:10.731,1.1755,1.17563,1.00,1.95
2018.03.26 17:11:10.782,1.17552,1.17564,1.00,1.20
2018.03.26 17:11:11.036,1.17555,1.17568,1.12,1.57
2018.03.26 17:11:16.536,1.17556,1.17568,1.00,1.50
2018.03.26 17:11:17.558,1.17557,1.17569,1.00,1.00
2018.03.26 17:11:18.101,1.17556,1.17569,1.87,1.00
2018.03.26 17:11:19.397,1.17557,1.17569,1.00,1.00
2018.03.26 17:11:20.048,1.17556,1.17569,1.87,1.00
2018.03.26 17:11:21.405,1.17557,1.1757,1.12,1.95
2018.03.26 17:11:21.954,1.17558,1.1757,1.00,1.87
2018.03.26 17:11:22.555,1.17556,1.1757,4.20,2.06
2018.03.26 17:11:23.057,1.17556,1.17569,1.87,1.10
2018.03.26 17:11:23.161,1.17553,1.17565,1.20,1.50
2018.03.26 17:11:23.377,1.17552,1.17565,1.20,1.87
2018.03.26 17:11:42.631,1.17553,1.17565,1.37,1.12
2018.03.26 17:11:47.912,1.17555,1.17567,1.00,4.01
2018.03.26 17:11:48.417,1.17553,1.17567,2.62,4.57
2018.03.26 17:11:54.545,1.17554,1.17566,1.37,1.00
2018.03.26 17:11:56.151,1.17554,1.17567,3.22,1.00
2018.03.26 17:11:56.477,1.17553,1.17565,1.37,1.00
2018.03.26 17:11:56.530,1.17551,1.17565,5.55,1.12
2018.03.26 17:11:59.060,1.17554,1.17567,1.95,1.95
2018.03.26 17:11:59.114,1.17558,1.17571,1.95,2.70
2018.03.26 17:11:59.375,1.1756,1.17573,1.30,1.69
2018.03.26 17:12:02.612,1.1756,1.17573,2.62,1.00
2018.03.26 17:12:03.145,1.1756,1.17573,1.12,1.57
2018.03.26 17:12:03.709,1.1756,1.17573,1.00,2.32
2018.03.26 17:12:04.265,1.17559,1.17573,1.12,2.32
2018.03.26 17:12:08.709,1.17558,1.17571,2.32,1.00
2018.03.26 17:12:08.813,1.17558,1.17569,1.12,1.00
2018.03.26 17:12:11.134,1.17556,1.17569,1.12,1.12
2018.03.26 17:12:19.052,1.17556,1.17569,4.39,1.00
2018.03.26 17:12:22.015,1.17555,1.17568,2.70,1.12
2018.03.26 17:12:22.537,1.17554,1.17567,2.70,1.00
2018.03.26 17:12:22.643,1.17552,1.17565,1.57,1.00
2018.03.26 17:12:23.158,1.17551,1.17564,1.12,1.50
2018.03.26 17:12:25.513,1.17551,1.17564,1.39,1.12
2018.03.26 17:12:27.586,1.17551,1.17563,1.12,1.00
2018.03.26 17:12:33.378,1.17549,1.17563,1.87,2.14
2018.03.26 17:12:33.637,1.17548,1.17561,1.00,1.37
2018.03.26 17:12:34.675,1.17547,1.17561,1.12,2.70
2018.03.26 17:12:34.988,1.17545,1.17559,3.45,1.50
2018.03.26 17:12:35.588,1.17545,1.17559,2.25,2.32
2018.03.26 17:12:36.579,1.17545,1.17559,3.00,1.10
2018.03.26 17:12:40.057,1.17547,1.1756,1.00,1.57
2018.03.26 17:12:40.212,1.17548,1.17562,1.87,1.10
2018.03.26 17:12:49.256,1.17549,1.17562,1.57,1.37
2018.03.26 17:12:49.917,1.17548,1.17561,1.20,1.12
2018.03.26 17:12:50.311,1.1755,1.17562,1.12,1.00
2018.03.26 17:12:52.339,1.17551,1.17562,1.00,1.00
2018.03.26 17:12:52.751,1.17549,1.17561,2.70,1.00
2018.03.26 17:12:53.286,1.17548,1.17561,1.20,1.12
2018.03.26 17:13:01.501,1.1755,1.17561,1.12,1.00
2018.03.26 17:13:01.760,1.1755,1.17563,1.00,1.57
2018.03.26 17:13:02.375,1.17551,1.17565,1.87,3.07
2018.03.26 17:13:03.085,1.17552,1.17565,1.12,1.57
2018.03.26 17:13:04.545,1.17553,1.17567,1.87,2.32
2018.03.26 17:13:04.701,1.17554,1.17567,2.62,1.20
2018.03.26 17:13:04.856,1.17555,1.17569,2.62,1.95
2018.03.26 17:13:06.128,1.17556,1.17569,1.87,1.00
2018.03.26 17:13:08.545,1.17558,1.17569,1.00,1.00
2018.03.26 17:13:09.061,1.17557,1.17569,1.50,1.00
2018.03.26 17:13:10.606,1.17558,1.17569,1.00,1.00
2018.03.26 17:13:11.178,1.17557,1.17569,1.87,1.00
2018.03.26 17:13:11.895,1.17559,1.17572,1.37,1.07
2018.03.26 17:13:12.123,1.17558,1.17572,1.12,1.57
2018.03.26 17:13:17.884,1.17559,1.17572,1.00,1.57
2018.03.26 17:13:18.399,1.17559,1.17573,1.50,1.95
2018.03.26 17:13:18.954,1.1756,1.17574,1.12,1.57
2018.03.26 17:13:19.562,1.17561,1.17575,1.50,1.20
2018.03.26 17:13:22.015,1.1756,1.17574,3.00,2.14
2018.03.26 17:13:22.529,1.1756,1.17573,1.00,1.25
2018.03.26 17:13:24.920,1.17559,1.17573,1.00,1.76
2018.03.26 17:13:25.536,1.17558,1.17572,1.37,1.39
2018.03.26 17:13:26.139,1.17558,1.17571,1.00,1.00
2018.03.26 17:13:26.715,1.17558,1.17572,1.87,6.26
2018.03.26 17:13:27.262,1.17559,1.17572,1.50,1.10
2018.03.26 17:13:27.824,1.17559,1.17572,1.12,1.57
2018.03.26 17:13:29.142,1.1756,1.17572,1.00,1.50
2018.03.26 17:13:29.841,1.17561,1.17573,1.12,1.37
2018.03.26 17:13:30.530,1.17563,1.17574,1.00,1.37
2018.03.26 17:13:30.581,1.17563,1.17576,1.12,1.47
2018.03.26 17:13:31.108,1.17563,1.17576,1.50,1.00
2018.03.26 17:13:32.113,1.17564,1.17577,1.87,1.57
2018.03.26 17:13:34.925,1.17565,1.17578,1.00,1.50
2018.03.26 17:13:35.428,1.17566,1.17578,1.00,1.57
2018.03.26 17:13:36.120,1.17566,1.17579,1.12,1.57
2018.03.26 17:13:40.619,1.17567,1.17579,1.12,1.50
2018.03.26 17:13:41.193,1.17567,1.17579,1.12,1.25
2018.03.26 17:13:43.127,1.17565,1.17578,4.95,1.25
2018.03.26 17:13:54.760,1.17566,1.17578,1.12,1.00
2018.03.26 17:13:54.913,1.17568,1.1758,1.00,1.47
2018.03.26 17:13:55.422,1.17566,1.17579,1.87,1.01
2018.03.26 17:13:55.964,1.17565,1.17578,2.62,1.25
2018.03.26 17:14:00.220,1.17565,1.17578,2.25,1.10
2018.03.26 17:14:02.884,1.17567,1.17579,1.00,1.10
2018.03.26 17:14:05.083,1.17566,1.17578,1.00,1.50
2018.03.26 17:14:05.620,1.17565,1.17578,1.00,1.69
2018.03.26 17:14:11.811,1.17565,1.17578,1.00,1.69
2018.03.26 17:14:12.313,1.17565,1.17578,2.25,1.50
2018.03.26 17:14:12.848,1.17566,1.17578,1.87,1.12
2018.03.26 17:14:16.188,1.17566,1.17579,2.25,1.00
2018.03.26 17:14:16.705,1.17566,1.17579,3.37,1.00
2018.03.26 17:14:22.908,1.17568,1.1758,1.87,1.00
2018.03.26 17:14:25.522,1.17568,1.1758,1.00,1.62
2018.03.26 17:14:26.245,1.17566,1.17579,3.45,1.69
2018.03.26 17:14:27.251,1.17568,1.1758,1.00,1.37
2018.03.26 17:14:27.762,1.17567,1.1758,1.00,2.81
2018.03.26 17:14:33.700,1.17568,1.1758,1.00,1.37
2018.03.26 17:14:34.232,1.17569,1.17581,2.25,1.37
2018.03.26 17:14:34.755,1.1757,1.17581,1.00,1.37
2018.03.26 17:14:35.384,1.17569,1.17581,2.25,1.37
2018.03.26 17:14:35.945,1.1757,1.17581,1.00,1.37
2018.03.26 17:14:39.387,1.17569,1.17581,1.87,1.37
2018.03.26 17:14:52.199,1.17569,1.1758,1.50,1.30
2018.03.26 17:14:52.764,1.17569,1.1758,1.50,1.00
2018.03.26 17:14:53.642,1.1757,1.17581,2.25,1.37
2018.03.26 17:14:54.175,1.17571,1.17582,1.12,1.62
2018.03.26 17:15:03.346,1.17572,1.17582,1.00,1.87
2018.03.26 17:15:09.166,1.17571,1.17582,1.87,1.87
2018.03.26 17:15:13.236,1.17572,1.17583,1.00,3.79
2018.03.26 17:15:18.213,1.17569,1.1758,1.12,1.12
2018.03.26 17:15:18.886,1.17566,1.17579,1.95,1.87
2018.03.26 17:15:19.415,1.17565,1.17579,3.07,4.31
2018.03.26 17:15:19.935,1.17565,1.17578,3.00,2.89
2018.03.26 17:15:20.089,1.17564,1.17577,2.25,1.31
2018.03.26 17:15:21.114,1.17564,1.17578,3.75,2.70
2018.03.26 17:15:21.169,1.17565,1.17578,1.00,3.82
2018.03.26 17:15:22.198,1.17565,1.17577,1.00,1.31
2018.03.26 17:15:22.716,1.17563,1.17577,1.57,4.69
2018.03.26 17:15:24.651,1.17566,1.17578,1.37,1.57
2018.03.26 17:15:24.960,1.17569,1.17581,1.50,1.31
2018.03.26 17:15:25.472,1.17569,1.17581,1.50,1.31
2018.03.26 17:15:26.028,1.17569,1.17582,1.50,4.39
2018.03.26 17:15:26.961,1.17569,1.17582,1.37,4.39
2018.03.26 17:15:27.530,1.17568,1.17581,1.50,1.62
2018.03.26 17:15:27.583,1.1757,1.17582,1.00,4.50
2018.03.26 17:15:41.319,1.17569,1.17582,1.50,2.14
2018.03.26 17:15:44.727,1.1757,1.17582,1.50,2.06
2018.03.26 17:15:45.996,1.17569,1.17581,1.12,1.37
2018.03.26 17:15:52.638,1.1757,1.17581,1.50,1.50
2018.03.26 17:15:53.801,1.17571,1.17583,1.12,2.74
2018.03.26 17:15:54.455,1.17571,1.17582,2.62,1.69
2018.03.26 17:15:58.791,1.17572,1.17583,1.00,2.85
2018.03.26 17:15:59.328,1.17573,1.17583,1.00,3.04
2018.03.26 17:15:59.766,1.17571,1.17583,1.87,3.04
2018.03.26 17:16:00.905,1.17572,1.17583,1.00,3.04
2018.03.26 17:16:04.380,1.17571,1.17582,1.00,1.62
2018.03.26 17:16:04.924,1.17571,1.17582,1.00,1.31
2018.03.26 17:16:05.598,1.1757,1.17582,1.00,1.31
2018.03.26 17:16:06.117,1.1757,1.17582,1.50,1.62
2018.03.26 17:16:06.644,1.1757,1.17582,1.00,1.31
2018.03.26 17:16:09.194,1.17569,1.17582,1.50,2.06
2018.03.26 17:16:10.007,1.1757,1.17581,1.00,1.62
2018.03.26 17:16:16.580,1.17571,1.17583,1.12,1.99
2018.03.26 17:16:26.715,1.17572,1.17584,1.50,2.07
2018.03.26 17:16:42.209,1.17571,1.17583,1.50,3.41
2018.03.26 17:16:42.754,1.17569,1.17583,3.67,4.91
2018.03.26 17:16:49.127,1.17569,1.17582,1.50,2.06
2018.03.26 17:16:50.826,1.17569,1.17583,4.42,4.91
2018.03.26 17:16:58.967,1.17571,1.17583,1.00,4.16
2018.03.26 17:16:59.475,1.17569,1.17582,3.75,1.62
2018.03.26 17:17:06.612,1.17571,1.17583,1.50,3.49
2018.03.26 17:17:20.834,1.17569,1.17583,2.85,4.80
2018.03.26 17:17:22.937,1.17571,1.17583,1.00,4.24
2018.03.26 17:17:26.116,1.17569,1.17583,2.25,4.99
2018.03.26 17:17:29.673,1.17569,1.17582,1.50,2.25
2018.03.26 17:17:32.890,1.17569,1.17581,1.00,2.06
2018.03.26 17:17:36.657,1.1757,1.17583,1.12,4.80
2018.03.26 17:17:45.625,1.17569,1.17582,1.50,2.06
2018.03.26 17:17:47.489,1.17569,1.17583,3.60,4.99
2018.03.26 17:17:52.484,1.1757,1.17583,4.12,3.86
2018.03.26 17:17:53.740,1.17572,1.17583,1.00,3.04
2018.03.26 17:17:54.262,1.17571,1.17581,1.12,1.12
2018.03.26 17:17:55.370,1.17569,1.17581,3.07,1.12
2018.03.26 17:18:10.251,1.17569,1.1758,2.47,1.00
2018.03.26 17:18:14.480,1.1757,1.17581,1.00,1.12
2018.03.26 17:18:18.841,1.1757,1.17581,2.62,1.12
2018.03.26 17:18:27.561,1.17572,1.17581,1.00,1.00
2018.03.26 17:18:28.151,1.17572,1.17582,1.00,1.12
2018.03.26 17:18:30.617,1.17571,1.17581,1.87,1.00
2018.03.26 17:18:31.228,1.17571,1.17581,1.87,1.12
2018.03.26 17:18:31.965,1.17571,1.17582,1.87,1.50
2018.03.26 17:18:33.835,1.17572,1.17582,1.12,1.12
2018.03.26 17:18:34.576,1.17572,1.17583,3.00,1.72
2018.03.26 17:18:38.697,1.17571,1.17582,1.50,1.50
2018.03.26 17:18:40.899,1.17572,1.17581,1.00,1.12
2018.03.26 17:18:44.056,1.1757,1.17581,2.32,1.12
2018.03.26 17:18:47.817,1.17571,1.17583,1.00,4.16
2018.03.26 17:18:48.629,1.1757,1.17583,2.25,3.97
2018.03.26 17:18:54.685,1.1757,1.1758,1.50,1.00
2018.03.26 17:18:57.701,1.1757,1.1758,2.25,1.00
2018.03.26 17:18:58.352,1.1757,1.1758,1.12,1.00
2018.03.26 17:18:59.622,1.1757,1.1758,1.50,1.00
2018.03.26 17:19:00.138,1.17571,1.17581,1.12,1.12
2018.03.26 17:19:00.522,1.17569,1.17579,1.87,1.00
2018.03.26 17:19:01.081,1.17569,1.1758,1.37,1.00
2018.03.26 17:19:07.313,1.17569,1.17579,1.37,1.00
2018.03.26 17:19:09.918,1.1757,1.1758,1.00,1.00
2018.03.26 17:19:12.266,1.1757,1.1758,1.50,1.00
2018.03.26 17:19:14.743,1.1757,1.17582,3.00,3.37
2018.03.26 17:19:19.444,1.17571,1.17582,2.25,1.50
2018.03.26 17:19:22.640,1.17572,1.17581,1.37,1.12
2018.03.26 17:19:26.719,1.17571,1.17581,1.37,1.12
2018.03.26 17:19:29.807,1.17572,1.17582,2.25,1.00
2018.03.26 17:19:30.311,1.17572,1.17581,1.12,1.00
2018.03.26 17:19:32.837,1.17572,1.17582,1.87,1.12
2018.03.26 17:19:36.629,1.17572,1.17582,1.12,1.12
2018.03.26 17:19:37.835,1.17572,1.17581,1.12,1.00
2018.03.26 17:19:49.946,1.17571,1.17582,1.50,1.12
2018.03.26 17:19:52.205,1.1757,1.1758,1.37,1.00
2018.03.26 17:19:52.898,1.1757,1.17579,1.00,1.00
2018.03.26 17:19:53.813,1.1757,1.1758,1.00,1.00
2018.03.26 17:20:00.183,1.1757,1.17579,1.00,1.00
2018.03.26 17:20:00.745,1.1757,1.1758,1.00,1.00
2018.03.26 17:20:15.526,1.1757,1.1758,1.50,1.00
2018.03.26 17:20:16.169,1.17571,1.17581,1.00,1.00
2018.03.26 17:20:20.774,1.17571,1.17581,1.50,1.00
2018.03.26 17:20:21.372,1.1757,1.1758,2.25,1.00
2018.03.26 17:20:21.820,1.17569,1.17579,1.00,1.00
2018.03.26 17:20:22.483,1.17569,1.1758,1.00,1.00
2018.03.26 17:20:23.025,1.17569,1.1758,1.50,1.00
2018.03.26 17:20:25.690,1.17569,1.17582,3.00,1.57
2018.03.26 17:20:29.856,1.1757,1.17583,3.37,3.86
2018.03.26 17:20:43.867,1.17571,1.17583,1.50,1.05
2018.03.26 17:20:44.688,1.1757,1.17583,3.00,3.49
2018.03.26 17:20:45.306,1.1757,1.17582,1.50,1.69
2018.03.26 17:20:50.411,1.17568,1.17582,3.07,4.69
2018.03.26 17:20:50.988,1.17568,1.17581,1.12,3.94
2018.03.26 17:20:52.714,1.17568,1.1758,1.12,1.69
2018.03.26 17:21:04.340,1.17568,1.17582,2.62,5.51
2018.03.26 17:21:04.861,1.17568,1.17582,2.62,4.76
2018.03.26 17:21:06.326,1.17568,1.17581,1.87,1.19
2018.03.26 17:21:07.661,1.17568,1.17581,1.12,2.44
2018.03.26 17:21:11.241,1.17568,1.17582,2.62,2.89
2018.03.26 17:21:12.015,1.17568,1.17582,2.25,2.89
2018.03.26 17:21:12.451,1.1757,1.17582,1.00,1.62
2018.03.26 17:21:22.194,1.17569,1.17581,1.50,1.37
2018.03.26 17:21:22.752,1.17569,1.17582,2.25,2.14
2018.03.26 17:21:28.765,1.17569,1.17581,1.00,1.31
2018.03.26 17:21:30.574,1.17568,1.17581,1.00,2.06
2018.03.26 17:21:30.950,1.17569,1.17581,1.87,1.25
2018.03.26 17:21:31.464,1.17569,1.17583,4.50,4.99
2018.03.26 17:21:32.057,1.17569,1.17583,5.25,4.61
2018.03.26 17:21:36.130,1.17569,1.17583,3.37,4.99
2018.03.26 17:21:36.773,1.1757,1.17583,1.12,4.99
2018.03.26 17:21:38.997,1.17569,1.17583,3.37,4.99
2018.03.26 17:21:40.232,1.1757,1.17583,1.12,4.99
2018.03.26 17:21:41.467,1.17569,1.17583,2.62,3.49
2018.03.26 17:21:42.368,1.17569,1.17582,3.37,1.31
2018.03.26 17:21:42.872,1.17569,1.17582,3.37,1.31
2018.03.26 17:21:44.015,1.17569,1.17582,3.37,1.31
2018.03.26 17:21:45.524,1.17569,1.17583,2.62,4.61
2018.03.26 17:21:46.071,1.17571,1.17583,1.00,2.36
2018.03.26 17:21:53.253,1.17572,1.17583,1.00,1.15
2018.03.26 17:21:53.770,1.17572,1.17584,1.00,5.74
2018.03.26 17:21:57.105,1.17572,1.17583,1.00,1.05
2018.03.26 17:21:57.410,1.17572,1.17583,1.00,1.54
2018.03.26 17:21:58.232,1.17572,1.17584,1.00,3.79
2018.03.26 17:21:59.441,1.17572,1.17583,1.00,1.05
2018.03.26 17:22:00.056,1.17572,1.17583,1.00,1.54
2018.03.26 17:22:01.248,1.17572,1.17583,1.00,1.05
2018.03.26 17:22:01.792,1.17572,1.17584,1.00,4.24
2018.03.26 17:22:05.512,1.1757,1.17584,1.87,6.49
2018.03.26 17:22:06.015,1.1757,1.17583,1.87,2.29
2018.03.26 17:22:06.511,1.17572,1.17583,1.50,1.91
2018.03.26 17:22:07.015,1.1757,1.17582,1.00,1.31
2018.03.26 17:22:07.528,1.17569,1.17581,1.12,1.19
2018.03.26 17:22:08.043,1.17569,1.17581,1.00,1.31
2018.03.26 17:22:14.393,1.1757,1.17583,1.87,2.74
2018.03.26 17:22:15.118,1.17571,1.17583,1.00,2.74
2018.03.26 17:22:15.666,1.1757,1.17583,3.37,1.99
2018.03.26 17:22:16.526,1.17569,1.17582,2.25,3.19
2018.03.26 17:22:17.131,1.17569,1.17582,1.50,3.26
2018.03.26 17:22:19.339,1.17569,1.17582,1.87,1.69
2018.03.26 17:22:20.919,1.17569,1.17581,1.00,3.19
2018.03.26 17:22:20.972,1.17569,1.17581,1.00,2.06
2018.03.26 17:22:21.479,1.17569,1.17581,1.00,1.87
2018.03.26 17:22:21.686,1.17567,1.1758,3.07,1.19
2018.03.26 17:22:24.438,1.17569,1.17581,1.00,2.14
2018.03.26 17:22:24.646,1.17569,1.17582,2.25,1.39
2018.03.26 17:22:27.289,1.17569,1.17583,2.25,3.49
2018.03.26 17:22:27.860,1.1757,1.17583,1.00,2.74
2018.03.26 17:22:28.392,1.1757,1.17583,1.00,2.36
2018.03.26 17:22:33.137,1.1757,1.17583,1.00,2.36
2018.03.26 17:22:33.678,1.1757,1.17583,1.00,2.29
2018.03.26 17:22:35.546,1.1757,1.17583,1.50,1.61
2018.03.26 17:22:36.071,1.17569,1.17582,1.12,3.26
2018.03.26 17:22:36.602,1.17569,1.17582,1.12,2.14
2018.03.26 17:22:37.182,1.17569,1.17581,1.87,1.19
2018.03.26 17:22:37.494,1.17571,1.17583,1.00,1.99
2018.03.26 17:22:38.029,1.17571,1.17583,1.00,1.61
2018.03.26 17:22:40.015,1.17572,1.17583,1.00,1.05
2018.03.26 17:22:46.669,1.17572,1.17584,1.00,2.29
2018.03.26 17:22:47.170,1.17572,1.17584,1.00,2.29
2018.03.26 17:22:47.674,1.17572,1.17583,1.00,1.54
2018.03.26 17:22:49.380,1.1757,1.17583,1.50,1.91
2018.03.26 17:22:50.411,1.1757,1.17583,1.87,2.29
2018.03.26 17:22:53.287,1.17571,1.17584,1.12,3.86
2018.03.26 17:22:54.009,1.17571,1.17584,1.12,4.61
2018.03.26 17:22:55.944,1.17571,1.17584,1.12,4.61
2018.03.26 17:23:05.000,1.17571,1.17582,1.00,1.31
2018.03.26 17:23:05.510,1.17571,1.17582,1.00,2.06
2018.03.26 17:23:10.023,1.17569,1.17582,1.12,1.31
2018.03.26 17:23:10.231,1.17569,1.17581,1.12,1.69
2018.03.26 17:23:11.668,1.17569,1.1758,1.00,1.31
2018.03.26 17:23:12.557,1.17569,1.1758,1.00,1.31
2018.03.26 17:23:22.567,1.17569,1.17581,1.00,3.56
2018.03.26 17:23:23.113,1.17569,1.17581,1.00,3.56
2018.03.26 17:23:23.654,1.17569,1.17581,1.12,2.44
2018.03.26 17:23:25.401,1.17569,1.17581,1.50,1.25
2018.03.26 17:23:27.082,1.17569,1.17582,1.50,2.06
2018.03.26 17:23:27.689,1.17569,1.17582,1.50,2.06
2018.03.26 17:23:29.263,1.1757,1.17583,1.50,2.29
2018.03.26 17:23:29.811,1.17571,1.17583,1.00,2.29
2018.03.26 17:23:30.978,1.17571,1.17583,1.12,3.79
2018.03.26 17:23:36.249,1.17567,1.17579,1.95,3.19
2018.03.26 17:23:36.353,1.17566,1.17578,1.00,1.31
2018.03.26 17:23:40.255,1.17566,1.17578,1.12,1.69
2018.03.26 17:23:40.537,1.17568,1.17579,1.00,1.50
2018.03.26 17:23:40.590,1.17568,1.17581,1.12,1.47
2018.03.26 17:23:40.645,1.1757,1.17581,1.00,1.37
2018.03.26 17:23:43.076,1.1757,1.17581,1.00,2.06
2018.03.26 17:23:43.128,1.17567,1.1758,1.95,1.69
2018.03.26 17:23:44.972,1.17567,1.1758,1.20,2.06
2018.03.26 17:23:45.518,1.17567,1.17579,1.12,1.94
2018.03.26 17:23:46.756,1.17567,1.17579,1.00,2.81
2018.03.26 17:23:56.646,1.17567,1.1758,1.12,2.06
2018.03.26 17:23:57.875,1.17567,1.17579,1.12,1.69
2018.03.26 17:24:00.080,1.17567,1.17579,1.00,1.25
2018.03.26 17:24:00.387,1.17567,1.17579,1.00,3.19
2018.03.26 17:24:01.230,1.17567,1.17579,1.00,1.62
2018.03.26 17:24:01.759,1.17567,1.17579,1.00,1.25
2018.03.26 17:24:02.287,1.17567,1.17579,1.00,1.69
2018.03.26 17:24:02.601,1.17567,1.17578,1.00,1.56
2018.03.26 17:24:03.114,1.17566,1.17577,1.00,1.00
2018.03.26 17:24:03.645,1.17566,1.17578,1.12,1.31
2018.03.26 17:24:05.146,1.17568,1.1758,1.37,2.14
2018.03.26 17:24:05.199,1.1757,1.17582,1.12,5.14
2018.03.26 17:24:05.506,1.17568,1.1758,1.12,1.69
2018.03.26 17:24:06.015,1.17568,1.17579,1.00,1.50
2018.03.26 17:24:07.526,1.17568,1.17579,1.00,5.06
2018.03.26 17:24:18.140,1.17566,1.17578,1.00,1.50
2018.03.26 17:24:18.810,1.17566,1.17578,1.00,2.81
2018.03.26 17:24:28.546,1.17564,1.17578,1.87,4.76
2018.03.26 17:24:30.559,1.17565,1.17578,1.50,2.06
2018.03.26 17:24:33.145,1.17565,1.17578,2.25,2.06
2018.03.26 17:24:33.730,1.17565,1.17578,2.25,2.06
2018.03.26 17:24:34.562,1.17564,1.17578,2.32,4.69
2018.03.26 17:24:35.112,1.17564,1.17577,1.87,2.81
2018.03.26 17:24:35.677,1.17563,1.17577,3.00,4.76
2018.03.26 17:24:50.448,1.17563,1.17577,2.25,4.39
2018.03.26 17:24:50.503,1.17561,1.17574,2.32,1.25
2018.03.26 17:24:50.691,1.1756,1.17573,1.00,1.69
2018.03.26 17:24:51.233,1.17559,1.17573,3.00,2.89
2018.03.26 17:24:55.236,1.17559,1.17573,3.07,1.12
2018.03.26 17:25:00.535,1.17563,1.17575,1.75,2.32
2018.03.26 17:25:00.588,1.17565,1.17578,1.87,1.00
2018.03.26 17:25:01.129,1.17566,1.17579,1.50,2.51
2018.03.26 17:25:04.874,1.17567,1.17579,1.00,1.00
2018.03.26 17:25:05.388,1.17568,1.17581,1.35,2.06
2018.03.26 17:25:06.744,1.17567,1.1758,1.57,1.69
2018.03.26 17:25:06.802,1.17565,1.17579,2.70,4.31
2018.03.26 17:25:06.955,1.17563,1.17577,2.32,2.06
