2018.03.26 19:09:56.184,1.17662,1.17675,1.10,1.12
2018.03.26 19:09:57.003,1.17662,1.17675,1.20,1.12
2018.03.26 19:09:59.215,1.17662,1.17674,1.20,3.56
2018.03.26 19:10:00.661,1.17662,1.17674,1.20,2.62
2018.03.26 19:10:01.393,1.17662,1.17674,1.10,3.56
2018.03.26 19:10:14.136,1.17662,1.17674,1.00,3.19
2018.03.26 19:10:17.076,1.17662,1.17674,1.00,3.00
2018.03.26 19:10:26.203,1.17664,1.17676,1.00,1.75
2018.03.26 19:10:26.511,1.17666,1.17676,1.10,2.62
2018.03.26 19:10:27.045,1.17666,1.17676,1.10,2.62
2018.03.26 19:10:30.767,1.1766,1.1767,3.00,2.62
2018.03.26 19:10:31.074,1.17656,1.17666,1.50,1.87
2018.03.26 19:10:31.177,1.17653,1.17665,1.12,1.95
2018.03.26 19:10:31.589,1.17655,1.17665,1.00,3.60
2018.03.26 19:10:31.641,1.17655,1.17666,1.50,3.04
2018.03.26 19:10:31.783,1.17658,1.17666,1.00,1.50
2018.03.26 19:10:31.835,1.17655,1.17668,2.25,3.00
2018.03.26 19:10:32.295,1.17657,1.17667,1.00,2.44
2018.03.26 19:10:32.399,1.17659,1.17669,1.87,1.00
2018.03.26 19:10:32.450,1.17661,1.17675,1.00,1.10
2018.03.26 19:10:32.972,1.1766,1.17675,2.25,3.19
2018.03.26 19:10:33.474,1.1766,1.17672,1.00,1.00
2018.03.26 19:10:34.000,1.1766,1.17671,1.00,1.12
2018.03.26 19:10:34.588,1.1766,1.17671,1.00,2.44
2018.03.26 19:10:35.131,1.1766,1.17669,1.00,1.12
2018.03.26 19:10:35.252,1.17658,1.17669,1.00,1.87
2018.03.26 19:10:35.641,1.17654,1.17668,2.70,1.12
2018.03.26 19:10:35.744,1.17654,1.17669,1.10,4.31
2018.03.26 19:10:36.270,1.17654,1.17668,1.00,1.56
2018.03.26 19:10:36.801,1.17653,1.17668,3.07,1.56
2018.03.26 19:10:40.051,1.17655,1.17667,1.45,1.12
2018.03.26 19:10:41.073,1.17655,1.17669,1.57,2.06
2018.03.26 19:10:41.602,1.17655,1.17669,1.45,5.44
2018.03.26 19:10:42.657,1.17655,1.17665,1.45,2.00
2018.03.26 19:10:42.861,1.17653,1.17665,1.45,2.66
2018.03.26 19:10:43.754,1.17652,1.17664,1.45,2.00
2018.03.26 19:10:44.272,1.17653,1.17665,1.20,4.31
2018.03.26 19:10:44.776,1.17652,1.17664,1.45,2.62
2018.03.26 19:10:45.453,1.17653,1.17665,1.45,1.75
2018.03.26 19:10:45.768,1.17658,1.17671,1.20,1.12
2018.03.26 19:10:45.870,1.17659,1.17673,1.45,3.37
2018.03.26 19:10:46.363,1.17661,1.17674,1.57,1.50
2018.03.26 19:10:46.415,1.17662,1.17676,1.07,1.50
2018.03.26 19:10:46.571,1.17664,1.17677,1.45,4.12
2018.03.26 19:10:46.790,1.17666,1.17678,1.45,1.69
2018.03.26 19:10:47.350,1.17665,1.17678,1.95,5.06
2018.03.26 19:10:48.436,1.17665,1.17678,1.95,3.56
2018.03.26 19:10:49.097,1.1766,1.17668,1.37,2.00
2018.03.26 19:10:49.149,1.17656,1.17666,1.95,2.25
2018.03.26 19:10:49.661,1.17654,1.17666,1.45,3.37
2018.03.26 19:10:50.169,1.17653,1.17665,1.20,1.50
2018.03.26 19:10:57.348,1.17652,1.17659,1.45,1.50
2018.03.26 19:10:57.429,1.17647,1.17659,3.45,1.50
2018.03.26 19:10:57.481,1.17647,1.17656,1.00,1.00
2018.03.26 19:10:58.047,1.17645,1.17656,1.07,1.00
2018.03.26 19:10:58.883,1.17645,1.17658,1.45,1.50
2018.03.26 19:10:59.396,1.17645,1.1766,3.07,4.31
2018.03.26 19:10:59.818,1.17646,1.17661,3.07,2.44
2018.03.26 19:10:59.871,1.17649,1.17664,1.50,5.44
2018.03.26 19:11:00.005,1.1765,1.17665,3.07,2.62
2018.03.26 19:11:00.519,1.17652,1.17665,1.45,1.75
2018.03.26 19:11:01.023,1.17652,1.17665,1.45,1.75
2018.03.26 19:11:01.228,1.17654,1.17667,1.45,3.00
2018.03.26 19:11:01.761,1.17654,1.17667,1.45,2.44
2018.03.26 19:11:10.491,1.17654,1.17667,1.45,1.69
2018.03.26 19:11:11.089,1.17654,1.17667,1.45,1.69
2018.03.26 19:11:11.383,1.17655,1.17669,1.45,1.50
2018.03.26 19:11:11.435,1.17657,1.17669,1.45,1.00
2018.03.26 19:11:13.490,1.17657,1.1767,1.45,1.50
2018.03.26 19:11:13.998,1.17658,1.17672,1.95,3.37
2018.03.26 19:11:14.553,1.17659,1.17672,1.45,3.37
2018.03.26 19:11:15.090,1.1766,1.17672,1.20,2.62
2018.03.26 19:11:16.452,1.17659,1.17672,1.00,1.87
2018.03.26 19:11:22.910,1.17659,1.17672,1.00,1.00
2018.03.26 19:11:24.216,1.17661,1.17672,1.00,1.00
2018.03.26 19:11:30.766,1.17661,1.17673,1.00,1.50
2018.03.26 19:11:31.350,1.17661,1.17674,1.00,1.00
2018.03.26 19:11:34.694,1.17661,1.17674,1.00,2.06
2018.03.26 19:11:39.611,1.17659,1.17672,1.00,1.45
2018.03.26 19:11:40.112,1.17659,1.17671,1.00,1.45
2018.03.26 19:11:44.271,1.17659,1.17673,1.00,2.70
2018.03.26 19:11:46.100,1.17659,1.17673,1.00,1.95
2018.03.26 19:11:46.615,1.17659,1.17673,1.00,2.70
2018.03.26 19:11:51.314,1.17659,1.17672,1.00,1.10
2018.03.26 19:11:54.884,1.17659,1.17672,1.50,1.07
2018.03.26 19:11:55.433,1.17659,1.17672,1.50,1.10
2018.03.26 19:11:59.263,1.17659,1.17672,1.00,1.20
2018.03.26 19:12:00.596,1.17659,1.17672,1.00,1.20
2018.03.26 19:12:02.866,1.17659,1.17672,1.00,1.20
2018.03.26 19:12:05.589,1.17658,1.17671,1.00,1.39
2018.03.26 19:12:06.097,1.17658,1.1767,1.00,2.14
2018.03.26 19:12:21.023,1.17658,1.1767,1.00,1.25
2018.03.26 19:12:21.356,1.17663,1.17672,1.00,1.37
2018.03.26 19:12:21.510,1.17662,1.17675,1.00,3.00
2018.03.26 19:12:21.562,1.17664,1.17676,1.00,3.82
2018.03.26 19:12:22.067,1.17663,1.17676,1.87,1.62
2018.03.26 19:12:26.586,1.17664,1.17677,1.12,1.62
2018.03.26 19:12:26.709,1.17662,1.17675,1.12,1.00
2018.03.26 19:12:27.228,1.17661,1.17674,1.12,1.01
2018.03.26 19:12:27.798,1.17661,1.17674,1.00,1.39
2018.03.26 19:12:28.109,1.17663,1.17675,1.50,2.07
2018.03.26 19:12:28.316,1.17663,1.17675,1.00,1.39
2018.03.26 19:12:28.828,1.17663,1.17675,1.00,1.39
2018.03.26 19:12:29.373,1.17663,1.17674,1.00,1.76
2018.03.26 19:12:29.723,1.17665,1.17678,1.50,1.95
2018.03.26 19:12:29.775,1.17665,1.17678,1.50,1.00
2018.03.26 19:12:30.244,1.1767,1.17679,1.00,2.14
2018.03.26 19:12:30.441,1.17666,1.17679,1.87,2.14
2018.03.26 19:12:31.113,1.17669,1.17678,1.00,1.10
2018.03.26 19:12:31.192,1.17667,1.17678,1.00,1.10
2018.03.26 19:12:31.717,1.17666,1.17678,1.12,1.10
2018.03.26 19:12:31.943,1.17668,1.17679,1.00,1.47
2018.03.26 19:12:31.994,1.17665,1.17679,2.25,2.14
2018.03.26 19:12:33.334,1.17667,1.1768,1.50,1.62
2018.03.26 19:12:34.594,1.17669,1.17681,1.00,1.31
2018.03.26 19:12:35.117,1.17668,1.17681,1.87,1.31
2018.03.26 19:12:38.212,1.17667,1.17679,1.50,1.37
2018.03.26 19:12:38.421,1.17661,1.17675,1.10,3.00
2018.03.26 19:12:38.922,1.17662,1.17674,1.00,1.31
2018.03.26 19:12:40.521,1.1766,1.17673,1.00,3.00
2018.03.26 19:12:42.649,1.17662,1.17675,1.50,1.12
2018.03.26 19:12:43.001,1.17664,1.17675,1.00,1.62
2018.03.26 19:12:43.807,1.17665,1.17677,1.50,1.12
2018.03.26 19:12:44.373,1.17665,1.17678,2.25,1.87
2018.03.26 19:12:46.338,1.17665,1.17678,2.25,3.94
2018.03.26 19:12:48.146,1.17665,1.17677,1.50,2.81
2018.03.26 19:12:51.238,1.17665,1.17679,1.50,3.56
2018.03.26 19:12:51.549,1.17667,1.17679,1.00,2.06
2018.03.26 19:12:52.032,1.17665,1.17679,1.50,2.81
2018.03.26 19:12:55.268,1.17667,1.17679,1.00,2.06
2018.03.26 19:12:55.992,1.17665,1.17678,1.00,1.12
2018.03.26 19:12:56.703,1.17665,1.17678,1.50,1.12
2018.03.26 19:12:57.462,1.17665,1.17678,1.50,1.12
2018.03.26 19:13:05.873,1.17664,1.17677,1.00,2.70
2018.03.26 19:13:05.925,1.17661,1.17674,1.00,1.45
2018.03.26 19:13:06.246,1.17663,1.17674,1.00,1.07
2018.03.26 19:13:07.896,1.17663,1.17676,1.00,3.56
2018.03.26 19:13:10.136,1.17666,1.17678,1.12,1.50
2018.03.26 19:13:10.653,1.17664,1.17678,1.50,4.31
2018.03.26 19:13:11.166,1.17664,1.17677,1.12,1.45
2018.03.26 19:13:11.902,1.17664,1.17677,2.25,1.10
2018.03.26 19:13:12.420,1.17664,1.17677,1.00,1.45
2018.03.26 19:13:13.203,1.17666,1.17677,1.00,1.07
2018.03.26 19:13:13.777,1.17666,1.17678,1.00,1.45
2018.03.26 19:13:16.529,1.17666,1.17677,1.00,1.47
2018.03.26 19:13:16.735,1.17664,1.17677,1.00,1.47
2018.03.26 19:13:19.490,1.17664,1.17676,1.00,3.82
2018.03.26 19:13:20.013,1.17664,1.17674,1.00,1.45
2018.03.26 19:13:20.523,1.17662,1.17674,1.00,1.45
2018.03.26 19:13:25.780,1.17662,1.17674,1.00,1.20
2018.03.26 19:13:26.349,1.17661,1.17673,1.12,1.45
2018.03.26 19:13:27.172,1.17661,1.17673,1.00,1.20
2018.03.26 19:13:29.068,1.17659,1.17671,1.00,1.10
2018.03.26 19:13:29.122,1.17657,1.17671,2.62,1.95
2018.03.26 19:13:29.637,1.17657,1.17671,1.12,3.45
2018.03.26 19:13:30.138,1.17657,1.17671,1.12,3.45
2018.03.26 19:13:30.680,1.17657,1.17671,1.12,3.45
2018.03.26 19:13:31.196,1.17657,1.17669,1.00,1.07
2018.03.26 19:13:31.562,1.17659,1.17672,1.00,1.20
2018.03.26 19:13:31.614,1.17659,1.17671,1.50,1.10
2018.03.26 19:13:31.921,1.1766,1.17674,1.12,2.32
2018.03.26 19:13:32.222,1.1766,1.17674,1.12,2.32
2018.03.26 19:13:36.538,1.1766,1.17673,1.00,2.32
2018.03.26 19:13:38.690,1.1766,1.17674,1.00,4.20
2018.03.26 19:13:39.847,1.17658,1.17672,1.12,1.95
2018.03.26 19:13:40.422,1.17658,1.17672,1.87,1.45
2018.03.26 19:13:43.624,1.17658,1.17672,1.00,1.12
2018.03.26 19:13:44.038,1.17659,1.17673,2.25,1.87
2018.03.26 19:13:44.587,1.17661,1.17674,1.00,2.25
2018.03.26 19:13:45.633,1.1766,1.17673,1.12,1.50
2018.03.26 19:13:48.348,1.17661,1.17673,1.00,1.00
2018.03.26 19:13:48.863,1.1766,1.17673,1.12,1.50
2018.03.26 19:13:49.378,1.1766,1.17672,1.00,1.12
2018.03.26 19:13:50.711,1.1766,1.17672,1.00,1.87
2018.03.26 19:13:56.287,1.17658,1.17672,1.12,3.37
2018.03.26 19:13:56.810,1.17658,1.17672,1.00,5.44
2018.03.26 19:13:57.957,1.17658,1.1767,1.00,3.19
2018.03.26 19:13:58.180,1.17656,1.17669,1.87,1.75
2018.03.26 19:14:03.461,1.17656,1.17668,1.12,1.00
2018.03.26 19:14:03.990,1.17657,1.1767,1.00,3.37
2018.03.26 19:14:04.095,1.17658,1.17671,1.00,1.37
2018.03.26 19:14:07.262,1.17658,1.17672,1.00,1.87
2018.03.26 19:14:09.650,1.17658,1.17672,1.12,1.50
2018.03.26 19:14:12.679,1.17656,1.17669,2.32,2.25
2018.03.26 19:14:13.715,1.17656,1.17669,1.00,4.12
2018.03.26 19:14:14.039,1.17656,1.17669,1.12,1.87
2018.03.26 19:14:14.094,1.17656,1.17669,1.12,4.12
2018.03.26 19:14:15.453,1.17658,1.17669,1.00,2.62
2018.03.26 19:14:15.505,1.17658,1.1767,1.00,1.57
2018.03.26 19:14:15.557,1.17658,1.17672,1.87,2.25
2018.03.26 19:14:16.100,1.1766,1.17672,1.00,1.31
2018.03.26 19:14:17.978,1.17658,1.1767,1.00,2.81
2018.03.26 19:14:18.692,1.17656,1.1767,1.50,3.56
2018.03.26 19:14:19.289,1.17656,1.1767,1.50,3.75
2018.03.26 19:14:21.703,1.17656,1.17669,1.50,1.87
2018.03.26 19:14:22.318,1.17656,1.1767,1.50,3.56
2018.03.26 19:14:23.342,1.17656,1.1767,1.87,2.81
2018.03.26 19:14:30.380,1.17657,1.1767,3.56,1.12
2018.03.26 19:14:30.920,1.17658,1.1767,1.80,1.00
2018.03.26 19:14:33.133,1.17658,1.17672,5.10,1.57
2018.03.26 19:14:33.185,1.1766,1.17674,3.37,1.87
2018.03.26 19:14:33.288,1.17661,1.17675,4.12,1.12
2018.03.26 19:14:33.964,1.17663,1.17677,1.50,3.37
2018.03.26 19:14:35.533,1.17663,1.17677,1.12,2.62
2018.03.26 19:14:35.843,1.17663,1.17677,2.00,1.12
2018.03.26 19:14:36.340,1.17665,1.17679,1.75,3.37
2018.03.26 19:14:36.858,1.17665,1.17679,4.91,1.00
2018.03.26 19:14:37.377,1.17667,1.17679,3.30,1.00
2018.03.26 19:14:37.430,1.17665,1.17679,2.25,1.50
2018.03.26 19:14:37.770,1.17663,1.17677,2.32,2.25
2018.03.26 19:14:38.399,1.17663,1.17677,1.12,3.38
2018.03.26 19:14:38.926,1.17662,1.17677,2.70,1.00
2018.03.26 19:14:40.359,1.17661,1.17676,3.82,2.06
2018.03.26 19:14:40.669,1.17663,1.17675,1.00,3.00
2018.03.26 19:14:41.464,1.17662,1.17675,1.12,3.75
2018.03.26 19:14:42.926,1.17662,1.17675,1.87,1.87
2018.03.26 19:14:43.476,1.17663,1.17676,1.00,1.87
2018.03.26 19:14:44.132,1.17662,1.17676,1.87,1.87
2018.03.26 19:14:46.269,1.17662,1.17676,1.87,3.00
2018.03.26 19:14:53.457,1.17666,1.17678,1.00,5.70
2018.03.26 19:14:53.705,1.17668,1.17681,1.00,3.07
2018.03.26 19:14:54.210,1.17668,1.17681,1.00,3.07
2018.03.26 19:14:57.472,1.17668,1.17681,1.00,1.76
2018.03.26 19:14:57.835,1.17666,1.17679,1.50,1.69
2018.03.26 19:14:58.407,1.17667,1.1768,1.00,3.82
2018.03.26 19:14:59.281,1.17667,1.17681,1.00,3.82
2018.03.26 19:14:59.827,1.17669,1.17681,1.00,3.19
2018.03.26 19:15:00.009,1.17667,1.17681,1.00,1.31
2018.03.26 19:15:02.343,1.17666,1.17679,1.50,2.06
2018.03.26 19:15:06.066,1.17666,1.17679,1.00,3.00
2018.03.26 19:15:06.652,1.17665,1.17678,1.00,1.37
2018.03.26 19:15:08.542,1.17665,1.17678,1.00,2.06
2018.03.26 19:15:08.804,1.17662,1.17673,1.07,2.62
2018.03.26 19:15:09.478,1.17662,1.17673,1.00,3.00
2018.03.26 19:15:10.069,1.17661,1.17673,2.25,3.00
2018.03.26 19:15:10.589,1.1766,1.17672,1.50,2.62
2018.03.26 19:15:11.118,1.1766,1.17673,1.50,3.07
2018.03.26 19:15:18.357,1.17662,1.17673,1.00,3.45
2018.03.26 19:15:18.868,1.17662,1.17674,1.00,4.31
2018.03.26 19:15:19.332,1.17664,1.17677,1.50,1.57
2018.03.26 19:15:19.384,1.17666,1.17678,1.00,3.00
2018.03.26 19:15:19.769,1.17668,1.17679,1.00,4.69
2018.03.26 19:15:19.822,1.17666,1.17679,2.25,4.69
2018.03.26 19:15:20.289,1.17668,1.17679,1.50,2.62
2018.03.26 19:15:29.158,1.17663,1.17674,1.00,3.56
2018.03.26 19:15:29.472,1.17668,1.17679,1.00,2.62
2018.03.26 19:15:29.989,1.17667,1.17679,1.00,4.69
2018.03.26 19:15:30.727,1.17667,1.17679,1.00,2.81
2018.03.26 19:15:31.477,1.17667,1.17679,1.00,3.00
2018.03.26 19:15:33.295,1.17667,1.17678,1.00,2.62
2018.03.26 19:15:33.802,1.17667,1.17679,1.00,3.19
2018.03.26 19:15:35.730,1.17667,1.17679,1.00,3.56
2018.03.26 19:15:36.412,1.17667,1.1768,1.50,3.56
2018.03.26 19:15:36.940,1.17668,1.1768,1.00,2.62
2018.03.26 19:15:40.821,1.17668,1.17679,1.00,3.56
2018.03.26 19:15:41.341,1.17667,1.17679,1.00,2.62
2018.03.26 19:15:42.569,1.17668,1.17679,1.00,2.62
2018.03.26 19:15:44.305,1.17668,1.1768,1.50,4.54
2018.03.26 19:15:45.266,1.17669,1.17681,1.00,1.12
2018.03.26 19:15:47.109,1.17669,1.17682,1.00,3.37
2018.03.26 19:15:47.620,1.1767,1.17681,1.00,2.06
2018.03.26 19:15:47.981,1.17668,1.17681,1.00,1.87
2018.03.26 19:15:49.587,1.17668,1.17679,1.00,2.81
2018.03.26 19:16:00.772,1.17666,1.17678,1.00,2.62
2018.03.26 19:16:00.990,1.17668,1.1768,1.50,3.07
2018.03.26 19:16:04.966,1.17665,1.17676,1.10,2.00
2018.03.26 19:16:05.070,1.17666,1.17678,1.00,1.20
2018.03.26 19:16:05.619,1.17667,1.17678,1.00,2.62
2018.03.26 19:16:08.560,1.17667,1.17678,1.00,1.31
2018.03.26 19:16:19.102,1.17664,1.17675,1.00,2.00
2018.03.26 19:16:19.705,1.17663,1.17674,1.00,2.00
2018.03.26 19:16:25.407,1.17663,1.17675,1.50,2.89
2018.03.26 19:16:26.398,1.17664,1.17675,1.00,2.70
2018.03.26 19:16:29.663,1.17663,1.17675,2.25,2.70
2018.03.26 19:16:35.404,1.17664,1.17675,1.00,2.51
2018.03.26 19:16:36.330,1.17664,1.17674,1.50,1.00
2018.03.26 19:16:36.433,1.17667,1.17679,1.00,5.21
2018.03.26 19:16:36.788,1.17665,1.17677,1.00,2.81
2018.03.26 19:16:38.043,1.17665,1.17678,1.00,2.44
2018.03.26 19:16:44.400,1.17666,1.17678,1.00,1.94
2018.03.26 19:16:44.900,1.17668,1.1768,1.00,4.27
2018.03.26 19:16:45.207,1.1767,1.17679,1.00,3.56
2018.03.26 19:16:45.462,1.17667,1.1768,1.50,6.86
2018.03.26 19:16:45.619,1.17668,1.17679,1.00,2.44
2018.03.26 19:16:46.124,1.17667,1.17679,1.50,2.44
2018.03.26 19:16:47.866,1.17665,1.17678,1.50,4.69
2018.03.26 19:16:52.309,1.17666,1.17678,2.25,3.19
2018.03.26 19:16:52.812,1.17667,1.17678,1.00,3.19
2018.03.26 19:16:54.628,1.17665,1.17675,1.00,3.37
2018.03.26 19:16:55.153,1.17665,1.17675,1.00,2.66
2018.03.26 19:16:58.505,1.17663,1.17674,1.00,1.12
2018.03.26 19:17:00.014,1.17663,1.17675,1.00,2.81
2018.03.26 19:17:00.463,1.17665,1.17675,1.00,2.81
2018.03.26 19:17:04.227,1.17669,1.17677,1.00,1.50
2018.03.26 19:17:04.380,1.17669,1.1768,1.00,3.00
2018.03.26 19:17:04.922,1.1767,1.1768,1.00,1.87
2018.03.26 19:17:05.452,1.1767,1.17679,1.00,1.25
2018.03.26 19:17:08.098,1.1767,1.1768,1.00,2.81
2018.03.26 19:17:08.150,1.17668,1.1768,1.00,2.81
2018.03.26 19:17:08.654,1.17668,1.17679,1.00,1.25
2018.03.26 19:17:10.790,1.17668,1.1768,1.00,1.12
2018.03.26 19:17:11.357,1.17668,1.17679,1.00,1.00
2018.03.26 19:17:15.679,1.17668,1.1768,1.00,2.62
2018.03.26 19:17:19.900,1.17668,1.17679,1.87,1.69
2018.03.26 19:17:20.414,1.17668,1.17678,1.00,1.00
2018.03.26 19:17:22.652,1.17668,1.17679,1.00,1.00
2018.03.26 19:17:28.941,1.17668,1.1768,1.00,2.44
2018.03.26 19:17:38.648,1.17668,1.17679,1.50,1.25
2018.03.26 19:17:39.376,1.17668,1.1768,1.50,2.63
2018.03.26 19:17:41.000,1.17671,1.1768,1.00,1.50
2018.03.26 19:17:41.180,1.17669,1.1768,1.00,1.50
2018.03.26 19:17:41.683,1.17669,1.1768,1.00,1.00
2018.03.26 19:17:43.147,1.1767,1.1768,1.00,1.87
2018.03.26 19:17:44.947,1.1767,1.1768,1.00,2.44
2018.03.26 19:17:46.424,1.17668,1.1768,1.00,2.81
2018.03.26 19:17:52.890,1.1767,1.1768,1.00,3.56
2018.03.26 19:17:53.273,1.17668,1.17675,1.00,1.00
2018.03.26 19:17:53.327,1.17666,1.17676,1.00,2.44
2018.03.26 19:17:53.484,1.17664,1.17675,1.00,2.44
2018.03.26 19:18:00.993,1.17666,1.17675,1.00,1.50
2018.03.26 19:18:02.424,1.17666,1.17676,1.00,1.50
2018.03.26 19:18:02.476,1.17664,1.17675,1.00,1.12
2018.03.26 19:18:23.750,1.17664,1.17674,1.00,1.00
2018.03.26 19:18:25.280,1.17664,1.17675,1.00,1.69
2018.03.26 19:18:25.459,1.17666,1.17675,1.00,1.00
2018.03.26 19:18:25.511,1.17664,1.17675,1.00,1.50
2018.03.26 19:18:27.279,1.17664,1.17674,1.00,1.25
2018.03.26 19:18:30.610,1.17664,1.17675,1.00,1.69
2018.03.26 19:18:33.099,1.17666,1.17674,1.00,1.25
2018.03.26 19:18:33.665,1.17667,1.17675,1.00,1.69
2018.03.26 19:18:35.260,1.17666,1.17674,1.00,1.25
2018.03.26 19:18:39.683,1.17666,1.17675,1.00,1.25
2018.03.26 19:18:41.655,1.17666,1.17676,1.00,3.19
2018.03.26 19:18:42.180,1.17667,1.17675,1.00,1.25
2018.03.26 19:18:43.207,1.17664,1.17672,1.00,1.87
2018.03.26 19:18:43.311,1.17662,1.17671,1.00,1.69
2018.03.26 19:18:53.839,1.17662,1.1767,1.00,1.25
2018.03.26 19:18:58.107,1.17662,1.17671,1.00,2.44
2018.03.26 19:18:58.812,1.17661,1.17669,1.00,1.00
2018.03.26 19:19:00.298,1.17661,1.1767,1.00,1.69
2018.03.26 19:19:00.621,1.17659,1.17666,1.00,1.00
2018.03.26 19:19:01.138,1.1766,1.1767,1.00,4.50
2018.03.26 19:19:01.669,1.1766,1.1767,1.00,1.12
2018.03.26 19:19:07.271,1.1766,1.17671,1.00,2.81
2018.03.26 19:19:07.322,1.17662,1.17671,1.00,2.81
2018.03.26 19:19:25.105,1.17662,1.17672,1.00,2.44
2018.03.26 19:19:28.276,1.17664,1.17673,1.00,1.31
2018.03.26 19:19:28.328,1.17664,1.17675,1.00,2.25
2018.03.26 19:19:29.945,1.17666,1.17675,1.00,1.31
2018.03.26 19:19:34.964,1.17666,1.17674,1.00,1.25
2018.03.26 19:19:36.603,1.17666,1.17672,1.00,1.50
2018.03.26 19:19:36.656,1.17663,1.17672,1.00,2.06
2018.03.26 19:19:38.364,1.17661,1.17671,1.00,2.44
2018.03.26 19:19:41.461,1.17661,1.17671,1.00,2.81
2018.03.26 19:19:46.815,1.17661,1.17671,1.00,1.50
2018.03.26 19:19:59.782,1.17661,1.1767,1.00,1.00
2018.03.26 19:20:04.278,1.17661,1.17669,1.00,1.00
2018.03.26 19:20:04.482,1.17661,1.17671,1.00,3.19
2018.03.26 19:20:05.011,1.17661,1.1767,1.00,1.00
2018.03.26 19:20:07.838,1.17661,1.17671,1.00,3.75
2018.03.26 19:20:08.343,1.17662,1.1767,1.00,1.00
2018.03.26 19:20:11.111,1.17661,1.1767,1.00,2.06
2018.03.26 19:20:15.863,1.17661,1.17669,1.00,1.00
2018.03.26 19:20:16.394,1.17661,1.1767,1.00,1.69
2018.03.26 19:20:19.657,1.17661,1.1767,1.00,3.56
2018.03.26 19:20:19.914,1.17659,1.17669,1.00,1.12
2018.03.26 19:20:21.640,1.17659,1.17669,1.00,1.87
2018.03.26 19:20:26.129,1.17661,1.17669,1.00,1.50
2018.03.26 19:20:26.284,1.17659,1.17668,1.00,1.12
2018.03.26 19:20:26.812,1.17658,1.17667,1.00,1.12
2018.03.26 19:20:33.845,1.17658,1.17667,1.00,1.87
2018.03.26 19:20:34.467,1.17658,1.17667,1.00,1.50
2018.03.26 19:20:35.597,1.17659,1.17667,1.00,1.12
2018.03.26 19:20:43.526,1.17659,1.17667,1.00,3.37
2018.03.26 19:20:46.338,1.17659,1.17668,1.00,1.50
2018.03.26 19:20:48.194,1.17662,1.17669,1.00,1.50
2018.03.26 19:20:48.501,1.17664,1.17671,1.00,2.81
2018.03.26 19:20:48.605,1.17662,1.17671,1.00,2.81
2018.03.26 19:20:50.725,1.17662,1.17671,1.00,5.44
2018.03.26 19:20:51.145,1.17662,1.1767,1.00,5.63
2018.03.26 19:20:51.683,1.17661,1.1767,1.00,4.69
2018.03.26 19:20:53.217,1.17659,1.17669,1.00,1.87
2018.03.26 19:20:55.419,1.1766,1.17668,1.00,1.50
2018.03.26 19:20:58.611,1.17658,1.17668,1.00,1.50
2018.03.26 19:20:59.117,1.17657,1.17667,1.00,1.87
2018.03.26 19:20:59.597,1.17659,1.17667,1.00,1.87
2018.03.26 19:21:02.957,1.17659,1.17668,1.00,1.50
2018.03.26 19:21:05.730,1.17659,1.17668,1.00,1.20
2018.03.26 19:21:08.024,1.17659,1.17669,1.00,3.00
2018.03.26 19:21:12.169,1.17659,1.17669,1.00,1.87
2018.03.26 19:21:15.789,1.17661,1.1767,1.00,4.69
2018.03.26 19:21:17.476,1.17661,1.1767,1.00,2.62
2018.03.26 19:21:18.117,1.17661,1.17669,1.00,1.47
2018.03.26 19:21:24.833,1.17661,1.1767,1.00,2.44
2018.03.26 19:21:25.543,1.17661,1.1767,1.00,3.37
2018.03.26 19:21:27.885,1.17663,1.17671,1.00,3.19
2018.03.26 19:21:28.390,1.17661,1.17671,1.00,3.19
2018.03.26 19:21:28.493,1.17663,1.17671,1.00,3.19
2018.03.26 19:21:29.073,1.17663,1.17672,1.00,1.12
2018.03.26 19:21:29.229,1.17665,1.17674,1.00,1.62
2018.03.26 19:21:29.544,1.17669,1.17678,1.00,4.69
2018.03.26 19:21:31.055,1.17668,1.17678,1.00,3.19
2018.03.26 19:21:32.158,1.17667,1.17678,1.50,1.12
2018.03.26 19:21:32.469,1.17669,1.17678,1.50,1.12
2018.03.26 19:21:33.031,1.17669,1.17681,1.50,3.94
2018.03.26 19:21:33.661,1.17669,1.17681,1.50,2.06
2018.03.26 19:21:44.146,1.17669,1.17681,1.00,3.19
2018.03.26 19:21:50.135,1.17667,1.17679,1.50,1.45
2018.03.26 19:21:52.017,1.17667,1.17679,1.50,1.00
2018.03.26 19:21:52.641,1.17668,1.17679,1.00,1.00
2018.03.26 19:21:53.884,1.17669,1.17679,1.00,1.00
2018.03.26 19:22:00.294,1.1767,1.17681,1.00,1.12
2018.03.26 19:22:00.868,1.17671,1.17682,1.00,4.50
2018.03.26 19:22:01.963,1.17671,1.17682,1.00,5.44
2018.03.26 19:22:05.874,1.17671,1.17682,1.50,1.37
2018.03.26 19:22:12.303,1.17673,1.17683,1.00,3.75
2018.03.26 19:22:18.193,1.17675,1.17683,1.00,3.75
2018.03.26 19:22:20.409,1.17676,1.17682,1.00,1.50
2018.03.26 19:22:20.951,1.17675,1.17682,1.00,1.50
2018.03.26 19:22:29.682,1.17673,1.17682,1.00,1.12
2018.03.26 19:22:35.335,1.17673,1.17681,1.00,1.00
2018.03.26 19:22:36.851,1.17673,1.17682,1.00,1.12
2018.03.26 19:22:57.600,1.17673,1.17683,1.00,1.75
2018.03.26 19:23:17.624,1.17675,1.17684,1.00,2.81
