2018.03.01 10:06:45.034,1.15197,1.15211,1.88,1.20
2018.03.01 10:06:45.547,1.15198,1.15212,1.25,3.26
2018.03.01 10:06:46.072,1.15198,1.15212,1.25,3.45
2018.03.01 10:06:46.380,1.15195,1.15209,1.57,1.38
2018.03.01 10:06:48.192,1.15194,1.15208,1.95,1.75
2018.03.01 10:06:48.914,1.15194,1.15208,1.88,1.58
2018.03.01 10:06:49.395,1.15193,1.15206,2.51,1.00
2018.03.01 10:06:49.808,1.15193,1.15207,2.70,1.69
2018.03.01 10:06:50.435,1.15193,1.15207,2.25,2.33
2018.03.01 10:06:51.955,1.15193,1.15206,1.01,1.00
2018.03.01 10:06:52.459,1.15193,1.15207,1.31,4.58
2018.03.01 10:06:53.419,1.15191,1.15205,3.38,1.95
2018.03.01 10:06:54.330,1.15191,1.15205,1.50,2.33
2018.03.01 10:06:55.731,1.15191,1.15205,1.31,3.08
2018.03.01 10:07:06.934,1.15192,1.15205,1.00,4.76
2018.03.01 10:07:07.285,1.15196,1.15209,1.00,2.70
2018.03.01 10:07:07.613,1.15193,1.15207,2.70,2.44
2018.03.01 10:07:07.950,1.15193,1.15205,1.00,2.25
2018.03.01 10:07:08.208,1.15191,1.15205,1.50,3.08
2018.03.01 10:07:09.641,1.15191,1.15204,1.13,1.20
2018.03.01 10:07:11.118,1.15191,1.15205,2.25,3.08
2018.03.01 10:07:11.679,1.15191,1.15205,1.88,3.08
2018.03.01 10:07:12.620,1.15191,1.15205,1.50,4.58
2018.03.01 10:07:13.158,1.1519,1.15203,1.50,1.12
2018.03.01 10:07:14.037,1.1519,1.15203,1.12,1.12
2018.03.01 10:07:15.757,1.1519,1.15203,1.69,2.25
2018.03.01 10:07:16.090,1.15187,1.152,1.70,1.50
2018.03.01 10:07:16.143,1.15187,1.152,1.01,1.50
2018.03.01 10:07:16.609,1.15187,1.15201,1.50,2.51
2018.03.01 10:07:18.072,1.15189,1.15201,1.00,1.00
2018.03.01 10:07:18.647,1.1519,1.15201,1.00,1.00
2018.03.01 10:07:19.328,1.15189,1.15203,3.19,3.26
2018.03.01 10:07:19.863,1.1519,1.15203,1.88,1.25
2018.03.01 10:07:20.470,1.1519,1.15203,2.63,1.10
2018.03.01 10:07:21.002,1.15191,1.15203,1.25,1.00
2018.03.01 10:07:21.966,1.15191,1.15203,1.25,1.44
2018.03.01 10:07:22.631,1.1519,1.15202,1.31,1.00
2018.03.01 10:07:22.957,1.15185,1.15199,3.00,1.20
2018.03.01 10:07:23.061,1.15188,1.152,1.13,1.10
2018.03.01 10:07:23.607,1.15189,1.15201,1.13,1.25
2018.03.01 10:07:23.995,1.15189,1.15201,3.15,1.00
2018.03.01 10:07:24.047,1.15191,1.15203,1.31,1.00
2018.03.01 10:07:24.641,1.15191,1.15203,1.50,1.00
2018.03.01 10:07:25.319,1.15191,1.15203,1.50,1.00
2018.03.01 10:07:30.453,1.1519,1.15203,2.59,1.88
2018.03.01 10:07:30.723,1.15191,1.15204,3.15,1.95
2018.03.01 10:07:31.339,1.15193,1.15204,1.20,1.00
2018.03.01 10:07:32.013,1.15193,1.15205,1.20,1.20
2018.03.01 10:07:32.524,1.15193,1.15205,1.53,1.20
2018.03.01 10:07:33.072,1.15195,1.15206,1.65,1.12
2018.03.01 10:07:33.408,1.15197,1.1521,1.69,1.57
2018.03.01 10:07:33.460,1.15198,1.1521,1.00,1.12
2018.03.01 10:07:33.977,1.15198,1.1521,2.96,1.00
2018.03.01 10:07:34.521,1.15199,1.15212,2.40,2.14
2018.03.01 10:07:35.063,1.15199,1.15212,2.21,1.01
2018.03.01 10:07:35.568,1.152,1.15213,1.62,1.29
2018.03.01 10:07:36.336,1.15202,1.15215,1.37,1.95
2018.03.01 10:07:37.344,1.15202,1.15215,1.00,1.85
2018.03.01 10:07:38.020,1.152,1.15214,3.83,1.50
2018.03.01 10:07:39.577,1.15201,1.15214,2.44,1.44
2018.03.01 10:07:39.631,1.15203,1.15216,1.87,1.95
2018.03.01 10:07:40.255,1.15204,1.15217,1.00,1.31
2018.03.01 10:07:41.080,1.15204,1.15218,1.88,1.95
2018.03.01 10:07:42.616,1.15204,1.15218,1.69,1.95
2018.03.01 10:07:43.210,1.15204,1.15218,1.50,2.51
2018.03.01 10:07:45.280,1.15206,1.15219,2.25,1.44
2018.03.01 10:07:45.332,1.15207,1.15221,1.69,3.82
2018.03.01 10:07:45.436,1.15208,1.15222,1.95,1.00
2018.03.01 10:07:45.970,1.15208,1.15222,2.51,1.38
2018.03.01 10:07:46.076,1.15207,1.1522,1.20,2.63
2018.03.01 10:07:46.588,1.15207,1.1522,1.00,2.89
2018.03.01 10:07:47.593,1.15205,1.15218,1.05,2.06
2018.03.01 10:07:48.105,1.15204,1.15217,1.65,1.25
2018.03.01 10:07:48.453,1.15206,1.15219,1.25,2.89
2018.03.01 10:07:48.896,1.15207,1.1522,1.00,1.01
2018.03.01 10:07:49.206,1.15206,1.1522,3.08,1.38
2018.03.01 10:07:49.982,1.15206,1.1522,2.06,3.64
2018.03.01 10:07:51.825,1.15206,1.15219,1.37,1.00
2018.03.01 10:07:52.348,1.15207,1.15221,2.63,1.20
2018.03.01 10:07:52.401,1.15208,1.15222,1.25,2.14
2018.03.01 10:07:52.937,1.15208,1.15222,2.25,1.48
2018.03.01 10:07:55.885,1.1521,1.15223,1.00,2.51
2018.03.01 10:07:55.987,1.15211,1.15225,1.50,2.51
2018.03.01 10:07:56.090,1.15211,1.15225,1.50,2.14
2018.03.01 10:07:56.597,1.15211,1.15225,1.50,1.58
2018.03.01 10:07:57.172,1.15211,1.15225,1.57,1.31
2018.03.01 10:07:57.588,1.1521,1.15224,1.47,2.81
2018.03.01 10:07:58.256,1.15209,1.15223,2.06,1.95
2018.03.01 10:08:03.075,1.15209,1.15223,2.89,1.00
2018.03.01 10:08:04.332,1.1521,1.15222,1.69,1.00
2018.03.01 10:08:04.711,1.15211,1.15224,1.95,1.39
2018.03.01 10:08:11.135,1.15213,1.15224,1.20,1.00
2018.03.01 10:08:12.359,1.15212,1.15224,1.00,1.25
2018.03.01 10:08:15.743,1.15211,1.15225,4.76,1.20
2018.03.01 10:08:18.035,1.15215,1.15226,1.00,1.95
2018.03.01 10:08:18.193,1.15217,1.1523,1.62,1.57
2018.03.01 10:08:18.455,1.15219,1.15232,1.30,2.70
2018.03.01 10:08:18.971,1.15218,1.1523,1.50,1.13
2018.03.01 10:08:20.056,1.15218,1.1523,1.50,1.38
2018.03.01 10:08:20.618,1.15218,1.1523,1.50,1.25
2018.03.01 10:08:21.120,1.15218,1.15231,1.72,1.95
2018.03.01 10:08:21.240,1.1522,1.15232,3.22,1.10
2018.03.01 10:08:21.605,1.15222,1.15234,1.00,1.58
2018.03.01 10:08:21.760,1.15222,1.15232,1.00,1.00
2018.03.01 10:08:22.181,1.1522,1.15231,1.57,1.25
2018.03.01 10:08:22.386,1.15221,1.15233,1.37,1.38
2018.03.01 10:08:22.491,1.1522,1.15233,4.24,2.25
2018.03.01 10:08:22.721,1.15221,1.15233,1.37,1.13
2018.03.01 10:08:23.498,1.15221,1.15233,1.50,1.38
2018.03.01 10:08:23.838,1.15221,1.15234,1.00,1.87
2018.03.01 10:08:24.152,1.1522,1.15232,2.25,1.00
2018.03.01 10:08:24.596,1.1522,1.1523,1.00,1.00
2018.03.01 10:08:24.805,1.1522,1.15234,3.79,6.64
2018.03.01 10:08:24.963,1.15221,1.15234,1.37,4.31
2018.03.01 10:08:25.579,1.15222,1.15234,1.00,3.38
2018.03.01 10:08:26.745,1.15222,1.15235,1.31,1.58
2018.03.01 10:08:27.684,1.15222,1.15235,1.50,1.38
2018.03.01 10:08:28.753,1.15222,1.15235,1.50,1.25
2018.03.01 10:08:29.262,1.15222,1.15235,1.50,1.38
2018.03.01 10:08:29.943,1.15222,1.15234,1.37,1.44
2018.03.01 10:08:30.465,1.15222,1.15234,1.00,1.44
2018.03.01 10:08:31.836,1.15221,1.15234,1.20,1.50
2018.03.01 10:08:32.251,1.15223,1.15236,2.92,1.37
2018.03.01 10:08:32.599,1.15226,1.15239,1.00,1.50
2018.03.01 10:08:33.645,1.15226,1.15238,1.00,1.44
2018.03.01 10:08:34.420,1.15226,1.15239,1.00,1.50
2018.03.01 10:08:34.577,1.15226,1.1524,1.50,1.76
2018.03.01 10:08:35.078,1.15226,1.1524,1.50,2.14
2018.03.01 10:08:35.624,1.15226,1.1524,1.50,1.95
2018.03.01 10:08:39.456,1.15227,1.15241,1.00,4.57
2018.03.01 10:08:39.508,1.15231,1.15241,1.00,1.20
2018.03.01 10:08:39.612,1.15232,1.15244,1.00,1.57
2018.03.01 10:08:39.769,1.15232,1.15246,1.88,4.61
2018.03.01 10:08:40.103,1.15235,1.15249,1.25,2.70
2018.03.01 10:08:40.615,1.15234,1.15247,1.87,1.76
2018.03.01 10:08:41.182,1.15233,1.15247,1.57,5.36
2018.03.01 10:08:42.510,1.15233,1.15246,1.00,1.00
2018.03.01 10:08:42.717,1.15233,1.15246,1.00,1.13
2018.03.01 10:08:43.155,1.15231,1.15244,2.62,3.60
2018.03.01 10:08:43.695,1.15231,1.15244,1.00,2.14
2018.03.01 10:08:44.506,1.15231,1.15244,1.00,1.48
2018.03.01 10:08:45.876,1.15231,1.15244,1.50,1.20
2018.03.01 10:08:46.415,1.15231,1.15244,1.00,1.48
2018.03.01 10:08:46.946,1.15231,1.15245,2.25,4.39
2018.03.01 10:08:48.923,1.15232,1.15245,1.00,1.20
2018.03.01 10:08:49.330,1.15232,1.15245,1.00,1.57
2018.03.01 10:08:50.501,1.15231,1.15245,4.58,1.76
2018.03.01 10:08:50.808,1.15235,1.15248,1.50,1.20
2018.03.01 10:08:51.953,1.15235,1.15246,2.25,1.44
2018.03.01 10:08:53.114,1.15234,1.15246,1.31,1.44
2018.03.01 10:08:56.345,1.15233,1.15243,1.00,1.44
2018.03.01 10:08:56.642,1.15226,1.1524,1.37,4.95
2018.03.01 10:08:57.164,1.15226,1.1524,1.25,2.89
2018.03.01 10:08:57.963,1.15226,1.1524,2.33,1.58
2018.03.01 10:08:58.169,1.15226,1.1524,1.50,1.20
2018.03.01 10:08:58.869,1.15227,1.1524,1.00,2.44
2018.03.01 10:08:59.503,1.15223,1.15235,1.12,1.00
2018.03.01 10:08:59.555,1.15223,1.15234,1.12,1.88
2018.03.01 10:09:00.061,1.1522,1.15232,1.50,1.00
2018.03.01 10:09:00.607,1.1522,1.15232,2.25,1.44
2018.03.01 10:09:01.152,1.1522,1.15234,1.50,3.64
2018.03.01 10:09:02.077,1.1522,1.15233,1.12,4.31
2018.03.01 10:09:02.180,1.15217,1.15231,3.82,2.25
2018.03.01 10:09:02.716,1.15217,1.15231,4.20,2.63
2018.03.01 10:09:03.527,1.15218,1.15232,1.88,1.58
2018.03.01 10:09:04.041,1.15219,1.15233,1.25,2.89
2018.03.01 10:09:06.736,1.1522,1.15233,1.62,1.44
2018.03.01 10:09:07.576,1.15223,1.15235,1.00,3.08
2018.03.01 10:09:08.189,1.15223,1.15236,1.00,6.08
2018.03.01 10:09:09.427,1.15222,1.15236,2.70,4.31
2018.03.01 10:09:09.946,1.15222,1.15234,1.00,2.25
2018.03.01 10:09:10.268,1.15221,1.15234,1.00,2.63
2018.03.01 10:09:12.521,1.1522,1.15232,1.50,1.13
2018.03.01 10:09:12.901,1.15221,1.15234,2.62,2.51
2018.03.01 10:09:13.058,1.15223,1.15236,1.25,1.58
2018.03.01 10:09:14.146,1.15223,1.15237,2.70,2.81
2018.03.01 10:09:14.251,1.15225,1.15237,1.62,1.87
2018.03.01 10:09:15.362,1.15225,1.15237,1.37,3.00
2018.03.01 10:09:15.875,1.15224,1.15236,2.25,1.00
2018.03.01 10:09:19.729,1.15223,1.15236,1.12,1.88
2018.03.01 10:09:20.245,1.15223,1.15236,1.00,3.38
2018.03.01 10:09:20.761,1.15222,1.15235,1.95,1.44
2018.03.01 10:09:23.117,1.15223,1.15235,1.37,1.81
2018.03.01 10:09:23.219,1.15221,1.15233,1.12,3.19
2018.03.01 10:09:23.374,1.15218,1.15232,2.89,3.04
2018.03.01 10:09:23.727,1.15218,1.15231,2.51,1.88
2018.03.01 10:09:24.756,1.15218,1.15231,2.33,1.31
2018.03.01 10:09:25.094,1.15222,1.15234,1.62,1.31
2018.03.01 10:09:25.794,1.15222,1.15234,1.37,1.50
2018.03.01 10:09:26.310,1.15223,1.15235,1.12,1.31
2018.03.01 10:09:26.569,1.15223,1.15236,3.00,3.37
2018.03.01 10:09:27.075,1.15223,1.15236,3.07,2.44
2018.03.01 10:09:27.129,1.15225,1.15238,2.25,3.00
2018.03.01 10:09:27.182,1.15226,1.15239,1.50,1.01
2018.03.01 10:09:27.494,1.15227,1.1524,2.33,1.31
2018.03.01 10:09:28.286,1.15227,1.1524,1.20,3.94
2018.03.01 10:09:29.993,1.15226,1.15238,1.57,1.69
2018.03.01 10:09:30.310,1.15232,1.15243,1.57,2.25
2018.03.01 10:09:30.826,1.15232,1.15243,1.39,2.25
2018.03.01 10:09:34.485,1.15234,1.15243,2.32,2.25
2018.03.01 10:09:34.793,1.15237,1.15243,1.00,2.25
2018.03.01 10:09:36.058,1.15237,1.15243,1.57,2.25
2018.03.01 10:09:42.216,1.15242,1.15246,1.00,2.25
2018.03.01 10:09:42.269,1.15239,1.15243,1.00,2.25
2018.03.01 10:09:42.533,1.15242,1.15246,1.00,2.25
2018.03.01 10:09:42.639,1.15239,1.15244,1.12,2.25
2018.03.01 10:09:42.921,1.15241,1.15245,1.12,2.25
2018.03.01 10:09:43.507,1.15242,1.15246,1.00,2.25
2018.03.01 10:09:43.559,1.15244,1.15254,1.00,1.38
2018.03.01 10:09:43.613,1.15245,1.15254,1.00,1.25
2018.03.01 10:09:43.665,1.15243,1.15253,1.00,1.69
2018.03.01 10:09:43.967,1.15239,1.15244,1.20,2.25
2018.03.01 10:09:44.799,1.15239,1.15244,2.62,2.25
2018.03.01 10:09:46.373,1.15238,1.15243,2.70,2.25
2018.03.01 10:09:46.599,1.15236,1.15243,1.95,2.25
2018.03.01 10:09:46.702,1.15235,1.15243,1.95,2.25
2018.03.01 10:09:47.235,1.15236,1.15243,1.00,2.25
2018.03.01 10:09:48.591,1.15236,1.15249,1.50,3.00
2018.03.01 10:09:49.528,1.15236,1.15249,1.50,2.81
2018.03.01 10:09:49.684,1.15236,1.15249,2.51,1.00
2018.03.01 10:09:50.100,1.15236,1.15249,1.20,5.25
2018.03.01 10:09:50.640,1.15236,1.1525,2.89,3.56
2018.03.01 10:09:50.946,1.15239,1.1525,1.00,1.12
2018.03.01 10:09:51.472,1.15239,1.15252,2.32,1.69
2018.03.01 10:09:52.912,1.15239,1.15252,1.57,2.06
2018.03.01 10:09:53.219,1.15241,1.15252,2.06,1.00
2018.03.01 10:09:53.734,1.15241,1.15252,2.06,1.00
2018.03.01 10:09:53.996,1.15242,1.15254,1.37,1.12
2018.03.01 10:09:57.803,1.15243,1.15255,1.37,1.12
2018.03.01 10:10:00.053,1.15243,1.15255,1.37,1.54
2018.03.01 10:10:01.981,1.15242,1.15256,1.37,2.96
2018.03.01 10:10:03.431,1.15243,1.15255,1.00,1.54
2018.03.01 10:10:03.967,1.15242,1.15254,1.37,1.25
2018.03.01 10:10:04.103,1.15241,1.15252,1.27,1.50
2018.03.01 10:10:04.208,1.15235,1.15247,2.32,1.00
2018.03.01 10:10:04.366,1.15234,1.15245,1.57,1.35
2018.03.01 10:10:04.470,1.15233,1.15244,1.10,1.25
2018.03.01 10:10:05.261,1.15232,1.15246,1.87,2.32
2018.03.01 10:10:05.893,1.15232,1.15245,1.47,1.31
2018.03.01 10:10:07.059,1.15234,1.15246,2.32,3.00
2018.03.01 10:10:07.162,1.15237,1.1525,2.62,1.00
2018.03.01 10:10:07.712,1.15239,1.15251,1.50,1.12
2018.03.01 10:10:07.972,1.15241,1.15254,1.50,1.31
2018.03.01 10:10:08.557,1.15241,1.15253,1.57,1.00
2018.03.01 10:10:09.068,1.1524,1.15253,2.70,1.00
2018.03.01 10:10:10.042,1.1524,1.15254,2.32,3.37
2018.03.01 10:10:12.296,1.15242,1.15254,1.50,1.95
2018.03.01 10:10:12.399,1.1524,1.15254,3.64,3.37
2018.03.01 10:10:13.247,1.15243,1.15256,1.45,1.86
2018.03.01 10:10:13.558,1.15245,1.15259,2.59,1.16
2018.03.01 10:10:14.105,1.15248,1.1526,1.00,1.29
2018.03.01 10:10:14.240,1.15249,1.15262,1.47,1.20
2018.03.01 10:10:14.395,1.15251,1.15264,3.75,1.29
2018.03.01 10:10:14.768,1.15251,1.1526,3.75,1.00
2018.03.01 10:10:14.926,1.15251,1.15263,3.00,1.25
2018.03.01 10:10:15.472,1.15252,1.15265,1.50,3.00
2018.03.01 10:10:16.006,1.15253,1.15265,1.00,1.00
2018.03.01 10:10:17.012,1.15253,1.15265,1.00,2.81
2018.03.01 10:10:17.064,1.15251,1.15264,1.10,2.81
2018.03.01 10:10:17.322,1.1525,1.15262,1.50,1.69
2018.03.01 10:10:17.759,1.15249,1.15262,1.12,1.76
2018.03.01 10:10:18.301,1.15249,1.1526,1.12,1.00
2018.03.01 10:10:19.699,1.15248,1.15259,1.50,1.00
2018.03.01 10:10:21.148,1.15248,1.15259,1.00,1.00
2018.03.01 10:10:22.350,1.15247,1.15252,1.12,1.00
2018.03.01 10:10:22.405,1.15242,1.15252,2.32,1.00
2018.03.01 10:10:22.458,1.15241,1.15248,2.70,1.00
2018.03.01 10:10:22.564,1.15241,1.15253,3.52,1.00
2018.03.01 10:10:25.631,1.1524,1.15252,1.95,1.00
2018.03.01 10:10:26.172,1.15238,1.1525,2.32,1.00
2018.03.01 10:10:26.722,1.15238,1.15252,2.77,3.56
2018.03.01 10:10:27.350,1.15239,1.15252,1.07,2.06
2018.03.01 10:10:29.336,1.15239,1.15251,1.50,1.00
2018.03.01 10:10:29.742,1.15237,1.1525,1.12,3.00
2018.03.01 10:10:30.783,1.15237,1.1525,1.50,1.31
2018.03.01 10:10:32.697,1.15239,1.15251,1.10,1.20
2018.03.01 10:10:33.038,1.1524,1.15252,1.57,1.50
2018.03.01 10:10:34.210,1.1524,1.15253,1.57,1.87
2018.03.01 10:10:35.276,1.15241,1.15254,1.47,1.20
2018.03.01 10:10:35.798,1.15241,1.15254,1.15,1.50
2018.03.01 10:10:36.308,1.15243,1.15255,1.57,1.00
2018.03.01 10:10:38.482,1.15243,1.15256,1.55,1.31
2018.03.01 10:10:38.994,1.15243,1.15256,1.07,1.44
2018.03.01 10:10:39.326,1.15242,1.15256,2.77,1.50
2018.03.01 10:10:39.920,1.1524,1.15253,2.02,1.00
2018.03.01 10:10:40.075,1.15243,1.15255,1.00,1.12
2018.03.01 10:10:40.620,1.15243,1.15255,1.95,1.50
2018.03.01 10:10:41.521,1.15245,1.15258,2.32,1.95
2018.03.01 10:10:41.623,1.15246,1.1526,1.76,4.95
2018.03.01 10:10:42.650,1.15247,1.1526,1.00,4.12
2018.03.01 10:10:42.962,1.15249,1.15261,1.00,1.12
2018.03.01 10:10:43.502,1.15249,1.1526,1.00,1.00
2018.03.01 10:10:44.013,1.15249,1.15259,1.00,1.00
2018.03.01 10:10:44.873,1.15248,1.15259,1.00,1.00
2018.03.01 10:10:45.376,1.15247,1.15258,1.87,1.00
2018.03.01 10:10:45.900,1.15247,1.15259,1.37,1.00
2018.03.01 10:10:46.456,1.15246,1.15259,2.70,1.25
2018.03.01 10:10:46.922,1.15245,1.15258,1.20,1.50
2018.03.01 10:10:47.266,1.15242,1.15253,1.45,1.25
2018.03.01 10:10:47.317,1.15242,1.15254,1.10,1.25
2018.03.01 10:10:47.848,1.15243,1.15256,1.20,1.20
2018.03.01 10:10:48.155,1.15247,1.1526,1.45,2.62
2018.03.01 10:10:48.697,1.15247,1.1526,2.02,1.50
2018.03.01 10:10:48.922,1.15245,1.15259,3.52,1.00
2018.03.01 10:10:49.297,1.15248,1.1526,1.31,4.01
2018.03.01 10:10:50.048,1.15248,1.15262,2.02,2.25
2018.03.01 10:10:52.411,1.15248,1.15261,1.10,1.00
2018.03.01 10:10:53.207,1.15247,1.15261,3.07,3.37
2018.03.01 10:10:53.665,1.15246,1.1526,1.20,3.19
2018.03.01 10:10:53.774,1.15246,1.1526,1.27,2.81
2018.03.01 10:10:54.313,1.15247,1.1526,1.65,1.87
2018.03.01 10:10:54.857,1.15247,1.15261,3.07,1.69
2018.03.01 10:10:56.524,1.15247,1.15261,2.32,1.87
2018.03.01 10:10:59.431,1.15246,1.1526,1.39,2.25
2018.03.01 10:10:59.938,1.15245,1.15259,3.34,1.00
2018.03.01 10:11:00.647,1.15248,1.1526,1.25,1.50
2018.03.01 10:11:01.155,1.15247,1.1526,1.57,1.50
2018.03.01 10:11:02.291,1.15247,1.15261,3.15,2.44
2018.03.01 10:11:05.688,1.15247,1.1526,1.12,1.31
2018.03.01 10:11:09.509,1.15245,1.15257,3.07,2.25
2018.03.01 10:11:09.664,1.15242,1.15255,1.20,2.62
2018.03.01 10:11:09.871,1.1524,1.15254,1.95,2.32
2018.03.01 10:11:10.340,1.15239,1.15249,1.00,1.00
2018.03.01 10:11:10.445,1.15236,1.15249,1.15,1.62
2018.03.01 10:11:10.555,1.15236,1.15246,1.17,1.25
2018.03.01 10:11:10.613,1.15235,1.15249,3.15,2.06
2018.03.01 10:11:10.820,1.15237,1.1525,1.50,1.00
2018.03.01 10:11:11.640,1.15238,1.15252,1.12,3.64
2018.03.01 10:11:12.273,1.1524,1.15252,1.87,1.00
2018.03.01 10:11:12.784,1.15241,1.15254,1.87,1.62
2018.03.01 10:11:13.746,1.15241,1.15255,2.77,2.81
2018.03.01 10:11:14.253,1.15241,1.15253,2.32,1.00
2018.03.01 10:11:14.795,1.15241,1.15255,3.30,1.69
2018.03.01 10:11:15.322,1.15241,1.15254,1.57,3.00
2018.03.01 10:11:15.625,1.15241,1.15254,1.12,3.19
2018.03.01 10:11:16.055,1.1524,1.15253,3.04,1.37
2018.03.01 10:11:17.462,1.15244,1.15255,1.05,1.95
2018.03.01 10:11:17.718,1.15239,1.15252,1.80,1.31
2018.03.01 10:11:18.307,1.15239,1.15253,1.67,3.37
2018.03.01 10:11:18.809,1.15238,1.15252,2.55,1.69
2018.03.01 10:11:19.067,1.15238,1.15252,1.32,1.69
2018.03.01 10:11:19.615,1.15237,1.1525,1.72,2.06
2018.03.01 10:11:20.151,1.15236,1.1525,1.42,3.19
2018.03.01 10:11:20.418,1.15236,1.15249,1.22,1.37
2018.03.01 10:11:20.730,1.15235,1.15246,3.30,1.25
2018.03.01 10:11:21.042,1.15235,1.15248,3.30,1.00
2018.03.01 10:11:21.411,1.15237,1.1525,1.45,1.87
2018.03.01 10:11:21.529,1.1524,1.1525,1.00,1.12
2018.03.01 10:11:21.822,1.15239,1.15252,1.99,1.12
2018.03.01 10:11:22.161,1.15239,1.15252,3.86,1.12
2018.03.01 10:11:22.681,1.1524,1.15253,1.67,1.50
2018.03.01 10:11:23.210,1.1524,1.15253,1.05,1.62
2018.03.01 10:11:24.724,1.15239,1.15253,2.92,2.06
2018.03.01 10:11:26.150,1.1524,1.15253,2.17,1.50
2018.03.01 10:11:26.690,1.1524,1.15253,2.17,1.37
2018.03.01 10:11:27.554,1.15241,1.15254,1.05,1.69
2018.03.01 10:11:28.090,1.15242,1.15255,1.45,2.44
2018.03.01 10:11:28.987,1.15242,1.15255,1.45,3.19
2018.03.01 10:11:29.500,1.15241,1.15253,1.82,1.62
2018.03.01 10:11:29.704,1.15238,1.15252,1.82,5.06
2018.03.01 10:11:30.879,1.15237,1.15251,3.30,1.69
2018.03.01 10:11:33.887,1.15237,1.15251,2.51,2.44
2018.03.01 10:11:35.241,1.15237,1.1525,2.14,1.00
2018.03.01 10:11:35.655,1.15235,1.15248,2.70,2.25
2018.03.01 10:11:36.215,1.15239,1.15251,1.42,1.50
2018.03.01 10:11:36.267,1.1524,1.15253,1.45,3.00
2018.03.01 10:11:36.941,1.15239,1.15252,1.45,1.37
2018.03.01 10:11:37.411,1.15238,1.15251,1.05,4.31
2018.03.01 10:11:39.058,1.15242,1.15252,1.00,1.87
2018.03.01 10:11:41.302,1.15241,1.15253,1.57,1.12
2018.03.01 10:11:41.626,1.15242,1.15256,2.32,1.50
2018.03.01 10:11:43.100,1.15242,1.15256,2.55,2.06
2018.03.01 10:11:45.671,1.15243,1.15256,1.05,1.00
2018.03.01 10:11:46.201,1.15244,1.15256,1.05,1.00
2018.03.01 10:11:46.813,1.15244,1.15257,1.45,1.50
2018.03.01 10:11:47.718,1.15244,1.15257,1.75,1.50
2018.03.01 10:11:48.852,1.15244,1.15258,1.57,5.06
2018.03.01 10:11:49.618,1.15243,1.15256,1.45,2.62
2018.03.01 10:11:50.164,1.15243,1.15256,1.05,2.25
2018.03.01 10:11:50.705,1.15244,1.15257,1.05,1.87
2018.03.01 10:11:51.229,1.15244,1.15257,1.05,1.25
2018.03.01 10:11:52.280,1.15244,1.15258,3.30,1.69
2018.03.01 10:11:52.796,1.15244,1.15258,2.32,1.69
2018.03.01 10:11:53.304,1.15243,1.15257,2.70,1.62
2018.03.01 10:11:53.825,1.15244,1.15258,1.70,3.19
2018.03.01 10:11:54.743,1.15243,1.15257,2.14,3.56
2018.03.01 10:11:55.305,1.15243,1.15257,1.95,2.06
2018.03.01 10:11:55.901,1.15243,1.15257,1.95,2.06
2018.03.01 10:11:56.876,1.15243,1.15256,1.20,1.62
2018.03.01 10:11:56.928,1.15241,1.15255,2.51,2.06
2018.03.01 10:11:57.342,1.15241,1.15253,1.45,1.12
2018.03.01 10:11:57.856,1.15241,1.15253,1.45,1.12
2018.03.01 10:11:58.923,1.1524,1.15253,1.45,2.44
2018.03.01 10:11:59.467,1.15241,1.15254,1.45,1.00
2018.03.01 10:11:59.999,1.15241,1.15254,1.45,1.00
2018.03.01 10:12:00.851,1.1524,1.15254,3.26,2.44
2018.03.01 10:12:01.396,1.1524,1.15253,1.57,3.37
2018.03.01 10:12:01.450,1.1524,1.15253,1.12,3.00
2018.03.01 10:12:01.951,1.15239,1.15252,1.20,1.00
2018.03.01 10:12:02.457,1.15239,1.15252,1.09,1.00
2018.03.01 10:12:03.184,1.1524,1.15253,1.57,1.25
2018.03.01 10:12:04.164,1.1524,1.15253,2.51,1.00
2018.03.01 10:12:04.741,1.15244,1.15254,1.25,1.00
2018.03.01 10:12:04.853,1.15243,1.15257,2.51,2.32
2018.03.01 10:12:04.907,1.15247,1.15258,1.00,2.32
2018.03.01 10:12:04.959,1.15244,1.15258,3.07,2.32
2018.03.01 10:12:05.267,1.15246,1.1526,2.32,2.14
2018.03.01 10:12:05.522,1.15247,1.1526,1.20,1.50
2018.03.01 10:12:06.203,1.15247,1.1526,2.21,1.50
2018.03.01 10:12:07.655,1.15248,1.15261,1.95,1.00
2018.03.01 10:12:08.114,1.15247,1.1526,2.25,1.00
2018.03.01 10:12:08.855,1.15252,1.1526,1.00,1.12
2018.03.01 10:12:09.465,1.15252,1.15262,1.00,1.00
2018.03.01 10:12:10.700,1.15254,1.15263,1.00,1.12
2018.03.01 10:12:13.143,1.15254,1.15263,1.00,2.25
2018.03.01 10:12:13.196,1.15252,1.15262,1.00,1.31
2018.03.01 10:12:13.300,1.15254,1.15263,1.00,1.50
2018.03.01 10:12:13.827,1.15253,1.15263,1.00,1.00
2018.03.01 10:12:14.139,1.15253,1.15265,1.10,1.87
2018.03.01 10:12:14.242,1.15253,1.15264,1.10,1.87
2018.03.01 10:12:14.550,1.15251,1.15263,1.20,1.00
2018.03.01 10:12:15.062,1.15255,1.15266,1.00,1.50
2018.03.01 10:12:15.581,1.15255,1.15266,1.10,1.00
2018.03.01 10:12:15.892,1.15257,1.15267,1.00,1.12
