2018.03.27 21:14:27.539,1.17407,1.17444,1.00,1.00
2018.03.27 21:14:28.151,1.17407,1.1744,1.00,1.00
2018.03.27 21:14:30.469,1.17405,1.1744,1.00,1.00
2018.03.27 21:14:30.520,1.17403,1.17433,1.00,1.00
2018.03.27 21:14:30.622,1.174,1.17433,1.10,1.00
2018.03.27 21:14:30.898,1.174,1.17438,1.10,1.50
2018.03.27 21:14:30.983,1.174,1.17429,1.10,1.00
2018.03.27 21:14:31.085,1.174,1.17431,1.10,1.00
2018.03.27 21:14:31.681,1.174,1.17432,1.10,1.00
2018.03.27 21:14:32.259,1.174,1.17431,0.10,1.00
2018.03.27 21:14:32.564,1.174,1.17439,0.10,1.00
2018.03.27 21:14:33.214,1.17409,1.17442,1.00,1.00
2018.03.27 21:14:36.076,1.17409,1.17445,1.00,1.00
2018.03.27 21:14:37.399,1.17409,1.17441,1.00,1.00
2018.03.27 21:14:38.716,1.17406,1.17437,1.00,1.00
2018.03.27 21:14:46.561,1.17405,1.17437,1.00,1.00
2018.03.27 21:14:55.562,1.17404,1.1743,1.00,1.00
2018.03.27 21:14:55.614,1.174,1.1743,0.10,1.00
2018.03.27 21:14:55.802,1.174,1.17422,0.10,1.00
2018.03.27 21:14:56.882,1.174,1.17423,0.10,1.00
2018.03.27 21:14:57.343,1.174,1.17426,0.10,1.00
2018.03.27 21:14:57.395,1.174,1.1743,0.10,1.22
2018.03.27 21:14:57.901,1.174,1.17424,0.10,1.00
2018.03.27 21:14:58.426,1.174,1.17431,0.10,1.22
2018.03.27 21:15:00.432,1.174,1.17431,0.10,1.00
2018.03.27 21:15:05.859,1.174,1.17434,0.10,1.50
2018.03.27 21:15:06.178,1.174,1.1743,0.10,1.00
2018.03.27 21:15:07.070,1.174,1.17436,0.10,1.00
2018.03.27 21:15:10.033,1.174,1.17432,0.10,1.00
2018.03.27 21:15:10.943,1.174,1.17436,0.10,1.00
2018.03.27 21:15:14.380,1.174,1.1743,0.10,1.00
2018.03.27 21:15:14.883,1.174,1.17429,0.10,1.00
2018.03.27 21:15:14.986,1.174,1.17431,0.10,1.00
2018.03.27 21:15:21.217,1.174,1.1743,0.10,1.00
2018.03.27 21:15:21.724,1.174,1.17429,0.10,1.00
2018.03.27 21:15:23.856,1.174,1.1743,0.10,1.00
2018.03.27 21:15:24.371,1.174,1.17429,0.10,1.00
2018.03.27 21:15:26.196,1.174,1.17431,0.10,1.00
2018.03.27 21:15:28.150,1.174,1.1743,0.10,1.00
2018.03.27 21:15:30.186,1.174,1.17431,0.10,1.00
2018.03.27 21:15:31.279,1.174,1.17429,0.10,1.00
2018.03.27 21:15:31.792,1.174,1.17428,0.10,1.00
2018.03.27 21:15:33.080,1.174,1.17425,0.10,1.27
2018.03.27 21:15:33.285,1.174,1.17427,0.10,1.00
2018.03.27 21:15:34.259,1.174,1.17428,0.10,1.00
2018.03.27 21:15:34.362,1.174,1.1743,0.10,1.50
2018.03.27 21:15:38.347,1.174,1.17431,0.10,1.00
2018.03.27 21:15:39.789,1.174,1.17429,0.10,1.00
2018.03.27 21:15:40.099,1.174,1.17421,0.10,1.00
2018.03.27 21:15:40.151,1.174,1.17428,0.10,1.19
2018.03.27 21:15:40.203,1.174,1.17428,0.10,1.00
2018.03.27 21:15:41.352,1.174,1.17423,0.10,1.00
2018.03.27 21:15:41.507,1.174,1.17426,0.10,1.26
2018.03.27 21:15:42.087,1.174,1.17427,0.10,1.00
2018.03.27 21:15:43.788,1.174,1.17429,0.10,1.50
2018.03.27 21:15:49.708,1.174,1.1743,0.10,1.00
2018.03.27 21:15:50.388,1.174,1.17417,0.10,1.00
2018.03.27 21:15:50.597,1.17369,1.17401,1.00,1.00
2018.03.27 21:15:50.753,1.174,1.17409,0.10,1.00
2018.03.27 21:15:51.264,1.174,1.17413,0.10,1.00
2018.03.27 21:15:52.285,1.174,1.17413,0.10,1.13
2018.03.27 21:15:52.677,1.174,1.17413,0.10,1.00
2018.03.27 21:15:53.184,1.174,1.17407,0.10,1.00
2018.03.27 21:15:53.289,1.174,1.17415,0.10,1.00
2018.03.27 21:15:58.001,1.174,1.17415,0.10,1.26
2018.03.27 21:15:58.500,1.174,1.17415,0.10,1.00
2018.03.27 21:15:59.659,1.174,1.17411,0.10,1.00
2018.03.27 21:16:00.056,1.174,1.17408,0.10,1.00
2018.03.27 21:16:00.595,1.174,1.17409,0.10,1.63
2018.03.27 21:16:00.806,1.174,1.17406,0.10,1.00
2018.03.27 21:16:06.226,1.174,1.17403,0.10,1.00
2018.03.27 21:16:15.841,1.17373,1.174,1.00,1.00
2018.03.27 21:16:15.944,1.17373,1.17407,1.00,1.12
2018.03.27 21:16:16.252,1.174,1.17407,0.10,1.12
2018.03.27 21:16:18.365,1.174,1.17402,0.10,1.00
2018.03.27 21:16:26.053,1.174,1.17404,0.10,1.00
2018.03.27 21:16:27.070,1.174,1.17402,0.10,1.00
2018.03.27 21:16:27.655,1.174,1.17405,0.10,1.00
2018.03.27 21:16:28.595,1.17373,1.17401,1.00,1.00
2018.03.27 21:16:31.071,1.17371,1.17401,1.00,1.00
2018.03.27 21:16:31.225,1.174,1.17406,0.10,1.00
2018.03.27 21:16:32.289,1.174,1.17407,0.10,1.00
2018.03.27 21:16:42.789,1.174,1.17406,0.10,1.00
2018.03.27 21:16:45.737,1.174,1.17407,0.10,1.00
2018.03.27 21:16:48.122,1.174,1.17409,0.10,1.00
2018.03.27 21:16:55.093,1.174,1.17407,0.10,1.63
2018.03.27 21:16:55.724,1.174,1.17407,0.10,1.00
2018.03.27 21:16:56.809,1.174,1.17404,0.10,1.00
2018.03.27 21:16:56.860,1.174,1.17412,0.10,1.50
2018.03.27 21:16:57.168,1.174,1.17404,0.10,1.00
2018.03.27 21:16:57.219,1.174,1.17411,0.10,1.00
2018.03.27 21:16:57.374,1.174,1.17404,0.10,1.00
2018.03.27 21:16:57.425,1.174,1.17411,0.10,1.00
2018.03.27 21:16:57.579,1.174,1.17404,0.10,1.00
2018.03.27 21:16:57.630,1.174,1.17411,0.10,1.00
2018.03.27 21:16:57.785,1.174,1.17404,0.10,1.00
2018.03.27 21:16:57.836,1.174,1.1741,0.10,1.00
2018.03.27 21:16:57.888,1.174,1.17404,0.10,1.00
2018.03.27 21:16:57.990,1.174,1.1741,0.10,1.00
2018.03.27 21:16:58.093,1.174,1.17404,0.10,1.00
2018.03.27 21:16:58.451,1.174,1.17409,0.10,1.00
2018.03.27 21:16:58.502,1.174,1.17409,0.10,1.37
2018.03.27 21:16:58.657,1.174,1.17409,0.10,1.00
2018.03.27 21:16:58.782,1.174,1.17409,0.10,1.37
2018.03.27 21:16:58.835,1.174,1.17409,0.10,1.18
2018.03.27 21:16:58.887,1.174,1.17404,0.10,1.00
2018.03.27 21:16:58.990,1.174,1.17409,0.10,1.00
2018.03.27 21:16:59.093,1.174,1.17404,0.10,1.00
2018.03.27 21:16:59.145,1.174,1.17409,0.10,1.50
2018.03.27 21:16:59.247,1.174,1.17404,0.10,1.00
2018.03.27 21:16:59.607,1.174,1.17409,0.10,1.00
2018.03.27 21:16:59.710,1.174,1.17404,0.10,1.00
2018.03.27 21:16:59.762,1.174,1.17409,0.10,1.00
2018.03.27 21:16:59.915,1.174,1.17404,0.10,1.00
2018.03.27 21:16:59.967,1.174,1.17411,0.10,1.00
2018.03.27 21:17:00.274,1.174,1.17409,0.10,1.00
2018.03.27 21:17:00.582,1.174,1.17411,0.10,1.00
2018.03.27 21:17:01.004,1.174,1.17411,0.10,1.37
2018.03.27 21:17:01.157,1.174,1.1741,0.10,1.00
2018.03.27 21:17:01.208,1.174,1.17411,0.10,1.37
2018.03.27 21:17:01.361,1.174,1.1741,0.10,1.00
2018.03.27 21:17:01.412,1.174,1.17411,0.10,1.37
2018.03.27 21:17:01.564,1.174,1.1741,0.10,1.00
2018.03.27 21:17:01.615,1.174,1.17411,0.10,1.37
2018.03.27 21:17:01.768,1.174,1.1741,0.10,1.00
2018.03.27 21:17:01.819,1.174,1.17412,0.10,1.00
2018.03.27 21:17:02.530,1.174,1.17411,0.10,1.00
2018.03.27 21:17:03.037,1.174,1.17412,0.10,1.00
2018.03.27 21:17:03.574,1.174,1.17411,0.10,1.00
2018.03.27 21:17:04.085,1.174,1.17412,0.10,1.00
2018.03.27 21:17:04.703,1.174,1.17411,0.10,1.00
2018.03.27 21:17:04.806,1.174,1.17409,0.10,1.00
2018.03.27 21:17:05.795,1.174,1.17413,0.10,1.50
2018.03.27 21:17:05.897,1.174,1.17411,0.10,1.00
2018.03.27 21:17:06.000,1.174,1.17413,0.10,1.50
2018.03.27 21:17:06.102,1.174,1.17411,0.10,1.00
2018.03.27 21:17:06.154,1.174,1.17413,0.10,1.50
2018.03.27 21:17:06.307,1.174,1.17411,0.10,1.00
2018.03.27 21:17:06.410,1.174,1.17413,0.10,1.50
2018.03.27 21:17:06.947,1.174,1.1741,0.10,1.00
2018.03.27 21:17:08.177,1.174,1.1741,0.10,1.13
2018.03.27 21:17:08.229,1.174,1.1741,0.10,1.00
2018.03.27 21:17:18.009,1.174,1.1741,0.10,1.37
2018.03.27 21:17:18.215,1.174,1.1741,0.10,1.00
2018.03.27 21:17:21.641,1.174,1.17411,0.10,1.00
2018.03.27 21:17:22.149,1.174,1.17412,0.10,1.00
2018.03.27 21:17:22.770,1.174,1.17411,0.10,1.00
2018.03.27 21:17:23.402,1.174,1.17412,0.10,1.00
2018.03.27 21:17:23.964,1.174,1.17411,0.10,1.00
2018.03.27 21:17:24.834,1.174,1.17412,0.10,1.50
2018.03.27 21:17:25.812,1.174,1.17412,0.10,1.13
2018.03.27 21:17:26.017,1.174,1.17412,0.10,1.50
2018.03.27 21:17:26.222,1.174,1.17412,0.10,1.13
2018.03.27 21:17:27.022,1.174,1.17409,0.10,1.00
2018.03.27 21:17:27.126,1.174,1.17412,0.10,1.00
2018.03.27 21:17:27.231,1.174,1.17412,0.10,1.13
2018.03.27 21:17:27.334,1.174,1.17412,0.10,1.00
2018.03.27 21:17:27.745,1.174,1.17412,0.10,1.13
2018.03.27 21:17:28.351,1.174,1.17412,0.10,1.50
2018.03.27 21:17:29.001,1.174,1.17407,0.10,1.00
2018.03.27 21:17:29.843,1.174,1.17412,0.10,1.00
2018.03.27 21:17:30.383,1.174,1.17411,0.10,1.00
2018.03.27 21:17:30.903,1.174,1.17412,0.10,1.00
2018.03.27 21:17:31.109,1.174,1.1741,0.10,1.00
2018.03.27 21:17:31.468,1.174,1.17412,0.10,1.13
2018.03.27 21:17:31.571,1.174,1.1741,0.10,1.00
2018.03.27 21:17:31.674,1.174,1.17412,0.10,1.00
2018.03.27 21:17:31.725,1.174,1.1741,0.10,1.00
2018.03.27 21:17:31.777,1.174,1.17412,0.10,1.00
2018.03.27 21:17:31.880,1.174,1.1741,0.10,1.00
2018.03.27 21:17:32.393,1.174,1.17409,0.10,1.00
2018.03.27 21:17:32.801,1.174,1.17411,0.10,1.00
2018.03.27 21:17:33.315,1.174,1.1741,0.10,1.00
2018.03.27 21:17:33.828,1.174,1.17411,0.10,1.00
2018.03.27 21:17:34.583,1.174,1.1741,0.10,1.00
2018.03.27 21:17:35.114,1.174,1.17411,0.10,1.00
2018.03.27 21:17:37.003,1.174,1.1741,0.10,1.00
2018.03.27 21:17:37.512,1.174,1.17411,0.10,1.50
2018.03.27 21:17:48.784,1.174,1.17409,0.10,1.00
2018.03.27 21:17:55.254,1.174,1.17409,0.10,1.13
2018.03.27 21:17:55.357,1.174,1.17409,0.10,1.00
2018.03.27 21:17:59.421,1.174,1.17414,0.10,1.00
2018.03.27 21:18:00.796,1.174,1.17417,0.10,1.00
2018.03.27 21:18:00.901,1.174,1.17434,0.10,1.00
2018.03.27 21:18:01.074,1.174,1.17424,0.10,1.00
2018.03.27 21:18:01.788,1.174,1.17427,0.10,1.00
2018.03.27 21:18:02.853,1.174,1.17423,0.10,1.00
2018.03.27 21:18:03.768,1.174,1.17432,0.10,1.00
2018.03.27 21:18:04.812,1.174,1.17422,0.10,1.00
2018.03.27 21:18:05.122,1.174,1.17425,0.10,1.00
2018.03.27 21:18:05.308,1.174,1.17421,0.10,1.00
2018.03.27 21:18:05.617,1.174,1.17415,0.10,1.00
2018.03.27 21:18:16.642,1.174,1.17416,0.10,1.00
2018.03.27 21:18:18.143,1.174,1.17419,0.10,1.00
2018.03.27 21:18:18.248,1.174,1.17417,0.10,1.00
2018.03.27 21:18:18.557,1.174,1.17413,0.10,1.00
2018.03.27 21:18:18.863,1.174,1.17407,0.10,1.00
2018.03.27 21:18:20.606,1.174,1.17413,0.10,1.00
2018.03.27 21:18:20.709,1.174,1.17418,0.10,1.00
2018.03.27 21:18:21.617,1.174,1.17418,0.10,1.13
2018.03.27 21:18:21.891,1.174,1.17417,0.10,1.12
2018.03.27 21:18:22.307,1.174,1.17418,0.10,1.13
2018.03.27 21:18:22.621,1.174,1.17417,0.10,1.12
2018.03.27 21:18:23.144,1.174,1.17418,0.10,1.00
2018.03.27 21:18:23.881,1.174,1.17417,0.10,1.12
2018.03.27 21:18:26.022,1.174,1.17418,0.10,1.00
2018.03.27 21:18:28.258,1.174,1.17423,0.10,1.12
2018.03.27 21:18:28.619,1.174,1.17426,0.10,1.00
2018.03.27 21:18:29.369,1.174,1.17429,0.10,1.00
2018.03.27 21:18:33.225,1.174,1.17425,0.10,1.00
2018.03.27 21:18:33.379,1.17404,1.1743,1.00,1.00
2018.03.27 21:18:33.483,1.17404,1.17441,1.00,1.00
2018.03.27 21:18:34.826,1.17402,1.17441,1.00,1.00
2018.03.27 21:18:34.877,1.174,1.17441,1.10,1.00
2018.03.27 21:18:35.589,1.174,1.17438,1.10,1.00
2018.03.27 21:18:35.898,1.17404,1.17438,1.00,1.00
2018.03.27 21:18:42.426,1.17408,1.17442,1.00,1.00
2018.03.27 21:18:49.340,1.17408,1.17441,1.00,1.00
2018.03.27 21:19:01.145,1.17408,1.1744,1.00,1.00
2018.03.27 21:19:02.108,1.17408,1.17441,1.00,1.00
2018.03.27 21:19:07.635,1.17408,1.17439,1.00,1.00
2018.03.27 21:19:15.673,1.17406,1.17439,1.00,1.00
2018.03.27 21:19:15.726,1.17406,1.17435,1.00,1.00
2018.03.27 21:19:15.778,1.17401,1.17435,1.00,1.00
2018.03.27 21:19:26.609,1.174,1.17435,0.10,1.00
2018.03.27 21:19:26.749,1.174,1.17433,0.10,1.00
2018.03.27 21:19:27.059,1.174,1.1743,0.10,1.00
2018.03.27 21:19:27.612,1.174,1.17426,0.10,1.00
2018.03.27 21:19:31.343,1.174,1.17429,0.10,1.00
2018.03.27 21:19:33.578,1.174,1.17427,0.10,1.00
2018.03.27 21:19:38.424,1.17404,1.17429,1.00,1.00
2018.03.27 21:19:38.734,1.17404,1.17427,1.00,1.00
2018.03.27 21:19:39.389,1.17404,1.17428,1.00,1.00
2018.03.27 21:19:41.451,1.17404,1.17429,1.00,1.00
2018.03.27 21:19:42.618,1.17404,1.17431,1.00,1.00
2018.03.27 21:19:47.476,1.17404,1.1743,1.00,1.00
2018.03.27 21:19:48.506,1.17407,1.17431,1.00,1.00
2018.03.27 21:19:48.557,1.17407,1.17433,1.00,1.00
2018.03.27 21:19:49.046,1.17408,1.17437,1.00,1.00
2018.03.27 21:19:57.271,1.17408,1.17439,1.00,1.00
2018.03.27 21:19:58.910,1.17406,1.17439,1.00,1.50
2018.03.27 21:19:58.961,1.17406,1.17435,1.00,1.00
2018.03.27 21:19:59.013,1.17401,1.17435,1.00,1.00
2018.03.27 21:20:08.154,1.17401,1.17433,1.00,1.00
2018.03.27 21:20:09.197,1.17401,1.17432,1.00,1.00
2018.03.27 21:20:13.105,1.17408,1.17432,1.00,1.50
2018.03.27 21:20:14.004,1.17408,1.17433,1.00,1.00
2018.03.27 21:20:16.570,1.17408,1.17434,1.00,1.00
2018.03.27 21:20:17.264,1.17408,1.17433,1.00,1.00
2018.03.27 21:20:25.305,1.17408,1.17432,1.00,1.00
2018.03.27 21:20:26.041,1.17408,1.17433,1.00,1.00
2018.03.27 21:20:26.637,1.17408,1.17432,1.00,1.00
2018.03.27 21:20:28.707,1.17408,1.17431,1.00,1.00
2018.03.27 21:20:31.010,1.17407,1.17431,1.00,1.00
2018.03.27 21:20:31.112,1.17407,1.17433,1.00,1.00
2018.03.27 21:20:31.215,1.17407,1.17431,1.00,1.00
2018.03.27 21:20:39.213,1.17407,1.17434,1.00,1.50
2018.03.27 21:20:43.195,1.17407,1.17436,1.00,1.50
2018.03.27 21:20:46.475,1.17406,1.17433,1.00,1.00
2018.03.27 21:20:46.629,1.174,1.17431,0.10,1.00
2018.03.27 21:20:48.143,1.174,1.17433,0.10,1.50
2018.03.27 21:20:48.518,1.174,1.1743,0.10,1.00
2018.03.27 21:21:11.629,1.174,1.17429,0.10,1.00
2018.03.27 21:21:28.863,1.17407,1.17434,1.00,1.00
2018.03.27 21:21:29.171,1.17407,1.17436,1.00,1.00
2018.03.27 21:21:36.665,1.17403,1.17433,1.50,1.00
2018.03.27 21:21:36.718,1.17403,1.17428,1.50,1.00
2018.03.27 21:21:43.466,1.17401,1.17428,1.00,1.50
2018.03.27 21:21:44.000,1.174,1.17427,0.10,1.00
2018.03.27 21:21:56.631,1.174,1.17428,0.10,1.50
2018.03.27 21:22:00.460,1.174,1.17424,0.10,1.00
2018.03.27 21:22:00.959,1.174,1.17427,0.10,1.00
2018.03.27 21:22:12.574,1.17404,1.17429,1.00,1.00
2018.03.27 21:22:12.626,1.17404,1.17431,1.00,1.50
2018.03.27 21:22:13.169,1.17404,1.17432,1.00,1.00
2018.03.27 21:22:13.671,1.17404,1.17431,1.00,1.00
2018.03.27 21:22:15.923,1.17402,1.17426,1.00,1.87
2018.03.27 21:22:15.975,1.174,1.17426,1.10,1.37
2018.03.27 21:22:16.843,1.174,1.17426,0.10,2.01
2018.03.27 21:22:17.420,1.174,1.17423,0.10,1.00
2018.03.27 21:22:18.159,1.174,1.17426,0.10,2.01
2018.03.27 21:22:18.687,1.174,1.17426,0.10,1.37
2018.03.27 21:22:25.851,1.174,1.17427,0.10,2.62
2018.03.27 21:22:30.630,1.17403,1.17427,1.00,1.00
2018.03.27 21:22:30.682,1.17403,1.17431,1.00,1.37
2018.03.27 21:22:30.733,1.17403,1.17431,1.00,1.00
2018.03.27 21:22:30.838,1.17403,1.17434,1.00,1.50
2018.03.27 21:22:32.641,1.17403,1.17433,1.00,1.00
2018.03.27 21:22:36.283,1.17403,1.17431,1.00,1.00
2018.03.27 21:22:36.744,1.17403,1.17429,1.00,1.00
2018.03.27 21:22:44.398,1.17403,1.17427,1.00,1.00
2018.03.27 21:22:49.314,1.17403,1.17428,1.00,1.00
2018.03.27 21:23:04.994,1.17403,1.1743,1.00,1.00
2018.03.27 21:23:09.623,1.17403,1.17431,1.00,1.00
2018.03.27 21:23:13.952,1.17403,1.1743,1.00,1.00
2018.03.27 21:23:15.070,1.17403,1.17431,1.00,1.00
2018.03.27 21:23:19.766,1.17403,1.17434,1.00,1.00
2018.03.27 21:23:23.226,1.17403,1.17432,1.00,1.00
2018.03.27 21:23:29.213,1.17403,1.17433,1.00,1.50
2018.03.27 21:23:32.944,1.17403,1.17432,1.00,1.00
2018.03.27 21:23:34.219,1.17403,1.17431,1.00,1.00
2018.03.27 21:23:35.353,1.17403,1.1743,1.00,1.00
2018.03.27 21:23:47.327,1.17403,1.17432,1.00,1.00
2018.03.27 21:23:49.076,1.17403,1.1743,1.00,1.00
2018.03.27 21:23:50.009,1.17403,1.17432,1.00,1.00
2018.03.27 21:23:50.789,1.17403,1.17433,1.00,2.25
2018.03.27 21:23:53.216,1.174,1.17433,0.10,1.00
2018.03.27 21:23:53.731,1.174,1.17434,0.10,1.00
2018.03.27 21:23:57.367,1.174,1.17433,0.10,1.00
2018.03.27 21:23:58.499,1.174,1.17434,0.10,1.00
2018.03.27 21:23:59.652,1.174,1.17433,0.10,1.00
2018.03.27 21:24:01.224,1.174,1.17434,0.10,1.00
2018.03.27 21:24:03.345,1.174,1.17434,0.10,1.37
2018.03.27 21:24:03.397,1.174,1.1743,0.10,1.00
2018.03.27 21:24:03.714,1.174,1.17428,0.10,1.12
2018.03.27 21:24:06.133,1.174,1.17429,0.10,1.00
2018.03.27 21:24:06.492,1.174,1.17429,0.10,1.13
2018.03.27 21:24:07.272,1.174,1.17429,0.10,1.00
2018.03.27 21:24:11.435,1.174,1.17428,0.10,1.00
2018.03.27 21:24:11.947,1.174,1.17429,0.10,1.12
2018.03.27 21:24:12.474,1.174,1.17428,0.10,1.00
2018.03.27 21:24:16.392,1.174,1.17429,0.10,1.87
2018.03.27 21:24:22.541,1.174,1.17428,0.10,1.00
2018.03.27 21:24:24.620,1.174,1.17429,0.10,1.87
2018.03.27 21:24:25.684,1.174,1.17429,0.10,2.01
2018.03.27 21:24:25.787,1.174,1.17429,0.10,1.87
2018.03.27 21:24:29.209,1.174,1.17427,0.10,1.12
2018.03.27 21:24:34.355,1.174,1.17428,0.10,1.00
2018.03.27 21:24:35.133,1.174,1.17429,0.10,1.50
2018.03.27 21:24:52.135,1.17403,1.17429,1.00,1.00
2018.03.27 21:24:52.187,1.17403,1.17433,1.00,1.00
2018.03.27 21:24:52.446,1.17403,1.17435,1.00,1.00
2018.03.27 21:25:06.633,1.17403,1.17436,1.00,2.25
2018.03.27 21:25:06.754,1.17403,1.17434,1.00,1.00
2018.03.27 21:25:08.150,1.17403,1.17433,1.00,1.00
2018.03.27 21:25:10.211,1.17402,1.17429,1.00,1.00
2018.03.27 21:25:10.352,1.174,1.17429,0.10,1.00
2018.03.27 21:25:13.563,1.174,1.17428,0.10,1.00
2018.03.27 21:25:18.744,1.174,1.17426,0.10,1.00
2018.03.27 21:25:30.206,1.174,1.17427,0.10,1.50
2018.03.27 21:25:32.047,1.174,1.17426,0.10,1.00
2018.03.27 21:25:34.056,1.174,1.17427,0.10,1.87
2018.03.27 21:25:35.150,1.174,1.17426,0.10,1.00
2018.03.27 21:25:35.670,1.174,1.17425,0.10,1.87
2018.03.27 21:25:36.735,1.174,1.17423,0.10,1.00
2018.03.27 21:25:44.820,1.174,1.17424,0.10,1.00
2018.03.27 21:25:48.150,1.174,1.17425,0.10,1.00
2018.03.27 21:25:48.202,1.174,1.17427,0.10,1.00
2018.03.27 21:25:49.831,1.174,1.17424,0.10,1.00
2018.03.27 21:25:52.186,1.174,1.17425,0.10,1.00
2018.03.27 21:25:54.667,1.174,1.17427,0.10,1.87
2018.03.27 21:25:57.415,1.174,1.1743,0.77,1.37
2018.03.27 21:25:57.720,1.17402,1.17433,1.35,1.00
2018.03.27 21:26:00.870,1.17402,1.17429,1.27,1.00
2018.03.27 21:26:03.304,1.17402,1.17429,1.12,1.00
2018.03.27 21:26:03.356,1.174,1.17429,0.90,1.00
2018.03.27 21:26:11.642,1.174,1.17428,0.10,1.00
2018.03.27 21:26:18.288,1.174,1.17426,0.10,1.00
2018.03.27 21:26:24.125,1.174,1.17427,0.10,1.00
2018.03.27 21:26:29.650,1.174,1.17426,0.10,1.00
2018.03.27 21:26:30.988,1.174,1.17427,0.10,1.00
2018.03.27 21:26:36.365,1.174,1.17425,0.10,1.00
2018.03.27 21:26:39.349,1.174,1.17427,0.70,1.00
2018.03.27 21:26:45.400,1.174,1.17426,0.10,1.00
2018.03.27 21:26:45.452,1.174,1.17423,0.10,1.00
2018.03.27 21:26:47.340,1.174,1.1742,0.10,1.00
2018.03.27 21:26:48.319,1.174,1.17423,0.10,1.50
2018.03.27 21:26:53.302,1.174,1.17418,0.10,1.00
2018.03.27 21:27:01.685,1.174,1.17417,0.10,1.00
2018.03.27 21:27:03.162,1.174,1.17416,0.10,1.00
2018.03.27 21:27:04.878,1.174,1.17415,0.10,1.00
2018.03.27 21:27:15.701,1.174,1.17419,0.10,1.00
2018.03.27 21:27:17.689,1.174,1.17422,0.10,1.50
2018.03.27 21:27:19.041,1.174,1.17419,0.10,1.00
2018.03.27 21:27:34.071,1.174,1.17416,0.10,1.00
2018.03.27 21:27:36.900,1.174,1.17417,0.10,1.00
2018.03.27 21:27:38.837,1.174,1.17421,0.10,1.50
2018.03.27 21:27:40.106,1.174,1.17423,0.10,1.50
2018.03.27 21:27:41.994,1.174,1.1742,0.10,1.00
2018.03.27 21:27:42.924,1.174,1.17424,0.10,1.00
2018.03.27 21:27:45.082,1.174,1.17428,0.10,1.00
2018.03.27 21:27:47.041,1.174,1.17423,0.10,1.00
2018.03.27 21:27:48.110,1.174,1.17428,0.10,1.00
2018.03.27 21:27:50.944,1.174,1.17431,0.10,1.00
2018.03.27 21:27:54.079,1.174,1.17425,0.10,1.00
2018.03.27 21:27:54.851,1.174,1.17429,0.10,1.00
2018.03.27 21:27:54.904,1.174,1.17427,0.10,1.00
2018.03.27 21:27:55.211,1.174,1.17422,0.10,1.00
2018.03.27 21:28:05.820,1.174,1.17416,0.10,1.00
2018.03.27 21:28:15.861,1.174,1.1742,0.10,1.00
2018.03.27 21:28:16.166,1.174,1.17423,0.10,1.00
2018.03.27 21:28:18.068,1.174,1.17421,0.10,1.00
2018.03.27 21:28:19.462,1.174,1.17419,0.10,1.00
2018.03.27 21:28:31.636,1.174,1.17422,0.10,1.00
2018.03.27 21:28:39.021,1.174,1.17423,0.10,1.00
2018.03.27 21:28:41.714,1.174,1.17419,0.10,1.00
2018.03.27 21:29:01.658,1.174,1.17418,0.10,1.00
2018.03.27 21:29:09.426,1.174,1.17414,0.10,1.00
2018.03.27 21:29:21.657,1.174,1.17415,0.10,1.00
2018.03.27 21:29:30.910,1.174,1.17409,0.10,1.00
2018.03.27 21:29:32.224,1.174,1.17412,0.10,1.00
2018.03.27 21:30:00.236,1.174,1.1741,0.10,1.00
2018.03.27 21:30:00.293,1.174,1.17416,0.10,1.00
2018.03.27 21:30:01.234,1.174,1.17414,0.10,1.00
2018.03.27 21:30:25.931,1.174,1.17417,0.10,1.00
2018.03.27 21:30:35.111,1.174,1.17419,0.10,1.00
2018.03.27 21:30:35.374,1.174,1.17426,0.10,1.00
2018.03.27 21:30:40.256,1.174,1.17422,0.10,1.00
2018.03.27 21:30:51.167,1.174,1.17427,0.60,1.00
2018.03.27 21:30:52.809,1.174,1.17423,0.60,1.00
2018.03.27 21:30:53.406,1.174,1.17425,0.10,1.00
2018.03.27 21:30:57.776,1.174,1.17423,0.10,1.00
2018.03.27 21:31:08.045,1.174,1.17424,0.10,1.00
2018.03.27 21:31:08.926,1.174,1.17429,0.10,1.00
2018.03.27 21:31:09.399,1.174,1.17424,0.10,1.00
2018.03.27 21:31:23.352,1.174,1.17421,0.10,1.00
2018.03.27 21:31:24.731,1.174,1.17419,0.10,1.00
2018.03.27 21:31:25.038,1.174,1.17415,0.10,1.00
2018.03.27 21:31:29.098,1.174,1.17414,0.10,1.00
2018.03.27 21:31:32.457,1.174,1.17417,0.10,1.00
2018.03.27 21:31:32.935,1.174,1.17421,0.10,1.00
2018.03.27 21:31:33.602,1.174,1.17417,0.10,1.00
2018.03.27 21:31:34.011,1.174,1.17421,0.10,1.00
2018.03.27 21:31:34.876,1.174,1.17418,0.10,1.00
2018.03.27 21:31:35.783,1.174,1.17415,0.10,1.00
2018.03.27 21:31:36.205,1.174,1.17418,0.10,1.00
2018.03.27 21:31:38.377,1.174,1.17425,0.47,1.00
2018.03.27 21:31:38.429,1.174,1.17429,0.47,1.00
2018.03.27 21:31:38.482,1.174,1.17436,0.47,1.37
2018.03.27 21:31:38.743,1.174,1.1744,0.47,1.12
2018.03.27 21:31:39.224,1.174,1.17437,0.47,1.00
2018.03.27 21:31:39.533,1.174,1.17432,0.10,1.00
2018.03.27 21:31:39.854,1.174,1.1743,0.10,1.50
2018.03.27 21:31:40.162,1.174,1.17428,0.10,1.00
