2018.03.20 09:13:43.186,1.17291,1.17304,1.95,1.10
2018.03.20 09:13:45.215,1.17291,1.17304,1.20,1.76
2018.03.20 09:13:47.775,1.17291,1.17304,1.20,2.14
2018.03.20 09:13:49.189,1.17289,1.17303,2.70,4.76
2018.03.20 09:13:51.255,1.17289,1.17302,1.20,1.10
2018.03.20 09:13:52.216,1.17288,1.17301,1.95,1.10
2018.03.20 09:13:52.322,1.17286,1.17299,1.57,1.20
2018.03.20 09:13:52.834,1.17287,1.17299,1.12,1.10
2018.03.20 09:13:53.060,1.17289,1.17301,1.87,1.20
2018.03.20 09:13:53.164,1.17289,1.17303,1.95,1.76
2018.03.20 09:13:53.268,1.17289,1.17302,1.12,1.70
2018.03.20 09:13:55.211,1.17289,1.17301,1.10,1.87
2018.03.20 09:13:55.317,1.17287,1.173,1.20,1.95
2018.03.20 09:13:55.579,1.17288,1.173,1.87,1.10
2018.03.20 09:13:55.737,1.1729,1.17303,1.12,2.70
2018.03.20 09:13:57.310,1.1729,1.17303,1.57,1.20
2018.03.20 09:13:58.306,1.1729,1.17302,1.10,1.00
2018.03.20 09:13:58.480,1.17289,1.173,1.10,1.12
2018.03.20 09:14:03.098,1.17287,1.173,1.12,1.76
2018.03.20 09:14:03.682,1.17287,1.17299,1.00,2.14
2018.03.20 09:14:04.917,1.17287,1.173,1.50,2.51
2018.03.20 09:14:05.437,1.17288,1.17301,1.12,2.89
2018.03.20 09:14:06.861,1.17289,1.17301,1.00,2.14
2018.03.20 09:14:06.914,1.17291,1.17303,1.12,2.32
2018.03.20 09:14:07.017,1.17292,1.17303,1.12,1.07
2018.03.20 09:14:07.555,1.17291,1.17305,1.87,4.01
2018.03.20 09:14:08.076,1.17291,1.17305,1.95,4.01
2018.03.20 09:14:12.525,1.17291,1.17303,1.57,1.12
2018.03.20 09:14:13.196,1.17291,1.17303,1.00,3.26
2018.03.20 09:14:13.720,1.17289,1.17302,3.45,1.20
2018.03.20 09:14:15.359,1.17289,1.17301,3.07,1.00
2018.03.20 09:14:15.917,1.17289,1.17302,1.95,1.95
2018.03.20 09:14:16.385,1.17287,1.173,2.70,1.00
2018.03.20 09:14:16.908,1.17287,1.17299,1.10,1.00
2018.03.20 09:14:20.358,1.17286,1.17299,1.20,1.20
2018.03.20 09:14:20.681,1.17284,1.17297,1.57,1.50
2018.03.20 09:14:21.214,1.17284,1.17297,1.10,1.57
2018.03.20 09:14:23.157,1.17282,1.17296,2.70,1.57
2018.03.20 09:14:23.687,1.17282,1.17295,1.95,1.57
2018.03.20 09:14:25.098,1.17282,1.17293,1.00,1.00
2018.03.20 09:14:25.305,1.1728,1.17292,1.20,1.00
2018.03.20 09:14:26.316,1.17279,1.17292,1.87,1.95
2018.03.20 09:14:26.819,1.17279,1.17292,1.87,2.32
2018.03.20 09:14:27.458,1.17279,1.17292,1.95,2.32
2018.03.20 09:14:28.131,1.17279,1.17292,2.70,1.95
2018.03.20 09:14:30.275,1.17277,1.1729,2.32,1.00
2018.03.20 09:14:30.587,1.17276,1.17288,1.95,1.00
2018.03.20 09:14:31.574,1.17276,1.17289,1.95,1.00
2018.03.20 09:14:31.729,1.17278,1.17291,1.20,1.57
2018.03.20 09:14:32.278,1.17278,1.1729,1.20,1.00
2018.03.20 09:14:33.084,1.17277,1.17291,4.20,1.57
2018.03.20 09:14:34.753,1.17277,1.1729,3.82,1.00
2018.03.20 09:14:36.507,1.17278,1.1729,1.45,1.00
2018.03.20 09:14:38.585,1.17278,1.17292,1.95,1.57
2018.03.20 09:14:39.024,1.17281,1.17293,1.10,1.87
2018.03.20 09:14:39.340,1.17284,1.17296,1.57,1.50
2018.03.20 09:14:39.650,1.17288,1.17301,1.20,1.95
2018.03.20 09:14:40.639,1.17288,1.17301,2.32,2.51
2018.03.20 09:14:42.360,1.17288,1.173,1.07,2.25
2018.03.20 09:14:42.464,1.17286,1.17298,1.10,1.50
2018.03.20 09:14:42.988,1.17286,1.17298,1.00,2.51
2018.03.20 09:14:43.531,1.17285,1.17297,1.00,1.76
2018.03.20 09:14:44.321,1.17287,1.17298,1.00,1.12
2018.03.20 09:14:44.829,1.17288,1.173,1.10,2.44
2018.03.20 09:14:48.599,1.17287,1.17299,1.00,1.57
2018.03.20 09:14:49.149,1.17287,1.17299,1.00,2.32
2018.03.20 09:14:57.391,1.17288,1.17299,1.00,1.01
2018.03.20 09:14:57.704,1.17289,1.17302,1.12,5.14
2018.03.20 09:14:58.367,1.17288,1.17301,1.10,2.51
2018.03.20 09:14:58.883,1.17288,1.173,1.10,1.37
2018.03.20 09:15:01.203,1.17287,1.17299,1.10,2.25
2018.03.20 09:15:01.642,1.17285,1.17297,1.57,1.00
2018.03.20 09:15:02.001,1.17283,1.17295,1.20,1.25
2018.03.20 09:15:02.559,1.17283,1.17294,1.20,1.12
2018.03.20 09:15:03.921,1.17283,1.17296,1.20,4.01
2018.03.20 09:15:08.805,1.17283,1.17296,1.95,1.20
2018.03.20 09:15:09.794,1.17283,1.17295,1.20,1.00
2018.03.20 09:15:10.317,1.17283,1.17296,1.20,1.57
2018.03.20 09:15:14.783,1.17283,1.17296,1.20,1.95
2018.03.20 09:15:15.406,1.17283,1.17296,1.20,1.57
2018.03.20 09:15:15.709,1.17286,1.17298,1.00,1.07
2018.03.20 09:15:16.257,1.17286,1.17298,1.10,1.00
2018.03.20 09:15:20.040,1.17286,1.17299,1.20,1.10
2018.03.20 09:15:20.554,1.17288,1.17299,1.10,1.00
2018.03.20 09:15:21.141,1.17288,1.17301,1.10,1.57
2018.03.20 09:15:22.215,1.17288,1.173,1.10,1.37
2018.03.20 09:15:22.737,1.17288,1.173,1.10,1.00
2018.03.20 09:15:23.283,1.17288,1.17302,1.95,3.07
2018.03.20 09:15:23.924,1.17288,1.173,1.10,1.37
2018.03.20 09:15:24.252,1.17287,1.17298,1.10,1.37
2018.03.20 09:15:25.047,1.17284,1.17297,1.57,1.00
2018.03.20 09:15:25.252,1.17284,1.17297,1.20,1.10
2018.03.20 09:15:25.472,1.17283,1.17296,1.20,1.87
2018.03.20 09:15:25.974,1.17283,1.17296,1.20,1.47
2018.03.20 09:15:26.729,1.17283,1.17296,1.20,1.10
2018.03.20 09:15:27.508,1.17283,1.17296,1.20,2.70
2018.03.20 09:15:29.765,1.17281,1.17294,1.57,1.50
2018.03.20 09:15:30.386,1.17281,1.17294,1.10,2.32
2018.03.20 09:15:31.934,1.17279,1.17293,3.07,2.51
2018.03.20 09:15:32.452,1.17279,1.17293,1.95,3.07
2018.03.20 09:15:35.053,1.17279,1.17293,1.95,3.26
2018.03.20 09:15:37.852,1.17279,1.17292,1.20,1.39
2018.03.20 09:15:38.393,1.17278,1.17291,1.10,1.57
2018.03.20 09:15:38.915,1.17278,1.17291,1.20,1.10
2018.03.20 09:15:39.803,1.17278,1.17291,1.20,1.47
2018.03.20 09:15:40.115,1.17276,1.17288,1.10,1.00
2018.03.20 09:15:41.648,1.17275,1.17288,1.20,1.57
2018.03.20 09:15:43.237,1.17274,1.17288,1.95,3.07
2018.03.20 09:15:43.545,1.17272,1.17285,1.20,1.47
2018.03.20 09:15:44.649,1.1727,1.17284,1.95,1.47
2018.03.20 09:15:44.956,1.17268,1.17282,1.47,3.82
2018.03.20 09:15:45.853,1.17267,1.17281,1.20,1.57
2018.03.20 09:15:46.355,1.17267,1.17281,1.20,2.32
2018.03.20 09:15:47.971,1.17267,1.17281,1.20,1.57
2018.03.20 09:15:48.547,1.17269,1.17281,1.00,1.57
2018.03.20 09:15:49.191,1.17268,1.17281,1.10,1.57
2018.03.20 09:15:49.788,1.17267,1.17281,1.20,2.32
2018.03.20 09:15:50.327,1.17266,1.17279,1.10,1.57
2018.03.20 09:15:50.842,1.17265,1.17279,1.47,1.57
2018.03.20 09:15:53.302,1.17266,1.17279,1.20,1.57
2018.03.20 09:15:54.564,1.17266,1.1728,1.20,1.57
2018.03.20 09:15:55.102,1.17266,1.1728,1.20,1.45
2018.03.20 09:15:55.603,1.17266,1.1728,1.50,2.32
2018.03.20 09:15:57.018,1.17265,1.17277,1.10,1.00
2018.03.20 09:16:00.809,1.17265,1.17278,1.20,3.45
2018.03.20 09:16:01.391,1.1727,1.17282,1.00,1.95
2018.03.20 09:16:01.513,1.17271,1.17284,1.12,1.45
2018.03.20 09:16:01.565,1.17273,1.17285,1.00,1.57
2018.03.20 09:16:02.106,1.17272,1.17285,1.00,1.57
2018.03.20 09:16:02.655,1.17273,1.17284,1.00,1.10
2018.03.20 09:16:03.197,1.17272,1.17285,2.62,1.07
2018.03.20 09:16:03.874,1.17272,1.17285,2.70,1.10
2018.03.20 09:16:05.087,1.17273,1.17286,1.87,1.57
2018.03.20 09:16:05.600,1.17274,1.17287,2.70,1.47
2018.03.20 09:16:06.180,1.17275,1.17287,1.00,1.47
2018.03.20 09:16:06.689,1.17274,1.17287,1.95,1.10
2018.03.20 09:16:07.231,1.17274,1.17287,1.95,1.47
2018.03.20 09:16:12.425,1.17274,1.17287,1.20,3.07
2018.03.20 09:16:18.628,1.17275,1.17287,1.00,3.07
2018.03.20 09:16:18.800,1.17274,1.17288,3.45,1.95
2018.03.20 09:16:19.317,1.17275,1.17288,1.20,1.00
2018.03.20 09:16:20.322,1.17277,1.17289,1.00,1.47
2018.03.20 09:16:20.925,1.17277,1.17291,3.45,4.20
2018.03.20 09:16:25.067,1.17277,1.17288,1.20,1.12
2018.03.20 09:16:25.597,1.17275,1.17289,2.32,1.95
2018.03.20 09:16:26.655,1.17275,1.17289,1.95,1.95
2018.03.20 09:16:28.008,1.17277,1.17289,1.12,1.20
2018.03.20 09:16:28.061,1.17278,1.17291,2.62,1.07
2018.03.20 09:16:28.328,1.17278,1.17292,2.70,2.14
2018.03.20 09:16:28.852,1.17278,1.17291,1.20,2.14
2018.03.20 09:16:29.462,1.17277,1.17289,1.10,1.00
2018.03.20 09:16:29.566,1.17275,1.17288,1.95,1.37
2018.03.20 09:16:30.115,1.17275,1.17288,1.57,1.00
2018.03.20 09:16:32.938,1.17275,1.17288,1.57,3.75
2018.03.20 09:16:33.477,1.17275,1.17288,1.10,1.76
2018.03.20 09:16:33.841,1.17273,1.17282,2.32,1.00
2018.03.20 09:16:34.153,1.17274,1.17287,1.12,1.57
2018.03.20 09:16:34.559,1.17275,1.17288,1.20,1.10
2018.03.20 09:16:38.408,1.17275,1.17288,2.32,1.00
2018.03.20 09:16:39.137,1.17277,1.1729,1.95,1.47
2018.03.20 09:16:39.656,1.17279,1.17291,1.00,3.07
2018.03.20 09:16:41.190,1.17279,1.17291,1.50,1.10
2018.03.20 09:16:41.854,1.17279,1.17291,1.57,1.37
2018.03.20 09:16:43.357,1.17279,1.17291,1.50,3.26
2018.03.20 09:16:45.563,1.17279,1.17291,1.00,3.07
2018.03.20 09:16:45.770,1.17276,1.1729,2.32,2.70
2018.03.20 09:16:46.289,1.17277,1.1729,1.95,3.07
2018.03.20 09:16:48.437,1.17278,1.1729,1.00,1.47
2018.03.20 09:16:50.489,1.17279,1.17291,1.10,3.19
2018.03.20 09:17:00.181,1.17281,1.17292,1.00,1.76
2018.03.20 09:17:00.236,1.17282,1.17293,1.12,1.45
2018.03.20 09:17:00.341,1.17286,1.17297,1.12,2.32
2018.03.20 09:17:00.395,1.17287,1.17299,1.12,1.95
2018.03.20 09:17:00.936,1.17287,1.173,1.95,1.20
2018.03.20 09:17:01.477,1.17284,1.17298,2.32,1.87
2018.03.20 09:17:01.845,1.17283,1.17297,1.45,4.01
2018.03.20 09:17:03.915,1.17284,1.17297,1.12,1.07
2018.03.20 09:17:04.434,1.17285,1.17298,1.12,1.57
2018.03.20 09:17:04.747,1.17282,1.17295,1.57,1.00
2018.03.20 09:17:05.377,1.17283,1.17294,1.00,1.12
2018.03.20 09:17:05.704,1.17281,1.17294,1.20,3.07
2018.03.20 09:17:06.674,1.1728,1.17293,1.20,1.39
2018.03.20 09:17:08.280,1.1728,1.17291,1.00,2.81
2018.03.20 09:17:08.382,1.17278,1.17291,1.20,3.26
2018.03.20 09:17:08.536,1.1728,1.17291,1.00,1.00
2018.03.20 09:17:08.854,1.17276,1.17289,1.47,1.57
2018.03.20 09:17:13.411,1.17276,1.17289,1.95,1.20
2018.03.20 09:17:17.573,1.17276,1.17289,1.87,3.45
2018.03.20 09:17:18.182,1.17278,1.17289,1.00,1.95
2018.03.20 09:17:19.686,1.17277,1.17289,1.12,1.95
2018.03.20 09:17:21.861,1.17276,1.17289,1.87,5.51
2018.03.20 09:17:22.378,1.17275,1.17288,1.95,1.39
2018.03.20 09:17:22.886,1.17275,1.17287,1.12,1.01
2018.03.20 09:17:31.847,1.17276,1.17288,1.00,3.07
2018.03.20 09:17:31.962,1.17276,1.17288,1.00,1.20
2018.03.20 09:17:32.468,1.17277,1.1729,1.12,4.95
2018.03.20 09:17:33.043,1.17277,1.1729,1.12,4.95
2018.03.20 09:17:35.076,1.17277,1.1729,1.87,1.57
2018.03.20 09:17:35.129,1.17278,1.1729,1.37,1.45
2018.03.20 09:17:35.756,1.17279,1.17291,1.12,1.57
2018.03.20 09:17:36.270,1.17279,1.17292,2.62,3.07
2018.03.20 09:17:36.631,1.17281,1.17292,1.00,1.10
2018.03.20 09:17:46.692,1.17281,1.17293,1.00,1.45
2018.03.20 09:17:47.209,1.17281,1.17293,1.00,1.45
2018.03.20 09:17:47.715,1.17281,1.17293,1.00,1.10
2018.03.20 09:17:49.059,1.17281,1.17293,1.00,1.07
2018.03.20 09:17:49.592,1.17281,1.17293,1.00,1.10
2018.03.20 09:17:52.982,1.17281,1.17293,1.00,1.07
2018.03.20 09:17:55.055,1.17281,1.17294,2.62,3.07
2018.03.20 09:17:55.366,1.17284,1.17297,3.37,1.95
2018.03.20 09:17:55.591,1.17286,1.17298,1.12,1.95
2018.03.20 09:17:56.421,1.17286,1.17298,1.50,1.57
2018.03.20 09:17:56.984,1.17286,1.17298,1.12,1.07
2018.03.20 09:18:01.592,1.17285,1.17298,1.12,1.20
2018.03.20 09:18:02.140,1.17285,1.17298,1.12,1.57
2018.03.20 09:18:03.611,1.17285,1.17298,1.12,1.57
2018.03.20 09:18:14.353,1.17285,1.17297,1.00,1.47
2018.03.20 09:18:16.423,1.17285,1.17298,1.20,1.10
2018.03.20 09:18:16.858,1.17287,1.173,1.12,3.07
2018.03.20 09:18:17.168,1.17289,1.17301,1.00,3.07
2018.03.20 09:18:20.610,1.1729,1.17303,1.37,1.57
2018.03.20 09:18:20.819,1.17291,1.17304,1.95,1.10
2018.03.20 09:18:22.204,1.17291,1.17305,1.95,4.20
2018.03.20 09:18:22.749,1.17291,1.17305,1.95,3.82
2018.03.20 09:18:23.261,1.17291,1.17304,1.20,1.10
2018.03.20 09:18:23.597,1.1729,1.17303,1.00,3.82
2018.03.20 09:18:24.613,1.17289,1.17302,1.20,3.07
2018.03.20 09:18:25.248,1.17289,1.17302,1.20,3.07
2018.03.20 09:18:25.999,1.17289,1.17302,1.95,3.07
2018.03.20 09:18:26.532,1.1729,1.17302,1.20,2.62
2018.03.20 09:18:27.557,1.17289,1.17302,1.20,1.47
2018.03.20 09:18:28.321,1.17289,1.17302,1.20,1.10
2018.03.20 09:18:28.871,1.1729,1.17302,1.00,1.10
2018.03.20 09:18:29.534,1.17289,1.17302,2.70,1.10
2018.03.20 09:18:30.064,1.1729,1.17303,1.95,1.10
2018.03.20 09:18:30.638,1.1729,1.17303,1.95,1.00
2018.03.20 09:18:32.344,1.1729,1.17303,1.95,1.47
2018.03.20 09:18:33.335,1.1729,1.17303,1.95,1.10
2018.03.20 09:18:33.677,1.17293,1.17306,1.87,1.57
2018.03.20 09:18:34.194,1.17293,1.17306,1.47,1.20
2018.03.20 09:18:35.350,1.17293,1.17306,1.20,2.32
2018.03.20 09:18:35.663,1.17292,1.17305,1.20,1.95
2018.03.20 09:18:36.206,1.1729,1.17303,1.20,1.00
2018.03.20 09:18:36.518,1.17293,1.17304,1.37,1.20
2018.03.20 09:18:42.850,1.17294,1.17306,1.37,3.45
2018.03.20 09:18:43.351,1.17293,1.17304,1.37,1.12
2018.03.20 09:18:43.868,1.17292,1.17304,1.37,1.20
2018.03.20 09:18:50.614,1.17291,1.17304,1.47,1.95
2018.03.20 09:18:52.254,1.17291,1.17299,1.47,1.00
2018.03.20 09:18:52.305,1.17286,1.17299,2.51,3.00
2018.03.20 09:18:52.357,1.17286,1.17296,1.76,1.00
2018.03.20 09:18:52.408,1.17286,1.173,2.32,3.82
2018.03.20 09:18:52.918,1.17287,1.173,1.47,1.57
2018.03.20 09:18:55.810,1.17288,1.17301,1.87,2.70
2018.03.20 09:18:56.322,1.17287,1.173,1.37,2.70
2018.03.20 09:18:56.702,1.17292,1.17304,1.37,3.07
2018.03.20 09:18:56.754,1.17293,1.17304,1.37,1.57
2018.03.20 09:18:56.857,1.17293,1.17305,1.37,1.07
2018.03.20 09:18:57.317,1.17295,1.17307,1.37,1.07
2018.03.20 09:18:57.369,1.17295,1.17308,1.37,1.95
2018.03.20 09:18:57.989,1.17296,1.17307,1.37,1.10
2018.03.20 09:18:58.091,1.17294,1.17304,1.95,1.00
2018.03.20 09:18:58.718,1.17293,1.17306,1.37,1.57
2018.03.20 09:19:00.208,1.17297,1.1731,1.87,2.70
2018.03.20 09:19:00.260,1.17298,1.1731,1.37,1.95
2018.03.20 09:19:01.780,1.17298,1.17312,1.47,4.20
2018.03.20 09:19:02.490,1.17298,1.1731,1.47,2.62
2018.03.20 09:19:03.096,1.17301,1.17313,1.37,1.95
2018.03.20 09:19:03.304,1.17303,1.17315,1.37,3.07
2018.03.20 09:19:03.822,1.17302,1.17315,1.37,1.95
2018.03.20 09:19:04.328,1.17302,1.17315,1.37,2.32
2018.03.20 09:19:05.674,1.173,1.17313,1.47,1.20
2018.03.20 09:19:05.830,1.17299,1.17313,1.45,4.57
2018.03.20 09:19:06.173,1.17296,1.17306,2.32,1.00
2018.03.20 09:19:06.225,1.17295,1.17309,1.45,3.07
2018.03.20 09:19:06.484,1.17298,1.1731,1.00,1.47
2018.03.20 09:19:07.002,1.17298,1.1731,1.20,1.12
2018.03.20 09:19:07.740,1.17297,1.17309,1.07,1.00
2018.03.20 09:19:08.267,1.17296,1.1731,3.45,2.32
2018.03.20 09:19:08.782,1.17296,1.1731,5.14,2.25
2018.03.20 09:19:11.249,1.17298,1.17311,1.20,1.87
2018.03.20 09:19:16.426,1.17298,1.17312,1.57,3.07
2018.03.20 09:19:16.944,1.17299,1.17312,1.47,1.57
2018.03.20 09:19:17.787,1.17299,1.17311,1.47,1.00
2018.03.20 09:19:27.413,1.17298,1.1731,1.20,1.00
2018.03.20 09:19:27.619,1.17299,1.17312,1.37,2.32
2018.03.20 09:19:28.361,1.17297,1.1731,1.07,2.25
2018.03.20 09:19:28.414,1.17295,1.17308,1.20,1.95
2018.03.20 09:19:28.973,1.17293,1.17306,1.95,1.20
2018.03.20 09:19:34.087,1.17293,1.17306,1.87,1.95
2018.03.20 09:19:34.846,1.17292,1.17305,3.07,1.12
2018.03.20 09:19:36.322,1.17292,1.17305,1.95,1.76
2018.03.20 09:19:36.834,1.17292,1.17304,1.20,1.12
2018.03.20 09:19:37.814,1.17291,1.17304,1.57,2.25
2018.03.20 09:19:38.022,1.17292,1.17306,4.05,1.95
2018.03.20 09:19:42.545,1.17292,1.17305,1.95,1.47
2018.03.20 09:19:43.582,1.17292,1.17304,1.00,3.82
2018.03.20 09:19:43.841,1.17297,1.17305,1.00,3.37
2018.03.20 09:19:43.928,1.17294,1.17307,1.20,5.70
2018.03.20 09:19:44.069,1.17295,1.17307,1.57,1.50
2018.03.20 09:19:44.173,1.17293,1.17306,1.57,1.37
2018.03.20 09:19:44.531,1.17288,1.17301,2.70,2.25
2018.03.20 09:19:44.634,1.17286,1.17298,1.07,1.12
2018.03.20 09:19:45.182,1.17287,1.173,1.10,2.32
2018.03.20 09:19:45.684,1.17286,1.173,2.70,2.25
2018.03.20 09:19:45.953,1.17289,1.17302,1.10,2.32
2018.03.20 09:19:46.005,1.1729,1.17303,1.57,1.37
2018.03.20 09:19:46.565,1.1729,1.17303,2.32,1.37
2018.03.20 09:19:47.082,1.1729,1.17303,2.32,1.00
2018.03.20 09:19:47.594,1.1729,1.17302,1.20,1.00
2018.03.20 09:19:47.928,1.17287,1.173,1.57,1.12
2018.03.20 09:19:48.387,1.17286,1.173,1.57,2.32
2018.03.20 09:19:50.451,1.17286,1.17299,1.57,1.37
2018.03.20 09:19:51.671,1.17286,1.17298,1.10,2.25
2018.03.20 09:19:51.725,1.17283,1.17296,1.57,1.00
2018.03.20 09:19:51.899,1.17281,1.17295,1.07,1.57
2018.03.20 09:19:52.445,1.1728,1.17294,4.20,1.37
2018.03.20 09:19:54.692,1.1728,1.17293,3.07,1.00
2018.03.20 09:19:56.980,1.1728,1.17294,2.32,4.20
2018.03.20 09:19:57.083,1.1728,1.17294,2.89,1.50
2018.03.20 09:19:57.559,1.17283,1.17297,1.87,2.51
2018.03.20 09:19:58.243,1.17284,1.17297,1.12,3.07
2018.03.20 09:19:58.663,1.17284,1.17298,1.95,2.32
2018.03.20 09:19:59.207,1.17284,1.17298,1.95,1.82
2018.03.20 09:19:59.745,1.17283,1.17297,1.95,4.57
2018.03.20 09:20:02.504,1.17283,1.17296,2.70,1.57
2018.03.20 09:20:03.074,1.17282,1.17296,3.07,1.47
2018.03.20 09:20:04.285,1.17284,1.17296,1.00,1.47
2018.03.20 09:20:05.365,1.17284,1.17296,1.50,1.10
2018.03.20 09:20:05.418,1.17285,1.17298,1.37,1.45
2018.03.20 09:20:05.525,1.17287,1.17299,1.00,1.95
2018.03.20 09:20:06.206,1.17285,1.17297,1.95,1.00
2018.03.20 09:20:06.266,1.17284,1.17295,1.00,1.12
2018.03.20 09:20:06.820,1.17282,1.17295,2.32,1.12
2018.03.20 09:20:07.458,1.17283,1.17295,1.37,1.20
2018.03.20 09:20:08.455,1.17284,1.17297,2.70,1.57
2018.03.20 09:20:09.026,1.17285,1.17298,1.95,1.47
2018.03.20 09:20:09.718,1.17284,1.17295,1.95,1.00
2018.03.20 09:20:10.012,1.17282,1.17294,1.10,1.37
2018.03.20 09:20:10.564,1.17282,1.17295,1.20,1.95
2018.03.20 09:20:11.450,1.17281,1.17295,2.70,1.95
2018.03.20 09:20:12.064,1.17281,1.17294,1.20,1.47
2018.03.20 09:20:12.606,1.17279,1.17293,3.07,4.57
2018.03.20 09:20:14.923,1.17279,1.17291,1.47,1.00
2018.03.20 09:20:19.231,1.17278,1.17291,2.70,1.12
2018.03.20 09:20:19.546,1.17276,1.17289,1.57,1.12
2018.03.20 09:20:19.757,1.17274,1.17288,3.07,1.10
2018.03.20 09:20:19.965,1.17276,1.1729,1.95,2.32
2018.03.20 09:20:20.017,1.17276,1.1729,1.95,3.07
2018.03.20 09:20:20.554,1.17277,1.17291,1.95,4.20
2018.03.20 09:20:21.072,1.17276,1.1729,1.95,3.82
2018.03.20 09:20:26.237,1.17277,1.1729,1.20,3.07
2018.03.20 09:20:26.428,1.17275,1.17289,1.57,1.95
2018.03.20 09:20:26.946,1.17275,1.17288,1.37,2.70
2018.03.20 09:20:29.703,1.17275,1.17288,1.87,2.07
2018.03.20 09:20:31.978,1.17273,1.17284,1.20,1.00
2018.03.20 09:20:32.081,1.17271,1.17283,1.95,1.00
2018.03.20 09:20:32.610,1.1727,1.17283,1.95,1.57
2018.03.20 09:20:33.148,1.1727,1.17283,1.20,1.47
2018.03.20 09:20:33.687,1.1727,1.17283,1.47,1.57
2018.03.20 09:20:34.847,1.1727,1.17283,1.47,1.85
2018.03.20 09:20:35.352,1.17269,1.17282,1.47,1.20
2018.03.20 09:20:37.582,1.1727,1.17284,1.95,3.07
2018.03.20 09:20:38.097,1.17271,1.17284,1.50,1.47
2018.03.20 09:20:38.783,1.17272,1.17284,1.00,1.47
2018.03.20 09:20:40.304,1.17271,1.17284,1.12,1.47
2018.03.20 09:20:40.843,1.17272,1.17285,1.37,3.07
2018.03.20 09:20:41.360,1.17272,1.17285,1.87,3.07
2018.03.20 09:20:46.916,1.17272,1.17284,1.87,2.25
2018.03.20 09:20:47.456,1.17271,1.17284,1.37,2.70
2018.03.20 09:20:47.829,1.17271,1.17285,1.37,1.57
2018.03.20 09:20:49.017,1.17272,1.17286,1.87,3.45
2018.03.20 09:20:49.541,1.17273,1.17286,1.87,3.07
2018.03.20 09:20:49.935,1.17271,1.17283,1.47,2.62
2018.03.20 09:20:52.014,1.17271,1.17284,1.37,2.70
2018.03.20 09:20:54.342,1.17271,1.17284,1.37,2.70
2018.03.20 09:20:54.996,1.17271,1.17285,1.37,3.45
2018.03.20 09:20:57.833,1.17272,1.17286,1.87,4.20
2018.03.20 09:20:58.367,1.17273,1.17285,1.87,1.00
2018.03.20 09:21:00.313,1.17273,1.17285,1.37,1.50
2018.03.20 09:21:01.763,1.17271,1.17283,1.07,1.12
2018.03.20 09:21:02.278,1.1727,1.17283,1.37,1.57
2018.03.20 09:21:17.494,1.1727,1.17283,1.37,1.85
2018.03.20 09:21:20.206,1.17269,1.17283,1.95,1.95
2018.03.20 09:21:34.186,1.17268,1.17282,2.32,4.50
2018.03.20 09:21:34.528,1.17266,1.1728,2.32,4.35
2018.03.20 09:21:34.582,1.17266,1.17278,1.47,1.50
2018.03.20 09:21:35.095,1.17265,1.17278,1.47,3.37
2018.03.20 09:21:36.345,1.17267,1.17278,1.12,1.12
2018.03.20 09:21:36.893,1.17267,1.1728,1.47,2.62
2018.03.20 09:21:39.777,1.17268,1.17281,1.12,1.47
2018.03.20 09:21:39.831,1.17269,1.17282,1.87,1.57
2018.03.20 09:21:40.161,1.1727,1.17284,2.70,1.95
2018.03.20 09:21:42.993,1.17273,1.17284,1.00,1.50
2018.03.20 09:21:47.300,1.17273,1.17285,1.87,2.62
2018.03.20 09:21:48.245,1.17272,1.17285,2.14,2.62
2018.03.20 09:21:50.130,1.17272,1.17286,2.89,3.82
2018.03.20 09:21:50.722,1.17273,1.17286,1.66,3.37
2018.03.20 09:21:53.873,1.17275,1.17286,1.25,2.62
2018.03.20 09:21:53.926,1.17275,1.17287,1.62,1.00
2018.03.20 09:21:58.593,1.17276,1.17287,1.50,1.00
2018.03.20 09:21:59.099,1.17276,1.17289,1.57,3.37
2018.03.20 09:21:59.860,1.17276,1.17289,1.39,1.12
2018.03.20 09:22:00.468,1.17278,1.17289,1.37,1.00
2018.03.20 09:22:00.573,1.17278,1.17291,1.37,1.20
2018.03.20 09:22:02.309,1.17278,1.17291,1.37,1.85
2018.03.20 09:22:02.839,1.17278,1.1729,1.37,1.12
2018.03.20 09:22:03.098,1.17276,1.1729,1.57,2.62
2018.03.20 09:22:07.462,1.17277,1.1729,1.62,3.45
2018.03.20 09:22:07.980,1.17277,1.1729,1.47,1.12
2018.03.20 09:22:13.851,1.17278,1.17291,1.37,1.57
2018.03.20 09:22:14.370,1.17277,1.1729,2.14,2.25
2018.03.20 09:22:14.423,1.17275,1.17288,1.39,1.12
2018.03.20 09:22:14.888,1.17275,1.17286,1.37,1.00
2018.03.20 09:22:14.993,1.17272,1.17284,1.57,1.87
2018.03.20 09:22:15.813,1.17272,1.17286,2.81,4.95
2018.03.20 09:22:15.971,1.17274,1.17286,1.37,1.12
2018.03.20 09:22:17.522,1.17274,1.17286,1.37,1.50
2018.03.20 09:22:18.720,1.17274,1.17286,1.39,1.00
2018.03.20 09:22:19.112,1.17276,1.17289,1.87,2.32
2018.03.20 09:22:19.755,1.17276,1.17289,1.95,1.12
2018.03.20 09:22:21.124,1.17277,1.17289,1.87,1.12
2018.03.20 09:22:22.824,1.17272,1.17284,1.57,1.12
2018.03.20 09:22:23.130,1.1727,1.17282,1.37,1.12
