2018.03.06 17:08:55.327,1.1653,1.16538,1.00,1.20
2018.03.06 17:08:55.724,1.1653,1.16541,1.00,3.04
2018.03.06 17:08:56.289,1.16531,1.16542,1.20,1.57
2018.03.06 17:08:56.802,1.16531,1.16542,1.00,1.57
2018.03.06 17:09:05.828,1.16531,1.16542,1.00,2.51
2018.03.06 17:09:07.201,1.16531,1.16541,1.00,1.37
2018.03.06 17:09:08.356,1.16531,1.16542,1.00,1.39
2018.03.06 17:09:08.957,1.16529,1.16541,1.12,1.10
2018.03.06 17:09:09.920,1.16528,1.1654,1.50,1.50
2018.03.06 17:09:10.129,1.16526,1.16538,2.25,1.01
2018.03.06 17:09:10.332,1.16528,1.16538,1.00,1.10
2018.03.06 17:09:30.375,1.16526,1.16538,2.62,1.10
2018.03.06 17:09:39.341,1.16526,1.16536,1.00,1.00
2018.03.06 17:09:39.538,1.16524,1.16536,1.50,1.20
2018.03.06 17:09:40.229,1.16525,1.16536,1.00,1.20
2018.03.06 17:09:40.761,1.16525,1.16535,1.00,1.20
2018.03.06 17:09:41.262,1.16525,1.16535,1.00,1.20
2018.03.06 17:09:41.745,1.16523,1.16535,1.87,2.70
2018.03.06 17:09:45.230,1.16523,1.16536,3.37,2.32
2018.03.06 17:09:45.781,1.16524,1.16537,1.87,2.51
2018.03.06 17:09:46.474,1.16524,1.16537,1.87,1.76
2018.03.06 17:09:47.988,1.16525,1.16537,1.12,1.10
2018.03.06 17:09:55.783,1.16526,1.16537,1.00,1.00
2018.03.06 17:10:00.760,1.16527,1.16539,1.00,5.51
2018.03.06 17:10:00.813,1.16532,1.16541,1.87,1.00
2018.03.06 17:10:01.192,1.16534,1.16543,1.00,1.00
2018.03.06 17:10:02.195,1.16534,1.16545,1.57,3.22
2018.03.06 17:10:03.289,1.16534,1.16545,1.00,2.05
2018.03.06 17:10:04.867,1.16532,1.16544,2.62,1.47
2018.03.06 17:10:05.449,1.16533,1.16544,1.20,1.50
2018.03.06 17:10:06.007,1.16532,1.16544,1.87,1.57
2018.03.06 17:10:07.687,1.16532,1.16544,3.64,1.10
2018.03.06 17:10:08.316,1.16532,1.16545,2.81,2.47
2018.03.06 17:10:10.513,1.16533,1.16544,1.76,1.00
2018.03.06 17:10:13.722,1.16534,1.16544,1.25,1.87
2018.03.06 17:10:15.804,1.16533,1.16544,1.00,2.06
2018.03.06 17:10:16.336,1.1653,1.16543,3.00,1.01
2018.03.06 17:10:16.867,1.16534,1.16544,1.00,3.75
2018.03.06 17:10:17.494,1.16535,1.16544,1.00,1.87
2018.03.06 17:10:18.216,1.16533,1.16544,2.32,1.37
2018.03.06 17:10:20.325,1.16532,1.16544,1.87,1.76
2018.03.06 17:10:21.410,1.16534,1.16544,1.00,2.51
2018.03.06 17:10:26.167,1.16532,1.16545,1.87,5.85
2018.03.06 17:10:26.682,1.16534,1.16544,1.00,2.06
2018.03.06 17:10:27.251,1.16535,1.16543,1.00,1.00
2018.03.06 17:10:35.901,1.16534,1.16544,1.00,1.76
2018.03.06 17:10:36.110,1.16532,1.16543,1.00,1.62
2018.03.06 17:10:36.629,1.16532,1.16543,1.00,2.51
2018.03.06 17:10:36.844,1.1653,1.16542,1.50,1.01
2018.03.06 17:10:43.003,1.1653,1.16542,1.87,1.10
2018.03.06 17:10:46.139,1.16529,1.16541,1.50,1.07
2018.03.06 17:10:46.665,1.16531,1.16541,1.00,1.20
2018.03.06 17:10:47.192,1.16529,1.16541,1.50,1.39
2018.03.06 17:10:48.834,1.16529,1.16541,2.32,1.20
2018.03.06 17:10:48.886,1.16531,1.16541,1.00,1.20
2018.03.06 17:10:51.714,1.16531,1.16543,1.12,1.70
2018.03.06 17:10:58.150,1.16531,1.16543,2.32,1.45
2018.03.06 17:10:59.064,1.16532,1.16545,1.57,3.07
2018.03.06 17:11:00.201,1.16532,1.16544,1.87,1.10
2018.03.06 17:11:00.940,1.16532,1.16544,3.45,1.10
2018.03.06 17:11:01.798,1.16534,1.16545,1.87,1.32
2018.03.06 17:11:02.353,1.16534,1.16546,2.06,2.85
2018.03.06 17:11:06.368,1.16535,1.16546,1.12,2.47
2018.03.06 17:11:07.042,1.16536,1.16546,2.62,1.57
2018.03.06 17:11:08.340,1.16538,1.16549,1.00,1.16
2018.03.06 17:11:08.445,1.16538,1.16551,1.87,1.57
2018.03.06 17:11:09.197,1.16541,1.16551,1.12,1.47
2018.03.06 17:11:09.748,1.16541,1.16551,1.50,1.10
2018.03.06 17:11:10.114,1.16545,1.16555,1.00,1.45
2018.03.06 17:11:10.166,1.16546,1.16559,1.12,6.07
2018.03.06 17:11:10.219,1.16548,1.16559,1.00,2.32
2018.03.06 17:11:10.582,1.16552,1.16562,1.00,1.45
2018.03.06 17:11:10.634,1.16551,1.16562,2.25,1.10
2018.03.06 17:11:11.508,1.16554,1.16565,1.50,1.12
2018.03.06 17:11:11.560,1.16565,1.16568,2.62,1.37
2018.03.06 17:11:11.611,1.1657,1.16575,1.00,1.87
2018.03.06 17:11:11.810,1.1657,1.1658,1.12,1.12
2018.03.06 17:11:12.345,1.1657,1.16582,1.37,1.37
2018.03.06 17:11:12.600,1.16568,1.16577,3.00,1.00
2018.03.06 17:11:12.653,1.16567,1.16576,1.10,1.12
2018.03.06 17:11:13.159,1.16566,1.16576,1.00,2.06
2018.03.06 17:11:13.664,1.16566,1.16576,1.00,2.06
2018.03.06 17:11:14.359,1.16566,1.16576,1.37,2.44
2018.03.06 17:11:14.882,1.16566,1.16574,1.37,1.00
2018.03.06 17:11:15.688,1.16565,1.16576,1.95,3.94
2018.03.06 17:11:16.284,1.16569,1.16576,1.00,2.25
2018.03.06 17:11:16.392,1.1657,1.1658,2.62,1.37
2018.03.06 17:11:16.958,1.1657,1.1658,1.20,1.25
2018.03.06 17:11:17.563,1.16568,1.1658,2.32,1.31
2018.03.06 17:11:17.618,1.16568,1.1658,1.95,1.50
2018.03.06 17:11:18.719,1.16568,1.1658,1.50,2.25
2018.03.06 17:11:19.393,1.16567,1.1658,1.57,2.25
2018.03.06 17:11:20.559,1.16569,1.1658,1.00,1.75
2018.03.06 17:11:21.077,1.16568,1.16579,1.50,1.00
2018.03.06 17:11:23.169,1.16567,1.1658,1.20,1.13
2018.03.06 17:11:23.694,1.16567,1.1658,1.57,1.13
2018.03.06 17:11:24.779,1.16567,1.1658,1.10,1.88
2018.03.06 17:11:25.473,1.16566,1.16578,1.10,1.50
2018.03.06 17:11:25.780,1.16565,1.16575,1.10,1.00
2018.03.06 17:11:27.146,1.16564,1.16575,1.00,1.00
2018.03.06 17:11:31.009,1.16559,1.16564,1.12,1.00
2018.03.06 17:11:31.061,1.16553,1.16562,1.10,1.00
2018.03.06 17:11:31.114,1.16551,1.16562,1.50,1.20
2018.03.06 17:11:31.989,1.16551,1.16562,1.00,2.14
2018.03.06 17:11:32.741,1.16551,1.16563,1.12,1.50
2018.03.06 17:11:34.783,1.16551,1.16565,2.32,2.81
2018.03.06 17:11:35.309,1.16551,1.16564,2.32,1.00
2018.03.06 17:11:36.293,1.16556,1.16566,1.00,1.37
2018.03.06 17:11:36.345,1.16557,1.16569,1.10,1.50
2018.03.06 17:11:37.556,1.16557,1.16568,1.00,1.00
2018.03.06 17:11:38.138,1.16555,1.16568,2.32,1.00
2018.03.06 17:11:38.850,1.16555,1.16569,2.32,4.12
2018.03.06 17:11:39.382,1.16556,1.16568,1.00,1.69
2018.03.06 17:11:40.015,1.16556,1.16569,1.00,7.87
2018.03.06 17:11:40.120,1.16554,1.16566,1.20,1.00
2018.03.06 17:11:40.225,1.16557,1.16566,1.00,1.25
2018.03.06 17:11:41.027,1.16557,1.16566,1.00,1.37
2018.03.06 17:11:41.505,1.16557,1.16568,1.00,1.31
2018.03.06 17:11:41.558,1.16559,1.16569,1.00,1.69
2018.03.06 17:11:42.641,1.16559,1.16569,1.00,1.25
2018.03.06 17:11:44.436,1.16562,1.1657,1.00,1.12
2018.03.06 17:11:44.561,1.16561,1.16574,1.57,1.50
2018.03.06 17:11:45.881,1.16561,1.16574,1.87,2.62
2018.03.06 17:11:46.474,1.16561,1.16574,1.10,1.69
2018.03.06 17:11:47.044,1.16561,1.16575,2.25,3.37
2018.03.06 17:11:49.159,1.16561,1.16575,2.62,3.37
2018.03.06 17:11:49.704,1.16561,1.16574,2.62,1.00
2018.03.06 17:11:50.225,1.16562,1.16574,1.37,1.00
2018.03.06 17:11:50.745,1.16562,1.16574,1.00,1.00
2018.03.06 17:11:51.999,1.16562,1.16574,1.00,2.06
2018.03.06 17:11:52.052,1.1656,1.16573,1.10,4.50
2018.03.06 17:11:54.613,1.1656,1.16573,1.95,1.50
2018.03.06 17:11:54.665,1.16562,1.16574,1.00,1.50
2018.03.06 17:11:55.295,1.1656,1.16573,1.10,3.00
2018.03.06 17:11:55.808,1.16559,1.16571,2.25,1.00
2018.03.06 17:11:56.321,1.16559,1.16571,2.70,1.00
2018.03.06 17:11:56.872,1.16561,1.16571,1.00,1.31
2018.03.06 17:11:57.248,1.16555,1.16561,1.00,1.63
2018.03.06 17:11:57.355,1.16549,1.1656,1.00,1.13
2018.03.06 17:11:57.516,1.16549,1.16559,1.00,1.63
2018.03.06 17:11:58.207,1.16548,1.16559,1.20,1.50
2018.03.06 17:11:58.523,1.16555,1.16565,1.50,1.12
2018.03.06 17:11:58.576,1.16557,1.16571,1.12,5.63
2018.03.06 17:11:59.514,1.16557,1.1657,3.64,1.38
2018.03.06 17:11:59.669,1.1656,1.1657,1.00,1.38
2018.03.06 17:12:00.358,1.16557,1.16568,2.25,1.88
2018.03.06 17:12:00.879,1.16557,1.16568,1.00,2.63
2018.03.06 17:12:01.506,1.16557,1.16567,1.00,1.25
2018.03.06 17:12:04.828,1.16559,1.16569,1.00,1.37
2018.03.06 17:12:05.335,1.16559,1.16571,1.00,2.25
2018.03.06 17:12:06.332,1.16559,1.16571,1.00,1.88
2018.03.06 17:12:07.528,1.16559,1.16572,2.25,1.13
2018.03.06 17:12:09.795,1.16559,1.16572,1.50,2.00
2018.03.06 17:12:10.507,1.16561,1.16573,2.25,1.19
2018.03.06 17:12:11.008,1.16561,1.16574,3.00,1.13
2018.03.06 17:12:11.515,1.16561,1.16573,1.12,1.69
2018.03.06 17:12:12.187,1.1656,1.16572,1.87,1.20
2018.03.06 17:12:12.495,1.1656,1.16572,1.12,2.08
2018.03.06 17:12:13.140,1.16558,1.16569,1.12,1.01
2018.03.06 17:12:13.795,1.16558,1.1657,1.12,2.81
2018.03.06 17:12:14.333,1.16558,1.1657,1.00,4.31
2018.03.06 17:12:15.316,1.16558,1.16569,1.00,1.25
2018.03.06 17:12:17.726,1.1656,1.16572,1.00,3.45
2018.03.06 17:12:17.912,1.16565,1.16578,1.12,3.64
2018.03.06 17:12:18.066,1.16565,1.16578,1.44,1.88
2018.03.06 17:12:18.622,1.16565,1.16579,1.00,4.50
2018.03.06 17:12:19.199,1.16564,1.16578,2.89,1.13
2018.03.06 17:12:19.770,1.16565,1.16578,1.52,1.50
2018.03.06 17:12:19.822,1.16571,1.16581,1.00,1.50
2018.03.06 17:12:20.142,1.16573,1.1658,1.00,1.62
2018.03.06 17:12:20.448,1.16571,1.16575,1.00,1.00
2018.03.06 17:12:20.528,1.16568,1.16575,1.00,1.00
2018.03.06 17:12:20.632,1.16565,1.16575,1.63,1.00
2018.03.06 17:12:20.837,1.16568,1.16578,2.02,1.00
2018.03.06 17:12:20.898,1.16571,1.16584,1.65,1.87
2018.03.06 17:12:20.959,1.16572,1.16585,3.15,1.47
2018.03.06 17:12:21.484,1.16573,1.16586,1.37,2.25
2018.03.06 17:12:22.178,1.16573,1.16586,2.25,1.81
2018.03.06 17:12:22.684,1.16573,1.16586,1.50,1.88
2018.03.06 17:12:22.792,1.16571,1.16584,2.70,1.38
2018.03.06 17:12:22.952,1.1657,1.16582,1.20,1.00
2018.03.06 17:12:23.262,1.16567,1.16581,1.57,3.00
2018.03.06 17:12:23.317,1.16565,1.16579,3.64,2.81
2018.03.06 17:12:24.686,1.16565,1.16579,3.56,2.81
2018.03.06 17:12:26.394,1.16564,1.16577,2.89,1.00
2018.03.06 17:12:29.753,1.16564,1.16577,2.14,1.13
2018.03.06 17:12:30.312,1.16564,1.16576,1.57,1.00
2018.03.06 17:12:33.872,1.16564,1.16577,2.33,1.25
2018.03.06 17:12:36.638,1.16567,1.1658,2.06,2.44
2018.03.06 17:12:36.693,1.16566,1.1658,2.44,2.06
2018.03.06 17:12:36.746,1.16566,1.1658,2.14,3.19
2018.03.06 17:12:37.101,1.16565,1.16578,2.51,1.38
2018.03.06 17:12:37.614,1.16566,1.16579,1.20,2.63
2018.03.06 17:12:38.141,1.16567,1.1658,2.32,1.13
2018.03.06 17:12:38.542,1.16569,1.16582,2.25,2.51
2018.03.06 17:12:38.850,1.16577,1.16586,1.00,1.37
2018.03.06 17:12:38.904,1.16576,1.16587,1.57,1.00
2018.03.06 17:12:38.957,1.16576,1.16589,1.57,1.00
2018.03.06 17:12:39.873,1.16575,1.16587,1.20,1.12
2018.03.06 17:12:40.180,1.16567,1.16581,1.47,1.88
2018.03.06 17:12:40.507,1.1657,1.16582,1.30,3.00
2018.03.06 17:12:41.042,1.16569,1.16582,1.35,2.63
2018.03.06 17:12:41.251,1.16569,1.16581,1.00,1.31
2018.03.06 17:12:42.588,1.1657,1.16582,1.72,1.00
2018.03.06 17:12:44.141,1.16571,1.16584,1.72,3.75
2018.03.06 17:12:44.303,1.16574,1.16587,1.67,1.13
2018.03.06 17:12:44.492,1.16574,1.16587,1.67,1.38
2018.03.06 17:12:45.045,1.16573,1.16586,1.50,1.62
2018.03.06 17:12:46.022,1.16573,1.16585,1.50,1.50
2018.03.06 17:12:46.279,1.16575,1.16587,1.30,1.63
2018.03.06 17:12:48.036,1.16575,1.16588,2.25,1.81
2018.03.06 17:12:48.091,1.16577,1.16588,1.00,1.25
2018.03.06 17:12:48.196,1.16576,1.16589,1.12,1.13
2018.03.06 17:12:48.709,1.16575,1.16588,1.80,1.81
2018.03.06 17:12:50.097,1.16576,1.16589,1.50,1.88
2018.03.06 17:12:50.707,1.16576,1.16589,1.50,1.88
2018.03.06 17:12:51.491,1.16576,1.16589,1.50,1.88
2018.03.06 17:12:54.007,1.16576,1.16587,1.00,1.00
2018.03.06 17:12:54.809,1.16575,1.16588,1.00,1.88
2018.03.06 17:12:55.317,1.16575,1.16589,1.00,5.81
2018.03.06 17:12:56.964,1.16582,1.16588,1.00,1.69
2018.03.06 17:12:57.018,1.16578,1.16588,1.50,1.37
2018.03.06 17:12:57.112,1.1658,1.16588,1.00,1.50
2018.03.06 17:12:57.429,1.16577,1.16591,3.30,1.50
2018.03.06 17:12:57.660,1.16579,1.16592,1.00,2.44
2018.03.06 17:12:58.193,1.16579,1.16592,1.30,3.19
2018.03.06 17:12:58.399,1.16578,1.1659,1.75,1.50
2018.03.06 17:12:58.963,1.16579,1.16592,1.37,1.12
2018.03.06 17:12:59.328,1.16578,1.16591,1.10,1.12
2018.03.06 17:13:00.253,1.16578,1.1659,1.00,2.44
2018.03.06 17:13:00.769,1.16576,1.16589,2.66,1.50
2018.03.06 17:13:02.064,1.16577,1.1659,1.12,1.88
2018.03.06 17:13:02.620,1.16577,1.16589,1.00,1.50
2018.03.06 17:13:03.226,1.16575,1.16588,1.95,1.69
2018.03.06 17:13:03.839,1.16574,1.16586,1.20,3.56
2018.03.06 17:13:04.037,1.16575,1.16589,1.50,4.31
2018.03.06 17:13:06.352,1.16575,1.16588,1.12,1.88
2018.03.06 17:13:07.262,1.16574,1.16588,1.76,3.19
2018.03.06 17:13:08.063,1.16575,1.16588,1.00,2.06
2018.03.06 17:13:12.366,1.16578,1.16589,1.37,1.00
2018.03.06 17:13:12.473,1.16579,1.16591,2.44,1.50
2018.03.06 17:13:14.831,1.16581,1.16594,1.50,1.95
2018.03.06 17:13:14.996,1.16584,1.16596,1.00,3.26
2018.03.06 17:13:15.648,1.16582,1.16594,2.89,1.00
2018.03.06 17:13:16.187,1.16582,1.16594,1.20,1.13
2018.03.06 17:13:16.705,1.16583,1.16596,1.80,1.43
2018.03.06 17:13:17.356,1.16584,1.16596,1.00,1.43
2018.03.06 17:13:17.973,1.16582,1.16594,2.70,1.50
2018.03.06 17:13:18.540,1.16582,1.16594,1.00,2.25
2018.03.06 17:13:20.808,1.16581,1.16594,1.50,3.00
2018.03.06 17:13:21.274,1.16586,1.16597,1.37,2.06
2018.03.06 17:13:21.379,1.16585,1.16596,1.50,1.37
2018.03.06 17:13:21.432,1.16585,1.16597,1.87,1.31
2018.03.06 17:13:21.576,1.16584,1.16596,1.12,4.12
2018.03.06 17:13:22.633,1.16583,1.16595,1.12,1.13
2018.03.06 17:13:23.876,1.16583,1.16596,1.80,1.88
2018.03.06 17:13:28.106,1.16582,1.16594,1.00,1.81
2018.03.06 17:13:28.721,1.16581,1.16594,1.20,1.88
2018.03.06 17:13:29.235,1.16581,1.16594,1.37,3.75
2018.03.06 17:13:29.750,1.16581,1.16594,1.37,3.00
2018.03.06 17:13:32.479,1.16581,1.16593,1.12,1.50
2018.03.06 17:13:32.792,1.16584,1.16596,1.00,1.88
2018.03.06 17:13:34.312,1.16583,1.16596,1.87,3.38
2018.03.06 17:13:34.638,1.16583,1.16594,1.00,1.44
2018.03.06 17:13:35.101,1.1658,1.16593,2.89,1.13
2018.03.06 17:13:35.671,1.16583,1.16595,1.12,3.07
2018.03.06 17:13:35.726,1.16584,1.16595,1.00,1.87
2018.03.06 17:13:36.265,1.16584,1.16595,1.00,1.87
2018.03.06 17:13:37.696,1.16585,1.16595,1.00,1.87
2018.03.06 17:13:38.141,1.16583,1.16594,1.00,1.87
2018.03.06 17:13:38.194,1.16582,1.16593,1.00,2.25
2018.03.06 17:13:38.298,1.1658,1.16593,1.12,3.18
2018.03.06 17:13:38.677,1.1658,1.1659,1.00,1.12
2018.03.06 17:13:39.463,1.16578,1.16589,1.00,1.00
2018.03.06 17:13:39.514,1.16577,1.16588,1.50,1.44
2018.03.06 17:13:40.052,1.16577,1.1659,1.00,2.81
2018.03.06 17:13:44.652,1.16578,1.16589,1.00,1.37
2018.03.06 17:13:45.175,1.16579,1.16591,1.00,3.94
2018.03.06 17:13:45.695,1.16579,1.16591,1.00,3.00
2018.03.06 17:13:47.726,1.16581,1.16591,1.12,1.37
2018.03.06 17:13:47.934,1.16581,1.16593,1.50,1.38
2018.03.06 17:13:48.473,1.16584,1.16594,1.00,1.88
2018.03.06 17:13:49.102,1.16584,1.16595,1.00,2.81
2018.03.06 17:13:49.626,1.16584,1.16596,2.25,1.87
2018.03.06 17:13:49.680,1.16586,1.16597,1.50,2.70
2018.03.06 17:13:49.913,1.16584,1.16597,1.87,3.19
2018.03.06 17:13:50.419,1.16583,1.16595,1.00,1.62
2018.03.06 17:13:50.938,1.16584,1.16595,1.05,1.37
2018.03.06 17:13:51.455,1.16583,1.16595,1.50,1.62
2018.03.06 17:13:52.321,1.16583,1.16595,1.00,1.62
2018.03.06 17:13:53.481,1.16583,1.16593,1.00,1.61
2018.03.06 17:13:56.188,1.16583,1.16594,1.00,2.05
2018.03.06 17:13:59.091,1.16581,1.16594,2.92,2.25
2018.03.06 17:13:59.642,1.16581,1.16593,1.12,1.37
2018.03.06 17:14:00.094,1.16583,1.16594,1.00,1.37
2018.03.06 17:14:01.072,1.16588,1.16595,1.00,1.37
2018.03.06 17:14:01.130,1.16588,1.16599,1.00,2.70
2018.03.06 17:14:01.183,1.16588,1.16599,1.00,2.25
2018.03.06 17:14:01.690,1.16588,1.16599,1.12,1.00
2018.03.06 17:14:04.329,1.16588,1.166,1.00,2.25
2018.03.06 17:14:06.250,1.16587,1.166,1.00,2.70
2018.03.06 17:14:06.754,1.16587,1.166,1.00,4.58
2018.03.06 17:14:07.300,1.16587,1.166,1.00,3.45
2018.03.06 17:14:07.587,1.16586,1.16598,1.12,1.88
2018.03.06 17:14:07.693,1.16584,1.16596,1.00,2.06
2018.03.06 17:14:07.871,1.16583,1.16595,1.00,1.38
2018.03.06 17:14:10.249,1.16581,1.16593,3.75,1.00
2018.03.06 17:14:10.768,1.16581,1.16593,1.50,1.00
2018.03.06 17:14:11.758,1.16582,1.16593,1.00,1.00
2018.03.06 17:14:12.300,1.16582,1.16594,1.12,1.31
2018.03.06 17:14:14.367,1.16581,1.16592,3.75,1.37
2018.03.06 17:14:14.522,1.16579,1.16592,1.12,3.00
2018.03.06 17:14:19.195,1.16579,1.16591,1.50,1.13
2018.03.06 17:14:23.171,1.16579,1.1659,1.12,1.00
2018.03.06 17:14:23.883,1.16578,1.1659,1.50,1.50
2018.03.06 17:14:24.039,1.16576,1.16587,1.00,1.12
2018.03.06 17:14:24.354,1.16571,1.16584,1.00,3.19
2018.03.06 17:14:24.892,1.16569,1.16581,2.25,1.00
2018.03.06 17:14:25.611,1.16569,1.16582,1.50,1.13
2018.03.06 17:14:31.351,1.16569,1.16582,1.87,1.13
2018.03.06 17:14:31.937,1.16569,1.16582,1.50,1.13
2018.03.06 17:14:32.443,1.16568,1.16582,3.37,1.13
2018.03.06 17:14:32.980,1.16568,1.16581,2.62,1.13
2018.03.06 17:14:35.217,1.16569,1.16582,1.00,3.19
2018.03.06 17:14:35.724,1.1657,1.16582,1.00,2.25
2018.03.06 17:14:35.943,1.1657,1.16582,1.12,1.50
2018.03.06 17:14:37.298,1.1657,1.16583,1.00,1.88
2018.03.06 17:14:40.231,1.16571,1.16584,1.87,2.70
2018.03.06 17:14:40.631,1.16566,1.16579,1.00,1.38
2018.03.06 17:14:41.209,1.16572,1.1658,1.00,4.12
2018.03.06 17:14:41.262,1.16572,1.16583,1.00,1.50
2018.03.06 17:14:41.784,1.16571,1.16583,1.12,1.50
2018.03.06 17:14:41.835,1.16571,1.16583,1.50,1.12
2018.03.06 17:14:42.374,1.16572,1.16584,1.00,1.13
2018.03.06 17:14:42.638,1.16574,1.16584,1.00,1.13
2018.03.06 17:14:42.744,1.16572,1.16584,2.06,1.13
2018.03.06 17:14:43.266,1.16573,1.16584,1.00,1.13
2018.03.06 17:14:44.040,1.1657,1.16582,1.76,1.00
2018.03.06 17:14:44.145,1.16568,1.16578,1.87,1.00
2018.03.06 17:14:44.198,1.16568,1.1658,1.12,3.38
2018.03.06 17:14:44.346,1.16566,1.16579,3.45,1.38
2018.03.06 17:14:44.904,1.16567,1.1658,1.50,2.06
2018.03.06 17:14:45.383,1.16567,1.1658,1.95,1.69
2018.03.06 17:14:47.468,1.16567,1.16581,2.44,3.26
2018.03.06 17:14:47.978,1.16568,1.1658,1.00,1.25
2018.03.06 17:14:50.813,1.16569,1.1658,1.00,1.25
2018.03.06 17:14:51.788,1.16567,1.1658,1.37,2.06
2018.03.06 17:14:51.890,1.16565,1.16577,1.50,1.25
2018.03.06 17:14:52.052,1.16568,1.16579,1.50,1.10
2018.03.06 17:14:52.574,1.16568,1.1658,1.00,1.25
2018.03.06 17:14:53.505,1.16569,1.16582,1.00,3.56
2018.03.06 17:14:54.300,1.1657,1.16583,1.12,2.70
2018.03.06 17:14:54.352,1.16571,1.16583,1.12,2.32
2018.03.06 17:14:54.455,1.16573,1.16586,1.00,5.32
2018.03.06 17:14:55.571,1.16573,1.16585,1.12,1.13
2018.03.06 17:14:59.249,1.16573,1.16586,1.12,1.91
2018.03.06 17:15:00.148,1.16573,1.16585,1.12,1.75
2018.03.06 17:15:00.408,1.16571,1.16582,1.12,2.06
2018.03.06 17:15:00.514,1.16568,1.1658,1.00,1.87
2018.03.06 17:15:00.685,1.16566,1.16578,1.12,1.88
2018.03.06 17:15:01.620,1.16564,1.16577,2.06,1.25
2018.03.06 17:15:05.207,1.1657,1.1658,1.00,4.46
2018.03.06 17:15:05.313,1.16566,1.1658,2.98,4.46
2018.03.06 17:15:05.845,1.16565,1.16579,3.43,2.63
2018.03.06 17:15:07.949,1.16574,1.1658,1.00,4.27
2018.03.06 17:15:08.034,1.16574,1.1658,1.00,2.40
2018.03.06 17:15:08.341,1.16569,1.1658,1.00,1.50
2018.03.06 17:15:08.858,1.16567,1.1658,2.25,1.88
2018.03.06 17:15:09.592,1.16569,1.16582,1.50,3.26
2018.03.06 17:15:09.905,1.16568,1.1658,1.00,1.88
2018.03.06 17:15:10.407,1.16567,1.16579,1.00,1.25
2018.03.06 17:15:11.146,1.16566,1.16579,2.81,1.38
2018.03.06 17:15:13.363,1.16566,1.16579,2.25,1.38
2018.03.06 17:15:16.196,1.16566,1.16579,2.62,1.38
2018.03.06 17:15:16.684,1.16565,1.16577,1.87,1.63
2018.03.06 17:15:17.258,1.16563,1.16575,1.00,2.63
2018.03.06 17:15:17.770,1.16562,1.16574,1.50,1.00
2018.03.06 17:15:18.682,1.16562,1.16575,1.13,2.44
2018.03.06 17:15:20.060,1.16561,1.16573,1.50,1.25
2018.03.06 17:15:20.222,1.16559,1.16571,1.50,1.37
2018.03.06 17:15:20.276,1.16558,1.1657,1.50,1.25
2018.03.06 17:15:21.356,1.16559,1.16571,1.00,1.31
2018.03.06 17:15:21.763,1.16557,1.1657,1.87,1.44
2018.03.06 17:15:22.427,1.16557,1.1657,2.06,1.69
2018.03.06 17:15:23.136,1.16557,1.1657,1.37,2.63
2018.03.06 17:15:23.541,1.16556,1.1657,3.19,3.00
2018.03.06 17:15:27.947,1.16556,1.16569,1.87,1.50
2018.03.06 17:15:29.130,1.16556,1.16569,1.50,1.81
2018.03.06 17:15:30.804,1.16556,1.16569,1.00,1.13
2018.03.06 17:15:31.509,1.16556,1.16569,1.12,1.13
2018.03.06 17:15:34.491,1.16555,1.16565,1.00,1.00
2018.03.06 17:15:34.596,1.16552,1.16565,2.62,1.00
2018.03.06 17:15:35.896,1.16552,1.16565,1.25,1.38
2018.03.06 17:15:36.267,1.16549,1.16562,1.50,4.13
2018.03.06 17:15:36.526,1.16548,1.16561,1.31,3.38
2018.03.06 17:15:37.068,1.16547,1.16561,1.00,3.94
2018.03.06 17:15:37.680,1.16546,1.1656,3.08,1.88
2018.03.06 17:15:40.026,1.16547,1.1656,1.13,1.69
2018.03.06 17:15:43.539,1.16547,1.1656,1.69,1.25
2018.03.06 17:15:44.622,1.16548,1.16561,1.00,4.13
2018.03.06 17:15:45.820,1.16548,1.16561,1.62,1.50
2018.03.06 17:15:46.331,1.16547,1.16561,2.63,2.63
2018.03.06 17:15:47.128,1.16547,1.16561,1.50,2.63
2018.03.06 17:15:47.964,1.16548,1.16562,1.69,3.07
2018.03.06 17:15:48.274,1.16547,1.16561,1.50,2.00
2018.03.06 17:15:50.597,1.16547,1.1656,2.06,1.50
2018.03.06 17:15:51.107,1.16547,1.1656,2.06,1.88
2018.03.06 17:15:53.321,1.16547,1.1656,1.87,1.00
2018.03.06 17:15:58.521,1.16548,1.16561,1.88,1.66
2018.03.06 17:16:00.751,1.16547,1.1656,2.06,1.25
2018.03.06 17:16:03.084,1.16547,1.16561,1.12,2.85
2018.03.06 17:16:04.216,1.16547,1.1656,1.37,1.13
2018.03.06 17:16:05.779,1.16547,1.1656,1.37,1.38
2018.03.06 17:16:06.089,1.16546,1.16559,1.00,1.95
2018.03.06 17:16:07.414,1.16544,1.16555,1.00,1.37
2018.03.06 17:16:07.468,1.16542,1.16554,1.12,1.69
2018.03.06 17:16:08.581,1.1654,1.16553,3.00,1.00
2018.03.06 17:16:09.427,1.16542,1.16555,1.25,1.75
2018.03.06 17:16:09.684,1.16542,1.16555,1.62,1.00
2018.03.06 17:16:09.840,1.16544,1.16557,1.50,1.50
2018.03.06 17:16:10.606,1.16543,1.16556,1.50,2.44
2018.03.06 17:16:10.801,1.1654,1.16554,3.07,1.88
2018.03.06 17:16:10.907,1.1654,1.16552,1.95,2.25
2018.03.06 17:16:11.076,1.16537,1.16551,1.00,5.14
