2018.03.22 21:17:23.174,1.16766,1.1683,1.75,1.56
2018.03.22 21:17:24.131,1.16766,1.1683,1.75,1.56
2018.03.22 21:17:39.502,1.1676,1.16828,1.75,1.56
2018.03.22 21:17:39.817,1.1676,1.16828,1.75,1.56
2018.03.22 21:17:45.204,1.16759,1.16827,1.75,1.56
2018.03.22 21:17:45.519,1.16757,1.16813,1.00,1.56
2018.03.22 21:17:46.917,1.16757,1.16813,1.00,1.56
2018.03.22 21:17:47.688,1.16757,1.16811,1.00,1.37
2018.03.22 21:17:47.739,1.16759,1.16819,1.00,1.37
2018.03.22 21:17:47.790,1.16759,1.16819,1.00,1.00
2018.03.22 21:17:59.067,1.16759,1.1682,1.00,1.12
2018.03.22 21:18:06.034,1.16759,1.1683,1.75,1.62
2018.03.22 21:18:06.086,1.1676,1.16836,1.75,1.87
2018.03.22 21:18:06.189,1.1676,1.16835,1.75,1.19
2018.03.22 21:18:07.225,1.1676,1.16833,1.75,1.00
2018.03.22 21:18:19.796,1.16761,1.16833,1.75,1.00
2018.03.22 21:18:20.506,1.16761,1.16834,1.75,1.00
2018.03.22 21:18:22.113,1.16761,1.16836,1.75,1.12
2018.03.22 21:18:22.776,1.16774,1.16836,1.12,1.12
2018.03.22 21:18:22.880,1.16774,1.1684,1.12,1.45
2018.03.22 21:18:24.267,1.16774,1.16841,1.12,1.37
2018.03.22 21:18:27.109,1.16774,1.16841,1.12,1.00
2018.03.22 21:18:27.991,1.16774,1.16843,1.12,1.37
2018.03.22 21:18:28.554,1.16776,1.16844,1.12,1.12
2018.03.22 21:18:33.055,1.16777,1.16843,1.50,1.00
2018.03.22 21:18:35.470,1.16777,1.16845,1.50,1.69
2018.03.22 21:18:36.026,1.16777,1.16843,1.50,1.25
2018.03.22 21:18:36.621,1.16777,1.16845,1.50,1.50
2018.03.22 21:18:50.019,1.16777,1.16843,1.87,1.00
2018.03.22 21:18:52.026,1.16777,1.16843,1.87,1.19
2018.03.22 21:18:52.617,1.16777,1.16843,1.87,1.56
2018.03.22 21:18:54.067,1.16777,1.16842,1.87,1.56
2018.03.22 21:18:56.024,1.16777,1.16842,1.87,1.56
2018.03.22 21:18:58.403,1.16777,1.16841,1.87,1.31
2018.03.22 21:19:00.076,1.16777,1.16841,1.50,1.69
2018.03.22 21:19:02.701,1.1678,1.16838,1.00,1.25
2018.03.22 21:19:04.093,1.1678,1.16839,1.00,1.31
2018.03.22 21:19:05.205,1.16792,1.16839,1.12,1.31
2018.03.22 21:19:08.059,1.16792,1.1684,1.87,1.56
2018.03.22 21:19:08.648,1.16811,1.16858,1.12,1.56
2018.03.22 21:19:08.701,1.16811,1.16861,1.12,1.26
2018.03.22 21:19:08.805,1.16811,1.16861,1.12,1.26
2018.03.22 21:19:08.908,1.16811,1.16861,1.12,1.19
2018.03.22 21:19:10.155,1.16811,1.16861,1.12,1.25
2018.03.22 21:19:12.021,1.16811,1.1686,1.87,1.19
2018.03.22 21:19:12.580,1.16811,1.1686,1.87,1.00
2018.03.22 21:19:12.634,1.16824,1.16865,1.00,0.72
2018.03.22 21:19:12.738,1.16825,1.16865,1.00,0.35
2018.03.22 21:19:12.790,1.16825,1.16865,1.00,1.29
2018.03.22 21:19:12.842,1.16823,1.16865,1.00,1.29
2018.03.22 21:19:12.893,1.16821,1.16865,1.12,1.66
2018.03.22 21:19:14.029,1.16821,1.16864,1.12,1.56
2018.03.22 21:19:16.668,1.16821,1.16865,1.12,1.66
2018.03.22 21:19:17.329,1.16808,1.16857,1.00,1.56
2018.03.22 21:19:17.381,1.16808,1.16848,1.00,1.19
2018.03.22 21:19:17.433,1.16782,1.16843,1.00,1.56
2018.03.22 21:19:17.946,1.16778,1.16841,1.12,1.56
2018.03.22 21:19:18.642,1.16778,1.1684,1.12,1.56
2018.03.22 21:19:19.516,1.16778,1.1684,1.12,1.56
2018.03.22 21:19:19.812,1.16777,1.1684,1.87,1.56
2018.03.22 21:19:42.844,1.16776,1.16831,1.87,1.19
2018.03.22 21:19:43.154,1.16776,1.16826,1.12,1.56
2018.03.22 21:19:46.105,1.16774,1.16813,1.12,1.56
2018.03.22 21:19:47.718,1.16774,1.16813,1.12,1.56
2018.03.22 21:19:49.359,1.16768,1.16807,1.12,1.19
2018.03.22 21:19:49.411,1.16765,1.16807,1.12,1.56
2018.03.22 21:19:49.720,1.16766,1.16807,1.20,1.56
2018.03.22 21:19:52.586,1.1677,1.16812,1.20,1.56
2018.03.22 21:19:52.638,1.1677,1.16812,1.20,1.56
2018.03.22 21:19:55.811,1.16775,1.16817,1.20,1.56
2018.03.22 21:19:55.863,1.16775,1.16817,1.20,1.64
2018.03.22 21:20:12.305,1.16775,1.1682,1.20,1.37
2018.03.22 21:20:14.940,1.16778,1.16829,1.57,1.56
2018.03.22 21:20:14.992,1.16778,1.16829,1.57,1.64
2018.03.22 21:20:15.153,1.16778,1.16829,1.57,1.56
2018.03.22 21:20:19.503,1.16778,1.16829,1.57,1.56
2018.03.22 21:20:20.037,1.16778,1.16829,1.57,1.56
2018.03.22 21:20:40.339,1.16778,1.1683,1.57,1.37
2018.03.22 21:20:40.854,1.16778,1.1683,1.57,1.56
2018.03.22 21:20:48.722,1.16778,1.16831,1.57,1.56
2018.03.22 21:20:50.713,1.16778,1.1683,1.57,1.56
2018.03.22 21:20:55.073,1.16778,1.1683,1.57,1.56
2018.03.22 21:21:00.976,1.16777,1.1683,2.70,1.56
2018.03.22 21:21:01.576,1.16777,1.1683,2.70,1.56
2018.03.22 21:21:01.627,1.16777,1.16826,2.70,1.56
2018.03.22 21:21:04.033,1.16777,1.16827,2.70,1.56
2018.03.22 21:21:05.715,1.16777,1.16827,1.95,2.06
2018.03.22 21:21:07.059,1.16777,1.16827,1.95,2.06
2018.03.22 21:21:07.110,1.16777,1.16827,1.95,1.56
2018.03.22 21:21:10.681,1.16777,1.16825,1.95,1.19
2018.03.22 21:21:12.076,1.16777,1.16825,1.95,1.56
2018.03.22 21:21:15.024,1.16777,1.16825,1.95,1.56
2018.03.22 21:21:19.433,1.16777,1.16825,1.95,1.56
2018.03.22 21:21:21.022,1.16777,1.16825,1.95,1.56
2018.03.22 21:21:33.019,1.16777,1.16825,1.95,1.31
2018.03.22 21:21:35.065,1.16777,1.16825,1.95,1.25
2018.03.22 21:21:50.857,1.16777,1.16829,3.07,1.56
2018.03.22 21:21:51.061,1.16777,1.16824,2.32,1.00
2018.03.22 21:21:51.164,1.16777,1.16827,2.32,1.00
2018.03.22 21:21:56.912,1.16806,1.16857,1.82,1.56
2018.03.22 21:21:56.965,1.16806,1.1686,1.82,1.26
2018.03.22 21:21:57.069,1.16806,1.1686,1.82,1.25
2018.03.22 21:21:57.577,1.16806,1.1686,1.82,1.19
2018.03.22 21:21:58.162,1.16806,1.16861,1.82,1.19
2018.03.22 21:21:59.025,1.16806,1.16861,1.82,1.25
2018.03.22 21:22:00.033,1.16806,1.16863,1.82,1.56
2018.03.22 21:22:00.567,1.16791,1.16857,1.20,1.25
2018.03.22 21:22:00.621,1.16784,1.16853,1.20,1.19
2018.03.22 21:22:00.931,1.16779,1.16848,1.95,1.56
2018.03.22 21:22:02.024,1.16779,1.16848,1.95,1.56
2018.03.22 21:22:02.912,1.16805,1.16851,1.20,1.56
2018.03.22 21:22:03.016,1.16805,1.16856,1.20,1.26
2018.03.22 21:22:03.120,1.16805,1.16856,1.20,1.26
2018.03.22 21:22:03.582,1.16805,1.16851,1.20,1.19
2018.03.22 21:22:04.058,1.16805,1.16854,1.20,1.31
2018.03.22 21:22:05.774,1.16805,1.16853,1.20,1.31
2018.03.22 21:22:05.827,1.16805,1.16848,1.20,1.00
2018.03.22 21:22:05.930,1.16805,1.16853,1.20,1.56
2018.03.22 21:22:06.244,1.16805,1.16857,1.20,2.14
2018.03.22 21:22:08.121,1.16805,1.16857,1.20,1.56
2018.03.22 21:22:10.026,1.16805,1.16857,1.20,1.85
2018.03.22 21:22:10.156,1.16805,1.16857,1.20,1.56
2018.03.22 21:22:11.049,1.16805,1.16856,1.20,1.19
2018.03.22 21:22:11.749,1.16805,1.16853,1.20,1.19
2018.03.22 21:22:12.631,1.16805,1.16852,1.20,1.10
2018.03.22 21:22:13.156,1.16805,1.16853,1.20,1.31
2018.03.22 21:22:17.027,1.16805,1.16854,1.20,1.31
2018.03.22 21:22:24.590,1.16805,1.16855,1.20,1.56
2018.03.22 21:22:24.896,1.16805,1.16855,1.20,1.56
2018.03.22 21:22:25.041,1.16805,1.16855,1.20,2.06
2018.03.22 21:22:26.689,1.16805,1.16848,1.20,1.19
2018.03.22 21:22:26.895,1.16805,1.16848,1.20,1.31
2018.03.22 21:22:29.792,1.16805,1.16848,1.20,1.69
2018.03.22 21:22:31.274,1.16805,1.16848,1.20,1.31
2018.03.22 21:22:32.019,1.16805,1.16848,1.20,1.31
2018.03.22 21:22:32.071,1.16805,1.16846,1.20,1.25
2018.03.22 21:22:35.360,1.16805,1.16844,1.20,1.00
2018.03.22 21:22:35.412,1.16805,1.16844,1.20,1.69
2018.03.22 21:22:35.463,1.16805,1.16841,1.20,1.00
2018.03.22 21:22:36.218,1.16805,1.16841,1.20,1.00
2018.03.22 21:22:49.740,1.16805,1.16846,1.20,1.31
2018.03.22 21:22:49.791,1.16805,1.16846,1.20,1.31
2018.03.22 21:22:52.072,1.16805,1.16843,1.20,1.00
2018.03.22 21:22:56.487,1.16809,1.16849,1.20,1.37
2018.03.22 21:22:56.644,1.16813,1.16864,1.20,1.20
2018.03.22 21:22:56.748,1.16813,1.16864,1.20,1.10
2018.03.22 21:22:57.916,1.16813,1.16865,1.20,0.10
2018.03.22 21:23:03.521,1.16806,1.16864,1.95,1.00
2018.03.22 21:23:03.848,1.16806,1.16859,1.95,1.00
2018.03.22 21:23:04.500,1.16806,1.16859,1.95,1.37
2018.03.22 21:23:05.854,1.16806,1.16856,1.95,1.00
2018.03.22 21:23:08.132,1.16806,1.16856,1.95,2.06
2018.03.22 21:23:08.337,1.16806,1.16854,1.20,1.12
2018.03.22 21:23:08.704,1.16806,1.16851,1.20,1.00
2018.03.22 21:23:10.705,1.16806,1.1685,1.20,1.10
2018.03.22 21:23:14.085,1.16806,1.16851,1.20,1.87
2018.03.22 21:23:26.326,1.16806,1.1685,1.20,1.00
2018.03.22 21:23:39.363,1.16785,1.16847,1.20,1.50
2018.03.22 21:23:39.416,1.16779,1.16841,1.95,1.00
2018.03.22 21:23:39.977,1.16779,1.16841,1.95,1.00
2018.03.22 21:23:41.071,1.16779,1.16843,1.95,1.31
2018.03.22 21:23:45.028,1.16779,1.16841,1.95,1.00
2018.03.22 21:23:45.542,1.16779,1.16842,1.95,1.00
2018.03.22 21:23:46.072,1.16779,1.16841,1.95,1.00
2018.03.22 21:23:48.068,1.16779,1.1684,1.95,1.25
2018.03.22 21:23:57.049,1.16779,1.16841,1.95,1.12
2018.03.22 21:23:58.379,1.16779,1.1684,1.95,1.00
2018.03.22 21:23:59.066,1.16779,1.16841,1.95,1.00
2018.03.22 21:23:59.601,1.16779,1.1684,1.95,1.00
2018.03.22 21:24:00.531,1.16779,1.16841,1.57,1.00
2018.03.22 21:24:02.588,1.16779,1.16843,1.57,1.37
2018.03.22 21:24:03.131,1.16779,1.16843,1.57,1.00
2018.03.22 21:24:03.690,1.16778,1.16843,2.32,1.00
2018.03.22 21:24:04.660,1.16778,1.16843,2.32,1.00
2018.03.22 21:24:07.044,1.16778,1.16845,2.32,1.87
2018.03.22 21:24:07.096,1.16778,1.16841,2.32,1.00
2018.03.22 21:24:08.292,1.16778,1.16834,1.82,1.00
2018.03.22 21:24:09.532,1.16778,1.16834,1.20,1.00
2018.03.22 21:24:09.585,1.16771,1.1683,1.57,1.25
2018.03.22 21:24:09.688,1.1677,1.1683,1.20,1.25
2018.03.22 21:24:09.923,1.1677,1.1683,1.20,1.25
2018.03.22 21:24:15.070,1.1677,1.16831,1.20,1.31
2018.03.22 21:24:20.684,1.16768,1.1683,1.20,1.25
2018.03.22 21:24:28.801,1.16768,1.1683,1.20,1.31
2018.03.22 21:24:34.903,1.16768,1.16835,1.20,1.87
2018.03.22 21:24:34.955,1.16768,1.16835,1.20,1.37
2018.03.22 21:24:35.007,1.16768,1.16835,1.20,1.00
2018.03.22 21:24:36.017,1.16768,1.16837,1.20,1.00
2018.03.22 21:24:41.714,1.1677,1.16835,1.20,1.00
2018.03.22 21:24:50.773,1.16774,1.16835,1.45,1.00
2018.03.22 21:24:59.067,1.1677,1.16836,1.20,1.00
2018.03.22 21:25:00.073,1.1677,1.16831,1.20,1.00
2018.03.22 21:25:13.723,1.1677,1.16831,1.20,1.00
2018.03.22 21:25:14.711,1.1677,1.16833,1.20,1.00
2018.03.22 21:25:18.506,1.16763,1.16833,2.62,1.00
2018.03.22 21:25:19.871,1.16763,1.16833,2.62,1.00
2018.03.22 21:25:20.120,1.16763,1.16831,1.12,1.00
2018.03.22 21:25:22.071,1.16763,1.16833,2.62,1.00
2018.03.22 21:25:39.767,1.16763,1.16833,1.87,1.00
2018.03.22 21:25:44.126,1.16767,1.16833,1.20,1.00
2018.03.22 21:26:20.265,1.16769,1.16834,1.20,1.00
2018.03.22 21:26:44.240,1.16764,1.16834,1.75,1.00
2018.03.22 21:27:25.457,1.16769,1.16839,1.20,1.00
2018.03.22 21:27:37.100,1.16769,1.16839,1.20,1.00
2018.03.22 21:28:12.462,1.16769,1.1684,1.20,1.00
2018.03.22 21:28:37.182,1.16766,1.1684,1.75,1.00
2018.03.22 21:28:39.818,1.16766,1.1684,1.75,1.00
2018.03.22 21:29:09.108,1.16766,1.16843,1.75,1.12
2018.03.22 21:29:17.721,1.16771,1.16844,1.57,1.50
2018.03.22 21:29:18.363,1.16771,1.16844,1.20,1.87
2018.03.22 21:29:19.819,1.16772,1.16844,1.20,1.00
2018.03.22 21:29:43.905,1.16772,1.16844,1.20,1.00
2018.03.22 21:29:46.729,1.16772,1.16844,1.20,1.00
2018.03.22 21:29:55.846,1.16772,1.16844,1.20,1.00
2018.03.22 21:29:56.012,1.16774,1.16846,1.82,1.75
2018.03.22 21:29:56.560,1.16774,1.16846,1.82,1.12
2018.03.22 21:29:59.819,1.16776,1.16848,1.45,1.50
2018.03.22 21:29:59.870,1.16776,1.16848,1.45,1.50
2018.03.22 21:30:00.180,1.16776,1.16848,1.82,1.87
2018.03.22 21:30:00.418,1.16776,1.16848,1.82,1.12
2018.03.22 21:30:01.678,1.16776,1.16848,1.82,1.12
2018.03.22 21:30:05.931,1.16776,1.16848,2.32,1.12
2018.03.22 21:30:06.389,1.16781,1.16848,1.57,1.12
2018.03.22 21:30:07.360,1.1678,1.16848,1.82,1.12
2018.03.22 21:30:08.144,1.16776,1.16848,1.82,1.12
2018.03.22 21:30:09.082,1.16778,1.16847,1.82,1.00
2018.03.22 21:30:09.690,1.1678,1.16853,1.20,1.12
2018.03.22 21:30:10.017,1.16779,1.16853,1.12,1.12
2018.03.22 21:30:10.600,1.16779,1.16853,1.12,1.12
2018.03.22 21:30:21.656,1.16779,1.16853,1.12,1.12
2018.03.22 21:30:36.048,1.16784,1.16853,1.37,1.12
2018.03.22 21:30:39.838,1.16786,1.16855,1.37,1.12
2018.03.22 21:30:59.257,1.16788,1.16855,1.00,1.87
2018.03.22 21:30:59.870,1.16787,1.16856,1.12,1.12
2018.03.22 21:31:01.041,1.16787,1.16856,1.37,1.12
2018.03.22 21:31:09.092,1.16787,1.1686,1.00,1.75
2018.03.22 21:31:19.767,1.16787,1.1686,1.00,1.75
2018.03.22 21:31:34.975,1.16792,1.16859,1.00,1.50
2018.03.22 21:31:36.631,1.16788,1.1686,1.00,1.75
2018.03.22 21:31:40.766,1.1679,1.1686,1.00,1.75
2018.03.22 21:31:59.767,1.1679,1.1686,1.00,1.12
2018.03.22 21:32:18.416,1.16798,1.1686,1.00,1.12
2018.03.22 21:32:38.705,1.16794,1.1686,1.00,1.12
2018.03.22 21:33:00.380,1.16798,1.1686,1.00,1.12
2018.03.22 21:33:01.559,1.16798,1.1686,1.45,1.12
2018.03.22 21:33:01.980,1.16804,1.1686,1.45,1.12
2018.03.22 21:33:29.940,1.1681,1.1686,1.45,1.12
2018.03.22 21:33:30.471,1.1681,1.1686,1.45,1.12
2018.03.22 21:33:59.067,1.16812,1.1686,1.45,1.12
2018.03.22 21:34:09.917,1.16809,1.1686,1.45,1.12
2018.03.22 21:34:10.020,1.16812,1.1686,1.45,1.12
2018.03.22 21:34:18.744,1.1681,1.1686,1.45,1.12
2018.03.22 21:34:18.796,1.1681,1.1686,1.45,1.12
2018.03.22 21:34:23.505,1.1681,1.16858,1.45,1.00
2018.03.22 21:34:35.006,1.16809,1.16858,1.45,1.00
2018.03.22 21:34:55.182,1.16809,1.16857,1.45,1.00
2018.03.22 21:35:03.052,1.1681,1.16859,1.45,1.50
2018.03.22 21:35:03.693,1.1681,1.16858,1.45,1.00
2018.03.22 21:35:03.995,1.1681,1.1686,1.45,1.00
2018.03.22 21:35:14.644,1.1681,1.16861,1.45,1.12
2018.03.22 21:35:22.985,1.1681,1.16858,1.45,1.00
2018.03.22 21:35:23.036,1.16795,1.16858,1.45,1.00
2018.03.22 21:35:23.088,1.16806,1.16858,1.45,1.00
2018.03.22 21:35:31.047,1.1681,1.16858,1.45,1.00
2018.03.22 21:35:35.289,1.1681,1.1686,1.45,1.00
2018.03.22 21:35:38.920,1.1681,1.16858,1.45,1.00
2018.03.22 21:35:44.529,1.16812,1.16858,1.45,1.00
2018.03.22 21:35:51.182,1.16812,1.16859,1.45,1.00
2018.03.22 21:35:56.807,1.16812,1.16858,1.45,1.00
2018.03.22 21:36:02.487,1.16812,1.16858,1.00,1.00
2018.03.22 21:36:02.538,1.16807,1.16858,1.45,1.00
2018.03.22 21:36:13.735,1.16807,1.16856,1.45,1.00
2018.03.22 21:36:20.164,1.16807,1.16857,1.45,1.00
2018.03.22 21:36:37.314,1.16807,1.16859,1.45,1.00
2018.03.22 21:36:37.418,1.1681,1.1686,1.45,1.00
2018.03.22 21:36:38.003,1.1681,1.16864,1.45,1.75
2018.03.22 21:36:38.586,1.16814,1.16864,1.45,1.75
2018.03.22 21:36:39.819,1.16814,1.16865,1.45,2.97
2018.03.22 21:37:29.547,1.16814,1.16863,1.45,1.00
2018.03.22 21:37:30.850,1.16814,1.16862,1.45,1.00
2018.03.22 21:37:31.403,1.16814,1.16861,1.45,1.00
2018.03.22 21:37:38.502,1.16814,1.16857,1.45,1.00
2018.03.22 21:37:38.554,1.16801,1.16857,1.00,1.00
2018.03.22 21:37:39.204,1.16801,1.16856,1.00,1.00
2018.03.22 21:37:39.636,1.16801,1.16858,1.00,1.57
2018.03.22 21:37:39.739,1.16801,1.16865,1.50,2.97
2018.03.22 21:37:40.466,1.16801,1.16865,1.50,2.10
2018.03.22 21:37:41.120,1.16801,1.1686,1.00,1.00
2018.03.22 21:37:41.470,1.16817,1.16859,1.45,1.00
2018.03.22 21:37:54.395,1.16817,1.16865,1.45,0.10
2018.03.22 21:37:57.866,1.16817,1.16864,1.45,1.00
2018.03.22 21:37:59.818,1.16816,1.16864,1.45,1.00
2018.03.22 21:37:59.878,1.16816,1.16864,1.45,1.00
2018.03.22 21:38:01.722,1.16816,1.16865,1.45,2.60
2018.03.22 21:38:04.778,1.16816,1.16864,1.45,1.00
2018.03.22 21:38:07.800,1.16815,1.16865,1.82,0.10
2018.03.22 21:38:07.852,1.16815,1.16865,1.82,0.10
2018.03.22 21:38:10.114,1.16817,1.16865,1.57,0.10
2018.03.22 21:38:11.153,1.16821,1.16865,1.45,0.10
2018.03.22 21:38:11.257,1.16821,1.16865,1.45,0.10
2018.03.22 21:38:13.435,1.16824,1.16865,1.45,0.10
2018.03.22 21:38:14.164,1.16821,1.16865,1.82,0.10
2018.03.22 21:38:23.175,1.16821,1.16865,1.00,0.10
2018.03.22 21:38:26.477,1.16821,1.16865,1.45,0.10
2018.03.22 21:38:27.490,1.16823,1.16865,1.45,0.10
2018.03.22 21:38:28.496,1.16817,1.16865,1.82,0.10
2018.03.22 21:38:28.600,1.16822,1.16865,1.45,0.10
2018.03.22 21:38:30.568,1.16823,1.16865,1.45,0.10
2018.03.22 21:38:30.672,1.16823,1.16865,1.45,0.10
2018.03.22 21:38:30.775,1.16819,1.16865,1.82,0.10
2018.03.22 21:38:30.879,1.16823,1.16865,1.45,0.10
2018.03.22 21:38:34.568,1.16824,1.16865,1.45,0.10
2018.03.22 21:38:34.620,1.16824,1.16865,1.45,0.10
2018.03.22 21:38:38.738,1.16825,1.16865,1.45,0.10
2018.03.22 21:38:38.841,1.16825,1.16865,1.45,0.10
2018.03.22 21:38:40.548,1.16819,1.16865,1.82,0.10
2018.03.22 21:38:40.650,1.16825,1.16865,1.45,0.10
2018.03.22 21:38:41.847,1.16825,1.16865,1.00,0.10
2018.03.22 21:38:42.001,1.16819,1.16864,1.00,1.12
2018.03.22 21:38:42.155,1.16816,1.16864,1.00,1.37
2018.03.22 21:38:42.656,1.16815,1.16864,1.00,1.37
2018.03.22 21:38:44.198,1.16815,1.16864,1.00,1.87
2018.03.22 21:38:44.831,1.16811,1.16864,1.00,1.37
2018.03.22 21:38:45.194,1.16811,1.16865,1.00,2.17
2018.03.22 21:38:45.558,1.16808,1.16865,1.00,2.10
2018.03.22 21:38:47.398,1.16806,1.16865,1.00,2.10
2018.03.22 21:38:47.801,1.16804,1.16865,1.00,1.10
2018.03.22 21:38:47.904,1.16807,1.16865,1.00,2.10
2018.03.22 21:38:54.046,1.16804,1.16865,1.00,1.10
2018.03.22 21:38:54.595,1.16803,1.16865,1.50,1.10
2018.03.22 21:38:55.056,1.16806,1.16865,1.00,1.10
2018.03.22 21:38:55.594,1.16807,1.16865,1.00,1.10
2018.03.22 21:38:58.400,1.16807,1.16864,1.00,1.00
2018.03.22 21:38:58.821,1.16807,1.16862,1.00,1.00
2018.03.22 21:38:59.195,1.16807,1.16865,1.00,0.20
2018.03.22 21:39:00.409,1.16812,1.16865,1.00,0.10
2018.03.22 21:39:01.310,1.16807,1.16865,1.00,0.10
2018.03.22 21:39:10.479,1.16808,1.16861,1.00,1.00
2018.03.22 21:39:10.789,1.16762,1.16809,1.50,1.12
2018.03.22 21:39:10.893,1.16762,1.16811,1.50,1.00
2018.03.22 21:39:10.945,1.16762,1.16816,1.50,1.12
2018.03.22 21:39:11.048,1.16762,1.16818,1.50,1.20
2018.03.22 21:39:11.151,1.16762,1.16821,1.50,1.07
2018.03.22 21:39:11.254,1.16762,1.16807,1.50,1.00
2018.03.22 21:39:11.762,1.16762,1.168,1.50,1.00
2018.03.22 21:39:11.960,1.16761,1.16809,1.12,1.50
2018.03.22 21:39:12.939,1.16762,1.168,1.50,1.00
2018.03.22 21:39:13.442,1.16762,1.16801,1.50,1.00
2018.03.22 21:39:13.970,1.16762,1.16802,1.50,1.00
2018.03.22 21:39:17.750,1.16762,1.16808,1.50,2.25
2018.03.22 21:39:17.905,1.16762,1.16811,1.50,2.25
2018.03.22 21:39:17.956,1.16762,1.16811,1.50,2.25
2018.03.22 21:39:18.007,1.16762,1.16812,1.50,1.37
2018.03.22 21:39:18.119,1.16762,1.16812,1.50,1.00
2018.03.22 21:39:18.171,1.16762,1.16814,1.50,1.00
2018.03.22 21:39:18.274,1.16762,1.16821,1.50,2.70
2018.03.22 21:39:18.378,1.16762,1.16823,1.50,2.05
2018.03.22 21:39:18.481,1.16762,1.16826,1.50,2.98
2018.03.22 21:39:18.585,1.16762,1.16809,1.87,1.00
2018.03.22 21:39:18.637,1.16762,1.1681,1.87,1.37
2018.03.22 21:39:18.688,1.16762,1.1681,1.50,2.25
2018.03.22 21:39:19.118,1.16762,1.16804,1.50,1.00
2018.03.22 21:39:19.751,1.16762,1.16803,1.50,1.00
2018.03.22 21:39:22.329,1.16762,1.168,1.50,1.00
2018.03.22 21:39:25.274,1.16762,1.16796,1.50,1.00
2018.03.22 21:39:25.326,1.16762,1.16798,1.50,1.00
2018.03.22 21:39:25.430,1.16762,1.16801,1.50,1.00
2018.03.22 21:39:25.587,1.16762,1.1679,1.50,1.00
2018.03.22 21:39:25.639,1.16761,1.16792,1.12,1.00
2018.03.22 21:39:25.793,1.16761,1.16796,1.12,1.37
2018.03.22 21:39:25.844,1.16761,1.16798,1.12,1.00
2018.03.22 21:39:25.962,1.16761,1.16802,1.12,1.12
2018.03.22 21:39:26.014,1.16761,1.1678,1.12,1.00
2018.03.22 21:39:26.117,1.16757,1.16781,1.50,1.00
2018.03.22 21:39:26.973,1.16757,1.16784,1.50,1.00
2018.03.22 21:39:27.026,1.16761,1.16786,1.12,1.00
2018.03.22 21:39:27.078,1.16761,1.16788,1.12,1.00
2018.03.22 21:39:27.130,1.16761,1.1679,1.12,1.00
2018.03.22 21:39:27.182,1.16761,1.16792,1.12,1.00
2018.03.22 21:39:27.317,1.16761,1.16794,1.12,1.00
2018.03.22 21:39:27.369,1.16761,1.16787,1.12,1.00
2018.03.22 21:39:28.144,1.16761,1.16793,1.12,1.50
2018.03.22 21:39:28.751,1.16761,1.16788,1.12,1.00
2018.03.22 21:39:29.652,1.16761,1.16789,1.12,1.00
2018.03.22 21:39:30.720,1.16761,1.1679,1.12,1.00
2018.03.22 21:39:31.067,1.16761,1.16788,1.12,1.00
2018.03.22 21:39:33.813,1.16761,1.16786,1.12,1.00
2018.03.22 21:39:48.194,1.16761,1.16784,1.12,1.00
2018.03.22 21:39:48.742,1.16761,1.16785,1.12,1.00
2018.03.22 21:39:49.290,1.16761,1.16786,1.12,1.00
2018.03.22 21:39:51.216,1.16761,1.16792,1.12,1.50
2018.03.22 21:39:52.760,1.16761,1.16786,1.12,1.00
2018.03.22 21:39:53.601,1.16761,1.16787,1.12,1.00
2018.03.22 21:39:53.653,1.16761,1.16789,1.12,1.00
2018.03.22 21:39:55.915,1.16761,1.16788,1.12,1.00
2018.03.22 21:39:56.981,1.16761,1.16789,1.12,1.00
2018.03.22 21:39:57.490,1.16761,1.16788,1.12,1.00
2018.03.22 21:39:58.613,1.16761,1.16789,1.12,1.00
2018.03.22 21:39:59.679,1.16761,1.16788,1.12,1.00
2018.03.22 21:40:01.233,1.16761,1.16789,1.12,1.00
2018.03.22 21:40:01.782,1.16761,1.16788,1.12,1.00
2018.03.22 21:40:06.179,1.16761,1.16789,1.12,1.00
2018.03.22 21:40:06.733,1.16761,1.16788,1.12,1.00
2018.03.22 21:40:11.290,1.16761,1.16789,1.12,1.00
2018.03.22 21:40:15.118,1.16761,1.16787,1.12,1.00
2018.03.22 21:40:15.272,1.16761,1.16789,1.12,1.00
2018.03.22 21:40:16.002,1.16761,1.16788,1.12,1.00
2018.03.22 21:40:20.726,1.16761,1.16789,1.12,1.00
2018.03.22 21:40:21.252,1.16761,1.16788,1.12,1.00
2018.03.22 21:40:21.926,1.16761,1.16789,1.12,1.12
2018.03.22 21:40:21.977,1.16761,1.16787,1.12,1.00
2018.03.22 21:40:23.466,1.1676,1.16789,1.12,1.12
2018.03.22 21:40:23.518,1.1676,1.16787,1.12,1.00
2018.03.22 21:40:24.624,1.1676,1.16789,1.12,1.12
2018.03.22 21:40:24.675,1.1676,1.16787,1.12,1.00
2018.03.22 21:40:25.749,1.1676,1.16788,1.12,1.00
2018.03.22 21:40:26.563,1.1676,1.16787,1.12,1.00
2018.03.22 21:40:32.711,1.1676,1.16788,1.12,1.00
2018.03.22 21:40:42.252,1.1676,1.16789,1.12,1.00
2018.03.22 21:40:47.482,1.1676,1.16791,1.12,1.00
2018.03.22 21:40:51.212,1.1676,1.1679,1.12,1.00
2018.03.22 21:40:51.726,1.1676,1.16789,1.12,1.00
2018.03.22 21:40:52.500,1.1676,1.1679,1.12,1.00
2018.03.22 21:40:54.431,1.1676,1.16789,1.12,1.00
