2018.03.22 01:15:38.844,1.17125,1.17141,2.70,1.00
2018.03.22 01:15:55.809,1.17126,1.17141,1.57,1.12
2018.03.22 01:15:56.896,1.17127,1.17143,1.20,2.25
2018.03.22 01:15:57.423,1.17125,1.17141,3.07,1.00
2018.03.22 01:16:00.871,1.17125,1.17141,2.32,1.12
2018.03.22 01:16:01.568,1.17125,1.17141,2.32,1.12
2018.03.22 01:16:02.792,1.17126,1.17141,1.07,2.25
2018.03.22 01:16:04.181,1.17125,1.17141,3.82,1.87
2018.03.22 01:16:11.533,1.17126,1.17141,1.95,2.25
2018.03.22 01:16:11.864,1.17125,1.17138,1.00,1.37
2018.03.22 01:16:13.078,1.17125,1.1714,1.87,1.47
2018.03.22 01:16:13.346,1.17129,1.17144,2.25,1.95
2018.03.22 01:16:13.402,1.17133,1.17146,1.87,1.20
2018.03.22 01:16:13.929,1.17133,1.17147,1.12,1.00
2018.03.22 01:16:22.920,1.17134,1.17148,1.87,1.37
2018.03.22 01:16:23.446,1.17134,1.17149,3.37,1.10
2018.03.22 01:16:25.557,1.17134,1.17149,1.37,1.07
2018.03.22 01:16:26.256,1.17133,1.17149,2.62,1.57
2018.03.22 01:16:37.579,1.17134,1.17149,1.50,1.57
2018.03.22 01:16:37.737,1.17136,1.17151,1.50,1.95
2018.03.22 01:16:38.467,1.17136,1.17151,1.50,1.57
2018.03.22 01:16:44.030,1.17137,1.17151,1.00,1.37
2018.03.22 01:16:44.474,1.17139,1.17153,1.37,1.07
2018.03.22 01:16:44.632,1.17138,1.17152,1.50,1.00
2018.03.22 01:16:46.583,1.17137,1.17152,1.00,1.57
2018.03.22 01:16:47.102,1.17136,1.17151,1.00,1.37
2018.03.22 01:16:48.253,1.17136,1.17151,1.87,1.00
2018.03.22 01:16:55.196,1.17137,1.17152,1.50,1.00
2018.03.22 01:17:56.579,1.1714,1.17155,1.50,2.32
2018.03.22 01:17:56.954,1.17142,1.17155,1.87,1.00
2018.03.22 01:17:57.006,1.17142,1.17157,1.87,1.95
2018.03.22 01:17:58.483,1.17144,1.17157,1.50,1.00
2018.03.22 01:18:00.820,1.17143,1.17157,2.25,1.00
2018.03.22 01:18:01.767,1.17142,1.17157,2.25,1.12
2018.03.22 01:18:02.874,1.17143,1.17158,1.87,4.20
2018.03.22 01:18:11.798,1.17144,1.17158,1.00,1.12
2018.03.22 01:18:13.574,1.17143,1.17158,1.87,1.47
2018.03.22 01:18:14.127,1.17142,1.17157,2.25,1.12
2018.03.22 01:18:29.028,1.17144,1.17157,1.37,1.00
2018.03.22 01:18:29.555,1.17143,1.17157,1.37,1.00
2018.03.22 01:18:39.785,1.17145,1.17159,1.12,1.82
2018.03.22 01:18:39.837,1.17145,1.17158,1.12,1.10
2018.03.22 01:18:39.890,1.17148,1.17159,1.00,1.00
2018.03.22 01:18:39.994,1.17146,1.17161,1.37,1.00
2018.03.22 01:18:40.098,1.17148,1.17163,1.37,3.00
2018.03.22 01:18:40.327,1.1715,1.17165,1.37,1.10
2018.03.22 01:18:42.173,1.1715,1.17165,1.00,2.25
2018.03.22 01:18:42.277,1.17148,1.17163,1.37,2.25
2018.03.22 01:18:42.433,1.17145,1.17161,1.47,2.62
2018.03.22 01:18:42.983,1.17145,1.1716,1.37,1.87
2018.03.22 01:18:43.513,1.17144,1.17159,1.47,1.00
2018.03.22 01:18:45.634,1.17144,1.17159,1.47,3.75
2018.03.22 01:18:46.282,1.17143,1.17158,1.57,1.00
2018.03.22 01:18:49.896,1.17144,1.17159,1.37,1.00
2018.03.22 01:18:52.389,1.17146,1.17161,1.00,1.57
2018.03.22 01:18:53.903,1.17146,1.17161,1.50,1.50
2018.03.22 01:19:04.038,1.17147,1.17162,2.32,1.37
2018.03.22 01:19:04.090,1.17149,1.17164,1.37,1.95
2018.03.22 01:19:04.735,1.17148,1.17163,1.87,1.95
2018.03.22 01:19:05.049,1.17147,1.17162,1.12,3.00
2018.03.22 01:19:06.106,1.17147,1.17161,1.00,1.87
2018.03.22 01:19:06.614,1.17145,1.17161,1.95,1.87
2018.03.22 01:19:10.004,1.17145,1.1716,1.00,1.37
2018.03.22 01:19:10.627,1.17143,1.17159,1.57,1.37
2018.03.22 01:19:11.504,1.17144,1.17158,1.00,1.50
2018.03.22 01:19:22.227,1.17144,1.17159,1.12,1.87
2018.03.22 01:19:23.000,1.17143,1.17158,1.10,2.25
2018.03.22 01:19:25.265,1.17142,1.17157,1.87,1.37
2018.03.22 01:19:34.988,1.17142,1.17156,1.00,1.87
2018.03.22 01:19:35.544,1.1714,1.17156,2.25,3.07
2018.03.22 01:19:38.384,1.1714,1.17155,1.12,2.32
2018.03.22 01:19:38.951,1.17139,1.17154,1.87,1.12
2018.03.22 01:20:21.961,1.1714,1.17154,1.50,1.10
2018.03.22 01:20:22.069,1.17141,1.17156,1.37,1.20
2018.03.22 01:20:48.242,1.17142,1.17157,1.37,1.10
2018.03.22 01:21:10.141,1.17143,1.17158,1.37,1.95
2018.03.22 01:21:29.359,1.17144,1.17159,1.37,1.87
2018.03.22 01:22:01.753,1.17143,1.17158,3.00,1.00
2018.03.22 01:22:09.659,1.17143,1.17158,1.12,4.20
2018.03.22 01:22:09.815,1.17142,1.17156,1.12,1.07
2018.03.22 01:22:10.333,1.17141,1.17156,1.37,1.57
2018.03.22 01:22:15.803,1.17141,1.17156,1.37,1.95
2018.03.22 01:22:21.385,1.17139,1.17154,1.57,1.12
2018.03.22 01:22:21.488,1.17138,1.17152,1.00,1.37
2018.03.22 01:22:22.232,1.17137,1.17152,1.12,1.37
2018.03.22 01:22:38.434,1.17135,1.1715,1.10,1.50
2018.03.22 01:22:39.005,1.17133,1.17149,2.25,2.32
2018.03.22 01:23:00.447,1.17132,1.17148,2.70,1.87
2018.03.22 01:23:00.965,1.17133,1.17148,2.25,1.10
2018.03.22 01:23:01.500,1.17133,1.17148,2.25,1.47
2018.03.22 01:23:07.276,1.17135,1.17149,1.37,4.50
2018.03.22 01:23:07.550,1.1714,1.17155,1.37,4.20
2018.03.22 01:23:08.060,1.17139,1.17154,1.87,1.12
2018.03.22 01:23:09.845,1.1714,1.17154,1.37,1.00
2018.03.22 01:23:10.314,1.17142,1.17156,1.37,3.37
2018.03.22 01:23:13.510,1.1714,1.17155,2.25,1.12
2018.03.22 01:23:24.861,1.1714,1.17155,1.00,2.62
2018.03.22 01:23:25.656,1.17141,1.17155,1.37,1.00
2018.03.22 01:23:32.220,1.1714,1.17155,1.37,1.12
2018.03.22 01:23:32.530,1.17139,1.17154,1.12,1.95
2018.03.22 01:23:40.015,1.17139,1.17153,1.12,1.07
2018.03.22 01:23:41.237,1.17139,1.17154,1.12,1.50
2018.03.22 01:23:52.740,1.17137,1.17152,1.95,1.50
2018.03.22 01:23:53.053,1.17135,1.1715,1.87,2.32
2018.03.22 01:23:53.363,1.17135,1.1715,1.37,3.07
2018.03.22 01:23:54.629,1.17135,1.1715,1.37,5.32
2018.03.22 01:23:56.016,1.17135,1.1715,1.37,4.57
2018.03.22 01:23:56.607,1.17135,1.17148,1.37,1.45
2018.03.22 01:23:57.109,1.17134,1.17149,1.37,1.45
2018.03.22 01:23:57.948,1.17133,1.17148,1.50,1.20
2018.03.22 01:23:58.533,1.17133,1.17148,1.37,1.45
2018.03.22 01:24:01.693,1.17133,1.17148,1.37,1.12
2018.03.22 01:24:02.427,1.17134,1.17148,1.37,1.00
2018.03.22 01:24:02.965,1.17136,1.1715,1.37,1.00
2018.03.22 01:24:15.560,1.17137,1.1715,1.37,1.00
2018.03.22 01:24:16.166,1.17137,1.17152,1.37,1.95
2018.03.22 01:24:16.687,1.17137,1.17152,1.37,1.50
2018.03.22 01:24:41.730,1.17136,1.1715,1.00,1.87
2018.03.22 01:24:42.235,1.17134,1.17149,2.32,1.00
2018.03.22 01:24:46.279,1.17134,1.17149,1.12,1.87
2018.03.22 01:24:55.787,1.17133,1.17147,1.57,1.00
2018.03.22 01:24:56.333,1.17132,1.17147,1.12,3.45
2018.03.22 01:25:00.016,1.17131,1.17146,2.81,1.45
2018.03.22 01:25:00.414,1.17132,1.17146,1.00,1.10
2018.03.22 01:25:03.016,1.17131,1.17145,1.50,1.00
2018.03.22 01:25:03.537,1.17131,1.17146,1.50,1.57
2018.03.22 01:25:07.845,1.17132,1.17146,1.00,1.47
2018.03.22 01:25:16.902,1.17131,1.17146,1.37,1.57
2018.03.22 01:25:20.367,1.1713,1.17145,1.39,1.37
2018.03.22 01:25:21.028,1.1713,1.17145,1.50,1.20
2018.03.22 01:25:21.956,1.1713,1.17145,1.50,1.20
2018.03.22 01:25:22.566,1.1713,1.17145,1.50,2.70
2018.03.22 01:25:22.721,1.17132,1.17147,2.25,1.57
2018.03.22 01:25:22.774,1.17134,1.17148,1.00,2.25
2018.03.22 01:25:23.218,1.17135,1.17148,1.37,1.50
2018.03.22 01:25:23.372,1.17135,1.1715,1.37,2.25
2018.03.22 01:25:23.886,1.17136,1.1715,1.37,1.12
2018.03.22 01:25:26.936,1.17136,1.17151,1.87,1.57
2018.03.22 01:25:30.016,1.17136,1.17151,1.87,1.95
2018.03.22 01:25:32.259,1.17136,1.17151,1.87,1.95
2018.03.22 01:25:35.663,1.17136,1.17151,2.25,1.57
2018.03.22 01:25:36.184,1.17137,1.17152,1.37,4.95
2018.03.22 01:25:36.815,1.17137,1.17152,1.37,4.95
2018.03.22 01:25:39.466,1.17137,1.17152,1.37,5.32
2018.03.22 01:25:40.018,1.17137,1.17152,1.37,4.87
2018.03.22 01:25:52.053,1.17138,1.17152,1.37,1.50
2018.03.22 01:25:52.106,1.17139,1.17153,1.37,1.10
2018.03.22 01:25:52.722,1.1714,1.17155,2.25,3.75
2018.03.22 01:25:53.243,1.1714,1.17155,2.25,1.50
2018.03.22 01:25:54.253,1.17141,1.17156,1.37,3.82
2018.03.22 01:25:55.034,1.17141,1.17156,1.37,1.50
2018.03.22 01:26:05.773,1.17144,1.17157,1.37,1.00
2018.03.22 01:26:05.978,1.17145,1.17159,1.37,1.12
2018.03.22 01:26:11.918,1.17145,1.1716,1.50,2.32
2018.03.22 01:26:12.529,1.17146,1.1716,1.37,1.95
2018.03.22 01:26:24.350,1.17144,1.17159,1.87,1.45
2018.03.22 01:26:24.454,1.17144,1.17158,1.12,1.57
2018.03.22 01:26:24.836,1.17142,1.17156,1.37,1.45
2018.03.22 01:26:26.981,1.17141,1.17156,2.62,1.57
2018.03.22 01:26:27.720,1.17141,1.17156,1.87,1.95
2018.03.22 01:26:28.233,1.17141,1.17156,1.87,1.95
2018.03.22 01:26:28.773,1.17141,1.17156,1.87,1.95
2018.03.22 01:26:29.100,1.17142,1.17157,2.25,2.70
2018.03.22 01:26:30.061,1.17143,1.17157,1.12,1.00
2018.03.22 01:26:30.595,1.17143,1.17158,2.62,3.00
2018.03.22 01:26:31.111,1.17144,1.17158,1.00,1.00
2018.03.22 01:26:37.723,1.17143,1.17157,1.37,1.87
2018.03.22 01:26:38.228,1.17143,1.17157,1.12,1.50
2018.03.22 01:26:38.747,1.17143,1.17157,1.37,1.87
2018.03.22 01:26:38.800,1.17144,1.17159,1.87,2.70
2018.03.22 01:26:38.924,1.17147,1.17162,1.87,1.95
2018.03.22 01:26:38.978,1.17149,1.17164,1.37,4.95
2018.03.22 01:26:39.146,1.1715,1.17165,1.87,1.00
2018.03.22 01:26:39.509,1.17147,1.17162,2.32,1.12
2018.03.22 01:26:39.819,1.17145,1.1716,1.37,2.32
2018.03.22 01:26:40.656,1.17144,1.17159,2.62,1.50
2018.03.22 01:26:46.671,1.17145,1.1716,1.37,3.07
2018.03.22 01:26:48.063,1.17145,1.17159,1.87,1.07
2018.03.22 01:26:50.053,1.17145,1.1716,1.37,2.62
2018.03.22 01:26:52.753,1.17146,1.1716,1.12,1.12
2018.03.22 01:26:57.061,1.17146,1.1716,1.12,1.20
2018.03.22 01:26:57.578,1.17144,1.17159,1.87,1.50
2018.03.22 01:26:58.095,1.17143,1.17158,1.50,1.87
2018.03.22 01:27:00.030,1.17143,1.17158,1.37,1.57
2018.03.22 01:27:00.816,1.17143,1.17158,1.37,1.57
2018.03.22 01:27:03.520,1.17143,1.17158,1.37,2.32
2018.03.22 01:27:04.539,1.17143,1.17158,1.37,1.87
2018.03.22 01:27:06.174,1.17143,1.17156,1.37,1.00
2018.03.22 01:27:08.905,1.17142,1.17156,1.37,1.00
2018.03.22 01:27:09.222,1.17145,1.17159,1.50,1.00
2018.03.22 01:27:10.708,1.17146,1.17161,1.87,1.10
2018.03.22 01:27:14.199,1.17145,1.1716,1.57,1.12
2018.03.22 01:27:14.461,1.17143,1.17157,1.37,1.00
2018.03.22 01:27:18.802,1.17144,1.17158,1.37,2.32
2018.03.22 01:27:18.908,1.17146,1.1716,1.37,1.20
2018.03.22 01:27:22.833,1.17147,1.17162,1.50,1.20
2018.03.22 01:27:22.887,1.17149,1.17162,1.37,1.10
2018.03.22 01:27:23.430,1.17149,1.17163,1.87,1.12
2018.03.22 01:27:24.667,1.1715,1.17163,1.37,1.12
2018.03.22 01:27:26.997,1.17148,1.17163,1.50,1.12
2018.03.22 01:27:27.101,1.1715,1.17165,1.50,1.95
2018.03.22 01:27:27.546,1.17152,1.17166,1.00,1.10
2018.03.22 01:27:27.701,1.17153,1.17168,1.37,1.76
2018.03.22 01:27:27.956,1.17152,1.17166,1.00,1.00
2018.03.22 01:27:28.059,1.17152,1.17166,1.00,1.12
2018.03.22 01:27:29.479,1.17151,1.17165,1.50,1.37
2018.03.22 01:27:29.812,1.17146,1.17161,1.45,3.00
2018.03.22 01:27:34.422,1.17145,1.1716,3.07,1.00
2018.03.22 01:27:36.406,1.17147,1.17161,1.12,3.00
2018.03.22 01:27:37.789,1.17147,1.17159,1.00,1.00
2018.03.22 01:27:37.897,1.17145,1.17159,1.12,1.00
2018.03.22 01:27:45.842,1.17143,1.17159,2.32,3.37
2018.03.22 01:28:00.398,1.17144,1.17159,1.50,2.25
2018.03.22 01:28:00.902,1.17144,1.17159,1.87,2.70
2018.03.22 01:28:02.352,1.17144,1.17159,1.37,2.70
2018.03.22 01:28:02.918,1.17143,1.17158,1.87,1.12
2018.03.22 01:28:14.265,1.17146,1.1716,1.37,3.45
2018.03.22 01:28:15.021,1.17146,1.17161,1.50,4.50
2018.03.22 01:28:20.818,1.17147,1.17161,1.87,2.62
2018.03.22 01:28:27.377,1.17148,1.17162,1.37,3.75
2018.03.22 01:28:27.715,1.17148,1.17163,1.37,2.70
2018.03.22 01:28:30.589,1.17149,1.17163,1.37,2.25
2018.03.22 01:28:31.149,1.17149,1.17163,1.37,1.12
2018.03.22 01:28:34.936,1.1715,1.17165,1.50,1.57
2018.03.22 01:28:35.454,1.17152,1.17167,1.50,1.87
2018.03.22 01:28:36.248,1.17153,1.17167,1.37,1.50
2018.03.22 01:28:36.762,1.17153,1.17167,1.37,1.12
2018.03.22 01:28:37.143,1.17153,1.17166,1.37,2.62
2018.03.22 01:28:37.194,1.17152,1.17165,1.12,1.37
2018.03.22 01:28:38.685,1.17152,1.17165,1.87,1.00
2018.03.22 01:28:39.203,1.17153,1.17167,1.12,1.37
2018.03.22 01:28:39.574,1.17152,1.17166,1.37,2.62
2018.03.22 01:28:39.626,1.17151,1.17165,1.50,1.37
2018.03.22 01:28:46.394,1.17151,1.17166,1.12,1.50
2018.03.22 01:28:51.833,1.17149,1.17164,1.95,1.12
2018.03.22 01:28:52.372,1.17149,1.17163,1.50,1.12
2018.03.22 01:28:52.921,1.17149,1.17162,1.12,1.00
2018.03.22 01:29:01.681,1.17147,1.17162,1.87,1.50
2018.03.22 01:29:04.669,1.17147,1.1716,1.12,1.00
2018.03.22 01:29:04.987,1.17146,1.17158,1.00,1.00
2018.03.22 01:29:05.532,1.17146,1.17157,1.00,1.00
2018.03.22 01:29:08.060,1.17146,1.17158,1.00,1.12
2018.03.22 01:29:08.878,1.17143,1.17158,2.70,1.12
2018.03.22 01:29:19.784,1.17143,1.17157,2.25,1.00
2018.03.22 01:29:20.046,1.17142,1.17155,1.37,1.00
2018.03.22 01:29:20.556,1.17141,1.17155,2.25,1.00
2018.03.22 01:29:21.105,1.17141,1.17156,1.57,1.50
2018.03.22 01:29:26.408,1.17141,1.17155,1.50,1.00
2018.03.22 01:29:31.244,1.17142,1.17157,1.37,2.25
2018.03.22 01:29:31.404,1.17145,1.17157,1.37,1.00
2018.03.22 01:29:31.721,1.17145,1.17159,1.87,1.50
2018.03.22 01:29:47.573,1.17146,1.1716,1.50,1.12
2018.03.22 01:29:47.791,1.17148,1.17161,1.50,1.00
2018.03.22 01:29:48.327,1.17149,1.17163,1.12,1.87
2018.03.22 01:29:49.964,1.17149,1.17163,1.12,1.00
2018.03.22 01:29:52.966,1.1715,1.17164,1.12,1.00
2018.03.22 01:29:53.274,1.17151,1.17165,1.37,1.87
2018.03.22 01:29:54.213,1.1715,1.17164,1.00,1.50
2018.03.22 01:29:54.732,1.17149,1.17164,1.12,2.32
2018.03.22 01:29:58.962,1.17147,1.17161,2.32,1.12
2018.03.22 01:30:00.013,1.17147,1.1716,1.12,1.00
2018.03.22 01:30:00.588,1.17146,1.17161,1.87,2.25
2018.03.22 01:30:00.897,1.17146,1.17159,1.00,1.12
2018.03.22 01:30:01.563,1.17145,1.17158,1.00,1.12
2018.03.22 01:30:03.732,1.17145,1.17157,1.00,1.00
2018.03.22 01:30:04.358,1.17143,1.17157,2.25,1.00
2018.03.22 01:30:11.803,1.17143,1.17156,1.87,1.00
2018.03.22 01:30:12.346,1.17143,1.17157,1.12,1.12
2018.03.22 01:30:13.055,1.17143,1.17157,1.87,1.00
2018.03.22 01:30:15.596,1.17143,1.17156,1.87,1.00
2018.03.22 01:30:21.120,1.17143,1.17156,1.12,1.00
2018.03.22 01:30:23.123,1.17142,1.17156,1.37,1.50
2018.03.22 01:30:23.176,1.1714,1.17154,1.47,1.00
2018.03.22 01:30:23.404,1.17139,1.17152,1.37,1.00
2018.03.22 01:30:27.084,1.17138,1.17152,1.37,1.00
2018.03.22 01:30:27.789,1.17138,1.17151,1.37,1.00
2018.03.22 01:30:29.253,1.17138,1.1715,1.37,1.00
2018.03.22 01:30:29.791,1.17138,1.17151,1.37,1.00
2018.03.22 01:30:31.253,1.17138,1.1715,1.37,1.00
2018.03.22 01:30:31.960,1.17137,1.1715,1.37,1.00
2018.03.22 01:30:33.748,1.17137,1.17149,1.37,1.00
2018.03.22 01:30:34.252,1.17136,1.17149,1.37,1.00
2018.03.22 01:30:36.243,1.17136,1.17148,1.37,1.00
2018.03.22 01:30:36.295,1.17134,1.17148,1.47,1.00
2018.03.22 01:30:38.643,1.17134,1.17147,1.37,1.00
2018.03.22 01:30:46.718,1.17133,1.17147,1.57,1.00
2018.03.22 01:30:49.133,1.17133,1.17148,1.57,2.25
2018.03.22 01:31:02.141,1.17133,1.17148,1.39,2.62
2018.03.22 01:31:05.378,1.17133,1.17148,2.32,2.25
2018.03.22 01:31:14.566,1.17133,1.17147,1.37,1.00
2018.03.22 01:31:15.303,1.17132,1.17147,3.37,1.12
2018.03.22 01:31:39.753,1.17131,1.17143,1.12,1.00
2018.03.22 01:31:40.329,1.17131,1.17144,2.32,1.00
2018.03.22 01:31:40.928,1.17131,1.17145,2.32,1.00
2018.03.22 01:31:44.650,1.17132,1.17145,1.37,1.00
2018.03.22 01:31:45.186,1.17132,1.17146,1.87,1.12
2018.03.22 01:31:46.525,1.17132,1.17145,1.37,1.00
2018.03.22 01:31:47.087,1.17131,1.17144,1.87,1.00
2018.03.22 01:31:47.928,1.17131,1.17145,2.06,1.50
2018.03.22 01:31:48.448,1.17131,1.17144,1.87,1.00
2018.03.22 01:31:49.070,1.17131,1.17145,2.14,1.00
2018.03.22 01:31:50.731,1.1713,1.17143,2.89,1.00
2018.03.22 01:31:54.276,1.17129,1.17142,1.25,1.00
2018.03.22 01:31:54.998,1.17129,1.17141,1.00,1.00
2018.03.22 01:32:13.233,1.17129,1.17142,1.12,1.00
2018.03.22 01:32:20.313,1.17129,1.17141,1.00,1.00
2018.03.22 01:32:22.209,1.17129,1.17142,3.19,1.00
2018.03.22 01:32:22.819,1.1713,1.17142,2.62,1.00
2018.03.22 01:32:24.675,1.1713,1.17143,2.62,1.00
2018.03.22 01:32:24.780,1.17132,1.17146,3.00,1.50
2018.03.22 01:32:25.389,1.17133,1.17145,1.47,1.00
2018.03.22 01:32:27.087,1.17133,1.17146,1.50,1.00
2018.03.22 01:32:32.746,1.17133,1.17147,2.25,1.12
2018.03.22 01:32:40.186,1.17134,1.17146,1.50,1.00
2018.03.22 01:32:40.967,1.17134,1.17146,1.87,1.00
2018.03.22 01:32:41.247,1.17134,1.17148,2.62,1.20
2018.03.22 01:32:42.050,1.17134,1.17148,1.87,1.95
2018.03.22 01:32:42.653,1.17134,1.17148,1.87,1.95
2018.03.22 01:32:54.117,1.17135,1.17148,1.87,1.00
2018.03.22 01:32:54.242,1.17136,1.1715,1.87,1.87
2018.03.22 01:32:56.172,1.17137,1.17151,1.50,1.87
2018.03.22 01:32:57.040,1.17137,1.17151,1.50,1.87
2018.03.22 01:32:57.544,1.17138,1.17152,1.12,1.87
2018.03.22 01:33:01.192,1.17139,1.17153,1.12,2.62
2018.03.22 01:33:03.192,1.1714,1.17153,1.00,1.37
2018.03.22 01:33:03.428,1.17142,1.17154,1.00,1.37
2018.03.22 01:33:05.913,1.17142,1.17155,1.00,1.45
2018.03.22 01:33:10.699,1.17142,1.17156,1.50,1.20
2018.03.22 01:33:11.227,1.17143,1.17157,1.00,2.70
2018.03.22 01:33:11.939,1.17143,1.17157,1.00,2.32
2018.03.22 01:33:15.830,1.17143,1.17157,1.00,2.32
2018.03.22 01:33:16.500,1.17143,1.17157,1.00,2.32
2018.03.22 01:33:18.564,1.17144,1.17158,1.87,1.12
2018.03.22 01:33:18.882,1.17149,1.17163,1.00,1.95
2018.03.22 01:33:19.233,1.17147,1.17162,1.50,3.07
2018.03.22 01:33:19.907,1.17147,1.17161,1.12,1.50
2018.03.22 01:33:21.925,1.17147,1.1716,1.12,1.07
2018.03.22 01:33:23.379,1.17147,1.17161,1.12,2.70
2018.03.22 01:33:24.625,1.17147,1.17161,1.12,2.32
2018.03.22 01:33:28.313,1.17147,1.1716,1.12,1.07
2018.03.22 01:33:34.227,1.17147,1.17161,1.00,1.57
2018.03.22 01:33:35.357,1.17147,1.1716,1.00,1.07
2018.03.22 01:33:36.867,1.17146,1.17159,1.12,1.07
2018.03.22 01:33:37.384,1.17145,1.1716,1.50,2.70
2018.03.22 01:33:37.658,1.17147,1.17159,1.00,1.07
2018.03.22 01:33:39.334,1.17147,1.1716,1.87,1.07
2018.03.22 01:33:40.978,1.17146,1.1716,1.37,1.57
2018.03.22 01:33:41.515,1.17146,1.1716,1.00,2.32
2018.03.22 01:33:44.342,1.17144,1.17159,1.87,3.07
2018.03.22 01:33:44.905,1.17144,1.17157,1.50,1.20
2018.03.22 01:33:47.641,1.17141,1.17155,2.25,1.00
2018.03.22 01:33:48.174,1.17143,1.17157,1.12,2.32
2018.03.22 01:33:48.277,1.17143,1.17157,1.12,2.32
2018.03.22 01:33:49.212,1.17143,1.17157,1.12,2.32
2018.03.22 01:33:52.250,1.17143,1.17157,1.12,1.57
2018.03.22 01:33:54.140,1.17143,1.17157,1.12,1.57
2018.03.22 01:33:55.959,1.17142,1.17157,1.50,3.45
2018.03.22 01:33:56.370,1.17142,1.17157,1.12,4.20
2018.03.22 01:33:56.576,1.17143,1.17156,1.00,1.07
2018.03.22 01:33:56.680,1.17143,1.17157,1.50,2.32
2018.03.22 01:33:56.732,1.17143,1.17157,1.50,1.57
2018.03.22 01:33:57.278,1.17143,1.17157,1.50,1.57
2018.03.22 01:33:58.242,1.17143,1.17157,1.50,1.12
2018.03.22 01:33:59.662,1.17145,1.17159,1.12,1.95
2018.03.22 01:34:00.241,1.17145,1.17159,1.12,1.12
2018.03.22 01:34:00.653,1.17147,1.17159,1.00,1.12
2018.03.22 01:34:00.704,1.17145,1.17159,1.87,1.12
2018.03.22 01:34:02.101,1.17146,1.17159,1.00,1.12
2018.03.22 01:34:02.901,1.17145,1.17159,1.87,1.12
2018.03.22 01:34:03.801,1.17146,1.17159,1.00,1.12
2018.03.22 01:34:04.340,1.17146,1.17161,1.87,2.62
2018.03.22 01:34:09.343,1.17145,1.17158,1.00,1.57
2018.03.22 01:34:09.394,1.17143,1.17157,1.87,1.37
2018.03.22 01:34:09.951,1.17142,1.17157,1.12,2.62
2018.03.22 01:34:13.036,1.17142,1.17153,1.00,1.00
2018.03.22 01:34:13.087,1.17142,1.17157,1.00,3.07
2018.03.22 01:34:15.692,1.17142,1.17157,1.00,3.45
2018.03.22 01:34:16.301,1.17142,1.17157,1.00,3.45
2018.03.22 01:34:22.658,1.17141,1.17156,2.62,1.95
2018.03.22 01:34:23.811,1.17141,1.17155,1.87,1.20
2018.03.22 01:34:24.365,1.17141,1.17155,1.87,1.20
2018.03.22 01:34:27.698,1.17141,1.17155,1.50,1.20
2018.03.22 01:34:30.097,1.17141,1.17155,1.50,1.20
2018.03.22 01:34:31.007,1.17141,1.17155,1.50,1.12
2018.03.22 01:34:31.763,1.17141,1.17155,2.32,1.12
2018.03.22 01:34:32.594,1.17141,1.17155,2.25,1.57
2018.03.22 01:34:34.043,1.17141,1.17155,1.87,1.57
2018.03.22 01:34:34.751,1.17141,1.17155,1.50,1.57
2018.03.22 01:34:40.136,1.17141,1.17155,1.50,1.57
2018.03.22 01:34:40.959,1.1714,1.17155,1.50,2.32
2018.03.22 01:34:41.116,1.1714,1.17153,1.50,1.45
2018.03.22 01:34:41.442,1.1714,1.17155,2.25,1.82
2018.03.22 01:34:42.243,1.1714,1.17156,3.37,3.82
2018.03.22 01:34:47.530,1.17141,1.17156,1.50,3.07
2018.03.22 01:34:56.536,1.1714,1.17154,2.62,1.07
2018.03.22 01:34:57.082,1.1714,1.17155,2.25,1.95
2018.03.22 01:34:57.985,1.1714,1.17154,2.25,1.07
2018.03.22 01:35:00.137,1.17139,1.17154,1.87,3.07
2018.03.22 01:35:00.239,1.17139,1.17154,1.87,2.32
2018.03.22 01:35:00.786,1.1714,1.17154,1.50,1.57
2018.03.22 01:35:01.381,1.1714,1.17154,1.50,1.57
2018.03.22 01:35:02.042,1.17139,1.17154,1.50,2.32
2018.03.22 01:35:05.170,1.17139,1.17154,1.50,3.45
2018.03.22 01:35:05.748,1.17139,1.17154,1.50,2.70
2018.03.22 01:35:20.979,1.17136,1.17151,2.62,1.82
2018.03.22 01:35:21.512,1.17136,1.1715,1.50,1.07
2018.03.22 01:35:22.018,1.17136,1.1715,1.00,1.57
2018.03.22 01:35:24.765,1.17135,1.17149,2.25,1.45
2018.03.22 01:35:31.434,1.17135,1.17149,1.50,1.45
2018.03.22 01:35:32.587,1.17135,1.17149,1.50,1.45
2018.03.22 01:35:33.717,1.17135,1.17149,1.50,1.45
2018.03.22 01:35:34.883,1.17135,1.17149,1.50,1.45
2018.03.22 01:35:35.535,1.17134,1.17149,3.94,2.32
2018.03.22 01:35:37.947,1.17134,1.17148,1.12,1.57
2018.03.22 01:35:38.298,1.17138,1.17152,1.50,1.57
2018.03.22 01:35:39.739,1.17138,1.17153,2.62,1.82
2018.03.22 01:35:40.521,1.17138,1.17153,2.62,1.37
2018.03.22 01:35:42.795,1.1714,1.17154,1.00,1.95
2018.03.22 01:35:47.718,1.1714,1.17155,2.25,1.37
2018.03.22 01:35:48.029,1.17141,1.17156,2.62,1.20
2018.03.22 01:35:48.589,1.17143,1.17158,1.12,2.32
2018.03.22 01:35:49.093,1.17143,1.17158,2.25,1.12
2018.03.22 01:35:57.319,1.17143,1.17158,2.25,1.57
2018.03.22 01:35:57.425,1.17142,1.17155,2.25,1.10
