2018.03.01 22:24:11.112,1.15502,1.15555,1.15,1.50
2018.03.01 22:24:12.022,1.15502,1.15555,1.15,1.12
2018.03.01 22:24:13.069,1.15502,1.15556,1.15,1.12
2018.03.01 22:24:16.071,1.15507,1.15558,1.15,1.50
2018.03.01 22:24:19.604,1.15502,1.15558,1.15,1.50
2018.03.01 22:24:19.869,1.15498,1.15555,1.07,1.75
2018.03.01 22:24:19.921,1.15498,1.15555,1.57,1.12
2018.03.01 22:24:19.972,1.15498,1.15555,1.50,1.12
2018.03.01 22:24:21.032,1.15499,1.15556,1.50,1.12
2018.03.01 22:24:21.796,1.15499,1.15555,1.50,1.00
2018.03.01 22:24:23.018,1.15499,1.15555,1.75,1.00
2018.03.01 22:24:24.018,1.15501,1.15555,1.50,1.00
2018.03.01 22:24:26.074,1.15502,1.15555,1.50,1.00
2018.03.01 22:24:28.071,1.15503,1.15555,1.50,1.00
2018.03.01 22:24:28.474,1.15505,1.15555,1.75,1.00
2018.03.01 22:24:28.527,1.15506,1.15562,1.50,1.00
2018.03.01 22:25:03.013,1.15506,1.15561,1.50,1.00
2018.03.01 22:25:03.568,1.15506,1.15562,1.50,1.50
2018.03.01 22:25:04.394,1.15506,1.15559,1.50,1.00
2018.03.01 22:25:05.584,1.15506,1.15555,1.50,1.00
2018.03.01 22:25:06.890,1.15506,1.15556,1.50,1.00
2018.03.01 22:25:08.626,1.15506,1.15559,1.50,1.00
2018.03.01 22:25:09.074,1.15505,1.15559,1.12,1.00
2018.03.01 22:25:09.127,1.15505,1.15562,1.12,2.25
2018.03.01 22:25:11.066,1.15503,1.1556,1.50,1.12
2018.03.01 22:25:14.882,1.15505,1.1556,1.00,1.12
2018.03.01 22:25:15.900,1.15503,1.1556,1.50,1.12
2018.03.01 22:25:16.501,1.15505,1.15562,1.12,1.50
2018.03.01 22:25:23.472,1.15505,1.1556,1.12,1.00
2018.03.01 22:25:25.558,1.15505,1.15562,1.12,2.25
2018.03.01 22:25:36.736,1.15505,1.1556,1.12,1.00
2018.03.01 22:25:43.073,1.15503,1.1556,1.50,2.62
2018.03.01 22:25:44.766,1.15503,1.15558,1.50,1.00
2018.03.01 22:25:45.584,1.15503,1.15551,1.50,1.00
2018.03.01 22:25:45.949,1.15506,1.15551,1.50,1.00
2018.03.01 22:25:46.055,1.15505,1.15556,1.12,1.00
2018.03.01 22:25:48.054,1.15505,1.1556,1.12,1.00
2018.03.01 22:25:50.037,1.15503,1.1556,1.50,1.87
2018.03.01 22:25:51.081,1.15503,1.15556,1.50,1.00
2018.03.01 22:25:53.069,1.15502,1.15556,1.50,1.00
2018.03.01 22:25:53.121,1.15502,1.15559,1.50,1.87
2018.03.01 22:25:54.339,1.15502,1.15555,1.50,1.00
2018.03.01 22:25:55.507,1.15505,1.15555,1.12,1.00
2018.03.01 22:25:55.559,1.15505,1.15558,1.12,1.00
2018.03.01 22:25:56.573,1.15505,1.15561,1.12,1.87
2018.03.01 22:25:57.084,1.15503,1.1556,1.50,1.12
2018.03.01 22:25:57.970,1.15502,1.15559,1.50,1.12
2018.03.01 22:25:59.066,1.15503,1.1556,1.50,1.87
2018.03.01 22:26:00.021,1.15503,1.15558,1.50,1.00
2018.03.01 22:26:00.565,1.15505,1.15558,1.12,1.00
2018.03.01 22:26:01.101,1.15503,1.15558,1.50,1.00
2018.03.01 22:26:01.460,1.15503,1.1556,1.50,1.87
2018.03.01 22:26:02.074,1.15502,1.15559,1.12,2.25
2018.03.01 22:26:04.075,1.15503,1.15559,1.50,1.00
2018.03.01 22:26:07.073,1.15502,1.15559,1.50,1.87
2018.03.01 22:26:07.547,1.15502,1.15554,1.50,1.00
2018.03.01 22:26:16.194,1.15502,1.15558,1.50,1.00
2018.03.01 22:26:17.711,1.15502,1.15559,1.50,1.12
2018.03.01 22:26:23.649,1.15502,1.15556,1.50,1.00
2018.03.01 22:26:25.702,1.15502,1.15559,1.50,1.12
2018.03.01 22:26:35.186,1.15502,1.15559,1.00,1.75
2018.03.01 22:26:35.494,1.15496,1.15553,1.57,1.12
2018.03.01 22:26:36.126,1.15496,1.15553,1.82,1.00
2018.03.01 22:26:36.178,1.15501,1.15556,1.12,1.00
2018.03.01 22:26:37.401,1.15502,1.15556,1.12,1.00
2018.03.01 22:26:53.106,1.15502,1.15555,1.12,1.00
2018.03.01 22:26:54.053,1.15502,1.15556,1.12,1.00
2018.03.01 22:26:55.068,1.15501,1.15557,1.12,1.12
2018.03.01 22:26:58.071,1.15501,1.15555,1.12,1.00
2018.03.01 22:27:01.595,1.15501,1.15558,1.12,1.50
2018.03.01 22:27:01.646,1.15496,1.15552,1.20,1.12
2018.03.01 22:27:02.297,1.15499,1.15556,1.57,1.12
2018.03.01 22:27:02.954,1.15502,1.15557,1.12,1.00
2018.03.01 22:27:04.015,1.15502,1.15559,1.12,2.25
2018.03.01 22:27:07.522,1.15501,1.15558,1.12,1.50
2018.03.01 22:27:08.893,1.15502,1.15559,1.50,1.87
2018.03.01 22:27:10.768,1.15502,1.15559,1.12,2.25
2018.03.01 22:27:11.291,1.15501,1.15558,1.12,1.50
2018.03.01 22:27:11.837,1.15499,1.15555,1.12,1.12
2018.03.01 22:27:15.364,1.15499,1.15556,2.25,1.12
2018.03.01 22:27:15.894,1.15499,1.15555,1.12,1.12
2018.03.01 22:27:25.087,1.15498,1.15554,1.50,1.00
2018.03.01 22:27:25.449,1.15498,1.15551,1.12,1.00
2018.03.01 22:27:27.753,1.15498,1.15548,1.12,1.00
2018.03.01 22:27:29.065,1.15495,1.15548,1.57,1.00
2018.03.01 22:27:42.463,1.15493,1.15549,1.57,1.00
2018.03.01 22:27:46.616,1.15493,1.15549,1.57,1.50
2018.03.01 22:27:47.358,1.15492,1.15548,1.27,1.12
2018.03.01 22:27:48.736,1.15491,1.15548,1.27,1.50
2018.03.01 22:27:50.166,1.15491,1.15545,1.27,1.00
2018.03.01 22:27:50.388,1.15491,1.15545,1.27,1.00
2018.03.01 22:27:53.493,1.15491,1.15543,1.27,1.00
2018.03.01 22:27:53.827,1.15491,1.15543,1.27,1.00
2018.03.01 22:27:53.931,1.15491,1.15543,1.20,1.00
2018.03.01 22:27:55.203,1.15491,1.15545,1.27,1.00
2018.03.01 22:28:00.029,1.15491,1.15543,1.20,1.00
2018.03.01 22:28:00.895,1.15486,1.15542,1.65,1.00
2018.03.01 22:28:00.946,1.15486,1.15542,1.65,1.00
2018.03.01 22:28:01.048,1.15495,1.15546,1.12,1.00
2018.03.01 22:28:01.363,1.15501,1.15548,1.12,1.00
2018.03.01 22:28:01.517,1.15499,1.15548,1.12,1.00
2018.03.01 22:28:01.778,1.15496,1.15548,2.25,1.00
2018.03.01 22:28:02.038,1.15492,1.15546,1.12,1.00
2018.03.01 22:28:02.523,1.15492,1.15546,1.75,1.00
2018.03.01 22:28:04.019,1.15495,1.15546,1.50,1.00
2018.03.01 22:28:04.555,1.15496,1.15546,2.25,1.69
2018.03.01 22:28:05.259,1.15498,1.15546,1.50,1.00
2018.03.01 22:28:05.467,1.15502,1.15553,1.12,1.50
2018.03.01 22:28:06.067,1.15502,1.15547,1.12,1.00
2018.03.01 22:28:06.500,1.15503,1.15547,2.25,1.00
2018.03.01 22:28:06.654,1.15503,1.15554,2.25,1.00
2018.03.01 22:28:07.164,1.15503,1.15554,1.12,1.50
2018.03.01 22:28:08.143,1.15503,1.15554,1.50,1.50
2018.03.01 22:28:09.406,1.15502,1.15554,2.25,1.00
2018.03.01 22:28:10.064,1.15505,1.15557,1.12,1.00
2018.03.01 22:28:12.067,1.15505,1.15558,1.12,1.00
2018.03.01 22:28:12.595,1.15505,1.15559,1.87,1.00
2018.03.01 22:28:12.699,1.15508,1.15559,1.00,1.00
2018.03.01 22:28:14.069,1.15508,1.15561,1.00,1.87
2018.03.01 22:28:19.903,1.15505,1.1556,1.50,1.12
2018.03.01 22:28:20.549,1.15505,1.15559,1.50,1.00
2018.03.01 22:28:24.155,1.15507,1.15559,1.00,1.00
2018.03.01 22:28:24.906,1.15505,1.15559,1.50,1.00
2018.03.01 22:28:26.697,1.15505,1.15554,1.50,1.00
2018.03.01 22:28:33.871,1.15505,1.15549,1.50,1.00
2018.03.01 22:28:38.596,1.15505,1.15551,1.50,1.00
2018.03.01 22:28:39.989,1.15505,1.15549,1.50,1.00
2018.03.01 22:28:43.353,1.15508,1.15555,1.07,1.12
2018.03.01 22:28:44.021,1.15512,1.15555,1.12,1.12
2018.03.01 22:28:46.071,1.15509,1.15555,1.57,1.12
2018.03.01 22:28:49.179,1.15512,1.15555,1.00,1.12
2018.03.01 22:29:20.857,1.15512,1.15552,1.00,1.12
2018.03.01 22:29:28.047,1.15512,1.15556,1.00,1.87
2018.03.01 22:29:32.457,1.15513,1.15556,1.00,1.87
2018.03.01 22:29:34.204,1.15513,1.15555,1.00,1.12
2018.03.01 22:29:36.868,1.15513,1.15555,1.07,1.12
2018.03.01 22:29:36.921,1.15513,1.15553,1.07,1.12
2018.03.01 22:29:37.076,1.15513,1.15556,1.07,1.00
2018.03.01 22:29:42.457,1.15515,1.15556,1.00,1.00
2018.03.01 22:30:00.090,1.1551,1.15556,1.00,1.12
2018.03.01 22:30:00.142,1.15507,1.15549,1.00,1.12
2018.03.01 22:30:00.752,1.15502,1.15549,1.07,1.12
2018.03.01 22:30:01.352,1.15502,1.15548,1.07,1.12
2018.03.01 22:30:04.072,1.15502,1.15548,1.07,1.50
2018.03.01 22:30:07.302,1.15508,1.15549,1.00,1.12
2018.03.01 22:30:07.901,1.15508,1.15548,1.00,1.12
2018.03.01 22:30:08.343,1.15512,1.15548,1.00,1.12
2018.03.01 22:30:08.493,1.15512,1.15554,1.00,1.00
2018.03.01 22:30:08.723,1.15512,1.15556,1.00,1.12
2018.03.01 22:30:09.094,1.15517,1.15555,1.00,1.12
2018.03.01 22:30:12.216,1.15522,1.15555,1.00,1.12
2018.03.01 22:30:21.761,1.15522,1.15555,1.00,1.50
2018.03.01 22:30:22.474,1.15521,1.15555,1.00,1.50
2018.03.01 22:30:23.371,1.15515,1.15561,1.00,2.25
2018.03.01 22:30:23.425,1.15505,1.1556,1.57,1.00
2018.03.01 22:30:23.478,1.15519,1.15559,1.00,1.12
2018.03.01 22:30:23.794,1.15522,1.15561,1.00,2.62
2018.03.01 22:30:25.874,1.15512,1.15561,1.00,2.62
2018.03.01 22:30:25.927,1.15508,1.15549,1.07,1.12
2018.03.01 22:30:26.988,1.15493,1.15548,1.15,1.50
2018.03.01 22:30:37.097,1.15501,1.15558,1.27,2.25
2018.03.01 22:30:37.150,1.15499,1.15552,2.59,1.50
2018.03.01 22:30:39.066,1.15502,1.15552,1.40,1.12
2018.03.01 22:30:45.157,1.15503,1.15552,1.15,1.50
2018.03.01 22:30:56.328,1.15504,1.15551,1.15,1.50
2018.03.01 22:31:04.950,1.15493,1.15548,1.15,1.12
2018.03.01 22:31:05.106,1.15491,1.15546,1.15,1.12
2018.03.01 22:31:07.021,1.1549,1.15546,1.15,1.50
2018.03.01 22:31:09.066,1.1549,1.15545,1.15,1.50
2018.03.01 22:31:12.075,1.15491,1.15543,1.15,1.12
2018.03.01 22:31:15.099,1.15486,1.15542,2.02,1.12
2018.03.01 22:31:21.337,1.15491,1.15542,1.15,1.12
2018.03.01 22:31:22.179,1.15486,1.15543,1.65,1.12
2018.03.01 22:31:29.253,1.1549,1.15543,1.15,1.12
2018.03.01 22:31:30.182,1.15488,1.15545,2.02,1.50
2018.03.01 22:31:32.067,1.15488,1.15543,1.15,1.12
2018.03.01 22:31:52.795,1.15477,1.15517,1.37,1.00
2018.03.01 22:31:53.104,1.1551,1.15519,1.00,1.00
2018.03.01 22:31:53.260,1.15503,1.15519,1.00,1.50
2018.03.01 22:31:53.312,1.15502,1.15508,1.00,1.00
2018.03.01 22:31:53.417,1.15509,1.15529,1.00,1.37
2018.03.01 22:31:54.470,1.15509,1.15524,1.00,1.00
2018.03.01 22:32:08.380,1.15504,1.15522,1.52,1.00
2018.03.01 22:32:17.004,1.15482,1.15522,1.42,1.00
2018.03.01 22:32:17.159,1.1548,1.15522,1.12,1.00
2018.03.01 22:32:17.794,1.15502,1.15522,1.05,1.00
2018.03.01 22:32:18.308,1.15481,1.15522,1.27,1.00
2018.03.01 22:32:18.362,1.1548,1.15522,1.12,1.00
2018.03.01 22:32:18.953,1.15481,1.15522,1.12,1.00
2018.03.01 22:33:01.731,1.1549,1.15524,1.75,1.00
2018.03.01 22:33:02.499,1.1549,1.15525,1.75,1.00
2018.03.01 22:33:06.222,1.15491,1.15522,1.75,1.00
2018.03.01 22:33:10.143,1.15482,1.15527,1.12,1.00
2018.03.01 22:33:12.212,1.15482,1.15526,1.12,1.00
2018.03.01 22:33:13.422,1.15482,1.15525,1.12,1.00
2018.03.01 22:33:14.704,1.15489,1.15523,1.75,1.00
2018.03.01 22:33:35.807,1.15488,1.15523,1.75,1.00
2018.03.01 22:33:35.912,1.15496,1.15527,1.75,1.50
2018.03.01 22:33:36.068,1.15496,1.15539,1.12,1.00
2018.03.01 22:33:36.120,1.15496,1.15543,1.12,1.00
2018.03.01 22:33:36.872,1.15496,1.15544,1.12,1.00
2018.03.01 22:33:37.209,1.15496,1.15548,1.12,1.00
2018.03.01 22:33:38.316,1.15495,1.15548,1.50,1.00
2018.03.01 22:33:47.381,1.15496,1.15548,1.50,1.00
2018.03.01 22:33:48.093,1.15496,1.15547,1.50,1.00
2018.03.01 22:33:49.196,1.15495,1.15547,1.50,1.00
2018.03.01 22:33:50.373,1.15495,1.15549,1.50,1.00
2018.03.01 22:33:57.202,1.15491,1.15544,1.00,1.00
2018.03.01 22:33:57.536,1.15488,1.15534,1.12,1.00
2018.03.01 22:33:57.895,1.15488,1.15531,1.12,1.00
2018.03.01 22:33:58.430,1.15487,1.1553,1.00,1.24
2018.03.01 22:33:58.534,1.15486,1.15532,1.12,1.00
2018.03.01 22:34:00.103,1.15487,1.15532,1.00,1.00
2018.03.01 22:34:00.209,1.15489,1.1553,1.00,1.00
2018.03.01 22:34:01.510,1.15489,1.15531,1.00,1.00
2018.03.01 22:34:02.017,1.15489,1.1553,1.00,1.00
2018.03.01 22:34:02.824,1.15489,1.15531,1.00,1.50
2018.03.01 22:34:05.136,1.15488,1.1553,1.00,1.00
2018.03.01 22:34:05.637,1.15488,1.15531,1.00,1.68
2018.03.01 22:34:06.025,1.15493,1.15531,1.00,1.50
2018.03.01 22:34:07.742,1.15502,1.15531,1.00,1.00
2018.03.01 22:34:08.254,1.15502,1.15532,1.00,1.50
2018.03.01 22:34:09.096,1.155,1.15532,1.00,1.00
2018.03.01 22:34:10.714,1.15502,1.15532,1.00,1.00
2018.03.01 22:34:10.766,1.15496,1.15532,1.37,1.00
2018.03.01 22:34:10.966,1.155,1.15532,1.00,1.00
2018.03.01 22:34:11.408,1.15503,1.15532,1.00,1.00
2018.03.01 22:34:20.843,1.15503,1.15533,1.00,1.25
2018.03.01 22:34:25.841,1.15503,1.15532,1.00,1.25
2018.03.01 22:34:26.511,1.15503,1.15533,1.00,1.25
2018.03.01 22:34:27.170,1.15503,1.15534,1.00,1.25
2018.03.01 22:34:27.986,1.15496,1.15533,1.37,1.37
2018.03.01 22:34:28.969,1.155,1.15532,1.00,1.12
2018.03.01 22:34:32.796,1.15502,1.15531,1.00,1.00
2018.03.01 22:34:32.848,1.155,1.15532,1.00,1.12
2018.03.01 22:34:39.148,1.15496,1.15533,1.37,1.87
2018.03.01 22:34:43.862,1.15501,1.15532,1.00,1.12
2018.03.01 22:34:57.199,1.15496,1.15535,1.37,1.00
2018.03.01 22:34:57.905,1.15496,1.15534,1.37,1.25
2018.03.01 22:35:11.262,1.15496,1.15532,1.37,1.00
2018.03.01 22:35:27.839,1.15496,1.15531,1.37,1.25
2018.03.01 22:35:39.834,1.15495,1.15533,1.50,2.06
2018.03.01 22:35:40.466,1.15495,1.15531,1.37,1.50
2018.03.01 22:35:42.156,1.15495,1.15529,1.37,1.00
2018.03.01 22:35:42.777,1.15495,1.1553,1.37,1.00
2018.03.01 22:36:19.308,1.15495,1.15531,1.50,1.50
2018.03.01 22:36:34.866,1.15496,1.15531,1.37,1.50
2018.03.01 22:36:47.312,1.15496,1.15533,1.87,2.06
2018.03.01 22:37:16.217,1.15497,1.15537,1.12,1.00
2018.03.01 22:37:16.364,1.15497,1.15541,1.12,1.25
2018.03.01 22:37:16.417,1.15497,1.15544,1.12,1.25
2018.03.01 22:37:16.572,1.15497,1.15547,1.12,1.19
2018.03.01 22:37:17.236,1.15497,1.15547,1.12,1.00
2018.03.01 22:37:18.154,1.15497,1.15544,1.12,1.00
2018.03.01 22:37:18.207,1.15497,1.15546,1.12,1.25
2018.03.01 22:37:19.202,1.15497,1.15551,1.12,2.25
2018.03.01 22:37:20.009,1.15497,1.15551,1.12,1.25
2018.03.01 22:37:22.046,1.15498,1.15551,1.12,1.25
2018.03.01 22:37:23.056,1.15498,1.15551,1.50,1.25
2018.03.01 22:37:23.107,1.15498,1.15547,1.50,1.00
2018.03.01 22:37:23.365,1.15497,1.15547,1.50,1.00
2018.03.01 22:37:23.976,1.15497,1.15548,1.50,1.00
2018.03.01 22:37:25.022,1.15498,1.15548,1.00,1.25
2018.03.01 22:37:25.573,1.15498,1.15547,1.12,1.25
2018.03.01 22:37:26.108,1.15497,1.15547,1.50,1.25
2018.03.01 22:37:30.024,1.15497,1.15547,1.87,1.00
2018.03.01 22:37:33.071,1.15497,1.15547,1.50,1.00
2018.03.01 22:37:33.948,1.15497,1.15548,1.50,1.25
2018.03.01 22:37:34.975,1.15498,1.15548,1.12,1.25
2018.03.01 22:37:37.445,1.15498,1.15548,1.50,1.00
2018.03.01 22:37:39.073,1.15498,1.15548,1.12,1.00
2018.03.01 22:37:41.192,1.15498,1.1555,1.12,1.00
2018.03.01 22:37:44.060,1.15498,1.15551,1.12,1.25
2018.03.01 22:37:44.610,1.15498,1.1555,1.12,1.00
2018.03.01 22:37:44.712,1.15499,1.15551,1.50,1.69
2018.03.01 22:37:45.439,1.15499,1.15552,1.50,1.00
2018.03.01 22:37:45.766,1.15503,1.15553,1.00,1.00
2018.03.01 22:37:46.250,1.15499,1.15554,1.12,1.25
2018.03.01 22:37:46.755,1.15499,1.15553,1.12,1.00
2018.03.01 22:37:47.297,1.15499,1.15548,1.12,1.00
2018.03.01 22:37:48.076,1.15499,1.15548,2.25,1.00
2018.03.01 22:37:49.053,1.15499,1.15547,1.50,1.00
2018.03.01 22:37:49.208,1.15498,1.15547,1.87,1.00
2018.03.01 22:37:49.260,1.15498,1.1555,1.87,1.25
2018.03.01 22:37:49.312,1.15498,1.15548,1.87,1.25
2018.03.01 22:37:50.257,1.15498,1.15549,1.87,1.00
2018.03.01 22:37:51.247,1.15498,1.15549,2.25,1.00
2018.03.01 22:37:51.671,1.15503,1.15555,1.00,1.87
2018.03.01 22:37:51.827,1.15501,1.15557,1.12,1.31
2018.03.01 22:37:52.245,1.15502,1.15555,1.00,1.00
2018.03.01 22:37:54.075,1.15502,1.15553,1.00,1.00
2018.03.01 22:37:54.127,1.15502,1.15555,1.69,1.25
2018.03.01 22:37:55.398,1.15502,1.15552,1.50,1.00
2018.03.01 22:38:02.135,1.15505,1.15551,1.00,1.25
2018.03.01 22:38:02.844,1.15505,1.1555,1.00,1.25
2018.03.01 22:38:05.247,1.15505,1.15551,1.00,1.00
2018.03.01 22:38:06.449,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:18.069,1.15505,1.15553,1.00,1.00
2018.03.01 22:38:18.834,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:20.051,1.15505,1.15551,1.00,1.00
2018.03.01 22:38:20.511,1.15505,1.15553,1.00,1.25
2018.03.01 22:38:23.754,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:25.531,1.15505,1.15553,1.00,1.25
2018.03.01 22:38:28.206,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:33.349,1.15505,1.15553,1.00,1.25
2018.03.01 22:38:37.705,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:38.395,1.15505,1.15553,1.00,1.25
2018.03.01 22:38:40.212,1.15505,1.15551,1.00,1.00
2018.03.01 22:38:48.396,1.15505,1.15552,1.00,1.00
2018.03.01 22:38:48.903,1.15505,1.15551,1.00,1.25
2018.03.01 22:38:51.183,1.15505,1.15552,1.00,1.25
2018.03.01 22:38:54.240,1.15505,1.15551,1.00,1.25
2018.03.01 22:38:56.433,1.15505,1.15552,1.00,1.25
2018.03.01 22:38:58.206,1.155,1.15552,1.00,1.25
2018.03.01 22:39:02.209,1.155,1.15551,1.00,1.00
2018.03.01 22:39:02.261,1.15498,1.15551,1.50,1.00
2018.03.01 22:39:02.870,1.15498,1.1555,1.00,1.00
2018.03.01 22:39:06.253,1.15497,1.1555,1.12,1.00
2018.03.01 22:39:06.834,1.15497,1.15551,1.12,1.25
2018.03.01 22:39:20.154,1.15497,1.15549,1.87,1.00
2018.03.01 22:39:20.820,1.15497,1.15548,1.87,1.25
2018.03.01 22:39:25.601,1.15497,1.15549,1.87,1.25
2018.03.01 22:39:27.055,1.15497,1.15546,1.87,1.00
2018.03.01 22:39:29.102,1.15497,1.15548,1.87,1.00
2018.03.01 22:39:33.139,1.15497,1.15549,1.87,1.00
2018.03.01 22:39:45.647,1.15497,1.15547,1.87,1.00
2018.03.01 22:39:48.093,1.15497,1.15548,1.87,1.25
2018.03.01 22:39:51.408,1.15497,1.15552,2.25,1.25
2018.03.01 22:39:51.459,1.15501,1.15552,1.00,1.25
2018.03.01 22:39:51.764,1.15505,1.15553,1.00,2.06
2018.03.01 22:39:52.265,1.15504,1.15553,1.50,1.00
2018.03.01 22:39:52.784,1.15505,1.15552,1.00,1.25
2018.03.01 22:39:53.552,1.15504,1.15551,1.00,1.00
2018.03.01 22:39:54.008,1.15504,1.15553,1.00,1.25
2018.03.01 22:39:54.612,1.15504,1.15552,1.00,1.25
2018.03.01 22:40:01.370,1.15504,1.15551,1.00,1.00
2018.03.01 22:40:07.456,1.15504,1.15552,1.00,1.25
2018.03.01 22:40:08.016,1.15504,1.15551,1.00,1.00
2018.03.01 22:40:08.572,1.15504,1.15552,1.00,1.00
2018.03.01 22:40:08.707,1.15502,1.15552,1.50,1.00
2018.03.01 22:40:08.759,1.15505,1.15552,1.00,1.00
2018.03.01 22:40:09.305,1.15505,1.15551,1.00,1.25
2018.03.01 22:40:10.207,1.15505,1.1555,1.00,1.00
2018.03.01 22:40:10.733,1.15505,1.15552,1.00,1.25
2018.03.01 22:40:18.144,1.15505,1.15553,1.00,1.25
2018.03.01 22:40:19.950,1.15505,1.15552,1.00,1.00
2018.03.01 22:40:22.412,1.15505,1.15554,1.00,1.25
2018.03.01 22:40:23.010,1.15505,1.15553,1.00,1.00
2018.03.01 22:40:23.429,1.15505,1.15555,1.00,2.06
2018.03.01 22:40:23.973,1.15505,1.15553,1.00,1.00
2018.03.01 22:40:24.786,1.15505,1.15554,1.00,1.25
2018.03.01 22:40:25.356,1.15505,1.15553,1.00,1.25
2018.03.01 22:40:25.510,1.155,1.15552,1.00,1.00
2018.03.01 22:40:26.035,1.15499,1.15553,1.12,1.25
2018.03.01 22:40:27.150,1.15506,1.15553,1.00,1.25
2018.03.01 22:40:29.338,1.15506,1.15552,1.00,1.25
2018.03.01 22:40:29.975,1.15506,1.15553,1.00,1.00
2018.03.01 22:40:38.195,1.15501,1.15553,1.00,1.00
2018.03.01 22:40:39.495,1.15506,1.15553,1.00,1.00
2018.03.01 22:40:39.548,1.15506,1.15555,1.00,1.25
2018.03.01 22:40:41.507,1.15506,1.15553,1.00,1.00
2018.03.01 22:40:42.191,1.15506,1.15552,1.00,1.00
2018.03.01 22:40:43.098,1.15506,1.15551,1.00,1.00
2018.03.01 22:40:43.864,1.15506,1.15552,1.00,1.25
2018.03.01 22:40:46.292,1.15506,1.15554,1.00,1.00
2018.03.01 22:40:47.017,1.15506,1.15555,1.00,1.00
2018.03.01 22:40:47.207,1.15512,1.15555,1.00,1.00
2018.03.01 22:40:48.229,1.15507,1.15552,1.00,1.25
2018.03.01 22:40:48.281,1.15511,1.15552,1.00,1.25
2018.03.01 22:40:48.805,1.15511,1.15554,1.00,1.25
2018.03.01 22:40:49.496,1.15511,1.15553,1.00,1.00
2018.03.01 22:40:50.720,1.15511,1.15552,1.00,1.00
2018.03.01 22:40:51.257,1.15511,1.15553,1.00,1.00
2018.03.01 22:40:53.183,1.15511,1.15552,1.00,1.25
2018.03.01 22:40:53.235,1.15507,1.15552,1.00,1.25
2018.03.01 22:40:54.072,1.15507,1.15554,1.00,1.00
2018.03.01 22:40:54.124,1.15513,1.15554,1.00,1.00
2018.03.01 22:41:06.206,1.15508,1.15554,1.00,1.25
2018.03.01 22:41:11.245,1.15513,1.15556,1.00,1.25
2018.03.01 22:41:12.088,1.15513,1.15555,1.00,1.00
2018.03.01 22:41:13.719,1.15513,1.15557,1.00,1.25
2018.03.01 22:41:14.260,1.15513,1.15558,1.00,1.00
2018.03.01 22:41:14.797,1.15513,1.15557,1.00,1.00
2018.03.01 22:41:15.352,1.15513,1.15558,1.00,1.50
2018.03.01 22:41:19.304,1.15513,1.15557,1.00,1.00
2018.03.01 22:41:20.520,1.15513,1.15558,1.00,1.69
2018.03.01 22:41:21.191,1.15513,1.15557,1.00,1.25
2018.03.01 22:41:21.735,1.15513,1.15558,1.00,1.69
2018.03.01 22:41:22.630,1.15518,1.15557,1.00,1.00
2018.03.01 22:41:22.682,1.15519,1.1556,1.00,2.06
2018.03.01 22:41:22.986,1.15517,1.15561,1.00,2.06
2018.03.01 22:41:23.224,1.1552,1.15559,1.00,1.00
2018.03.01 22:41:28.046,1.1552,1.15558,1.00,1.00
2018.03.01 22:41:29.412,1.1552,1.15556,1.00,1.00
2018.03.01 22:41:29.914,1.1552,1.15557,1.00,1.25
2018.03.01 22:41:30.812,1.1552,1.15559,1.00,1.00
2018.03.01 22:41:30.863,1.15518,1.15565,1.00,0.10
2018.03.01 22:41:30.915,1.15514,1.15565,1.00,0.10
2018.03.01 22:41:31.475,1.15515,1.15565,1.00,0.10
2018.03.01 22:41:31.954,1.15511,1.15565,1.87,0.10
2018.03.01 22:41:32.366,1.15508,1.15564,1.87,1.31
2018.03.01 22:41:33.082,1.15509,1.15561,1.25,1.00
2018.03.01 22:41:33.788,1.1551,1.15562,1.00,1.00
2018.03.01 22:41:34.116,1.1551,1.1556,1.00,1.25
2018.03.01 22:41:35.867,1.1551,1.15562,1.00,1.25
2018.03.01 22:41:35.919,1.15514,1.15563,1.00,1.31
2018.03.01 22:41:36.425,1.15514,1.15564,1.00,1.25
2018.03.01 22:41:39.715,1.15514,1.15562,1.00,1.00
2018.03.01 22:41:39.767,1.15511,1.15562,1.00,1.00
2018.03.01 22:41:39.819,1.15507,1.15551,1.00,1.25
2018.03.01 22:41:39.911,1.15504,1.15549,1.00,1.00
2018.03.01 22:41:39.963,1.15498,1.15545,2.25,1.00
2018.03.01 22:41:40.066,1.15505,1.15545,1.12,1.00
2018.03.01 22:41:40.269,1.15505,1.15549,1.12,1.00
2018.03.01 22:41:40.568,1.15512,1.15549,1.50,1.00
2018.03.01 22:41:43.512,1.15515,1.1555,1.50,1.25
2018.03.01 22:42:10.710,1.15513,1.1555,1.50,1.25
2018.03.01 22:42:13.072,1.15512,1.1555,1.50,1.00
2018.03.01 22:42:13.742,1.15513,1.1555,1.50,1.00
2018.03.01 22:42:14.953,1.15515,1.1555,1.00,1.00
2018.03.01 22:42:16.945,1.15513,1.1555,1.50,1.00
2018.03.01 22:42:17.533,1.15512,1.15552,1.50,1.19
2018.03.01 22:42:18.057,1.15513,1.15552,1.50,1.25
2018.03.01 22:42:20.440,1.15513,1.15551,1.50,1.00
