2018.03.08 17:10:12.977,1.17037,1.17042,1.00,1.37
2018.03.08 17:10:13.029,1.17034,1.1704,1.87,1.00
2018.03.08 17:10:13.082,1.17035,1.17046,1.12,1.37
2018.03.08 17:10:13.272,1.17034,1.17042,2.62,1.00
2018.03.08 17:10:13.328,1.17034,1.17044,2.25,1.00
2018.03.08 17:10:13.843,1.17034,1.17045,1.00,1.12
2018.03.08 17:10:14.050,1.17034,1.17043,1.00,1.00
2018.03.08 17:10:14.101,1.17031,1.17042,1.37,1.12
2018.03.08 17:10:14.581,1.17031,1.1704,1.87,1.00
2018.03.08 17:10:14.889,1.17031,1.17043,1.50,3.00
2018.03.08 17:10:14.941,1.17028,1.17037,1.50,1.00
2018.03.08 17:10:15.485,1.17028,1.17038,1.00,1.00
2018.03.08 17:10:16.072,1.17027,1.17038,1.50,1.37
2018.03.08 17:10:17.828,1.17027,1.17035,1.50,1.00
2018.03.08 17:10:18.381,1.17027,1.17034,1.50,1.00
2018.03.08 17:10:20.331,1.17027,1.17035,1.50,1.00
2018.03.08 17:10:21.262,1.17027,1.17033,1.75,1.00
2018.03.08 17:10:21.314,1.1703,1.1704,1.12,1.00
2018.03.08 17:10:21.495,1.17027,1.17039,1.50,1.37
2018.03.08 17:10:21.927,1.17025,1.17036,1.87,1.37
2018.03.08 17:10:22.446,1.17025,1.17037,1.50,1.37
2018.03.08 17:10:23.226,1.17025,1.17037,1.12,1.87
2018.03.08 17:10:23.739,1.17023,1.17033,1.00,1.37
2018.03.08 17:10:23.845,1.17021,1.17032,1.12,1.12
2018.03.08 17:10:24.047,1.17018,1.17029,1.37,1.12
2018.03.08 17:10:24.567,1.17018,1.17028,1.00,1.00
2018.03.08 17:10:27.469,1.17016,1.17027,2.06,1.00
2018.03.08 17:10:27.623,1.17018,1.17031,1.37,1.69
2018.03.08 17:10:27.939,1.17018,1.17027,1.87,1.00
2018.03.08 17:10:28.109,1.17018,1.17029,1.87,1.12
2018.03.08 17:10:29.120,1.17019,1.17033,1.87,2.25
2018.03.08 17:10:29.172,1.17021,1.17032,1.37,1.12
2018.03.08 17:10:29.496,1.17023,1.17034,1.12,1.00
2018.03.08 17:10:29.549,1.17023,1.17036,1.12,2.62
2018.03.08 17:10:31.776,1.17026,1.17039,1.12,2.44
2018.03.08 17:10:31.829,1.17026,1.17039,2.62,1.12
2018.03.08 17:10:32.975,1.17028,1.1704,1.00,1.37
2018.03.08 17:10:34.024,1.17028,1.1704,1.12,1.37
2018.03.08 17:10:36.706,1.17028,1.17041,1.12,2.44
2018.03.08 17:10:38.005,1.17028,1.17041,1.50,2.81
2018.03.08 17:10:39.060,1.17028,1.17041,1.87,2.06
2018.03.08 17:10:39.620,1.17027,1.17039,1.87,2.62
2018.03.08 17:10:39.983,1.1703,1.17041,1.00,1.00
2018.03.08 17:10:42.071,1.17028,1.1704,1.12,1.00
2018.03.08 17:10:42.123,1.17027,1.1704,3.37,1.87
2018.03.08 17:10:44.379,1.17026,1.17039,1.00,3.56
2018.03.08 17:10:45.397,1.17027,1.1704,1.50,1.87
2018.03.08 17:10:47.664,1.17027,1.1704,1.12,3.37
2018.03.08 17:10:50.981,1.17027,1.17039,1.12,1.62
2018.03.08 17:10:52.137,1.17027,1.17041,1.50,3.37
2018.03.08 17:10:53.133,1.17028,1.17041,2.25,1.62
2018.03.08 17:10:54.057,1.1703,1.17042,1.00,3.00
2018.03.08 17:10:54.593,1.1703,1.17044,1.50,4.69
2018.03.08 17:10:55.738,1.1703,1.1704,1.50,1.00
2018.03.08 17:10:56.276,1.1703,1.17041,1.00,1.31
2018.03.08 17:10:56.828,1.17029,1.17042,1.00,2.06
2018.03.08 17:10:58.833,1.17029,1.17042,1.37,2.06
2018.03.08 17:10:59.544,1.1703,1.17044,1.50,4.31
2018.03.08 17:11:01.238,1.1703,1.17044,2.62,3.37
2018.03.08 17:11:03.782,1.1703,1.17041,1.00,1.62
2018.03.08 17:11:04.289,1.17028,1.17042,1.50,4.31
2018.03.08 17:11:06.242,1.17028,1.17042,3.37,1.37
2018.03.08 17:11:12.859,1.17029,1.17042,1.87,1.50
2018.03.08 17:11:13.499,1.1703,1.17043,1.50,2.06
2018.03.08 17:11:13.900,1.17034,1.17046,1.00,1.37
2018.03.08 17:11:14.468,1.17033,1.17047,2.62,1.62
2018.03.08 17:11:19.703,1.17035,1.17049,1.37,5.06
2018.03.08 17:11:20.214,1.17036,1.17049,1.00,2.25
2018.03.08 17:11:23.430,1.17033,1.17046,1.87,1.87
2018.03.08 17:11:23.482,1.17032,1.17045,1.37,1.87
2018.03.08 17:11:24.010,1.17032,1.17044,1.00,1.87
2018.03.08 17:11:26.258,1.17032,1.17044,1.37,1.37
2018.03.08 17:11:27.368,1.17033,1.17046,1.00,1.87
2018.03.08 17:11:28.559,1.17032,1.17046,2.81,1.87
2018.03.08 17:11:29.801,1.17032,1.17044,1.50,1.37
2018.03.08 17:11:30.463,1.17032,1.17044,1.00,1.37
2018.03.08 17:11:30.986,1.17032,1.17044,1.37,1.37
2018.03.08 17:11:31.578,1.17032,1.17046,1.87,1.37
2018.03.08 17:11:33.819,1.17032,1.17044,1.00,1.37
2018.03.08 17:11:34.901,1.17031,1.17042,1.50,1.00
2018.03.08 17:11:35.407,1.17029,1.17042,1.87,1.12
2018.03.08 17:11:36.036,1.1703,1.17042,1.00,1.37
2018.03.08 17:11:36.587,1.17028,1.1704,2.06,1.00
2018.03.08 17:11:37.251,1.17029,1.1704,1.00,1.12
2018.03.08 17:11:40.034,1.17029,1.17038,1.00,1.00
2018.03.08 17:11:40.599,1.17027,1.1704,1.62,1.37
2018.03.08 17:11:41.045,1.17027,1.1704,2.06,1.12
2018.03.08 17:11:42.187,1.17028,1.1704,1.00,1.37
2018.03.08 17:11:46.842,1.17027,1.1704,1.87,1.12
2018.03.08 17:11:48.002,1.17028,1.17035,1.00,1.25
2018.03.08 17:11:48.572,1.17028,1.17036,1.00,1.00
2018.03.08 17:11:49.048,1.17026,1.17038,1.12,2.62
2018.03.08 17:11:49.567,1.17025,1.17038,1.87,3.00
2018.03.08 17:11:50.112,1.17026,1.17038,1.00,3.19
2018.03.08 17:11:51.159,1.17025,1.17037,1.37,2.06
2018.03.08 17:11:55.279,1.17025,1.17036,1.00,1.00
2018.03.08 17:11:56.365,1.17025,1.17036,1.00,2.06
2018.03.08 17:11:57.888,1.17025,1.17036,1.00,1.31
2018.03.08 17:12:04.104,1.17024,1.17036,1.50,2.44
2018.03.08 17:12:07.060,1.17023,1.17034,1.87,1.00
2018.03.08 17:12:08.213,1.17022,1.17034,1.37,1.00
2018.03.08 17:12:08.537,1.17018,1.17031,2.25,2.85
2018.03.08 17:12:09.110,1.17018,1.17031,2.25,3.97
2018.03.08 17:12:09.631,1.17018,1.1703,1.37,2.62
2018.03.08 17:12:12.987,1.17018,1.1703,1.37,1.25
2018.03.08 17:12:14.690,1.17017,1.1703,1.87,1.37
2018.03.08 17:12:17.087,1.17017,1.1703,1.37,2.62
2018.03.08 17:12:17.627,1.17016,1.17029,1.87,1.62
2018.03.08 17:12:19.140,1.17016,1.17029,1.37,1.50
2018.03.08 17:12:21.369,1.17016,1.17029,1.37,2.62
2018.03.08 17:12:21.884,1.17016,1.17029,1.37,1.50
2018.03.08 17:12:23.333,1.17015,1.17027,1.50,1.72
2018.03.08 17:12:23.518,1.17014,1.17028,1.87,1.12
2018.03.08 17:12:24.984,1.17015,1.17027,1.37,1.00
2018.03.08 17:12:26.067,1.17016,1.17029,1.62,1.87
2018.03.08 17:12:26.934,1.17017,1.17029,1.37,1.00
2018.03.08 17:12:28.061,1.17016,1.1703,1.31,5.81
2018.03.08 17:12:31.625,1.17015,1.17028,1.37,1.00
2018.03.08 17:12:35.411,1.17015,1.17029,1.62,1.12
2018.03.08 17:12:36.725,1.17015,1.17028,1.37,1.00
2018.03.08 17:12:39.415,1.17015,1.17029,1.37,1.31
2018.03.08 17:12:40.148,1.17015,1.17028,1.37,1.25
2018.03.08 17:12:41.431,1.17015,1.17028,1.62,1.50
2018.03.08 17:12:42.635,1.17015,1.17028,2.06,1.50
2018.03.08 17:12:43.784,1.17015,1.17028,1.62,1.50
2018.03.08 17:12:44.902,1.17015,1.17028,2.06,1.50
2018.03.08 17:12:46.221,1.17015,1.17029,2.06,1.87
2018.03.08 17:12:48.694,1.17016,1.17029,3.00,1.12
2018.03.08 17:12:49.167,1.17017,1.1703,1.50,1.50
2018.03.08 17:12:49.927,1.17018,1.17031,3.75,1.37
2018.03.08 17:12:50.471,1.17019,1.17031,1.62,1.00
2018.03.08 17:12:51.298,1.17019,1.17032,1.62,1.87
2018.03.08 17:12:51.810,1.17019,1.17032,1.62,1.50
2018.03.08 17:12:54.083,1.17019,1.17032,1.62,1.50
2018.03.08 17:12:55.256,1.17019,1.17032,1.62,1.12
2018.03.08 17:12:57.778,1.17019,1.17032,1.62,1.37
2018.03.08 17:12:59.617,1.17018,1.17031,2.62,2.06
2018.03.08 17:13:00.175,1.17016,1.1703,2.44,2.25
2018.03.08 17:13:02.814,1.17015,1.17029,2.25,3.41
2018.03.08 17:13:05.283,1.17013,1.17027,3.19,2.25
2018.03.08 17:13:07.541,1.17013,1.17026,2.06,1.00
2018.03.08 17:13:08.700,1.17013,1.17027,2.44,2.81
2018.03.08 17:13:14.167,1.17013,1.17026,2.44,1.30
2018.03.08 17:13:14.761,1.17013,1.17027,3.19,4.54
2018.03.08 17:13:16.866,1.17013,1.17024,1.37,1.12
2018.03.08 17:13:17.074,1.17008,1.17022,2.32,1.50
2018.03.08 17:13:17.127,1.17007,1.1702,1.50,1.35
2018.03.08 17:13:18.607,1.17005,1.17018,1.37,1.91
2018.03.08 17:13:18.816,1.17003,1.17017,1.87,2.10
2018.03.08 17:13:19.364,1.17003,1.17016,1.87,1.00
2018.03.08 17:13:20.072,1.17003,1.17016,1.37,1.50
2018.03.08 17:13:22.465,1.17002,1.17016,1.62,1.50
2018.03.08 17:13:22.792,1.17002,1.17016,1.37,4.87
2018.03.08 17:13:23.630,1.17001,1.17014,2.62,1.00
2018.03.08 17:13:26.037,1.17001,1.17015,1.37,2.47
2018.03.08 17:13:27.909,1.17,1.17013,1.37,2.06
2018.03.08 17:13:28.274,1.16998,1.17013,2.62,1.87
2018.03.08 17:13:29.357,1.16999,1.17014,2.25,2.62
2018.03.08 17:13:31.336,1.17001,1.17014,1.50,1.50
2018.03.08 17:13:31.849,1.17001,1.17015,1.81,1.87
2018.03.08 17:13:33.188,1.17001,1.17014,1.37,1.00
2018.03.08 17:13:33.240,1.17,1.17014,2.70,1.00
2018.03.08 17:13:34.616,1.17001,1.17014,1.37,1.00
2018.03.08 17:13:38.971,1.17003,1.17017,1.37,2.10
2018.03.08 17:13:41.214,1.17003,1.17016,1.87,1.00
2018.03.08 17:13:42.466,1.17003,1.17017,1.37,2.85
2018.03.08 17:13:44.858,1.17005,1.17017,1.62,1.00
2018.03.08 17:13:45.751,1.17005,1.17018,1.37,1.00
2018.03.08 17:13:46.258,1.17004,1.17018,2.25,1.50
2018.03.08 17:13:47.800,1.17003,1.17017,1.37,1.72
2018.03.08 17:13:48.824,1.17004,1.17017,1.12,1.12
2018.03.08 17:13:49.375,1.17004,1.17017,1.37,1.50
2018.03.08 17:13:52.769,1.17004,1.17017,1.37,1.50
2018.03.08 17:13:55.146,1.17003,1.17017,3.00,1.37
2018.03.08 17:14:02.147,1.17004,1.17017,1.37,1.50
2018.03.08 17:14:03.261,1.17005,1.17018,1.87,1.00
2018.03.08 17:14:10.584,1.17005,1.17018,1.37,1.22
2018.03.08 17:14:11.210,1.17005,1.17018,1.37,1.30
2018.03.08 17:14:19.668,1.17005,1.17019,1.62,2.10
2018.03.08 17:14:22.451,1.17003,1.17017,1.87,1.50
2018.03.08 17:14:28.036,1.17003,1.17017,1.37,2.74
2018.03.08 17:14:30.182,1.17003,1.17017,2.06,1.50
2018.03.08 17:14:31.482,1.17002,1.17014,1.37,1.00
2018.03.08 17:14:32.026,1.17,1.17013,3.00,1.00
2018.03.08 17:14:32.540,1.17002,1.17014,1.37,1.00
2018.03.08 17:14:34.964,1.17003,1.17015,2.81,1.00
2018.03.08 17:14:36.132,1.17004,1.17017,2.44,1.50
2018.03.08 17:14:37.061,1.17004,1.17017,2.44,1.80
2018.03.08 17:14:39.661,1.17003,1.17016,1.87,1.42
2018.03.08 17:14:40.807,1.17001,1.17015,3.00,1.50
2018.03.08 17:14:41.553,1.17001,1.17015,3.19,1.80
2018.03.08 17:14:42.070,1.17001,1.17014,1.37,1.05
2018.03.08 17:14:43.073,1.17002,1.17015,1.37,1.42
2018.03.08 17:14:43.619,1.17001,1.17014,2.06,1.00
2018.03.08 17:14:44.620,1.17003,1.17016,1.69,1.50
2018.03.08 17:14:45.133,1.17003,1.17017,3.19,2.92
2018.03.08 17:14:45.635,1.17004,1.17017,1.37,2.25
2018.03.08 17:14:46.405,1.17005,1.17017,1.00,1.50
2018.03.08 17:14:48.870,1.17004,1.17017,3.00,1.37
2018.03.08 17:14:57.848,1.17003,1.17017,3.37,1.80
2018.03.08 17:14:58.880,1.17004,1.17016,1.00,1.05
2018.03.08 17:15:00.099,1.17003,1.17016,3.56,1.05
2018.03.08 17:15:05.409,1.17006,1.17017,1.00,1.87
2018.03.08 17:15:07.472,1.17006,1.17019,1.00,2.17
2018.03.08 17:15:07.985,1.17005,1.17018,2.62,1.00
2018.03.08 17:15:11.416,1.17006,1.17018,1.37,1.05
2018.03.08 17:15:14.894,1.17006,1.17018,1.00,1.05
2018.03.08 17:15:15.404,1.17006,1.17018,1.00,1.52
2018.03.08 17:15:17.444,1.17007,1.1702,3.37,1.87
2018.03.08 17:15:17.548,1.17012,1.17024,2.06,1.00
2018.03.08 17:15:18.098,1.17014,1.17026,1.87,1.00
2018.03.08 17:15:18.714,1.17016,1.17029,1.50,1.50
2018.03.08 17:15:19.050,1.17017,1.1703,1.50,1.50
2018.03.08 17:15:19.208,1.17018,1.1703,1.00,1.37
2018.03.08 17:15:20.506,1.17019,1.1703,1.00,1.12
2018.03.08 17:15:24.072,1.17018,1.1703,1.00,1.37
2018.03.08 17:15:27.655,1.17017,1.17031,3.37,1.42
2018.03.08 17:15:32.590,1.17018,1.17032,2.81,2.17
2018.03.08 17:15:33.689,1.17018,1.17031,1.69,2.55
2018.03.08 17:15:34.262,1.1702,1.17031,1.00,1.37
2018.03.08 17:15:34.795,1.17019,1.17031,1.00,2.74
2018.03.08 17:15:36.628,1.1702,1.17032,1.25,1.37
2018.03.08 17:15:36.964,1.1702,1.17032,2.06,1.12
2018.03.08 17:15:37.558,1.17022,1.17034,1.00,2.44
2018.03.08 17:15:37.765,1.17024,1.17035,1.00,1.87
2018.03.08 17:15:38.447,1.17024,1.17035,1.00,2.36
2018.03.08 17:15:38.705,1.17022,1.17033,1.00,1.42
2018.03.08 17:15:38.843,1.1702,1.17032,1.00,1.42
2018.03.08 17:15:39.604,1.17021,1.17033,1.12,1.87
2018.03.08 17:15:39.911,1.17021,1.17033,1.87,1.50
2018.03.08 17:15:40.418,1.17021,1.17034,2.62,1.12
2018.03.08 17:15:40.965,1.17023,1.17034,1.87,1.12
2018.03.08 17:15:41.610,1.17023,1.17034,1.00,1.12
2018.03.08 17:15:43.496,1.17023,1.17035,1.37,1.87
2018.03.08 17:15:44.978,1.17021,1.17034,1.12,1.12
2018.03.08 17:15:45.292,1.17021,1.17034,1.00,2.74
2018.03.08 17:15:45.988,1.1702,1.17032,1.50,1.62
2018.03.08 17:15:46.563,1.17018,1.17032,2.62,3.00
2018.03.08 17:15:48.811,1.1702,1.17033,1.00,2.62
2018.03.08 17:15:51.877,1.17019,1.17031,1.00,1.50
2018.03.08 17:15:53.025,1.17018,1.1703,1.00,1.50
2018.03.08 17:15:54.184,1.17017,1.1703,1.00,3.37
2018.03.08 17:15:56.962,1.17018,1.1703,1.00,1.87
2018.03.08 17:15:57.762,1.17018,1.1703,2.44,1.37
2018.03.08 17:15:57.815,1.17019,1.17032,1.00,2.44
2018.03.08 17:16:00.253,1.17018,1.1703,2.62,1.37
2018.03.08 17:16:00.783,1.17018,1.1703,1.00,1.62
2018.03.08 17:16:01.327,1.17018,1.1703,2.62,1.37
2018.03.08 17:16:01.848,1.17018,1.17032,2.25,3.94
2018.03.08 17:16:02.191,1.17019,1.17032,1.69,2.62
2018.03.08 17:16:02.691,1.17021,1.17032,1.00,1.12
2018.03.08 17:16:02.975,1.17019,1.17032,1.37,1.61
2018.03.08 17:16:03.536,1.17017,1.1703,2.62,1.12
2018.03.08 17:16:04.269,1.17016,1.1703,2.62,2.36
2018.03.08 17:16:06.136,1.17016,1.17028,1.12,1.24
2018.03.08 17:16:06.189,1.17013,1.17026,3.45,1.12
2018.03.08 17:16:06.696,1.17014,1.17025,1.00,1.12
2018.03.08 17:16:09.531,1.17011,1.17025,5.25,3.67
2018.03.08 17:16:10.074,1.17011,1.17025,1.87,4.42
2018.03.08 17:16:11.968,1.17011,1.17025,1.87,1.80
2018.03.08 17:16:12.494,1.17011,1.17023,1.12,1.00
2018.03.08 17:16:13.221,1.17013,1.17025,1.00,1.37
2018.03.08 17:16:14.346,1.17014,1.17025,1.00,1.12
2018.03.08 17:16:14.861,1.17014,1.17027,1.87,1.37
2018.03.08 17:16:15.586,1.17015,1.17027,1.00,1.37
2018.03.08 17:16:16.104,1.17012,1.17025,1.87,1.87
2018.03.08 17:16:16.872,1.17013,1.17025,1.00,1.42
2018.03.08 17:16:23.128,1.17014,1.17027,1.00,1.99
2018.03.08 17:16:25.333,1.17011,1.17023,1.50,1.00
2018.03.08 17:16:25.386,1.1701,1.17023,1.00,2.25
2018.03.08 17:16:25.909,1.17009,1.17022,1.87,1.62
2018.03.08 17:16:26.423,1.17009,1.17022,1.00,1.62
2018.03.08 17:16:27.349,1.17007,1.1702,1.12,4.50
2018.03.08 17:16:27.653,1.17004,1.17018,4.12,1.50
2018.03.08 17:16:27.809,1.17011,1.17023,1.50,1.95
2018.03.08 17:16:28.356,1.17012,1.17025,1.00,1.37
2018.03.08 17:16:29.155,1.17011,1.17026,1.87,3.75
2018.03.08 17:16:32.403,1.17012,1.17024,1.87,1.00
2018.03.08 17:16:32.994,1.17014,1.17027,1.00,2.14
2018.03.08 17:16:33.159,1.17015,1.17027,2.25,1.00
2018.03.08 17:16:33.263,1.17016,1.17029,1.12,1.87
2018.03.08 17:16:36.069,1.17016,1.17029,3.94,1.00
2018.03.08 17:16:39.757,1.17017,1.17031,2.62,1.67
2018.03.08 17:16:40.382,1.17016,1.17029,5.62,1.05
2018.03.08 17:16:40.437,1.17017,1.17029,1.00,1.37
2018.03.08 17:16:43.380,1.17017,1.1703,2.25,1.50
2018.03.08 17:16:44.778,1.17017,1.17031,3.37,1.80
2018.03.08 17:16:50.854,1.1702,1.17031,1.00,1.12
2018.03.08 17:16:52.045,1.17019,1.17032,3.75,1.00
2018.03.08 17:16:55.444,1.17021,1.17034,3.37,2.25
2018.03.08 17:16:58.011,1.17022,1.17034,1.00,1.99
2018.03.08 17:16:58.544,1.17021,1.17033,1.00,1.50
2018.03.08 17:16:59.302,1.1702,1.17033,1.12,1.50
2018.03.08 17:17:00.384,1.17021,1.17035,2.62,1.50
2018.03.08 17:17:03.993,1.17023,1.17037,1.50,4.50
2018.03.08 17:17:04.666,1.17025,1.17038,2.06,1.61
2018.03.08 17:17:04.718,1.17027,1.17041,2.44,1.80
2018.03.08 17:17:06.197,1.17027,1.1704,1.50,1.92
2018.03.08 17:17:06.249,1.17027,1.1704,1.50,1.92
2018.03.08 17:17:06.428,1.17027,1.17038,1.12,1.05
2018.03.08 17:17:07.706,1.17027,1.17039,1.00,1.24
2018.03.08 17:17:08.257,1.17027,1.17039,1.00,1.05
2018.03.08 17:17:09.027,1.17027,1.17039,1.00,1.05
2018.03.08 17:17:09.187,1.17027,1.1704,4.50,1.00
2018.03.08 17:17:12.590,1.17031,1.17043,1.50,2.25
2018.03.08 17:17:13.788,1.17032,1.17044,1.50,1.31
2018.03.08 17:17:13.994,1.17033,1.17046,1.69,3.00
2018.03.08 17:17:14.528,1.17033,1.17046,2.06,1.69
2018.03.08 17:17:15.285,1.17034,1.17047,1.37,1.31
2018.03.08 17:17:15.798,1.17035,1.17048,1.00,3.30
2018.03.08 17:17:17.124,1.17035,1.17047,1.00,1.31
2018.03.08 17:17:17.863,1.17034,1.17045,1.00,1.00
2018.03.08 17:17:24.050,1.17033,1.17045,1.25,1.38
2018.03.08 17:17:25.526,1.17033,1.17046,1.87,1.50
2018.03.08 17:17:26.362,1.17032,1.17045,2.63,1.00
2018.03.08 17:17:27.568,1.17032,1.17045,1.50,2.06
2018.03.08 17:17:33.408,1.17032,1.17045,2.25,1.25
2018.03.08 17:17:33.460,1.17034,1.17047,3.94,1.50
2018.03.08 17:17:34.463,1.17034,1.17047,2.62,1.56
2018.03.08 17:17:35.483,1.17033,1.17046,2.44,1.25
2018.03.08 17:17:36.011,1.17034,1.17046,1.00,1.38
2018.03.08 17:17:37.562,1.17032,1.17045,3.38,1.43
2018.03.08 17:17:38.065,1.17032,1.17045,1.50,1.50
2018.03.08 17:17:39.084,1.17032,1.17046,2.06,1.88
2018.03.08 17:17:44.302,1.17032,1.17046,2.81,2.36
2018.03.08 17:17:45.064,1.17033,1.17046,1.00,1.90
2018.03.08 17:17:46.164,1.17031,1.17044,3.94,1.88
2018.03.08 17:17:46.669,1.1703,1.17043,3.00,2.06
2018.03.08 17:17:47.324,1.17031,1.17043,1.25,2.06
2018.03.08 17:17:49.797,1.1703,1.17042,1.00,1.38
2018.03.08 17:17:50.921,1.1703,1.17042,1.13,1.69
2018.03.08 17:17:53.353,1.1703,1.17042,1.00,2.06
2018.03.08 17:17:57.879,1.1703,1.17042,1.13,1.00
2018.03.08 17:17:58.622,1.17031,1.17044,2.62,2.06
2018.03.08 17:17:59.165,1.17032,1.17045,1.13,3.19
2018.03.08 17:17:59.630,1.17032,1.17045,2.63,1.31
2018.03.08 17:17:59.939,1.17033,1.17045,1.00,1.88
2018.03.08 17:18:00.775,1.17033,1.17043,1.00,1.00
2018.03.08 17:18:01.378,1.17032,1.17043,1.00,1.50
2018.03.08 17:18:02.269,1.17032,1.17045,1.38,1.88
2018.03.08 17:18:04.323,1.17031,1.17044,1.87,1.61
2018.03.08 17:18:04.592,1.17029,1.17042,4.13,1.13
2018.03.08 17:18:05.169,1.17029,1.17041,3.00,1.00
2018.03.08 17:18:05.718,1.17029,1.17041,2.06,1.81
2018.03.08 17:18:06.609,1.17029,1.17041,1.00,1.37
2018.03.08 17:18:07.202,1.17029,1.17041,1.37,1.37
2018.03.08 17:18:08.201,1.17031,1.17041,1.00,1.00
2018.03.08 17:18:17.272,1.1703,1.17042,1.25,1.63
2018.03.08 17:18:17.871,1.17029,1.17042,3.00,1.13
2018.03.08 17:18:19.934,1.17029,1.17042,1.75,2.36
2018.03.08 17:18:20.451,1.1703,1.17041,1.00,1.00
2018.03.08 17:18:22.370,1.1703,1.17043,2.25,3.00
2018.03.08 17:18:22.909,1.17031,1.17042,1.00,1.00
2018.03.08 17:18:23.914,1.17031,1.17043,1.50,1.63
2018.03.08 17:18:26.085,1.17032,1.17043,1.00,1.31
2018.03.08 17:18:27.042,1.17032,1.17043,1.44,1.12
2018.03.08 17:18:29.773,1.17033,1.17046,1.25,4.05
2018.03.08 17:18:34.123,1.17033,1.17045,1.38,1.00
2018.03.08 17:18:34.633,1.17034,1.17046,1.44,1.99
2018.03.08 17:18:35.164,1.17034,1.17046,1.25,1.50
2018.03.08 17:18:37.905,1.17034,1.17046,1.50,1.37
2018.03.08 17:18:39.442,1.17035,1.17046,1.00,1.80
2018.03.08 17:18:40.883,1.17033,1.17045,1.50,1.00
2018.03.08 17:18:41.209,1.17033,1.17043,1.50,1.25
2018.03.08 17:18:41.768,1.17033,1.17043,1.50,1.44
2018.03.08 17:18:42.143,1.17032,1.17043,1.00,2.81
2018.03.08 17:18:42.724,1.17032,1.17043,1.00,1.69
2018.03.08 17:18:44.166,1.17031,1.17043,1.37,2.44
2018.03.08 17:18:47.279,1.17031,1.17042,1.00,1.69
2018.03.08 17:18:48.733,1.17031,1.17042,1.00,1.50
2018.03.08 17:18:49.862,1.1703,1.17042,2.06,1.50
2018.03.08 17:18:53.338,1.17031,1.17043,1.00,2.44
2018.03.08 17:18:54.880,1.1703,1.17042,1.50,1.63
2018.03.08 17:18:58.064,1.1703,1.17043,1.87,1.61
2018.03.08 17:18:58.721,1.1703,1.17043,2.25,1.43
2018.03.08 17:18:59.266,1.17031,1.17043,1.25,2.55
2018.03.08 17:19:00.420,1.1703,1.17043,1.25,2.93
2018.03.08 17:19:01.745,1.1703,1.17043,1.88,2.44
2018.03.08 17:19:02.318,1.1703,1.17043,1.88,2.25
2018.03.08 17:19:02.966,1.17031,1.17043,1.25,1.69
2018.03.08 17:19:03.481,1.17031,1.17043,1.38,1.12
2018.03.08 17:19:04.658,1.17031,1.17045,2.63,1.69
2018.03.08 17:19:05.227,1.17032,1.17045,1.12,1.87
2018.03.08 17:19:05.723,1.1703,1.17042,2.62,1.53
2018.03.08 17:19:06.877,1.17031,1.17042,1.13,1.00
2018.03.08 17:19:07.406,1.17032,1.17043,1.00,1.50
2018.03.08 17:19:07.951,1.17032,1.17044,1.00,3.38
2018.03.08 17:19:08.706,1.17031,1.17043,1.13,2.06
2018.03.08 17:19:09.270,1.17031,1.17042,1.00,1.50
2018.03.08 17:19:11.787,1.1703,1.17042,1.13,1.37
2018.03.08 17:19:12.456,1.1703,1.17042,1.44,1.37
2018.03.08 17:19:13.135,1.1703,1.17042,1.13,1.12
2018.03.08 17:19:13.870,1.17031,1.17042,1.00,1.50
2018.03.08 17:19:14.721,1.1703,1.17041,1.25,1.31
2018.03.08 17:19:17.419,1.17028,1.17041,2.25,2.63
2018.03.08 17:19:18.903,1.1703,1.17041,1.00,1.31
2018.03.08 17:19:20.053,1.1703,1.17041,1.37,1.12
2018.03.08 17:19:21.036,1.1703,1.17041,1.37,1.50
2018.03.08 17:19:22.878,1.1703,1.17041,1.00,1.80
2018.03.08 17:19:23.475,1.17029,1.1704,1.00,1.31
2018.03.08 17:19:24.010,1.17029,1.17039,1.00,1.00
2018.03.08 17:19:25.895,1.17028,1.17039,1.00,1.50
2018.03.08 17:19:26.674,1.17026,1.17038,1.87,2.36
2018.03.08 17:19:27.026,1.17026,1.17038,1.00,3.86
2018.03.08 17:19:27.660,1.17026,1.17037,1.00,1.34
2018.03.08 17:19:28.196,1.17023,1.17036,3.37,1.50
2018.03.08 17:19:29.885,1.17026,1.17036,1.00,1.00
2018.03.08 17:19:30.129,1.17027,1.1704,1.87,3.45
2018.03.08 17:19:30.388,1.17032,1.17043,1.00,1.31
2018.03.08 17:19:30.887,1.17033,1.17045,3.00,1.50
2018.03.08 17:19:31.044,1.17031,1.17043,1.50,1.69
2018.03.08 17:19:31.571,1.17031,1.17044,2.25,2.25
2018.03.08 17:19:32.269,1.17033,1.17046,1.88,1.69
2018.03.08 17:19:32.795,1.17034,1.17046,1.25,1.63
2018.03.08 17:19:33.029,1.17032,1.17044,1.50,1.61
2018.03.08 17:19:33.588,1.17032,1.17044,1.00,1.50
2018.03.08 17:19:33.901,1.17034,1.17046,1.00,2.25
2018.03.08 17:19:34.163,1.17034,1.17046,1.38,2.62
2018.03.08 17:19:35.037,1.17035,1.17046,1.38,1.00
2018.03.08 17:19:36.286,1.17035,1.17046,1.00,1.50
2018.03.08 17:19:40.070,1.17035,1.17046,1.37,1.31
2018.03.08 17:19:40.518,1.17035,1.17048,2.63,1.13
2018.03.08 17:19:41.649,1.17036,1.17049,1.31,1.53
2018.03.08 17:19:42.915,1.17036,1.17047,1.37,1.00
