2018.03.27 23:32:34.926,1.17394,1.17411,1.12,3.56
2018.03.27 23:32:38.319,1.17394,1.1741,1.00,2.06
2018.03.27 23:32:40.856,1.17394,1.1741,1.00,1.00
2018.03.27 23:32:42.755,1.17395,1.17411,1.00,2.81
2018.03.27 23:32:48.412,1.17393,1.17408,2.62,1.00
2018.03.27 23:32:49.023,1.17393,1.17408,1.00,1.00
2018.03.27 23:32:54.909,1.17394,1.1741,1.00,1.87
2018.03.27 23:33:00.369,1.17394,1.17411,1.12,1.31
2018.03.27 23:33:01.604,1.17396,1.17412,1.00,2.44
2018.03.27 23:33:05.158,1.17397,1.17412,1.00,1.19
2018.03.27 23:33:15.382,1.17397,1.17412,1.00,1.00
2018.03.27 23:33:15.900,1.17396,1.17412,1.00,2.44
2018.03.27 23:33:16.646,1.17396,1.17412,1.00,2.06
2018.03.27 23:33:17.174,1.17396,1.17411,1.00,1.25
2018.03.27 23:33:22.993,1.17395,1.17412,1.12,2.81
2018.03.27 23:33:23.503,1.17395,1.17411,1.50,1.31
2018.03.27 23:33:24.058,1.17396,1.17411,1.50,2.81
2018.03.27 23:33:36.686,1.17397,1.1741,1.12,2.06
2018.03.27 23:33:38.166,1.17396,1.1741,1.12,2.06
2018.03.27 23:33:40.831,1.17395,1.17408,1.50,1.00
2018.03.27 23:33:41.416,1.17395,1.1741,1.50,3.56
2018.03.27 23:33:42.709,1.17395,1.17408,1.50,1.12
2018.03.27 23:33:44.638,1.17395,1.17408,1.12,1.12
2018.03.27 23:34:11.172,1.17395,1.17409,1.12,1.00
2018.03.27 23:34:15.160,1.17395,1.1741,1.12,2.06
2018.03.27 23:34:16.649,1.17394,1.17409,1.50,1.00
2018.03.27 23:34:17.166,1.17394,1.17408,1.00,1.25
2018.03.27 23:34:17.959,1.17394,1.1741,1.00,3.56
2018.03.27 23:34:18.522,1.17394,1.17408,1.00,1.00
2018.03.27 23:34:19.088,1.17394,1.17409,1.00,1.31
2018.03.27 23:34:19.705,1.17394,1.17409,1.00,2.81
2018.03.27 23:34:19.916,1.17394,1.1741,1.00,1.25
2018.03.27 23:34:21.145,1.17396,1.17412,1.00,2.06
2018.03.27 23:34:21.454,1.17398,1.17412,1.00,1.31
2018.03.27 23:34:22.411,1.17398,1.17412,1.00,1.31
2018.03.27 23:34:22.922,1.17398,1.17413,1.00,2.81
2018.03.27 23:34:23.633,1.17398,1.17413,1.00,2.81
2018.03.27 23:34:26.804,1.17398,1.17413,1.00,2.81
2018.03.27 23:34:31.583,1.17398,1.17413,1.00,1.76
2018.03.27 23:34:31.892,1.17401,1.17415,1.00,3.56
2018.03.27 23:34:33.384,1.174,1.17415,1.12,3.56
2018.03.27 23:34:33.593,1.174,1.17417,1.37,1.76
2018.03.27 23:34:33.850,1.17402,1.17419,1.37,1.12
2018.03.27 23:34:34.165,1.17402,1.17417,1.37,1.00
2018.03.27 23:34:34.646,1.17401,1.1742,1.50,1.12
2018.03.27 23:34:36.380,1.17401,1.17419,1.50,1.00
2018.03.27 23:34:38.292,1.17401,1.1742,1.50,1.12
2018.03.27 23:34:38.792,1.17404,1.1742,1.37,1.00
2018.03.27 23:34:40.973,1.17402,1.1742,1.37,1.87
2018.03.27 23:34:41.564,1.17401,1.17419,1.50,1.87
2018.03.27 23:34:41.821,1.17402,1.17421,1.50,2.06
2018.03.27 23:34:42.383,1.17403,1.17421,1.37,1.12
2018.03.27 23:34:43.260,1.17404,1.17422,1.37,1.87
2018.03.27 23:34:45.010,1.174,1.17416,1.12,1.12
2018.03.27 23:34:45.388,1.17398,1.17414,1.12,1.12
2018.03.27 23:34:46.065,1.17401,1.17415,1.00,2.81
2018.03.27 23:34:46.477,1.17403,1.17416,1.00,2.06
2018.03.27 23:34:47.040,1.17403,1.17417,1.00,2.06
2018.03.27 23:34:49.964,1.17404,1.17417,1.00,2.62
2018.03.27 23:34:50.067,1.17402,1.17417,1.00,2.62
2018.03.27 23:34:55.023,1.17405,1.17417,1.00,1.87
2018.03.27 23:34:55.127,1.17403,1.17417,1.00,1.00
2018.03.27 23:34:56.785,1.17403,1.17418,1.00,1.87
2018.03.27 23:34:57.299,1.17404,1.1742,1.00,2.25
2018.03.27 23:34:58.964,1.17402,1.1742,1.50,1.87
2018.03.27 23:34:59.899,1.17403,1.1742,1.50,1.12
2018.03.27 23:35:07.308,1.17403,1.17419,1.87,1.00
2018.03.27 23:35:07.876,1.17403,1.17418,1.87,1.00
2018.03.27 23:35:08.420,1.17402,1.17418,1.50,1.50
2018.03.27 23:35:11.996,1.17403,1.17416,1.00,1.00
2018.03.27 23:35:12.310,1.17402,1.17414,1.00,1.00
2018.03.27 23:35:16.825,1.174,1.17413,1.95,1.00
2018.03.27 23:35:17.594,1.174,1.17414,1.00,1.87
2018.03.27 23:35:18.272,1.174,1.17414,1.00,2.81
2018.03.27 23:35:19.646,1.17398,1.17412,1.95,1.87
2018.03.27 23:35:19.804,1.17398,1.1741,1.00,1.12
2018.03.27 23:35:19.977,1.17396,1.1741,1.00,1.87
2018.03.27 23:35:20.131,1.17393,1.1741,2.25,1.87
2018.03.27 23:35:21.370,1.17395,1.17411,1.00,1.12
2018.03.27 23:35:21.881,1.17395,1.17412,2.25,1.12
2018.03.27 23:35:22.448,1.17395,1.1741,1.12,1.50
2018.03.27 23:35:22.604,1.17393,1.17409,1.12,1.87
2018.03.27 23:35:23.943,1.17393,1.1741,1.37,1.37
2018.03.27 23:35:23.995,1.17394,1.17412,1.50,1.87
2018.03.27 23:35:24.308,1.17393,1.1741,1.50,1.87
2018.03.27 23:35:24.633,1.17395,1.17411,1.12,1.12
2018.03.27 23:35:24.946,1.17393,1.17409,1.50,1.12
2018.03.27 23:35:26.148,1.17393,1.1741,1.37,1.37
2018.03.27 23:35:26.852,1.17394,1.17411,1.00,1.37
2018.03.27 23:35:27.163,1.17395,1.17413,1.37,2.62
2018.03.27 23:35:27.467,1.17394,1.1741,1.50,1.12
2018.03.27 23:35:28.143,1.17393,1.1741,1.50,1.87
2018.03.27 23:35:28.506,1.17395,1.17413,1.50,1.87
2018.03.27 23:35:29.043,1.17396,1.17414,2.25,2.62
2018.03.27 23:35:29.808,1.17399,1.17413,1.00,1.12
2018.03.27 23:35:31.995,1.17399,1.17413,1.00,1.87
2018.03.27 23:35:32.562,1.174,1.17414,1.00,1.87
2018.03.27 23:35:33.071,1.174,1.17415,1.00,1.87
2018.03.27 23:35:33.584,1.17402,1.17415,1.00,1.87
2018.03.27 23:35:37.027,1.174,1.17414,1.00,3.37
2018.03.27 23:35:39.618,1.174,1.17412,1.00,1.12
2018.03.27 23:35:39.822,1.17398,1.17411,1.00,1.12
2018.03.27 23:35:41.305,1.17398,1.17413,1.00,1.37
2018.03.27 23:35:41.824,1.17399,1.17413,1.00,1.37
2018.03.27 23:35:42.483,1.17399,1.17412,1.00,1.87
2018.03.27 23:35:43.011,1.17398,1.17412,1.00,1.87
2018.03.27 23:35:43.514,1.17398,1.17413,1.00,2.62
2018.03.27 23:35:47.931,1.17398,1.17412,1.00,1.87
2018.03.27 23:35:54.210,1.17398,1.17413,1.00,1.37
2018.03.27 23:36:02.416,1.17398,1.17412,1.00,1.87
2018.03.27 23:36:22.815,1.17398,1.17411,1.00,2.62
2018.03.27 23:36:23.715,1.17396,1.17409,1.00,1.37
2018.03.27 23:36:24.226,1.17396,1.1741,1.00,1.87
2018.03.27 23:37:20.512,1.17398,1.1741,1.00,1.12
2018.03.27 23:37:45.099,1.17396,1.1741,1.00,1.12
2018.03.27 23:38:15.539,1.17396,1.1741,1.00,1.87
2018.03.27 23:38:37.312,1.17398,1.1741,1.00,1.37
2018.03.27 23:38:37.838,1.17398,1.17411,1.00,2.62
2018.03.27 23:38:40.306,1.17396,1.17411,1.95,1.37
2018.03.27 23:38:40.446,1.17398,1.1741,1.00,1.12
2018.03.27 23:38:50.618,1.17398,1.17412,1.00,1.37
2018.03.27 23:38:52.158,1.17398,1.17411,1.00,1.87
2018.03.27 23:38:54.513,1.17401,1.17411,1.00,1.87
2018.03.27 23:38:56.286,1.17401,1.17412,1.00,1.87
2018.03.27 23:39:02.443,1.17398,1.17412,1.12,1.87
2018.03.27 23:39:02.961,1.17398,1.17411,1.00,1.37
2018.03.27 23:39:47.771,1.17399,1.17411,1.00,1.87
2018.03.27 23:39:47.823,1.17402,1.17413,1.00,2.32
2018.03.27 23:39:47.876,1.174,1.17414,1.95,1.37
2018.03.27 23:39:47.928,1.17406,1.17418,1.00,1.37
2018.03.27 23:39:48.290,1.17402,1.17418,1.00,1.37
2018.03.27 23:40:00.321,1.17402,1.17416,1.00,1.37
2018.03.27 23:40:00.873,1.17402,1.17417,1.00,1.37
2018.03.27 23:40:01.031,1.17402,1.17419,1.12,1.37
2018.03.27 23:40:01.192,1.17403,1.17421,2.25,1.87
2018.03.27 23:40:02.984,1.17402,1.1742,2.25,1.37
2018.03.27 23:40:06.294,1.17403,1.17421,1.37,1.37
2018.03.27 23:40:12.291,1.17402,1.17418,1.00,1.37
2018.03.27 23:40:12.812,1.17402,1.17417,1.00,1.37
2018.03.27 23:40:13.462,1.17402,1.17416,1.00,1.87
2018.03.27 23:40:17.135,1.174,1.17416,1.12,1.87
2018.03.27 23:40:18.767,1.174,1.17417,1.50,1.37
2018.03.27 23:40:19.080,1.17402,1.17418,1.00,1.37
2018.03.27 23:40:19.640,1.17402,1.17419,1.12,1.37
2018.03.27 23:40:20.959,1.17402,1.17419,1.87,1.37
2018.03.27 23:40:22.509,1.17403,1.1742,1.00,1.37
2018.03.27 23:40:23.558,1.17404,1.1742,1.00,1.37
2018.03.27 23:40:47.351,1.17404,1.17421,1.50,1.37
2018.03.27 23:40:47.663,1.17403,1.17418,1.00,1.37
2018.03.27 23:40:51.898,1.17403,1.17419,1.00,1.87
2018.03.27 23:40:53.664,1.17405,1.17419,1.00,1.37
2018.03.27 23:40:59.993,1.17405,1.17418,1.00,1.37
2018.03.27 23:41:19.405,1.17403,1.17418,1.00,1.37
2018.03.27 23:41:28.136,1.17403,1.17416,1.95,1.87
2018.03.27 23:41:28.248,1.17401,1.17416,1.95,1.87
2018.03.27 23:41:28.751,1.17401,1.17415,1.00,1.37
2018.03.27 23:41:29.220,1.17401,1.17413,1.00,1.37
2018.03.27 23:41:29.835,1.17401,1.17414,1.00,1.37
2018.03.27 23:41:41.739,1.17399,1.17413,1.00,1.37
2018.03.27 23:42:13.346,1.17399,1.1741,1.00,1.37
2018.03.27 23:42:13.503,1.17399,1.17412,1.00,1.37
2018.03.27 23:42:13.987,1.17399,1.1741,1.00,1.37
2018.03.27 23:42:14.141,1.17399,1.17412,1.00,1.37
2018.03.27 23:42:15.405,1.17399,1.17411,1.00,1.37
2018.03.27 23:42:15.958,1.17399,1.17412,1.00,1.37
2018.03.27 23:42:16.913,1.17399,1.1741,1.00,1.37
2018.03.27 23:42:17.170,1.17399,1.17412,1.00,1.37
2018.03.27 23:42:17.990,1.17399,1.1741,1.00,1.37
2018.03.27 23:42:18.195,1.17399,1.17413,1.00,1.37
2018.03.27 23:42:41.819,1.17396,1.17412,1.00,1.12
2018.03.27 23:42:48.575,1.17396,1.17413,1.87,1.87
2018.03.27 23:42:54.127,1.17397,1.17414,3.75,1.87
2018.03.27 23:42:54.808,1.17397,1.17413,1.37,1.12
2018.03.27 23:43:16.627,1.17397,1.17414,1.87,1.87
2018.03.27 23:43:17.163,1.17397,1.17413,1.37,1.12
2018.03.27 23:43:24.996,1.17397,1.17414,1.87,2.62
2018.03.27 23:43:42.403,1.17401,1.17414,1.00,1.12
2018.03.27 23:43:47.257,1.17401,1.17417,1.87,1.50
2018.03.27 23:43:47.309,1.17404,1.17419,1.50,1.95
2018.03.27 23:43:47.552,1.17404,1.17421,2.25,1.12
2018.03.27 23:43:48.390,1.17404,1.17421,1.50,1.87
2018.03.27 23:43:53.117,1.17404,1.17419,1.12,1.37
2018.03.27 23:43:53.561,1.17404,1.17421,1.50,1.87
2018.03.27 23:43:54.868,1.17405,1.17422,1.12,1.87
2018.03.27 23:43:54.972,1.17407,1.17423,1.00,1.37
2018.03.27 23:43:55.025,1.17407,1.17424,2.25,1.12
2018.03.27 23:43:55.234,1.17406,1.17423,1.12,1.87
2018.03.27 23:44:06.146,1.17406,1.17422,1.00,1.87
2018.03.27 23:44:08.851,1.17404,1.17421,1.50,2.62
2018.03.27 23:44:09.010,1.17401,1.17418,2.25,1.87
2018.03.27 23:44:09.837,1.17401,1.17418,3.00,1.12
2018.03.27 23:44:10.143,1.17404,1.17419,1.00,1.87
2018.03.27 23:44:16.119,1.17405,1.1742,1.00,1.87
2018.03.27 23:44:23.938,1.17405,1.17421,1.00,2.62
2018.03.27 23:45:07.348,1.17407,1.17421,1.00,1.12
2018.03.27 23:45:10.174,1.17407,1.1742,1.00,1.00
2018.03.27 23:45:33.754,1.17407,1.17421,1.00,1.12
2018.03.27 23:45:43.165,1.17405,1.1742,1.37,1.00
2018.03.27 23:45:43.506,1.1741,1.17424,1.00,1.00
2018.03.27 23:45:44.030,1.17409,1.17423,1.12,1.00
2018.03.27 23:45:44.659,1.17409,1.17424,1.12,1.00
2018.03.27 23:45:45.494,1.17408,1.17425,1.37,1.12
2018.03.27 23:45:45.547,1.17407,1.17425,1.12,1.87
2018.03.27 23:45:46.063,1.17407,1.17423,1.12,1.00
2018.03.27 23:45:46.545,1.17409,1.17424,1.00,1.12
2018.03.27 23:45:47.077,1.17409,1.17425,1.50,1.12
2018.03.27 23:45:47.586,1.1741,1.17425,1.00,1.12
2018.03.27 23:45:48.124,1.17409,1.17425,1.00,1.12
2018.03.27 23:45:48.432,1.17408,1.17424,1.00,1.87
2018.03.27 23:45:49.205,1.17408,1.17425,1.12,1.87
2018.03.27 23:45:53.222,1.17409,1.17424,1.00,1.12
2018.03.27 23:45:54.878,1.17409,1.17424,1.00,1.87
2018.03.27 23:46:01.658,1.17411,1.17423,1.00,1.12
2018.03.27 23:46:01.820,1.17409,1.17423,1.00,1.12
2018.03.27 23:46:02.791,1.17409,1.17424,1.00,1.12
2018.03.27 23:46:03.049,1.1741,1.17426,1.12,1.50
2018.03.27 23:46:03.582,1.17411,1.17427,1.12,1.87
2018.03.27 23:46:09.126,1.17411,1.17427,1.00,2.62
2018.03.27 23:46:23.034,1.17413,1.17427,1.00,1.87
2018.03.27 23:46:23.721,1.17413,1.17427,1.00,1.12
2018.03.27 23:46:45.121,1.17415,1.17429,1.00,1.87
2018.03.27 23:46:45.429,1.17413,1.17428,1.00,1.00
2018.03.27 23:46:46.745,1.17411,1.17427,1.12,1.12
2018.03.27 23:46:47.212,1.17413,1.17428,1.00,2.25
2018.03.27 23:46:48.285,1.17411,1.17428,1.12,3.00
2018.03.27 23:46:56.330,1.17413,1.17429,1.12,1.87
2018.03.27 23:46:56.904,1.17413,1.1743,1.87,1.12
2018.03.27 23:46:57.470,1.17413,1.1743,1.12,1.87
2018.03.27 23:47:00.624,1.17413,1.17431,1.87,2.62
2018.03.27 23:47:08.295,1.17413,1.1743,1.12,2.62
2018.03.27 23:47:33.856,1.17414,1.1743,1.00,1.87
2018.03.27 23:47:43.172,1.17414,1.17431,1.12,1.37
2018.03.27 23:47:53.288,1.17415,1.17431,1.00,1.87
2018.03.27 23:48:06.534,1.17413,1.17431,1.87,1.87
2018.03.27 23:48:19.139,1.17415,1.17431,1.00,1.87
2018.03.27 23:48:19.442,1.17418,1.17432,1.00,1.37
2018.03.27 23:48:19.494,1.17418,1.17434,1.00,2.25
2018.03.27 23:48:20.041,1.17416,1.17432,1.87,1.00
2018.03.27 23:48:20.608,1.17416,1.17433,1.87,1.87
2018.03.27 23:48:20.661,1.17416,1.17432,1.00,1.37
2018.03.27 23:48:27.439,1.17414,1.17432,2.25,1.87
2018.03.27 23:48:29.038,1.17414,1.17431,1.12,1.37
2018.03.27 23:48:35.048,1.17415,1.17433,1.87,2.25
2018.03.27 23:48:41.201,1.17417,1.17435,1.12,3.19
2018.03.27 23:48:41.310,1.17421,1.17435,1.00,2.25
2018.03.27 23:48:41.815,1.17419,1.17436,1.87,4.50
2018.03.27 23:48:42.479,1.17418,1.17435,1.87,1.00
2018.03.27 23:49:14.114,1.17419,1.17436,1.37,3.75
2018.03.27 23:49:14.476,1.17419,1.17437,2.25,2.62
2018.03.27 23:49:15.009,1.17421,1.17437,1.00,1.00
2018.03.27 23:49:15.657,1.17422,1.17438,1.00,3.94
2018.03.27 23:49:16.328,1.17422,1.17438,1.00,1.69
2018.03.27 23:49:18.062,1.17422,1.17438,1.00,3.19
2018.03.27 23:49:26.476,1.17422,1.17438,1.12,1.00
2018.03.27 23:49:29.161,1.17422,1.17439,1.12,1.69
2018.03.27 23:49:33.992,1.17422,1.17439,1.12,1.69
2018.03.27 23:49:34.688,1.17422,1.17439,1.12,2.44
2018.03.27 23:49:35.211,1.17426,1.1744,1.00,1.87
2018.03.27 23:49:35.939,1.17426,1.17441,1.00,1.87
2018.03.27 23:49:39.332,1.17426,1.1744,1.00,1.87
2018.03.27 23:49:39.385,1.17423,1.17439,2.32,1.12
2018.03.27 23:49:40.032,1.17423,1.17438,1.00,1.87
2018.03.27 23:49:48.714,1.17423,1.1744,1.12,3.00
2018.03.27 23:49:52.401,1.17422,1.17438,1.00,1.37
2018.03.27 23:49:53.680,1.17424,1.17439,1.00,1.37
2018.03.27 23:49:58.123,1.17424,1.1744,1.00,1.87
2018.03.27 23:50:00.634,1.17423,1.1744,1.00,1.62
2018.03.27 23:50:01.192,1.17424,1.1744,1.00,2.25
2018.03.27 23:50:08.386,1.17424,1.17439,1.00,1.37
2018.03.27 23:50:13.155,1.1742,1.17438,1.87,2.62
2018.03.27 23:50:17.919,1.17421,1.17436,1.00,1.12
2018.03.27 23:50:18.126,1.17419,1.17435,1.12,1.50
2018.03.27 23:50:18.742,1.17419,1.17435,1.12,1.37
2018.03.27 23:50:20.196,1.17419,1.17436,1.50,4.50
2018.03.27 23:50:31.564,1.1742,1.17436,1.00,3.75
2018.03.27 23:50:32.337,1.17419,1.17434,1.00,1.00
2018.03.27 23:50:33.981,1.17418,1.17434,1.12,1.12
2018.03.27 23:50:37.090,1.17418,1.17434,1.87,1.12
2018.03.27 23:50:37.620,1.17419,1.17436,1.12,1.87
2018.03.27 23:50:39.560,1.17419,1.17436,1.87,1.12
2018.03.27 23:51:38.808,1.1742,1.17437,1.87,1.37
2018.03.27 23:51:38.862,1.17421,1.17439,1.50,3.94
2018.03.27 23:51:39.413,1.17421,1.17437,1.87,1.00
2018.03.27 23:51:43.553,1.17422,1.17437,1.37,1.00
2018.03.27 23:51:48.128,1.17421,1.17437,1.50,1.12
2018.03.27 23:52:21.532,1.17421,1.17437,2.25,1.00
2018.03.27 23:52:23.921,1.17421,1.17437,1.50,1.12
2018.03.27 23:52:24.318,1.17422,1.17437,1.37,1.00
2018.03.27 23:52:32.586,1.17421,1.17437,1.37,1.00
2018.03.27 23:52:32.742,1.17418,1.17435,2.25,1.12
2018.03.27 23:52:49.815,1.17418,1.17435,1.12,1.87
2018.03.27 23:52:50.377,1.17418,1.17435,3.00,1.37
2018.03.27 23:53:04.488,1.17418,1.17434,1.50,1.12
2018.03.27 23:53:26.600,1.17418,1.17434,1.12,1.87
2018.03.27 23:53:30.142,1.17418,1.17434,3.37,1.87
2018.03.27 23:53:30.664,1.17418,1.17434,3.75,1.12
2018.03.27 23:53:37.523,1.17419,1.17436,1.50,1.62
2018.03.27 23:53:38.100,1.1742,1.17436,2.25,1.62
2018.03.27 23:53:39.023,1.17419,1.17436,1.50,2.06
2018.03.27 23:53:44.157,1.17419,1.17435,1.00,1.87
2018.03.27 23:53:48.427,1.17424,1.17439,1.50,1.00
2018.03.27 23:53:48.617,1.17426,1.17443,1.37,1.12
2018.03.27 23:53:49.396,1.17425,1.17442,1.12,1.37
2018.03.27 23:53:50.675,1.17426,1.17444,1.37,3.94
2018.03.27 23:53:52.228,1.17425,1.17443,1.37,1.37
2018.03.27 23:54:04.610,1.17426,1.17444,1.37,2.44
2018.03.27 23:54:05.556,1.17428,1.17445,1.37,1.31
2018.03.27 23:54:05.867,1.17424,1.1744,1.37,2.81
2018.03.27 23:54:07.059,1.17423,1.17439,2.25,1.56
2018.03.27 23:54:07.111,1.17422,1.17438,1.00,1.69
2018.03.27 23:54:18.591,1.17422,1.17438,1.12,2.44
2018.03.27 23:54:25.613,1.17422,1.17438,1.50,1.12
2018.03.27 23:54:25.922,1.17424,1.1744,1.00,3.37
2018.03.27 23:54:27.801,1.17424,1.1744,1.12,1.12
2018.03.27 23:54:45.432,1.17426,1.17441,1.00,1.00
2018.03.27 23:54:45.753,1.17427,1.17442,1.50,1.00
2018.03.27 23:54:46.767,1.17428,1.17444,1.12,1.50
2018.03.27 23:54:47.609,1.17428,1.17443,1.00,1.50
2018.03.27 23:54:51.999,1.17428,1.17444,1.00,4.69
2018.03.27 23:54:52.515,1.17429,1.17444,1.00,3.94
2018.03.27 23:54:52.762,1.17427,1.17442,1.12,1.00
2018.03.27 23:54:53.591,1.17427,1.17441,1.00,1.25
2018.03.27 23:54:53.694,1.17424,1.17439,1.50,1.00
2018.03.27 23:54:53.848,1.17423,1.17439,1.00,2.62
2018.03.27 23:54:57.468,1.17423,1.17439,1.12,1.12
2018.03.27 23:55:04.716,1.17423,1.17439,1.87,1.87
2018.03.27 23:55:17.773,1.17422,1.17438,1.12,1.31
2018.03.27 23:55:18.327,1.17422,1.17438,1.00,2.62
2018.03.27 23:55:23.849,1.1742,1.17436,2.25,1.00
2018.03.27 23:56:07.256,1.17427,1.17441,2.25,1.25
2018.03.27 23:56:07.415,1.1743,1.17445,1.87,1.00
2018.03.27 23:56:07.470,1.1743,1.17444,1.87,1.31
2018.03.27 23:56:07.679,1.17431,1.17447,1.37,1.87
2018.03.27 23:56:07.784,1.17431,1.17445,1.37,2.06
2018.03.27 23:56:07.895,1.17432,1.17447,1.37,2.89
2018.03.27 23:56:07.947,1.17432,1.17445,1.37,2.81
2018.03.27 23:56:08.508,1.17431,1.17444,1.37,1.69
2018.03.27 23:56:09.222,1.17431,1.17444,1.37,1.69
2018.03.27 23:56:09.832,1.17431,1.17444,1.37,1.69
2018.03.27 23:56:10.493,1.1743,1.17442,1.37,1.39
2018.03.27 23:56:17.919,1.1743,1.17441,1.37,1.20
2018.03.27 23:56:21.330,1.17429,1.17441,1.37,1.20
2018.03.27 23:56:22.057,1.17429,1.17443,1.37,1.19
2018.03.27 23:56:25.014,1.17429,1.17443,1.37,1.00
2018.03.27 23:56:28.245,1.17427,1.17443,1.50,1.00
2018.03.27 23:56:28.508,1.17429,1.17443,1.37,1.19
2018.03.27 23:56:28.611,1.17429,1.17444,1.37,1.00
2018.03.27 23:56:29.850,1.17429,1.17444,1.37,1.19
2018.03.27 23:56:30.229,1.17428,1.17444,1.37,1.00
2018.03.27 23:56:30.333,1.17428,1.17444,1.37,1.19
2018.03.27 23:56:30.875,1.17427,1.17443,1.37,2.44
2018.03.27 23:56:32.634,1.17426,1.17443,1.37,3.19
2018.03.27 23:56:39.613,1.17427,1.17444,1.37,3.56
2018.03.27 23:56:39.927,1.1743,1.17445,1.37,1.19
2018.03.27 23:56:40.271,1.17433,1.17449,1.37,1.87
2018.03.27 23:56:40.322,1.17433,1.17451,2.62,2.06
2018.03.27 23:56:40.374,1.17433,1.17448,1.87,1.19
2018.03.27 23:56:40.425,1.17434,1.1745,1.37,1.69
2018.03.27 23:56:40.476,1.17434,1.1745,1.37,2.81
2018.03.27 23:56:40.528,1.17433,1.17448,1.00,1.19
2018.03.27 23:56:40.630,1.17433,1.17449,1.00,1.31
2018.03.27 23:56:40.682,1.17432,1.17449,1.87,2.06
2018.03.27 23:56:41.276,1.17432,1.17448,1.87,1.19
2018.03.27 23:56:42.546,1.17432,1.17449,2.25,1.31
2018.03.27 23:56:42.650,1.17432,1.1745,1.50,3.94
2018.03.27 23:56:42.806,1.17432,1.17449,1.50,1.31
2018.03.27 23:56:42.962,1.17432,1.17448,1.37,1.19
2018.03.27 23:56:44.545,1.17432,1.1745,1.37,4.31
2018.03.27 23:56:45.189,1.17432,1.17449,1.50,3.19
2018.03.27 23:56:45.367,1.17432,1.17449,2.25,1.69
2018.03.27 23:56:47.689,1.17432,1.17449,2.25,1.19
2018.03.27 23:56:50.802,1.17433,1.17447,1.37,1.20
2018.03.27 23:56:51.034,1.17434,1.17451,1.50,1.95
2018.03.27 23:56:51.499,1.17436,1.1745,1.37,1.20
2018.03.27 23:56:52.071,1.17436,1.17451,1.37,1.39
2018.03.27 23:56:53.301,1.17437,1.17451,1.37,1.20
2018.03.27 23:56:53.405,1.17437,1.17454,1.37,2.14
2018.03.27 23:56:54.235,1.17437,1.17453,1.37,1.20
2018.03.27 23:57:39.239,1.17438,1.17453,1.87,1.20
2018.03.27 23:57:39.407,1.17438,1.17455,1.37,1.57
2018.03.27 23:57:56.948,1.17439,1.17455,1.37,1.20
2018.03.27 23:58:00.708,1.17438,1.17455,1.37,1.95
2018.03.27 23:58:01.253,1.17438,1.17454,1.87,1.20
2018.03.27 23:58:32.537,1.17439,1.17455,1.87,1.57
2018.03.27 23:58:33.112,1.17439,1.17456,2.25,1.95
2018.03.27 23:58:38.346,1.1744,1.17456,1.37,1.57
2018.03.27 23:58:40.871,1.17438,1.17454,2.25,2.81
2018.03.27 23:58:41.205,1.17437,1.17452,1.00,3.26
2018.03.27 23:58:41.751,1.17435,1.17451,1.37,2.32
2018.03.27 23:58:43.822,1.17434,1.1745,1.00,1.00
2018.03.27 23:58:44.388,1.17436,1.1745,1.87,1.20
2018.03.27 23:58:44.441,1.17436,1.17452,1.87,1.20
2018.03.27 23:58:44.648,1.17438,1.17454,1.87,1.57
2018.03.27 23:58:45.283,1.17439,1.17454,1.12,1.20
2018.03.27 23:58:50.016,1.17438,1.17456,3.00,1.69
2018.03.27 23:58:50.119,1.17438,1.17453,1.50,1.50
2018.03.27 23:58:52.594,1.17436,1.17451,1.50,1.50
2018.03.27 23:58:52.648,1.17431,1.17448,1.87,1.00
2018.03.27 23:58:52.701,1.17429,1.17447,1.50,1.37
2018.03.27 23:58:53.204,1.17429,1.17447,2.62,1.37
2018.03.27 23:58:53.256,1.17431,1.17448,1.37,1.00
2018.03.27 23:58:56.433,1.1743,1.17447,1.87,1.12
2018.03.27 23:58:58.499,1.1743,1.17447,1.37,3.37
2018.03.27 23:58:58.713,1.17428,1.17445,2.25,1.12
2018.03.27 23:58:58.972,1.1743,1.17447,1.37,1.00
2018.03.27 23:58:59.305,1.17432,1.17449,1.37,1.00
2018.03.27 23:59:08.256,1.17433,1.17449,1.87,1.20
2018.03.27 23:59:08.839,1.17434,1.1745,1.12,1.57
2018.03.27 23:59:09.398,1.17434,1.1745,1.87,1.20
2018.03.27 23:59:10.151,1.17433,1.1745,2.62,1.01
2018.03.27 23:59:10.853,1.17433,1.1745,2.62,1.01
2018.03.27 23:59:12.270,1.17433,1.17449,3.00,1.45
2018.03.27 23:59:13.563,1.17433,1.17449,3.00,1.00
2018.03.27 23:59:23.166,1.17434,1.1745,1.87,1.00
2018.03.27 23:59:23.725,1.17434,1.17451,3.00,3.75
2018.03.27 23:59:27.670,1.17435,1.17451,2.25,1.12
2018.03.27 23:59:30.534,1.17437,1.17452,1.00,1.00
2018.03.27 23:59:34.164,1.17436,1.17452,1.00,3.56
2018.03.27 23:59:35.761,1.17435,1.17451,1.00,3.19
2018.03.27 23:59:38.948,1.17435,1.17449,1.00,1.00
2018.03.27 23:59:39.000,1.17432,1.17448,2.32,1.87
2018.03.27 23:59:39.157,1.17431,1.17446,1.00,1.37
2018.03.27 23:59:39.704,1.1743,1.17445,1.00,1.12
2018.03.27 23:59:40.259,1.17431,1.17446,1.00,1.37
