2018.03.09 04:20:21.063,1.17197,1.1721,1.69,1.00
2018.03.09 04:20:26.469,1.17196,1.1721,3.37,1.10
2018.03.09 04:20:27.006,1.17197,1.1721,1.19,1.00
2018.03.09 04:20:29.189,1.17197,1.1721,1.00,1.00
2018.03.09 04:20:29.992,1.17197,1.1721,1.19,1.00
2018.03.09 04:20:31.467,1.17196,1.1721,2.89,1.13
2018.03.09 04:20:31.776,1.17195,1.17208,1.00,1.19
2018.03.09 04:20:32.288,1.17195,1.17206,1.50,1.00
2018.03.09 04:20:32.792,1.17195,1.17206,1.69,1.00
2018.03.09 04:20:33.968,1.17196,1.17208,1.25,1.00
2018.03.09 04:20:34.491,1.17196,1.17208,1.50,1.00
2018.03.09 04:20:35.001,1.17196,1.17208,1.50,1.00
2018.03.09 04:20:36.942,1.17196,1.17208,1.50,1.00
2018.03.09 04:20:37.745,1.17196,1.17208,1.00,1.00
2018.03.09 04:20:38.781,1.17195,1.17208,1.00,1.00
2018.03.09 04:20:39.563,1.17195,1.17208,1.19,1.00
2018.03.09 04:20:42.797,1.17194,1.17206,2.44,1.00
2018.03.09 04:20:47.398,1.17194,1.17206,2.25,1.00
2018.03.09 04:20:47.925,1.17194,1.17206,2.44,1.00
2018.03.09 04:20:49.347,1.17194,1.17206,1.69,1.00
2018.03.09 04:20:49.990,1.17195,1.17206,1.31,1.00
2018.03.09 04:20:50.484,1.17195,1.17208,1.69,1.05
2018.03.09 04:20:51.013,1.17196,1.17208,1.00,1.20
2018.03.09 04:20:52.771,1.17194,1.17208,1.31,1.00
2018.03.09 04:20:52.876,1.17194,1.17206,1.00,1.24
2018.03.09 04:20:53.030,1.17189,1.17202,1.12,1.25
2018.03.09 04:20:53.536,1.17189,1.17204,1.31,2.33
2018.03.09 04:20:54.080,1.17189,1.17203,1.25,1.58
2018.03.09 04:20:56.691,1.17188,1.17203,1.69,1.58
2018.03.09 04:20:56.864,1.17188,1.17203,1.69,1.58
2018.03.09 04:20:57.450,1.17188,1.17203,1.69,1.20
2018.03.09 04:20:59.394,1.17189,1.17204,1.31,2.70
2018.03.09 04:20:59.759,1.17188,1.17202,1.31,1.00
2018.03.09 04:21:00.060,1.17188,1.17202,1.31,1.88
2018.03.09 04:21:00.617,1.17187,1.17201,2.81,1.45
2018.03.09 04:21:04.187,1.17187,1.172,1.69,1.58
2018.03.09 04:21:04.709,1.17187,1.172,1.50,1.58
2018.03.09 04:21:05.660,1.17187,1.17199,1.00,1.45
2018.03.09 04:21:07.885,1.17187,1.172,1.00,1.70
2018.03.09 04:21:08.392,1.17186,1.172,2.44,1.45
2018.03.09 04:21:08.973,1.17186,1.172,2.06,1.50
2018.03.09 04:21:09.492,1.17186,1.172,2.44,1.45
2018.03.09 04:21:10.672,1.17187,1.172,1.00,1.88
2018.03.09 04:21:12.480,1.17185,1.17198,1.12,1.00
2018.03.09 04:21:12.533,1.17183,1.17196,3.19,1.45
2018.03.09 04:21:13.046,1.17183,1.17198,2.62,1.88
2018.03.09 04:21:13.941,1.17184,1.17198,1.44,1.70
2018.03.09 04:21:14.458,1.17185,1.17199,1.50,1.45
2018.03.09 04:21:14.959,1.17185,1.17198,1.25,1.70
2018.03.09 04:21:15.469,1.17186,1.17199,1.00,1.70
2018.03.09 04:21:16.081,1.17186,1.17199,1.00,1.58
2018.03.09 04:21:17.125,1.17186,1.17199,1.19,1.45
2018.03.09 04:21:18.446,1.17186,1.17199,1.25,1.45
2018.03.09 04:21:18.979,1.17186,1.17199,1.19,1.45
2018.03.09 04:21:19.595,1.17186,1.172,1.25,1.58
2018.03.09 04:21:21.356,1.17187,1.172,1.25,1.45
2018.03.09 04:21:21.612,1.17188,1.17201,1.00,1.45
2018.03.09 04:21:22.132,1.17188,1.17202,1.19,1.70
2018.03.09 04:21:22.414,1.17187,1.17201,1.69,1.08
2018.03.09 04:21:22.925,1.17187,1.17201,1.69,1.89
2018.03.09 04:21:23.079,1.17189,1.17202,1.00,1.69
2018.03.09 04:21:23.297,1.17185,1.172,1.25,2.63
2018.03.09 04:21:23.349,1.17185,1.17198,1.25,1.45
2018.03.09 04:21:23.661,1.17186,1.17199,1.87,1.45
2018.03.09 04:21:24.209,1.17187,1.17201,1.50,1.58
2018.03.09 04:21:24.797,1.17187,1.17201,1.31,1.58
2018.03.09 04:21:25.318,1.17187,1.17201,1.31,1.58
2018.03.09 04:21:27.389,1.17186,1.172,2.44,1.45
2018.03.09 04:21:27.975,1.17187,1.172,1.00,1.70
2018.03.09 04:21:30.969,1.17186,1.172,1.31,1.57
2018.03.09 04:21:31.545,1.17186,1.17201,1.31,2.25
2018.03.09 04:21:32.066,1.17186,1.17201,1.50,1.87
2018.03.09 04:21:32.384,1.17186,1.17201,1.31,3.38
2018.03.09 04:21:34.079,1.17187,1.17199,1.00,1.00
2018.03.09 04:21:34.628,1.17188,1.17199,1.12,1.00
2018.03.09 04:21:34.858,1.17184,1.17196,1.00,1.00
2018.03.09 04:21:35.323,1.17182,1.17197,1.50,1.58
2018.03.09 04:21:35.844,1.17182,1.17197,2.25,1.58
2018.03.09 04:21:36.383,1.17183,1.17197,1.19,1.44
2018.03.09 04:21:36.895,1.17183,1.17197,1.00,1.44
2018.03.09 04:21:37.152,1.17184,1.17198,1.00,1.00
2018.03.09 04:21:37.674,1.17184,1.17198,1.25,1.50
2018.03.09 04:21:38.984,1.17184,1.17197,1.25,1.08
2018.03.09 04:21:45.382,1.17184,1.17197,1.25,1.58
2018.03.09 04:21:45.486,1.17182,1.17195,1.88,1.70
2018.03.09 04:21:45.589,1.17181,1.17196,2.06,1.45
2018.03.09 04:21:45.691,1.17183,1.17197,1.00,2.32
2018.03.09 04:21:46.050,1.17185,1.17197,1.00,1.45
2018.03.09 04:21:46.893,1.17184,1.17197,1.50,1.58
2018.03.09 04:21:47.410,1.17185,1.17197,1.00,2.33
2018.03.09 04:21:47.928,1.17184,1.17197,1.50,1.39
2018.03.09 04:21:48.345,1.17184,1.17197,1.69,1.95
2018.03.09 04:21:48.882,1.17185,1.17197,1.25,1.20
2018.03.09 04:21:49.410,1.17184,1.17197,5.06,1.10
2018.03.09 04:21:49.915,1.17184,1.17197,5.06,1.20
2018.03.09 04:21:51.123,1.17184,1.17197,5.06,1.00
2018.03.09 04:21:55.435,1.17186,1.17198,1.13,1.00
2018.03.09 04:22:02.021,1.17186,1.17198,1.50,1.00
2018.03.09 04:22:04.690,1.17186,1.17198,1.50,1.00
2018.03.09 04:22:07.756,1.17186,1.17198,1.31,1.95
2018.03.09 04:22:08.300,1.17186,1.17198,1.50,1.95
2018.03.09 04:22:08.763,1.17186,1.17198,1.50,1.10
2018.03.09 04:22:11.275,1.17186,1.17198,1.91,1.00
2018.03.09 04:22:12.542,1.17187,1.17198,1.61,1.00
2018.03.09 04:22:12.848,1.17188,1.172,1.00,1.00
2018.03.09 04:22:13.352,1.17189,1.172,1.00,1.00
2018.03.09 04:22:15.570,1.17189,1.17202,1.12,1.13
2018.03.09 04:22:15.875,1.17191,1.17203,1.00,1.00
2018.03.09 04:22:16.185,1.17194,1.17206,1.00,1.19
2018.03.09 04:22:16.340,1.17195,1.17209,1.00,1.20
2018.03.09 04:22:16.849,1.17195,1.17209,1.13,1.10
2018.03.09 04:22:17.362,1.17195,1.17209,1.44,1.20
2018.03.09 04:22:20.103,1.17196,1.17209,1.00,1.89
2018.03.09 04:22:21.083,1.17196,1.17209,1.00,1.89
2018.03.09 04:22:27.873,1.17196,1.17208,1.00,1.45
2018.03.09 04:22:29.361,1.17196,1.17209,1.13,1.58
2018.03.09 04:22:29.907,1.17196,1.17209,1.50,1.70
2018.03.09 04:22:30.439,1.17195,1.17209,1.50,1.45
2018.03.09 04:22:30.979,1.17195,1.17209,2.81,1.89
2018.03.09 04:22:31.533,1.17195,1.17209,2.63,1.89
2018.03.09 04:22:32.116,1.17195,1.17209,2.81,1.89
2018.03.09 04:22:32.826,1.17195,1.17209,2.63,1.89
2018.03.09 04:22:33.366,1.17195,1.17209,2.81,1.89
2018.03.09 04:22:35.723,1.17197,1.17209,1.00,1.70
2018.03.09 04:22:36.453,1.17197,1.17208,1.00,1.45
2018.03.09 04:22:36.504,1.17195,1.17208,2.06,1.45
2018.03.09 04:22:36.556,1.17196,1.17209,1.00,1.89
2018.03.09 04:22:37.120,1.17196,1.17209,1.25,1.58
2018.03.09 04:22:37.563,1.17198,1.1721,1.00,1.45
2018.03.09 04:22:38.111,1.17198,1.17211,1.00,1.89
2018.03.09 04:22:41.185,1.17197,1.1721,1.50,1.08
2018.03.09 04:22:41.624,1.17197,1.17209,1.31,1.45
2018.03.09 04:22:45.644,1.17197,1.1721,1.12,1.89
2018.03.09 04:22:47.585,1.17197,1.17209,1.12,1.58
2018.03.09 04:22:48.666,1.17197,1.17209,2.06,1.39
2018.03.09 04:22:49.186,1.17198,1.1721,1.00,1.70
2018.03.09 04:22:50.354,1.17198,1.1721,1.00,1.58
2018.03.09 04:22:52.801,1.17198,1.1721,1.00,1.70
2018.03.09 04:22:53.621,1.17196,1.1721,2.44,1.83
2018.03.09 04:22:53.839,1.17195,1.17207,1.42,1.95
2018.03.09 04:22:53.890,1.17195,1.17207,1.42,1.20
2018.03.09 04:22:57.093,1.17194,1.17207,3.49,1.20
2018.03.09 04:22:57.760,1.17195,1.17207,1.00,1.95
2018.03.09 04:23:00.734,1.17192,1.17206,1.42,1.45
2018.03.09 04:23:00.839,1.17192,1.17205,1.50,1.95
2018.03.09 04:23:01.353,1.17192,1.17205,1.69,1.20
2018.03.09 04:23:03.605,1.17192,1.17205,1.12,1.95
2018.03.09 04:23:04.198,1.17192,1.17205,1.69,1.20
2018.03.09 04:23:05.941,1.17192,1.17205,1.69,1.10
2018.03.09 04:23:08.683,1.17192,1.17205,1.80,1.10
2018.03.09 04:23:09.020,1.17193,1.17205,1.13,1.95
2018.03.09 04:23:09.618,1.17193,1.17205,1.69,1.95
2018.03.09 04:23:11.584,1.17193,1.17205,1.12,1.20
2018.03.09 04:23:12.165,1.17193,1.17205,1.69,1.10
2018.03.09 04:23:13.546,1.17193,1.17205,1.31,1.20
2018.03.09 04:23:14.060,1.17193,1.17205,1.69,1.10
2018.03.09 04:23:15.030,1.17193,1.17205,1.69,1.95
2018.03.09 04:23:18.868,1.17193,1.17205,1.50,1.95
2018.03.09 04:23:21.213,1.17193,1.17205,2.44,1.95
2018.03.09 04:23:25.590,1.17194,1.17205,1.50,1.95
2018.03.09 04:23:26.461,1.17195,1.17205,1.00,1.95
2018.03.09 04:23:27.016,1.17195,1.17205,1.00,1.95
2018.03.09 04:23:27.804,1.17194,1.17205,1.31,1.95
2018.03.09 04:23:28.314,1.17193,1.17205,3.00,1.95
2018.03.09 04:23:28.828,1.17193,1.17204,3.00,1.45
2018.03.09 04:23:29.335,1.17193,1.17204,1.00,1.45
2018.03.09 04:23:29.890,1.17193,1.17204,1.50,1.45
2018.03.09 04:23:30.412,1.17193,1.17205,1.00,1.95
2018.03.09 04:23:33.162,1.17193,1.17205,1.00,1.95
2018.03.09 04:23:33.740,1.17193,1.17204,1.69,1.45
2018.03.09 04:23:34.266,1.17194,1.17205,1.13,1.95
2018.03.09 04:23:34.944,1.17193,1.17205,3.56,1.45
2018.03.09 04:23:38.109,1.17194,1.17206,1.25,1.95
2018.03.09 04:23:38.667,1.17194,1.17206,1.31,1.45
2018.03.09 04:23:39.217,1.17194,1.17207,1.12,1.58
2018.03.09 04:23:42.064,1.17193,1.17206,2.25,1.45
2018.03.09 04:23:42.166,1.17193,1.17205,2.63,1.45
2018.03.09 04:23:42.421,1.17191,1.17204,2.06,1.95
2018.03.09 04:23:42.588,1.1719,1.17206,3.37,2.32
2018.03.09 04:23:42.691,1.17194,1.17208,1.12,1.83
2018.03.09 04:23:42.803,1.17195,1.1721,1.12,2.32
2018.03.09 04:23:43.316,1.17196,1.1721,1.00,1.20
2018.03.09 04:23:43.838,1.17195,1.1721,2.06,1.58
2018.03.09 04:23:47.756,1.17195,1.1721,2.62,1.20
2018.03.09 04:23:48.274,1.17196,1.1721,1.50,1.20
2018.03.09 04:23:56.106,1.17197,1.17211,1.00,1.58
2018.03.09 04:23:56.725,1.17197,1.17211,1.31,1.45
2018.03.09 04:23:57.297,1.17198,1.17212,1.12,1.10
2018.03.09 04:23:57.807,1.17197,1.17212,3.00,1.45
2018.03.09 04:23:57.909,1.17197,1.17211,2.06,1.48
2018.03.09 04:23:58.197,1.17197,1.17211,2.06,1.10
2018.03.09 04:23:58.560,1.17197,1.17212,3.00,1.95
2018.03.09 04:23:58.611,1.17197,1.17212,3.00,1.57
2018.03.09 04:24:00.557,1.17199,1.17213,1.00,1.20
2018.03.09 04:24:01.065,1.17199,1.17213,1.88,1.20
2018.03.09 04:24:01.654,1.17199,1.17213,1.69,1.20
2018.03.09 04:24:02.182,1.17199,1.17213,1.50,1.20
2018.03.09 04:24:02.796,1.17201,1.17215,1.00,1.45
2018.03.09 04:24:03.928,1.172,1.17216,1.69,2.70
2018.03.09 04:24:05.888,1.17202,1.17216,1.12,1.20
2018.03.09 04:24:07.259,1.17202,1.17217,1.31,1.39
2018.03.09 04:24:11.196,1.17202,1.17216,1.12,1.45
2018.03.09 04:24:11.721,1.17201,1.17216,1.87,1.95
2018.03.09 04:24:11.875,1.17202,1.17216,1.12,1.07
2018.03.09 04:24:12.029,1.17202,1.17216,1.12,1.45
2018.03.09 04:24:12.132,1.17202,1.17216,1.12,1.07
2018.03.09 04:24:13.383,1.17201,1.17215,1.87,1.45
2018.03.09 04:24:13.992,1.17201,1.17215,1.12,1.58
2018.03.09 04:24:16.429,1.17201,1.17215,1.12,1.58
2018.03.09 04:24:16.938,1.17202,1.17217,1.12,1.58
2018.03.09 04:24:19.256,1.17203,1.17217,1.00,1.45
2018.03.09 04:24:22.191,1.17205,1.17218,1.00,1.20
2018.03.09 04:24:22.346,1.17205,1.1722,2.25,1.57
2018.03.09 04:24:22.863,1.17205,1.17221,1.87,2.70
2018.03.09 04:24:23.045,1.17207,1.17221,1.00,2.33
2018.03.09 04:24:25.692,1.17206,1.17221,1.31,1.95
2018.03.09 04:24:25.795,1.17206,1.17221,1.12,1.95
2018.03.09 04:24:26.542,1.17206,1.17219,1.31,1.89
2018.03.09 04:24:35.080,1.17206,1.17218,1.12,1.58
2018.03.09 04:24:35.437,1.17207,1.17221,1.00,3.45
2018.03.09 04:24:37.502,1.17207,1.17221,1.00,2.32
2018.03.09 04:24:38.197,1.17207,1.17221,1.00,2.32
2018.03.09 04:24:38.839,1.17207,1.17221,1.00,2.70
2018.03.09 04:24:40.646,1.17207,1.17221,1.00,1.07
2018.03.09 04:24:41.395,1.17207,1.17222,2.25,1.26
2018.03.09 04:24:42.546,1.17208,1.17222,2.06,1.07
2018.03.09 04:24:43.091,1.17209,1.17224,1.31,4.95
2018.03.09 04:24:45.134,1.17209,1.17223,1.12,1.45
2018.03.09 04:24:46.244,1.17208,1.17223,1.12,1.58
2018.03.09 04:24:50.309,1.17208,1.17223,2.06,1.58
2018.03.09 04:24:53.559,1.17209,1.17223,1.31,1.33
2018.03.09 04:24:56.524,1.17209,1.17223,1.31,1.58
2018.03.09 04:24:57.043,1.17209,1.17224,2.06,1.95
2018.03.09 04:25:00.739,1.17209,1.17224,1.31,1.95
2018.03.09 04:25:01.370,1.17209,1.17223,3.00,1.51
2018.03.09 04:25:01.892,1.17209,1.17223,3.00,1.51
2018.03.09 04:25:02.693,1.17209,1.17224,3.00,1.58
2018.03.09 04:25:10.641,1.17211,1.17224,1.00,1.51
2018.03.09 04:25:11.267,1.17212,1.17225,1.00,3.83
2018.03.09 04:25:11.808,1.1721,1.17224,3.75,1.51
2018.03.09 04:25:18.398,1.1721,1.17225,3.37,4.58
2018.03.09 04:25:21.126,1.1721,1.17224,1.87,1.45
2018.03.09 04:25:35.206,1.17209,1.17224,3.00,1.95
2018.03.09 04:25:57.653,1.1721,1.17223,1.50,1.07
2018.03.09 04:25:58.154,1.17209,1.17224,1.69,2.33
2018.03.09 04:25:58.660,1.17209,1.17224,3.19,1.95
2018.03.09 04:26:00.664,1.17209,1.17224,2.06,1.95
2018.03.09 04:26:03.568,1.17207,1.17222,1.12,3.08
2018.03.09 04:26:04.282,1.17207,1.17222,1.50,3.45
2018.03.09 04:26:06.219,1.17208,1.17222,1.00,2.14
2018.03.09 04:26:10.935,1.17209,1.17222,1.00,1.20
2018.03.09 04:26:12.452,1.17209,1.17222,1.25,1.20
2018.03.09 04:26:15.710,1.17208,1.17222,2.44,1.20
2018.03.09 04:26:16.236,1.17208,1.17222,2.44,1.20
2018.03.09 04:26:22.701,1.1721,1.17222,1.00,1.01
2018.03.09 04:26:26.740,1.17208,1.17223,2.44,1.45
2018.03.09 04:26:27.534,1.17209,1.17223,1.25,1.95
2018.03.09 04:26:28.963,1.1721,1.17223,1.00,1.45
2018.03.09 04:26:29.123,1.1721,1.17224,1.00,1.57
2018.03.09 04:26:29.642,1.1721,1.17225,1.31,5.33
2018.03.09 04:26:30.050,1.1721,1.17225,1.87,5.33
2018.03.09 04:26:30.218,1.17211,1.17224,1.00,1.48
2018.03.09 04:26:30.461,1.17211,1.17224,1.00,1.10
2018.03.09 04:26:31.128,1.17211,1.17224,1.00,1.48
2018.03.09 04:26:32.652,1.1721,1.17225,1.50,4.20
2018.03.09 04:26:32.704,1.17209,1.17224,2.25,2.89
2018.03.09 04:26:32.807,1.17207,1.17222,2.44,1.48
2018.03.09 04:26:33.647,1.17208,1.17222,1.69,1.45
2018.03.09 04:26:33.973,1.17209,1.17223,1.00,3.08
2018.03.09 04:26:34.492,1.17208,1.17223,3.56,2.70
2018.03.09 04:26:35.186,1.17208,1.17223,3.56,1.95
2018.03.09 04:26:36.464,1.17208,1.17222,1.25,1.45
2018.03.09 04:26:37.925,1.17208,1.17222,1.25,2.70
2018.03.09 04:26:38.431,1.17207,1.17222,2.44,2.70
2018.03.09 04:26:38.958,1.17206,1.17221,1.31,3.08
2018.03.09 04:26:39.505,1.17206,1.1722,1.50,1.45
2018.03.09 04:26:40.698,1.17206,1.1722,1.50,1.45
2018.03.09 04:26:40.856,1.17203,1.17218,2.25,3.45
2018.03.09 04:26:40.908,1.17201,1.17211,1.00,1.00
2018.03.09 04:26:40.961,1.17197,1.17213,2.06,4.20
2018.03.09 04:26:41.117,1.17197,1.17212,1.00,4.20
2018.03.09 04:26:41.437,1.17199,1.17214,2.44,1.95
2018.03.09 04:26:41.543,1.17202,1.17214,1.00,1.10
2018.03.09 04:26:41.598,1.17203,1.17217,1.00,1.33
2018.03.09 04:26:42.115,1.17202,1.17216,1.00,1.45
2018.03.09 04:26:43.035,1.17201,1.17216,1.00,3.45
2018.03.09 04:26:43.681,1.172,1.17215,1.88,2.33
2018.03.09 04:26:46.334,1.172,1.17215,1.50,2.70
2018.03.09 04:26:46.845,1.172,1.17215,1.31,1.95
2018.03.09 04:26:48.359,1.172,1.17215,1.31,1.95
2018.03.09 04:26:48.906,1.172,1.17215,1.31,1.95
2018.03.09 04:26:50.565,1.172,1.17215,1.31,1.95
2018.03.09 04:26:51.070,1.172,1.17215,2.25,1.58
2018.03.09 04:26:51.646,1.172,1.17215,2.06,1.58
2018.03.09 04:26:52.427,1.172,1.17215,2.06,1.58
2018.03.09 04:26:59.849,1.17203,1.17217,1.00,1.95
2018.03.09 04:27:00.085,1.17204,1.17219,1.00,3.45
2018.03.09 04:27:00.242,1.17202,1.17217,1.50,1.58
2018.03.09 04:27:00.346,1.17202,1.17216,1.00,1.58
2018.03.09 04:27:00.861,1.17202,1.17216,1.00,1.45
2018.03.09 04:27:02.960,1.17203,1.17216,1.00,2.33
2018.03.09 04:27:12.217,1.17202,1.17217,1.69,1.45
2018.03.09 04:27:16.092,1.17203,1.17217,1.00,1.58
2018.03.09 04:27:16.621,1.17202,1.17217,1.50,1.58
2018.03.09 04:27:20.813,1.17203,1.17217,1.00,1.45
2018.03.09 04:27:40.775,1.17203,1.17218,1.31,1.57
2018.03.09 04:27:46.700,1.17202,1.17215,1.00,1.58
2018.03.09 04:27:47.397,1.172,1.17215,3.19,2.33
2018.03.09 04:27:58.471,1.172,1.17215,1.88,2.33
2018.03.09 04:27:58.574,1.17201,1.17215,1.00,1.95
2018.03.09 04:27:58.627,1.172,1.17215,1.00,4.57
2018.03.09 04:27:59.066,1.172,1.17214,1.00,1.07
2018.03.09 04:27:59.649,1.172,1.17214,1.00,1.45
2018.03.09 04:28:03.160,1.172,1.17214,1.00,1.48
2018.03.09 04:28:05.104,1.17199,1.17214,1.69,1.95
2018.03.09 04:28:09.258,1.17198,1.17213,2.44,3.45
2018.03.09 04:28:10.640,1.17197,1.17212,1.87,1.58
2018.03.09 04:28:10.873,1.17199,1.17213,1.00,1.20
2018.03.09 04:28:11.533,1.17199,1.17213,1.25,1.20
2018.03.09 04:28:16.353,1.17199,1.17213,1.00,1.20
2018.03.09 04:28:22.676,1.17198,1.17213,1.69,3.08
2018.03.09 04:28:24.165,1.17198,1.17213,1.00,4.05
2018.03.09 04:28:24.805,1.17197,1.17211,1.50,1.39
2018.03.09 04:28:27.483,1.17195,1.17211,3.00,3.83
2018.03.09 04:28:27.807,1.17196,1.17211,1.25,3.83
2018.03.09 04:28:28.439,1.17195,1.17211,3.38,3.45
2018.03.09 04:28:29.040,1.17195,1.17211,3.00,4.20
2018.03.09 04:28:30.470,1.17195,1.17209,1.50,1.20
2018.03.09 04:28:31.037,1.17195,1.17209,1.31,1.20
2018.03.09 04:28:31.550,1.17195,1.17209,2.25,1.25
2018.03.09 04:28:32.122,1.17195,1.17209,2.06,1.01
2018.03.09 04:28:32.650,1.17195,1.17209,2.25,1.01
2018.03.09 04:28:33.224,1.17195,1.17209,2.06,1.01
2018.03.09 04:28:33.795,1.17195,1.17209,2.25,1.01
2018.03.09 04:28:35.098,1.17195,1.17209,2.06,1.10
2018.03.09 04:28:35.600,1.17195,1.17209,2.25,1.01
2018.03.09 04:28:40.550,1.17197,1.1721,1.13,1.08
2018.03.09 04:28:41.069,1.17197,1.17211,1.69,1.39
2018.03.09 04:28:42.643,1.17198,1.17212,2.25,1.51
2018.03.09 04:28:43.218,1.17198,1.17212,1.44,1.10
2018.03.09 04:28:46.027,1.17198,1.17213,1.13,2.70
2018.03.09 04:28:49.021,1.17197,1.17212,1.12,1.83
2018.03.09 04:28:49.523,1.17198,1.17211,1.00,1.58
2018.03.09 04:28:51.841,1.17197,1.17211,1.25,1.58
2018.03.09 04:28:52.156,1.17197,1.17211,1.69,1.58
2018.03.09 04:28:52.470,1.17196,1.17211,1.00,2.51
2018.03.09 04:28:53.010,1.17196,1.17211,1.00,2.70
2018.03.09 04:28:54.033,1.17196,1.17211,1.00,2.70
2018.03.09 04:28:57.115,1.17195,1.17211,3.00,4.95
2018.03.09 04:28:57.931,1.17195,1.1721,1.88,1.33
2018.03.09 04:28:58.448,1.17196,1.17211,1.25,2.70
2018.03.09 04:28:58.725,1.17197,1.17211,1.13,1.57
2018.03.09 04:28:59.249,1.17198,1.17211,1.50,1.58
2018.03.09 04:28:59.891,1.17198,1.17211,2.25,1.13
2018.03.09 04:29:00.446,1.17199,1.17213,1.00,2.33
2018.03.09 04:29:01.151,1.17199,1.17213,1.00,2.33
2018.03.09 04:29:01.903,1.17198,1.17213,1.88,2.33
2018.03.09 04:29:03.391,1.17199,1.17212,1.25,1.00
2018.03.09 04:29:07.185,1.17199,1.17211,1.69,1.00
2018.03.09 04:29:12.069,1.17199,1.17213,1.25,1.45
2018.03.09 04:29:12.696,1.17198,1.17213,1.50,1.45
2018.03.09 04:29:18.487,1.17198,1.17213,1.31,1.58
2018.03.09 04:29:19.522,1.17198,1.17211,1.50,1.13
2018.03.09 04:29:20.234,1.17198,1.17212,1.25,2.70
2018.03.09 04:29:24.249,1.17197,1.17212,1.31,2.33
2018.03.09 04:29:32.830,1.17196,1.17212,2.70,3.38
2018.03.09 04:29:33.440,1.17196,1.17212,2.33,3.45
2018.03.09 04:29:34.101,1.17196,1.17212,2.33,3.45
2018.03.09 04:29:34.753,1.17196,1.17212,2.33,3.45
2018.03.09 04:29:35.369,1.17196,1.17212,2.33,3.45
2018.03.09 04:29:57.154,1.17196,1.17212,2.25,4.01
2018.03.09 04:29:57.360,1.17196,1.17212,2.25,4.20
2018.03.09 04:29:57.904,1.17196,1.17212,2.06,6.08
2018.03.09 04:29:57.956,1.17197,1.17211,1.25,1.26
2018.03.09 04:29:58.469,1.17197,1.17211,1.00,1.45
2018.03.09 04:29:59.097,1.17198,1.17212,1.69,2.70
2018.03.09 04:29:59.614,1.17198,1.17212,1.88,1.95
2018.03.09 04:30:01.250,1.17197,1.17212,1.69,1.95
2018.03.09 04:30:01.301,1.17198,1.17212,1.00,1.76
2018.03.09 04:30:01.426,1.17197,1.1721,1.88,1.00
2018.03.09 04:30:01.734,1.17196,1.17209,1.50,1.62
2018.03.09 04:30:01.888,1.17196,1.17211,1.50,3.26
2018.03.09 04:30:02.848,1.17196,1.1721,1.13,1.58
2018.03.09 04:30:03.983,1.17195,1.1721,1.50,1.95
2018.03.09 04:30:07.931,1.17194,1.1721,2.70,2.70
2018.03.09 04:30:08.472,1.17194,1.1721,3.08,2.70
2018.03.09 04:30:17.615,1.17195,1.1721,1.25,3.08
2018.03.09 04:30:18.130,1.17195,1.1721,1.25,3.08
2018.03.09 04:30:18.713,1.17194,1.1721,2.62,4.01
2018.03.09 04:30:19.391,1.17195,1.1721,1.00,4.01
2018.03.09 04:30:20.087,1.17195,1.1721,1.00,4.39
2018.03.09 04:30:20.694,1.17194,1.1721,3.00,4.39
2018.03.09 04:30:20.815,1.17194,1.1721,3.00,4.39
2018.03.09 04:30:21.830,1.17194,1.1721,3.00,4.39
2018.03.09 04:30:22.361,1.17194,1.1721,3.00,4.39
2018.03.09 04:30:22.889,1.17194,1.17208,1.00,1.58
2018.03.09 04:30:23.314,1.17198,1.1721,1.00,1.00
2018.03.09 04:30:23.471,1.17199,1.17213,1.50,1.01
2018.03.09 04:30:23.885,1.17199,1.17213,1.00,2.33
2018.03.09 04:30:23.938,1.17199,1.17213,1.00,1.20
2018.03.09 04:30:24.486,1.17199,1.17213,1.25,1.50
2018.03.09 04:30:25.100,1.17201,1.17213,1.00,1.25
2018.03.09 04:30:25.704,1.172,1.17215,1.50,3.08
2018.03.09 04:30:31.264,1.172,1.17215,2.06,2.32
2018.03.09 04:30:31.580,1.17201,1.17215,1.00,2.70
2018.03.09 04:30:32.755,1.17201,1.17215,1.00,2.14
2018.03.09 04:30:33.265,1.172,1.17215,1.87,1.58
2018.03.09 04:30:33.727,1.17199,1.17216,3.45,6.08
2018.03.09 04:30:34.252,1.17199,1.17215,3.08,1.95
2018.03.09 04:30:36.299,1.172,1.17215,1.12,2.33
2018.03.09 04:30:37.633,1.172,1.17215,1.31,2.70
2018.03.09 04:30:38.216,1.17199,1.17214,1.31,1.48
2018.03.09 04:30:39.393,1.17198,1.17214,3.38,1.58
2018.03.09 04:30:40.521,1.17198,1.17213,2.25,1.39
2018.03.09 04:30:41.026,1.17198,1.17213,2.06,2.33
2018.03.09 04:30:41.745,1.17197,1.17212,3.00,1.95
2018.03.09 04:30:43.168,1.17197,1.17212,1.00,4.01
2018.03.09 04:30:43.220,1.17196,1.17212,2.14,4.95
2018.03.09 04:30:43.769,1.17196,1.17212,2.33,3.83
2018.03.09 04:30:44.686,1.17196,1.17212,2.33,3.83
2018.03.09 04:30:45.713,1.17196,1.17212,2.25,5.70
2018.03.09 04:30:46.674,1.17196,1.17212,2.25,5.70
2018.03.09 04:30:47.215,1.17196,1.1721,2.25,1.13
2018.03.09 04:30:47.746,1.17196,1.1721,2.51,1.25
2018.03.09 04:30:48.431,1.17197,1.1721,1.13,1.13
