2018.03.15 13:18:27.186,1.16896,1.16908,4.13,1.37
2018.03.15 13:18:28.265,1.16896,1.16909,4.50,2.63
2018.03.15 13:18:29.081,1.16896,1.16909,4.50,1.50
2018.03.15 13:18:29.609,1.16897,1.16909,1.13,1.50
2018.03.15 13:18:30.155,1.16898,1.16911,2.62,4.39
2018.03.15 13:18:32.168,1.16898,1.1691,1.12,1.50
2018.03.15 13:18:33.454,1.16898,1.1691,1.00,1.50
2018.03.15 13:18:34.976,1.16899,1.16911,1.63,2.85
2018.03.15 13:18:35.028,1.169,1.16911,1.00,1.50
2018.03.15 13:18:35.537,1.169,1.16911,1.37,1.50
2018.03.15 13:18:37.133,1.16899,1.1691,1.12,1.44
2018.03.15 13:18:38.886,1.16897,1.16909,4.88,2.85
2018.03.15 13:18:40.878,1.16896,1.16909,4.50,3.23
2018.03.15 13:18:42.976,1.16898,1.1691,1.69,1.37
2018.03.15 13:18:43.793,1.16899,1.1691,1.00,2.85
2018.03.15 13:18:45.749,1.16898,1.1691,1.00,5.85
2018.03.15 13:18:46.299,1.16896,1.16908,4.12,2.10
2018.03.15 13:18:46.866,1.16896,1.16908,2.25,3.04
2018.03.15 13:18:47.417,1.16896,1.16909,1.00,5.44
2018.03.15 13:18:49.901,1.16896,1.16908,1.12,1.31
2018.03.15 13:18:50.520,1.16896,1.16908,1.00,2.06
2018.03.15 13:18:51.636,1.16896,1.16908,1.12,1.31
2018.03.15 13:18:56.877,1.16896,1.16909,1.37,2.70
2018.03.15 13:18:57.916,1.16898,1.1691,1.37,1.45
2018.03.15 13:18:58.464,1.16898,1.16911,1.87,2.25
2018.03.15 13:19:03.205,1.16899,1.16911,1.50,3.37
2018.03.15 13:19:03.620,1.16897,1.16908,1.87,1.00
2018.03.15 13:19:04.232,1.16897,1.16909,1.50,1.12
2018.03.15 13:19:08.566,1.16897,1.1691,1.12,5.10
2018.03.15 13:19:15.071,1.16898,1.16911,1.12,5.10
2018.03.15 13:19:17.052,1.16897,1.1691,1.31,4.12
2018.03.15 13:19:18.656,1.16899,1.1691,1.00,3.75
2018.03.15 13:19:18.827,1.169,1.16912,1.69,1.50
2018.03.15 13:19:22.922,1.16901,1.16914,2.66,5.14
2018.03.15 13:19:23.025,1.16904,1.16916,1.00,2.62
2018.03.15 13:19:23.563,1.16903,1.16915,1.00,2.89
2018.03.15 13:19:24.091,1.16902,1.16915,2.25,2.89
2018.03.15 13:19:24.599,1.16902,1.16914,1.12,1.00
2018.03.15 13:19:29.088,1.16902,1.16911,1.00,1.37
2018.03.15 13:19:29.397,1.16901,1.16909,1.00,1.37
2018.03.15 13:19:29.972,1.16901,1.16909,1.37,1.37
2018.03.15 13:19:33.113,1.169,1.16909,1.37,1.37
2018.03.15 13:19:34.838,1.16901,1.16909,1.87,1.37
2018.03.15 13:19:35.445,1.16901,1.16911,1.87,1.37
2018.03.15 13:19:41.686,1.16901,1.16913,2.25,1.50
2018.03.15 13:19:45.489,1.16902,1.16912,1.00,1.37
2018.03.15 13:19:46.369,1.16902,1.16911,1.00,1.37
2018.03.15 13:19:46.944,1.169,1.1691,1.87,1.37
2018.03.15 13:19:47.252,1.16901,1.16912,3.53,1.50
2018.03.15 13:19:48.580,1.16901,1.16912,3.75,1.37
2018.03.15 13:19:49.275,1.16901,1.16913,3.75,1.00
2018.03.15 13:19:51.178,1.16901,1.16911,3.75,1.00
2018.03.15 13:19:54.412,1.16901,1.16909,1.37,1.00
2018.03.15 13:19:54.976,1.169,1.1691,1.37,1.00
2018.03.15 13:19:55.493,1.169,1.16911,1.37,1.00
2018.03.15 13:19:59.502,1.169,1.16912,1.37,3.75
2018.03.15 13:19:59.857,1.169,1.1691,1.37,1.00
2018.03.15 13:20:00.368,1.169,1.16912,1.37,3.00
2018.03.15 13:20:01.305,1.16901,1.16912,1.00,1.12
2018.03.15 13:20:01.817,1.16901,1.16912,1.37,1.12
2018.03.15 13:20:03.473,1.16901,1.16912,1.00,1.12
2018.03.15 13:20:03.786,1.16903,1.16915,1.50,4.12
2018.03.15 13:20:03.942,1.16904,1.16916,2.63,1.12
2018.03.15 13:20:04.488,1.16905,1.16918,4.13,4.31
2018.03.15 13:20:05.358,1.16906,1.16918,1.00,3.94
2018.03.15 13:20:05.956,1.16906,1.16918,1.37,3.94
2018.03.15 13:20:07.912,1.16906,1.16917,1.37,1.00
2018.03.15 13:20:08.498,1.16906,1.16917,1.12,1.00
2018.03.15 13:20:09.972,1.16906,1.16917,1.00,1.50
2018.03.15 13:20:10.493,1.16906,1.16917,1.44,1.87
2018.03.15 13:20:11.145,1.16906,1.16917,1.13,1.87
2018.03.15 13:20:21.417,1.16906,1.16918,1.00,2.25
2018.03.15 13:20:22.065,1.16906,1.16918,1.13,1.87
2018.03.15 13:20:23.487,1.16907,1.16919,1.13,1.87
2018.03.15 13:20:24.020,1.16908,1.16919,1.00,1.37
2018.03.15 13:20:26.142,1.16908,1.1692,1.88,1.50
2018.03.15 13:20:26.678,1.1691,1.16921,1.00,1.37
2018.03.15 13:20:27.952,1.16909,1.1692,1.00,1.62
2018.03.15 13:20:28.468,1.16907,1.16919,1.31,1.50
2018.03.15 13:20:32.328,1.16907,1.16917,1.37,1.80
2018.03.15 13:20:32.485,1.16906,1.16918,1.00,2.44
2018.03.15 13:20:33.035,1.16906,1.16918,1.88,1.50
2018.03.15 13:20:33.969,1.16906,1.16918,1.69,1.50
2018.03.15 13:20:37.197,1.16906,1.16918,2.63,1.00
2018.03.15 13:20:37.248,1.16906,1.16918,3.19,1.00
2018.03.15 13:20:37.778,1.16906,1.16918,2.06,2.17
2018.03.15 13:20:38.720,1.16906,1.16918,1.50,2.44
2018.03.15 13:20:39.821,1.16906,1.16918,1.87,2.55
2018.03.15 13:20:40.205,1.16908,1.1692,1.50,1.12
2018.03.15 13:20:40.257,1.1691,1.1692,1.00,1.12
2018.03.15 13:20:41.695,1.1691,1.16921,1.00,1.00
2018.03.15 13:20:53.406,1.16908,1.1692,2.63,1.00
2018.03.15 13:20:53.935,1.16908,1.1692,1.50,3.11
2018.03.15 13:20:55.133,1.16908,1.1692,1.00,4.09
2018.03.15 13:20:59.764,1.16908,1.1692,1.12,1.31
2018.03.15 13:21:01.615,1.16908,1.1692,2.63,1.00
2018.03.15 13:21:02.118,1.16909,1.16921,1.25,1.43
2018.03.15 13:21:04.862,1.16909,1.16921,1.00,3.67
2018.03.15 13:21:05.376,1.16908,1.1692,1.69,1.25
2018.03.15 13:21:10.902,1.16908,1.1692,1.69,1.80
2018.03.15 13:21:11.420,1.16908,1.1692,2.06,1.42
2018.03.15 13:21:12.409,1.16908,1.16921,2.25,3.86
2018.03.15 13:21:13.107,1.16908,1.1692,1.00,4.05
2018.03.15 13:21:15.082,1.16908,1.1692,1.00,4.27
2018.03.15 13:21:16.304,1.16907,1.16919,1.69,2.06
2018.03.15 13:21:20.226,1.16908,1.1692,1.00,6.98
2018.03.15 13:21:22.878,1.16907,1.16918,1.88,1.00
2018.03.15 13:21:30.737,1.16907,1.16918,1.25,1.00
2018.03.15 13:21:37.284,1.16909,1.16918,1.00,1.00
2018.03.15 13:21:37.596,1.16913,1.1692,1.00,3.00
2018.03.15 13:21:37.766,1.16913,1.16922,1.00,4.05
2018.03.15 13:21:38.378,1.16912,1.16922,1.00,3.38
2018.03.15 13:21:39.849,1.16909,1.16922,1.88,3.38
2018.03.15 13:21:44.059,1.1691,1.16922,2.25,1.50
2018.03.15 13:21:44.585,1.16912,1.16922,1.00,1.00
2018.03.15 13:21:45.088,1.16912,1.16923,1.00,1.91
2018.03.15 13:21:45.632,1.16912,1.16921,1.00,1.00
2018.03.15 13:21:49.141,1.16911,1.16922,1.50,2.40
2018.03.15 13:21:49.911,1.16911,1.16922,1.00,1.43
2018.03.15 13:21:55.267,1.1691,1.16922,1.69,4.84
2018.03.15 13:21:56.045,1.1691,1.16922,2.25,4.16
2018.03.15 13:21:56.721,1.1691,1.16922,2.25,4.16
2018.03.15 13:21:57.430,1.1691,1.16922,2.25,3.90
2018.03.15 13:21:58.483,1.1691,1.16922,2.25,4.09
2018.03.15 13:21:59.126,1.1691,1.16922,2.25,2.55
2018.03.15 13:21:59.444,1.16915,1.16924,1.00,2.62
2018.03.15 13:21:59.552,1.16915,1.16925,1.00,1.80
2018.03.15 13:22:00.063,1.16914,1.16925,1.50,1.00
2018.03.15 13:22:00.715,1.16914,1.16925,1.50,1.37
2018.03.15 13:22:01.904,1.16913,1.16924,1.25,1.61
2018.03.15 13:22:02.416,1.16912,1.16924,1.50,1.61
2018.03.15 13:22:02.955,1.16913,1.16924,1.00,1.42
2018.03.15 13:22:03.463,1.16913,1.16923,1.00,1.42
2018.03.15 13:22:04.108,1.16912,1.16923,1.12,1.99
2018.03.15 13:22:04.922,1.16911,1.16923,1.69,2.55
2018.03.15 13:22:05.439,1.16911,1.16922,1.12,1.05
2018.03.15 13:22:05.949,1.16911,1.16922,1.00,2.74
2018.03.15 13:22:06.639,1.16911,1.16922,1.00,3.23
2018.03.15 13:22:09.686,1.1691,1.16922,1.00,3.90
2018.03.15 13:22:10.227,1.16909,1.1692,1.35,1.00
2018.03.15 13:22:11.240,1.16907,1.1692,3.04,3.71
2018.03.15 13:22:12.659,1.16907,1.16918,1.37,1.05
2018.03.15 13:22:13.308,1.16907,1.16918,1.37,1.80
2018.03.15 13:22:13.853,1.16907,1.16918,1.00,2.92
2018.03.15 13:22:14.960,1.16906,1.16918,2.63,3.30
2018.03.15 13:22:15.511,1.16904,1.16916,3.04,1.12
2018.03.15 13:22:15.613,1.16904,1.16916,1.31,3.68
2018.03.15 13:22:16.120,1.16904,1.16916,1.50,2.62
2018.03.15 13:22:20.899,1.16906,1.16916,1.00,1.00
2018.03.15 13:22:21.425,1.16904,1.16916,1.88,1.42
2018.03.15 13:22:21.892,1.16904,1.16915,1.00,2.62
2018.03.15 13:22:25.092,1.16904,1.16915,1.00,3.79
2018.03.15 13:22:29.635,1.16905,1.16915,1.00,1.00
2018.03.15 13:22:29.951,1.16906,1.16918,2.63,1.80
2018.03.15 13:22:30.500,1.16907,1.16919,1.31,4.80
2018.03.15 13:22:31.006,1.16908,1.16919,1.00,2.06
2018.03.15 13:22:33.392,1.16907,1.16919,1.69,2.55
2018.03.15 13:22:36.249,1.16908,1.16919,1.12,1.12
2018.03.15 13:22:37.396,1.16907,1.16919,2.44,1.88
2018.03.15 13:22:37.932,1.16907,1.16919,1.50,3.49
2018.03.15 13:22:38.926,1.16908,1.16919,1.25,2.81
2018.03.15 13:22:39.430,1.16907,1.16919,2.44,3.68
2018.03.15 13:22:39.971,1.16908,1.16919,1.00,2.25
2018.03.15 13:22:44.661,1.16907,1.16919,1.31,3.00
2018.03.15 13:22:44.973,1.16906,1.16917,1.12,2.17
2018.03.15 13:22:46.098,1.16905,1.16917,1.69,5.03
2018.03.15 13:22:46.640,1.16905,1.16916,1.69,1.75
2018.03.15 13:22:52.510,1.16905,1.16916,1.69,1.12
2018.03.15 13:22:53.049,1.16905,1.16916,1.69,1.50
2018.03.15 13:23:01.961,1.16904,1.16915,2.25,1.50
2018.03.15 13:23:04.702,1.16904,1.16916,2.81,3.86
2018.03.15 13:23:05.553,1.16904,1.16916,4.31,2.81
2018.03.15 13:23:06.526,1.16905,1.16916,1.50,2.25
2018.03.15 13:23:07.855,1.16906,1.16917,1.25,1.50
2018.03.15 13:23:08.389,1.16906,1.16918,3.19,3.98
2018.03.15 13:23:09.188,1.16907,1.16918,1.00,1.69
2018.03.15 13:23:11.138,1.16908,1.1692,3.19,5.55
2018.03.15 13:23:11.591,1.1691,1.16921,1.12,4.80
2018.03.15 13:23:12.103,1.16911,1.16921,1.12,1.12
2018.03.15 13:23:13.371,1.16912,1.16922,1.00,1.63
2018.03.15 13:23:14.479,1.16911,1.16922,1.12,2.25
2018.03.15 13:23:17.876,1.1691,1.16922,3.94,2.48
2018.03.15 13:23:18.417,1.1691,1.16921,2.25,1.00
2018.03.15 13:23:23.209,1.16909,1.16921,6.08,2.29
2018.03.15 13:23:29.705,1.1691,1.16921,1.00,2.10
2018.03.15 13:23:35.009,1.1691,1.1692,1.00,1.35
2018.03.15 13:23:35.522,1.1691,1.16921,1.50,1.00
2018.03.15 13:23:43.066,1.16909,1.16919,1.87,1.00
2018.03.15 13:23:43.695,1.16907,1.16918,3.75,1.50
2018.03.15 13:23:44.246,1.16907,1.16918,3.37,1.12
2018.03.15 13:23:44.786,1.16907,1.16918,1.50,3.97
2018.03.15 13:23:45.329,1.16906,1.16916,2.25,1.00
2018.03.15 13:23:45.837,1.16907,1.16917,1.00,4.54
2018.03.15 13:23:46.860,1.16906,1.16917,3.00,1.00
2018.03.15 13:23:47.167,1.16908,1.16919,1.37,3.49
2018.03.15 13:23:47.714,1.16908,1.16918,1.00,3.30
2018.03.15 13:23:48.585,1.16907,1.16917,1.87,1.35
2018.03.15 13:23:50.575,1.16906,1.16917,2.63,1.12
2018.03.15 13:23:53.804,1.16905,1.16917,1.12,6.41
2018.03.15 13:23:54.319,1.16905,1.16915,1.12,1.50
2018.03.15 13:23:54.677,1.16903,1.16915,1.69,4.35
2018.03.15 13:23:59.764,1.16903,1.16915,1.88,5.36
2018.03.15 13:24:00.293,1.16903,1.16915,1.69,4.35
2018.03.15 13:24:01.022,1.16903,1.16914,1.00,1.00
2018.03.15 13:24:01.524,1.16902,1.16914,1.88,1.87
2018.03.15 13:24:02.030,1.16902,1.16914,2.81,2.62
2018.03.15 13:24:02.559,1.16902,1.16914,1.88,1.87
2018.03.15 13:24:03.068,1.16901,1.16912,2.81,1.12
2018.03.15 13:24:03.569,1.16901,1.16912,3.00,1.12
2018.03.15 13:24:04.171,1.16901,1.16912,3.19,1.12
2018.03.15 13:24:05.023,1.16901,1.16913,3.00,4.16
2018.03.15 13:24:06.896,1.16901,1.16912,2.81,1.12
2018.03.15 13:24:07.400,1.16901,1.16912,2.63,1.12
2018.03.15 13:24:08.258,1.169,1.16912,2.06,2.63
2018.03.15 13:24:11.672,1.169,1.16912,1.88,5.66
2018.03.15 13:24:12.233,1.16899,1.16911,1.50,1.00
2018.03.15 13:24:12.763,1.16899,1.16911,2.62,3.45
2018.03.15 13:24:13.503,1.16899,1.1691,1.12,4.91
2018.03.15 13:24:17.257,1.169,1.1691,1.00,2.06
2018.03.15 13:24:17.803,1.169,1.1691,1.00,1.25
2018.03.15 13:24:18.352,1.16899,1.1691,2.62,1.00
2018.03.15 13:24:19.683,1.169,1.1691,1.00,1.00
2018.03.15 13:24:21.290,1.16899,1.16911,2.62,4.16
2018.03.15 13:24:21.828,1.169,1.16911,1.00,4.16
2018.03.15 13:24:22.586,1.16901,1.16911,1.00,4.16
2018.03.15 13:24:24.270,1.16899,1.16911,3.56,2.81
2018.03.15 13:24:24.889,1.16899,1.1691,3.00,1.00
2018.03.15 13:24:25.992,1.169,1.1691,1.00,1.87
2018.03.15 13:24:26.525,1.169,1.16909,1.00,4.54
2018.03.15 13:24:26.867,1.16897,1.16909,2.06,6.38
2018.03.15 13:24:27.794,1.16897,1.16908,1.69,2.81
2018.03.15 13:24:29.297,1.16897,1.16908,3.19,1.00
2018.03.15 13:24:30.364,1.16898,1.16909,1.00,6.60
2018.03.15 13:24:30.869,1.16899,1.16909,1.00,5.06
2018.03.15 13:24:32.656,1.169,1.16909,1.00,3.75
2018.03.15 13:24:33.133,1.16898,1.16908,1.00,1.50
2018.03.15 13:24:33.646,1.16897,1.16907,1.12,2.10
2018.03.15 13:24:36.349,1.16895,1.16907,3.26,2.25
2018.03.15 13:24:36.401,1.16897,1.16907,1.00,1.69
2018.03.15 13:24:37.452,1.16896,1.16907,1.69,1.50
2018.03.15 13:24:37.998,1.16897,1.16907,1.00,1.00
2018.03.15 13:24:38.304,1.16899,1.16908,1.00,1.00
2018.03.15 13:24:39.296,1.169,1.16909,1.00,1.57
2018.03.15 13:24:39.839,1.16901,1.16909,1.00,1.12
2018.03.15 13:24:41.482,1.169,1.16909,1.00,1.12
2018.03.15 13:24:41.949,1.16897,1.16909,2.63,3.07
2018.03.15 13:24:42.487,1.16898,1.16909,1.00,4.42
2018.03.15 13:24:44.881,1.169,1.16909,1.00,3.45
2018.03.15 13:24:45.326,1.16902,1.16909,1.00,1.50
2018.03.15 13:24:45.431,1.169,1.16908,1.00,1.00
2018.03.15 13:24:45.675,1.16896,1.16907,1.69,1.87
2018.03.15 13:24:51.680,1.16898,1.16907,1.00,1.12
2018.03.15 13:24:52.570,1.16899,1.16908,1.00,1.87
2018.03.15 13:24:53.190,1.16898,1.16908,1.00,2.81
2018.03.15 13:24:54.689,1.16897,1.16908,1.50,1.12
2018.03.15 13:24:55.172,1.16895,1.16907,3.26,2.17
2018.03.15 13:24:55.712,1.16895,1.16906,1.37,3.60
2018.03.15 13:24:56.233,1.16895,1.16906,1.00,4.16
2018.03.15 13:24:57.122,1.16894,1.16906,3.19,3.41
2018.03.15 13:24:59.536,1.16896,1.16905,1.00,1.12
2018.03.15 13:25:00.133,1.16895,1.16906,1.00,4.50
2018.03.15 13:25:01.077,1.16894,1.16906,3.56,4.50
2018.03.15 13:25:01.579,1.16895,1.16906,1.00,1.12
2018.03.15 13:25:03.162,1.16896,1.16906,1.00,1.50
2018.03.15 13:25:04.704,1.16897,1.16907,1.00,1.37
2018.03.15 13:25:05.287,1.16896,1.16907,3.00,1.37
2018.03.15 13:25:05.798,1.16895,1.16906,3.08,1.00
2018.03.15 13:25:07.021,1.16896,1.16906,1.00,1.00
2018.03.15 13:25:07.694,1.16895,1.16906,1.69,1.50
2018.03.15 13:25:08.393,1.16896,1.16906,2.10,1.50
2018.03.15 13:25:08.705,1.16902,1.16912,1.00,2.25
2018.03.15 13:25:09.227,1.16903,1.16912,1.00,1.88
2018.03.15 13:25:09.738,1.16903,1.16912,1.00,1.63
2018.03.15 13:25:10.375,1.16904,1.16912,1.00,1.37
2018.03.15 13:25:11.124,1.16903,1.16913,1.00,5.06
2018.03.15 13:25:13.805,1.16904,1.16913,1.00,5.25
2018.03.15 13:25:15.973,1.16903,1.16912,1.00,1.37
2018.03.15 13:25:16.077,1.16899,1.16911,3.07,3.79
2018.03.15 13:25:16.233,1.16902,1.16912,1.50,3.30
2018.03.15 13:25:16.773,1.16902,1.16912,1.50,1.25
2018.03.15 13:25:17.282,1.16903,1.16912,1.50,1.00
2018.03.15 13:25:17.831,1.16904,1.16913,1.00,2.25
2018.03.15 13:25:18.194,1.16906,1.16916,1.50,3.07
2018.03.15 13:25:18.349,1.16906,1.16917,1.69,3.00
2018.03.15 13:25:18.861,1.16907,1.16917,1.00,1.87
2018.03.15 13:25:19.375,1.16906,1.16918,2.06,4.35
2018.03.15 13:25:19.616,1.16909,1.16918,1.00,2.81
2018.03.15 13:25:22.164,1.1691,1.16918,1.00,1.69
2018.03.15 13:25:24.165,1.16908,1.16919,1.50,4.05
2018.03.15 13:25:24.343,1.16905,1.16914,2.32,1.10
2018.03.15 13:25:24.448,1.16903,1.16914,4.20,1.00
2018.03.15 13:25:24.977,1.16905,1.16915,2.06,1.12
2018.03.15 13:25:26.605,1.16903,1.16915,2.25,1.50
2018.03.15 13:25:26.710,1.16905,1.16915,1.00,1.50
2018.03.15 13:25:27.143,1.16903,1.16914,1.31,1.00
2018.03.15 13:25:27.659,1.16903,1.16914,1.12,1.88
2018.03.15 13:25:28.244,1.16902,1.16913,1.00,1.00
2018.03.15 13:25:28.777,1.16902,1.16913,1.25,2.25
2018.03.15 13:25:29.278,1.16901,1.16913,1.50,2.62
2018.03.15 13:25:29.788,1.16901,1.16913,1.50,1.87
2018.03.15 13:25:33.512,1.169,1.16913,1.39,5.10
2018.03.15 13:25:34.173,1.169,1.16913,1.63,5.18
2018.03.15 13:25:34.652,1.169,1.1691,1.00,1.05
2018.03.15 13:25:35.409,1.16899,1.1691,2.25,1.13
2018.03.15 13:25:37.157,1.16901,1.1691,1.00,1.00
2018.03.15 13:25:38.562,1.16899,1.1691,1.00,1.00
2018.03.15 13:25:40.384,1.169,1.16911,1.00,3.75
2018.03.15 13:25:40.592,1.16902,1.16911,1.00,2.06
2018.03.15 13:25:41.115,1.16902,1.16911,1.00,1.00
2018.03.15 13:25:41.632,1.169,1.16913,1.95,3.38
2018.03.15 13:25:42.183,1.169,1.16912,1.50,1.38
2018.03.15 13:25:42.588,1.16898,1.1691,3.07,1.95
2018.03.15 13:25:42.691,1.16896,1.16908,2.70,1.62
2018.03.15 13:25:43.856,1.16896,1.16907,2.70,1.00
2018.03.15 13:25:44.398,1.16896,1.16907,2.70,1.00
2018.03.15 13:25:45.632,1.16896,1.16908,2.89,1.50
2018.03.15 13:25:46.152,1.16896,1.16908,1.76,1.69
2018.03.15 13:25:46.716,1.16895,1.16907,1.76,1.31
2018.03.15 13:25:46.810,1.16895,1.16905,1.10,1.00
2018.03.15 13:25:47.347,1.16894,1.16906,1.50,1.00
2018.03.15 13:25:48.291,1.16894,1.16906,1.00,3.00
2018.03.15 13:25:48.824,1.16893,1.16906,1.76,3.00
2018.03.15 13:25:49.596,1.16893,1.16905,1.69,2.25
2018.03.15 13:25:57.612,1.16892,1.16904,1.39,2.44
2018.03.15 13:25:58.136,1.16892,1.16904,1.12,4.31
2018.03.15 13:26:10.990,1.16891,1.16903,1.25,1.13
2018.03.15 13:26:11.524,1.1689,1.16902,1.87,3.41
2018.03.15 13:26:13.052,1.1689,1.16902,1.57,3.98
2018.03.15 13:26:13.652,1.1689,1.16901,1.50,1.72
2018.03.15 13:26:14.051,1.16887,1.16899,4.73,2.47
2018.03.15 13:26:14.205,1.16887,1.16899,4.16,3.22
2018.03.15 13:26:16.083,1.16887,1.16898,3.00,1.50
2018.03.15 13:26:16.408,1.16888,1.16901,1.69,3.45
2018.03.15 13:26:17.262,1.16889,1.16901,1.50,1.00
2018.03.15 13:26:18.403,1.1689,1.16901,1.44,1.00
2018.03.15 13:26:21.838,1.16891,1.16903,1.13,1.87
2018.03.15 13:26:22.801,1.16891,1.16903,1.39,1.00
2018.03.15 13:26:23.316,1.16891,1.16904,1.39,4.69
2018.03.15 13:26:26.479,1.16891,1.16904,2.14,3.94
2018.03.15 13:26:28.925,1.16893,1.16904,1.50,2.32
2018.03.15 13:26:29.185,1.16893,1.16906,2.81,2.25
2018.03.15 13:26:29.788,1.16893,1.16905,2.44,1.39
2018.03.15 13:26:30.291,1.16893,1.16905,1.50,2.10
2018.03.15 13:26:31.157,1.16893,1.16905,1.88,2.10
2018.03.15 13:26:31.765,1.16893,1.16905,2.63,1.00
2018.03.15 13:26:34.248,1.16894,1.16906,2.81,1.00
2018.03.15 13:26:35.835,1.16894,1.16907,2.89,2.47
2018.03.15 13:26:36.836,1.16894,1.16907,1.95,2.66
2018.03.15 13:26:37.875,1.16895,1.16907,1.00,2.47
2018.03.15 13:26:38.863,1.16894,1.16906,1.63,1.00
2018.03.15 13:26:39.375,1.16894,1.16906,1.00,1.25
2018.03.15 13:26:40.667,1.16893,1.16905,1.37,3.79
2018.03.15 13:26:41.169,1.16892,1.16904,1.13,4.16
2018.03.15 13:26:41.820,1.16893,1.16904,1.00,1.12
2018.03.15 13:26:42.503,1.16892,1.16905,2.63,2.63
2018.03.15 13:26:43.162,1.16893,1.16905,2.44,1.00
2018.03.15 13:26:43.916,1.16893,1.16906,2.81,2.62
2018.03.15 13:26:46.050,1.16893,1.16904,1.88,1.00
2018.03.15 13:26:47.162,1.16893,1.16905,1.88,1.50
2018.03.15 13:26:48.146,1.16893,1.16904,1.88,1.00
2018.03.15 13:26:48.517,1.16893,1.16905,1.00,2.25
2018.03.15 13:26:49.208,1.16892,1.16905,2.70,3.60
2018.03.15 13:26:49.895,1.16892,1.16904,2.70,1.00
2018.03.15 13:26:51.320,1.16892,1.16903,2.63,1.00
2018.03.15 13:26:52.775,1.16892,1.16903,2.44,1.00
2018.03.15 13:26:53.954,1.1689,1.169,1.20,1.00
2018.03.15 13:26:54.476,1.1689,1.16901,1.25,3.00
2018.03.15 13:26:59.781,1.16891,1.16901,1.00,2.25
2018.03.15 13:27:00.313,1.1689,1.16901,1.50,2.25
2018.03.15 13:27:01.505,1.16891,1.16901,1.00,1.00
2018.03.15 13:27:01.946,1.16893,1.16902,1.00,3.56
2018.03.15 13:27:01.997,1.16891,1.16902,1.00,4.39
2018.03.15 13:27:02.099,1.16889,1.16902,3.75,4.65
2018.03.15 13:27:03.224,1.16889,1.16902,3.75,4.50
2018.03.15 13:27:03.882,1.16889,1.16901,3.00,1.20
2018.03.15 13:27:07.305,1.16889,1.169,2.06,1.00
2018.03.15 13:27:07.823,1.16888,1.16899,3.37,1.00
2018.03.15 13:27:08.356,1.16888,1.169,2.25,2.81
2018.03.15 13:27:08.912,1.16889,1.169,1.00,1.87
2018.03.15 13:27:09.424,1.16889,1.169,1.88,1.12
2018.03.15 13:27:09.931,1.16889,1.169,2.25,1.00
2018.03.15 13:27:11.256,1.16887,1.16899,3.19,1.12
2018.03.15 13:27:11.526,1.16887,1.16898,1.25,1.12
2018.03.15 13:27:12.784,1.16886,1.16897,2.63,1.00
2018.03.15 13:27:13.420,1.16886,1.16897,1.31,1.00
2018.03.15 13:27:13.933,1.16886,1.16898,1.31,3.23
2018.03.15 13:27:14.502,1.16886,1.16898,1.25,3.23
2018.03.15 13:27:14.929,1.16885,1.16895,1.13,1.00
2018.03.15 13:27:16.188,1.16883,1.16895,4.01,1.12
2018.03.15 13:27:16.731,1.16884,1.16896,1.44,1.50
2018.03.15 13:27:17.997,1.16885,1.16896,1.00,1.87
2018.03.15 13:27:18.500,1.16884,1.16895,1.25,1.87
2018.03.15 13:27:18.997,1.16884,1.16895,1.31,1.87
2018.03.15 13:27:19.203,1.16883,1.16895,3.38,1.87
2018.03.15 13:27:20.882,1.16884,1.16895,1.38,1.12
2018.03.15 13:27:21.472,1.16884,1.16895,1.13,1.50
2018.03.15 13:27:29.023,1.16885,1.16896,1.44,1.12
2018.03.15 13:27:29.911,1.16884,1.16897,2.63,1.50
2018.03.15 13:27:35.520,1.16885,1.16897,1.00,2.25
2018.03.15 13:27:40.059,1.16885,1.16896,1.13,1.00
2018.03.15 13:27:43.601,1.16884,1.16896,1.88,3.56
2018.03.15 13:27:44.727,1.16885,1.16897,1.88,2.62
2018.03.15 13:27:45.076,1.16885,1.16897,3.56,1.00
2018.03.15 13:27:45.864,1.16886,1.16898,1.38,1.00
2018.03.15 13:27:55.237,1.16887,1.16899,1.13,2.89
2018.03.15 13:27:59.269,1.16887,1.16899,1.38,2.62
2018.03.15 13:28:00.353,1.16887,1.16899,1.13,2.25
2018.03.15 13:28:01.839,1.16888,1.16899,1.00,2.62
2018.03.15 13:28:04.664,1.16887,1.16899,3.56,1.00
2018.03.15 13:28:04.769,1.16889,1.16901,1.13,2.32
2018.03.15 13:28:04.919,1.16889,1.16901,1.91,1.50
2018.03.15 13:28:05.425,1.16889,1.16901,3.41,1.00
2018.03.15 13:28:06.362,1.16889,1.16901,3.23,2.85
2018.03.15 13:28:06.894,1.16888,1.16899,2.63,1.35
2018.03.15 13:28:07.412,1.16889,1.169,1.54,1.00
2018.03.15 13:28:09.873,1.16889,1.169,2.29,1.72
2018.03.15 13:28:10.631,1.1689,1.16901,1.25,1.50
2018.03.15 13:28:10.971,1.16891,1.16903,1.44,2.62
2018.03.15 13:28:11.499,1.16891,1.16903,3.19,2.25
2018.03.15 13:28:12.002,1.16892,1.16903,1.13,1.50
2018.03.15 13:28:15.338,1.16891,1.16903,1.50,2.85
2018.03.15 13:28:17.675,1.1689,1.16902,1.13,1.12
2018.03.15 13:28:18.273,1.1689,1.16902,1.25,1.69
2018.03.15 13:28:22.290,1.16889,1.169,2.25,1.00
2018.03.15 13:28:22.807,1.16888,1.16899,2.44,1.00
