2018.03.08 21:30:43.336,1.17089,1.17104,1.87,1.37
2018.03.08 21:30:44.353,1.1709,1.17103,1.00,1.00
2018.03.08 21:30:45.663,1.17091,1.17103,1.00,1.00
2018.03.08 21:30:51.368,1.17091,1.17105,1.50,1.87
2018.03.08 21:30:52.098,1.17091,1.17104,1.87,1.00
2018.03.08 21:30:54.795,1.17091,1.17104,2.25,1.00
2018.03.08 21:30:55.309,1.17091,1.17104,1.50,1.69
2018.03.08 21:31:32.668,1.17094,1.17106,3.04,1.50
2018.03.08 21:31:33.142,1.17099,1.17107,1.00,1.87
2018.03.08 21:31:37.346,1.17096,1.17107,1.00,2.62
2018.03.08 21:31:37.656,1.17096,1.17107,3.22,1.50
2018.03.08 21:31:54.050,1.17096,1.17109,3.22,1.87
2018.03.08 21:31:54.164,1.17099,1.17111,2.47,1.12
2018.03.08 21:31:54.659,1.171,1.17114,1.87,3.00
2018.03.08 21:31:54.712,1.17102,1.17115,1.00,1.00
2018.03.08 21:31:54.816,1.17102,1.17107,1.00,1.00
2018.03.08 21:31:54.869,1.17098,1.17107,1.50,1.12
2018.03.08 21:31:57.907,1.17097,1.17107,2.62,1.12
2018.03.08 21:32:06.093,1.17095,1.17103,1.35,1.00
2018.03.08 21:32:06.145,1.1709,1.17103,2.25,2.06
2018.03.08 21:32:06.457,1.17092,1.17103,1.00,1.87
2018.03.08 21:32:06.978,1.1709,1.17103,2.62,1.87
2018.03.08 21:32:10.767,1.17091,1.17103,1.12,1.00
2018.03.08 21:32:11.298,1.1709,1.17103,2.62,1.00
2018.03.08 21:32:12.758,1.1709,1.17103,2.62,1.00
2018.03.08 21:32:13.499,1.1709,1.17103,1.50,1.25
2018.03.08 21:32:21.403,1.1709,1.17105,1.37,3.75
2018.03.08 21:32:21.910,1.17091,1.17104,1.42,1.00
2018.03.08 21:32:32.118,1.17091,1.17106,2.55,2.66
2018.03.08 21:32:37.981,1.17092,1.17105,1.50,1.50
2018.03.08 21:32:40.073,1.17092,1.17105,1.00,1.87
2018.03.08 21:32:44.706,1.17092,1.17105,1.87,1.87
2018.03.08 21:32:53.212,1.17094,1.17105,1.00,1.87
2018.03.08 21:32:53.785,1.17092,1.17105,1.50,1.87
2018.03.08 21:32:54.355,1.17094,1.17105,1.00,1.87
2018.03.08 21:32:54.876,1.17093,1.17105,1.50,1.87
2018.03.08 21:32:55.408,1.17092,1.17105,1.00,3.75
2018.03.08 21:32:58.455,1.17091,1.17104,1.37,2.06
2018.03.08 21:32:59.011,1.17091,1.17104,1.10,1.87
2018.03.08 21:33:00.528,1.17091,1.17104,1.10,1.00
2018.03.08 21:33:11.789,1.17096,1.17107,1.12,2.62
2018.03.08 21:33:12.099,1.17096,1.17107,1.20,2.62
2018.03.08 21:33:34.857,1.17096,1.17107,1.50,2.62
2018.03.08 21:34:02.848,1.17103,1.17113,1.50,3.75
2018.03.08 21:34:02.954,1.17102,1.17115,1.00,1.01
2018.03.08 21:34:03.058,1.17102,1.17107,1.00,1.12
2018.03.08 21:34:03.111,1.17098,1.17107,1.00,1.50
2018.03.08 21:34:03.474,1.17096,1.17107,1.12,2.62
2018.03.08 21:34:05.124,1.17096,1.17106,1.00,1.50
2018.03.08 21:34:06.364,1.17095,1.17106,1.69,1.50
2018.03.08 21:34:09.642,1.17092,1.17105,2.25,4.12
2018.03.08 21:34:10.183,1.1709,1.17105,1.50,3.19
2018.03.08 21:34:10.781,1.1709,1.17103,1.00,1.00
2018.03.08 21:34:12.092,1.17088,1.17103,1.50,2.62
2018.03.08 21:34:17.943,1.17089,1.17104,5.25,1.37
2018.03.08 21:34:41.630,1.17089,1.17104,2.62,1.00
2018.03.08 21:34:53.534,1.17089,1.17104,1.00,1.50
2018.03.08 21:35:01.382,1.17088,1.17104,5.25,1.87
2018.03.08 21:35:01.907,1.17089,1.17104,1.00,1.50
2018.03.08 21:35:07.749,1.17089,1.17105,1.87,4.69
2018.03.08 21:35:13.217,1.17089,1.17104,3.56,1.50
2018.03.08 21:35:13.825,1.1709,1.17104,1.31,1.50
2018.03.08 21:35:15.278,1.1709,1.17104,1.69,1.50
2018.03.08 21:35:15.788,1.1709,1.17106,4.50,5.06
2018.03.08 21:35:19.846,1.17091,1.17106,1.37,4.12
2018.03.08 21:35:19.950,1.17091,1.17105,1.00,1.75
2018.03.08 21:35:36.772,1.1709,1.17104,1.00,1.50
2018.03.08 21:35:46.552,1.17089,1.17104,3.37,1.12
2018.03.08 21:35:49.950,1.17091,1.17105,1.87,2.25
2018.03.08 21:35:50.618,1.17091,1.17104,1.00,1.12
2018.03.08 21:35:51.161,1.17089,1.17104,2.14,2.25
2018.03.08 21:35:52.114,1.17089,1.17104,2.32,1.12
2018.03.08 21:35:59.134,1.1709,1.17104,2.14,1.50
2018.03.08 21:36:17.132,1.17091,1.17104,1.12,1.50
2018.03.08 21:36:22.730,1.1709,1.17104,1.10,1.50
2018.03.08 21:36:37.757,1.1709,1.17104,1.39,1.12
2018.03.08 21:36:46.027,1.17096,1.17107,1.12,2.62
2018.03.08 21:36:46.550,1.17096,1.17107,1.20,2.62
2018.03.08 21:36:56.032,1.17096,1.17106,1.07,1.50
2018.03.08 21:37:19.126,1.17096,1.17107,1.20,1.50
2018.03.08 21:37:51.858,1.1709,1.17105,1.57,1.00
2018.03.08 21:37:51.911,1.17089,1.17105,1.65,1.12
2018.03.08 21:37:53.002,1.17089,1.17104,2.02,1.00
2018.03.08 21:37:53.508,1.17089,1.17105,2.96,1.31
2018.03.08 21:38:02.876,1.17089,1.17105,3.90,2.14
2018.03.08 21:38:09.459,1.1709,1.17105,1.27,1.70
2018.03.08 21:38:21.934,1.1709,1.17105,1.27,1.39
2018.03.08 21:38:30.288,1.17089,1.17105,3.52,1.00
2018.03.08 21:38:41.957,1.1709,1.17106,1.52,1.25
2018.03.08 21:38:42.493,1.1709,1.17106,1.52,1.25
2018.03.08 21:39:11.226,1.17091,1.17107,2.06,3.04
2018.03.08 21:39:11.800,1.17091,1.17107,1.27,3.04
2018.03.08 21:39:24.486,1.17091,1.17106,1.27,1.69
2018.03.08 21:39:34.467,1.17092,1.17106,1.00,1.31
2018.03.08 21:39:46.679,1.17091,1.17106,1.20,1.25
2018.03.08 21:39:48.707,1.1709,1.17106,4.27,1.62
2018.03.08 21:39:57.335,1.1709,1.17106,5.59,1.31
2018.03.08 21:39:59.310,1.1709,1.17106,5.21,1.62
2018.03.08 21:40:48.454,1.1709,1.17106,2.59,1.69
2018.03.08 21:40:49.620,1.1709,1.17106,2.96,1.69
2018.03.08 21:41:04.376,1.1709,1.17106,1.37,1.69
2018.03.08 21:41:06.699,1.17089,1.17106,7.84,1.69
2018.03.08 21:41:09.570,1.17089,1.17106,1.00,2.96
2018.03.08 21:41:10.687,1.17087,1.17104,3.75,1.09
2018.03.08 21:41:11.827,1.17087,1.17104,1.50,1.09
2018.03.08 21:41:18.194,1.17087,1.17104,1.87,1.09
2018.03.08 21:41:19.264,1.17087,1.17105,1.50,3.71
2018.03.08 21:41:20.577,1.17086,1.17104,2.32,2.96
2018.03.08 21:41:30.504,1.17087,1.17102,3.37,1.20
2018.03.08 21:41:33.042,1.17086,1.17104,4.20,3.15
2018.03.08 21:41:35.929,1.17086,1.17101,1.95,1.20
2018.03.08 21:41:45.860,1.17086,1.17102,1.57,1.20
2018.03.08 21:41:50.100,1.17086,1.17105,5.89,1.50
2018.03.08 21:41:50.608,1.17087,1.17105,1.37,1.69
2018.03.08 21:41:54.234,1.17088,1.17106,2.25,3.19
2018.03.08 21:41:55.070,1.17089,1.17106,1.25,1.56
2018.03.08 21:41:55.510,1.17089,1.17107,5.14,4.91
2018.03.08 21:42:01.159,1.17091,1.17106,1.10,1.25
2018.03.08 21:42:07.449,1.17091,1.17107,1.10,4.69
2018.03.08 21:42:33.730,1.17091,1.17107,1.10,4.31
2018.03.08 21:42:44.573,1.17093,1.17106,1.00,1.25
2018.03.08 21:42:44.734,1.17091,1.17106,2.62,1.25
2018.03.08 21:42:45.823,1.17091,1.17107,1.25,4.54
2018.03.08 21:42:54.773,1.17089,1.17106,2.81,1.84
2018.03.08 21:42:56.088,1.17089,1.17107,3.37,3.97
2018.03.08 21:42:58.082,1.17089,1.17106,1.87,1.56
2018.03.08 21:43:04.578,1.17089,1.17106,3.56,1.69
2018.03.08 21:43:19.087,1.17091,1.17106,1.25,1.31
2018.03.08 21:43:24.402,1.17091,1.17107,2.44,2.29
2018.03.08 21:43:38.205,1.17091,1.17107,2.06,2.29
2018.03.08 21:43:42.579,1.1709,1.17107,1.31,2.06
2018.03.08 21:43:48.361,1.17089,1.17106,1.69,1.56
2018.03.08 21:43:53.156,1.1709,1.17106,1.00,1.56
2018.03.08 21:44:13.159,1.17089,1.17106,3.19,1.56
2018.03.08 21:44:15.466,1.1709,1.17106,1.25,1.56
2018.03.08 21:44:17.534,1.17089,1.17106,3.19,1.56
2018.03.08 21:44:18.256,1.17089,1.17106,3.19,1.56
2018.03.08 21:44:18.818,1.17091,1.17107,1.25,2.47
2018.03.08 21:44:19.323,1.17091,1.17107,1.25,2.29
2018.03.08 21:44:25.284,1.17091,1.17107,1.25,4.16
2018.03.08 21:44:29.843,1.17092,1.17107,1.50,1.54
2018.03.08 21:44:30.388,1.17093,1.17107,1.00,1.54
2018.03.08 21:44:37.111,1.17091,1.17107,2.06,2.44
2018.03.08 21:44:43.386,1.17091,1.17107,1.87,3.34
2018.03.08 21:44:44.727,1.17092,1.17107,1.12,2.06
2018.03.08 21:44:45.301,1.17091,1.17107,1.25,2.21
2018.03.08 21:44:45.838,1.17091,1.17107,1.25,2.21
2018.03.08 21:45:01.795,1.17091,1.17103,1.25,1.00
2018.03.08 21:45:02.103,1.17091,1.17101,1.25,1.00
2018.03.08 21:45:08.429,1.17089,1.17102,1.31,1.50
2018.03.08 21:45:13.716,1.17091,1.17103,1.25,1.00
2018.03.08 21:45:19.243,1.17091,1.17104,1.25,2.06
2018.03.08 21:45:23.273,1.17091,1.17105,1.25,1.31
2018.03.08 21:45:23.812,1.17091,1.17105,1.25,1.31
2018.03.08 21:45:24.385,1.17091,1.17105,1.25,1.31
2018.03.08 21:45:26.735,1.17091,1.17103,1.25,1.00
2018.03.08 21:45:35.744,1.1709,1.17103,2.06,1.00
2018.03.08 21:45:39.445,1.1709,1.17104,2.06,1.50
2018.03.08 21:45:55.901,1.17092,1.17102,1.25,1.00
2018.03.08 21:45:57.288,1.1709,1.17103,1.50,1.00
2018.03.08 21:45:57.834,1.17091,1.17102,1.25,1.12
2018.03.08 21:45:59.223,1.1709,1.17104,1.50,2.59
2018.03.08 21:45:59.560,1.17089,1.17102,1.50,1.77
2018.03.08 21:46:03.836,1.17089,1.17102,1.75,1.52
2018.03.08 21:46:07.518,1.1709,1.17104,1.75,2.40
2018.03.08 21:46:08.155,1.17089,1.17104,4.31,2.59
2018.03.08 21:46:08.814,1.17089,1.17103,4.31,1.00
2018.03.08 21:46:09.359,1.17089,1.17101,4.12,1.00
2018.03.08 21:46:09.950,1.17089,1.17102,4.12,1.00
2018.03.08 21:46:10.563,1.17089,1.17101,4.12,1.00
2018.03.08 21:46:11.890,1.17089,1.17102,4.12,1.00
2018.03.08 21:46:19.090,1.17089,1.17103,4.12,1.50
2018.03.08 21:46:22.452,1.17089,1.17103,4.12,1.69
2018.03.08 21:46:23.666,1.17089,1.17104,4.12,2.59
2018.03.08 21:46:27.434,1.17089,1.17103,4.12,1.25
2018.03.08 21:46:34.410,1.17089,1.17102,4.12,1.00
2018.03.08 21:46:34.722,1.17089,1.171,1.75,1.00
2018.03.08 21:46:35.260,1.17089,1.171,1.50,1.00
2018.03.08 21:46:45.371,1.17089,1.171,1.75,1.00
2018.03.08 21:46:45.944,1.17089,1.171,1.50,1.00
2018.03.08 21:46:46.297,1.17089,1.17098,1.50,1.00
2018.03.08 21:46:47.843,1.1709,1.17098,1.50,1.00
2018.03.08 21:46:48.052,1.1709,1.171,1.50,1.00
2018.03.08 21:46:48.585,1.17088,1.171,4.12,1.00
2018.03.08 21:46:49.865,1.17088,1.17099,4.12,1.00
2018.03.08 21:46:51.517,1.17088,1.17097,4.12,1.00
2018.03.08 21:46:51.850,1.17085,1.17096,1.87,1.69
2018.03.08 21:46:51.907,1.17085,1.17096,2.25,1.12
2018.03.08 21:46:52.427,1.17085,1.17097,4.12,1.00
2018.03.08 21:46:52.943,1.17085,1.17098,4.12,1.00
2018.03.08 21:46:53.879,1.17085,1.171,2.25,3.11
2018.03.08 21:46:54.466,1.17085,1.17099,4.50,1.05
2018.03.08 21:46:55.783,1.17085,1.171,1.87,1.55
2018.03.08 21:46:57.972,1.17085,1.171,1.87,1.30
2018.03.08 21:46:58.529,1.17085,1.171,2.06,1.05
2018.03.08 21:47:00.509,1.17086,1.17102,1.50,1.67
2018.03.08 21:47:01.024,1.17086,1.17103,3.75,1.42
2018.03.08 21:47:04.760,1.17086,1.17102,1.87,1.49
2018.03.08 21:47:05.083,1.17085,1.17097,2.25,1.00
2018.03.08 21:47:05.639,1.17085,1.17098,2.25,1.19
2018.03.08 21:47:11.426,1.17084,1.17093,2.62,1.50
2018.03.08 21:47:11.480,1.17083,1.17092,1.50,1.00
2018.03.08 21:47:11.999,1.17085,1.17092,1.12,1.00
2018.03.08 21:47:13.193,1.17085,1.17097,2.25,2.29
2018.03.08 21:47:13.246,1.17085,1.17097,2.25,1.91
2018.03.08 21:47:17.321,1.17085,1.17098,2.25,1.87
2018.03.08 21:47:17.426,1.17086,1.171,1.50,1.16
2018.03.08 21:47:17.940,1.17085,1.171,1.87,1.24
2018.03.08 21:47:19.320,1.17085,1.171,1.87,1.30
2018.03.08 21:47:28.396,1.17086,1.17102,1.50,2.29
2018.03.08 21:47:28.910,1.17086,1.17102,1.50,2.29
2018.03.08 21:47:30.800,1.17085,1.17103,1.87,2.29
2018.03.08 21:47:31.339,1.17085,1.17103,1.87,2.29
2018.03.08 21:47:32.687,1.17086,1.17103,1.50,1.60
2018.03.08 21:47:33.690,1.17086,1.17103,1.87,1.60
2018.03.08 21:47:37.251,1.17086,1.17102,1.87,1.54
2018.03.08 21:47:37.939,1.17086,1.17102,1.87,1.54
2018.03.08 21:47:42.371,1.17086,1.17102,1.87,1.54
2018.03.08 21:47:44.817,1.17086,1.17104,3.75,2.47
2018.03.08 21:47:46.226,1.17087,1.17104,1.00,1.60
2018.03.08 21:47:46.278,1.17086,1.17101,1.50,1.35
2018.03.08 21:47:46.538,1.17085,1.17101,2.62,1.54
2018.03.08 21:47:47.134,1.17085,1.17101,2.62,1.54
2018.03.08 21:47:51.177,1.17085,1.17099,2.62,1.30
2018.03.08 21:47:54.655,1.17085,1.171,2.25,1.54
2018.03.08 21:47:58.256,1.17086,1.171,1.50,1.54
2018.03.08 21:47:58.767,1.17086,1.171,1.50,1.54
2018.03.08 21:48:03.718,1.17086,1.171,1.50,1.54
2018.03.08 21:48:05.377,1.17085,1.17101,2.62,1.54
2018.03.08 21:48:09.044,1.17085,1.17101,1.87,1.35
2018.03.08 21:48:09.706,1.17085,1.17102,1.87,1.85
2018.03.08 21:48:24.336,1.17085,1.17101,1.87,2.29
2018.03.08 21:48:26.628,1.17085,1.17101,1.87,1.35
2018.03.08 21:48:40.733,1.17085,1.17101,1.87,1.54
2018.03.08 21:48:47.041,1.17087,1.17104,1.00,1.67
2018.03.08 21:48:47.561,1.17087,1.17105,1.87,1.60
2018.03.08 21:48:52.424,1.17087,1.17105,1.87,1.60
2018.03.08 21:48:54.926,1.17087,1.17105,1.00,1.60
2018.03.08 21:48:58.680,1.17088,1.17105,1.00,1.60
2018.03.08 21:49:08.265,1.17087,1.17105,1.00,1.91
2018.03.08 21:49:08.368,1.17087,1.17105,1.12,2.29
2018.03.08 21:49:08.975,1.17087,1.17105,1.37,1.72
2018.03.08 21:49:11.555,1.17087,1.17104,1.00,1.60
2018.03.08 21:49:23.257,1.17087,1.17105,1.00,2.29
2018.03.08 21:49:23.795,1.17087,1.17105,1.00,1.60
2018.03.08 21:49:56.201,1.17087,1.171,1.00,1.00
2018.03.08 21:49:57.274,1.17087,1.17101,1.00,1.30
2018.03.08 21:50:00.849,1.17087,1.171,1.00,1.00
2018.03.08 21:50:00.953,1.17087,1.17105,1.00,1.62
2018.03.08 21:50:01.193,1.17088,1.17107,1.87,1.60
2018.03.08 21:50:02.931,1.17089,1.17105,1.37,1.12
2018.03.08 21:50:03.435,1.17089,1.17104,1.37,1.25
2018.03.08 21:50:04.776,1.17089,1.17103,1.37,1.00
2018.03.08 21:50:05.416,1.17088,1.17102,1.37,1.00
2018.03.08 21:50:05.880,1.17088,1.17104,1.37,1.35
2018.03.08 21:50:07.295,1.17089,1.17102,1.00,1.00
2018.03.08 21:50:07.828,1.17087,1.17105,1.12,1.12
2018.03.08 21:50:08.388,1.17089,1.17105,1.00,1.54
2018.03.08 21:50:13.579,1.17089,1.17104,1.37,1.16
2018.03.08 21:50:14.142,1.17089,1.17105,1.00,1.31
2018.03.08 21:50:16.668,1.17089,1.17107,1.37,1.85
2018.03.08 21:50:17.181,1.17089,1.17107,1.00,1.85
2018.03.08 21:50:18.712,1.17089,1.17108,1.37,2.10
2018.03.08 21:50:26.445,1.17089,1.17107,1.00,1.60
2018.03.08 21:50:29.899,1.1709,1.17107,1.00,1.85
2018.03.08 21:50:30.433,1.17089,1.17107,1.37,1.85
2018.03.08 21:50:33.047,1.17089,1.17104,1.37,1.00
2018.03.08 21:50:33.810,1.17089,1.17103,1.37,1.00
2018.03.08 21:50:34.358,1.17089,1.17103,1.00,1.00
2018.03.08 21:50:34.872,1.17089,1.17104,1.00,1.00
2018.03.08 21:50:35.385,1.1709,1.17107,1.00,1.60
2018.03.08 21:50:35.960,1.17091,1.17108,1.00,1.85
2018.03.08 21:50:39.704,1.17091,1.17108,1.00,1.60
2018.03.08 21:50:43.715,1.17091,1.17109,1.50,2.29
2018.03.08 21:50:50.436,1.17091,1.17108,2.62,1.62
2018.03.08 21:50:54.088,1.17095,1.17109,1.00,1.00
2018.03.08 21:50:54.595,1.17096,1.1711,1.00,1.12
2018.03.08 21:50:55.215,1.17096,1.1711,1.00,1.37
2018.03.08 21:50:55.930,1.17095,1.1711,1.00,1.37
2018.03.08 21:50:56.969,1.17096,1.1711,1.00,1.37
2018.03.08 21:50:58.214,1.17096,1.17111,1.00,1.87
2018.03.08 21:51:02.985,1.17095,1.17111,1.00,2.10
2018.03.08 21:51:08.912,1.17096,1.17111,1.00,1.87
2018.03.08 21:51:11.587,1.17096,1.17111,1.00,1.87
2018.03.08 21:51:17.284,1.17096,1.17111,1.00,1.87
2018.03.08 21:51:20.145,1.17095,1.17111,1.00,2.10
2018.03.08 21:51:21.031,1.17095,1.17111,1.00,2.10
2018.03.08 21:51:22.102,1.17095,1.17111,1.00,2.10
2018.03.08 21:51:27.334,1.17095,1.17111,1.00,2.29
2018.03.08 21:51:28.286,1.17093,1.17111,1.62,2.10
2018.03.08 21:51:28.791,1.17094,1.17111,1.25,2.10
2018.03.08 21:51:30.050,1.17092,1.17111,2.25,2.10
2018.03.08 21:51:31.136,1.17093,1.17111,1.00,2.10
2018.03.08 21:51:32.654,1.17092,1.17111,1.75,2.85
2018.03.08 21:51:34.707,1.17094,1.1711,1.00,1.12
2018.03.08 21:51:35.884,1.17093,1.17111,1.37,2.85
2018.03.08 21:51:36.483,1.17093,1.17111,1.00,2.85
2018.03.08 21:51:41.407,1.17093,1.1711,1.37,1.37
2018.03.08 21:51:41.719,1.1709,1.17104,1.87,1.00
2018.03.08 21:51:41.772,1.1709,1.17104,1.00,1.00
2018.03.08 21:51:42.401,1.17089,1.17107,1.87,2.10
2018.03.08 21:51:43.094,1.17089,1.17105,1.00,1.35
2018.03.08 21:51:49.075,1.17089,1.17108,1.87,3.26
2018.03.08 21:51:49.643,1.17089,1.17107,1.00,1.60
2018.03.08 21:51:50.106,1.17089,1.17107,1.00,1.60
2018.03.08 21:52:01.079,1.17088,1.17104,1.00,1.35
2018.03.08 21:52:04.845,1.17088,1.17104,1.00,1.35
2018.03.08 21:52:06.387,1.17087,1.17102,1.37,1.00
2018.03.08 21:52:07.029,1.17087,1.17103,1.00,1.12
2018.03.08 21:52:07.576,1.17086,1.17102,2.25,1.00
2018.03.08 21:52:21.794,1.17087,1.17102,1.00,1.00
2018.03.08 21:52:30.665,1.17087,1.17106,1.00,2.02
2018.03.08 21:52:31.180,1.17088,1.17104,1.00,1.27
2018.03.08 21:52:32.609,1.17088,1.17105,1.37,1.57
2018.03.08 21:52:36.718,1.17089,1.17106,1.00,1.52
2018.03.08 21:52:45.129,1.17089,1.17106,1.37,1.57
2018.03.08 21:52:45.759,1.17089,1.17105,1.00,1.27
2018.03.08 21:52:48.134,1.17089,1.17105,1.00,1.27
2018.03.08 21:53:00.460,1.17089,1.17103,1.00,1.00
2018.03.08 21:53:00.635,1.17089,1.17106,1.00,1.57
2018.03.08 21:53:03.261,1.17089,1.17106,1.00,1.52
2018.03.08 21:53:03.994,1.17089,1.17106,1.00,1.52
2018.03.08 21:53:08.672,1.17089,1.17108,1.37,3.15
2018.03.08 21:53:10.605,1.17089,1.17107,1.00,2.02
2018.03.08 21:53:25.235,1.17086,1.17105,1.69,1.57
2018.03.08 21:53:30.739,1.17088,1.17109,2.44,2.02
2018.03.08 21:53:31.321,1.17089,1.17109,1.31,2.02
2018.03.08 21:53:31.863,1.17089,1.17109,1.62,2.02
2018.03.08 21:53:32.908,1.17088,1.17106,1.00,1.57
2018.03.08 21:53:33.019,1.17086,1.17102,1.87,1.12
2018.03.08 21:53:33.535,1.17086,1.17101,1.12,1.20
2018.03.08 21:53:46.098,1.17087,1.17105,1.50,1.37
2018.03.08 21:53:47.217,1.17087,1.17106,2.44,1.57
2018.03.08 21:53:55.054,1.17087,1.17106,1.50,1.27
2018.03.08 21:54:01.015,1.17087,1.17105,1.37,1.20
2018.03.08 21:54:01.541,1.17087,1.17106,2.06,1.27
2018.03.08 21:54:02.703,1.17087,1.17106,2.06,1.27
2018.03.08 21:54:07.268,1.17087,1.17106,1.62,1.15
2018.03.08 21:54:18.342,1.17086,1.17105,2.81,1.27
2018.03.08 21:54:31.558,1.17086,1.17103,1.87,1.00
2018.03.08 21:54:32.151,1.17086,1.17104,1.37,1.20
2018.03.08 21:54:32.653,1.17086,1.17105,1.87,1.27
2018.03.08 21:54:33.420,1.17087,1.17106,2.06,1.27
2018.03.08 21:54:47.234,1.17087,1.17108,2.06,1.77
2018.03.08 21:54:52.897,1.17087,1.17108,1.62,2.21
2018.03.08 21:54:56.536,1.17086,1.17102,1.12,1.12
2018.03.08 21:54:58.351,1.17086,1.17106,2.06,1.52
2018.03.08 21:55:00.094,1.17086,1.17106,2.06,1.52
2018.03.08 21:55:00.646,1.17086,1.17107,1.87,1.52
2018.03.08 21:55:01.997,1.17086,1.17107,2.06,2.02
2018.03.08 21:55:04.889,1.17086,1.17106,1.37,2.02
2018.03.08 21:55:06.963,1.17086,1.17108,2.06,2.02
2018.03.08 21:55:07.473,1.17087,1.17108,1.62,2.02
2018.03.08 21:55:08.091,1.17086,1.17107,2.06,2.02
2018.03.08 21:55:08.608,1.17087,1.17107,1.37,1.52
2018.03.08 21:55:16.039,1.17089,1.17108,1.00,1.72
2018.03.08 21:55:17.042,1.17089,1.17109,1.37,3.90
2018.03.08 21:55:19.263,1.17088,1.17109,1.62,3.71
2018.03.08 21:55:21.071,1.17086,1.17107,2.81,2.21
2018.03.08 21:55:23.386,1.17086,1.17107,2.06,2.36
2018.03.08 21:55:27.940,1.17087,1.17107,1.37,1.72
2018.03.08 21:55:28.544,1.17086,1.17105,2.81,1.52
2018.03.08 21:55:29.050,1.17086,1.17105,2.81,1.52
2018.03.08 21:55:39.055,1.17086,1.17105,1.37,1.52
2018.03.08 21:55:42.325,1.17086,1.17103,1.37,1.00
2018.03.08 21:55:42.885,1.17086,1.17104,1.37,1.27
2018.03.08 21:55:54.344,1.17086,1.17104,1.37,1.27
2018.03.08 21:55:54.881,1.17086,1.17103,1.37,2.02
2018.03.08 21:55:58.191,1.17086,1.17103,1.00,2.02
2018.03.08 21:56:01.689,1.17086,1.171,1.00,1.00
2018.03.08 21:56:04.973,1.17086,1.17101,1.00,1.27
2018.03.08 21:56:16.155,1.17086,1.17102,1.12,1.12
2018.03.08 21:56:17.030,1.17086,1.17104,1.37,1.27
2018.03.08 21:56:17.343,1.17092,1.1711,1.37,1.27
2018.03.08 21:56:18.462,1.17092,1.1711,1.37,1.52
2018.03.08 21:56:19.786,1.17089,1.17109,2.25,1.27
2018.03.08 21:56:19.996,1.17089,1.17109,1.37,1.77
2018.03.08 21:56:20.736,1.17089,1.17109,1.62,2.17
2018.03.08 21:56:20.840,1.17089,1.17109,1.37,3.15
2018.03.08 21:56:21.788,1.17089,1.17106,1.31,1.52
2018.03.08 21:56:23.545,1.17089,1.17108,1.12,2.17
2018.03.08 21:56:24.149,1.17089,1.17107,1.31,1.52
2018.03.08 21:56:25.764,1.17091,1.17109,1.37,3.52
2018.03.08 21:56:26.083,1.17099,1.17114,1.00,2.40
2018.03.08 21:56:26.345,1.17094,1.17113,1.50,1.52
2018.03.08 21:56:27.255,1.171,1.17114,1.37,1.87
2018.03.08 21:56:27.567,1.17102,1.17116,1.00,1.20
2018.03.08 21:56:27.775,1.17095,1.17114,1.87,2.02
2018.03.08 21:56:28.276,1.17096,1.17114,2.06,2.02
2018.03.08 21:56:28.977,1.17096,1.17114,2.06,2.21
2018.03.08 21:56:31.148,1.17097,1.17114,1.37,2.02
2018.03.08 21:56:31.807,1.17096,1.17114,1.37,2.77
2018.03.08 21:56:32.470,1.17096,1.17114,1.62,2.02
2018.03.08 21:56:32.978,1.17096,1.17114,1.62,2.02
2018.03.08 21:56:33.482,1.17096,1.17114,1.62,2.02
2018.03.08 21:56:34.026,1.17096,1.17114,1.62,2.02
2018.03.08 21:56:34.599,1.17096,1.17114,1.37,2.77
2018.03.08 21:56:36.433,1.17095,1.17113,1.37,1.52
2018.03.08 21:56:38.184,1.17091,1.17112,3.37,1.77
2018.03.08 21:56:39.257,1.17092,1.17111,1.37,2.21
2018.03.08 21:56:44.349,1.17091,1.17111,1.62,1.72
2018.03.08 21:56:44.912,1.17091,1.1711,1.37,1.84
2018.03.08 21:56:44.964,1.17091,1.1711,1.12,1.72
2018.03.08 21:56:45.285,1.17089,1.1711,1.37,1.72
2018.03.08 21:56:45.800,1.17089,1.17109,1.37,1.61
2018.03.08 21:56:46.325,1.17089,1.17109,1.37,1.72
2018.03.08 21:56:48.127,1.17089,1.17109,1.37,1.61
2018.03.08 21:56:48.678,1.17089,1.17107,1.37,1.52
2018.03.08 21:56:49.765,1.17089,1.17107,1.12,1.52
2018.03.08 21:56:50.709,1.17091,1.17108,1.25,1.52
2018.03.08 21:56:50.867,1.17092,1.17111,1.31,1.52
2018.03.08 21:56:51.647,1.17089,1.1711,3.75,1.71
2018.03.08 21:56:54.885,1.17089,1.17109,2.81,1.77
2018.03.08 21:56:56.442,1.17089,1.17109,2.06,1.77
2018.03.08 21:56:56.979,1.17089,1.17109,2.06,1.77
2018.03.08 21:56:58.357,1.1709,1.17111,1.62,1.52
2018.03.08 21:56:59.502,1.1709,1.17111,1.87,1.77
2018.03.08 21:57:01.863,1.17094,1.17114,1.87,1.80
2018.03.08 21:57:02.384,1.17095,1.17114,1.62,1.84
2018.03.08 21:57:02.921,1.17095,1.17114,1.62,1.84
2018.03.08 21:57:04.334,1.17095,1.17114,1.62,1.84
2018.03.08 21:57:04.952,1.17093,1.1711,1.12,1.72
2018.03.08 21:57:05.106,1.17089,1.1711,1.37,1.84
2018.03.08 21:57:06.834,1.17089,1.17109,1.56,1.77
