2018.03.19 13:13:43.031,1.17148,1.17157,1.00,1.20
2018.03.19 13:13:43.544,1.17148,1.17157,1.44,1.20
2018.03.19 13:13:44.071,1.17147,1.17157,2.62,1.20
2018.03.19 13:13:44.747,1.17147,1.17156,1.13,1.45
2018.03.19 13:13:45.537,1.17146,1.17156,1.87,1.45
2018.03.19 13:13:46.054,1.17145,1.17155,1.37,1.20
2018.03.19 13:13:46.393,1.17142,1.17153,3.00,1.45
2018.03.19 13:13:47.755,1.17143,1.17153,1.50,1.00
2018.03.19 13:13:47.963,1.17142,1.17155,3.45,5.06
2018.03.19 13:13:48.584,1.17142,1.17154,2.25,1.00
2018.03.19 13:13:49.144,1.17143,1.17155,1.50,2.62
2018.03.19 13:13:49.863,1.17143,1.17153,1.31,1.00
2018.03.19 13:13:49.915,1.17143,1.17155,1.00,2.51
2018.03.19 13:13:51.231,1.17143,1.17154,1.88,1.00
2018.03.19 13:13:51.746,1.17143,1.17155,1.88,1.50
2018.03.19 13:13:52.290,1.17143,1.17155,1.88,1.50
2018.03.19 13:13:53.587,1.17143,1.17155,1.69,1.00
2018.03.19 13:13:54.122,1.17143,1.17155,2.63,1.00
2018.03.19 13:13:54.985,1.17143,1.17155,1.69,1.00
2018.03.19 13:13:55.191,1.17142,1.17153,2.14,1.00
2018.03.19 13:13:55.448,1.17143,1.17155,1.50,3.19
2018.03.19 13:13:55.965,1.17143,1.17154,1.12,1.25
2018.03.19 13:13:57.683,1.17142,1.17155,5.25,2.06
2018.03.19 13:13:57.788,1.17142,1.17153,4.50,1.00
2018.03.19 13:13:58.291,1.17142,1.17152,4.31,1.00
2018.03.19 13:13:58.928,1.17142,1.17153,3.94,1.00
2018.03.19 13:13:59.469,1.17142,1.17153,1.13,1.00
2018.03.19 13:13:59.975,1.17141,1.17152,1.87,1.00
2018.03.19 13:14:00.439,1.17142,1.17153,2.25,1.00
2018.03.19 13:14:00.707,1.17143,1.17155,1.12,3.98
2018.03.19 13:14:00.816,1.17145,1.17156,2.62,1.31
2018.03.19 13:14:01.533,1.17146,1.17157,1.00,2.06
2018.03.19 13:14:02.639,1.17146,1.17157,1.12,1.50
2018.03.19 13:14:06.255,1.17147,1.17158,1.00,1.12
2018.03.19 13:14:06.363,1.17149,1.17161,1.00,1.12
2018.03.19 13:14:06.469,1.17151,1.17164,1.00,6.45
2018.03.19 13:14:07.465,1.1715,1.17162,3.26,1.88
2018.03.19 13:14:08.559,1.1715,1.17162,1.50,1.31
2018.03.19 13:14:09.078,1.17151,1.17163,1.00,1.50
2018.03.19 13:14:09.921,1.17151,1.17164,1.38,2.63
2018.03.19 13:14:10.425,1.17151,1.17163,1.50,1.00
2018.03.19 13:14:10.941,1.17151,1.17164,3.08,1.69
2018.03.19 13:14:13.307,1.17151,1.17164,4.76,1.25
2018.03.19 13:14:13.621,1.1715,1.17161,1.37,1.00
2018.03.19 13:14:14.452,1.1715,1.17161,1.12,1.00
2018.03.19 13:14:14.973,1.1715,1.17163,1.12,3.94
2018.03.19 13:14:16.348,1.1715,1.17163,1.12,2.63
2018.03.19 13:14:16.657,1.17151,1.17164,3.56,1.25
2018.03.19 13:14:19.040,1.17153,1.17165,1.00,3.22
2018.03.19 13:14:19.249,1.17151,1.17164,1.31,3.38
2018.03.19 13:14:19.353,1.17151,1.17161,1.31,1.00
2018.03.19 13:14:19.572,1.17151,1.17163,1.31,1.88
2018.03.19 13:14:20.090,1.17151,1.17163,1.31,2.06
2018.03.19 13:14:21.491,1.17151,1.17163,2.81,1.13
2018.03.19 13:14:22.246,1.17151,1.17163,1.31,1.50
2018.03.19 13:14:22.556,1.17152,1.17162,1.50,1.00
2018.03.19 13:14:22.610,1.17153,1.17164,1.00,1.12
2018.03.19 13:14:22.819,1.17154,1.17165,1.87,1.00
2018.03.19 13:14:22.875,1.17156,1.17168,4.12,1.10
2018.03.19 13:14:23.238,1.17156,1.17166,5.81,1.00
2018.03.19 13:14:23.768,1.17157,1.17167,1.00,1.25
2018.03.19 13:14:24.079,1.17155,1.17164,1.37,1.00
2018.03.19 13:14:24.556,1.17155,1.17166,1.00,1.13
2018.03.19 13:14:27.666,1.17155,1.17167,1.00,1.35
2018.03.19 13:14:28.257,1.17156,1.17169,1.12,4.69
2018.03.19 13:14:29.773,1.17156,1.17168,1.12,1.50
2018.03.19 13:14:30.281,1.17156,1.17167,1.12,1.25
2018.03.19 13:14:30.806,1.17156,1.17166,1.12,1.00
2018.03.19 13:14:30.998,1.17157,1.17169,2.62,1.12
2018.03.19 13:14:31.537,1.17158,1.1717,1.50,1.00
2018.03.19 13:14:31.744,1.17161,1.17171,1.00,1.69
2018.03.19 13:14:32.336,1.1716,1.1717,1.25,1.00
2018.03.19 13:14:33.533,1.17159,1.17171,1.00,2.44
2018.03.19 13:14:36.027,1.17158,1.17171,3.19,1.31
2018.03.19 13:14:36.341,1.17158,1.17168,1.00,1.00
2018.03.19 13:14:36.842,1.17158,1.1717,1.00,3.56
2018.03.19 13:14:37.987,1.17157,1.1717,5.81,2.85
2018.03.19 13:14:38.497,1.17158,1.17169,2.25,1.00
2018.03.19 13:14:38.601,1.17158,1.17171,3.37,1.69
2018.03.19 13:14:39.122,1.17159,1.1717,3.64,1.00
2018.03.19 13:14:39.668,1.17159,1.17171,2.89,1.31
2018.03.19 13:14:40.077,1.17161,1.17173,2.62,1.57
2018.03.19 13:14:40.253,1.17164,1.17176,1.00,1.12
2018.03.19 13:14:40.906,1.17164,1.17175,1.00,1.00
2018.03.19 13:14:41.190,1.17162,1.17174,3.08,1.19
2018.03.19 13:14:41.293,1.17163,1.17176,1.00,2.06
2018.03.19 13:14:41.802,1.17164,1.17176,1.37,1.44
2018.03.19 13:14:42.415,1.17165,1.17178,1.00,3.94
2018.03.19 13:14:42.568,1.17165,1.17178,1.50,1.87
2018.03.19 13:14:42.871,1.17167,1.1718,2.06,1.95
2018.03.19 13:14:44.353,1.17167,1.1718,1.31,3.19
2018.03.19 13:14:44.660,1.17169,1.17181,1.25,1.69
2018.03.19 13:14:45.254,1.17169,1.17179,1.00,1.00
2018.03.19 13:14:46.349,1.17168,1.17181,2.63,1.12
2018.03.19 13:14:46.873,1.1717,1.17182,1.00,1.63
2018.03.19 13:14:47.120,1.17168,1.17179,1.39,1.00
2018.03.19 13:14:47.637,1.17167,1.1718,2.51,1.69
2018.03.19 13:14:48.316,1.17167,1.1718,1.39,1.87
2018.03.19 13:14:48.624,1.17169,1.17182,3.37,2.62
2018.03.19 13:14:50.115,1.1717,1.17183,2.06,2.44
2018.03.19 13:14:50.340,1.17168,1.1718,1.00,1.31
2018.03.19 13:14:50.598,1.1717,1.17183,1.87,2.32
2018.03.19 13:14:50.906,1.17174,1.17187,3.00,2.14
2018.03.19 13:14:51.228,1.17171,1.17183,1.31,1.50
2018.03.19 13:14:51.769,1.1717,1.17182,3.26,1.50
2018.03.19 13:14:52.178,1.17168,1.17181,3.26,1.25
2018.03.19 13:14:52.380,1.17168,1.17178,1.69,1.00
2018.03.19 13:14:52.484,1.17168,1.17181,1.00,1.56
2018.03.19 13:14:52.643,1.1717,1.17182,1.12,1.87
2018.03.19 13:14:53.189,1.1717,1.17182,2.62,3.00
2018.03.19 13:14:54.196,1.1717,1.17181,1.00,1.63
2018.03.19 13:14:54.729,1.17169,1.17181,1.00,1.91
2018.03.19 13:14:55.585,1.17169,1.17179,1.87,1.00
2018.03.19 13:14:55.637,1.17169,1.17181,1.87,1.00
2018.03.19 13:14:56.155,1.1717,1.17182,3.00,1.00
2018.03.19 13:14:56.815,1.1717,1.1718,1.12,1.00
2018.03.19 13:14:57.402,1.1717,1.17182,2.81,1.31
2018.03.19 13:14:58.126,1.17171,1.17181,1.00,1.25
2018.03.19 13:14:58.178,1.17168,1.1718,3.07,1.13
2018.03.19 13:14:58.709,1.17167,1.17179,1.50,1.13
2018.03.19 13:14:59.239,1.17166,1.1718,4.95,1.00
2018.03.19 13:14:59.497,1.17169,1.17181,1.37,1.76
2018.03.19 13:14:59.601,1.1717,1.17182,1.12,1.76
2018.03.19 13:15:00.117,1.1717,1.17182,1.12,1.69
2018.03.19 13:15:00.665,1.1717,1.17182,1.12,2.06
2018.03.19 13:15:00.767,1.17169,1.17182,3.00,1.50
2018.03.19 13:15:01.382,1.17168,1.17181,1.20,2.06
2018.03.19 13:15:01.536,1.17169,1.17182,1.12,1.95
2018.03.19 13:15:01.587,1.17168,1.17177,1.57,1.00
2018.03.19 13:15:01.690,1.17165,1.17175,1.07,1.13
2018.03.19 13:15:01.792,1.17164,1.17175,1.10,1.00
2018.03.19 13:15:02.109,1.17162,1.17173,1.57,1.00
2018.03.19 13:15:02.421,1.17161,1.17171,1.69,1.00
2018.03.19 13:15:02.742,1.1716,1.17172,2.14,1.00
2018.03.19 13:15:03.203,1.17161,1.17174,1.50,2.25
2018.03.19 13:15:03.877,1.1716,1.17173,3.83,1.00
2018.03.19 13:15:03.928,1.1716,1.17171,2.51,1.00
2018.03.19 13:15:04.442,1.17159,1.17172,3.38,1.12
2018.03.19 13:15:04.952,1.17161,1.17172,1.50,1.00
2018.03.19 13:15:05.004,1.17163,1.17175,1.31,3.26
2018.03.19 13:15:05.211,1.1716,1.1717,1.76,1.00
2018.03.19 13:15:05.315,1.17157,1.17168,1.01,1.00
2018.03.19 13:15:05.571,1.17156,1.17169,3.45,1.12
2018.03.19 13:15:05.623,1.17156,1.17168,2.51,1.00
2018.03.19 13:15:06.543,1.17156,1.17168,1.25,1.69
2018.03.19 13:15:07.078,1.17154,1.17167,2.70,1.50
2018.03.19 13:15:07.241,1.17154,1.17165,1.12,1.00
2018.03.19 13:15:07.773,1.17154,1.17167,1.95,1.12
2018.03.19 13:15:08.338,1.17156,1.17168,1.19,1.00
2018.03.19 13:15:08.494,1.17157,1.1717,3.75,2.70
2018.03.19 13:15:09.022,1.17157,1.17169,1.13,1.12
2018.03.19 13:15:09.562,1.17157,1.17168,1.13,1.00
2018.03.19 13:15:10.609,1.17156,1.17168,1.01,1.00
2018.03.19 13:15:11.159,1.17155,1.17167,3.83,1.00
2018.03.19 13:15:11.677,1.17155,1.17168,4.58,1.00
2018.03.19 13:15:12.593,1.17156,1.17169,1.31,1.50
2018.03.19 13:15:13.170,1.17157,1.17169,2.25,1.12
2018.03.19 13:15:13.689,1.17157,1.1717,3.00,1.25
2018.03.19 13:15:14.447,1.17157,1.17168,2.89,1.00
2018.03.19 13:15:16.237,1.17157,1.1717,1.63,2.44
2018.03.19 13:15:16.849,1.17156,1.17169,1.76,1.50
2018.03.19 13:15:17.158,1.17156,1.17167,1.25,1.25
2018.03.19 13:15:17.526,1.17154,1.17166,1.20,1.00
2018.03.19 13:15:17.839,1.17153,1.17164,1.10,1.12
2018.03.19 13:15:18.373,1.17151,1.17163,2.33,1.00
2018.03.19 13:15:18.477,1.17153,1.17165,1.12,1.12
2018.03.19 13:15:18.683,1.17153,1.17165,1.50,1.12
2018.03.19 13:15:18.927,1.17152,1.17164,2.51,1.00
2018.03.19 13:15:19.440,1.17152,1.17164,1.00,1.73
2018.03.19 13:15:20.029,1.17151,1.17164,3.08,1.13
2018.03.19 13:15:21.317,1.17151,1.17163,2.70,1.00
2018.03.19 13:15:21.829,1.17151,1.17162,2.44,1.00
2018.03.19 13:15:22.330,1.17151,1.17163,1.88,1.00
2018.03.19 13:15:22.968,1.17151,1.17164,2.63,1.88
2018.03.19 13:15:24.429,1.17153,1.17164,1.00,1.00
2018.03.19 13:15:24.701,1.17151,1.17162,1.07,1.00
2018.03.19 13:15:24.856,1.17151,1.17164,1.51,2.81
2018.03.19 13:15:25.375,1.17152,1.17163,1.10,1.00
2018.03.19 13:15:25.647,1.17152,1.17163,2.33,1.00
2018.03.19 13:15:25.701,1.17153,1.17166,3.08,2.62
2018.03.19 13:15:25.805,1.17154,1.17167,3.08,1.50
2018.03.19 13:15:25.856,1.17156,1.17167,1.31,1.00
2018.03.19 13:15:25.908,1.17156,1.17169,3.08,1.12
2018.03.19 13:15:26.422,1.17156,1.17169,2.14,1.50
2018.03.19 13:15:26.937,1.17156,1.17169,1.95,1.50
2018.03.19 13:15:27.249,1.17156,1.17169,1.95,1.31
2018.03.19 13:15:27.829,1.17156,1.17169,3.08,1.12
2018.03.19 13:15:28.195,1.17156,1.17167,1.57,1.00
2018.03.19 13:15:28.496,1.1716,1.17172,1.50,1.00
2018.03.19 13:15:29.007,1.17161,1.17173,1.00,1.12
2018.03.19 13:15:29.351,1.17176,1.17187,1.00,1.12
2018.03.19 13:15:29.857,1.17176,1.17187,1.10,1.69
2018.03.19 13:15:30.707,1.17175,1.17187,4.58,1.31
2018.03.19 13:15:31.214,1.17175,1.17186,1.57,1.50
2018.03.19 13:15:31.471,1.17173,1.17186,2.51,2.06
2018.03.19 13:15:31.644,1.17171,1.17184,3.64,1.69
2018.03.19 13:15:32.109,1.17173,1.17185,1.27,1.25
2018.03.19 13:15:32.666,1.17173,1.17186,2.59,1.69
2018.03.19 13:15:33.176,1.17173,1.17186,3.53,1.69
2018.03.19 13:15:33.909,1.17171,1.17182,1.39,1.00
2018.03.19 13:15:34.014,1.17171,1.17184,2.21,1.69
2018.03.19 13:15:34.534,1.17171,1.17183,2.21,1.13
2018.03.19 13:15:35.189,1.17171,1.17184,3.34,1.13
2018.03.19 13:15:36.077,1.17172,1.17183,2.89,1.00
2018.03.19 13:15:36.129,1.17173,1.17185,1.63,1.13
2018.03.19 13:15:36.182,1.17172,1.17183,1.46,1.00
2018.03.19 13:15:36.460,1.17171,1.17184,4.65,1.69
2018.03.19 13:15:37.002,1.17171,1.17183,4.65,1.25
2018.03.19 13:15:38.202,1.17171,1.17183,1.76,1.00
2018.03.19 13:15:39.153,1.17171,1.17184,1.33,2.06
2018.03.19 13:15:39.670,1.1717,1.17182,2.59,1.25
2018.03.19 13:15:41.662,1.1717,1.17183,2.59,1.31
2018.03.19 13:15:41.767,1.1717,1.17181,2.59,1.00
2018.03.19 13:15:41.818,1.1717,1.17183,2.59,1.69
2018.03.19 13:15:42.329,1.17169,1.17182,1.76,1.25
2018.03.19 13:15:44.262,1.17169,1.17181,1.76,1.00
2018.03.19 13:15:44.851,1.1717,1.17181,1.95,1.00
2018.03.19 13:15:45.629,1.1717,1.17182,1.37,1.31
2018.03.19 13:15:46.139,1.1717,1.17183,1.95,1.13
2018.03.19 13:15:46.585,1.17169,1.17181,2.32,1.50
2018.03.19 13:15:47.154,1.1717,1.17182,1.69,1.69
2018.03.19 13:15:47.677,1.1717,1.17182,2.44,1.69
2018.03.19 13:15:48.227,1.1717,1.17181,1.50,1.88
2018.03.19 13:15:49.174,1.1717,1.1718,1.12,1.00
2018.03.19 13:15:49.708,1.1717,1.17181,1.12,1.69
2018.03.19 13:15:50.357,1.1717,1.17182,1.12,1.13
2018.03.19 13:15:51.383,1.1717,1.17181,1.87,1.00
2018.03.19 13:15:51.927,1.1717,1.17182,1.50,2.06
2018.03.19 13:15:54.548,1.1717,1.17181,1.00,1.00
2018.03.19 13:15:54.652,1.1717,1.17183,4.20,1.39
2018.03.19 13:15:54.755,1.1717,1.17181,3.94,1.00
2018.03.19 13:15:56.106,1.1717,1.17182,3.56,1.13
2018.03.19 13:15:56.657,1.17169,1.17181,3.64,1.00
2018.03.19 13:15:57.188,1.17171,1.17183,1.20,2.81
2018.03.19 13:15:58.013,1.17172,1.17183,1.10,1.00
2018.03.19 13:15:58.778,1.17171,1.17182,1.69,1.00
2018.03.19 13:16:00.435,1.17171,1.17183,1.50,1.00
2018.03.19 13:16:01.040,1.17171,1.17181,1.50,1.00
2018.03.19 13:16:02.530,1.1717,1.17181,2.51,1.00
2018.03.19 13:16:02.641,1.17171,1.17183,1.00,1.69
2018.03.19 13:16:03.062,1.1717,1.17181,2.51,1.00
2018.03.19 13:16:04.089,1.1717,1.17182,1.57,1.50
2018.03.19 13:16:06.658,1.1717,1.17181,1.95,1.00
2018.03.19 13:16:08.112,1.1717,1.17181,2.32,1.00
2018.03.19 13:16:08.709,1.17169,1.17181,3.83,1.25
2018.03.19 13:16:10.873,1.17169,1.1718,1.47,1.00
2018.03.19 13:16:10.925,1.17168,1.1718,1.95,2.44
2018.03.19 13:16:11.028,1.17166,1.17177,3.45,1.00
2018.03.19 13:16:11.346,1.17168,1.1718,1.50,1.87
2018.03.19 13:16:11.870,1.17168,1.1718,2.33,1.87
2018.03.19 13:16:12.573,1.17168,1.17179,1.76,1.00
2018.03.19 13:16:13.082,1.17168,1.1718,2.55,1.50
2018.03.19 13:16:13.606,1.17168,1.1718,1.76,1.50
2018.03.19 13:16:14.111,1.17169,1.1718,1.00,1.12
2018.03.19 13:16:17.071,1.17168,1.1718,1.20,1.31
2018.03.19 13:16:17.440,1.17168,1.17178,1.57,1.00
2018.03.19 13:16:17.964,1.17166,1.17176,1.95,1.00
2018.03.19 13:16:18.206,1.17166,1.17178,1.01,3.94
2018.03.19 13:16:18.259,1.17165,1.17175,1.07,1.00
2018.03.19 13:16:18.468,1.17163,1.17173,1.10,1.00
2018.03.19 13:16:18.999,1.17163,1.17174,1.76,1.00
2018.03.19 13:16:19.670,1.17163,1.17173,1.25,1.00
2018.03.19 13:16:20.218,1.17163,1.17174,1.10,1.69
2018.03.19 13:16:21.145,1.17162,1.17175,4.95,1.87
2018.03.19 13:16:21.737,1.17162,1.17174,4.95,1.00
2018.03.19 13:16:22.365,1.17163,1.17174,3.08,1.00
2018.03.19 13:16:22.907,1.17162,1.17174,4.58,1.00
2018.03.19 13:16:23.880,1.17162,1.17175,3.83,1.50
2018.03.19 13:16:25.057,1.17162,1.17175,2.89,2.06
2018.03.19 13:16:25.559,1.17163,1.17175,1.00,2.06
2018.03.19 13:16:26.173,1.17163,1.17174,1.00,1.00
2018.03.19 13:16:27.897,1.17163,1.17175,1.12,1.69
2018.03.19 13:16:29.670,1.17165,1.17175,1.00,1.12
2018.03.19 13:16:29.775,1.17165,1.17177,2.81,1.25
2018.03.19 13:16:30.334,1.17166,1.17179,2.33,3.00
2018.03.19 13:16:30.593,1.17165,1.17176,1.29,1.00
2018.03.19 13:16:31.482,1.17165,1.17175,1.29,1.00
2018.03.19 13:16:31.638,1.17164,1.17174,1.20,1.00
2018.03.19 13:16:31.793,1.17165,1.17178,4.12,4.12
2018.03.19 13:16:31.948,1.17167,1.17179,1.25,3.75
2018.03.19 13:16:32.539,1.17166,1.17179,1.95,3.00
2018.03.19 13:16:33.367,1.17166,1.17178,2.33,1.00
2018.03.19 13:16:34.404,1.17166,1.17177,1.58,1.00
2018.03.19 13:16:35.515,1.17166,1.17177,1.88,1.00
2018.03.19 13:16:36.039,1.17166,1.17176,1.20,1.00
2018.03.19 13:16:37.211,1.17164,1.17176,2.33,1.69
2018.03.19 13:16:37.313,1.17162,1.17173,2.32,1.00
2018.03.19 13:16:37.365,1.17162,1.17173,1.20,1.25
2018.03.19 13:16:37.727,1.17163,1.17175,1.50,1.69
2018.03.19 13:16:38.355,1.17163,1.17175,2.63,1.25
2018.03.19 13:16:38.974,1.17163,1.17176,4.95,1.00
2018.03.19 13:16:41.448,1.17165,1.17177,1.00,3.94
2018.03.19 13:16:41.989,1.17166,1.17179,1.12,4.57
2018.03.19 13:16:42.519,1.17166,1.17179,1.88,2.62
2018.03.19 13:16:43.599,1.17167,1.1718,3.08,2.06
2018.03.19 13:16:44.732,1.17167,1.17179,3.83,1.00
2018.03.19 13:16:45.431,1.17168,1.1718,1.95,1.50
2018.03.19 13:16:45.960,1.17168,1.1718,2.70,1.12
2018.03.19 13:16:46.117,1.17169,1.17182,2.70,2.81
2018.03.19 13:16:46.753,1.17169,1.17182,2.70,2.06
2018.03.19 13:16:57.030,1.1717,1.17181,1.25,1.00
2018.03.19 13:16:57.868,1.17169,1.17181,3.19,1.00
2018.03.19 13:16:58.026,1.17171,1.17182,1.00,1.00
2018.03.19 13:16:58.545,1.1717,1.17183,1.87,3.19
2018.03.19 13:17:01.848,1.17169,1.17182,4.01,1.31
2018.03.19 13:17:03.184,1.17169,1.17181,3.19,1.00
2018.03.19 13:17:03.698,1.17169,1.1718,2.25,1.00
2018.03.19 13:17:04.851,1.17167,1.1718,3.26,2.06
2018.03.19 13:17:05.160,1.17167,1.17178,2.25,1.00
2018.03.19 13:17:05.882,1.17167,1.17179,1.87,1.25
2018.03.19 13:17:06.454,1.17167,1.17178,1.00,1.12
2018.03.19 13:17:06.969,1.17167,1.17179,1.31,1.00
2018.03.19 13:17:07.492,1.17167,1.1718,5.32,1.25
2018.03.19 13:17:08.219,1.17167,1.17181,4.39,2.81
2018.03.19 13:17:09.008,1.17169,1.17181,1.00,2.06
2018.03.19 13:17:09.523,1.17169,1.1718,1.00,1.25
2018.03.19 13:17:10.451,1.17167,1.1718,2.51,1.69
2018.03.19 13:17:10.620,1.17169,1.1718,1.00,1.50
2018.03.19 13:17:11.287,1.17169,1.17179,1.00,1.00
2018.03.19 13:17:11.608,1.17167,1.17178,1.57,1.00
2018.03.19 13:17:13.460,1.17167,1.17179,1.20,1.50
2018.03.19 13:17:14.044,1.17167,1.17178,1.20,1.00
2018.03.19 13:17:14.592,1.17167,1.17178,1.12,1.95
2018.03.19 13:17:15.687,1.17167,1.17177,1.12,1.45
2018.03.19 13:17:15.740,1.17166,1.17175,1.50,1.95
2018.03.19 13:17:16.278,1.17166,1.17175,1.12,1.95
2018.03.19 13:17:20.113,1.17166,1.17175,1.25,1.95
2018.03.19 13:17:20.862,1.17166,1.17175,1.00,1.95
2018.03.19 13:17:22.270,1.17165,1.17173,1.00,1.00
2018.03.19 13:17:22.426,1.17162,1.17172,1.50,1.00
2018.03.19 13:17:22.935,1.17162,1.17171,1.50,1.20
2018.03.19 13:17:23.502,1.17161,1.17171,1.00,1.45
2018.03.19 13:17:24.012,1.1716,1.17169,2.62,1.20
2018.03.19 13:17:25.115,1.1716,1.17169,1.25,1.95
2018.03.19 13:17:25.642,1.17159,1.17169,1.87,1.95
2018.03.19 13:17:28.326,1.17159,1.17168,1.50,1.45
2018.03.19 13:17:28.835,1.17159,1.17167,1.00,1.20
2018.03.19 13:17:30.033,1.17158,1.17167,1.00,1.95
2018.03.19 13:17:31.607,1.17157,1.17167,2.25,1.45
2018.03.19 13:17:32.142,1.17158,1.17166,1.00,1.45
2018.03.19 13:17:32.676,1.17158,1.17166,1.00,1.20
2018.03.19 13:17:38.738,1.17157,1.17167,3.19,1.20
2018.03.19 13:17:39.454,1.17157,1.17166,1.00,1.20
2018.03.19 13:17:39.986,1.17156,1.17166,2.06,1.20
2018.03.19 13:17:40.499,1.17156,1.17166,2.44,1.45
2018.03.19 13:17:43.595,1.17156,1.17165,2.06,1.47
2018.03.19 13:17:45.156,1.17154,1.17164,1.50,1.95
2018.03.19 13:17:45.260,1.17153,1.17163,2.06,1.45
2018.03.19 13:17:45.993,1.17152,1.17162,1.62,1.45
2018.03.19 13:17:46.699,1.17152,1.17164,1.25,1.45
2018.03.19 13:17:47.473,1.17151,1.17164,3.19,2.44
2018.03.19 13:17:48.025,1.17151,1.17164,3.19,1.50
2018.03.19 13:17:50.163,1.17151,1.17163,2.44,1.00
2018.03.19 13:17:51.153,1.17152,1.17164,1.25,2.62
2018.03.19 13:17:51.701,1.17152,1.17163,1.25,1.00
2018.03.19 13:17:53.399,1.17151,1.17164,2.81,1.87
2018.03.19 13:17:55.382,1.17152,1.17164,2.81,1.12
2018.03.19 13:17:55.509,1.17153,1.17166,3.19,3.11
2018.03.19 13:17:55.665,1.17153,1.17164,2.25,1.00
2018.03.19 13:17:56.204,1.17153,1.17164,1.50,1.00
2018.03.19 13:17:58.906,1.17152,1.17164,1.69,1.00
2018.03.19 13:18:06.577,1.17152,1.17163,1.31,1.00
2018.03.19 13:18:06.886,1.17151,1.1716,1.12,1.00
2018.03.19 13:18:07.091,1.17151,1.17162,2.06,1.00
2018.03.19 13:18:09.779,1.17152,1.17162,2.81,1.00
2018.03.19 13:18:10.035,1.17151,1.17161,1.87,1.05
2018.03.19 13:18:10.232,1.17147,1.17158,5.32,1.00
2018.03.19 13:18:10.334,1.17145,1.17158,4.01,1.12
2018.03.19 13:18:10.857,1.17145,1.17157,2.62,1.50
2018.03.19 13:18:12.276,1.17149,1.17159,1.35,1.95
2018.03.19 13:18:12.577,1.17146,1.17155,1.54,1.00
2018.03.19 13:18:13.092,1.17146,1.17157,1.25,3.60
2018.03.19 13:18:16.084,1.17147,1.17159,1.50,1.20
2018.03.19 13:18:16.678,1.17147,1.17159,1.88,1.12
2018.03.19 13:18:21.202,1.17148,1.17158,1.88,1.00
2018.03.19 13:18:21.254,1.17148,1.1716,1.88,1.00
2018.03.19 13:18:21.776,1.1715,1.17161,1.88,1.00
2018.03.19 13:18:22.286,1.1715,1.17162,3.38,1.12
2018.03.19 13:18:22.803,1.17149,1.17162,4.13,3.94
2018.03.19 13:18:23.342,1.17151,1.17162,1.00,1.50
2018.03.19 13:18:24.376,1.1715,1.17162,2.25,1.12
2018.03.19 13:18:24.926,1.17151,1.17162,1.12,1.00
2018.03.19 13:18:25.487,1.17151,1.17162,1.50,1.00
2018.03.19 13:18:26.126,1.17152,1.17164,2.44,2.44
2018.03.19 13:18:26.230,1.17151,1.17162,1.88,1.00
2018.03.19 13:18:26.807,1.1715,1.17162,2.25,1.00
2018.03.19 13:18:27.513,1.1715,1.17162,1.31,3.00
2018.03.19 13:18:27.825,1.17149,1.1716,1.88,1.00
2018.03.19 13:18:28.579,1.17149,1.1716,1.50,1.00
2018.03.19 13:18:35.244,1.17149,1.17161,2.44,1.69
2018.03.19 13:18:35.561,1.17151,1.17161,1.25,1.00
2018.03.19 13:18:36.556,1.17151,1.17163,1.13,2.06
2018.03.19 13:18:37.115,1.17151,1.17163,2.63,1.25
2018.03.19 13:18:37.705,1.17151,1.17163,1.50,1.31
2018.03.19 13:18:39.128,1.1715,1.17162,2.70,1.00
2018.03.19 13:18:40.881,1.1715,1.17163,2.51,1.12
2018.03.19 13:18:47.490,1.17151,1.17164,2.81,1.00
2018.03.19 13:18:47.784,1.17152,1.17165,2.25,3.00
2018.03.19 13:18:48.302,1.17154,1.17166,2.44,1.37
2018.03.19 13:18:48.829,1.17153,1.17166,2.44,1.30
2018.03.19 13:18:51.888,1.17153,1.17166,2.70,4.11
2018.03.19 13:18:55.196,1.17153,1.17165,1.50,1.00
2018.03.19 13:18:55.711,1.17152,1.17164,1.12,1.69
2018.03.19 13:18:56.230,1.17151,1.17163,1.12,2.25
2018.03.19 13:18:56.777,1.1715,1.17162,1.57,1.12
2018.03.19 13:18:57.290,1.17149,1.17162,2.89,1.31
2018.03.19 13:18:57.788,1.17154,1.17161,1.00,1.00
2018.03.19 13:18:57.893,1.17154,1.17165,2.44,1.00
2018.03.19 13:18:58.007,1.17155,1.17167,1.00,1.12
2018.03.19 13:18:58.059,1.17155,1.17165,1.00,1.00
2018.03.19 13:18:58.624,1.17155,1.17166,1.00,1.00
2018.03.19 13:18:59.355,1.17152,1.17163,1.95,1.87
2018.03.19 13:18:59.409,1.1715,1.17162,2.70,1.87
2018.03.19 13:18:59.462,1.17149,1.17162,1.57,3.19
2018.03.19 13:18:59.942,1.17151,1.17163,2.62,1.00
2018.03.19 13:19:00.489,1.17152,1.17164,1.50,1.12
2018.03.19 13:19:01.838,1.17152,1.17163,1.00,1.00
2018.03.19 13:19:01.994,1.17153,1.17165,2.25,1.50
2018.03.19 13:19:02.537,1.17154,1.17165,1.50,1.12
2018.03.19 13:19:02.795,1.17155,1.17168,2.25,3.45
2018.03.19 13:19:03.439,1.17156,1.17167,1.87,1.00
2018.03.19 13:19:05.045,1.17156,1.17168,3.00,1.00
2018.03.19 13:19:05.356,1.17159,1.17169,2.25,1.00
2018.03.19 13:19:05.875,1.17159,1.17171,1.00,2.06
