2018.03.06 12:03:41.221,1.16244,1.16257,1.50,4.84
2018.03.06 12:03:41.980,1.16244,1.16257,3.19,2.77
2018.03.06 12:03:43.708,1.16244,1.16256,1.50,1.00
2018.03.06 12:03:44.158,1.16243,1.16254,1.87,2.32
2018.03.06 12:03:44.708,1.16243,1.16255,1.50,3.79
2018.03.06 12:03:45.452,1.16243,1.16256,3.00,1.12
2018.03.06 12:03:45.609,1.16246,1.16259,1.00,2.14
2018.03.06 12:03:46.340,1.16246,1.16259,1.00,3.86
2018.03.06 12:03:46.654,1.16247,1.1626,4.50,1.00
2018.03.06 12:03:47.049,1.16246,1.16258,1.00,1.87
2018.03.06 12:03:47.668,1.16245,1.16257,1.37,2.29
2018.03.06 12:03:48.208,1.16244,1.16257,4.50,2.29
2018.03.06 12:03:48.926,1.16244,1.16255,2.25,1.69
2018.03.06 12:03:49.386,1.16244,1.16257,5.06,1.12
2018.03.06 12:03:50.239,1.16244,1.16258,4.50,3.60
2018.03.06 12:03:50.839,1.16246,1.16258,1.12,1.00
2018.03.06 12:03:51.353,1.16246,1.1626,1.12,3.45
2018.03.06 12:03:52.044,1.16248,1.1626,1.00,2.25
2018.03.06 12:03:53.662,1.16248,1.16261,1.00,4.39
2018.03.06 12:03:54.257,1.16249,1.16261,1.12,1.50
2018.03.06 12:03:54.309,1.16249,1.16263,5.62,1.42
2018.03.06 12:03:55.378,1.16252,1.16264,1.00,1.50
2018.03.06 12:03:55.429,1.16252,1.16265,1.00,1.35
2018.03.06 12:03:56.426,1.16251,1.16266,3.82,2.29
2018.03.06 12:03:57.006,1.16251,1.16263,1.50,1.31
2018.03.06 12:03:57.435,1.16247,1.16255,1.57,1.00
2018.03.06 12:03:57.488,1.16245,1.16258,3.45,3.60
2018.03.06 12:03:58.029,1.16245,1.16257,1.12,2.14
2018.03.06 12:03:59.489,1.16247,1.16258,1.25,2.63
2018.03.06 12:03:59.880,1.16245,1.16257,1.00,3.04
2018.03.06 12:04:00.348,1.16247,1.16258,1.00,1.50
2018.03.06 12:04:00.518,1.16245,1.16257,1.39,1.12
2018.03.06 12:04:01.017,1.16246,1.1626,2.62,1.12
2018.03.06 12:04:01.297,1.16246,1.1626,3.19,1.12
2018.03.06 12:04:01.814,1.16248,1.16261,2.63,1.50
2018.03.06 12:04:01.954,1.16248,1.16262,3.19,1.42
2018.03.06 12:04:02.561,1.16248,1.16262,3.56,1.31
2018.03.06 12:04:03.520,1.16248,1.16261,2.62,2.81
2018.03.06 12:04:03.617,1.16248,1.1626,1.50,1.38
2018.03.06 12:04:04.240,1.16247,1.1626,1.13,1.91
2018.03.06 12:04:04.762,1.16245,1.16258,2.63,1.54
2018.03.06 12:04:05.247,1.16244,1.16257,2.81,4.39
2018.03.06 12:04:05.775,1.16243,1.16256,3.56,2.66
2018.03.06 12:04:06.093,1.16243,1.16253,3.56,1.00
2018.03.06 12:04:06.434,1.16244,1.16257,1.12,6.04
2018.03.06 12:04:06.986,1.16244,1.16256,2.25,1.00
2018.03.06 12:04:07.491,1.16244,1.16255,4.88,1.00
2018.03.06 12:04:08.018,1.16244,1.16254,3.94,1.00
2018.03.06 12:04:08.527,1.16244,1.16255,3.75,1.00
2018.03.06 12:04:10.263,1.16243,1.16254,4.69,1.00
2018.03.06 12:04:10.815,1.16243,1.16255,4.69,1.50
2018.03.06 12:04:12.755,1.16244,1.16255,1.50,1.50
2018.03.06 12:04:14.562,1.16245,1.16256,1.69,1.00
2018.03.06 12:04:15.084,1.16245,1.16258,1.88,2.25
2018.03.06 12:04:15.643,1.16246,1.16256,1.88,1.00
2018.03.06 12:04:16.091,1.16245,1.16256,1.25,1.50
2018.03.06 12:04:16.895,1.16244,1.1625,3.19,1.00
2018.03.06 12:04:16.998,1.16243,1.16255,3.04,1.50
2018.03.06 12:04:17.391,1.16243,1.16252,1.50,1.00
2018.03.06 12:04:20.389,1.16242,1.16248,2.25,1.00
2018.03.06 12:04:20.442,1.16242,1.16252,2.25,1.50
2018.03.06 12:04:23.672,1.16243,1.16252,2.25,1.00
2018.03.06 12:04:24.412,1.16243,1.16254,1.50,1.00
2018.03.06 12:04:24.496,1.16242,1.16251,2.25,1.00
2018.03.06 12:04:25.094,1.16243,1.16252,1.50,1.00
2018.03.06 12:04:26.142,1.16243,1.16254,1.50,1.00
2018.03.06 12:04:29.560,1.16243,1.16252,1.50,1.00
2018.03.06 12:04:30.796,1.16243,1.16254,1.50,1.00
2018.03.06 12:04:31.984,1.16243,1.16252,1.50,1.00
2018.03.06 12:04:32.996,1.16242,1.16251,1.50,1.00
2018.03.06 12:04:33.242,1.16239,1.16249,1.12,1.00
2018.03.06 12:04:33.794,1.16237,1.16249,1.87,1.00
2018.03.06 12:04:34.407,1.16236,1.16247,1.00,1.00
2018.03.06 12:04:36.512,1.16235,1.16248,1.87,1.31
2018.03.06 12:04:37.319,1.16235,1.16248,1.37,3.00
2018.03.06 12:04:38.859,1.16236,1.16248,1.50,2.25
2018.03.06 12:04:39.280,1.16236,1.16245,2.62,1.00
2018.03.06 12:04:39.434,1.16236,1.16249,2.62,3.00
2018.03.06 12:04:40.391,1.16236,1.16247,1.87,1.72
2018.03.06 12:04:40.937,1.16235,1.16246,1.87,1.35
2018.03.06 12:04:41.685,1.16235,1.16248,1.87,4.61
2018.03.06 12:04:42.200,1.16236,1.16249,2.25,3.75
2018.03.06 12:04:43.332,1.16237,1.16249,1.12,1.20
2018.03.06 12:04:44.928,1.16237,1.16248,1.12,1.00
2018.03.06 12:04:45.439,1.16237,1.16248,1.50,1.00
2018.03.06 12:04:45.987,1.16237,1.16248,1.31,1.00
2018.03.06 12:04:49.332,1.16237,1.16248,2.25,1.00
2018.03.06 12:04:49.834,1.16237,1.16248,1.12,1.00
2018.03.06 12:04:51.228,1.16237,1.16247,1.12,1.00
2018.03.06 12:04:51.746,1.16235,1.16247,2.81,1.00
2018.03.06 12:04:52.769,1.16237,1.16247,1.12,1.00
2018.03.06 12:04:54.197,1.16236,1.16245,1.50,1.00
2018.03.06 12:04:54.353,1.16236,1.16247,1.12,1.00
2018.03.06 12:04:54.543,1.16235,1.16245,1.87,1.00
2018.03.06 12:04:54.859,1.16235,1.16247,1.37,1.00
2018.03.06 12:04:54.962,1.16237,1.16248,1.50,1.00
2018.03.06 12:04:55.369,1.16236,1.16246,1.87,1.25
2018.03.06 12:04:55.902,1.16237,1.16247,1.12,1.00
2018.03.06 12:04:57.545,1.16237,1.16249,1.50,1.39
2018.03.06 12:04:58.055,1.16238,1.16249,1.12,1.01
2018.03.06 12:05:00.958,1.16238,1.1625,1.72,1.00
2018.03.06 12:05:01.177,1.16239,1.16251,1.91,1.12
2018.03.06 12:05:01.231,1.16241,1.16254,1.69,1.95
2018.03.06 12:05:01.750,1.16239,1.16251,1.47,1.12
2018.03.06 12:05:02.253,1.16238,1.16251,4.31,1.87
2018.03.06 12:05:02.918,1.16239,1.16253,4.91,1.57
2018.03.06 12:05:03.239,1.16243,1.16255,1.35,1.12
2018.03.06 12:05:03.553,1.16245,1.16257,1.67,1.50
2018.03.06 12:05:05.287,1.16243,1.16253,1.88,1.30
2018.03.06 12:05:05.338,1.1624,1.16252,2.32,3.22
2018.03.06 12:05:05.389,1.16237,1.1625,6.82,1.00
2018.03.06 12:05:05.543,1.16238,1.1625,1.38,1.00
2018.03.06 12:05:07.575,1.16238,1.1625,2.44,1.00
2018.03.06 12:05:12.364,1.16238,1.16249,1.37,2.10
2018.03.06 12:05:12.701,1.16236,1.16245,1.50,1.00
2018.03.06 12:05:16.106,1.16236,1.16245,1.88,1.00
2018.03.06 12:05:16.387,1.16237,1.16248,1.12,1.00
2018.03.06 12:05:17.654,1.16238,1.1625,1.12,1.69
2018.03.06 12:05:17.819,1.1624,1.16252,1.19,1.00
2018.03.06 12:05:18.238,1.1624,1.1625,1.25,1.00
2018.03.06 12:05:19.202,1.16238,1.1625,1.50,1.00
2018.03.06 12:05:20.124,1.16238,1.1625,2.10,1.00
2018.03.06 12:05:20.403,1.16241,1.16252,1.00,1.00
2018.03.06 12:05:22.732,1.16239,1.16251,3.75,1.00
2018.03.06 12:05:22.889,1.16239,1.1625,1.13,1.00
2018.03.06 12:05:23.431,1.16239,1.16252,1.19,1.37
2018.03.06 12:05:23.589,1.16237,1.16248,1.87,1.00
2018.03.06 12:05:24.091,1.16236,1.16248,2.25,1.88
2018.03.06 12:05:24.639,1.16236,1.16246,1.44,1.00
2018.03.06 12:05:29.399,1.16236,1.16248,1.63,1.25
2018.03.06 12:05:30.913,1.16236,1.16247,1.50,1.00
2018.03.06 12:05:33.845,1.16236,1.16249,1.37,2.10
2018.03.06 12:05:34.155,1.16236,1.16247,1.67,1.00
2018.03.06 12:05:34.679,1.16237,1.1625,1.50,1.76
2018.03.06 12:05:34.846,1.16237,1.16251,5.25,2.62
2018.03.06 12:05:35.358,1.16239,1.16251,1.25,1.00
2018.03.06 12:05:36.729,1.16238,1.16251,1.00,2.25
2018.03.06 12:05:37.258,1.16238,1.16249,1.00,1.00
2018.03.06 12:05:37.844,1.16237,1.16249,2.25,1.00
2018.03.06 12:05:40.180,1.16237,1.16249,2.25,1.00
2018.03.06 12:05:41.020,1.16237,1.16248,2.06,1.00
2018.03.06 12:05:41.524,1.16237,1.16247,1.00,1.00
2018.03.06 12:05:45.521,1.16236,1.16246,2.06,1.69
2018.03.06 12:05:46.047,1.16236,1.16249,1.50,2.36
2018.03.06 12:05:46.665,1.16237,1.16249,1.38,1.54
2018.03.06 12:05:47.475,1.16236,1.16247,1.87,1.69
2018.03.06 12:05:49.075,1.16236,1.16247,1.00,3.38
2018.03.06 12:05:49.615,1.16235,1.16246,1.50,1.19
2018.03.06 12:05:51.110,1.16235,1.16247,2.25,1.00
2018.03.06 12:05:51.782,1.16236,1.16248,1.88,1.12
2018.03.06 12:05:52.090,1.16236,1.16248,2.06,1.69
2018.03.06 12:05:52.142,1.16236,1.16248,2.25,1.50
2018.03.06 12:05:52.645,1.16236,1.16249,2.25,3.04
2018.03.06 12:05:53.775,1.16236,1.16248,2.06,1.00
2018.03.06 12:05:54.378,1.16236,1.16249,2.06,3.98
2018.03.06 12:05:54.924,1.16236,1.16248,3.00,1.00
2018.03.06 12:05:55.470,1.16237,1.16249,1.50,1.54
2018.03.06 12:05:56.511,1.16238,1.16251,1.50,2.25
2018.03.06 12:05:56.719,1.16238,1.16251,4.50,2.25
2018.03.06 12:05:57.246,1.16238,1.16251,2.25,1.50
2018.03.06 12:05:58.468,1.16238,1.16251,1.44,1.50
2018.03.06 12:05:59.411,1.16238,1.1625,1.44,1.00
2018.03.06 12:06:04.307,1.16238,1.16251,1.73,1.69
2018.03.06 12:06:05.494,1.16238,1.16251,1.25,1.50
2018.03.06 12:06:05.959,1.16241,1.16253,3.75,1.10
2018.03.06 12:06:06.011,1.16243,1.16256,2.25,3.94
2018.03.06 12:06:06.064,1.16244,1.16257,2.06,2.29
2018.03.06 12:06:07.531,1.16244,1.16257,1.25,2.25
2018.03.06 12:06:10.892,1.16245,1.16257,1.00,3.00
2018.03.06 12:06:11.127,1.16243,1.16253,1.12,1.00
2018.03.06 12:06:11.280,1.16238,1.16251,5.70,1.50
2018.03.06 12:06:11.803,1.16238,1.1625,5.70,1.00
2018.03.06 12:06:14.708,1.16238,1.16249,2.10,1.00
2018.03.06 12:06:15.318,1.16238,1.1625,1.50,1.50
2018.03.06 12:06:17.603,1.16238,1.1625,1.00,1.50
2018.03.06 12:06:19.051,1.16238,1.16251,2.48,1.12
2018.03.06 12:06:19.156,1.16239,1.16251,1.88,1.12
2018.03.06 12:06:19.336,1.1624,1.16253,1.88,2.06
2018.03.06 12:06:19.858,1.16244,1.16255,1.19,1.50
2018.03.06 12:06:20.215,1.16244,1.16256,1.00,1.69
2018.03.06 12:06:23.271,1.16243,1.16256,1.12,3.98
2018.03.06 12:06:23.817,1.16242,1.16254,2.25,1.00
2018.03.06 12:06:24.329,1.16241,1.16254,1.58,1.00
2018.03.06 12:06:24.833,1.1624,1.16254,5.70,2.25
2018.03.06 12:06:26.025,1.1624,1.16254,6.11,1.87
2018.03.06 12:06:26.626,1.1624,1.16254,7.05,1.50
2018.03.06 12:06:27.183,1.16242,1.16254,1.50,1.31
2018.03.06 12:06:27.439,1.16243,1.16256,3.75,2.25
2018.03.06 12:06:28.021,1.16244,1.16258,3.45,3.19
2018.03.06 12:06:28.074,1.16245,1.16258,1.69,2.81
2018.03.06 12:06:28.611,1.16245,1.16257,1.50,1.00
2018.03.06 12:06:28.821,1.16248,1.16258,1.31,1.12
2018.03.06 12:06:28.874,1.16248,1.1626,1.00,1.50
2018.03.06 12:06:28.928,1.16247,1.16258,1.69,1.00
2018.03.06 12:06:29.449,1.16248,1.1626,1.50,1.10
2018.03.06 12:06:30.901,1.16247,1.1626,1.00,2.48
2018.03.06 12:06:31.311,1.16248,1.16261,2.85,1.00
2018.03.06 12:06:31.838,1.16249,1.16263,1.16,1.88
2018.03.06 12:06:32.144,1.16251,1.16264,1.62,1.00
2018.03.06 12:06:33.658,1.16253,1.16265,1.72,1.50
2018.03.06 12:06:33.976,1.16261,1.16271,1.30,1.00
2018.03.06 12:06:34.528,1.1626,1.16271,1.30,1.00
2018.03.06 12:06:34.857,1.16261,1.16274,2.36,2.25
2018.03.06 12:06:34.961,1.16261,1.16272,1.30,1.25
2018.03.06 12:06:35.014,1.16259,1.16271,1.95,1.44
2018.03.06 12:06:35.067,1.16257,1.1627,2.17,1.50
2018.03.06 12:06:35.120,1.16255,1.16268,1.42,3.38
2018.03.06 12:06:35.454,1.16253,1.16266,1.61,1.38
2018.03.06 12:06:35.712,1.16255,1.16265,1.30,1.00
2018.03.06 12:06:36.046,1.16254,1.16261,1.30,1.00
2018.03.06 12:06:36.273,1.16254,1.16266,1.30,1.31
2018.03.06 12:06:37.314,1.16254,1.16267,2.10,2.62
2018.03.06 12:06:37.705,1.16256,1.16268,1.30,1.12
2018.03.06 12:06:38.218,1.16257,1.16268,1.30,1.50
2018.03.06 12:06:39.968,1.16258,1.1627,2.29,1.63
2018.03.06 12:06:40.072,1.1626,1.16273,1.73,2.32
2018.03.06 12:06:41.169,1.16261,1.16274,1.30,3.00
2018.03.06 12:06:41.678,1.1626,1.16274,2.66,1.87
2018.03.06 12:06:42.188,1.16262,1.16274,1.30,1.50
2018.03.06 12:06:42.517,1.16261,1.16268,1.72,1.00
2018.03.06 12:06:42.671,1.16261,1.16274,1.91,2.44
2018.03.06 12:06:43.042,1.16261,1.16271,2.29,1.00
2018.03.06 12:06:43.404,1.16261,1.16273,1.72,1.31
2018.03.06 12:06:43.714,1.16261,1.16275,2.47,1.31
2018.03.06 12:06:44.221,1.16261,1.16275,2.55,1.12
2018.03.06 12:06:44.783,1.16262,1.16276,1.60,2.63
2018.03.06 12:06:44.835,1.16263,1.16276,1.30,1.69
2018.03.06 12:06:45.988,1.16263,1.16277,1.73,4.58
2018.03.06 12:06:46.502,1.16263,1.16276,1.54,2.10
2018.03.06 12:06:47.054,1.16262,1.16276,2.10,2.85
2018.03.06 12:06:47.487,1.16262,1.16276,2.10,2.66
2018.03.06 12:06:48.107,1.16263,1.16276,1.16,4.16
2018.03.06 12:06:49.392,1.16261,1.16276,3.23,5.74
2018.03.06 12:06:49.445,1.16261,1.16274,1.50,3.19
2018.03.06 12:06:49.747,1.16258,1.1627,1.60,1.31
2018.03.06 12:06:50.485,1.16259,1.16272,1.16,2.29
2018.03.06 12:06:50.867,1.1626,1.16273,1.30,4.99
2018.03.06 12:06:51.371,1.16259,1.16273,1.35,4.05
2018.03.06 12:06:51.939,1.1626,1.16273,1.30,1.95
2018.03.06 12:06:52.770,1.16259,1.16273,1.73,4.35
2018.03.06 12:06:53.175,1.16261,1.16274,1.16,2.70
2018.03.06 12:06:53.786,1.16261,1.16274,1.35,1.50
2018.03.06 12:06:55.872,1.1626,1.16274,1.80,1.88
2018.03.06 12:06:56.413,1.16261,1.16274,1.60,1.50
2018.03.06 12:06:56.778,1.16262,1.16276,1.97,1.00
2018.03.06 12:06:57.317,1.16265,1.16277,1.35,1.00
2018.03.06 12:06:57.905,1.16265,1.16279,1.30,4.16
2018.03.06 12:06:58.442,1.16264,1.16278,1.95,1.12
2018.03.06 12:06:59.090,1.16264,1.16278,1.95,1.69
2018.03.06 12:06:59.738,1.16262,1.16275,1.58,1.00
2018.03.06 12:06:59.791,1.16261,1.16275,1.95,2.81
2018.03.06 12:07:00.311,1.16261,1.16274,1.72,1.00
2018.03.06 12:07:00.849,1.16262,1.16275,1.30,1.50
2018.03.06 12:07:01.373,1.16262,1.16275,1.24,1.00
2018.03.06 12:07:01.920,1.16261,1.16275,2.18,3.98
2018.03.06 12:07:02.426,1.16261,1.16275,1.00,3.04
2018.03.06 12:07:02.953,1.16261,1.16275,2.10,1.50
2018.03.06 12:07:03.303,1.1626,1.16273,1.47,1.12
2018.03.06 12:07:03.614,1.16256,1.1627,2.51,2.25
2018.03.06 12:07:04.441,1.16256,1.1627,2.33,3.23
2018.03.06 12:07:04.791,1.16253,1.16266,1.42,1.12
2018.03.06 12:07:05.510,1.16253,1.16267,1.35,5.85
2018.03.06 12:07:08.742,1.16253,1.16267,1.35,2.62
2018.03.06 12:07:09.560,1.16255,1.16267,1.30,1.50
2018.03.06 12:07:10.064,1.16256,1.16268,1.05,2.25
2018.03.06 12:07:10.565,1.16255,1.16268,1.16,2.25
2018.03.06 12:07:12.055,1.16253,1.16267,2.48,1.00
2018.03.06 12:07:13.643,1.16253,1.16266,1.73,1.00
2018.03.06 12:07:15.389,1.16254,1.16266,1.30,1.12
2018.03.06 12:07:15.703,1.16251,1.16263,2.18,1.50
2018.03.06 12:07:16.208,1.16251,1.16263,1.30,3.00
2018.03.06 12:07:16.659,1.16249,1.16263,1.72,5.29
2018.03.06 12:07:16.814,1.16248,1.16261,1.25,2.63
2018.03.06 12:07:17.134,1.16249,1.16261,2.48,1.00
2018.03.06 12:07:17.186,1.1625,1.16263,1.30,2.06
2018.03.06 12:07:17.688,1.16251,1.16263,1.50,1.00
2018.03.06 12:07:18.526,1.16251,1.16265,2.10,3.41
2018.03.06 12:07:18.736,1.16256,1.16268,1.50,1.10
2018.03.06 12:07:19.044,1.16258,1.16271,1.00,3.37
2018.03.06 12:07:19.549,1.16259,1.16273,1.88,2.33
2018.03.06 12:07:19.754,1.16261,1.16274,1.54,3.00
2018.03.06 12:07:20.280,1.1626,1.16274,3.41,2.81
2018.03.06 12:07:20.597,1.16259,1.16274,2.74,3.56
2018.03.06 12:07:21.178,1.16259,1.16271,1.73,1.00
2018.03.06 12:07:21.230,1.1626,1.16273,1.30,1.50
2018.03.06 12:07:23.503,1.16261,1.16273,1.00,1.12
2018.03.06 12:07:24.091,1.16259,1.16273,2.85,1.88
2018.03.06 12:07:24.604,1.16259,1.16273,2.85,2.25
2018.03.06 12:07:24.983,1.16259,1.16273,2.36,5.06
2018.03.06 12:07:25.791,1.16259,1.16272,2.85,1.25
2018.03.06 12:07:27.301,1.1626,1.16273,1.00,2.63
2018.03.06 12:07:27.700,1.16259,1.16273,2.25,4.69
2018.03.06 12:07:28.513,1.16258,1.16271,2.70,1.25
2018.03.06 12:07:28.824,1.16257,1.16269,1.00,1.31
2018.03.06 12:07:29.645,1.16256,1.1627,1.50,3.38
2018.03.06 12:07:30.355,1.16259,1.1627,1.00,1.69
2018.03.06 12:07:30.670,1.16261,1.16274,1.50,1.50
2018.03.06 12:07:31.186,1.16261,1.16274,1.31,1.87
2018.03.06 12:07:32.037,1.16261,1.16274,2.10,2.25
2018.03.06 12:07:32.451,1.16265,1.16274,1.00,1.87
2018.03.06 12:07:32.609,1.16267,1.16277,1.25,2.32
2018.03.06 12:07:32.816,1.16264,1.16277,1.88,2.44
2018.03.06 12:07:33.279,1.16264,1.16278,2.48,2.06
2018.03.06 12:07:33.611,1.16267,1.16278,1.54,1.12
2018.03.06 12:07:34.228,1.16267,1.1628,1.54,2.44
2018.03.06 12:07:34.752,1.16267,1.1628,1.73,1.69
2018.03.06 12:07:35.390,1.16267,1.1628,1.73,1.88
2018.03.06 12:07:35.907,1.16267,1.1628,1.73,1.50
2018.03.06 12:07:36.012,1.16268,1.1628,2.29,1.12
2018.03.06 12:07:36.065,1.16271,1.16283,2.29,1.65
2018.03.06 12:07:36.229,1.16274,1.16288,3.60,1.04
2018.03.06 12:07:36.595,1.16275,1.16289,2.62,1.57
2018.03.06 12:07:36.646,1.16275,1.16289,1.72,2.32
2018.03.06 12:07:37.018,1.16274,1.16288,1.00,3.56
2018.03.06 12:07:37.446,1.16273,1.16284,2.55,1.25
2018.03.06 12:07:37.551,1.16273,1.16287,2.29,3.19
2018.03.06 12:07:38.284,1.16273,1.16287,1.91,2.25
2018.03.06 12:07:40.226,1.16273,1.16286,1.00,1.00
2018.03.06 12:07:40.588,1.16272,1.16286,2.85,1.31
2018.03.06 12:07:41.168,1.16274,1.16288,1.73,2.44
2018.03.06 12:07:41.687,1.16274,1.16288,2.77,1.88
2018.03.06 12:07:42.301,1.16276,1.16289,1.30,1.50
2018.03.06 12:07:42.923,1.16275,1.16289,1.73,1.50
2018.03.06 12:07:43.469,1.16274,1.16288,2.47,1.12
2018.03.06 12:07:43.974,1.16274,1.16288,2.55,1.50
2018.03.06 12:07:45.373,1.16274,1.16286,1.30,1.35
2018.03.06 12:07:45.427,1.16272,1.16286,2.33,4.91
2018.03.06 12:07:45.793,1.16272,1.16285,2.10,1.12
2018.03.06 12:07:46.299,1.16272,1.16285,1.87,1.12
2018.03.06 12:07:46.809,1.16272,1.16286,3.00,1.01
2018.03.06 12:07:47.673,1.16274,1.16287,1.30,3.00
2018.03.06 12:07:48.261,1.16273,1.16287,2.10,3.00
2018.03.06 12:07:48.774,1.16272,1.16287,3.08,5.06
2018.03.06 12:07:49.114,1.16272,1.16285,1.37,1.12
2018.03.06 12:07:49.220,1.1627,1.16284,1.57,3.37
2018.03.06 12:07:49.741,1.1627,1.16285,3.60,4.09
2018.03.06 12:07:50.249,1.16271,1.16285,1.49,3.64
2018.03.06 12:07:50.785,1.16271,1.16285,1.05,4.27
2018.03.06 12:07:53.600,1.1627,1.16284,1.50,1.81
2018.03.06 12:07:54.251,1.16269,1.16282,3.00,1.00
2018.03.06 12:07:54.768,1.16269,1.16282,1.69,1.44
2018.03.06 12:07:55.469,1.16269,1.16282,1.25,3.00
2018.03.06 12:07:56.424,1.16267,1.1628,2.70,1.00
2018.03.06 12:07:56.963,1.16267,1.1628,2.63,1.00
2018.03.06 12:07:57.139,1.1627,1.16281,1.00,2.25
2018.03.06 12:07:57.414,1.1627,1.16283,1.95,1.31
2018.03.06 12:07:58.486,1.16271,1.16283,1.38,1.00
2018.03.06 12:07:59.074,1.16271,1.16283,1.50,1.00
2018.03.06 12:07:59.623,1.16271,1.16283,1.31,1.25
2018.03.06 12:08:02.341,1.1627,1.16282,1.50,1.00
2018.03.06 12:08:02.445,1.16269,1.16282,1.00,1.00
2018.03.06 12:08:02.637,1.16269,1.1628,1.00,1.00
2018.03.06 12:08:03.531,1.16268,1.1628,1.12,1.00
2018.03.06 12:08:04.062,1.16267,1.1628,2.63,1.00
2018.03.06 12:08:04.395,1.16263,1.16277,1.63,3.75
2018.03.06 12:08:05.138,1.16263,1.16275,1.00,1.31
2018.03.06 12:08:07.225,1.16262,1.16275,1.58,1.69
2018.03.06 12:08:07.764,1.16262,1.16275,2.33,1.25
2018.03.06 12:08:09.982,1.16262,1.16275,1.00,2.06
2018.03.06 12:08:10.500,1.16262,1.16275,1.00,3.00
2018.03.06 12:08:13.736,1.16261,1.16275,4.95,1.87
2018.03.06 12:08:14.689,1.16262,1.16275,1.44,1.12
2018.03.06 12:08:15.217,1.16262,1.16275,1.12,1.31
2018.03.06 12:08:15.867,1.16264,1.16274,1.00,1.00
2018.03.06 12:08:16.167,1.16268,1.1628,1.12,3.37
2018.03.06 12:08:16.685,1.16267,1.1628,2.44,1.69
2018.03.06 12:08:18.210,1.16265,1.16276,3.07,1.00
2018.03.06 12:08:18.367,1.16263,1.16275,3.53,1.13
2018.03.06 12:08:18.589,1.16263,1.16277,3.15,2.06
2018.03.06 12:08:19.183,1.16265,1.16277,1.50,1.12
2018.03.06 12:08:19.942,1.16265,1.16278,1.50,1.25
2018.03.06 12:08:21.999,1.16265,1.16278,1.50,1.12
2018.03.06 12:08:22.547,1.16266,1.16279,1.10,1.69
2018.03.06 12:08:23.214,1.16266,1.16279,1.20,1.50
2018.03.06 12:08:23.747,1.16267,1.16279,1.20,1.00
2018.03.06 12:08:26.346,1.16266,1.16279,3.08,1.00
2018.03.06 12:08:28.346,1.16265,1.16276,1.50,1.25
2018.03.06 12:08:28.535,1.16265,1.16278,1.01,1.31
2018.03.06 12:08:29.127,1.16266,1.16279,1.76,1.69
2018.03.06 12:08:29.721,1.16267,1.16279,1.00,1.25
2018.03.06 12:08:30.066,1.16269,1.1628,1.00,1.87
2018.03.06 12:08:30.613,1.16268,1.16281,3.56,2.14
2018.03.06 12:08:31.150,1.16269,1.16281,1.13,1.57
2018.03.06 12:08:31.612,1.16271,1.16281,1.25,1.10
2018.03.06 12:08:32.002,1.16273,1.16284,1.44,1.37
2018.03.06 12:08:32.055,1.16273,1.16285,1.13,1.25
2018.03.06 12:08:32.570,1.16275,1.16287,1.00,1.50
2018.03.06 12:08:33.090,1.16275,1.16288,2.33,1.25
2018.03.06 12:08:33.687,1.16274,1.16288,6.64,1.13
2018.03.06 12:08:35.183,1.16276,1.16289,1.12,1.00
2018.03.06 12:08:35.779,1.16277,1.16289,1.44,1.00
2018.03.06 12:08:36.145,1.16274,1.16286,2.32,1.25
2018.03.06 12:08:36.250,1.16272,1.16286,3.07,2.44
2018.03.06 12:08:36.404,1.1627,1.16282,1.08,1.00
2018.03.06 12:08:36.510,1.16269,1.16282,1.25,1.44
2018.03.06 12:08:37.043,1.1627,1.16282,1.00,1.88
2018.03.06 12:08:37.276,1.16268,1.16279,5.33,1.00
2018.03.06 12:08:37.431,1.16269,1.16282,1.00,2.25
2018.03.06 12:08:37.915,1.16268,1.16279,1.00,2.63
2018.03.06 12:08:37.967,1.16265,1.16278,1.57,2.06
2018.03.06 12:08:38.123,1.16264,1.16277,1.00,1.00
2018.03.06 12:08:38.437,1.16268,1.16278,1.00,2.44
2018.03.06 12:08:38.595,1.16267,1.16281,5.78,1.12
2018.03.06 12:08:39.657,1.16268,1.16282,1.76,1.12
2018.03.06 12:08:39.973,1.16268,1.16282,1.57,1.69
2018.03.06 12:08:40.179,1.16268,1.16282,1.57,2.06
2018.03.06 12:08:40.745,1.16268,1.16282,2.89,1.31
2018.03.06 12:08:41.745,1.1627,1.16282,1.00,1.31
2018.03.06 12:08:42.280,1.1627,1.16283,1.95,1.00
2018.03.06 12:08:43.502,1.1627,1.16284,2.33,3.94
2018.03.06 12:08:43.755,1.16268,1.16281,1.07,3.75
2018.03.06 12:08:43.921,1.16267,1.1628,2.06,2.06
2018.03.06 12:08:44.426,1.16267,1.1628,1.50,1.50
2018.03.06 12:08:45.605,1.16267,1.1628,1.25,1.88
2018.03.06 12:08:46.200,1.16266,1.16279,1.00,3.38
2018.03.06 12:08:46.343,1.16263,1.16276,1.10,1.31
2018.03.06 12:08:46.856,1.16261,1.16275,2.25,3.38
2018.03.06 12:08:47.441,1.16261,1.16274,1.10,1.00
2018.03.06 12:08:47.951,1.16261,1.16273,1.00,1.25
2018.03.06 12:08:48.362,1.16263,1.16275,1.00,1.87
2018.03.06 12:08:48.865,1.16263,1.16276,1.48,1.57
2018.03.06 12:08:49.383,1.16264,1.16277,2.33,1.57
2018.03.06 12:08:49.964,1.16265,1.16277,2.14,1.50
2018.03.06 12:08:50.020,1.16266,1.16279,1.25,1.50
