2018.03.08 11:07:01.008,1.16989,1.17003,7.61,3.07
2018.03.08 11:07:01.486,1.16986,1.16995,6.82,1.00
2018.03.08 11:07:01.538,1.16987,1.16998,2.62,1.57
2018.03.08 11:07:01.691,1.16989,1.17001,1.95,1.82
2018.03.08 11:07:02.219,1.16988,1.17,1.68,1.37
2018.03.08 11:07:03.162,1.16988,1.17,1.20,1.37
2018.03.08 11:07:03.677,1.16988,1.17001,1.57,1.87
2018.03.08 11:07:04.195,1.16988,1.17,3.83,1.12
2018.03.08 11:07:04.501,1.16987,1.16999,1.50,1.37
2018.03.08 11:07:04.809,1.16986,1.16996,1.50,1.00
2018.03.08 11:07:07.853,1.16986,1.16998,3.75,2.32
2018.03.08 11:07:08.385,1.16987,1.16998,1.69,1.50
2018.03.08 11:07:08.927,1.16986,1.16997,3.75,1.00
2018.03.08 11:07:09.818,1.16986,1.16996,1.69,1.00
2018.03.08 11:07:10.588,1.16986,1.16996,1.12,1.12
2018.03.08 11:07:11.111,1.16985,1.16995,3.94,1.50
2018.03.08 11:07:13.090,1.16985,1.16996,3.94,1.31
2018.03.08 11:07:13.639,1.16985,1.16995,3.94,1.00
2018.03.08 11:07:14.144,1.16985,1.16996,3.94,1.87
2018.03.08 11:07:15.336,1.16985,1.16996,3.75,3.00
2018.03.08 11:07:15.843,1.16985,1.16994,3.94,1.00
2018.03.08 11:07:16.398,1.16985,1.16995,3.94,1.00
2018.03.08 11:07:16.914,1.16985,1.16994,3.75,1.00
2018.03.08 11:07:18.202,1.16985,1.16995,3.75,1.00
2018.03.08 11:07:19.322,1.16985,1.16994,3.75,1.00
2018.03.08 11:07:20.136,1.16985,1.16995,3.75,1.00
2018.03.08 11:07:20.467,1.16987,1.16995,1.50,1.00
2018.03.08 11:07:20.698,1.16986,1.16996,1.00,1.12
2018.03.08 11:07:21.462,1.16986,1.16997,1.69,1.95
2018.03.08 11:07:21.970,1.16985,1.16995,5.62,1.00
2018.03.08 11:07:22.498,1.16985,1.16994,3.00,1.00
2018.03.08 11:07:24.901,1.16985,1.16995,3.00,1.50
2018.03.08 11:07:30.024,1.16985,1.16996,4.87,1.00
2018.03.08 11:07:31.857,1.16985,1.16996,3.75,2.62
2018.03.08 11:07:32.013,1.16985,1.16998,6.37,3.07
2018.03.08 11:07:32.527,1.16987,1.16998,1.50,1.87
2018.03.08 11:07:32.796,1.16987,1.16999,1.87,1.12
2018.03.08 11:07:33.635,1.16987,1.17,4.99,1.87
2018.03.08 11:07:34.169,1.16987,1.16999,3.07,1.12
2018.03.08 11:07:35.541,1.16986,1.16998,2.70,1.12
2018.03.08 11:07:36.082,1.16985,1.16997,3.75,2.25
2018.03.08 11:07:37.603,1.16987,1.17,2.44,2.32
2018.03.08 11:07:39.343,1.16988,1.17,1.00,1.00
2018.03.08 11:07:46.494,1.16987,1.16999,1.76,1.00
2018.03.08 11:07:47.478,1.16986,1.16997,4.01,1.00
2018.03.08 11:07:47.996,1.16986,1.16997,1.69,1.00
2018.03.08 11:07:48.527,1.16986,1.16998,1.50,1.12
2018.03.08 11:07:49.890,1.16986,1.16997,1.50,1.12
2018.03.08 11:07:52.334,1.16986,1.16996,1.50,1.00
2018.03.08 11:07:52.877,1.16985,1.16996,3.75,1.12
2018.03.08 11:07:53.649,1.16985,1.16996,3.75,2.62
2018.03.08 11:07:54.533,1.16986,1.16997,1.31,3.00
2018.03.08 11:07:55.076,1.16986,1.16996,1.50,1.12
2018.03.08 11:07:55.638,1.16986,1.16995,1.50,1.00
2018.03.08 11:07:55.876,1.16986,1.16998,1.50,1.57
2018.03.08 11:07:59.058,1.16987,1.16998,1.50,1.20
2018.03.08 11:08:01.322,1.16987,1.16998,1.00,1.87
2018.03.08 11:08:01.556,1.16985,1.16996,3.82,1.00
2018.03.08 11:08:01.709,1.16985,1.16998,3.63,2.62
2018.03.08 11:08:02.126,1.16985,1.16996,3.63,1.00
2018.03.08 11:08:04.358,1.16985,1.16995,3.75,1.00
2018.03.08 11:08:06.239,1.16985,1.16997,4.31,1.00
2018.03.08 11:08:07.704,1.16985,1.16995,4.31,1.00
2018.03.08 11:08:10.890,1.16985,1.16996,4.31,1.00
2018.03.08 11:08:11.435,1.16986,1.16996,1.69,1.00
2018.03.08 11:08:11.640,1.16985,1.16995,2.81,1.12
2018.03.08 11:08:11.691,1.16985,1.16993,2.81,1.00
2018.03.08 11:08:11.844,1.16985,1.16995,2.81,1.12
2018.03.08 11:08:11.895,1.16985,1.16993,2.81,1.00
2018.03.08 11:08:11.998,1.16985,1.16995,2.81,1.12
2018.03.08 11:08:13.068,1.16986,1.16996,1.69,1.12
2018.03.08 11:08:15.083,1.16986,1.16995,1.50,1.12
2018.03.08 11:08:15.453,1.16985,1.16993,2.25,1.00
2018.03.08 11:08:15.559,1.16985,1.16995,2.25,1.12
2018.03.08 11:08:15.818,1.16986,1.16999,4.50,2.32
2018.03.08 11:08:16.325,1.16987,1.16999,1.50,1.12
2018.03.08 11:08:16.863,1.16986,1.16998,3.56,1.12
2018.03.08 11:08:20.159,1.16986,1.16996,3.56,1.12
2018.03.08 11:08:21.909,1.16986,1.16994,1.50,1.00
2018.03.08 11:08:21.960,1.16986,1.16996,1.50,2.62
2018.03.08 11:08:23.791,1.16986,1.16998,3.56,3.64
2018.03.08 11:08:24.603,1.16986,1.16997,1.50,1.00
2018.03.08 11:08:25.111,1.16986,1.16998,1.69,3.64
2018.03.08 11:08:25.662,1.16986,1.16997,1.69,1.50
2018.03.08 11:08:26.612,1.16986,1.16998,3.56,3.64
2018.03.08 11:08:27.182,1.16986,1.16997,1.69,1.31
2018.03.08 11:08:27.702,1.16986,1.16996,1.50,1.00
2018.03.08 11:08:28.935,1.16986,1.16998,1.69,1.39
2018.03.08 11:08:29.711,1.16987,1.16999,1.50,2.70
2018.03.08 11:08:29.968,1.16985,1.16997,4.69,2.81
2018.03.08 11:08:30.477,1.16986,1.16997,1.50,1.87
2018.03.08 11:08:31.012,1.16985,1.16997,3.19,2.81
2018.03.08 11:08:31.591,1.16986,1.16997,1.50,1.87
2018.03.08 11:08:31.927,1.16986,1.16995,1.50,1.00
2018.03.08 11:08:32.559,1.16986,1.16997,1.50,3.64
2018.03.08 11:08:32.663,1.16985,1.16995,3.75,1.00
2018.03.08 11:08:33.238,1.16986,1.16996,1.69,1.87
2018.03.08 11:08:33.601,1.16986,1.16998,1.50,3.64
2018.03.08 11:08:34.218,1.16986,1.16996,1.69,1.00
2018.03.08 11:08:34.326,1.16984,1.16995,1.57,1.12
2018.03.08 11:08:34.815,1.16984,1.16996,2.70,1.37
2018.03.08 11:08:35.216,1.16984,1.16998,3.26,4.57
2018.03.08 11:08:38.499,1.16987,1.16998,3.37,2.44
2018.03.08 11:08:38.551,1.16988,1.17001,4.50,1.47
2018.03.08 11:08:38.655,1.1699,1.17003,4.12,2.70
2018.03.08 11:08:41.384,1.16991,1.17004,1.12,2.70
2018.03.08 11:08:42.855,1.16992,1.17005,1.00,1.95
2018.03.08 11:08:43.722,1.16992,1.17005,2.62,1.47
2018.03.08 11:08:45.650,1.16992,1.17004,1.00,1.12
2018.03.08 11:08:48.118,1.16993,1.17005,1.00,1.37
2018.03.08 11:08:48.445,1.16993,1.17006,4.57,1.50
2018.03.08 11:08:50.886,1.16994,1.17006,1.12,1.12
2018.03.08 11:08:51.508,1.16995,1.17007,2.25,1.47
2018.03.08 11:08:54.453,1.16994,1.17006,1.20,1.12
2018.03.08 11:08:54.969,1.16992,1.17005,1.39,1.12
2018.03.08 11:08:57.458,1.16993,1.17007,2.06,3.07
2018.03.08 11:08:57.774,1.16999,1.1701,1.50,1.37
2018.03.08 11:08:58.093,1.16999,1.17013,3.00,3.07
2018.03.08 11:08:58.450,1.17009,1.17017,1.00,1.57
2018.03.08 11:08:58.553,1.17007,1.17019,2.44,1.57
2018.03.08 11:08:58.832,1.1701,1.17021,1.00,1.39
2018.03.08 11:08:59.091,1.17007,1.17021,1.57,2.14
2018.03.08 11:08:59.617,1.17007,1.17021,2.70,2.14
2018.03.08 11:09:00.398,1.17008,1.17021,2.70,1.62
2018.03.08 11:09:00.908,1.17007,1.17021,2.32,2.06
2018.03.08 11:09:04.311,1.17007,1.17021,1.76,2.14
2018.03.08 11:09:07.960,1.17007,1.17021,4.57,1.10
2018.03.08 11:09:08.280,1.17012,1.17025,1.50,1.47
2018.03.08 11:09:09.265,1.17014,1.17025,1.25,1.37
2018.03.08 11:09:09.425,1.17016,1.17027,1.00,1.20
2018.03.08 11:09:09.588,1.17014,1.17027,1.69,1.20
2018.03.08 11:09:09.832,1.17016,1.17028,1.00,1.57
2018.03.08 11:09:12.341,1.17014,1.17029,2.89,3.26
2018.03.08 11:09:15.686,1.17013,1.17027,3.64,1.37
2018.03.08 11:09:17.547,1.17014,1.17027,1.57,1.37
2018.03.08 11:09:17.959,1.17014,1.17029,2.70,3.26
2018.03.08 11:09:18.465,1.17015,1.17029,3.56,2.32
2018.03.08 11:09:18.848,1.17015,1.17026,2.51,1.37
2018.03.08 11:09:19.365,1.17016,1.17027,2.25,1.37
2018.03.08 11:09:19.417,1.17016,1.17029,2.25,1.47
2018.03.08 11:09:20.645,1.17016,1.17029,1.39,1.50
2018.03.08 11:09:21.147,1.17016,1.17029,4.31,1.47
2018.03.08 11:09:22.792,1.17016,1.1703,4.76,1.47
2018.03.08 11:09:25.110,1.17017,1.1703,1.01,1.37
2018.03.08 11:09:25.648,1.1702,1.17031,1.00,1.37
2018.03.08 11:09:26.749,1.17019,1.17032,1.01,1.37
2018.03.08 11:09:28.382,1.17018,1.17032,3.26,2.81
2018.03.08 11:09:28.720,1.17019,1.17033,1.47,3.45
2018.03.08 11:09:29.030,1.17024,1.17037,3.75,1.76
2018.03.08 11:09:29.252,1.17024,1.17035,1.00,1.00
2018.03.08 11:09:29.574,1.17021,1.17034,2.89,1.37
2018.03.08 11:09:29.678,1.17022,1.17036,2.51,2.44
2018.03.08 11:09:29.833,1.17024,1.17036,1.37,2.06
2018.03.08 11:09:30.084,1.17022,1.17036,1.39,2.32
2018.03.08 11:09:30.610,1.17022,1.17036,3.26,1.37
2018.03.08 11:09:30.768,1.17023,1.17037,2.51,1.10
2018.03.08 11:09:31.306,1.17024,1.17038,2.51,1.37
2018.03.08 11:09:31.840,1.17024,1.17037,1.45,3.00
2018.03.08 11:09:32.044,1.17022,1.17036,3.26,2.62
2018.03.08 11:09:32.730,1.17022,1.17035,1.95,1.00
2018.03.08 11:09:33.256,1.17025,1.17038,1.50,4.20
2018.03.08 11:09:33.797,1.17026,1.17038,2.62,1.57
2018.03.08 11:09:34.693,1.17027,1.17039,1.37,1.87
2018.03.08 11:09:34.797,1.17031,1.17045,1.62,2.70
2018.03.08 11:09:35.124,1.17033,1.17047,2.14,2.70
2018.03.08 11:09:35.625,1.17034,1.17047,1.10,1.25
2018.03.08 11:09:39.233,1.17034,1.17048,2.70,1.47
2018.03.08 11:09:39.338,1.17036,1.17049,2.62,1.47
2018.03.08 11:09:39.885,1.17036,1.1705,5.14,1.95
2018.03.08 11:09:43.291,1.17037,1.1705,2.25,1.37
2018.03.08 11:09:43.590,1.17034,1.17048,5.89,1.62
2018.03.08 11:09:44.411,1.17036,1.17048,1.10,1.62
2018.03.08 11:09:44.582,1.17037,1.1705,1.25,1.76
2018.03.08 11:09:46.824,1.17033,1.17047,2.70,1.87
2018.03.08 11:09:47.034,1.17031,1.17045,1.95,1.62
2018.03.08 11:09:47.556,1.1703,1.17044,2.49,1.37
2018.03.08 11:09:48.878,1.1703,1.17044,2.49,1.37
2018.03.08 11:09:50.474,1.17031,1.17045,3.00,1.37
2018.03.08 11:09:50.984,1.17035,1.17047,1.00,1.07
2018.03.08 11:09:51.527,1.17033,1.17047,2.06,1.62
2018.03.08 11:09:51.833,1.17032,1.17045,1.20,1.37
2018.03.08 11:09:52.146,1.1703,1.17044,2.14,1.37
2018.03.08 11:09:53.357,1.17031,1.17044,1.22,1.37
2018.03.08 11:09:53.617,1.17032,1.17046,2.81,1.50
2018.03.08 11:09:54.382,1.17032,1.17045,1.69,1.37
2018.03.08 11:09:59.288,1.17032,1.17045,1.50,1.87
2018.03.08 11:10:00.370,1.1703,1.17044,3.75,1.37
2018.03.08 11:10:00.903,1.17031,1.17045,2.62,1.47
2018.03.08 11:10:02.811,1.17031,1.17043,2.25,1.00
2018.03.08 11:10:02.954,1.17028,1.1704,1.50,1.00
2018.03.08 11:10:03.058,1.17029,1.17043,1.07,4.50
2018.03.08 11:10:03.317,1.17028,1.17042,1.57,3.45
2018.03.08 11:10:03.818,1.17027,1.1704,2.51,1.12
2018.03.08 11:10:04.386,1.17027,1.17041,5.81,1.12
2018.03.08 11:10:08.288,1.17027,1.17042,6.75,2.32
2018.03.08 11:10:08.886,1.17027,1.17042,6.75,2.32
2018.03.08 11:10:09.393,1.17027,1.17042,6.75,2.32
2018.03.08 11:10:10.170,1.17027,1.17042,6.75,2.32
2018.03.08 11:10:14.064,1.17029,1.17042,1.10,1.37
2018.03.08 11:10:14.274,1.17027,1.17039,3.26,1.00
2018.03.08 11:10:14.777,1.17027,1.1704,1.47,1.00
2018.03.08 11:10:15.762,1.17026,1.1704,2.51,1.12
2018.03.08 11:10:16.657,1.17029,1.17042,4.12,1.20
2018.03.08 11:10:16.708,1.17029,1.17043,4.95,1.00
2018.03.08 11:10:17.209,1.17029,1.17042,1.57,1.87
2018.03.08 11:10:17.739,1.17029,1.17042,1.20,1.87
2018.03.08 11:10:20.343,1.17033,1.17044,1.00,1.57
2018.03.08 11:10:20.446,1.17031,1.17044,1.69,1.20
2018.03.08 11:10:20.500,1.17033,1.17045,1.44,1.47
2018.03.08 11:10:20.837,1.17036,1.17046,1.00,1.37
2018.03.08 11:10:21.044,1.17033,1.17046,1.76,1.37
2018.03.08 11:10:25.544,1.17036,1.17049,1.12,1.57
2018.03.08 11:10:25.956,1.17036,1.1705,1.57,1.87
2018.03.08 11:10:29.614,1.17036,1.17049,1.20,1.12
2018.03.08 11:10:30.650,1.17035,1.17048,1.39,1.12
2018.03.08 11:10:30.809,1.17036,1.1705,1.50,3.07
2018.03.08 11:10:31.380,1.17035,1.1705,2.14,3.45
2018.03.08 11:10:32.420,1.17039,1.17051,1.31,1.10
2018.03.08 11:10:32.733,1.17042,1.17053,1.00,1.37
2018.03.08 11:10:33.027,1.17039,1.17053,2.70,1.37
2018.03.08 11:10:33.531,1.1704,1.17054,1.32,1.69
2018.03.08 11:10:36.525,1.17038,1.17052,1.45,2.25
2018.03.08 11:10:36.680,1.17036,1.17051,4.76,2.14
2018.03.08 11:10:37.215,1.17036,1.1705,1.39,1.87
2018.03.08 11:10:37.731,1.17035,1.1705,3.64,2.14
2018.03.08 11:10:41.897,1.17036,1.17051,2.14,2.70
2018.03.08 11:10:42.314,1.17038,1.17052,3.82,1.69
2018.03.08 11:10:47.484,1.17038,1.17052,1.57,1.76
2018.03.08 11:10:47.800,1.17036,1.17049,1.10,1.37
2018.03.08 11:10:48.425,1.17036,1.17051,1.95,4.95
2018.03.08 11:10:48.941,1.17036,1.1705,2.51,1.50
2018.03.08 11:10:59.209,1.17037,1.17049,3.30,1.50
2018.03.08 11:10:59.737,1.17038,1.1705,3.22,1.12
2018.03.08 11:10:59.943,1.17036,1.17046,1.37,1.00
2018.03.08 11:11:00.070,1.17035,1.17046,1.20,1.00
2018.03.08 11:11:00.647,1.17034,1.17046,1.57,1.25
2018.03.08 11:11:07.831,1.17033,1.17045,3.30,1.00
2018.03.08 11:11:08.124,1.1703,1.17044,2.51,2.06
2018.03.08 11:11:08.432,1.1703,1.17041,1.10,1.00
2018.03.08 11:11:09.008,1.17029,1.17041,3.49,1.00
2018.03.08 11:11:09.536,1.17029,1.17041,4.05,1.00
2018.03.08 11:11:10.088,1.17029,1.17041,3.49,1.00
2018.03.08 11:11:10.699,1.17029,1.17043,4.61,2.44
2018.03.08 11:11:11.550,1.17029,1.17041,3.30,1.00
2018.03.08 11:11:12.055,1.17029,1.17042,3.11,2.25
2018.03.08 11:11:17.023,1.17029,1.17041,1.01,1.00
2018.03.08 11:11:17.336,1.17027,1.17039,2.36,1.00
2018.03.08 11:11:19.434,1.17027,1.17039,1.39,1.00
2018.03.08 11:11:22.285,1.17025,1.17038,3.26,1.00
2018.03.08 11:11:22.599,1.17022,1.17035,4.61,2.06
2018.03.08 11:11:22.910,1.17028,1.17037,1.00,1.00
2018.03.08 11:11:22.962,1.17024,1.17037,3.30,1.00
2018.03.08 11:11:23.534,1.17025,1.17038,1.24,1.37
2018.03.08 11:11:24.071,1.17025,1.17038,3.11,1.87
2018.03.08 11:11:24.586,1.17025,1.17038,1.99,1.50
2018.03.08 11:11:25.699,1.17025,1.17039,3.67,3.07
2018.03.08 11:11:26.233,1.17026,1.1704,1.99,3.07
2018.03.08 11:11:26.686,1.17026,1.1704,4.42,1.50
2018.03.08 11:11:27.229,1.17026,1.1704,5.17,1.50
2018.03.08 11:11:40.204,1.17028,1.17042,2.06,7.76
2018.03.08 11:11:40.706,1.17028,1.1704,5.17,1.50
2018.03.08 11:11:41.889,1.17028,1.17041,4.24,2.06
2018.03.08 11:11:43.097,1.17028,1.1704,4.24,1.87
2018.03.08 11:11:43.252,1.17027,1.17039,2.74,1.00
2018.03.08 11:11:45.323,1.17027,1.17039,2.29,1.50
2018.03.08 11:11:45.378,1.17025,1.17039,2.36,1.12
2018.03.08 11:11:45.430,1.17025,1.17037,1.76,1.00
2018.03.08 11:11:45.740,1.17024,1.17036,1.39,1.00
2018.03.08 11:11:45.895,1.17023,1.17034,1.07,1.00
2018.03.08 11:11:46.418,1.17022,1.17034,4.24,1.00
2018.03.08 11:11:48.043,1.17022,1.17035,2.89,1.00
2018.03.08 11:11:48.559,1.17023,1.17037,3.41,2.51
2018.03.08 11:11:48.990,1.17025,1.17038,1.62,1.20
2018.03.08 11:11:49.520,1.17026,1.17039,1.31,1.57
2018.03.08 11:11:51.366,1.17025,1.17037,1.66,1.00
2018.03.08 11:11:51.710,1.17022,1.17034,1.12,1.12
2018.03.08 11:11:52.227,1.1702,1.17033,2.89,1.00
2018.03.08 11:11:52.806,1.1702,1.17033,2.14,1.87
2018.03.08 11:11:53.669,1.17021,1.17034,1.37,3.64
2018.03.08 11:11:54.199,1.17021,1.17035,1.47,3.07
2018.03.08 11:11:55.162,1.1702,1.17034,2.14,2.70
2018.03.08 11:11:56.381,1.1702,1.17033,2.14,1.37
2018.03.08 11:12:02.074,1.17021,1.17033,1.00,1.37
2018.03.08 11:12:13.156,1.17021,1.17033,1.10,1.00
2018.03.08 11:12:22.935,1.1702,1.17033,1.39,1.25
2018.03.08 11:12:23.629,1.17022,1.17034,1.69,3.00
2018.03.08 11:12:23.681,1.17022,1.17036,2.81,6.64
2018.03.08 11:12:23.786,1.17024,1.17037,1.12,1.10
2018.03.08 11:12:24.654,1.17024,1.17037,3.26,1.50
2018.03.08 11:12:25.466,1.17024,1.17036,1.57,1.00
2018.03.08 11:12:26.000,1.17024,1.17037,1.76,1.50
2018.03.08 11:12:29.041,1.17026,1.17039,1.00,1.76
2018.03.08 11:12:29.558,1.17026,1.1704,1.76,1.69
2018.03.08 11:12:32.137,1.17026,1.17039,1.39,1.37
2018.03.08 11:12:36.039,1.17026,1.17039,1.20,1.50
2018.03.08 11:12:36.092,1.17024,1.17036,1.57,1.00
2018.03.08 11:12:36.245,1.17024,1.17036,1.00,4.50
2018.03.08 11:12:36.754,1.17023,1.17035,1.20,1.87
2018.03.08 11:12:38.905,1.17023,1.17035,1.20,2.06
2018.03.08 11:12:42.777,1.17023,1.17034,1.00,1.50
2018.03.08 11:12:42.982,1.17022,1.17035,1.57,1.12
2018.03.08 11:12:43.186,1.17021,1.17034,2.14,1.50
2018.03.08 11:12:43.693,1.17021,1.17034,1.20,1.87
2018.03.08 11:12:44.682,1.17021,1.17033,1.10,2.62
2018.03.08 11:12:44.796,1.17023,1.17036,1.12,3.26
2018.03.08 11:12:45.342,1.17023,1.17035,1.00,2.62
2018.03.08 11:12:46.536,1.17021,1.17035,2.51,2.62
2018.03.08 11:12:48.669,1.17021,1.17034,1.76,2.62
2018.03.08 11:12:49.691,1.17021,1.17034,1.39,1.50
2018.03.08 11:12:49.848,1.17018,1.17029,1.45,1.00
2018.03.08 11:12:49.901,1.17016,1.17029,3.07,1.00
2018.03.08 11:12:52.069,1.17016,1.17029,1.20,1.50
2018.03.08 11:12:54.180,1.17016,1.17029,1.57,1.50
2018.03.08 11:12:56.238,1.17016,1.17029,1.20,1.50
2018.03.08 11:12:58.313,1.17016,1.17028,1.20,1.00
2018.03.08 11:13:03.040,1.17016,1.17029,1.20,2.25
2018.03.08 11:13:03.942,1.17016,1.17028,1.20,1.00
2018.03.08 11:13:06.892,1.17015,1.17027,1.47,1.00
2018.03.08 11:13:07.167,1.17013,1.17026,1.76,1.25
2018.03.08 11:13:07.272,1.17013,1.17025,2.55,1.44
2018.03.08 11:13:10.165,1.17012,1.17024,2.66,1.00
2018.03.08 11:13:10.725,1.17013,1.17024,2.10,1.00
2018.03.08 11:13:11.263,1.17015,1.17027,2.47,1.07
2018.03.08 11:13:11.322,1.17016,1.17029,3.00,1.57
2018.03.08 11:13:11.374,1.17016,1.1703,3.82,1.10
2018.03.08 11:13:11.632,1.17018,1.17031,1.07,1.00
2018.03.08 11:13:15.615,1.17019,1.17031,1.10,2.81
2018.03.08 11:13:16.131,1.17018,1.17031,2.32,1.00
2018.03.08 11:13:19.528,1.17019,1.17032,1.20,1.50
2018.03.08 11:13:20.034,1.17019,1.17031,1.00,1.12
2018.03.08 11:13:21.435,1.17019,1.17031,1.00,2.62
2018.03.08 11:13:21.589,1.17019,1.17031,1.10,1.12
2018.03.08 11:13:23.142,1.17019,1.1703,1.10,1.00
2018.03.08 11:13:24.597,1.17019,1.17031,1.10,1.12
2018.03.08 11:13:25.800,1.17019,1.17032,1.95,1.50
2018.03.08 11:13:26.310,1.17019,1.17032,2.89,1.12
2018.03.08 11:13:28.792,1.17019,1.17033,1.95,1.69
2018.03.08 11:13:31.021,1.17019,1.17032,2.70,1.00
2018.03.08 11:13:31.523,1.17019,1.17033,1.95,2.62
2018.03.08 11:13:34.827,1.17019,1.17033,1.95,1.50
2018.03.08 11:13:35.341,1.17019,1.17033,1.95,1.75
2018.03.08 11:13:36.216,1.17019,1.17033,1.95,4.12
2018.03.08 11:13:36.875,1.17021,1.17035,3.94,1.20
2018.03.08 11:13:37.032,1.17024,1.17037,1.87,1.20
2018.03.08 11:13:38.406,1.17024,1.17038,2.14,1.69
2018.03.08 11:13:38.939,1.17024,1.17038,1.39,2.81
2018.03.08 11:13:39.894,1.17023,1.17037,2.51,2.44
2018.03.08 11:13:40.558,1.17024,1.17038,1.95,1.69
2018.03.08 11:13:41.094,1.17025,1.1704,3.64,3.64
2018.03.08 11:13:41.401,1.17028,1.17042,2.32,1.00
2018.03.08 11:13:41.738,1.17031,1.17043,1.62,1.00
2018.03.08 11:13:41.841,1.17031,1.17045,1.37,3.26
2018.03.08 11:13:42.180,1.17028,1.1704,1.07,1.12
2018.03.08 11:13:42.336,1.17026,1.17039,1.07,1.00
2018.03.08 11:13:42.858,1.17025,1.17038,1.39,1.12
2018.03.08 11:13:43.701,1.17025,1.17038,1.39,1.87
2018.03.08 11:13:44.231,1.17025,1.17038,1.39,1.00
2018.03.08 11:13:44.594,1.17024,1.17036,1.76,1.00
2018.03.08 11:13:45.136,1.17023,1.17035,3.26,1.00
2018.03.08 11:13:46.907,1.17023,1.17034,1.20,1.00
2018.03.08 11:13:47.452,1.17022,1.17035,1.39,1.12
2018.03.08 11:13:47.967,1.17021,1.17035,2.89,1.50
2018.03.08 11:13:48.621,1.17021,1.17035,2.51,2.62
2018.03.08 11:13:49.159,1.17021,1.17035,2.51,4.50
2018.03.08 11:13:55.034,1.17021,1.17034,1.76,2.81
2018.03.08 11:13:55.346,1.17019,1.17032,1.01,1.12
2018.03.08 11:13:59.862,1.17019,1.17032,1.01,1.87
2018.03.08 11:14:02.420,1.17019,1.17031,1.00,4.12
2018.03.08 11:14:03.431,1.17018,1.17031,1.95,4.50
2018.03.08 11:14:04.188,1.1702,1.17031,1.25,3.37
2018.03.08 11:14:04.726,1.17018,1.1703,2.70,1.12
2018.03.08 11:14:05.241,1.17018,1.1703,1.20,1.50
2018.03.08 11:14:06.074,1.17018,1.17029,1.12,2.25
2018.03.08 11:14:14.369,1.17016,1.17029,1.20,2.81
2018.03.08 11:14:14.895,1.17016,1.17029,1.12,4.69
2018.03.08 11:14:17.860,1.17015,1.17029,2.70,3.00
2018.03.08 11:14:18.015,1.17017,1.1703,3.00,3.56
2018.03.08 11:14:18.567,1.17019,1.17031,1.01,1.87
2018.03.08 11:14:19.105,1.17019,1.17031,1.20,1.00
2018.03.08 11:14:19.863,1.1702,1.17032,1.00,3.75
2018.03.08 11:14:20.438,1.1702,1.17032,1.00,1.50
2018.03.08 11:14:21.015,1.1702,1.17032,1.69,1.87
2018.03.08 11:14:21.591,1.1702,1.17032,1.69,1.00
2018.03.08 11:14:22.100,1.1702,1.17033,2.25,1.37
2018.03.08 11:14:22.649,1.1702,1.17033,3.07,1.00
2018.03.08 11:14:23.629,1.1702,1.17033,1.39,1.00
2018.03.08 11:14:25.012,1.1702,1.17033,1.20,1.87
2018.03.08 11:14:26.520,1.1702,1.17033,1.39,1.00
2018.03.08 11:14:34.996,1.1702,1.17033,2.32,1.37
2018.03.08 11:14:36.040,1.1702,1.17033,2.32,1.00
2018.03.08 11:14:39.162,1.17018,1.17032,4.20,1.37
2018.03.08 11:14:40.232,1.17019,1.17033,1.39,2.81
2018.03.08 11:14:40.869,1.1702,1.17033,1.57,1.00
2018.03.08 11:14:41.569,1.17021,1.17034,2.62,1.12
2018.03.08 11:14:41.708,1.17023,1.17037,2.06,1.57
2018.03.08 11:14:42.314,1.17023,1.17037,2.32,1.50
2018.03.08 11:14:48.157,1.17021,1.17035,4.76,1.37
2018.03.08 11:14:48.300,1.17021,1.17035,1.76,1.69
2018.03.08 11:14:48.460,1.1702,1.17033,1.20,2.62
2018.03.08 11:14:50.297,1.17018,1.17031,4.57,1.50
2018.03.08 11:14:50.834,1.17018,1.17032,2.89,2.06
2018.03.08 11:14:51.155,1.17021,1.17032,1.00,2.06
2018.03.08 11:14:51.581,1.17019,1.17031,1.20,1.50
2018.03.08 11:14:51.891,1.17017,1.1703,1.10,1.87
2018.03.08 11:14:52.436,1.17016,1.17031,4.39,1.69
2018.03.08 11:14:53.440,1.17017,1.17031,1.39,1.25
2018.03.08 11:14:58.103,1.17018,1.17031,1.50,1.37
2018.03.08 11:14:58.308,1.17018,1.17032,2.14,1.25
2018.03.08 11:14:58.960,1.17018,1.17032,2.14,1.37
2018.03.08 11:14:59.536,1.17018,1.17031,2.06,1.50
2018.03.08 11:15:00.056,1.17018,1.1703,1.12,1.50
2018.03.08 11:15:00.828,1.17016,1.17028,2.51,1.31
2018.03.08 11:15:01.330,1.17016,1.17029,1.39,1.87
2018.03.08 11:15:01.810,1.1702,1.1703,1.00,3.94
2018.03.08 11:15:01.864,1.17019,1.17031,1.56,2.25
2018.03.08 11:15:02.075,1.1702,1.17034,3.19,3.82
2018.03.08 11:15:02.129,1.17022,1.17036,2.81,3.82
2018.03.08 11:15:02.384,1.17023,1.17036,1.39,1.00
2018.03.08 11:15:03.163,1.17023,1.17037,1.39,1.50
2018.03.08 11:15:03.632,1.17023,1.17036,1.39,1.50
2018.03.08 11:15:06.343,1.17023,1.17035,2.89,1.50
2018.03.08 11:15:06.899,1.17023,1.17034,2.81,1.50
2018.03.08 11:15:11.146,1.17023,1.17034,3.07,1.12
2018.03.08 11:15:11.508,1.17023,1.17037,3.82,3.75
