2018.03.12 21:22:17.296,1.16842,1.1689,1.19,1.00
2018.03.12 21:22:17.605,1.1684,1.16888,1.87,1.00
2018.03.12 21:22:17.825,1.1684,1.1689,1.44,1.00
2018.03.12 21:22:18.663,1.1684,1.16889,1.69,1.00
2018.03.12 21:22:19.273,1.1684,1.16889,1.69,1.00
2018.03.12 21:22:21.925,1.16837,1.16885,2.06,1.00
2018.03.12 21:22:39.747,1.16837,1.16885,1.31,1.00
2018.03.12 21:22:49.098,1.16837,1.16885,1.94,1.00
2018.03.12 21:22:55.813,1.16839,1.16885,1.31,1.00
2018.03.12 21:22:55.968,1.16842,1.16891,1.31,1.00
2018.03.12 21:22:59.244,1.16842,1.16891,1.31,1.00
2018.03.12 21:23:00.221,1.1684,1.1689,1.19,1.00
2018.03.12 21:23:02.256,1.1684,1.1689,1.19,1.00
2018.03.12 21:23:02.530,1.16835,1.1689,2.06,1.00
2018.03.12 21:23:04.039,1.16835,1.1689,2.06,1.00
2018.03.12 21:23:04.612,1.16833,1.16891,2.06,1.00
2018.03.12 21:23:05.415,1.16833,1.16889,2.81,1.00
2018.03.12 21:23:05.974,1.16833,1.16889,2.06,1.00
2018.03.12 21:23:06.360,1.16837,1.1689,1.31,1.00
2018.03.12 21:23:07.867,1.16836,1.16891,2.06,1.00
2018.03.12 21:23:09.157,1.16835,1.1689,2.06,1.00
2018.03.12 21:23:13.576,1.16835,1.1689,2.06,1.00
2018.03.12 21:23:17.512,1.16837,1.1689,2.44,1.00
2018.03.12 21:23:18.035,1.16837,1.1689,2.44,1.00
2018.03.12 21:23:18.594,1.16837,1.1689,2.44,1.00
2018.03.12 21:23:19.169,1.1684,1.1689,2.06,1.00
2018.03.12 21:23:19.731,1.16841,1.16891,1.19,1.50
2018.03.12 21:23:20.421,1.16841,1.16891,1.19,1.00
2018.03.12 21:23:22.380,1.1684,1.1689,1.31,1.00
2018.03.12 21:23:24.942,1.1684,1.1689,1.19,1.00
2018.03.12 21:23:27.779,1.16839,1.16891,1.31,1.00
2018.03.12 21:23:29.165,1.16837,1.1689,2.06,1.00
2018.03.12 21:23:30.653,1.16841,1.1689,1.31,1.00
2018.03.12 21:23:32.291,1.16841,1.16891,2.06,1.00
2018.03.12 21:23:38.761,1.16845,1.16891,1.19,1.00
2018.03.12 21:23:58.961,1.16845,1.16891,1.00,1.00
2018.03.12 21:24:03.090,1.16841,1.16891,1.31,1.00
2018.03.12 21:24:03.474,1.16834,1.1689,1.31,1.00
2018.03.12 21:24:05.923,1.16831,1.1689,1.94,1.00
2018.03.12 21:24:06.439,1.16833,1.16889,2.44,1.00
2018.03.12 21:24:07.104,1.16836,1.16889,1.19,1.00
2018.03.12 21:24:07.710,1.16837,1.1689,1.19,1.50
2018.03.12 21:24:09.395,1.16839,1.1689,1.19,1.00
2018.03.12 21:24:11.115,1.1684,1.16891,1.19,1.50
2018.03.12 21:24:12.653,1.1684,1.16891,1.19,1.00
2018.03.12 21:24:13.376,1.1684,1.1689,1.19,1.00
2018.03.12 21:24:16.210,1.1684,1.16891,1.19,1.50
2018.03.12 21:24:17.005,1.1684,1.16891,1.19,1.00
2018.03.12 21:24:18.644,1.16837,1.1689,2.06,1.00
2018.03.12 21:24:19.742,1.16837,1.1689,1.31,1.00
2018.03.12 21:24:23.669,1.1684,1.16891,1.19,1.00
2018.03.12 21:24:23.721,1.1684,1.16891,1.19,1.00
2018.03.12 21:24:24.051,1.16845,1.16891,1.00,1.00
2018.03.12 21:24:24.811,1.16844,1.16891,1.25,1.00
2018.03.12 21:24:25.483,1.16841,1.1689,1.69,1.00
2018.03.12 21:24:26.181,1.16843,1.1689,1.19,1.00
2018.03.12 21:24:26.930,1.1684,1.1689,1.31,1.00
2018.03.12 21:24:27.033,1.16838,1.16891,1.31,1.00
2018.03.12 21:24:27.556,1.16834,1.1689,1.94,1.00
2018.03.12 21:24:29.715,1.16841,1.1689,1.00,1.00
2018.03.12 21:24:29.767,1.16846,1.16891,1.00,1.00
2018.03.12 21:24:30.127,1.1685,1.16891,1.19,1.00
2018.03.12 21:24:30.257,1.16848,1.16891,1.25,1.00
2018.03.12 21:24:32.008,1.16849,1.16891,1.19,1.00
2018.03.12 21:24:32.060,1.16848,1.16891,1.25,1.00
2018.03.12 21:24:33.403,1.16846,1.1689,1.19,1.00
2018.03.12 21:24:37.146,1.16849,1.1689,1.00,1.00
2018.03.12 21:24:37.763,1.16849,1.16891,1.00,1.00
2018.03.12 21:24:38.381,1.16849,1.1689,1.00,1.00
2018.03.12 21:24:38.644,1.16845,1.16891,1.31,1.00
2018.03.12 21:24:40.300,1.16842,1.16891,1.31,1.00
2018.03.12 21:24:40.611,1.16838,1.1689,1.31,1.00
2018.03.12 21:24:46.348,1.16836,1.1689,1.69,1.00
2018.03.12 21:24:47.108,1.16836,1.1689,1.56,1.00
2018.03.12 21:24:47.812,1.16835,1.1689,1.94,1.00
2018.03.12 21:24:51.988,1.16835,1.1689,1.94,1.00
2018.03.12 21:24:53.560,1.16834,1.16891,3.94,1.50
2018.03.12 21:24:56.113,1.16834,1.16891,2.81,1.00
2018.03.12 21:24:56.632,1.16835,1.1689,2.06,1.00
2018.03.12 21:24:58.644,1.16835,1.1689,1.94,1.00
2018.03.12 21:25:01.275,1.1684,1.1689,1.19,1.00
2018.03.12 21:25:02.516,1.1684,1.1689,1.69,1.00
2018.03.12 21:25:03.249,1.16841,1.16891,1.69,1.00
2018.03.12 21:25:11.106,1.16843,1.16891,1.19,1.00
2018.03.12 21:25:18.644,1.1684,1.1689,1.31,1.00
2018.03.12 21:25:19.164,1.1684,1.1689,1.31,1.00
2018.03.12 21:25:32.606,1.16841,1.1689,1.00,1.00
2018.03.12 21:25:38.652,1.1684,1.1689,1.87,1.00
2018.03.12 21:25:40.142,1.1684,1.1689,1.31,1.00
2018.03.12 21:25:40.245,1.16838,1.1689,1.31,1.00
2018.03.12 21:25:51.287,1.16834,1.16891,1.31,1.00
2018.03.12 21:25:52.571,1.16834,1.16891,1.31,1.00
2018.03.12 21:25:57.609,1.16832,1.16891,1.31,1.00
2018.03.12 21:25:58.348,1.16833,1.1689,2.44,1.00
2018.03.12 21:25:59.202,1.16833,1.1689,1.31,1.00
2018.03.12 21:26:05.924,1.16831,1.1689,2.06,1.00
2018.03.12 21:26:07.970,1.16831,1.1689,1.31,1.00
2018.03.12 21:26:08.127,1.16828,1.16888,2.06,1.00
2018.03.12 21:26:08.230,1.16829,1.1689,1.31,1.00
2018.03.12 21:26:10.196,1.16829,1.16889,1.31,1.00
2018.03.12 21:26:11.458,1.16829,1.16889,1.31,1.00
2018.03.12 21:26:12.288,1.1683,1.1689,1.31,1.00
2018.03.12 21:26:13.000,1.1683,1.16889,1.31,1.00
2018.03.12 21:26:15.470,1.16828,1.1689,2.44,1.50
2018.03.12 21:26:21.169,1.16828,1.16888,1.94,1.00
2018.03.12 21:26:25.923,1.16828,1.16888,2.44,1.00
2018.03.12 21:26:26.122,1.16828,1.1689,1.94,1.50
2018.03.12 21:26:26.276,1.16831,1.1689,2.06,1.00
2018.03.12 21:26:27.326,1.16832,1.1689,1.69,1.00
2018.03.12 21:26:27.665,1.16838,1.1689,1.19,1.00
2018.03.12 21:26:28.210,1.16839,1.16891,1.19,1.00
2018.03.12 21:26:30.609,1.16839,1.16891,1.19,1.00
2018.03.12 21:26:31.437,1.1684,1.1689,1.19,1.00
2018.03.12 21:26:32.145,1.1684,1.16891,1.19,1.00
2018.03.12 21:26:33.465,1.1684,1.16891,1.19,1.00
2018.03.12 21:26:33.672,1.16836,1.1689,1.94,1.00
2018.03.12 21:26:37.518,1.16838,1.1689,1.31,1.00
2018.03.12 21:26:38.055,1.16838,1.16891,1.31,1.00
2018.03.12 21:26:38.652,1.16837,1.1689,1.69,1.00
2018.03.12 21:26:57.026,1.16836,1.1689,1.69,1.00
2018.03.12 21:26:59.741,1.16837,1.1689,1.31,1.00
2018.03.12 21:27:00.487,1.16837,1.16891,1.31,1.00
2018.03.12 21:27:01.509,1.16831,1.1689,2.06,1.00
2018.03.12 21:27:05.923,1.16831,1.1689,2.00,1.00
2018.03.12 21:27:05.974,1.16829,1.1689,2.06,1.00
2018.03.12 21:27:45.923,1.16831,1.1689,1.12,1.00
2018.03.12 21:27:54.092,1.16828,1.16889,2.81,1.00
2018.03.12 21:27:54.635,1.16828,1.16888,1.94,1.00
2018.03.12 21:27:55.242,1.16828,1.16889,1.75,1.00
2018.03.12 21:28:05.974,1.16828,1.16889,1.75,1.00
2018.03.12 21:28:21.383,1.16827,1.16888,1.75,1.00
2018.03.12 21:28:22.594,1.16827,1.16889,2.25,1.00
2018.03.12 21:28:25.924,1.16827,1.16889,2.25,1.00
2018.03.12 21:28:45.963,1.16826,1.16889,1.75,1.00
2018.03.12 21:28:54.538,1.16826,1.1689,1.75,1.00
2018.03.12 21:29:09.198,1.16826,1.16889,1.12,1.00
2018.03.12 21:29:14.215,1.16825,1.16886,0.85,1.00
2018.03.12 21:29:25.924,1.16825,1.16886,0.85,1.00
2018.03.12 21:29:41.689,1.1683,1.16886,1.75,1.00
2018.03.12 21:29:41.741,1.1683,1.1689,1.75,1.50
2018.03.12 21:29:58.598,1.1683,1.1689,2.44,1.50
2018.03.12 21:29:58.650,1.16834,1.16884,1.69,1.00
2018.03.12 21:30:00.691,1.16834,1.16886,1.69,1.00
2018.03.12 21:30:01.201,1.16834,1.16887,1.69,1.00
2018.03.12 21:30:01.493,1.1684,1.16887,1.00,1.00
2018.03.12 21:30:02.039,1.1684,1.16886,1.00,1.00
2018.03.12 21:30:05.433,1.16841,1.16886,1.00,1.00
2018.03.12 21:30:08.394,1.16842,1.16886,1.00,1.00
2018.03.12 21:30:11.918,1.16843,1.16886,1.00,1.00
2018.03.12 21:30:12.020,1.16839,1.16886,1.44,1.00
2018.03.12 21:30:12.173,1.16842,1.16886,1.00,1.00
2018.03.12 21:30:15.045,1.16842,1.16887,1.00,1.00
2018.03.12 21:30:17.718,1.16838,1.16887,1.19,1.00
2018.03.12 21:30:17.862,1.16842,1.16887,1.00,1.00
2018.03.12 21:30:18.675,1.1684,1.16887,1.00,1.00
2018.03.12 21:30:18.843,1.16842,1.16887,1.00,1.00
2018.03.12 21:30:19.152,1.16844,1.16887,1.00,1.00
2018.03.12 21:30:24.740,1.16845,1.16887,1.00,1.00
2018.03.12 21:30:26.987,1.16844,1.16887,1.00,1.00
2018.03.12 21:30:33.645,1.16844,1.16881,1.00,1.00
2018.03.12 21:30:35.075,1.16844,1.1688,1.00,1.00
2018.03.12 21:30:36.123,1.16845,1.1688,1.00,1.00
2018.03.12 21:30:37.530,1.16845,1.16881,1.00,1.00
2018.03.12 21:30:38.449,1.16846,1.16881,1.00,1.00
2018.03.12 21:30:45.139,1.16843,1.16881,1.00,1.00
2018.03.12 21:30:50.530,1.16842,1.16881,1.25,1.00
2018.03.12 21:30:50.768,1.16838,1.16881,1.00,1.00
2018.03.12 21:30:51.281,1.16837,1.16881,1.00,1.00
2018.03.12 21:30:51.562,1.16839,1.16881,1.00,1.00
2018.03.12 21:30:59.178,1.16845,1.16881,0.10,1.00
2018.03.12 21:31:07.426,1.16848,1.16881,1.25,1.00
2018.03.12 21:31:07.734,1.16848,1.16874,1.25,1.00
2018.03.12 21:31:07.888,1.16846,1.16877,1.00,1.00
2018.03.12 21:31:09.470,1.16848,1.16878,1.25,1.00
2018.03.12 21:31:11.313,1.16848,1.16879,1.25,1.00
2018.03.12 21:31:14.090,1.16848,1.16877,1.25,1.00
2018.03.12 21:31:14.882,1.16849,1.16877,1.00,1.00
2018.03.12 21:31:17.178,1.16849,1.16879,1.00,1.00
2018.03.12 21:31:19.178,1.16849,1.1688,1.00,1.00
2018.03.12 21:31:21.177,1.16849,1.16879,1.00,1.00
2018.03.12 21:31:22.302,1.16849,1.16877,1.25,1.00
2018.03.12 21:31:22.456,1.1685,1.16879,1.00,1.50
2018.03.12 21:31:22.508,1.1685,1.16881,1.00,1.00
2018.03.12 21:31:26.112,1.16849,1.16881,1.25,1.00
2018.03.12 21:31:45.889,1.16849,1.1688,1.25,1.00
2018.03.12 21:31:50.167,1.16849,1.16877,1.25,1.00
2018.03.12 21:31:51.305,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:51.357,1.16849,1.16878,1.25,1.00
2018.03.12 21:31:51.617,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:51.668,1.16849,1.16878,1.25,1.00
2018.03.12 21:31:51.771,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:52.019,1.16849,1.16878,1.25,1.00
2018.03.12 21:31:52.071,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:52.123,1.16849,1.16878,1.25,1.00
2018.03.12 21:31:52.225,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:52.277,1.16849,1.16878,1.25,1.00
2018.03.12 21:31:52.328,1.16849,1.16875,1.25,1.00
2018.03.12 21:31:52.431,1.16849,1.16878,1.25,1.00
2018.03.12 21:32:01.189,1.16849,1.1688,1.00,1.00
2018.03.12 21:32:01.600,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:01.652,1.16849,1.16879,1.25,1.00
2018.03.12 21:32:01.944,1.16849,1.16875,1.25,1.00
2018.03.12 21:32:01.995,1.16849,1.16879,1.25,1.00
2018.03.12 21:32:02.250,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:02.352,1.16849,1.1688,1.25,1.00
2018.03.12 21:32:02.566,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:02.668,1.16849,1.16879,1.25,1.00
2018.03.12 21:32:02.770,1.16849,1.16877,1.25,1.00
2018.03.12 21:32:04.169,1.16849,1.16878,1.25,1.00
2018.03.12 21:32:06.166,1.16849,1.1688,1.25,1.00
2018.03.12 21:32:06.372,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:06.475,1.16849,1.1688,1.25,1.50
2018.03.12 21:32:07.345,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:07.397,1.16849,1.16879,1.25,1.00
2018.03.12 21:32:07.939,1.16849,1.1688,1.25,1.00
2018.03.12 21:32:07.991,1.16849,1.16875,1.25,1.00
2018.03.12 21:32:08.093,1.16849,1.16879,1.25,1.00
2018.03.12 21:32:08.145,1.16849,1.16875,1.25,1.00
2018.03.12 21:32:08.247,1.16849,1.16878,1.25,1.00
2018.03.12 21:32:18.168,1.16849,1.1688,1.25,1.00
2018.03.12 21:32:18.219,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:18.322,1.16849,1.1688,1.25,1.50
2018.03.12 21:32:18.373,1.16849,1.16876,1.25,1.00
2018.03.12 21:32:18.646,1.1685,1.1688,1.25,1.00
2018.03.12 21:32:19.781,1.1685,1.16881,1.25,1.00
2018.03.12 21:32:19.993,1.1685,1.16876,1.25,1.00
2018.03.12 21:32:20.045,1.1685,1.16879,1.25,1.00
2018.03.12 21:32:20.834,1.1685,1.1688,1.25,1.00
2018.03.12 21:32:24.077,1.1685,1.16881,1.25,1.00
2018.03.12 21:32:24.180,1.1685,1.16877,1.25,1.00
2018.03.12 21:32:24.231,1.1685,1.1688,1.25,2.25
2018.03.12 21:32:26.165,1.1685,1.16878,1.25,1.00
2018.03.12 21:32:26.854,1.1685,1.16874,1.25,1.00
2018.03.12 21:32:26.958,1.16846,1.16874,1.25,1.00
2018.03.12 21:32:27.061,1.16849,1.1687,1.00,1.00
2018.03.12 21:32:29.798,1.1685,1.1687,1.00,1.00
2018.03.12 21:32:29.874,1.1685,1.16872,1.00,1.00
2018.03.12 21:32:29.927,1.1685,1.16878,1.00,1.00
2018.03.12 21:32:36.247,1.1685,1.16881,1.00,1.00
2018.03.12 21:32:36.300,1.1685,1.16877,1.00,1.00
2018.03.12 21:32:36.403,1.1685,1.1688,1.00,2.25
2018.03.12 21:32:37.574,1.1685,1.16878,1.00,1.00
2018.03.12 21:32:37.982,1.1685,1.16874,1.00,1.00
2018.03.12 21:32:38.085,1.1685,1.16878,1.00,1.00
2018.03.12 21:32:38.875,1.1685,1.16874,1.00,1.00
2018.03.12 21:32:38.977,1.1685,1.16878,1.00,1.00
2018.03.12 21:32:39.794,1.1685,1.16874,1.00,1.00
2018.03.12 21:32:39.846,1.1685,1.16876,1.00,1.00
2018.03.12 21:32:39.897,1.1685,1.16878,1.00,1.00
2018.03.12 21:32:41.939,1.1685,1.1688,1.00,1.00
2018.03.12 21:32:45.012,1.16849,1.1688,1.25,1.00
2018.03.12 21:32:47.042,1.16849,1.16881,1.00,1.50
2018.03.12 21:32:47.146,1.16846,1.16877,1.25,1.00
2018.03.12 21:32:50.170,1.16846,1.16878,1.25,1.00
2018.03.12 21:32:50.922,1.16847,1.16878,1.00,1.00
2018.03.12 21:32:54.556,1.16847,1.16881,1.25,1.00
2018.03.12 21:33:00.041,1.16848,1.16881,1.00,1.00
2018.03.12 21:33:12.548,1.16847,1.16881,1.25,1.00
2018.03.12 21:33:18.114,1.16848,1.16881,1.00,1.00
2018.03.12 21:33:18.679,1.16849,1.16881,1.00,1.00
2018.03.12 21:33:45.131,1.16848,1.16881,1.25,1.00
2018.03.12 21:33:46.193,1.16849,1.16881,1.00,1.00
2018.03.12 21:33:55.955,1.16848,1.16881,1.25,1.00
2018.03.12 21:33:56.495,1.16847,1.1688,1.25,1.00
2018.03.12 21:33:58.108,1.16847,1.16881,1.00,1.00
2018.03.12 21:34:01.271,1.16846,1.16881,1.25,1.00
2018.03.12 21:34:11.942,1.16846,1.1688,1.25,1.00
2018.03.12 21:34:15.893,1.16845,1.1688,0.10,1.00
2018.03.12 21:34:16.787,1.16845,1.16881,0.10,1.00
2018.03.12 21:34:24.276,1.16845,1.1688,0.10,1.00
2018.03.12 21:34:30.997,1.16845,1.16871,0.10,1.00
2018.03.12 21:34:44.075,1.16847,1.16871,1.00,1.00
2018.03.12 21:34:44.808,1.16847,1.16872,1.00,1.00
2018.03.12 21:34:51.801,1.16846,1.16872,1.25,1.00
2018.03.12 21:34:53.041,1.16846,1.16873,1.00,1.00
2018.03.12 21:34:54.169,1.16846,1.16872,1.25,1.00
2018.03.12 21:34:55.335,1.16846,1.16873,1.25,1.00
2018.03.12 21:34:56.558,1.16847,1.16873,1.00,1.00
2018.03.12 21:34:56.971,1.16847,1.16871,1.25,1.00
2018.03.12 21:34:58.645,1.16848,1.16871,1.00,1.00
2018.03.12 21:35:00.281,1.16847,1.16871,1.25,1.00
2018.03.12 21:35:14.121,1.16848,1.16871,1.25,1.00
2018.03.12 21:35:44.978,1.16848,1.16872,1.00,1.00
2018.03.12 21:35:48.869,1.16848,1.16871,1.25,1.00
2018.03.12 21:35:58.645,1.16847,1.16871,1.25,1.00
2018.03.12 21:36:27.838,1.16848,1.16871,1.00,1.00
2018.03.12 21:36:28.620,1.16847,1.16871,1.00,1.00
2018.03.12 21:36:28.676,1.16845,1.16871,1.35,1.00
2018.03.12 21:36:29.649,1.16845,1.16872,1.35,1.00
2018.03.12 21:36:31.297,1.16845,1.16871,0.10,1.00
2018.03.12 21:36:41.334,1.16846,1.16871,1.00,1.00
2018.03.12 21:36:42.069,1.16846,1.16872,1.25,1.00
2018.03.12 21:36:44.077,1.16846,1.16873,1.25,1.00
2018.03.12 21:36:45.492,1.16847,1.16873,1.00,1.00
2018.03.12 21:36:46.077,1.16847,1.16871,1.00,1.00
2018.03.12 21:36:46.764,1.16846,1.16871,1.25,1.00
2018.03.12 21:36:49.197,1.16846,1.16872,1.25,1.00
2018.03.12 21:36:57.641,1.16846,1.16871,1.25,1.00
2018.03.12 21:36:59.019,1.16845,1.16871,1.35,1.00
2018.03.12 21:36:59.956,1.16845,1.16872,1.35,1.00
2018.03.12 21:37:00.521,1.16846,1.16872,1.00,1.00
2018.03.12 21:37:01.037,1.16845,1.16872,0.10,1.00
2018.03.12 21:37:01.616,1.16845,1.16873,0.10,1.00
2018.03.12 21:37:04.062,1.16845,1.16871,0.10,1.00
2018.03.12 21:37:11.172,1.16845,1.1687,0.10,1.00
2018.03.12 21:37:13.806,1.16845,1.16871,0.10,1.00
2018.03.12 21:37:27.204,1.16845,1.1687,0.10,1.00
2018.03.12 21:37:27.773,1.16845,1.16871,0.10,1.00
2018.03.12 21:40:17.755,1.16845,1.16876,0.10,2.62
2018.03.12 21:40:38.644,1.16845,1.1687,0.10,1.00
2018.03.12 21:40:46.297,1.16845,1.16876,0.10,3.37
2018.03.12 21:41:16.521,1.16845,1.16869,0.10,1.00
2018.03.12 21:41:16.573,1.16845,1.16876,0.10,1.87
2018.03.12 21:41:22.413,1.16845,1.16873,0.10,1.00
2018.03.12 21:41:24.166,1.16845,1.16876,0.10,2.62
2018.03.12 21:41:37.589,1.16845,1.16874,0.10,1.00
2018.03.12 21:41:38.644,1.16845,1.16876,0.10,1.87
2018.03.12 21:41:54.099,1.16845,1.16873,0.10,1.00
2018.03.12 21:41:55.496,1.16845,1.16876,0.10,1.87
2018.03.12 21:41:56.040,1.16845,1.16874,0.10,1.00
2018.03.12 21:41:58.645,1.16845,1.16876,0.10,1.87
2018.03.12 21:42:02.554,1.16845,1.16874,0.10,1.20
2018.03.12 21:42:02.606,1.16845,1.1687,0.10,1.00
2018.03.12 21:42:22.508,1.16845,1.16873,0.10,1.20
2018.03.12 21:42:22.560,1.1685,1.16866,1.25,1.20
2018.03.12 21:42:22.612,1.16854,1.16873,1.00,1.20
2018.03.12 21:42:22.779,1.16848,1.16873,1.25,1.20
2018.03.12 21:42:22.830,1.16845,1.16884,0.10,1.37
2018.03.12 21:42:22.881,1.16849,1.16884,1.00,1.37
2018.03.12 21:42:22.932,1.16849,1.16884,1.00,1.00
2018.03.12 21:42:23.856,1.16849,1.16883,1.00,1.00
2018.03.12 21:42:25.975,1.16849,1.16882,1.00,1.00
2018.03.12 21:42:34.978,1.16848,1.16882,1.00,1.00
2018.03.12 21:42:42.948,1.1685,1.16882,1.25,1.00
2018.03.12 21:42:43.000,1.16845,1.16882,0.10,1.00
2018.03.12 21:42:43.588,1.1685,1.16882,1.00,1.00
2018.03.12 21:42:45.047,1.16849,1.16882,1.25,1.00
2018.03.12 21:42:46.211,1.1685,1.16882,1.00,1.00
2018.03.12 21:42:47.374,1.16845,1.16882,0.10,1.00
2018.03.12 21:42:49.277,1.16849,1.16882,1.25,1.00
2018.03.12 21:42:52.581,1.16845,1.16882,0.10,1.00
2018.03.12 21:42:52.633,1.16849,1.16882,1.25,1.00
2018.03.12 21:42:56.054,1.16846,1.16882,1.25,1.00
2018.03.12 21:42:58.645,1.16849,1.16882,1.00,1.00
2018.03.12 21:43:05.754,1.16857,1.16886,1.00,1.00
2018.03.12 21:43:05.808,1.16858,1.16894,1.25,1.38
2018.03.12 21:43:05.859,1.16858,1.16892,1.25,1.00
2018.03.12 21:43:07.582,1.16857,1.16892,1.25,1.00
2018.03.12 21:43:07.737,1.16853,1.16892,1.00,1.00
2018.03.12 21:43:10.729,1.16854,1.16892,1.25,1.00
2018.03.12 21:43:12.945,1.16856,1.16892,1.00,1.00
2018.03.12 21:43:13.485,1.16858,1.16892,1.00,1.00
2018.03.12 21:43:17.740,1.16859,1.16893,1.25,1.00
2018.03.12 21:43:21.648,1.1686,1.16892,1.25,1.00
2018.03.12 21:43:22.194,1.16861,1.16892,1.00,1.00
2018.03.12 21:43:22.670,1.1686,1.16883,1.25,1.00
2018.03.12 21:43:23.007,1.1686,1.16879,2.07,1.00
2018.03.12 21:43:23.059,1.1686,1.16882,1.32,1.00
2018.03.12 21:43:23.111,1.1686,1.16892,1.32,1.38
2018.03.12 21:43:23.163,1.1686,1.16892,1.25,1.38
2018.03.12 21:43:24.592,1.16859,1.16892,1.00,1.00
2018.03.12 21:43:24.695,1.16857,1.16892,1.25,1.00
2018.03.12 21:43:25.846,1.16858,1.16894,1.00,1.00
2018.03.12 21:43:30.128,1.16859,1.16892,1.00,1.00
2018.03.12 21:43:31.136,1.1686,1.16892,1.25,1.00
2018.03.12 21:43:41.934,1.16858,1.16892,1.25,1.00
2018.03.12 21:43:43.159,1.1686,1.16892,1.25,1.00
2018.03.12 21:43:44.844,1.16859,1.16892,1.25,1.00
2018.03.12 21:43:48.854,1.1686,1.16892,1.00,1.00
2018.03.12 21:43:49.457,1.16861,1.16892,1.00,1.00
2018.03.12 21:43:50.058,1.1686,1.16892,1.25,1.00
2018.03.12 21:43:51.115,1.16861,1.16892,1.00,1.00
2018.03.12 21:43:52.180,1.1686,1.16892,1.00,1.00
2018.03.12 21:43:52.597,1.16856,1.16892,1.00,1.00
2018.03.12 21:43:53.205,1.16855,1.16892,1.25,1.00
2018.03.12 21:43:53.733,1.16845,1.1689,0.10,1.00
2018.03.12 21:43:53.785,1.16845,1.16887,0.10,1.00
2018.03.12 21:43:58.615,1.16846,1.16887,1.00,1.00
2018.03.12 21:44:04.166,1.16847,1.16887,1.00,1.25
2018.03.12 21:44:12.838,1.16846,1.16887,1.19,1.00
2018.03.12 21:44:12.889,1.1685,1.16894,1.25,1.00
2018.03.12 21:44:13.400,1.16849,1.16894,1.25,1.00
2018.03.12 21:44:14.174,1.1685,1.16893,1.00,1.00
2018.03.12 21:44:16.169,1.16851,1.16893,1.00,1.00
2018.03.12 21:44:17.268,1.16853,1.16893,1.00,1.00
2018.03.12 21:44:39.832,1.16852,1.16893,1.25,1.00
2018.03.12 21:44:46.452,1.16851,1.16893,1.25,1.00
2018.03.12 21:44:58.522,1.16852,1.16893,1.00,1.00
2018.03.12 21:45:00.982,1.16851,1.16893,1.25,1.00
2018.03.12 21:45:12.385,1.16852,1.16894,1.00,1.00
2018.03.12 21:45:13.456,1.16852,1.16894,1.25,1.00
2018.03.12 21:45:16.512,1.16853,1.16894,1.00,1.00
2018.03.12 21:45:18.355,1.16847,1.16894,1.12,1.00
2018.03.12 21:45:18.408,1.16845,1.16892,0.10,1.00
2018.03.12 21:45:19.745,1.16846,1.16892,1.00,1.00
2018.03.12 21:45:20.806,1.16849,1.16892,1.00,1.00
2018.03.12 21:45:21.114,1.1686,1.16893,1.50,1.50
2018.03.12 21:45:21.633,1.16859,1.16894,1.19,1.00
2018.03.12 21:45:22.312,1.16859,1.16894,1.50,1.00
2018.03.12 21:45:22.482,1.16856,1.16894,1.00,1.00
2018.03.12 21:45:22.534,1.16859,1.16894,1.00,1.00
2018.03.12 21:45:23.252,1.1686,1.16894,1.24,1.00
2018.03.12 21:45:23.911,1.16861,1.16894,1.00,1.00
2018.03.12 21:45:25.278,1.16859,1.16894,1.18,1.00
2018.03.12 21:45:25.661,1.16865,1.16894,1.00,1.00
2018.03.12 21:45:26.226,1.16865,1.16893,1.00,1.00
2018.03.12 21:45:26.543,1.16863,1.16884,1.00,1.20
2018.03.12 21:45:26.595,1.16863,1.1689,1.00,1.00
2018.03.12 21:45:28.249,1.16859,1.1689,1.50,1.00
2018.03.12 21:45:29.036,1.1686,1.1689,1.24,1.00
2018.03.12 21:45:30.184,1.1686,1.16895,1.00,1.00
2018.03.12 21:45:38.762,1.16859,1.16895,1.25,1.00
2018.03.12 21:45:39.147,1.16865,1.16896,1.25,1.00
2018.03.12 21:45:39.756,1.16865,1.16895,1.25,1.00
2018.03.12 21:45:41.970,1.16864,1.16895,1.25,1.00
2018.03.12 21:45:44.804,1.16865,1.16895,1.00,1.00
2018.03.12 21:45:47.806,1.16867,1.16895,1.00,1.00
2018.03.12 21:45:48.411,1.16866,1.16895,1.00,1.00
2018.03.12 21:45:49.448,1.16864,1.16895,1.25,1.00
2018.03.12 21:45:56.719,1.16859,1.16891,1.62,1.00
2018.03.12 21:45:56.771,1.16857,1.16895,2.06,1.00
2018.03.12 21:45:56.822,1.16857,1.16895,1.25,1.00
2018.03.12 21:45:59.779,1.1686,1.16895,1.00,1.00
2018.03.12 21:46:00.910,1.16859,1.16895,1.25,1.87
