2018.03.08 19:08:45.242,1.1706,1.1707,1.31,1.00
2018.03.08 19:08:45.931,1.1706,1.17071,1.74,1.87
2018.03.08 19:08:47.856,1.17059,1.1707,1.63,2.33
2018.03.08 19:08:48.629,1.17059,1.17069,1.31,1.37
2018.03.08 19:08:51.009,1.1706,1.17069,1.00,1.37
2018.03.08 19:08:54.719,1.1706,1.1707,1.12,1.00
2018.03.08 19:08:55.219,1.17061,1.17071,1.50,1.25
2018.03.08 19:08:55.272,1.17061,1.17075,5.06,2.25
2018.03.08 19:08:55.990,1.17063,1.17075,1.50,1.50
2018.03.08 19:08:56.526,1.17063,1.17076,1.69,2.25
2018.03.08 19:09:11.315,1.17061,1.17074,2.63,1.88
2018.03.08 19:09:12.464,1.17061,1.17073,2.06,1.38
2018.03.08 19:09:21.163,1.17058,1.17072,3.00,2.25
2018.03.08 19:09:21.707,1.17058,1.17071,2.81,1.50
2018.03.08 19:09:22.681,1.17058,1.17071,1.69,2.63
2018.03.08 19:09:23.924,1.17057,1.1707,2.63,1.88
2018.03.08 19:09:25.389,1.17057,1.17069,1.63,1.38
2018.03.08 19:09:26.826,1.17056,1.17069,1.37,1.37
2018.03.08 19:09:27.532,1.17056,1.17069,2.44,1.37
2018.03.08 19:09:28.125,1.17057,1.1707,1.37,3.38
2018.03.08 19:09:46.645,1.17057,1.17069,1.69,1.00
2018.03.08 19:09:46.752,1.1706,1.17071,1.37,1.25
2018.03.08 19:09:47.968,1.1706,1.17072,2.06,1.00
2018.03.08 19:09:49.291,1.1706,1.17073,1.50,1.75
2018.03.08 19:09:50.476,1.1706,1.17072,2.00,1.00
2018.03.08 19:09:51.556,1.1706,1.17073,1.37,2.63
2018.03.08 19:09:52.670,1.1706,1.17072,1.50,1.00
2018.03.08 19:09:54.310,1.17059,1.17073,2.63,3.00
2018.03.08 19:09:56.604,1.17058,1.17071,3.75,1.50
2018.03.08 19:09:57.107,1.17058,1.1707,2.63,1.00
2018.03.08 19:09:58.324,1.17058,1.1707,1.50,1.44
2018.03.08 19:09:59.163,1.17057,1.17068,1.37,1.25
2018.03.08 19:10:01.313,1.17056,1.17068,1.50,1.50
2018.03.08 19:10:01.820,1.17055,1.17068,4.50,1.13
2018.03.08 19:10:02.343,1.17055,1.17067,2.81,1.00
2018.03.08 19:10:02.847,1.17055,1.17066,2.25,1.00
2018.03.08 19:10:03.369,1.17054,1.17066,2.62,1.13
2018.03.08 19:10:04.695,1.17055,1.17066,2.44,1.00
2018.03.08 19:10:05.263,1.17055,1.17067,2.81,1.37
2018.03.08 19:10:05.797,1.17056,1.17069,1.38,3.00
2018.03.08 19:10:07.020,1.17057,1.17068,1.37,1.00
2018.03.08 19:10:11.048,1.17058,1.17069,1.63,1.37
2018.03.08 19:10:11.584,1.17058,1.17071,1.81,2.25
2018.03.08 19:10:12.452,1.17058,1.1707,2.81,1.00
2018.03.08 19:10:13.311,1.1706,1.17072,1.50,2.25
2018.03.08 19:10:13.898,1.1706,1.17072,1.31,2.25
2018.03.08 19:10:14.053,1.1706,1.17072,2.81,1.00
2018.03.08 19:10:15.541,1.17062,1.17072,1.50,1.00
2018.03.08 19:10:16.705,1.17062,1.17073,1.94,1.00
2018.03.08 19:10:17.863,1.17064,1.17074,1.69,1.00
2018.03.08 19:10:22.451,1.17062,1.17074,3.56,1.00
2018.03.08 19:10:23.767,1.17062,1.17074,1.50,2.62
2018.03.08 19:10:24.310,1.1706,1.1707,1.12,1.00
2018.03.08 19:10:26.469,1.17058,1.17067,1.50,1.00
2018.03.08 19:10:26.984,1.17055,1.17066,1.75,1.31
2018.03.08 19:10:27.036,1.17054,1.17065,1.47,1.87
2018.03.08 19:10:27.560,1.17054,1.17067,1.38,3.75
2018.03.08 19:10:28.246,1.17054,1.17066,2.25,1.00
2018.03.08 19:10:29.751,1.17054,1.17067,2.44,3.38
2018.03.08 19:10:30.281,1.17054,1.17065,1.37,2.06
2018.03.08 19:10:30.855,1.17052,1.17064,1.75,3.56
2018.03.08 19:10:30.907,1.17052,1.17063,1.37,1.13
2018.03.08 19:10:31.630,1.17051,1.17062,1.50,1.88
2018.03.08 19:10:31.996,1.17051,1.17061,1.12,1.00
2018.03.08 19:10:33.403,1.17051,1.17062,1.37,2.25
2018.03.08 19:10:38.234,1.17051,1.17061,1.12,1.00
2018.03.08 19:10:39.407,1.1705,1.17062,1.87,3.00
2018.03.08 19:10:42.839,1.17052,1.17062,1.00,2.25
2018.03.08 19:10:43.722,1.17053,1.17064,1.12,1.87
2018.03.08 19:10:44.065,1.17053,1.17066,1.38,4.69
2018.03.08 19:10:45.214,1.17054,1.17066,1.87,1.87
2018.03.08 19:10:45.736,1.17053,1.17064,2.25,1.50
2018.03.08 19:10:46.364,1.17053,1.17064,2.25,1.50
2018.03.08 19:10:47.598,1.17052,1.17063,1.37,1.50
2018.03.08 19:10:49.084,1.17055,1.17063,1.50,1.31
2018.03.08 19:10:49.137,1.17053,1.17064,1.00,2.63
2018.03.08 19:10:50.460,1.17052,1.17064,1.37,3.00
2018.03.08 19:10:51.985,1.17053,1.17065,1.00,1.62
2018.03.08 19:10:53.441,1.17052,1.17065,2.63,1.13
2018.03.08 19:10:55.931,1.17054,1.17066,1.38,1.87
2018.03.08 19:10:56.090,1.17054,1.17066,1.50,1.87
2018.03.08 19:10:56.602,1.17054,1.17067,2.25,2.25
2018.03.08 19:10:57.553,1.17054,1.17067,2.25,1.50
2018.03.08 19:11:04.545,1.17055,1.17067,1.00,2.25
2018.03.08 19:11:05.793,1.17054,1.17067,2.25,1.37
2018.03.08 19:11:09.220,1.17056,1.17067,1.37,1.37
2018.03.08 19:11:09.752,1.17056,1.17068,1.00,2.63
2018.03.08 19:11:10.746,1.17055,1.17067,2.00,1.00
2018.03.08 19:11:11.251,1.17055,1.17067,1.37,2.63
2018.03.08 19:11:11.975,1.17057,1.1707,1.50,3.00
2018.03.08 19:11:12.480,1.17059,1.1707,1.00,1.50
2018.03.08 19:11:13.056,1.17058,1.1707,2.63,1.12
2018.03.08 19:11:14.226,1.17059,1.17071,2.63,1.00
2018.03.08 19:11:22.603,1.1706,1.17073,2.25,1.37
2018.03.08 19:11:24.525,1.1706,1.17073,2.25,2.81
2018.03.08 19:11:25.874,1.17061,1.17072,1.00,2.25
2018.03.08 19:11:27.069,1.17058,1.17071,3.38,1.50
2018.03.08 19:11:29.280,1.17059,1.17071,1.00,2.81
2018.03.08 19:11:46.978,1.17058,1.1707,1.50,1.00
2018.03.08 19:11:49.678,1.17057,1.1707,1.87,1.50
2018.03.08 19:11:50.865,1.17057,1.17069,1.37,1.50
2018.03.08 19:11:53.141,1.17057,1.17069,1.50,1.37
2018.03.08 19:11:54.152,1.17057,1.17069,1.50,1.00
2018.03.08 19:11:58.960,1.17058,1.1707,2.25,1.00
2018.03.08 19:11:59.484,1.17061,1.17072,1.00,1.75
2018.03.08 19:12:00.049,1.17061,1.17072,1.37,1.00
2018.03.08 19:12:01.767,1.17061,1.17073,1.50,1.00
2018.03.08 19:12:05.513,1.17061,1.17074,1.50,1.87
2018.03.08 19:12:06.055,1.17061,1.17073,2.25,1.00
2018.03.08 19:12:09.789,1.17061,1.17073,1.50,1.37
2018.03.08 19:12:10.327,1.17061,1.17073,1.50,1.62
2018.03.08 19:12:10.837,1.17061,1.17073,1.50,1.31
2018.03.08 19:12:11.385,1.1706,1.17072,1.50,1.00
2018.03.08 19:12:12.503,1.1706,1.17073,1.37,4.31
2018.03.08 19:12:13.347,1.17057,1.17071,3.37,3.75
2018.03.08 19:12:14.558,1.17057,1.17069,1.50,1.37
2018.03.08 19:12:15.593,1.17057,1.17068,1.37,1.00
2018.03.08 19:12:20.150,1.17057,1.1707,4.31,1.50
2018.03.08 19:12:20.203,1.17057,1.1707,1.50,3.75
2018.03.08 19:12:38.006,1.17057,1.17069,2.25,1.00
2018.03.08 19:12:39.153,1.17058,1.1707,2.25,1.00
2018.03.08 19:12:41.819,1.17058,1.17071,3.75,1.00
2018.03.08 19:12:47.621,1.17058,1.1707,1.75,1.50
2018.03.08 19:12:48.434,1.17058,1.17071,2.25,1.00
2018.03.08 19:12:48.536,1.17057,1.17071,2.81,2.44
2018.03.08 19:12:57.423,1.17058,1.1707,1.50,1.00
2018.03.08 19:12:58.622,1.17058,1.17071,1.75,1.37
2018.03.08 19:12:59.129,1.17058,1.17071,1.75,1.00
2018.03.08 19:13:01.616,1.17058,1.17072,1.50,2.25
2018.03.08 19:13:03.104,1.17057,1.17071,1.50,3.19
2018.03.08 19:13:04.758,1.17057,1.17069,1.50,1.37
2018.03.08 19:13:16.411,1.17057,1.17069,2.25,1.00
2018.03.08 19:13:33.068,1.17057,1.17068,1.50,4.12
2018.03.08 19:13:33.189,1.17054,1.17066,1.57,1.50
2018.03.08 19:13:33.292,1.17051,1.17063,2.25,1.00
2018.03.08 19:13:34.585,1.17051,1.17063,1.37,1.37
2018.03.08 19:13:35.345,1.17051,1.17062,1.37,2.62
2018.03.08 19:13:35.896,1.17049,1.17061,1.50,1.87
2018.03.08 19:13:36.929,1.17048,1.1706,2.25,1.00
2018.03.08 19:13:43.819,1.1705,1.17061,1.37,1.37
2018.03.08 19:13:44.408,1.17051,1.17063,1.00,3.00
2018.03.08 19:13:45.064,1.17051,1.17063,1.37,2.62
2018.03.08 19:13:45.589,1.17052,1.17063,1.00,1.50
2018.03.08 19:13:45.954,1.17052,1.17063,1.75,1.50
2018.03.08 19:13:46.007,1.17051,1.17062,2.25,1.00
2018.03.08 19:13:57.712,1.1705,1.17061,1.87,1.00
2018.03.08 19:13:58.591,1.1705,1.17061,1.37,1.50
2018.03.08 19:13:59.194,1.17048,1.1706,2.25,1.00
2018.03.08 19:14:03.756,1.17049,1.17061,2.62,1.00
2018.03.08 19:14:20.772,1.17049,1.17061,2.62,1.37
2018.03.08 19:14:21.278,1.17049,1.17061,2.62,1.00
2018.03.08 19:14:21.898,1.17049,1.17062,1.50,2.25
2018.03.08 19:14:23.139,1.17049,1.17061,3.37,1.00
2018.03.08 19:14:25.392,1.17051,1.17063,1.01,4.87
2018.03.08 19:14:28.351,1.17054,1.17063,1.13,1.50
2018.03.08 19:14:28.405,1.17055,1.17066,1.13,1.87
2018.03.08 19:14:28.457,1.17057,1.17068,2.25,1.37
2018.03.08 19:14:29.601,1.17057,1.1707,2.25,3.19
2018.03.08 19:14:32.180,1.17057,1.17069,3.37,1.00
2018.03.08 19:14:37.504,1.17059,1.1707,1.37,1.00
2018.03.08 19:14:39.777,1.1706,1.17071,2.25,1.00
2018.03.08 19:14:42.458,1.1706,1.17072,4.12,1.50
2018.03.08 19:14:45.974,1.17064,1.17074,3.56,1.50
2018.03.08 19:14:46.027,1.17064,1.17075,4.50,1.00
2018.03.08 19:14:46.547,1.17066,1.17077,1.69,2.25
2018.03.08 19:14:47.169,1.17069,1.1708,1.50,1.37
2018.03.08 19:14:47.330,1.17072,1.17085,1.37,2.25
2018.03.08 19:14:48.476,1.17071,1.17084,1.50,2.81
2018.03.08 19:14:49.565,1.17071,1.17082,1.12,3.52
2018.03.08 19:14:50.076,1.17067,1.1708,2.62,2.06
2018.03.08 19:14:51.186,1.17066,1.1708,3.07,2.44
2018.03.08 19:14:52.331,1.17067,1.17079,1.87,1.00
2018.03.08 19:14:53.425,1.17068,1.1708,2.25,1.12
2018.03.08 19:14:54.547,1.1707,1.17083,1.47,3.19
2018.03.08 19:14:59.074,1.1707,1.17082,3.07,1.00
2018.03.08 19:14:59.917,1.17072,1.17084,1.07,2.44
2018.03.08 19:15:05.665,1.17074,1.17085,2.32,1.37
2018.03.08 19:15:06.180,1.17074,1.17085,1.95,1.37
2018.03.08 19:15:06.483,1.17075,1.17085,1.95,1.37
2018.03.08 19:15:06.811,1.17076,1.17086,1.20,1.00
2018.03.08 19:15:07.177,1.17078,1.17089,1.10,2.00
2018.03.08 19:15:07.735,1.17078,1.17089,1.20,2.00
2018.03.08 19:15:08.588,1.17078,1.1709,1.57,3.19
2018.03.08 19:15:10.072,1.17079,1.17089,1.10,1.00
2018.03.08 19:15:10.744,1.17079,1.17089,1.57,1.00
2018.03.08 19:15:11.319,1.1708,1.17093,2.14,1.87
2018.03.08 19:15:14.619,1.17081,1.17092,1.47,1.44
2018.03.08 19:15:15.135,1.17081,1.17092,1.47,1.12
2018.03.08 19:15:15.882,1.1708,1.17092,1.45,1.87
2018.03.08 19:15:29.102,1.17079,1.17091,1.07,4.84
2018.03.08 19:15:29.620,1.17077,1.17089,4.39,1.00
2018.03.08 19:15:30.243,1.17078,1.1709,1.07,2.25
2018.03.08 19:15:30.764,1.17078,1.1709,1.10,2.44
2018.03.08 19:15:31.679,1.17078,1.1709,3.08,1.37
2018.03.08 19:15:32.183,1.17078,1.17091,3.08,1.69
2018.03.08 19:16:01.620,1.17079,1.17091,1.00,2.44
2018.03.08 19:16:02.899,1.17077,1.17089,2.62,1.44
2018.03.08 19:16:03.433,1.17077,1.17091,4.69,2.25
2018.03.08 19:16:03.987,1.17078,1.1709,1.75,1.00
2018.03.08 19:16:05.070,1.17078,1.1709,1.50,1.46
2018.03.08 19:16:06.388,1.17078,1.1709,1.00,2.59
2018.03.08 19:16:07.536,1.17077,1.17089,2.25,1.84
2018.03.08 19:16:11.657,1.17075,1.17087,2.62,1.65
2018.03.08 19:16:12.177,1.17075,1.17087,2.62,1.27
2018.03.08 19:16:12.712,1.17075,1.17087,1.50,1.46
2018.03.08 19:16:17.659,1.17075,1.17085,1.12,1.00
2018.03.08 19:16:18.752,1.17075,1.17086,1.00,3.19
2018.03.08 19:16:19.997,1.17075,1.17085,1.12,1.00
2018.03.08 19:16:32.075,1.17075,1.17086,1.37,1.37
2018.03.08 19:16:33.336,1.17075,1.17086,1.37,1.00
2018.03.08 19:16:38.499,1.17076,1.17087,1.37,1.00
2018.03.08 19:16:41.119,1.17074,1.17087,3.37,1.37
2018.03.08 19:16:41.692,1.17076,1.17087,1.00,1.69
2018.03.08 19:16:45.235,1.17075,1.17088,2.25,1.50
2018.03.08 19:16:47.277,1.17077,1.17089,1.37,1.37
2018.03.08 19:16:47.985,1.17078,1.1709,1.00,4.09
2018.03.08 19:16:49.028,1.17076,1.17088,1.87,2.02
2018.03.08 19:16:49.566,1.17076,1.17087,1.37,1.57
2018.03.08 19:16:49.971,1.17074,1.17086,6.37,1.27
2018.03.08 19:16:51.413,1.17075,1.17086,1.00,1.57
2018.03.08 19:17:00.372,1.17075,1.17085,1.00,1.52
2018.03.08 19:17:02.752,1.17075,1.17085,1.00,1.27
2018.03.08 19:17:06.200,1.17075,1.17085,1.00,2.21
2018.03.08 19:17:06.720,1.17073,1.17085,2.25,1.00
2018.03.08 19:17:07.230,1.17074,1.17085,1.00,1.69
2018.03.08 19:17:13.461,1.17073,1.17085,1.00,3.94
2018.03.08 19:17:21.694,1.17073,1.17084,1.87,1.50
2018.03.08 19:17:22.236,1.17073,1.17085,1.00,3.71
2018.03.08 19:17:22.868,1.17071,1.17083,3.37,1.52
2018.03.08 19:17:23.378,1.17071,1.17082,2.25,1.20
2018.03.08 19:17:44.203,1.17071,1.17083,1.50,3.00
2018.03.08 19:17:45.434,1.1707,1.17082,1.00,1.87
2018.03.08 19:17:46.548,1.1707,1.17083,1.50,2.81
2018.03.08 19:17:55.332,1.1707,1.17083,3.00,1.62
2018.03.08 19:17:56.923,1.1707,1.17083,1.50,1.50
2018.03.08 19:18:00.686,1.17071,1.17084,1.50,2.44
2018.03.08 19:18:02.045,1.17071,1.17083,1.50,1.50
2018.03.08 19:18:04.138,1.17071,1.17084,1.50,2.06
2018.03.08 19:18:08.455,1.17071,1.17084,4.50,1.50
2018.03.08 19:18:15.336,1.17072,1.17083,1.00,1.84
2018.03.08 19:18:16.658,1.17071,1.17083,1.00,3.34
2018.03.08 19:18:21.200,1.1707,1.17082,1.87,1.69
2018.03.08 19:18:21.769,1.17068,1.17079,1.50,1.00
2018.03.08 19:18:21.822,1.17068,1.1708,1.50,1.75
2018.03.08 19:18:21.973,1.17068,1.1708,1.00,3.56
2018.03.08 19:18:22.492,1.17069,1.1708,1.00,2.81
2018.03.08 19:18:23.033,1.17068,1.1708,1.50,2.06
2018.03.08 19:18:29.940,1.1707,1.1708,1.00,1.50
2018.03.08 19:18:31.310,1.1707,1.17081,2.62,1.37
2018.03.08 19:18:32.455,1.17071,1.17083,2.25,3.00
2018.03.08 19:18:34.779,1.17071,1.17084,2.25,2.81
2018.03.08 19:19:06.697,1.17071,1.17082,1.50,2.06
2018.03.08 19:19:07.269,1.17069,1.1708,1.75,1.46
2018.03.08 19:19:08.372,1.1707,1.1708,1.00,1.12
2018.03.08 19:19:14.096,1.1707,1.17081,2.25,1.37
2018.03.08 19:19:14.148,1.1707,1.17083,2.25,2.02
2018.03.08 19:19:14.673,1.17072,1.17083,1.13,1.37
2018.03.08 19:19:21.788,1.17071,1.17082,1.37,3.71
2018.03.08 19:19:22.787,1.17071,1.17082,1.37,1.00
2018.03.08 19:19:24.098,1.17072,1.17083,1.37,1.00
2018.03.08 19:19:26.025,1.17073,1.17084,1.00,1.95
2018.03.08 19:19:26.587,1.17073,1.17084,1.00,1.88
2018.03.08 19:19:32.967,1.17073,1.17084,1.00,2.06
2018.03.08 19:19:33.561,1.17071,1.17082,3.00,1.00
2018.03.08 19:19:34.667,1.17071,1.17083,3.75,1.25
2018.03.08 19:19:35.791,1.17073,1.17084,2.44,1.00
2018.03.08 19:19:38.041,1.17073,1.17085,2.81,1.25
2018.03.08 19:19:56.496,1.17074,1.17086,1.12,2.63
2018.03.08 19:19:57.689,1.17074,1.17085,1.37,1.00
2018.03.08 19:19:58.198,1.17073,1.17085,2.62,2.78
2018.03.08 19:19:58.809,1.17073,1.17084,1.50,1.25
2018.03.08 19:20:07.654,1.17074,1.17085,1.63,1.00
2018.03.08 19:20:10.156,1.17075,1.17086,1.00,3.38
2018.03.08 19:20:13.409,1.17075,1.17085,1.12,1.00
2018.03.08 19:20:17.241,1.17075,1.17086,1.12,2.25
2018.03.08 19:20:20.347,1.17075,1.17085,1.12,1.00
2018.03.08 19:20:26.741,1.17073,1.17084,1.37,1.20
2018.03.08 19:20:26.847,1.17071,1.17083,1.69,1.81
2018.03.08 19:20:30.471,1.17071,1.17083,1.50,2.25
2018.03.08 19:20:30.524,1.17072,1.17083,1.63,1.00
2018.03.08 19:20:32.792,1.17072,1.17084,1.87,1.00
2018.03.08 19:20:39.631,1.17074,1.17085,1.69,1.00
2018.03.08 19:20:42.162,1.17074,1.17086,1.13,2.06
2018.03.08 19:20:51.702,1.17073,1.17085,1.00,4.09
2018.03.08 19:20:52.850,1.17072,1.17084,2.63,1.00
2018.03.08 19:21:07.046,1.17074,1.17085,2.06,1.50
2018.03.08 19:21:07.948,1.17073,1.17085,1.87,1.87
2018.03.08 19:21:10.074,1.17074,1.17086,1.37,6.19
2018.03.08 19:21:10.581,1.17074,1.17084,1.00,1.00
2018.03.08 19:21:11.123,1.17073,1.17084,1.00,1.50
2018.03.08 19:21:12.383,1.17072,1.17083,1.00,1.13
2018.03.08 19:21:13.746,1.17071,1.17082,1.25,1.38
2018.03.08 19:21:22.105,1.1707,1.17083,1.87,3.19
2018.03.08 19:21:23.320,1.17071,1.17082,1.50,1.69
2018.03.08 19:21:24.001,1.1707,1.17082,2.62,1.88
2018.03.08 19:21:24.702,1.17071,1.17083,1.37,3.38
2018.03.08 19:21:30.708,1.1707,1.17082,2.62,1.50
2018.03.08 19:21:31.640,1.1707,1.17083,4.50,1.00
2018.03.08 19:21:31.901,1.17071,1.17084,2.62,1.75
2018.03.08 19:21:33.431,1.17072,1.17084,1.87,1.50
2018.03.08 19:21:35.213,1.17073,1.17085,1.87,1.69
2018.03.08 19:21:38.433,1.17068,1.17074,1.00,1.00
2018.03.08 19:21:38.485,1.17063,1.17073,1.00,1.12
2018.03.08 19:21:38.986,1.17063,1.17072,1.00,1.00
2018.03.08 19:21:39.556,1.17061,1.17072,4.12,1.37
2018.03.08 19:21:44.966,1.1706,1.17072,1.87,1.88
2018.03.08 19:21:48.845,1.17059,1.17071,2.62,1.69
2018.03.08 19:21:53.221,1.1706,1.17072,2.06,1.88
2018.03.08 19:22:14.385,1.1706,1.17072,1.00,1.88
2018.03.08 19:22:17.289,1.17059,1.17071,1.87,2.06
2018.03.08 19:22:18.174,1.17059,1.17071,1.50,2.06
2018.03.08 19:22:18.794,1.17059,1.1707,1.50,1.00
2018.03.08 19:22:35.680,1.1706,1.17071,2.44,1.31
2018.03.08 19:22:36.748,1.17061,1.17071,1.87,1.31
2018.03.08 19:22:40.629,1.1706,1.17072,3.56,2.63
2018.03.08 19:22:40.849,1.1706,1.17072,2.44,4.13
2018.03.08 19:22:43.083,1.1706,1.17071,1.69,1.00
2018.03.08 19:22:44.330,1.17065,1.17073,1.00,1.87
2018.03.08 19:22:44.382,1.17063,1.17073,1.50,1.87
2018.03.08 19:22:44.920,1.17062,1.17072,1.12,1.50
2018.03.08 19:22:48.721,1.1706,1.17071,2.44,1.00
2018.03.08 19:22:51.404,1.1706,1.17071,1.37,3.19
2018.03.08 19:22:51.962,1.1706,1.1707,1.00,1.38
2018.03.08 19:23:04.163,1.1706,1.1707,1.87,1.88
2018.03.08 19:23:06.393,1.1706,1.1707,1.50,1.69
2018.03.08 19:23:07.611,1.17061,1.1707,1.00,1.69
2018.03.08 19:23:08.156,1.17059,1.1707,2.25,2.44
2018.03.08 19:23:12.062,1.17061,1.1707,1.00,1.25
2018.03.08 19:23:16.573,1.17059,1.1707,1.50,1.25
2018.03.08 19:23:20.608,1.17059,1.1707,1.00,1.88
2018.03.08 19:23:35.090,1.17057,1.17069,3.37,1.63
2018.03.08 19:23:35.554,1.17056,1.17067,1.37,1.31
2018.03.08 19:23:36.429,1.17056,1.17067,1.00,2.63
2018.03.08 19:23:37.330,1.17054,1.17063,2.62,1.00
2018.03.08 19:23:37.847,1.17052,1.17064,1.87,2.44
2018.03.08 19:23:38.419,1.17052,1.17063,1.00,2.25
2018.03.08 19:23:38.922,1.17053,1.17064,1.00,1.37
2018.03.08 19:23:42.078,1.17052,1.17066,2.06,6.19
2018.03.08 19:23:42.627,1.17054,1.17066,1.87,2.06
2018.03.08 19:23:43.004,1.17054,1.17066,3.00,1.25
2018.03.08 19:23:43.422,1.17055,1.17059,1.12,1.50
2018.03.08 19:23:43.476,1.17053,1.17059,1.37,1.00
2018.03.08 19:23:43.530,1.17047,1.17058,1.87,1.00
2018.03.08 19:23:43.583,1.17048,1.1706,1.87,1.00
2018.03.08 19:23:44.085,1.17048,1.1706,1.37,1.50
2018.03.08 19:23:44.326,1.17053,1.17063,1.50,1.50
2018.03.08 19:23:44.379,1.17054,1.17066,2.62,2.62
2018.03.08 19:23:44.639,1.17056,1.17066,1.00,1.00
2018.03.08 19:23:45.673,1.17055,1.17068,3.75,1.37
2018.03.08 19:23:46.712,1.17057,1.17069,1.50,1.38
2018.03.08 19:23:47.614,1.17059,1.17071,1.00,3.37
2018.03.08 19:23:48.458,1.17057,1.17069,1.87,5.25
2018.03.08 19:23:48.510,1.17057,1.17067,1.00,1.00
2018.03.08 19:23:49.057,1.17055,1.17067,1.87,1.87
2018.03.08 19:23:50.214,1.17055,1.17067,1.00,2.25
2018.03.08 19:23:51.107,1.17054,1.17066,3.00,1.25
2018.03.08 19:23:52.415,1.17055,1.17068,3.38,1.62
2018.03.08 19:23:53.891,1.17057,1.17068,1.38,1.12
2018.03.08 19:23:54.978,1.17059,1.1707,1.00,1.87
2018.03.08 19:23:57.063,1.17058,1.1707,1.63,2.44
2018.03.08 19:23:58.323,1.17059,1.1707,1.00,1.87
2018.03.08 19:23:59.896,1.1706,1.1707,1.00,1.50
2018.03.08 19:24:00.437,1.17062,1.17072,1.12,1.50
2018.03.08 19:24:01.434,1.17064,1.17072,1.00,1.12
2018.03.08 19:24:02.024,1.17063,1.17072,1.87,1.00
2018.03.08 19:24:02.571,1.17064,1.17073,1.00,1.50
2018.03.08 19:24:08.798,1.17064,1.17072,1.50,1.00
2018.03.08 19:24:09.335,1.17064,1.17073,1.50,1.31
2018.03.08 19:24:09.922,1.17064,1.17072,1.00,1.00
2018.03.08 19:24:10.658,1.17063,1.17072,1.12,1.00
2018.03.08 19:24:11.244,1.17062,1.17073,1.50,1.50
2018.03.08 19:24:12.252,1.17061,1.17072,1.00,1.69
2018.03.08 19:24:22.445,1.1706,1.17072,4.13,1.50
2018.03.08 19:24:23.619,1.17061,1.17072,1.00,1.50
2018.03.08 19:24:24.707,1.17062,1.17073,1.25,2.25
2018.03.08 19:24:25.614,1.17062,1.17074,1.31,3.56
2018.03.08 19:24:26.903,1.1706,1.17072,2.81,1.62
2018.03.08 19:24:28.047,1.17061,1.17073,1.00,3.00
2018.03.08 19:24:32.558,1.1706,1.17072,7.13,1.00
2018.03.08 19:24:37.162,1.17062,1.17073,1.00,1.50
2018.03.08 19:24:42.514,1.1706,1.17072,3.00,2.44
2018.03.08 19:24:42.828,1.17058,1.1707,1.50,1.69
2018.03.08 19:24:49.046,1.17058,1.1707,1.00,2.44
2018.03.08 19:24:53.814,1.17057,1.17068,2.25,1.37
2018.03.08 19:24:54.342,1.17057,1.17069,1.50,1.69
2018.03.08 19:24:55.343,1.17056,1.17066,1.00,1.00
2018.03.08 19:24:55.848,1.17055,1.17067,1.87,2.06
2018.03.08 19:24:56.431,1.17055,1.17067,3.00,1.87
2018.03.08 19:24:56.673,1.17057,1.17069,1.00,4.50
2018.03.08 19:24:57.210,1.17057,1.17069,1.37,1.87
2018.03.08 19:24:57.777,1.17058,1.17069,1.00,2.25
2018.03.08 19:24:58.896,1.17057,1.17069,2.44,1.31
2018.03.08 19:24:59.997,1.17058,1.17069,1.00,1.63
2018.03.08 19:25:06.101,1.17058,1.1707,1.37,3.00
2018.03.08 19:25:07.182,1.17059,1.17069,1.00,1.00
2018.03.08 19:25:09.809,1.1706,1.1707,1.00,1.31
2018.03.08 19:25:14.711,1.17059,1.17071,1.88,1.25
2018.03.08 19:25:18.399,1.1706,1.17072,1.00,3.75
2018.03.08 19:25:21.214,1.17058,1.17068,1.50,1.00
2018.03.08 19:25:21.299,1.17058,1.17069,1.00,3.19
2018.03.08 19:25:21.873,1.17055,1.17067,4.13,1.12
2018.03.08 19:25:22.493,1.17056,1.17067,1.00,1.50
2018.03.08 19:25:23.639,1.17055,1.17067,4.13,1.00
2018.03.08 19:25:26.134,1.17057,1.17068,1.50,1.25
2018.03.08 19:25:27.738,1.17056,1.17067,2.25,1.00
2018.03.08 19:25:28.244,1.17056,1.17069,2.00,1.50
2018.03.08 19:25:40.025,1.17054,1.17065,1.50,3.38
2018.03.08 19:25:40.547,1.17054,1.17066,1.44,1.87
2018.03.08 19:25:41.250,1.17054,1.17066,1.81,1.50
2018.03.08 19:25:42.034,1.17055,1.17067,1.25,4.50
2018.03.08 19:25:43.168,1.17054,1.17066,3.45,1.31
2018.03.08 19:25:43.685,1.17054,1.17065,2.25,1.00
2018.03.08 19:25:44.425,1.17055,1.17066,1.00,4.13
2018.03.08 19:25:44.938,1.17053,1.17064,4.20,1.00
2018.03.08 19:25:45.747,1.17054,1.17064,1.00,1.12
2018.03.08 19:25:45.799,1.17052,1.1706,1.00,1.00
2018.03.08 19:25:46.323,1.1705,1.17061,1.50,1.50
2018.03.08 19:25:46.926,1.1705,1.1706,1.63,1.00
2018.03.08 19:25:46.979,1.17047,1.1706,4.69,2.44
2018.03.08 19:25:48.660,1.17049,1.1706,1.63,1.37
2018.03.08 19:25:49.252,1.1705,1.17062,1.00,6.00
2018.03.08 19:25:50.432,1.1705,1.17061,1.38,1.00
2018.03.08 19:25:52.173,1.1705,1.17063,1.13,5.62
2018.03.08 19:25:52.552,1.17049,1.17059,3.45,1.00
