2018.03.23 05:20:33.280,1.16619,1.16634,2.32,1.12
2018.03.23 05:20:33.820,1.16619,1.16633,1.00,1.20
2018.03.23 05:20:34.960,1.1662,1.16633,1.12,1.10
2018.03.23 05:20:36.938,1.16619,1.16633,1.87,1.20
2018.03.23 05:20:42.069,1.16617,1.16632,2.32,2.25
2018.03.23 05:20:43.133,1.16619,1.16633,1.12,1.20
2018.03.23 05:20:43.460,1.1662,1.16635,1.87,1.20
2018.03.23 05:20:43.990,1.16619,1.16634,3.75,1.20
2018.03.23 05:20:48.419,1.16619,1.16632,1.37,1.00
2018.03.23 05:20:48.545,1.16617,1.16632,3.07,1.12
2018.03.23 05:20:49.744,1.16617,1.16631,3.00,1.00
2018.03.23 05:21:00.315,1.16619,1.16631,1.00,1.00
2018.03.23 05:21:00.523,1.16619,1.16634,1.12,2.70
2018.03.23 05:21:02.914,1.1662,1.16634,1.00,1.95
2018.03.23 05:21:03.511,1.1662,1.16634,1.87,1.12
2018.03.23 05:21:14.008,1.16621,1.16634,1.00,1.12
2018.03.23 05:21:28.625,1.16619,1.16634,3.07,1.12
2018.03.23 05:21:30.547,1.16618,1.16632,1.95,1.00
2018.03.23 05:21:46.395,1.16617,1.16632,2.25,1.20
2018.03.23 05:21:46.710,1.16614,1.16629,2.51,1.12
2018.03.23 05:21:49.996,1.16617,1.16629,1.00,1.00
2018.03.23 05:21:50.154,1.16616,1.16631,2.32,1.12
2018.03.23 05:21:55.774,1.16615,1.1663,2.89,1.12
2018.03.23 05:21:55.826,1.16615,1.16628,2.32,1.00
2018.03.23 05:21:56.039,1.16612,1.16627,3.45,1.12
2018.03.23 05:21:56.194,1.1661,1.16626,3.45,1.87
2018.03.23 05:21:56.729,1.16612,1.16627,1.39,1.87
2018.03.23 05:21:57.282,1.16612,1.16627,2.89,1.37
2018.03.23 05:21:57.838,1.16614,1.16629,1.12,2.32
2018.03.23 05:22:00.695,1.16614,1.16629,1.69,1.20
2018.03.23 05:22:01.836,1.16615,1.16631,1.37,2.70
2018.03.23 05:22:08.709,1.16616,1.16632,1.95,3.07
2018.03.23 05:22:12.956,1.16617,1.16631,1.37,1.00
2018.03.23 05:22:17.472,1.16616,1.16631,1.47,2.25
2018.03.23 05:22:17.525,1.16615,1.16629,1.47,1.00
2018.03.23 05:22:17.838,1.16618,1.16631,1.12,1.00
2018.03.23 05:22:17.890,1.16618,1.16633,1.95,1.87
2018.03.23 05:22:27.114,1.16618,1.16632,2.70,1.00
2018.03.23 05:22:43.302,1.16618,1.16634,1.57,3.07
2018.03.23 05:22:44.089,1.16618,1.16632,1.50,1.00
2018.03.23 05:22:53.061,1.16618,1.16634,1.47,3.07
2018.03.23 05:22:59.850,1.1662,1.16634,1.50,1.10
2018.03.23 05:23:13.651,1.1662,1.16634,1.37,1.07
2018.03.23 05:23:13.980,1.16619,1.16631,1.37,1.00
2018.03.23 05:23:21.477,1.16619,1.16633,2.25,1.00
2018.03.23 05:23:24.331,1.16618,1.16633,1.57,1.87
2018.03.23 05:23:24.935,1.16618,1.16633,1.00,2.14
2018.03.23 05:23:31.377,1.16617,1.1663,2.32,1.00
2018.03.23 05:23:31.931,1.16616,1.1663,1.87,1.00
2018.03.23 05:23:37.800,1.16615,1.1663,1.76,1.12
2018.03.23 05:23:38.112,1.16614,1.16628,3.19,1.00
2018.03.23 05:23:38.629,1.16614,1.1663,3.86,1.47
2018.03.23 05:23:44.235,1.16615,1.16629,1.62,1.12
2018.03.23 05:23:44.580,1.16618,1.1663,1.50,1.00
2018.03.23 05:23:47.313,1.16618,1.16632,1.87,1.20
2018.03.23 05:23:47.815,1.16618,1.16632,2.25,1.12
2018.03.23 05:23:49.353,1.16618,1.16632,1.12,1.12
2018.03.23 05:23:54.398,1.16619,1.16632,1.00,1.12
2018.03.23 05:23:55.410,1.16616,1.16631,2.70,1.12
2018.03.23 05:23:55.565,1.16616,1.16629,1.12,1.00
2018.03.23 05:23:57.314,1.16615,1.16629,1.00,1.12
2018.03.23 05:23:59.102,1.16614,1.16628,1.37,1.00
2018.03.23 05:24:08.019,1.16613,1.16628,1.37,1.95
2018.03.23 05:24:08.339,1.16612,1.16626,1.87,1.10
2018.03.23 05:24:08.999,1.1661,1.16626,3.37,3.45
2018.03.23 05:24:09.521,1.1661,1.16625,1.87,1.20
2018.03.23 05:24:12.596,1.1661,1.16625,1.00,1.95
2018.03.23 05:24:27.174,1.1661,1.16624,1.25,1.20
2018.03.23 05:24:27.695,1.16609,1.16624,2.32,1.12
2018.03.23 05:24:28.403,1.16609,1.16624,1.50,1.57
2018.03.23 05:24:28.610,1.16607,1.16623,3.45,1.87
2018.03.23 05:24:47.483,1.16606,1.16622,2.32,1.47
2018.03.23 05:24:47.903,1.16605,1.1662,1.37,1.20
2018.03.23 05:24:48.453,1.16605,1.1662,1.37,1.20
2018.03.23 05:24:48.764,1.16608,1.16623,1.12,3.45
2018.03.23 05:24:49.075,1.16611,1.16624,1.37,1.00
2018.03.23 05:24:50.458,1.16612,1.16626,1.37,1.07
2018.03.23 05:24:50.767,1.16613,1.16628,1.37,1.95
2018.03.23 05:24:51.296,1.16613,1.16627,1.37,1.00
2018.03.23 05:24:51.453,1.16611,1.16626,1.50,1.20
2018.03.23 05:24:51.973,1.16612,1.16625,1.37,1.00
2018.03.23 05:24:52.516,1.16611,1.16625,1.37,1.00
2018.03.23 05:25:01.937,1.16612,1.16625,1.37,1.00
2018.03.23 05:25:07.294,1.16611,1.16625,1.87,1.00
2018.03.23 05:25:07.400,1.1661,1.16623,1.00,1.00
2018.03.23 05:25:07.939,1.16608,1.16622,1.37,1.00
2018.03.23 05:25:14.610,1.16608,1.16622,1.00,1.12
2018.03.23 05:25:18.051,1.16609,1.16622,1.37,1.00
2018.03.23 05:25:18.860,1.16608,1.16622,1.37,1.00
2018.03.23 05:25:23.048,1.16609,1.16622,1.37,1.00
2018.03.23 05:25:24.805,1.16609,1.16623,1.47,1.00
2018.03.23 05:25:26.006,1.16608,1.16623,1.47,1.12
2018.03.23 05:25:26.354,1.16608,1.16621,1.37,1.00
2018.03.23 05:25:46.068,1.16606,1.16621,1.95,1.12
2018.03.23 05:25:57.791,1.16606,1.16619,2.25,1.00
2018.03.23 05:25:58.309,1.16605,1.16619,3.75,1.00
2018.03.23 05:26:01.792,1.16606,1.16619,1.69,1.00
2018.03.23 05:26:10.294,1.16606,1.16621,1.87,1.20
2018.03.23 05:26:17.314,1.16611,1.16623,1.00,1.10
2018.03.23 05:26:17.418,1.16611,1.16626,1.87,1.95
2018.03.23 05:26:17.472,1.16615,1.16627,1.00,1.20
2018.03.23 05:26:17.524,1.16615,1.16629,1.00,3.26
2018.03.23 05:26:17.577,1.16616,1.1663,2.25,2.70
2018.03.23 05:26:18.312,1.16615,1.16629,2.70,1.12
2018.03.23 05:26:18.991,1.16615,1.16629,1.37,1.39
2018.03.23 05:26:22.459,1.16612,1.16628,3.07,2.51
2018.03.23 05:26:22.720,1.1661,1.16626,2.32,2.32
2018.03.23 05:26:25.471,1.16611,1.16627,1.87,1.95
2018.03.23 05:26:34.584,1.16612,1.16628,1.37,2.32
2018.03.23 05:26:39.305,1.16615,1.1663,1.50,1.95
2018.03.23 05:26:41.537,1.16615,1.1663,2.55,1.37
2018.03.23 05:26:42.079,1.16615,1.16631,2.70,1.87
2018.03.23 05:26:48.628,1.16614,1.1663,3.45,1.87
2018.03.23 05:26:49.158,1.16614,1.16629,1.20,2.25
2018.03.23 05:26:52.660,1.16614,1.1663,2.25,2.32
2018.03.23 05:26:52.973,1.16617,1.16632,1.50,1.57
2018.03.23 05:26:56.354,1.16617,1.16632,1.95,1.37
2018.03.23 05:26:58.784,1.16618,1.16633,1.50,1.10
2018.03.23 05:27:12.702,1.16617,1.16632,1.87,2.14
2018.03.23 05:27:13.238,1.16617,1.16631,1.00,1.37
2018.03.23 05:27:14.868,1.16617,1.16632,1.12,2.32
2018.03.23 05:27:34.738,1.16617,1.16631,1.00,1.37
2018.03.23 05:27:52.717,1.16615,1.16631,3.07,3.07
2018.03.23 05:27:53.442,1.16616,1.16631,1.37,1.57
2018.03.23 05:27:58.801,1.16616,1.1663,2.32,1.37
2018.03.23 05:27:59.008,1.16617,1.16632,1.87,2.32
2018.03.23 05:28:01.217,1.16618,1.16633,1.57,1.12
2018.03.23 05:28:02.138,1.16616,1.16631,1.95,2.25
2018.03.23 05:28:02.449,1.16615,1.1663,1.37,2.32
2018.03.23 05:28:05.948,1.16615,1.1663,1.37,2.32
2018.03.23 05:28:07.201,1.16614,1.16629,1.87,1.20
2018.03.23 05:28:07.728,1.16613,1.16628,1.87,2.32
2018.03.23 05:28:09.099,1.16613,1.16628,1.37,2.70
2018.03.23 05:28:09.277,1.16612,1.16627,1.12,1.47
2018.03.23 05:28:10.224,1.1661,1.16626,4.20,2.70
2018.03.23 05:28:11.101,1.1661,1.16625,1.87,1.57
2018.03.23 05:28:13.905,1.1661,1.16625,2.62,1.10
2018.03.23 05:28:18.263,1.16611,1.16627,2.70,1.47
2018.03.23 05:28:28.338,1.16611,1.16627,2.25,3.64
2018.03.23 05:28:29.632,1.16611,1.16626,2.25,1.10
2018.03.23 05:28:38.625,1.16611,1.16626,1.57,1.50
2018.03.23 05:28:39.145,1.16609,1.16625,2.70,2.70
2018.03.23 05:28:40.295,1.16611,1.16625,1.00,1.12
2018.03.23 05:28:52.670,1.16611,1.16627,2.70,3.07
2018.03.23 05:28:58.697,1.16613,1.16627,1.50,1.10
2018.03.23 05:28:58.958,1.1661,1.16624,1.20,1.00
2018.03.23 05:28:59.115,1.16607,1.16622,1.87,1.95
2018.03.23 05:28:59.695,1.16607,1.16622,4.20,1.37
2018.03.23 05:29:00.215,1.16606,1.16622,2.70,1.95
2018.03.23 05:29:01.680,1.16608,1.16622,1.00,1.47
2018.03.23 05:29:02.192,1.16608,1.16623,1.12,1.57
2018.03.23 05:29:10.468,1.16609,1.16624,1.87,1.57
2018.03.23 05:29:10.778,1.16611,1.16626,1.37,1.20
2018.03.23 05:29:12.296,1.16612,1.16627,2.62,1.20
2018.03.23 05:29:19.016,1.16612,1.16627,1.95,1.87
2018.03.23 05:29:19.575,1.16612,1.16626,1.12,1.00
2018.03.23 05:29:20.486,1.1661,1.16626,3.07,3.37
2018.03.23 05:29:21.028,1.1661,1.16625,1.95,1.87
2018.03.23 05:29:23.038,1.1661,1.16625,1.87,1.95
2018.03.23 05:29:24.337,1.16611,1.16626,1.87,1.57
2018.03.23 05:29:33.961,1.16612,1.16627,3.82,1.00
2018.03.23 05:29:34.579,1.16612,1.16626,1.50,1.00
2018.03.23 05:29:36.662,1.16611,1.16626,1.20,2.62
2018.03.23 05:29:41.619,1.16611,1.16626,1.37,1.20
2018.03.23 05:29:42.183,1.1661,1.16626,4.57,3.07
2018.03.23 05:29:49.845,1.16611,1.16626,2.25,2.70
2018.03.23 05:29:50.151,1.1661,1.16625,2.32,2.25
2018.03.23 05:29:53.573,1.16609,1.16624,2.25,2.55
2018.03.23 05:29:56.878,1.16608,1.16623,1.95,1.87
2018.03.23 05:29:57.398,1.16608,1.16623,1.37,4.95
2018.03.23 05:29:58.177,1.16608,1.16623,1.87,1.57
2018.03.23 05:30:15.489,1.1661,1.16625,1.95,1.87
2018.03.23 05:30:15.855,1.16611,1.16625,1.12,1.12
2018.03.23 05:30:16.571,1.16609,1.16624,1.87,4.20
2018.03.23 05:30:19.717,1.16607,1.16622,2.70,1.00
2018.03.23 05:30:20.231,1.16609,1.16623,1.00,1.87
2018.03.23 05:30:22.845,1.16608,1.16622,1.12,1.20
2018.03.23 05:30:23.207,1.16608,1.16621,1.00,1.37
2018.03.23 05:30:23.713,1.16606,1.16621,1.87,3.82
2018.03.23 05:30:26.568,1.16606,1.16621,1.87,4.20
2018.03.23 05:30:28.528,1.16605,1.1662,2.81,1.47
2018.03.23 05:30:31.284,1.16605,1.16619,1.87,1.37
2018.03.23 05:30:31.831,1.16605,1.16619,1.12,1.00
2018.03.23 05:30:39.264,1.16606,1.1662,1.00,1.50
2018.03.23 05:30:39.798,1.16605,1.16621,2.70,4.20
2018.03.23 05:30:42.524,1.16605,1.1662,2.70,1.50
2018.03.23 05:30:43.038,1.16605,1.16619,1.12,3.07
2018.03.23 05:30:44.136,1.16605,1.16619,1.12,1.12
2018.03.23 05:30:44.675,1.16606,1.1662,1.12,1.00
2018.03.23 05:30:45.677,1.16604,1.16618,1.20,1.37
2018.03.23 05:30:45.979,1.16601,1.16616,2.62,1.20
2018.03.23 05:30:47.419,1.16603,1.16617,1.12,1.12
2018.03.23 05:30:48.527,1.16604,1.16617,1.00,1.12
2018.03.23 05:30:52.752,1.16603,1.16617,1.95,1.12
2018.03.23 05:30:54.220,1.16602,1.16617,1.95,2.25
2018.03.23 05:30:54.722,1.16601,1.16615,1.12,1.00
2018.03.23 05:31:01.589,1.16602,1.16616,1.25,1.37
2018.03.23 05:31:02.194,1.16601,1.16616,1.39,1.37
2018.03.23 05:31:09.333,1.16602,1.16616,1.00,1.57
2018.03.23 05:31:09.837,1.16601,1.16616,1.87,1.57
2018.03.23 05:31:11.962,1.16602,1.16616,1.00,1.57
2018.03.23 05:31:14.330,1.16601,1.16616,1.87,1.57
2018.03.23 05:31:14.860,1.166,1.16615,1.12,2.32
2018.03.23 05:31:17.441,1.16601,1.16615,1.00,1.95
2018.03.23 05:31:21.011,1.16603,1.16615,1.00,1.12
2018.03.23 05:31:21.223,1.16608,1.16623,2.62,1.47
2018.03.23 05:31:21.327,1.16611,1.16625,1.00,2.32
2018.03.23 05:31:21.431,1.16612,1.16627,1.87,1.57
2018.03.23 05:31:22.021,1.16613,1.16627,3.45,1.12
2018.03.23 05:31:22.560,1.16613,1.16627,3.82,1.12
2018.03.23 05:31:26.460,1.16613,1.16628,2.70,1.87
2018.03.23 05:31:27.067,1.16613,1.16628,3.45,1.87
2018.03.23 05:31:31.887,1.16613,1.16628,3.45,1.37
2018.03.23 05:31:39.459,1.16613,1.16627,1.50,1.87
2018.03.23 05:31:39.614,1.16614,1.16629,1.20,3.00
2018.03.23 05:31:39.837,1.16618,1.16632,1.00,1.50
2018.03.23 05:31:40.436,1.16618,1.16633,1.95,1.50
2018.03.23 05:31:40.747,1.1662,1.16633,1.00,1.37
2018.03.23 05:31:41.719,1.16618,1.16632,1.10,2.44
2018.03.23 05:31:41.926,1.16616,1.1663,2.25,1.00
2018.03.23 05:31:43.991,1.16616,1.1663,1.00,1.95
2018.03.23 05:31:57.894,1.16615,1.16629,1.50,1.12
2018.03.23 05:32:05.329,1.16614,1.16628,2.70,1.12
2018.03.23 05:32:05.847,1.16614,1.16629,1.95,1.87
2018.03.23 05:32:08.311,1.16615,1.16629,1.00,1.37
2018.03.23 05:32:10.188,1.16615,1.1663,1.00,2.14
2018.03.23 05:32:13.427,1.16613,1.16629,2.32,1.95
2018.03.23 05:32:16.021,1.16614,1.16629,2.62,1.47
2018.03.23 05:32:16.534,1.16615,1.16629,1.00,1.00
2018.03.23 05:32:19.204,1.16614,1.16629,1.10,1.87
2018.03.23 05:32:21.299,1.16612,1.16627,2.32,1.87
2018.03.23 05:32:21.619,1.16613,1.16627,2.32,1.37
2018.03.23 05:32:22.588,1.16613,1.16627,1.20,1.37
2018.03.23 05:32:42.116,1.16614,1.16629,1.12,1.95
2018.03.23 05:32:42.222,1.16616,1.1663,3.00,2.70
2018.03.23 05:32:42.726,1.16617,1.16631,1.20,1.87
2018.03.23 05:32:49.937,1.16617,1.16631,1.57,1.12
2018.03.23 05:32:58.804,1.16618,1.16632,1.20,1.37
2018.03.23 05:33:09.355,1.16617,1.16632,2.32,1.37
2018.03.23 05:33:10.814,1.16617,1.16632,2.32,1.37
2018.03.23 05:33:12.221,1.16617,1.16632,2.32,1.37
2018.03.23 05:33:12.723,1.16617,1.16632,2.32,1.37
2018.03.23 05:33:14.300,1.16617,1.16632,1.57,2.62
2018.03.23 05:33:14.818,1.16616,1.16631,1.95,1.87
2018.03.23 05:33:15.356,1.16617,1.16631,1.87,1.12
2018.03.23 05:33:15.871,1.16618,1.16631,1.00,1.12
2018.03.23 05:33:19.393,1.16617,1.16631,2.32,1.12
2018.03.23 05:33:19.908,1.16618,1.16631,1.00,1.12
2018.03.23 05:33:20.419,1.16617,1.16631,1.50,1.12
2018.03.23 05:33:41.322,1.16617,1.16632,3.07,1.37
2018.03.23 05:33:45.096,1.16617,1.16632,3.07,1.37
2018.03.23 05:33:51.194,1.16615,1.1663,3.82,1.12
2018.03.23 05:33:51.791,1.16614,1.16629,2.62,1.20
2018.03.23 05:33:52.097,1.16612,1.16627,1.95,2.25
2018.03.23 05:33:57.946,1.16614,1.16629,1.87,1.20
2018.03.23 05:33:58.275,1.16616,1.16631,1.37,3.07
2018.03.23 05:34:08.678,1.16617,1.1663,1.00,1.12
2018.03.23 05:34:09.196,1.16615,1.1663,1.95,2.06
2018.03.23 05:34:12.010,1.16615,1.16629,1.95,1.00
2018.03.23 05:34:14.089,1.16615,1.1663,1.95,1.87
2018.03.23 05:34:14.816,1.16616,1.16631,1.57,2.62
2018.03.23 05:34:15.421,1.16616,1.16631,1.20,2.62
2018.03.23 05:34:32.908,1.16616,1.16631,2.25,1.20
2018.03.23 05:34:35.591,1.16616,1.16631,1.37,3.26
2018.03.23 05:34:38.881,1.16616,1.16631,1.37,2.89
2018.03.23 05:34:44.012,1.16615,1.16631,3.45,2.70
2018.03.23 05:35:09.823,1.16615,1.1663,1.37,5.14
2018.03.23 05:35:18.009,1.16614,1.16628,1.80,1.50
2018.03.23 05:35:18.545,1.16614,1.16629,2.92,1.37
2018.03.23 05:35:41.442,1.16615,1.16627,1.12,1.00
2018.03.23 05:35:43.003,1.16614,1.16627,1.95,1.00
2018.03.23 05:35:43.513,1.16614,1.16627,2.70,1.00
2018.03.23 05:35:46.233,1.16615,1.16626,1.12,1.00
2018.03.23 05:35:46.760,1.16615,1.16627,1.12,1.00
2018.03.23 05:35:51.186,1.16616,1.16627,1.12,1.00
2018.03.23 05:35:51.341,1.16616,1.16629,1.87,1.00
2018.03.23 05:35:52.457,1.16617,1.16629,1.00,1.00
2018.03.23 05:35:53.511,1.16616,1.16629,1.95,1.00
2018.03.23 05:35:54.161,1.16616,1.16628,1.95,1.00
2018.03.23 05:35:58.707,1.16617,1.16628,1.00,1.00
2018.03.23 05:36:00.967,1.16615,1.16627,2.70,1.00
2018.03.23 05:36:02.005,1.16615,1.16627,1.00,1.12
2018.03.23 05:36:25.656,1.16614,1.16626,2.25,1.00
2018.03.23 05:36:27.358,1.16614,1.16626,1.12,1.00
2018.03.23 05:36:31.069,1.16614,1.16627,1.12,1.50
2018.03.23 05:36:34.353,1.16615,1.16627,1.00,1.50
2018.03.23 05:36:34.591,1.16617,1.16627,1.00,1.00
2018.03.23 05:36:34.800,1.16617,1.16629,1.00,1.50
2018.03.23 05:36:37.267,1.16617,1.16628,1.00,1.00
2018.03.23 05:36:38.715,1.16617,1.16629,1.00,1.50
2018.03.23 05:37:38.749,1.16617,1.16631,1.12,1.50
2018.03.23 05:37:39.849,1.16618,1.16629,1.00,1.00
2018.03.23 05:37:39.901,1.16618,1.16631,1.00,1.12
2018.03.23 05:37:44.367,1.16618,1.1663,1.00,1.00
2018.03.23 05:37:47.208,1.16615,1.16629,1.95,1.00
2018.03.23 05:37:47.260,1.16615,1.16627,1.12,1.00
2018.03.23 05:37:47.582,1.16613,1.16625,1.12,1.50
2018.03.23 05:37:49.188,1.16611,1.16623,1.50,1.00
2018.03.23 05:37:51.515,1.16612,1.16623,1.00,1.10
2018.03.23 05:37:51.827,1.16614,1.16623,1.00,1.00
2018.03.23 05:37:55.399,1.16613,1.16623,1.00,1.00
2018.03.23 05:37:55.544,1.16613,1.16625,1.00,1.00
2018.03.23 05:37:56.094,1.16614,1.16625,1.00,1.12
2018.03.23 05:38:00.014,1.16614,1.16623,1.00,1.00
2018.03.23 05:38:11.286,1.16613,1.16623,1.00,1.00
2018.03.23 05:38:26.217,1.16612,1.16623,1.12,1.00
2018.03.23 05:38:28.816,1.16612,1.16624,1.12,1.10
2018.03.23 05:38:30.129,1.16613,1.16626,1.00,1.87
2018.03.23 05:38:35.976,1.16614,1.16626,1.00,1.12
2018.03.23 05:38:43.793,1.16613,1.16626,1.87,1.00
2018.03.23 05:38:44.150,1.16613,1.16624,1.00,1.00
2018.03.23 05:38:44.793,1.16612,1.16624,2.62,1.00
2018.03.23 05:38:57.542,1.16612,1.16625,2.70,1.00
2018.03.23 05:39:22.492,1.16612,1.16624,1.87,1.00
2018.03.23 05:39:31.485,1.16613,1.16624,1.00,1.00
2018.03.23 05:39:32.263,1.16613,1.16625,1.00,1.00
2018.03.23 05:39:38.097,1.16613,1.16624,1.00,1.00
2018.03.23 05:39:38.627,1.16612,1.16624,1.12,1.00
2018.03.23 05:39:58.073,1.16612,1.16623,1.12,1.00
2018.03.23 05:39:59.705,1.16617,1.16626,1.12,1.00
2018.03.23 05:39:59.757,1.16619,1.16629,1.12,1.00
2018.03.23 05:39:59.862,1.16621,1.16631,1.00,1.00
2018.03.23 05:40:00.173,1.16621,1.16633,1.00,1.00
2018.03.23 05:40:03.229,1.1662,1.16632,1.50,1.00
2018.03.23 05:40:13.453,1.1662,1.16631,1.10,1.00
2018.03.23 05:40:14.991,1.16619,1.16631,1.12,1.00
2018.03.23 05:40:16.412,1.16618,1.1663,1.95,1.00
2018.03.23 05:40:16.517,1.16617,1.1663,1.57,1.12
2018.03.23 05:40:16.672,1.16616,1.16628,1.12,1.00
2018.03.23 05:40:17.210,1.16616,1.16627,1.00,1.00
2018.03.23 05:40:18.193,1.16616,1.16628,1.00,1.00
2018.03.23 05:40:26.465,1.16616,1.16629,1.00,1.12
2018.03.23 05:40:30.097,1.16615,1.16629,1.12,1.31
2018.03.23 05:40:30.639,1.16615,1.16628,1.20,1.00
2018.03.23 05:40:31.321,1.16615,1.16629,1.12,1.12
2018.03.23 05:40:47.006,1.16615,1.16628,1.12,1.00
2018.03.23 05:40:47.364,1.16619,1.16632,3.00,1.00
2018.03.23 05:40:47.899,1.16619,1.16633,2.32,1.00
2018.03.23 05:40:58.266,1.16617,1.1663,1.57,2.62
2018.03.23 05:40:58.775,1.16617,1.16629,1.00,1.12
2018.03.23 05:40:59.085,1.16615,1.16627,1.00,1.12
2018.03.23 05:41:05.107,1.16613,1.16628,3.45,2.81
2018.03.23 05:41:07.528,1.16613,1.16627,3.37,1.50
2018.03.23 05:41:08.798,1.16613,1.16628,3.07,1.37
2018.03.23 05:41:10.911,1.16614,1.16628,1.12,1.00
2018.03.23 05:41:15.581,1.16615,1.16628,1.00,1.12
2018.03.23 05:41:16.148,1.16615,1.16629,1.87,1.50
2018.03.23 05:41:18.107,1.16615,1.16629,2.70,1.00
2018.03.23 05:41:21.641,1.16615,1.1663,1.95,1.50
2018.03.23 05:41:31.358,1.16615,1.1663,1.95,2.06
2018.03.23 05:41:34.856,1.16615,1.1663,1.95,4.54
2018.03.23 05:41:35.743,1.16615,1.1663,1.95,2.06
2018.03.23 05:41:43.301,1.16616,1.16631,1.95,2.06
2018.03.23 05:41:53.688,1.16617,1.16631,1.12,1.00
2018.03.23 05:42:03.622,1.16618,1.16632,1.00,2.25
2018.03.23 05:42:09.557,1.16618,1.16632,1.12,1.50
2018.03.23 05:42:27.206,1.16618,1.16632,1.12,2.06
2018.03.23 05:42:28.263,1.16618,1.1663,1.00,1.12
2018.03.23 05:42:28.963,1.16616,1.16631,1.95,2.44
2018.03.23 05:42:38.728,1.16616,1.1663,1.87,1.37
2018.03.23 05:42:45.133,1.16616,1.1663,1.87,1.69
2018.03.23 05:42:53.691,1.16616,1.1663,1.87,1.69
2018.03.23 05:42:55.415,1.16616,1.1663,1.87,1.31
2018.03.23 05:42:58.842,1.16616,1.16631,3.07,1.69
2018.03.23 05:43:00.040,1.16616,1.16631,3.07,1.69
2018.03.23 05:43:07.369,1.16617,1.16631,1.87,1.87
2018.03.23 05:43:07.421,1.16619,1.16634,1.50,3.07
2018.03.23 05:43:07.930,1.1662,1.16634,1.12,1.50
2018.03.23 05:43:28.581,1.1662,1.16634,1.12,1.87
2018.03.23 05:43:30.892,1.1662,1.16634,1.12,1.50
2018.03.23 05:43:38.064,1.1662,1.16634,1.12,1.87
2018.03.23 05:43:38.592,1.1662,1.16634,1.12,1.87
2018.03.23 05:43:39.206,1.1662,1.16633,1.12,1.00
2018.03.23 05:43:41.276,1.16616,1.1663,1.87,1.00
2018.03.23 05:43:41.429,1.16614,1.16628,1.87,1.00
2018.03.23 05:43:42.456,1.16615,1.1663,1.50,3.07
2018.03.23 05:43:42.996,1.16616,1.1663,1.12,1.12
2018.03.23 05:43:44.067,1.16618,1.16632,1.00,2.32
2018.03.23 05:43:44.171,1.16619,1.16634,1.12,3.07
2018.03.23 05:43:44.892,1.1662,1.16634,1.12,1.87
2018.03.23 05:43:45.306,1.16621,1.16635,1.57,1.37
2018.03.23 05:43:45.822,1.16622,1.16636,1.12,2.62
2018.03.23 05:43:58.966,1.16621,1.16636,1.20,3.00
2018.03.23 05:44:01.601,1.1662,1.16635,2.32,1.87
2018.03.23 05:44:04.429,1.16622,1.16636,1.12,1.95
2018.03.23 05:44:04.955,1.16622,1.16637,3.07,1.12
2018.03.23 05:44:05.459,1.16622,1.16636,1.12,1.12
2018.03.23 05:44:09.298,1.16622,1.16636,1.00,1.87
2018.03.23 05:44:23.814,1.16622,1.16637,3.00,1.20
2018.03.23 05:44:24.485,1.16623,1.16638,3.45,1.37
2018.03.23 05:44:28.636,1.16624,1.16639,1.50,1.95
2018.03.23 05:44:30.577,1.16623,1.16637,1.47,1.00
2018.03.23 05:44:31.228,1.16622,1.16637,3.00,1.95
2018.03.23 05:44:32.025,1.16624,1.16638,1.12,1.37
2018.03.23 05:44:32.548,1.16624,1.16639,1.50,2.70
2018.03.23 05:44:36.063,1.16625,1.16639,1.50,1.12
2018.03.23 05:44:36.117,1.16626,1.16641,1.95,3.00
2018.03.23 05:44:36.654,1.16627,1.16641,1.00,1.87
2018.03.23 05:44:41.989,1.1663,1.16643,1.87,1.85
2018.03.23 05:44:42.042,1.16632,1.16646,1.47,1.87
2018.03.23 05:44:42.146,1.16633,1.16647,1.12,1.00
2018.03.23 05:44:50.539,1.1663,1.16644,3.45,1.00
2018.03.23 05:44:50.596,1.16627,1.16641,1.20,2.62
2018.03.23 05:44:50.857,1.16628,1.16643,2.32,2.25
2018.03.23 05:44:51.938,1.16629,1.16643,1.00,2.25
2018.03.23 05:44:52.449,1.16629,1.16644,1.57,2.25
2018.03.23 05:45:00.015,1.1663,1.16644,1.00,1.87
2018.03.23 05:45:02.817,1.16629,1.16643,1.57,1.12
2018.03.23 05:45:02.921,1.16627,1.16641,2.70,1.00
2018.03.23 05:45:03.437,1.16627,1.16641,1.50,1.12
2018.03.23 05:45:03.986,1.16627,1.1664,1.00,1.12
2018.03.23 05:45:04.538,1.16625,1.1664,3.26,1.12
2018.03.23 05:45:14.335,1.16625,1.1664,1.95,2.25
2018.03.23 05:45:42.147,1.16626,1.1664,1.12,1.87
2018.03.23 05:45:42.690,1.16624,1.1664,3.07,2.70
2018.03.23 05:45:43.211,1.16625,1.16639,1.95,1.12
2018.03.23 05:45:44.319,1.16626,1.1664,3.07,1.50
2018.03.23 05:45:44.895,1.16627,1.16641,1.00,1.37
2018.03.23 05:45:45.499,1.16627,1.16642,1.50,3.07
2018.03.23 05:45:47.705,1.16628,1.16643,1.12,3.07
2018.03.23 05:45:50.660,1.16629,1.16643,1.10,1.87
2018.03.23 05:45:51.280,1.16629,1.16643,1.12,1.12
2018.03.23 05:45:52.780,1.16629,1.16644,1.00,2.89
2018.03.23 05:45:58.702,1.1663,1.16643,1.00,1.87
