2018.03.28 21:17:12.185,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:12.340,1.17756,1.1779,1.00,0.10
2018.03.28 21:17:12.545,1.17753,1.1779,1.00,0.10
2018.03.28 21:17:19.689,1.17752,1.1779,1.10,0.10
2018.03.28 21:17:19.792,1.17757,1.1779,1.00,0.10
2018.03.28 21:17:31.331,1.17753,1.1779,1.50,0.10
2018.03.28 21:17:31.853,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:33.242,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:33.925,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:34.493,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:35.087,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:35.699,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:36.265,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:36.827,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:37.389,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:38.561,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:39.325,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:40.090,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:41.069,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:41.937,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:42.753,1.17754,1.1779,1.00,0.10
2018.03.28 21:17:43.467,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:44.283,1.17754,1.1779,1.50,0.10
2018.03.28 21:17:44.990,1.17755,1.1779,1.00,0.10
2018.03.28 21:17:49.636,1.1776,1.1779,1.00,0.10
2018.03.28 21:17:57.287,1.17757,1.1779,1.00,0.10
2018.03.28 21:17:57.929,1.17758,1.1779,1.00,0.10
2018.03.28 21:18:12.491,1.17757,1.1779,1.00,0.10
2018.03.28 21:18:13.458,1.17758,1.1779,1.00,0.10
2018.03.28 21:18:34.875,1.17759,1.1779,1.07,0.10
2018.03.28 21:18:46.781,1.17761,1.1779,1.00,0.10
2018.03.28 21:18:49.216,1.17762,1.1779,1.00,0.10
2018.03.28 21:20:22.222,1.17761,1.1779,1.00,0.10
2018.03.28 21:21:26.872,1.17758,1.1779,1.00,0.10
2018.03.28 21:21:27.183,1.17761,1.1779,1.00,0.10
2018.03.28 21:22:35.801,1.1776,1.1779,1.00,0.10
2018.03.28 21:22:36.314,1.17761,1.1779,1.00,0.10
2018.03.28 21:22:50.785,1.17766,1.1779,1.07,0.10
2018.03.28 21:22:50.992,1.17773,1.1779,1.07,0.10
2018.03.28 21:22:51.044,1.17774,1.1779,1.00,0.10
2018.03.28 21:22:51.096,1.17769,1.1779,1.00,0.10
2018.03.28 21:22:51.251,1.17765,1.1779,1.00,0.10
2018.03.28 21:22:57.390,1.17766,1.1779,1.15,0.10
2018.03.28 21:22:57.751,1.1776,1.1779,2.40,0.10
2018.03.28 21:22:57.803,1.1776,1.1779,1.15,0.10
2018.03.28 21:22:57.906,1.1776,1.1779,1.15,0.10
2018.03.28 21:22:58.214,1.17758,1.1779,1.65,0.10
2018.03.28 21:22:59.222,1.17761,1.1779,1.15,0.10
2018.03.28 21:22:59.326,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:00.228,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:00.280,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:00.332,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:00.435,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:03.230,1.17764,1.1779,1.15,0.10
2018.03.28 21:23:03.940,1.17767,1.1779,1.00,0.10
2018.03.28 21:23:10.223,1.17763,1.1779,1.15,0.10
2018.03.28 21:23:10.486,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:10.589,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:16.182,1.17766,1.1779,1.17,0.10
2018.03.28 21:23:16.542,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:16.595,1.17761,1.1779,1.15,0.10
2018.03.28 21:23:20.704,1.17761,1.1779,1.07,0.10
2018.03.28 21:23:20.755,1.17761,1.1779,1.00,0.10
2018.03.28 21:23:22.717,1.17759,1.1779,1.00,0.10
2018.03.28 21:23:51.307,1.17758,1.1779,1.00,0.10
2018.03.28 21:24:00.053,1.17757,1.1779,1.50,0.10
2018.03.28 21:24:28.686,1.17755,1.1779,1.57,0.10
2018.03.28 21:24:32.604,1.17755,1.1779,1.72,0.10
2018.03.28 21:25:09.875,1.17755,1.1779,1.22,0.10
2018.03.28 21:25:19.107,1.17754,1.1779,1.45,0.10
2018.03.28 21:25:24.789,1.17754,1.1779,1.52,0.10
2018.03.28 21:26:38.224,1.17753,1.1779,1.45,0.10
2018.03.28 21:26:38.541,1.17758,1.1779,1.45,0.10
2018.03.28 21:26:39.746,1.17767,1.1779,1.00,0.10
2018.03.28 21:26:40.265,1.17764,1.1779,1.52,0.10
2018.03.28 21:27:12.684,1.17757,1.1779,1.45,0.10
2018.03.28 21:27:21.390,1.17755,1.1779,1.45,0.10
2018.03.28 21:28:19.715,1.17757,1.1779,1.45,0.10
2018.03.28 21:28:24.076,1.17757,1.1779,1.45,0.10
2018.03.28 21:28:54.555,1.17756,1.1779,1.45,0.10
2018.03.28 21:28:54.741,1.17755,1.1779,1.45,0.10
2018.03.28 21:30:01.121,1.17756,1.1779,1.22,0.10
2018.03.28 21:30:21.339,1.17757,1.1779,1.45,0.10
2018.03.28 21:30:32.668,1.17758,1.1779,1.52,0.10
2018.03.28 21:30:32.978,1.17755,1.1779,1.45,0.10
2018.03.28 21:30:33.082,1.17758,1.1779,1.52,1.10
2018.03.28 21:30:33.585,1.17753,1.1779,1.45,1.10
2018.03.28 21:30:56.239,1.17753,1.1779,1.45,1.10
2018.03.28 21:31:04.723,1.17752,1.17786,1.45,1.00
2018.03.28 21:31:22.342,1.17752,1.17786,1.95,1.00
2018.03.28 21:31:27.856,1.17752,1.17786,1.95,1.00
2018.03.28 21:31:33.663,1.17752,1.17786,1.95,1.00
2018.03.28 21:31:37.197,1.17752,1.17786,1.95,1.00
2018.03.28 21:31:54.099,1.17752,1.17786,1.95,1.00
2018.03.28 21:31:54.151,1.17752,1.17786,1.72,1.00
2018.03.28 21:31:54.708,1.17752,1.17785,1.30,1.00
2018.03.28 21:32:02.545,1.17751,1.17787,1.22,1.00
2018.03.28 21:32:02.597,1.17751,1.17784,1.22,1.00
2018.03.28 21:32:02.804,1.17751,1.17787,1.52,1.00
2018.03.28 21:32:02.908,1.17751,1.17783,1.22,1.00
2018.03.28 21:32:02.960,1.17751,1.17786,1.22,1.00
2018.03.28 21:32:03.204,1.17751,1.17781,1.22,1.00
2018.03.28 21:32:04.337,1.17751,1.17781,1.22,1.00
2018.03.28 21:32:05.763,1.17751,1.17774,1.45,1.00
2018.03.28 21:32:05.816,1.1775,1.17777,1.52,1.00
2018.03.28 21:32:10.583,1.17751,1.17774,1.00,1.00
2018.03.28 21:32:13.107,1.17751,1.17774,1.22,1.00
2018.03.28 21:32:13.973,1.17753,1.17781,1.45,1.00
2018.03.28 21:32:14.025,1.17755,1.17784,1.45,1.37
2018.03.28 21:32:14.129,1.17756,1.17784,1.45,1.00
2018.03.28 21:32:16.205,1.17756,1.17784,1.00,1.00
2018.03.28 21:32:28.018,1.17757,1.17784,1.00,1.00
2018.03.28 21:32:32.802,1.17763,1.17784,1.00,1.00
2018.03.28 21:32:35.745,1.17763,1.17783,1.00,1.00
2018.03.28 21:32:36.057,1.17765,1.1779,1.00,0.10
2018.03.28 21:32:36.215,1.17763,1.17789,1.00,1.00
2018.03.28 21:32:36.761,1.17764,1.17789,1.00,1.00
2018.03.28 21:32:43.229,1.17762,1.1779,1.00,0.10
2018.03.28 21:32:43.281,1.17764,1.1779,1.00,0.10
2018.03.28 21:32:43.590,1.17764,1.17786,1.00,1.00
2018.03.28 21:32:54.570,1.17763,1.17786,1.00,1.00
2018.03.28 21:33:05.693,1.17763,1.17788,1.00,1.00
2018.03.28 21:33:12.612,1.17763,1.17785,1.00,1.00
2018.03.28 21:33:13.443,1.17763,1.17786,1.00,1.00
2018.03.28 21:33:13.550,1.17763,1.17788,1.00,1.00
2018.03.28 21:33:19.152,1.17761,1.17788,1.00,1.00
2018.03.28 21:33:21.001,1.17758,1.17789,1.00,1.00
2018.03.28 21:33:21.516,1.17759,1.17789,1.00,1.00
2018.03.28 21:33:21.622,1.17761,1.17788,1.00,1.00
2018.03.28 21:33:21.674,1.17758,1.17788,1.00,1.00
2018.03.28 21:33:21.933,1.1776,1.17788,1.00,1.00
2018.03.28 21:33:23.147,1.17761,1.17788,1.00,1.00
2018.03.28 21:33:23.456,1.17759,1.17784,1.00,1.00
2018.03.28 21:33:24.008,1.17761,1.17784,1.00,1.00
2018.03.28 21:33:26.227,1.1776,1.17784,1.00,1.00
2018.03.28 21:33:30.425,1.17761,1.17784,1.00,1.00
2018.03.28 21:33:30.684,1.17761,1.17787,1.00,1.00
2018.03.28 21:33:31.198,1.1776,1.17787,1.00,1.00
2018.03.28 21:33:31.930,1.17761,1.17787,1.00,1.00
2018.03.28 21:33:32.326,1.17764,1.17786,1.00,1.00
2018.03.28 21:33:32.377,1.17762,1.17786,1.00,1.00
2018.03.28 21:33:32.988,1.17761,1.17786,1.00,1.00
2018.03.28 21:33:33.362,1.17761,1.17783,1.00,1.00
2018.03.28 21:33:33.974,1.17762,1.17783,1.00,1.00
2018.03.28 21:33:35.159,1.17761,1.17785,1.00,1.00
2018.03.28 21:33:35.211,1.17761,1.17787,1.00,1.00
2018.03.28 21:33:35.533,1.17761,1.17785,1.00,1.00
2018.03.28 21:33:36.217,1.1776,1.17786,1.00,1.00
2018.03.28 21:33:40.582,1.17759,1.17786,1.00,1.00
2018.03.28 21:33:40.845,1.17757,1.17785,1.00,1.00
2018.03.28 21:33:50.844,1.17758,1.17785,1.00,1.00
2018.03.28 21:33:54.723,1.17759,1.17785,1.00,1.00
2018.03.28 21:34:05.594,1.17758,1.17785,1.00,1.00
2018.03.28 21:34:06.372,1.17759,1.17784,1.00,1.00
2018.03.28 21:34:17.189,1.17759,1.17786,1.00,1.00
2018.03.28 21:34:33.168,1.17759,1.17787,1.00,1.00
2018.03.28 21:34:33.219,1.17759,1.17785,1.00,1.00
2018.03.28 21:34:33.842,1.17758,1.17785,1.00,1.00
2018.03.28 21:35:00.460,1.17758,1.17787,1.00,1.00
2018.03.28 21:35:02.812,1.17757,1.17787,1.00,1.00
2018.03.28 21:35:05.440,1.17757,1.17784,1.00,1.00
2018.03.28 21:35:05.595,1.17757,1.17786,1.00,1.00
2018.03.28 21:35:06.256,1.17756,1.17786,1.00,1.00
2018.03.28 21:35:13.565,1.17759,1.17786,1.00,1.00
2018.03.28 21:35:14.114,1.1776,1.17786,1.00,1.00
2018.03.28 21:35:28.777,1.1776,1.17784,1.00,1.00
2018.03.28 21:35:35.441,1.17761,1.17784,1.00,1.00
2018.03.28 21:35:50.444,1.1776,1.17784,1.00,1.00
2018.03.28 21:35:55.539,1.17761,1.17784,1.00,1.00
2018.03.28 21:35:59.651,1.17759,1.17788,1.22,1.20
2018.03.28 21:35:59.703,1.17759,1.1779,1.52,0.10
2018.03.28 21:35:59.756,1.17764,1.1779,1.22,1.10
2018.03.28 21:36:00.241,1.17768,1.1779,1.00,0.10
2018.03.28 21:36:01.352,1.17767,1.1779,1.00,0.10
2018.03.28 21:36:04.933,1.17766,1.1779,1.30,0.10
2018.03.28 21:36:05.442,1.17767,1.1779,1.00,0.10
2018.03.28 21:36:05.809,1.17769,1.1779,1.00,0.10
2018.03.28 21:36:12.547,1.17768,1.1779,1.00,0.10
2018.03.28 21:36:15.538,1.17767,1.1779,1.00,0.10
2018.03.28 21:36:16.098,1.17766,1.1779,1.30,0.10
2018.03.28 21:36:22.491,1.17767,1.1779,1.00,0.10
2018.03.28 21:36:35.417,1.17766,1.1779,1.30,0.10
2018.03.28 21:38:40.388,1.17762,1.1779,1.22,0.10
2018.03.28 21:38:45.538,1.17762,1.1779,1.52,0.10
2018.03.28 21:41:21.998,1.17761,1.1779,1.45,0.10
2018.03.28 21:41:22.050,1.17762,1.1779,1.45,0.10
2018.03.28 21:41:22.154,1.17761,1.1779,1.45,1.10
2018.03.28 21:41:23.475,1.17759,1.1779,1.45,1.10
2018.03.28 21:41:23.579,1.17761,1.1779,1.45,0.10
2018.03.28 21:41:23.682,1.1776,1.1779,1.45,0.10
2018.03.28 21:41:43.229,1.17761,1.1779,1.45,0.10
2018.03.28 21:41:43.282,1.17761,1.1779,1.45,0.10
2018.03.28 21:41:43.385,1.17757,1.1779,1.45,0.10
2018.03.28 21:42:01.229,1.17761,1.1779,1.45,0.10
2018.03.28 21:42:01.281,1.17761,1.1779,1.45,0.10
2018.03.28 21:42:01.384,1.1776,1.1779,1.45,0.10
2018.03.28 21:42:59.505,1.17759,1.1779,1.95,0.10
2018.03.28 21:43:04.321,1.17759,1.1779,1.95,0.10
2018.03.28 21:43:09.864,1.17761,1.1779,1.45,0.10
2018.03.28 21:43:09.969,1.17758,1.17789,1.45,1.00
2018.03.28 21:43:21.840,1.1776,1.1779,1.45,0.10
2018.03.28 21:43:35.279,1.1776,1.17788,1.45,1.00
2018.03.28 21:43:37.124,1.17763,1.17787,1.30,1.00
2018.03.28 21:43:41.243,1.17759,1.17789,1.45,1.00
2018.03.28 21:43:45.169,1.17758,1.1779,1.45,0.10
2018.03.28 21:43:51.728,1.17757,1.17788,1.45,1.00
2018.03.28 21:43:57.552,1.17753,1.1779,1.45,0.10
2018.03.28 21:44:38.676,1.17751,1.17789,1.22,1.00
2018.03.28 21:45:38.944,1.1775,1.1779,1.22,0.10
2018.03.28 21:46:55.580,1.1775,1.17785,1.45,1.00
2018.03.28 21:46:55.787,1.17748,1.17786,1.95,1.00
2018.03.28 21:47:33.163,1.1775,1.1779,1.45,1.10
2018.03.28 21:47:34.706,1.1775,1.17786,1.45,1.00
2018.03.28 21:47:38.658,1.17749,1.17782,1.95,1.00
2018.03.28 21:47:38.984,1.17751,1.17777,1.45,1.00
2018.03.28 21:47:39.294,1.17749,1.17773,1.45,1.00
2018.03.28 21:47:39.346,1.17749,1.17773,1.45,1.00
2018.03.28 21:48:10.662,1.17749,1.17773,1.45,1.00
2018.03.28 21:48:32.862,1.17747,1.17771,1.45,1.00
2018.03.28 21:48:33.165,1.17755,1.17778,1.22,1.12
2018.03.28 21:48:33.217,1.17754,1.17777,1.45,1.00
2018.03.28 21:48:33.270,1.17751,1.17774,1.45,1.00
2018.03.28 21:48:33.322,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:13.168,1.1775,1.17773,1.45,1.00
2018.03.28 21:49:14.909,1.1775,1.17773,1.45,1.00
2018.03.28 21:49:15.011,1.1775,1.17773,1.45,1.00
2018.03.28 21:49:15.113,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:15.775,1.1775,1.17773,1.45,1.00
2018.03.28 21:49:27.769,1.1775,1.17773,1.45,1.00
2018.03.28 21:49:27.821,1.17748,1.17779,1.45,1.37
2018.03.28 21:49:27.874,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:27.977,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:28.183,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:28.235,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:28.287,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:39.280,1.17751,1.17774,1.45,1.00
2018.03.28 21:49:39.332,1.17751,1.17774,1.52,1.00
2018.03.28 21:49:39.383,1.17748,1.17771,1.45,1.00
2018.03.28 21:49:39.693,1.17746,1.17769,1.45,1.00
2018.03.28 21:49:50.208,1.17744,1.17767,1.65,1.00
2018.03.28 21:49:50.312,1.17745,1.17768,1.22,1.00
2018.03.28 21:49:50.978,1.17744,1.17767,2.40,1.50
2018.03.28 21:49:51.484,1.17745,1.17768,1.22,1.00
2018.03.28 21:49:52.009,1.17744,1.17767,2.40,1.00
2018.03.28 21:49:52.163,1.17744,1.17767,2.40,1.00
2018.03.28 21:49:57.547,1.17745,1.17768,1.45,1.00
2018.03.28 21:49:57.650,1.17737,1.17778,1.95,1.50
2018.03.28 21:49:58.356,1.17737,1.17779,1.95,1.00
2018.03.28 21:49:58.560,1.17738,1.17779,1.45,1.00
2018.03.28 21:49:58.613,1.17745,1.17786,1.45,1.07
2018.03.28 21:49:58.717,1.17745,1.1779,1.45,1.47
2018.03.28 21:49:58.820,1.17745,1.1779,1.45,1.10
2018.03.28 21:50:02.158,1.17748,1.1779,1.45,1.47
2018.03.28 21:50:03.813,1.17747,1.17786,1.45,1.00
2018.03.28 21:50:04.173,1.17745,1.17786,1.45,1.50
2018.03.28 21:50:13.247,1.17745,1.17785,1.45,1.12
2018.03.28 21:50:13.981,1.17745,1.17784,1.45,1.50
2018.03.28 21:50:14.393,1.17745,1.17785,1.45,1.50
2018.03.28 21:50:19.409,1.17744,1.17783,1.45,1.37
2018.03.28 21:50:21.265,1.17744,1.17783,1.45,1.00
2018.03.28 21:50:21.812,1.17745,1.17785,1.45,1.37
2018.03.28 21:50:31.872,1.17745,1.17785,1.45,1.00
2018.03.28 21:51:01.422,1.17749,1.17784,1.45,1.50
2018.03.28 21:51:04.340,1.17749,1.17783,1.45,1.50
2018.03.28 21:51:07.246,1.17748,1.17783,1.45,1.50
2018.03.28 21:51:07.589,1.17748,1.17781,1.45,1.50
2018.03.28 21:51:31.876,1.17747,1.17783,1.45,1.37
2018.03.28 21:51:45.260,1.17747,1.17783,1.22,1.00
2018.03.28 21:51:45.523,1.17747,1.17785,1.22,1.00
2018.03.28 21:51:45.576,1.17753,1.17787,1.22,1.50
2018.03.28 21:51:45.680,1.17753,1.1779,1.22,1.10
2018.03.28 21:52:00.669,1.17754,1.1779,1.45,0.10
2018.03.28 21:52:13.699,1.17749,1.1779,1.65,0.10
2018.03.28 21:52:23.049,1.17756,1.1779,1.57,0.10
2018.03.28 21:52:24.759,1.17756,1.1779,1.57,0.10
2018.03.28 21:52:25.273,1.17756,1.1779,1.57,0.10
2018.03.28 21:52:40.173,1.17758,1.1779,1.82,0.10
2018.03.28 21:52:42.054,1.1776,1.1779,1.52,0.10
2018.03.28 21:52:42.762,1.1776,1.1779,1.30,0.10
2018.03.28 21:53:00.960,1.17752,1.17788,1.45,1.00
2018.03.28 21:53:01.302,1.17752,1.17784,1.45,1.00
2018.03.28 21:53:01.836,1.17751,1.17786,1.45,1.37
2018.03.28 21:53:04.705,1.17746,1.17785,3.82,1.12
2018.03.28 21:53:05.111,1.17747,1.17785,1.57,1.37
2018.03.28 21:53:13.335,1.17747,1.17785,1.57,1.37
2018.03.28 21:53:22.544,1.17747,1.17785,1.57,1.37
2018.03.28 21:53:25.520,1.17748,1.17785,1.45,1.37
2018.03.28 21:53:26.337,1.17747,1.17785,2.32,1.00
2018.03.28 21:53:26.989,1.17747,1.17785,2.32,1.37
2018.03.28 21:53:27.326,1.17753,1.17786,1.45,1.87
2018.03.28 21:53:29.240,1.1775,1.17788,1.45,1.50
2018.03.28 21:53:43.282,1.17748,1.17784,1.45,1.00
2018.03.28 21:53:45.459,1.17746,1.17784,1.45,1.00
2018.03.28 21:53:45.976,1.17746,1.17784,1.45,1.37
2018.03.28 21:53:51.140,1.17747,1.17782,1.45,1.00
2018.03.28 21:54:14.797,1.17747,1.17782,1.45,1.50
2018.03.28 21:54:14.900,1.1774,1.1778,1.57,1.00
2018.03.28 21:54:15.210,1.17746,1.17778,2.32,1.00
2018.03.28 21:54:16.072,1.17751,1.17786,1.45,1.37
2018.03.28 21:54:16.226,1.17746,1.17778,2.32,1.00
2018.03.28 21:54:16.536,1.17747,1.17786,1.57,1.54
2018.03.28 21:54:16.690,1.17746,1.17778,2.32,1.00
2018.03.28 21:54:17.216,1.17746,1.17779,2.32,1.00
2018.03.28 21:54:17.631,1.17752,1.17786,1.45,1.37
2018.03.28 21:54:17.785,1.17746,1.17778,2.32,1.00
2018.03.28 21:54:19.070,1.17742,1.17778,1.45,1.00
2018.03.28 21:54:19.122,1.17742,1.17781,1.45,1.00
2018.03.28 21:54:19.173,1.17742,1.17777,1.45,1.00
2018.03.28 21:54:19.790,1.17747,1.17784,1.45,1.37
2018.03.28 21:54:19.894,1.17747,1.17782,1.45,1.37
2018.03.28 21:54:20.214,1.17742,1.17778,1.45,1.00
2018.03.28 21:54:20.731,1.17742,1.17777,1.45,1.00
2018.03.28 21:54:26.312,1.17738,1.17776,1.82,1.00
2018.03.28 21:54:27.398,1.17738,1.1778,1.82,1.31
2018.03.28 21:54:27.551,1.17747,1.17776,1.45,1.00
2018.03.28 21:54:29.123,1.17747,1.17779,1.45,1.00
2018.03.28 21:54:29.277,1.17738,1.17776,1.82,1.00
2018.03.28 21:54:29.329,1.17747,1.17779,1.45,1.00
2018.03.28 21:54:29.431,1.17747,1.17776,1.45,1.00
2018.03.28 21:54:31.302,1.17738,1.17777,1.82,1.00
2018.03.28 21:54:31.865,1.17738,1.17776,1.82,1.00
2018.03.28 21:54:32.119,1.17741,1.17779,1.45,1.00
2018.03.28 21:54:32.221,1.17744,1.17781,1.45,1.12
2018.03.28 21:54:48.269,1.1774,1.1778,1.57,1.00
2018.03.28 21:54:49.176,1.1774,1.17779,1.57,1.00
2018.03.28 21:54:49.669,1.17741,1.1778,1.45,1.12
2018.03.28 21:54:50.001,1.17741,1.17781,1.45,1.37
2018.03.28 21:54:50.052,1.17741,1.17782,1.45,1.87
2018.03.28 21:55:17.656,1.17749,1.17783,1.45,1.00
2018.03.28 21:55:18.890,1.17753,1.17787,1.45,1.37
2018.03.28 21:55:19.044,1.17752,1.17783,1.45,1.00
2018.03.28 21:55:21.065,1.17748,1.17782,1.45,1.00
2018.03.28 21:55:25.163,1.17749,1.17784,1.45,1.37
2018.03.28 21:55:25.788,1.17745,1.17782,1.45,1.00
2018.03.28 21:55:27.136,1.17745,1.17781,1.45,1.00
2018.03.28 21:55:28.597,1.17745,1.17782,1.45,1.00
2018.03.28 21:55:28.908,1.17743,1.1778,1.45,1.12
2018.03.28 21:55:34.219,1.17744,1.17779,1.45,1.00
2018.03.28 21:55:36.165,1.1775,1.17782,1.45,1.37
2018.03.28 21:55:36.492,1.1774,1.17779,1.57,1.00
2018.03.28 21:55:36.544,1.17732,1.1777,1.22,1.87
2018.03.28 21:55:36.596,1.17731,1.17762,1.67,1.00
2018.03.28 21:55:36.900,1.17712,1.17757,1.45,1.00
2018.03.28 21:55:37.833,1.17722,1.17754,1.45,1.00
2018.03.28 21:55:38.241,1.17722,1.17758,1.45,1.37
2018.03.28 21:55:39.767,1.17722,1.17758,1.45,1.00
2018.03.28 21:55:41.804,1.17722,1.17758,1.45,1.37
2018.03.28 21:55:46.503,1.17722,1.17758,1.22,1.37
2018.03.28 21:55:46.606,1.1773,1.17766,1.50,1.37
2018.03.28 21:55:47.788,1.17733,1.17766,1.00,1.37
2018.03.28 21:55:47.942,1.1773,1.17766,1.50,1.37
2018.03.28 21:55:51.320,1.1773,1.17766,1.65,1.37
2018.03.28 21:55:54.374,1.17731,1.17766,1.15,1.37
2018.03.28 21:55:54.900,1.17733,1.17766,1.15,1.00
2018.03.28 21:55:56.372,1.17733,1.17769,1.15,1.00
2018.03.28 21:56:06.729,1.17733,1.17767,1.30,1.00
2018.03.28 21:56:06.997,1.17733,1.1777,1.30,1.87
2018.03.28 21:56:07.723,1.17733,1.1777,1.30,1.00
2018.03.28 21:56:11.332,1.17733,1.17771,1.30,1.00
2018.03.28 21:56:11.704,1.17733,1.17775,1.30,1.37
2018.03.28 21:56:12.219,1.17733,1.17775,1.30,1.37
2018.03.28 21:56:23.829,1.17733,1.17777,1.30,1.12
2018.03.28 21:56:42.925,1.17733,1.17776,1.30,1.00
2018.03.28 21:56:49.365,1.17733,1.17776,1.30,1.12
2018.03.28 21:56:49.468,1.17742,1.17778,1.30,1.12
2018.03.28 21:56:54.205,1.17742,1.17778,1.30,1.12
2018.03.28 21:56:54.308,1.17743,1.17781,1.30,1.00
2018.03.28 21:56:55.522,1.17748,1.17784,1.30,1.37
2018.03.28 21:56:56.030,1.17745,1.17781,1.30,1.00
2018.03.28 21:56:56.979,1.17743,1.17779,1.30,1.00
2018.03.28 21:56:57.543,1.17742,1.17779,1.30,1.12
2018.03.28 21:56:58.373,1.17741,1.17776,1.30,1.00
2018.03.28 21:56:58.425,1.17741,1.17776,1.30,1.00
2018.03.28 21:57:10.098,1.17733,1.17778,1.30,1.00
2018.03.28 21:57:10.848,1.17739,1.17777,1.30,1.00
2018.03.28 21:57:10.900,1.17739,1.17777,1.30,1.00
2018.03.28 21:57:11.947,1.17739,1.17777,1.30,1.00
2018.03.28 21:57:12.494,1.17733,1.17778,1.30,1.12
2018.03.28 21:57:31.108,1.17736,1.17779,1.30,1.50
2018.03.28 21:57:32.315,1.17736,1.17776,1.30,1.12
2018.03.28 21:57:37.519,1.17732,1.17775,1.80,1.00
2018.03.28 21:57:38.064,1.17732,1.17776,1.30,1.12
2018.03.28 21:57:43.392,1.17732,1.17777,1.30,1.37
2018.03.28 21:58:11.896,1.17732,1.17777,1.30,1.12
2018.03.28 21:58:27.219,1.17735,1.17788,1.30,1.75
2018.03.28 21:58:27.385,1.17734,1.17788,1.30,2.25
2018.03.28 21:58:27.436,1.17734,1.17788,1.30,1.50
2018.03.28 21:58:27.690,1.17734,1.17785,1.30,1.37
2018.03.28 21:58:28.097,1.17732,1.1778,1.80,1.00
2018.03.28 21:58:28.251,1.17732,1.1778,1.80,1.00
2018.03.28 21:58:28.303,1.17732,1.1778,1.30,1.00
2018.03.28 21:58:28.915,1.17732,1.17781,1.30,1.12
2018.03.28 21:58:29.217,1.17732,1.17779,1.30,1.00
2018.03.28 21:58:38.487,1.17732,1.17779,1.80,1.00
2018.03.28 21:58:38.589,1.17732,1.17781,1.80,1.12
2018.03.28 21:58:39.169,1.17732,1.1778,1.80,1.00
2018.03.28 21:58:39.271,1.17732,1.1778,1.80,1.00
2018.03.28 21:58:39.930,1.17732,1.17782,1.80,1.37
2018.03.28 21:58:44.358,1.17732,1.17782,1.80,1.37
2018.03.28 21:58:50.835,1.17732,1.1778,1.30,1.00
2018.03.28 21:58:51.567,1.17732,1.1778,1.30,1.50
2018.03.28 21:58:58.622,1.17732,1.1778,1.30,1.50
2018.03.28 21:59:06.024,1.17754,1.17777,0.15,0.37
2018.03.28 21:59:09.243,1.17754,1.17779,0.15,1.12
2018.03.28 21:59:11.170,1.17754,1.17781,0.15,1.12
2018.03.28 21:59:43.705,1.17756,1.17781,0.15,0.37
2018.03.28 21:59:44.245,1.17756,1.17784,0.15,0.75
2018.03.28 21:59:48.546,1.17756,1.17785,0.15,1.12
2018.03.28 21:59:52.990,1.17756,1.17783,0.15,0.37
2018.03.28 21:59:53.782,1.17757,1.17783,0.15,0.37
2018.03.28 21:59:54.197,1.17757,1.17781,0.15,0.37
2018.03.28 21:59:57.837,1.17756,1.17781,0.15,0.37
