2018.03.02 10:11:13.929,1.15125,1.15135,1.00,1.50
2018.03.02 10:11:14.435,1.15125,1.15136,1.50,1.50
2018.03.02 10:11:15.672,1.15125,1.15135,1.50,1.00
2018.03.02 10:11:15.724,1.15125,1.15133,1.50,1.37
2018.03.02 10:11:15.932,1.15125,1.15134,1.00,1.12
2018.03.02 10:11:16.524,1.15121,1.15134,2.89,2.62
2018.03.02 10:11:16.576,1.15121,1.1513,1.87,1.00
2018.03.02 10:11:17.109,1.15123,1.15132,1.00,2.25
2018.03.02 10:11:17.644,1.15123,1.15133,1.50,1.00
2018.03.02 10:11:19.505,1.15123,1.15134,1.50,2.25
2018.03.02 10:11:20.943,1.15123,1.15135,1.50,2.32
2018.03.02 10:11:23.065,1.15124,1.15135,1.00,1.50
2018.03.02 10:11:23.733,1.15124,1.15134,1.00,1.00
2018.03.02 10:11:24.256,1.15123,1.15135,1.50,1.95
2018.03.02 10:11:26.124,1.15123,1.15134,1.50,1.00
2018.03.02 10:11:27.769,1.15123,1.15135,1.87,3.07
2018.03.02 10:11:28.270,1.15124,1.15133,1.00,1.00
2018.03.02 10:11:28.807,1.15123,1.15133,1.00,1.00
2018.03.02 10:11:29.565,1.15123,1.15134,1.50,1.50
2018.03.02 10:11:31.558,1.15124,1.15136,1.00,3.82
2018.03.02 10:11:31.660,1.15124,1.15136,1.00,2.70
2018.03.02 10:11:31.712,1.15129,1.15136,1.00,1.00
2018.03.02 10:11:31.815,1.15129,1.1514,1.50,2.25
2018.03.02 10:11:32.062,1.1513,1.15141,1.00,1.57
2018.03.02 10:11:32.652,1.1513,1.15139,1.50,1.00
2018.03.02 10:11:32.706,1.1513,1.15141,1.50,1.12
2018.03.02 10:11:32.816,1.1513,1.15139,1.12,1.00
2018.03.02 10:11:32.924,1.1513,1.15141,1.00,2.14
2018.03.02 10:11:34.365,1.1513,1.1514,1.00,1.00
2018.03.02 10:11:36.755,1.15129,1.15141,1.50,3.37
2018.03.02 10:11:37.274,1.1513,1.15141,1.00,1.87
2018.03.02 10:11:39.256,1.1513,1.15142,1.00,4.50
2018.03.02 10:11:39.513,1.15132,1.15142,1.00,1.87
2018.03.02 10:11:40.061,1.15132,1.15141,1.00,1.00
2018.03.02 10:11:40.813,1.15132,1.15142,1.00,5.25
2018.03.02 10:11:41.548,1.15132,1.1514,1.00,1.00
2018.03.02 10:11:42.122,1.15132,1.15138,1.00,1.00
2018.03.02 10:11:42.644,1.15132,1.15139,1.00,1.50
2018.03.02 10:11:43.734,1.15132,1.1514,1.00,3.00
2018.03.02 10:11:44.587,1.15132,1.15139,1.00,1.00
2018.03.02 10:11:44.964,1.15132,1.15136,1.00,1.00
2018.03.02 10:11:45.118,1.15129,1.15136,1.00,1.00
2018.03.02 10:11:45.170,1.15125,1.15135,2.25,1.00
2018.03.02 10:11:45.682,1.15126,1.15135,1.00,1.00
2018.03.02 10:11:46.725,1.15129,1.15136,1.00,3.75
2018.03.02 10:11:47.046,1.15131,1.15138,1.00,2.62
2018.03.02 10:11:47.150,1.15131,1.15139,1.00,2.62
2018.03.02 10:11:47.641,1.15129,1.15135,1.00,2.25
2018.03.02 10:11:47.903,1.15129,1.15137,1.00,1.12
2018.03.02 10:11:48.162,1.15127,1.15136,1.00,1.00
2018.03.02 10:11:48.707,1.15126,1.15135,1.87,2.25
2018.03.02 10:11:51.809,1.15126,1.15136,1.00,1.12
2018.03.02 10:11:54.220,1.15128,1.15137,1.00,1.12
2018.03.02 10:11:54.671,1.15126,1.15134,1.00,1.00
2018.03.02 10:11:55.183,1.15127,1.15133,1.00,2.25
2018.03.02 10:11:55.287,1.15126,1.15135,1.00,1.00
2018.03.02 10:11:55.340,1.15124,1.15135,1.00,1.00
2018.03.02 10:11:55.883,1.15125,1.15135,1.00,2.25
2018.03.02 10:11:56.980,1.15126,1.15135,1.00,1.50
2018.03.02 10:11:57.666,1.15125,1.15135,1.00,1.50
2018.03.02 10:11:58.387,1.15125,1.15134,1.50,1.00
2018.03.02 10:11:58.957,1.15125,1.15135,1.00,2.25
2018.03.02 10:11:59.473,1.15126,1.15135,1.00,1.50
2018.03.02 10:12:00.194,1.15125,1.15136,1.00,1.87
2018.03.02 10:12:00.910,1.15125,1.15135,1.50,1.00
2018.03.02 10:12:01.015,1.15125,1.15132,1.00,1.00
2018.03.02 10:12:01.171,1.15125,1.15134,1.00,2.62
2018.03.02 10:12:02.449,1.15125,1.15135,1.00,5.25
2018.03.02 10:12:06.109,1.15125,1.15134,1.00,1.00
2018.03.02 10:12:06.659,1.15124,1.15133,1.00,1.00
2018.03.02 10:12:06.761,1.15124,1.15136,1.00,3.82
2018.03.02 10:12:07.205,1.15125,1.15134,1.50,1.00
2018.03.02 10:12:07.256,1.15125,1.15136,2.25,1.50
2018.03.02 10:12:07.308,1.15123,1.15134,1.10,2.25
2018.03.02 10:12:07.830,1.15122,1.15132,1.00,1.00
2018.03.02 10:12:09.129,1.15121,1.15132,1.00,1.87
2018.03.02 10:12:09.658,1.15122,1.15131,1.00,1.00
2018.03.02 10:12:10.708,1.15123,1.15131,1.00,1.00
2018.03.02 10:12:11.956,1.15123,1.15132,1.00,2.25
2018.03.02 10:12:12.496,1.15122,1.15132,1.00,2.25
2018.03.02 10:12:15.746,1.15122,1.15131,1.00,1.20
2018.03.02 10:12:15.928,1.1512,1.1513,1.12,1.00
2018.03.02 10:12:15.981,1.1512,1.15127,1.00,1.00
2018.03.02 10:12:16.034,1.1512,1.1513,1.00,1.12
2018.03.02 10:12:16.294,1.15117,1.15128,4.20,1.00
2018.03.02 10:12:16.620,1.15122,1.1513,1.00,1.12
2018.03.02 10:12:16.778,1.15121,1.15132,1.69,3.00
2018.03.02 10:12:17.089,1.15123,1.15132,1.00,1.50
2018.03.02 10:12:17.609,1.15122,1.15133,1.00,3.94
2018.03.02 10:12:17.950,1.15122,1.15131,1.00,1.00
2018.03.02 10:12:18.478,1.15122,1.15132,1.00,1.12
2018.03.02 10:12:19.485,1.15122,1.15133,1.50,2.25
2018.03.02 10:12:20.809,1.15122,1.15132,1.00,1.00
2018.03.02 10:12:21.334,1.15122,1.15131,1.50,1.50
2018.03.02 10:12:21.678,1.15119,1.15128,2.14,1.00
2018.03.02 10:12:21.993,1.15117,1.15126,2.44,1.87
2018.03.02 10:12:22.503,1.15117,1.15125,2.25,1.00
2018.03.02 10:12:23.044,1.15117,1.15125,1.50,1.12
2018.03.02 10:12:24.001,1.15118,1.15125,1.00,2.25
2018.03.02 10:12:24.317,1.15118,1.15127,1.12,1.00
2018.03.02 10:12:24.370,1.15117,1.15125,1.95,1.00
2018.03.02 10:12:24.961,1.15117,1.15125,1.00,1.50
2018.03.02 10:12:25.674,1.15117,1.15127,1.00,2.25
2018.03.02 10:12:26.206,1.15117,1.15126,1.00,1.00
2018.03.02 10:12:26.724,1.15117,1.15127,1.00,3.00
2018.03.02 10:12:28.180,1.15117,1.15126,1.00,1.00
2018.03.02 10:12:28.702,1.15117,1.15125,1.31,1.00
2018.03.02 10:12:29.062,1.15118,1.15128,1.12,2.25
2018.03.02 10:12:29.577,1.15117,1.15127,1.12,1.50
2018.03.02 10:12:30.109,1.15117,1.15126,1.00,1.00
2018.03.02 10:12:30.492,1.15117,1.15123,1.00,1.00
2018.03.02 10:12:30.544,1.15115,1.15122,1.50,1.00
2018.03.02 10:12:30.596,1.15115,1.15125,1.00,1.00
2018.03.02 10:12:30.907,1.15115,1.15123,1.00,1.00
2018.03.02 10:12:31.734,1.15115,1.15124,1.00,1.00
2018.03.02 10:12:32.042,1.1512,1.15127,1.00,1.00
2018.03.02 10:12:32.552,1.15119,1.15127,1.00,1.00
2018.03.02 10:12:33.076,1.15119,1.15126,1.00,1.00
2018.03.02 10:12:35.250,1.15119,1.15127,1.00,1.50
2018.03.02 10:12:35.808,1.15119,1.15128,1.00,2.62
2018.03.02 10:12:36.311,1.15118,1.15128,1.00,1.50
2018.03.02 10:12:36.690,1.1512,1.15127,1.00,1.00
2018.03.02 10:12:36.844,1.15114,1.15123,1.12,3.00
2018.03.02 10:12:36.998,1.15113,1.15121,1.50,1.00
2018.03.02 10:12:37.373,1.15113,1.15119,1.00,1.00
2018.03.02 10:12:37.933,1.15113,1.1512,1.00,2.25
2018.03.02 10:12:38.750,1.15112,1.1512,1.00,1.00
2018.03.02 10:12:39.260,1.15113,1.15121,1.00,2.25
2018.03.02 10:12:39.803,1.15112,1.15121,1.00,2.25
2018.03.02 10:12:40.351,1.15113,1.15121,1.00,2.25
2018.03.02 10:12:41.777,1.1511,1.15119,1.25,1.00
2018.03.02 10:12:41.829,1.1511,1.15121,1.25,1.50
2018.03.02 10:12:43.248,1.15109,1.1512,1.95,1.50
2018.03.02 10:12:43.353,1.15112,1.15119,1.00,1.00
2018.03.02 10:12:43.906,1.15112,1.1512,1.00,1.00
2018.03.02 10:12:44.586,1.15113,1.1512,1.00,1.00
2018.03.02 10:12:44.998,1.15111,1.1512,1.12,1.00
2018.03.02 10:12:45.051,1.15114,1.15122,1.00,1.57
2018.03.02 10:12:45.358,1.15114,1.1512,1.00,1.00
2018.03.02 10:12:45.877,1.15114,1.15121,1.00,1.12
2018.03.02 10:12:46.495,1.15114,1.15122,1.00,3.00
2018.03.02 10:12:47.651,1.15113,1.15122,1.00,1.00
2018.03.02 10:12:48.161,1.15113,1.15121,1.00,1.00
2018.03.02 10:12:48.656,1.15113,1.15123,1.00,2.51
2018.03.02 10:12:49.218,1.15113,1.15122,1.00,1.00
2018.03.02 10:12:49.485,1.15112,1.1512,1.00,1.00
2018.03.02 10:12:49.678,1.15109,1.1512,1.57,1.69
2018.03.02 10:12:49.939,1.15112,1.15121,1.00,1.76
2018.03.02 10:12:50.253,1.15114,1.15123,1.00,1.01
2018.03.02 10:12:50.770,1.15113,1.15122,1.00,1.00
2018.03.02 10:12:52.457,1.1511,1.15121,1.50,3.56
2018.03.02 10:12:52.968,1.15109,1.15119,1.00,1.69
2018.03.02 10:12:54.431,1.15109,1.15119,2.44,1.87
2018.03.02 10:12:54.628,1.15114,1.15123,1.00,1.10
2018.03.02 10:12:54.681,1.15115,1.15125,1.25,1.12
2018.03.02 10:12:55.045,1.15117,1.15126,1.00,1.50
2018.03.02 10:12:55.519,1.15119,1.15128,1.00,1.00
2018.03.02 10:12:56.034,1.15118,1.15128,1.00,1.50
2018.03.02 10:12:56.550,1.15119,1.15128,1.00,1.00
2018.03.02 10:12:58.625,1.15119,1.15127,1.00,1.00
2018.03.02 10:12:58.782,1.15119,1.15129,1.00,3.07
2018.03.02 10:12:58.987,1.15119,1.15131,1.87,5.70
2018.03.02 10:12:59.492,1.15119,1.15131,2.06,3.07
2018.03.02 10:13:00.111,1.15119,1.15129,2.06,1.00
2018.03.02 10:13:00.783,1.15119,1.1513,2.06,1.50
2018.03.02 10:13:01.152,1.1512,1.15128,1.00,1.00
2018.03.02 10:13:01.705,1.15118,1.15126,1.87,1.00
2018.03.02 10:13:01.877,1.15114,1.15124,1.69,1.00
2018.03.02 10:13:02.064,1.15112,1.15122,1.00,1.00
2018.03.02 10:13:02.401,1.15115,1.15122,1.00,1.00
2018.03.02 10:13:03.336,1.15114,1.15122,1.00,1.50
2018.03.02 10:13:03.866,1.15115,1.15122,1.00,1.00
2018.03.02 10:13:04.289,1.15116,1.15125,1.00,1.00
2018.03.02 10:13:04.800,1.15115,1.15125,2.63,1.00
2018.03.02 10:13:06.254,1.15116,1.15125,1.50,1.00
2018.03.02 10:13:06.357,1.15115,1.15123,1.00,1.50
2018.03.02 10:13:06.565,1.1511,1.1512,1.00,2.25
2018.03.02 10:13:06.779,1.15108,1.15113,1.10,1.00
2018.03.02 10:13:06.832,1.15103,1.1511,1.00,1.87
2018.03.02 10:13:06.985,1.15099,1.15109,1.25,1.50
2018.03.02 10:13:07.037,1.15099,1.15107,1.00,1.00
2018.03.02 10:13:07.546,1.15098,1.15107,1.25,1.00
2018.03.02 10:13:08.104,1.15097,1.15108,1.88,1.00
2018.03.02 10:13:08.451,1.15107,1.15116,1.75,1.10
2018.03.02 10:13:08.505,1.15109,1.15118,1.50,2.32
2018.03.02 10:13:08.557,1.15112,1.15118,1.50,2.25
2018.03.02 10:13:08.609,1.15112,1.15122,3.19,1.20
2018.03.02 10:13:08.660,1.15113,1.15124,1.50,1.00
2018.03.02 10:13:08.918,1.15111,1.15123,1.72,1.50
2018.03.02 10:13:09.422,1.15112,1.15122,1.12,1.50
2018.03.02 10:13:09.915,1.15112,1.15119,1.00,1.00
2018.03.02 10:13:10.072,1.15109,1.1512,1.27,1.00
2018.03.02 10:13:10.623,1.15108,1.15118,1.50,2.62
2018.03.02 10:13:10.728,1.15104,1.15117,1.12,3.82
2018.03.02 10:13:10.781,1.15104,1.15114,1.12,2.25
2018.03.02 10:13:10.834,1.15103,1.15114,1.50,2.06
2018.03.02 10:13:10.886,1.15102,1.15114,1.10,1.87
2018.03.02 10:13:11.041,1.15101,1.15112,2.89,1.00
2018.03.02 10:13:11.562,1.15101,1.15113,2.89,1.00
2018.03.02 10:13:11.870,1.15102,1.15114,2.33,1.12
2018.03.02 10:13:12.172,1.15115,1.15126,1.50,1.10
2018.03.02 10:13:12.430,1.15112,1.15124,1.57,1.00
2018.03.02 10:13:12.586,1.15113,1.15121,1.10,1.12
2018.03.02 10:13:12.754,1.15111,1.15123,1.76,2.62
2018.03.02 10:13:13.259,1.1511,1.15122,1.57,2.44
2018.03.02 10:13:13.828,1.15109,1.15122,1.95,3.56
2018.03.02 10:13:14.422,1.15109,1.15122,1.87,3.64
2018.03.02 10:13:14.959,1.15109,1.15121,2.25,1.12
2018.03.02 10:13:16.454,1.15109,1.1512,1.25,1.50
2018.03.02 10:13:16.609,1.15112,1.15124,1.00,1.57
2018.03.02 10:13:16.660,1.15113,1.15125,1.69,1.00
2018.03.02 10:13:17.121,1.15113,1.15123,1.12,1.00
2018.03.02 10:13:17.656,1.15112,1.15124,1.00,2.89
2018.03.02 10:13:17.966,1.15111,1.15122,1.50,1.00
2018.03.02 10:13:18.641,1.15111,1.15121,1.50,1.00
2018.03.02 10:13:18.962,1.15098,1.15107,1.00,1.00
2018.03.02 10:13:19.121,1.15095,1.15106,1.95,1.50
2018.03.02 10:13:19.543,1.15098,1.15109,1.00,1.57
2018.03.02 10:13:19.678,1.15099,1.1511,3.00,1.00
2018.03.02 10:13:19.731,1.151,1.15113,3.00,2.32
2018.03.02 10:13:19.783,1.15102,1.15113,1.10,1.12
2018.03.02 10:13:20.142,1.15101,1.15108,1.00,1.50
2018.03.02 10:13:20.194,1.15098,1.15108,1.10,1.69
2018.03.02 10:13:20.501,1.15097,1.15105,1.00,1.00
2018.03.02 10:13:20.709,1.15098,1.15107,1.00,1.12
2018.03.02 10:13:21.243,1.15097,1.15107,1.00,1.12
2018.03.02 10:13:21.832,1.15096,1.15107,1.57,1.00
2018.03.02 10:13:24.119,1.15096,1.15106,1.00,1.00
2018.03.02 10:13:24.749,1.15096,1.15104,1.00,1.50
2018.03.02 10:13:24.898,1.15093,1.15104,1.10,2.25
2018.03.02 10:13:25.412,1.15094,1.15104,1.20,1.50
2018.03.02 10:13:25.618,1.15094,1.15104,1.45,1.00
2018.03.02 10:13:26.370,1.15094,1.15105,1.45,1.12
2018.03.02 10:13:27.564,1.15095,1.15107,1.76,1.00
2018.03.02 10:13:27.669,1.15097,1.15107,1.57,1.00
2018.03.02 10:13:28.109,1.15098,1.15109,1.45,1.00
2018.03.02 10:13:28.628,1.151,1.1511,1.20,1.00
2018.03.02 10:13:30.065,1.15099,1.15109,1.45,1.00
2018.03.02 10:13:31.440,1.15096,1.15108,4.20,1.50
2018.03.02 10:13:31.969,1.15097,1.15109,1.57,2.25
2018.03.02 10:13:32.816,1.15097,1.15108,1.45,1.00
2018.03.02 10:13:33.534,1.15096,1.15108,1.95,1.00
2018.03.02 10:13:34.321,1.15096,1.15107,1.45,1.50
2018.03.02 10:13:34.423,1.15095,1.15104,1.57,1.00
2018.03.02 10:13:34.577,1.15094,1.15104,1.95,1.00
2018.03.02 10:13:34.703,1.15094,1.15107,1.70,4.31
2018.03.02 10:13:34.857,1.15096,1.15109,1.07,3.00
2018.03.02 10:13:35.235,1.15097,1.15109,1.58,1.00
2018.03.02 10:13:36.779,1.15097,1.1511,1.70,1.69
2018.03.02 10:13:38.274,1.15097,1.15109,1.76,1.37
2018.03.02 10:13:38.852,1.15098,1.1511,1.58,1.50
2018.03.02 10:13:40.108,1.15099,1.1511,1.45,1.00
2018.03.02 10:13:40.651,1.15099,1.15112,1.45,4.69
2018.03.02 10:13:40.965,1.15102,1.15112,1.57,1.00
2018.03.02 10:13:41.502,1.15101,1.15113,2.89,1.00
2018.03.02 10:13:41.810,1.15102,1.15115,4.58,3.19
2018.03.02 10:13:42.418,1.15103,1.15116,1.58,3.00
2018.03.02 10:13:42.965,1.15105,1.15116,1.45,1.50
2018.03.02 10:13:43.069,1.15105,1.15113,1.45,1.00
2018.03.02 10:13:43.121,1.15105,1.15115,1.45,1.00
2018.03.02 10:13:43.281,1.15108,1.15117,1.45,1.00
2018.03.02 10:13:44.046,1.15108,1.15117,1.95,1.00
2018.03.02 10:13:45.971,1.15108,1.15119,1.95,1.00
2018.03.02 10:13:49.380,1.15109,1.15119,1.76,1.00
2018.03.02 10:13:49.434,1.15112,1.15123,1.00,1.87
2018.03.02 10:13:49.487,1.15112,1.15124,1.45,1.50
2018.03.02 10:13:49.902,1.15113,1.15124,1.95,1.37
2018.03.02 10:13:50.480,1.15113,1.15125,1.95,1.69
2018.03.02 10:13:51.029,1.15113,1.15126,1.95,3.00
2018.03.02 10:13:53.378,1.15113,1.15126,2.70,3.00
2018.03.02 10:13:53.906,1.15114,1.15124,1.45,1.12
2018.03.02 10:13:54.011,1.15112,1.15124,1.57,2.25
2018.03.02 10:13:55.236,1.15113,1.15124,1.95,1.00
2018.03.02 10:13:56.181,1.15113,1.15121,1.45,1.12
2018.03.02 10:13:56.338,1.1511,1.15121,1.95,1.12
2018.03.02 10:13:56.876,1.1511,1.1512,1.95,1.00
2018.03.02 10:13:57.033,1.15109,1.15116,1.45,1.50
2018.03.02 10:13:57.163,1.15105,1.15115,1.95,1.00
2018.03.02 10:13:57.724,1.15104,1.15114,2.14,1.00
2018.03.02 10:13:58.923,1.15108,1.15116,1.00,1.87
2018.03.02 10:13:58.975,1.15108,1.15119,1.50,1.00
2018.03.02 10:13:59.028,1.1511,1.15121,1.20,1.00
2018.03.02 10:13:59.337,1.1511,1.15122,2.70,1.87
2018.03.02 10:14:00.111,1.1511,1.15122,1.95,1.44
2018.03.02 10:14:00.622,1.1511,1.15121,1.95,1.00
2018.03.02 10:14:02.871,1.1511,1.1512,1.95,1.50
2018.03.02 10:14:03.404,1.1511,1.15119,1.45,1.00
2018.03.02 10:14:04.271,1.1511,1.1512,1.45,1.50
2018.03.02 10:14:05.374,1.1511,1.1512,1.45,1.00
2018.03.02 10:14:05.883,1.1511,1.15121,1.45,1.88
2018.03.02 10:14:09.527,1.1511,1.15122,1.45,2.62
2018.03.02 10:14:09.851,1.15111,1.15122,3.45,1.12
2018.03.02 10:14:11.783,1.15111,1.15122,2.70,1.00
2018.03.02 10:14:12.504,1.15112,1.15123,1.45,1.00
2018.03.02 10:14:13.019,1.15112,1.15124,1.95,1.50
2018.03.02 10:14:16.691,1.15112,1.15125,1.95,3.94
2018.03.02 10:14:17.437,1.15113,1.15124,1.45,1.12
2018.03.02 10:14:18.350,1.15113,1.15125,1.95,2.25
2018.03.02 10:14:18.507,1.15117,1.15127,1.20,1.00
2018.03.02 10:14:18.602,1.15117,1.15127,1.45,1.00
2018.03.02 10:14:19.752,1.15117,1.15127,1.45,1.00
2018.03.02 10:14:20.328,1.15117,1.15127,1.95,1.00
2018.03.02 10:14:20.872,1.15118,1.15128,1.45,1.00
2018.03.02 10:14:21.417,1.15118,1.15128,1.45,1.00
2018.03.02 10:14:21.628,1.15122,1.15131,1.00,1.00
2018.03.02 10:14:21.760,1.15122,1.15133,2.44,1.50
2018.03.02 10:14:21.812,1.15123,1.15135,3.07,1.50
2018.03.02 10:14:22.171,1.15123,1.15132,1.45,1.00
2018.03.02 10:14:22.275,1.15122,1.15131,1.45,1.50
2018.03.02 10:14:22.772,1.15119,1.15129,1.45,1.50
2018.03.02 10:14:23.279,1.15118,1.15128,3.45,1.00
2018.03.02 10:14:23.694,1.15117,1.15126,2.32,1.00
2018.03.02 10:14:24.070,1.15116,1.15126,2.32,1.00
2018.03.02 10:14:24.771,1.15116,1.15125,1.57,1.00
2018.03.02 10:14:24.986,1.15116,1.15127,1.45,1.50
2018.03.02 10:14:25.506,1.15116,1.15128,3.82,2.25
2018.03.02 10:14:26.304,1.15116,1.15128,3.82,1.50
2018.03.02 10:14:32.349,1.15115,1.15126,3.45,1.00
2018.03.02 10:14:32.453,1.15114,1.15125,1.57,1.50
2018.03.02 10:14:32.504,1.15115,1.15123,1.45,1.00
2018.03.02 10:14:33.024,1.15113,1.15124,1.45,1.00
2018.03.02 10:14:33.656,1.15113,1.15124,1.10,1.00
2018.03.02 10:14:36.018,1.15113,1.15124,1.45,1.50
2018.03.02 10:14:37.156,1.15114,1.15124,1.57,1.00
2018.03.02 10:14:37.209,1.15116,1.15126,2.51,1.00
2018.03.02 10:14:37.262,1.15118,1.15129,1.57,1.50
2018.03.02 10:14:37.418,1.1512,1.15129,1.45,1.00
2018.03.02 10:14:37.472,1.15121,1.15133,1.47,4.50
2018.03.02 10:14:37.524,1.15121,1.15133,4.01,1.12
2018.03.02 10:14:37.988,1.15121,1.15133,5.51,1.12
2018.03.02 10:14:39.001,1.15123,1.15132,1.45,1.00
2018.03.02 10:14:39.903,1.15121,1.15133,3.07,1.00
2018.03.02 10:14:40.509,1.15121,1.15132,1.57,1.00
2018.03.02 10:14:42.631,1.15121,1.15133,2.32,1.00
2018.03.02 10:14:42.941,1.1512,1.15131,1.57,1.00
2018.03.02 10:14:43.498,1.15119,1.15131,1.57,1.12
2018.03.02 10:14:44.027,1.1512,1.1513,1.45,1.00
2018.03.02 10:14:44.336,1.1512,1.15128,1.45,1.00
2018.03.02 10:14:44.880,1.1512,1.15129,1.45,1.50
2018.03.02 10:14:46.292,1.1512,1.15128,1.45,1.00
2018.03.02 10:14:47.464,1.1512,1.15127,1.45,1.00
2018.03.02 10:14:47.862,1.1512,1.15129,1.45,1.50
2018.03.02 10:14:48.366,1.1512,1.1513,1.95,1.00
2018.03.02 10:14:48.682,1.15123,1.15131,1.20,1.00
2018.03.02 10:14:48.735,1.15125,1.15134,1.10,1.00
2018.03.02 10:14:48.788,1.15127,1.15136,1.95,2.25
2018.03.02 10:14:49.104,1.15124,1.15134,1.57,1.00
2018.03.02 10:14:49.644,1.15124,1.15134,1.57,1.00
2018.03.02 10:14:51.066,1.15123,1.15134,3.45,1.00
2018.03.02 10:14:52.858,1.15123,1.15134,1.95,1.50
2018.03.02 10:14:54.002,1.15123,1.15135,1.57,1.50
2018.03.02 10:14:55.593,1.15123,1.15136,1.95,1.50
2018.03.02 10:15:00.275,1.15124,1.15137,1.10,1.87
2018.03.02 10:15:00.790,1.15125,1.15138,1.10,1.87
2018.03.02 10:15:01.864,1.15125,1.15137,1.10,1.00
2018.03.02 10:15:02.660,1.15125,1.15136,1.10,1.00
2018.03.02 10:15:03.715,1.15125,1.15137,1.10,1.12
2018.03.02 10:15:04.287,1.15125,1.15134,1.10,2.25
2018.03.02 10:15:04.647,1.15122,1.15133,1.95,1.00
2018.03.02 10:15:05.154,1.15122,1.15134,1.76,1.00
2018.03.02 10:15:05.763,1.15121,1.15134,4.76,1.00
2018.03.02 10:15:06.321,1.15122,1.15135,1.39,2.25
2018.03.02 10:15:07.614,1.15122,1.15134,1.76,1.00
2018.03.02 10:15:08.123,1.15122,1.15133,2.14,1.00
2018.03.02 10:15:08.748,1.15123,1.15134,1.00,2.25
2018.03.02 10:15:08.975,1.15123,1.15132,1.00,1.00
2018.03.02 10:15:09.518,1.15123,1.15131,1.00,1.00
2018.03.02 10:15:11.097,1.15121,1.1513,1.10,1.00
2018.03.02 10:15:11.664,1.15121,1.15129,1.00,1.00
2018.03.02 10:15:12.196,1.15121,1.15128,1.00,1.00
2018.03.02 10:15:12.504,1.15121,1.1513,1.00,3.75
2018.03.02 10:15:14.050,1.15121,1.15131,1.00,1.00
2018.03.02 10:15:14.723,1.1512,1.15132,1.00,1.87
2018.03.02 10:15:15.432,1.15124,1.15134,1.00,3.00
2018.03.02 10:15:15.646,1.15128,1.15139,1.00,2.32
2018.03.02 10:15:16.197,1.15128,1.15139,1.95,1.50
2018.03.02 10:15:16.458,1.15135,1.15148,2.70,1.87
2018.03.02 10:15:16.510,1.15136,1.15148,3.82,1.00
2018.03.02 10:15:16.641,1.1514,1.15151,1.20,1.50
2018.03.02 10:15:17.175,1.1514,1.1515,1.45,1.00
2018.03.02 10:15:17.775,1.15139,1.1515,1.45,1.12
2018.03.02 10:15:18.313,1.15138,1.15148,1.00,1.50
2018.03.02 10:15:18.365,1.15135,1.15146,1.95,1.12
2018.03.02 10:15:18.416,1.15135,1.15146,1.45,1.12
2018.03.02 10:15:19.107,1.15134,1.15146,1.57,1.12
2018.03.02 10:15:19.921,1.15133,1.15146,5.32,1.50
2018.03.02 10:15:20.076,1.15139,1.15152,2.32,1.50
2018.03.02 10:15:20.128,1.15141,1.15153,1.45,1.87
2018.03.02 10:15:20.738,1.15141,1.15153,1.70,1.87
2018.03.02 10:15:20.844,1.15139,1.15153,3.07,3.37
2018.03.02 10:15:21.667,1.15139,1.15152,2.32,1.12
2018.03.02 10:15:22.182,1.1514,1.15153,1.20,1.00
2018.03.02 10:15:22.636,1.15141,1.15154,1.95,1.00
2018.03.02 10:15:23.156,1.15142,1.15155,1.20,1.50
2018.03.02 10:15:28.808,1.15143,1.15156,1.20,2.44
2018.03.02 10:15:29.413,1.15142,1.15155,1.20,1.00
2018.03.02 10:15:29.993,1.15142,1.15154,1.20,1.00
2018.03.02 10:15:30.515,1.15142,1.15155,1.57,1.12
2018.03.02 10:15:31.247,1.15142,1.15156,1.57,3.07
2018.03.02 10:15:32.836,1.15142,1.15155,1.20,1.87
2018.03.02 10:15:33.693,1.15142,1.15155,1.20,1.00
2018.03.02 10:15:34.228,1.15141,1.15155,1.57,2.44
2018.03.02 10:15:34.543,1.1514,1.15152,1.57,1.00
2018.03.02 10:15:35.075,1.15139,1.15152,1.95,1.12
2018.03.02 10:15:38.216,1.1514,1.15149,1.10,1.00
2018.03.02 10:15:38.268,1.15138,1.15148,1.00,1.12
2018.03.02 10:15:38.370,1.15136,1.15147,1.00,1.00
2018.03.02 10:15:38.887,1.15134,1.15148,1.47,3.26
2018.03.02 10:15:39.802,1.15133,1.15148,4.95,4.01
2018.03.02 10:15:42.311,1.15134,1.15148,1.10,4.39
2018.03.02 10:15:45.584,1.15134,1.15148,1.00,4.01
2018.03.02 10:16:01.752,1.15135,1.15148,1.10,1.50
2018.03.02 10:16:01.805,1.15138,1.15148,1.00,1.12
2018.03.02 10:16:01.857,1.15136,1.15148,1.50,1.50
2018.03.02 10:16:02.558,1.15136,1.15149,1.10,2.62
2018.03.02 10:16:05.328,1.15138,1.15149,1.00,1.12
2018.03.02 10:16:05.850,1.15138,1.1515,1.10,1.50
2018.03.02 10:16:07.088,1.15138,1.15151,1.95,1.00
2018.03.02 10:16:08.144,1.15138,1.15152,2.70,6.26
2018.03.02 10:16:09.032,1.15138,1.15151,2.32,1.00
2018.03.02 10:16:09.348,1.1514,1.15154,2.70,1.95
2018.03.02 10:16:10.880,1.1514,1.15154,3.26,1.87
2018.03.02 10:16:11.493,1.15146,1.15158,1.12,1.50
2018.03.02 10:16:11.545,1.15146,1.1516,3.94,2.32
