2018.03.08 04:08:52.884,1.16978,1.16994,2.51,2.44
2018.03.08 04:08:53.009,1.16978,1.16994,2.51,2.63
2018.03.08 04:08:54.694,1.16978,1.16993,1.31,1.38
2018.03.08 04:08:55.664,1.16978,1.16993,1.31,1.38
2018.03.08 04:08:56.174,1.16978,1.16993,1.31,1.95
2018.03.08 04:08:56.789,1.16977,1.16992,1.50,1.88
2018.03.08 04:08:57.925,1.16976,1.16992,3.00,2.33
2018.03.08 04:09:00.993,1.16976,1.16992,3.08,2.25
2018.03.08 04:09:01.951,1.16976,1.16992,3.08,2.25
2018.03.08 04:09:02.498,1.16976,1.16991,3.08,1.13
2018.03.08 04:09:03.000,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:03.824,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:04.333,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:05.138,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:05.655,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:06.461,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:07.891,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:08.441,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:09.004,1.16976,1.16991,3.00,1.13
2018.03.08 04:09:09.761,1.16976,1.16992,2.63,3.45
2018.03.08 04:09:10.336,1.16976,1.16992,2.63,3.45
2018.03.08 04:09:11.081,1.16976,1.16992,2.63,3.45
2018.03.08 04:09:11.725,1.16976,1.16992,2.63,3.45
2018.03.08 04:09:18.164,1.16976,1.16992,3.45,1.88
2018.03.08 04:09:18.735,1.16976,1.16992,3.45,2.63
2018.03.08 04:09:31.766,1.16975,1.1699,1.69,2.25
2018.03.08 04:09:32.346,1.16973,1.16988,3.00,1.38
2018.03.08 04:09:32.871,1.16973,1.16988,3.08,1.13
2018.03.08 04:09:33.834,1.16975,1.16989,1.50,1.12
2018.03.08 04:09:34.492,1.16975,1.1699,1.50,1.50
2018.03.08 04:09:35.214,1.16976,1.16991,3.83,1.44
2018.03.08 04:09:38.155,1.16977,1.16992,1.50,2.25
2018.03.08 04:09:38.462,1.16979,1.16995,2.63,3.07
2018.03.08 04:09:38.785,1.1698,1.16995,2.33,1.25
2018.03.08 04:09:40.201,1.16982,1.16997,1.50,1.10
2018.03.08 04:09:40.766,1.16982,1.16998,1.88,2.70
2018.03.08 04:09:42.754,1.16982,1.16997,2.25,1.13
2018.03.08 04:09:43.310,1.16982,1.16997,2.25,1.13
2018.03.08 04:09:43.850,1.16982,1.16996,2.25,1.13
2018.03.08 04:09:50.505,1.16982,1.16995,1.00,1.13
2018.03.08 04:09:51.609,1.16982,1.16994,1.13,1.00
2018.03.08 04:09:52.611,1.1698,1.16995,3.08,1.00
2018.03.08 04:10:03.970,1.16981,1.16995,1.95,1.00
2018.03.08 04:10:04.641,1.16981,1.16995,1.95,1.25
2018.03.08 04:10:19.736,1.16981,1.16995,1.95,1.25
2018.03.08 04:10:20.457,1.16981,1.16995,1.95,1.25
2018.03.08 04:10:21.760,1.16981,1.16996,1.58,1.88
2018.03.08 04:10:22.949,1.16981,1.16996,1.39,1.88
2018.03.08 04:10:29.153,1.16981,1.16996,1.48,1.88
2018.03.08 04:10:30.015,1.16982,1.16997,3.08,1.00
2018.03.08 04:10:33.202,1.16983,1.16998,1.50,2.25
2018.03.08 04:10:33.741,1.16983,1.16998,1.88,2.25
2018.03.08 04:10:34.290,1.16984,1.16998,1.50,1.88
2018.03.08 04:10:35.329,1.16984,1.16998,1.12,1.13
2018.03.08 04:10:35.849,1.16984,1.16998,1.50,1.13
2018.03.08 04:10:36.380,1.16984,1.16998,1.00,1.38
2018.03.08 04:10:37.086,1.16983,1.16998,4.50,1.25
2018.03.08 04:10:37.662,1.16984,1.16998,1.00,1.38
2018.03.08 04:10:38.437,1.16984,1.16998,1.50,1.44
2018.03.08 04:10:38.859,1.16985,1.16999,1.50,1.00
2018.03.08 04:10:39.066,1.16985,1.17,4.13,1.38
2018.03.08 04:10:39.118,1.16985,1.17,4.13,1.00
2018.03.08 04:10:39.644,1.16985,1.17001,4.13,2.33
2018.03.08 04:10:40.175,1.16986,1.17001,1.31,1.95
2018.03.08 04:10:41.766,1.16986,1.17001,1.13,1.88
2018.03.08 04:10:41.919,1.16986,1.17001,1.44,1.50
2018.03.08 04:10:42.428,1.16986,1.17001,1.44,1.88
2018.03.08 04:10:43.085,1.16986,1.17001,1.13,1.88
2018.03.08 04:10:43.649,1.16986,1.17,1.13,1.38
2018.03.08 04:10:44.196,1.16985,1.16999,2.25,1.25
2018.03.08 04:10:46.033,1.16985,1.16999,2.25,1.13
2018.03.08 04:10:46.639,1.16985,1.16999,2.25,1.13
2018.03.08 04:10:47.182,1.16985,1.16999,2.25,1.13
2018.03.08 04:10:47.756,1.16984,1.16999,3.38,1.13
2018.03.08 04:10:52.289,1.16984,1.17,3.26,2.25
2018.03.08 04:10:52.443,1.16984,1.17,3.45,2.25
2018.03.08 04:10:53.037,1.16984,1.17,3.26,2.25
2018.03.08 04:10:53.354,1.16984,1.16999,1.50,1.50
2018.03.08 04:10:53.767,1.16984,1.16999,3.38,1.00
2018.03.08 04:10:54.339,1.16984,1.17,4.58,2.25
2018.03.08 04:10:54.888,1.16985,1.17,2.25,1.88
2018.03.08 04:10:55.097,1.16983,1.16998,1.39,3.00
2018.03.08 04:10:55.254,1.1698,1.16996,2.32,3.38
2018.03.08 04:10:55.359,1.1698,1.16996,1.88,3.45
2018.03.08 04:10:55.704,1.1698,1.16996,1.50,3.83
2018.03.08 04:11:04.864,1.1698,1.16996,1.12,5.70
2018.03.08 04:11:05.277,1.16979,1.16995,4.58,1.50
2018.03.08 04:11:05.745,1.1698,1.16995,2.70,1.25
2018.03.08 04:11:06.058,1.16981,1.16995,1.00,1.25
2018.03.08 04:11:06.337,1.16981,1.16995,1.44,1.00
2018.03.08 04:11:06.923,1.16981,1.16995,1.38,1.00
2018.03.08 04:11:07.014,1.1698,1.16995,4.13,1.00
2018.03.08 04:11:07.677,1.16981,1.16995,1.38,1.00
2018.03.08 04:11:08.585,1.1698,1.16995,3.00,1.13
2018.03.08 04:11:10.432,1.1698,1.16995,2.81,1.13
2018.03.08 04:11:10.956,1.1698,1.16995,2.25,1.13
2018.03.08 04:11:19.178,1.1698,1.16995,1.88,1.44
2018.03.08 04:11:19.745,1.16979,1.16995,4.20,1.00
2018.03.08 04:11:20.252,1.16979,1.16995,4.20,1.44
2018.03.08 04:11:28.722,1.16979,1.16995,4.13,1.48
2018.03.08 04:11:32.881,1.16979,1.16995,3.83,3.38
2018.03.08 04:11:33.465,1.16979,1.16995,2.25,4.58
2018.03.08 04:11:39.295,1.16979,1.16994,1.50,1.20
2018.03.08 04:11:39.572,1.1698,1.16995,2.25,1.20
2018.03.08 04:11:42.571,1.1698,1.16995,2.06,1.38
2018.03.08 04:11:43.260,1.1698,1.16995,2.25,1.38
2018.03.08 04:11:45.065,1.1698,1.16996,2.25,5.89
2018.03.08 04:11:45.170,1.1698,1.16996,3.38,2.14
2018.03.08 04:11:45.223,1.16981,1.16996,1.13,1.58
2018.03.08 04:11:45.908,1.16981,1.16996,1.38,1.58
2018.03.08 04:11:46.885,1.16981,1.16995,1.00,1.38
2018.03.08 04:11:47.415,1.1698,1.16996,2.63,2.33
2018.03.08 04:11:52.707,1.16981,1.16996,1.38,1.50
2018.03.08 04:11:52.964,1.16981,1.16996,1.38,1.88
2018.03.08 04:11:56.001,1.16981,1.16997,1.95,2.81
2018.03.08 04:11:56.053,1.16981,1.16997,1.95,3.00
2018.03.08 04:11:58.838,1.16981,1.16997,1.88,4.58
2018.03.08 04:11:59.497,1.16981,1.16997,1.88,3.83
2018.03.08 04:12:00.988,1.16981,1.16996,1.88,1.38
2018.03.08 04:12:01.998,1.16981,1.16996,1.88,1.38
2018.03.08 04:12:03.817,1.16981,1.16996,1.88,1.38
2018.03.08 04:12:06.931,1.16981,1.16996,1.88,1.48
2018.03.08 04:12:09.886,1.1698,1.16995,2.63,2.63
2018.03.08 04:12:10.892,1.16979,1.16994,1.50,1.38
2018.03.08 04:12:22.885,1.16979,1.16994,1.50,1.88
2018.03.08 04:12:26.613,1.16979,1.16993,1.50,1.00
2018.03.08 04:12:30.906,1.16979,1.16995,2.25,4.39
2018.03.08 04:12:31.281,1.1698,1.16995,1.50,1.88
2018.03.08 04:12:32.888,1.1698,1.16994,2.06,1.13
2018.03.08 04:12:55.888,1.1698,1.16995,1.75,1.95
2018.03.08 04:12:57.508,1.16981,1.16996,2.25,1.44
2018.03.08 04:12:58.364,1.16982,1.16996,1.00,1.38
2018.03.08 04:13:00.483,1.16981,1.16996,1.87,1.00
2018.03.08 04:13:00.987,1.16981,1.16997,1.87,3.07
2018.03.08 04:13:01.350,1.16981,1.16996,2.06,1.44
2018.03.08 04:13:02.550,1.16981,1.16996,2.06,1.50
2018.03.08 04:13:03.115,1.16981,1.16996,1.88,2.25
2018.03.08 04:13:03.532,1.16982,1.16997,2.06,1.95
2018.03.08 04:13:04.064,1.16981,1.16997,4.20,1.88
2018.03.08 04:13:04.616,1.16981,1.16997,2.06,4.58
2018.03.08 04:13:06.015,1.16981,1.16996,1.31,1.88
2018.03.08 04:13:06.542,1.16981,1.16996,1.31,1.88
2018.03.08 04:13:07.047,1.16981,1.16996,1.31,1.88
2018.03.08 04:13:07.669,1.16981,1.16997,1.31,4.95
2018.03.08 04:13:08.191,1.16981,1.16997,1.12,4.95
2018.03.08 04:13:08.718,1.16981,1.16997,2.33,3.38
2018.03.08 04:13:09.300,1.16981,1.16997,2.89,2.25
2018.03.08 04:13:09.466,1.16981,1.16997,2.89,2.63
2018.03.08 04:13:10.916,1.16981,1.16997,3.38,2.70
2018.03.08 04:13:16.269,1.16981,1.16997,3.38,2.70
2018.03.08 04:13:22.204,1.16981,1.16997,2.25,4.76
2018.03.08 04:13:22.912,1.16982,1.16997,1.00,3.83
2018.03.08 04:13:24.869,1.16981,1.16997,3.00,3.83
2018.03.08 04:13:27.793,1.16982,1.16997,1.00,3.83
2018.03.08 04:13:32.642,1.16981,1.16997,3.00,5.70
2018.03.08 04:13:40.873,1.16982,1.16997,2.33,1.31
2018.03.08 04:13:40.978,1.16983,1.16999,3.00,4.27
2018.03.08 04:13:41.482,1.16984,1.16999,1.12,1.00
2018.03.08 04:13:42.649,1.16984,1.16999,1.31,1.44
2018.03.08 04:13:43.240,1.16983,1.16999,3.83,3.00
2018.03.08 04:13:43.585,1.16983,1.16999,3.75,3.08
2018.03.08 04:13:43.947,1.16985,1.16999,2.44,1.69
2018.03.08 04:13:44.464,1.16985,1.17001,3.94,1.58
2018.03.08 04:13:44.994,1.16986,1.17001,1.12,1.38
2018.03.08 04:13:46.224,1.16986,1.17001,1.31,1.38
2018.03.08 04:13:47.233,1.16986,1.17001,1.31,1.38
2018.03.08 04:13:47.778,1.16986,1.17001,1.31,1.38
2018.03.08 04:13:48.308,1.16986,1.17001,1.31,1.38
2018.03.08 04:13:48.864,1.16986,1.17001,1.12,1.25
2018.03.08 04:13:49.427,1.16986,1.17001,1.12,1.19
2018.03.08 04:13:49.956,1.16986,1.17001,1.12,1.25
2018.03.08 04:13:51.689,1.16986,1.17001,1.50,1.44
2018.03.08 04:13:52.515,1.16986,1.17001,1.69,1.44
2018.03.08 04:13:53.117,1.16986,1.17001,1.69,1.38
2018.03.08 04:13:54.876,1.16986,1.17001,1.69,1.38
2018.03.08 04:13:55.674,1.16986,1.17001,2.06,1.38
2018.03.08 04:13:56.184,1.16986,1.17001,2.25,1.38
2018.03.08 04:13:57.704,1.16986,1.17001,3.07,1.00
2018.03.08 04:13:58.340,1.16986,1.17001,3.26,1.44
2018.03.08 04:13:58.853,1.16986,1.17001,3.07,1.00
2018.03.08 04:13:59.010,1.16985,1.17,2.81,1.38
2018.03.08 04:13:59.712,1.16985,1.17,2.81,1.00
2018.03.08 04:14:00.300,1.16985,1.17,2.81,1.44
2018.03.08 04:14:00.861,1.16985,1.17,2.81,1.25
2018.03.08 04:14:01.401,1.16985,1.17,2.62,1.44
2018.03.08 04:14:02.473,1.16985,1.16999,1.87,1.44
2018.03.08 04:14:03.012,1.16985,1.17,1.87,1.38
2018.03.08 04:14:04.006,1.16985,1.17001,2.25,6.26
2018.03.08 04:14:06.201,1.16985,1.16999,1.50,1.44
2018.03.08 04:14:06.749,1.16985,1.16999,1.00,1.25
2018.03.08 04:14:07.285,1.16985,1.16999,1.00,1.19
2018.03.08 04:14:07.960,1.16984,1.16999,1.50,1.95
2018.03.08 04:14:08.719,1.16984,1.16999,1.31,1.95
2018.03.08 04:14:09.254,1.16984,1.16999,1.12,1.95
2018.03.08 04:14:10.466,1.16984,1.16999,1.31,2.89
2018.03.08 04:14:13.752,1.16984,1.16998,1.12,1.31
2018.03.08 04:14:14.748,1.16984,1.16998,1.25,2.25
2018.03.08 04:14:15.345,1.16984,1.16998,1.25,1.44
2018.03.08 04:14:15.990,1.16984,1.16998,1.25,1.25
2018.03.08 04:14:16.540,1.16984,1.16999,1.00,2.62
2018.03.08 04:14:19.655,1.16984,1.16999,1.00,2.81
2018.03.08 04:14:20.172,1.16984,1.16999,1.00,2.89
2018.03.08 04:14:22.201,1.16984,1.16998,1.50,1.50
2018.03.08 04:14:26.601,1.16984,1.16998,1.50,2.62
2018.03.08 04:14:28.504,1.16984,1.16997,1.00,1.45
2018.03.08 04:14:28.786,1.16982,1.16995,1.12,1.45
2018.03.08 04:14:29.365,1.1698,1.16994,3.19,1.45
2018.03.08 04:14:29.871,1.1698,1.16994,3.19,1.45
2018.03.08 04:14:32.016,1.1698,1.16995,3.00,2.14
2018.03.08 04:14:44.139,1.16981,1.16996,1.12,1.57
2018.03.08 04:14:44.569,1.16981,1.16996,1.50,1.58
2018.03.08 04:14:45.244,1.16981,1.16996,1.50,1.58
2018.03.08 04:14:46.097,1.16981,1.16996,1.88,2.33
2018.03.08 04:14:47.447,1.16981,1.16996,1.88,2.33
2018.03.08 04:14:47.988,1.16981,1.16996,1.88,2.33
2018.03.08 04:14:50.277,1.1698,1.16996,3.75,3.08
2018.03.08 04:14:50.873,1.16981,1.16996,1.50,3.08
2018.03.08 04:14:51.412,1.16981,1.16996,1.50,3.08
2018.03.08 04:14:52.126,1.16981,1.16996,1.50,2.89
2018.03.08 04:14:52.640,1.16982,1.16996,2.25,2.14
2018.03.08 04:14:57.379,1.16982,1.16996,1.50,1.70
2018.03.08 04:14:57.927,1.16982,1.16996,1.31,1.70
2018.03.08 04:14:58.644,1.16982,1.16996,1.88,1.45
2018.03.08 04:14:59.216,1.16982,1.16998,2.81,3.08
2018.03.08 04:14:59.771,1.16982,1.16997,2.62,1.89
2018.03.08 04:15:00.191,1.16982,1.16996,1.31,2.14
2018.03.08 04:15:02.617,1.16982,1.16996,1.31,2.14
2018.03.08 04:15:03.132,1.16981,1.16996,1.62,3.83
2018.03.08 04:15:12.321,1.16981,1.16996,1.81,2.14
2018.03.08 04:15:16.288,1.16983,1.16996,1.00,1.20
2018.03.08 04:15:16.846,1.16983,1.16998,1.19,1.89
2018.03.08 04:15:17.470,1.16983,1.16998,1.69,1.20
2018.03.08 04:15:17.830,1.16983,1.16998,1.69,1.89
2018.03.08 04:15:18.379,1.16983,1.16998,1.88,1.58
2018.03.08 04:15:21.543,1.16984,1.16998,1.44,1.39
2018.03.08 04:15:23.086,1.16985,1.16998,1.00,1.70
2018.03.08 04:15:23.613,1.16985,1.16998,1.00,1.39
2018.03.08 04:15:24.552,1.16984,1.16998,1.50,1.58
2018.03.08 04:15:25.444,1.16984,1.16998,1.31,1.58
2018.03.08 04:15:25.961,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:26.650,1.16984,1.16998,2.06,1.20
2018.03.08 04:15:27.197,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:27.784,1.16984,1.16998,2.06,1.58
2018.03.08 04:15:28.294,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:28.819,1.16984,1.16998,1.50,1.58
2018.03.08 04:15:30.323,1.16985,1.16998,1.19,1.39
2018.03.08 04:15:30.842,1.16984,1.16998,2.06,1.58
2018.03.08 04:15:31.369,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:32.414,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:35.706,1.16984,1.16998,2.25,1.58
2018.03.08 04:15:36.149,1.16983,1.16997,1.00,1.08
2018.03.08 04:15:36.668,1.16982,1.16997,3.75,1.08
2018.03.08 04:15:37.182,1.16982,1.16998,3.75,2.33
2018.03.08 04:15:38.053,1.16982,1.16998,3.00,3.08
2018.03.08 04:15:38.598,1.16982,1.16998,3.00,3.08
2018.03.08 04:15:39.859,1.16982,1.16997,3.00,1.08
2018.03.08 04:15:45.803,1.16983,1.16998,3.38,1.45
2018.03.08 04:15:46.321,1.16985,1.17,1.69,1.58
2018.03.08 04:15:47.635,1.16985,1.17,1.88,1.83
2018.03.08 04:15:51.781,1.16985,1.17,1.69,2.33
2018.03.08 04:15:52.282,1.16985,1.17,1.88,2.33
2018.03.08 04:15:59.280,1.16985,1.17,1.31,1.83
2018.03.08 04:16:03.979,1.16984,1.17,5.63,1.83
2018.03.08 04:16:04.501,1.16985,1.17,1.00,3.08
2018.03.08 04:16:05.054,1.16984,1.16998,1.25,2.33
2018.03.08 04:16:09.931,1.16983,1.16998,1.81,3.83
2018.03.08 04:16:11.814,1.16983,1.16998,1.88,3.08
2018.03.08 04:16:13.208,1.16984,1.16998,1.50,1.89
2018.03.08 04:16:13.713,1.16984,1.16998,1.88,1.20
2018.03.08 04:16:14.681,1.16984,1.16998,2.25,1.58
2018.03.08 04:16:18.801,1.16985,1.16998,1.19,1.20
2018.03.08 04:16:20.139,1.16985,1.17,1.19,2.33
2018.03.08 04:16:29.770,1.16985,1.17,1.25,3.08
2018.03.08 04:16:30.434,1.16985,1.17,1.44,3.08
2018.03.08 04:16:46.020,1.16985,1.16999,1.69,1.58
2018.03.08 04:16:46.570,1.16985,1.16999,5.25,1.39
2018.03.08 04:17:09.238,1.16985,1.17,1.88,2.33
2018.03.08 04:17:10.561,1.16985,1.17,1.88,2.33
2018.03.08 04:17:11.205,1.16985,1.17,1.88,2.33
2018.03.08 04:17:12.410,1.16985,1.17,1.88,2.33
2018.03.08 04:17:13.069,1.16985,1.17,1.69,2.33
2018.03.08 04:17:13.430,1.16984,1.16998,2.63,1.20
2018.03.08 04:17:14.096,1.16984,1.16998,2.63,1.58
2018.03.08 04:17:15.233,1.16984,1.16998,1.44,2.33
2018.03.08 04:17:18.980,1.16984,1.16998,1.25,2.33
2018.03.08 04:17:21.914,1.16983,1.16998,2.25,2.33
2018.03.08 04:17:22.458,1.16984,1.16997,1.00,1.08
2018.03.08 04:17:22.988,1.16983,1.16998,1.88,3.08
2018.03.08 04:17:23.522,1.16983,1.16997,1.69,1.08
2018.03.08 04:17:25.373,1.16983,1.16998,1.81,3.08
2018.03.08 04:17:26.062,1.16983,1.16998,1.81,3.08
2018.03.08 04:17:26.915,1.16982,1.16998,3.00,3.08
2018.03.08 04:17:27.641,1.16983,1.16997,1.00,2.33
2018.03.08 04:17:28.168,1.16982,1.16995,2.63,1.08
2018.03.08 04:17:33.504,1.16982,1.16997,2.25,1.95
2018.03.08 04:17:42.715,1.16983,1.16998,1.00,2.70
2018.03.08 04:17:43.243,1.16982,1.16998,3.00,2.70
2018.03.08 04:17:54.696,1.16982,1.16996,1.31,1.00
2018.03.08 04:17:54.748,1.16982,1.16995,1.13,1.69
2018.03.08 04:17:54.801,1.1698,1.16994,1.12,1.25
2018.03.08 04:17:54.905,1.16978,1.16993,1.12,1.00
2018.03.08 04:17:55.060,1.16978,1.16993,1.50,1.25
2018.03.08 04:17:55.907,1.16977,1.16993,3.08,2.63
2018.03.08 04:17:56.776,1.16977,1.16993,3.08,2.63
2018.03.08 04:17:57.123,1.16977,1.16993,3.08,2.63
2018.03.08 04:17:58.340,1.16977,1.16993,3.08,2.63
2018.03.08 04:18:00.253,1.16977,1.16993,2.25,3.45
2018.03.08 04:18:00.781,1.1698,1.16994,2.25,2.14
2018.03.08 04:18:00.987,1.16981,1.16996,2.25,1.45
2018.03.08 04:18:26.287,1.16982,1.16998,2.63,4.20
2018.03.08 04:18:26.812,1.16982,1.16996,2.81,1.08
2018.03.08 04:18:27.144,1.16984,1.16999,1.50,1.57
2018.03.08 04:18:27.719,1.16984,1.16998,1.50,1.08
2018.03.08 04:18:28.227,1.16984,1.16999,1.50,1.89
2018.03.08 04:18:29.407,1.16984,1.16998,3.38,1.10
2018.03.08 04:18:29.954,1.16985,1.16998,1.00,1.10
2018.03.08 04:18:30.945,1.16984,1.17,3.00,2.33
2018.03.08 04:18:35.006,1.16985,1.17,3.38,1.70
2018.03.08 04:18:35.669,1.16986,1.17001,1.44,2.70
2018.03.08 04:18:36.193,1.16984,1.17,3.00,2.33
2018.03.08 04:18:40.080,1.16986,1.17,1.00,1.95
2018.03.08 04:18:40.448,1.16987,1.17,1.50,1.58
2018.03.08 04:18:40.963,1.16985,1.17,3.00,1.89
2018.03.08 04:18:41.775,1.16985,1.16999,1.69,1.08
2018.03.08 04:18:42.350,1.16986,1.16998,1.31,1.08
2018.03.08 04:18:43.308,1.16986,1.17001,1.50,4.01
2018.03.08 04:18:45.048,1.16986,1.17001,1.50,1.83
2018.03.08 04:18:45.307,1.16987,1.17002,1.88,1.95
2018.03.08 04:18:45.853,1.16988,1.17002,1.50,1.70
2018.03.08 04:18:46.399,1.16988,1.17003,1.31,1.76
2018.03.08 04:18:46.958,1.16988,1.17002,1.50,1.70
2018.03.08 04:18:47.543,1.16988,1.17002,1.50,1.39
2018.03.08 04:18:48.927,1.16988,1.17002,1.13,1.70
2018.03.08 04:18:50.093,1.16988,1.17003,1.19,1.20
2018.03.08 04:18:50.492,1.1699,1.17005,1.38,1.83
2018.03.08 04:18:50.804,1.16992,1.17007,1.88,1.95
2018.03.08 04:18:50.906,1.16992,1.17008,2.62,1.45
2018.03.08 04:18:51.264,1.16991,1.17006,1.00,1.10
2018.03.08 04:18:51.367,1.16991,1.17007,1.25,2.51
2018.03.08 04:18:51.814,1.16991,1.17007,1.38,1.95
2018.03.08 04:18:52.345,1.16991,1.17007,1.38,2.89
2018.03.08 04:18:54.397,1.16991,1.17007,1.38,2.33
2018.03.08 04:18:54.710,1.16993,1.17007,1.00,1.45
2018.03.08 04:18:55.636,1.16992,1.17007,2.25,1.58
2018.03.08 04:19:01.114,1.16992,1.17008,4.13,1.08
2018.03.08 04:19:01.217,1.16994,1.17008,1.38,1.10
2018.03.08 04:19:01.374,1.16994,1.17008,1.25,1.10
2018.03.08 04:19:01.877,1.16995,1.17008,1.00,1.08
2018.03.08 04:19:02.397,1.16995,1.1701,1.00,1.57
2018.03.08 04:19:03.619,1.16995,1.17008,1.00,1.08
2018.03.08 04:19:07.290,1.16994,1.17007,1.25,1.10
2018.03.08 04:19:08.312,1.16994,1.17009,1.00,2.51
2018.03.08 04:19:09.025,1.16994,1.17008,1.00,1.58
2018.03.08 04:19:09.541,1.16993,1.17008,2.25,1.83
2018.03.08 04:19:12.437,1.16994,1.17009,1.00,3.64
2018.03.08 04:19:13.727,1.16994,1.17008,1.13,1.58
2018.03.08 04:19:14.244,1.16994,1.17009,1.13,3.26
2018.03.08 04:19:14.802,1.16992,1.17008,2.25,4.01
2018.03.08 04:19:15.597,1.16992,1.17007,1.88,1.83
2018.03.08 04:19:15.701,1.16993,1.17008,1.00,3.26
2018.03.08 04:19:19.085,1.16993,1.17006,1.00,1.08
2018.03.08 04:19:21.374,1.16993,1.17008,1.50,1.45
2018.03.08 04:19:21.892,1.16994,1.17009,1.13,2.08
2018.03.08 04:19:22.494,1.16994,1.1701,1.38,2.33
2018.03.08 04:19:23.169,1.16993,1.17008,1.81,2.51
2018.03.08 04:19:33.520,1.16993,1.17008,1.88,1.32
2018.03.08 04:19:34.036,1.16993,1.17008,2.33,1.44
2018.03.08 04:19:38.044,1.16993,1.17008,3.00,1.13
2018.03.08 04:19:40.654,1.16994,1.1701,4.13,1.01
2018.03.08 04:19:40.892,1.16995,1.1701,1.00,1.38
2018.03.08 04:19:41.539,1.16994,1.1701,4.58,1.38
2018.03.08 04:19:52.462,1.16995,1.1701,1.00,2.89
2018.03.08 04:19:57.541,1.16994,1.1701,1.95,3.19
2018.03.08 04:19:57.593,1.16994,1.1701,1.95,3.38
2018.03.08 04:20:03.990,1.16994,1.1701,2.06,1.58
2018.03.08 04:20:04.494,1.16994,1.1701,2.25,1.58
2018.03.08 04:20:08.756,1.16994,1.1701,3.08,1.50
2018.03.08 04:20:14.016,1.16994,1.1701,3.83,1.38
2018.03.08 04:20:14.610,1.16994,1.1701,3.83,1.38
2018.03.08 04:20:19.782,1.16995,1.17011,3.08,1.31
2018.03.08 04:20:19.833,1.16995,1.17011,3.08,1.50
2018.03.08 04:20:21.958,1.16995,1.17011,3.26,3.00
2018.03.08 04:20:22.651,1.16995,1.17011,3.08,2.25
2018.03.08 04:20:24.688,1.16996,1.17011,1.25,1.88
2018.03.08 04:20:25.295,1.16996,1.17011,1.19,2.63
2018.03.08 04:20:26.806,1.16996,1.17011,1.25,2.63
2018.03.08 04:20:27.622,1.16995,1.17011,3.00,2.70
2018.03.08 04:20:31.481,1.16996,1.17011,1.25,1.95
2018.03.08 04:20:31.687,1.16996,1.17011,1.44,1.00
2018.03.08 04:20:32.224,1.16996,1.17011,1.19,1.48
2018.03.08 04:20:32.817,1.16996,1.17011,1.25,1.48
2018.03.08 04:20:33.546,1.16996,1.17011,1.19,1.48
2018.03.08 04:20:34.049,1.16996,1.17011,1.25,1.48
2018.03.08 04:20:37.176,1.16997,1.17011,1.00,1.01
2018.03.08 04:20:37.724,1.16995,1.17011,5.33,1.50
2018.03.08 04:20:41.949,1.16996,1.1701,1.25,1.00
2018.03.08 04:20:42.467,1.16995,1.1701,2.44,1.50
2018.03.08 04:20:43.679,1.16994,1.17009,1.88,1.38
2018.03.08 04:20:46.399,1.16993,1.17008,2.32,1.88
2018.03.08 04:20:47.086,1.16993,1.17008,1.38,1.88
2018.03.08 04:20:52.837,1.16992,1.17007,2.33,1.44
2018.03.08 04:20:53.354,1.16992,1.17007,1.88,1.88
2018.03.08 04:20:54.068,1.16992,1.17007,1.50,2.25
2018.03.08 04:20:55.011,1.16992,1.17007,1.50,2.25
2018.03.08 04:20:55.230,1.16992,1.17008,2.33,2.62
2018.03.08 04:20:55.283,1.16992,1.17008,2.70,3.00
2018.03.08 04:20:55.634,1.16993,1.17009,2.63,1.57
2018.03.08 04:20:56.175,1.16996,1.1701,1.31,1.38
2018.03.08 04:20:58.234,1.16996,1.17012,1.88,2.89
2018.03.08 04:20:58.288,1.16996,1.17012,1.88,3.08
2018.03.08 04:20:59.203,1.16997,1.17012,1.19,1.48
2018.03.08 04:20:59.407,1.16998,1.17014,1.88,2.89
2018.03.08 04:20:59.516,1.16998,1.17014,4.50,1.20
2018.03.08 04:21:00.060,1.16999,1.17015,1.50,2.51
2018.03.08 04:21:01.709,1.16999,1.17015,1.95,2.81
2018.03.08 04:21:02.016,1.16998,1.17013,1.38,1.38
2018.03.08 04:21:02.698,1.16998,1.17013,1.25,1.38
2018.03.08 04:21:03.263,1.16997,1.17013,2.33,3.19
2018.03.08 04:21:03.368,1.16997,1.17013,2.14,3.00
2018.03.08 04:21:03.420,1.16997,1.17013,2.14,3.19
2018.03.08 04:21:03.932,1.16997,1.17013,2.33,3.19
2018.03.08 04:21:04.501,1.16995,1.17011,2.25,3.08
2018.03.08 04:21:04.914,1.16995,1.1701,1.50,1.88
2018.03.08 04:21:05.422,1.16995,1.1701,1.31,1.88
2018.03.08 04:21:06.100,1.16995,1.1701,1.50,1.88
