2018.03.29 09:13:13.690,1.17816,1.17828,1.50,2.32
2018.03.29 09:13:14.774,1.17815,1.17828,1.87,1.20
2018.03.29 09:13:16.981,1.17815,1.17828,2.62,1.57
2018.03.29 09:13:17.815,1.17815,1.17828,1.12,1.20
2018.03.29 09:13:18.843,1.17815,1.17828,1.37,1.20
2018.03.29 09:13:19.381,1.17815,1.17828,1.37,2.51
2018.03.29 09:13:20.832,1.17814,1.17828,2.70,3.64
2018.03.29 09:13:22.919,1.17814,1.17826,1.37,1.00
2018.03.29 09:13:25.378,1.17813,1.17823,3.82,1.00
2018.03.29 09:13:25.431,1.17808,1.17822,3.82,2.85
2018.03.29 09:13:25.484,1.17808,1.17821,1.12,2.55
2018.03.29 09:13:25.589,1.17811,1.17823,1.12,2.32
2018.03.29 09:13:26.136,1.1781,1.17824,1.50,2.74
2018.03.29 09:13:26.674,1.1781,1.17824,1.00,2.32
2018.03.29 09:13:27.340,1.17809,1.17823,1.37,3.49
2018.03.29 09:13:30.060,1.1781,1.17823,4.50,1.07
2018.03.29 09:13:30.218,1.17811,1.17824,1.00,1.10
2018.03.29 09:13:30.324,1.17808,1.17822,5.14,3.37
2018.03.29 09:13:30.478,1.17808,1.17821,1.00,1.76
2018.03.29 09:13:31.002,1.17807,1.17821,1.37,3.82
2018.03.29 09:13:31.531,1.17808,1.17821,1.50,1.10
2018.03.29 09:13:32.303,1.17809,1.17822,1.00,1.95
2018.03.29 09:13:33.666,1.17808,1.17823,2.32,2.70
2018.03.29 09:13:34.285,1.17808,1.17822,3.00,1.07
2018.03.29 09:13:35.929,1.17809,1.17823,1.00,4.20
2018.03.29 09:13:41.079,1.17809,1.17822,1.10,1.37
2018.03.29 09:13:46.807,1.17809,1.17823,1.57,2.32
2018.03.29 09:13:56.436,1.17811,1.17823,1.00,1.10
2018.03.29 09:13:56.750,1.17813,1.17825,1.00,1.10
2018.03.29 09:14:02.081,1.17813,1.17826,1.50,1.10
2018.03.29 09:14:02.497,1.17812,1.17824,1.00,1.00
2018.03.29 09:14:05.186,1.17811,1.17823,1.00,1.00
2018.03.29 09:14:05.691,1.17809,1.17823,3.37,4.99
2018.03.29 09:14:14.434,1.17809,1.17821,1.00,1.00
2018.03.29 09:14:19.648,1.17807,1.17818,2.62,1.50
2018.03.29 09:14:19.755,1.17805,1.17818,2.81,1.80
2018.03.29 09:14:20.043,1.17807,1.17819,2.62,1.80
2018.03.29 09:14:23.530,1.17806,1.17818,3.75,1.80
2018.03.29 09:14:24.055,1.17806,1.17817,1.37,1.10
2018.03.29 09:14:25.476,1.17806,1.17817,1.00,1.42
2018.03.29 09:14:25.999,1.17805,1.17816,1.72,1.00
2018.03.29 09:14:27.792,1.17805,1.17815,1.37,1.00
2018.03.29 09:14:33.079,1.17805,1.17815,1.00,1.00
2018.03.29 09:14:35.951,1.17804,1.17815,1.00,1.00
2018.03.29 09:14:38.498,1.17804,1.17814,1.00,1.00
2018.03.29 09:14:39.445,1.17803,1.17813,1.37,1.00
2018.03.29 09:14:46.093,1.17803,1.17813,4.35,1.00
2018.03.29 09:14:46.145,1.17805,1.17815,3.22,1.10
2018.03.29 09:14:46.468,1.17807,1.17816,3.60,1.00
2018.03.29 09:14:46.883,1.17807,1.17818,3.60,1.10
2018.03.29 09:14:47.365,1.1781,1.17818,1.72,1.00
2018.03.29 09:14:47.470,1.1781,1.1782,3.22,1.00
2018.03.29 09:14:48.245,1.17809,1.17819,5.85,1.00
2018.03.29 09:14:51.137,1.17809,1.1782,4.35,1.00
2018.03.29 09:14:51.745,1.1781,1.17821,3.60,1.10
2018.03.29 09:14:53.417,1.17811,1.17821,2.10,1.00
2018.03.29 09:14:53.923,1.1781,1.1782,1.37,1.00
2018.03.29 09:14:55.033,1.17809,1.1782,1.50,1.00
2018.03.29 09:14:56.253,1.1781,1.1782,1.00,1.10
2018.03.29 09:14:57.589,1.17809,1.1782,5.85,1.00
2018.03.29 09:14:58.140,1.1781,1.17821,3.41,1.00
2018.03.29 09:14:58.247,1.17814,1.17823,1.50,1.20
2018.03.29 09:14:58.351,1.17814,1.17825,2.47,1.20
2018.03.29 09:14:58.861,1.17814,1.17825,3.41,1.00
2018.03.29 09:14:59.335,1.17816,1.17825,1.87,1.00
2018.03.29 09:14:59.492,1.17818,1.17828,1.50,1.00
2018.03.29 09:14:59.649,1.1782,1.17829,1.69,1.00
2018.03.29 09:14:59.702,1.1782,1.17831,1.69,1.00
2018.03.29 09:14:59.909,1.17821,1.17831,1.00,1.87
2018.03.29 09:15:00.415,1.17821,1.17831,1.00,1.87
2018.03.29 09:15:00.962,1.17821,1.1783,1.00,1.12
2018.03.29 09:15:03.131,1.1782,1.17829,1.00,1.00
2018.03.29 09:15:03.667,1.1782,1.1783,1.50,1.12
2018.03.29 09:15:04.369,1.1782,1.1783,1.00,1.12
2018.03.29 09:15:17.205,1.17818,1.17829,2.62,1.10
2018.03.29 09:15:17.361,1.17816,1.17828,1.00,1.10
2018.03.29 09:15:17.413,1.17816,1.17825,1.00,1.00
2018.03.29 09:15:19.212,1.17816,1.17826,1.00,1.10
2018.03.29 09:15:19.970,1.17816,1.17826,1.00,1.20
2018.03.29 09:15:20.479,1.17815,1.17826,1.00,1.95
2018.03.29 09:15:28.913,1.17815,1.17825,3.00,1.10
2018.03.29 09:15:29.418,1.17814,1.17825,1.50,1.20
2018.03.29 09:15:29.960,1.17814,1.17824,1.00,1.95
2018.03.29 09:15:36.275,1.1781,1.17824,6.00,3.67
2018.03.29 09:15:36.445,1.1781,1.17822,1.00,2.17
2018.03.29 09:15:36.971,1.1781,1.17822,2.44,1.10
2018.03.29 09:15:38.846,1.1781,1.17822,2.10,1.20
2018.03.29 09:15:39.444,1.17809,1.17821,2.10,3.30
2018.03.29 09:15:41.821,1.17809,1.17821,1.35,2.55
2018.03.29 09:15:43.119,1.17808,1.1782,1.35,1.10
2018.03.29 09:15:43.777,1.17808,1.17819,1.00,1.10
2018.03.29 09:15:44.160,1.17805,1.17818,1.87,3.07
2018.03.29 09:15:45.063,1.17805,1.17816,3.19,1.10
2018.03.29 09:15:45.572,1.17805,1.17816,1.25,1.00
2018.03.29 09:15:46.576,1.17805,1.17816,1.00,1.20
2018.03.29 09:15:50.026,1.17807,1.17815,1.50,1.10
2018.03.29 09:15:50.128,1.17808,1.17818,1.00,1.20
2018.03.29 09:15:50.333,1.17808,1.1782,1.00,2.32
2018.03.29 09:15:52.297,1.17808,1.1782,1.00,2.70
2018.03.29 09:15:55.575,1.17806,1.17819,2.66,1.57
2018.03.29 09:15:55.679,1.17809,1.17819,1.30,1.57
2018.03.29 09:15:56.014,1.17818,1.17826,3.19,1.20
2018.03.29 09:15:56.066,1.17818,1.17827,3.94,1.00
2018.03.29 09:15:56.118,1.17817,1.17826,1.50,1.00
2018.03.29 09:15:56.171,1.17813,1.17824,3.30,1.00
2018.03.29 09:15:56.275,1.17809,1.17821,3.30,1.12
2018.03.29 09:15:56.327,1.17808,1.17819,3.00,1.00
2018.03.29 09:15:57.367,1.17808,1.17819,1.62,1.10
2018.03.29 09:15:57.880,1.17809,1.17821,4.54,1.20
2018.03.29 09:15:58.410,1.17811,1.17822,1.35,1.80
2018.03.29 09:16:01.647,1.1781,1.1782,1.37,1.00
2018.03.29 09:16:02.160,1.17808,1.17819,3.19,1.10
2018.03.29 09:16:03.191,1.1781,1.1782,1.00,1.10
2018.03.29 09:16:03.749,1.1781,1.17821,1.00,1.10
2018.03.29 09:16:05.590,1.1781,1.17821,1.50,1.10
2018.03.29 09:16:06.416,1.17812,1.17821,1.00,1.10
2018.03.29 09:16:07.026,1.17812,1.17822,1.00,1.57
2018.03.29 09:16:08.548,1.17813,1.17826,1.00,3.07
2018.03.29 09:16:08.755,1.17814,1.17826,1.62,1.10
2018.03.29 09:16:08.912,1.17809,1.17821,1.10,2.25
2018.03.29 09:16:09.742,1.17809,1.17821,1.31,1.10
2018.03.29 09:16:10.275,1.17809,1.17822,3.19,1.20
2018.03.29 09:16:10.595,1.17815,1.17826,1.00,1.57
2018.03.29 09:16:11.113,1.17814,1.17827,1.69,1.10
2018.03.29 09:16:11.427,1.17816,1.17827,1.37,1.00
2018.03.29 09:16:19.962,1.1782,1.17831,1.00,1.20
2018.03.29 09:16:20.014,1.17821,1.17834,3.00,3.45
2018.03.29 09:16:20.118,1.17823,1.17836,1.37,2.92
2018.03.29 09:16:21.576,1.17822,1.17834,1.12,2.85
2018.03.29 09:16:21.628,1.1782,1.17832,3.45,1.35
2018.03.29 09:16:22.162,1.1782,1.17832,1.37,2.17
2018.03.29 09:16:22.711,1.17819,1.17832,3.00,5.92
2018.03.29 09:16:31.447,1.17819,1.1783,3.00,1.00
2018.03.29 09:16:31.655,1.17827,1.1784,3.00,1.57
2018.03.29 09:16:31.865,1.17829,1.17842,1.37,3.30
2018.03.29 09:16:33.468,1.17828,1.17841,3.00,1.95
2018.03.29 09:16:34.110,1.17828,1.1784,1.37,1.10
2018.03.29 09:16:34.684,1.17827,1.17839,3.00,1.00
2018.03.29 09:16:35.244,1.17827,1.17838,1.37,1.00
2018.03.29 09:16:40.643,1.17826,1.17838,3.00,1.57
2018.03.29 09:16:40.697,1.17825,1.17836,1.37,1.00
2018.03.29 09:16:40.800,1.17824,1.17836,1.10,1.50
2018.03.29 09:16:41.352,1.17824,1.17835,1.00,1.50
2018.03.29 09:16:43.473,1.17825,1.17835,1.00,1.00
2018.03.29 09:16:44.243,1.17825,1.17838,1.00,1.95
2018.03.29 09:16:44.297,1.17821,1.17834,3.82,1.72
2018.03.29 09:16:44.401,1.1782,1.17834,4.95,2.47
2018.03.29 09:16:44.507,1.17822,1.17835,1.50,1.57
2018.03.29 09:16:44.611,1.17822,1.17835,4.95,1.12
2018.03.29 09:16:45.122,1.17824,1.17836,1.00,1.10
2018.03.29 09:16:47.054,1.17824,1.17836,1.50,1.00
2018.03.29 09:16:47.556,1.17825,1.17838,1.37,2.32
2018.03.29 09:16:48.077,1.17827,1.1784,1.12,1.95
2018.03.29 09:16:49.225,1.17823,1.17836,1.87,1.20
2018.03.29 09:16:49.331,1.17821,1.17835,1.57,2.70
2018.03.29 09:16:52.094,1.17822,1.17835,3.75,1.95
2018.03.29 09:16:53.191,1.17823,1.17836,2.25,1.20
2018.03.29 09:16:53.792,1.17823,1.17836,1.50,1.10
2018.03.29 09:16:54.750,1.17825,1.17837,1.00,1.57
2018.03.29 09:16:57.067,1.17825,1.17838,3.19,1.57
2018.03.29 09:16:57.585,1.17826,1.17838,1.00,1.00
2018.03.29 09:16:59.720,1.17826,1.17839,1.00,1.95
2018.03.29 09:17:00.246,1.17826,1.17838,1.00,1.10
2018.03.29 09:17:00.777,1.17825,1.17837,1.00,1.00
2018.03.29 09:17:02.715,1.17821,1.17828,1.00,1.00
2018.03.29 09:17:02.925,1.17818,1.17831,3.00,3.82
2018.03.29 09:17:03.239,1.17819,1.17833,1.37,3.30
2018.03.29 09:17:03.751,1.17819,1.17832,1.37,1.57
2018.03.29 09:17:04.873,1.17819,1.17831,1.12,1.10
2018.03.29 09:17:05.886,1.17819,1.17831,1.37,1.10
2018.03.29 09:17:06.145,1.17816,1.17829,2.32,1.00
2018.03.29 09:17:06.197,1.17814,1.17827,2.44,1.87
2018.03.29 09:17:06.355,1.17811,1.17824,1.10,1.12
2018.03.29 09:17:06.871,1.1781,1.17824,1.50,2.32
2018.03.29 09:17:07.405,1.1781,1.17824,1.50,3.07
2018.03.29 09:17:07.939,1.1781,1.17823,1.00,1.07
2018.03.29 09:17:10.864,1.1781,1.17821,1.00,1.00
2018.03.29 09:17:13.740,1.17809,1.17822,1.62,1.20
2018.03.29 09:17:14.281,1.1781,1.17824,1.00,2.32
2018.03.29 09:17:17.565,1.1781,1.17822,1.00,1.00
2018.03.29 09:17:20.555,1.1781,1.17823,1.12,1.20
2018.03.29 09:17:24.403,1.1781,1.17823,1.76,1.00
2018.03.29 09:17:27.025,1.1781,1.17822,1.69,1.00
2018.03.29 09:17:29.002,1.1781,1.17823,1.57,1.00
2018.03.29 09:17:30.083,1.1781,1.17825,1.57,3.07
2018.03.29 09:17:33.934,1.17812,1.17825,1.37,1.57
2018.03.29 09:17:34.224,1.17819,1.17833,1.00,2.32
2018.03.29 09:17:35.176,1.1782,1.17833,1.50,1.95
2018.03.29 09:17:35.710,1.1782,1.17834,1.10,1.95
2018.03.29 09:17:38.576,1.1782,1.17834,2.51,1.20
2018.03.29 09:17:45.481,1.17819,1.17831,2.89,1.00
2018.03.29 09:17:45.785,1.17825,1.17837,1.37,1.45
2018.03.29 09:17:45.941,1.17825,1.17838,1.37,1.07
2018.03.29 09:17:46.787,1.17825,1.17838,1.37,1.20
2018.03.29 09:17:47.049,1.17825,1.17836,1.37,1.00
2018.03.29 09:17:47.593,1.17825,1.17837,1.37,1.10
2018.03.29 09:17:48.109,1.17825,1.17836,1.37,1.00
2018.03.29 09:17:48.961,1.17825,1.17837,1.37,1.10
2018.03.29 09:17:49.507,1.17826,1.17838,1.87,1.20
2018.03.29 09:17:49.610,1.17827,1.17839,1.00,1.10
2018.03.29 09:17:49.715,1.17829,1.17842,3.00,1.57
2018.03.29 09:17:50.252,1.17828,1.17839,3.00,1.00
2018.03.29 09:17:54.123,1.17827,1.17838,1.95,1.00
2018.03.29 09:17:54.638,1.17827,1.17838,1.00,1.00
2018.03.29 09:17:56.358,1.17827,1.17839,1.00,1.10
2018.03.29 09:17:56.482,1.17828,1.17841,1.69,1.20
2018.03.29 09:17:56.537,1.17832,1.17844,1.37,1.57
2018.03.29 09:17:57.081,1.17833,1.17844,1.00,1.00
2018.03.29 09:18:00.328,1.1783,1.17841,1.57,1.00
2018.03.29 09:18:00.486,1.1783,1.17843,3.00,1.57
2018.03.29 09:18:01.038,1.17832,1.17845,1.00,1.20
2018.03.29 09:18:01.540,1.17833,1.17845,1.00,1.10
2018.03.29 09:18:02.059,1.17834,1.17847,1.00,2.32
2018.03.29 09:18:05.096,1.17833,1.17845,1.37,1.10
2018.03.29 09:18:05.263,1.17832,1.17845,1.00,3.07
2018.03.29 09:18:07.014,1.17831,1.17843,1.37,1.00
2018.03.29 09:18:07.819,1.17831,1.17844,1.37,1.95
2018.03.29 09:18:09.558,1.17831,1.17843,1.37,1.00
2018.03.29 09:18:10.187,1.17831,1.17842,1.00,1.00
2018.03.29 09:18:15.201,1.17828,1.17837,2.70,1.00
2018.03.29 09:18:15.254,1.17827,1.17837,1.39,1.50
2018.03.29 09:18:15.307,1.17825,1.17836,1.20,1.00
2018.03.29 09:18:15.475,1.17825,1.17838,1.10,2.62
2018.03.29 09:18:16.185,1.17825,1.17838,3.19,1.20
2018.03.29 09:18:16.507,1.17824,1.17835,1.37,1.00
2018.03.29 09:18:17.010,1.17824,1.17834,1.00,1.00
2018.03.29 09:18:17.114,1.17821,1.17834,1.37,3.82
2018.03.29 09:18:17.396,1.17822,1.17835,1.37,1.20
2018.03.29 09:18:21.657,1.17823,1.17836,2.81,1.20
2018.03.29 09:18:21.814,1.17822,1.17833,1.37,1.00
2018.03.29 09:18:22.022,1.1782,1.17832,1.37,1.57
2018.03.29 09:18:23.301,1.17821,1.17833,1.00,1.57
2018.03.29 09:18:23.435,1.17819,1.17831,3.00,1.50
2018.03.29 09:18:23.961,1.17818,1.1783,3.94,1.00
2018.03.29 09:18:31.250,1.17818,1.17831,3.00,1.95
2018.03.29 09:18:31.874,1.17818,1.1783,3.00,1.00
2018.03.29 09:18:33.793,1.17818,1.17831,3.19,1.95
2018.03.29 09:18:34.005,1.17821,1.17834,2.06,1.95
2018.03.29 09:18:34.357,1.17822,1.17834,2.81,1.20
2018.03.29 09:18:34.622,1.17824,1.17837,1.62,1.20
2018.03.29 09:18:39.224,1.17825,1.17838,1.00,1.95
2018.03.29 09:18:39.756,1.17825,1.17838,1.62,1.20
2018.03.29 09:18:40.275,1.17825,1.17838,1.31,1.20
2018.03.29 09:18:42.903,1.17827,1.17839,1.25,1.10
2018.03.29 09:18:46.110,1.17829,1.17841,1.00,1.95
2018.03.29 09:18:46.363,1.17831,1.17844,1.00,2.70
2018.03.29 09:18:48.710,1.17831,1.17844,1.37,1.95
2018.03.29 09:18:49.421,1.1783,1.17842,1.20,1.00
2018.03.29 09:18:49.474,1.1783,1.17842,1.10,1.00
2018.03.29 09:18:49.580,1.1783,1.1784,1.00,1.00
2018.03.29 09:18:50.108,1.1783,1.17841,1.00,1.00
2018.03.29 09:18:50.818,1.1783,1.17843,1.00,2.70
2018.03.29 09:18:54.368,1.17829,1.17842,2.32,1.37
2018.03.29 09:18:55.204,1.17828,1.17839,3.75,1.00
2018.03.29 09:18:55.743,1.17828,1.1784,1.12,1.00
2018.03.29 09:18:58.716,1.17827,1.17838,2.62,1.00
2018.03.29 09:18:58.768,1.17827,1.17839,1.12,1.20
2018.03.29 09:18:58.915,1.17825,1.17837,4.20,1.00
2018.03.29 09:18:59.701,1.17825,1.17837,3.82,1.00
2018.03.29 09:19:00.326,1.17825,1.17838,3.07,1.87
2018.03.29 09:19:01.248,1.17825,1.17837,2.70,1.12
2018.03.29 09:19:01.555,1.17823,1.17835,3.82,1.00
2018.03.29 09:19:02.047,1.17824,1.17838,1.87,3.82
2018.03.29 09:19:02.997,1.17825,1.17839,1.37,1.57
2018.03.29 09:19:03.748,1.17825,1.17838,1.12,1.20
2018.03.29 09:19:04.360,1.17825,1.17838,1.37,1.20
2018.03.29 09:19:05.241,1.17825,1.17838,1.37,1.57
2018.03.29 09:19:09.271,1.17823,1.17837,2.14,1.95
2018.03.29 09:19:10.008,1.17823,1.17837,3.82,3.45
2018.03.29 09:19:10.139,1.17821,1.17833,1.57,1.30
2018.03.29 09:19:13.948,1.17822,1.17834,3.97,1.37
2018.03.29 09:19:14.474,1.17821,1.17834,1.76,1.87
2018.03.29 09:19:15.325,1.17822,1.17835,1.91,1.47
2018.03.29 09:19:15.780,1.17824,1.17836,1.37,1.00
2018.03.29 09:19:15.882,1.17825,1.17838,1.62,1.20
2018.03.29 09:19:16.392,1.17825,1.17837,2.47,1.00
2018.03.29 09:19:16.728,1.17826,1.1784,1.37,3.45
2018.03.29 09:19:16.933,1.17828,1.17841,1.37,2.32
2018.03.29 09:19:17.457,1.17828,1.17841,1.47,1.12
2018.03.29 09:19:21.533,1.17828,1.17842,4.01,1.95
2018.03.29 09:19:22.106,1.17829,1.17842,3.26,1.12
2018.03.29 09:19:23.754,1.17829,1.17843,2.74,1.47
2018.03.29 09:19:24.168,1.17829,1.17842,2.70,1.12
2018.03.29 09:19:24.669,1.17829,1.17841,1.87,1.00
2018.03.29 09:19:25.882,1.17829,1.17842,2.06,1.20
2018.03.29 09:19:27.098,1.1783,1.17844,3.75,2.32
2018.03.29 09:19:27.646,1.1783,1.17842,3.00,1.00
2018.03.29 09:19:29.472,1.17829,1.17842,3.82,1.87
2018.03.29 09:19:38.445,1.17829,1.17842,2.62,2.70
2018.03.29 09:19:38.760,1.17831,1.17844,1.37,2.32
2018.03.29 09:19:41.370,1.1783,1.17843,3.82,1.12
2018.03.29 09:19:42.085,1.1783,1.17843,1.37,3.30
2018.03.29 09:19:42.380,1.17829,1.17842,3.45,1.37
2018.03.29 09:19:43.467,1.17829,1.17843,4.01,3.45
2018.03.29 09:19:53.524,1.17831,1.17844,1.20,1.37
2018.03.29 09:19:53.881,1.17832,1.17845,3.26,1.12
2018.03.29 09:19:54.503,1.17832,1.17845,1.76,1.12
2018.03.29 09:19:55.016,1.17831,1.17844,2.89,1.30
2018.03.29 09:20:06.772,1.17832,1.17845,2.14,1.50
2018.03.29 09:20:07.279,1.17833,1.17846,5.14,1.50
2018.03.29 09:20:08.622,1.17833,1.17845,1.47,1.00
2018.03.29 09:20:08.727,1.17831,1.17844,1.10,2.25
2018.03.29 09:20:09.570,1.17831,1.17844,1.20,1.50
2018.03.29 09:20:10.849,1.17832,1.17845,1.61,2.25
2018.03.29 09:20:10.954,1.17833,1.17846,2.14,1.50
2018.03.29 09:20:13.733,1.17833,1.17845,1.95,1.00
2018.03.29 09:20:14.261,1.17833,1.17846,2.70,1.00
2018.03.29 09:20:14.784,1.17834,1.17847,1.01,3.75
2018.03.29 09:20:15.302,1.17836,1.17847,1.00,1.00
2018.03.29 09:20:16.548,1.17836,1.17847,1.37,1.00
2018.03.29 09:20:17.364,1.17837,1.17849,2.06,1.00
2018.03.29 09:20:18.324,1.17836,1.17846,2.14,1.00
2018.03.29 09:20:18.710,1.17834,1.17846,4.20,1.00
2018.03.29 09:20:18.761,1.17834,1.17844,1.87,1.00
2018.03.29 09:20:19.291,1.17834,1.17844,1.12,1.12
2018.03.29 09:20:25.811,1.17833,1.17846,1.95,1.50
2018.03.29 09:20:26.792,1.17833,1.17843,1.37,1.00
2018.03.29 09:20:26.937,1.1783,1.17841,1.10,1.00
2018.03.29 09:20:27.477,1.1783,1.17842,1.00,1.12
2018.03.29 09:20:33.038,1.17829,1.1784,1.95,1.00
2018.03.29 09:20:33.090,1.17829,1.17842,1.47,3.00
2018.03.29 09:20:33.142,1.17829,1.1784,1.95,1.00
2018.03.29 09:20:36.797,1.17829,1.17841,2.32,1.00
2018.03.29 09:20:37.114,1.17832,1.17843,3.75,1.00
2018.03.29 09:20:37.682,1.17832,1.17844,3.82,1.00
2018.03.29 09:20:41.171,1.17834,1.17844,1.00,1.00
2018.03.29 09:20:43.250,1.17832,1.17844,1.50,1.00
2018.03.29 09:20:46.326,1.17832,1.17843,1.12,1.00
2018.03.29 09:20:50.746,1.17831,1.17843,1.57,1.00
2018.03.29 09:20:51.261,1.17831,1.17842,1.00,1.00
2018.03.29 09:20:55.165,1.17831,1.17844,1.95,3.75
2018.03.29 09:20:55.269,1.17833,1.17845,1.35,2.25
2018.03.29 09:20:55.819,1.17833,1.17845,1.80,1.12
2018.03.29 09:20:56.371,1.17834,1.17846,1.25,1.50
2018.03.29 09:20:58.857,1.17832,1.17844,1.57,1.00
2018.03.29 09:20:59.745,1.17832,1.17843,1.00,1.00
2018.03.29 09:21:00.156,1.17833,1.17846,3.04,1.20
2018.03.29 09:21:00.679,1.17834,1.17847,1.00,3.07
2018.03.29 09:21:00.732,1.17836,1.17844,1.37,1.00
2018.03.29 09:21:00.859,1.17836,1.17848,1.87,1.07
2018.03.29 09:21:00.913,1.17837,1.1785,1.12,2.70
2018.03.29 09:21:01.457,1.17837,1.1785,2.17,1.00
2018.03.29 09:21:02.400,1.17837,1.17848,1.50,1.00
2018.03.29 09:21:02.938,1.17837,1.17849,1.50,1.00
2018.03.29 09:21:03.870,1.17839,1.17851,1.00,1.95
2018.03.29 09:21:04.388,1.17838,1.17851,2.92,1.12
2018.03.29 09:21:05.518,1.17838,1.1785,2.32,1.00
2018.03.29 09:21:06.035,1.17838,1.17851,2.17,1.50
2018.03.29 09:21:07.885,1.17839,1.17851,1.12,1.12
2018.03.29 09:21:08.346,1.1784,1.17853,3.49,1.37
2018.03.29 09:21:12.679,1.1784,1.17853,1.50,1.95
2018.03.29 09:21:17.492,1.17841,1.17854,2.10,3.07
2018.03.29 09:21:25.000,1.17842,1.17855,1.12,3.82
2018.03.29 09:21:25.212,1.1784,1.17853,2.32,1.37
2018.03.29 09:21:25.755,1.1784,1.17851,3.04,1.00
2018.03.29 09:21:28.035,1.1784,1.17851,3.79,1.00
2018.03.29 09:21:28.554,1.1784,1.17851,2.10,1.00
2018.03.29 09:21:29.180,1.1784,1.17851,2.85,1.00
2018.03.29 09:21:29.770,1.1784,1.1785,2.10,1.00
2018.03.29 09:21:30.314,1.1784,1.17851,1.35,1.00
2018.03.29 09:21:31.212,1.17841,1.17851,1.00,1.10
2018.03.29 09:21:31.713,1.1784,1.1785,2.10,1.00
2018.03.29 09:21:34.620,1.1784,1.17851,2.10,1.10
2018.03.29 09:21:38.675,1.1784,1.17851,3.04,1.00
2018.03.29 09:21:39.197,1.17841,1.17852,1.50,1.10
2018.03.29 09:21:39.715,1.17841,1.17851,1.50,1.00
2018.03.29 09:21:40.497,1.1784,1.17851,2.85,1.00
2018.03.29 09:21:45.682,1.17841,1.17851,1.00,1.00
2018.03.29 09:21:46.327,1.1784,1.1785,1.50,1.00
2018.03.29 09:21:49.857,1.1784,1.17851,1.00,1.20
2018.03.29 09:21:53.027,1.1784,1.1785,1.00,1.00
2018.03.29 09:22:02.711,1.17839,1.17851,2.47,1.07
2018.03.29 09:22:04.523,1.17839,1.17852,3.04,3.07
2018.03.29 09:22:05.034,1.17839,1.17851,3.22,1.45
2018.03.29 09:22:05.585,1.17841,1.17852,1.35,1.57
2018.03.29 09:22:12.854,1.1784,1.17852,1.30,1.50
2018.03.29 09:22:13.466,1.1784,1.17852,1.85,1.00
2018.03.29 09:22:14.012,1.1784,1.17852,1.35,1.00
2018.03.29 09:22:14.614,1.1784,1.17852,2.10,1.00
2018.03.29 09:22:15.119,1.17841,1.17854,2.47,3.07
2018.03.29 09:22:15.625,1.17843,1.17854,1.35,1.12
2018.03.29 09:22:16.590,1.17843,1.17855,1.72,1.20
2018.03.29 09:22:17.121,1.17844,1.17856,1.72,1.00
2018.03.29 09:22:19.121,1.17843,1.17856,2.10,2.32
2018.03.29 09:22:20.171,1.17843,1.17856,1.72,3.07
2018.03.29 09:22:31.679,1.17843,1.17855,2.85,1.00
2018.03.29 09:22:37.928,1.17847,1.17856,1.37,1.57
2018.03.29 09:22:38.032,1.17844,1.17856,3.79,1.57
2018.03.29 09:22:38.574,1.17844,1.17856,2.29,1.57
2018.03.29 09:22:40.406,1.17844,1.17856,1.12,1.12
2018.03.29 09:22:40.458,1.17843,1.17856,3.49,1.87
2018.03.29 09:22:49.086,1.17845,1.17856,3.22,1.10
2018.03.29 09:22:49.139,1.17847,1.17859,3.60,3.07
2018.03.29 09:22:49.191,1.17848,1.1786,1.00,1.45
2018.03.29 09:22:49.338,1.17847,1.17859,1.00,3.75
2018.03.29 09:22:49.879,1.17846,1.17858,1.00,1.50
2018.03.29 09:22:52.971,1.17845,1.17857,1.50,1.12
2018.03.29 09:22:53.476,1.17845,1.17856,1.00,1.00
2018.03.29 09:22:54.706,1.17845,1.17857,1.00,1.20
2018.03.29 09:23:04.151,1.17844,1.17857,3.04,1.57
2018.03.29 09:23:05.383,1.17845,1.17857,1.31,1.05
2018.03.29 09:23:05.899,1.17846,1.17858,2.85,2.47
2018.03.29 09:23:06.456,1.17846,1.17858,3.22,2.10
2018.03.29 09:23:11.020,1.17846,1.17858,2.10,1.87
2018.03.29 09:23:16.111,1.17845,1.17858,2.17,3.60
2018.03.29 09:23:16.760,1.17845,1.17858,2.10,4.05
2018.03.29 09:23:17.061,1.17846,1.17858,1.67,5.55
2018.03.29 09:23:17.586,1.17846,1.17857,1.67,1.60
2018.03.29 09:23:18.377,1.17846,1.17858,2.10,4.05
2018.03.29 09:23:24.329,1.17845,1.17858,3.60,2.17
2018.03.29 09:23:31.564,1.17848,1.17859,1.91,1.10
2018.03.29 09:23:31.870,1.17849,1.17861,2.62,2.17
2018.03.29 09:23:33.906,1.17849,1.17859,2.81,1.35
2018.03.29 09:23:33.958,1.17846,1.17859,5.92,3.22
2018.03.29 09:23:34.275,1.17848,1.17861,3.22,2.17
2018.03.29 09:23:34.813,1.17848,1.1786,1.00,1.30
2018.03.29 09:23:35.220,1.17848,1.17859,1.00,1.72
2018.03.29 09:23:35.965,1.17847,1.17859,4.20,1.30
2018.03.29 09:23:38.171,1.17846,1.17859,3.07,3.22
2018.03.29 09:23:38.664,1.17844,1.17857,2.32,1.72
2018.03.29 09:23:39.669,1.17844,1.17856,1.37,1.00
2018.03.29 09:23:40.270,1.17844,1.17857,1.47,1.12
2018.03.29 09:23:51.558,1.17846,1.17858,2.10,1.10
2018.03.29 09:23:51.865,1.17848,1.1786,2.47,1.72
