2018.03.27 12:12:09.398,1.17635,1.17644,1.50,1.00
2018.03.27 12:12:09.712,1.1764,1.17645,1.12,1.00
2018.03.27 12:12:09.815,1.17642,1.17653,1.37,1.95
2018.03.27 12:12:09.918,1.1764,1.17651,1.50,1.00
2018.03.27 12:12:09.969,1.1764,1.17649,1.50,1.00
2018.03.27 12:12:10.021,1.17637,1.1765,1.47,1.31
2018.03.27 12:12:10.073,1.17636,1.17649,1.10,2.06
2018.03.27 12:12:10.587,1.17636,1.17649,1.87,1.39
2018.03.27 12:12:10.846,1.17637,1.1765,1.12,1.20
2018.03.27 12:12:11.391,1.17638,1.1765,1.12,1.00
2018.03.27 12:12:12.151,1.17638,1.17651,1.12,1.12
2018.03.27 12:12:13.692,1.17637,1.17651,1.57,2.06
2018.03.27 12:12:14.330,1.17637,1.17649,1.12,1.00
2018.03.27 12:12:16.650,1.17635,1.17648,1.00,1.05
2018.03.27 12:12:16.703,1.17634,1.17646,1.12,1.37
2018.03.27 12:12:16.807,1.17631,1.17644,1.20,1.00
2018.03.27 12:12:16.965,1.17629,1.17643,1.20,1.37
2018.03.27 12:12:17.307,1.17636,1.17646,3.00,1.00
2018.03.27 12:12:17.637,1.17639,1.17647,1.00,1.00
2018.03.27 12:12:18.159,1.17636,1.17647,2.25,1.00
2018.03.27 12:12:18.299,1.17638,1.17647,1.87,1.00
2018.03.27 12:12:18.609,1.17641,1.17648,1.00,1.00
2018.03.27 12:12:18.764,1.17639,1.17648,1.12,1.00
2018.03.27 12:12:18.816,1.17638,1.1765,1.37,1.00
2018.03.27 12:12:18.934,1.17645,1.1765,1.00,1.00
2018.03.27 12:12:18.986,1.17639,1.17651,1.12,1.57
2018.03.27 12:12:19.296,1.17637,1.17651,1.57,2.25
2018.03.27 12:12:20.150,1.17636,1.1765,1.50,2.70
2018.03.27 12:12:21.006,1.17637,1.1765,1.12,1.57
2018.03.27 12:12:21.108,1.17638,1.1765,1.87,1.12
2018.03.27 12:12:21.911,1.17638,1.17652,1.47,3.00
2018.03.27 12:12:22.511,1.17637,1.17651,2.70,1.50
2018.03.27 12:12:23.055,1.17638,1.17653,1.37,5.89
2018.03.27 12:12:23.468,1.1764,1.17653,1.00,1.20
2018.03.27 12:12:23.984,1.17638,1.17654,2.70,3.82
2018.03.27 12:12:24.241,1.17638,1.17651,1.50,1.00
2018.03.27 12:12:24.395,1.17639,1.17653,2.25,2.32
2018.03.27 12:12:24.814,1.17641,1.17656,1.87,1.07
2018.03.27 12:12:25.754,1.17641,1.17656,1.37,1.20
2018.03.27 12:12:25.805,1.17641,1.17655,1.00,1.37
2018.03.27 12:12:27.032,1.1764,1.17654,1.57,1.00
2018.03.27 12:12:27.084,1.17642,1.17655,1.00,1.37
2018.03.27 12:12:27.566,1.17643,1.17657,1.12,2.70
2018.03.27 12:12:28.094,1.17644,1.17657,1.00,1.37
2018.03.27 12:12:28.643,1.17643,1.17657,1.57,1.12
2018.03.27 12:12:29.174,1.17644,1.17658,1.12,2.25
2018.03.27 12:12:30.372,1.17645,1.17658,1.00,1.75
2018.03.27 12:12:30.902,1.17644,1.17658,2.62,2.62
2018.03.27 12:12:31.617,1.17644,1.17658,1.87,1.12
2018.03.27 12:12:32.491,1.17644,1.17657,2.62,2.62
2018.03.27 12:12:33.082,1.17647,1.17657,1.87,2.62
2018.03.27 12:12:33.134,1.17647,1.1766,1.12,2.62
2018.03.27 12:12:33.185,1.1765,1.1766,1.00,1.50
2018.03.27 12:12:33.288,1.17646,1.1766,2.32,1.50
2018.03.27 12:12:34.584,1.17645,1.17659,1.57,3.75
2018.03.27 12:12:34.636,1.17644,1.17658,1.20,1.69
2018.03.27 12:12:35.156,1.17645,1.17658,1.00,1.75
2018.03.27 12:12:35.697,1.17646,1.17658,1.00,1.37
2018.03.27 12:12:36.855,1.17645,1.17659,1.50,3.19
2018.03.27 12:12:37.429,1.17645,1.17659,1.57,3.00
2018.03.27 12:12:37.956,1.17645,1.17659,1.57,1.62
2018.03.27 12:12:38.501,1.17646,1.17659,1.00,3.56
2018.03.27 12:12:40.213,1.17646,1.17659,1.87,1.12
2018.03.27 12:12:40.595,1.17645,1.17659,2.25,2.00
2018.03.27 12:12:40.799,1.17647,1.17659,1.00,2.00
2018.03.27 12:12:41.503,1.17645,1.17659,1.50,2.00
2018.03.27 12:12:42.099,1.17645,1.17659,1.00,1.69
2018.03.27 12:12:43.224,1.17644,1.17657,1.10,1.00
2018.03.27 12:12:43.588,1.17646,1.17657,1.00,1.00
2018.03.27 12:12:44.490,1.17645,1.17658,1.50,1.37
2018.03.27 12:12:45.968,1.17644,1.17656,1.20,1.00
2018.03.27 12:12:46.331,1.17645,1.17658,1.50,1.12
2018.03.27 12:12:46.903,1.17645,1.17659,3.00,1.50
2018.03.27 12:12:47.418,1.17644,1.17658,1.50,1.25
2018.03.27 12:12:47.966,1.17644,1.17658,1.12,1.62
2018.03.27 12:12:49.859,1.17643,1.17657,2.70,1.00
2018.03.27 12:12:49.911,1.17645,1.17658,1.12,1.37
2018.03.27 12:12:50.219,1.17647,1.1766,1.00,4.31
2018.03.27 12:12:50.770,1.17646,1.17659,1.50,1.12
2018.03.27 12:12:51.720,1.17647,1.1766,1.50,1.57
2018.03.27 12:12:52.389,1.17646,1.17659,1.12,1.25
2018.03.27 12:12:53.188,1.17653,1.17659,1.00,1.00
2018.03.27 12:12:53.291,1.17648,1.1766,1.12,1.50
2018.03.27 12:12:53.394,1.17645,1.17659,1.57,2.44
2018.03.27 12:12:53.519,1.17647,1.17658,1.00,1.25
2018.03.27 12:12:53.673,1.17645,1.17659,2.32,1.69
2018.03.27 12:12:53.929,1.17647,1.17659,1.00,1.87
2018.03.27 12:12:54.236,1.1765,1.17662,1.87,1.00
2018.03.27 12:12:54.742,1.1765,1.17663,1.12,1.00
2018.03.27 12:12:55.103,1.17652,1.17663,1.00,1.00
2018.03.27 12:12:55.440,1.17655,1.17666,1.00,1.12
2018.03.27 12:12:55.955,1.17655,1.17667,1.00,1.33
2018.03.27 12:12:56.274,1.1765,1.17664,1.85,1.12
2018.03.27 12:12:56.376,1.17649,1.17664,1.95,3.56
2018.03.27 12:12:56.887,1.17649,1.17664,1.57,4.31
2018.03.27 12:12:57.427,1.17649,1.17663,2.70,1.25
2018.03.27 12:12:57.915,1.17652,1.17663,1.00,1.00
2018.03.27 12:12:58.020,1.17652,1.17666,1.00,3.00
2018.03.27 12:12:58.933,1.17651,1.17666,1.95,1.12
2018.03.27 12:12:59.206,1.17651,1.17666,1.47,5.81
2018.03.27 12:12:59.623,1.17652,1.17663,4.50,1.12
2018.03.27 12:12:59.720,1.17652,1.17665,2.25,1.00
2018.03.27 12:13:00.233,1.1765,1.17665,3.82,1.69
2018.03.27 12:13:00.751,1.17652,1.17665,1.00,2.06
2018.03.27 12:13:01.159,1.17654,1.17667,1.00,2.90
2018.03.27 12:13:01.492,1.17658,1.17669,1.00,1.12
2018.03.27 12:13:02.003,1.17657,1.1767,1.00,1.12
2018.03.27 12:13:02.345,1.17655,1.17668,2.70,1.12
2018.03.27 12:13:02.925,1.17656,1.17669,1.00,1.69
2018.03.27 12:13:05.059,1.17655,1.17667,1.57,1.00
2018.03.27 12:13:05.581,1.17655,1.17668,1.37,1.12
2018.03.27 12:13:10.358,1.17656,1.1767,1.50,5.44
2018.03.27 12:13:10.905,1.17655,1.17668,1.95,1.12
2018.03.27 12:13:12.243,1.17656,1.1767,2.32,1.37
2018.03.27 12:13:12.757,1.17656,1.1767,2.70,1.12
2018.03.27 12:13:13.297,1.17658,1.17669,1.00,1.00
2018.03.27 12:13:13.843,1.17658,1.17672,1.00,3.56
2018.03.27 12:13:17.610,1.17658,1.17672,2.25,1.62
2018.03.27 12:13:18.041,1.17656,1.17669,4.57,1.00
2018.03.27 12:13:18.749,1.17656,1.17668,3.82,1.00
2018.03.27 12:13:18.906,1.17656,1.17668,1.12,1.00
2018.03.27 12:13:19.426,1.17656,1.17669,1.87,1.87
2018.03.27 12:13:20.014,1.17656,1.17669,1.50,3.00
2018.03.27 12:13:20.566,1.17655,1.17669,1.87,4.31
2018.03.27 12:13:21.301,1.17657,1.17667,1.00,1.12
2018.03.27 12:13:21.843,1.17655,1.17669,1.50,4.31
2018.03.27 12:13:22.363,1.17655,1.17668,1.12,3.00
2018.03.27 12:13:22.917,1.17655,1.17668,1.12,1.87
2018.03.27 12:13:23.364,1.17653,1.17666,3.37,1.50
2018.03.27 12:13:23.623,1.17655,1.17667,1.87,1.00
2018.03.27 12:13:24.248,1.17655,1.17666,1.00,1.00
2018.03.27 12:13:24.794,1.17655,1.17668,1.12,2.62
2018.03.27 12:13:25.306,1.17655,1.17668,1.12,2.62
2018.03.27 12:13:25.824,1.17654,1.17667,1.57,2.62
2018.03.27 12:13:26.918,1.17654,1.17667,1.37,1.87
2018.03.27 12:13:28.048,1.17654,1.17667,1.50,1.87
2018.03.27 12:13:29.161,1.17654,1.17667,1.37,1.87
2018.03.27 12:13:33.924,1.17654,1.17667,1.37,2.62
2018.03.27 12:13:34.027,1.17653,1.17665,1.50,2.81
2018.03.27 12:13:34.080,1.17653,1.17666,2.25,1.87
2018.03.27 12:13:35.604,1.17653,1.17666,3.75,1.12
2018.03.27 12:13:37.638,1.17652,1.17666,7.05,2.25
2018.03.27 12:13:38.722,1.17653,1.17666,3.07,1.12
2018.03.27 12:13:43.841,1.17653,1.17666,2.70,1.50
2018.03.27 12:13:44.381,1.17654,1.17666,1.50,1.50
2018.03.27 12:13:45.822,1.17654,1.17666,1.37,1.50
2018.03.27 12:13:46.029,1.17653,1.17665,1.10,1.12
2018.03.27 12:13:46.081,1.17653,1.17666,2.92,2.47
2018.03.27 12:13:48.227,1.17652,1.1766,2.92,1.00
2018.03.27 12:13:48.330,1.17646,1.17656,1.00,2.47
2018.03.27 12:13:48.382,1.17644,1.17655,1.57,2.10
2018.03.27 12:13:48.486,1.17641,1.17653,1.57,1.72
2018.03.27 12:13:48.540,1.17638,1.17652,2.70,3.41
2018.03.27 12:13:48.749,1.17638,1.17652,1.10,7.24
2018.03.27 12:13:49.648,1.17637,1.17651,2.17,1.57
2018.03.27 12:13:50.763,1.17637,1.17651,1.57,1.95
2018.03.27 12:13:50.979,1.17635,1.17649,1.95,1.00
2018.03.27 12:13:51.032,1.17635,1.17649,1.20,3.97
2018.03.27 12:13:51.188,1.17631,1.17645,1.95,1.37
2018.03.27 12:13:51.729,1.1763,1.17645,3.45,3.07
2018.03.27 12:13:51.987,1.17633,1.17645,1.00,1.10
2018.03.27 12:13:52.192,1.17633,1.17647,3.45,1.47
2018.03.27 12:13:52.398,1.17638,1.17651,1.12,1.95
2018.03.27 12:13:52.601,1.17638,1.1765,1.12,2.70
2018.03.27 12:13:53.175,1.17638,1.1765,1.12,1.57
2018.03.27 12:13:53.682,1.17637,1.17651,1.00,4.39
2018.03.27 12:13:54.141,1.17639,1.17651,1.00,3.45
2018.03.27 12:13:54.193,1.17639,1.17652,1.37,1.20
2018.03.27 12:13:54.555,1.17642,1.17652,2.10,1.10
2018.03.27 12:13:54.764,1.17655,1.17668,1.00,3.82
2018.03.27 12:13:54.816,1.17657,1.17669,1.00,4.01
2018.03.27 12:13:54.867,1.17656,1.17669,1.37,2.89
2018.03.27 12:13:55.022,1.17655,1.1767,3.45,1.95
2018.03.27 12:13:55.878,1.17655,1.17668,1.95,1.00
2018.03.27 12:13:56.311,1.17656,1.1767,1.10,2.70
2018.03.27 12:13:56.981,1.17656,1.1767,1.57,1.57
2018.03.27 12:13:57.489,1.17656,1.1767,1.50,2.70
2018.03.27 12:13:58.028,1.17655,1.1767,3.07,1.20
2018.03.27 12:13:58.928,1.17655,1.17669,2.32,1.50
2018.03.27 12:13:59.442,1.17656,1.1767,1.00,2.89
2018.03.27 12:13:59.968,1.17655,1.17669,2.32,1.00
2018.03.27 12:14:00.484,1.17655,1.17669,1.47,2.32
2018.03.27 12:14:00.936,1.17653,1.17666,1.95,1.12
2018.03.27 12:14:01.344,1.17653,1.17665,1.10,1.00
2018.03.27 12:14:01.447,1.17649,1.17662,2.32,1.00
2018.03.27 12:14:01.935,1.17648,1.17661,1.10,1.87
2018.03.27 12:14:02.245,1.17648,1.1766,1.10,1.50
2018.03.27 12:14:02.797,1.17647,1.17661,1.57,2.89
2018.03.27 12:14:03.108,1.17644,1.17656,1.45,1.00
2018.03.27 12:14:03.161,1.17644,1.17658,1.10,2.89
2018.03.27 12:14:03.832,1.17643,1.17656,1.10,1.00
2018.03.27 12:14:04.348,1.17643,1.17656,1.10,1.62
2018.03.27 12:14:04.895,1.17642,1.17656,1.20,2.14
2018.03.27 12:14:06.276,1.17644,1.17656,1.00,1.47
2018.03.27 12:14:06.535,1.17643,1.17657,3.45,2.70
2018.03.27 12:14:06.588,1.17645,1.17656,1.00,1.00
2018.03.27 12:14:07.110,1.17643,1.17657,3.07,1.50
2018.03.27 12:14:07.627,1.17643,1.17656,1.10,1.12
2018.03.27 12:14:08.110,1.17642,1.17655,1.07,1.87
2018.03.27 12:14:08.290,1.17639,1.17653,1.20,1.50
2018.03.27 12:14:08.808,1.17637,1.17652,2.70,2.70
2018.03.27 12:14:09.338,1.17637,1.1765,1.57,1.00
2018.03.27 12:14:10.664,1.17638,1.17651,1.00,1.20
2018.03.27 12:14:11.229,1.1764,1.17652,1.00,1.57
2018.03.27 12:14:11.487,1.17641,1.17655,1.00,3.07
2018.03.27 12:14:11.759,1.17639,1.17653,2.62,1.20
2018.03.27 12:14:11.810,1.17638,1.17652,3.07,1.20
2018.03.27 12:14:12.336,1.17638,1.17652,3.00,1.95
2018.03.27 12:14:12.870,1.17639,1.17652,1.87,1.10
2018.03.27 12:14:13.381,1.17637,1.17651,2.02,2.25
2018.03.27 12:14:14.201,1.17637,1.17651,1.10,1.20
2018.03.27 12:14:14.558,1.17639,1.17651,1.00,1.95
2018.03.27 12:14:14.609,1.17637,1.17651,1.65,1.95
2018.03.27 12:14:14.751,1.17635,1.1765,3.90,1.95
2018.03.27 12:14:15.284,1.17636,1.1765,1.50,3.07
2018.03.27 12:14:15.387,1.17635,1.17649,1.50,2.70
2018.03.27 12:14:15.492,1.17632,1.17646,1.95,1.12
2018.03.27 12:14:15.823,1.1763,1.17645,2.70,2.32
2018.03.27 12:14:16.593,1.1763,1.17644,2.32,1.10
2018.03.27 12:14:17.132,1.17632,1.17644,1.00,1.10
2018.03.27 12:14:17.442,1.17638,1.17649,1.12,1.20
2018.03.27 12:14:17.949,1.17635,1.17648,2.32,1.00
2018.03.27 12:14:18.362,1.17635,1.17648,1.12,2.70
2018.03.27 12:14:18.981,1.17638,1.17647,1.00,1.37
2018.03.27 12:14:19.085,1.17632,1.17645,1.07,1.00
2018.03.27 12:14:19.240,1.17631,1.17644,1.12,1.95
2018.03.27 12:14:19.344,1.1763,1.17644,1.20,4.39
2018.03.27 12:14:20.359,1.17629,1.17642,1.10,1.75
2018.03.27 12:14:20.666,1.17634,1.17645,1.00,3.45
2018.03.27 12:14:20.718,1.17633,1.17645,1.00,3.07
2018.03.27 12:14:21.486,1.17634,1.17645,1.00,1.10
2018.03.27 12:14:22.022,1.17633,1.17646,1.00,4.57
2018.03.27 12:14:22.304,1.17635,1.17646,1.00,2.32
2018.03.27 12:14:22.405,1.17633,1.17646,1.00,2.32
2018.03.27 12:14:23.544,1.17633,1.17646,1.87,3.45
2018.03.27 12:14:23.649,1.17631,1.17645,2.32,1.47
2018.03.27 12:14:24.164,1.17632,1.17644,1.00,1.47
2018.03.27 12:14:24.371,1.1763,1.17643,2.70,1.00
2018.03.27 12:14:24.990,1.17631,1.17644,1.00,3.45
2018.03.27 12:14:25.535,1.1763,1.17643,1.20,1.37
2018.03.27 12:14:26.121,1.17631,1.17644,1.00,3.82
2018.03.27 12:14:26.500,1.17629,1.17642,1.87,1.47
2018.03.27 12:14:29.555,1.1763,1.17642,1.00,1.47
2018.03.27 12:14:30.097,1.17629,1.17642,2.25,1.47
2018.03.27 12:14:30.518,1.17632,1.17643,1.00,1.57
2018.03.27 12:14:30.834,1.17637,1.17648,1.00,2.32
2018.03.27 12:14:31.219,1.17637,1.17648,1.00,1.95
2018.03.27 12:14:31.477,1.17639,1.17647,1.00,1.10
2018.03.27 12:14:31.996,1.17638,1.17647,1.00,1.10
2018.03.27 12:14:33.040,1.1764,1.17648,1.00,1.95
2018.03.27 12:14:33.184,1.17637,1.17647,1.12,1.00
2018.03.27 12:14:33.255,1.17632,1.17644,3.82,1.12
2018.03.27 12:14:33.461,1.1763,1.17642,3.07,1.12
2018.03.27 12:14:33.997,1.17632,1.17642,1.00,1.12
2018.03.27 12:14:34.509,1.17631,1.17642,1.50,1.12
2018.03.27 12:14:35.158,1.17631,1.17644,1.00,2.70
2018.03.27 12:14:35.669,1.1763,1.17643,2.25,1.47
2018.03.27 12:14:35.722,1.17632,1.17643,1.00,1.47
2018.03.27 12:14:36.056,1.1763,1.17643,2.25,1.47
2018.03.27 12:14:37.238,1.17629,1.17641,1.50,1.00
2018.03.27 12:14:37.806,1.17628,1.17641,2.85,1.00
2018.03.27 12:14:40.656,1.17631,1.17643,1.12,3.82
2018.03.27 12:14:41.266,1.17632,1.17643,1.50,1.37
2018.03.27 12:14:42.020,1.17636,1.17645,1.00,3.82
2018.03.27 12:14:42.280,1.17632,1.17641,1.50,1.00
2018.03.27 12:14:42.841,1.17631,1.17641,1.87,1.00
2018.03.27 12:14:43.427,1.17632,1.17644,1.00,2.25
2018.03.27 12:14:43.946,1.17633,1.17643,1.00,1.12
2018.03.27 12:14:44.765,1.17634,1.17644,1.00,1.87
2018.03.27 12:14:45.075,1.17635,1.17646,1.50,1.50
2018.03.27 12:14:45.622,1.17636,1.17646,1.00,1.12
2018.03.27 12:14:46.005,1.17636,1.17648,1.95,1.50
2018.03.27 12:14:46.058,1.17638,1.17648,1.00,1.50
2018.03.27 12:14:46.582,1.17637,1.17648,1.00,3.75
2018.03.27 12:14:47.130,1.17636,1.17646,1.10,1.00
2018.03.27 12:14:47.659,1.17636,1.17646,1.00,1.50
2018.03.27 12:14:48.590,1.17636,1.17648,3.07,1.75
2018.03.27 12:14:48.642,1.17637,1.17648,1.12,1.12
2018.03.27 12:14:49.586,1.17638,1.17648,1.00,1.12
2018.03.27 12:14:50.124,1.17637,1.17648,1.00,1.50
2018.03.27 12:14:50.950,1.17638,1.17648,1.00,1.12
2018.03.27 12:14:51.463,1.17637,1.17646,1.12,1.00
2018.03.27 12:14:51.871,1.17637,1.17648,1.50,3.00
2018.03.27 12:14:52.472,1.17637,1.17646,1.00,1.00
2018.03.27 12:14:52.991,1.17636,1.17643,1.00,1.37
2018.03.27 12:14:53.147,1.17632,1.17643,1.20,1.00
2018.03.27 12:14:53.356,1.17631,1.17642,1.12,1.87
2018.03.27 12:14:53.893,1.17629,1.1764,1.95,1.12
2018.03.27 12:14:57.001,1.17636,1.17641,1.00,1.87
2018.03.27 12:14:57.257,1.17632,1.17641,1.50,1.00
2018.03.27 12:14:57.360,1.17635,1.17642,1.00,1.12
2018.03.27 12:14:57.567,1.17633,1.17644,1.00,1.12
2018.03.27 12:14:58.736,1.17633,1.17644,1.00,3.75
2018.03.27 12:14:59.282,1.17632,1.17644,1.20,3.75
2018.03.27 12:15:00.010,1.17632,1.17644,1.10,4.87
2018.03.27 12:15:00.329,1.17629,1.17642,2.70,1.12
2018.03.27 12:15:00.747,1.1763,1.17642,1.12,1.57
2018.03.27 12:15:01.267,1.17631,1.17642,1.12,1.20
2018.03.27 12:15:01.381,1.17631,1.17643,1.50,1.95
2018.03.27 12:15:01.922,1.17631,1.17643,2.25,1.95
2018.03.27 12:15:02.272,1.1763,1.17639,1.00,2.00
2018.03.27 12:15:02.326,1.17624,1.17635,1.50,1.45
2018.03.27 12:15:02.893,1.17624,1.17636,1.00,1.20
2018.03.27 12:15:03.591,1.17624,1.17636,1.00,1.20
2018.03.27 12:15:04.237,1.17624,1.17636,1.50,1.20
2018.03.27 12:15:05.200,1.17624,1.17636,1.37,1.95
2018.03.27 12:15:05.303,1.17626,1.17638,1.00,2.32
2018.03.27 12:15:05.410,1.17624,1.17637,1.37,1.95
2018.03.27 12:15:06.798,1.17624,1.17636,2.25,1.20
2018.03.27 12:15:07.465,1.17625,1.17637,1.12,1.20
2018.03.27 12:15:07.841,1.17628,1.17638,1.12,1.20
2018.03.27 12:15:07.995,1.17628,1.17639,1.87,1.20
2018.03.27 12:15:08.863,1.17628,1.1764,1.87,1.75
2018.03.27 12:15:09.482,1.17628,1.1764,1.87,1.50
2018.03.27 12:15:10.076,1.17629,1.1764,1.37,1.50
2018.03.27 12:15:10.696,1.17629,1.17641,1.87,1.57
2018.03.27 12:15:10.798,1.17628,1.17641,1.50,1.95
2018.03.27 12:15:11.808,1.17627,1.17637,1.00,1.50
2018.03.27 12:15:12.115,1.17622,1.17632,1.87,1.10
2018.03.27 12:15:12.627,1.17622,1.17633,1.37,1.20
2018.03.27 12:15:13.143,1.17622,1.17633,1.12,1.20
2018.03.27 12:15:13.697,1.17622,1.17633,1.12,1.20
2018.03.27 12:15:14.431,1.17621,1.17634,2.25,1.47
2018.03.27 12:15:16.016,1.17622,1.17634,1.00,1.82
2018.03.27 12:15:16.618,1.17621,1.17634,2.25,1.82
2018.03.27 12:15:19.140,1.1762,1.17633,3.00,1.82
2018.03.27 12:15:20.406,1.1762,1.17632,1.50,1.20
2018.03.27 12:15:20.939,1.17621,1.17632,1.00,1.20
2018.03.27 12:15:21.490,1.1762,1.17632,1.50,1.20
2018.03.27 12:15:22.228,1.17621,1.17632,1.00,1.20
2018.03.27 12:15:22.802,1.1762,1.17632,1.50,1.20
2018.03.27 12:15:23.361,1.17621,1.17632,1.00,1.20
2018.03.27 12:15:24.082,1.17621,1.17632,1.00,1.20
2018.03.27 12:15:25.639,1.1762,1.17632,1.00,1.20
2018.03.27 12:15:26.146,1.1762,1.1763,1.00,1.47
2018.03.27 12:15:26.459,1.17623,1.17632,1.00,1.37
2018.03.27 12:15:26.980,1.17621,1.17632,1.00,1.00
2018.03.27 12:15:27.545,1.17622,1.17632,1.00,1.00
2018.03.27 12:15:28.065,1.17621,1.17632,1.00,1.50
2018.03.27 12:15:29.926,1.17621,1.17631,1.00,1.00
2018.03.27 12:15:30.152,1.17618,1.17629,1.37,1.00
2018.03.27 12:15:30.459,1.17622,1.17632,1.00,1.95
2018.03.27 12:15:31.354,1.17622,1.17632,1.00,1.10
2018.03.27 12:15:33.331,1.17621,1.17632,1.00,1.10
2018.03.27 12:15:34.929,1.17619,1.17632,2.25,1.10
2018.03.27 12:15:35.695,1.17619,1.17632,2.25,1.45
2018.03.27 12:15:36.331,1.1762,1.17632,1.12,1.45
2018.03.27 12:15:36.845,1.17622,1.17633,1.00,3.07
2018.03.27 12:15:36.951,1.17621,1.17633,2.25,1.95
2018.03.27 12:15:37.474,1.17623,1.17633,1.00,1.95
2018.03.27 12:15:37.803,1.17621,1.1763,1.00,1.10
2018.03.27 12:15:37.854,1.17618,1.17629,1.00,1.00
2018.03.27 12:15:37.906,1.17616,1.17627,1.12,1.20
2018.03.27 12:15:38.227,1.17613,1.17626,1.12,4.01
2018.03.27 12:15:38.772,1.17614,1.17625,1.00,1.57
2018.03.27 12:15:38.825,1.17612,1.17625,1.00,2.32
2018.03.27 12:15:38.957,1.17608,1.17621,2.25,3.07
2018.03.27 12:15:39.008,1.17607,1.1762,1.20,3.37
2018.03.27 12:15:39.517,1.17606,1.17619,1.00,1.95
2018.03.27 12:15:39.970,1.17608,1.17619,1.12,2.32
2018.03.27 12:15:40.488,1.17609,1.1762,1.00,1.45
2018.03.27 12:15:41.025,1.17607,1.1762,2.62,1.45
2018.03.27 12:15:42.288,1.17607,1.1762,2.25,1.20
2018.03.27 12:15:42.393,1.17605,1.17617,1.00,1.47
2018.03.27 12:15:42.937,1.17606,1.17617,1.00,1.47
2018.03.27 12:15:43.480,1.17607,1.17618,1.00,1.47
2018.03.27 12:15:44.251,1.17606,1.17618,1.00,2.25
2018.03.27 12:15:44.569,1.17602,1.17615,1.35,1.37
2018.03.27 12:15:44.621,1.176,1.17614,5.10,4.12
2018.03.27 12:15:45.135,1.176,1.17612,2.25,1.12
2018.03.27 12:15:45.905,1.17602,1.17614,1.00,3.82
2018.03.27 12:15:46.879,1.17603,1.17614,1.00,3.45
2018.03.27 12:15:47.462,1.17602,1.17614,2.25,3.07
2018.03.27 12:15:47.567,1.17603,1.17615,1.12,1.47
2018.03.27 12:15:49.582,1.17604,1.17616,1.00,3.82
2018.03.27 12:15:49.686,1.17602,1.17615,1.50,1.10
2018.03.27 12:15:49.737,1.17602,1.17615,1.50,1.20
2018.03.27 12:15:50.691,1.17603,1.17615,1.00,3.45
2018.03.27 12:15:51.960,1.17604,1.17615,1.00,3.45
2018.03.27 12:15:52.881,1.17603,1.17615,1.00,3.45
2018.03.27 12:15:53.520,1.17604,1.17615,1.00,3.45
2018.03.27 12:15:54.035,1.17604,1.17615,1.00,3.45
2018.03.27 12:15:54.572,1.17603,1.17615,1.00,1.57
2018.03.27 12:15:55.083,1.17604,1.17615,1.00,3.07
2018.03.27 12:15:55.667,1.17603,1.17615,1.00,3.07
2018.03.27 12:15:56.556,1.17604,1.17615,1.00,3.45
2018.03.27 12:15:56.839,1.17602,1.17615,1.12,3.45
2018.03.27 12:15:58.334,1.17603,1.17615,1.00,3.82
2018.03.27 12:15:59.151,1.17604,1.17615,1.00,1.95
2018.03.27 12:15:59.585,1.17598,1.1761,1.45,1.87
2018.03.27 12:15:59.638,1.17596,1.17608,2.77,1.00
2018.03.27 12:15:59.696,1.17601,1.17608,1.00,1.20
2018.03.27 12:15:59.903,1.17602,1.17609,1.00,2.32
2018.03.27 12:16:00.443,1.17602,1.17608,1.00,1.00
2018.03.27 12:16:00.646,1.17597,1.17609,1.37,1.10
2018.03.27 12:16:00.799,1.17596,1.17608,1.50,1.00
2018.03.27 12:16:00.902,1.17596,1.17608,1.37,1.85
2018.03.27 12:16:01.431,1.17596,1.17608,1.12,1.47
2018.03.27 12:16:01.816,1.17602,1.1761,1.00,2.32
2018.03.27 12:16:01.868,1.176,1.1761,1.00,4.57
2018.03.27 12:16:01.921,1.17602,1.1761,1.00,4.57
2018.03.27 12:16:01.974,1.176,1.17609,1.00,1.95
2018.03.27 12:16:02.285,1.17594,1.17607,3.07,1.00
2018.03.27 12:16:03.087,1.17601,1.17609,1.00,1.95
2018.03.27 12:16:03.230,1.17601,1.17612,1.37,2.32
2018.03.27 12:16:03.386,1.17601,1.17613,1.50,1.10
2018.03.27 12:16:03.644,1.17604,1.17616,1.50,2.32
2018.03.27 12:16:03.696,1.17603,1.17616,1.12,2.32
2018.03.27 12:16:03.801,1.17599,1.17613,2.32,1.12
2018.03.27 12:16:03.853,1.17599,1.17612,2.62,1.07
2018.03.27 12:16:04.195,1.17596,1.1761,1.97,1.20
2018.03.27 12:16:04.918,1.17596,1.1761,2.07,1.10
2018.03.27 12:16:05.609,1.17596,1.1761,2.92,1.10
2018.03.27 12:16:06.448,1.17596,1.1761,1.87,1.20
2018.03.27 12:16:07.249,1.17595,1.1761,3.82,1.57
2018.03.27 12:16:10.572,1.17596,1.1761,1.37,1.57
2018.03.27 12:16:10.933,1.17601,1.1761,1.00,1.20
2018.03.27 12:16:11.438,1.17597,1.1761,2.62,2.32
2018.03.27 12:16:12.252,1.17597,1.1761,1.00,1.47
2018.03.27 12:16:12.920,1.17596,1.1761,1.95,1.47
2018.03.27 12:16:13.652,1.17598,1.17611,1.00,4.01
2018.03.27 12:16:14.476,1.17598,1.1761,1.00,1.07
2018.03.27 12:16:17.579,1.17598,1.17611,1.00,4.01
2018.03.27 12:16:17.682,1.17598,1.17611,1.00,4.57
