2018.03.07 19:09:04.703,1.17057,1.17069,3.19,1.44
2018.03.07 19:09:05.228,1.17056,1.17069,1.88,1.50
2018.03.07 19:09:05.760,1.17056,1.17068,2.44,1.00
2018.03.07 19:09:06.662,1.17055,1.17068,3.38,1.38
2018.03.07 19:09:10.858,1.17055,1.17068,1.12,1.50
2018.03.07 19:09:11.363,1.17055,1.17067,1.00,1.44
2018.03.07 19:09:12.589,1.17054,1.17066,1.50,1.13
2018.03.07 19:09:13.508,1.17054,1.17066,1.50,1.38
2018.03.07 19:09:15.405,1.17057,1.17069,1.00,1.87
2018.03.07 19:09:15.737,1.17054,1.17067,2.25,2.25
2018.03.07 19:09:16.784,1.17054,1.17066,1.88,1.13
2018.03.07 19:09:26.184,1.17053,1.17066,3.00,1.50
2018.03.07 19:09:26.692,1.17054,1.17066,1.50,1.31
2018.03.07 19:09:27.272,1.17053,1.17066,3.00,1.50
2018.03.07 19:09:30.228,1.17055,1.17067,1.00,4.50
2018.03.07 19:09:30.878,1.17055,1.17066,1.00,1.25
2018.03.07 19:09:32.624,1.17058,1.17069,1.31,1.12
2018.03.07 19:09:32.944,1.17055,1.17066,1.12,1.00
2018.03.07 19:09:36.801,1.17055,1.17066,1.12,1.44
2018.03.07 19:09:38.188,1.17054,1.17066,2.44,1.44
2018.03.07 19:09:40.002,1.17055,1.17065,1.00,1.00
2018.03.07 19:09:40.212,1.17057,1.17068,1.00,1.00
2018.03.07 19:09:41.286,1.17056,1.17068,1.50,1.37
2018.03.07 19:09:42.122,1.17056,1.17068,1.00,1.37
2018.03.07 19:09:43.406,1.17055,1.17066,1.00,1.00
2018.03.07 19:09:52.809,1.17054,1.17066,1.50,1.50
2018.03.07 19:09:53.476,1.17054,1.17066,1.00,1.88
2018.03.07 19:09:54.310,1.17053,1.17066,4.12,1.88
2018.03.07 19:09:54.820,1.17053,1.17066,4.50,1.88
2018.03.07 19:09:57.115,1.17053,1.17064,1.31,1.25
2018.03.07 19:09:58.336,1.17053,1.17064,2.25,1.00
2018.03.07 19:09:58.582,1.17049,1.17062,2.62,1.31
2018.03.07 19:09:58.954,1.17049,1.17062,1.87,1.87
2018.03.07 19:10:00.591,1.1705,1.17062,1.12,1.50
2018.03.07 19:10:01.125,1.17051,1.17062,1.00,1.50
2018.03.07 19:10:02.966,1.17054,1.17064,1.00,1.37
2018.03.07 19:10:03.493,1.17055,1.17064,1.00,1.00
2018.03.07 19:10:04.031,1.17054,1.17064,1.00,1.00
2018.03.07 19:10:04.340,1.17056,1.17067,1.50,1.00
2018.03.07 19:10:04.523,1.17058,1.17067,1.12,1.00
2018.03.07 19:10:05.070,1.17059,1.17069,1.00,1.37
2018.03.07 19:10:05.578,1.17059,1.17069,1.50,1.00
2018.03.07 19:10:05.682,1.1706,1.17071,1.00,1.69
2018.03.07 19:10:06.885,1.17061,1.17071,1.00,1.25
2018.03.07 19:10:06.938,1.17065,1.17073,1.00,1.00
2018.03.07 19:10:06.992,1.17065,1.17075,1.00,1.12
2018.03.07 19:10:08.013,1.17066,1.17077,1.00,2.63
2018.03.07 19:10:08.219,1.17067,1.17078,1.00,1.50
2018.03.07 19:10:08.725,1.17066,1.17078,1.12,1.88
2018.03.07 19:10:10.874,1.17064,1.17077,2.25,1.50
2018.03.07 19:10:11.130,1.17066,1.17077,1.00,1.75
2018.03.07 19:10:11.757,1.17066,1.17076,1.00,1.00
2018.03.07 19:10:15.500,1.17066,1.17077,1.00,1.75
2018.03.07 19:10:16.001,1.17065,1.17077,1.00,1.75
2018.03.07 19:10:16.503,1.17066,1.17077,1.00,1.75
2018.03.07 19:10:17.048,1.17066,1.17078,1.12,1.88
2018.03.07 19:10:22.692,1.17064,1.17078,2.62,3.00
2018.03.07 19:10:22.926,1.17064,1.17076,2.25,1.00
2018.03.07 19:10:23.468,1.17065,1.17076,1.00,1.13
2018.03.07 19:10:23.999,1.17066,1.17076,1.00,1.00
2018.03.07 19:10:24.102,1.17069,1.17078,1.00,1.12
2018.03.07 19:10:24.648,1.17068,1.17079,1.12,1.13
2018.03.07 19:10:26.591,1.17069,1.1708,1.00,1.50
2018.03.07 19:10:27.252,1.17068,1.1708,1.50,1.37
2018.03.07 19:10:27.875,1.17069,1.1708,1.00,1.63
2018.03.07 19:10:28.181,1.17072,1.17082,1.00,2.40
2018.03.07 19:10:28.801,1.17073,1.17082,1.00,2.40
2018.03.07 19:10:29.186,1.17073,1.17082,1.00,1.09
2018.03.07 19:10:29.767,1.17072,1.17082,1.00,1.28
2018.03.07 19:10:30.338,1.17071,1.17082,1.50,1.20
2018.03.07 19:10:30.868,1.1707,1.17082,1.57,1.28
2018.03.07 19:10:31.375,1.17072,1.17083,1.00,2.03
2018.03.07 19:10:31.427,1.17076,1.17088,1.50,1.50
2018.03.07 19:10:31.942,1.17077,1.17089,1.00,1.00
2018.03.07 19:10:32.362,1.17076,1.17089,1.50,2.63
2018.03.07 19:10:32.880,1.17076,1.17088,1.50,1.13
2018.03.07 19:10:33.403,1.17077,1.17088,1.00,1.13
2018.03.07 19:10:33.921,1.17077,1.17089,1.12,1.13
2018.03.07 19:10:36.675,1.17078,1.1709,1.25,1.62
2018.03.07 19:10:37.272,1.17078,1.17091,1.69,1.81
2018.03.07 19:10:39.724,1.17079,1.1709,1.00,1.00
2018.03.07 19:10:40.522,1.17079,1.17091,1.12,1.50
2018.03.07 19:10:41.915,1.17078,1.17091,2.06,1.50
2018.03.07 19:10:42.815,1.17078,1.17091,1.25,1.81
2018.03.07 19:10:45.216,1.17079,1.1709,1.00,1.00
2018.03.07 19:10:45.268,1.17081,1.17093,1.12,1.12
2018.03.07 19:10:45.575,1.17079,1.17093,2.44,3.38
2018.03.07 19:10:46.000,1.17081,1.17093,1.50,1.12
2018.03.07 19:10:46.310,1.1708,1.17091,1.00,1.00
2018.03.07 19:10:47.748,1.17081,1.17092,1.00,2.63
2018.03.07 19:10:48.067,1.17084,1.17094,1.00,1.00
2018.03.07 19:10:48.596,1.17084,1.17095,1.12,1.00
2018.03.07 19:10:52.183,1.17086,1.17097,1.12,1.87
2018.03.07 19:10:52.699,1.17086,1.17097,1.00,2.25
2018.03.07 19:10:52.891,1.17089,1.171,1.00,1.87
2018.03.07 19:10:53.396,1.17088,1.171,1.12,1.50
2018.03.07 19:10:54.285,1.17089,1.171,1.00,1.50
2018.03.07 19:10:58.813,1.17091,1.17101,1.00,1.87
2018.03.07 19:11:00.362,1.1709,1.17101,1.12,1.44
2018.03.07 19:11:01.813,1.17091,1.17101,1.00,1.44
2018.03.07 19:11:03.978,1.1709,1.17102,1.50,2.25
2018.03.07 19:11:05.083,1.17089,1.17101,1.12,1.88
2018.03.07 19:11:05.461,1.17087,1.17099,1.00,1.88
2018.03.07 19:11:05.733,1.1708,1.17092,2.25,1.00
2018.03.07 19:11:06.662,1.17079,1.17092,3.83,1.38
2018.03.07 19:11:09.354,1.17079,1.17091,1.25,1.00
2018.03.07 19:11:11.261,1.17079,1.17092,2.06,1.38
2018.03.07 19:11:13.438,1.17081,1.17093,1.12,1.13
2018.03.07 19:11:13.942,1.1708,1.17092,1.50,1.13
2018.03.07 19:11:18.746,1.17081,1.17092,1.00,1.31
2018.03.07 19:11:22.695,1.1708,1.17092,1.25,1.13
2018.03.07 19:11:27.777,1.17081,1.17093,1.00,1.81
2018.03.07 19:11:32.184,1.17081,1.17094,2.25,1.87
2018.03.07 19:11:32.764,1.17081,1.17093,2.06,1.00
2018.03.07 19:11:32.816,1.17083,1.17094,1.00,1.13
2018.03.07 19:11:33.350,1.17082,1.17095,2.63,2.63
2018.03.07 19:11:33.784,1.17084,1.17096,1.12,1.88
2018.03.07 19:11:34.566,1.17084,1.17096,1.50,1.88
2018.03.07 19:11:41.219,1.17086,1.17098,1.12,1.87
2018.03.07 19:11:42.370,1.17086,1.17097,1.12,1.13
2018.03.07 19:11:49.219,1.17086,1.17097,1.12,1.38
2018.03.07 19:11:52.213,1.17086,1.17097,1.12,1.00
2018.03.07 19:11:52.754,1.17086,1.17098,1.12,1.13
2018.03.07 19:11:54.130,1.17086,1.17098,1.12,1.13
2018.03.07 19:11:54.978,1.17087,1.17098,1.00,1.44
2018.03.07 19:11:55.488,1.17086,1.17098,1.87,1.44
2018.03.07 19:11:57.707,1.17085,1.17097,1.37,1.50
2018.03.07 19:11:58.224,1.17084,1.17096,1.87,1.00
2018.03.07 19:12:02.035,1.17084,1.17096,1.87,1.38
2018.03.07 19:12:02.553,1.17083,1.17095,2.70,1.00
2018.03.07 19:12:05.933,1.17081,1.17094,1.87,3.00
2018.03.07 19:12:07.093,1.17081,1.17093,2.25,1.00
2018.03.07 19:12:07.610,1.17084,1.17095,1.50,1.37
2018.03.07 19:12:07.691,1.17084,1.17096,2.62,2.25
2018.03.07 19:12:08.791,1.17085,1.17097,1.50,1.00
2018.03.07 19:12:20.533,1.17085,1.17096,1.12,1.88
2018.03.07 19:12:23.916,1.17084,1.17096,1.25,2.25
2018.03.07 19:12:25.271,1.17084,1.17096,1.25,1.13
2018.03.07 19:12:29.313,1.17085,1.17098,1.87,2.25
2018.03.07 19:12:29.576,1.17087,1.17099,2.25,1.13
2018.03.07 19:12:30.992,1.17087,1.17099,2.25,1.44
2018.03.07 19:12:32.004,1.17087,1.17099,2.25,1.13
2018.03.07 19:12:33.419,1.17088,1.17099,1.00,1.13
2018.03.07 19:12:34.016,1.17089,1.17099,1.00,1.25
2018.03.07 19:12:34.892,1.17091,1.17102,1.12,1.50
2018.03.07 19:12:35.517,1.17088,1.17101,5.51,1.31
2018.03.07 19:12:36.179,1.17089,1.17101,1.50,1.88
2018.03.07 19:12:39.368,1.17088,1.171,1.37,2.25
2018.03.07 19:12:39.420,1.17086,1.17098,4.12,1.25
2018.03.07 19:12:40.599,1.17088,1.17099,1.00,1.13
2018.03.07 19:12:41.261,1.17089,1.17101,1.12,2.63
2018.03.07 19:12:48.037,1.17088,1.171,1.50,1.44
2018.03.07 19:12:52.838,1.17089,1.171,1.00,1.44
2018.03.07 19:12:54.588,1.17089,1.17101,1.00,2.25
2018.03.07 19:12:57.925,1.17091,1.17101,2.25,1.00
2018.03.07 19:13:00.155,1.17092,1.17102,1.00,1.50
2018.03.07 19:13:00.465,1.17094,1.17103,1.00,2.25
2018.03.07 19:13:04.054,1.17092,1.17104,1.87,2.25
2018.03.07 19:13:04.107,1.17091,1.17103,3.37,1.12
2018.03.07 19:13:04.633,1.17093,1.17102,1.00,1.44
2018.03.07 19:13:05.074,1.17094,1.17105,2.55,1.37
2018.03.07 19:13:05.347,1.17096,1.17104,1.00,1.50
2018.03.07 19:13:05.398,1.17097,1.17106,1.00,1.37
2018.03.07 19:13:05.451,1.17097,1.17111,2.06,5.25
2018.03.07 19:13:06.002,1.17097,1.17109,2.44,1.00
2018.03.07 19:13:06.209,1.171,1.17112,1.12,1.87
2018.03.07 19:13:06.726,1.17099,1.17113,3.19,2.62
2018.03.07 19:13:07.252,1.171,1.17113,2.25,1.12
2018.03.07 19:13:07.843,1.171,1.17114,1.69,1.75
2018.03.07 19:13:08.356,1.171,1.17112,1.00,1.00
2018.03.07 19:13:09.014,1.17099,1.17113,2.81,2.63
2018.03.07 19:13:13.243,1.17099,1.17111,1.25,2.25
2018.03.07 19:13:13.346,1.17098,1.1711,1.00,1.87
2018.03.07 19:13:17.028,1.17096,1.17107,1.00,1.88
2018.03.07 19:13:18.499,1.17095,1.17106,1.00,1.00
2018.03.07 19:13:18.802,1.17099,1.17112,1.62,3.75
2018.03.07 19:13:19.409,1.17098,1.17112,2.63,4.69
2018.03.07 19:13:21.346,1.17099,1.17112,1.87,3.94
2018.03.07 19:13:21.937,1.17101,1.17113,1.00,1.00
2018.03.07 19:13:21.989,1.17102,1.17113,1.63,1.00
2018.03.07 19:13:23.027,1.17103,1.17115,1.37,1.13
2018.03.07 19:13:23.129,1.17102,1.17114,1.00,1.00
2018.03.07 19:13:23.283,1.17104,1.17115,1.00,2.06
2018.03.07 19:13:23.879,1.17102,1.17114,1.37,1.81
2018.03.07 19:13:26.183,1.17103,1.17115,1.37,2.25
2018.03.07 19:13:26.676,1.17103,1.17115,1.50,1.88
2018.03.07 19:13:30.036,1.17105,1.17117,1.37,2.81
2018.03.07 19:13:30.542,1.17105,1.17116,1.37,1.88
2018.03.07 19:13:34.397,1.17107,1.17119,1.37,1.87
2018.03.07 19:13:34.753,1.17108,1.17121,1.63,2.93
2018.03.07 19:13:35.688,1.17111,1.17124,1.00,1.39
2018.03.07 19:13:36.253,1.17111,1.17125,1.50,6.50
2018.03.07 19:13:36.726,1.17114,1.17126,2.25,1.39
2018.03.07 19:13:37.063,1.17116,1.17129,2.25,2.38
2018.03.07 19:13:37.375,1.17118,1.1713,1.12,1.12
2018.03.07 19:13:38.413,1.17118,1.17131,2.06,1.60
2018.03.07 19:13:38.976,1.17118,1.17132,2.25,1.67
2018.03.07 19:13:39.496,1.17119,1.17133,1.50,2.74
2018.03.07 19:13:40.088,1.1712,1.17133,1.87,2.17
2018.03.07 19:13:40.828,1.17121,1.17133,1.00,1.87
2018.03.07 19:13:41.345,1.17121,1.17133,1.87,1.50
2018.03.07 19:13:41.893,1.17121,1.17133,1.00,2.06
2018.03.07 19:13:43.099,1.17121,1.17133,1.00,2.36
2018.03.07 19:13:43.884,1.1712,1.17132,1.25,1.42
2018.03.07 19:13:45.866,1.17119,1.17132,3.55,2.25
2018.03.07 19:13:48.453,1.17121,1.17133,1.11,1.00
2018.03.07 19:13:49.605,1.17117,1.17127,1.00,3.75
2018.03.07 19:13:50.201,1.17116,1.17127,1.00,2.25
2018.03.07 19:13:50.874,1.17116,1.17127,1.00,1.00
2018.03.07 19:13:52.251,1.17116,1.17128,2.25,1.12
2018.03.07 19:13:52.853,1.17119,1.17131,1.00,1.87
2018.03.07 19:13:53.411,1.17117,1.17131,1.88,4.12
2018.03.07 19:13:53.630,1.17118,1.1713,1.13,1.00
2018.03.07 19:13:54.148,1.17118,1.1713,1.38,1.00
2018.03.07 19:13:54.811,1.1712,1.17133,1.13,2.25
2018.03.07 19:13:55.352,1.17121,1.17133,1.00,1.75
2018.03.07 19:13:55.911,1.17121,1.17132,1.00,1.00
2018.03.07 19:13:56.628,1.17121,1.17134,3.19,2.55
2018.03.07 19:13:57.154,1.17122,1.17133,1.00,1.00
2018.03.07 19:13:59.070,1.17121,1.17132,1.12,1.37
2018.03.07 19:13:59.585,1.1712,1.17131,1.00,1.50
2018.03.07 19:13:59.939,1.17119,1.17131,1.88,1.55
2018.03.07 19:14:01.799,1.17116,1.17128,1.00,1.37
2018.03.07 19:14:03.046,1.17115,1.17128,1.37,2.06
2018.03.07 19:14:04.304,1.17115,1.17127,1.50,1.25
2018.03.07 19:14:04.821,1.17113,1.17126,3.00,1.75
2018.03.07 19:14:04.926,1.17109,1.17122,1.87,2.25
2018.03.07 19:14:04.981,1.17109,1.17121,1.00,1.37
2018.03.07 19:14:06.247,1.17107,1.17119,2.25,1.00
2018.03.07 19:14:08.114,1.17107,1.17119,1.00,1.00
2018.03.07 19:14:08.630,1.17107,1.17119,1.00,1.38
2018.03.07 19:14:10.824,1.17107,1.17118,1.00,1.38
2018.03.07 19:14:11.200,1.17103,1.17117,4.13,1.50
2018.03.07 19:14:11.617,1.17105,1.17117,1.13,1.00
2018.03.07 19:14:15.850,1.17105,1.17118,1.88,1.87
2018.03.07 19:14:19.634,1.17105,1.17118,1.38,1.12
2018.03.07 19:14:21.160,1.17105,1.17118,1.50,1.87
2018.03.07 19:14:27.390,1.17107,1.17119,1.00,2.06
2018.03.07 19:14:28.228,1.17106,1.17119,2.81,1.63
2018.03.07 19:14:29.963,1.17105,1.17118,3.38,2.62
2018.03.07 19:14:30.068,1.17102,1.17114,3.75,1.37
2018.03.07 19:14:30.384,1.17093,1.17107,5.81,1.44
2018.03.07 19:14:30.539,1.17093,1.17107,2.44,1.81
2018.03.07 19:14:31.676,1.17094,1.17107,1.25,1.63
2018.03.07 19:14:38.532,1.17095,1.17108,1.37,1.87
2018.03.07 19:14:38.855,1.17101,1.17114,1.00,6.38
2018.03.07 19:14:39.838,1.17101,1.17113,1.25,1.00
2018.03.07 19:14:42.011,1.17101,1.17115,1.50,3.19
2018.03.07 19:14:43.387,1.17102,1.17115,1.12,2.25
2018.03.07 19:14:44.521,1.17101,1.17115,2.25,1.50
2018.03.07 19:14:49.630,1.17102,1.17115,1.12,1.50
2018.03.07 19:14:49.739,1.17103,1.17116,1.63,1.50
2018.03.07 19:14:50.280,1.17102,1.17115,3.00,1.13
2018.03.07 19:14:51.201,1.17103,1.17115,1.00,1.25
2018.03.07 19:14:52.424,1.17103,1.17115,1.88,1.00
2018.03.07 19:14:52.967,1.17104,1.17117,2.81,1.12
2018.03.07 19:14:53.493,1.17104,1.17115,1.12,1.00
2018.03.07 19:14:54.035,1.17102,1.17115,1.69,2.25
2018.03.07 19:14:54.551,1.17102,1.17114,1.00,1.81
2018.03.07 19:14:55.604,1.17102,1.17114,1.12,1.25
2018.03.07 19:14:59.814,1.17103,1.17115,1.00,1.88
2018.03.07 19:15:00.851,1.17102,1.17114,1.00,1.37
2018.03.07 19:15:01.805,1.171,1.17112,1.37,2.25
2018.03.07 19:15:02.064,1.17099,1.17112,1.00,3.56
2018.03.07 19:15:02.803,1.17097,1.1711,2.00,1.12
2018.03.07 19:15:03.160,1.17097,1.1711,1.25,2.06
2018.03.07 19:15:04.461,1.17096,1.1711,1.69,4.50
2018.03.07 19:15:06.834,1.17095,1.17109,2.25,5.62
2018.03.07 19:15:09.056,1.17095,1.17109,1.87,5.25
2018.03.07 19:15:11.578,1.17095,1.17109,2.25,4.31
2018.03.07 19:15:18.581,1.17095,1.17108,2.44,1.50
2018.03.07 19:15:19.909,1.17095,1.17108,1.31,1.50
2018.03.07 19:15:22.828,1.17095,1.17108,1.86,1.50
2018.03.07 19:15:25.593,1.17095,1.17108,1.86,1.63
2018.03.07 19:15:26.568,1.17095,1.17108,1.86,1.31
2018.03.07 19:15:27.671,1.17095,1.17108,1.86,1.63
2018.03.07 19:15:28.633,1.17095,1.17108,1.69,1.69
2018.03.07 19:15:29.145,1.17094,1.17107,1.53,2.44
2018.03.07 19:15:29.720,1.17094,1.17107,1.53,2.44
2018.03.07 19:15:30.306,1.17094,1.17107,1.24,2.44
2018.03.07 19:15:35.683,1.17093,1.17106,1.90,1.31
2018.03.07 19:15:36.233,1.17093,1.17106,1.61,1.50
2018.03.07 19:15:38.634,1.17093,1.17106,1.61,1.13
2018.03.07 19:15:43.942,1.17093,1.17106,1.61,1.50
2018.03.07 19:15:57.059,1.17093,1.17106,1.24,1.50
2018.03.07 19:16:17.813,1.17094,1.17106,1.88,2.06
2018.03.07 19:16:26.796,1.17095,1.17106,1.37,1.12
2018.03.07 19:16:27.391,1.17096,1.17108,1.25,3.38
2018.03.07 19:16:28.032,1.17096,1.17108,1.25,1.00
2018.03.07 19:16:32.534,1.17096,1.17109,1.50,1.50
2018.03.07 19:16:33.361,1.17097,1.17109,1.13,1.25
2018.03.07 19:16:33.942,1.17098,1.1711,1.00,2.06
2018.03.07 19:16:34.741,1.17097,1.1711,1.50,1.50
2018.03.07 19:16:35.265,1.17098,1.1711,1.13,1.50
2018.03.07 19:16:36.704,1.17099,1.17112,1.37,1.69
2018.03.07 19:16:37.213,1.17099,1.17112,1.75,1.50
2018.03.07 19:16:37.684,1.171,1.17112,1.44,1.50
2018.03.07 19:16:40.002,1.17101,1.17113,1.13,1.25
2018.03.07 19:16:42.347,1.171,1.17113,2.63,1.38
2018.03.07 19:16:43.908,1.171,1.17114,2.63,1.87
2018.03.07 19:16:44.839,1.17101,1.17114,1.13,2.25
2018.03.07 19:16:45.359,1.17102,1.17114,1.88,1.25
2018.03.07 19:16:47.284,1.17102,1.17115,2.63,1.50
2018.03.07 19:16:48.846,1.17102,1.17114,2.81,1.00
2018.03.07 19:16:50.539,1.17103,1.17115,1.00,1.81
2018.03.07 19:16:51.323,1.17103,1.17115,1.12,1.31
2018.03.07 19:16:52.901,1.17103,1.17116,2.25,1.87
2018.03.07 19:16:53.762,1.17104,1.17116,1.50,1.00
2018.03.07 19:16:58.222,1.17104,1.17116,1.12,1.00
2018.03.07 19:17:24.346,1.17104,1.17117,2.25,2.63
2018.03.07 19:17:25.476,1.17104,1.17116,2.25,1.00
2018.03.07 19:17:29.499,1.17104,1.17117,2.25,2.63
2018.03.07 19:17:30.770,1.17104,1.17116,2.25,1.00
2018.03.07 19:17:32.796,1.17104,1.17117,2.25,2.63
2018.03.07 19:17:34.294,1.17104,1.17116,2.25,1.00
2018.03.07 19:17:42.822,1.1711,1.17121,1.00,1.75
2018.03.07 19:17:44.276,1.1711,1.17121,1.00,1.88
2018.03.07 19:17:46.137,1.17108,1.17118,1.00,1.00
2018.03.07 19:17:46.335,1.17106,1.17118,2.81,1.25
2018.03.07 19:17:47.949,1.17106,1.17117,1.50,1.37
2018.03.07 19:17:53.615,1.17106,1.17118,1.31,1.50
2018.03.07 19:17:54.157,1.17106,1.17118,1.37,1.37
2018.03.07 19:17:55.268,1.17106,1.17118,1.50,2.06
2018.03.07 19:17:56.561,1.17106,1.17118,1.50,1.69
2018.03.07 19:18:00.663,1.17106,1.17117,1.63,1.62
2018.03.07 19:18:00.771,1.17107,1.17119,1.87,1.88
2018.03.07 19:18:02.045,1.17108,1.1712,1.50,1.81
2018.03.07 19:18:02.973,1.17105,1.17117,1.50,1.37
2018.03.07 19:18:03.492,1.17104,1.17116,1.37,1.63
2018.03.07 19:18:04.376,1.17104,1.17115,1.00,1.13
2018.03.07 19:18:05.110,1.17104,1.17115,1.00,1.44
2018.03.07 19:18:08.502,1.17104,1.17116,1.00,1.87
2018.03.07 19:18:09.611,1.17103,1.17115,1.00,1.00
2018.03.07 19:18:10.251,1.17103,1.17116,1.00,3.94
2018.03.07 19:18:11.393,1.17103,1.17115,1.00,1.88
2018.03.07 19:18:12.476,1.17102,1.17115,1.31,2.25
2018.03.07 19:18:13.087,1.17102,1.17114,1.69,1.00
2018.03.07 19:18:16.924,1.17102,1.17115,1.69,1.50
2018.03.07 19:18:18.142,1.17103,1.17116,1.50,1.50
2018.03.07 19:18:18.549,1.17105,1.17117,1.62,1.25
2018.03.07 19:18:19.311,1.17105,1.17117,1.37,2.63
2018.03.07 19:18:20.006,1.17105,1.17117,1.00,3.00
2018.03.07 19:18:21.935,1.17105,1.17117,1.00,2.63
2018.03.07 19:18:23.192,1.17105,1.17116,1.00,1.25
2018.03.07 19:18:25.958,1.17105,1.17116,1.00,1.38
2018.03.07 19:18:26.508,1.17103,1.17116,2.44,1.13
2018.03.07 19:18:27.373,1.17103,1.17116,1.69,1.75
2018.03.07 19:18:27.988,1.17103,1.17115,1.50,1.00
2018.03.07 19:18:28.564,1.17103,1.17115,1.50,1.38
2018.03.07 19:18:32.903,1.17103,1.17115,1.88,1.25
2018.03.07 19:18:33.461,1.17103,1.17115,1.50,1.38
2018.03.07 19:18:36.880,1.17102,1.17114,1.25,1.88
2018.03.07 19:18:37.402,1.17101,1.17113,2.44,1.00
2018.03.07 19:18:37.940,1.17101,1.17114,2.25,2.63
2018.03.07 19:18:38.472,1.17101,1.17113,1.12,1.38
2018.03.07 19:18:39.778,1.171,1.17113,1.13,1.81
2018.03.07 19:18:44.525,1.171,1.17113,1.88,1.81
2018.03.07 19:18:50.239,1.171,1.17113,2.25,1.13
2018.03.07 19:18:50.744,1.171,1.17113,2.25,1.13
2018.03.07 19:18:51.093,1.171,1.17111,1.00,1.38
2018.03.07 19:18:52.059,1.17098,1.17111,2.06,1.50
2018.03.07 19:18:52.624,1.17098,1.1711,1.31,1.38
2018.03.07 19:18:53.366,1.17098,1.17111,1.87,1.81
2018.03.07 19:18:53.676,1.17098,1.1711,1.12,2.63
2018.03.07 19:18:55.949,1.17098,1.17109,1.00,1.25
2018.03.07 19:18:56.883,1.17096,1.17109,3.00,1.38
2018.03.07 19:19:04.290,1.17096,1.1711,3.00,1.88
2018.03.07 19:19:05.339,1.17096,1.1711,3.00,1.88
2018.03.07 19:19:05.649,1.17098,1.17111,2.06,2.06
2018.03.07 19:19:06.175,1.17097,1.1711,2.25,1.88
2018.03.07 19:19:07.197,1.17098,1.1711,1.00,1.69
2018.03.07 19:19:07.960,1.17098,1.17112,1.69,3.38
2018.03.07 19:19:08.311,1.171,1.17113,1.88,3.00
2018.03.07 19:19:08.501,1.171,1.17112,2.25,1.00
2018.03.07 19:19:09.540,1.171,1.17112,2.06,1.44
2018.03.07 19:19:13.425,1.171,1.17113,2.63,1.88
2018.03.07 19:19:15.411,1.171,1.17112,1.25,1.00
2018.03.07 19:19:16.218,1.17099,1.17112,2.25,1.38
2018.03.07 19:19:19.176,1.17101,1.17113,1.00,2.25
2018.03.07 19:19:20.874,1.17101,1.17112,1.00,1.00
2018.03.07 19:19:22.563,1.17101,1.17111,1.00,1.00
2018.03.07 19:19:25.292,1.17099,1.17112,2.25,1.81
2018.03.07 19:19:26.115,1.171,1.17112,1.25,1.50
2018.03.07 19:19:29.497,1.171,1.17113,1.50,1.50
2018.03.07 19:19:29.670,1.171,1.17113,1.12,2.63
2018.03.07 19:19:31.384,1.17098,1.1711,1.00,1.88
2018.03.07 19:19:31.750,1.17096,1.1711,2.63,5.63
2018.03.07 19:19:34.404,1.17096,1.1711,3.00,2.63
2018.03.07 19:19:39.692,1.17096,1.1711,3.19,2.63
2018.03.07 19:19:40.295,1.17098,1.1711,1.63,1.81
2018.03.07 19:19:40.348,1.171,1.17113,2.44,1.37
2018.03.07 19:19:40.988,1.17102,1.17114,1.00,1.88
2018.03.07 19:19:41.500,1.17102,1.17114,1.00,1.75
2018.03.07 19:19:52.976,1.17106,1.17118,1.12,1.12
2018.03.07 19:19:56.553,1.17106,1.17119,1.25,2.63
2018.03.07 19:19:59.015,1.17106,1.17118,1.31,1.00
2018.03.07 19:20:00.321,1.17107,1.17119,1.00,1.13
2018.03.07 19:20:02.072,1.17107,1.17119,1.12,1.88
2018.03.07 19:20:02.124,1.17107,1.17119,1.12,1.69
2018.03.07 19:20:02.716,1.17107,1.17119,1.12,2.63
2018.03.07 19:20:03.647,1.17105,1.17119,2.62,4.13
2018.03.07 19:20:03.800,1.17102,1.17115,1.50,1.13
2018.03.07 19:20:05.086,1.17102,1.17115,1.12,1.35
2018.03.07 19:20:06.238,1.17102,1.17114,1.50,1.30
2018.03.07 19:20:13.799,1.17102,1.17115,1.12,1.35
2018.03.07 19:20:14.821,1.17102,1.17114,1.50,1.00
2018.03.07 19:20:18.159,1.17102,1.17115,1.12,2.48
2018.03.07 19:20:18.510,1.17098,1.17112,2.62,3.75
2018.03.07 19:20:18.836,1.17096,1.1711,2.81,3.00
2018.03.07 19:20:19.901,1.17096,1.1711,2.81,3.75
2018.03.07 19:20:22.830,1.17095,1.17108,1.87,1.44
2018.03.07 19:20:23.492,1.17095,1.17108,1.13,2.25
2018.03.07 19:20:24.411,1.17095,1.17109,1.50,3.75
2018.03.07 19:20:24.669,1.17097,1.1711,1.25,1.13
2018.03.07 19:20:25.373,1.17097,1.1711,2.63,1.13
2018.03.07 19:20:25.880,1.17096,1.1711,2.25,2.63
2018.03.07 19:20:29.337,1.17097,1.17109,1.38,1.00
2018.03.07 19:20:31.604,1.17097,1.1711,1.50,1.88
2018.03.07 19:20:33.130,1.17097,1.1711,1.50,1.13
2018.03.07 19:20:34.671,1.17097,1.1711,2.06,1.13
2018.03.07 19:20:36.005,1.17097,1.17111,2.25,3.00
2018.03.07 19:20:37.346,1.17098,1.17111,1.38,2.25
2018.03.07 19:20:38.100,1.17101,1.17113,1.12,1.50
2018.03.07 19:20:38.253,1.17101,1.17113,1.87,1.00
2018.03.07 19:20:38.627,1.17103,1.17113,1.00,1.13
