2018.03.12 08:05:36.161,1.1713,1.17144,3.90,1.50
2018.03.12 08:05:36.317,1.1713,1.17143,1.12,4.42
2018.03.12 08:05:37.612,1.17129,1.17142,3.26,2.63
2018.03.12 08:05:37.924,1.17128,1.17139,1.00,2.89
2018.03.12 08:05:38.150,1.17125,1.17137,1.63,1.00
2018.03.12 08:05:38.678,1.17124,1.17138,4.20,2.89
2018.03.12 08:05:39.214,1.17123,1.17136,1.88,1.69
2018.03.12 08:05:39.759,1.17124,1.17137,2.93,2.32
2018.03.12 08:05:40.139,1.17124,1.17128,2.17,1.00
2018.03.12 08:05:40.192,1.17122,1.17136,2.10,1.47
2018.03.12 08:05:40.245,1.17121,1.17132,1.12,1.00
2018.03.12 08:05:40.510,1.17122,1.17135,1.87,2.70
2018.03.12 08:05:40.739,1.17123,1.17135,1.44,1.57
2018.03.12 08:05:41.434,1.17122,1.17135,1.39,1.50
2018.03.12 08:05:42.013,1.17122,1.17135,1.50,1.57
2018.03.12 08:05:42.776,1.17122,1.17135,1.50,1.95
2018.03.12 08:05:43.857,1.17123,1.17135,1.88,1.57
2018.03.12 08:05:44.257,1.17123,1.17135,1.50,1.12
2018.03.12 08:05:44.580,1.17123,1.17135,1.31,1.12
2018.03.12 08:05:45.172,1.17124,1.17135,1.13,1.00
2018.03.12 08:05:46.855,1.17124,1.17137,3.19,1.95
2018.03.12 08:05:46.960,1.17126,1.17139,1.31,2.14
2018.03.12 08:05:47.219,1.17127,1.1714,1.10,1.95
2018.03.12 08:05:47.474,1.17127,1.1714,1.48,1.57
2018.03.12 08:05:48.040,1.17126,1.17138,1.39,1.25
2018.03.12 08:05:48.223,1.17124,1.17135,1.15,1.00
2018.03.12 08:05:48.383,1.17122,1.17132,1.07,1.00
2018.03.12 08:05:48.437,1.1712,1.17133,2.96,1.00
2018.03.12 08:05:48.541,1.17123,1.17135,1.10,1.10
2018.03.12 08:05:49.070,1.17124,1.17136,1.10,1.50
2018.03.12 08:05:49.590,1.17123,1.17135,1.20,1.00
2018.03.12 08:05:50.589,1.17122,1.17134,1.58,1.00
2018.03.12 08:05:50.640,1.1712,1.17134,4.01,1.31
2018.03.12 08:05:50.692,1.1712,1.17133,1.20,2.44
2018.03.12 08:05:51.901,1.1712,1.17132,1.15,2.51
2018.03.12 08:05:57.815,1.1712,1.17132,1.05,1.37
2018.03.12 08:05:58.330,1.1712,1.17133,2.25,1.37
2018.03.12 08:05:58.434,1.1712,1.17134,3.07,2.32
2018.03.12 08:05:58.982,1.17122,1.17135,1.10,1.50
2018.03.12 08:05:59.542,1.17122,1.17135,1.10,1.25
2018.03.12 08:06:00.016,1.1712,1.17134,1.12,3.00
2018.03.12 08:06:00.069,1.17118,1.17132,5.78,1.00
2018.03.12 08:06:00.581,1.17119,1.17132,1.44,1.25
2018.03.12 08:06:01.094,1.17119,1.17132,1.15,1.20
2018.03.12 08:06:01.432,1.17118,1.17132,2.14,1.58
2018.03.12 08:06:02.083,1.17117,1.17131,2.14,2.14
2018.03.12 08:06:02.392,1.1712,1.17132,1.00,1.25
2018.03.12 08:06:04.931,1.17118,1.17132,2.33,2.70
2018.03.12 08:06:05.286,1.17117,1.17129,1.00,1.12
2018.03.12 08:06:11.764,1.17117,1.1713,1.50,1.39
2018.03.12 08:06:12.312,1.17117,1.1713,1.50,1.10
2018.03.12 08:06:13.288,1.17117,1.1713,1.31,1.20
2018.03.12 08:06:15.478,1.17118,1.1713,1.00,1.25
2018.03.12 08:06:17.260,1.17119,1.17132,1.50,2.32
2018.03.12 08:06:17.312,1.17119,1.17132,3.00,1.95
2018.03.12 08:06:18.407,1.1712,1.17133,2.78,1.12
2018.03.12 08:06:19.455,1.1712,1.17133,2.59,1.44
2018.03.12 08:06:19.971,1.1712,1.17133,3.15,1.25
2018.03.12 08:06:20.671,1.1712,1.17133,1.95,2.25
2018.03.12 08:06:20.814,1.17118,1.17132,2.14,3.83
2018.03.12 08:06:20.969,1.17118,1.17132,2.44,3.64
2018.03.12 08:06:21.587,1.17118,1.17132,2.89,3.64
2018.03.12 08:06:21.910,1.1712,1.17134,3.08,2.32
2018.03.12 08:06:22.904,1.17121,1.17134,1.00,1.57
2018.03.12 08:06:23.521,1.17121,1.17134,1.00,1.95
2018.03.12 08:06:26.108,1.17121,1.17134,1.20,2.51
2018.03.12 08:06:26.792,1.17122,1.17134,1.01,1.31
2018.03.12 08:06:26.898,1.17124,1.17136,1.69,3.82
2018.03.12 08:06:27.227,1.17121,1.17134,2.70,1.00
2018.03.12 08:06:27.330,1.1712,1.17133,1.50,2.44
2018.03.12 08:06:27.644,1.17117,1.1713,2.06,1.13
2018.03.12 08:06:27.696,1.17116,1.1713,2.70,2.33
2018.03.12 08:06:27.800,1.17114,1.17128,3.19,4.61
2018.03.12 08:06:28.121,1.17118,1.17128,1.00,1.25
2018.03.12 08:06:28.178,1.17116,1.17129,1.00,3.08
2018.03.12 08:06:29.598,1.17115,1.17129,4.65,2.32
2018.03.12 08:06:30.126,1.17116,1.17129,1.00,2.14
2018.03.12 08:06:30.857,1.17115,1.17128,3.11,1.00
2018.03.12 08:06:31.750,1.17115,1.17127,1.25,1.00
2018.03.12 08:06:31.852,1.17115,1.17127,1.57,1.13
2018.03.12 08:06:31.905,1.17115,1.17127,1.31,1.44
2018.03.12 08:06:32.451,1.17113,1.17125,1.95,1.00
2018.03.12 08:06:32.555,1.17112,1.17125,1.10,1.50
2018.03.12 08:06:32.762,1.17112,1.17123,1.00,1.25
2018.03.12 08:06:32.815,1.17109,1.17123,4.65,1.12
2018.03.12 08:06:33.144,1.17108,1.17122,1.95,1.95
2018.03.12 08:06:33.685,1.17107,1.17122,2.21,4.01
2018.03.12 08:06:36.398,1.17109,1.17122,1.45,1.10
2018.03.12 08:06:36.929,1.17108,1.17121,1.50,1.10
2018.03.12 08:06:37.295,1.17107,1.17121,2.21,1.48
2018.03.12 08:06:37.835,1.17106,1.17121,1.95,3.26
2018.03.12 08:06:38.574,1.17106,1.1712,1.10,2.70
2018.03.12 08:06:39.157,1.17105,1.17119,1.69,1.95
2018.03.12 08:06:40.385,1.17106,1.17119,1.76,1.20
2018.03.12 08:06:40.489,1.17108,1.1712,1.13,1.10
2018.03.12 08:06:41.137,1.17108,1.17122,2.81,3.64
2018.03.12 08:06:41.793,1.17108,1.17122,2.51,3.07
2018.03.12 08:06:42.106,1.1711,1.17122,1.00,3.07
2018.03.12 08:06:43.112,1.17109,1.17122,1.25,3.26
2018.03.12 08:06:43.526,1.17106,1.1712,4.28,1.31
2018.03.12 08:06:44.081,1.17107,1.1712,1.12,1.95
2018.03.12 08:06:44.682,1.17108,1.1712,1.00,1.33
2018.03.12 08:06:45.487,1.17107,1.1712,1.31,1.51
2018.03.12 08:06:46.498,1.17106,1.17119,2.25,1.08
2018.03.12 08:06:46.755,1.17109,1.1712,1.00,1.07
2018.03.12 08:06:47.430,1.17108,1.17121,1.13,2.89
2018.03.12 08:06:47.975,1.1711,1.17121,1.00,1.20
2018.03.12 08:06:48.283,1.17108,1.17121,1.31,1.20
2018.03.12 08:06:49.887,1.17107,1.17121,2.06,1.58
2018.03.12 08:06:50.546,1.17106,1.17121,2.89,3.45
2018.03.12 08:06:50.922,1.17106,1.17117,1.39,1.13
2018.03.12 08:06:51.092,1.17102,1.17117,4.46,3.08
2018.03.12 08:06:51.605,1.17102,1.17113,1.63,1.45
2018.03.12 08:06:52.143,1.17102,1.17112,1.63,1.45
2018.03.12 08:06:53.306,1.17101,1.17112,1.56,1.95
2018.03.12 08:06:57.897,1.17101,1.17111,4.01,1.45
2018.03.12 08:06:58.448,1.17102,1.17111,1.25,1.20
2018.03.12 08:06:59.002,1.17102,1.17111,1.25,1.45
2018.03.12 08:07:00.419,1.17102,1.17111,3.08,1.45
2018.03.12 08:07:01.056,1.17102,1.17111,2.06,1.45
2018.03.12 08:07:03.691,1.17103,1.17111,1.13,1.45
2018.03.12 08:07:04.493,1.17103,1.17111,2.44,1.20
2018.03.12 08:07:05.029,1.17104,1.17112,1.25,1.45
2018.03.12 08:07:05.546,1.17102,1.17111,2.25,1.20
2018.03.12 08:07:13.986,1.17102,1.17111,1.01,1.20
2018.03.12 08:07:14.348,1.17099,1.17109,1.00,1.20
2018.03.12 08:07:14.400,1.17099,1.17108,1.00,1.45
2018.03.12 08:07:14.906,1.17097,1.17106,1.13,1.20
2018.03.12 08:07:15.341,1.17097,1.17106,3.08,1.20
2018.03.12 08:07:15.761,1.17097,1.17105,1.13,1.20
2018.03.12 08:07:16.197,1.17095,1.17104,1.88,1.20
2018.03.12 08:07:16.886,1.17095,1.17104,1.25,1.45
2018.03.12 08:07:17.897,1.17093,1.17103,1.69,1.45
2018.03.12 08:07:18.414,1.17092,1.17102,3.45,1.20
2018.03.12 08:07:18.962,1.17092,1.17103,3.07,1.20
2018.03.12 08:07:19.171,1.17094,1.17105,4.37,1.45
2018.03.12 08:07:19.730,1.17095,1.17106,1.39,1.45
2018.03.12 08:07:20.017,1.17095,1.17109,1.58,1.95
2018.03.12 08:07:22.015,1.17095,1.17107,1.58,1.45
2018.03.12 08:07:22.541,1.17095,1.17106,1.00,1.45
2018.03.12 08:07:22.870,1.17093,1.17104,2.51,1.45
2018.03.12 08:07:23.504,1.17094,1.17105,1.20,1.45
2018.03.12 08:07:24.153,1.17093,1.17105,1.20,1.70
2018.03.12 08:07:24.466,1.17092,1.17103,1.10,1.95
2018.03.12 08:07:24.996,1.17092,1.17102,1.10,1.45
2018.03.12 08:07:25.809,1.1709,1.17102,3.54,1.45
2018.03.12 08:07:26.349,1.1709,1.17101,2.06,1.95
2018.03.12 08:07:26.659,1.17088,1.17099,2.51,1.45
2018.03.12 08:07:26.965,1.17086,1.17099,2.98,1.95
2018.03.12 08:07:27.543,1.17086,1.17098,4.18,1.45
2018.03.12 08:07:28.835,1.17086,1.17097,4.37,1.45
2018.03.12 08:07:29.340,1.17088,1.17098,1.25,1.45
2018.03.12 08:07:31.285,1.17088,1.17099,1.39,1.45
2018.03.12 08:07:31.597,1.1709,1.171,1.39,1.45
2018.03.12 08:07:31.765,1.17092,1.17104,1.00,1.95
2018.03.12 08:07:32.130,1.1709,1.17103,1.09,1.44
2018.03.12 08:07:34.345,1.17089,1.17103,1.65,1.85
2018.03.12 08:07:36.687,1.17089,1.17103,1.47,2.51
2018.03.12 08:07:37.205,1.17089,1.17102,1.20,1.00
2018.03.12 08:07:37.728,1.17089,1.17102,1.20,1.38
2018.03.12 08:07:38.289,1.17088,1.17102,2.21,1.00
2018.03.12 08:07:38.815,1.17088,1.17102,1.01,3.08
2018.03.12 08:07:39.349,1.17088,1.17102,1.09,2.89
2018.03.12 08:07:39.892,1.17087,1.17101,2.40,1.56
2018.03.12 08:07:40.416,1.17087,1.171,1.20,1.19
2018.03.12 08:07:41.324,1.17089,1.171,1.00,1.63
2018.03.12 08:07:41.635,1.17091,1.17102,1.00,1.12
2018.03.12 08:07:42.082,1.17094,1.17105,1.50,1.57
2018.03.12 08:07:42.338,1.17099,1.17109,1.00,1.88
2018.03.12 08:07:42.491,1.17099,1.17111,1.00,1.01
2018.03.12 08:07:42.997,1.17101,1.17112,1.00,2.51
2018.03.12 08:07:43.510,1.17101,1.17112,1.50,1.31
2018.03.12 08:07:43.945,1.171,1.17112,1.12,1.88
2018.03.12 08:07:44.890,1.17098,1.17111,1.10,3.94
2018.03.12 08:07:45.394,1.17097,1.17109,1.00,1.63
2018.03.12 08:07:45.933,1.17099,1.17109,1.00,1.25
2018.03.12 08:07:46.954,1.17099,1.1711,1.00,1.25
2018.03.12 08:07:47.842,1.17099,1.1711,3.00,1.13
2018.03.12 08:07:48.048,1.17097,1.1711,2.25,1.95
2018.03.12 08:07:48.101,1.17101,1.1711,1.69,1.20
2018.03.12 08:07:48.153,1.17102,1.17113,1.00,4.39
2018.03.12 08:07:48.206,1.17102,1.17113,1.31,2.14
2018.03.12 08:07:48.259,1.17101,1.17113,3.00,1.69
2018.03.12 08:07:48.391,1.17099,1.17112,2.70,3.19
2018.03.12 08:07:48.497,1.17097,1.17111,5.70,2.62
2018.03.12 08:07:48.601,1.17097,1.1711,2.14,2.44
2018.03.12 08:07:49.533,1.17096,1.17107,1.50,1.00
2018.03.12 08:07:50.328,1.17096,1.17107,1.12,1.31
2018.03.12 08:07:50.929,1.17095,1.17107,3.37,1.69
2018.03.12 08:07:51.451,1.17093,1.17106,1.20,3.37
2018.03.12 08:07:52.003,1.17093,1.17104,1.00,1.20
2018.03.12 08:07:52.512,1.17092,1.17104,1.00,1.58
2018.03.12 08:07:53.058,1.17093,1.17104,1.12,1.50
2018.03.12 08:07:53.569,1.17093,1.17104,1.12,1.58
2018.03.12 08:07:54.287,1.17094,1.17104,1.00,1.20
2018.03.12 08:07:54.820,1.17094,1.17104,1.12,1.25
2018.03.12 08:07:55.358,1.17092,1.17104,1.87,1.13
2018.03.12 08:07:56.476,1.17091,1.17103,2.70,1.00
2018.03.12 08:07:58.909,1.17093,1.17105,2.25,4.01
2018.03.12 08:07:59.219,1.17093,1.17106,2.25,3.83
2018.03.12 08:07:59.621,1.17092,1.17104,1.12,2.44
2018.03.12 08:08:00.120,1.17094,1.17104,1.12,1.00
2018.03.12 08:08:01.433,1.17094,1.17106,2.25,3.45
2018.03.12 08:08:01.563,1.17095,1.17106,1.12,1.20
2018.03.12 08:08:02.082,1.17095,1.17107,1.50,3.38
2018.03.12 08:08:03.433,1.17096,1.17107,1.50,3.19
2018.03.12 08:08:04.439,1.17096,1.17107,1.00,3.19
2018.03.12 08:08:04.966,1.17094,1.17107,4.12,4.01
2018.03.12 08:08:05.262,1.17092,1.17105,3.45,1.81
2018.03.12 08:08:05.842,1.17092,1.17104,1.12,1.69
2018.03.12 08:08:06.336,1.17094,1.17104,1.12,1.50
2018.03.12 08:08:06.725,1.17094,1.17105,1.50,1.00
2018.03.12 08:08:07.294,1.17095,1.17107,1.12,2.51
2018.03.12 08:08:07.402,1.17095,1.17107,4.12,2.51
2018.03.12 08:08:07.506,1.17096,1.17109,2.25,2.70
2018.03.12 08:08:07.872,1.17096,1.17109,1.50,3.64
2018.03.12 08:08:08.253,1.17098,1.17109,1.00,1.76
2018.03.12 08:08:09.856,1.17098,1.17109,1.12,1.00
2018.03.12 08:08:11.239,1.17098,1.1711,4.87,1.47
2018.03.12 08:08:11.786,1.17098,1.1711,4.87,2.00
2018.03.12 08:08:12.588,1.17098,1.1711,2.25,1.81
2018.03.12 08:08:13.979,1.17097,1.17109,3.37,2.44
2018.03.12 08:08:14.482,1.17096,1.17109,4.87,3.45
2018.03.12 08:08:18.648,1.17096,1.17107,1.50,2.44
2018.03.12 08:08:18.910,1.17093,1.17105,2.32,1.62
2018.03.12 08:08:19.069,1.17095,1.17105,2.25,1.81
2018.03.12 08:08:19.576,1.17094,1.17107,2.25,4.20
2018.03.12 08:08:20.102,1.17095,1.17107,1.50,3.26
2018.03.12 08:08:20.409,1.17092,1.17104,3.45,1.69
2018.03.12 08:08:21.711,1.17092,1.17104,1.50,2.51
2018.03.12 08:08:22.216,1.17092,1.17104,1.50,1.50
2018.03.12 08:08:22.658,1.17093,1.17104,2.62,1.00
2018.03.12 08:08:22.710,1.17094,1.17107,2.25,3.08
2018.03.12 08:08:24.257,1.17093,1.17106,4.12,3.45
2018.03.12 08:08:26.528,1.17096,1.17107,1.00,1.76
2018.03.12 08:08:27.087,1.17096,1.17107,1.50,1.88
2018.03.12 08:08:27.138,1.17095,1.17106,1.12,1.00
2018.03.12 08:08:27.662,1.17096,1.17107,1.00,1.81
2018.03.12 08:08:28.494,1.17094,1.17106,1.50,3.38
2018.03.12 08:08:28.598,1.17093,1.17104,1.20,1.50
2018.03.12 08:08:29.921,1.17092,1.17104,1.75,1.50
2018.03.12 08:08:30.450,1.17092,1.17104,1.75,1.00
2018.03.12 08:08:34.565,1.17095,1.17106,1.12,1.95
2018.03.12 08:08:35.124,1.17095,1.17107,3.37,4.16
2018.03.12 08:08:35.671,1.17095,1.17107,3.37,2.85
2018.03.12 08:08:36.205,1.17092,1.17106,4.20,3.79
2018.03.12 08:08:36.814,1.17092,1.17106,3.82,3.86
2018.03.12 08:08:38.686,1.17093,1.17105,1.50,1.81
2018.03.12 08:08:39.205,1.17092,1.17104,2.25,2.10
2018.03.12 08:08:39.756,1.17092,1.17104,1.12,2.85
2018.03.12 08:08:41.216,1.17092,1.17104,1.50,2.85
2018.03.12 08:08:44.724,1.17091,1.17103,1.10,2.10
2018.03.12 08:08:44.839,1.17089,1.17099,1.27,1.37
2018.03.12 08:08:45.146,1.17086,1.17098,1.76,1.00
2018.03.12 08:08:45.714,1.17086,1.17097,1.00,2.47
2018.03.12 08:08:46.198,1.17084,1.17095,2.02,1.50
2018.03.12 08:08:46.302,1.17081,1.17093,1.20,1.37
2018.03.12 08:08:46.585,1.17084,1.17095,1.00,1.87
2018.03.12 08:08:47.102,1.17084,1.17096,1.01,1.50
2018.03.12 08:08:49.529,1.17085,1.17095,1.25,1.00
2018.03.12 08:08:50.065,1.17084,1.17096,1.01,1.50
2018.03.12 08:08:51.149,1.17083,1.17095,3.00,2.70
2018.03.12 08:08:51.776,1.17084,1.17095,1.13,1.76
2018.03.12 08:08:52.306,1.17083,1.17095,1.50,2.70
2018.03.12 08:08:52.514,1.17081,1.17094,1.88,2.70
2018.03.12 08:08:52.804,1.17079,1.17092,1.31,3.45
2018.03.12 08:08:53.319,1.17079,1.17091,1.01,2.14
2018.03.12 08:08:54.162,1.17077,1.1709,4.58,1.95
2018.03.12 08:08:54.682,1.17078,1.17089,1.69,1.95
2018.03.12 08:08:55.356,1.17077,1.17089,1.88,2.70
2018.03.12 08:08:58.416,1.17077,1.17088,1.13,1.45
2018.03.12 08:08:58.932,1.17078,1.17088,1.25,1.45
2018.03.12 08:08:59.453,1.17078,1.17088,1.25,1.20
2018.03.12 08:08:59.973,1.17076,1.17088,2.44,1.45
2018.03.12 08:09:00.485,1.17077,1.17088,1.50,1.45
2018.03.12 08:09:01.007,1.17078,1.17088,1.44,1.45
2018.03.12 08:09:01.769,1.17078,1.17088,1.25,1.45
2018.03.12 08:09:02.289,1.17078,1.17088,1.25,1.20
2018.03.12 08:09:02.795,1.17077,1.17089,2.44,1.95
2018.03.12 08:09:03.333,1.17076,1.17088,4.31,1.20
2018.03.12 08:09:03.870,1.17076,1.17088,1.00,1.95
2018.03.12 08:09:04.085,1.17074,1.17086,3.00,1.10
2018.03.12 08:09:04.627,1.17075,1.17086,1.00,1.95
2018.03.12 08:09:09.670,1.17075,1.17087,3.56,1.95
2018.03.12 08:09:10.733,1.17074,1.17086,2.21,1.70
2018.03.12 08:09:13.435,1.17074,1.17086,1.65,1.95
2018.03.12 08:09:13.903,1.17072,1.17085,1.69,1.45
2018.03.12 08:09:14.415,1.17072,1.17084,1.25,1.70
2018.03.12 08:09:18.010,1.17071,1.17086,3.08,3.26
2018.03.12 08:09:19.487,1.17072,1.17086,2.14,1.57
2018.03.12 08:09:20.013,1.17074,1.17087,2.14,1.44
2018.03.12 08:09:21.042,1.17074,1.17088,2.14,2.74
2018.03.12 08:09:21.717,1.17074,1.17088,3.04,3.08
2018.03.12 08:09:22.191,1.17073,1.17085,1.84,1.45
2018.03.12 08:09:22.710,1.17073,1.17083,1.13,1.39
2018.03.12 08:09:23.988,1.17074,1.17084,1.00,1.95
2018.03.12 08:09:24.497,1.17072,1.17083,1.50,1.20
2018.03.12 08:09:25.046,1.17072,1.17083,1.50,1.20
2018.03.12 08:09:25.965,1.17073,1.17085,1.69,1.45
2018.03.12 08:09:26.893,1.17075,1.17084,1.00,1.20
2018.03.12 08:09:27.437,1.17076,1.17086,1.25,2.14
2018.03.12 08:09:27.975,1.17075,1.17087,2.44,2.14
2018.03.12 08:09:28.283,1.17075,1.17085,1.00,1.01
2018.03.12 08:09:28.437,1.17071,1.17084,1.50,4.01
2018.03.12 08:09:28.489,1.17071,1.17083,1.00,5.44
2018.03.12 08:09:28.996,1.17071,1.17081,1.00,1.95
2018.03.12 08:09:29.524,1.17071,1.17082,1.50,2.70
2018.03.12 08:09:33.087,1.17072,1.17083,1.00,1.95
2018.03.12 08:09:33.437,1.17074,1.17084,1.25,2.33
2018.03.12 08:09:33.973,1.17073,1.17084,1.69,1.20
2018.03.12 08:09:35.134,1.17072,1.17085,3.00,1.57
2018.03.12 08:09:35.483,1.17075,1.17086,1.12,1.45
2018.03.12 08:09:38.318,1.17075,1.17085,1.00,1.58
2018.03.12 08:09:38.422,1.17073,1.17085,1.00,3.64
2018.03.12 08:09:39.346,1.17073,1.17084,1.00,2.89
2018.03.12 08:09:39.399,1.17071,1.17083,2.06,1.89
2018.03.12 08:09:39.901,1.17071,1.17082,1.00,1.45
2018.03.12 08:09:40.449,1.17071,1.17083,1.00,2.70
2018.03.12 08:09:41.610,1.17072,1.17083,1.88,1.45
2018.03.12 08:09:42.067,1.17071,1.1708,2.06,1.00
2018.03.12 08:09:42.323,1.17069,1.17081,1.69,2.32
2018.03.12 08:09:42.528,1.17068,1.17079,1.25,1.57
2018.03.12 08:09:44.377,1.17069,1.17079,1.00,1.37
2018.03.12 08:09:44.431,1.1707,1.17081,1.00,2.25
2018.03.12 08:09:45.368,1.17068,1.17079,1.20,1.87
2018.03.12 08:09:45.653,1.17065,1.17077,1.35,1.87
2018.03.12 08:09:48.187,1.17065,1.17077,1.73,1.37
2018.03.12 08:09:50.268,1.17066,1.17078,1.13,1.63
2018.03.12 08:09:50.321,1.17067,1.17078,1.31,1.37
2018.03.12 08:09:50.867,1.17068,1.17079,1.00,1.87
2018.03.12 08:09:51.415,1.17067,1.17079,2.14,1.87
2018.03.12 08:09:51.967,1.17067,1.17079,2.14,1.87
2018.03.12 08:09:52.228,1.17066,1.17078,1.20,2.06
2018.03.12 08:09:53.465,1.17066,1.17078,1.10,1.69
2018.03.12 08:09:53.521,1.17066,1.17078,1.20,1.69
2018.03.12 08:09:54.062,1.17066,1.17077,1.69,1.37
2018.03.12 08:09:56.189,1.17066,1.17078,1.88,1.37
2018.03.12 08:09:56.726,1.17066,1.17077,1.00,1.12
2018.03.12 08:09:58.259,1.17065,1.17077,1.95,1.37
2018.03.12 08:09:58.977,1.17065,1.17075,1.50,1.00
2018.03.12 08:09:59.132,1.17067,1.17079,2.25,1.95
2018.03.12 08:09:59.225,1.17069,1.17079,1.50,1.47
2018.03.12 08:09:59.745,1.17069,1.1708,1.50,1.37
2018.03.12 08:10:00.702,1.17068,1.1708,2.32,1.87
2018.03.12 08:10:01.291,1.17068,1.1708,1.12,2.06
2018.03.12 08:10:02.755,1.17068,1.17079,1.12,1.37
2018.03.12 08:10:07.210,1.17068,1.1708,1.12,1.37
2018.03.12 08:10:07.796,1.17069,1.1708,1.12,1.12
2018.03.12 08:10:09.372,1.17067,1.1708,6.07,1.12
2018.03.12 08:10:09.919,1.17076,1.17087,1.75,1.95
2018.03.12 08:10:10.176,1.17083,1.17095,3.37,1.57
2018.03.12 08:10:11.111,1.17084,1.17096,1.50,2.14
2018.03.12 08:10:11.626,1.17083,1.17096,1.50,3.08
2018.03.12 08:10:12.033,1.17082,1.17096,1.20,3.08
2018.03.12 08:10:12.417,1.17081,1.17094,2.70,1.37
2018.03.12 08:10:13.230,1.1708,1.17092,1.57,1.12
2018.03.12 08:10:13.384,1.17079,1.17093,1.76,2.51
2018.03.12 08:10:13.915,1.17079,1.17092,1.95,1.37
2018.03.12 08:10:14.918,1.17078,1.17092,1.87,3.45
2018.03.12 08:10:15.435,1.17077,1.17091,3.83,1.39
2018.03.12 08:10:15.973,1.17078,1.17092,1.13,2.89
2018.03.12 08:10:17.422,1.17078,1.17091,1.38,1.10
2018.03.12 08:10:17.525,1.17081,1.17095,4.50,1.95
2018.03.12 08:10:17.577,1.17085,1.17097,1.50,1.10
2018.03.12 08:10:17.829,1.17083,1.17096,4.76,2.25
2018.03.12 08:10:22.367,1.17084,1.17096,1.00,1.50
2018.03.12 08:10:22.674,1.17084,1.17097,1.12,1.95
2018.03.12 08:10:23.035,1.1709,1.17101,1.50,2.96
2018.03.12 08:10:24.551,1.17089,1.17101,1.50,1.62
2018.03.12 08:10:24.759,1.1709,1.17102,1.95,1.00
2018.03.12 08:10:24.969,1.17089,1.17102,1.10,2.25
2018.03.12 08:10:25.022,1.17087,1.17099,1.01,1.12
2018.03.12 08:10:25.143,1.17085,1.17098,1.95,1.19
2018.03.12 08:10:25.678,1.17085,1.17098,1.47,1.25
2018.03.12 08:10:26.669,1.17084,1.17097,4.76,1.12
2018.03.12 08:10:27.214,1.17084,1.17097,2.89,1.12
2018.03.12 08:10:29.987,1.17084,1.17097,2.89,1.50
2018.03.12 08:10:30.494,1.17084,1.17097,2.62,1.58
2018.03.12 08:10:33.275,1.17083,1.17097,2.70,1.76
2018.03.12 08:10:34.644,1.17083,1.17096,1.01,1.31
2018.03.12 08:10:35.745,1.17083,1.17095,1.00,1.25
2018.03.12 08:10:36.275,1.17082,1.17097,2.70,3.26
2018.03.12 08:10:37.504,1.17083,1.17097,1.47,2.89
2018.03.12 08:10:38.012,1.17083,1.17097,1.20,2.33
2018.03.12 08:10:40.945,1.17083,1.17096,1.01,1.00
2018.03.12 08:10:41.746,1.17083,1.17097,1.20,4.01
2018.03.12 08:10:42.266,1.17082,1.17094,1.20,1.00
2018.03.12 08:10:42.808,1.17082,1.17094,1.12,1.45
2018.03.12 08:10:45.367,1.17081,1.17094,2.06,1.95
2018.03.12 08:10:46.373,1.17081,1.17094,2.14,1.50
2018.03.12 08:10:46.876,1.17081,1.17094,2.33,1.50
2018.03.12 08:10:48.811,1.17081,1.17094,2.51,1.50
2018.03.12 08:10:49.900,1.17082,1.17094,1.50,1.50
2018.03.12 08:10:55.696,1.17082,1.17094,1.00,1.50
2018.03.12 08:10:56.246,1.17082,1.17095,2.70,1.81
2018.03.12 08:10:57.813,1.17082,1.17095,4.58,1.63
2018.03.12 08:10:58.152,1.17084,1.17097,1.50,2.14
2018.03.12 08:10:58.718,1.17085,1.17097,1.00,1.31
2018.03.12 08:10:59.101,1.17084,1.17095,1.31,1.00
2018.03.12 08:10:59.257,1.17084,1.17097,1.87,1.20
2018.03.12 08:10:59.777,1.17084,1.17097,2.25,1.20
2018.03.12 08:11:00.352,1.17084,1.17097,2.25,1.20
2018.03.12 08:11:00.559,1.17083,1.17096,2.62,3.64
2018.03.12 08:11:01.138,1.17083,1.17096,1.12,4.39
2018.03.12 08:11:02.168,1.17083,1.17095,3.37,1.39
2018.03.12 08:11:02.475,1.17086,1.17097,1.50,4.20
2018.03.12 08:11:03.854,1.17086,1.17097,1.50,1.95
2018.03.12 08:11:05.263,1.17084,1.17097,4.31,2.14
2018.03.12 08:11:05.677,1.17084,1.17097,2.62,3.08
2018.03.12 08:11:07.728,1.17083,1.17095,1.00,1.20
2018.03.12 08:11:07.887,1.17082,1.17094,1.12,1.69
2018.03.12 08:11:08.427,1.17082,1.17095,3.08,2.06
2018.03.12 08:11:08.768,1.17081,1.17093,1.00,1.13
2018.03.12 08:11:10.618,1.17081,1.17094,1.20,2.25
2018.03.12 08:11:10.671,1.17082,1.17096,1.95,4.20
2018.03.12 08:11:11.172,1.17083,1.17096,1.01,2.25
2018.03.12 08:11:13.897,1.17083,1.17096,2.89,2.25
2018.03.12 08:11:16.527,1.17083,1.17095,1.12,1.13
2018.03.12 08:11:18.013,1.17083,1.17094,1.12,1.00
2018.03.12 08:11:18.580,1.17083,1.17096,1.31,3.08
2018.03.12 08:11:19.807,1.17083,1.17095,1.69,1.25
2018.03.12 08:11:20.801,1.17083,1.17094,1.37,1.00
2018.03.12 08:11:21.331,1.17083,1.17095,1.00,1.38
2018.03.12 08:11:21.944,1.17083,1.17095,1.00,1.50
