2018.03.23 19:15:21.770,1.1707,1.17086,1.87,1.69
2018.03.23 19:15:22.306,1.17068,1.17083,1.12,1.69
2018.03.23 19:15:22.571,1.17065,1.17081,1.75,1.00
2018.03.23 19:15:23.664,1.17066,1.17081,1.00,1.00
2018.03.23 19:15:24.317,1.17066,1.17082,1.00,1.87
2018.03.23 19:15:24.839,1.17066,1.17081,1.00,1.00
2018.03.23 19:15:25.417,1.17065,1.17082,1.37,1.87
2018.03.23 19:15:25.956,1.17063,1.1708,4.95,1.00
2018.03.23 19:15:26.528,1.17065,1.17081,1.50,1.12
2018.03.23 19:15:27.069,1.17066,1.17082,1.37,1.12
2018.03.23 19:15:27.839,1.17066,1.17083,1.87,1.87
2018.03.23 19:15:28.316,1.17066,1.17083,1.87,1.50
2018.03.23 19:15:28.666,1.1707,1.17086,3.00,1.00
2018.03.23 19:15:28.821,1.1707,1.17088,3.82,2.06
2018.03.23 19:15:29.191,1.17068,1.17085,3.82,2.62
2018.03.23 19:15:29.243,1.17068,1.17081,1.00,2.44
2018.03.23 19:15:29.295,1.17063,1.17081,3.00,3.19
2018.03.23 19:15:29.886,1.17064,1.17081,2.25,1.12
2018.03.23 19:15:30.199,1.17065,1.17079,1.37,1.12
2018.03.23 19:15:30.766,1.17062,1.17079,2.25,1.87
2018.03.23 19:15:31.213,1.17058,1.17075,2.62,2.89
2018.03.23 19:15:31.576,1.17059,1.17073,1.12,1.20
2018.03.23 19:15:31.679,1.17057,1.17072,1.50,1.45
2018.03.23 19:15:31.782,1.17054,1.1707,1.87,2.14
2018.03.23 19:15:32.325,1.17054,1.17071,1.87,4.20
2018.03.23 19:15:32.686,1.17057,1.17072,1.00,2.14
2018.03.23 19:15:33.048,1.17059,1.17074,1.00,2.07
2018.03.23 19:15:33.492,1.17061,1.17075,1.00,1.95
2018.03.23 19:15:33.696,1.17062,1.17075,1.00,1.70
2018.03.23 19:15:33.748,1.17064,1.17077,1.12,1.01
2018.03.23 19:15:33.800,1.17065,1.17078,1.00,1.95
2018.03.23 19:15:33.904,1.17066,1.17081,1.50,2.32
2018.03.23 19:15:33.955,1.17066,1.1708,1.00,1.39
2018.03.23 19:15:34.110,1.17066,1.17081,1.50,2.06
2018.03.23 19:15:34.636,1.17066,1.17081,1.00,1.56
2018.03.23 19:15:35.542,1.17063,1.17079,1.57,1.25
2018.03.23 19:15:35.596,1.17063,1.17078,1.00,1.50
2018.03.23 19:15:35.802,1.17063,1.17078,1.00,2.06
2018.03.23 19:15:36.305,1.17062,1.17078,1.12,3.86
2018.03.23 19:15:36.844,1.17062,1.17077,1.00,2.06
2018.03.23 19:15:38.136,1.17063,1.17077,1.00,1.00
2018.03.23 19:15:38.369,1.17063,1.17079,1.37,1.12
2018.03.23 19:15:38.575,1.17064,1.17077,1.00,1.25
2018.03.23 19:15:38.783,1.17064,1.17079,1.12,1.12
2018.03.23 19:15:40.586,1.17065,1.17079,1.00,1.50
2018.03.23 19:15:41.915,1.17064,1.1708,1.00,2.44
2018.03.23 19:15:42.359,1.17064,1.17081,1.37,2.81
2018.03.23 19:15:43.468,1.17064,1.1708,1.12,1.25
2018.03.23 19:15:44.216,1.17065,1.1708,1.00,1.25
2018.03.23 19:15:44.687,1.17065,1.17079,1.00,1.19
2018.03.23 19:15:45.229,1.17065,1.17079,1.00,1.25
2018.03.23 19:15:45.650,1.17065,1.17079,1.00,2.25
2018.03.23 19:15:45.702,1.17063,1.17077,1.00,1.25
2018.03.23 19:15:45.809,1.17064,1.17079,1.12,1.12
2018.03.23 19:15:46.170,1.17066,1.1708,1.00,2.06
2018.03.23 19:15:47.148,1.17064,1.17079,1.37,1.12
2018.03.23 19:15:47.453,1.17064,1.17077,1.37,1.00
2018.03.23 19:15:47.759,1.17064,1.17079,1.37,1.12
2018.03.23 19:15:49.065,1.17066,1.17081,1.00,2.06
2018.03.23 19:15:50.048,1.17066,1.1708,1.00,1.31
2018.03.23 19:15:51.044,1.17065,1.17079,1.00,2.25
2018.03.23 19:15:51.150,1.17062,1.17078,1.37,1.94
2018.03.23 19:15:51.202,1.17061,1.17076,1.00,1.37
2018.03.23 19:15:51.708,1.17059,1.17075,1.37,1.37
2018.03.23 19:15:52.408,1.17059,1.17075,1.12,1.50
2018.03.23 19:15:52.618,1.17062,1.17077,1.12,1.12
2018.03.23 19:15:53.204,1.17063,1.17078,1.00,4.69
2018.03.23 19:15:53.516,1.1706,1.17076,1.37,2.44
2018.03.23 19:15:53.815,1.1706,1.17076,1.12,4.69
2018.03.23 19:15:55.117,1.17059,1.17073,1.12,1.12
2018.03.23 19:15:55.810,1.17059,1.17075,1.12,3.37
2018.03.23 19:15:56.200,1.17061,1.17075,1.00,1.37
2018.03.23 19:15:56.535,1.17063,1.17075,1.00,1.37
2018.03.23 19:15:57.043,1.17063,1.17075,1.00,1.00
2018.03.23 19:15:57.883,1.17063,1.17076,1.00,2.00
2018.03.23 19:15:57.934,1.17061,1.17076,1.12,1.94
2018.03.23 19:15:58.452,1.1706,1.17075,1.12,1.50
2018.03.23 19:15:58.797,1.17062,1.17075,1.00,1.50
2018.03.23 19:15:59.342,1.17062,1.17076,1.00,3.94
2018.03.23 19:16:00.148,1.17064,1.17076,1.00,1.37
2018.03.23 19:16:00.491,1.17062,1.17077,1.00,3.19
2018.03.23 19:16:00.803,1.17059,1.17074,1.00,1.37
2018.03.23 19:16:01.353,1.17057,1.17073,1.37,1.87
2018.03.23 19:16:01.908,1.17058,1.17074,1.37,1.37
2018.03.23 19:16:02.462,1.17058,1.17075,1.37,3.00
2018.03.23 19:16:03.556,1.1706,1.17075,1.00,2.25
2018.03.23 19:16:03.874,1.17062,1.17077,1.12,3.37
2018.03.23 19:16:04.403,1.17062,1.17078,1.12,3.00
2018.03.23 19:16:04.944,1.17061,1.17076,1.37,2.06
2018.03.23 19:16:05.493,1.17061,1.17077,1.50,1.37
2018.03.23 19:16:05.799,1.17064,1.17079,1.00,3.19
2018.03.23 19:16:06.307,1.17064,1.17078,1.00,1.25
2018.03.23 19:16:08.950,1.17064,1.17078,1.00,2.62
2018.03.23 19:16:09.060,1.1706,1.17076,1.12,1.87
2018.03.23 19:16:09.633,1.1706,1.17076,1.12,3.94
2018.03.23 19:16:11.199,1.17057,1.17073,2.62,1.12
2018.03.23 19:16:11.303,1.17056,1.17071,1.50,1.00
2018.03.23 19:16:11.861,1.17056,1.17073,1.87,1.87
2018.03.23 19:16:12.343,1.17058,1.17074,1.87,1.50
2018.03.23 19:16:12.964,1.17058,1.17074,1.50,1.50
2018.03.23 19:16:13.919,1.17058,1.17073,1.00,1.50
2018.03.23 19:16:14.440,1.17055,1.17072,2.25,1.12
2018.03.23 19:16:14.713,1.17055,1.17072,1.00,2.25
2018.03.23 19:16:19.443,1.17055,1.17072,1.37,1.50
2018.03.23 19:16:19.983,1.17054,1.17072,1.87,3.37
2018.03.23 19:16:20.240,1.17055,1.17072,3.75,1.00
2018.03.23 19:16:20.523,1.17056,1.17074,2.25,2.25
2018.03.23 19:16:21.102,1.17059,1.17074,1.00,2.25
2018.03.23 19:16:23.409,1.17057,1.17073,1.37,1.50
2018.03.23 19:16:23.537,1.17055,1.17072,2.25,1.50
2018.03.23 19:16:24.222,1.17057,1.17073,1.00,2.25
2018.03.23 19:16:24.325,1.17057,1.17074,1.37,1.50
2018.03.23 19:16:25.570,1.17057,1.17073,1.12,1.00
2018.03.23 19:16:26.814,1.17057,1.17075,3.00,4.12
2018.03.23 19:16:30.239,1.17059,1.17075,1.37,3.75
2018.03.23 19:16:30.948,1.17057,1.17073,1.12,2.62
2018.03.23 19:16:32.034,1.17057,1.17075,3.00,4.12
2018.03.23 19:16:33.367,1.17059,1.17075,1.37,1.00
2018.03.23 19:16:33.420,1.17063,1.17078,1.00,1.37
2018.03.23 19:16:33.937,1.17063,1.17078,1.50,1.00
2018.03.23 19:16:34.149,1.17065,1.17081,1.12,1.50
2018.03.23 19:16:36.303,1.17063,1.1708,3.00,1.00
2018.03.23 19:16:36.826,1.17063,1.1708,4.12,1.37
2018.03.23 19:16:37.462,1.17063,1.17081,2.62,2.00
2018.03.23 19:16:37.978,1.17066,1.17081,1.00,1.37
2018.03.23 19:16:38.511,1.17065,1.17081,3.75,1.37
2018.03.23 19:16:39.354,1.17065,1.17081,1.00,3.00
2018.03.23 19:16:43.405,1.17063,1.1708,1.50,3.00
2018.03.23 19:16:44.779,1.17066,1.1708,1.00,3.00
2018.03.23 19:16:46.327,1.17067,1.17081,1.00,2.62
2018.03.23 19:16:46.852,1.17066,1.17081,1.12,2.62
2018.03.23 19:16:47.365,1.17064,1.17081,1.87,3.00
2018.03.23 19:16:47.944,1.17064,1.17081,1.87,3.56
2018.03.23 19:16:48.452,1.17063,1.1708,1.37,1.87
2018.03.23 19:16:48.837,1.17067,1.1708,1.00,1.00
2018.03.23 19:16:49.696,1.17066,1.17081,1.50,1.62
2018.03.23 19:16:52.064,1.17065,1.17081,2.25,1.37
2018.03.23 19:16:53.186,1.17065,1.1708,1.00,3.00
2018.03.23 19:16:53.683,1.17062,1.17077,1.00,3.19
2018.03.23 19:16:55.167,1.17062,1.17077,1.50,1.00
2018.03.23 19:16:55.577,1.17064,1.17077,1.00,3.00
2018.03.23 19:16:56.128,1.17063,1.17079,1.37,1.37
2018.03.23 19:16:56.864,1.17064,1.1708,1.12,4.50
2018.03.23 19:16:58.110,1.17062,1.17079,1.87,1.50
2018.03.23 19:16:58.613,1.17062,1.17079,1.50,3.75
2018.03.23 19:17:00.591,1.17062,1.17078,1.37,1.37
2018.03.23 19:17:01.237,1.17061,1.17077,1.00,1.00
2018.03.23 19:17:01.750,1.1706,1.17076,1.50,1.87
2018.03.23 19:17:02.282,1.1706,1.17076,1.12,1.87
2018.03.23 19:17:03.086,1.17058,1.17074,1.87,1.50
2018.03.23 19:17:05.123,1.17058,1.17074,1.87,1.87
2018.03.23 19:17:06.588,1.17056,1.17073,1.87,1.50
2018.03.23 19:17:06.844,1.17055,1.17071,1.87,1.37
2018.03.23 19:17:07.362,1.17055,1.17071,4.12,1.37
2018.03.23 19:17:07.914,1.17055,1.17071,1.00,1.37
2018.03.23 19:17:08.446,1.17053,1.17071,2.25,3.37
2018.03.23 19:17:08.979,1.17053,1.1707,1.50,1.37
2018.03.23 19:17:09.967,1.17053,1.17071,3.37,3.37
2018.03.23 19:17:10.434,1.17058,1.17073,1.50,3.82
2018.03.23 19:17:10.486,1.1706,1.17076,1.50,1.50
2018.03.23 19:17:11.008,1.17062,1.17077,1.50,3.19
2018.03.23 19:17:16.166,1.17064,1.17077,1.00,3.00
2018.03.23 19:17:17.047,1.17063,1.17077,1.12,1.37
2018.03.23 19:17:22.102,1.17062,1.17077,1.12,1.62
2018.03.23 19:17:25.277,1.17061,1.17077,1.12,2.06
2018.03.23 19:17:25.931,1.17062,1.17077,1.00,1.31
2018.03.23 19:17:26.850,1.17061,1.17077,1.12,2.81
2018.03.23 19:17:27.386,1.17062,1.17077,1.00,1.31
2018.03.23 19:17:27.904,1.17059,1.17075,2.25,1.50
2018.03.23 19:17:28.430,1.17059,1.17075,1.37,1.50
2018.03.23 19:17:29.020,1.17058,1.17075,1.87,1.87
2018.03.23 19:17:29.578,1.17058,1.17073,1.37,3.37
2018.03.23 19:17:30.093,1.17058,1.17072,1.00,1.37
2018.03.23 19:17:30.612,1.17057,1.17072,1.00,1.37
2018.03.23 19:17:31.159,1.17057,1.17072,1.00,1.00
2018.03.23 19:17:33.468,1.17058,1.17073,1.00,1.00
2018.03.23 19:17:33.789,1.1706,1.17076,1.12,3.37
2018.03.23 19:17:34.522,1.1706,1.17074,1.12,1.50
2018.03.23 19:17:35.343,1.17058,1.17074,2.62,2.25
2018.03.23 19:17:36.456,1.17056,1.1707,1.37,1.00
2018.03.23 19:17:36.513,1.17056,1.1707,1.00,1.12
2018.03.23 19:17:37.032,1.17053,1.1707,2.62,1.87
2018.03.23 19:17:37.695,1.17053,1.17069,2.62,1.00
2018.03.23 19:17:37.800,1.17056,1.17069,1.00,1.00
2018.03.23 19:17:38.311,1.17056,1.17069,1.00,1.37
2018.03.23 19:17:38.782,1.17053,1.1707,2.62,3.37
2018.03.23 19:17:39.286,1.17055,1.1707,1.00,3.00
2018.03.23 19:17:39.857,1.17055,1.1707,1.50,1.00
2018.03.23 19:17:40.386,1.17054,1.1707,1.50,3.00
2018.03.23 19:17:40.981,1.17054,1.17069,1.12,1.00
2018.03.23 19:17:43.906,1.17051,1.17067,1.12,3.00
2018.03.23 19:17:44.454,1.1705,1.17067,1.50,3.37
2018.03.23 19:17:45.328,1.17051,1.17067,2.62,1.37
2018.03.23 19:17:45.843,1.1705,1.17066,1.37,2.62
2018.03.23 19:17:45.996,1.17048,1.17064,2.25,1.00
2018.03.23 19:17:46.150,1.17045,1.17064,5.25,2.25
2018.03.23 19:17:46.697,1.17047,1.17064,1.50,1.50
2018.03.23 19:17:47.219,1.17048,1.17064,1.00,1.00
2018.03.23 19:17:47.520,1.17048,1.17066,3.00,1.12
2018.03.23 19:17:48.211,1.1705,1.17066,1.00,1.37
2018.03.23 19:17:48.824,1.17051,1.17068,1.37,1.50
2018.03.23 19:17:49.339,1.17053,1.17069,1.00,1.87
2018.03.23 19:17:51.646,1.17054,1.17071,1.50,2.62
2018.03.23 19:17:51.698,1.17056,1.17074,1.50,2.32
2018.03.23 19:17:52.208,1.17057,1.17074,1.00,1.75
2018.03.23 19:17:52.624,1.17058,1.17075,1.50,1.50
2018.03.23 19:17:53.079,1.17057,1.17072,1.50,1.00
2018.03.23 19:17:53.580,1.17056,1.17072,1.12,1.50
2018.03.23 19:17:54.137,1.17056,1.17072,1.12,1.87
2018.03.23 19:17:54.677,1.17056,1.17071,1.00,1.37
2018.03.23 19:17:55.293,1.17054,1.17071,1.37,2.25
2018.03.23 19:17:55.821,1.17053,1.1707,2.62,3.00
2018.03.23 19:17:56.370,1.17054,1.17071,1.50,1.87
2018.03.23 19:17:56.917,1.17054,1.17071,2.25,1.87
2018.03.23 19:17:59.086,1.17054,1.17071,1.50,1.87
2018.03.23 19:18:00.202,1.17054,1.17071,2.25,1.87
2018.03.23 19:18:00.509,1.17058,1.17074,1.00,4.50
2018.03.23 19:18:00.839,1.17058,1.17074,1.50,1.50
2018.03.23 19:18:03.133,1.17058,1.17074,1.12,1.50
2018.03.23 19:18:03.656,1.17057,1.17073,1.12,2.62
2018.03.23 19:18:04.181,1.17057,1.17072,1.00,1.50
2018.03.23 19:18:05.308,1.17057,1.17072,1.50,1.00
2018.03.23 19:18:06.379,1.17056,1.17071,2.25,1.00
2018.03.23 19:18:06.686,1.1705,1.17066,1.87,3.00
2018.03.23 19:18:07.462,1.17049,1.17066,1.87,3.00
2018.03.23 19:18:07.969,1.17049,1.17065,1.37,3.37
2018.03.23 19:18:08.120,1.17048,1.17063,1.00,1.37
2018.03.23 19:18:08.622,1.17047,1.17061,1.87,1.12
2018.03.23 19:18:09.136,1.17048,1.17063,1.00,3.37
2018.03.23 19:18:09.710,1.17048,1.17063,1.00,1.37
2018.03.23 19:18:10.268,1.17048,1.17064,1.12,3.00
2018.03.23 19:18:11.221,1.17051,1.17064,1.50,1.37
2018.03.23 19:18:11.751,1.17051,1.17064,1.00,1.00
2018.03.23 19:18:12.311,1.17051,1.17067,1.12,3.19
2018.03.23 19:18:12.767,1.17048,1.17064,1.00,1.37
2018.03.23 19:18:13.665,1.17051,1.17064,1.00,1.00
2018.03.23 19:18:14.171,1.17051,1.17065,1.00,1.12
2018.03.23 19:18:14.689,1.17052,1.17066,1.00,1.37
2018.03.23 19:18:15.313,1.17052,1.17066,1.00,1.00
2018.03.23 19:18:20.981,1.17053,1.17067,1.00,1.62
2018.03.23 19:18:23.695,1.17051,1.17067,3.37,1.37
2018.03.23 19:18:24.443,1.17052,1.17067,1.00,1.37
2018.03.23 19:18:25.248,1.17051,1.17067,1.87,1.37
2018.03.23 19:18:26.706,1.17053,1.17067,1.00,1.00
2018.03.23 19:18:27.616,1.17053,1.17069,1.12,3.75
2018.03.23 19:18:29.307,1.17052,1.17069,1.37,4.87
2018.03.23 19:18:30.012,1.17052,1.17068,1.50,1.37
2018.03.23 19:18:31.270,1.17052,1.17066,1.00,1.12
2018.03.23 19:18:31.799,1.17051,1.17066,1.37,1.50
2018.03.23 19:18:32.317,1.17052,1.17067,1.00,1.00
2018.03.23 19:18:33.688,1.1705,1.17067,1.37,2.81
2018.03.23 19:18:33.740,1.17049,1.17065,1.50,1.37
2018.03.23 19:18:34.449,1.17049,1.17065,1.12,3.75
2018.03.23 19:18:35.018,1.17048,1.17064,1.00,1.37
2018.03.23 19:18:36.415,1.17049,1.17064,1.00,1.37
2018.03.23 19:18:37.013,1.1705,1.17064,1.87,1.00
2018.03.23 19:18:38.871,1.17048,1.17065,1.50,3.75
2018.03.23 19:18:39.449,1.17047,1.17063,1.12,1.00
2018.03.23 19:18:41.376,1.17048,1.17063,1.00,1.00
2018.03.23 19:18:42.140,1.1705,1.17064,1.00,3.00
2018.03.23 19:18:42.339,1.17051,1.17066,1.12,3.75
2018.03.23 19:18:42.870,1.17051,1.17066,1.50,3.19
2018.03.23 19:18:46.972,1.17049,1.17065,2.25,1.87
2018.03.23 19:18:51.079,1.1705,1.17065,3.37,1.50
2018.03.23 19:18:51.636,1.17052,1.17065,1.00,1.00
2018.03.23 19:18:57.294,1.1705,1.17066,1.50,1.50
2018.03.23 19:18:59.072,1.17051,1.17067,1.50,1.00
2018.03.23 19:19:00.025,1.17051,1.17067,2.25,1.00
2018.03.23 19:19:06.202,1.17052,1.17068,1.12,1.37
2018.03.23 19:19:06.786,1.17052,1.17068,1.37,1.37
2018.03.23 19:19:08.336,1.17051,1.17067,1.87,2.81
2018.03.23 19:19:08.892,1.17051,1.17067,1.50,3.19
2018.03.23 19:19:09.484,1.1705,1.17066,1.50,2.81
2018.03.23 19:19:12.526,1.1705,1.17066,1.50,3.00
2018.03.23 19:19:13.219,1.17048,1.17065,2.25,4.12
2018.03.23 19:19:13.738,1.17048,1.17065,3.00,4.50
2018.03.23 19:19:17.059,1.17051,1.17066,1.00,3.00
2018.03.23 19:19:17.446,1.17052,1.17066,2.62,1.00
2018.03.23 19:19:17.707,1.17051,1.17066,1.12,3.00
2018.03.23 19:19:18.209,1.17049,1.17064,1.12,1.00
2018.03.23 19:19:18.837,1.17049,1.17064,1.00,3.00
2018.03.23 19:19:19.380,1.17048,1.17064,1.50,3.75
2018.03.23 19:19:19.644,1.1705,1.17064,1.00,1.37
2018.03.23 19:19:23.525,1.1705,1.17065,1.12,1.00
2018.03.23 19:19:24.054,1.17051,1.17065,1.00,1.00
2018.03.23 19:19:38.926,1.1705,1.17066,1.50,1.87
2018.03.23 19:19:39.142,1.1705,1.17065,1.12,2.81
2018.03.23 19:19:39.196,1.17048,1.17064,1.87,1.87
2018.03.23 19:19:39.748,1.17048,1.17064,1.50,1.87
2018.03.23 19:19:42.081,1.17048,1.17063,1.00,3.00
2018.03.23 19:19:44.899,1.17047,1.17063,1.12,4.54
2018.03.23 19:19:44.952,1.17045,1.1706,1.00,1.12
2018.03.23 19:19:46.522,1.17043,1.1706,1.87,1.12
2018.03.23 19:19:52.827,1.17049,1.1706,1.00,1.00
2018.03.23 19:19:52.981,1.17052,1.17065,1.00,2.62
2018.03.23 19:19:53.034,1.17053,1.17066,1.12,1.00
2018.03.23 19:19:53.681,1.17049,1.17065,1.50,3.56
2018.03.23 19:19:54.200,1.17049,1.17064,1.12,2.62
2018.03.23 19:19:54.253,1.17049,1.17065,1.87,1.50
2018.03.23 19:19:54.750,1.17049,1.17065,1.00,4.12
2018.03.23 19:19:55.061,1.17048,1.17062,1.00,1.37
2018.03.23 19:19:55.709,1.17048,1.17062,1.12,1.00
2018.03.23 19:19:56.041,1.17042,1.17057,1.37,1.12
2018.03.23 19:19:56.565,1.17042,1.17058,2.62,2.62
2018.03.23 19:19:58.851,1.17042,1.17058,1.37,1.37
2018.03.23 19:19:59.401,1.17042,1.17058,1.37,1.12
2018.03.23 19:20:01.648,1.17042,1.17058,3.00,1.00
2018.03.23 19:20:03.674,1.17043,1.17059,1.00,4.31
2018.03.23 19:20:04.219,1.1704,1.17056,4.12,1.00
2018.03.23 19:20:05.222,1.17041,1.17059,2.25,4.50
2018.03.23 19:20:08.216,1.17043,1.17058,1.37,1.00
2018.03.23 19:20:08.268,1.17046,1.17063,1.50,2.62
2018.03.23 19:20:08.319,1.17046,1.17063,1.50,2.81
2018.03.23 19:20:08.423,1.17047,1.17062,1.00,1.12
2018.03.23 19:20:08.628,1.17045,1.1706,1.00,1.37
2018.03.23 19:20:09.169,1.17043,1.17059,1.37,1.50
2018.03.23 19:20:09.836,1.17043,1.17059,1.12,1.87
2018.03.23 19:20:10.471,1.17041,1.17057,2.25,1.00
2018.03.23 19:20:10.525,1.1704,1.17056,4.12,1.00
2018.03.23 19:20:11.046,1.1704,1.17056,1.50,1.37
2018.03.23 19:20:12.021,1.1704,1.17057,1.87,1.87
2018.03.23 19:20:16.144,1.17041,1.17057,1.00,1.00
2018.03.23 19:20:16.654,1.1704,1.17056,1.50,1.12
2018.03.23 19:20:16.706,1.17039,1.17054,1.12,1.00
2018.03.23 19:20:16.907,1.17038,1.17054,1.50,1.12
2018.03.23 19:20:17.133,1.17041,1.17055,1.37,1.00
2018.03.23 19:20:18.076,1.17042,1.17057,1.00,1.50
2018.03.23 19:20:19.141,1.17041,1.17055,1.87,1.00
2018.03.23 19:20:19.955,1.17041,1.17055,1.50,1.00
2018.03.23 19:20:20.495,1.17039,1.17055,3.75,1.87
2018.03.23 19:20:21.138,1.17041,1.17057,1.00,3.00
2018.03.23 19:20:21.504,1.17041,1.17057,1.50,2.25
2018.03.23 19:20:22.539,1.17041,1.17057,1.50,1.50
2018.03.23 19:20:24.110,1.17041,1.17055,1.12,1.00
2018.03.23 19:20:24.217,1.17036,1.17051,1.00,1.12
2018.03.23 19:20:24.812,1.17034,1.17051,1.50,3.75
2018.03.23 19:20:25.327,1.17035,1.17051,1.37,1.00
2018.03.23 19:20:26.500,1.17034,1.1705,1.37,1.50
2018.03.23 19:20:27.039,1.17033,1.1705,1.50,1.87
2018.03.23 19:20:27.577,1.17032,1.1705,2.25,3.37
2018.03.23 19:20:28.090,1.17032,1.17049,2.25,1.37
2018.03.23 19:20:28.628,1.17032,1.17049,2.25,4.50
2018.03.23 19:20:29.156,1.17032,1.17047,1.50,1.00
2018.03.23 19:20:29.964,1.17034,1.17047,1.00,1.00
2018.03.23 19:20:30.328,1.17034,1.17051,1.87,1.87
2018.03.23 19:20:30.384,1.17036,1.17052,1.00,1.00
2018.03.23 19:20:30.881,1.17033,1.17051,3.37,1.57
2018.03.23 19:20:31.420,1.17032,1.17049,1.50,1.50
2018.03.23 19:20:32.150,1.17032,1.17048,1.50,1.00
2018.03.23 19:20:33.302,1.17032,1.17049,1.00,2.25
2018.03.23 19:20:34.486,1.17032,1.17048,1.12,1.00
2018.03.23 19:20:35.652,1.17032,1.17049,1.00,1.75
2018.03.23 19:20:37.255,1.17032,1.17048,1.87,1.00
2018.03.23 19:20:39.394,1.17033,1.17049,1.00,1.00
2018.03.23 19:20:40.428,1.17035,1.17051,1.12,1.87
2018.03.23 19:20:40.481,1.17036,1.17052,1.50,1.00
2018.03.23 19:20:40.835,1.17038,1.17054,1.12,1.75
2018.03.23 19:20:41.684,1.17038,1.17054,1.50,1.50
2018.03.23 19:20:44.075,1.17039,1.17054,1.12,1.00
2018.03.23 19:20:46.305,1.1704,1.17055,1.00,1.37
2018.03.23 19:20:47.194,1.17038,1.17054,2.25,1.12
2018.03.23 19:20:48.558,1.17038,1.17054,2.25,1.50
2018.03.23 19:20:49.158,1.17038,1.17054,2.62,1.50
2018.03.23 19:20:49.785,1.17038,1.17054,2.62,1.12
2018.03.23 19:20:51.053,1.17039,1.17054,1.00,1.12
2018.03.23 19:20:59.275,1.1704,1.17055,1.00,1.37
2018.03.23 19:20:59.628,1.1704,1.17055,1.87,1.00
2018.03.23 19:21:03.091,1.1704,1.17055,1.50,2.62
2018.03.23 19:21:03.402,1.17036,1.17051,1.50,3.37
2018.03.23 19:21:03.934,1.17036,1.17049,1.00,1.30
2018.03.23 19:21:04.370,1.17036,1.17049,1.00,3.22
2018.03.23 19:21:04.866,1.17036,1.17049,1.00,1.00
2018.03.23 19:21:05.282,1.17034,1.17049,1.87,3.75
2018.03.23 19:21:07.490,1.17034,1.17048,1.12,1.50
2018.03.23 19:21:10.215,1.17034,1.17049,1.12,1.00
2018.03.23 19:21:10.754,1.17034,1.1705,1.50,1.87
2018.03.23 19:21:11.324,1.17034,1.1705,3.75,1.12
2018.03.23 19:21:12.125,1.17034,1.17049,1.50,1.00
2018.03.23 19:21:17.430,1.17033,1.17049,1.50,3.37
2018.03.23 19:21:17.688,1.17032,1.17047,1.87,3.00
2018.03.23 19:21:18.224,1.17031,1.17047,1.00,3.75
2018.03.23 19:21:18.871,1.17031,1.17047,3.00,1.12
2018.03.23 19:21:20.396,1.17031,1.17045,1.00,1.37
2018.03.23 19:21:20.500,1.17029,1.17045,1.12,1.50
2018.03.23 19:21:21.021,1.17028,1.17044,1.87,3.00
2018.03.23 19:21:21.572,1.17029,1.17044,1.12,1.00
2018.03.23 19:21:24.201,1.17029,1.17045,3.75,1.00
2018.03.23 19:21:25.133,1.1703,1.17046,2.25,1.00
2018.03.23 19:21:25.349,1.17034,1.17049,1.00,1.37
2018.03.23 19:21:25.403,1.17036,1.17051,1.00,1.20
2018.03.23 19:21:25.932,1.17036,1.17051,1.00,3.56
2018.03.23 19:21:27.151,1.17035,1.17051,3.00,3.75
2018.03.23 19:21:27.681,1.17036,1.17051,3.37,1.12
2018.03.23 19:21:28.381,1.17036,1.17052,3.00,1.00
2018.03.23 19:21:28.547,1.17039,1.17054,1.00,1.00
2018.03.23 19:21:28.859,1.17039,1.17056,4.87,2.25
2018.03.23 19:21:29.173,1.17039,1.17053,1.50,2.81
2018.03.23 19:21:29.723,1.17037,1.17052,2.62,1.25
2018.03.23 19:21:30.232,1.17039,1.17054,1.50,1.00
2018.03.23 19:21:30.785,1.17038,1.17052,1.87,1.00
2018.03.23 19:21:31.259,1.17039,1.17055,1.12,1.50
2018.03.23 19:21:31.527,1.17039,1.17052,1.00,1.56
2018.03.23 19:21:31.631,1.17036,1.17052,4.87,1.62
2018.03.23 19:21:32.173,1.17036,1.17052,4.12,2.06
2018.03.23 19:21:33.360,1.17036,1.17052,4.12,1.69
2018.03.23 19:21:38.037,1.17036,1.17051,1.00,1.31
2018.03.23 19:21:38.559,1.17037,1.17052,1.00,2.06
2018.03.23 19:21:47.944,1.17038,1.17054,1.50,1.50
2018.03.23 19:21:48.158,1.17039,1.17056,1.50,2.06
2018.03.23 19:21:48.683,1.17038,1.17055,4.50,1.69
2018.03.23 19:21:52.418,1.17038,1.17054,1.50,2.81
2018.03.23 19:21:56.930,1.17036,1.17052,3.00,1.69
2018.03.23 19:21:57.440,1.17036,1.17052,1.50,1.69
2018.03.23 19:21:59.022,1.17036,1.17051,1.12,1.25
2018.03.23 19:21:59.337,1.17029,1.17046,3.00,2.06
2018.03.23 19:22:00.227,1.1703,1.17046,1.00,1.00
2018.03.23 19:22:02.423,1.1703,1.17046,1.37,1.00
2018.03.23 19:22:03.940,1.17028,1.17046,3.37,1.50
2018.03.23 19:22:04.551,1.17028,1.17046,3.37,1.75
2018.03.23 19:22:05.694,1.17028,1.17044,1.00,1.50
2018.03.23 19:22:06.001,1.17028,1.17044,1.00,3.26
2018.03.23 19:22:07.595,1.17027,1.17044,1.31,2.51
2018.03.23 19:22:07.697,1.17027,1.17042,1.37,1.00
2018.03.23 19:22:09.251,1.17027,1.17042,1.00,1.00
