2018.03.02 19:11:04.193,1.1557,1.15583,1.20,1.15
2018.03.02 19:11:04.709,1.1557,1.15583,1.20,1.00
2018.03.02 19:11:06.156,1.15571,1.15584,1.12,1.69
2018.03.02 19:11:07.161,1.15571,1.15584,1.12,1.25
2018.03.02 19:11:08.093,1.15571,1.15585,1.12,2.59
2018.03.02 19:11:10.406,1.15572,1.15585,1.00,2.00
2018.03.02 19:11:11.359,1.15573,1.15586,1.12,1.46
2018.03.02 19:11:11.420,1.15574,1.15588,3.00,2.02
2018.03.02 19:11:11.608,1.15573,1.15586,1.95,1.15
2018.03.02 19:11:11.763,1.15575,1.15586,1.00,1.00
2018.03.02 19:11:12.289,1.15576,1.15589,1.00,2.21
2018.03.02 19:11:12.441,1.15576,1.15588,1.00,1.20
2018.03.02 19:11:13.581,1.15576,1.15589,1.00,2.15
2018.03.02 19:11:14.131,1.15577,1.1559,1.00,3.71
2018.03.02 19:11:14.236,1.15575,1.15589,1.00,1.09
2018.03.02 19:11:14.502,1.15577,1.15589,1.00,2.15
2018.03.02 19:11:15.022,1.15576,1.15589,1.00,1.09
2018.03.02 19:11:15.712,1.15577,1.15589,1.00,2.15
2018.03.02 19:11:16.019,1.15581,1.15592,1.00,2.96
2018.03.02 19:11:16.070,1.15578,1.15592,1.00,1.84
2018.03.02 19:11:16.210,1.15581,1.15593,1.00,1.84
2018.03.02 19:11:16.262,1.15582,1.15596,2.25,1.15
2018.03.02 19:11:16.313,1.15587,1.15599,1.00,1.37
2018.03.02 19:11:16.365,1.15587,1.15602,1.50,2.77
2018.03.02 19:11:16.416,1.15592,1.15603,1.00,1.37
2018.03.02 19:11:16.623,1.15586,1.15599,1.57,1.15
2018.03.02 19:11:17.196,1.15586,1.15599,1.57,1.58
2018.03.02 19:11:18.889,1.15588,1.15599,1.00,1.57
2018.03.02 19:11:20.018,1.15588,1.156,1.20,2.03
2018.03.02 19:11:20.414,1.15592,1.156,1.00,1.84
2018.03.02 19:11:20.543,1.15587,1.15599,1.45,1.27
2018.03.02 19:11:21.091,1.15587,1.15599,1.45,1.65
2018.03.02 19:11:21.962,1.15587,1.15599,1.45,2.03
2018.03.02 19:11:22.669,1.15587,1.15599,1.20,2.03
2018.03.02 19:11:27.207,1.15586,1.15598,1.45,1.53
2018.03.02 19:11:28.485,1.15584,1.15598,2.70,1.28
2018.03.02 19:11:30.141,1.15586,1.15598,1.20,2.03
2018.03.02 19:11:30.963,1.15587,1.15597,1.10,1.00
2018.03.02 19:11:31.494,1.15587,1.15597,1.10,1.44
2018.03.02 19:11:32.627,1.15587,1.15598,1.20,1.50
2018.03.02 19:11:33.475,1.15587,1.15598,1.00,1.90
2018.03.02 19:11:34.285,1.15583,1.15597,3.07,1.53
2018.03.02 19:11:34.862,1.15583,1.15596,1.12,1.53
2018.03.02 19:11:35.578,1.15582,1.15595,1.20,1.53
2018.03.02 19:11:38.375,1.15581,1.15595,1.20,2.40
2018.03.02 19:11:40.169,1.15582,1.15594,1.00,1.38
2018.03.02 19:11:42.050,1.15582,1.15594,1.00,1.53
2018.03.02 19:11:42.303,1.1558,1.15593,1.12,1.15
2018.03.02 19:11:42.823,1.15579,1.15593,1.95,1.65
2018.03.02 19:11:43.070,1.15581,1.15593,1.00,1.27
2018.03.02 19:11:43.395,1.15581,1.15593,1.00,1.50
2018.03.02 19:11:43.626,1.15581,1.15593,1.00,1.46
2018.03.02 19:11:43.678,1.15581,1.15593,1.00,1.50
2018.03.02 19:11:50.085,1.1558,1.15591,1.12,1.65
2018.03.02 19:11:50.391,1.15579,1.15588,1.00,1.00
2018.03.02 19:11:50.443,1.15577,1.1559,1.50,1.58
2018.03.02 19:11:53.231,1.15576,1.1559,3.26,2.25
2018.03.02 19:11:53.684,1.15574,1.15588,2.70,1.90
2018.03.02 19:11:54.282,1.15574,1.15588,2.70,2.03
2018.03.02 19:11:55.947,1.15574,1.15588,2.70,2.03
2018.03.02 19:11:56.478,1.15574,1.15586,1.00,1.15
2018.03.02 19:11:56.896,1.15573,1.15586,1.00,1.09
2018.03.02 19:11:57.425,1.15573,1.15585,1.00,1.28
2018.03.02 19:11:58.233,1.15573,1.15585,1.00,1.52
2018.03.02 19:11:58.809,1.15573,1.15585,1.00,1.84
2018.03.02 19:12:00.950,1.15573,1.15585,1.87,1.00
2018.03.02 19:12:01.082,1.15575,1.15585,1.00,1.00
2018.03.02 19:12:01.629,1.15576,1.15588,1.00,1.53
2018.03.02 19:12:02.148,1.15575,1.15588,1.87,1.53
2018.03.02 19:12:02.485,1.15577,1.15588,1.00,1.53
2018.03.02 19:12:03.022,1.15577,1.15589,1.00,3.71
2018.03.02 19:12:05.821,1.15577,1.15589,1.00,2.96
2018.03.02 19:12:07.932,1.15577,1.15589,1.00,2.78
2018.03.02 19:12:08.480,1.15577,1.15589,1.00,3.86
2018.03.02 19:12:09.072,1.15577,1.15589,1.00,3.86
2018.03.02 19:12:12.043,1.15577,1.15589,1.00,3.86
2018.03.02 19:12:13.776,1.15575,1.15589,1.87,3.68
2018.03.02 19:12:14.273,1.15571,1.15583,1.00,2.77
2018.03.02 19:12:14.326,1.15569,1.15583,1.57,1.65
2018.03.02 19:12:14.430,1.15571,1.15583,1.00,2.03
2018.03.02 19:12:14.720,1.15569,1.15583,1.50,2.03
2018.03.02 19:12:15.226,1.15569,1.15583,1.10,2.03
2018.03.02 19:12:15.486,1.15567,1.15582,1.39,2.03
2018.03.02 19:12:16.020,1.15567,1.15582,1.20,2.03
2018.03.02 19:12:16.581,1.15567,1.15582,1.57,2.18
2018.03.02 19:12:17.100,1.15567,1.15582,4.39,2.18
2018.03.02 19:12:18.308,1.15568,1.15582,1.12,2.03
2018.03.02 19:12:19.029,1.15568,1.15582,1.50,2.03
2018.03.02 19:12:19.563,1.15568,1.15582,1.50,2.03
2018.03.02 19:12:19.666,1.15566,1.1558,1.95,1.15
2018.03.02 19:12:20.174,1.15566,1.15579,1.25,1.28
2018.03.02 19:12:20.692,1.15565,1.15579,1.57,1.59
2018.03.02 19:12:21.341,1.15565,1.1558,1.95,3.53
2018.03.02 19:12:21.986,1.15564,1.1558,2.44,3.71
2018.03.02 19:12:22.177,1.15563,1.15577,1.57,1.65
2018.03.02 19:12:22.491,1.15561,1.15575,2.32,1.59
2018.03.02 19:12:23.023,1.15561,1.15576,1.58,2.59
2018.03.02 19:12:23.501,1.15563,1.15576,1.00,2.40
2018.03.02 19:12:24.026,1.15563,1.15576,1.00,2.21
2018.03.02 19:12:24.550,1.15562,1.15575,1.20,1.20
2018.03.02 19:12:25.291,1.15563,1.15576,1.00,1.00
2018.03.02 19:12:25.832,1.15564,1.15577,1.25,1.58
2018.03.02 19:12:26.621,1.15564,1.15578,1.00,3.34
2018.03.02 19:12:27.122,1.15564,1.15578,1.25,3.15
2018.03.02 19:12:27.665,1.15563,1.15578,2.70,3.34
2018.03.02 19:12:28.177,1.15564,1.15576,1.00,1.09
2018.03.02 19:12:28.518,1.15562,1.15576,1.12,1.95
2018.03.02 19:12:29.332,1.15563,1.15577,1.50,2.21
2018.03.02 19:12:29.740,1.15563,1.15576,1.57,1.09
2018.03.02 19:12:30.732,1.15562,1.15576,3.00,1.09
2018.03.02 19:12:31.392,1.15562,1.15577,1.20,4.50
2018.03.02 19:12:31.485,1.15563,1.15576,1.58,1.00
2018.03.02 19:12:34.438,1.15563,1.15577,1.58,1.12
2018.03.02 19:12:35.092,1.15563,1.15577,1.58,1.88
2018.03.02 19:12:36.460,1.15565,1.15577,1.00,1.88
2018.03.02 19:12:38.681,1.15565,1.15577,1.00,1.12
2018.03.02 19:12:39.200,1.15565,1.15578,1.12,1.25
2018.03.02 19:12:39.715,1.15565,1.15578,1.12,1.44
2018.03.02 19:12:40.613,1.15565,1.15579,2.70,1.75
2018.03.02 19:12:41.144,1.15565,1.15579,1.20,1.84
2018.03.02 19:12:44.691,1.15565,1.15578,1.12,1.84
2018.03.02 19:12:46.188,1.15563,1.15576,1.20,1.09
2018.03.02 19:12:46.674,1.15564,1.15577,1.12,1.69
2018.03.02 19:12:47.326,1.15565,1.15577,1.00,1.65
2018.03.02 19:12:48.219,1.15566,1.15577,1.00,1.65
2018.03.02 19:12:48.458,1.15564,1.15577,1.58,1.65
2018.03.02 19:12:52.504,1.15565,1.15577,1.00,1.65
2018.03.02 19:12:52.684,1.15561,1.15575,1.76,2.03
2018.03.02 19:12:53.185,1.15561,1.15574,1.31,1.20
2018.03.02 19:12:53.795,1.15561,1.15574,1.31,1.15
2018.03.02 19:12:55.459,1.15561,1.15574,1.12,1.65
2018.03.02 19:12:56.160,1.15561,1.15574,1.12,2.03
2018.03.02 19:12:57.158,1.15561,1.15574,1.12,1.53
2018.03.02 19:12:59.190,1.15562,1.15575,1.12,1.53
2018.03.02 19:12:59.242,1.15564,1.15575,1.00,1.40
2018.03.02 19:12:59.881,1.15562,1.15575,1.12,1.53
2018.03.02 19:13:00.744,1.15559,1.15572,1.00,2.96
2018.03.02 19:13:02.787,1.1556,1.15572,1.00,2.03
2018.03.02 19:13:02.839,1.15561,1.15574,1.12,1.84
2018.03.02 19:13:03.168,1.1556,1.15574,2.32,2.03
2018.03.02 19:13:04.368,1.1556,1.15574,1.12,1.90
2018.03.02 19:13:04.828,1.15558,1.15571,1.12,1.84
2018.03.02 19:13:05.141,1.15553,1.15567,2.51,1.65
2018.03.02 19:13:05.245,1.15556,1.15569,1.00,2.74
2018.03.02 19:13:05.625,1.15555,1.15567,2.25,1.40
2018.03.02 19:13:06.126,1.15555,1.15567,2.63,1.40
2018.03.02 19:13:09.207,1.15555,1.15567,2.25,1.28
2018.03.02 19:13:11.567,1.15555,1.15567,1.50,1.28
2018.03.02 19:13:12.184,1.15555,1.15567,1.50,1.28
2018.03.02 19:13:13.292,1.15555,1.15567,1.50,1.28
2018.03.02 19:13:14.061,1.15554,1.15567,2.00,2.59
2018.03.02 19:13:14.114,1.15553,1.15566,1.00,2.03
2018.03.02 19:13:14.760,1.15554,1.15566,1.00,2.03
2018.03.02 19:13:15.530,1.15553,1.15565,1.31,1.20
2018.03.02 19:13:16.086,1.15552,1.15565,1.12,1.52
2018.03.02 19:13:16.618,1.15552,1.15565,1.12,2.40
2018.03.02 19:13:17.135,1.15551,1.15563,1.00,1.20
2018.03.02 19:13:22.484,1.15552,1.15564,1.00,1.65
2018.03.02 19:13:22.788,1.15554,1.15567,1.00,1.84
2018.03.02 19:13:23.421,1.15554,1.15567,1.00,1.69
2018.03.02 19:13:23.577,1.15554,1.15568,1.00,1.65
2018.03.02 19:13:26.136,1.15554,1.15569,1.20,2.21
2018.03.02 19:13:27.149,1.15554,1.15569,1.20,2.21
2018.03.02 19:13:27.705,1.15555,1.15569,1.12,2.40
2018.03.02 19:13:28.374,1.15555,1.15569,1.12,2.02
2018.03.02 19:13:29.572,1.15554,1.15565,1.07,1.52
2018.03.02 19:13:30.330,1.15554,1.15565,1.00,2.02
2018.03.02 19:13:31.302,1.15552,1.15565,2.25,1.57
2018.03.02 19:13:32.481,1.15552,1.15565,1.12,1.46
2018.03.02 19:13:34.690,1.1555,1.15564,1.69,1.27
2018.03.02 19:13:36.235,1.1555,1.15564,1.31,1.27
2018.03.02 19:13:36.996,1.1555,1.15564,1.31,1.27
2018.03.02 19:13:38.914,1.1555,1.15565,1.31,2.77
2018.03.02 19:13:39.464,1.1555,1.15565,1.31,2.77
2018.03.02 19:13:41.134,1.15551,1.15565,3.37,1.84
2018.03.02 19:13:41.440,1.15558,1.1557,1.12,1.46
2018.03.02 19:13:42.733,1.15558,1.1557,1.12,1.38
2018.03.02 19:13:43.919,1.15559,1.15571,1.00,1.37
2018.03.02 19:13:44.570,1.15559,1.15571,1.00,1.75
2018.03.02 19:13:45.231,1.1556,1.15573,1.50,1.37
2018.03.02 19:13:45.493,1.15562,1.15574,1.50,1.25
2018.03.02 19:13:46.525,1.15564,1.15576,1.12,1.50
2018.03.02 19:13:47.132,1.15565,1.15576,1.12,1.25
2018.03.02 19:13:48.133,1.15565,1.15575,1.00,1.00
2018.03.02 19:13:48.726,1.15564,1.15575,1.12,1.00
2018.03.02 19:13:49.283,1.15564,1.15576,2.32,1.13
2018.03.02 19:13:50.512,1.15565,1.15578,1.12,1.87
2018.03.02 19:13:50.618,1.15569,1.15583,1.12,2.02
2018.03.02 19:13:51.244,1.1557,1.15584,1.20,1.69
2018.03.02 19:13:51.453,1.15572,1.15587,2.62,2.25
2018.03.02 19:13:51.764,1.15577,1.15589,1.12,1.59
2018.03.02 19:13:52.377,1.15581,1.15593,1.12,1.49
2018.03.02 19:13:53.913,1.15579,1.15592,2.32,1.58
2018.03.02 19:13:54.464,1.15579,1.15593,1.20,2.03
2018.03.02 19:13:55.544,1.1558,1.15593,1.12,1.88
2018.03.02 19:13:56.071,1.15578,1.15592,1.57,2.03
2018.03.02 19:13:56.412,1.15578,1.15592,1.57,2.03
2018.03.02 19:14:00.346,1.15578,1.15592,1.12,2.78
2018.03.02 19:14:03.062,1.15579,1.15592,1.12,1.69
2018.03.02 19:14:03.586,1.1558,1.15592,1.00,1.38
2018.03.02 19:14:05.716,1.15579,1.15592,1.50,1.58
2018.03.02 19:14:06.262,1.15579,1.15592,1.12,1.58
2018.03.02 19:14:09.600,1.15577,1.15591,1.57,2.03
2018.03.02 19:14:10.114,1.15577,1.15591,1.50,2.03
2018.03.02 19:14:10.673,1.15575,1.1559,2.14,2.40
2018.03.02 19:14:11.518,1.15575,1.1559,1.85,1.95
2018.03.02 19:14:14.593,1.15577,1.15591,1.10,1.46
2018.03.02 19:14:15.105,1.15578,1.15592,2.06,1.38
2018.03.02 19:14:15.674,1.15579,1.15592,1.00,1.44
2018.03.02 19:14:16.744,1.15578,1.15593,1.76,1.90
2018.03.02 19:14:19.351,1.1558,1.15594,1.12,2.25
2018.03.02 19:14:19.405,1.15581,1.15596,3.75,1.27
2018.03.02 19:14:19.924,1.15581,1.15596,3.64,1.90
2018.03.02 19:14:20.455,1.15581,1.15595,2.25,1.65
2018.03.02 19:14:20.862,1.15581,1.15594,1.00,1.90
2018.03.02 19:14:21.410,1.1558,1.15594,1.12,1.95
2018.03.02 19:14:22.529,1.15578,1.1559,1.00,1.20
2018.03.02 19:14:22.632,1.15577,1.15591,2.62,1.90
2018.03.02 19:14:23.506,1.15575,1.1559,1.57,2.78
2018.03.02 19:14:23.836,1.15574,1.15588,1.99,1.58
2018.03.02 19:14:24.628,1.15574,1.15588,2.06,1.00
2018.03.02 19:14:24.809,1.15576,1.15589,3.56,2.44
2018.03.02 19:14:25.341,1.15578,1.15591,1.25,1.65
2018.03.02 19:14:27.418,1.15579,1.15591,1.00,1.50
2018.03.02 19:14:29.567,1.15578,1.15591,1.31,1.65
2018.03.02 19:14:32.042,1.15579,1.15591,1.00,1.58
2018.03.02 19:14:32.213,1.15577,1.15591,3.26,1.65
2018.03.02 19:14:32.746,1.15577,1.15591,2.06,3.15
2018.03.02 19:14:35.194,1.15577,1.15591,1.50,5.40
2018.03.02 19:14:35.843,1.15576,1.15589,1.31,1.58
2018.03.02 19:14:36.960,1.15577,1.15589,1.00,1.44
2018.03.02 19:14:47.051,1.15578,1.1559,1.00,1.38
2018.03.02 19:14:47.620,1.15577,1.1559,1.50,1.38
2018.03.02 19:14:47.912,1.15575,1.15588,1.31,1.65
2018.03.02 19:14:51.616,1.15573,1.15586,1.10,2.03
2018.03.02 19:14:51.877,1.15567,1.1558,1.12,1.09
2018.03.02 19:14:52.464,1.15567,1.1558,1.00,1.28
2018.03.02 19:14:53.039,1.15566,1.1558,1.50,1.53
2018.03.02 19:14:53.551,1.15565,1.1558,4.01,1.59
2018.03.02 19:14:54.097,1.15566,1.1558,1.01,1.59
2018.03.02 19:14:54.606,1.15566,1.1558,1.01,1.59
2018.03.02 19:14:55.236,1.15565,1.15579,2.70,1.20
2018.03.02 19:14:58.865,1.15567,1.15581,1.01,1.81
2018.03.02 19:14:59.454,1.15569,1.15582,1.00,2.40
2018.03.02 19:14:59.773,1.1557,1.15583,1.50,2.06
2018.03.02 19:15:00.322,1.1557,1.15583,1.50,1.88
2018.03.02 19:15:00.715,1.15568,1.15582,3.75,1.53
2018.03.02 19:15:01.256,1.15568,1.15581,2.74,1.00
2018.03.02 19:15:04.698,1.15567,1.15582,1.12,3.15
2018.03.02 19:15:05.236,1.15566,1.1558,2.51,1.53
2018.03.02 19:15:08.651,1.15566,1.1558,2.63,1.65
2018.03.02 19:15:09.339,1.15566,1.1558,2.63,1.65
2018.03.02 19:15:10.274,1.15566,1.1558,2.44,1.53
2018.03.02 19:15:10.784,1.15566,1.1558,2.62,1.53
2018.03.02 19:15:11.114,1.15566,1.1558,1.87,2.78
2018.03.02 19:15:11.676,1.15566,1.1558,1.69,2.78
2018.03.02 19:15:13.965,1.15565,1.1558,5.32,2.78
2018.03.02 19:15:14.652,1.15565,1.1558,5.32,2.78
2018.03.02 19:15:15.186,1.15565,1.1558,5.32,2.78
2018.03.02 19:15:17.724,1.15565,1.1558,1.20,2.03
2018.03.02 19:15:18.238,1.15565,1.1558,1.95,2.78
2018.03.02 19:15:19.948,1.15566,1.1558,1.31,3.15
2018.03.02 19:15:22.586,1.15563,1.15577,2.32,3.15
2018.03.02 19:15:22.691,1.15557,1.1557,2.25,1.52
2018.03.02 19:15:22.865,1.15556,1.1557,1.10,2.03
2018.03.02 19:15:23.374,1.15557,1.1557,1.50,1.84
2018.03.02 19:15:23.528,1.15559,1.15572,1.69,2.59
2018.03.02 19:15:23.630,1.15557,1.15571,1.58,2.40
2018.03.02 19:15:24.188,1.15557,1.15571,1.39,1.65
2018.03.02 19:15:24.718,1.15557,1.15571,1.58,1.65
2018.03.02 19:15:25.221,1.15557,1.1557,1.58,1.20
2018.03.02 19:15:25.327,1.15558,1.15572,2.06,1.65
2018.03.02 19:15:25.679,1.15561,1.15573,1.50,1.52
2018.03.02 19:15:26.909,1.15559,1.15574,4.39,2.03
2018.03.02 19:15:27.412,1.15559,1.15574,3.64,1.59
2018.03.02 19:15:29.149,1.15559,1.15574,3.19,1.59
2018.03.02 19:15:31.309,1.15559,1.15574,3.08,1.65
2018.03.02 19:15:31.936,1.15561,1.15576,2.32,1.76
2018.03.02 19:15:31.990,1.15563,1.15577,2.33,1.20
2018.03.02 19:15:32.509,1.15564,1.15578,1.10,1.95
2018.03.02 19:15:33.280,1.15564,1.15578,1.08,1.95
2018.03.02 19:15:33.899,1.15564,1.15578,1.10,1.95
2018.03.02 19:15:34.376,1.15567,1.1558,1.50,1.50
2018.03.02 19:15:41.222,1.15567,1.15581,1.69,2.40
2018.03.02 19:15:42.829,1.15567,1.15581,3.56,1.65
2018.03.02 19:15:43.557,1.15567,1.15581,1.31,2.40
2018.03.02 19:15:43.786,1.15567,1.15581,1.12,2.25
2018.03.02 19:15:44.002,1.15569,1.15582,1.00,2.00
2018.03.02 19:15:44.661,1.15569,1.15582,1.25,1.81
2018.03.02 19:15:46.487,1.15568,1.15581,1.50,1.65
2018.03.02 19:15:46.996,1.15568,1.15581,1.00,1.75
2018.03.02 19:15:47.462,1.15566,1.15577,1.12,1.09
2018.03.02 19:15:48.058,1.15565,1.15579,4.57,1.00
2018.03.02 19:15:48.738,1.15565,1.15579,6.08,1.44
2018.03.02 19:15:52.304,1.15565,1.15579,3.45,1.20
2018.03.02 19:15:52.522,1.15565,1.15577,2.32,1.00
2018.03.02 19:15:53.037,1.15564,1.15578,1.20,2.40
2018.03.02 19:15:53.579,1.15564,1.15578,3.45,2.21
2018.03.02 19:15:53.684,1.15564,1.15577,1.50,3.15
2018.03.02 19:15:54.229,1.15564,1.15577,1.25,2.40
2018.03.02 19:15:57.525,1.15564,1.15578,1.20,2.78
2018.03.02 19:16:00.710,1.15564,1.15578,1.76,1.65
2018.03.02 19:16:04.311,1.15567,1.1558,1.00,1.12
2018.03.02 19:16:04.815,1.15568,1.15582,1.50,2.03
2018.03.02 19:16:09.401,1.15568,1.15582,1.12,2.03
2018.03.02 19:16:10.748,1.15568,1.15582,1.12,2.03
2018.03.02 19:16:11.592,1.15568,1.15581,1.12,1.53
2018.03.02 19:16:12.249,1.15568,1.15581,1.12,1.80
2018.03.02 19:16:13.873,1.15568,1.15582,1.12,2.93
2018.03.02 19:16:14.383,1.15568,1.15582,1.12,2.18
2018.03.02 19:16:16.051,1.15568,1.15582,1.12,2.93
2018.03.02 19:16:18.294,1.15568,1.15582,1.12,2.78
2018.03.02 19:16:21.174,1.15568,1.15581,1.12,1.65
2018.03.02 19:16:22.451,1.15568,1.15582,1.12,3.68
2018.03.02 19:16:22.504,1.15566,1.15577,1.10,1.15
2018.03.02 19:16:23.050,1.15564,1.15576,2.63,1.65
2018.03.02 19:16:23.305,1.15567,1.15581,2.51,3.15
2018.03.02 19:16:27.700,1.15569,1.15582,1.00,1.88
2018.03.02 19:16:27.853,1.1557,1.15582,1.50,1.00
2018.03.02 19:16:43.539,1.15573,1.15585,1.69,1.00
2018.03.02 19:16:45.106,1.15573,1.15585,2.81,1.00
2018.03.02 19:16:45.685,1.15572,1.15585,5.33,1.00
2018.03.02 19:16:49.635,1.15574,1.15585,1.88,1.00
2018.03.02 19:16:50.319,1.15574,1.15587,1.95,1.13
2018.03.02 19:16:55.327,1.15574,1.15589,4.58,2.78
2018.03.02 19:16:57.178,1.15574,1.1559,3.26,1.75
2018.03.02 19:16:58.994,1.15574,1.1559,2.70,1.69
2018.03.02 19:16:59.497,1.15575,1.1559,1.00,1.00
2018.03.02 19:17:00.988,1.15576,1.15591,1.12,2.44
2018.03.02 19:17:05.242,1.15575,1.1559,2.25,1.69
2018.03.02 19:17:07.086,1.15575,1.15589,1.12,1.00
2018.03.02 19:17:10.527,1.15575,1.15589,1.20,2.25
2018.03.02 19:17:11.071,1.15575,1.15589,1.50,2.44
2018.03.02 19:17:11.202,1.15578,1.1559,1.00,1.31
2018.03.02 19:17:11.518,1.15578,1.15593,2.33,1.28
2018.03.02 19:17:13.005,1.15578,1.15593,3.08,1.28
2018.03.02 19:17:13.545,1.15578,1.15593,3.08,1.53
2018.03.02 19:17:13.668,1.15578,1.15593,2.89,1.53
2018.03.02 19:17:19.535,1.15577,1.15592,1.57,2.40
2018.03.02 19:17:19.796,1.15579,1.15591,1.00,1.50
2018.03.02 19:17:21.045,1.15579,1.15591,1.00,1.12
2018.03.02 19:17:21.642,1.15579,1.15591,1.00,1.44
2018.03.02 19:17:27.426,1.15579,1.15593,1.95,1.50
2018.03.02 19:17:27.984,1.15579,1.15593,3.19,1.50
2018.03.02 19:17:29.665,1.15577,1.15591,4.95,1.38
2018.03.02 19:17:30.211,1.15577,1.15591,3.56,1.65
2018.03.02 19:17:31.404,1.1558,1.15592,1.50,1.25
2018.03.02 19:17:33.328,1.15579,1.15593,2.06,1.50
2018.03.02 19:17:34.001,1.15579,1.15593,2.25,1.50
2018.03.02 19:17:34.978,1.15579,1.15593,2.63,1.65
2018.03.02 19:17:38.712,1.15579,1.15593,2.33,2.03
2018.03.02 19:17:41.026,1.15583,1.15594,1.00,3.15
2018.03.02 19:17:42.263,1.15585,1.15595,1.00,1.69
2018.03.02 19:17:42.949,1.15585,1.15595,1.00,2.03
2018.03.02 19:17:50.666,1.15584,1.15595,1.00,3.15
2018.03.02 19:17:52.530,1.15584,1.15595,1.00,3.00
2018.03.02 19:17:53.535,1.15584,1.15594,1.00,1.50
2018.03.02 19:17:58.103,1.15585,1.15595,1.00,2.25
2018.03.02 19:18:00.667,1.15585,1.15595,1.00,2.81
2018.03.02 19:18:01.231,1.15585,1.15595,1.00,1.69
2018.03.02 19:18:02.638,1.15585,1.15596,1.00,2.25
2018.03.02 19:18:22.721,1.15585,1.15595,1.00,1.65
2018.03.02 19:18:22.984,1.15583,1.15594,1.00,1.71
2018.03.02 19:18:23.499,1.15583,1.15594,1.00,1.71
2018.03.02 19:18:24.523,1.1558,1.15591,1.07,1.52
2018.03.02 19:18:24.576,1.15578,1.15589,1.00,1.27
2018.03.02 19:18:24.707,1.15578,1.1559,1.00,1.65
2018.03.02 19:18:25.683,1.15577,1.15592,1.20,2.59
2018.03.02 19:18:26.225,1.15577,1.15591,1.20,1.27
2018.03.02 19:18:26.773,1.15577,1.15589,2.32,1.20
2018.03.02 19:18:27.704,1.15573,1.15584,3.82,1.57
2018.03.02 19:18:27.757,1.15572,1.15584,1.57,2.59
2018.03.02 19:18:27.913,1.15569,1.15582,3.64,1.25
2018.03.02 19:18:29.263,1.1557,1.15584,1.57,1.65
2018.03.02 19:18:29.811,1.15571,1.15585,1.50,1.27
2018.03.02 19:18:31.576,1.15571,1.15586,1.57,1.77
2018.03.02 19:18:32.106,1.15571,1.15585,1.57,1.09
2018.03.02 19:18:35.911,1.15571,1.15586,1.57,2.21
2018.03.02 19:18:36.991,1.15571,1.15586,1.57,2.59
2018.03.02 19:18:39.445,1.15571,1.15586,1.57,2.59
2018.03.02 19:18:40.775,1.15571,1.15586,1.57,2.59
2018.03.02 19:18:41.333,1.1557,1.15586,2.70,2.59
2018.03.02 19:18:41.729,1.15569,1.15583,1.20,1.52
2018.03.02 19:18:42.293,1.15568,1.15582,1.20,1.84
2018.03.02 19:18:42.626,1.15568,1.15582,1.57,1.84
2018.03.02 19:18:43.453,1.15567,1.15582,3.07,1.84
2018.03.02 19:18:46.883,1.15567,1.15582,1.95,1.84
2018.03.02 19:18:48.856,1.15568,1.15582,2.32,1.09
2018.03.02 19:18:49.366,1.15568,1.15582,2.70,1.09
2018.03.02 19:18:49.968,1.15568,1.15582,2.70,1.46
2018.03.02 19:18:50.275,1.1557,1.15584,2.32,1.69
2018.03.02 19:18:50.825,1.1557,1.15584,1.95,1.25
2018.03.02 19:18:51.501,1.15571,1.15584,1.45,1.25
2018.03.02 19:18:51.603,1.1557,1.15584,1.95,1.25
2018.03.02 19:18:52.597,1.15569,1.15582,1.95,1.37
2018.03.02 19:18:52.650,1.15569,1.15582,1.45,1.37
2018.03.02 19:18:55.732,1.15568,1.15581,1.57,1.12
2018.03.02 19:18:56.239,1.15568,1.15581,1.57,1.12
2018.03.02 19:18:56.907,1.15568,1.15581,1.57,1.12
2018.03.02 19:18:59.960,1.15568,1.15581,1.57,1.12
2018.03.02 19:19:00.663,1.15568,1.15581,1.57,1.12
2018.03.02 19:19:03.519,1.15567,1.15582,3.45,1.69
2018.03.02 19:19:04.928,1.15567,1.15582,2.70,2.06
2018.03.02 19:19:09.749,1.15567,1.15582,4.76,1.62
2018.03.02 19:19:12.016,1.15568,1.15582,1.57,1.69
2018.03.02 19:19:12.117,1.15568,1.15582,2.32,1.69
2018.03.02 19:19:13.506,1.15568,1.15582,1.57,1.62
2018.03.02 19:19:18.257,1.15569,1.15583,3.82,1.00
2018.03.02 19:19:18.434,1.15571,1.15585,2.32,1.00
2018.03.02 19:19:20.071,1.15571,1.15586,1.57,2.44
2018.03.02 19:19:20.899,1.15571,1.15586,1.20,3.34
2018.03.02 19:19:21.512,1.15571,1.15586,1.20,3.34
2018.03.02 19:19:21.564,1.15574,1.15585,1.00,2.59
2018.03.02 19:19:21.875,1.15577,1.15586,1.00,1.00
2018.03.02 19:19:22.397,1.15577,1.15588,1.00,1.69
2018.03.02 19:19:27.954,1.15577,1.15587,1.00,1.27
2018.03.02 19:19:30.174,1.15577,1.15587,1.00,1.27
2018.03.02 19:19:33.025,1.15577,1.15587,1.00,1.27
2018.03.02 19:19:33.797,1.15577,1.15587,1.00,1.27
2018.03.02 19:19:35.074,1.15577,1.15587,1.00,1.27
2018.03.02 19:19:35.378,1.15575,1.15587,1.00,1.27
2018.03.02 19:19:42.501,1.15575,1.15587,1.00,1.27
2018.03.02 19:19:44.002,1.15575,1.15587,1.00,1.27
2018.03.02 19:19:46.140,1.15573,1.15583,1.00,1.37
