2018.03.16 01:07:12.465,1.17045,1.17059,1.50,2.44
2018.03.16 01:07:15.719,1.17046,1.17059,1.50,1.31
2018.03.16 01:07:15.821,1.17047,1.17061,1.00,1.95
2018.03.16 01:07:15.975,1.17048,1.17061,1.37,1.10
2018.03.16 01:07:16.373,1.17047,1.17062,1.87,1.57
2018.03.16 01:07:16.429,1.17046,1.17061,1.62,2.81
2018.03.16 01:07:16.483,1.17045,1.17059,1.00,1.20
2018.03.16 01:07:16.977,1.17045,1.17058,1.00,1.37
2018.03.16 01:07:17.287,1.17043,1.17057,1.50,1.50
2018.03.16 01:07:17.837,1.17043,1.17056,1.12,1.62
2018.03.16 01:07:18.832,1.17041,1.17056,2.25,2.14
2018.03.16 01:07:18.937,1.17041,1.17055,2.62,1.39
2018.03.16 01:07:19.474,1.17042,1.17055,1.00,1.39
2018.03.16 01:07:20.155,1.17041,1.17055,1.50,1.76
2018.03.16 01:07:20.462,1.17041,1.17055,3.37,1.76
2018.03.16 01:07:21.083,1.17043,1.17056,1.00,2.14
2018.03.16 01:07:21.880,1.17042,1.17056,1.50,2.14
2018.03.16 01:07:22.086,1.17042,1.17055,1.20,1.01
2018.03.16 01:07:22.622,1.17041,1.17055,1.27,1.76
2018.03.16 01:07:23.524,1.1704,1.17055,2.77,2.14
2018.03.16 01:07:24.050,1.17042,1.17056,2.02,1.76
2018.03.16 01:07:24.697,1.17042,1.17056,2.02,1.62
2018.03.16 01:07:25.244,1.17042,1.17056,2.02,1.62
2018.03.16 01:07:26.482,1.17042,1.17056,2.02,1.37
2018.03.16 01:07:27.013,1.17042,1.17056,2.02,1.62
2018.03.16 01:07:27.270,1.17043,1.17057,1.27,1.00
2018.03.16 01:07:27.782,1.17043,1.17059,2.96,2.25
2018.03.16 01:07:29.839,1.17044,1.17059,2.02,1.69
2018.03.16 01:07:30.214,1.17045,1.1706,1.57,2.06
2018.03.16 01:07:30.718,1.17046,1.17059,1.00,1.00
2018.03.16 01:07:31.011,1.17043,1.17059,3.19,2.44
2018.03.16 01:07:32.479,1.17044,1.17059,2.25,1.69
2018.03.16 01:07:32.752,1.17045,1.17057,1.00,1.37
2018.03.16 01:07:34.018,1.17043,1.17056,3.15,1.12
2018.03.16 01:07:34.329,1.17043,1.17054,1.20,1.50
2018.03.16 01:07:34.518,1.17044,1.17058,1.65,1.62
2018.03.16 01:07:35.137,1.17045,1.17058,1.65,1.62
2018.03.16 01:07:39.328,1.17045,1.17059,1.00,1.69
2018.03.16 01:07:39.892,1.17044,1.17058,1.12,1.62
2018.03.16 01:07:40.001,1.17042,1.17057,1.12,1.37
2018.03.16 01:07:40.158,1.17043,1.17058,1.37,1.69
2018.03.16 01:07:40.733,1.17043,1.17057,1.50,1.00
2018.03.16 01:07:42.558,1.17043,1.17056,1.50,1.00
2018.03.16 01:07:42.756,1.17044,1.17058,1.37,1.00
2018.03.16 01:07:43.292,1.17045,1.1706,1.50,3.56
2018.03.16 01:07:45.058,1.17046,1.1706,1.00,2.44
2018.03.16 01:07:46.180,1.17047,1.17061,2.40,1.12
2018.03.16 01:07:46.728,1.17047,1.17063,3.34,3.37
2018.03.16 01:07:47.840,1.17049,1.17064,2.02,1.69
2018.03.16 01:07:48.383,1.17049,1.17062,1.12,1.00
2018.03.16 01:07:48.918,1.17047,1.17062,2.62,1.69
2018.03.16 01:07:52.324,1.17047,1.17061,1.00,1.00
2018.03.16 01:07:52.698,1.17045,1.17059,2.25,1.00
2018.03.16 01:07:53.010,1.17043,1.17058,2.59,1.87
2018.03.16 01:07:53.675,1.17043,1.17057,1.87,1.50
2018.03.16 01:07:54.200,1.17042,1.17057,1.57,1.00
2018.03.16 01:07:54.753,1.17043,1.17058,2.21,1.12
2018.03.16 01:07:55.271,1.17044,1.17058,1.46,1.00
2018.03.16 01:07:55.805,1.17045,1.17059,1.12,2.25
2018.03.16 01:07:56.389,1.17045,1.17059,1.00,4.31
2018.03.16 01:07:57.301,1.17045,1.17058,1.00,2.44
2018.03.16 01:07:57.810,1.17046,1.17058,1.00,2.06
2018.03.16 01:07:57.862,1.17043,1.17058,1.57,2.81
2018.03.16 01:07:59.034,1.17043,1.17057,1.12,2.44
2018.03.16 01:07:59.446,1.17038,1.17051,1.76,1.00
2018.03.16 01:07:59.981,1.17037,1.17052,2.25,1.69
2018.03.16 01:08:00.724,1.17037,1.17052,1.37,2.25
2018.03.16 01:08:01.243,1.17037,1.17052,1.50,1.31
2018.03.16 01:08:01.778,1.17036,1.17051,2.25,1.00
2018.03.16 01:08:03.784,1.17036,1.17051,1.50,3.00
2018.03.16 01:08:05.030,1.17035,1.1705,1.00,3.37
2018.03.16 01:08:05.701,1.17034,1.17048,1.07,2.06
2018.03.16 01:08:05.947,1.17033,1.17046,1.37,1.00
2018.03.16 01:08:06.104,1.17033,1.17049,2.51,3.00
2018.03.16 01:08:06.614,1.17034,1.1705,2.14,3.37
2018.03.16 01:08:08.543,1.17035,1.1705,2.14,1.25
2018.03.16 01:08:09.215,1.17036,1.17052,2.21,2.44
2018.03.16 01:08:11.258,1.17036,1.1705,1.37,1.12
2018.03.16 01:08:11.842,1.17035,1.1705,2.14,1.50
2018.03.16 01:08:12.355,1.17034,1.1705,2.51,3.37
2018.03.16 01:08:14.174,1.17033,1.17048,2.81,1.00
2018.03.16 01:08:14.488,1.17033,1.17047,1.07,1.50
2018.03.16 01:08:14.714,1.17034,1.17048,1.10,1.31
2018.03.16 01:08:15.495,1.17034,1.17049,1.20,1.50
2018.03.16 01:08:16.042,1.17034,1.1705,2.51,2.06
2018.03.16 01:08:16.350,1.17034,1.17047,1.69,1.50
2018.03.16 01:08:16.860,1.17033,1.17047,1.20,1.12
2018.03.16 01:08:17.361,1.17033,1.17046,1.95,1.25
2018.03.16 01:08:17.979,1.17032,1.17047,2.25,2.25
2018.03.16 01:08:18.521,1.17033,1.17049,2.40,2.81
2018.03.16 01:08:19.025,1.17034,1.17048,1.87,1.00
2018.03.16 01:08:19.667,1.17034,1.17049,1.87,1.31
2018.03.16 01:08:20.183,1.17034,1.17048,1.87,1.00
2018.03.16 01:08:20.694,1.17034,1.17049,1.37,3.75
2018.03.16 01:08:21.060,1.17034,1.17048,1.37,2.44
2018.03.16 01:08:21.585,1.17033,1.17047,1.87,1.25
2018.03.16 01:08:22.124,1.17033,1.17048,1.87,1.87
2018.03.16 01:08:22.670,1.17033,1.17047,1.37,1.25
2018.03.16 01:08:24.238,1.17033,1.17047,1.37,1.69
2018.03.16 01:08:24.763,1.17032,1.17046,1.87,1.50
2018.03.16 01:08:25.395,1.17033,1.17047,1.87,2.25
2018.03.16 01:08:26.004,1.17033,1.17046,1.87,1.25
2018.03.16 01:08:26.889,1.17033,1.17047,1.87,1.50
2018.03.16 01:08:28.538,1.17033,1.17047,1.87,1.69
2018.03.16 01:08:28.957,1.17032,1.17044,1.87,1.00
2018.03.16 01:08:29.010,1.17033,1.17046,1.12,1.25
2018.03.16 01:08:29.321,1.17033,1.17048,1.87,2.25
2018.03.16 01:08:29.994,1.17033,1.17049,2.25,4.50
2018.03.16 01:08:30.201,1.17035,1.17049,1.12,1.25
2018.03.16 01:08:30.631,1.17037,1.17051,1.12,1.50
2018.03.16 01:08:31.140,1.17038,1.17053,1.87,3.00
2018.03.16 01:08:35.119,1.17038,1.17053,2.96,1.00
2018.03.16 01:08:37.307,1.17041,1.17054,1.00,2.81
2018.03.16 01:08:38.732,1.17039,1.17052,1.00,1.00
2018.03.16 01:08:41.576,1.17037,1.17052,1.12,4.50
2018.03.16 01:08:41.933,1.17037,1.1705,1.00,1.87
2018.03.16 01:08:42.086,1.17035,1.1705,1.12,4.50
2018.03.16 01:08:42.614,1.17035,1.17049,1.12,1.00
2018.03.16 01:08:43.617,1.17035,1.17049,1.27,1.12
2018.03.16 01:08:44.127,1.17035,1.1705,2.77,1.50
2018.03.16 01:08:44.786,1.17035,1.1705,2.77,1.50
2018.03.16 01:08:44.951,1.17039,1.17053,1.20,2.62
2018.03.16 01:08:46.633,1.17039,1.1705,1.00,1.12
2018.03.16 01:08:46.737,1.17037,1.1705,1.00,2.62
2018.03.16 01:08:47.317,1.17037,1.1705,1.00,2.62
2018.03.16 01:08:47.920,1.17037,1.17051,1.27,2.44
2018.03.16 01:08:47.974,1.17039,1.17052,1.00,2.81
2018.03.16 01:08:48.079,1.17037,1.17051,1.87,1.19
2018.03.16 01:08:48.490,1.17037,1.17049,1.00,1.62
2018.03.16 01:08:48.698,1.17033,1.17047,1.10,1.69
2018.03.16 01:08:48.854,1.17035,1.17047,1.00,1.37
2018.03.16 01:08:49.314,1.17035,1.17049,1.00,1.69
2018.03.16 01:08:49.851,1.17036,1.1705,1.50,1.69
2018.03.16 01:08:50.395,1.17036,1.17049,1.00,1.62
2018.03.16 01:08:52.538,1.17038,1.1705,1.00,1.50
2018.03.16 01:08:52.589,1.17036,1.1705,1.00,1.87
2018.03.16 01:08:53.128,1.17034,1.1705,2.62,3.94
2018.03.16 01:08:55.024,1.17036,1.1705,1.00,2.44
2018.03.16 01:08:55.554,1.17037,1.17051,1.50,1.69
2018.03.16 01:08:55.860,1.17042,1.17052,1.00,1.37
2018.03.16 01:08:55.912,1.17042,1.17054,1.00,1.37
2018.03.16 01:08:56.014,1.17041,1.17055,2.25,1.12
2018.03.16 01:08:56.496,1.17039,1.17054,1.12,2.44
2018.03.16 01:08:59.207,1.17039,1.17051,1.00,1.37
2018.03.16 01:08:59.628,1.17036,1.17049,1.00,1.57
2018.03.16 01:08:59.740,1.17033,1.17046,2.25,1.20
2018.03.16 01:08:59.793,1.17032,1.17046,1.69,1.57
2018.03.16 01:08:59.912,1.17028,1.17042,1.69,1.07
2018.03.16 01:09:00.119,1.1703,1.17043,1.25,1.10
2018.03.16 01:09:00.171,1.17032,1.17043,1.00,1.10
2018.03.16 01:09:00.510,1.17028,1.17043,1.12,1.95
2018.03.16 01:09:01.022,1.17028,1.17042,1.00,1.32
2018.03.16 01:09:01.524,1.17029,1.17043,1.00,1.69
2018.03.16 01:09:01.779,1.17028,1.17041,1.19,1.07
2018.03.16 01:09:02.086,1.17028,1.17041,1.19,1.45
2018.03.16 01:09:02.216,1.17028,1.17041,1.19,1.25
2018.03.16 01:09:02.817,1.17028,1.17041,1.19,1.62
2018.03.16 01:09:03.616,1.17028,1.17041,1.19,1.25
2018.03.16 01:09:05.131,1.17028,1.17041,1.19,1.62
2018.03.16 01:09:05.541,1.17027,1.17041,1.00,2.81
2018.03.16 01:09:05.643,1.17027,1.17041,1.19,2.81
2018.03.16 01:09:06.499,1.17027,1.1704,1.19,1.69
2018.03.16 01:09:08.706,1.17025,1.17039,1.69,1.87
2018.03.16 01:09:08.811,1.17024,1.1704,3.97,3.37
2018.03.16 01:09:08.915,1.17025,1.17039,1.69,3.64
2018.03.16 01:09:09.126,1.17026,1.17041,2.62,1.62
2018.03.16 01:09:09.493,1.17026,1.17039,1.00,1.50
2018.03.16 01:09:09.598,1.17026,1.1704,2.62,1.00
2018.03.16 01:09:14.348,1.17027,1.17042,1.69,2.44
2018.03.16 01:09:14.858,1.17027,1.17041,1.19,1.69
2018.03.16 01:09:21.084,1.17026,1.17041,3.56,1.31
2018.03.16 01:09:21.240,1.17029,1.17044,1.39,2.44
2018.03.16 01:09:21.775,1.17029,1.17045,2.06,3.19
2018.03.16 01:09:24.379,1.17029,1.17044,1.31,3.00
2018.03.16 01:09:25.391,1.17028,1.17043,2.44,2.44
2018.03.16 01:09:25.650,1.17028,1.17042,1.12,1.31
2018.03.16 01:09:25.754,1.17028,1.17042,1.31,1.31
2018.03.16 01:09:28.206,1.17027,1.17042,3.00,1.69
2018.03.16 01:09:30.627,1.17027,1.17043,3.37,3.56
2018.03.16 01:09:34.113,1.17027,1.17042,2.81,2.06
2018.03.16 01:09:36.379,1.17027,1.17041,1.19,2.06
2018.03.16 01:09:36.631,1.17026,1.1704,1.69,2.06
2018.03.16 01:09:36.736,1.17026,1.1704,1.31,1.31
2018.03.16 01:09:39.922,1.17026,1.17039,1.19,1.37
2018.03.16 01:09:40.026,1.17025,1.17039,1.12,2.06
2018.03.16 01:09:40.553,1.17026,1.17039,1.12,1.37
2018.03.16 01:09:40.810,1.17025,1.17039,1.87,1.37
2018.03.16 01:09:40.862,1.17025,1.17039,1.69,1.37
2018.03.16 01:09:41.332,1.17027,1.17041,1.50,2.51
2018.03.16 01:09:41.692,1.17026,1.17041,1.69,3.19
2018.03.16 01:09:43.430,1.17026,1.17041,1.31,1.87
2018.03.16 01:09:43.990,1.17026,1.17041,1.31,2.06
2018.03.16 01:09:44.502,1.17027,1.17041,1.00,2.25
2018.03.16 01:09:44.626,1.17026,1.1704,1.31,1.00
2018.03.16 01:09:45.276,1.17026,1.17041,1.31,2.81
2018.03.16 01:09:45.975,1.17027,1.1704,1.19,1.00
2018.03.16 01:09:48.410,1.17026,1.1704,1.69,2.06
2018.03.16 01:09:55.860,1.17027,1.17042,1.31,3.64
2018.03.16 01:09:59.779,1.17027,1.17041,1.69,2.81
2018.03.16 01:10:02.885,1.17027,1.17042,1.69,2.89
2018.03.16 01:10:12.083,1.17029,1.17043,1.25,3.56
2018.03.16 01:10:17.127,1.17029,1.1704,1.25,1.00
2018.03.16 01:10:20.454,1.17029,1.17042,1.69,1.31
2018.03.16 01:10:21.837,1.17027,1.17041,1.87,1.00
2018.03.16 01:10:21.943,1.17027,1.17041,2.06,1.87
2018.03.16 01:10:23.659,1.17027,1.17041,1.50,1.37
2018.03.16 01:10:23.865,1.17026,1.1704,3.75,1.00
2018.03.16 01:10:24.394,1.17027,1.17041,1.31,2.25
2018.03.16 01:10:25.084,1.17026,1.1704,3.37,1.00
2018.03.16 01:10:25.600,1.17027,1.17041,1.31,2.62
2018.03.16 01:10:26.104,1.17029,1.17043,1.25,2.44
2018.03.16 01:10:27.146,1.17029,1.17043,1.31,1.31
2018.03.16 01:10:27.696,1.1703,1.17044,1.50,2.06
2018.03.16 01:10:28.358,1.17035,1.17044,1.00,1.50
2018.03.16 01:10:28.467,1.17032,1.17046,2.40,3.94
2018.03.16 01:10:28.521,1.17034,1.17048,1.12,1.31
2018.03.16 01:10:29.042,1.17035,1.17049,1.12,1.00
2018.03.16 01:10:29.577,1.17036,1.17049,1.00,1.00
2018.03.16 01:10:30.538,1.17037,1.17051,1.12,1.31
2018.03.16 01:10:31.133,1.17038,1.17052,1.27,1.25
2018.03.16 01:10:31.663,1.17039,1.17053,1.00,3.19
2018.03.16 01:10:32.197,1.1704,1.17053,1.00,1.87
2018.03.16 01:10:32.744,1.1704,1.17054,1.00,2.44
2018.03.16 01:10:33.945,1.1704,1.17054,1.27,1.25
2018.03.16 01:10:36.246,1.17039,1.17053,1.12,1.69
2018.03.16 01:10:36.790,1.17038,1.17052,2.02,1.00
2018.03.16 01:10:39.054,1.17038,1.17051,1.87,1.00
2018.03.16 01:10:39.608,1.17038,1.17052,1.87,1.50
2018.03.16 01:10:40.932,1.17038,1.17053,1.87,1.69
2018.03.16 01:10:41.967,1.17038,1.17053,1.87,2.81
2018.03.16 01:10:42.472,1.17038,1.17053,2.02,1.31
2018.03.16 01:10:43.926,1.17038,1.17052,2.02,1.00
2018.03.16 01:10:44.472,1.17037,1.17051,1.37,1.31
2018.03.16 01:10:48.175,1.17037,1.17051,1.57,2.06
2018.03.16 01:10:49.689,1.17037,1.17052,2.02,2.06
2018.03.16 01:10:53.333,1.17037,1.1705,2.02,1.00
2018.03.16 01:10:54.438,1.17037,1.17052,2.21,2.62
2018.03.16 01:10:55.466,1.17038,1.17052,1.37,1.50
2018.03.16 01:10:55.622,1.17039,1.17054,2.02,1.69
2018.03.16 01:10:56.160,1.17041,1.17055,1.12,1.37
2018.03.16 01:10:56.749,1.17041,1.17055,1.12,1.00
2018.03.16 01:11:07.400,1.1704,1.17053,1.87,1.00
2018.03.16 01:11:08.977,1.1704,1.17054,2.06,1.00
2018.03.16 01:11:09.488,1.17041,1.17056,1.12,3.56
2018.03.16 01:11:10.935,1.1704,1.17054,1.12,1.00
2018.03.16 01:11:11.456,1.17039,1.17053,1.12,1.31
2018.03.16 01:11:11.865,1.17037,1.17051,1.00,1.37
2018.03.16 01:11:15.604,1.17034,1.1705,2.89,4.69
2018.03.16 01:11:15.760,1.17034,1.17048,1.00,2.44
2018.03.16 01:11:16.088,1.17031,1.17045,1.31,1.37
2018.03.16 01:11:16.607,1.1703,1.17045,1.46,2.81
2018.03.16 01:11:16.960,1.1703,1.17046,2.40,3.94
2018.03.16 01:11:17.511,1.17033,1.17047,1.00,1.62
2018.03.16 01:11:20.407,1.17033,1.17048,1.12,2.81
2018.03.16 01:11:24.773,1.17032,1.17048,2.66,2.81
2018.03.16 01:11:30.810,1.17035,1.17049,1.00,1.50
2018.03.16 01:11:31.122,1.17037,1.1705,1.00,2.44
2018.03.16 01:11:37.267,1.17037,1.17049,1.00,1.37
2018.03.16 01:11:37.321,1.17035,1.17049,1.50,1.62
2018.03.16 01:11:37.839,1.17036,1.1705,1.00,2.06
2018.03.16 01:11:39.496,1.17035,1.17049,1.00,1.69
2018.03.16 01:11:47.497,1.17033,1.17047,1.00,2.81
2018.03.16 01:11:47.685,1.17031,1.17045,1.31,1.12
2018.03.16 01:11:54.804,1.17031,1.17047,2.96,3.56
2018.03.16 01:11:55.568,1.17033,1.17047,1.00,2.06
2018.03.16 01:11:59.078,1.17033,1.17049,2.81,4.69
2018.03.16 01:11:59.599,1.17035,1.17049,1.00,1.69
2018.03.16 01:12:15.346,1.17034,1.17049,2.21,1.37
2018.03.16 01:12:16.264,1.17035,1.17049,1.00,1.69
2018.03.16 01:12:16.806,1.17035,1.17049,1.12,1.00
2018.03.16 01:12:18.016,1.17036,1.1705,1.00,1.62
2018.03.16 01:12:22.995,1.17036,1.17051,1.12,2.06
2018.03.16 01:12:41.243,1.17036,1.1705,1.00,2.06
2018.03.16 01:12:41.770,1.17034,1.17049,2.81,1.00
2018.03.16 01:12:43.377,1.17034,1.17049,2.06,1.50
2018.03.16 01:12:43.714,1.17032,1.17046,2.47,1.12
2018.03.16 01:12:44.601,1.17033,1.17048,1.87,1.87
2018.03.16 01:12:46.134,1.17035,1.17049,1.27,1.25
2018.03.16 01:12:46.238,1.17038,1.17052,1.00,2.44
2018.03.16 01:12:46.790,1.17038,1.17053,2.02,1.50
2018.03.16 01:12:53.751,1.17039,1.17053,1.65,1.37
2018.03.16 01:12:54.007,1.1704,1.17054,1.27,1.25
2018.03.16 01:12:54.687,1.1704,1.17054,1.27,1.00
2018.03.16 01:12:55.237,1.17041,1.17056,1.12,1.62
2018.03.16 01:12:57.463,1.1704,1.17055,1.31,1.69
2018.03.16 01:13:00.984,1.17041,1.17056,2.02,1.31
2018.03.16 01:13:02.698,1.17041,1.17055,1.00,1.62
2018.03.16 01:13:03.480,1.1704,1.17055,1.50,1.62
2018.03.16 01:13:22.237,1.17039,1.17053,1.31,1.62
2018.03.16 01:13:22.556,1.17041,1.17054,1.00,1.50
2018.03.16 01:13:22.935,1.17039,1.17054,1.12,1.69
2018.03.16 01:13:25.108,1.1704,1.17054,1.00,1.69
2018.03.16 01:13:25.622,1.17039,1.17054,2.62,1.25
2018.03.16 01:13:29.235,1.17041,1.17055,1.00,2.06
2018.03.16 01:13:29.757,1.17041,1.17056,2.81,1.62
2018.03.16 01:13:29.920,1.17042,1.17057,1.87,2.06
2018.03.16 01:13:30.240,1.17042,1.17055,1.00,1.00
2018.03.16 01:13:30.756,1.17042,1.17056,1.87,1.00
2018.03.16 01:13:31.552,1.17042,1.17057,2.62,1.31
2018.03.16 01:13:31.885,1.17042,1.17056,1.12,1.62
2018.03.16 01:13:32.500,1.17042,1.17056,1.12,1.25
2018.03.16 01:13:34.092,1.17042,1.17056,1.12,1.69
2018.03.16 01:13:39.768,1.17042,1.17057,1.87,2.51
2018.03.16 01:13:40.111,1.17044,1.17057,1.00,1.25
2018.03.16 01:13:44.364,1.17044,1.17058,1.12,1.12
2018.03.16 01:14:01.405,1.17045,1.17059,1.00,1.37
2018.03.16 01:14:03.077,1.17044,1.17058,1.00,1.50
2018.03.16 01:14:03.594,1.17044,1.17059,1.87,1.62
2018.03.16 01:14:04.398,1.17045,1.17059,1.00,1.62
2018.03.16 01:14:05.522,1.17045,1.1706,1.87,3.00
2018.03.16 01:14:06.207,1.17046,1.1706,1.00,3.56
2018.03.16 01:14:06.703,1.17045,1.17058,1.00,1.69
2018.03.16 01:14:07.245,1.17045,1.17058,1.00,1.25
2018.03.16 01:14:07.554,1.17042,1.17058,2.62,3.19
2018.03.16 01:14:08.094,1.17044,1.17059,1.87,2.06
2018.03.16 01:14:09.234,1.17044,1.17058,1.00,1.69
2018.03.16 01:14:09.545,1.17042,1.17057,1.12,3.19
2018.03.16 01:14:11.266,1.17042,1.17055,1.00,1.62
2018.03.16 01:14:11.318,1.1704,1.17055,1.87,1.62
2018.03.16 01:14:11.523,1.17042,1.17056,1.00,1.69
2018.03.16 01:14:12.083,1.17042,1.17057,1.12,1.69
2018.03.16 01:14:12.594,1.17043,1.17057,1.00,1.69
2018.03.16 01:14:13.445,1.17043,1.17056,1.00,1.69
2018.03.16 01:14:13.989,1.17042,1.17056,1.00,1.69
2018.03.16 01:14:14.896,1.17042,1.17057,1.87,2.06
2018.03.16 01:14:15.458,1.17043,1.17057,1.00,1.69
2018.03.16 01:14:16.430,1.17043,1.17058,1.87,1.69
2018.03.16 01:14:17.162,1.17045,1.17059,1.12,1.62
2018.03.16 01:14:17.265,1.17045,1.1706,2.62,1.31
2018.03.16 01:14:20.108,1.17045,1.1706,1.12,2.44
2018.03.16 01:14:20.792,1.17044,1.17057,1.00,1.00
2018.03.16 01:14:20.844,1.17042,1.17057,2.06,1.50
2018.03.16 01:14:21.513,1.17042,1.17055,1.00,1.00
2018.03.16 01:14:28.155,1.17042,1.17057,1.87,1.69
2018.03.16 01:14:29.018,1.17044,1.17058,1.12,2.06
2018.03.16 01:14:29.071,1.17046,1.17061,1.12,3.00
2018.03.16 01:14:29.616,1.17047,1.17061,1.00,2.44
2018.03.16 01:14:31.765,1.17047,1.17061,1.00,1.00
2018.03.16 01:14:34.446,1.17047,1.17061,1.00,1.87
2018.03.16 01:14:35.910,1.17047,1.17061,1.00,1.00
2018.03.16 01:14:36.349,1.17049,1.17063,1.00,1.00
2018.03.16 01:14:36.453,1.1705,1.17065,1.50,1.00
2018.03.16 01:14:42.092,1.1705,1.17067,1.00,2.51
2018.03.16 01:14:43.231,1.17049,1.17066,1.00,1.20
2018.03.16 01:14:43.440,1.17051,1.17067,1.00,1.57
2018.03.16 01:14:43.976,1.17049,1.17066,1.15,2.25
2018.03.16 01:14:44.545,1.17049,1.17066,1.00,3.00
2018.03.16 01:14:45.639,1.17048,1.17065,1.20,1.50
2018.03.16 01:14:46.162,1.17049,1.17065,1.00,6.56
2018.03.16 01:14:46.665,1.17049,1.17065,1.00,2.25
2018.03.16 01:14:47.512,1.17049,1.17065,1.50,1.12
2018.03.16 01:14:50.639,1.17051,1.17066,1.00,1.76
2018.03.16 01:14:51.208,1.17051,1.17066,1.00,2.00
2018.03.16 01:14:51.745,1.17051,1.17066,1.00,1.69
2018.03.16 01:14:52.253,1.17051,1.17066,1.00,1.69
2018.03.16 01:14:53.026,1.17051,1.17066,1.00,1.69
2018.03.16 01:14:54.982,1.17051,1.17066,1.00,2.62
2018.03.16 01:14:55.136,1.17049,1.17065,1.00,4.12
2018.03.16 01:14:59.755,1.17049,1.17063,1.00,1.00
2018.03.16 01:15:00.065,1.17046,1.17062,1.00,1.50
2018.03.16 01:15:01.005,1.17046,1.17062,1.00,1.87
2018.03.16 01:15:01.539,1.17046,1.17061,1.00,1.50
2018.03.16 01:15:09.276,1.17046,1.17061,1.00,1.12
2018.03.16 01:15:10.315,1.17044,1.1706,1.10,1.87
2018.03.16 01:15:12.585,1.17044,1.1706,1.00,2.25
2018.03.16 01:15:13.132,1.17044,1.17059,1.00,1.50
2018.03.16 01:15:13.670,1.17043,1.17058,1.00,1.50
2018.03.16 01:15:14.664,1.17041,1.17057,1.00,2.25
2018.03.16 01:15:14.721,1.17038,1.17055,2.47,1.00
2018.03.16 01:15:18.150,1.17037,1.17054,1.54,1.12
2018.03.16 01:15:18.472,1.17039,1.17056,1.15,1.85
2018.03.16 01:15:20.981,1.17039,1.17056,1.15,1.57
2018.03.16 01:15:21.188,1.17038,1.17055,1.30,1.12
2018.03.16 01:15:21.700,1.17038,1.17055,1.15,1.39
2018.03.16 01:15:22.220,1.17038,1.17055,1.15,1.39
2018.03.16 01:15:22.466,1.17041,1.17057,1.20,1.45
2018.03.16 01:15:22.519,1.17041,1.17058,1.20,1.10
2018.03.16 01:15:23.158,1.17042,1.17059,1.00,2.51
2018.03.16 01:15:24.023,1.17042,1.17059,1.00,1.20
2018.03.16 01:15:24.810,1.17042,1.17059,1.00,1.20
2018.03.16 01:15:26.482,1.1704,1.17058,1.30,4.95
2018.03.16 01:15:29.105,1.17039,1.17056,1.30,1.12
2018.03.16 01:15:30.085,1.17038,1.17055,1.35,1.00
2018.03.16 01:15:30.274,1.17037,1.17054,1.15,1.57
2018.03.16 01:15:30.924,1.17036,1.17053,1.45,1.12
2018.03.16 01:15:31.460,1.17038,1.17055,1.20,4.57
2018.03.16 01:15:31.971,1.17038,1.17055,1.25,1.50
2018.03.16 01:15:32.023,1.1704,1.17057,1.20,1.20
2018.03.16 01:15:32.574,1.17038,1.17055,1.00,1.20
2018.03.16 01:15:33.110,1.17038,1.17055,1.00,1.20
2018.03.16 01:15:40.419,1.17037,1.17054,1.00,4.95
2018.03.16 01:15:40.931,1.17036,1.17053,1.20,1.57
2018.03.16 01:15:41.242,1.17034,1.17051,1.25,1.00
2018.03.16 01:15:41.557,1.17033,1.1705,1.20,1.20
2018.03.16 01:15:42.261,1.17033,1.1705,1.20,1.01
2018.03.16 01:15:42.567,1.17034,1.17051,1.25,1.12
2018.03.16 01:15:43.077,1.17033,1.17051,1.27,4.01
2018.03.16 01:15:43.592,1.17033,1.17051,1.20,1.20
2018.03.16 01:15:43.902,1.17034,1.17051,1.15,1.20
2018.03.16 01:15:44.603,1.17034,1.17051,1.15,1.20
2018.03.16 01:15:45.122,1.17036,1.17052,1.87,1.69
2018.03.16 01:15:49.412,1.17035,1.1705,1.87,1.25
2018.03.16 01:15:49.953,1.17034,1.1705,2.02,1.62
2018.03.16 01:15:51.856,1.17035,1.17051,1.57,1.76
2018.03.16 01:15:53.363,1.17034,1.1705,1.87,1.62
2018.03.16 01:15:54.429,1.17033,1.17048,1.20,1.37
2018.03.16 01:15:55.458,1.17034,1.17049,1.37,1.39
2018.03.16 01:15:55.968,1.17034,1.1705,1.57,1.62
2018.03.16 01:15:56.924,1.17034,1.1705,1.27,1.25
2018.03.16 01:15:58.439,1.17033,1.17049,2.06,1.69
2018.03.16 01:15:58.955,1.17032,1.17048,2.06,1.37
2018.03.16 01:16:02.921,1.17031,1.17047,2.77,1.69
2018.03.16 01:16:03.225,1.17033,1.17048,2.40,1.50
2018.03.16 01:16:03.774,1.17035,1.1705,1.31,1.50
2018.03.16 01:16:04.318,1.17033,1.17049,1.62,3.26
2018.03.16 01:16:04.669,1.17031,1.17047,2.02,2.06
2018.03.16 01:16:05.845,1.17031,1.17045,2.29,1.00
2018.03.16 01:16:06.769,1.17031,1.17044,1.87,1.00
2018.03.16 01:16:07.085,1.1703,1.17041,1.57,1.00
2018.03.16 01:16:08.841,1.17029,1.17041,1.69,1.00
2018.03.16 01:16:10.597,1.17029,1.17042,2.40,1.00
2018.03.16 01:16:11.148,1.17031,1.17044,1.37,1.00
2018.03.16 01:16:11.727,1.17031,1.17045,2.06,1.00
2018.03.16 01:16:12.521,1.1703,1.17045,2.62,1.31
