2018.03.19 20:11:39.326,1.17283,1.17297,1.61,1.81
2018.03.19 20:11:47.126,1.17282,1.17297,1.95,1.88
2018.03.19 20:11:49.285,1.17282,1.17297,1.80,1.88
2018.03.19 20:11:49.597,1.17287,1.17301,1.07,1.50
2018.03.19 20:11:50.112,1.17287,1.173,1.10,1.75
2018.03.19 20:11:50.647,1.17287,1.173,1.01,1.81
2018.03.19 20:12:11.989,1.17288,1.17299,1.05,1.00
2018.03.19 20:12:12.043,1.17289,1.17304,1.00,2.25
2018.03.19 20:12:12.544,1.17289,1.17304,1.20,1.63
2018.03.19 20:12:13.278,1.17289,1.17305,2.89,1.69
2018.03.19 20:12:13.951,1.1729,1.17305,1.39,1.88
2018.03.19 20:12:14.609,1.1729,1.17305,1.39,1.88
2018.03.19 20:12:15.268,1.1729,1.17305,2.33,1.88
2018.03.19 20:12:15.867,1.1729,1.17305,2.33,1.88
2018.03.19 20:12:22.026,1.17291,1.17307,3.86,2.44
2018.03.19 20:12:22.079,1.17292,1.17307,1.70,1.50
2018.03.19 20:12:22.235,1.17292,1.17305,1.45,1.44
2018.03.19 20:12:22.750,1.17292,1.17306,1.76,1.50
2018.03.19 20:12:25.405,1.17292,1.17306,1.95,1.88
2018.03.19 20:12:30.195,1.17293,1.17307,1.95,1.88
2018.03.19 20:12:46.836,1.17294,1.17309,1.39,2.44
2018.03.19 20:12:47.352,1.17293,1.17308,1.70,1.13
2018.03.19 20:12:50.623,1.17298,1.17313,1.57,1.37
2018.03.19 20:12:51.196,1.17298,1.17313,1.45,1.88
2018.03.19 20:12:52.935,1.173,1.17313,2.32,1.00
2018.03.19 20:12:53.191,1.173,1.17313,1.45,1.38
2018.03.19 20:12:55.513,1.173,1.17313,1.01,1.81
2018.03.19 20:13:17.862,1.17302,1.17315,1.10,1.37
2018.03.19 20:13:17.916,1.17302,1.17315,1.39,1.12
2018.03.19 20:13:17.969,1.17304,1.17315,1.70,1.12
2018.03.19 20:13:18.179,1.17302,1.17314,1.00,1.00
2018.03.19 20:13:20.115,1.17301,1.17315,1.87,1.50
2018.03.19 20:13:20.172,1.17299,1.17314,1.82,1.44
2018.03.19 20:13:20.225,1.17301,1.17315,1.37,1.00
2018.03.19 20:13:22.577,1.17303,1.17318,1.88,1.76
2018.03.19 20:13:23.405,1.17303,1.17317,1.25,1.75
2018.03.19 20:13:41.593,1.17303,1.17318,1.80,1.13
2018.03.19 20:13:42.118,1.17304,1.17316,1.00,1.00
2018.03.19 20:13:42.801,1.17304,1.17316,1.00,3.19
2018.03.19 20:13:42.905,1.17302,1.17316,1.50,1.88
2018.03.19 20:13:51.341,1.17303,1.17315,1.25,1.13
2018.03.19 20:13:53.386,1.17303,1.17316,1.00,1.37
2018.03.19 20:13:53.993,1.17303,1.17316,1.00,1.75
2018.03.19 20:13:57.789,1.17303,1.17316,1.00,1.63
2018.03.19 20:13:58.407,1.17303,1.17316,1.00,1.75
2018.03.19 20:13:59.017,1.17302,1.17316,1.31,1.75
2018.03.19 20:14:03.837,1.17302,1.17316,1.69,1.88
2018.03.19 20:14:09.165,1.17303,1.17317,1.00,1.88
2018.03.19 20:14:09.217,1.17303,1.17317,1.00,1.88
2018.03.19 20:14:20.746,1.17302,1.17316,1.50,1.13
2018.03.19 20:14:23.792,1.17302,1.17316,1.50,1.13
2018.03.19 20:14:25.197,1.17302,1.17316,1.50,1.38
2018.03.19 20:14:25.760,1.17302,1.17316,1.88,1.38
2018.03.19 20:14:31.980,1.17302,1.17316,1.69,1.44
2018.03.19 20:14:33.968,1.17302,1.17316,2.81,1.44
2018.03.19 20:14:45.102,1.17303,1.17317,1.31,1.88
2018.03.19 20:14:46.549,1.17303,1.17317,1.50,2.63
2018.03.19 20:14:50.984,1.17303,1.17317,2.06,1.44
2018.03.19 20:14:51.495,1.17304,1.17317,1.00,1.38
2018.03.19 20:14:55.274,1.17305,1.17316,1.00,1.00
2018.03.19 20:14:57.017,1.17305,1.17317,1.00,1.13
2018.03.19 20:14:57.596,1.17304,1.17316,1.69,1.00
2018.03.19 20:14:58.444,1.17305,1.17316,1.00,1.00
2018.03.19 20:15:00.157,1.17306,1.17319,1.12,1.50
2018.03.19 20:15:00.310,1.17308,1.1732,1.00,1.13
2018.03.19 20:15:00.988,1.17309,1.1732,1.00,1.12
2018.03.19 20:15:01.503,1.17308,1.1732,1.00,1.00
2018.03.19 20:15:02.107,1.17308,1.1732,1.00,1.44
2018.03.19 20:15:03.046,1.17308,1.1732,1.00,1.25
2018.03.19 20:15:09.466,1.17309,1.1732,1.00,1.88
2018.03.19 20:15:11.666,1.17306,1.17315,1.12,1.37
2018.03.19 20:15:11.718,1.17302,1.17311,1.57,1.12
2018.03.19 20:15:11.835,1.17294,1.17305,2.25,1.87
2018.03.19 20:15:11.889,1.17291,1.17305,1.00,1.80
2018.03.19 20:15:12.197,1.17289,1.17301,1.20,1.42
2018.03.19 20:15:12.248,1.1729,1.17303,1.00,1.05
2018.03.19 20:15:12.452,1.17288,1.17303,2.32,1.53
2018.03.19 20:15:12.861,1.1729,1.17303,1.00,1.05
2018.03.19 20:15:13.548,1.1729,1.17303,1.25,1.05
2018.03.19 20:15:14.286,1.17291,1.17304,1.25,1.05
2018.03.19 20:15:18.166,1.17292,1.17305,1.00,1.00
2018.03.19 20:15:18.780,1.17291,1.17305,5.81,1.00
2018.03.19 20:15:19.282,1.17292,1.17305,1.00,1.00
2018.03.19 20:15:23.977,1.17291,1.17305,1.69,1.00
2018.03.19 20:15:25.170,1.17291,1.17306,2.44,1.05
2018.03.19 20:15:25.708,1.17292,1.17306,1.00,1.43
2018.03.19 20:15:32.127,1.17292,1.17306,1.00,1.31
2018.03.19 20:15:32.178,1.1729,1.17304,2.51,1.15
2018.03.19 20:15:32.870,1.1729,1.17304,1.58,1.24
2018.03.19 20:15:33.762,1.17287,1.17301,2.51,1.05
2018.03.19 20:15:34.075,1.17286,1.173,1.81,4.13
2018.03.19 20:15:35.618,1.17286,1.173,1.50,3.38
2018.03.19 20:15:38.645,1.17284,1.173,3.60,2.55
2018.03.19 20:15:45.462,1.17284,1.17298,2.10,1.05
2018.03.19 20:15:46.242,1.17284,1.17298,1.73,3.30
2018.03.19 20:15:46.939,1.17284,1.17298,2.66,1.80
2018.03.19 20:15:47.744,1.17284,1.17298,1.57,2.18
2018.03.19 20:15:51.570,1.17284,1.17297,1.12,1.00
2018.03.19 20:15:52.179,1.17284,1.17297,1.65,1.00
2018.03.19 20:15:56.816,1.17285,1.17298,1.00,1.99
2018.03.19 20:16:21.325,1.17285,1.17299,1.50,2.74
2018.03.19 20:16:52.330,1.17286,1.17299,1.00,2.18
2018.03.19 20:16:52.649,1.17284,1.17298,1.13,4.24
2018.03.19 20:16:57.025,1.17284,1.17298,1.65,5.17
2018.03.19 20:16:58.168,1.17283,1.17297,1.12,1.61
2018.03.19 20:17:03.898,1.17283,1.17295,1.50,1.05
2018.03.19 20:17:04.055,1.17284,1.17298,1.13,3.68
2018.03.19 20:17:04.572,1.17285,1.17298,1.88,1.80
2018.03.19 20:17:05.139,1.17286,1.17299,1.00,2.17
2018.03.19 20:17:10.548,1.17287,1.17299,1.00,2.18
2018.03.19 20:17:15.517,1.17285,1.17299,2.25,2.18
2018.03.19 20:17:23.147,1.17285,1.17298,1.50,1.93
2018.03.19 20:17:23.743,1.17285,1.17298,1.12,2.55
2018.03.19 20:17:27.047,1.17284,1.17297,1.00,1.00
2018.03.19 20:17:28.595,1.17283,1.17297,1.95,1.44
2018.03.19 20:17:30.219,1.17284,1.17297,1.00,1.80
2018.03.19 20:17:30.539,1.17285,1.17297,1.44,1.05
2018.03.19 20:17:32.709,1.17285,1.17298,1.12,1.42
2018.03.19 20:17:33.354,1.17285,1.17298,1.50,1.42
2018.03.19 20:17:40.147,1.17284,1.17298,2.62,1.80
2018.03.19 20:17:51.485,1.17285,1.17297,1.25,1.05
2018.03.19 20:17:56.230,1.17285,1.17297,1.12,1.15
2018.03.19 20:18:00.895,1.17285,1.17298,2.44,1.42
2018.03.19 20:18:01.476,1.17286,1.17298,1.12,1.67
2018.03.19 20:18:02.803,1.17286,1.17298,2.25,1.05
2018.03.19 20:18:08.550,1.17285,1.17297,1.50,1.05
2018.03.19 20:18:09.101,1.17285,1.17297,1.50,1.05
2018.03.19 20:18:09.455,1.17285,1.17297,1.00,1.05
2018.03.19 20:18:26.243,1.17283,1.17296,1.31,1.43
2018.03.19 20:18:42.239,1.17283,1.17295,1.31,1.24
2018.03.19 20:18:59.280,1.17284,1.17296,1.00,1.80
2018.03.19 20:19:00.070,1.17283,1.17296,1.12,1.42
2018.03.19 20:19:00.681,1.17283,1.17296,1.00,1.80
2018.03.19 20:19:01.340,1.17283,1.17296,1.44,1.61
2018.03.19 20:19:06.601,1.17284,1.17297,1.50,1.93
2018.03.19 20:19:11.604,1.17284,1.17296,1.12,1.15
2018.03.19 20:19:20.623,1.17283,1.17297,2.25,1.61
2018.03.19 20:19:36.621,1.17284,1.17297,1.00,1.61
2018.03.19 20:19:45.136,1.17284,1.17297,1.00,2.18
2018.03.19 20:19:49.222,1.17284,1.17297,1.44,1.61
2018.03.19 20:19:49.950,1.17284,1.17297,1.00,1.80
2018.03.19 20:20:00.295,1.17284,1.17297,1.00,1.71
2018.03.19 20:20:11.585,1.17284,1.17297,1.00,1.00
2018.03.19 20:20:13.804,1.17284,1.17299,1.58,2.63
2018.03.19 20:20:14.392,1.17285,1.17299,1.44,1.50
2018.03.19 20:20:17.696,1.17286,1.173,1.88,1.31
2018.03.19 20:20:20.095,1.17286,1.173,1.50,1.00
2018.03.19 20:20:20.819,1.17286,1.173,1.88,1.25
2018.03.19 20:20:21.379,1.17288,1.173,1.00,1.38
2018.03.19 20:20:21.886,1.17288,1.173,1.00,1.00
2018.03.19 20:20:26.802,1.17288,1.17301,1.00,1.31
2018.03.19 20:20:27.320,1.17288,1.17301,1.00,1.50
2018.03.19 20:20:31.388,1.17286,1.173,1.81,1.00
2018.03.19 20:20:31.930,1.17286,1.173,1.50,1.44
2018.03.19 20:20:45.613,1.17286,1.17299,1.00,1.13
2018.03.19 20:20:48.072,1.17284,1.17297,1.31,1.00
2018.03.19 20:20:51.399,1.17283,1.17297,1.00,2.63
2018.03.19 20:20:51.922,1.17282,1.17296,2.25,1.00
2018.03.19 20:20:59.112,1.17283,1.17297,1.38,1.31
2018.03.19 20:21:00.772,1.17283,1.17297,1.19,1.76
2018.03.19 20:21:01.295,1.17283,1.17297,1.38,1.76
2018.03.19 20:21:04.294,1.17283,1.17297,1.00,2.33
2018.03.19 20:21:04.852,1.17282,1.17296,2.25,1.10
2018.03.19 20:21:04.955,1.17282,1.17296,1.87,1.10
2018.03.19 20:21:05.586,1.17282,1.17296,2.25,1.10
2018.03.19 20:21:10.806,1.17283,1.17297,1.38,1.39
2018.03.19 20:21:30.007,1.17284,1.17297,2.25,1.39
2018.03.19 20:21:35.390,1.17285,1.17297,1.00,1.01
2018.03.19 20:21:41.701,1.17286,1.17298,1.00,7.01
2018.03.19 20:21:42.719,1.17286,1.17297,1.00,1.85
2018.03.19 20:21:42.823,1.17284,1.17298,2.44,3.64
2018.03.19 20:21:45.889,1.17283,1.17296,1.00,1.12
2018.03.19 20:21:46.397,1.17283,1.17296,1.00,1.58
2018.03.19 20:21:47.848,1.17283,1.17295,1.00,1.50
2018.03.19 20:21:48.618,1.17282,1.17295,1.00,1.39
2018.03.19 20:21:55.575,1.17282,1.17295,1.50,1.25
2018.03.19 20:22:08.701,1.17282,1.17295,1.12,1.58
2018.03.19 20:22:11.801,1.17283,1.17295,1.31,1.00
2018.03.19 20:22:12.453,1.17283,1.17296,1.00,1.50
2018.03.19 20:22:21.916,1.17281,1.17294,1.69,2.25
2018.03.19 20:22:22.438,1.17279,1.17293,4.65,1.88
2018.03.19 20:22:22.959,1.17279,1.17292,2.25,2.25
2018.03.19 20:23:02.476,1.1728,1.17294,1.69,2.70
2018.03.19 20:23:02.894,1.17282,1.17295,1.00,4.39
2018.03.19 20:23:09.757,1.17281,1.17295,1.50,2.70
2018.03.19 20:23:12.168,1.17282,1.17295,1.13,1.76
2018.03.19 20:23:12.834,1.17283,1.17296,1.44,1.01
2018.03.19 20:23:13.398,1.17283,1.17297,2.25,2.14
2018.03.19 20:23:18.348,1.17287,1.17299,1.00,3.82
2018.03.19 20:23:18.557,1.17287,1.173,1.00,1.00
2018.03.19 20:23:18.714,1.17289,1.173,1.00,1.25
2018.03.19 20:23:20.582,1.17289,1.17301,1.31,1.50
2018.03.19 20:23:21.085,1.17289,1.17302,1.69,3.45
2018.03.19 20:23:28.885,1.17289,1.17302,4.50,1.37
2018.03.19 20:23:33.060,1.17289,1.17302,3.75,1.00
2018.03.19 20:23:47.113,1.1729,1.17302,1.12,1.50
2018.03.19 20:23:50.996,1.1729,1.17303,1.88,1.76
2018.03.19 20:23:55.848,1.17289,1.17302,1.88,2.62
2018.03.19 20:24:03.744,1.1729,1.17302,2.03,1.00
2018.03.19 20:24:04.273,1.1729,1.17302,2.03,1.00
2018.03.19 20:24:10.904,1.1729,1.17302,1.31,1.87
2018.03.19 20:24:16.950,1.1729,1.17302,1.31,1.50
2018.03.19 20:24:25.978,1.1729,1.17302,1.88,1.00
2018.03.19 20:24:30.150,1.1729,1.17302,1.12,1.50
2018.03.19 20:24:31.873,1.17292,1.17302,1.00,1.00
2018.03.19 20:26:00.766,1.17291,1.17302,1.00,1.12
2018.03.19 20:26:01.594,1.1729,1.17302,1.31,1.20
2018.03.19 20:26:16.993,1.17289,1.17301,1.00,1.50
2018.03.19 20:26:17.944,1.17289,1.173,1.00,1.47
2018.03.19 20:26:18.987,1.17287,1.173,2.06,1.47
2018.03.19 20:26:24.027,1.17287,1.17298,1.00,1.50
2018.03.19 20:26:30.358,1.17287,1.17299,1.12,1.00
2018.03.19 20:26:31.593,1.17287,1.173,2.25,1.57
2018.03.19 20:26:32.128,1.17287,1.173,1.12,1.57
2018.03.19 20:26:33.661,1.17287,1.173,1.00,1.95
2018.03.19 20:26:48.333,1.17288,1.17301,1.12,1.57
2018.03.19 20:26:48.848,1.17288,1.17301,1.00,2.89
2018.03.19 20:26:53.095,1.17288,1.17301,1.00,1.57
2018.03.19 20:26:53.638,1.17288,1.17301,1.00,1.57
2018.03.19 20:26:57.563,1.17288,1.17301,1.50,1.57
2018.03.19 20:26:58.079,1.17288,1.17301,1.00,1.20
2018.03.19 20:27:00.452,1.17288,1.17301,2.25,1.10
2018.03.19 20:27:01.740,1.17288,1.17301,1.50,1.07
2018.03.19 20:27:03.366,1.17287,1.17301,2.25,1.20
2018.03.19 20:27:04.149,1.17289,1.17301,1.00,1.10
2018.03.19 20:27:06.351,1.17289,1.17301,1.00,3.07
2018.03.19 20:27:13.321,1.17289,1.173,1.00,1.95
2018.03.19 20:27:18.302,1.17287,1.17299,1.00,1.00
2018.03.19 20:27:23.393,1.17287,1.17299,1.00,1.57
2018.03.19 20:27:25.137,1.17284,1.17298,1.12,1.00
2018.03.19 20:27:25.688,1.17285,1.17298,1.00,1.95
2018.03.19 20:27:27.035,1.17283,1.17297,1.37,1.47
2018.03.19 20:27:27.540,1.17284,1.17296,1.00,1.47
2018.03.19 20:27:28.214,1.17282,1.17296,1.50,1.57
2018.03.19 20:27:33.845,1.17283,1.17296,1.00,1.57
2018.03.19 20:27:35.554,1.17283,1.17295,1.00,1.47
2018.03.19 20:27:43.146,1.17283,1.17295,1.00,1.10
2018.03.19 20:27:46.215,1.17283,1.17297,2.02,3.07
2018.03.19 20:27:46.943,1.17283,1.17297,1.65,3.07
2018.03.19 20:27:46.996,1.17285,1.17298,1.52,1.95
2018.03.19 20:27:47.102,1.17286,1.17299,1.65,2.32
2018.03.19 20:27:49.172,1.17286,1.173,2.40,2.14
2018.03.19 20:27:50.017,1.17286,1.17298,1.00,1.37
2018.03.19 20:27:50.534,1.17285,1.17297,1.00,1.20
2018.03.19 20:27:50.587,1.17283,1.17297,1.12,1.20
2018.03.19 20:27:51.138,1.17283,1.17297,1.00,1.57
2018.03.19 20:27:56.171,1.17283,1.17297,1.65,1.20
2018.03.19 20:27:56.894,1.17283,1.17297,2.02,1.47
2018.03.19 20:28:00.117,1.17283,1.17297,5.02,1.57
2018.03.19 20:28:07.718,1.17283,1.17297,1.12,1.20
2018.03.19 20:28:14.967,1.17283,1.17297,1.37,1.10
2018.03.19 20:28:27.627,1.17283,1.17297,1.37,1.20
2018.03.19 20:28:29.440,1.17281,1.17296,3.37,1.07
2018.03.19 20:28:29.647,1.17281,1.17294,1.12,2.06
2018.03.19 20:28:30.300,1.17281,1.17292,1.12,1.00
2018.03.19 20:28:31.173,1.1728,1.1729,1.50,1.00
2018.03.19 20:28:38.582,1.1728,1.17292,1.50,1.57
2018.03.19 20:28:44.743,1.1728,1.17293,1.12,1.57
2018.03.19 20:28:48.018,1.1728,1.17294,2.62,2.70
2018.03.19 20:28:53.146,1.17281,1.17295,1.50,3.07
2018.03.19 20:28:54.751,1.17281,1.17294,1.00,3.45
2018.03.19 20:29:00.746,1.17279,1.17294,2.40,4.57
2018.03.19 20:29:18.960,1.17279,1.17293,4.27,1.95
2018.03.19 20:29:19.527,1.17279,1.17294,3.52,1.57
2018.03.19 20:29:24.264,1.17281,1.17294,1.65,1.10
2018.03.19 20:29:25.188,1.17281,1.17295,1.50,2.70
2018.03.19 20:29:49.250,1.17281,1.17294,1.37,1.10
2018.03.19 20:29:49.944,1.17281,1.17295,4.12,2.32
2018.03.19 20:29:50.111,1.17281,1.17295,3.00,2.32
2018.03.19 20:29:50.744,1.17281,1.17295,3.37,1.95
2018.03.19 20:30:00.019,1.17281,1.17295,1.50,1.50
2018.03.19 20:30:00.460,1.17281,1.17294,1.31,2.62
2018.03.19 20:30:00.992,1.1728,1.17294,1.38,1.25
2018.03.19 20:30:03.466,1.1728,1.17294,1.38,1.00
2018.03.19 20:30:08.083,1.17281,1.17296,1.88,2.63
2018.03.19 20:30:13.218,1.17282,1.17296,1.38,1.31
2018.03.19 20:30:24.976,1.17281,1.17296,1.88,2.06
2018.03.19 20:30:33.224,1.17283,1.17296,3.56,1.31
2018.03.19 20:30:57.058,1.17283,1.17296,2.62,1.00
2018.03.19 20:30:59.160,1.17285,1.173,3.37,2.81
2018.03.19 20:30:59.212,1.17287,1.17301,1.12,2.62
2018.03.19 20:30:59.470,1.17288,1.17301,3.37,1.00
2018.03.19 20:31:00.110,1.17287,1.17302,3.37,4.88
2018.03.19 20:31:00.611,1.17287,1.17301,2.06,1.44
2018.03.19 20:31:01.131,1.17285,1.17301,2.63,5.25
2018.03.19 20:31:01.590,1.17288,1.17301,1.50,1.50
2018.03.19 20:31:02.268,1.17289,1.17302,1.00,1.50
2018.03.19 20:31:10.336,1.17287,1.17301,1.87,1.00
2018.03.19 20:31:10.818,1.1729,1.17303,2.62,2.25
2018.03.19 20:31:11.026,1.17289,1.17303,1.00,1.31
2018.03.19 20:31:11.440,1.1729,1.17303,1.50,1.00
2018.03.19 20:31:11.543,1.17289,1.17303,1.50,1.50
2018.03.19 20:31:12.103,1.17289,1.17304,1.50,3.56
2018.03.19 20:31:12.617,1.1729,1.17303,2.62,1.12
2018.03.19 20:31:14.134,1.1729,1.17301,1.87,1.12
2018.03.19 20:31:14.186,1.17287,1.17301,1.00,2.25
2018.03.19 20:31:15.323,1.17287,1.17301,1.62,1.50
2018.03.19 20:31:15.999,1.17288,1.17301,1.00,1.00
2018.03.19 20:31:20.112,1.17288,1.17301,1.19,1.12
2018.03.19 20:31:21.112,1.17288,1.17301,1.25,1.12
2018.03.19 20:31:21.638,1.17288,1.17301,1.19,1.12
2018.03.19 20:31:22.232,1.17288,1.17301,1.25,1.12
2018.03.19 20:31:23.503,1.17288,1.173,1.00,1.00
2018.03.19 20:31:26.362,1.17288,1.17298,1.00,1.00
2018.03.19 20:31:26.879,1.17286,1.17299,1.12,1.12
2018.03.19 20:31:27.449,1.17287,1.17298,1.00,1.00
2018.03.19 20:31:28.290,1.17287,1.17299,1.00,1.12
2018.03.19 20:31:28.674,1.17285,1.17299,1.25,2.62
2018.03.19 20:31:30.798,1.17285,1.17299,1.25,2.62
2018.03.19 20:31:31.938,1.17285,1.17297,1.00,1.00
2018.03.19 20:31:32.663,1.17285,1.17298,1.00,2.44
2018.03.19 20:31:33.190,1.17284,1.17297,1.88,1.00
2018.03.19 20:31:35.243,1.17284,1.17298,1.88,1.25
2018.03.19 20:31:37.086,1.17285,1.17299,1.19,3.19
2018.03.19 20:31:37.949,1.17285,1.17299,1.25,3.19
2018.03.19 20:31:43.569,1.17285,1.17299,2.06,2.81
2018.03.19 20:31:44.113,1.17285,1.17297,1.62,1.00
2018.03.19 20:31:45.895,1.17285,1.17299,1.62,5.63
2018.03.19 20:31:47.165,1.17285,1.17299,1.31,3.56
2018.03.19 20:31:48.674,1.17283,1.17298,1.88,1.88
2018.03.19 20:31:49.784,1.17283,1.17297,1.00,1.00
2018.03.19 20:31:50.394,1.17283,1.17297,1.44,1.25
2018.03.19 20:31:51.069,1.17283,1.17297,1.00,1.25
2018.03.19 20:31:51.638,1.17283,1.17297,1.44,1.25
2018.03.19 20:31:54.782,1.17282,1.17297,1.88,3.56
2018.03.19 20:31:57.115,1.17282,1.17297,1.50,4.12
2018.03.19 20:31:57.715,1.17282,1.17297,1.88,4.31
2018.03.19 20:31:58.223,1.17282,1.17297,1.50,1.87
2018.03.19 20:31:59.130,1.17282,1.17297,1.50,2.06
2018.03.19 20:32:01.031,1.17281,1.17296,1.00,1.87
2018.03.19 20:32:19.908,1.1728,1.17296,1.50,3.19
2018.03.19 20:32:23.815,1.17278,1.17293,1.12,1.87
2018.03.19 20:32:25.303,1.17277,1.17293,4.12,3.37
2018.03.19 20:32:26.023,1.17278,1.17292,1.00,1.00
2018.03.19 20:32:26.927,1.17278,1.17292,1.00,1.50
2018.03.19 20:32:29.585,1.17276,1.17291,1.12,3.00
2018.03.19 20:32:30.137,1.17277,1.17291,1.00,3.37
2018.03.19 20:32:42.190,1.17275,1.17289,1.87,1.12
2018.03.19 20:32:43.010,1.17275,1.17288,1.12,1.00
2018.03.19 20:32:43.531,1.17275,1.17288,1.00,1.87
2018.03.19 20:32:45.835,1.17274,1.17288,1.00,3.56
2018.03.19 20:32:53.354,1.17271,1.17287,1.75,1.12
2018.03.19 20:32:55.375,1.17272,1.17287,1.00,1.37
2018.03.19 20:33:07.419,1.17272,1.17287,1.37,1.37
2018.03.19 20:33:10.917,1.17272,1.17287,1.00,1.37
2018.03.19 20:33:11.615,1.17273,1.17287,1.00,1.12
2018.03.19 20:33:13.252,1.17273,1.17287,1.52,1.00
2018.03.19 20:33:13.790,1.17273,1.17287,1.27,1.00
2018.03.19 20:33:14.548,1.17273,1.17288,1.87,1.37
2018.03.19 20:33:15.307,1.17273,1.17288,1.00,1.62
2018.03.19 20:33:20.266,1.17273,1.17288,1.50,2.06
2018.03.19 20:33:27.177,1.17274,1.17288,3.75,1.00
2018.03.19 20:33:27.956,1.17275,1.17289,1.00,1.12
2018.03.19 20:33:38.654,1.17273,1.17289,1.87,3.75
2018.03.19 20:33:39.189,1.17274,1.17288,1.00,1.50
2018.03.19 20:33:45.600,1.17274,1.17288,1.00,2.25
2018.03.19 20:33:47.429,1.17274,1.17288,1.37,2.62
2018.03.19 20:33:48.098,1.17274,1.17288,3.75,1.00
2018.03.19 20:33:49.788,1.17276,1.1729,1.65,1.00
2018.03.19 20:33:49.995,1.17278,1.17293,1.20,5.62
2018.03.19 20:33:50.665,1.17279,1.17293,1.00,3.00
2018.03.19 20:33:51.023,1.17279,1.17292,1.00,1.00
2018.03.19 20:33:55.450,1.17279,1.17293,1.00,1.50
2018.03.19 20:33:56.076,1.17279,1.17293,1.00,1.50
2018.03.19 20:33:56.711,1.17278,1.17293,1.00,1.37
2018.03.19 20:33:58.246,1.17277,1.17293,1.12,3.75
2018.03.19 20:34:02.841,1.17276,1.17292,1.12,2.25
2018.03.19 20:34:03.368,1.17276,1.17292,1.50,2.25
2018.03.19 20:34:08.943,1.17276,1.17292,2.02,1.37
2018.03.19 20:34:09.471,1.17277,1.17292,1.52,1.37
2018.03.19 20:34:10.529,1.17278,1.17292,1.20,1.00
2018.03.19 20:34:18.443,1.17278,1.17292,1.65,1.12
2018.03.19 20:34:30.357,1.17279,1.17293,1.00,1.12
2018.03.19 20:34:43.176,1.17277,1.17292,4.50,1.00
2018.03.19 20:34:43.687,1.17277,1.17293,4.50,1.87
2018.03.19 20:34:44.308,1.17278,1.17293,1.00,1.87
2018.03.19 20:34:50.922,1.17277,1.17292,3.75,1.87
2018.03.19 20:34:52.108,1.17278,1.17292,1.87,1.00
2018.03.19 20:34:54.084,1.17278,1.17292,3.75,1.00
2018.03.19 20:34:54.240,1.17278,1.17293,1.27,1.57
2018.03.19 20:35:22.092,1.17278,1.17292,1.37,1.00
2018.03.19 20:35:25.596,1.17279,1.17293,1.57,1.00
2018.03.19 20:35:26.112,1.1728,1.17294,1.00,1.00
2018.03.19 20:35:26.752,1.17278,1.17294,1.87,3.37
2018.03.19 20:35:28.243,1.17279,1.17293,1.00,1.00
2018.03.19 20:35:31.623,1.17278,1.17294,2.25,3.56
2018.03.19 20:35:34.837,1.17278,1.17294,1.00,2.81
2018.03.19 20:35:40.528,1.17278,1.17293,1.57,1.12
2018.03.19 20:35:41.762,1.17278,1.17293,1.27,1.37
2018.03.19 20:36:19.543,1.17278,1.17294,2.77,1.75
2018.03.19 20:36:20.682,1.17279,1.17293,1.00,1.00
2018.03.19 20:36:22.821,1.17278,1.17294,4.50,1.50
2018.03.19 20:36:23.600,1.1728,1.17294,1.00,1.00
2018.03.19 20:36:24.414,1.1728,1.17295,1.37,1.37
2018.03.19 20:36:26.665,1.17281,1.17295,1.00,1.00
2018.03.19 20:36:34.676,1.17279,1.17294,3.00,1.00
2018.03.19 20:36:39.072,1.17278,1.17294,1.50,1.37
2018.03.19 20:36:51.921,1.17279,1.17295,1.52,1.37
2018.03.19 20:36:52.026,1.17282,1.17296,1.00,1.12
2018.03.19 20:37:00.830,1.17281,1.17297,3.00,3.07
2018.03.19 20:37:05.157,1.17292,1.17298,1.50,1.00
2018.03.19 20:37:05.209,1.17294,1.17305,1.37,1.50
2018.03.19 20:37:05.483,1.17291,1.17304,1.12,1.12
2018.03.19 20:37:06.022,1.17291,1.17304,1.00,1.50
2018.03.19 20:37:06.127,1.17289,1.17303,1.88,1.87
2018.03.19 20:37:06.899,1.17289,1.17303,1.00,2.25
2018.03.19 20:37:07.421,1.17288,1.17302,1.13,1.12
2018.03.19 20:37:09.017,1.17287,1.17302,1.13,3.38
2018.03.19 20:37:15.422,1.17287,1.17301,1.25,3.75
2018.03.19 20:37:15.711,1.17286,1.17302,4.05,2.14
2018.03.19 20:37:16.024,1.17293,1.17304,1.00,1.25
2018.03.19 20:37:16.572,1.17294,1.17304,1.00,1.13
2018.03.19 20:37:20.314,1.17291,1.17304,1.12,1.25
2018.03.19 20:37:20.418,1.1729,1.17304,1.12,2.63
2018.03.19 20:37:21.040,1.1729,1.17304,1.00,2.63
2018.03.19 20:37:27.081,1.17289,1.17303,1.88,2.63
2018.03.19 20:37:28.482,1.17289,1.17303,1.69,2.63
2018.03.19 20:37:32.758,1.17292,1.17304,1.00,1.88
2018.03.19 20:37:34.666,1.17292,1.17304,1.00,1.13
2018.03.19 20:37:37.206,1.17289,1.17304,1.88,1.13
2018.03.19 20:37:37.738,1.17291,1.17304,1.13,1.25
2018.03.19 20:37:41.669,1.17292,1.17304,1.00,1.00
2018.03.19 20:37:42.260,1.17292,1.17305,1.00,1.13
2018.03.19 20:37:42.936,1.17291,1.17305,1.88,1.13
2018.03.19 20:37:43.601,1.17292,1.17305,1.00,1.13
