2018.03.22 12:09:16.125,1.16724,1.16737,1.00,3.00
2018.03.22 12:09:16.601,1.16723,1.16735,1.12,1.87
2018.03.22 12:09:17.252,1.16722,1.16734,1.12,1.87
2018.03.22 12:09:17.768,1.16721,1.16731,1.12,1.00
2018.03.22 12:09:17.886,1.16718,1.1673,2.32,1.12
2018.03.22 12:09:18.476,1.16718,1.16729,1.50,1.00
2018.03.22 12:09:18.945,1.16714,1.16727,3.45,1.87
2018.03.22 12:09:19.321,1.16714,1.16723,1.12,1.00
2018.03.22 12:09:19.585,1.16711,1.16722,2.25,1.12
2018.03.22 12:09:19.867,1.16712,1.16726,2.62,1.57
2018.03.22 12:09:19.919,1.16715,1.16726,1.00,1.00
2018.03.22 12:09:20.233,1.16711,1.1672,1.57,1.12
2018.03.22 12:09:20.507,1.16708,1.1672,1.12,1.31
2018.03.22 12:09:21.031,1.16709,1.1672,1.00,1.00
2018.03.22 12:09:21.561,1.16708,1.1672,1.50,1.00
2018.03.22 12:09:21.876,1.16707,1.16718,2.51,1.00
2018.03.22 12:09:22.086,1.16707,1.16721,1.95,1.87
2018.03.22 12:09:22.590,1.16708,1.16721,1.00,1.87
2018.03.22 12:09:23.692,1.16707,1.16719,1.87,1.00
2018.03.22 12:09:24.212,1.16707,1.16721,1.50,1.87
2018.03.22 12:09:24.423,1.16706,1.16718,1.57,1.12
2018.03.22 12:09:25.006,1.16705,1.16718,1.95,1.50
2018.03.22 12:09:25.518,1.16707,1.16719,1.00,1.00
2018.03.22 12:09:26.042,1.16708,1.16721,1.12,3.00
2018.03.22 12:09:26.568,1.16708,1.1672,1.12,1.00
2018.03.22 12:09:27.680,1.16708,1.16719,1.12,1.00
2018.03.22 12:09:28.184,1.16707,1.16719,1.50,1.00
2018.03.22 12:09:29.450,1.16707,1.16718,1.00,1.00
2018.03.22 12:09:29.757,1.16706,1.16715,1.00,1.00
2018.03.22 12:09:30.271,1.16705,1.16715,1.12,1.00
2018.03.22 12:09:32.984,1.16705,1.16715,1.87,1.00
2018.03.22 12:09:34.903,1.16705,1.16714,1.50,1.00
2018.03.22 12:09:35.273,1.16705,1.16717,1.50,2.25
2018.03.22 12:09:35.588,1.16706,1.16715,1.12,1.00
2018.03.22 12:09:35.799,1.16706,1.16718,1.50,1.57
2018.03.22 12:09:35.851,1.16709,1.16718,1.87,1.10
2018.03.22 12:09:36.158,1.16713,1.16721,1.50,1.00
2018.03.22 12:09:36.589,1.16712,1.16719,2.62,1.00
2018.03.22 12:09:37.106,1.16711,1.1672,3.37,1.00
2018.03.22 12:09:37.157,1.16712,1.16722,1.75,2.62
2018.03.22 12:09:38.258,1.16712,1.16721,1.75,1.00
2018.03.22 12:09:39.272,1.16712,1.16722,1.75,1.00
2018.03.22 12:09:39.518,1.16713,1.16724,3.37,1.10
2018.03.22 12:09:39.673,1.16714,1.16724,1.75,1.00
2018.03.22 12:09:39.879,1.16715,1.16726,1.50,2.25
2018.03.22 12:09:40.402,1.16714,1.16725,1.75,1.00
2018.03.22 12:09:40.879,1.16714,1.16723,3.37,1.00
2018.03.22 12:09:41.415,1.16714,1.16722,3.37,1.00
2018.03.22 12:09:41.569,1.16714,1.16724,1.50,1.50
2018.03.22 12:09:43.234,1.16714,1.16723,1.50,1.00
2018.03.22 12:09:43.743,1.16714,1.16722,1.50,1.00
2018.03.22 12:09:44.293,1.16714,1.16723,1.50,1.00
2018.03.22 12:09:44.400,1.16713,1.16721,3.37,1.00
2018.03.22 12:09:45.395,1.16713,1.16722,1.75,1.00
2018.03.22 12:09:46.195,1.16713,1.16723,1.75,2.25
2018.03.22 12:09:46.726,1.16713,1.16722,1.75,1.00
2018.03.22 12:09:47.243,1.16714,1.16723,1.50,1.00
2018.03.22 12:09:47.644,1.16714,1.16725,3.37,1.00
2018.03.22 12:09:48.154,1.16715,1.16726,1.50,1.50
2018.03.22 12:09:48.626,1.16716,1.16727,3.37,1.00
2018.03.22 12:09:49.264,1.16715,1.16726,3.37,2.62
2018.03.22 12:09:49.818,1.16716,1.16727,1.50,3.37
2018.03.22 12:09:50.333,1.16715,1.16726,1.50,1.12
2018.03.22 12:09:51.371,1.16715,1.16725,1.50,1.00
2018.03.22 12:09:51.872,1.16715,1.16726,1.12,1.12
2018.03.22 12:09:53.745,1.16714,1.16725,1.50,1.12
2018.03.22 12:09:55.241,1.16714,1.16725,1.75,1.87
2018.03.22 12:09:56.127,1.16714,1.16724,1.75,1.50
2018.03.22 12:09:56.665,1.16714,1.16724,1.50,1.50
2018.03.22 12:10:01.266,1.16714,1.16725,1.50,1.12
2018.03.22 12:10:06.144,1.16714,1.16723,1.50,1.50
2018.03.22 12:10:08.561,1.16713,1.16723,3.37,1.00
2018.03.22 12:10:10.121,1.16713,1.16717,2.62,1.00
2018.03.22 12:10:10.379,1.16713,1.16723,2.62,1.12
2018.03.22 12:10:10.432,1.16713,1.16725,3.75,1.00
2018.03.22 12:10:10.639,1.16715,1.16727,1.12,1.87
2018.03.22 12:10:10.950,1.16716,1.16728,1.50,1.50
2018.03.22 12:10:11.653,1.16717,1.16729,1.50,1.50
2018.03.22 12:10:12.178,1.16717,1.16729,1.50,1.12
2018.03.22 12:10:13.662,1.16717,1.16728,1.50,1.37
2018.03.22 12:10:14.208,1.16716,1.16726,1.50,1.12
2018.03.22 12:10:14.835,1.16715,1.16726,1.50,1.12
2018.03.22 12:10:15.374,1.16716,1.16727,1.12,1.12
2018.03.22 12:10:18.447,1.16715,1.16726,1.50,1.00
2018.03.22 12:10:19.115,1.16715,1.16725,1.50,1.00
2018.03.22 12:10:20.001,1.16715,1.16727,1.50,3.67
2018.03.22 12:10:21.136,1.16714,1.16723,1.75,1.00
2018.03.22 12:10:21.325,1.16713,1.16723,2.62,1.50
2018.03.22 12:10:23.839,1.16713,1.16723,3.37,1.87
2018.03.22 12:10:24.307,1.16711,1.16721,1.12,1.30
2018.03.22 12:10:24.414,1.16709,1.16718,1.87,1.50
2018.03.22 12:10:24.725,1.16705,1.16718,1.12,2.25
2018.03.22 12:10:24.880,1.16703,1.16716,1.50,2.25
2018.03.22 12:10:25.231,1.16698,1.1671,1.85,1.37
2018.03.22 12:10:25.386,1.16698,1.16711,1.20,1.37
2018.03.22 12:10:25.696,1.16699,1.16712,1.50,1.42
2018.03.22 12:10:26.245,1.167,1.16712,1.50,1.12
2018.03.22 12:10:26.543,1.16699,1.16711,1.50,1.37
2018.03.22 12:10:26.856,1.167,1.16713,1.50,1.50
2018.03.22 12:10:27.402,1.16701,1.16713,1.50,1.50
2018.03.22 12:10:28.365,1.16698,1.16709,4.76,1.00
2018.03.22 12:10:28.880,1.16699,1.1671,1.50,1.12
2018.03.22 12:10:29.193,1.16698,1.16708,3.37,1.00
2018.03.22 12:10:29.551,1.16699,1.16711,1.12,1.37
2018.03.22 12:10:30.184,1.16697,1.1671,3.37,1.37
2018.03.22 12:10:30.288,1.16697,1.16707,2.62,1.00
2018.03.22 12:10:30.601,1.16696,1.16707,1.12,1.00
2018.03.22 12:10:31.224,1.16695,1.16706,1.87,1.00
2018.03.22 12:10:32.290,1.16694,1.16705,1.50,1.00
2018.03.22 12:10:32.806,1.16695,1.16707,1.12,2.25
2018.03.22 12:10:34.213,1.16695,1.16707,1.50,1.37
2018.03.22 12:10:34.910,1.16696,1.16709,1.12,1.57
2018.03.22 12:10:35.291,1.16696,1.16709,1.75,1.50
2018.03.22 12:10:37.788,1.16697,1.16706,1.50,1.00
2018.03.22 12:10:37.892,1.16696,1.16706,1.12,1.00
2018.03.22 12:10:38.050,1.16695,1.16703,1.50,1.00
2018.03.22 12:10:38.601,1.16695,1.16704,1.50,1.00
2018.03.22 12:10:41.896,1.16695,1.16705,1.50,1.00
2018.03.22 12:10:41.951,1.16695,1.16707,1.50,1.12
2018.03.22 12:10:42.117,1.16696,1.16708,1.75,1.10
2018.03.22 12:10:42.628,1.16698,1.16709,1.50,1.12
2018.03.22 12:10:44.001,1.16698,1.16707,1.50,1.00
2018.03.22 12:10:44.327,1.16695,1.16705,3.75,1.00
2018.03.22 12:10:44.861,1.16695,1.16704,3.37,1.00
2018.03.22 12:10:45.171,1.16694,1.167,2.62,1.00
2018.03.22 12:10:45.377,1.16693,1.16704,1.50,1.87
2018.03.22 12:10:45.533,1.16694,1.16706,3.00,1.50
2018.03.22 12:10:45.584,1.16695,1.16707,3.00,1.12
2018.03.22 12:10:45.936,1.16699,1.1671,1.50,1.12
2018.03.22 12:10:46.260,1.16698,1.16708,1.12,1.00
2018.03.22 12:10:46.778,1.16697,1.16707,1.50,1.00
2018.03.22 12:10:47.295,1.16697,1.16706,1.50,1.00
2018.03.22 12:10:47.617,1.16695,1.16706,1.50,1.12
2018.03.22 12:10:48.078,1.16695,1.16708,3.75,1.12
2018.03.22 12:10:48.358,1.16696,1.16706,1.50,1.00
2018.03.22 12:10:49.106,1.16696,1.16707,1.50,1.12
2018.03.22 12:10:49.212,1.16696,1.16709,2.62,1.12
2018.03.22 12:10:49.425,1.16696,1.16706,1.87,1.00
2018.03.22 12:10:49.951,1.16696,1.16707,1.12,1.00
2018.03.22 12:10:50.485,1.16695,1.16706,1.12,1.12
2018.03.22 12:10:51.074,1.16694,1.16706,3.37,1.87
2018.03.22 12:10:51.975,1.16694,1.16704,1.50,1.00
2018.03.22 12:10:52.490,1.16694,1.16706,3.37,1.37
2018.03.22 12:10:52.595,1.16694,1.16707,3.75,1.87
2018.03.22 12:10:53.125,1.16695,1.16708,1.37,2.25
2018.03.22 12:10:53.229,1.16694,1.16705,2.51,1.00
2018.03.22 12:10:53.760,1.16694,1.16702,1.50,1.00
2018.03.22 12:10:53.814,1.16693,1.16705,1.75,1.87
2018.03.22 12:10:54.322,1.16694,1.16706,1.50,1.87
2018.03.22 12:10:55.180,1.16694,1.16707,3.75,1.50
2018.03.22 12:10:55.843,1.16694,1.16706,3.75,1.00
2018.03.22 12:10:56.318,1.16694,1.16703,3.75,1.00
2018.03.22 12:10:56.829,1.16694,1.16705,3.37,1.12
2018.03.22 12:10:57.543,1.16694,1.16699,1.50,1.00
2018.03.22 12:10:57.697,1.16692,1.16701,3.37,1.00
2018.03.22 12:10:57.766,1.16693,1.16698,1.00,1.00
2018.03.22 12:10:57.819,1.16692,1.16701,2.62,1.00
2018.03.22 12:10:58.345,1.16692,1.167,3.37,1.00
2018.03.22 12:10:58.398,1.16692,1.16704,3.37,1.72
2018.03.22 12:10:58.924,1.16693,1.16702,1.50,1.00
2018.03.22 12:10:59.622,1.16693,1.16701,1.50,1.00
2018.03.22 12:10:59.810,1.16693,1.16704,1.50,1.87
2018.03.22 12:11:00.408,1.16692,1.16703,3.37,1.87
2018.03.22 12:11:02.024,1.16692,1.16702,3.37,1.12
2018.03.22 12:11:03.275,1.16693,1.16704,1.12,1.37
2018.03.22 12:11:03.432,1.16694,1.16706,1.50,1.87
2018.03.22 12:11:03.979,1.16694,1.16704,1.50,1.00
2018.03.22 12:11:04.876,1.16693,1.16704,1.50,1.12
2018.03.22 12:11:05.183,1.16692,1.16703,1.12,1.37
2018.03.22 12:11:05.618,1.16692,1.16705,1.12,1.69
2018.03.22 12:11:06.141,1.16692,1.16705,2.62,1.50
2018.03.22 12:11:06.193,1.16691,1.16703,1.20,1.37
2018.03.22 12:11:06.733,1.1669,1.16702,4.20,1.37
2018.03.22 12:11:07.613,1.1669,1.16702,1.12,1.37
2018.03.22 12:11:08.962,1.16693,1.16704,1.12,1.50
2018.03.22 12:11:09.014,1.16694,1.16706,1.00,1.57
2018.03.22 12:11:09.277,1.16694,1.16707,4.12,1.47
2018.03.22 12:11:09.796,1.16694,1.16706,1.50,1.62
2018.03.22 12:11:11.733,1.16693,1.16702,1.20,1.00
2018.03.22 12:11:13.415,1.16692,1.16702,1.12,1.00
2018.03.22 12:11:13.936,1.16691,1.16702,1.87,1.00
2018.03.22 12:11:14.393,1.1669,1.167,1.50,1.00
2018.03.22 12:11:14.994,1.16689,1.16699,1.50,1.00
2018.03.22 12:11:15.509,1.1669,1.167,1.12,1.12
2018.03.22 12:11:16.378,1.1669,1.16701,1.00,1.12
2018.03.22 12:11:16.928,1.16689,1.167,1.50,1.00
2018.03.22 12:11:17.445,1.16689,1.167,1.12,1.12
2018.03.22 12:11:17.997,1.16688,1.16699,1.50,1.00
2018.03.22 12:11:20.073,1.16688,1.167,1.50,1.12
2018.03.22 12:11:22.039,1.16689,1.16702,1.12,2.25
2018.03.22 12:11:22.857,1.16689,1.16695,1.12,1.00
2018.03.22 12:11:22.960,1.16688,1.16699,1.87,1.00
2018.03.22 12:11:23.094,1.16688,1.16693,1.50,1.00
2018.03.22 12:11:23.145,1.16688,1.167,1.50,1.12
2018.03.22 12:11:23.654,1.16688,1.167,1.12,1.12
2018.03.22 12:11:24.492,1.16688,1.16701,2.32,1.12
2018.03.22 12:11:24.806,1.16688,1.16701,2.70,1.12
2018.03.22 12:11:25.833,1.16689,1.167,1.12,1.00
2018.03.22 12:11:26.511,1.16689,1.16701,2.25,1.50
2018.03.22 12:11:26.821,1.16686,1.16691,1.50,1.00
2018.03.22 12:11:26.872,1.16686,1.16698,1.50,3.75
2018.03.22 12:11:27.417,1.16687,1.16698,1.12,1.50
2018.03.22 12:11:28.205,1.16686,1.16697,1.37,1.00
2018.03.22 12:11:28.465,1.16687,1.167,1.87,1.87
2018.03.22 12:11:28.518,1.16688,1.16701,2.25,2.89
2018.03.22 12:11:28.633,1.1669,1.16704,3.00,1.95
2018.03.22 12:11:28.924,1.16691,1.16704,1.00,1.50
2018.03.22 12:11:29.583,1.1669,1.167,1.95,1.00
2018.03.22 12:11:29.700,1.1669,1.16703,3.37,1.50
2018.03.22 12:11:31.158,1.16691,1.16704,1.00,1.69
2018.03.22 12:11:31.793,1.16691,1.16703,1.00,1.00
2018.03.22 12:11:32.770,1.16691,1.16703,1.37,1.00
2018.03.22 12:11:32.974,1.16691,1.16701,1.00,1.00
2018.03.22 12:11:33.283,1.16689,1.16699,3.75,1.00
2018.03.22 12:11:33.489,1.1669,1.16702,1.87,1.50
2018.03.22 12:11:34.076,1.1669,1.16701,1.87,1.00
2018.03.22 12:11:35.129,1.1669,1.16703,4.50,1.00
2018.03.22 12:11:35.630,1.16691,1.16704,1.50,1.37
2018.03.22 12:11:36.149,1.16691,1.16704,1.00,1.25
2018.03.22 12:11:36.764,1.1669,1.16704,2.70,2.44
2018.03.22 12:11:37.281,1.1669,1.16702,1.50,1.00
2018.03.22 12:11:38.466,1.16689,1.16701,1.50,1.00
2018.03.22 12:11:38.984,1.16689,1.167,1.00,1.00
2018.03.22 12:11:39.295,1.16689,1.16702,1.87,1.12
2018.03.22 12:11:40.527,1.16689,1.16701,1.12,1.12
2018.03.22 12:11:40.631,1.16688,1.16699,1.37,1.00
2018.03.22 12:11:41.101,1.16686,1.16698,1.37,1.12
2018.03.22 12:11:41.153,1.16685,1.16696,3.75,1.00
2018.03.22 12:11:41.204,1.16685,1.16698,3.00,1.12
2018.03.22 12:11:41.306,1.16685,1.16698,1.00,1.12
2018.03.22 12:11:41.862,1.16685,1.16698,1.37,1.12
2018.03.22 12:11:42.275,1.16686,1.16699,1.12,1.50
2018.03.22 12:11:42.814,1.1669,1.16699,1.75,1.00
2018.03.22 12:11:42.867,1.16693,1.16702,2.62,1.20
2018.03.22 12:11:42.919,1.16693,1.16703,2.81,1.00
2018.03.22 12:11:43.023,1.16693,1.16704,1.37,1.00
2018.03.22 12:11:43.075,1.16693,1.167,1.37,1.00
2018.03.22 12:11:43.179,1.16689,1.16698,2.62,1.00
2018.03.22 12:11:43.231,1.16686,1.16696,1.50,1.25
2018.03.22 12:11:43.283,1.16684,1.16693,4.20,1.00
2018.03.22 12:11:43.413,1.16684,1.16696,1.12,1.50
2018.03.22 12:11:43.573,1.16684,1.16696,1.00,1.00
2018.03.22 12:11:43.995,1.16684,1.16697,1.12,1.50
2018.03.22 12:11:44.545,1.16686,1.167,3.37,3.00
2018.03.22 12:11:44.598,1.16688,1.16702,4.50,2.70
2018.03.22 12:11:44.651,1.1669,1.16703,1.50,1.12
2018.03.22 12:11:45.182,1.16691,1.16704,1.00,1.87
2018.03.22 12:11:46.169,1.16692,1.16704,1.00,1.00
2018.03.22 12:11:46.323,1.1669,1.16702,2.70,1.00
2018.03.22 12:11:46.643,1.16689,1.16699,2.62,1.00
2018.03.22 12:11:46.695,1.16689,1.16702,4.50,1.50
2018.03.22 12:11:47.234,1.16691,1.16703,3.37,1.50
2018.03.22 12:11:47.783,1.16692,1.16702,1.00,1.00
2018.03.22 12:11:48.312,1.16692,1.16703,1.00,1.00
2018.03.22 12:11:49.041,1.16692,1.16704,1.00,1.00
2018.03.22 12:11:49.627,1.16692,1.16705,1.00,2.62
2018.03.22 12:11:49.832,1.16693,1.16705,2.25,1.00
2018.03.22 12:11:49.936,1.16694,1.16708,1.37,4.20
2018.03.22 12:11:50.478,1.16695,1.16708,2.25,1.95
2018.03.22 12:11:51.028,1.16695,1.16708,2.62,1.12
2018.03.22 12:11:51.551,1.16696,1.16707,1.12,1.00
2018.03.22 12:11:52.737,1.16695,1.16707,1.00,1.00
2018.03.22 12:11:54.294,1.16696,1.16709,1.50,2.62
2018.03.22 12:11:54.857,1.16697,1.16709,1.37,1.00
2018.03.22 12:11:55.254,1.167,1.16711,1.00,1.37
2018.03.22 12:11:55.308,1.16698,1.16711,1.12,2.62
2018.03.22 12:11:55.544,1.16699,1.16712,1.00,1.87
2018.03.22 12:11:55.596,1.16699,1.16712,4.50,1.00
2018.03.22 12:11:56.115,1.16699,1.16711,4.20,1.00
2018.03.22 12:11:56.731,1.16699,1.16709,1.85,1.00
2018.03.22 12:11:57.107,1.16699,1.16712,1.75,1.50
2018.03.22 12:11:57.704,1.167,1.16713,1.37,1.50
2018.03.22 12:11:58.242,1.167,1.16713,1.37,1.50
2018.03.22 12:11:59.389,1.16702,1.16715,1.00,3.07
2018.03.22 12:11:59.700,1.16702,1.16715,1.87,1.87
2018.03.22 12:12:00.248,1.16703,1.16714,1.00,1.12
2018.03.22 12:12:00.772,1.16702,1.16713,1.00,1.00
2018.03.22 12:12:01.573,1.167,1.16711,1.87,1.00
2018.03.22 12:12:01.874,1.16699,1.16705,1.87,1.00
2018.03.22 12:12:01.926,1.16699,1.16709,1.75,1.00
2018.03.22 12:12:02.081,1.16699,1.16711,1.75,1.12
2018.03.22 12:12:02.781,1.16699,1.1671,1.87,1.00
2018.03.22 12:12:03.350,1.16699,1.1671,1.87,1.00
2018.03.22 12:12:03.885,1.16699,1.16711,1.87,1.00
2018.03.22 12:12:03.990,1.16702,1.16711,1.37,1.00
2018.03.22 12:12:04.044,1.16702,1.16716,1.50,1.99
2018.03.22 12:12:04.148,1.16702,1.16716,2.25,1.57
2018.03.22 12:12:04.356,1.16701,1.16712,1.80,1.00
2018.03.22 12:12:04.577,1.16701,1.16714,2.25,1.12
2018.03.22 12:12:04.941,1.16703,1.16716,1.87,1.10
2018.03.22 12:12:05.267,1.16705,1.16718,1.37,1.20
2018.03.22 12:12:05.595,1.16704,1.16716,1.87,1.00
2018.03.22 12:12:06.067,1.16704,1.16714,1.87,1.00
2018.03.22 12:12:06.135,1.16703,1.16713,1.00,1.00
2018.03.22 12:12:06.293,1.16702,1.16716,1.87,2.25
2018.03.22 12:12:06.484,1.16703,1.16713,1.50,1.00
2018.03.22 12:12:07.191,1.16703,1.16714,1.50,1.00
2018.03.22 12:12:07.602,1.16703,1.16716,1.37,1.20
2018.03.22 12:12:07.706,1.16703,1.16714,1.37,1.00
2018.03.22 12:12:08.016,1.16704,1.16716,1.00,1.50
2018.03.22 12:12:09.203,1.16703,1.16713,1.00,1.00
2018.03.22 12:12:09.306,1.16703,1.16715,1.37,1.00
2018.03.22 12:12:09.612,1.16704,1.16717,1.00,1.20
2018.03.22 12:12:09.664,1.16704,1.16717,1.12,1.12
2018.03.22 12:12:09.766,1.16706,1.1672,2.25,1.20
2018.03.22 12:12:10.296,1.16708,1.16719,1.00,1.00
2018.03.22 12:12:10.453,1.16709,1.16722,2.62,1.20
2018.03.22 12:12:10.558,1.16712,1.16724,1.12,1.20
2018.03.22 12:12:11.108,1.16713,1.16726,1.87,1.10
2018.03.22 12:12:11.432,1.16717,1.1673,1.00,3.82
2018.03.22 12:12:11.753,1.16718,1.16732,1.50,1.57
2018.03.22 12:12:12.258,1.16719,1.16733,1.87,1.57
2018.03.22 12:12:12.416,1.1672,1.16734,2.25,1.45
2018.03.22 12:12:12.575,1.16721,1.16735,1.12,2.32
2018.03.22 12:12:13.253,1.1672,1.16728,1.12,1.00
2018.03.22 12:12:13.305,1.16718,1.1673,1.50,1.00
2018.03.22 12:12:13.358,1.16717,1.16727,1.20,1.00
2018.03.22 12:12:13.514,1.16716,1.1673,2.25,1.50
2018.03.22 12:12:14.413,1.16717,1.16732,2.25,3.07
2018.03.22 12:12:14.521,1.16718,1.16732,1.87,1.12
2018.03.22 12:12:15.103,1.16717,1.16732,2.25,1.95
2018.03.22 12:12:16.156,1.16717,1.16729,1.00,1.00
2018.03.22 12:12:16.477,1.16714,1.16728,2.32,3.00
2018.03.22 12:12:16.811,1.16714,1.16728,1.31,2.25
2018.03.22 12:12:17.379,1.16716,1.16728,1.00,1.12
2018.03.22 12:12:18.171,1.16714,1.16727,1.50,1.12
2018.03.22 12:12:18.327,1.16716,1.16729,1.00,1.50
2018.03.22 12:12:19.187,1.16716,1.1673,1.37,1.95
2018.03.22 12:12:19.296,1.16717,1.1673,1.00,1.10
2018.03.22 12:12:20.208,1.16717,1.16729,1.00,1.00
2018.03.22 12:12:20.719,1.16716,1.16729,1.00,1.12
2018.03.22 12:12:25.212,1.16715,1.16728,1.50,1.00
2018.03.22 12:12:25.724,1.16714,1.16728,1.50,2.25
2018.03.22 12:12:26.177,1.16714,1.16724,1.12,1.00
2018.03.22 12:12:26.728,1.16712,1.16725,1.37,1.50
2018.03.22 12:12:27.428,1.16714,1.16727,1.00,1.47
2018.03.22 12:12:27.895,1.16712,1.16723,1.12,1.00
2018.03.22 12:12:27.998,1.16712,1.16726,1.12,3.07
2018.03.22 12:12:28.100,1.16715,1.16728,1.00,3.07
2018.03.22 12:12:28.228,1.16716,1.16729,1.00,1.20
2018.03.22 12:12:28.282,1.16718,1.16731,1.00,1.95
2018.03.22 12:12:28.491,1.16719,1.16731,1.00,1.20
2018.03.22 12:12:29.196,1.16719,1.16732,1.00,1.95
2018.03.22 12:12:29.787,1.16719,1.16731,1.00,1.00
2018.03.22 12:12:30.093,1.16717,1.16721,1.00,1.00
2018.03.22 12:12:30.201,1.16716,1.16726,1.12,1.00
2018.03.22 12:12:30.733,1.16714,1.16727,2.06,1.20
2018.03.22 12:12:31.261,1.16714,1.16727,1.69,1.20
2018.03.22 12:12:31.799,1.16714,1.16726,1.37,1.50
2018.03.22 12:12:34.110,1.16716,1.16729,1.00,3.45
2018.03.22 12:12:34.169,1.16717,1.1673,1.50,1.07
2018.03.22 12:12:34.325,1.16718,1.16731,1.00,1.57
2018.03.22 12:12:34.585,1.16717,1.16729,1.00,1.00
2018.03.22 12:12:37.173,1.16717,1.16728,1.00,1.00
2018.03.22 12:12:38.041,1.16716,1.1673,3.19,2.70
2018.03.22 12:12:38.251,1.16716,1.16727,1.00,1.00
2018.03.22 12:12:38.954,1.16715,1.16726,1.37,1.00
2018.03.22 12:12:39.469,1.16715,1.16726,1.00,1.00
2018.03.22 12:12:40.509,1.16714,1.16725,1.37,1.00
2018.03.22 12:12:40.614,1.16713,1.16724,1.12,1.00
2018.03.22 12:12:41.148,1.16713,1.16723,1.00,1.00
2018.03.22 12:12:42.202,1.16712,1.16723,1.00,1.00
2018.03.22 12:12:43.140,1.16712,1.16725,1.00,3.75
2018.03.22 12:12:43.621,1.16713,1.16725,1.37,1.37
2018.03.22 12:12:44.146,1.16712,1.16722,1.00,1.00
2018.03.22 12:12:45.089,1.16712,1.16721,1.00,1.00
2018.03.22 12:12:45.629,1.1671,1.16721,1.50,1.00
2018.03.22 12:12:45.930,1.16709,1.16717,1.31,1.00
2018.03.22 12:12:46.034,1.16709,1.16721,2.06,1.00
2018.03.22 12:12:46.567,1.16709,1.16721,2.06,1.00
2018.03.22 12:12:47.033,1.16711,1.16723,1.37,2.62
2018.03.22 12:12:47.576,1.1671,1.16723,1.56,2.25
2018.03.22 12:12:48.091,1.16711,1.16723,2.06,1.00
2018.03.22 12:12:48.401,1.16713,1.16725,1.50,1.37
2018.03.22 12:12:49.022,1.16713,1.16725,1.87,1.50
2018.03.22 12:12:49.553,1.16713,1.16725,1.12,1.50
2018.03.22 12:12:51.835,1.16715,1.16726,1.35,1.12
2018.03.22 12:12:52.152,1.16717,1.16729,1.50,1.00
2018.03.22 12:12:54.272,1.16715,1.16727,1.57,1.00
2018.03.22 12:12:54.782,1.16715,1.16728,1.12,2.32
2018.03.22 12:12:55.311,1.16715,1.16727,1.50,1.12
2018.03.22 12:12:56.447,1.16716,1.16728,1.00,1.95
2018.03.22 12:12:56.885,1.16714,1.16724,1.12,1.00
2018.03.22 12:12:57.045,1.16714,1.16726,1.75,1.00
2018.03.22 12:12:57.550,1.16715,1.16727,1.37,1.95
2018.03.22 12:12:57.985,1.16719,1.1673,1.37,3.07
2018.03.22 12:12:58.088,1.16721,1.16733,1.00,1.95
2018.03.22 12:12:58.246,1.16723,1.16735,1.12,1.95
2018.03.22 12:12:58.301,1.16723,1.16736,1.50,2.32
2018.03.22 12:12:58.835,1.16724,1.16736,1.12,1.10
2018.03.22 12:12:59.345,1.16724,1.16736,1.12,1.20
2018.03.22 12:13:00.070,1.16724,1.16737,1.37,1.57
2018.03.22 12:13:00.387,1.16727,1.16738,1.00,1.20
2018.03.22 12:13:00.490,1.16725,1.16737,1.00,1.12
2018.03.22 12:13:00.800,1.16724,1.16733,2.14,1.00
2018.03.22 12:13:00.851,1.16724,1.16736,2.06,1.10
2018.03.22 12:13:00.903,1.16724,1.16733,1.37,1.00
2018.03.22 12:13:00.955,1.16724,1.16736,1.37,1.10
2018.03.22 12:13:01.494,1.16725,1.16738,1.12,1.95
2018.03.22 12:13:01.648,1.16726,1.16739,1.37,1.45
2018.03.22 12:13:02.290,1.16725,1.16737,1.10,1.12
2018.03.22 12:13:02.343,1.16725,1.16735,1.00,1.00
2018.03.22 12:13:02.873,1.16722,1.16733,1.00,1.50
2018.03.22 12:13:02.924,1.1672,1.16729,1.07,1.00
2018.03.22 12:13:03.078,1.16717,1.16729,2.70,1.12
2018.03.22 12:13:03.215,1.16716,1.16728,1.57,2.62
2018.03.22 12:13:03.276,1.16713,1.16727,2.32,2.25
2018.03.22 12:13:03.693,1.16713,1.16725,1.50,1.20
2018.03.22 12:13:04.149,1.16716,1.16725,1.00,1.00
2018.03.22 12:13:04.311,1.16716,1.16728,1.12,1.57
2018.03.22 12:13:05.261,1.16715,1.16727,1.12,1.10
2018.03.22 12:13:05.802,1.16715,1.16727,1.00,1.57
2018.03.22 12:13:06.070,1.16712,1.16724,2.44,1.50
2018.03.22 12:13:06.379,1.16709,1.1672,2.70,1.75
2018.03.22 12:13:06.488,1.16707,1.16716,1.57,1.00
2018.03.22 12:13:06.591,1.16706,1.1672,3.45,1.50
2018.03.22 12:13:06.643,1.16708,1.16721,1.00,1.20
2018.03.22 12:13:07.157,1.16708,1.16721,2.25,1.10
2018.03.22 12:13:07.690,1.16708,1.1672,1.50,1.00
2018.03.22 12:13:08.207,1.16708,1.1672,1.00,2.62
2018.03.22 12:13:09.246,1.16706,1.16719,3.64,1.00
2018.03.22 12:13:09.749,1.16708,1.1672,1.10,1.87
2018.03.22 12:13:11.813,1.16706,1.16719,2.89,1.00
2018.03.22 12:13:12.226,1.16705,1.16718,2.25,1.57
