2018.03.22 23:10:00.936,1.16725,1.16743,2.62,1.37
2018.03.22 23:10:01.192,1.16723,1.16739,1.25,1.37
2018.03.22 23:10:01.294,1.16721,1.16739,2.51,1.37
2018.03.22 23:10:01.345,1.16721,1.16737,1.25,1.37
2018.03.22 23:10:01.549,1.16719,1.16735,1.25,1.12
2018.03.22 23:10:01.600,1.16718,1.16733,1.25,1.37
2018.03.22 23:10:01.856,1.16715,1.16733,1.31,1.37
2018.03.22 23:10:02.415,1.16715,1.16732,1.31,1.37
2018.03.22 23:10:04.656,1.16715,1.16732,3.37,1.37
2018.03.22 23:10:08.501,1.16715,1.16732,1.87,1.37
2018.03.22 23:10:08.553,1.16715,1.16732,1.87,1.37
2018.03.22 23:10:08.817,1.16719,1.16736,2.62,1.37
2018.03.22 23:10:09.346,1.1672,1.16737,2.81,1.37
2018.03.22 23:10:11.216,1.1672,1.16737,2.81,1.37
2018.03.22 23:10:11.844,1.16721,1.16737,2.00,1.37
2018.03.22 23:10:12.805,1.16721,1.16737,2.00,1.37
2018.03.22 23:10:17.194,1.16727,1.16741,1.12,3.07
2018.03.22 23:10:17.298,1.16731,1.16745,1.12,1.00
2018.03.22 23:10:17.351,1.16726,1.16743,1.87,1.37
2018.03.22 23:10:17.881,1.16725,1.16742,1.37,1.37
2018.03.22 23:10:18.911,1.16726,1.16743,1.00,1.37
2018.03.22 23:10:19.016,1.16727,1.16745,1.50,1.37
2018.03.22 23:10:19.327,1.16729,1.16746,1.37,1.37
2018.03.22 23:10:20.565,1.1673,1.16748,1.50,1.37
2018.03.22 23:10:21.082,1.1673,1.16747,1.12,1.37
2018.03.22 23:10:23.462,1.1673,1.16747,1.37,1.37
2018.03.22 23:10:29.885,1.16731,1.16748,1.50,1.37
2018.03.22 23:10:29.992,1.16732,1.16749,1.37,1.37
2018.03.22 23:10:31.316,1.16733,1.1675,1.00,1.37
2018.03.22 23:10:33.078,1.16734,1.16752,1.37,1.37
2018.03.22 23:10:38.081,1.16733,1.1675,1.00,1.37
2018.03.22 23:10:39.919,1.16732,1.16749,1.00,1.37
2018.03.22 23:10:40.448,1.1673,1.16748,1.50,1.37
2018.03.22 23:10:41.742,1.1673,1.16747,1.00,1.37
2018.03.22 23:10:46.726,1.16731,1.16748,1.00,1.37
2018.03.22 23:10:49.665,1.1673,1.16747,1.00,1.37
2018.03.22 23:10:51.053,1.1673,1.16747,1.37,1.37
2018.03.22 23:10:58.217,1.1673,1.16747,1.00,1.37
2018.03.22 23:11:01.349,1.16728,1.16745,3.00,1.87
2018.03.22 23:11:01.504,1.16726,1.16744,1.50,1.37
2018.03.22 23:11:02.115,1.16725,1.16743,1.50,1.37
2018.03.22 23:11:02.634,1.16725,1.16742,1.00,1.37
2018.03.22 23:11:04.003,1.16725,1.16743,1.37,1.37
2018.03.22 23:11:08.206,1.16726,1.16744,1.50,1.37
2018.03.22 23:11:09.361,1.16727,1.16745,1.50,1.37
2018.03.22 23:11:13.826,1.16727,1.16744,1.00,1.37
2018.03.22 23:11:15.324,1.16728,1.16745,1.00,1.37
2018.03.22 23:11:15.843,1.16729,1.16746,1.00,1.37
2018.03.22 23:11:21.107,1.16729,1.16747,2.25,1.37
2018.03.22 23:11:23.036,1.16729,1.16746,1.00,1.37
2018.03.22 23:11:29.927,1.16728,1.16745,1.00,1.37
2018.03.22 23:11:30.506,1.16726,1.16744,1.50,1.37
2018.03.22 23:11:30.610,1.16725,1.16742,1.00,1.37
2018.03.22 23:11:39.586,1.16725,1.16742,1.37,1.37
2018.03.22 23:11:40.624,1.16726,1.16743,1.00,1.37
2018.03.22 23:11:48.108,1.16728,1.16745,1.00,1.37
2018.03.22 23:11:48.636,1.16728,1.16746,1.50,1.37
2018.03.22 23:11:49.365,1.16727,1.16745,1.50,1.37
2018.03.22 23:11:50.844,1.16728,1.16746,1.37,1.37
2018.03.22 23:12:00.672,1.16728,1.16745,1.00,1.37
2018.03.22 23:12:10.103,1.16728,1.16746,1.50,1.37
2018.03.22 23:12:11.266,1.16729,1.16746,1.37,1.37
2018.03.22 23:12:12.179,1.1673,1.16747,1.00,1.37
2018.03.22 23:12:13.311,1.1673,1.16747,1.37,1.37
2018.03.22 23:12:14.913,1.16729,1.16746,1.37,1.00
2018.03.22 23:12:15.708,1.16729,1.16746,1.37,1.37
2018.03.22 23:12:19.336,1.1673,1.16747,1.87,1.12
2018.03.22 23:12:19.857,1.16731,1.16747,1.12,1.37
2018.03.22 23:12:20.478,1.16731,1.16747,1.12,1.00
2018.03.22 23:12:22.452,1.16731,1.16748,1.87,1.00
2018.03.22 23:12:38.192,1.16731,1.16748,1.87,1.37
2018.03.22 23:12:43.365,1.16729,1.16747,1.87,1.50
2018.03.22 23:12:43.469,1.16727,1.16743,1.00,1.87
2018.03.22 23:12:43.985,1.16727,1.16741,1.00,1.00
2018.03.22 23:12:44.089,1.16725,1.16741,1.12,1.00
2018.03.22 23:12:44.344,1.16727,1.16744,2.62,2.06
2018.03.22 23:12:44.504,1.1673,1.16746,1.12,1.37
2018.03.22 23:12:44.610,1.16732,1.16747,1.00,1.12
2018.03.22 23:12:45.166,1.16732,1.16748,1.12,1.12
2018.03.22 23:12:45.714,1.16733,1.16748,1.00,1.37
2018.03.22 23:12:46.390,1.16733,1.16748,1.00,1.00
2018.03.22 23:12:46.752,1.1673,1.16747,1.37,1.37
2018.03.22 23:12:47.232,1.1673,1.16747,1.37,2.06
2018.03.22 23:12:47.833,1.16729,1.16746,1.37,1.12
2018.03.22 23:12:49.396,1.16729,1.16746,1.37,1.37
2018.03.22 23:12:49.707,1.16728,1.16745,1.87,1.12
2018.03.22 23:12:51.223,1.16729,1.16744,1.00,1.00
2018.03.22 23:12:51.430,1.16727,1.16744,1.12,1.50
2018.03.22 23:12:51.889,1.16726,1.16743,1.37,1.12
2018.03.22 23:12:52.315,1.16726,1.16743,1.37,1.00
2018.03.22 23:12:52.840,1.16726,1.16743,1.37,1.37
2018.03.22 23:12:54.491,1.16726,1.16743,1.37,2.06
2018.03.22 23:12:54.803,1.16723,1.1674,1.37,2.06
2018.03.22 23:12:55.900,1.16722,1.16739,1.37,1.12
2018.03.22 23:12:56.627,1.16722,1.16739,1.37,1.12
2018.03.22 23:12:57.197,1.16722,1.16739,1.37,1.37
2018.03.22 23:12:58.146,1.16722,1.16739,1.37,1.12
2018.03.22 23:12:59.358,1.16722,1.16739,1.87,1.37
2018.03.22 23:13:01.026,1.16722,1.16739,1.87,1.12
2018.03.22 23:13:01.562,1.16721,1.16738,1.37,1.37
2018.03.22 23:13:01.874,1.1672,1.16737,1.37,1.12
2018.03.22 23:13:02.378,1.16719,1.16736,1.37,1.37
2018.03.22 23:13:02.809,1.16719,1.16736,1.37,1.12
2018.03.22 23:13:02.915,1.16717,1.16734,1.87,1.37
2018.03.22 23:13:04.690,1.16717,1.16734,1.87,3.00
2018.03.22 23:13:07.933,1.16717,1.16734,1.87,1.37
2018.03.22 23:13:16.480,1.16717,1.16734,1.87,1.12
2018.03.22 23:13:17.223,1.16719,1.16736,1.37,3.00
2018.03.22 23:13:17.742,1.1672,1.16737,1.37,3.00
2018.03.22 23:13:18.906,1.1672,1.16737,1.37,1.95
2018.03.22 23:13:19.476,1.1672,1.16737,1.37,1.12
2018.03.22 23:13:19.933,1.16718,1.16735,1.37,1.37
2018.03.22 23:13:20.197,1.16717,1.16734,1.37,1.12
2018.03.22 23:13:23.087,1.16717,1.16733,1.37,2.62
2018.03.22 23:13:24.959,1.16716,1.16733,1.37,2.06
2018.03.22 23:13:25.676,1.16716,1.16733,1.37,1.12
2018.03.22 23:13:32.447,1.16718,1.16733,1.87,2.00
2018.03.22 23:13:32.500,1.1672,1.16736,1.37,2.00
2018.03.22 23:13:32.553,1.1672,1.16737,1.37,3.00
2018.03.22 23:13:32.736,1.16722,1.16739,1.87,3.00
2018.03.22 23:13:33.046,1.1672,1.16737,1.37,2.06
2018.03.22 23:13:33.736,1.16719,1.16736,1.37,1.12
2018.03.22 23:13:34.286,1.16719,1.16736,1.37,1.12
2018.03.22 23:13:36.016,1.1672,1.16736,1.12,1.12
2018.03.22 23:13:36.330,1.16721,1.16738,1.37,1.12
2018.03.22 23:13:36.799,1.16719,1.16736,1.37,1.12
2018.03.22 23:13:37.350,1.16719,1.16736,1.37,2.06
2018.03.22 23:13:38.521,1.16719,1.16736,1.37,2.06
2018.03.22 23:13:39.078,1.16719,1.16736,1.37,1.12
2018.03.22 23:13:39.904,1.16718,1.16735,1.37,1.12
2018.03.22 23:13:44.040,1.16718,1.16735,1.37,1.37
2018.03.22 23:13:44.347,1.16718,1.16735,1.37,1.12
2018.03.22 23:13:44.859,1.16718,1.16735,1.37,1.37
2018.03.22 23:13:44.910,1.16717,1.16734,1.37,1.12
2018.03.22 23:13:45.529,1.16716,1.16733,1.37,1.37
2018.03.22 23:13:47.946,1.16716,1.16733,1.37,1.00
2018.03.22 23:13:48.460,1.16716,1.16733,1.37,1.12
2018.03.22 23:13:49.569,1.16716,1.16733,1.37,1.87
2018.03.22 23:13:49.963,1.16713,1.1673,1.37,1.00
2018.03.22 23:13:50.220,1.16712,1.16729,1.37,1.37
2018.03.22 23:13:50.846,1.16711,1.16728,1.37,1.00
2018.03.22 23:13:51.409,1.16711,1.16728,1.37,1.37
2018.03.22 23:13:52.320,1.16711,1.16728,1.37,3.00
2018.03.22 23:13:52.833,1.1671,1.16727,1.37,1.37
2018.03.22 23:13:53.613,1.1671,1.16727,1.37,3.00
2018.03.22 23:13:55.662,1.16709,1.16726,1.37,1.37
2018.03.22 23:13:56.859,1.16709,1.16726,1.37,1.12
2018.03.22 23:13:58.617,1.1671,1.16727,1.37,3.94
2018.03.22 23:13:58.877,1.16707,1.16724,1.37,1.37
2018.03.22 23:13:59.429,1.16706,1.16723,1.37,1.00
2018.03.22 23:14:00.683,1.16706,1.16723,1.37,1.37
2018.03.22 23:14:02.291,1.16705,1.16722,1.37,1.00
2018.03.22 23:14:04.531,1.16705,1.16723,1.37,1.87
2018.03.22 23:14:05.663,1.16705,1.16722,1.37,1.00
2018.03.22 23:14:06.941,1.16704,1.16722,1.37,1.00
2018.03.22 23:14:07.470,1.16704,1.16722,1.37,1.50
2018.03.22 23:14:07.942,1.16702,1.1672,2.25,1.00
2018.03.22 23:14:08.359,1.16707,1.16723,1.87,2.44
2018.03.22 23:14:08.464,1.16708,1.16725,1.37,1.37
2018.03.22 23:14:09.045,1.16708,1.16725,1.37,1.12
2018.03.22 23:14:10.472,1.16709,1.16726,1.37,2.06
2018.03.22 23:14:12.287,1.16709,1.16726,1.37,1.12
2018.03.22 23:14:12.676,1.16713,1.16728,1.12,2.00
2018.03.22 23:14:12.840,1.16715,1.16732,1.37,1.37
2018.03.22 23:14:12.948,1.16713,1.16731,1.37,2.00
2018.03.22 23:14:13.053,1.16711,1.16729,1.37,1.50
2018.03.22 23:14:13.156,1.16714,1.16731,1.37,1.37
2018.03.22 23:14:13.677,1.16714,1.16731,1.37,1.00
2018.03.22 23:14:14.312,1.16714,1.16731,1.37,1.37
2018.03.22 23:14:15.142,1.16714,1.16732,1.37,1.50
2018.03.22 23:14:15.448,1.16714,1.16731,1.37,1.12
2018.03.22 23:14:18.345,1.16714,1.16731,1.37,2.06
2018.03.22 23:14:21.310,1.16714,1.16731,1.37,1.37
2018.03.22 23:14:26.029,1.16714,1.16731,1.37,1.00
2018.03.22 23:14:26.135,1.16714,1.16731,1.37,1.12
2018.03.22 23:14:29.180,1.16714,1.16731,1.37,2.06
2018.03.22 23:14:29.440,1.16714,1.16731,1.37,1.37
2018.03.22 23:14:29.493,1.16712,1.1673,1.87,1.50
2018.03.22 23:14:34.195,1.16712,1.16729,1.87,1.37
2018.03.22 23:14:36.267,1.16712,1.16729,1.87,1.00
2018.03.22 23:14:37.023,1.16712,1.1673,1.87,1.87
2018.03.22 23:14:37.537,1.16711,1.16729,1.37,1.37
2018.03.22 23:14:37.832,1.16714,1.16731,1.87,1.37
2018.03.22 23:14:38.395,1.16714,1.16732,1.87,1.50
2018.03.22 23:14:39.102,1.16713,1.16731,1.37,1.37
2018.03.22 23:14:39.622,1.16712,1.1673,1.37,1.50
2018.03.22 23:14:39.929,1.16708,1.16726,1.37,1.50
2018.03.22 23:14:47.829,1.1671,1.16726,1.12,1.00
2018.03.22 23:14:48.139,1.16701,1.16719,2.55,3.75
2018.03.22 23:14:48.658,1.16701,1.16718,1.42,1.37
2018.03.22 23:14:49.216,1.16701,1.16719,2.77,1.50
2018.03.22 23:14:49.530,1.16703,1.1672,1.37,1.00
2018.03.22 23:14:50.817,1.16704,1.16721,1.37,1.00
2018.03.22 23:14:52.632,1.16704,1.16721,1.37,1.37
2018.03.22 23:14:53.146,1.16704,1.16721,1.37,1.00
2018.03.22 23:14:53.994,1.16703,1.1672,1.37,1.00
2018.03.22 23:14:54.302,1.16701,1.16719,3.37,1.50
2018.03.22 23:14:54.606,1.16701,1.16714,1.20,1.37
2018.03.22 23:14:54.737,1.16696,1.16711,1.20,1.12
2018.03.22 23:14:56.591,1.16696,1.16713,1.95,1.87
2018.03.22 23:14:57.115,1.16696,1.16714,3.07,2.25
2018.03.22 23:14:57.658,1.16697,1.16715,1.87,2.25
2018.03.22 23:14:59.880,1.16698,1.16715,1.37,1.00
2018.03.22 23:15:00.428,1.16697,1.16715,1.87,2.25
2018.03.22 23:15:04.660,1.16697,1.16714,1.87,1.37
2018.03.22 23:15:05.745,1.16697,1.16714,1.87,1.00
2018.03.22 23:15:06.255,1.16697,1.16714,1.87,1.37
2018.03.22 23:15:08.203,1.16697,1.16714,1.87,1.00
2018.03.22 23:15:09.178,1.16697,1.16709,1.12,1.00
2018.03.22 23:15:09.343,1.16696,1.16711,1.95,1.12
2018.03.22 23:15:14.930,1.16696,1.1671,1.20,1.00
2018.03.22 23:15:17.528,1.16696,1.16712,1.20,1.50
2018.03.22 23:15:19.480,1.16687,1.16704,1.37,1.75
2018.03.22 23:15:19.584,1.16679,1.16694,1.00,1.00
2018.03.22 23:15:19.636,1.16692,1.167,1.95,1.00
2018.03.22 23:15:19.689,1.16692,1.16704,1.20,1.00
2018.03.22 23:15:19.740,1.16693,1.16701,1.20,1.50
2018.03.22 23:15:19.844,1.16674,1.16695,1.37,1.75
2018.03.22 23:15:19.896,1.16672,1.16693,1.37,1.75
2018.03.22 23:15:20.120,1.16672,1.16691,1.37,2.62
2018.03.22 23:15:21.323,1.1667,1.16688,1.37,1.00
2018.03.22 23:15:21.375,1.16669,1.16687,1.87,1.37
2018.03.22 23:15:21.689,1.16668,1.16685,1.37,1.37
2018.03.22 23:15:22.028,1.16663,1.1668,1.37,1.37
2018.03.22 23:15:22.754,1.16663,1.1668,1.37,1.00
2018.03.22 23:15:23.268,1.16664,1.16681,1.37,1.37
2018.03.22 23:15:24.084,1.16662,1.16679,1.87,1.00
2018.03.22 23:15:24.465,1.16664,1.16681,1.37,3.00
2018.03.22 23:15:25.006,1.16667,1.16681,1.00,1.37
2018.03.22 23:15:25.065,1.16668,1.16685,1.50,2.06
2018.03.22 23:15:25.170,1.1667,1.16685,1.37,2.00
2018.03.22 23:15:25.275,1.16671,1.16687,1.87,2.00
2018.03.22 23:15:25.822,1.16672,1.16687,1.37,2.00
2018.03.22 23:15:26.760,1.16672,1.16687,1.37,2.00
2018.03.22 23:15:26.917,1.16671,1.16685,1.37,2.00
2018.03.22 23:15:31.740,1.16669,1.16685,1.12,2.06
2018.03.22 23:15:32.290,1.16667,1.16684,3.07,1.12
2018.03.22 23:15:32.582,1.1667,1.16685,1.00,1.00
2018.03.22 23:15:32.687,1.16674,1.16688,1.12,2.00
2018.03.22 23:15:33.298,1.16675,1.16689,1.12,2.00
2018.03.22 23:15:34.747,1.16674,1.16689,1.87,2.00
2018.03.22 23:15:38.318,1.16675,1.16691,1.12,1.12
2018.03.22 23:15:39.360,1.16675,1.16691,1.12,2.06
2018.03.22 23:15:40.761,1.16675,1.16691,1.12,1.12
2018.03.22 23:15:42.307,1.16675,1.16691,1.12,1.12
2018.03.22 23:15:46.373,1.1667,1.16686,1.12,1.12
2018.03.22 23:15:46.882,1.16668,1.16685,1.87,1.12
2018.03.22 23:15:47.136,1.16668,1.16685,1.87,1.00
2018.03.22 23:15:47.881,1.16668,1.16684,1.12,1.37
2018.03.22 23:15:49.555,1.16669,1.16684,1.00,1.37
2018.03.22 23:15:49.842,1.16667,1.16683,1.87,1.37
2018.03.22 23:15:50.467,1.16667,1.16683,1.12,1.00
2018.03.22 23:15:51.927,1.16668,1.16683,1.00,1.00
2018.03.22 23:15:52.462,1.16668,1.16683,1.00,1.37
2018.03.22 23:15:52.754,1.16665,1.16682,1.87,1.00
2018.03.22 23:15:53.451,1.16664,1.16682,1.37,1.50
2018.03.22 23:15:56.810,1.16664,1.16681,1.37,1.37
2018.03.22 23:15:57.325,1.16666,1.16682,1.12,1.37
2018.03.22 23:16:00.227,1.16666,1.16682,1.12,1.00
2018.03.22 23:16:00.737,1.16666,1.16682,1.12,1.37
2018.03.22 23:16:01.256,1.16664,1.16681,1.37,1.00
2018.03.22 23:16:12.953,1.16665,1.16682,1.87,1.37
2018.03.22 23:16:13.005,1.16668,1.16682,1.00,1.37
2018.03.22 23:16:13.056,1.16669,1.16684,1.00,1.50
2018.03.22 23:16:19.514,1.1667,1.16687,2.62,1.00
2018.03.22 23:16:19.773,1.16669,1.16686,1.87,1.37
2018.03.22 23:16:23.148,1.1667,1.16687,1.87,1.12
2018.03.22 23:16:24.273,1.1667,1.16687,1.87,1.37
2018.03.22 23:16:24.867,1.16672,1.16687,1.00,1.00
2018.03.22 23:16:25.745,1.16672,1.16688,1.12,1.00
2018.03.22 23:16:26.281,1.16672,1.16689,1.87,1.37
2018.03.22 23:16:26.821,1.16672,1.16689,1.87,1.12
2018.03.22 23:16:27.501,1.16672,1.16689,1.87,1.37
2018.03.22 23:16:28.086,1.16672,1.16689,1.37,1.12
2018.03.22 23:16:28.830,1.16672,1.16689,1.37,1.37
2018.03.22 23:16:30.931,1.16676,1.16691,1.00,2.06
2018.03.22 23:16:31.419,1.16678,1.16694,1.12,1.12
2018.03.22 23:16:31.938,1.16678,1.16694,1.87,1.37
2018.03.22 23:16:32.574,1.16679,1.16696,1.37,1.12
2018.03.22 23:16:33.083,1.16679,1.16696,1.37,1.37
2018.03.22 23:16:35.251,1.16679,1.16696,1.37,1.00
2018.03.22 23:16:35.766,1.16676,1.16693,1.87,1.00
2018.03.22 23:16:36.805,1.16676,1.16693,1.12,1.50
2018.03.22 23:16:37.189,1.16673,1.16691,1.87,1.50
2018.03.22 23:16:37.746,1.16673,1.1669,1.37,1.37
2018.03.22 23:16:38.413,1.16673,1.1669,1.37,1.12
2018.03.22 23:16:39.289,1.16672,1.16689,1.37,1.37
2018.03.22 23:16:41.494,1.16672,1.16689,1.37,1.12
2018.03.22 23:16:43.103,1.16672,1.16689,1.37,2.06
2018.03.22 23:16:43.641,1.16671,1.16688,1.37,1.12
2018.03.22 23:16:49.937,1.16671,1.16688,1.37,1.00
2018.03.22 23:16:50.452,1.1667,1.16687,1.37,1.00
2018.03.22 23:16:51.336,1.1667,1.16687,1.37,1.37
2018.03.22 23:16:51.946,1.1667,1.16687,1.37,1.00
2018.03.22 23:16:52.985,1.16671,1.16688,1.37,1.37
2018.03.22 23:16:54.211,1.16671,1.16688,1.37,1.12
2018.03.22 23:16:55.127,1.16671,1.16688,1.87,1.37
2018.03.22 23:16:55.282,1.16674,1.1669,1.87,2.00
2018.03.22 23:16:56.291,1.16673,1.1669,1.37,2.06
2018.03.22 23:16:56.838,1.16673,1.16689,1.37,2.00
2018.03.22 23:16:56.890,1.1667,1.16687,1.87,1.37
2018.03.22 23:16:58.417,1.16672,1.16689,1.37,2.06
2018.03.22 23:16:58.926,1.1667,1.16687,1.37,1.37
2018.03.22 23:16:59.476,1.16669,1.16686,1.37,1.00
2018.03.22 23:17:05.486,1.1667,1.16687,1.37,1.00
2018.03.22 23:17:07.115,1.16672,1.16689,1.37,1.37
2018.03.22 23:17:14.018,1.1667,1.16688,1.37,1.50
2018.03.22 23:17:14.739,1.16669,1.16687,1.37,1.50
2018.03.22 23:17:22.082,1.1667,1.16687,1.37,1.00
2018.03.22 23:17:23.816,1.16671,1.16688,1.37,1.37
2018.03.22 23:17:24.642,1.16671,1.16688,1.37,1.00
2018.03.22 23:17:27.765,1.1667,1.16688,1.37,1.50
2018.03.22 23:17:28.273,1.16669,1.16686,1.37,1.00
2018.03.22 23:17:33.123,1.16671,1.16688,1.37,1.37
2018.03.22 23:17:37.624,1.1667,1.16687,1.37,1.00
2018.03.22 23:17:39.341,1.1667,1.16687,1.37,1.37
2018.03.22 23:17:39.739,1.16668,1.16686,1.37,1.50
2018.03.22 23:17:40.869,1.16669,1.16686,1.37,1.00
2018.03.22 23:17:44.613,1.1667,1.16687,1.87,1.00
2018.03.22 23:17:45.744,1.16668,1.16685,1.37,1.12
2018.03.22 23:17:46.056,1.16665,1.16681,1.12,1.37
2018.03.22 23:17:56.102,1.16664,1.16681,1.12,1.50
2018.03.22 23:18:00.757,1.16666,1.16681,2.62,2.25
2018.03.22 23:18:03.968,1.16663,1.16672,1.00,1.00
2018.03.22 23:18:04.072,1.16657,1.16671,1.20,1.50
2018.03.22 23:18:04.124,1.16658,1.16673,1.00,1.37
2018.03.22 23:18:04.176,1.16661,1.16674,1.20,1.00
2018.03.22 23:18:04.280,1.16657,1.16673,1.57,1.00
2018.03.22 23:18:04.332,1.16657,1.16671,1.20,1.50
2018.03.22 23:18:04.384,1.16653,1.1667,1.00,2.62
2018.03.22 23:18:04.493,1.1665,1.16667,1.50,1.00
2018.03.22 23:18:04.647,1.16648,1.16666,1.50,1.00
2018.03.22 23:18:05.004,1.16651,1.16668,1.37,1.37
2018.03.22 23:18:05.733,1.16651,1.16668,1.37,1.00
2018.03.22 23:18:11.724,1.16651,1.16668,1.37,1.37
2018.03.22 23:18:11.776,1.1665,1.16667,1.00,1.50
2018.03.22 23:18:18.200,1.16651,1.16668,1.37,1.37
2018.03.22 23:18:19.250,1.16651,1.16668,1.37,1.00
2018.03.22 23:18:21.424,1.16654,1.16671,1.37,1.87
2018.03.22 23:18:22.479,1.16653,1.1667,1.50,1.00
2018.03.22 23:18:26.906,1.16654,1.16671,1.50,1.00
2018.03.22 23:18:27.831,1.16654,1.16671,1.37,3.00
2018.03.22 23:18:28.450,1.16653,1.1667,1.50,1.37
2018.03.22 23:18:29.734,1.16653,1.16669,1.00,1.00
2018.03.22 23:18:41.425,1.16651,1.16669,1.50,1.50
2018.03.22 23:18:41.757,1.16653,1.1667,1.50,1.00
2018.03.22 23:18:42.858,1.16652,1.16669,1.50,1.00
2018.03.22 23:18:43.418,1.16652,1.16669,1.00,1.50
2018.03.22 23:18:43.836,1.1665,1.16666,1.50,1.12
2018.03.22 23:18:44.408,1.16649,1.16666,1.50,1.37
2018.03.22 23:18:44.962,1.1665,1.16666,1.37,2.62
2018.03.22 23:18:45.117,1.16651,1.16667,1.00,1.00
2018.03.22 23:18:45.648,1.16651,1.16669,1.50,1.37
2018.03.22 23:18:48.529,1.16652,1.16669,1.50,1.00
2018.03.22 23:18:51.400,1.16652,1.16671,4.12,2.25
2018.03.22 23:18:53.189,1.16652,1.1667,1.37,1.87
2018.03.22 23:18:53.703,1.16653,1.16671,1.37,1.37
2018.03.22 23:19:03.077,1.16654,1.16671,1.37,1.37
2018.03.22 23:19:07.913,1.16655,1.16672,1.00,1.87
2018.03.22 23:19:11.818,1.16656,1.16673,1.00,1.37
2018.03.22 23:19:12.089,1.16658,1.16676,1.37,1.87
2018.03.22 23:19:17.023,1.16657,1.16674,1.00,1.87
2018.03.22 23:19:17.552,1.16656,1.16673,1.00,1.37
2018.03.22 23:19:20.506,1.16651,1.16665,3.56,1.12
2018.03.22 23:19:20.818,1.1664,1.16653,2.00,1.00
2018.03.22 23:19:20.870,1.16638,1.16653,1.50,1.87
2018.03.22 23:19:21.129,1.16635,1.16652,1.12,1.37
2018.03.22 23:19:21.680,1.16636,1.16653,3.75,1.87
2018.03.22 23:19:21.891,1.1664,1.16659,1.12,1.37
2018.03.22 23:19:21.995,1.16644,1.16661,1.87,1.37
2018.03.22 23:19:22.048,1.16644,1.16664,1.00,3.19
2018.03.22 23:19:22.100,1.16645,1.16665,1.50,2.25
2018.03.22 23:19:24.482,1.16646,1.16664,1.37,1.12
2018.03.22 23:19:26.015,1.16652,1.16668,2.62,1.12
2018.03.22 23:19:26.117,1.16653,1.16671,2.62,1.87
2018.03.22 23:19:26.169,1.16653,1.16672,3.00,3.26
2018.03.22 23:19:26.717,1.16654,1.16669,1.37,1.12
2018.03.22 23:19:26.770,1.1665,1.16666,1.87,1.00
2018.03.22 23:19:26.822,1.16648,1.16664,1.50,1.00
2018.03.22 23:19:26.926,1.16645,1.16663,2.25,2.25
2018.03.22 23:19:27.234,1.16644,1.16658,1.50,1.00
2018.03.22 23:19:27.372,1.16642,1.16658,1.50,1.00
2018.03.22 23:19:28.101,1.16642,1.16659,1.50,1.12
2018.03.22 23:19:28.306,1.16641,1.16657,1.50,1.00
2018.03.22 23:19:28.687,1.16644,1.16662,2.25,1.87
2018.03.22 23:19:29.749,1.16646,1.16663,1.12,1.37
2018.03.22 23:19:36.580,1.16645,1.16661,1.50,1.12
2018.03.22 23:19:36.632,1.16645,1.16661,1.87,1.12
2018.03.22 23:19:36.690,1.16645,1.16662,1.00,1.37
2018.03.22 23:19:36.794,1.16646,1.16664,3.00,1.37
2018.03.22 23:19:37.000,1.16648,1.16666,1.00,1.37
2018.03.22 23:19:37.801,1.16648,1.16666,1.87,1.37
2018.03.22 23:19:38.360,1.16648,1.16667,1.87,1.37
2018.03.22 23:19:38.867,1.16649,1.16667,2.62,1.37
2018.03.22 23:19:45.992,1.1665,1.16668,1.37,1.87
2018.03.22 23:19:52.000,1.1665,1.16664,1.87,1.00
2018.03.22 23:19:52.107,1.16646,1.16662,2.25,1.87
2018.03.22 23:19:52.619,1.16646,1.16663,1.87,1.87
2018.03.22 23:19:53.227,1.16646,1.16664,3.00,1.37
2018.03.22 23:19:53.652,1.16644,1.16656,1.00,1.00
2018.03.22 23:19:53.808,1.16633,1.16646,1.00,1.00
2018.03.22 23:19:53.861,1.1663,1.16639,1.12,2.25
2018.03.22 23:19:53.913,1.16627,1.16637,1.50,1.00
2018.03.22 23:19:54.040,1.16626,1.16642,1.12,1.57
2018.03.22 23:19:54.093,1.16626,1.16644,2.12,1.82
2018.03.22 23:19:54.610,1.16626,1.16644,1.37,1.45
2018.03.22 23:19:55.146,1.16627,1.16644,1.50,1.10
2018.03.22 23:19:56.072,1.16628,1.16645,1.12,1.10
2018.03.22 23:19:56.330,1.16629,1.16646,3.00,1.57
2018.03.22 23:19:56.487,1.16629,1.16646,3.49,1.37
2018.03.22 23:19:56.538,1.16629,1.16646,1.00,1.37
2018.03.22 23:19:56.742,1.16629,1.16646,5.75,1.57
2018.03.22 23:19:56.793,1.16629,1.16646,4.00,1.10
2018.03.22 23:19:56.946,1.16629,1.16646,1.37,1.57
2018.03.22 23:19:56.997,1.16629,1.16646,2.06,1.57
2018.03.22 23:19:57.099,1.16629,1.16646,1.37,1.57
2018.03.22 23:19:57.646,1.16629,1.16646,1.12,1.57
2018.03.22 23:19:57.801,1.16629,1.16646,1.50,1.10
2018.03.22 23:19:58.315,1.16629,1.16646,1.00,1.57
2018.03.22 23:20:00.199,1.16628,1.16645,1.37,1.87
2018.03.22 23:20:00.742,1.16632,1.16649,1.37,1.12
2018.03.22 23:20:01.251,1.16633,1.16649,1.37,1.00
2018.03.22 23:20:02.626,1.16633,1.1665,1.37,1.12
2018.03.22 23:20:02.842,1.16632,1.16648,1.37,1.12
