2018.03.28 23:24:07.374,1.17767,1.17783,1.00,1.50
2018.03.28 23:24:08.101,1.17767,1.17783,1.00,1.12
2018.03.28 23:24:19.942,1.17767,1.17782,1.00,1.50
2018.03.28 23:24:20.528,1.17765,1.17781,1.00,1.00
2018.03.28 23:24:25.217,1.17765,1.1778,1.00,1.00
2018.03.28 23:24:26.282,1.17765,1.17781,1.00,1.50
2018.03.28 23:24:29.656,1.17767,1.17783,1.00,1.50
2018.03.28 23:24:40.139,1.17767,1.17783,1.00,4.50
2018.03.28 23:24:40.397,1.17767,1.17783,1.00,1.50
2018.03.28 23:24:52.260,1.1777,1.17783,1.00,1.00
2018.03.28 23:24:54.394,1.1777,1.17784,1.00,1.00
2018.03.28 23:25:10.332,1.1777,1.17786,1.00,1.87
2018.03.28 23:25:10.436,1.17768,1.17784,1.00,1.00
2018.03.28 23:25:16.885,1.17768,1.17783,1.00,1.00
2018.03.28 23:25:19.138,1.17768,1.17784,1.00,1.50
2018.03.28 23:25:40.375,1.17769,1.17785,1.00,1.50
2018.03.28 23:26:02.273,1.17769,1.17784,1.00,3.00
2018.03.28 23:26:02.790,1.17769,1.17784,1.00,1.50
2018.03.28 23:26:03.173,1.17773,1.17785,1.00,1.12
2018.03.28 23:26:05.837,1.17773,1.17785,1.00,1.50
2018.03.28 23:26:13.485,1.17773,1.17785,1.00,1.50
2018.03.28 23:26:15.903,1.17771,1.17785,1.00,1.87
2018.03.28 23:26:20.361,1.17769,1.17783,1.00,1.50
2018.03.28 23:26:20.414,1.17767,1.17783,1.95,1.50
2018.03.28 23:26:20.640,1.17769,1.17783,1.00,1.50
2018.03.28 23:26:36.972,1.17769,1.17783,1.00,1.00
2018.03.28 23:26:47.954,1.17769,1.17784,1.00,2.25
2018.03.28 23:26:58.688,1.17769,1.17784,1.00,1.31
2018.03.28 23:26:58.898,1.17771,1.17785,1.00,1.00
2018.03.28 23:26:59.424,1.17772,1.17785,1.00,1.00
2018.03.28 23:27:26.690,1.17772,1.17786,1.00,1.12
2018.03.28 23:27:39.401,1.17772,1.17786,1.00,2.25
2018.03.28 23:27:45.747,1.17772,1.17786,1.00,2.06
2018.03.28 23:27:47.992,1.17772,1.17786,1.00,1.50
2018.03.28 23:27:59.304,1.17769,1.17787,1.57,1.69
2018.03.28 23:28:16.817,1.17769,1.17785,1.57,1.00
2018.03.28 23:28:16.869,1.17769,1.17784,1.20,1.50
2018.03.28 23:28:17.175,1.17767,1.17782,1.00,1.75
2018.03.28 23:28:18.828,1.17767,1.17783,1.00,2.62
2018.03.28 23:28:19.331,1.17767,1.17783,1.00,2.62
2018.03.28 23:28:32.988,1.17769,1.17785,1.00,1.69
2018.03.28 23:28:33.594,1.17769,1.17785,1.00,1.31
2018.03.28 23:28:35.790,1.17771,1.17787,1.00,2.62
2018.03.28 23:28:36.103,1.17766,1.1778,1.00,1.12
2018.03.28 23:28:36.433,1.17761,1.1778,1.50,1.00
2018.03.28 23:28:38.319,1.17761,1.17779,1.50,1.00
2018.03.28 23:28:40.592,1.17761,1.17778,1.50,1.00
2018.03.28 23:28:43.084,1.17761,1.17779,1.50,1.00
2018.03.28 23:28:44.008,1.17761,1.17778,1.50,1.00
2018.03.28 23:28:44.543,1.17761,1.17779,1.50,1.00
2018.03.28 23:28:57.824,1.17761,1.17778,1.50,1.12
2018.03.28 23:28:58.384,1.17761,1.17777,1.12,1.12
2018.03.28 23:29:02.335,1.17761,1.17778,1.12,1.00
2018.03.28 23:29:03.087,1.17761,1.17777,1.12,1.00
2018.03.28 23:29:04.465,1.17761,1.17776,1.00,1.00
2018.03.28 23:29:05.034,1.17761,1.17777,1.00,1.12
2018.03.28 23:29:05.566,1.17761,1.17775,1.00,1.00
2018.03.28 23:29:08.412,1.17757,1.17775,2.62,1.00
2018.03.28 23:29:11.065,1.17756,1.17775,3.56,1.12
2018.03.28 23:29:11.650,1.17756,1.17775,2.62,1.12
2018.03.28 23:29:19.019,1.17756,1.17775,2.62,1.50
2018.03.28 23:29:39.395,1.17755,1.17775,1.47,1.50
2018.03.28 23:29:39.915,1.17754,1.17775,3.26,1.50
2018.03.28 23:29:44.753,1.17754,1.17772,2.62,1.00
2018.03.28 23:29:45.278,1.17752,1.17772,2.62,1.00
2018.03.28 23:29:45.792,1.17752,1.17772,2.62,1.12
2018.03.28 23:29:46.959,1.17751,1.17772,5.14,3.00
2018.03.28 23:29:47.297,1.17751,1.1777,1.47,1.50
2018.03.28 23:29:47.814,1.17751,1.17771,1.47,1.87
2018.03.28 23:29:48.331,1.17751,1.17771,1.47,3.75
2018.03.28 23:30:00.170,1.17751,1.17771,1.37,1.12
2018.03.28 23:30:00.274,1.17755,1.17775,1.37,2.25
2018.03.28 23:30:00.585,1.17756,1.17776,3.19,1.00
2018.03.28 23:30:01.381,1.17757,1.17776,2.14,1.31
2018.03.28 23:30:05.615,1.17757,1.17774,1.57,1.50
2018.03.28 23:30:05.667,1.17757,1.17775,1.95,1.00
2018.03.28 23:30:05.876,1.17759,1.1778,1.37,3.37
2018.03.28 23:30:05.980,1.17761,1.17782,1.12,1.87
2018.03.28 23:30:06.505,1.17762,1.17782,3.75,1.00
2018.03.28 23:30:06.660,1.17762,1.17784,4.12,1.00
2018.03.28 23:30:10.017,1.17762,1.17782,4.12,1.20
2018.03.28 23:30:10.120,1.17762,1.17784,4.12,1.95
2018.03.28 23:30:15.895,1.17764,1.17784,1.87,1.20
2018.03.28 23:30:18.944,1.17766,1.17785,2.62,1.20
2018.03.28 23:30:19.457,1.17766,1.17786,2.62,2.70
2018.03.28 23:30:19.696,1.17765,1.17784,2.62,1.95
2018.03.28 23:30:20.010,1.17763,1.17783,3.37,2.32
2018.03.28 23:30:20.476,1.17761,1.17782,3.00,1.20
2018.03.28 23:30:21.265,1.17761,1.17781,1.31,1.20
2018.03.28 23:30:28.338,1.17759,1.17779,2.06,2.25
2018.03.28 23:30:28.494,1.17758,1.17778,3.37,1.00
2018.03.28 23:30:28.755,1.1776,1.1778,2.06,1.20
2018.03.28 23:30:29.285,1.17761,1.17779,1.75,1.00
2018.03.28 23:30:32.515,1.17761,1.17778,1.75,1.00
2018.03.28 23:30:33.524,1.17761,1.17779,1.75,1.00
2018.03.28 23:30:37.451,1.17761,1.17778,1.75,1.00
2018.03.28 23:30:41.647,1.17761,1.17779,1.50,1.00
2018.03.28 23:30:42.284,1.17761,1.1778,1.50,1.00
2018.03.28 23:30:55.078,1.17762,1.17781,2.62,1.20
2018.03.28 23:30:55.390,1.17764,1.17782,1.75,1.00
2018.03.28 23:30:56.117,1.17764,1.17783,1.75,1.95
2018.03.28 23:31:07.377,1.17764,1.17782,1.12,1.39
2018.03.28 23:31:07.977,1.17764,1.17783,1.50,1.76
2018.03.28 23:31:12.855,1.17764,1.17784,3.37,2.32
2018.03.28 23:31:17.701,1.17764,1.17784,1.50,2.32
2018.03.28 23:31:36.054,1.17766,1.17783,1.57,1.12
2018.03.28 23:31:39.145,1.17766,1.17783,1.57,1.50
2018.03.28 23:31:42.400,1.17766,1.17783,1.57,2.25
2018.03.28 23:31:42.867,1.17764,1.17781,1.57,1.31
2018.03.28 23:31:43.023,1.17764,1.17784,1.57,1.87
2018.03.28 23:31:43.076,1.17764,1.17784,1.95,2.00
2018.03.28 23:31:43.128,1.17761,1.17783,1.12,3.37
2018.03.28 23:31:43.181,1.17763,1.17784,2.62,2.62
2018.03.28 23:31:43.233,1.17761,1.17781,1.75,1.20
2018.03.28 23:31:43.337,1.17762,1.17783,2.62,1.20
2018.03.28 23:31:43.577,1.17761,1.17781,4.01,1.12
2018.03.28 23:31:43.888,1.17763,1.17782,2.62,1.00
2018.03.28 23:31:43.940,1.17763,1.17784,3.82,1.87
2018.03.28 23:31:46.567,1.17763,1.17781,3.82,1.00
2018.03.28 23:31:47.116,1.17763,1.17782,3.82,1.00
2018.03.28 23:31:47.637,1.17763,1.17781,3.82,1.00
2018.03.28 23:31:48.175,1.17763,1.17782,3.82,1.00
2018.03.28 23:31:48.519,1.17763,1.1778,1.57,1.00
2018.03.28 23:31:49.036,1.17763,1.17781,3.82,1.00
2018.03.28 23:31:50.602,1.17763,1.17782,3.82,1.12
2018.03.28 23:32:07.512,1.17763,1.17784,2.14,1.00
2018.03.28 23:32:12.189,1.17763,1.17783,2.89,1.00
2018.03.28 23:32:12.725,1.17763,1.17782,3.82,1.12
2018.03.28 23:32:13.032,1.17762,1.1778,2.62,1.00
2018.03.28 23:32:17.584,1.17762,1.17781,2.62,1.00
2018.03.28 23:32:18.099,1.17761,1.17781,3.82,1.12
2018.03.28 23:32:19.595,1.17761,1.1778,1.95,1.00
2018.03.28 23:32:20.712,1.1776,1.1778,1.95,1.00
2018.03.28 23:32:21.019,1.17764,1.17783,1.95,1.12
2018.03.28 23:32:21.556,1.17764,1.17783,1.57,1.00
2018.03.28 23:32:23.144,1.17764,1.17784,1.57,1.50
2018.03.28 23:32:23.472,1.17765,1.17781,1.00,1.00
2018.03.28 23:32:26.424,1.17763,1.17779,1.00,1.00
2018.03.28 23:32:26.736,1.17763,1.17777,1.00,1.00
2018.03.28 23:32:27.238,1.17763,1.17778,1.00,1.00
2018.03.28 23:32:28.637,1.17764,1.1778,1.00,1.00
2018.03.28 23:32:29.194,1.17764,1.17781,1.00,1.00
2018.03.28 23:32:31.806,1.17764,1.17782,1.00,1.50
2018.03.28 23:32:34.716,1.17764,1.17781,1.00,2.00
2018.03.28 23:32:38.037,1.17764,1.1778,1.00,1.00
2018.03.28 23:32:39.169,1.17764,1.1778,1.00,1.50
2018.03.28 23:32:41.929,1.17764,1.1778,1.12,1.00
2018.03.28 23:32:45.172,1.17764,1.17779,1.00,1.00
2018.03.28 23:32:46.237,1.17764,1.17778,1.00,1.00
2018.03.28 23:32:47.269,1.17764,1.17779,1.00,1.00
2018.03.28 23:32:48.285,1.17764,1.1778,1.50,1.50
2018.03.28 23:32:48.798,1.17764,1.17779,1.00,1.00
2018.03.28 23:32:49.126,1.17766,1.1778,1.00,1.00
2018.03.28 23:32:52.405,1.17766,1.17778,1.00,1.00
2018.03.28 23:32:52.643,1.17764,1.17778,1.00,1.00
2018.03.28 23:32:52.797,1.17761,1.17778,1.50,1.00
2018.03.28 23:32:53.309,1.17763,1.17777,1.00,1.00
2018.03.28 23:32:53.751,1.17764,1.17779,1.00,1.00
2018.03.28 23:32:57.728,1.17761,1.17777,1.00,1.50
2018.03.28 23:32:58.297,1.17763,1.17778,1.00,1.00
2018.03.28 23:32:58.628,1.17765,1.17779,1.00,1.00
2018.03.28 23:33:04.956,1.17765,1.17778,1.00,1.00
2018.03.28 23:33:08.626,1.17763,1.17778,1.00,1.00
2018.03.28 23:33:09.932,1.17763,1.17777,1.00,1.00
2018.03.28 23:33:13.499,1.17763,1.17776,1.00,1.00
2018.03.28 23:33:14.150,1.17762,1.17776,1.00,1.00
2018.03.28 23:33:19.767,1.17762,1.17775,1.00,1.00
2018.03.28 23:33:19.820,1.1776,1.17775,1.00,1.00
2018.03.28 23:33:20.349,1.1776,1.17776,1.50,1.00
2018.03.28 23:33:23.439,1.1776,1.17776,1.00,1.50
2018.03.28 23:33:23.983,1.17761,1.17777,1.00,1.50
2018.03.28 23:33:24.088,1.17761,1.17777,3.56,1.00
2018.03.28 23:33:24.242,1.17764,1.17779,1.00,1.00
2018.03.28 23:33:24.830,1.17764,1.1778,1.12,1.50
2018.03.28 23:33:41.533,1.17766,1.17781,1.00,1.00
2018.03.28 23:33:43.864,1.17766,1.17782,1.00,1.50
2018.03.28 23:33:44.368,1.17766,1.17781,1.00,1.00
2018.03.28 23:33:46.364,1.17766,1.17782,1.00,1.50
2018.03.28 23:34:17.135,1.17767,1.17783,1.00,1.50
2018.03.28 23:34:17.446,1.1777,1.17784,1.00,1.00
2018.03.28 23:34:17.982,1.1777,1.17785,1.00,1.00
2018.03.28 23:34:41.849,1.1777,1.17786,1.00,1.50
2018.03.28 23:34:42.376,1.1777,1.17785,1.00,1.00
2018.03.28 23:34:43.226,1.1777,1.17784,1.00,1.50
2018.03.28 23:34:43.623,1.17767,1.17783,1.12,1.50
2018.03.28 23:34:43.882,1.17769,1.17783,1.00,1.12
2018.03.28 23:34:44.397,1.17769,1.17782,1.00,1.00
2018.03.28 23:34:45.620,1.17769,1.17781,1.00,1.87
2018.03.28 23:34:45.673,1.17767,1.17781,1.00,1.00
2018.03.28 23:34:45.880,1.17765,1.1778,1.00,1.00
2018.03.28 23:34:54.097,1.17765,1.17778,1.00,1.12
2018.03.28 23:34:54.201,1.17762,1.17777,1.95,1.00
2018.03.28 23:34:54.301,1.17764,1.17777,1.00,1.00
2018.03.28 23:34:54.355,1.17764,1.17779,1.00,1.00
2018.03.28 23:34:55.838,1.17762,1.17776,1.00,1.00
2018.03.28 23:34:55.891,1.17759,1.17776,1.57,1.00
2018.03.28 23:34:55.995,1.17758,1.17774,1.12,1.00
2018.03.28 23:34:56.308,1.17758,1.17777,3.75,1.00
2018.03.28 23:34:56.934,1.17758,1.17778,5.06,1.00
2018.03.28 23:34:59.677,1.17759,1.17778,2.44,1.19
2018.03.28 23:34:59.730,1.17758,1.17775,1.12,1.00
2018.03.28 23:35:00.252,1.17757,1.17776,2.62,1.00
2018.03.28 23:35:01.037,1.17756,1.17775,1.69,1.00
2018.03.28 23:35:01.194,1.17755,1.17772,1.31,1.00
2018.03.28 23:35:01.847,1.17755,1.17773,1.31,1.00
2018.03.28 23:35:02.157,1.17756,1.17775,1.94,1.00
2018.03.28 23:35:02.467,1.17754,1.17774,5.06,1.00
2018.03.28 23:35:02.983,1.17755,1.17773,1.31,1.00
2018.03.28 23:35:06.614,1.17755,1.17773,1.31,1.00
2018.03.28 23:35:07.147,1.17756,1.17774,1.31,1.00
2018.03.28 23:35:11.130,1.17754,1.17773,2.44,1.00
2018.03.28 23:35:22.206,1.17753,1.17772,1.31,1.12
2018.03.28 23:35:22.737,1.17753,1.17773,3.56,1.00
2018.03.28 23:35:48.984,1.17753,1.17772,1.69,1.00
2018.03.28 23:36:04.670,1.17753,1.17772,2.25,1.00
2018.03.28 23:36:05.243,1.17752,1.17772,2.62,1.00
2018.03.28 23:36:08.178,1.17756,1.17771,1.00,1.50
2018.03.28 23:36:08.494,1.17753,1.17771,1.12,1.12
2018.03.28 23:36:08.546,1.17755,1.17771,1.00,1.12
2018.03.28 23:36:14.683,1.17755,1.17771,1.00,1.50
2018.03.28 23:36:16.543,1.17755,1.17771,1.00,1.00
2018.03.28 23:36:17.063,1.17755,1.17772,1.00,1.50
2018.03.28 23:36:17.382,1.17755,1.17771,1.00,1.50
2018.03.28 23:36:25.678,1.17755,1.17771,1.00,1.00
2018.03.28 23:36:25.992,1.17759,1.17774,1.00,1.00
2018.03.28 23:36:26.556,1.17758,1.17774,1.00,1.50
2018.03.28 23:36:27.064,1.17758,1.17773,1.00,1.12
2018.03.28 23:36:29.181,1.17758,1.17772,1.00,3.56
2018.03.28 23:36:29.439,1.17758,1.17772,1.00,1.31
2018.03.28 23:36:49.349,1.17756,1.17771,1.00,1.00
2018.03.28 23:36:49.867,1.17756,1.1777,1.00,1.00
2018.03.28 23:36:57.270,1.17756,1.17772,1.00,2.25
2018.03.28 23:36:57.789,1.17756,1.17772,1.00,1.00
2018.03.28 23:37:08.572,1.17758,1.17774,1.00,1.50
2018.03.28 23:37:08.986,1.17761,1.17777,1.00,1.87
2018.03.28 23:37:29.891,1.17761,1.17775,1.00,1.12
2018.03.28 23:37:29.996,1.17759,1.17775,1.00,1.87
2018.03.28 23:37:30.520,1.17758,1.17774,1.00,1.50
2018.03.28 23:38:19.260,1.17756,1.17772,1.12,1.00
2018.03.28 23:38:19.800,1.17755,1.17771,3.37,1.00
2018.03.28 23:38:21.152,1.17755,1.17771,1.12,1.50
2018.03.28 23:38:21.739,1.17755,1.17771,1.69,1.00
2018.03.28 23:38:22.150,1.17753,1.17769,4.31,1.00
2018.03.28 23:38:22.810,1.17753,1.17769,4.31,1.00
2018.03.28 23:38:59.260,1.17755,1.17771,1.00,1.50
2018.03.28 23:38:59.777,1.17755,1.17771,1.50,1.50
2018.03.28 23:39:59.334,1.17754,1.17772,2.62,1.00
2018.03.28 23:40:12.391,1.17751,1.17769,4.31,1.12
2018.03.28 23:40:12.703,1.17751,1.17767,1.00,1.00
2018.03.28 23:41:12.726,1.17748,1.17767,2.81,1.00
2018.03.28 23:41:33.910,1.17752,1.17767,1.00,1.00
2018.03.28 23:41:58.808,1.17752,1.17767,1.50,1.00
2018.03.28 23:42:03.533,1.17752,1.17768,1.50,1.50
2018.03.28 23:42:03.853,1.17756,1.17772,1.12,1.00
2018.03.28 23:42:06.146,1.17754,1.17773,1.87,1.50
2018.03.28 23:42:09.368,1.17757,1.17773,1.00,1.50
2018.03.28 23:42:09.917,1.17757,1.17772,1.00,1.00
2018.03.28 23:42:11.517,1.17757,1.1777,1.00,1.00
2018.03.28 23:42:17.621,1.17757,1.17772,1.00,1.00
2018.03.28 23:42:21.768,1.17758,1.17773,1.00,1.00
2018.03.28 23:42:26.509,1.17758,1.17774,1.00,1.50
2018.03.28 23:42:31.349,1.17758,1.17773,1.00,1.00
2018.03.28 23:42:32.707,1.17758,1.17772,1.00,1.12
2018.03.28 23:42:59.365,1.17758,1.17773,1.12,1.00
2018.03.28 23:43:21.814,1.17756,1.17774,2.70,1.87
2018.03.28 23:43:26.999,1.17758,1.17773,1.00,1.00
2018.03.28 23:43:27.053,1.1776,1.17773,1.00,1.00
2018.03.28 23:43:27.262,1.17761,1.17775,1.00,1.12
2018.03.28 23:43:27.313,1.17758,1.17774,3.45,1.50
2018.03.28 23:43:28.930,1.1776,1.17774,1.00,1.00
2018.03.28 23:43:46.295,1.1776,1.17776,1.12,1.87
2018.03.28 23:44:42.643,1.17762,1.17777,1.00,1.87
2018.03.28 23:44:42.853,1.17762,1.17778,1.12,1.12
2018.03.28 23:44:42.904,1.17764,1.17779,1.00,1.87
2018.03.28 23:44:54.368,1.17762,1.17777,1.00,1.12
2018.03.28 23:45:01.500,1.17762,1.17777,1.00,1.87
2018.03.28 23:45:05.663,1.17759,1.17775,1.87,1.12
2018.03.28 23:45:06.184,1.17759,1.17775,1.50,1.12
2018.03.28 23:45:06.236,1.17761,1.17776,1.00,1.87
2018.03.28 23:46:00.695,1.17761,1.17776,1.00,1.12
2018.03.28 23:46:06.416,1.17759,1.17776,1.50,1.12
2018.03.28 23:46:12.377,1.17759,1.17775,2.70,1.00
2018.03.28 23:46:12.885,1.1776,1.17774,1.00,1.00
2018.03.28 23:46:13.877,1.17758,1.17773,1.50,1.00
2018.03.28 23:46:14.189,1.17763,1.17776,1.00,1.87
2018.03.28 23:46:14.707,1.17763,1.17776,1.00,1.12
2018.03.28 23:46:55.148,1.17763,1.17777,1.00,1.12
2018.03.28 23:46:55.487,1.17766,1.1778,1.00,1.87
2018.03.28 23:47:25.821,1.17765,1.1778,1.00,1.87
2018.03.28 23:47:29.594,1.17763,1.1778,1.50,1.87
2018.03.28 23:47:29.749,1.17764,1.17778,1.00,1.37
2018.03.28 23:47:52.624,1.17762,1.17778,1.50,1.37
2018.03.28 23:47:53.152,1.17762,1.17778,1.00,1.87
2018.03.28 23:48:29.632,1.17763,1.17779,1.12,1.87
2018.03.28 23:48:29.946,1.17765,1.1778,1.00,1.87
2018.03.28 23:48:48.138,1.17767,1.1778,1.00,1.87
2018.03.28 23:48:51.636,1.17765,1.1778,1.00,1.87
2018.03.28 23:48:53.175,1.17765,1.17779,1.00,1.37
2018.03.28 23:48:53.279,1.17762,1.17779,2.70,1.37
2018.03.28 23:48:53.331,1.17764,1.17779,1.00,1.37
2018.03.28 23:49:29.979,1.17762,1.17779,3.07,2.62
2018.03.28 23:49:49.822,1.17762,1.17779,1.50,2.62
2018.03.28 23:50:09.080,1.17761,1.17778,1.50,1.37
2018.03.28 23:50:27.642,1.17762,1.17778,1.12,1.37
2018.03.28 23:50:31.134,1.17762,1.17778,1.50,1.37
2018.03.28 23:50:40.289,1.17761,1.17778,2.62,1.37
2018.03.28 23:51:10.188,1.17763,1.1778,1.00,1.87
2018.03.28 23:51:40.217,1.17763,1.17778,1.00,1.00
2018.03.28 23:51:40.766,1.17763,1.1778,1.50,1.87
2018.03.28 23:52:00.149,1.17762,1.17778,2.25,1.00
2018.03.28 23:52:05.202,1.17762,1.17778,1.50,1.12
2018.03.28 23:52:31.018,1.17764,1.17779,1.00,1.37
2018.03.28 23:52:31.333,1.17765,1.17781,1.00,1.87
2018.03.28 23:52:35.658,1.17765,1.17781,1.50,1.12
2018.03.28 23:52:38.465,1.17767,1.17782,1.00,1.37
2018.03.28 23:52:38.568,1.17765,1.17781,1.50,1.12
2018.03.28 23:53:30.656,1.17765,1.17781,1.12,1.87
2018.03.28 23:54:16.659,1.17767,1.17783,1.12,2.62
2018.03.28 23:54:16.819,1.17768,1.17785,1.50,1.37
2018.03.28 23:54:17.078,1.17771,1.17785,1.00,1.37
2018.03.28 23:54:17.606,1.17771,1.17786,1.00,1.37
2018.03.28 23:54:20.703,1.17771,1.17787,1.50,1.12
2018.03.28 23:54:21.238,1.1777,1.17787,1.37,1.37
2018.03.28 23:54:24.590,1.17771,1.17788,1.00,1.37
2018.03.28 23:54:26.569,1.17771,1.17788,1.37,1.87
2018.03.28 23:54:27.156,1.17772,1.17789,1.00,1.87
2018.03.28 23:54:31.961,1.1777,1.17788,1.50,1.87
2018.03.28 23:54:32.631,1.1777,1.17787,1.00,1.37
2018.03.28 23:54:59.740,1.17768,1.17783,2.62,1.87
2018.03.28 23:54:59.795,1.17766,1.17782,1.00,1.12
2018.03.28 23:54:59.847,1.17769,1.17782,1.00,2.62
2018.03.28 23:54:59.902,1.17765,1.17781,1.20,1.87
2018.03.28 23:55:00.007,1.17762,1.17778,1.00,1.12
2018.03.28 23:55:00.527,1.1776,1.17778,1.50,1.87
2018.03.28 23:55:01.547,1.17759,1.17776,3.00,1.37
2018.03.28 23:55:10.966,1.17758,1.17775,1.37,1.37
2018.03.28 23:55:15.524,1.17757,1.17774,1.12,1.37
2018.03.28 23:55:15.787,1.17756,1.17773,2.06,1.37
2018.03.28 23:55:33.609,1.17757,1.17774,1.00,1.37
2018.03.28 23:55:35.217,1.17756,1.17773,1.87,1.37
2018.03.28 23:56:21.942,1.17756,1.17773,1.12,1.37
2018.03.28 23:56:22.664,1.17756,1.17774,1.50,2.62
2018.03.28 23:56:22.872,1.17756,1.17771,2.25,1.00
2018.03.28 23:56:32.999,1.17755,1.17771,3.00,1.00
2018.03.28 23:56:37.566,1.17755,1.17771,1.87,1.87
2018.03.28 23:56:56.163,1.17755,1.17769,1.00,1.00
2018.03.28 23:56:56.723,1.17754,1.17769,1.50,1.00
2018.03.28 23:57:00.224,1.17755,1.17771,1.00,1.87
2018.03.28 23:57:00.948,1.17755,1.17771,3.00,1.00
2018.03.28 23:57:04.548,1.17755,1.17771,1.12,1.87
2018.03.28 23:57:06.062,1.17755,1.1777,1.00,1.37
2018.03.28 23:57:15.424,1.17754,1.17767,1.12,1.00
2018.03.28 23:57:16.873,1.17754,1.17769,1.12,1.12
2018.03.28 23:57:17.179,1.17755,1.17771,2.25,1.87
2018.03.28 23:57:18.514,1.17755,1.17771,2.62,1.12
2018.03.28 23:57:54.027,1.17755,1.17769,1.87,1.00
2018.03.28 23:57:57.300,1.17755,1.17771,2.62,1.12
2018.03.28 23:57:57.511,1.17757,1.17773,2.62,1.00
2018.03.28 23:57:58.047,1.17758,1.17774,2.62,1.12
2018.03.28 23:58:05.581,1.17758,1.17774,2.25,1.12
2018.03.28 23:58:06.323,1.17758,1.17773,1.12,1.37
2018.03.28 23:58:44.612,1.17757,1.17773,4.12,1.87
2018.03.28 23:58:46.851,1.17757,1.17773,4.12,1.87
2018.03.28 23:59:00.607,1.17757,1.17773,1.87,1.87
2018.03.28 23:59:01.331,1.17757,1.17773,2.25,1.12
2018.03.28 23:59:02.084,1.17759,1.17775,1.00,1.87
2018.03.28 23:59:02.244,1.1776,1.17776,1.12,1.12
2018.03.28 23:59:02.780,1.1776,1.17776,1.00,1.87
2018.03.28 23:59:06.948,1.1776,1.17776,2.25,1.87
2018.03.28 23:59:07.457,1.1776,1.17776,2.62,1.12
2018.03.28 23:59:15.122,1.17764,1.17779,1.50,1.00
2018.03.28 23:59:15.226,1.17765,1.17781,1.50,1.00
2018.03.28 23:59:15.757,1.17766,1.17782,1.00,1.37
2018.03.28 23:59:15.811,1.17769,1.17785,1.00,1.37
2018.03.28 23:59:16.400,1.17769,1.17786,1.50,1.37
2018.03.28 23:59:16.940,1.1777,1.17786,1.00,1.37
2018.03.28 23:59:17.452,1.1777,1.17787,1.12,1.37
2018.03.28 23:59:18.624,1.17771,1.17787,1.00,1.37
2018.03.28 23:59:23.117,1.17771,1.17789,2.25,1.87
2018.03.28 23:59:23.430,1.17774,1.1779,1.00,1.37
2018.03.28 23:59:24.288,1.17774,1.17791,1.50,1.37
2018.03.28 23:59:30.033,1.17774,1.17792,2.25,1.87
2018.03.28 23:59:30.539,1.17775,1.17793,3.00,1.37
2018.03.28 23:59:30.851,1.17779,1.17795,1.00,1.37
2018.03.28 23:59:32.139,1.1778,1.17795,1.00,1.37
2018.03.28 23:59:32.671,1.1778,1.17796,1.00,1.37
2018.03.28 23:59:35.162,1.17781,1.17798,1.12,1.87
2018.03.28 23:59:44.344,1.17781,1.17799,2.25,1.37
2018.03.28 23:59:44.712,1.1778,1.17797,1.12,1.37
2018.03.28 23:59:45.057,1.17782,1.17799,1.12,1.87
2018.03.28 23:59:45.579,1.17783,1.178,1.12,1.87
2018.03.28 23:59:46.083,1.17781,1.17798,2.25,1.12
2018.03.28 23:59:46.639,1.17781,1.17797,1.50,1.00
2018.03.28 23:59:49.935,1.17779,1.17795,1.00,1.37
2018.03.28 23:59:50.040,1.17776,1.17793,1.12,1.87
2018.03.28 23:59:50.094,1.17773,1.1779,2.62,1.12
2018.03.28 23:59:50.824,1.17774,1.17791,1.87,1.12
2018.03.28 23:59:52.304,1.17775,1.17793,1.87,1.37
2018.03.28 23:59:52.827,1.17777,1.17792,1.87,1.00
2018.03.28 23:59:52.880,1.17778,1.17794,1.12,1.12
2018.03.28 23:59:53.614,1.17777,1.17792,1.12,1.00
2018.03.28 23:59:53.772,1.17774,1.1779,1.87,1.87
2018.03.28 23:59:53.878,1.17775,1.1779,1.37,1.00
2018.03.28 23:59:57.800,1.17774,1.1779,1.87,1.12
2018.03.28 23:59:58.076,1.17773,1.17787,1.12,1.00
