2018.03.22 04:39:23.349,1.17161,1.17172,1.00,1.37
2018.03.22 04:39:24.068,1.1716,1.17172,1.50,1.37
2018.03.22 04:39:26.038,1.1716,1.17172,1.00,1.00
2018.03.22 04:39:26.576,1.1716,1.17171,1.00,1.25
2018.03.22 04:39:27.092,1.17159,1.17172,1.50,1.37
2018.03.22 04:39:32.372,1.17158,1.17171,1.00,1.00
2018.03.22 04:39:32.693,1.17161,1.17173,1.00,3.00
2018.03.22 04:39:43.025,1.17161,1.17173,1.00,1.76
2018.03.22 04:39:46.421,1.1716,1.17173,1.00,2.06
2018.03.22 04:39:51.703,1.1716,1.17173,1.00,3.94
2018.03.22 04:39:52.674,1.17159,1.17172,1.87,1.69
2018.03.22 04:40:26.583,1.17159,1.17171,1.00,2.06
2018.03.22 04:40:27.088,1.17158,1.17171,1.00,2.89
2018.03.22 04:40:29.737,1.17159,1.17171,1.00,1.00
2018.03.22 04:40:33.862,1.17158,1.17171,1.50,1.69
2018.03.22 04:40:34.371,1.17159,1.17171,1.00,1.00
2018.03.22 04:40:35.028,1.17158,1.17171,1.50,1.00
2018.03.22 04:40:35.546,1.1716,1.17171,1.00,1.00
2018.03.22 04:40:36.515,1.17158,1.17171,1.50,1.00
2018.03.22 04:40:59.705,1.17158,1.17171,1.50,1.37
2018.03.22 04:41:00.447,1.17158,1.17171,1.50,1.00
2018.03.22 04:41:16.176,1.17159,1.17171,1.00,1.00
2018.03.22 04:41:16.999,1.17158,1.17171,1.00,1.50
2018.03.22 04:41:17.379,1.1716,1.17171,1.00,1.00
2018.03.22 04:41:20.541,1.17159,1.17171,1.50,1.00
2018.03.22 04:41:23.046,1.1716,1.17171,1.00,1.00
2018.03.22 04:41:32.768,1.17158,1.17172,1.87,3.94
2018.03.22 04:42:19.645,1.17158,1.17171,1.87,1.37
2018.03.22 04:42:23.766,1.1716,1.17171,1.00,1.50
2018.03.22 04:42:31.121,1.1716,1.17171,1.00,1.50
2018.03.22 04:42:50.269,1.17158,1.17171,1.00,1.69
2018.03.22 04:42:53.025,1.17161,1.17171,1.00,1.50
2018.03.22 04:42:53.258,1.17158,1.17171,1.50,1.50
2018.03.22 04:42:56.339,1.17158,1.1717,1.00,1.00
2018.03.22 04:42:56.845,1.17157,1.1717,1.50,1.00
2018.03.22 04:43:06.342,1.17158,1.1717,1.00,1.00
2018.03.22 04:43:09.530,1.17159,1.17171,1.00,1.31
2018.03.22 04:43:09.846,1.17161,1.17172,1.00,2.06
2018.03.22 04:43:10.783,1.17158,1.17172,2.70,2.06
2018.03.22 04:43:11.808,1.1716,1.17172,1.00,1.62
2018.03.22 04:43:13.110,1.17159,1.17172,1.00,1.37
2018.03.22 04:43:35.668,1.17159,1.17172,1.37,1.25
2018.03.22 04:43:36.434,1.17159,1.17172,1.12,1.12
2018.03.22 04:43:36.949,1.17159,1.17172,1.00,2.06
2018.03.22 04:43:52.186,1.17158,1.17171,2.25,1.12
2018.03.22 04:43:54.356,1.17157,1.1717,1.12,1.12
2018.03.22 04:43:54.675,1.17153,1.17166,3.75,1.00
2018.03.22 04:44:02.324,1.17153,1.17165,1.12,1.00
2018.03.22 04:44:07.716,1.17153,1.17166,1.12,1.00
2018.03.22 04:44:08.365,1.17152,1.17164,1.20,1.00
2018.03.22 04:44:08.866,1.17151,1.17164,1.87,1.00
2018.03.22 04:44:11.612,1.1715,1.17163,2.70,1.00
2018.03.22 04:44:19.296,1.17151,1.17165,1.00,2.06
2018.03.22 04:44:19.401,1.17152,1.17166,1.95,1.12
2018.03.22 04:44:20.022,1.17152,1.17165,2.70,1.00
2018.03.22 04:44:24.586,1.17153,1.17166,1.00,1.12
2018.03.22 04:44:25.646,1.17152,1.17166,2.70,1.12
2018.03.22 04:44:26.581,1.17152,1.17165,2.70,1.25
2018.03.22 04:44:29.309,1.17152,1.17166,1.87,1.69
2018.03.22 04:44:30.085,1.17152,1.17165,1.12,1.00
2018.03.22 04:44:33.276,1.17153,1.17167,1.50,3.26
2018.03.22 04:44:33.437,1.17155,1.17168,1.00,1.87
2018.03.22 04:44:33.747,1.17157,1.1717,1.00,1.87
2018.03.22 04:44:43.770,1.17158,1.17172,1.12,2.81
2018.03.22 04:44:43.978,1.17161,1.17173,1.00,2.06
2018.03.22 04:44:44.154,1.17159,1.17173,1.00,2.06
2018.03.22 04:44:57.001,1.17159,1.17172,1.00,1.31
2018.03.22 04:44:57.502,1.17158,1.17171,1.00,1.37
2018.03.22 04:44:58.023,1.17157,1.17171,1.87,1.87
2018.03.22 04:45:21.487,1.17158,1.17171,1.00,1.87
2018.03.22 04:45:21.714,1.17158,1.17172,1.12,2.06
2018.03.22 04:45:32.564,1.17158,1.17172,1.12,1.69
2018.03.22 04:45:33.356,1.17157,1.17171,2.25,1.31
2018.03.22 04:45:33.512,1.17157,1.1717,1.87,1.50
2018.03.22 04:45:33.723,1.17158,1.17171,1.00,1.12
2018.03.22 04:45:34.453,1.17159,1.17171,1.00,1.12
2018.03.22 04:45:42.390,1.17158,1.17171,1.00,1.00
2018.03.22 04:45:44.201,1.17157,1.17171,1.87,1.50
2018.03.22 04:45:44.709,1.17158,1.17172,1.00,2.81
2018.03.22 04:45:53.339,1.17157,1.17172,3.00,2.81
2018.03.22 04:46:03.741,1.17157,1.1717,1.12,1.12
2018.03.22 04:46:04.001,1.17156,1.17168,1.00,1.00
2018.03.22 04:46:04.554,1.17156,1.17168,1.00,1.87
2018.03.22 04:46:05.066,1.17155,1.17168,1.00,1.87
2018.03.22 04:46:05.621,1.17154,1.17168,2.25,2.06
2018.03.22 04:47:09.777,1.17153,1.17167,1.12,1.25
2018.03.22 04:47:26.091,1.17154,1.17168,1.00,3.19
2018.03.22 04:47:42.947,1.1715,1.17162,1.07,1.12
2018.03.22 04:47:43.053,1.17149,1.17162,1.12,1.25
2018.03.22 04:47:43.623,1.17149,1.17163,1.87,2.14
2018.03.22 04:47:44.150,1.17151,1.17164,1.00,1.10
2018.03.22 04:47:48.220,1.17156,1.17168,1.00,1.20
2018.03.22 04:47:48.273,1.17157,1.1717,1.00,1.00
2018.03.22 04:47:48.799,1.17157,1.17171,1.12,1.50
2018.03.22 04:47:53.710,1.17158,1.17172,1.00,3.56
2018.03.22 04:47:54.214,1.17157,1.17172,1.12,3.56
2018.03.22 04:48:36.781,1.17156,1.17171,2.62,1.87
2018.03.22 04:48:38.070,1.17157,1.17171,1.50,1.12
2018.03.22 04:48:38.741,1.17158,1.17172,1.00,3.19
2018.03.22 04:48:40.426,1.17157,1.17172,1.50,3.19
2018.03.22 04:49:03.646,1.17157,1.17172,1.50,3.04
2018.03.22 04:49:05.400,1.17157,1.17171,1.50,1.16
2018.03.22 04:49:12.167,1.17158,1.17172,1.00,2.44
2018.03.22 04:49:12.373,1.1716,1.17173,1.00,2.06
2018.03.22 04:49:13.006,1.1716,1.17173,1.50,2.44
2018.03.22 04:49:13.719,1.17159,1.17173,1.50,2.51
2018.03.22 04:49:22.149,1.17158,1.17172,3.00,1.56
2018.03.22 04:49:22.803,1.17158,1.17172,2.25,2.14
2018.03.22 04:49:23.660,1.17158,1.17172,2.25,2.14
2018.03.22 04:49:34.687,1.17157,1.17171,2.62,1.00
2018.03.22 04:49:35.228,1.17157,1.17171,2.62,3.07
2018.03.22 04:49:35.802,1.17157,1.17171,2.62,1.10
2018.03.22 04:49:53.277,1.17157,1.17171,1.50,2.51
2018.03.22 04:50:07.446,1.17157,1.17171,1.12,1.12
2018.03.22 04:50:07.759,1.17159,1.17172,1.00,2.51
2018.03.22 04:50:24.167,1.17157,1.17171,2.25,2.06
2018.03.22 04:50:27.951,1.17157,1.17171,1.87,1.10
2018.03.22 04:50:28.105,1.17159,1.17171,1.00,1.50
2018.03.22 04:50:28.334,1.17157,1.17171,1.87,1.69
2018.03.22 04:50:33.725,1.1716,1.17171,1.00,1.69
2018.03.22 04:50:33.879,1.17158,1.17171,1.00,1.50
2018.03.22 04:50:35.586,1.17159,1.17172,1.00,2.44
2018.03.22 04:50:37.992,1.17158,1.17172,1.00,2.44
2018.03.22 04:50:45.268,1.17159,1.17172,1.00,2.51
2018.03.22 04:50:46.772,1.17157,1.17171,2.62,1.12
2018.03.22 04:50:47.263,1.17159,1.17172,1.00,2.44
2018.03.22 04:50:51.085,1.17159,1.17172,1.00,1.50
2018.03.22 04:50:53.023,1.17159,1.17171,1.00,1.00
2018.03.22 04:50:53.556,1.17157,1.17171,2.62,1.00
2018.03.22 04:50:54.218,1.17157,1.1717,1.12,1.00
2018.03.22 04:50:55.591,1.17157,1.17171,1.87,1.12
2018.03.22 04:50:56.137,1.17157,1.17172,2.62,1.50
2018.03.22 04:51:25.680,1.17157,1.17171,2.62,1.00
2018.03.22 04:51:26.213,1.17158,1.17172,1.12,1.69
2018.03.22 04:51:30.142,1.17159,1.17172,1.00,1.25
2018.03.22 04:51:30.686,1.1716,1.17174,1.00,4.01
2018.03.22 04:51:31.359,1.17161,1.17174,1.00,3.56
2018.03.22 04:51:52.560,1.17161,1.17174,1.00,2.44
2018.03.22 04:52:31.309,1.17162,1.17174,1.00,1.12
2018.03.22 04:52:31.361,1.17161,1.17174,1.87,1.50
2018.03.22 04:52:31.868,1.1716,1.17173,1.50,1.50
2018.03.22 04:52:35.937,1.1716,1.17172,1.00,1.00
2018.03.22 04:52:53.866,1.1716,1.17173,1.50,1.50
2018.03.22 04:52:54.610,1.17161,1.17174,1.00,2.32
2018.03.22 04:52:55.142,1.1716,1.17173,1.50,1.12
2018.03.22 04:53:12.394,1.17161,1.17174,1.12,1.20
2018.03.22 04:53:16.674,1.1716,1.17173,2.62,1.00
2018.03.22 04:53:25.344,1.1716,1.17173,1.87,1.00
2018.03.22 04:53:30.705,1.17161,1.17174,1.00,1.50
2018.03.22 04:53:31.222,1.17161,1.17173,1.00,1.00
2018.03.22 04:53:32.539,1.1716,1.17173,2.25,1.12
2018.03.22 04:53:33.075,1.1716,1.17173,1.50,2.25
2018.03.22 04:53:58.670,1.17159,1.17172,1.50,1.50
2018.03.22 04:54:04.566,1.17158,1.17171,1.00,1.12
2018.03.22 04:54:06.582,1.17159,1.17171,1.00,1.12
2018.03.22 04:54:37.994,1.17159,1.17172,1.50,1.12
2018.03.22 04:54:45.901,1.1716,1.17172,1.00,1.00
2018.03.22 04:54:46.532,1.17159,1.17172,2.62,1.12
2018.03.22 04:54:47.918,1.1716,1.17173,1.00,1.50
2018.03.22 04:54:52.434,1.1716,1.17173,1.00,1.57
2018.03.22 04:54:52.961,1.1716,1.17173,1.00,1.50
2018.03.22 04:54:53.529,1.17159,1.17172,1.87,1.00
2018.03.22 04:54:57.224,1.17161,1.17172,1.00,1.00
2018.03.22 04:55:02.362,1.17159,1.17172,1.50,1.12
2018.03.22 04:55:03.047,1.17158,1.17171,2.62,1.00
2018.03.22 04:55:59.445,1.17158,1.17171,1.00,1.87
2018.03.22 04:56:02.490,1.17157,1.17171,1.20,1.87
2018.03.22 04:56:15.542,1.17156,1.1717,1.20,1.12
2018.03.22 04:56:20.563,1.17156,1.1717,1.95,1.12
2018.03.22 04:56:22.091,1.17156,1.17171,1.95,1.87
2018.03.22 04:56:30.855,1.17157,1.17171,1.00,1.87
2018.03.22 04:56:56.307,1.17156,1.17171,1.95,1.87
2018.03.22 04:56:57.844,1.17156,1.1717,1.00,1.87
2018.03.22 04:57:36.085,1.17156,1.17171,1.95,1.87
2018.03.22 04:57:56.643,1.17156,1.1717,1.00,1.87
2018.03.22 04:57:57.616,1.17155,1.1717,1.20,3.00
2018.03.22 04:57:58.934,1.17157,1.1717,1.00,1.12
2018.03.22 04:57:59.040,1.17158,1.17172,1.87,1.20
2018.03.22 04:57:59.198,1.1716,1.17173,1.00,1.87
2018.03.22 04:58:15.620,1.17159,1.17173,1.57,1.87
2018.03.22 04:58:18.699,1.17159,1.17173,1.87,1.12
2018.03.22 04:58:22.867,1.17159,1.17173,1.00,1.87
2018.03.22 04:58:26.302,1.17158,1.17173,1.87,2.25
2018.03.22 04:58:26.804,1.17158,1.17172,1.50,1.37
2018.03.22 04:58:30.328,1.17158,1.17172,2.62,1.12
2018.03.22 04:58:38.814,1.17158,1.17171,1.00,1.12
2018.03.22 04:58:39.126,1.17156,1.17169,1.00,1.87
2018.03.22 04:58:59.090,1.17154,1.17169,1.95,1.87
2018.03.22 04:58:59.609,1.17154,1.17169,1.95,1.87
2018.03.22 04:59:00.110,1.17155,1.17169,1.00,1.87
2018.03.22 04:59:22.068,1.17157,1.17171,1.87,1.20
2018.03.22 04:59:22.613,1.17157,1.17172,1.87,2.25
2018.03.22 04:59:23.686,1.17158,1.17172,1.00,1.57
2018.03.22 04:59:24.688,1.17157,1.17172,1.87,2.25
2018.03.22 04:59:27.482,1.17157,1.17171,1.00,1.37
2018.03.22 04:59:33.037,1.17158,1.17172,1.00,3.82
2018.03.22 04:59:34.722,1.17157,1.17171,1.12,1.00
2018.03.22 04:59:35.244,1.17157,1.17171,1.12,1.07
2018.03.22 04:59:35.768,1.17157,1.17172,1.12,3.00
2018.03.22 04:59:38.581,1.17157,1.17172,3.75,1.87
2018.03.22 04:59:41.094,1.17158,1.17172,3.37,1.00
2018.03.22 04:59:42.337,1.17159,1.17173,1.12,1.50
2018.03.22 04:59:43.595,1.17159,1.17173,1.00,1.87
2018.03.22 04:59:44.144,1.17158,1.17173,1.87,1.87
2018.03.22 04:59:45.282,1.17159,1.17173,1.00,2.25
2018.03.22 04:59:50.851,1.17158,1.17172,1.87,1.12
