2018.03.29 05:24:11.141,1.17817,1.17828,1.00,1.12
2018.03.29 05:24:11.401,1.17817,1.17826,1.00,1.00
2018.03.29 05:24:12.605,1.17814,1.17826,1.00,1.50
2018.03.29 05:24:13.101,1.17812,1.17827,3.26,2.62
2018.03.29 05:24:13.210,1.17814,1.17827,1.00,1.87
2018.03.29 05:24:39.423,1.17814,1.17827,1.00,2.32
2018.03.29 05:24:51.528,1.17814,1.17826,1.00,2.47
2018.03.29 05:24:52.200,1.17814,1.17826,1.00,1.72
2018.03.29 05:24:55.147,1.17814,1.17826,1.00,1.72
2018.03.29 05:24:56.047,1.17814,1.17825,1.00,1.67
2018.03.29 05:25:08.325,1.17814,1.17826,1.00,1.87
2018.03.29 05:25:08.637,1.17817,1.17829,1.00,4.12
2018.03.29 05:25:08.743,1.17818,1.1783,1.50,1.00
2018.03.29 05:25:08.797,1.1782,1.17831,1.00,2.62
2018.03.29 05:25:09.314,1.1782,1.17832,1.50,3.75
2018.03.29 05:25:09.850,1.1782,1.17832,1.50,1.50
2018.03.29 05:25:17.962,1.1782,1.17833,1.00,1.12
2018.03.29 05:25:18.319,1.17818,1.17831,1.37,1.12
2018.03.29 05:25:18.759,1.17816,1.1783,1.10,2.25
2018.03.29 05:25:18.832,1.17815,1.17827,1.12,1.00
2018.03.29 05:25:19.378,1.17815,1.17828,1.12,1.50
2018.03.29 05:25:29.610,1.17815,1.17828,1.12,1.50
2018.03.29 05:25:33.350,1.17814,1.17827,1.50,3.37
2018.03.29 05:25:33.889,1.17814,1.17826,1.12,2.62
2018.03.29 05:25:35.870,1.17814,1.17826,1.12,1.12
2018.03.29 05:25:37.957,1.17814,1.17827,1.12,1.12
2018.03.29 05:25:38.500,1.17814,1.17828,1.12,1.50
2018.03.29 05:25:41.526,1.17814,1.17827,1.12,1.00
2018.03.29 05:25:45.429,1.17814,1.17828,1.12,1.87
2018.03.29 05:25:47.270,1.17814,1.17828,2.44,1.12
2018.03.29 05:25:54.399,1.17814,1.17828,2.44,1.50
2018.03.29 05:25:54.950,1.17817,1.17828,1.00,1.50
2018.03.29 05:25:55.489,1.17817,1.17828,1.00,1.12
2018.03.29 05:25:58.149,1.17815,1.17828,1.25,1.50
2018.03.29 05:25:58.682,1.17815,1.17826,1.00,1.12
2018.03.29 05:26:00.210,1.17812,1.17826,1.87,3.75
2018.03.29 05:26:00.779,1.17811,1.17825,2.32,1.12
2018.03.29 05:26:02.792,1.17813,1.17825,1.00,1.12
2018.03.29 05:26:03.771,1.17811,1.17825,3.00,1.12
2018.03.29 05:26:04.311,1.17813,1.17825,1.00,1.12
2018.03.29 05:26:06.052,1.17812,1.17825,1.12,1.20
2018.03.29 05:26:08.005,1.17814,1.17825,1.00,1.12
2018.03.29 05:26:14.181,1.17814,1.17826,1.00,1.12
2018.03.29 05:26:15.251,1.17815,1.17826,1.00,1.00
2018.03.29 05:26:16.320,1.17815,1.17827,1.00,1.50
2018.03.29 05:26:16.992,1.17815,1.17827,1.00,1.87
2018.03.29 05:26:17.409,1.17817,1.17828,1.00,1.50
2018.03.29 05:26:17.665,1.17819,1.17831,1.00,4.50
2018.03.29 05:26:17.716,1.17817,1.17831,2.06,4.50
2018.03.29 05:26:17.921,1.17815,1.17828,1.39,3.37
2018.03.29 05:26:18.254,1.17814,1.17827,1.00,1.50
2018.03.29 05:26:23.116,1.17813,1.17827,1.69,3.22
2018.03.29 05:26:24.964,1.17813,1.17826,1.00,2.10
2018.03.29 05:26:25.123,1.1781,1.17824,1.69,3.75
2018.03.29 05:26:25.628,1.17809,1.17823,1.00,3.30
2018.03.29 05:26:26.265,1.17809,1.17823,1.19,3.30
2018.03.29 05:26:36.294,1.17812,1.17824,1.00,4.12
2018.03.29 05:26:36.450,1.17812,1.17825,1.31,1.12
2018.03.29 05:26:43.788,1.17812,1.17826,1.69,1.50
2018.03.29 05:26:44.359,1.17812,1.17826,2.44,1.12
2018.03.29 05:26:48.584,1.17814,1.17827,1.00,1.50
2018.03.29 05:26:49.002,1.17817,1.17829,1.00,2.32
2018.03.29 05:26:49.212,1.17818,1.17831,1.00,1.12
2018.03.29 05:26:50.013,1.17818,1.17832,2.32,1.50
2018.03.29 05:26:56.646,1.17818,1.17831,1.12,1.12
2018.03.29 05:27:04.446,1.17817,1.1783,1.57,1.00
2018.03.29 05:27:04.553,1.17815,1.17828,1.57,1.00
2018.03.29 05:27:04.606,1.17814,1.17828,1.12,4.50
2018.03.29 05:27:04.813,1.17814,1.17827,1.12,1.50
2018.03.29 05:27:06.449,1.17814,1.17827,1.12,5.17
2018.03.29 05:27:07.434,1.17814,1.17826,1.00,1.00
2018.03.29 05:27:07.740,1.17816,1.17829,1.10,1.87
2018.03.29 05:27:08.271,1.17816,1.17829,1.12,1.50
2018.03.29 05:27:13.431,1.17817,1.17829,1.00,1.50
2018.03.29 05:27:14.043,1.17816,1.17829,1.12,1.50
2018.03.29 05:27:22.093,1.17817,1.17829,1.00,1.50
2018.03.29 05:27:22.876,1.17817,1.1783,1.00,1.00
2018.03.29 05:27:26.217,1.17817,1.1783,1.00,1.07
2018.03.29 05:27:26.735,1.17817,1.1783,1.00,2.02
2018.03.29 05:27:27.184,1.17811,1.17823,1.00,1.00
2018.03.29 05:27:27.551,1.17813,1.17823,1.00,1.00
2018.03.29 05:27:29.587,1.17815,1.17826,1.00,1.57
2018.03.29 05:27:30.104,1.17815,1.17828,1.10,1.50
2018.03.29 05:27:31.654,1.17815,1.17828,1.00,1.12
2018.03.29 05:27:32.171,1.17816,1.17828,1.00,1.00
2018.03.29 05:27:37.288,1.17814,1.17828,1.07,2.25
2018.03.29 05:27:37.818,1.17814,1.17828,1.01,2.25
2018.03.29 05:27:40.890,1.17814,1.17827,1.00,1.87
2018.03.29 05:27:41.401,1.17814,1.17826,1.00,3.75
2018.03.29 05:27:58.354,1.17814,1.17826,1.00,1.87
2018.03.29 05:28:00.097,1.17817,1.17828,1.00,4.57
2018.03.29 05:28:00.149,1.17815,1.17828,1.00,4.20
2018.03.29 05:28:00.202,1.17817,1.17828,1.00,1.00
2018.03.29 05:28:03.179,1.17815,1.17829,2.89,3.00
2018.03.29 05:28:03.486,1.17817,1.17829,1.00,3.00
2018.03.29 05:28:06.594,1.17817,1.17829,1.00,1.00
2018.03.29 05:28:15.201,1.17816,1.17829,1.00,1.87
2018.03.29 05:28:17.583,1.17816,1.17827,1.00,1.00
2018.03.29 05:28:19.773,1.17816,1.17828,1.00,1.50
2018.03.29 05:28:20.436,1.17816,1.17827,1.00,1.00
2018.03.29 05:28:20.642,1.17813,1.17827,3.26,1.00
2018.03.29 05:28:20.904,1.17816,1.17828,1.00,2.25
2018.03.29 05:28:22.098,1.17816,1.17826,1.00,1.00
2018.03.29 05:28:22.149,1.17816,1.17828,1.00,2.25
2018.03.29 05:28:22.685,1.17816,1.17827,1.00,1.00
2018.03.29 05:28:23.493,1.17816,1.17828,1.00,1.50
2018.03.29 05:28:26.853,1.17816,1.17827,1.00,1.00
2018.03.29 05:28:27.461,1.17815,1.17827,1.00,1.87
2018.03.29 05:28:32.378,1.17815,1.17826,1.00,2.25
2018.03.29 05:28:38.743,1.17812,1.17826,3.07,2.25
2018.03.29 05:28:39.670,1.17815,1.17826,1.00,1.00
2018.03.29 05:28:40.399,1.17813,1.17826,1.12,1.50
2018.03.29 05:28:41.005,1.17814,1.17826,1.00,1.50
2018.03.29 05:28:42.954,1.17814,1.17825,1.00,1.12
2018.03.29 05:28:49.297,1.17814,1.17826,1.00,4.50
2018.03.29 05:28:52.334,1.17814,1.17826,1.00,2.25
2018.03.29 05:28:52.867,1.17814,1.17827,1.00,2.25
2018.03.29 05:28:55.888,1.17815,1.17828,1.00,4.12
2018.03.29 05:28:56.423,1.17815,1.17828,1.00,3.75
2018.03.29 05:29:00.750,1.17816,1.17828,1.00,4.12
2018.03.29 05:29:07.337,1.17818,1.17828,1.00,1.50
2018.03.29 05:29:07.864,1.17818,1.17829,1.00,1.50
2018.03.29 05:29:15.916,1.17818,1.17829,1.00,1.87
2018.03.29 05:29:18.880,1.1782,1.17831,1.00,1.50
2018.03.29 05:29:18.933,1.17824,1.17833,1.00,3.37
2018.03.29 05:29:18.986,1.17824,1.17836,1.00,2.32
2018.03.29 05:29:19.039,1.17825,1.17836,1.00,1.12
2018.03.29 05:29:19.091,1.17823,1.17838,1.87,3.07
2018.03.29 05:29:19.604,1.17823,1.17838,1.95,2.25
2018.03.29 05:29:20.617,1.17823,1.17837,1.20,1.12
2018.03.29 05:29:21.180,1.17823,1.17837,1.20,3.75
2018.03.29 05:29:24.655,1.17823,1.17836,1.95,1.12
2018.03.29 05:29:29.163,1.17823,1.17836,1.95,1.12
2018.03.29 05:29:29.680,1.17823,1.17836,1.95,1.12
2018.03.29 05:29:33.499,1.17823,1.17836,1.95,1.12
2018.03.29 05:29:52.460,1.17823,1.17837,1.57,2.25
2018.03.29 05:29:56.807,1.17823,1.17837,1.10,1.87
2018.03.29 05:29:59.567,1.17822,1.17837,1.95,3.75
2018.03.29 05:30:05.426,1.17821,1.17836,4.99,2.47
2018.03.29 05:30:13.024,1.17822,1.17837,1.76,4.12
2018.03.29 05:30:13.539,1.17822,1.17837,3.26,1.50
2018.03.29 05:30:14.576,1.17824,1.17838,1.12,1.87
2018.03.29 05:30:16.034,1.17824,1.17838,1.50,1.50
2018.03.29 05:30:29.183,1.17827,1.17839,1.00,2.62
2018.03.29 05:30:29.413,1.17828,1.1784,1.00,1.00
2018.03.29 05:30:30.515,1.17826,1.17839,1.87,3.00
2018.03.29 05:30:30.826,1.17821,1.17833,1.00,1.00
2018.03.29 05:30:31.567,1.17821,1.17832,1.00,2.62
2018.03.29 05:30:31.619,1.17819,1.17832,1.01,2.62
2018.03.29 05:30:35.379,1.17816,1.1783,1.95,1.87
2018.03.29 05:30:35.534,1.17812,1.17827,1.50,2.32
2018.03.29 05:30:36.037,1.17813,1.17828,2.51,2.62
2018.03.29 05:30:36.500,1.17816,1.1783,1.50,1.00
2018.03.29 05:30:36.810,1.17819,1.17833,1.01,1.12
2018.03.29 05:30:38.956,1.1782,1.17834,1.50,1.50
2018.03.29 05:30:42.216,1.17821,1.17835,1.12,1.12
2018.03.29 05:30:43.796,1.17824,1.17835,1.00,1.00
2018.03.29 05:30:45.214,1.17824,1.17836,1.00,1.87
2018.03.29 05:30:53.296,1.17826,1.17836,1.00,1.00
2018.03.29 05:31:00.242,1.17826,1.17837,1.00,1.00
2018.03.29 05:31:24.786,1.17826,1.17838,1.00,1.50
2018.03.29 05:31:25.277,1.17828,1.17839,1.00,1.50
2018.03.29 05:31:29.870,1.17828,1.1784,1.00,1.50
2018.03.29 05:31:34.818,1.1783,1.17841,1.00,1.87
2018.03.29 05:31:35.130,1.17832,1.17842,1.00,4.87
2018.03.29 05:31:41.575,1.17832,1.17842,1.00,2.25
2018.03.29 05:31:59.904,1.17832,1.17842,1.00,1.37
2018.03.29 05:32:20.897,1.17832,1.17844,1.00,3.37
2018.03.29 05:32:20.949,1.17834,1.17844,1.00,1.87
2018.03.29 05:32:23.133,1.17832,1.17844,1.00,1.37
2018.03.29 05:32:27.786,1.1783,1.17842,1.00,1.37
2018.03.29 05:32:28.312,1.1783,1.17842,1.00,3.75
2018.03.29 05:32:31.834,1.17828,1.17841,1.00,3.00
2018.03.29 05:32:31.939,1.17828,1.17839,1.00,3.37
2018.03.29 05:32:32.353,1.17825,1.17837,1.00,1.00
2018.03.29 05:32:32.881,1.17825,1.17836,1.00,1.50
2018.03.29 05:32:33.243,1.17824,1.17838,3.19,1.00
2018.03.29 05:32:33.619,1.17829,1.17838,1.00,1.00
2018.03.29 05:32:38.496,1.17829,1.1784,1.00,1.87
2018.03.29 05:32:48.046,1.1783,1.17841,1.00,4.72
2018.03.29 05:32:49.052,1.17829,1.17841,1.00,3.97
2018.03.29 05:32:52.666,1.17829,1.17841,1.00,1.57
2018.03.29 05:33:11.436,1.17829,1.17842,1.00,1.87
2018.03.29 05:33:22.161,1.17831,1.17842,1.00,1.50
2018.03.29 05:33:22.368,1.17828,1.17842,3.07,1.00
2018.03.29 05:33:22.737,1.17831,1.17842,1.00,1.00
2018.03.29 05:33:23.248,1.17831,1.17843,1.00,1.50
2018.03.29 05:33:38.405,1.17831,1.17841,1.00,1.12
2018.03.29 05:33:38.509,1.17829,1.17841,1.00,1.87
2018.03.29 05:33:39.049,1.17829,1.17841,1.00,1.50
2018.03.29 05:33:39.716,1.17834,1.17842,1.00,1.00
2018.03.29 05:33:39.768,1.17834,1.17845,1.00,1.95
2018.03.29 05:33:39.820,1.17834,1.17846,1.00,1.50
2018.03.29 05:33:45.273,1.17834,1.17847,1.00,1.50
2018.03.29 05:33:45.429,1.17837,1.17847,1.00,1.12
2018.03.29 05:33:45.635,1.17833,1.17847,1.57,1.12
2018.03.29 05:33:47.212,1.17833,1.17847,1.57,1.12
2018.03.29 05:33:49.715,1.17833,1.17845,1.00,1.37
2018.03.29 05:33:50.025,1.17831,1.17842,1.00,1.00
2018.03.29 05:33:50.485,1.17831,1.17844,1.00,1.00
2018.03.29 05:33:50.715,1.17833,1.17844,1.00,1.00
2018.03.29 05:33:56.682,1.17833,1.17845,1.00,1.87
2018.03.29 05:33:58.551,1.17832,1.17845,1.00,1.87
2018.03.29 05:34:05.417,1.17831,1.17845,1.12,1.95
2018.03.29 05:34:05.925,1.17832,1.17844,1.00,1.12
2018.03.29 05:34:09.768,1.17833,1.17845,1.00,1.50
2018.03.29 05:34:10.270,1.17833,1.17845,1.00,1.00
2018.03.29 05:34:10.928,1.17834,1.17845,1.00,1.00
2018.03.29 05:34:11.535,1.17834,1.17846,1.00,1.50
2018.03.29 05:34:15.761,1.17835,1.17846,1.00,1.50
2018.03.29 05:34:20.811,1.17834,1.17846,1.00,2.25
2018.03.29 05:34:29.295,1.17833,1.17845,1.00,1.00
2018.03.29 05:34:31.206,1.17833,1.17846,1.00,1.50
2018.03.29 05:34:36.522,1.17835,1.17846,1.00,1.50
2018.03.29 05:34:37.895,1.17834,1.17846,1.00,1.50
2018.03.29 05:34:53.553,1.17835,1.17847,1.00,3.00
2018.03.29 05:34:54.458,1.17835,1.17847,1.00,1.00
2018.03.29 05:35:06.303,1.17836,1.17847,1.00,2.62
2018.03.29 05:35:06.878,1.17837,1.1785,1.00,2.32
2018.03.29 05:35:08.096,1.17837,1.1785,1.00,1.00
2018.03.29 05:35:22.965,1.17837,1.1785,1.00,3.07
2018.03.29 05:35:36.271,1.17835,1.17848,1.00,1.00
2018.03.29 05:35:36.623,1.17835,1.17847,1.00,1.50
2018.03.29 05:35:46.766,1.17835,1.17845,1.00,3.00
2018.03.29 05:35:48.074,1.17833,1.17845,1.00,1.00
2018.03.29 05:35:48.236,1.17835,1.17846,1.00,1.00
2018.03.29 05:35:51.150,1.17833,1.17845,1.00,1.37
2018.03.29 05:35:51.703,1.17833,1.17845,1.00,1.00
2018.03.29 05:35:52.443,1.17833,1.17846,1.00,1.00
2018.03.29 05:35:54.730,1.17833,1.17847,1.12,1.00
2018.03.29 05:35:55.317,1.17835,1.17847,1.00,1.00
2018.03.29 05:35:57.142,1.17835,1.17847,1.00,1.37
2018.03.29 05:35:57.440,1.1784,1.17853,1.50,3.00
2018.03.29 05:35:57.542,1.1784,1.17855,2.62,3.07
2018.03.29 05:35:57.645,1.17843,1.17855,1.00,3.00
2018.03.29 05:35:57.902,1.17841,1.17855,1.00,1.12
2018.03.29 05:35:59.699,1.17844,1.17855,1.00,1.00
2018.03.29 05:35:59.752,1.17845,1.17859,1.12,1.00
2018.03.29 05:35:59.960,1.17847,1.17861,1.00,2.32
2018.03.29 05:36:00.374,1.17849,1.17861,1.00,1.37
2018.03.29 05:36:00.427,1.17849,1.17862,1.00,1.00
2018.03.29 05:36:02.616,1.17848,1.17862,1.20,1.50
2018.03.29 05:36:12.178,1.17848,1.17863,1.47,2.62
2018.03.29 05:36:13.709,1.17849,1.17864,1.95,4.87
2018.03.29 05:36:14.282,1.17848,1.17863,2.32,2.25
2018.03.29 05:36:14.659,1.17847,1.17861,1.00,1.65
2018.03.29 05:36:14.972,1.17845,1.17858,1.12,1.00
2018.03.29 05:36:15.180,1.17846,1.1786,1.12,1.00
2018.03.29 05:36:39.199,1.17846,1.17861,1.87,1.57
2018.03.29 05:36:40.484,1.17846,1.1786,1.37,1.00
2018.03.29 05:36:48.440,1.17846,1.17861,1.50,1.57
2018.03.29 05:36:49.880,1.17847,1.17862,1.76,1.50
2018.03.29 05:36:50.442,1.17847,1.17862,2.14,1.50
2018.03.29 05:36:52.146,1.17847,1.17862,1.76,1.50
2018.03.29 05:37:11.257,1.17847,1.17862,1.00,3.07
2018.03.29 05:37:41.768,1.17848,1.17863,1.50,3.82
2018.03.29 05:37:42.877,1.17849,1.17864,1.37,2.70
2018.03.29 05:37:48.012,1.17848,1.17862,1.12,1.50
2018.03.29 05:37:48.066,1.17846,1.1786,1.20,1.12
2018.03.29 05:37:48.205,1.17844,1.17859,1.20,2.62
2018.03.29 05:37:51.549,1.17843,1.17858,2.44,1.57
2018.03.29 05:37:56.180,1.17844,1.17857,1.37,1.00
2018.03.29 05:37:57.634,1.17844,1.17857,1.37,1.57
2018.03.29 05:37:59.501,1.17844,1.17857,1.37,1.20
2018.03.29 05:38:14.589,1.17843,1.17857,1.00,1.50
2018.03.29 05:38:34.545,1.17842,1.17855,1.50,1.00
2018.03.29 05:38:36.794,1.17842,1.17855,1.12,1.00
2018.03.29 05:38:41.629,1.1784,1.17854,1.07,1.00
2018.03.29 05:38:41.940,1.17829,1.17843,3.00,1.47
2018.03.29 05:38:42.043,1.17829,1.17843,1.00,1.57
2018.03.29 05:38:42.623,1.17828,1.17842,1.57,1.37
2018.03.29 05:38:48.028,1.17831,1.17846,2.89,3.75
2018.03.29 05:38:48.080,1.17832,1.17847,1.57,1.50
2018.03.29 05:38:48.615,1.17833,1.17847,1.57,1.37
2018.03.29 05:38:48.883,1.17831,1.17844,1.20,1.37
2018.03.29 05:38:49.143,1.17829,1.17843,1.10,1.37
2018.03.29 05:38:49.696,1.17828,1.17843,2.70,2.25
2018.03.29 05:38:55.811,1.17828,1.17842,1.57,1.50
2018.03.29 05:38:56.524,1.17829,1.17843,1.45,1.37
2018.03.29 05:38:57.068,1.1783,1.17843,1.45,1.37
2018.03.29 05:38:57.616,1.17829,1.17843,1.95,1.37
2018.03.29 05:38:59.505,1.17828,1.17843,3.07,1.37
2018.03.29 05:39:00.040,1.17828,1.17843,1.95,1.50
2018.03.29 05:39:00.194,1.17831,1.17843,1.00,1.50
2018.03.29 05:39:00.884,1.1783,1.17843,1.00,2.25
2018.03.29 05:39:02.553,1.17831,1.17843,1.00,2.62
2018.03.29 05:39:03.209,1.1783,1.17843,1.00,2.62
2018.03.29 05:39:10.550,1.17831,1.17845,1.12,1.95
2018.03.29 05:39:10.653,1.17833,1.17847,1.00,3.00
2018.03.29 05:39:11.049,1.17835,1.17847,1.00,1.87
2018.03.29 05:39:12.020,1.17835,1.17847,1.00,1.00
2018.03.29 05:39:14.061,1.17835,1.17849,1.95,1.37
2018.03.29 05:39:14.273,1.17846,1.1786,1.37,1.12
2018.03.29 05:39:14.329,1.17848,1.1786,1.37,1.12
2018.03.29 05:39:14.381,1.17848,1.17862,2.32,1.12
2018.03.29 05:39:14.728,1.1785,1.17865,1.47,3.00
2018.03.29 05:39:15.238,1.17851,1.17866,2.32,2.81
2018.03.29 05:39:17.962,1.1785,1.17864,1.37,2.25
2018.03.29 05:39:18.479,1.17849,1.17863,1.87,1.20
2018.03.29 05:39:20.016,1.1785,1.17863,1.07,2.06
2018.03.29 05:39:21.121,1.1785,1.17862,1.10,1.00
2018.03.29 05:39:21.173,1.17851,1.17864,1.10,1.12
2018.03.29 05:39:21.840,1.17849,1.17863,1.45,1.37
2018.03.29 05:39:23.020,1.17849,1.17862,1.45,1.37
2018.03.29 05:39:23.534,1.17849,1.17863,1.45,1.37
2018.03.29 05:39:24.791,1.17849,1.17863,1.45,1.37
2018.03.29 05:39:25.405,1.1785,1.17864,1.45,1.37
2018.03.29 05:39:26.001,1.1785,1.17864,1.45,1.37
2018.03.29 05:39:26.541,1.1785,1.17864,1.45,1.37
2018.03.29 05:39:30.654,1.17852,1.17865,1.45,1.00
2018.03.29 05:39:30.861,1.17853,1.17867,1.45,1.50
2018.03.29 05:39:31.385,1.17853,1.17867,1.45,1.50
2018.03.29 05:39:32.027,1.17852,1.17866,1.57,1.12
2018.03.29 05:39:32.142,1.17854,1.17868,1.95,1.00
2018.03.29 05:39:32.194,1.17855,1.17869,2.32,1.69
2018.03.29 05:39:32.399,1.17858,1.17872,1.57,1.87
2018.03.29 05:39:32.451,1.17859,1.17872,1.45,1.00
2018.03.29 05:39:32.657,1.17859,1.17873,1.12,1.37
2018.03.29 05:39:36.270,1.17857,1.17871,1.12,1.10
2018.03.29 05:39:36.538,1.17856,1.17871,1.12,3.26
2018.03.29 05:39:38.168,1.17855,1.1787,1.50,1.20
2018.03.29 05:39:38.798,1.17854,1.17869,1.20,2.25
2018.03.29 05:39:39.135,1.1785,1.17865,1.95,1.00
2018.03.29 05:39:41.187,1.17851,1.17867,1.87,2.70
2018.03.29 05:39:41.499,1.17853,1.17868,2.32,1.50
2018.03.29 05:39:42.237,1.17854,1.17868,1.10,1.00
2018.03.29 05:39:44.584,1.17853,1.17868,1.87,1.57
2018.03.29 05:39:45.660,1.17853,1.17868,1.87,1.57
2018.03.29 05:39:47.918,1.17852,1.17867,4.20,1.50
2018.03.29 05:39:48.247,1.1785,1.17864,1.00,1.12
2018.03.29 05:39:48.806,1.1785,1.17863,1.00,1.00
2018.03.29 05:39:50.581,1.17849,1.17864,1.87,1.57
2018.03.29 05:40:00.718,1.17849,1.17863,1.00,2.25
2018.03.29 05:40:01.507,1.17848,1.17863,1.87,1.95
2018.03.29 05:40:02.095,1.17847,1.17862,3.45,1.12
2018.03.29 05:40:02.606,1.17848,1.17863,1.95,2.25
2018.03.29 05:40:08.149,1.1785,1.17864,1.12,1.12
2018.03.29 05:40:08.669,1.1785,1.17865,3.07,1.12
2018.03.29 05:40:30.944,1.1785,1.17864,1.20,1.12
2018.03.29 05:40:31.255,1.17849,1.17863,1.00,1.20
2018.03.29 05:40:36.865,1.17848,1.17863,2.25,1.95
2018.03.29 05:40:38.672,1.17849,1.17863,1.00,1.57
2018.03.29 05:40:40.214,1.17849,1.17864,1.50,2.70
2018.03.29 05:40:40.369,1.1785,1.17864,1.00,1.12
2018.03.29 05:40:49.954,1.1785,1.17865,4.12,2.14
2018.03.29 05:40:59.161,1.1785,1.17865,1.87,1.95
2018.03.29 05:41:08.805,1.1785,1.17864,2.70,1.00
2018.03.29 05:41:11.895,1.1785,1.17864,2.62,1.32
2018.03.29 05:41:12.408,1.1785,1.17864,2.25,1.07
2018.03.29 05:41:16.231,1.17852,1.17864,1.00,1.00
2018.03.29 05:41:16.284,1.17849,1.17863,1.20,1.69
2018.03.29 05:41:20.445,1.17849,1.17863,1.12,1.57
2018.03.29 05:41:21.056,1.17849,1.17863,1.12,1.20
2018.03.29 05:41:23.156,1.17849,1.17863,1.57,1.12
2018.03.29 05:41:26.015,1.17848,1.17861,1.95,3.07
2018.03.29 05:41:26.120,1.17844,1.17857,1.20,1.00
2018.03.29 05:41:26.276,1.17843,1.17856,1.10,1.50
2018.03.29 05:41:26.327,1.17842,1.17854,1.20,1.00
2018.03.29 05:41:26.734,1.1784,1.17854,2.32,1.00
2018.03.29 05:41:27.753,1.1784,1.17854,3.07,1.00
2018.03.29 05:41:28.218,1.17843,1.17855,1.20,1.37
2018.03.29 05:41:28.451,1.17843,1.17857,1.57,3.75
2018.03.29 05:41:28.965,1.17844,1.17858,1.57,1.87
2018.03.29 05:41:31.439,1.17844,1.17858,1.57,2.25
2018.03.29 05:41:31.847,1.17845,1.17859,1.57,1.37
2018.03.29 05:41:32.384,1.17845,1.17859,2.32,1.37
2018.03.29 05:41:35.614,1.17844,1.17858,1.45,2.25
2018.03.29 05:41:36.165,1.17844,1.17858,1.45,2.62
2018.03.29 05:41:36.628,1.17843,1.17855,1.57,1.00
2018.03.29 05:41:36.714,1.1784,1.17853,1.57,1.50
2018.03.29 05:41:36.768,1.17837,1.1785,1.95,1.12
2018.03.29 05:41:37.134,1.17838,1.17852,1.45,1.87
2018.03.29 05:41:37.706,1.17839,1.17853,1.20,1.50
2018.03.29 05:41:42.176,1.17838,1.17853,1.57,4.12
2018.03.29 05:41:42.697,1.17838,1.17852,1.57,1.37
2018.03.29 05:41:43.276,1.17838,1.17851,1.95,1.00
2018.03.29 05:41:43.810,1.17839,1.17853,1.07,2.62
2018.03.29 05:41:43.862,1.17841,1.17854,1.87,1.00
2018.03.29 05:41:43.914,1.17842,1.17856,1.57,1.12
2018.03.29 05:41:43.966,1.17841,1.17855,1.95,1.37
2018.03.29 05:41:44.557,1.17839,1.17854,3.07,1.37
2018.03.29 05:41:45.195,1.1784,1.17853,1.20,1.37
2018.03.29 05:41:45.718,1.1784,1.17853,1.20,1.12
2018.03.29 05:41:46.232,1.17838,1.17853,2.32,1.37
2018.03.29 05:41:46.805,1.17838,1.17853,2.32,1.50
2018.03.29 05:42:07.569,1.17839,1.17853,1.07,1.50
2018.03.29 05:42:08.121,1.17837,1.17852,2.32,2.25
2018.03.29 05:42:08.639,1.17839,1.17852,1.07,1.00
2018.03.29 05:42:09.179,1.17838,1.17852,1.07,1.12
2018.03.29 05:42:09.500,1.17837,1.17851,1.57,1.87
2018.03.29 05:42:10.851,1.17836,1.17848,1.45,1.00
2018.03.29 05:42:10.970,1.17834,1.17848,1.57,1.00
2018.03.29 05:42:11.286,1.17838,1.17848,1.57,1.00
2018.03.29 05:42:11.500,1.1784,1.17855,1.57,3.19
2018.03.29 05:42:12.472,1.17841,1.17856,1.57,4.87
2018.03.29 05:42:12.576,1.17843,1.17856,1.20,1.00
2018.03.29 05:42:13.524,1.17843,1.17857,1.57,1.00
2018.03.29 05:42:16.804,1.17843,1.17857,1.07,1.62
2018.03.29 05:42:23.040,1.17842,1.17856,2.32,1.12
2018.03.29 05:42:23.554,1.17842,1.17856,1.57,1.50
2018.03.29 05:42:28.987,1.17842,1.17855,1.20,1.37
2018.03.29 05:42:29.576,1.17841,1.17855,2.32,4.13
2018.03.29 05:42:29.681,1.1784,1.17854,1.10,4.31
2018.03.29 05:42:30.199,1.17839,1.17852,1.95,3.19
2018.03.29 05:42:30.406,1.17838,1.17852,1.10,3.56
2018.03.29 05:42:30.945,1.17838,1.17851,1.45,1.00
2018.03.29 05:42:31.052,1.17839,1.17853,1.57,1.69
2018.03.29 05:42:31.209,1.1784,1.17853,1.45,1.00
2018.03.29 05:42:31.711,1.1784,1.17853,1.45,1.00
2018.03.29 05:42:32.854,1.1784,1.17854,2.32,1.00
2018.03.29 05:42:33.168,1.17842,1.17854,1.20,1.25
2018.03.29 05:42:38.514,1.17842,1.17855,1.20,1.25
2018.03.29 05:42:48.011,1.17841,1.17855,1.45,1.69
2018.03.29 05:42:48.528,1.1784,1.17854,1.20,2.25
2018.03.29 05:42:49.224,1.1784,1.17854,1.95,2.25
2018.03.29 05:42:52.911,1.1784,1.17854,1.45,2.25
2018.03.29 05:42:55.726,1.1784,1.17852,1.45,1.00
2018.03.29 05:42:56.261,1.17839,1.17852,1.95,1.00
2018.03.29 05:42:56.818,1.17839,1.17852,1.95,1.00
2018.03.29 05:42:57.269,1.17839,1.17851,1.20,1.37
2018.03.29 05:42:57.423,1.17837,1.1785,1.95,1.37
2018.03.29 05:42:57.958,1.17837,1.1785,1.20,1.37
2018.03.29 05:42:58.786,1.17835,1.1785,3.07,1.37
2018.03.29 05:42:59.302,1.17835,1.17849,2.32,1.00
