2018.03.12 19:12:41.524,1.1676,1.16772,1.00,1.00
2018.03.12 19:12:42.513,1.16759,1.16772,1.00,2.06
2018.03.12 19:12:59.943,1.16759,1.16772,1.12,2.06
2018.03.12 19:13:05.216,1.16759,1.16772,2.62,1.87
2018.03.12 19:13:07.904,1.16761,1.16772,1.35,1.00
2018.03.12 19:13:08.439,1.16762,1.16772,1.00,1.00
2018.03.12 19:13:10.469,1.16761,1.16772,2.29,1.00
2018.03.12 19:13:11.940,1.1676,1.16772,2.06,1.00
2018.03.12 19:14:23.422,1.16759,1.16772,1.00,1.12
2018.03.12 19:14:28.941,1.16758,1.16772,6.60,1.00
2018.03.12 19:14:31.382,1.16759,1.16772,1.50,1.12
2018.03.12 19:14:33.087,1.1676,1.16772,1.00,1.12
2018.03.12 19:14:34.693,1.16759,1.16772,1.12,1.12
2018.03.12 19:14:45.346,1.16758,1.16772,1.99,1.87
2018.03.12 19:14:46.479,1.16758,1.16772,2.36,2.81
2018.03.12 19:14:49.119,1.16758,1.16771,1.99,2.25
2018.03.12 19:14:54.378,1.16758,1.16772,2.36,3.94
2018.03.12 19:15:05.930,1.1676,1.16772,1.12,1.00
2018.03.12 19:15:08.967,1.16761,1.16772,1.00,1.00
2018.03.12 19:15:09.594,1.1676,1.16772,1.00,1.50
2018.03.12 19:15:10.483,1.1676,1.16772,2.25,1.00
2018.03.12 19:15:12.105,1.1676,1.16772,1.12,1.12
2018.03.12 19:15:19.613,1.16761,1.16773,3.37,1.37
2018.03.12 19:15:19.719,1.16769,1.16779,1.50,1.00
2018.03.12 19:15:19.772,1.16769,1.16781,1.50,1.50
2018.03.12 19:15:20.298,1.16769,1.16783,3.04,3.56
2018.03.12 19:15:23.560,1.16768,1.16783,1.69,2.32
2018.03.12 19:15:24.624,1.16768,1.16782,3.04,1.00
2018.03.12 19:15:27.792,1.16768,1.16782,2.62,1.00
2018.03.12 19:15:28.333,1.1677,1.16783,1.00,1.69
2018.03.12 19:15:28.879,1.16769,1.16783,3.41,1.25
2018.03.12 19:15:32.120,1.16771,1.16784,1.12,3.37
2018.03.12 19:15:32.674,1.1677,1.16783,2.85,1.12
2018.03.12 19:15:37.651,1.16771,1.16783,1.37,1.00
2018.03.12 19:15:38.207,1.16771,1.16783,1.00,1.00
2018.03.12 19:15:41.561,1.16771,1.16782,1.00,1.00
2018.03.12 19:15:43.362,1.16771,1.16783,1.50,1.00
2018.03.12 19:15:51.778,1.16771,1.16783,1.87,1.25
2018.03.12 19:15:53.715,1.16772,1.16784,1.12,2.25
2018.03.12 19:16:00.829,1.16774,1.16785,1.12,1.62
2018.03.12 19:16:01.353,1.16774,1.16788,2.25,4.20
2018.03.12 19:16:01.457,1.16775,1.16788,1.50,3.07
2018.03.12 19:16:02.013,1.16773,1.16786,1.87,2.06
2018.03.12 19:16:02.066,1.16773,1.16784,1.00,1.62
2018.03.12 19:16:02.274,1.16784,1.16796,1.12,3.07
2018.03.12 19:16:03.409,1.16784,1.16797,1.12,2.06
2018.03.12 19:16:04.738,1.16784,1.16797,1.12,2.06
2018.03.12 19:16:05.325,1.16784,1.16797,2.25,2.06
2018.03.12 19:16:08.271,1.16782,1.16794,2.62,1.00
2018.03.12 19:16:08.404,1.16781,1.16793,1.00,1.62
2018.03.12 19:16:08.876,1.16779,1.1679,1.37,1.50
2018.03.12 19:16:09.159,1.1678,1.16792,1.50,1.87
2018.03.12 19:16:09.705,1.16779,1.16792,1.50,2.32
2018.03.12 19:16:10.542,1.16779,1.1679,1.50,1.00
2018.03.12 19:16:11.090,1.1678,1.16793,1.50,5.32
2018.03.12 19:16:11.488,1.16781,1.16793,3.75,1.69
2018.03.12 19:16:11.991,1.16782,1.16793,1.50,1.00
2018.03.12 19:16:12.529,1.16782,1.16794,2.25,1.31
2018.03.12 19:16:15.138,1.16782,1.16795,1.87,1.31
2018.03.12 19:16:15.342,1.16781,1.16792,1.12,1.25
2018.03.12 19:16:15.891,1.16779,1.16794,4.12,4.20
2018.03.12 19:16:17.071,1.16779,1.16793,1.87,2.51
2018.03.12 19:16:17.601,1.16779,1.16793,1.00,2.44
2018.03.12 19:16:18.111,1.16779,1.16793,4.87,1.01
2018.03.12 19:16:19.279,1.16779,1.16793,1.87,2.70
2018.03.12 19:16:21.969,1.16779,1.16793,1.00,2.70
2018.03.12 19:16:22.278,1.1678,1.16793,1.50,1.39
2018.03.12 19:16:22.927,1.16779,1.16794,2.62,3.26
2018.03.12 19:16:23.031,1.16781,1.16795,1.87,3.45
2018.03.12 19:16:23.576,1.16781,1.16794,1.87,3.07
2018.03.12 19:16:23.680,1.16781,1.16795,1.87,2.70
2018.03.12 19:16:24.712,1.16781,1.16794,1.00,3.07
2018.03.12 19:16:26.012,1.16779,1.16794,4.87,2.70
2018.03.12 19:16:35.447,1.1678,1.16793,1.00,1.10
2018.03.12 19:16:36.029,1.1678,1.16793,1.50,1.20
2018.03.12 19:16:37.862,1.1678,1.16791,1.00,1.00
2018.03.12 19:16:39.570,1.1678,1.16791,1.37,1.00
2018.03.12 19:16:40.652,1.1678,1.16791,1.87,1.00
2018.03.12 19:16:42.190,1.1678,1.16791,1.87,1.00
2018.03.12 19:16:43.929,1.1678,1.16791,1.50,1.00
2018.03.12 19:16:44.474,1.1678,1.16791,1.87,1.00
2018.03.12 19:16:46.053,1.1678,1.16791,1.00,1.00
2018.03.12 19:17:00.313,1.16776,1.16788,3.00,1.00
2018.03.12 19:17:00.845,1.16776,1.16788,1.00,1.25
2018.03.12 19:17:03.164,1.16775,1.16788,1.87,1.87
2018.03.12 19:17:03.910,1.16775,1.16787,1.87,1.25
2018.03.12 19:17:07.233,1.16774,1.16786,3.11,1.00
2018.03.12 19:17:07.548,1.16778,1.16789,1.50,1.00
2018.03.12 19:17:08.883,1.16777,1.16789,1.87,1.00
2018.03.12 19:17:09.778,1.16779,1.16791,1.37,1.10
2018.03.12 19:17:12.642,1.16778,1.16791,1.87,1.12
2018.03.12 19:17:13.185,1.16778,1.1679,1.87,1.69
2018.03.12 19:17:14.158,1.16777,1.1679,1.50,2.81
2018.03.12 19:17:14.671,1.16776,1.1679,3.00,2.81
2018.03.12 19:17:15.286,1.16776,1.1679,2.62,2.81
2018.03.12 19:17:22.485,1.16776,1.1679,3.00,2.81
2018.03.12 19:17:25.996,1.16776,1.1679,2.62,2.81
2018.03.12 19:17:27.173,1.16776,1.1679,3.00,2.81
2018.03.12 19:17:29.030,1.16777,1.1679,1.00,2.81
2018.03.12 19:17:29.341,1.16778,1.1679,1.87,1.00
2018.03.12 19:17:31.774,1.16776,1.1679,3.00,1.37
2018.03.12 19:17:43.285,1.16776,1.1679,2.25,1.37
2018.03.12 19:17:47.258,1.16776,1.1679,2.62,1.56
2018.03.12 19:17:47.940,1.16777,1.1679,1.00,1.00
2018.03.12 19:17:48.329,1.16777,1.1679,1.12,1.00
2018.03.12 19:17:51.407,1.16778,1.1679,1.12,1.12
2018.03.12 19:17:52.017,1.16777,1.1679,1.50,1.37
2018.03.12 19:17:53.048,1.16777,1.1679,1.87,1.12
2018.03.12 19:17:53.734,1.16777,1.1679,3.75,1.12
2018.03.12 19:17:54.826,1.16776,1.1679,3.00,1.00
2018.03.12 19:17:58.393,1.16777,1.1679,1.12,1.12
2018.03.12 19:17:58.923,1.16776,1.1679,3.00,1.37
2018.03.12 19:17:59.680,1.16778,1.1679,1.37,1.00
2018.03.12 19:18:02.188,1.16776,1.1679,3.00,1.62
2018.03.12 19:18:02.620,1.16776,1.1679,3.19,1.62
2018.03.12 19:18:09.247,1.16777,1.1679,1.87,1.31
2018.03.12 19:18:10.433,1.16777,1.1679,1.50,2.06
2018.03.12 19:18:13.614,1.16777,1.16792,1.87,3.26
2018.03.12 19:18:20.113,1.16777,1.16792,1.87,1.76
2018.03.12 19:18:20.620,1.16777,1.16792,1.87,1.76
2018.03.12 19:18:31.640,1.16777,1.16791,1.50,1.47
2018.03.12 19:18:32.175,1.16776,1.16791,2.25,1.47
2018.03.12 19:18:42.117,1.16777,1.16792,1.87,4.01
2018.03.12 19:18:44.161,1.16776,1.16792,2.25,4.20
2018.03.12 19:18:47.727,1.16778,1.16791,1.87,1.20
2018.03.12 19:18:51.164,1.16778,1.16792,3.37,4.20
2018.03.12 19:18:53.144,1.16778,1.16792,3.75,3.26
2018.03.12 19:18:59.166,1.16777,1.16792,1.87,3.26
2018.03.12 19:19:07.114,1.16777,1.16792,3.75,2.51
2018.03.12 19:19:07.657,1.16778,1.16792,1.37,2.51
2018.03.12 19:19:08.342,1.16777,1.16792,1.87,2.51
2018.03.12 19:19:09.551,1.16778,1.16792,1.00,2.51
2018.03.12 19:19:10.860,1.16777,1.16792,1.87,2.51
2018.03.12 19:19:14.709,1.16777,1.16792,1.87,3.26
2018.03.12 19:19:15.216,1.16778,1.16792,1.37,3.26
2018.03.12 19:19:16.446,1.16777,1.16792,3.75,3.26
2018.03.12 19:19:21.955,1.16776,1.16788,1.00,1.37
2018.03.12 19:19:22.504,1.16774,1.16786,1.87,1.00
2018.03.12 19:19:23.075,1.16774,1.16786,1.00,1.00
2018.03.12 19:19:23.680,1.16772,1.16786,5.62,1.37
2018.03.12 19:19:24.193,1.16774,1.16787,1.87,1.37
2018.03.12 19:19:24.297,1.16774,1.16787,2.25,1.12
2018.03.12 19:19:24.634,1.16777,1.16789,4.87,1.57
2018.03.12 19:19:25.149,1.16778,1.16791,1.12,1.37
2018.03.12 19:19:26.154,1.16778,1.16791,1.37,1.37
2018.03.12 19:19:26.680,1.1678,1.16791,1.50,1.00
2018.03.12 19:19:27.896,1.1678,1.16793,4.50,1.20
2018.03.12 19:19:29.838,1.1678,1.16793,4.50,1.12
2018.03.12 19:19:32.837,1.16782,1.16794,1.50,1.12
2018.03.12 19:19:33.049,1.16786,1.16794,1.00,1.12
2018.03.12 19:19:34.246,1.16786,1.16798,1.50,2.70
2018.03.12 19:19:34.786,1.16785,1.16796,2.25,2.44
2018.03.12 19:19:35.320,1.16785,1.16796,1.12,1.87
2018.03.12 19:19:35.839,1.16783,1.16796,2.62,1.31
2018.03.12 19:19:36.402,1.16783,1.16795,1.50,1.12
2018.03.12 19:19:37.591,1.16783,1.16795,1.50,1.00
2018.03.12 19:19:39.140,1.16784,1.16795,1.00,1.00
2018.03.12 19:19:39.677,1.16783,1.16795,1.00,1.00
2018.03.12 19:19:40.493,1.16784,1.16795,1.00,1.00
2018.03.12 19:19:41.090,1.16784,1.16796,1.12,1.12
2018.03.12 19:19:45.310,1.16785,1.16796,1.00,1.00
2018.03.12 19:19:45.854,1.16784,1.16796,1.00,1.00
2018.03.12 19:19:46.367,1.16783,1.16796,2.25,1.00
2018.03.12 19:19:47.640,1.16782,1.16796,1.87,1.37
2018.03.12 19:19:48.161,1.16782,1.16794,1.12,1.00
2018.03.12 19:19:53.690,1.16781,1.16794,2.62,1.00
2018.03.12 19:19:53.745,1.16782,1.16796,1.50,1.12
2018.03.12 19:19:55.967,1.16782,1.16796,1.50,1.37
2018.03.12 19:19:59.673,1.16782,1.16796,1.87,2.06
2018.03.12 19:20:02.141,1.16782,1.16796,1.12,3.37
2018.03.12 19:20:03.264,1.16782,1.16796,1.00,2.44
2018.03.12 19:20:08.207,1.16782,1.16796,1.50,2.25
2018.03.12 19:20:08.970,1.16782,1.16796,1.87,1.50
2018.03.12 19:20:11.519,1.16782,1.16796,1.50,2.25
2018.03.12 19:20:14.701,1.16782,1.16796,5.25,1.50
2018.03.12 19:20:15.451,1.16783,1.16796,1.00,2.25
2018.03.12 19:20:17.829,1.16782,1.16796,4.50,2.25
2018.03.12 19:20:22.490,1.16783,1.16796,1.00,1.12
2018.03.12 19:20:31.332,1.16783,1.16796,1.37,1.12
2018.03.12 19:20:36.731,1.16782,1.16796,1.50,3.19
2018.03.12 19:20:37.857,1.16782,1.16796,1.12,2.44
2018.03.12 19:20:41.056,1.16783,1.16796,1.00,1.50
2018.03.12 19:20:41.566,1.16783,1.16796,1.50,1.50
2018.03.12 19:20:44.300,1.16782,1.16796,1.87,1.50
2018.03.12 19:20:45.261,1.16784,1.16796,1.00,1.50
2018.03.12 19:20:45.592,1.16792,1.16802,1.00,1.25
2018.03.12 19:20:46.139,1.1679,1.16802,2.25,1.31
2018.03.12 19:20:57.222,1.16791,1.16802,2.25,1.12
2018.03.12 19:21:02.399,1.1679,1.16802,3.75,1.12
2018.03.12 19:21:13.855,1.16789,1.16801,1.00,5.06
2018.03.12 19:21:14.012,1.16785,1.16799,1.50,1.81
2018.03.12 19:21:14.545,1.16784,1.168,1.50,4.80
2018.03.12 19:21:21.694,1.16785,1.168,1.00,3.67
2018.03.12 19:21:22.659,1.16785,1.16798,3.00,1.12
2018.03.12 19:21:23.592,1.16786,1.168,1.87,1.47
2018.03.12 19:21:26.144,1.16787,1.168,1.50,1.37
2018.03.12 19:21:26.910,1.16788,1.168,1.00,1.00
2018.03.12 19:21:28.004,1.16792,1.16803,1.00,2.70
2018.03.12 19:21:28.057,1.16795,1.16806,1.87,1.10
2018.03.12 19:21:28.111,1.16797,1.16807,1.50,1.00
2018.03.12 19:21:28.629,1.16796,1.1681,3.00,1.85
2018.03.12 19:21:29.327,1.16797,1.1681,1.00,1.00
2018.03.12 19:21:34.041,1.16797,1.1681,1.37,1.12
2018.03.12 19:21:38.381,1.16797,1.1681,1.00,1.57
2018.03.12 19:21:38.483,1.16794,1.16809,4.87,1.87
2018.03.12 19:21:38.694,1.16797,1.16811,1.00,3.26
2018.03.12 19:21:38.747,1.16798,1.16812,1.75,1.45
2018.03.12 19:21:38.850,1.168,1.16813,1.00,1.07
2018.03.12 19:21:39.361,1.168,1.16813,1.00,1.01
2018.03.12 19:21:44.909,1.168,1.16813,1.00,3.07
2018.03.12 19:21:45.246,1.16798,1.16813,1.12,3.07
2018.03.12 19:21:45.864,1.16797,1.16811,1.50,1.00
2018.03.12 19:21:46.408,1.16797,1.16811,1.87,1.37
2018.03.12 19:21:47.364,1.16797,1.16811,1.50,1.37
2018.03.12 19:21:49.524,1.16806,1.16812,1.00,2.51
2018.03.12 19:21:49.575,1.16806,1.16818,1.50,1.45
2018.03.12 19:21:49.627,1.16809,1.16823,1.50,2.70
2018.03.12 19:21:49.731,1.16811,1.16824,1.00,1.01
2018.03.12 19:21:49.885,1.16808,1.16822,1.50,1.12
2018.03.12 19:21:50.485,1.16808,1.16823,1.12,2.70
2018.03.12 19:21:52.925,1.16808,1.16823,1.00,2.70
2018.03.12 19:21:55.482,1.16807,1.16818,1.12,1.00
2018.03.12 19:21:55.535,1.16805,1.16818,1.57,1.62
2018.03.12 19:21:57.073,1.16803,1.16812,1.62,1.00
2018.03.12 19:21:57.126,1.16798,1.16814,2.32,2.25
2018.03.12 19:21:57.178,1.16799,1.16814,1.12,2.25
2018.03.12 19:21:58.250,1.16799,1.16814,1.00,4.39
2018.03.12 19:22:00.495,1.16796,1.16809,1.57,1.50
2018.03.12 19:22:00.806,1.16794,1.16808,2.25,2.62
2018.03.12 19:22:01.274,1.16792,1.16805,1.00,1.37
2018.03.12 19:22:01.790,1.16792,1.16806,1.87,2.62
2018.03.12 19:22:01.894,1.16791,1.16804,1.00,1.25
2018.03.12 19:22:02.618,1.16792,1.16805,1.50,1.37
2018.03.12 19:22:02.723,1.16795,1.16807,1.00,1.57
2018.03.12 19:22:03.335,1.16793,1.16807,1.50,1.87
2018.03.12 19:22:03.875,1.16791,1.16806,2.25,1.25
2018.03.12 19:22:03.927,1.16792,1.16806,1.00,1.62
2018.03.12 19:22:05.122,1.1679,1.16806,1.87,4.20
2018.03.12 19:22:09.318,1.16798,1.16805,1.12,1.00
2018.03.12 19:22:09.370,1.16799,1.16809,1.87,1.00
2018.03.12 19:22:09.424,1.16801,1.16813,1.00,1.75
2018.03.12 19:22:10.480,1.16801,1.16812,1.00,1.12
2018.03.12 19:22:11.051,1.168,1.16812,1.00,1.00
2018.03.12 19:22:11.625,1.16799,1.16812,1.50,1.37
2018.03.12 19:22:13.183,1.16799,1.16812,1.87,1.37
2018.03.12 19:22:13.881,1.168,1.16812,1.00,1.37
2018.03.12 19:22:16.961,1.16799,1.16812,2.17,1.12
2018.03.12 19:22:20.821,1.16799,1.16812,1.42,1.12
2018.03.12 19:22:23.146,1.16799,1.16812,1.00,1.37
2018.03.12 19:22:24.650,1.168,1.16812,1.00,1.37
2018.03.12 19:22:25.806,1.168,1.16812,1.00,1.12
2018.03.12 19:22:40.347,1.168,1.16812,1.30,1.12
2018.03.12 19:22:42.434,1.16798,1.16811,1.50,1.12
2018.03.12 19:22:42.486,1.16797,1.16808,1.37,1.00
2018.03.12 19:22:42.819,1.16796,1.1681,1.05,1.69
2018.03.12 19:22:43.446,1.16796,1.1681,2.81,1.12
2018.03.12 19:22:44.572,1.16797,1.1681,2.81,1.00
2018.03.12 19:22:45.075,1.16799,1.16812,1.15,2.62
2018.03.12 19:22:46.991,1.16798,1.16812,1.00,2.14
2018.03.12 19:22:51.315,1.16798,1.16811,1.61,1.00
2018.03.12 19:22:52.720,1.16799,1.16813,1.31,3.00
2018.03.12 19:22:54.076,1.168,1.16813,1.12,1.50
2018.03.12 19:22:55.206,1.168,1.16813,1.69,1.50
2018.03.12 19:22:56.396,1.16799,1.16813,1.12,1.50
2018.03.12 19:22:57.180,1.16798,1.16812,1.12,1.87
2018.03.12 19:22:58.671,1.16799,1.16812,3.37,1.12
2018.03.12 19:22:59.321,1.16799,1.16812,1.50,1.12
2018.03.12 19:23:00.873,1.16799,1.16813,1.12,1.50
2018.03.12 19:23:03.879,1.16799,1.16813,1.50,2.81
2018.03.12 19:23:05.045,1.16799,1.16813,1.12,2.81
2018.03.12 19:23:05.902,1.16802,1.16813,1.12,1.37
2018.03.12 19:23:06.334,1.16802,1.16815,1.12,3.19
2018.03.12 19:23:07.337,1.16801,1.16815,1.12,2.81
2018.03.12 19:23:13.956,1.168,1.16813,1.12,1.12
2018.03.12 19:23:14.010,1.16801,1.16809,1.00,1.87
2018.03.12 19:23:14.071,1.16796,1.16807,1.00,3.37
2018.03.12 19:23:14.169,1.16793,1.16801,2.25,1.00
2018.03.12 19:23:14.221,1.16789,1.16803,1.31,1.25
2018.03.12 19:23:15.175,1.16789,1.16803,1.00,1.62
2018.03.12 19:23:18.325,1.1679,1.16803,1.12,1.37
2018.03.12 19:23:18.499,1.16791,1.16804,1.50,1.00
2018.03.12 19:23:19.827,1.16791,1.16805,1.37,1.12
2018.03.12 19:23:21.705,1.16794,1.16806,1.00,2.25
2018.03.12 19:23:21.947,1.16791,1.16806,2.62,2.25
2018.03.12 19:23:25.446,1.16791,1.16806,2.25,1.57
2018.03.12 19:23:31.750,1.16792,1.16807,5.25,1.00
2018.03.12 19:23:32.934,1.16792,1.16806,3.75,1.00
2018.03.12 19:23:34.257,1.16792,1.16808,2.62,3.26
2018.03.12 19:23:34.780,1.16793,1.16806,1.37,1.12
2018.03.12 19:23:35.384,1.16792,1.16805,1.69,1.00
2018.03.12 19:23:35.636,1.16792,1.16805,1.69,1.12
2018.03.12 19:23:37.427,1.16791,1.16805,1.50,1.50
2018.03.12 19:23:38.280,1.16792,1.16806,1.25,1.87
2018.03.12 19:23:38.808,1.16793,1.16807,1.00,3.26
2018.03.12 19:23:39.595,1.16792,1.16807,1.31,3.26
2018.03.12 19:23:42.230,1.16792,1.16807,1.50,1.87
2018.03.12 19:23:42.763,1.16792,1.16806,2.25,3.00
2018.03.12 19:23:43.090,1.1679,1.16802,1.00,1.31
2018.03.12 19:23:43.641,1.16789,1.16803,1.12,2.89
2018.03.12 19:23:44.164,1.16789,1.16803,1.12,2.14
2018.03.12 19:23:44.866,1.16787,1.16803,3.26,2.06
2018.03.12 19:23:46.384,1.16787,1.16802,2.25,1.25
2018.03.12 19:23:48.794,1.16789,1.16803,4.72,1.69
2018.03.12 19:23:49.317,1.16791,1.16804,1.12,1.69
2018.03.12 19:23:49.527,1.16793,1.16804,1.00,1.12
2018.03.12 19:23:49.633,1.16793,1.16807,1.87,1.87
2018.03.12 19:23:50.178,1.16793,1.16806,3.00,1.00
2018.03.12 19:23:51.020,1.16793,1.16806,3.00,1.00
2018.03.12 19:23:51.598,1.16794,1.16808,2.06,1.50
2018.03.12 19:23:52.123,1.16794,1.16808,1.12,2.25
2018.03.12 19:23:52.669,1.16792,1.16806,2.81,1.00
2018.03.12 19:23:53.099,1.16792,1.16806,1.50,1.37
2018.03.12 19:23:53.616,1.16791,1.16804,1.00,1.12
2018.03.12 19:23:54.339,1.16789,1.16803,2.62,1.00
2018.03.12 19:23:54.685,1.16789,1.16803,1.50,1.37
2018.03.12 19:23:57.099,1.16789,1.16803,2.25,1.12
2018.03.12 19:23:58.210,1.16789,1.16803,1.50,1.37
2018.03.12 19:23:59.356,1.16789,1.16803,1.50,1.12
2018.03.12 19:24:00.001,1.16791,1.16803,1.00,1.12
2018.03.12 19:24:00.468,1.16789,1.16803,1.12,1.37
2018.03.12 19:24:01.162,1.16787,1.16801,1.95,1.00
2018.03.12 19:24:01.229,1.16787,1.168,1.00,1.37
2018.03.12 19:24:02.576,1.16787,1.16801,1.12,1.50
2018.03.12 19:24:04.801,1.16787,1.16801,1.50,2.25
2018.03.12 19:24:06.411,1.16793,1.16803,1.00,1.10
2018.03.12 19:24:06.463,1.16791,1.16803,1.12,1.10
2018.03.12 19:24:06.982,1.16791,1.16805,1.69,2.44
2018.03.12 19:24:07.723,1.16791,1.16805,1.69,1.87
2018.03.12 19:24:08.282,1.1679,1.16804,1.37,1.00
2018.03.12 19:24:08.845,1.1679,1.16804,1.37,1.87
2018.03.12 19:24:10.084,1.16789,1.16803,1.50,1.12
2018.03.12 19:24:11.600,1.16789,1.16803,1.69,1.37
2018.03.12 19:24:14.804,1.16788,1.16802,3.79,1.00
2018.03.12 19:24:17.122,1.16789,1.16802,1.00,1.12
2018.03.12 19:24:18.521,1.16788,1.16802,3.79,1.00
2018.03.12 19:24:19.039,1.1679,1.16803,1.12,1.00
2018.03.12 19:24:19.550,1.16788,1.16802,2.10,1.50
2018.03.12 19:24:20.891,1.16788,1.16802,1.91,1.87
2018.03.12 19:24:22.906,1.16788,1.16802,3.04,1.50
2018.03.12 19:24:24.195,1.16789,1.16802,1.56,1.00
2018.03.12 19:24:25.320,1.16789,1.16802,1.56,1.00
2018.03.12 19:24:25.749,1.16791,1.16804,4.16,1.37
2018.03.12 19:24:26.682,1.16792,1.16806,2.81,1.37
2018.03.12 19:24:28.194,1.16792,1.16806,7.61,1.00
2018.03.12 19:24:32.311,1.16793,1.16806,3.56,1.00
2018.03.12 19:24:32.944,1.16793,1.16806,2.06,1.00
2018.03.12 19:24:33.217,1.16795,1.16808,1.37,1.37
2018.03.12 19:24:33.371,1.16794,1.16808,2.62,1.87
2018.03.12 19:24:34.029,1.16792,1.16806,1.37,2.25
2018.03.12 19:24:34.590,1.16792,1.16806,1.12,1.87
2018.03.12 19:24:39.037,1.1679,1.16804,3.45,1.56
2018.03.12 19:24:39.609,1.1679,1.16804,1.87,1.12
2018.03.12 19:24:40.182,1.1679,1.16804,1.87,1.50
2018.03.12 19:24:41.277,1.16792,1.16806,1.35,1.57
2018.03.12 19:24:41.671,1.16792,1.16806,3.79,1.00
2018.03.12 19:24:45.512,1.16791,1.16804,1.10,2.25
2018.03.12 19:24:45.591,1.16789,1.16802,1.75,1.00
2018.03.12 19:24:46.528,1.16789,1.16802,1.00,1.12
2018.03.12 19:24:50.130,1.16788,1.16802,5.81,1.00
2018.03.12 19:24:51.440,1.16788,1.16802,3.56,1.12
2018.03.12 19:24:51.947,1.1679,1.16804,1.50,1.50
2018.03.12 19:24:52.718,1.1679,1.16804,1.87,1.87
2018.03.12 19:24:53.360,1.1679,1.16803,1.00,1.56
2018.03.12 19:24:53.878,1.1679,1.16803,1.12,1.00
2018.03.12 19:24:55.769,1.1679,1.16804,2.62,1.31
2018.03.12 19:24:57.457,1.1679,1.16804,2.81,1.50
2018.03.12 19:25:00.853,1.16792,1.16806,1.44,1.95
2018.03.12 19:25:01.115,1.16794,1.16808,1.50,1.58
2018.03.12 19:25:01.437,1.16796,1.16808,1.00,1.81
2018.03.12 19:25:02.022,1.16797,1.16809,1.00,1.88
2018.03.12 19:25:02.127,1.16795,1.16809,1.87,1.88
2018.03.12 19:25:02.638,1.16795,1.16809,1.87,1.50
2018.03.12 19:25:03.023,1.16795,1.16809,1.87,1.87
2018.03.12 19:25:03.572,1.16795,1.16809,1.87,1.50
2018.03.12 19:25:04.193,1.16795,1.16809,1.50,1.81
2018.03.12 19:25:05.213,1.16795,1.16809,1.88,1.50
2018.03.12 19:25:05.750,1.16797,1.1681,1.00,1.88
2018.03.12 19:25:15.329,1.16799,1.16811,1.00,1.50
2018.03.12 19:25:18.589,1.16799,1.16811,1.00,2.25
2018.03.12 19:25:22.537,1.16799,1.16811,1.00,1.88
2018.03.12 19:25:23.044,1.16799,1.16811,1.00,1.00
2018.03.12 19:25:23.555,1.16799,1.16811,1.00,1.38
2018.03.12 19:25:27.271,1.16799,1.16811,1.00,1.13
2018.03.12 19:25:30.159,1.16799,1.16811,1.00,1.69
2018.03.12 19:25:38.547,1.16799,1.16813,1.00,2.70
2018.03.12 19:25:39.194,1.168,1.16813,1.25,1.50
2018.03.12 19:25:39.712,1.168,1.16812,1.31,1.00
2018.03.12 19:25:53.991,1.16802,1.16812,1.00,1.00
2018.03.12 19:25:57.047,1.16802,1.16813,1.00,1.25
2018.03.12 19:26:02.456,1.16802,1.16814,1.00,4.50
2018.03.12 19:26:05.102,1.16802,1.16813,1.00,1.00
2018.03.12 19:26:05.815,1.16802,1.16813,1.00,1.44
2018.03.12 19:26:06.523,1.16802,1.16813,1.00,1.13
2018.03.12 19:26:51.790,1.16802,1.16814,2.10,1.13
2018.03.12 19:26:52.342,1.16803,1.16814,1.00,2.25
2018.03.12 19:27:26.769,1.16804,1.16814,1.00,1.31
2018.03.12 19:27:26.981,1.16809,1.16822,1.12,1.00
2018.03.12 19:27:27.496,1.16809,1.16822,1.12,1.44
2018.03.12 19:27:28.635,1.16809,1.16824,2.66,1.87
2018.03.12 19:27:29.102,1.1681,1.16824,1.42,1.12
2018.03.12 19:27:29.606,1.1681,1.16824,1.47,1.31
2018.03.12 19:27:30.155,1.1681,1.16823,1.31,1.38
2018.03.12 19:27:33.608,1.16809,1.16825,2.55,4.87
2018.03.12 19:27:33.661,1.16816,1.16825,1.37,1.00
2018.03.12 19:27:33.713,1.16817,1.16828,2.47,1.37
2018.03.12 19:27:33.772,1.16817,1.16832,1.80,1.63
2018.03.12 19:27:33.961,1.16818,1.16833,1.50,1.31
2018.03.12 19:27:34.013,1.16818,1.16834,3.90,1.56
2018.03.12 19:27:34.550,1.16818,1.16834,4.27,1.75
2018.03.12 19:27:35.163,1.16819,1.16834,2.40,1.50
2018.03.12 19:27:41.568,1.16819,1.16835,3.52,1.63
2018.03.12 19:27:41.621,1.16819,1.16834,4.65,1.38
2018.03.12 19:27:42.369,1.1682,1.16835,1.48,1.69
2018.03.12 19:27:43.093,1.1682,1.16834,1.95,1.38
2018.03.12 19:27:43.607,1.1682,1.16834,1.63,1.38
2018.03.12 19:27:49.348,1.16819,1.16834,2.40,1.50
2018.03.12 19:27:49.894,1.1682,1.16834,1.47,1.50
2018.03.12 19:27:51.628,1.1682,1.16834,1.47,2.44
2018.03.12 19:27:52.235,1.1682,1.16834,1.47,1.88
2018.03.12 19:27:53.246,1.1682,1.16834,1.47,1.88
2018.03.12 19:27:53.798,1.1682,1.16834,1.47,1.88
2018.03.12 19:27:54.584,1.1682,1.16834,1.58,1.88
2018.03.12 19:27:55.488,1.1682,1.16834,1.58,1.50
2018.03.12 19:27:56.039,1.16819,1.16834,3.15,1.88
