2018.03.23 07:16:26.560,1.1667,1.16682,1.00,1.12
2018.03.23 07:16:27.087,1.1667,1.16683,1.12,1.12
2018.03.23 07:16:30.980,1.1667,1.16683,1.00,3.22
2018.03.23 07:16:34.723,1.1667,1.16682,1.12,1.72
2018.03.23 07:16:35.305,1.16669,1.16681,1.12,1.72
2018.03.23 07:16:35.830,1.16668,1.16679,3.00,1.00
2018.03.23 07:16:36.880,1.16668,1.1668,3.00,1.00
2018.03.23 07:16:37.356,1.16668,1.16679,1.00,1.00
2018.03.23 07:16:38.869,1.16668,1.16679,1.37,1.00
2018.03.23 07:16:39.416,1.16668,1.16679,3.00,1.00
2018.03.23 07:16:39.919,1.16668,1.1668,3.00,1.35
2018.03.23 07:16:41.926,1.16668,1.1668,3.00,1.60
2018.03.23 07:16:42.311,1.16668,1.16679,1.00,1.00
2018.03.23 07:16:43.245,1.16667,1.16678,1.37,1.00
2018.03.23 07:16:43.353,1.16665,1.16678,1.87,1.87
2018.03.23 07:16:43.406,1.16665,1.16676,1.50,1.00
2018.03.23 07:16:44.022,1.16664,1.16676,1.12,1.50
2018.03.23 07:16:45.601,1.16668,1.1668,1.00,1.50
2018.03.23 07:16:45.809,1.16668,1.16682,1.57,1.87
2018.03.23 07:16:45.964,1.16671,1.16682,1.00,1.12
2018.03.23 07:16:46.171,1.16668,1.16681,2.32,1.00
2018.03.23 07:16:46.505,1.16669,1.16679,1.12,1.00
2018.03.23 07:16:47.028,1.16667,1.16679,1.50,1.00
2018.03.23 07:16:47.540,1.16667,1.1668,1.50,1.12
2018.03.23 07:16:48.116,1.16667,1.16678,1.50,1.00
2018.03.23 07:16:48.446,1.16662,1.16674,1.50,1.00
2018.03.23 07:16:48.952,1.16663,1.16675,1.12,1.00
2018.03.23 07:16:49.514,1.16663,1.16676,1.12,2.25
2018.03.23 07:16:50.952,1.16664,1.16676,1.00,1.87
2018.03.23 07:16:51.472,1.16662,1.16676,1.50,1.87
2018.03.23 07:16:52.369,1.16662,1.16675,1.57,1.00
2018.03.23 07:16:53.097,1.16662,1.16676,1.57,1.87
2018.03.23 07:16:53.426,1.16666,1.16676,1.00,1.87
2018.03.23 07:16:54.308,1.16663,1.16676,1.12,1.87
2018.03.23 07:16:54.886,1.16664,1.16676,1.00,1.87
2018.03.23 07:16:55.533,1.16666,1.16676,1.00,1.87
2018.03.23 07:16:56.510,1.16665,1.16677,1.00,2.25
2018.03.23 07:16:56.847,1.16667,1.1668,1.00,2.32
2018.03.23 07:16:57.365,1.16668,1.16679,1.00,1.00
2018.03.23 07:16:57.922,1.16668,1.1668,1.00,1.12
2018.03.23 07:16:59.222,1.16668,1.16679,1.00,1.00
2018.03.23 07:16:59.793,1.16668,1.1668,1.00,1.12
2018.03.23 07:17:01.312,1.16667,1.16679,1.50,1.00
2018.03.23 07:17:01.631,1.16667,1.16677,1.00,1.00
2018.03.23 07:17:02.235,1.16667,1.16678,1.00,1.00
2018.03.23 07:17:04.433,1.16667,1.16679,1.00,1.87
2018.03.23 07:17:04.864,1.16668,1.16681,1.37,1.12
2018.03.23 07:17:06.120,1.16668,1.1668,1.37,1.00
2018.03.23 07:17:06.173,1.16667,1.16679,1.12,1.00
2018.03.23 07:17:06.330,1.16666,1.16676,1.47,1.00
2018.03.23 07:17:06.382,1.16665,1.16676,1.12,1.50
2018.03.23 07:17:06.589,1.16667,1.16678,1.00,1.50
2018.03.23 07:17:07.144,1.16667,1.16679,1.12,1.00
2018.03.23 07:17:08.300,1.16667,1.16678,1.12,1.00
2018.03.23 07:17:08.820,1.16667,1.16676,1.00,1.00
2018.03.23 07:17:10.250,1.16664,1.16676,1.87,1.00
2018.03.23 07:17:14.857,1.16664,1.16677,1.87,1.87
2018.03.23 07:17:16.246,1.16664,1.16676,1.37,1.50
2018.03.23 07:17:16.765,1.16664,1.16676,1.00,1.50
2018.03.23 07:17:18.868,1.16664,1.16675,1.00,1.50
2018.03.23 07:17:20.421,1.16665,1.16675,1.00,1.00
2018.03.23 07:17:20.971,1.16665,1.16676,1.00,1.50
2018.03.23 07:17:22.595,1.16665,1.16675,1.00,1.00
2018.03.23 07:17:23.535,1.16663,1.16675,1.87,1.00
2018.03.23 07:17:24.419,1.16663,1.16676,1.87,1.87
2018.03.23 07:17:25.037,1.16663,1.16675,1.87,1.00
2018.03.23 07:17:25.692,1.16663,1.16676,1.87,1.50
2018.03.23 07:17:26.212,1.16665,1.16677,1.00,1.12
2018.03.23 07:17:30.459,1.16663,1.16676,2.25,1.12
2018.03.23 07:17:31.939,1.16662,1.16675,1.00,1.12
2018.03.23 07:17:31.993,1.16661,1.16674,1.12,1.87
2018.03.23 07:17:32.533,1.1666,1.16673,1.10,1.12
2018.03.23 07:17:32.846,1.16658,1.1667,1.00,1.12
2018.03.23 07:17:35.877,1.16656,1.16669,1.12,1.12
2018.03.23 07:17:36.033,1.16656,1.16669,1.00,1.50
2018.03.23 07:17:36.584,1.16656,1.16668,1.00,1.00
2018.03.23 07:17:38.895,1.16656,1.16669,1.00,1.50
2018.03.23 07:17:39.807,1.16656,1.16668,1.00,1.00
2018.03.23 07:17:40.017,1.16652,1.16665,2.25,1.12
2018.03.23 07:17:41.098,1.16652,1.16665,2.25,1.00
2018.03.23 07:17:45.109,1.16652,1.16665,1.00,1.87
2018.03.23 07:17:45.432,1.16654,1.16668,1.87,2.32
2018.03.23 07:17:45.746,1.16657,1.1667,3.19,1.12
2018.03.23 07:17:47.438,1.16656,1.16669,3.37,1.37
2018.03.23 07:17:47.489,1.16654,1.16668,3.82,1.37
2018.03.23 07:17:47.541,1.16654,1.16668,2.70,1.87
2018.03.23 07:17:48.780,1.16653,1.16665,1.00,1.00
2018.03.23 07:17:49.354,1.16652,1.16665,1.00,2.47
2018.03.23 07:17:49.688,1.16653,1.16666,1.37,1.50
2018.03.23 07:17:50.011,1.16655,1.16668,1.37,1.50
2018.03.23 07:17:50.638,1.16657,1.1667,1.12,1.12
2018.03.23 07:17:51.222,1.16658,1.16671,1.37,1.12
2018.03.23 07:17:52.432,1.16658,1.16671,1.00,1.57
2018.03.23 07:17:52.959,1.16657,1.1667,1.00,1.87
2018.03.23 07:17:53.499,1.16657,1.16669,1.00,1.00
2018.03.23 07:17:55.316,1.16657,1.1667,1.00,2.25
2018.03.23 07:17:55.913,1.16656,1.1667,3.00,3.00
2018.03.23 07:17:56.316,1.16654,1.16667,1.20,1.12
2018.03.23 07:17:56.369,1.16652,1.16665,1.45,1.12
2018.03.23 07:17:56.422,1.1665,1.16664,3.07,2.25
2018.03.23 07:17:56.744,1.1665,1.16662,1.00,1.00
2018.03.23 07:17:56.950,1.16648,1.16661,1.00,1.12
2018.03.23 07:17:57.872,1.16648,1.16661,1.87,1.12
2018.03.23 07:17:57.976,1.16651,1.16664,1.87,1.20
2018.03.23 07:17:58.028,1.16653,1.16665,1.00,1.12
2018.03.23 07:17:58.080,1.16655,1.16668,2.06,1.12
2018.03.23 07:17:59.299,1.16656,1.1667,1.50,1.57
2018.03.23 07:17:59.641,1.16658,1.16672,1.37,2.32
2018.03.23 07:18:00.015,1.1666,1.16673,1.87,1.12
2018.03.23 07:18:01.197,1.1666,1.16672,1.50,1.00
2018.03.23 07:18:02.139,1.1666,1.16672,1.87,1.00
2018.03.23 07:18:02.664,1.1666,1.16674,2.62,1.87
2018.03.23 07:18:03.203,1.1666,1.16673,1.12,1.12
2018.03.23 07:18:05.460,1.1666,1.16673,1.00,1.50
2018.03.23 07:18:11.133,1.16659,1.16672,1.00,1.87
2018.03.23 07:18:11.446,1.16659,1.16672,3.94,1.87
2018.03.23 07:18:12.818,1.16659,1.16671,3.94,1.00
2018.03.23 07:18:13.347,1.16659,1.16671,1.62,1.50
2018.03.23 07:18:16.212,1.16659,1.16672,1.87,1.12
2018.03.23 07:18:18.211,1.16659,1.16671,1.37,1.50
2018.03.23 07:18:18.316,1.16657,1.16669,1.12,1.12
2018.03.23 07:18:18.831,1.16657,1.16669,1.00,3.68
2018.03.23 07:18:18.884,1.16654,1.16667,1.95,1.12
2018.03.23 07:18:19.402,1.16655,1.16668,1.12,1.12
2018.03.23 07:18:20.049,1.16655,1.16668,1.37,1.12
2018.03.23 07:18:20.461,1.16657,1.16668,3.00,1.00
2018.03.23 07:18:20.515,1.16657,1.16671,1.50,2.32
2018.03.23 07:18:21.070,1.16656,1.16669,1.50,1.12
2018.03.23 07:18:24.261,1.16655,1.16668,2.25,1.00
2018.03.23 07:18:24.651,1.16654,1.16667,1.50,1.75
2018.03.23 07:18:24.704,1.16652,1.16666,1.12,2.70
2018.03.23 07:18:24.861,1.1665,1.16664,1.00,2.17
2018.03.23 07:18:25.172,1.16649,1.16661,1.00,1.50
2018.03.23 07:18:25.720,1.16649,1.16662,1.62,1.12
2018.03.23 07:18:26.351,1.16649,1.16662,3.19,1.12
2018.03.23 07:18:27.378,1.16649,1.16662,1.37,1.50
2018.03.23 07:18:29.184,1.1665,1.16663,1.37,1.12
2018.03.23 07:18:29.498,1.16653,1.16665,1.00,1.00
2018.03.23 07:18:29.839,1.16658,1.1667,1.00,1.00
2018.03.23 07:18:31.218,1.16658,1.16671,1.37,1.12
2018.03.23 07:18:31.739,1.16659,1.16671,1.37,1.00
2018.03.23 07:18:34.423,1.16657,1.1667,1.12,1.87
2018.03.23 07:18:34.478,1.16656,1.16668,1.00,1.50
2018.03.23 07:18:34.582,1.16653,1.16665,1.12,1.00
2018.03.23 07:18:35.138,1.16651,1.16665,1.50,2.25
2018.03.23 07:18:36.280,1.16651,1.16665,1.00,3.07
2018.03.23 07:18:37.199,1.16651,1.16665,2.25,1.50
2018.03.23 07:18:38.068,1.1665,1.16664,1.50,2.62
2018.03.23 07:18:38.449,1.16646,1.1666,2.32,1.87
2018.03.23 07:18:38.783,1.16645,1.16658,1.50,1.00
2018.03.23 07:18:39.297,1.16647,1.1666,1.37,1.10
2018.03.23 07:18:39.835,1.16648,1.16661,1.50,1.00
2018.03.23 07:18:43.456,1.16647,1.16661,1.57,1.12
2018.03.23 07:18:46.215,1.16647,1.1666,1.37,1.00
2018.03.23 07:18:46.798,1.16647,1.16661,1.95,1.50
2018.03.23 07:18:50.776,1.16648,1.16661,1.37,1.00
2018.03.23 07:18:51.278,1.16648,1.16662,1.57,1.12
2018.03.23 07:18:52.541,1.16648,1.16661,1.50,1.00
2018.03.23 07:18:57.308,1.16649,1.16662,1.00,1.12
2018.03.23 07:18:58.257,1.16648,1.16661,1.50,1.00
2018.03.23 07:18:58.472,1.16646,1.1666,1.10,3.75
2018.03.23 07:18:58.531,1.16644,1.16658,1.95,2.62
2018.03.23 07:18:59.023,1.16649,1.1666,1.37,1.57
2018.03.23 07:18:59.080,1.16652,1.16664,1.37,1.10
2018.03.23 07:18:59.192,1.16654,1.16666,1.37,1.10
2018.03.23 07:18:59.499,1.16656,1.16667,1.37,1.00
2018.03.23 07:19:00.325,1.16656,1.16668,1.37,1.00
2018.03.23 07:19:01.426,1.16656,1.16667,1.87,1.00
2018.03.23 07:19:01.741,1.1666,1.1667,1.37,1.00
2018.03.23 07:19:03.130,1.16658,1.1667,1.50,1.00
2018.03.23 07:19:03.652,1.16659,1.16671,1.37,1.00
2018.03.23 07:19:04.840,1.16658,1.16671,1.50,1.00
2018.03.23 07:19:06.696,1.16659,1.16671,1.37,1.00
2018.03.23 07:19:07.684,1.16658,1.16671,1.37,1.00
2018.03.23 07:19:08.192,1.16659,1.16671,1.37,1.00
2018.03.23 07:19:08.850,1.16662,1.16674,1.00,1.95
2018.03.23 07:19:08.988,1.16665,1.16677,1.12,1.12
2018.03.23 07:19:09.405,1.16666,1.16679,1.37,1.00
2018.03.23 07:19:10.037,1.16666,1.16678,1.37,1.00
2018.03.23 07:19:10.141,1.16667,1.1668,1.37,1.00
2018.03.23 07:19:10.452,1.16669,1.16681,1.37,1.00
2018.03.23 07:19:11.397,1.16668,1.16681,1.37,1.00
2018.03.23 07:19:11.983,1.16668,1.1668,1.87,1.00
2018.03.23 07:19:12.516,1.16668,1.16681,2.25,1.00
2018.03.23 07:19:13.043,1.16669,1.16682,1.50,1.12
2018.03.23 07:19:15.464,1.16668,1.16681,1.12,1.37
2018.03.23 07:19:15.773,1.16664,1.16676,1.00,1.37
2018.03.23 07:19:16.299,1.16663,1.16676,2.62,1.37
2018.03.23 07:19:16.803,1.16664,1.16676,1.00,1.37
2018.03.23 07:19:17.329,1.16663,1.16676,1.12,1.37
2018.03.23 07:19:18.648,1.16665,1.16678,1.25,1.95
2018.03.23 07:19:18.856,1.16667,1.16681,1.00,1.87
2018.03.23 07:19:19.730,1.16666,1.16679,1.37,1.12
2018.03.23 07:19:20.138,1.16665,1.16679,2.25,1.87
2018.03.23 07:19:21.636,1.16665,1.1668,2.62,1.95
2018.03.23 07:19:22.171,1.16666,1.1668,2.06,1.87
2018.03.23 07:19:22.703,1.16667,1.1668,1.00,1.12
2018.03.23 07:19:23.282,1.16667,1.1668,1.62,1.12
2018.03.23 07:19:23.849,1.16668,1.16682,2.89,1.37
2018.03.23 07:19:24.160,1.16667,1.1668,1.12,1.37
2018.03.23 07:19:25.993,1.16666,1.16679,1.50,1.12
2018.03.23 07:19:28.523,1.16668,1.16681,1.50,1.47
2018.03.23 07:19:29.144,1.1667,1.16682,1.00,1.47
2018.03.23 07:19:30.071,1.1667,1.16682,1.50,1.47
2018.03.23 07:19:35.822,1.1667,1.1668,1.12,1.12
2018.03.23 07:19:36.132,1.16667,1.1668,4.50,1.12
2018.03.23 07:19:36.649,1.16667,1.1668,1.50,1.87
2018.03.23 07:19:37.479,1.16668,1.16681,4.12,1.47
2018.03.23 07:19:37.590,1.16669,1.16683,1.87,2.32
2018.03.23 07:19:38.102,1.1667,1.16684,1.87,1.95
2018.03.23 07:19:47.875,1.16671,1.16685,1.87,1.95
2018.03.23 07:19:48.089,1.16671,1.16683,1.12,1.37
2018.03.23 07:19:48.145,1.16669,1.16682,1.50,1.47
2018.03.23 07:19:48.760,1.16667,1.16681,3.00,1.20
2018.03.23 07:19:50.767,1.16668,1.16682,2.81,1.95
2018.03.23 07:19:50.819,1.16669,1.16683,3.94,1.95
2018.03.23 07:19:51.236,1.1667,1.1668,1.12,1.00
2018.03.23 07:19:51.392,1.16668,1.16681,1.50,1.95
2018.03.23 07:19:51.920,1.16667,1.1668,1.00,1.12
2018.03.23 07:19:52.779,1.16668,1.16682,1.56,1.95
2018.03.23 07:19:53.092,1.16669,1.16682,1.87,1.12
2018.03.23 07:19:56.654,1.16669,1.16683,2.06,1.95
2018.03.23 07:19:57.194,1.16669,1.16683,2.06,2.70
2018.03.23 07:19:58.551,1.16669,1.16683,2.06,3.45
2018.03.23 07:19:59.798,1.16669,1.16682,2.81,1.12
2018.03.23 07:20:00.214,1.16671,1.16684,1.37,1.12
2018.03.23 07:20:01.735,1.16671,1.16685,1.50,1.87
2018.03.23 07:20:02.301,1.16672,1.16686,2.62,1.57
2018.03.23 07:20:02.813,1.16671,1.16685,2.62,1.87
2018.03.23 07:20:04.365,1.16671,1.16685,1.00,2.70
2018.03.23 07:20:06.818,1.16671,1.16685,3.37,1.37
2018.03.23 07:20:11.694,1.16672,1.16686,1.87,2.32
2018.03.23 07:20:12.504,1.16673,1.16686,1.37,1.12
2018.03.23 07:20:13.173,1.16672,1.16686,1.87,1.57
2018.03.23 07:20:13.718,1.16672,1.16685,1.37,1.57
2018.03.23 07:20:14.610,1.16672,1.16686,1.87,2.25
2018.03.23 07:20:14.716,1.16672,1.16684,1.37,1.00
2018.03.23 07:20:14.768,1.16671,1.16684,1.00,1.12
2018.03.23 07:20:15.358,1.16671,1.16685,2.32,1.50
2018.03.23 07:20:17.276,1.16671,1.16684,2.25,1.00
2018.03.23 07:20:18.159,1.16671,1.16683,1.37,1.00
2018.03.23 07:20:18.686,1.1667,1.16683,1.50,1.00
2018.03.23 07:20:19.212,1.1667,1.16682,1.50,1.00
2018.03.23 07:20:19.651,1.16672,1.16684,2.25,1.00
2018.03.23 07:20:20.169,1.16672,1.16685,3.00,1.00
2018.03.23 07:20:21.011,1.16672,1.16685,3.00,1.00
2018.03.23 07:20:24.408,1.16672,1.16685,1.50,1.00
2018.03.23 07:20:24.927,1.16673,1.16685,1.37,1.00
2018.03.23 07:20:29.690,1.16673,1.16686,1.37,1.00
2018.03.23 07:20:32.501,1.16672,1.16684,1.50,1.00
2018.03.23 07:20:36.218,1.16671,1.16682,1.50,1.00
2018.03.23 07:20:36.270,1.16671,1.16684,1.50,1.00
2018.03.23 07:20:37.062,1.1667,1.16682,1.37,1.00
2018.03.23 07:20:37.579,1.1667,1.16681,1.37,1.00
2018.03.23 07:20:39.785,1.16669,1.16681,1.50,1.00
2018.03.23 07:20:40.658,1.16669,1.1668,1.37,1.00
2018.03.23 07:20:41.182,1.16668,1.16679,1.37,1.00
2018.03.23 07:20:41.690,1.16668,1.1668,1.37,1.00
2018.03.23 07:20:42.863,1.16669,1.1668,1.37,1.00
2018.03.23 07:20:43.392,1.16669,1.16681,1.37,1.00
2018.03.23 07:20:44.469,1.16669,1.1668,1.37,1.00
2018.03.23 07:20:45.350,1.16668,1.16679,1.50,1.00
2018.03.23 07:20:45.875,1.16668,1.1668,1.37,1.00
2018.03.23 07:20:50.579,1.16669,1.1668,1.37,1.00
2018.03.23 07:20:50.987,1.16667,1.16677,1.50,1.00
2018.03.23 07:20:51.143,1.16665,1.16676,1.50,1.00
2018.03.23 07:20:51.671,1.16663,1.16675,1.50,1.00
2018.03.23 07:20:52.034,1.16666,1.16677,1.37,1.00
2018.03.23 07:20:52.938,1.16665,1.16677,1.37,1.00
2018.03.23 07:20:53.243,1.16662,1.16674,1.50,1.00
2018.03.23 07:20:53.755,1.16662,1.16675,4.31,1.00
2018.03.23 07:20:54.110,1.16664,1.16675,1.37,1.00
2018.03.23 07:20:58.429,1.16664,1.16676,1.37,1.00
2018.03.23 07:21:00.398,1.16666,1.16676,1.37,1.00
2018.03.23 07:21:00.457,1.16667,1.16679,1.69,1.50
2018.03.23 07:21:01.551,1.16667,1.1668,1.50,1.50
2018.03.23 07:21:02.094,1.16667,1.16679,1.69,1.00
2018.03.23 07:21:02.633,1.16668,1.1668,1.50,1.50
2018.03.23 07:21:02.685,1.16668,1.16678,1.50,1.00
2018.03.23 07:21:03.253,1.16668,1.16679,1.50,1.00
2018.03.23 07:21:05.509,1.16668,1.1668,1.37,1.00
2018.03.23 07:21:05.939,1.16669,1.16682,2.44,1.00
2018.03.23 07:21:06.101,1.16672,1.16683,1.37,1.00
2018.03.23 07:21:08.861,1.1667,1.16683,1.31,1.50
2018.03.23 07:21:09.546,1.16669,1.16682,1.31,1.12
2018.03.23 07:21:10.094,1.16669,1.16681,1.12,1.00
2018.03.23 07:21:10.613,1.16669,1.16679,1.00,1.00
2018.03.23 07:21:11.148,1.16667,1.1668,1.87,1.12
2018.03.23 07:21:11.395,1.16666,1.16679,1.12,1.95
2018.03.23 07:21:11.446,1.16666,1.16677,1.12,1.00
2018.03.23 07:21:11.600,1.16664,1.16677,1.12,1.12
2018.03.23 07:21:12.122,1.16665,1.16678,1.31,1.12
2018.03.23 07:21:12.662,1.16665,1.16677,1.31,1.00
2018.03.23 07:21:15.197,1.16665,1.16679,1.87,3.75
2018.03.23 07:21:15.453,1.16663,1.16677,4.31,1.87
2018.03.23 07:21:17.023,1.16665,1.16678,1.12,3.37
2018.03.23 07:21:17.334,1.16668,1.16682,2.89,2.62
2018.03.23 07:21:17.972,1.16669,1.16682,1.31,1.50
2018.03.23 07:21:18.511,1.16669,1.16682,2.06,1.12
2018.03.23 07:21:20.111,1.16671,1.16682,1.00,1.00
2018.03.23 07:21:20.654,1.16669,1.16682,1.37,1.87
2018.03.23 07:21:20.993,1.16668,1.1668,1.87,1.00
2018.03.23 07:21:21.632,1.16668,1.16682,1.87,2.25
2018.03.23 07:21:22.149,1.16667,1.1668,2.70,1.00
2018.03.23 07:21:22.724,1.16667,1.16681,1.87,3.00
2018.03.23 07:21:23.031,1.16665,1.16676,1.50,1.00
2018.03.23 07:21:23.574,1.16664,1.16677,1.00,1.12
2018.03.23 07:21:24.726,1.16664,1.16678,3.00,1.50
2018.03.23 07:21:25.394,1.16664,1.16677,2.51,1.00
2018.03.23 07:21:29.556,1.16664,1.16678,2.44,1.12
2018.03.23 07:21:29.901,1.16664,1.16676,2.44,1.00
2018.03.23 07:21:30.668,1.16664,1.16676,1.69,1.00
2018.03.23 07:21:31.285,1.16664,1.16677,1.69,1.87
2018.03.23 07:21:31.878,1.16664,1.16678,4.01,1.12
2018.03.23 07:21:34.328,1.16665,1.16678,2.55,1.87
2018.03.23 07:21:37.532,1.16665,1.16677,2.06,1.00
2018.03.23 07:21:38.475,1.16665,1.16678,2.06,1.12
2018.03.23 07:21:39.270,1.16665,1.16677,1.00,1.00
2018.03.23 07:21:40.442,1.16665,1.16678,2.66,1.12
2018.03.23 07:21:42.619,1.16665,1.16678,1.87,3.97
2018.03.23 07:21:42.936,1.16668,1.16677,8.17,1.00
2018.03.23 07:21:43.195,1.16672,1.1668,1.00,1.00
2018.03.23 07:21:43.881,1.16671,1.16681,3.22,1.00
2018.03.23 07:21:45.613,1.16671,1.16681,3.60,1.00
2018.03.23 07:21:46.154,1.16671,1.16681,2.10,1.00
2018.03.23 07:21:47.638,1.16672,1.16681,1.00,1.00
2018.03.23 07:21:47.742,1.16674,1.16684,2.62,1.00
2018.03.23 07:21:48.268,1.16674,1.16684,1.50,1.00
2018.03.23 07:21:50.322,1.16673,1.16684,1.50,1.00
2018.03.23 07:21:50.634,1.16671,1.16682,2.14,1.00
2018.03.23 07:21:51.139,1.16671,1.16683,1.69,1.00
2018.03.23 07:21:52.235,1.16672,1.16683,1.25,1.00
2018.03.23 07:21:52.601,1.16673,1.16684,2.14,1.00
2018.03.23 07:21:56.447,1.16673,1.16684,1.50,1.00
2018.03.23 07:21:58.220,1.16672,1.16683,1.50,1.00
2018.03.23 07:21:58.431,1.1667,1.16682,1.50,1.00
2018.03.23 07:21:58.932,1.1667,1.16681,1.00,1.00
2018.03.23 07:21:59.442,1.16669,1.16681,1.12,1.00
2018.03.23 07:22:01.532,1.16668,1.1668,3.00,1.00
2018.03.23 07:22:02.428,1.1667,1.16681,1.25,1.00
2018.03.23 07:22:02.787,1.1667,1.16683,1.76,1.12
2018.03.23 07:22:02.997,1.16672,1.16683,1.50,1.00
2018.03.23 07:22:03.571,1.16672,1.16684,2.44,1.50
2018.03.23 07:22:04.121,1.16672,1.16683,1.87,1.00
2018.03.23 07:22:04.520,1.16671,1.16683,1.50,1.00
2018.03.23 07:22:05.122,1.16672,1.16684,1.00,1.12
2018.03.23 07:22:06.374,1.16672,1.16684,3.00,1.00
2018.03.23 07:22:06.584,1.16674,1.16683,1.00,1.37
2018.03.23 07:22:06.740,1.16674,1.16685,1.00,1.37
2018.03.23 07:22:07.279,1.16674,1.16685,1.00,1.12
2018.03.23 07:22:08.624,1.16671,1.16683,1.50,1.87
2018.03.23 07:22:08.832,1.16666,1.16678,1.12,1.50
2018.03.23 07:22:09.152,1.16668,1.16681,1.31,1.87
2018.03.23 07:22:09.464,1.16666,1.16677,1.50,1.00
2018.03.23 07:22:10.265,1.16666,1.1668,2.25,3.37
2018.03.23 07:22:10.789,1.16667,1.1668,1.00,1.87
2018.03.23 07:22:13.736,1.16667,1.16678,1.00,1.00
2018.03.23 07:22:13.840,1.16665,1.16678,1.57,1.12
2018.03.23 07:22:14.061,1.16663,1.16675,1.10,1.12
2018.03.23 07:22:23.343,1.16662,1.16674,1.69,1.00
2018.03.23 07:22:23.870,1.16663,1.16675,1.00,1.12
2018.03.23 07:22:24.219,1.16661,1.16672,1.50,1.00
2018.03.23 07:22:24.533,1.16655,1.16668,1.12,1.12
2018.03.23 07:22:24.640,1.16657,1.16671,1.12,2.70
2018.03.23 07:22:26.307,1.16656,1.16668,1.50,1.00
2018.03.23 07:22:26.667,1.16654,1.16667,1.50,1.12
2018.03.23 07:22:26.821,1.16656,1.1667,1.12,3.45
2018.03.23 07:22:27.346,1.16656,1.16671,2.81,2.70
2018.03.23 07:22:27.864,1.16657,1.16671,2.51,1.12
2018.03.23 07:22:28.384,1.16657,1.1667,2.32,1.00
2018.03.23 07:22:29.143,1.16657,1.16671,2.25,1.12
2018.03.23 07:22:30.458,1.16661,1.16674,3.26,1.00
2018.03.23 07:22:30.639,1.16666,1.16679,1.00,1.12
2018.03.23 07:22:31.154,1.16667,1.16681,1.20,1.87
2018.03.23 07:22:31.285,1.16666,1.16678,1.10,1.00
2018.03.23 07:22:31.599,1.16664,1.16676,1.00,1.00
2018.03.23 07:22:32.734,1.16663,1.16678,2.44,3.45
2018.03.23 07:22:33.431,1.16664,1.16678,1.69,2.70
2018.03.23 07:22:34.687,1.16665,1.16679,2.06,2.62
2018.03.23 07:22:35.153,1.16668,1.16681,1.00,1.12
2018.03.23 07:22:39.831,1.16666,1.16679,1.00,1.12
2018.03.23 07:22:40.339,1.16664,1.16676,1.69,1.00
2018.03.23 07:22:40.874,1.16664,1.16677,1.69,1.00
2018.03.23 07:22:48.680,1.16664,1.16678,3.26,1.12
2018.03.23 07:22:49.212,1.16666,1.16679,1.25,1.12
2018.03.23 07:22:51.722,1.16666,1.16678,1.00,1.00
2018.03.23 07:22:52.661,1.16665,1.16677,1.00,1.00
2018.03.23 07:22:57.002,1.16665,1.16678,1.25,1.12
2018.03.23 07:22:57.677,1.16665,1.16678,5.74,1.00
2018.03.23 07:23:01.031,1.16665,1.16677,2.25,1.00
2018.03.23 07:23:01.239,1.16666,1.16679,1.30,1.87
2018.03.23 07:23:01.967,1.16666,1.16678,1.30,1.00
2018.03.23 07:23:02.628,1.16666,1.1668,1.54,3.37
2018.03.23 07:23:03.156,1.16666,1.16679,1.25,2.62
2018.03.23 07:23:03.361,1.16666,1.16677,1.25,1.00
2018.03.23 07:23:04.780,1.16666,1.16678,1.25,1.00
2018.03.23 07:23:04.938,1.16666,1.1668,1.69,1.12
2018.03.23 07:23:05.469,1.16668,1.1668,1.31,1.00
2018.03.23 07:23:10.837,1.16667,1.16681,3.26,1.12
2018.03.23 07:23:11.179,1.16667,1.16678,1.69,1.00
2018.03.23 07:23:11.684,1.16667,1.16679,1.00,1.00
2018.03.23 07:23:16.720,1.16666,1.1668,2.44,1.87
2018.03.23 07:23:19.232,1.16667,1.16681,2.81,1.12
2018.03.23 07:23:19.827,1.16667,1.16681,2.51,1.12
2018.03.23 07:23:23.391,1.16668,1.16681,1.64,1.12
2018.03.23 07:23:23.981,1.16668,1.16681,1.56,1.87
2018.03.23 07:23:26.445,1.16669,1.16682,1.69,1.00
2018.03.23 07:23:30.707,1.16668,1.16682,1.50,1.87
2018.03.23 07:23:31.855,1.16668,1.16681,1.56,1.12
2018.03.23 07:23:31.960,1.1667,1.16683,1.31,1.50
2018.03.23 07:23:32.306,1.16671,1.16685,4.01,1.50
2018.03.23 07:23:32.810,1.16672,1.16685,1.69,1.00
2018.03.23 07:23:33.345,1.16671,1.16685,1.50,1.12
2018.03.23 07:23:34.960,1.16671,1.16684,1.50,1.00
2018.03.23 07:23:35.477,1.1667,1.16683,1.37,1.20
2018.03.23 07:23:35.684,1.16668,1.16681,1.10,1.12
2018.03.23 07:23:36.223,1.16667,1.1668,1.37,1.12
2018.03.23 07:23:36.769,1.16666,1.1668,3.26,1.50
2018.03.23 07:23:37.284,1.16666,1.16679,1.87,1.50
2018.03.23 07:23:37.804,1.16666,1.16679,2.14,1.50
2018.03.23 07:23:38.602,1.16667,1.1668,1.37,1.00
2018.03.23 07:23:41.601,1.16666,1.1668,2.06,1.87
2018.03.23 07:23:42.159,1.16665,1.16678,1.50,1.00
2018.03.23 07:23:42.566,1.16665,1.16676,1.50,1.00
