2018.03.06 05:11:23.378,1.1601,1.16025,6.07,2.44
2018.03.06 05:11:24.305,1.16011,1.16025,3.82,1.00
2018.03.06 05:11:24.910,1.16013,1.16026,1.07,1.25
2018.03.06 05:11:25.512,1.16013,1.16027,1.57,1.00
2018.03.06 05:11:26.532,1.16012,1.16027,3.75,1.50
2018.03.06 05:11:27.303,1.16012,1.16027,3.37,1.50
2018.03.06 05:11:30.026,1.16012,1.16027,3.00,2.70
2018.03.06 05:11:30.606,1.16012,1.16027,3.00,2.81
2018.03.06 05:11:31.128,1.16013,1.16027,1.00,1.58
2018.03.06 05:11:31.640,1.16013,1.16027,1.00,2.51
2018.03.06 05:11:34.507,1.16012,1.16024,2.25,1.00
2018.03.06 05:11:35.150,1.16012,1.16026,1.00,1.38
2018.03.06 05:11:49.047,1.16011,1.16026,3.26,1.25
2018.03.06 05:11:49.844,1.16013,1.16027,1.10,1.50
2018.03.06 05:11:50.350,1.16013,1.16028,3.45,1.88
2018.03.06 05:11:55.371,1.16014,1.16028,1.00,1.50
2018.03.06 05:11:56.320,1.16013,1.16028,3.00,3.56
2018.03.06 05:11:58.546,1.16013,1.16028,1.37,2.81
2018.03.06 05:11:58.652,1.16013,1.16028,1.37,3.00
2018.03.06 05:12:08.281,1.16013,1.16028,1.00,3.94
2018.03.06 05:12:10.475,1.16012,1.16027,3.82,2.81
2018.03.06 05:12:11.059,1.16012,1.16027,1.95,3.94
2018.03.06 05:12:13.378,1.16013,1.16027,1.50,5.44
2018.03.06 05:12:18.104,1.16014,1.16028,1.57,1.50
2018.03.06 05:12:18.605,1.16015,1.1603,1.00,2.63
2018.03.06 05:12:19.136,1.16015,1.1603,1.00,2.63
2018.03.06 05:12:19.187,1.16015,1.1603,1.00,2.81
2018.03.06 05:12:26.122,1.16016,1.1603,1.00,2.44
2018.03.06 05:12:26.228,1.16016,1.1603,1.47,1.87
2018.03.06 05:12:26.490,1.16018,1.16032,1.08,1.50
2018.03.06 05:12:26.811,1.16018,1.16033,1.45,3.19
2018.03.06 05:12:27.672,1.16018,1.16032,1.10,1.63
2018.03.06 05:12:32.475,1.16018,1.16032,1.10,1.25
2018.03.06 05:12:33.077,1.16018,1.16032,1.20,1.69
2018.03.06 05:12:34.119,1.16018,1.16033,1.07,4.69
2018.03.06 05:12:39.326,1.16018,1.16033,1.20,2.81
2018.03.06 05:12:43.624,1.16018,1.16033,2.51,1.69
2018.03.06 05:12:43.804,1.16018,1.16033,2.51,2.06
2018.03.06 05:13:02.870,1.16018,1.16032,4.69,1.44
2018.03.06 05:13:07.684,1.16018,1.16033,4.20,4.69
2018.03.06 05:13:08.232,1.16018,1.16033,1.39,3.94
2018.03.06 05:13:09.606,1.16018,1.16033,2.33,2.63
2018.03.06 05:13:10.276,1.16018,1.16033,2.33,2.63
2018.03.06 05:13:17.496,1.16018,1.16033,2.33,1.88
2018.03.06 05:13:20.150,1.16019,1.16033,1.20,1.50
2018.03.06 05:13:22.578,1.16021,1.16035,1.10,1.38
2018.03.06 05:13:22.733,1.16022,1.16035,1.57,1.38
2018.03.06 05:13:22.835,1.16022,1.16036,2.06,1.69
2018.03.06 05:13:23.989,1.16022,1.16037,1.87,2.89
2018.03.06 05:13:24.043,1.16022,1.16037,1.87,2.89
2018.03.06 05:13:24.201,1.16022,1.16037,1.87,3.45
2018.03.06 05:13:24.845,1.16022,1.16037,1.87,3.64
2018.03.06 05:13:25.188,1.16022,1.16037,1.50,4.76
2018.03.06 05:13:30.408,1.16021,1.16036,1.87,2.81
2018.03.06 05:13:38.066,1.16022,1.16036,2.81,1.00
2018.03.06 05:13:38.586,1.16022,1.16037,3.56,1.50
2018.03.06 05:13:44.197,1.16022,1.16037,2.25,2.63
2018.03.06 05:13:44.512,1.16022,1.16036,1.00,1.50
2018.03.06 05:13:44.614,1.16022,1.16036,1.00,2.62
2018.03.06 05:13:44.666,1.1602,1.16035,3.82,2.06
2018.03.06 05:13:45.200,1.1602,1.16035,2.81,1.88
2018.03.06 05:13:47.308,1.1602,1.16034,2.89,1.44
2018.03.06 05:13:47.834,1.1602,1.16034,1.95,1.44
2018.03.06 05:13:48.960,1.1602,1.16033,1.25,1.38
2018.03.06 05:13:49.494,1.16019,1.16033,1.00,2.44
2018.03.06 05:13:50.011,1.16018,1.16033,5.63,2.44
2018.03.06 05:13:52.304,1.16019,1.16034,1.00,5.06
2018.03.06 05:13:52.460,1.16019,1.16034,1.00,5.44
2018.03.06 05:13:54.118,1.16019,1.16033,1.01,1.00
2018.03.06 05:13:54.173,1.16018,1.16033,6.64,1.44
2018.03.06 05:13:54.277,1.16019,1.16034,1.51,3.56
2018.03.06 05:13:54.811,1.1602,1.16034,2.14,1.88
2018.03.06 05:13:55.764,1.16019,1.16034,2.51,1.50
2018.03.06 05:13:55.870,1.16019,1.16034,1.76,2.44
2018.03.06 05:13:56.375,1.16019,1.16034,1.95,2.44
2018.03.06 05:13:58.681,1.16019,1.16034,1.57,2.25
2018.03.06 05:13:59.228,1.16019,1.16034,1.76,2.25
2018.03.06 05:13:59.897,1.16019,1.16034,1.76,2.25
2018.03.06 05:14:15.949,1.16018,1.16033,1.95,1.87
2018.03.06 05:14:16.475,1.16018,1.16033,1.95,1.50
2018.03.06 05:14:17.086,1.16018,1.16033,2.14,1.50
2018.03.06 05:14:17.686,1.16018,1.16033,3.08,1.31
2018.03.06 05:14:17.891,1.16018,1.16034,4.01,4.76
2018.03.06 05:14:18.405,1.16018,1.16034,3.64,4.76
2018.03.06 05:14:20.367,1.16019,1.16034,1.07,5.33
2018.03.06 05:14:24.537,1.16019,1.16032,1.10,1.38
2018.03.06 05:14:25.059,1.16019,1.16032,1.10,1.13
2018.03.06 05:14:25.739,1.16019,1.16032,1.07,1.13
2018.03.06 05:14:27.651,1.16018,1.16032,3.26,1.31
2018.03.06 05:14:28.391,1.16018,1.16032,4.01,1.25
2018.03.06 05:14:28.913,1.16018,1.16032,3.07,1.63
2018.03.06 05:14:33.822,1.16018,1.16032,3.07,1.38
2018.03.06 05:14:34.370,1.16018,1.16033,3.07,3.56
2018.03.06 05:14:36.200,1.16018,1.16033,2.70,1.69
2018.03.06 05:14:36.864,1.16018,1.16033,2.70,2.06
2018.03.06 05:14:37.586,1.16018,1.16033,2.70,2.06
2018.03.06 05:14:38.672,1.16019,1.16033,1.10,1.25
2018.03.06 05:14:39.337,1.16019,1.16033,1.00,1.31
2018.03.06 05:14:44.432,1.16019,1.16034,1.00,4.69
2018.03.06 05:14:44.535,1.16019,1.16034,1.00,4.69
2018.03.06 05:14:44.998,1.16019,1.16034,1.00,4.69
2018.03.06 05:14:46.867,1.16019,1.16033,1.20,1.44
2018.03.06 05:14:46.970,1.1602,1.16034,1.57,1.25
2018.03.06 05:14:47.160,1.1602,1.16034,1.95,1.63
2018.03.06 05:14:48.371,1.1602,1.16035,1.95,2.81
2018.03.06 05:14:48.906,1.1602,1.16035,1.95,2.81
2018.03.06 05:14:51.052,1.1602,1.16035,2.70,1.69
2018.03.06 05:14:52.847,1.1602,1.16035,2.70,1.69
2018.03.06 05:15:02.746,1.1602,1.16035,2.70,1.25
2018.03.06 05:15:02.900,1.1602,1.16035,2.70,1.63
2018.03.06 05:15:03.408,1.16021,1.16035,1.07,1.31
2018.03.06 05:15:04.065,1.16021,1.16035,1.07,1.25
2018.03.06 05:15:04.635,1.16021,1.16035,1.20,1.31
2018.03.06 05:15:05.637,1.16021,1.16035,1.20,2.06
2018.03.06 05:15:06.270,1.16021,1.16035,1.07,2.06
2018.03.06 05:15:07.416,1.16021,1.16035,1.07,2.06
2018.03.06 05:15:07.928,1.16021,1.16035,1.07,2.06
2018.03.06 05:15:11.451,1.16021,1.16035,1.07,1.88
2018.03.06 05:15:30.938,1.16021,1.16035,1.39,1.38
2018.03.06 05:15:31.549,1.16021,1.16035,1.39,1.38
2018.03.06 05:15:40.517,1.16021,1.16035,1.57,2.06
2018.03.06 05:15:42.025,1.1602,1.16034,2.89,1.63
2018.03.06 05:15:44.683,1.1602,1.16035,3.08,1.50
2018.03.06 05:15:46.453,1.1602,1.16035,2.89,1.50
2018.03.06 05:15:58.432,1.16021,1.16036,1.07,5.51
2018.03.06 05:15:58.969,1.16022,1.16036,1.07,1.38
2018.03.06 05:16:05.902,1.16022,1.16037,1.57,1.69
2018.03.06 05:16:10.125,1.16022,1.16037,1.95,1.69
2018.03.06 05:16:12.043,1.16022,1.16037,1.76,1.69
2018.03.06 05:16:18.678,1.16022,1.16037,2.14,1.69
2018.03.06 05:16:20.472,1.16022,1.16037,1.57,1.69
2018.03.06 05:16:22.969,1.16023,1.16038,2.70,1.95
2018.03.06 05:16:23.021,1.16023,1.16038,2.70,2.14
2018.03.06 05:16:23.544,1.16025,1.16039,1.00,3.19
2018.03.06 05:16:25.996,1.16025,1.16039,1.00,1.50
2018.03.06 05:16:26.150,1.16025,1.16039,1.13,1.12
2018.03.06 05:16:26.303,1.16024,1.16039,2.51,2.25
2018.03.06 05:16:26.807,1.16024,1.16039,2.06,2.25
2018.03.06 05:16:27.635,1.16023,1.16039,5.06,3.19
2018.03.06 05:16:28.627,1.16023,1.16038,3.56,1.69
2018.03.06 05:16:32.394,1.16022,1.16037,2.32,1.50
2018.03.06 05:16:32.705,1.16022,1.16036,1.50,2.63
2018.03.06 05:16:33.576,1.16021,1.16036,1.25,4.69
2018.03.06 05:16:45.490,1.1602,1.16035,1.95,1.69
2018.03.06 05:16:45.800,1.1602,1.16035,1.12,3.19
2018.03.06 05:16:46.378,1.1602,1.16034,1.12,1.25
2018.03.06 05:16:47.056,1.1602,1.16034,1.12,1.63
2018.03.06 05:16:47.752,1.1602,1.16034,1.12,1.31
2018.03.06 05:16:48.294,1.1602,1.16034,1.12,1.31
2018.03.06 05:16:49.702,1.1602,1.16034,2.32,1.63
2018.03.06 05:16:49.885,1.1602,1.16035,2.63,2.89
2018.03.06 05:16:49.938,1.16023,1.16036,1.00,1.20
2018.03.06 05:16:50.043,1.16021,1.16036,2.25,1.12
2018.03.06 05:16:50.200,1.16022,1.16037,1.00,4.76
2018.03.06 05:16:51.044,1.16022,1.16037,1.00,3.26
2018.03.06 05:16:52.005,1.16022,1.16037,1.69,2.81
2018.03.06 05:16:52.062,1.16022,1.16037,1.69,3.19
2018.03.06 05:16:52.898,1.16023,1.16038,3.07,1.31
2018.03.06 05:16:53.001,1.16023,1.16039,3.07,3.26
2018.03.06 05:16:53.608,1.16023,1.16039,4.01,3.08
2018.03.06 05:16:53.711,1.16023,1.16039,3.82,3.26
2018.03.06 05:16:54.702,1.16024,1.16039,1.95,2.44
2018.03.06 05:16:54.894,1.16025,1.16039,1.00,2.06
2018.03.06 05:16:56.684,1.16025,1.1604,1.20,3.26
2018.03.06 05:16:57.519,1.16025,1.1604,1.95,2.14
2018.03.06 05:17:00.675,1.16025,1.1604,2.32,2.06
2018.03.06 05:17:01.290,1.16025,1.1604,2.32,1.69
2018.03.06 05:17:01.342,1.16025,1.1604,3.64,1.12
2018.03.06 05:17:01.849,1.16027,1.1604,1.20,1.50
2018.03.06 05:17:02.329,1.16027,1.16041,1.20,2.62
2018.03.06 05:17:02.535,1.16027,1.16041,1.20,3.19
2018.03.06 05:17:03.581,1.16027,1.16042,1.20,2.70
2018.03.06 05:17:04.095,1.16026,1.16042,2.32,2.63
2018.03.06 05:17:09.649,1.16028,1.16043,1.47,2.44
2018.03.06 05:17:10.054,1.16028,1.16043,1.20,2.44
2018.03.06 05:17:10.323,1.16028,1.16043,1.47,2.44
2018.03.06 05:17:15.403,1.16028,1.16043,1.47,2.44
2018.03.06 05:17:15.906,1.16028,1.16043,1.50,2.44
2018.03.06 05:17:16.008,1.16028,1.16043,1.12,2.44
2018.03.06 05:17:17.079,1.16027,1.16043,1.95,5.14
2018.03.06 05:17:25.702,1.16027,1.16043,3.45,5.06
2018.03.06 05:17:26.760,1.16027,1.16043,4.20,4.01
2018.03.06 05:17:26.812,1.16028,1.16043,1.10,3.08
2018.03.06 05:17:27.793,1.16028,1.16043,1.57,2.25
2018.03.06 05:17:29.123,1.16028,1.16043,1.95,1.50
2018.03.06 05:17:41.363,1.16029,1.16043,1.00,2.06
2018.03.06 05:17:47.635,1.16029,1.16043,1.00,2.06
2018.03.06 05:17:50.707,1.16028,1.16043,2.70,2.44
2018.03.06 05:17:59.132,1.16028,1.16043,2.25,1.69
2018.03.06 05:17:59.285,1.16028,1.16043,2.25,2.06
2018.03.06 05:18:00.270,1.1603,1.16044,1.00,3.94
2018.03.06 05:18:00.323,1.1603,1.16044,1.50,1.13
2018.03.06 05:18:00.375,1.1603,1.16045,2.25,1.69
2018.03.06 05:18:00.712,1.16029,1.16044,1.12,3.00
2018.03.06 05:18:00.764,1.16029,1.16044,1.12,3.19
2018.03.06 05:18:00.867,1.16029,1.16044,1.12,3.19
2018.03.06 05:18:02.782,1.16028,1.16042,2.44,1.38
2018.03.06 05:18:04.048,1.16028,1.16043,1.95,1.63
2018.03.06 05:18:06.525,1.1603,1.16043,1.50,1.00
2018.03.06 05:18:07.044,1.1603,1.16043,1.50,1.44
2018.03.06 05:18:16.603,1.16031,1.16045,1.00,1.00
2018.03.06 05:18:17.106,1.16031,1.16046,1.00,3.94
2018.03.06 05:18:40.474,1.16031,1.16046,1.37,3.19
2018.03.06 05:18:41.586,1.16031,1.16046,1.50,3.19
2018.03.06 05:18:42.484,1.16031,1.16046,1.00,5.44
2018.03.06 05:18:43.502,1.16031,1.16046,1.00,3.75
2018.03.06 05:18:43.554,1.16031,1.16046,1.00,3.94
2018.03.06 05:18:46.101,1.16031,1.16046,2.40,1.69
2018.03.06 05:18:57.759,1.16031,1.16046,2.40,2.06
2018.03.06 05:18:58.214,1.16031,1.16045,1.00,1.69
2018.03.06 05:18:58.524,1.16029,1.16044,1.20,3.56
2018.03.06 05:18:58.642,1.16029,1.16044,1.20,3.38
2018.03.06 05:18:58.698,1.16029,1.16044,1.20,3.56
2018.03.06 05:18:59.329,1.16028,1.16044,3.15,4.76
2018.03.06 05:19:00.076,1.16028,1.16044,3.07,4.76
2018.03.06 05:19:13.617,1.16028,1.16042,1.50,1.63
2018.03.06 05:19:22.016,1.16027,1.16043,3.00,5.44
2018.03.06 05:19:26.719,1.16027,1.16042,3.00,1.63
2018.03.06 05:19:27.964,1.16027,1.16041,1.87,4.13
2018.03.06 05:19:28.482,1.16027,1.1604,1.00,3.08
2018.03.06 05:19:31.492,1.16025,1.16039,1.12,1.20
2018.03.06 05:19:35.332,1.16025,1.16039,1.12,2.33
2018.03.06 05:19:36.082,1.16025,1.16039,1.12,2.33
2018.03.06 05:19:39.657,1.16024,1.16039,2.62,5.70
2018.03.06 05:19:46.839,1.16024,1.16038,2.06,1.83
2018.03.06 05:19:47.410,1.16024,1.16038,1.31,1.83
2018.03.06 05:19:55.960,1.16024,1.16038,1.12,2.33
2018.03.06 05:19:56.993,1.16024,1.16037,1.50,1.58
2018.03.06 05:19:57.544,1.16024,1.16037,1.50,1.58
2018.03.06 05:19:59.261,1.16024,1.16037,3.37,1.58
2018.03.06 05:20:05.119,1.16024,1.16037,2.32,1.70
2018.03.06 05:20:05.749,1.16023,1.16038,3.26,2.33
2018.03.06 05:20:11.714,1.16023,1.16038,3.00,3.45
2018.03.06 05:20:12.408,1.16023,1.16038,3.07,3.26
2018.03.06 05:20:13.149,1.16021,1.16036,2.51,1.70
2018.03.06 05:20:13.666,1.16021,1.16036,3.07,2.33
2018.03.06 05:20:14.180,1.16021,1.16036,3.26,1.58
2018.03.06 05:20:14.728,1.16021,1.16036,3.07,1.76
2018.03.06 05:20:15.468,1.16023,1.16037,1.07,5.14
2018.03.06 05:20:19.105,1.16023,1.16038,2.70,2.81
2018.03.06 05:20:19.622,1.16025,1.16038,1.20,1.44
2018.03.06 05:20:21.772,1.16025,1.1604,1.20,6.94
2018.03.06 05:20:22.352,1.16025,1.1604,1.12,4.69
2018.03.06 05:20:24.386,1.16025,1.1604,1.20,4.69
2018.03.06 05:20:24.999,1.16025,1.1604,1.20,4.69
2018.03.06 05:20:25.573,1.16027,1.16041,1.00,2.81
2018.03.06 05:20:25.627,1.16028,1.16042,1.00,5.14
2018.03.06 05:20:26.141,1.16028,1.16042,1.00,3.19
2018.03.06 05:20:47.049,1.16028,1.16043,1.12,3.19
2018.03.06 05:20:47.590,1.16028,1.16043,1.95,1.50
2018.03.06 05:21:03.533,1.16029,1.16043,1.12,4.69
2018.03.06 05:21:03.916,1.16027,1.16041,1.12,1.69
2018.03.06 05:21:04.072,1.16026,1.16041,1.10,3.26
2018.03.06 05:21:05.060,1.16026,1.16041,1.01,3.08
2018.03.06 05:21:08.640,1.16027,1.16041,1.12,1.12
2018.03.06 05:21:08.794,1.16027,1.16041,1.12,1.50
2018.03.06 05:21:09.612,1.16027,1.16041,1.20,1.31
2018.03.06 05:21:15.112,1.16027,1.16042,2.62,1.50
2018.03.06 05:21:15.719,1.16027,1.16042,2.62,1.88
2018.03.06 05:21:17.030,1.16027,1.16042,1.87,1.50
2018.03.06 05:21:17.493,1.16027,1.16041,1.87,1.63
2018.03.06 05:21:18.493,1.16027,1.16041,1.57,1.00
2018.03.06 05:21:21.979,1.16027,1.16041,1.12,1.01
2018.03.06 05:21:23.684,1.16027,1.16042,1.20,3.94
2018.03.06 05:21:24.445,1.16027,1.16042,1.20,3.94
2018.03.06 05:21:32.014,1.16025,1.1604,1.95,1.95
2018.03.06 05:21:32.879,1.16025,1.1604,2.14,1.95
2018.03.06 05:21:33.384,1.16026,1.1604,1.10,1.58
2018.03.06 05:21:42.593,1.16025,1.1604,2.14,2.70
2018.03.06 05:21:43.112,1.16025,1.1604,2.14,2.70
2018.03.06 05:21:43.613,1.16025,1.1604,2.14,2.70
2018.03.06 05:21:47.689,1.16025,1.16039,1.57,1.38
2018.03.06 05:21:48.512,1.16025,1.16039,1.10,1.58
2018.03.06 05:21:52.884,1.16025,1.16039,1.20,1.48
2018.03.06 05:21:56.581,1.16025,1.16039,1.20,1.10
2018.03.06 05:21:57.299,1.16025,1.16039,1.20,1.48
2018.03.06 05:22:06.753,1.16024,1.16039,3.07,2.70
2018.03.06 05:22:37.512,1.16024,1.16038,3.26,1.44
2018.03.06 05:22:37.616,1.16025,1.16039,2.51,2.51
2018.03.06 05:23:01.949,1.16026,1.16041,2.14,5.25
2018.03.06 05:23:02.490,1.16026,1.16041,2.14,6.00
2018.03.06 05:23:03.036,1.16027,1.16041,1.12,6.00
2018.03.06 05:23:07.517,1.16026,1.16041,2.14,6.00
2018.03.06 05:23:14.673,1.16026,1.16039,1.20,1.38
2018.03.06 05:23:19.541,1.16025,1.16039,1.07,2.81
2018.03.06 05:23:20.097,1.16025,1.16039,1.07,2.81
2018.03.06 05:23:22.528,1.16025,1.16039,1.10,2.81
2018.03.06 05:23:22.632,1.16025,1.1604,2.14,4.31
2018.03.06 05:23:23.150,1.16025,1.1604,3.26,2.81
2018.03.06 05:23:23.727,1.16025,1.1604,3.07,2.06
2018.03.06 05:23:28.892,1.16026,1.16039,1.39,1.44
2018.03.06 05:23:29.403,1.16026,1.16039,1.39,1.44
2018.03.06 05:23:34.975,1.16027,1.1604,1.12,1.38
2018.03.06 05:23:36.924,1.16027,1.16041,2.32,2.44
2018.03.06 05:23:36.978,1.16029,1.16042,1.00,3.19
2018.03.06 05:23:37.186,1.16028,1.16042,1.20,3.38
2018.03.06 05:23:44.198,1.16028,1.16042,1.20,2.25
2018.03.06 05:23:44.796,1.16028,1.16042,1.20,1.31
2018.03.06 05:23:44.847,1.16028,1.16042,1.20,1.63
2018.03.06 05:23:49.648,1.16028,1.16042,1.10,1.00
2018.03.06 05:23:49.806,1.16028,1.16042,1.00,2.06
2018.03.06 05:23:53.045,1.16027,1.16041,1.57,3.75
2018.03.06 05:23:53.623,1.16027,1.16041,1.57,3.83
2018.03.06 05:23:54.315,1.16027,1.16041,1.20,3.45
2018.03.06 05:23:54.822,1.16027,1.16041,1.20,3.83
2018.03.06 05:23:57.035,1.16027,1.16041,1.57,3.08
2018.03.06 05:23:57.597,1.16027,1.16041,1.95,1.12
2018.03.06 05:23:58.377,1.16027,1.1604,1.95,1.00
2018.03.06 05:24:06.952,1.16026,1.16041,2.32,2.70
2018.03.06 05:24:21.787,1.16026,1.16041,1.95,2.63
2018.03.06 05:24:23.869,1.16026,1.16041,1.57,4.50
2018.03.06 05:24:32.073,1.16027,1.16039,1.07,1.13
2018.03.06 05:24:32.177,1.1603,1.16041,1.00,1.69
2018.03.06 05:24:32.333,1.16026,1.16039,1.50,1.12
2018.03.06 05:24:32.437,1.16024,1.16037,7.76,1.00
2018.03.06 05:24:33.011,1.16024,1.16036,6.56,1.25
2018.03.06 05:24:34.408,1.16024,1.16036,3.37,1.00
2018.03.06 05:24:34.917,1.16024,1.16036,3.37,1.00
2018.03.06 05:24:36.499,1.16022,1.16036,1.20,1.31
2018.03.06 05:24:39.065,1.16022,1.16036,1.20,2.25
2018.03.06 05:24:40.080,1.16022,1.16036,1.20,2.06
2018.03.06 05:24:40.796,1.16022,1.16036,1.20,2.06
2018.03.06 05:24:42.377,1.16022,1.16036,1.51,2.25
2018.03.06 05:24:43.173,1.16022,1.16036,1.58,1.69
2018.03.06 05:24:44.398,1.16022,1.16036,1.58,2.25
2018.03.06 05:24:44.929,1.16022,1.16036,2.33,3.00
2018.03.06 05:24:45.865,1.16022,1.16036,2.33,3.56
2018.03.06 05:24:46.411,1.16023,1.16036,1.10,3.00
2018.03.06 05:24:47.880,1.16022,1.16036,2.33,3.75
2018.03.06 05:24:53.257,1.16022,1.16036,1.32,3.00
2018.03.06 05:24:54.050,1.16022,1.16036,1.20,3.00
2018.03.06 05:25:00.556,1.16022,1.16036,1.20,1.20
2018.03.06 05:25:01.152,1.16022,1.16036,1.20,1.58
2018.03.06 05:25:01.965,1.16022,1.16037,1.58,4.76
2018.03.06 05:25:02.117,1.16022,1.16037,1.58,4.95
2018.03.06 05:25:02.922,1.16022,1.16037,2.33,2.25
2018.03.06 05:25:03.212,1.16022,1.16037,2.33,2.63
2018.03.06 05:25:03.950,1.16022,1.16037,2.33,2.63
2018.03.06 05:25:04.729,1.16022,1.16037,3.45,2.25
2018.03.06 05:25:09.221,1.16022,1.16037,4.20,1.87
2018.03.06 05:25:09.929,1.16022,1.16037,4.20,2.25
2018.03.06 05:25:14.372,1.16023,1.16037,1.07,2.25
2018.03.06 05:25:14.924,1.16023,1.16037,1.07,2.25
2018.03.06 05:25:16.475,1.16023,1.16036,1.20,2.06
2018.03.06 05:25:17.356,1.16023,1.16036,1.10,3.37
2018.03.06 05:25:35.955,1.16022,1.16035,1.69,1.38
2018.03.06 05:25:37.133,1.16022,1.16035,1.25,1.50
2018.03.06 05:25:37.999,1.16022,1.16035,1.00,2.25
2018.03.06 05:25:41.600,1.1602,1.16035,3.75,3.56
2018.03.06 05:25:42.147,1.1602,1.16035,4.50,2.81
2018.03.06 05:25:52.815,1.1602,1.16034,2.25,1.12
2018.03.06 05:25:53.575,1.1602,1.16034,2.25,2.25
2018.03.06 05:26:00.428,1.1602,1.16034,2.06,2.25
2018.03.06 05:26:01.221,1.1602,1.16034,2.06,2.25
2018.03.06 05:26:01.851,1.1602,1.16034,2.06,2.25
2018.03.06 05:26:02.883,1.1602,1.16034,2.25,2.25
2018.03.06 05:26:03.379,1.16019,1.16032,1.00,1.44
2018.03.06 05:26:04.107,1.16018,1.16032,2.33,1.38
2018.03.06 05:26:10.543,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:13.271,1.16018,1.16032,1.20,1.25
2018.03.06 05:26:13.803,1.16018,1.16032,1.20,1.19
2018.03.06 05:26:14.345,1.16018,1.16032,1.08,1.31
2018.03.06 05:26:15.123,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:17.506,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:18.483,1.16018,1.16032,1.08,1.31
2018.03.06 05:26:19.106,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:19.902,1.16018,1.16032,1.08,1.31
2018.03.06 05:26:20.425,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:21.563,1.16018,1.16032,1.08,1.50
2018.03.06 05:26:22.087,1.16018,1.16032,1.20,1.50
2018.03.06 05:26:31.434,1.16017,1.16032,4.58,2.63
2018.03.06 05:26:33.765,1.16017,1.16032,4.20,2.63
2018.03.06 05:26:34.291,1.16018,1.16032,1.25,1.88
2018.03.06 05:26:34.869,1.16017,1.16031,3.38,1.44
2018.03.06 05:26:35.420,1.16015,1.16029,1.95,1.00
2018.03.06 05:26:36.509,1.16015,1.16029,1.12,1.38
2018.03.06 05:26:37.343,1.16015,1.16028,1.25,1.31
2018.03.06 05:26:37.884,1.16015,1.16028,1.00,1.12
2018.03.06 05:26:39.064,1.16014,1.16027,1.00,1.87
2018.03.06 05:26:39.593,1.16014,1.16026,1.00,1.12
2018.03.06 05:26:40.850,1.16014,1.16027,1.00,3.00
2018.03.06 05:26:41.400,1.16014,1.16027,1.10,1.69
2018.03.06 05:26:42.146,1.16014,1.16027,1.10,1.31
2018.03.06 05:26:42.804,1.16014,1.16027,1.10,1.31
2018.03.06 05:26:43.388,1.16014,1.16027,1.10,1.12
2018.03.06 05:26:43.931,1.16014,1.16027,1.07,1.00
2018.03.06 05:26:44.035,1.16014,1.16029,2.70,3.00
2018.03.06 05:26:44.536,1.16015,1.16029,1.57,1.19
2018.03.06 05:26:45.205,1.16015,1.16029,1.76,1.25
2018.03.06 05:26:45.810,1.16015,1.16027,1.00,1.00
2018.03.06 05:26:46.173,1.16012,1.16027,3.64,1.50
2018.03.06 05:26:46.770,1.16012,1.16027,3.64,1.50
2018.03.06 05:26:48.218,1.16012,1.16027,3.64,1.12
2018.03.06 05:26:48.789,1.16012,1.16027,3.64,1.31
2018.03.06 05:26:49.894,1.16012,1.16025,1.10,1.00
2018.03.06 05:26:50.413,1.16012,1.16025,1.07,1.12
2018.03.06 05:26:50.959,1.16012,1.16025,1.00,1.31
2018.03.06 05:26:52.161,1.16011,1.16023,1.10,1.00
2018.03.06 05:26:52.265,1.16008,1.16022,1.34,1.00
2018.03.06 05:26:52.421,1.16006,1.16021,2.70,1.12
2018.03.06 05:26:52.959,1.16005,1.16019,1.62,1.00
2018.03.06 05:26:53.271,1.16009,1.16023,1.67,1.87
2018.03.06 05:26:53.784,1.1601,1.16024,1.50,1.00
2018.03.06 05:26:54.445,1.1601,1.16024,1.50,1.44
2018.03.06 05:26:54.973,1.1601,1.16024,1.56,1.50
2018.03.06 05:26:56.124,1.1601,1.16024,1.62,1.44
2018.03.06 05:26:56.860,1.1601,1.16024,1.37,1.12
2018.03.06 05:26:57.379,1.16009,1.16024,1.69,2.63
2018.03.06 05:27:00.537,1.16009,1.16023,1.00,1.44
2018.03.06 05:27:04.649,1.16008,1.16022,1.12,1.38
2018.03.06 05:27:05.630,1.16007,1.1602,2.81,1.00
2018.03.06 05:27:06.144,1.16006,1.1602,3.04,1.13
2018.03.06 05:27:08.130,1.16006,1.16019,1.69,1.00
2018.03.06 05:27:08.697,1.16006,1.16019,1.00,1.00
2018.03.06 05:27:09.767,1.16006,1.16019,1.00,1.44
2018.03.06 05:27:10.277,1.16004,1.16017,2.06,1.00
2018.03.06 05:27:10.812,1.16004,1.16017,1.12,1.00
2018.03.06 05:27:11.159,1.16,1.16014,3.04,1.13
2018.03.06 05:27:11.211,1.16002,1.16017,1.00,2.89
2018.03.06 05:27:11.336,1.16002,1.16017,2.10,1.57
2018.03.06 05:27:12.024,1.16002,1.16017,2.85,1.00
2018.03.06 05:27:12.610,1.16002,1.16017,1.62,1.44
2018.03.06 05:27:12.955,1.15997,1.16012,1.72,2.62
2018.03.06 05:27:13.108,1.15995,1.16009,2.47,1.00
