2018.03.08 08:15:45.074,1.16972,1.16983,1.12,1.00
2018.03.08 08:15:45.553,1.16973,1.16985,1.00,1.00
2018.03.08 08:15:45.913,1.16972,1.16983,1.10,1.00
2018.03.08 08:15:46.427,1.16972,1.16985,1.00,1.50
2018.03.08 08:15:46.964,1.16971,1.16984,1.00,3.07
2018.03.08 08:15:47.068,1.16969,1.16983,1.95,1.12
2018.03.08 08:15:47.349,1.16975,1.16984,1.00,3.00
2018.03.08 08:15:47.672,1.16983,1.16988,1.00,1.00
2018.03.08 08:15:47.776,1.16983,1.16994,1.00,1.69
2018.03.08 08:15:48.037,1.16983,1.16996,1.00,2.81
2018.03.08 08:15:48.195,1.16983,1.16993,1.10,1.12
2018.03.08 08:15:48.248,1.16979,1.16991,3.07,1.00
2018.03.08 08:15:48.592,1.16979,1.16993,1.95,1.25
2018.03.08 08:15:49.133,1.16979,1.16993,1.95,1.31
2018.03.08 08:15:49.413,1.16983,1.16993,1.20,2.81
2018.03.08 08:15:49.929,1.16984,1.16993,1.20,1.50
2018.03.08 08:15:52.051,1.16984,1.16994,1.20,1.87
2018.03.08 08:15:52.365,1.16986,1.16995,1.20,1.12
2018.03.08 08:15:52.888,1.16987,1.16996,1.20,1.00
2018.03.08 08:15:53.580,1.16987,1.16997,1.47,2.06
2018.03.08 08:15:53.840,1.16989,1.17,1.20,3.75
2018.03.08 08:15:54.043,1.16992,1.17003,1.20,2.25
2018.03.08 08:15:54.248,1.16994,1.17008,1.45,3.75
2018.03.08 08:15:54.300,1.16997,1.17008,1.20,2.62
2018.03.08 08:15:54.621,1.16998,1.17008,1.47,1.12
2018.03.08 08:15:55.440,1.16998,1.17009,1.20,3.75
2018.03.08 08:15:55.902,1.16998,1.17007,1.45,2.06
2018.03.08 08:15:56.480,1.16998,1.17007,1.20,2.81
2018.03.08 08:15:57.734,1.16998,1.17007,1.45,2.06
2018.03.08 08:15:58.245,1.16998,1.17005,1.45,1.00
2018.03.08 08:15:58.832,1.16998,1.17007,1.47,2.06
2018.03.08 08:15:59.643,1.16998,1.17008,1.20,1.69
2018.03.08 08:16:00.182,1.16998,1.17007,1.20,2.44
2018.03.08 08:16:00.440,1.16996,1.17006,1.20,2.44
2018.03.08 08:16:00.726,1.16997,1.17009,1.45,5.85
2018.03.08 08:16:01.237,1.16998,1.17009,1.45,4.31
2018.03.08 08:16:01.755,1.17,1.1701,1.20,2.44
2018.03.08 08:16:03.387,1.17,1.1701,1.47,1.37
2018.03.08 08:16:04.300,1.17001,1.17011,1.47,2.06
2018.03.08 08:16:04.820,1.17001,1.17011,1.47,1.69
2018.03.08 08:16:05.512,1.17002,1.17011,1.20,1.12
2018.03.08 08:16:06.634,1.17001,1.17008,1.45,1.00
2018.03.08 08:16:07.052,1.16999,1.17007,1.20,1.00
2018.03.08 08:16:08.315,1.16998,1.17008,1.45,2.47
2018.03.08 08:16:10.895,1.16999,1.17008,1.47,1.12
2018.03.08 08:16:11.256,1.16999,1.17006,1.20,1.00
2018.03.08 08:16:11.518,1.16996,1.17005,1.45,1.00
2018.03.08 08:16:12.058,1.16997,1.17007,1.20,2.62
2018.03.08 08:16:12.467,1.16998,1.17008,1.20,1.12
2018.03.08 08:16:12.830,1.16999,1.17008,1.45,1.12
2018.03.08 08:16:13.166,1.17,1.1701,1.45,1.00
2018.03.08 08:16:13.687,1.17,1.17009,1.20,1.12
2018.03.08 08:16:18.398,1.17001,1.1701,1.20,1.00
2018.03.08 08:16:18.807,1.17002,1.17011,1.45,1.37
2018.03.08 08:16:20.016,1.17001,1.17011,1.45,1.37
2018.03.08 08:16:23.399,1.17002,1.17011,1.20,1.50
2018.03.08 08:16:23.717,1.16999,1.17009,1.45,3.22
2018.03.08 08:16:24.140,1.16997,1.17006,1.45,1.30
2018.03.08 08:16:24.349,1.16995,1.17006,1.45,3.56
2018.03.08 08:16:24.900,1.16996,1.17006,1.20,1.00
2018.03.08 08:16:25.605,1.16996,1.17007,1.20,2.25
2018.03.08 08:16:26.136,1.16996,1.17007,1.20,5.29
2018.03.08 08:16:28.432,1.16996,1.17007,1.20,1.87
2018.03.08 08:16:28.815,1.16993,1.17004,1.12,1.00
2018.03.08 08:16:28.923,1.16993,1.17006,1.05,2.47
2018.03.08 08:16:29.745,1.16992,1.17006,2.70,3.41
2018.03.08 08:16:31.226,1.16992,1.17005,1.20,1.00
2018.03.08 08:16:32.076,1.16992,1.17006,1.20,4.16
2018.03.08 08:16:32.660,1.16994,1.17006,1.00,1.12
2018.03.08 08:16:33.145,1.16991,1.17005,3.07,1.00
2018.03.08 08:16:33.660,1.16991,1.17005,2.70,2.47
2018.03.08 08:16:34.209,1.1699,1.17004,1.87,4.24
2018.03.08 08:16:34.884,1.1699,1.17004,1.12,4.61
2018.03.08 08:16:35.528,1.1699,1.17004,2.36,1.76
2018.03.08 08:16:35.910,1.1699,1.17002,2.36,1.00
2018.03.08 08:16:38.751,1.16991,1.17003,2.55,1.10
2018.03.08 08:16:39.073,1.16995,1.17009,1.00,4.01
2018.03.08 08:16:41.154,1.16994,1.17007,3.37,1.00
2018.03.08 08:16:41.581,1.16997,1.17008,1.00,1.00
2018.03.08 08:16:42.278,1.16995,1.1701,4.87,3.00
2018.03.08 08:16:42.667,1.16994,1.17006,6.45,1.00
2018.03.08 08:16:43.597,1.16994,1.17007,5.92,1.00
2018.03.08 08:16:43.899,1.16992,1.17003,4.69,1.00
2018.03.08 08:16:44.423,1.16991,1.17004,4.50,1.25
2018.03.08 08:16:44.912,1.16994,1.17007,1.12,3.26
2018.03.08 08:16:45.449,1.16992,1.17004,1.37,1.00
2018.03.08 08:16:45.835,1.1699,1.17003,1.10,1.87
2018.03.08 08:16:45.887,1.16989,1.17001,4.20,1.00
2018.03.08 08:16:46.416,1.16989,1.17001,1.50,1.00
2018.03.08 08:16:47.052,1.16989,1.17002,4.80,1.10
2018.03.08 08:16:47.399,1.16996,1.17009,1.50,1.50
2018.03.08 08:16:47.452,1.16997,1.17011,2.25,5.17
2018.03.08 08:16:47.998,1.16997,1.17009,3.00,1.00
2018.03.08 08:16:48.306,1.16998,1.17012,2.92,1.95
2018.03.08 08:16:48.494,1.16998,1.1701,1.42,1.00
2018.03.08 08:16:48.806,1.17,1.17012,1.00,2.62
2018.03.08 08:16:49.362,1.16999,1.17012,1.25,1.87
2018.03.08 08:16:49.883,1.16999,1.17012,1.25,1.00
2018.03.08 08:16:50.600,1.16998,1.17012,4.39,1.50
2018.03.08 08:16:51.116,1.16998,1.17012,3.19,1.95
2018.03.08 08:16:51.423,1.16996,1.17007,2.62,1.00
2018.03.08 08:16:52.046,1.16995,1.17008,3.49,1.00
2018.03.08 08:16:52.565,1.16995,1.17007,2.55,1.00
2018.03.08 08:16:53.551,1.16997,1.17009,1.00,1.57
2018.03.08 08:16:54.748,1.16997,1.17011,1.61,3.45
2018.03.08 08:16:55.322,1.16996,1.17009,1.50,1.00
2018.03.08 08:16:55.735,1.16995,1.17007,1.37,1.00
2018.03.08 08:16:56.309,1.16995,1.17007,1.00,1.00
2018.03.08 08:16:56.882,1.16995,1.17008,1.05,1.20
2018.03.08 08:16:57.406,1.16996,1.17008,1.00,1.20
2018.03.08 08:16:57.910,1.16995,1.17008,1.00,1.95
2018.03.08 08:16:58.782,1.16994,1.17008,3.30,1.95
2018.03.08 08:16:59.403,1.16994,1.17007,2.06,1.00
2018.03.08 08:16:59.911,1.16997,1.17009,1.12,1.47
2018.03.08 08:17:00.441,1.16996,1.17009,3.11,1.87
2018.03.08 08:17:00.948,1.16997,1.17009,3.49,1.00
2018.03.08 08:17:01.480,1.16995,1.17009,5.44,1.87
2018.03.08 08:17:03.050,1.16996,1.17009,1.31,1.50
2018.03.08 08:17:03.932,1.16996,1.1701,2.81,3.26
2018.03.08 08:17:04.243,1.17,1.17012,2.06,1.00
2018.03.08 08:17:06.654,1.16999,1.17012,1.50,3.60
2018.03.08 08:17:07.182,1.16998,1.17011,1.50,1.00
2018.03.08 08:17:07.347,1.16996,1.1701,4.31,1.00
2018.03.08 08:17:09.019,1.16996,1.1701,1.57,3.22
2018.03.08 08:17:09.541,1.16997,1.1701,1.00,3.30
2018.03.08 08:17:09.645,1.16999,1.1701,1.50,1.00
2018.03.08 08:17:10.379,1.17,1.17011,1.00,1.12
2018.03.08 08:17:10.922,1.16999,1.17011,1.69,1.12
2018.03.08 08:17:11.450,1.16999,1.17011,1.00,5.74
2018.03.08 08:17:11.998,1.16998,1.17011,1.25,3.79
2018.03.08 08:17:13.302,1.16998,1.1701,1.00,1.35
2018.03.08 08:17:14.625,1.16997,1.17011,7.12,4.16
2018.03.08 08:17:15.175,1.17,1.17011,1.00,1.12
2018.03.08 08:17:17.192,1.17,1.17012,1.70,1.69
2018.03.08 08:17:17.549,1.17002,1.17013,1.45,2.06
2018.03.08 08:17:18.077,1.17002,1.17013,1.45,1.69
2018.03.08 08:17:18.620,1.17005,1.17015,1.45,1.56
2018.03.08 08:17:19.496,1.17005,1.17015,1.45,1.31
2018.03.08 08:17:20.083,1.17005,1.17016,2.32,1.20
2018.03.08 08:17:20.289,1.17004,1.17016,2.29,2.14
2018.03.08 08:17:20.340,1.17005,1.17016,1.00,2.74
2018.03.08 08:17:20.530,1.17005,1.17016,1.00,1.76
2018.03.08 08:17:20.844,1.17004,1.17009,1.95,1.00
2018.03.08 08:17:20.973,1.17001,1.17013,1.00,1.72
2018.03.08 08:17:21.077,1.17003,1.17013,1.00,1.00
2018.03.08 08:17:22.254,1.17003,1.17016,1.50,4.39
2018.03.08 08:17:22.860,1.17002,1.17014,1.31,1.50
2018.03.08 08:17:23.722,1.17002,1.17013,1.00,1.00
2018.03.08 08:17:25.235,1.17003,1.17013,1.25,1.00
2018.03.08 08:17:25.618,1.17003,1.17015,2.51,1.00
2018.03.08 08:17:26.255,1.17003,1.17015,1.69,1.00
2018.03.08 08:17:26.411,1.17003,1.17015,2.06,1.15
2018.03.08 08:17:27.913,1.17003,1.17016,1.88,3.68
2018.03.08 08:17:28.018,1.17005,1.17016,1.69,2.10
2018.03.08 08:17:28.542,1.17004,1.17016,1.31,3.08
2018.03.08 08:17:29.083,1.17004,1.17015,1.31,1.00
2018.03.08 08:17:30.309,1.17005,1.17015,1.25,1.00
2018.03.08 08:17:30.909,1.17005,1.17016,1.31,2.70
2018.03.08 08:17:31.451,1.17009,1.17018,1.00,2.25
2018.03.08 08:17:31.761,1.17019,1.17023,1.12,1.00
2018.03.08 08:17:31.812,1.17019,1.17033,3.37,2.51
2018.03.08 08:17:31.863,1.17021,1.17033,1.12,1.07
2018.03.08 08:17:32.067,1.17027,1.17041,1.50,3.64
2018.03.08 08:17:32.119,1.17027,1.17041,1.69,5.33
2018.03.08 08:17:32.765,1.17027,1.17039,2.25,1.00
2018.03.08 08:17:34.486,1.17028,1.17039,1.50,1.00
2018.03.08 08:17:35.882,1.17029,1.17041,2.44,1.25
2018.03.08 08:17:36.407,1.1703,1.17043,1.12,3.08
2018.03.08 08:17:37.031,1.17031,1.17043,1.00,3.26
2018.03.08 08:17:37.281,1.17031,1.17044,2.25,2.89
2018.03.08 08:17:38.854,1.17031,1.17044,1.75,7.99
2018.03.08 08:17:40.753,1.17031,1.17044,2.25,2.32
2018.03.08 08:17:42.463,1.17031,1.17043,2.62,1.00
2018.03.08 08:17:43.015,1.17029,1.17042,1.20,2.25
2018.03.08 08:17:43.171,1.17029,1.1704,1.12,1.00
2018.03.08 08:17:45.227,1.17029,1.17041,1.12,1.39
2018.03.08 08:17:45.540,1.17026,1.17033,1.57,1.00
2018.03.08 08:17:45.659,1.17028,1.17036,1.12,1.00
2018.03.08 08:17:45.712,1.17029,1.17041,1.12,1.20
2018.03.08 08:17:45.869,1.1703,1.17043,1.50,2.70
2018.03.08 08:17:46.179,1.17031,1.17044,1.00,2.89
2018.03.08 08:17:46.231,1.17031,1.17042,1.00,1.50
2018.03.08 08:17:46.441,1.17027,1.17039,1.12,1.50
2018.03.08 08:17:46.904,1.17029,1.17041,1.00,4.20
2018.03.08 08:17:47.006,1.17031,1.17042,1.00,2.32
2018.03.08 08:17:48.081,1.17031,1.17043,1.12,1.87
2018.03.08 08:17:48.235,1.17028,1.1704,2.51,1.87
2018.03.08 08:17:48.461,1.17018,1.17032,1.20,1.87
2018.03.08 08:17:51.539,1.17017,1.1703,1.39,1.00
2018.03.08 08:17:52.087,1.17017,1.1703,3.82,1.00
2018.03.08 08:17:53.333,1.17017,1.1703,3.45,1.00
2018.03.08 08:17:54.484,1.1702,1.17031,1.00,1.00
2018.03.08 08:17:54.642,1.17021,1.17033,1.00,1.00
2018.03.08 08:17:55.168,1.17021,1.17034,1.00,1.12
2018.03.08 08:17:59.941,1.17021,1.17033,1.50,1.00
2018.03.08 08:18:00.941,1.1702,1.17032,2.25,1.00
2018.03.08 08:18:01.468,1.1702,1.17032,1.50,1.00
2018.03.08 08:18:02.629,1.17021,1.17032,1.00,1.10
2018.03.08 08:18:03.594,1.17021,1.17033,1.00,1.12
2018.03.08 08:18:03.769,1.17021,1.17034,2.25,1.00
2018.03.08 08:18:04.569,1.17021,1.17035,3.00,1.95
2018.03.08 08:18:04.858,1.17021,1.17034,2.25,1.00
2018.03.08 08:18:05.402,1.17021,1.17035,1.50,2.32
2018.03.08 08:18:08.399,1.17022,1.17035,1.45,1.87
2018.03.08 08:18:08.712,1.17026,1.17037,1.20,1.87
2018.03.08 08:18:09.235,1.17026,1.17037,1.45,2.62
2018.03.08 08:18:10.058,1.17026,1.17037,1.20,1.87
2018.03.08 08:18:10.657,1.17024,1.17037,1.57,3.94
2018.03.08 08:18:11.345,1.17024,1.17035,1.45,1.00
2018.03.08 08:18:11.449,1.17023,1.17035,1.50,1.00
2018.03.08 08:18:11.860,1.17021,1.17032,1.12,1.00
2018.03.08 08:18:12.465,1.17021,1.17033,1.12,1.58
2018.03.08 08:18:13.131,1.1702,1.17033,1.88,2.33
2018.03.08 08:18:13.439,1.17019,1.17032,2.06,3.00
2018.03.08 08:18:14.570,1.1702,1.17032,1.12,3.19
2018.03.08 08:18:15.146,1.17019,1.17031,2.62,1.00
2018.03.08 08:18:16.234,1.17018,1.17032,2.70,3.00
2018.03.08 08:18:16.744,1.17018,1.1703,1.12,1.87
2018.03.08 08:18:18.984,1.17019,1.1703,1.00,1.87
2018.03.08 08:18:21.791,1.17021,1.17032,1.00,6.00
2018.03.08 08:18:22.501,1.17021,1.17032,1.00,2.25
2018.03.08 08:18:23.172,1.17019,1.17024,1.12,1.00
2018.03.08 08:18:23.276,1.17019,1.17029,1.00,1.50
2018.03.08 08:18:26.005,1.17019,1.17031,1.00,4.58
2018.03.08 08:18:26.554,1.17018,1.17031,1.31,2.25
2018.03.08 08:18:27.067,1.17019,1.17031,1.00,1.87
2018.03.08 08:18:27.605,1.1702,1.17031,1.00,1.12
2018.03.08 08:18:28.127,1.17021,1.17027,1.00,1.00
2018.03.08 08:18:28.386,1.17021,1.17033,1.00,2.25
2018.03.08 08:18:28.490,1.17023,1.17034,1.00,2.51
2018.03.08 08:18:29.719,1.17024,1.17034,1.00,1.50
2018.03.08 08:18:30.242,1.17023,1.17036,1.12,3.19
2018.03.08 08:18:31.257,1.17022,1.17035,2.32,1.00
2018.03.08 08:18:31.775,1.17023,1.17035,1.00,1.00
2018.03.08 08:18:32.614,1.17023,1.17036,1.00,2.62
2018.03.08 08:18:35.170,1.17023,1.17035,1.00,1.00
2018.03.08 08:18:35.854,1.17022,1.17035,2.70,1.87
2018.03.08 08:18:36.138,1.17018,1.17032,6.82,1.87
2018.03.08 08:18:37.111,1.17018,1.17032,3.45,3.56
2018.03.08 08:18:37.630,1.17018,1.17031,3.37,1.00
2018.03.08 08:18:39.054,1.17018,1.1703,2.62,1.00
2018.03.08 08:18:39.668,1.17018,1.17031,2.62,1.25
2018.03.08 08:18:41.793,1.17018,1.17032,2.62,4.01
2018.03.08 08:18:44.423,1.17018,1.17031,1.87,1.00
2018.03.08 08:18:44.584,1.17018,1.17029,1.00,1.00
2018.03.08 08:18:45.463,1.17016,1.17029,3.26,1.00
2018.03.08 08:18:45.824,1.17016,1.17024,1.87,1.00
2018.03.08 08:18:45.980,1.17013,1.17026,2.32,4.35
2018.03.08 08:18:46.490,1.17013,1.17026,1.87,3.67
2018.03.08 08:18:46.925,1.17016,1.17026,1.00,1.72
2018.03.08 08:18:46.978,1.17013,1.17027,4.31,4.05
2018.03.08 08:18:47.495,1.17014,1.17027,1.00,4.16
2018.03.08 08:18:50.236,1.17013,1.17027,3.11,1.87
2018.03.08 08:18:50.338,1.17014,1.17027,5.47,1.37
2018.03.08 08:18:50.859,1.17014,1.17027,1.50,1.50
2018.03.08 08:18:52.030,1.17015,1.17028,1.00,3.82
2018.03.08 08:18:52.134,1.17016,1.1703,2.25,2.89
2018.03.08 08:18:52.435,1.17018,1.1703,1.00,1.50
2018.03.08 08:18:52.793,1.17019,1.17032,2.06,4.50
2018.03.08 08:18:52.945,1.1702,1.17034,3.00,1.95
2018.03.08 08:18:53.461,1.1702,1.17033,1.87,1.00
2018.03.08 08:18:55.007,1.1702,1.17034,1.87,1.57
2018.03.08 08:18:55.521,1.17021,1.17035,2.81,6.45
2018.03.08 08:18:55.863,1.17018,1.17032,5.32,2.62
2018.03.08 08:18:55.915,1.17018,1.17031,1.57,3.75
2018.03.08 08:18:56.123,1.17016,1.1703,1.57,3.00
2018.03.08 08:18:56.760,1.17016,1.1703,1.20,3.00
2018.03.08 08:18:57.486,1.17016,1.17029,1.50,1.50
2018.03.08 08:18:58.212,1.17016,1.1703,1.87,6.45
2018.03.08 08:18:58.416,1.17018,1.1703,1.00,1.87
2018.03.08 08:18:58.521,1.17018,1.17031,1.00,1.20
2018.03.08 08:18:59.088,1.17019,1.17032,1.50,1.37
2018.03.08 08:18:59.743,1.17019,1.17032,1.87,1.00
2018.03.08 08:19:01.307,1.17019,1.17033,2.44,2.32
2018.03.08 08:19:01.857,1.17019,1.17033,2.81,1.57
2018.03.08 08:19:02.446,1.17019,1.17032,1.87,1.25
2018.03.08 08:19:02.970,1.17019,1.17032,1.12,1.12
2018.03.08 08:19:04.305,1.17018,1.17032,1.20,1.87
2018.03.08 08:19:05.468,1.17019,1.17032,1.00,1.12
2018.03.08 08:19:05.729,1.17018,1.17031,1.00,2.44
2018.03.08 08:19:09.216,1.17019,1.17032,1.00,4.01
2018.03.08 08:19:09.763,1.1702,1.17032,1.50,1.00
2018.03.08 08:19:10.405,1.1702,1.17033,1.12,1.20
2018.03.08 08:19:10.712,1.17018,1.17031,1.00,2.51
2018.03.08 08:19:11.045,1.1702,1.1703,1.00,1.00
2018.03.08 08:19:13.107,1.17021,1.1703,1.00,1.00
2018.03.08 08:19:13.638,1.1702,1.1703,1.87,1.00
2018.03.08 08:19:15.889,1.17019,1.1703,1.12,1.00
2018.03.08 08:19:16.091,1.17016,1.17029,1.00,4.95
2018.03.08 08:19:16.400,1.1702,1.1703,1.00,1.10
2018.03.08 08:19:16.505,1.1702,1.17032,1.00,1.95
2018.03.08 08:19:19.569,1.1702,1.17033,1.12,1.57
2018.03.08 08:19:21.021,1.17019,1.17033,2.44,2.32
2018.03.08 08:19:23.012,1.17019,1.17033,1.12,6.30
2018.03.08 08:19:23.115,1.17018,1.17029,1.00,2.25
2018.03.08 08:19:23.269,1.17016,1.17029,1.12,3.82
2018.03.08 08:19:23.425,1.17013,1.17027,5.32,1.00
2018.03.08 08:19:24.002,1.17015,1.17027,1.00,1.87
2018.03.08 08:19:24.555,1.17015,1.17026,1.00,1.00
2018.03.08 08:19:24.896,1.17017,1.17029,1.00,3.07
2018.03.08 08:19:25.430,1.17017,1.17029,1.00,2.51
2018.03.08 08:19:25.947,1.17016,1.17028,1.00,1.12
2018.03.08 08:19:26.255,1.17018,1.17028,1.00,1.00
2018.03.08 08:19:26.531,1.17019,1.1703,1.00,1.20
2018.03.08 08:19:28.981,1.1702,1.1703,1.00,1.12
2018.03.08 08:19:29.499,1.17018,1.1703,1.00,1.00
2018.03.08 08:19:29.552,1.17016,1.1703,1.47,4.31
2018.03.08 08:19:29.657,1.17014,1.17027,1.95,1.37
2018.03.08 08:19:30.204,1.17013,1.17027,2.25,3.82
2018.03.08 08:19:31.670,1.17014,1.17026,1.00,1.10
2018.03.08 08:19:32.674,1.17015,1.17027,1.00,1.57
2018.03.08 08:19:33.183,1.17016,1.17028,1.00,2.32
2018.03.08 08:19:33.298,1.17014,1.17026,1.31,1.12
2018.03.08 08:19:33.814,1.17013,1.17026,1.00,2.70
2018.03.08 08:19:34.340,1.17013,1.17026,1.37,2.32
2018.03.08 08:19:35.140,1.17013,1.17025,1.12,1.00
2018.03.08 08:19:35.965,1.17011,1.17023,1.10,1.00
2018.03.08 08:19:36.499,1.1701,1.17024,1.50,1.10
2018.03.08 08:19:37.004,1.17011,1.17022,1.00,1.00
2018.03.08 08:19:37.361,1.17008,1.1702,2.32,1.00
2018.03.08 08:19:37.884,1.1701,1.17022,1.00,1.57
2018.03.08 08:19:38.427,1.17009,1.17023,2.25,3.07
2018.03.08 08:19:39.003,1.17008,1.17021,2.14,1.00
2018.03.08 08:19:39.525,1.17008,1.17021,1.10,1.87
2018.03.08 08:19:40.631,1.17007,1.17021,2.51,1.12
2018.03.08 08:19:41.177,1.17007,1.17021,2.89,1.12
2018.03.08 08:19:43.376,1.17009,1.17022,1.00,1.00
2018.03.08 08:19:44.496,1.17008,1.17023,3.07,1.87
2018.03.08 08:19:45.036,1.17008,1.17022,1.01,1.12
2018.03.08 08:19:45.350,1.17,1.17015,3.90,1.50
2018.03.08 08:19:45.501,1.17,1.17014,2.40,1.12
2018.03.08 08:19:47.481,1.17,1.17015,2.02,2.51
2018.03.08 08:19:48.961,1.17001,1.17015,1.00,2.51
2018.03.08 08:19:50.072,1.17001,1.17015,1.00,1.76
2018.03.08 08:19:50.600,1.17,1.17015,2.40,2.14
2018.03.08 08:19:51.168,1.17,1.17014,1.20,1.00
2018.03.08 08:19:54.515,1.17001,1.17014,1.00,1.00
2018.03.08 08:19:55.049,1.17002,1.17015,1.12,1.69
2018.03.08 08:19:55.583,1.17003,1.17015,1.00,1.12
2018.03.08 08:19:57.770,1.17002,1.17013,1.00,1.00
2018.03.08 08:19:58.077,1.17004,1.17016,1.00,1.57
2018.03.08 08:19:58.129,1.17002,1.17016,1.27,1.57
2018.03.08 08:19:58.697,1.17002,1.17017,3.60,1.31
2018.03.08 08:19:59.206,1.17002,1.17017,4.16,1.12
2018.03.08 08:19:59.784,1.17002,1.17017,1.72,1.57
2018.03.08 08:20:03.401,1.17002,1.17017,2.89,1.69
2018.03.08 08:20:06.490,1.17005,1.17018,1.25,1.95
2018.03.08 08:20:06.757,1.17002,1.17016,2.51,1.37
2018.03.08 08:20:07.414,1.17002,1.17016,2.85,1.12
2018.03.08 08:20:07.928,1.17004,1.17018,1.35,1.37
2018.03.08 08:20:08.877,1.17003,1.17017,1.76,3.37
2018.03.08 08:20:09.378,1.17003,1.17017,1.39,3.75
2018.03.08 08:20:10.654,1.17003,1.17017,1.91,2.25
2018.03.08 08:20:11.155,1.17005,1.17019,1.12,2.51
2018.03.08 08:20:11.463,1.17003,1.17016,1.12,3.37
2018.03.08 08:20:11.989,1.17002,1.17014,1.00,1.12
2018.03.08 08:20:14.397,1.17002,1.17015,1.65,1.00
2018.03.08 08:20:15.538,1.17005,1.17017,1.19,1.57
2018.03.08 08:20:15.643,1.17005,1.17019,2.62,1.20
2018.03.08 08:20:15.936,1.17005,1.17017,1.12,1.00
2018.03.08 08:20:16.873,1.17003,1.17016,1.20,1.00
2018.03.08 08:20:21.896,1.17003,1.17017,1.10,1.00
2018.03.08 08:20:23.207,1.17005,1.17018,1.19,5.14
2018.03.08 08:20:23.521,1.17007,1.17022,2.51,3.07
2018.03.08 08:20:25.034,1.17007,1.17022,1.39,4.01
2018.03.08 08:20:25.290,1.17009,1.17022,1.00,2.32
2018.03.08 08:20:25.928,1.17009,1.17022,1.00,1.20
2018.03.08 08:20:26.757,1.17009,1.17023,1.25,1.57
2018.03.08 08:20:32.861,1.1701,1.17023,1.09,1.00
2018.03.08 08:20:34.892,1.17011,1.17025,3.15,2.51
2018.03.08 08:20:34.948,1.17013,1.17026,1.50,1.00
2018.03.08 08:20:35.628,1.17014,1.17027,1.00,1.12
2018.03.08 08:20:36.143,1.17015,1.17028,1.00,1.87
2018.03.08 08:20:37.634,1.17012,1.17026,1.76,3.37
2018.03.08 08:20:37.687,1.17011,1.17024,1.01,1.50
2018.03.08 08:20:38.198,1.1701,1.17023,1.32,1.50
2018.03.08 08:20:38.355,1.17011,1.17025,1.10,4.69
2018.03.08 08:20:39.032,1.17011,1.17023,1.20,1.00
2018.03.08 08:20:39.559,1.17011,1.17024,1.12,1.69
2018.03.08 08:20:39.611,1.17011,1.17022,1.12,1.00
2018.03.08 08:20:39.939,1.17009,1.17022,1.76,1.00
2018.03.08 08:20:41.372,1.17009,1.17023,1.76,2.06
2018.03.08 08:20:43.397,1.17009,1.17021,1.20,1.00
2018.03.08 08:20:43.553,1.17009,1.17023,1.57,1.87
2018.03.08 08:20:44.083,1.17009,1.17022,1.57,1.00
2018.03.08 08:20:45.641,1.17009,1.17021,1.20,1.00
2018.03.08 08:20:46.398,1.17009,1.17022,1.00,1.25
2018.03.08 08:20:48.076,1.17009,1.17022,1.00,3.19
2018.03.08 08:20:50.026,1.17008,1.17021,1.00,2.25
2018.03.08 08:20:50.231,1.17006,1.1702,1.10,2.44
2018.03.08 08:20:50.890,1.17006,1.17019,1.00,1.50
2018.03.08 08:20:53.804,1.17003,1.17017,1.57,1.50
2018.03.08 08:20:53.857,1.17002,1.17015,1.57,1.69
2018.03.08 08:20:54.963,1.17002,1.17016,1.65,1.76
2018.03.08 08:20:55.069,1.17004,1.17018,1.00,2.70
2018.03.08 08:20:55.586,1.17005,1.17018,1.00,1.37
2018.03.08 08:20:57.455,1.17005,1.17019,1.00,3.26
2018.03.08 08:21:00.311,1.17005,1.17018,1.00,1.50
2018.03.08 08:21:00.832,1.17004,1.17017,1.00,1.69
2018.03.08 08:21:03.593,1.17004,1.17016,1.00,1.37
2018.03.08 08:21:04.226,1.17003,1.17016,1.00,1.50
2018.03.08 08:21:04.744,1.17002,1.17014,1.00,1.00
2018.03.08 08:21:05.876,1.17002,1.17015,1.50,1.31
2018.03.08 08:21:07.481,1.17002,1.17016,1.50,2.51
2018.03.08 08:21:08.306,1.17002,1.17016,1.69,2.32
2018.03.08 08:21:09.124,1.17002,1.17016,1.69,1.95
2018.03.08 08:21:12.865,1.17003,1.17016,1.00,1.57
2018.03.08 08:21:13.401,1.17004,1.17017,1.00,1.95
2018.03.08 08:21:15.023,1.17002,1.17016,2.14,1.69
2018.03.08 08:21:15.075,1.17002,1.17016,1.39,2.06
2018.03.08 08:21:15.390,1.16998,1.17009,1.10,1.12
2018.03.08 08:21:15.523,1.16995,1.17008,2.21,1.50
2018.03.08 08:21:16.199,1.16996,1.17009,1.10,1.37
2018.03.08 08:21:16.717,1.16992,1.17007,1.57,5.44
2018.03.08 08:21:16.769,1.16992,1.17007,1.57,6.30
2018.03.08 08:21:17.287,1.16992,1.17006,2.29,1.50
2018.03.08 08:21:21.371,1.16992,1.17007,2.29,5.14
2018.03.08 08:21:26.457,1.16991,1.17005,1.45,1.50
2018.03.08 08:21:26.509,1.16989,1.17003,1.57,2.81
2018.03.08 08:21:26.624,1.16989,1.17001,1.10,1.25
2018.03.08 08:21:27.138,1.16989,1.17002,1.52,1.57
2018.03.08 08:21:27.945,1.16989,1.17002,1.65,1.10
2018.03.08 08:21:28.600,1.16988,1.17002,3.71,1.10
2018.03.08 08:21:29.105,1.16988,1.17001,2.96,2.55
