2018.03.08 13:09:38.983,1.17302,1.17314,1.10,1.00
2018.03.08 13:09:39.140,1.17302,1.17312,1.00,1.12
2018.03.08 13:09:39.515,1.17302,1.17311,1.00,2.14
2018.03.08 13:09:39.569,1.17299,1.1731,1.00,1.95
2018.03.08 13:09:39.623,1.17299,1.17308,1.00,1.10
2018.03.08 13:09:39.781,1.17296,1.17307,1.00,1.87
2018.03.08 13:09:40.434,1.17297,1.1731,1.12,2.62
2018.03.08 13:09:40.486,1.17299,1.17311,1.00,2.70
2018.03.08 13:09:41.044,1.17299,1.1731,1.00,2.70
2018.03.08 13:09:41.608,1.17299,1.1731,1.00,2.70
2018.03.08 13:09:41.990,1.17301,1.17311,1.69,3.37
2018.03.08 13:09:42.795,1.17301,1.17312,1.00,4.20
2018.03.08 13:09:43.323,1.17302,1.17311,1.00,2.06
2018.03.08 13:09:43.375,1.173,1.17311,1.00,2.51
2018.03.08 13:09:44.295,1.17298,1.1731,1.00,1.69
2018.03.08 13:09:44.656,1.17296,1.17308,1.20,1.00
2018.03.08 13:09:45.205,1.17296,1.17307,1.00,1.00
2018.03.08 13:09:45.257,1.17294,1.17307,1.76,1.00
2018.03.08 13:09:45.773,1.17295,1.17307,1.00,1.87
2018.03.08 13:09:45.969,1.17297,1.17308,1.00,2.06
2018.03.08 13:09:48.993,1.17297,1.17308,1.00,2.06
2018.03.08 13:09:49.543,1.17295,1.17308,1.87,1.87
2018.03.08 13:09:49.906,1.17293,1.17306,1.37,2.14
2018.03.08 13:09:49.958,1.17292,1.17305,1.10,1.85
2018.03.08 13:09:50.535,1.17291,1.17303,1.00,1.37
2018.03.08 13:09:51.378,1.17291,1.17303,1.00,1.87
2018.03.08 13:09:51.430,1.1729,1.17303,1.12,1.00
2018.03.08 13:09:51.960,1.1729,1.17303,1.50,1.87
2018.03.08 13:09:52.554,1.17291,1.17304,1.37,1.87
2018.03.08 13:09:52.887,1.17295,1.17306,1.25,1.00
2018.03.08 13:09:53.148,1.17292,1.17305,1.50,1.25
2018.03.08 13:09:53.978,1.17292,1.17306,1.37,2.44
2018.03.08 13:09:55.422,1.1729,1.17303,2.89,1.00
2018.03.08 13:09:55.769,1.17288,1.173,1.12,1.31
2018.03.08 13:09:56.532,1.17288,1.173,1.12,2.44
2018.03.08 13:09:57.146,1.17288,1.173,2.25,1.87
2018.03.08 13:09:57.696,1.17288,1.17301,3.45,1.62
2018.03.08 13:09:58.246,1.17288,1.17301,1.87,4.31
2018.03.08 13:09:58.750,1.17288,1.17299,1.37,1.50
2018.03.08 13:09:59.283,1.17287,1.17299,3.00,1.50
2018.03.08 13:09:59.930,1.17285,1.17296,1.50,1.19
2018.03.08 13:10:00.034,1.17286,1.17298,1.87,3.19
2018.03.08 13:10:00.085,1.17286,1.17295,1.87,1.25
2018.03.08 13:10:00.137,1.17286,1.17298,1.87,3.00
2018.03.08 13:10:00.291,1.17288,1.17299,1.00,2.06
2018.03.08 13:10:02.490,1.17288,1.173,1.12,5.21
2018.03.08 13:10:03.052,1.17287,1.173,1.50,3.75
2018.03.08 13:10:03.573,1.17288,1.173,1.12,4.50
2018.03.08 13:10:04.624,1.17288,1.17298,1.12,1.00
2018.03.08 13:10:05.145,1.17288,1.17299,1.12,1.12
2018.03.08 13:10:05.677,1.17288,1.17298,1.12,1.00
2018.03.08 13:10:06.210,1.17288,1.17301,1.12,5.70
2018.03.08 13:10:07.337,1.17288,1.17301,1.12,3.37
2018.03.08 13:10:08.226,1.17288,1.17299,1.12,1.12
2018.03.08 13:10:09.887,1.17288,1.17301,1.87,1.50
2018.03.08 13:10:12.231,1.17288,1.173,2.25,1.00
2018.03.08 13:10:13.154,1.17288,1.17301,1.50,1.10
2018.03.08 13:10:14.410,1.17288,1.173,1.50,1.00
2018.03.08 13:10:15.011,1.17288,1.17301,2.25,1.50
2018.03.08 13:10:17.795,1.17288,1.17301,1.50,2.62
2018.03.08 13:10:18.075,1.17286,1.17299,2.44,1.37
2018.03.08 13:10:18.182,1.17281,1.17294,1.01,3.75
2018.03.08 13:10:18.389,1.17279,1.17291,1.20,1.12
2018.03.08 13:10:18.649,1.17278,1.17289,1.50,1.00
2018.03.08 13:10:18.972,1.17277,1.17286,1.50,1.00
2018.03.08 13:10:19.333,1.17277,1.17288,1.50,1.12
2018.03.08 13:10:19.862,1.17278,1.1729,1.31,1.50
2018.03.08 13:10:20.394,1.17278,1.17289,1.00,1.50
2018.03.08 13:10:21.109,1.17277,1.17287,1.50,1.00
2018.03.08 13:10:21.845,1.17276,1.17288,1.25,2.25
2018.03.08 13:10:22.285,1.17272,1.17282,1.95,1.00
2018.03.08 13:10:22.338,1.1727,1.17281,1.00,1.00
2018.03.08 13:10:22.871,1.17268,1.1728,1.00,1.12
2018.03.08 13:10:23.006,1.17268,1.17278,1.00,1.00
2018.03.08 13:10:23.587,1.17264,1.17271,1.45,1.00
2018.03.08 13:10:23.644,1.17264,1.17273,1.45,1.00
2018.03.08 13:10:23.855,1.17263,1.17272,2.06,1.00
2018.03.08 13:10:23.908,1.17261,1.17275,3.07,1.12
2018.03.08 13:10:23.962,1.17263,1.17273,1.99,1.00
2018.03.08 13:10:24.067,1.17263,1.17273,2.06,1.00
2018.03.08 13:10:24.274,1.17263,1.17275,1.80,1.50
2018.03.08 13:10:24.534,1.17264,1.17277,1.80,3.19
2018.03.08 13:10:25.261,1.17265,1.17276,1.69,1.00
2018.03.08 13:10:25.943,1.17264,1.17275,3.26,1.00
2018.03.08 13:10:26.455,1.17265,1.17276,1.25,1.12
2018.03.08 13:10:26.987,1.17265,1.17272,1.25,1.00
2018.03.08 13:10:27.223,1.17265,1.17278,2.06,3.19
2018.03.08 13:10:27.276,1.17266,1.17279,1.37,2.40
2018.03.08 13:10:28.241,1.17265,1.17279,2.81,5.21
2018.03.08 13:10:28.805,1.17265,1.17278,2.81,1.87
2018.03.08 13:10:28.912,1.17266,1.17279,1.69,1.00
2018.03.08 13:10:29.070,1.17267,1.17281,3.00,2.70
2018.03.08 13:10:29.124,1.1727,1.17283,1.00,2.32
2018.03.08 13:10:29.177,1.1727,1.17283,2.25,1.10
2018.03.08 13:10:29.957,1.1727,1.17283,2.25,1.00
2018.03.08 13:10:30.864,1.17269,1.17283,1.50,2.70
2018.03.08 13:10:31.796,1.17267,1.17281,3.26,1.57
2018.03.08 13:10:32.322,1.17268,1.17281,1.00,2.32
2018.03.08 13:10:32.928,1.17268,1.17281,1.00,1.50
2018.03.08 13:10:33.474,1.17268,1.17282,1.57,2.06
2018.03.08 13:10:34.268,1.17267,1.1728,3.07,1.00
2018.03.08 13:10:34.430,1.17267,1.17279,1.00,1.25
2018.03.08 13:10:35.548,1.17267,1.17279,1.00,2.25
2018.03.08 13:10:35.911,1.17265,1.17275,1.69,1.00
2018.03.08 13:10:36.175,1.17265,1.17278,2.06,1.50
2018.03.08 13:10:36.765,1.17264,1.17278,4.46,1.37
2018.03.08 13:10:37.002,1.17266,1.17279,1.00,2.44
2018.03.08 13:10:38.492,1.17265,1.17279,3.56,1.00
2018.03.08 13:10:40.119,1.17269,1.1728,1.00,1.00
2018.03.08 13:10:40.584,1.17262,1.17274,3.56,2.25
2018.03.08 13:10:41.385,1.1726,1.17273,3.56,1.45
2018.03.08 13:10:41.437,1.17259,1.17272,1.87,1.00
2018.03.08 13:10:43.973,1.17259,1.17272,1.87,1.00
2018.03.08 13:10:44.129,1.17262,1.17272,1.00,1.00
2018.03.08 13:10:44.393,1.17265,1.17277,1.37,2.06
2018.03.08 13:10:44.445,1.17267,1.1728,4.12,1.45
2018.03.08 13:10:44.566,1.17267,1.1728,3.37,1.50
2018.03.08 13:10:44.619,1.17267,1.17278,2.62,1.00
2018.03.08 13:10:44.723,1.17267,1.1728,2.62,1.12
2018.03.08 13:10:45.272,1.17267,1.1728,2.06,2.33
2018.03.08 13:10:45.622,1.17265,1.17279,1.46,2.89
2018.03.08 13:10:46.725,1.17267,1.1728,1.00,3.15
2018.03.08 13:10:47.870,1.17267,1.1728,1.87,1.50
2018.03.08 13:10:48.430,1.17267,1.1728,1.87,1.58
2018.03.08 13:10:48.830,1.17266,1.17277,1.50,1.10
2018.03.08 13:10:49.500,1.17266,1.17279,1.25,2.70
2018.03.08 13:10:50.075,1.17266,1.17277,1.00,1.95
2018.03.08 13:10:50.792,1.17264,1.17277,2.14,1.69
2018.03.08 13:10:51.334,1.17265,1.17277,1.00,1.95
2018.03.08 13:10:52.632,1.17265,1.17277,1.50,1.01
2018.03.08 13:10:53.219,1.17265,1.17278,1.50,6.64
2018.03.08 13:10:55.642,1.17265,1.17278,1.50,1.76
2018.03.08 13:10:56.192,1.17266,1.17279,1.50,1.10
2018.03.08 13:10:56.761,1.17266,1.17279,1.50,3.26
2018.03.08 13:10:57.740,1.17269,1.1728,1.00,2.32
2018.03.08 13:10:58.053,1.17265,1.17277,1.69,1.31
2018.03.08 13:10:59.261,1.17265,1.17278,1.50,6.26
2018.03.08 13:11:00.507,1.17265,1.17278,1.50,2.33
2018.03.08 13:11:01.192,1.17265,1.17278,1.00,1.63
2018.03.08 13:11:03.134,1.17264,1.17275,1.76,1.00
2018.03.08 13:11:03.695,1.17264,1.17275,1.01,1.00
2018.03.08 13:11:04.233,1.17264,1.17274,1.01,1.00
2018.03.08 13:11:06.700,1.17264,1.17276,1.10,1.31
2018.03.08 13:11:06.885,1.17263,1.17274,1.88,1.25
2018.03.08 13:11:07.038,1.17264,1.17277,1.10,1.44
2018.03.08 13:11:10.844,1.17265,1.17278,1.63,4.58
2018.03.08 13:11:12.330,1.17265,1.17278,1.63,3.19
2018.03.08 13:11:12.840,1.17266,1.17278,1.87,1.00
2018.03.08 13:11:13.502,1.17266,1.17279,1.87,2.63
2018.03.08 13:11:14.013,1.17266,1.17278,1.37,1.50
2018.03.08 13:11:15.434,1.17266,1.17278,1.37,1.44
2018.03.08 13:11:16.018,1.17266,1.17278,1.37,1.25
2018.03.08 13:11:17.170,1.17265,1.17278,1.69,1.50
2018.03.08 13:11:17.477,1.17264,1.17276,2.62,1.88
2018.03.08 13:11:17.844,1.17264,1.17276,2.62,2.25
2018.03.08 13:11:21.094,1.17262,1.17274,2.06,1.00
2018.03.08 13:11:21.331,1.17263,1.17275,2.62,1.50
2018.03.08 13:11:23.681,1.17263,1.17276,2.44,6.60
2018.03.08 13:11:24.208,1.17264,1.17276,1.37,1.12
2018.03.08 13:11:26.382,1.17265,1.17277,1.37,1.38
2018.03.08 13:11:26.976,1.17265,1.17278,1.87,1.81
2018.03.08 13:11:27.495,1.17266,1.17279,1.88,1.69
2018.03.08 13:11:28.057,1.17266,1.1728,4.13,3.19
2018.03.08 13:11:29.624,1.17266,1.17278,1.69,1.00
2018.03.08 13:11:30.146,1.17266,1.17277,1.00,2.63
2018.03.08 13:11:30.694,1.17265,1.17277,1.63,3.00
2018.03.08 13:11:33.097,1.17264,1.17276,1.76,1.13
2018.03.08 13:11:33.514,1.17262,1.17274,1.50,1.19
2018.03.08 13:11:33.828,1.17263,1.17275,1.87,1.00
2018.03.08 13:11:34.034,1.17263,1.17277,2.62,3.19
2018.03.08 13:11:34.556,1.17265,1.17277,1.12,1.87
2018.03.08 13:11:38.255,1.17264,1.17277,1.37,2.25
2018.03.08 13:11:38.777,1.17263,1.17277,4.31,1.50
2018.03.08 13:11:38.932,1.17266,1.17278,1.00,1.10
2018.03.08 13:11:39.238,1.17268,1.1728,1.00,1.87
2018.03.08 13:11:40.012,1.17268,1.1728,1.37,1.37
2018.03.08 13:11:40.550,1.17268,1.1728,1.00,1.12
2018.03.08 13:11:41.088,1.17268,1.1728,1.37,1.12
2018.03.08 13:11:41.479,1.17265,1.17277,3.00,2.62
2018.03.08 13:11:41.535,1.17264,1.17277,1.57,3.00
2018.03.08 13:11:41.640,1.17271,1.1728,1.00,1.76
2018.03.08 13:11:41.695,1.17272,1.17281,3.37,2.14
2018.03.08 13:11:41.748,1.17271,1.17284,2.25,1.20
2018.03.08 13:11:41.802,1.1727,1.17283,1.50,1.37
2018.03.08 13:11:42.140,1.17267,1.17281,2.32,2.81
2018.03.08 13:11:42.653,1.17267,1.1728,1.87,1.12
2018.03.08 13:11:43.453,1.17267,1.17279,1.37,1.12
2018.03.08 13:11:44.123,1.17266,1.17279,1.50,1.12
2018.03.08 13:11:44.660,1.17266,1.17278,1.37,1.50
2018.03.08 13:11:44.916,1.17265,1.17277,1.00,2.06
2018.03.08 13:11:44.968,1.17262,1.17274,4.39,1.31
2018.03.08 13:11:45.377,1.17263,1.17276,1.37,1.87
2018.03.08 13:11:46.695,1.17264,1.17277,1.37,1.87
2018.03.08 13:11:47.508,1.17263,1.17276,2.81,1.50
2018.03.08 13:11:48.019,1.17263,1.17275,1.12,1.50
2018.03.08 13:11:49.131,1.17262,1.17275,1.69,1.31
2018.03.08 13:11:49.663,1.17261,1.17275,2.06,2.62
2018.03.08 13:11:50.079,1.1726,1.17272,2.25,3.75
2018.03.08 13:11:50.131,1.1726,1.17271,1.12,1.00
2018.03.08 13:11:50.662,1.17259,1.17272,1.65,1.12
2018.03.08 13:11:51.311,1.17259,1.17269,1.00,1.25
2018.03.08 13:11:51.416,1.17258,1.17271,3.94,1.31
2018.03.08 13:11:51.946,1.17258,1.17272,3.90,1.12
2018.03.08 13:11:57.924,1.17258,1.17271,3.82,1.50
2018.03.08 13:11:58.102,1.17258,1.1727,1.50,1.31
2018.03.08 13:11:58.153,1.17258,1.1727,1.57,1.31
2018.03.08 13:12:00.094,1.17258,1.17272,2.32,3.26
2018.03.08 13:12:02.653,1.1726,1.17272,1.76,1.12
2018.03.08 13:12:02.973,1.17263,1.17277,2.44,2.32
2018.03.08 13:12:04.466,1.17264,1.17278,1.69,5.44
2018.03.08 13:12:05.428,1.17264,1.17278,1.37,5.89
2018.03.08 13:12:08.011,1.17264,1.17278,1.95,1.12
2018.03.08 13:12:09.066,1.17264,1.17275,1.50,1.00
2018.03.08 13:12:09.397,1.17263,1.17277,2.44,1.31
2018.03.08 13:12:09.906,1.17264,1.17277,1.37,1.00
2018.03.08 13:12:10.419,1.17266,1.17279,1.12,1.47
2018.03.08 13:12:10.471,1.17267,1.1728,1.00,1.00
2018.03.08 13:12:10.626,1.17268,1.17281,1.69,1.12
2018.03.08 13:12:11.196,1.17268,1.17281,1.50,1.12
2018.03.08 13:12:11.716,1.17268,1.17282,2.44,3.75
2018.03.08 13:12:13.460,1.17267,1.17279,1.10,1.31
2018.03.08 13:12:13.806,1.17264,1.17277,1.10,1.12
2018.03.08 13:12:15.267,1.17265,1.17279,1.37,4.01
2018.03.08 13:12:15.576,1.17267,1.17281,2.06,1.57
2018.03.08 13:12:15.961,1.17272,1.17282,1.00,2.44
2018.03.08 13:12:16.221,1.17269,1.17283,3.45,1.37
2018.03.08 13:12:16.733,1.17268,1.17282,3.26,1.12
2018.03.08 13:12:17.355,1.17268,1.17282,1.62,1.50
2018.03.08 13:12:17.859,1.17267,1.17281,1.76,1.50
2018.03.08 13:12:18.230,1.17265,1.17279,3.82,1.00
2018.03.08 13:12:18.405,1.17264,1.17278,1.47,1.87
2018.03.08 13:12:18.921,1.17263,1.17277,1.37,1.69
2018.03.08 13:12:20.020,1.17263,1.17276,1.37,1.37
2018.03.08 13:12:20.938,1.17262,1.17276,1.62,1.87
2018.03.08 13:12:21.601,1.17262,1.17276,1.37,1.76
2018.03.08 13:12:24.256,1.17264,1.17277,1.12,1.37
2018.03.08 13:12:24.681,1.17262,1.17274,3.82,1.25
2018.03.08 13:12:24.903,1.17262,1.17277,1.87,3.45
2018.03.08 13:12:26.434,1.17262,1.17276,1.50,2.62
2018.03.08 13:12:28.771,1.17261,1.17271,1.10,1.25
2018.03.08 13:12:28.877,1.17259,1.17273,1.87,2.44
2018.03.08 13:12:29.220,1.17259,1.17273,1.84,2.25
2018.03.08 13:12:29.913,1.17261,1.17275,1.57,1.57
2018.03.08 13:12:30.070,1.17262,1.17276,3.19,1.00
2018.03.08 13:12:30.597,1.17264,1.17277,1.00,1.00
2018.03.08 13:12:31.133,1.17266,1.17279,1.00,3.00
2018.03.08 13:12:32.648,1.17266,1.17279,1.47,1.37
2018.03.08 13:12:33.948,1.17265,1.17279,3.26,1.50
2018.03.08 13:12:37.455,1.17265,1.17276,1.07,2.06
2018.03.08 13:12:38.005,1.17263,1.17277,4.39,1.50
2018.03.08 13:12:39.432,1.17265,1.17278,1.50,1.62
2018.03.08 13:12:40.054,1.17265,1.17279,1.57,2.06
2018.03.08 13:12:41.111,1.17263,1.17274,3.82,1.19
2018.03.08 13:12:41.322,1.17261,1.17273,1.65,1.25
2018.03.08 13:12:41.428,1.17259,1.17273,2.51,1.31
2018.03.08 13:12:41.935,1.17259,1.17273,1.65,2.81
2018.03.08 13:12:43.184,1.1726,1.17273,1.57,1.00
2018.03.08 13:12:43.730,1.1726,1.17274,2.21,1.50
2018.03.08 13:12:47.820,1.17261,1.17274,1.20,1.31
2018.03.08 13:12:48.641,1.17261,1.17274,1.20,2.81
2018.03.08 13:12:49.679,1.17261,1.17274,1.76,1.12
2018.03.08 13:12:50.479,1.17261,1.17273,1.01,1.25
2018.03.08 13:12:50.665,1.17261,1.17273,1.00,1.31
2018.03.08 13:12:51.332,1.1726,1.17272,1.50,1.12
2018.03.08 13:12:51.768,1.17259,1.17272,1.00,3.56
2018.03.08 13:12:52.307,1.17259,1.17271,1.50,1.50
2018.03.08 13:12:52.978,1.17259,1.1727,1.12,1.37
2018.03.08 13:12:53.666,1.17259,1.1727,1.00,1.00
2018.03.08 13:12:55.247,1.17259,1.17271,1.00,2.44
2018.03.08 13:12:55.756,1.17257,1.17271,3.75,2.06
2018.03.08 13:12:56.557,1.1726,1.17271,1.00,1.50
2018.03.08 13:12:56.715,1.1726,1.17274,2.81,1.95
2018.03.08 13:12:58.699,1.17261,1.17274,1.12,1.87
2018.03.08 13:12:59.205,1.17261,1.17274,1.12,1.87
2018.03.08 13:12:59.412,1.17263,1.17274,1.00,1.00
2018.03.08 13:12:59.932,1.17261,1.17274,1.87,1.12
2018.03.08 13:13:00.470,1.17262,1.17276,1.87,1.50
2018.03.08 13:13:00.942,1.17262,1.17276,2.25,1.69
2018.03.08 13:13:02.271,1.17263,1.17277,3.75,1.00
2018.03.08 13:13:03.203,1.17264,1.17278,2.81,1.00
2018.03.08 13:13:06.406,1.17265,1.17278,1.00,2.06
2018.03.08 13:13:06.981,1.17264,1.17278,1.12,2.62
2018.03.08 13:13:07.691,1.17264,1.17277,1.87,1.00
2018.03.08 13:13:08.221,1.17265,1.17279,2.44,1.37
2018.03.08 13:13:08.521,1.17266,1.1728,1.50,1.39
2018.03.08 13:13:09.619,1.17266,1.1728,1.87,1.25
2018.03.08 13:13:13.604,1.17266,1.17279,1.00,1.87
2018.03.08 13:13:13.923,1.17264,1.17277,1.00,1.50
2018.03.08 13:13:14.275,1.17264,1.17272,1.00,1.00
2018.03.08 13:13:14.966,1.17264,1.17273,1.00,1.12
2018.03.08 13:13:19.171,1.17262,1.17273,1.12,1.12
2018.03.08 13:13:19.693,1.17262,1.17272,1.00,1.00
2018.03.08 13:13:20.526,1.17262,1.17274,1.00,2.44
2018.03.08 13:13:20.735,1.17262,1.17276,1.87,3.63
2018.03.08 13:13:21.353,1.17263,1.17277,5.62,2.25
2018.03.08 13:13:21.872,1.17265,1.17277,1.00,1.00
2018.03.08 13:13:24.128,1.17266,1.17279,1.00,3.64
2018.03.08 13:13:25.236,1.17266,1.17279,1.00,3.00
2018.03.08 13:13:25.780,1.17266,1.17279,1.12,1.31
2018.03.08 13:13:25.883,1.17268,1.17279,1.00,1.31
2018.03.08 13:13:26.148,1.17271,1.17285,1.25,2.06
2018.03.08 13:13:28.037,1.1727,1.17284,1.12,1.69
2018.03.08 13:13:30.063,1.1727,1.17284,3.56,1.12
2018.03.08 13:13:31.163,1.17271,1.17285,2.14,1.37
2018.03.08 13:13:32.234,1.1727,1.1728,1.95,1.12
2018.03.08 13:13:32.291,1.17269,1.17281,1.07,1.37
2018.03.08 13:13:32.413,1.17265,1.17277,1.95,1.87
2018.03.08 13:13:32.569,1.17262,1.17275,1.57,1.00
2018.03.08 13:13:33.092,1.17263,1.17275,1.62,1.25
2018.03.08 13:13:34.550,1.17263,1.17276,1.69,1.12
2018.03.08 13:13:36.482,1.17263,1.17276,1.69,1.87
2018.03.08 13:13:38.097,1.17264,1.17276,2.44,1.12
2018.03.08 13:13:38.938,1.17263,1.17276,2.44,1.87
2018.03.08 13:13:39.020,1.17267,1.17277,1.00,1.00
2018.03.08 13:13:39.333,1.17264,1.17277,1.87,1.87
2018.03.08 13:13:39.835,1.17263,1.17277,2.06,2.62
2018.03.08 13:13:42.456,1.17262,1.17276,2.51,1.00
2018.03.08 13:13:42.962,1.17263,1.17277,1.37,2.25
2018.03.08 13:13:43.220,1.17262,1.17275,1.76,1.00
2018.03.08 13:13:43.731,1.17262,1.17274,1.12,1.25
2018.03.08 13:13:44.929,1.1726,1.17274,1.37,1.31
2018.03.08 13:13:45.474,1.17262,1.17275,1.12,1.12
2018.03.08 13:13:46.076,1.17262,1.17275,1.87,1.37
2018.03.08 13:13:48.026,1.17263,1.17276,1.12,1.00
2018.03.08 13:13:48.129,1.17265,1.17277,1.00,1.12
2018.03.08 13:13:48.684,1.17264,1.17277,1.87,1.12
2018.03.08 13:13:49.387,1.17265,1.17277,1.00,1.12
2018.03.08 13:13:50.100,1.17266,1.17278,1.00,1.37
2018.03.08 13:13:50.614,1.17266,1.17278,1.00,1.00
2018.03.08 13:13:51.201,1.17267,1.17279,1.00,2.06
2018.03.08 13:13:51.724,1.17267,1.17279,1.12,1.00
2018.03.08 13:13:53.471,1.17268,1.17279,1.00,1.00
2018.03.08 13:13:53.784,1.17272,1.17283,1.25,1.12
2018.03.08 13:13:54.433,1.17272,1.17284,1.00,1.00
2018.03.08 13:13:55.248,1.17272,1.17285,1.12,1.12
2018.03.08 13:13:55.769,1.17273,1.17285,1.00,1.00
2018.03.08 13:13:57.179,1.17274,1.17285,1.00,1.00
2018.03.08 13:13:59.598,1.17275,1.17286,1.00,1.00
2018.03.08 13:14:00.123,1.17276,1.17288,1.12,1.37
2018.03.08 13:14:00.437,1.17277,1.17289,1.00,1.95
2018.03.08 13:14:00.643,1.1728,1.17292,1.00,1.50
2018.03.08 13:14:00.957,1.17282,1.17294,1.12,2.62
2018.03.08 13:14:01.112,1.17282,1.17295,1.12,1.69
2018.03.08 13:14:01.217,1.17285,1.17297,1.00,1.37
2018.03.08 13:14:01.736,1.17285,1.17297,1.00,1.31
2018.03.08 13:14:02.248,1.17285,1.17297,1.87,1.31
2018.03.08 13:14:02.821,1.17285,1.17297,1.12,1.69
2018.03.08 13:14:03.310,1.17286,1.173,1.87,2.70
2018.03.08 13:14:03.913,1.17286,1.17298,1.12,1.25
2018.03.08 13:14:04.521,1.17287,1.17299,1.00,1.50
2018.03.08 13:14:04.842,1.17289,1.17301,1.00,1.37
2018.03.08 13:14:05.363,1.17288,1.17301,1.12,1.81
2018.03.08 13:14:05.695,1.17291,1.17303,1.00,1.69
2018.03.08 13:14:06.006,1.17288,1.17301,1.20,3.00
2018.03.08 13:14:06.403,1.17287,1.17298,1.00,1.87
2018.03.08 13:14:06.454,1.17285,1.17297,1.00,1.25
2018.03.08 13:14:07.081,1.17285,1.17296,1.00,1.00
2018.03.08 13:14:07.341,1.17286,1.17299,1.00,1.76
2018.03.08 13:14:07.726,1.17287,1.17301,1.87,3.19
2018.03.08 13:14:08.261,1.17289,1.17302,1.12,1.62
2018.03.08 13:14:08.958,1.17289,1.17302,1.12,1.50
2018.03.08 13:14:09.556,1.17289,1.17303,1.12,1.50
2018.03.08 13:14:09.609,1.1729,1.17303,1.87,1.12
2018.03.08 13:14:09.811,1.17292,1.17305,1.12,1.00
2018.03.08 13:14:10.441,1.17293,1.17306,1.12,1.57
2018.03.08 13:14:10.544,1.17296,1.17307,1.37,1.37
2018.03.08 13:14:10.630,1.17294,1.17307,1.37,1.50
2018.03.08 13:14:11.143,1.17296,1.17308,1.12,1.00
2018.03.08 13:14:13.482,1.17297,1.17309,1.00,1.62
2018.03.08 13:14:14.427,1.17296,1.17309,1.12,1.56
2018.03.08 13:14:15.460,1.17296,1.17308,1.12,1.44
2018.03.08 13:14:15.565,1.17295,1.17306,1.00,1.12
2018.03.08 13:14:15.727,1.17293,1.17305,1.20,1.25
2018.03.08 13:14:16.836,1.17293,1.17304,1.00,1.00
2018.03.08 13:14:17.944,1.17293,1.17306,1.12,2.44
2018.03.08 13:14:18.264,1.17292,1.17303,1.00,1.00
2018.03.08 13:14:18.577,1.1729,1.17301,1.00,1.00
2018.03.08 13:14:19.248,1.17289,1.173,1.00,1.62
2018.03.08 13:14:19.768,1.17289,1.17301,1.00,1.37
2018.03.08 13:14:20.690,1.17289,1.17302,1.12,1.37
2018.03.08 13:14:21.196,1.1729,1.17302,1.00,1.00
2018.03.08 13:14:23.164,1.1729,1.17303,1.12,1.00
2018.03.08 13:14:23.689,1.17291,1.17304,1.12,1.50
2018.03.08 13:14:24.029,1.17292,1.17305,1.12,1.31
2018.03.08 13:14:25.096,1.17292,1.17305,1.50,1.25
2018.03.08 13:14:26.507,1.17294,1.17308,2.81,2.32
2018.03.08 13:14:26.760,1.173,1.17312,1.12,1.01
2018.03.08 13:14:27.739,1.173,1.17311,1.12,1.00
2018.03.08 13:14:28.290,1.17301,1.17313,1.00,2.25
2018.03.08 13:14:29.150,1.17301,1.17313,1.12,1.50
2018.03.08 13:14:29.679,1.17301,1.17313,1.12,1.37
2018.03.08 13:14:31.813,1.173,1.17311,1.50,1.69
2018.03.08 13:14:31.919,1.173,1.17311,1.12,1.12
2018.03.08 13:14:32.550,1.17301,1.17312,1.00,1.62
2018.03.08 13:14:33.253,1.173,1.17311,1.12,1.37
2018.03.08 13:14:33.789,1.173,1.17311,1.12,1.00
2018.03.08 13:14:34.271,1.173,1.17311,1.00,1.50
2018.03.08 13:14:34.782,1.17299,1.17311,1.00,4.31
2018.03.08 13:14:35.376,1.17299,1.17309,1.00,1.12
2018.03.08 13:14:35.887,1.17297,1.17309,1.12,1.56
2018.03.08 13:14:37.062,1.17296,1.17309,1.87,2.44
2018.03.08 13:14:37.909,1.17296,1.17309,1.12,4.31
2018.03.08 13:14:38.520,1.17295,1.17308,1.87,1.87
2018.03.08 13:14:38.875,1.17295,1.17303,1.12,1.31
2018.03.08 13:14:39.092,1.17294,1.17306,1.12,1.12
2018.03.08 13:14:39.299,1.17296,1.17308,1.00,1.50
2018.03.08 13:14:39.833,1.17295,1.17308,1.12,2.44
2018.03.08 13:14:40.197,1.17295,1.17305,1.00,1.00
2018.03.08 13:14:41.199,1.17295,1.17306,1.00,2.00
2018.03.08 13:14:41.733,1.17294,1.17304,1.00,1.00
2018.03.08 13:14:42.535,1.17293,1.17304,1.00,1.00
2018.03.08 13:14:43.097,1.17292,1.17304,1.50,1.25
2018.03.08 13:14:44.436,1.17293,1.17306,1.87,1.12
2018.03.08 13:14:45.388,1.17294,1.17307,1.50,1.12
2018.03.08 13:14:46.690,1.17295,1.17307,1.12,1.00
2018.03.08 13:14:47.234,1.17296,1.17308,1.00,1.50
2018.03.08 13:14:50.562,1.17297,1.17309,1.00,1.12
2018.03.08 13:14:51.594,1.17298,1.1731,1.00,1.62
2018.03.08 13:14:52.123,1.17298,1.1731,1.00,1.62
2018.03.08 13:14:52.784,1.17297,1.1731,1.50,1.62
2018.03.08 13:14:53.317,1.17297,1.1731,1.50,1.62
2018.03.08 13:14:53.829,1.17297,1.17309,1.00,1.69
2018.03.08 13:14:54.924,1.17296,1.17309,1.12,1.37
2018.03.08 13:14:55.251,1.17298,1.17311,1.87,2.00
