2018.03.08 09:07:13.087,1.17014,1.17026,1.00,1.50
2018.03.08 09:07:15.268,1.17013,1.17027,2.89,5.81
2018.03.08 09:07:15.577,1.17016,1.17028,1.00,4.69
2018.03.08 09:07:15.781,1.17014,1.17026,1.10,1.50
2018.03.08 09:07:22.080,1.17013,1.17026,1.57,2.25
2018.03.08 09:07:22.134,1.17013,1.17021,1.00,1.00
2018.03.08 09:07:22.185,1.17013,1.17024,1.31,1.50
2018.03.08 09:07:22.703,1.17013,1.17025,1.12,1.50
2018.03.08 09:07:28.507,1.17013,1.17026,2.25,1.50
2018.03.08 09:07:29.025,1.17013,1.17025,1.50,1.12
2018.03.08 09:07:29.552,1.17013,1.17025,1.50,1.50
2018.03.08 09:07:30.075,1.17013,1.17026,2.44,1.75
2018.03.08 09:07:30.325,1.17013,1.17022,1.00,1.00
2018.03.08 09:07:31.983,1.17013,1.17023,1.00,1.00
2018.03.08 09:07:32.505,1.17013,1.17024,1.00,1.12
2018.03.08 09:07:32.991,1.17013,1.17022,1.00,1.00
2018.03.08 09:07:33.506,1.17013,1.17023,1.00,1.50
2018.03.08 09:07:40.062,1.17013,1.17021,1.00,1.00
2018.03.08 09:07:40.846,1.17013,1.17022,1.00,1.25
2018.03.08 09:07:42.233,1.17013,1.17021,1.00,1.00
2018.03.08 09:07:42.861,1.17008,1.17021,6.07,3.00
2018.03.08 09:07:42.913,1.17008,1.1702,5.70,2.25
2018.03.08 09:07:43.034,1.17003,1.17017,2.51,1.12
2018.03.08 09:07:43.188,1.17001,1.17015,4.39,2.25
2018.03.08 09:07:43.497,1.16999,1.17013,1.20,3.00
2018.03.08 09:07:44.089,1.16998,1.17012,1.50,2.32
2018.03.08 09:07:44.930,1.16998,1.17011,1.31,1.57
2018.03.08 09:07:45.987,1.16999,1.17012,1.87,1.10
2018.03.08 09:07:46.608,1.16998,1.17012,2.81,1.95
2018.03.08 09:07:47.133,1.17,1.17013,1.00,1.95
2018.03.08 09:07:47.188,1.17003,1.17014,1.00,5.70
2018.03.08 09:07:47.303,1.17004,1.17014,1.25,4.20
2018.03.08 09:07:47.406,1.17006,1.17016,1.00,3.82
2018.03.08 09:07:47.457,1.17003,1.17016,1.25,3.82
2018.03.08 09:07:47.998,1.17003,1.17017,3.00,2.70
2018.03.08 09:07:48.306,1.17001,1.17015,1.57,1.12
2018.03.08 09:07:49.012,1.17001,1.17015,1.57,2.62
2018.03.08 09:07:49.116,1.16999,1.17013,1.07,2.06
2018.03.08 09:07:49.654,1.16998,1.17012,2.25,2.32
2018.03.08 09:07:50.995,1.16998,1.17011,2.62,2.44
2018.03.08 09:07:51.683,1.16998,1.17011,1.87,2.81
2018.03.08 09:07:52.332,1.16998,1.17009,1.50,1.69
2018.03.08 09:07:52.489,1.16998,1.17011,1.50,2.89
2018.03.08 09:07:52.702,1.16998,1.1701,1.50,1.19
2018.03.08 09:07:52.754,1.16998,1.17011,1.87,4.39
2018.03.08 09:07:53.801,1.16998,1.17009,1.31,1.25
2018.03.08 09:07:53.961,1.16997,1.17011,3.37,1.57
2018.03.08 09:07:54.015,1.16997,1.17009,3.45,1.00
2018.03.08 09:07:54.331,1.16998,1.17011,2.25,1.10
2018.03.08 09:07:54.642,1.16998,1.17009,1.87,1.00
2018.03.08 09:07:54.979,1.16998,1.17012,2.06,1.20
2018.03.08 09:07:55.489,1.16999,1.17011,1.00,1.00
2018.03.08 09:07:55.542,1.17001,1.17013,1.31,1.95
2018.03.08 09:07:55.904,1.17002,1.17016,1.31,3.07
2018.03.08 09:07:55.957,1.17003,1.17016,1.31,1.95
2018.03.08 09:07:56.010,1.17005,1.17017,1.31,1.12
2018.03.08 09:07:56.115,1.17005,1.17019,3.94,1.95
2018.03.08 09:07:57.031,1.17006,1.17016,1.00,1.00
2018.03.08 09:07:57.236,1.17004,1.17016,1.50,1.50
2018.03.08 09:07:57.339,1.17003,1.17014,2.25,1.00
2018.03.08 09:07:57.512,1.17003,1.17017,3.00,3.07
2018.03.08 09:07:57.666,1.17004,1.17015,1.25,1.00
2018.03.08 09:07:58.155,1.17004,1.17017,1.69,1.10
2018.03.08 09:07:58.411,1.17006,1.17017,1.31,1.00
2018.03.08 09:07:58.922,1.17006,1.17018,1.69,1.00
2018.03.08 09:07:59.456,1.17006,1.17017,1.31,1.00
2018.03.08 09:08:00.351,1.17006,1.17017,1.31,1.50
2018.03.08 09:08:01.246,1.17007,1.17018,1.31,1.00
2018.03.08 09:08:01.797,1.17008,1.1702,2.44,1.10
2018.03.08 09:08:02.057,1.17009,1.17023,4.50,1.57
2018.03.08 09:08:02.567,1.17011,1.17023,1.31,1.50
2018.03.08 09:08:03.111,1.17011,1.17023,1.31,1.50
2018.03.08 09:08:03.661,1.17011,1.17023,1.69,1.00
2018.03.08 09:08:03.765,1.17014,1.17027,1.69,1.57
2018.03.08 09:08:03.817,1.17014,1.17027,4.69,1.10
2018.03.08 09:08:04.350,1.17014,1.17026,1.50,1.00
2018.03.08 09:08:04.652,1.17015,1.17027,1.69,1.00
2018.03.08 09:08:05.531,1.17016,1.17027,1.50,1.00
2018.03.08 09:08:05.648,1.17016,1.1703,1.69,4.20
2018.03.08 09:08:07.267,1.17017,1.1703,2.44,1.07
2018.03.08 09:08:07.320,1.17017,1.17031,3.00,1.20
2018.03.08 09:08:07.527,1.17019,1.17033,1.69,3.26
2018.03.08 09:08:08.072,1.1702,1.17033,2.44,1.95
2018.03.08 09:08:08.385,1.17022,1.17036,1.12,3.64
2018.03.08 09:08:08.605,1.17022,1.17036,2.62,2.14
2018.03.08 09:08:09.032,1.17024,1.17037,1.50,3.07
2018.03.08 09:08:09.542,1.17024,1.17037,1.69,1.57
2018.03.08 09:08:11.301,1.17024,1.17037,2.44,1.57
2018.03.08 09:08:12.318,1.17027,1.17039,1.12,2.32
2018.03.08 09:08:12.624,1.17024,1.17038,1.87,2.62
2018.03.08 09:08:13.139,1.17024,1.17037,1.00,1.12
2018.03.08 09:08:14.376,1.17023,1.17037,1.25,1.57
2018.03.08 09:08:15.621,1.17023,1.17037,1.00,3.37
2018.03.08 09:08:15.674,1.1702,1.17035,2.89,1.00
2018.03.08 09:08:16.222,1.17019,1.17035,3.82,1.95
2018.03.08 09:08:17.278,1.17019,1.17034,2.44,1.50
2018.03.08 09:08:17.819,1.17019,1.17034,2.51,1.10
2018.03.08 09:08:18.038,1.17018,1.17033,2.70,1.52
2018.03.08 09:08:18.537,1.17014,1.17028,1.45,1.00
2018.03.08 09:08:18.592,1.17013,1.17027,1.20,2.06
2018.03.08 09:08:18.752,1.17012,1.17026,2.51,1.87
2018.03.08 09:08:19.268,1.17012,1.17026,1.12,1.95
2018.03.08 09:08:20.975,1.17011,1.17025,1.10,1.00
2018.03.08 09:08:21.574,1.17011,1.17025,1.95,1.00
2018.03.08 09:08:25.000,1.17012,1.17026,2.81,1.20
2018.03.08 09:08:25.363,1.17015,1.17028,1.69,1.87
2018.03.08 09:08:26.063,1.17015,1.17028,1.57,1.00
2018.03.08 09:08:26.592,1.17014,1.17028,3.07,1.00
2018.03.08 09:08:27.112,1.17014,1.17028,2.51,1.00
2018.03.08 09:08:27.299,1.17015,1.17028,1.01,1.00
2018.03.08 09:08:28.429,1.17017,1.1703,1.69,2.32
2018.03.08 09:08:28.744,1.17018,1.17033,1.69,2.51
2018.03.08 09:08:29.282,1.17016,1.17031,1.76,1.57
2018.03.08 09:08:29.390,1.17019,1.1703,1.00,1.00
2018.03.08 09:08:29.700,1.17016,1.1703,1.57,2.62
2018.03.08 09:08:30.216,1.17016,1.1703,1.25,2.70
2018.03.08 09:08:30.837,1.17016,1.1703,1.87,2.70
2018.03.08 09:08:31.346,1.17016,1.17029,1.95,1.00
2018.03.08 09:08:31.399,1.17015,1.17026,3.26,1.00
2018.03.08 09:08:31.562,1.17014,1.17026,1.01,1.00
2018.03.08 09:08:32.296,1.17015,1.17026,1.00,1.00
2018.03.08 09:08:33.282,1.17016,1.17026,1.00,1.00
2018.03.08 09:08:33.928,1.17015,1.17026,1.00,1.00
2018.03.08 09:08:38.959,1.17014,1.17026,1.00,1.00
2018.03.08 09:08:39.443,1.17015,1.17029,1.12,3.64
2018.03.08 09:08:39.754,1.17018,1.17029,1.00,1.10
2018.03.08 09:08:40.292,1.17019,1.1703,1.00,1.20
2018.03.08 09:08:40.754,1.17021,1.17033,1.00,2.70
2018.03.08 09:08:42.075,1.17021,1.17033,1.00,1.20
2018.03.08 09:08:45.545,1.1702,1.17033,1.31,1.20
2018.03.08 09:08:46.375,1.17018,1.17031,1.00,3.19
2018.03.08 09:08:46.427,1.17016,1.17031,1.25,4.20
2018.03.08 09:08:46.635,1.17017,1.17031,2.25,2.70
2018.03.08 09:08:48.142,1.17017,1.17031,1.31,1.57
2018.03.08 09:08:49.644,1.17018,1.17029,1.00,1.00
2018.03.08 09:08:49.914,1.1702,1.17033,1.12,1.57
2018.03.08 09:08:50.436,1.1702,1.1703,1.12,1.00
2018.03.08 09:08:50.625,1.17016,1.17029,1.12,1.00
2018.03.08 09:08:50.938,1.17014,1.17028,1.00,3.07
2018.03.08 09:08:54.335,1.17014,1.17028,1.00,2.14
2018.03.08 09:08:54.856,1.17012,1.17026,6.45,1.50
2018.03.08 09:08:55.378,1.17012,1.17025,5.51,1.00
2018.03.08 09:08:55.897,1.17012,1.17026,1.00,3.26
2018.03.08 09:08:58.646,1.17015,1.17026,1.12,1.10
2018.03.08 09:08:58.959,1.17016,1.17028,1.69,1.00
2018.03.08 09:09:00.478,1.17015,1.17028,2.25,1.00
2018.03.08 09:09:02.217,1.17016,1.17028,4.31,1.00
2018.03.08 09:09:02.767,1.17016,1.17029,4.31,1.00
2018.03.08 09:09:04.061,1.17016,1.17027,4.31,1.00
2018.03.08 09:09:04.115,1.17014,1.17026,4.57,1.00
2018.03.08 09:09:04.275,1.17014,1.1702,1.50,1.00
2018.03.08 09:09:04.327,1.17012,1.17021,1.20,1.00
2018.03.08 09:09:04.562,1.17012,1.17026,2.89,2.44
2018.03.08 09:09:04.718,1.17014,1.17025,1.75,1.50
2018.03.08 09:09:05.030,1.17022,1.17033,1.50,1.10
2018.03.08 09:09:05.191,1.17024,1.17037,2.44,2.70
2018.03.08 09:09:05.244,1.17025,1.17039,1.50,2.70
2018.03.08 09:09:05.629,1.17025,1.17039,1.50,2.32
2018.03.08 09:09:06.078,1.17027,1.17041,1.62,2.70
2018.03.08 09:09:06.543,1.17025,1.17039,3.82,1.50
2018.03.08 09:09:06.808,1.17024,1.17037,1.37,1.00
2018.03.08 09:09:08.192,1.17022,1.17037,2.51,2.06
2018.03.08 09:09:10.971,1.17024,1.17037,1.87,1.00
2018.03.08 09:09:11.023,1.17025,1.17037,2.44,1.00
2018.03.08 09:09:11.179,1.17027,1.1704,1.25,1.10
2018.03.08 09:09:11.439,1.17029,1.17044,1.12,3.07
2018.03.08 09:09:11.491,1.17031,1.17045,1.25,3.67
2018.03.08 09:09:11.563,1.17031,1.17042,1.25,1.00
2018.03.08 09:09:11.769,1.17022,1.17035,1.07,1.00
2018.03.08 09:09:12.075,1.1702,1.17035,1.57,2.92
2018.03.08 09:09:12.178,1.17019,1.17034,1.25,2.55
2018.03.08 09:09:12.500,1.17014,1.17028,2.89,1.00
2018.03.08 09:09:13.065,1.17015,1.17029,1.50,1.57
2018.03.08 09:09:13.575,1.17016,1.1703,1.25,1.57
2018.03.08 09:09:14.092,1.17016,1.17029,1.00,1.00
2018.03.08 09:09:15.541,1.17016,1.1703,1.00,1.57
2018.03.08 09:09:16.458,1.17015,1.1703,1.62,3.45
2018.03.08 09:09:17.182,1.17015,1.17029,1.39,1.50
2018.03.08 09:09:18.498,1.17014,1.17026,1.20,1.25
2018.03.08 09:09:18.880,1.17014,1.17028,1.12,1.20
2018.03.08 09:09:19.418,1.17014,1.17028,1.12,2.32
2018.03.08 09:09:19.829,1.17013,1.17022,2.14,1.00
2018.03.08 09:09:19.934,1.1701,1.17024,2.70,1.12
2018.03.08 09:09:19.987,1.17009,1.17018,3.82,1.00
2018.03.08 09:09:20.110,1.17006,1.1702,1.95,2.44
2018.03.08 09:09:20.162,1.17005,1.17019,3.45,2.44
2018.03.08 09:09:20.214,1.17005,1.17017,2.32,1.75
2018.03.08 09:09:20.532,1.17005,1.17009,1.00,1.00
2018.03.08 09:09:20.638,1.17005,1.17011,1.00,1.00
2018.03.08 09:09:20.693,1.17005,1.17016,1.00,3.19
2018.03.08 09:09:20.752,1.17005,1.17012,1.00,1.00
2018.03.08 09:09:20.901,1.17005,1.17016,1.00,1.50
2018.03.08 09:09:21.017,1.17002,1.17016,2.14,1.12
2018.03.08 09:09:21.069,1.17004,1.17018,1.12,2.32
2018.03.08 09:09:21.471,1.17005,1.17016,1.50,1.75
2018.03.08 09:09:21.679,1.17003,1.17014,1.00,1.50
2018.03.08 09:09:22.229,1.17002,1.17014,2.06,1.50
2018.03.08 09:09:22.775,1.17002,1.17015,1.31,1.50
2018.03.08 09:09:23.320,1.17001,1.17014,2.32,1.50
2018.03.08 09:09:23.834,1.17002,1.17015,1.50,3.37
2018.03.08 09:09:26.008,1.17001,1.17015,4.20,2.25
2018.03.08 09:09:27.415,1.17002,1.17015,1.50,3.37
2018.03.08 09:09:27.979,1.17004,1.17016,1.50,1.50
2018.03.08 09:09:28.083,1.17004,1.17018,1.50,5.32
2018.03.08 09:09:28.614,1.17004,1.17018,1.50,1.95
2018.03.08 09:09:28.901,1.17007,1.17019,1.19,1.95
2018.03.08 09:09:29.112,1.17004,1.17019,5.51,1.12
2018.03.08 09:09:29.165,1.17004,1.17017,1.20,1.50
2018.03.08 09:09:29.412,1.17002,1.17016,3.82,2.25
2018.03.08 09:09:29.463,1.16999,1.17013,1.26,1.12
2018.03.08 09:09:29.569,1.17001,1.1701,1.47,1.00
2018.03.08 09:09:29.674,1.17001,1.17014,1.39,1.50
2018.03.08 09:09:31.154,1.17001,1.17015,2.14,1.50
2018.03.08 09:09:32.279,1.17,1.17014,2.14,2.81
2018.03.08 09:09:32.505,1.16999,1.17013,1.00,4.20
2018.03.08 09:09:32.947,1.17,1.17015,2.06,4.95
2018.03.08 09:09:33.052,1.17001,1.17015,1.57,4.12
2018.03.08 09:09:33.363,1.16999,1.17013,1.76,1.50
2018.03.08 09:09:34.537,1.16998,1.17013,3.07,2.25
2018.03.08 09:09:34.861,1.16996,1.1701,1.20,1.37
2018.03.08 09:09:36.401,1.16996,1.1701,1.31,1.10
2018.03.08 09:09:37.762,1.16995,1.1701,1.39,3.07
2018.03.08 09:09:38.090,1.16999,1.17013,1.12,3.07
2018.03.08 09:09:38.670,1.16999,1.17013,1.50,2.70
2018.03.08 09:09:39.596,1.17,1.17014,1.31,2.70
2018.03.08 09:09:40.044,1.17001,1.17016,3.94,1.57
2018.03.08 09:09:40.521,1.16999,1.17014,1.39,1.20
2018.03.08 09:09:40.829,1.16998,1.17013,1.87,1.57
2018.03.08 09:09:40.933,1.16996,1.17011,1.20,2.70
2018.03.08 09:09:41.624,1.16996,1.17011,1.50,4.95
2018.03.08 09:09:42.161,1.16997,1.17012,1.50,2.32
2018.03.08 09:09:43.116,1.16998,1.17012,2.62,3.07
2018.03.08 09:09:43.792,1.16999,1.17013,2.51,1.50
2018.03.08 09:09:44.214,1.16997,1.17011,1.50,1.57
2018.03.08 09:09:45.091,1.16995,1.1701,1.66,2.32
2018.03.08 09:09:45.457,1.16994,1.17008,3.07,3.00
2018.03.08 09:09:46.086,1.16994,1.17007,1.95,1.12
2018.03.08 09:09:47.963,1.16996,1.17008,1.25,1.50
2018.03.08 09:09:48.297,1.16998,1.1701,1.00,3.07
2018.03.08 09:09:48.602,1.16994,1.1701,4.57,2.70
2018.03.08 09:09:48.758,1.16994,1.17007,1.76,1.19
2018.03.08 09:09:49.015,1.16995,1.17009,1.44,2.70
2018.03.08 09:09:49.561,1.16993,1.17009,3.64,2.70
2018.03.08 09:09:50.163,1.16994,1.17009,1.57,2.70
2018.03.08 09:09:50.369,1.16996,1.17009,1.44,1.57
2018.03.08 09:09:50.928,1.16995,1.17009,1.50,1.57
2018.03.08 09:09:51.370,1.16993,1.17006,1.57,1.25
2018.03.08 09:09:51.474,1.16992,1.17005,1.39,1.00
2018.03.08 09:09:52.017,1.16993,1.17006,1.25,1.50
2018.03.08 09:09:53.657,1.16993,1.17007,1.69,2.70
2018.03.08 09:09:53.935,1.16995,1.17008,1.25,2.32
2018.03.08 09:09:54.366,1.16995,1.17009,1.25,1.57
2018.03.08 09:09:54.828,1.16993,1.17007,3.64,1.00
2018.03.08 09:09:55.133,1.17,1.17013,1.25,1.57
2018.03.08 09:09:55.650,1.17001,1.17014,1.25,1.50
2018.03.08 09:09:56.188,1.17002,1.17014,1.12,1.50
2018.03.08 09:09:56.743,1.17,1.17014,2.70,1.12
2018.03.08 09:09:57.254,1.17002,1.17014,1.25,1.12
2018.03.08 09:09:57.942,1.17001,1.17014,1.50,1.12
2018.03.08 09:09:59.904,1.17001,1.17012,1.00,1.25
2018.03.08 09:09:59.957,1.16999,1.17013,2.14,1.12
2018.03.08 09:10:00.484,1.16997,1.17011,1.76,1.00
2018.03.08 09:10:01.088,1.16996,1.1701,1.85,1.00
2018.03.08 09:10:01.609,1.16996,1.17011,1.85,1.57
2018.03.08 09:10:02.747,1.16997,1.17012,3.08,1.20
2018.03.08 09:10:02.800,1.16997,1.17012,2.33,1.10
2018.03.08 09:10:02.982,1.16999,1.17013,1.50,1.39
2018.03.08 09:10:03.576,1.17,1.17015,2.14,2.70
2018.03.08 09:10:03.881,1.17002,1.17018,1.76,3.56
2018.03.08 09:10:04.388,1.17002,1.17018,2.70,3.75
2018.03.08 09:10:04.932,1.17002,1.17017,2.70,1.15
2018.03.08 09:10:05.463,1.17002,1.17017,2.70,1.80
2018.03.08 09:10:05.950,1.17,1.17014,2.89,1.00
2018.03.08 09:10:06.002,1.17,1.17013,2.14,1.00
2018.03.08 09:10:06.897,1.16998,1.17012,1.85,1.00
2018.03.08 09:10:07.440,1.16999,1.17013,1.39,1.00
2018.03.08 09:10:08.742,1.16999,1.17014,2.70,2.32
2018.03.08 09:10:09.263,1.16997,1.17012,3.45,1.69
2018.03.08 09:10:09.907,1.16997,1.17012,2.33,1.76
2018.03.08 09:10:10.419,1.16998,1.17013,1.85,1.39
2018.03.08 09:10:10.937,1.16998,1.17013,1.75,1.76
2018.03.08 09:10:11.352,1.16999,1.17014,3.83,1.20
2018.03.08 09:10:13.331,1.17001,1.17016,1.69,3.82
2018.03.08 09:10:13.697,1.17002,1.17017,1.85,1.57
2018.03.08 09:10:14.234,1.17006,1.1702,1.00,1.57
2018.03.08 09:10:14.286,1.17005,1.1702,6.94,1.57
2018.03.08 09:10:14.440,1.17006,1.17022,2.33,3.45
2018.03.08 09:10:14.989,1.17007,1.17019,1.00,4.13
2018.03.08 09:10:15.042,1.17004,1.17019,2.14,3.38
2018.03.08 09:10:15.096,1.17003,1.17016,1.76,1.12
2018.03.08 09:10:16.093,1.17003,1.17018,1.95,6.64
2018.03.08 09:10:17.529,1.17002,1.17016,1.95,1.00
2018.03.08 09:10:18.069,1.17002,1.17016,1.88,4.20
2018.03.08 09:10:18.478,1.17002,1.17016,1.88,1.20
2018.03.08 09:10:18.998,1.17003,1.17016,1.75,1.00
2018.03.08 09:10:20.589,1.17003,1.17018,1.95,1.57
2018.03.08 09:10:24.145,1.17003,1.17018,1.95,1.57
2018.03.08 09:10:25.454,1.17005,1.17018,1.00,1.57
2018.03.08 09:10:25.910,1.17004,1.17019,3.83,3.07
2018.03.08 09:10:26.428,1.17005,1.17019,3.11,1.31
2018.03.08 09:10:27.108,1.17004,1.17019,5.93,2.51
2018.03.08 09:10:27.636,1.17005,1.17019,1.00,5.93
2018.03.08 09:10:29.327,1.17003,1.17018,2.33,7.80
2018.03.08 09:10:29.652,1.17001,1.17015,2.81,2.33
2018.03.08 09:10:30.181,1.17001,1.17016,5.18,6.83
2018.03.08 09:10:33.602,1.17003,1.17016,1.13,1.39
2018.03.08 09:10:34.147,1.17002,1.17016,4.01,1.00
2018.03.08 09:10:35.440,1.17001,1.17016,2.70,2.62
2018.03.08 09:10:35.543,1.17,1.17014,3.07,1.00
2018.03.08 09:10:36.539,1.17001,1.17014,1.69,1.00
2018.03.08 09:10:37.497,1.17001,1.17015,1.69,2.10
2018.03.08 09:10:38.132,1.17001,1.17015,1.69,1.91
2018.03.08 09:10:38.636,1.17,1.17015,3.64,3.08
2018.03.08 09:10:39.724,1.17001,1.17014,1.50,2.02
2018.03.08 09:10:40.262,1.17,1.17014,1.85,4.65
2018.03.08 09:10:40.793,1.17,1.17015,1.85,4.35
2018.03.08 09:10:43.108,1.16998,1.17011,2.33,1.00
2018.03.08 09:10:43.420,1.17,1.17014,3.56,2.32
2018.03.08 09:10:43.581,1.17001,1.17015,1.38,2.14
2018.03.08 09:10:43.785,1.17002,1.17017,1.76,5.32
2018.03.08 09:10:44.308,1.17004,1.17017,3.26,1.00
2018.03.08 09:10:44.462,1.17005,1.17019,2.33,1.25
2018.03.08 09:10:45.264,1.17006,1.1702,2.14,3.11
2018.03.08 09:10:45.783,1.17006,1.17021,2.51,4.09
2018.03.08 09:10:46.311,1.17006,1.17021,2.89,2.74
2018.03.08 09:10:46.668,1.17009,1.17022,2.25,1.61
2018.03.08 09:10:46.981,1.17009,1.17024,2.51,2.47
2018.03.08 09:10:48.165,1.1701,1.17025,1.48,7.20
2018.03.08 09:10:48.689,1.1701,1.17025,2.14,7.73
2018.03.08 09:10:49.174,1.17017,1.17026,1.25,1.37
2018.03.08 09:10:49.382,1.17012,1.17027,4.39,5.74
2018.03.08 09:10:49.535,1.17012,1.17025,1.20,1.00
2018.03.08 09:10:50.309,1.1701,1.17025,2.89,1.58
2018.03.08 09:10:50.812,1.17011,1.17025,1.00,2.33
2018.03.08 09:10:52.181,1.17011,1.17026,1.76,7.31
2018.03.08 09:10:52.233,1.17013,1.17027,1.44,4.13
2018.03.08 09:10:52.775,1.17013,1.17027,3.26,1.61
2018.03.08 09:10:53.517,1.17013,1.17028,2.89,1.65
2018.03.08 09:10:54.023,1.17014,1.17028,1.08,1.65
2018.03.08 09:10:54.570,1.17013,1.17028,2.14,1.65
2018.03.08 09:10:54.673,1.17013,1.17027,1.45,1.50
2018.03.08 09:10:54.829,1.17011,1.17026,1.95,4.76
2018.03.08 09:10:55.345,1.17011,1.17026,1.20,6.26
2018.03.08 09:10:55.890,1.17011,1.17026,2.14,6.08
2018.03.08 09:10:58.377,1.1701,1.17025,4.39,2.40
2018.03.08 09:10:58.430,1.1701,1.17024,1.20,2.06
2018.03.08 09:10:58.794,1.1701,1.17025,4.39,2.14
2018.03.08 09:10:59.147,1.1701,1.17024,1.48,2.40
2018.03.08 09:10:59.682,1.17009,1.17024,1.58,2.66
2018.03.08 09:11:03.277,1.17011,1.17023,1.13,1.00
2018.03.08 09:11:06.300,1.17011,1.17023,2.00,1.00
2018.03.08 09:11:06.859,1.17013,1.17025,1.50,1.01
2018.03.08 09:11:07.017,1.17018,1.17027,1.25,1.00
2018.03.08 09:11:07.122,1.17016,1.1703,2.06,1.13
2018.03.08 09:11:07.849,1.17016,1.17031,2.14,3.56
2018.03.08 09:11:08.960,1.17019,1.17031,1.00,2.06
2018.03.08 09:11:09.116,1.17016,1.1703,1.10,2.74
2018.03.08 09:11:09.169,1.17015,1.17028,1.76,1.44
2018.03.08 09:11:09.605,1.17013,1.17027,1.01,1.00
2018.03.08 09:11:10.462,1.17014,1.17026,1.38,1.20
2018.03.08 09:11:10.514,1.17012,1.17025,1.20,1.12
2018.03.08 09:11:11.017,1.17011,1.17026,2.14,3.34
2018.03.08 09:11:13.846,1.17013,1.17026,1.50,1.05
2018.03.08 09:11:14.247,1.17017,1.17028,1.44,1.00
2018.03.08 09:11:14.569,1.17019,1.17031,1.00,2.40
2018.03.08 09:11:15.188,1.17017,1.17031,1.88,2.21
2018.03.08 09:11:15.866,1.17016,1.1703,2.89,1.10
2018.03.08 09:11:21.138,1.17016,1.17031,2.14,3.34
2018.03.08 09:11:25.226,1.17015,1.17029,4.39,2.25
2018.03.08 09:11:25.532,1.17021,1.1703,1.00,2.78
2018.03.08 09:11:25.673,1.17021,1.17031,1.25,1.20
2018.03.08 09:11:25.725,1.17023,1.17032,1.25,1.50
2018.03.08 09:11:25.827,1.1702,1.17032,3.86,1.12
2018.03.08 09:11:26.240,1.17018,1.1703,1.07,1.20
2018.03.08 09:11:26.431,1.17014,1.17028,1.10,4.69
2018.03.08 09:11:26.939,1.17014,1.17026,1.00,1.31
2018.03.08 09:11:27.463,1.17015,1.17026,1.00,1.25
2018.03.08 09:11:27.755,1.17017,1.17026,1.00,1.00
2018.03.08 09:11:27.806,1.17018,1.17029,1.00,1.20
2018.03.08 09:11:28.061,1.17024,1.17029,1.00,1.10
2018.03.08 09:11:28.215,1.17026,1.17032,1.00,3.64
2018.03.08 09:11:28.317,1.1702,1.17032,1.25,4.20
2018.03.08 09:11:29.157,1.17021,1.17032,1.00,2.32
2018.03.08 09:11:29.263,1.17019,1.17032,1.50,4.84
2018.03.08 09:11:30.343,1.1702,1.17031,1.00,1.58
2018.03.08 09:11:30.650,1.17022,1.17032,1.00,1.76
2018.03.08 09:11:31.178,1.17022,1.17033,1.13,2.32
2018.03.08 09:11:32.237,1.17022,1.17035,3.00,1.10
2018.03.08 09:11:32.543,1.17024,1.17035,1.00,1.01
2018.03.08 09:11:33.084,1.17022,1.17035,1.50,1.20
2018.03.08 09:11:33.621,1.17022,1.17035,1.31,1.76
2018.03.08 09:11:33.928,1.17024,1.17035,1.12,1.00
2018.03.08 09:11:34.515,1.17024,1.17037,1.50,2.40
2018.03.08 09:11:35.474,1.17025,1.17037,1.00,2.02
2018.03.08 09:11:35.679,1.17023,1.17037,1.69,2.77
2018.03.08 09:11:36.025,1.17026,1.17037,1.00,2.32
2018.03.08 09:11:36.129,1.17023,1.17036,2.63,1.20
2018.03.08 09:11:36.334,1.17022,1.17036,1.31,4.01
2018.03.08 09:11:36.555,1.17019,1.17032,1.20,5.62
2018.03.08 09:11:36.658,1.17016,1.17029,2.14,1.00
2018.03.08 09:11:37.199,1.17016,1.17029,1.50,1.13
2018.03.08 09:11:37.510,1.1702,1.17033,3.38,1.00
2018.03.08 09:11:37.910,1.17019,1.17031,1.50,1.00
2018.03.08 09:11:38.837,1.1702,1.17031,1.00,1.20
2018.03.08 09:11:39.374,1.17019,1.17031,1.13,1.00
2018.03.08 09:11:40.616,1.1702,1.17031,1.00,1.00
2018.03.08 09:11:40.991,1.17021,1.17033,1.00,1.10
2018.03.08 09:11:41.197,1.17022,1.17034,1.88,1.00
2018.03.08 09:11:41.727,1.17022,1.17036,1.38,3.90
2018.03.08 09:11:42.712,1.17021,1.17035,1.88,1.58
2018.03.08 09:11:43.024,1.17022,1.17031,1.00,1.00
2018.03.08 09:11:43.266,1.17017,1.17029,1.25,1.00
2018.03.08 09:11:43.970,1.17018,1.17029,1.00,1.00
2018.03.08 09:11:44.149,1.17027,1.17031,1.00,1.00
2018.03.08 09:11:44.203,1.17025,1.17031,1.00,1.00
2018.03.08 09:11:44.358,1.17024,1.17029,1.00,1.00
2018.03.08 09:11:44.412,1.17018,1.17027,1.00,1.00
2018.03.08 09:11:44.515,1.17015,1.17026,2.44,1.00
2018.03.08 09:11:45.338,1.17015,1.17027,1.25,2.81
2018.03.08 09:11:45.528,1.17014,1.17025,1.13,1.12
2018.03.08 09:11:45.580,1.17011,1.17023,1.01,1.00
2018.03.08 09:11:45.785,1.17012,1.17023,1.44,1.00
2018.03.08 09:11:46.318,1.17012,1.17024,1.13,1.12
2018.03.08 09:11:46.681,1.17011,1.17022,1.25,1.00
