2018.03.23 14:11:49.844,1.17003,1.17015,3.37,1.12
2018.03.23 14:11:51.690,1.17003,1.17017,5.25,1.12
2018.03.23 14:11:52.926,1.17005,1.17016,1.12,1.00
2018.03.23 14:11:52.978,1.17003,1.17014,3.37,1.87
2018.03.23 14:11:53.080,1.17001,1.17013,2.25,1.12
2018.03.23 14:11:53.131,1.17001,1.17005,1.50,1.00
2018.03.23 14:11:53.283,1.16999,1.1701,1.85,1.00
2018.03.23 14:11:53.335,1.16999,1.1701,1.12,1.00
2018.03.23 14:11:53.538,1.16999,1.17012,4.12,1.00
2018.03.23 14:11:53.744,1.17001,1.17014,1.50,1.00
2018.03.23 14:11:54.266,1.17002,1.17014,1.35,1.00
2018.03.23 14:11:54.777,1.17002,1.17014,2.10,1.00
2018.03.23 14:11:55.159,1.17001,1.17013,1.12,1.00
2018.03.23 14:11:55.491,1.17001,1.17015,4.72,4.12
2018.03.23 14:11:56.161,1.17003,1.17013,1.50,1.00
2018.03.23 14:11:57.572,1.17003,1.17014,1.50,1.00
2018.03.23 14:11:58.149,1.17003,1.17014,1.00,1.87
2018.03.23 14:11:58.718,1.17003,1.17013,1.00,1.00
2018.03.23 14:11:58.770,1.17001,1.17014,1.12,2.47
2018.03.23 14:11:59.672,1.17001,1.17014,1.12,2.47
2018.03.23 14:12:00.485,1.17001,1.17014,2.62,1.00
2018.03.23 14:12:02.395,1.17003,1.17015,1.87,1.50
2018.03.23 14:12:02.447,1.17005,1.17017,1.50,3.82
2018.03.23 14:12:02.708,1.17003,1.17015,2.62,1.12
2018.03.23 14:12:02.965,1.17006,1.17017,1.12,1.30
2018.03.23 14:12:03.502,1.17007,1.17018,1.00,1.50
2018.03.23 14:12:03.790,1.17005,1.17018,3.22,1.50
2018.03.23 14:12:04.045,1.17007,1.17018,1.50,1.37
2018.03.23 14:12:04.580,1.17006,1.17018,1.50,2.25
2018.03.23 14:12:05.097,1.17004,1.17017,2.62,1.67
2018.03.23 14:12:05.585,1.17007,1.17018,1.00,1.50
2018.03.23 14:12:06.110,1.17006,1.17018,1.12,1.00
2018.03.23 14:12:06.435,1.17008,1.17019,1.00,1.50
2018.03.23 14:12:06.792,1.17006,1.17019,2.47,1.12
2018.03.23 14:12:07.086,1.17004,1.17018,2.25,6.60
2018.03.23 14:12:07.142,1.17002,1.17015,2.32,1.30
2018.03.23 14:12:07.194,1.17002,1.17015,1.12,4.72
2018.03.23 14:12:07.714,1.17003,1.17015,1.00,1.72
2018.03.23 14:12:08.232,1.17004,1.17016,1.00,3.00
2018.03.23 14:12:09.052,1.17003,1.17016,1.00,2.47
2018.03.23 14:12:09.764,1.17004,1.17016,1.00,1.50
2018.03.23 14:12:10.315,1.17004,1.17016,1.00,2.29
2018.03.23 14:12:10.927,1.17004,1.17016,1.00,1.00
2018.03.23 14:12:12.812,1.17003,1.17017,2.62,2.47
2018.03.23 14:12:13.074,1.17009,1.17019,1.00,2.32
2018.03.23 14:12:13.320,1.17005,1.17017,1.12,1.00
2018.03.23 14:12:13.893,1.17003,1.17016,1.50,2.47
2018.03.23 14:12:14.432,1.17002,1.17015,3.37,1.35
2018.03.23 14:12:15.212,1.17003,1.17017,1.50,3.97
2018.03.23 14:12:16.840,1.17004,1.17017,1.12,2.47
2018.03.23 14:12:16.892,1.17005,1.17018,2.66,1.87
2018.03.23 14:12:16.994,1.17005,1.17018,3.22,1.87
2018.03.23 14:12:17.353,1.17006,1.17019,1.75,1.37
2018.03.23 14:12:17.759,1.17006,1.17018,1.12,1.35
2018.03.23 14:12:18.352,1.17006,1.17018,1.00,2.10
2018.03.23 14:12:18.875,1.17004,1.17017,2.62,1.35
2018.03.23 14:12:21.380,1.17004,1.17017,1.12,1.72
2018.03.23 14:12:21.933,1.17002,1.17016,3.79,3.22
2018.03.23 14:12:22.534,1.17004,1.17016,1.35,1.50
2018.03.23 14:12:24.142,1.17004,1.17016,1.35,1.12
2018.03.23 14:12:24.651,1.17005,1.17018,1.35,4.50
2018.03.23 14:12:25.185,1.17004,1.17017,1.12,2.10
2018.03.23 14:12:25.289,1.17007,1.17017,1.00,1.87
2018.03.23 14:12:25.342,1.17008,1.17018,1.00,1.72
2018.03.23 14:12:25.603,1.17005,1.17018,2.62,3.22
2018.03.23 14:12:25.655,1.17004,1.17017,1.12,1.87
2018.03.23 14:12:25.877,1.17002,1.17015,1.57,1.60
2018.03.23 14:12:26.454,1.17001,1.17015,4.91,2.10
2018.03.23 14:12:27.368,1.17002,1.17013,1.12,1.00
2018.03.23 14:12:29.548,1.17,1.17014,5.29,2.25
2018.03.23 14:12:31.818,1.17002,1.17015,1.54,1.50
2018.03.23 14:12:32.203,1.17002,1.17015,1.00,2.25
2018.03.23 14:12:32.717,1.17,1.17013,1.50,2.85
2018.03.23 14:12:32.928,1.16999,1.17011,1.50,1.00
2018.03.23 14:12:33.462,1.16998,1.17011,1.35,1.87
2018.03.23 14:12:34.031,1.16999,1.17011,1.00,1.37
2018.03.23 14:12:34.619,1.16998,1.17011,1.00,2.62
2018.03.23 14:12:38.150,1.16997,1.17009,1.50,1.00
2018.03.23 14:12:38.202,1.16996,1.17007,1.50,1.00
2018.03.23 14:12:38.408,1.16995,1.17007,1.00,1.12
2018.03.23 14:12:38.459,1.16991,1.17004,6.67,1.50
2018.03.23 14:12:38.845,1.16992,1.17005,1.00,1.50
2018.03.23 14:12:41.035,1.16997,1.17007,1.00,3.82
2018.03.23 14:12:41.088,1.16996,1.17008,1.50,1.20
2018.03.23 14:12:41.279,1.16995,1.17007,1.00,1.00
2018.03.23 14:12:41.740,1.16993,1.17006,1.12,1.00
2018.03.23 14:12:42.284,1.16993,1.17007,2.47,1.50
2018.03.23 14:12:42.810,1.16995,1.17008,1.16,1.87
2018.03.23 14:12:42.913,1.16996,1.17008,1.60,1.12
2018.03.23 14:12:43.016,1.16997,1.1701,2.10,1.20
2018.03.23 14:12:43.539,1.16998,1.17011,1.25,1.87
2018.03.23 14:12:44.076,1.16999,1.17012,1.72,1.12
2018.03.23 14:12:44.832,1.17,1.17014,1.00,4.57
2018.03.23 14:12:45.140,1.16998,1.1701,1.00,1.12
2018.03.23 14:12:45.686,1.16998,1.17011,1.00,2.25
2018.03.23 14:12:46.320,1.16998,1.17011,1.00,2.62
2018.03.23 14:12:47.953,1.16998,1.17009,1.00,1.00
2018.03.23 14:12:48.812,1.16996,1.17008,1.37,1.00
2018.03.23 14:12:49.334,1.16995,1.17009,4.91,2.25
2018.03.23 14:12:49.685,1.16995,1.17007,2.62,1.00
2018.03.23 14:12:50.240,1.16994,1.17007,1.87,1.50
2018.03.23 14:12:50.815,1.16994,1.17006,1.00,1.12
2018.03.23 14:12:51.123,1.16992,1.17004,1.50,1.00
2018.03.23 14:12:51.646,1.1699,1.17002,2.29,1.00
2018.03.23 14:12:51.698,1.16989,1.17002,4.01,1.00
2018.03.23 14:12:52.209,1.1699,1.17003,1.16,1.00
2018.03.23 14:12:53.412,1.1699,1.17002,1.30,1.00
2018.03.23 14:12:53.465,1.16988,1.17,2.17,1.50
2018.03.23 14:12:53.570,1.16988,1.17001,1.37,1.12
2018.03.23 14:12:54.882,1.16987,1.17,4.31,3.75
2018.03.23 14:12:55.150,1.16987,1.17001,2.29,2.62
2018.03.23 14:12:56.848,1.16987,1.16998,1.69,1.00
2018.03.23 14:12:57.124,1.16987,1.17,2.66,1.00
2018.03.23 14:12:57.689,1.16989,1.17002,1.85,2.25
2018.03.23 14:12:58.244,1.16988,1.17001,1.37,1.50
2018.03.23 14:12:59.344,1.16987,1.16999,3.04,1.00
2018.03.23 14:12:59.847,1.16987,1.17,2.66,1.00
2018.03.23 14:13:00.385,1.16987,1.17001,2.24,1.50
2018.03.23 14:13:00.796,1.16992,1.17001,3.22,1.50
2018.03.23 14:13:00.850,1.16995,1.17007,1.30,2.70
2018.03.23 14:13:01.080,1.16997,1.17008,1.67,1.00
2018.03.23 14:13:01.478,1.16997,1.1701,1.67,2.25
2018.03.23 14:13:02.129,1.16996,1.17009,3.94,1.00
2018.03.23 14:13:02.633,1.16996,1.1701,3.94,3.00
2018.03.23 14:13:02.946,1.16996,1.17008,2.25,2.25
2018.03.23 14:13:03.492,1.16995,1.17007,1.62,1.00
2018.03.23 14:13:03.959,1.16994,1.17006,1.12,1.50
2018.03.23 14:13:06.650,1.16993,1.17005,2.10,1.00
2018.03.23 14:13:07.423,1.16993,1.17006,1.62,1.87
2018.03.23 14:13:07.725,1.16992,1.17003,6.04,1.00
2018.03.23 14:13:07.914,1.16992,1.17006,4.91,3.19
2018.03.23 14:13:08.455,1.16992,1.17006,3.94,1.50
2018.03.23 14:13:09.129,1.16992,1.17005,1.94,1.00
2018.03.23 14:13:09.231,1.16992,1.17004,1.25,1.00
2018.03.23 14:13:09.589,1.16992,1.17006,1.91,3.75
2018.03.23 14:13:10.092,1.16992,1.17006,2.66,3.00
2018.03.23 14:13:10.824,1.16992,1.17005,2.29,1.00
2018.03.23 14:13:11.375,1.16992,1.17005,2.29,1.00
2018.03.23 14:13:11.895,1.16992,1.17006,2.29,3.75
2018.03.23 14:13:12.194,1.16992,1.17004,1.19,1.00
2018.03.23 14:13:12.299,1.16993,1.17006,1.67,3.00
2018.03.23 14:13:12.755,1.16991,1.17003,4.72,1.00
2018.03.23 14:13:13.284,1.16991,1.17002,1.56,1.00
2018.03.23 14:13:14.342,1.16992,1.17005,1.49,3.00
2018.03.23 14:13:14.887,1.16992,1.17005,1.16,1.87
2018.03.23 14:13:20.241,1.16992,1.17005,1.91,1.50
2018.03.23 14:13:20.458,1.16994,1.17006,1.16,1.00
2018.03.23 14:13:22.060,1.16993,1.17005,1.62,1.50
2018.03.23 14:13:29.729,1.16994,1.17003,1.25,1.00
2018.03.23 14:13:30.055,1.16991,1.17002,1.72,1.00
2018.03.23 14:13:30.109,1.16992,1.17005,1.37,1.12
2018.03.23 14:13:30.161,1.16992,1.17003,1.37,1.00
2018.03.23 14:13:30.467,1.16992,1.17005,1.69,2.25
2018.03.23 14:13:30.988,1.16992,1.17004,1.69,1.00
2018.03.23 14:13:31.642,1.16992,1.17003,1.50,1.00
2018.03.23 14:13:32.157,1.16992,1.17004,1.62,1.50
2018.03.23 14:13:32.328,1.16992,1.17002,1.62,1.00
2018.03.23 14:13:32.744,1.16991,1.17002,1.00,1.12
2018.03.23 14:13:33.011,1.1699,1.16995,1.31,1.00
2018.03.23 14:13:33.064,1.1699,1.16997,1.12,1.00
2018.03.23 14:13:33.217,1.1699,1.17001,1.12,1.00
2018.03.23 14:13:33.736,1.16988,1.17001,3.94,1.50
2018.03.23 14:13:35.145,1.16988,1.17,1.31,1.12
2018.03.23 14:13:36.576,1.16987,1.16999,6.04,1.00
2018.03.23 14:13:37.125,1.16987,1.17001,6.79,1.87
2018.03.23 14:13:39.311,1.16988,1.17001,1.54,2.25
2018.03.23 14:13:40.581,1.1699,1.17001,1.30,1.00
2018.03.23 14:13:40.923,1.16994,1.17006,2.66,1.12
2018.03.23 14:13:41.383,1.16993,1.17003,1.62,1.00
2018.03.23 14:13:41.437,1.16991,1.17002,1.00,1.00
2018.03.23 14:13:41.646,1.16989,1.17002,1.25,5.25
2018.03.23 14:13:43.091,1.16989,1.17002,1.54,3.00
2018.03.23 14:13:44.978,1.16989,1.17,1.00,1.50
2018.03.23 14:13:45.140,1.16987,1.16999,1.25,1.87
2018.03.23 14:13:46.174,1.16988,1.17001,2.66,3.00
2018.03.23 14:13:48.775,1.16987,1.16999,1.00,1.87
2018.03.23 14:13:49.070,1.16989,1.16999,1.50,1.00
2018.03.23 14:13:49.123,1.16989,1.17001,3.04,1.12
2018.03.23 14:13:49.655,1.16988,1.17001,3.79,1.12
2018.03.23 14:13:51.737,1.1699,1.17001,1.54,1.00
2018.03.23 14:13:52.247,1.1699,1.17001,3.41,1.00
2018.03.23 14:13:53.164,1.1699,1.17002,3.79,1.00
2018.03.23 14:13:56.562,1.1699,1.17003,2.66,3.00
2018.03.23 14:13:57.249,1.1699,1.17003,2.66,2.62
2018.03.23 14:13:58.554,1.1699,1.17002,4.91,1.00
2018.03.23 14:13:59.082,1.1699,1.17001,4.91,1.00
2018.03.23 14:14:00.005,1.1699,1.16999,1.37,1.00
2018.03.23 14:14:00.268,1.16987,1.16997,2.44,1.00
2018.03.23 14:14:00.425,1.16987,1.16999,1.91,1.00
2018.03.23 14:14:00.966,1.16987,1.17001,4.16,2.62
2018.03.23 14:14:01.892,1.16988,1.17001,5.29,1.12
2018.03.23 14:14:02.417,1.1699,1.17001,1.16,1.50
2018.03.23 14:14:04.659,1.16989,1.17,1.37,1.00
2018.03.23 14:14:05.206,1.16988,1.17,1.91,1.00
2018.03.23 14:14:05.712,1.1699,1.17001,1.30,1.50
2018.03.23 14:14:05.765,1.1699,1.17001,3.41,1.50
2018.03.23 14:14:08.092,1.16991,1.17003,3.41,1.87
2018.03.23 14:14:10.119,1.16991,1.17002,4.91,1.00
2018.03.23 14:14:10.725,1.16991,1.17003,4.91,1.50
2018.03.23 14:14:11.006,1.16991,1.17001,1.00,1.00
2018.03.23 14:14:11.162,1.16989,1.17002,2.85,1.12
2018.03.23 14:14:11.688,1.1699,1.17002,1.16,1.00
2018.03.23 14:14:12.216,1.16991,1.17003,1.72,1.50
2018.03.23 14:14:12.402,1.16992,1.17003,2.29,1.00
2018.03.23 14:14:12.929,1.16992,1.17005,1.72,2.25
2018.03.23 14:14:13.539,1.16992,1.17003,1.72,1.00
2018.03.23 14:14:14.052,1.1699,1.17002,2.85,1.00
2018.03.23 14:14:14.722,1.16989,1.17002,4.24,1.00
2018.03.23 14:14:15.049,1.16991,1.17004,4.54,1.12
2018.03.23 14:14:16.827,1.16991,1.17004,3.41,1.12
2018.03.23 14:14:17.382,1.1699,1.17,1.12,1.00
2018.03.23 14:14:17.642,1.16988,1.16999,1.00,1.00
2018.03.23 14:14:20.478,1.16987,1.17,3.41,1.12
2018.03.23 14:14:21.909,1.16987,1.17001,4.16,3.37
2018.03.23 14:14:22.426,1.16987,1.17,4.91,1.12
2018.03.23 14:14:22.648,1.16988,1.17,3.41,1.12
2018.03.23 14:14:22.701,1.16991,1.17003,1.05,1.20
2018.03.23 14:14:23.235,1.16992,1.17003,1.05,1.12
2018.03.23 14:14:24.314,1.16992,1.17005,2.47,1.87
2018.03.23 14:14:24.469,1.16992,1.17004,1.16,1.12
2018.03.23 14:14:24.987,1.16992,1.17004,1.91,1.12
2018.03.23 14:14:25.767,1.16992,1.17004,1.91,1.12
2018.03.23 14:14:27.057,1.16991,1.17003,2.29,1.00
2018.03.23 14:14:27.782,1.16991,1.17002,1.69,1.00
2018.03.23 14:14:28.385,1.16991,1.17,1.31,1.00
2018.03.23 14:14:28.439,1.16989,1.17,1.49,1.00
2018.03.23 14:14:29.202,1.16988,1.16997,1.16,1.00
2018.03.23 14:14:29.306,1.16989,1.17,1.05,1.50
2018.03.23 14:14:29.463,1.1699,1.17002,1.16,1.87
2018.03.23 14:14:30.294,1.16989,1.17001,2.29,1.00
2018.03.23 14:14:31.011,1.16989,1.17,1.49,1.00
2018.03.23 14:14:31.262,1.16988,1.16998,2.66,1.00
2018.03.23 14:14:31.735,1.16986,1.16997,1.30,1.00
2018.03.23 14:14:32.310,1.16985,1.16996,1.12,1.00
2018.03.23 14:14:32.362,1.16986,1.16999,1.25,3.00
2018.03.23 14:14:32.516,1.16988,1.16999,1.05,1.50
2018.03.23 14:14:33.032,1.16987,1.16998,1.12,1.00
2018.03.23 14:14:33.239,1.16984,1.16997,1.72,1.87
2018.03.23 14:14:33.343,1.16984,1.16996,3.04,1.00
2018.03.23 14:14:33.659,1.16983,1.16994,1.72,1.00
2018.03.23 14:14:34.089,1.16983,1.16996,2.66,2.25
2018.03.23 14:14:36.788,1.16983,1.16994,1.35,1.50
2018.03.23 14:14:37.305,1.16981,1.16994,1.54,1.50
2018.03.23 14:14:37.666,1.16981,1.16992,1.54,1.00
2018.03.23 14:14:37.979,1.16982,1.16995,2.06,1.20
2018.03.23 14:14:38.329,1.16986,1.16998,1.54,2.32
2018.03.23 14:14:39.029,1.16986,1.16997,2.66,1.00
2018.03.23 14:14:39.560,1.16985,1.16997,3.04,1.50
2018.03.23 14:14:41.191,1.16985,1.16996,1.54,1.00
2018.03.23 14:14:41.500,1.16986,1.16997,1.72,1.50
2018.03.23 14:14:42.169,1.16986,1.16997,1.30,1.50
2018.03.23 14:14:43.419,1.16986,1.16998,1.30,1.87
2018.03.23 14:14:45.995,1.16986,1.16999,1.72,2.62
2018.03.23 14:14:46.812,1.16986,1.16998,1.30,1.12
2018.03.23 14:14:47.807,1.16985,1.16998,6.79,1.12
2018.03.23 14:14:48.120,1.16984,1.16996,2.29,1.00
2018.03.23 14:14:48.571,1.16986,1.16997,1.05,1.87
2018.03.23 14:14:49.732,1.16986,1.16999,1.60,2.25
2018.03.23 14:14:51.777,1.16987,1.17,5.29,3.37
2018.03.23 14:14:52.283,1.16987,1.16999,1.12,2.25
2018.03.23 14:14:52.797,1.16987,1.16999,1.12,4.12
2018.03.23 14:14:57.374,1.16985,1.16999,4.54,4.12
2018.03.23 14:14:57.725,1.16984,1.16997,1.12,3.75
2018.03.23 14:15:00.430,1.16984,1.16997,1.69,1.37
2018.03.23 14:15:05.498,1.16985,1.16996,1.05,1.00
2018.03.23 14:15:06.032,1.16985,1.16996,1.54,1.00
2018.03.23 14:15:06.578,1.16985,1.16997,2.29,1.50
2018.03.23 14:15:07.122,1.16987,1.16998,1.91,1.12
2018.03.23 14:15:07.706,1.16987,1.16998,2.66,1.12
2018.03.23 14:15:09.827,1.16987,1.17,1.16,5.25
2018.03.23 14:15:10.331,1.16986,1.16996,3.41,1.00
2018.03.23 14:15:10.849,1.16986,1.16997,3.41,1.00
2018.03.23 14:15:11.354,1.16987,1.16998,1.91,1.12
2018.03.23 14:15:12.233,1.16987,1.17,3.41,5.62
2018.03.23 14:15:13.464,1.16987,1.17,2.66,5.62
2018.03.23 14:15:16.518,1.16988,1.17,1.35,4.12
2018.03.23 14:15:17.075,1.16989,1.17,4.54,1.00
2018.03.23 14:15:17.182,1.16992,1.17004,2.85,1.00
2018.03.23 14:15:17.520,1.16994,1.17004,1.37,1.00
2018.03.23 14:15:17.572,1.16995,1.17007,1.35,1.57
2018.03.23 14:15:17.734,1.16997,1.17008,2.10,1.12
2018.03.23 14:15:18.072,1.16999,1.1701,2.62,1.00
2018.03.23 14:15:18.335,1.16999,1.17012,3.19,1.50
2018.03.23 14:15:18.628,1.17002,1.17016,2.62,3.82
2018.03.23 14:15:18.679,1.17003,1.17016,3.00,2.32
2018.03.23 14:15:20.073,1.17003,1.17014,3.00,1.00
2018.03.23 14:15:20.870,1.17004,1.17016,1.37,1.00
2018.03.23 14:15:21.385,1.17004,1.17015,1.37,1.00
2018.03.23 14:15:21.919,1.17004,1.17015,1.31,1.00
2018.03.23 14:15:22.471,1.17004,1.17014,1.12,1.00
2018.03.23 14:15:23.303,1.17004,1.17014,3.00,1.00
2018.03.23 14:15:23.807,1.17004,1.17012,1.37,1.00
2018.03.23 14:15:23.966,1.17003,1.17014,2.62,1.00
2018.03.23 14:15:24.532,1.17003,1.17013,2.62,1.00
2018.03.23 14:15:25.079,1.17003,1.17012,3.56,1.00
2018.03.23 14:15:25.788,1.17003,1.17013,3.37,1.00
2018.03.23 14:15:26.856,1.17003,1.17012,3.37,1.00
2018.03.23 14:15:27.367,1.17003,1.17013,3.37,1.00
2018.03.23 14:15:27.961,1.17003,1.17014,3.37,1.00
2018.03.23 14:15:28.166,1.17002,1.17013,1.50,1.00
2018.03.23 14:15:28.271,1.17,1.17011,1.95,1.00
2018.03.23 14:15:28.858,1.17,1.17013,2.66,1.50
2018.03.23 14:15:29.373,1.17001,1.17011,1.00,1.00
2018.03.23 14:15:29.899,1.17,1.17012,2.06,1.00
2018.03.23 14:15:30.520,1.17,1.17013,2.06,1.50
2018.03.23 14:15:32.803,1.17001,1.17012,1.69,1.00
2018.03.23 14:15:33.334,1.17001,1.17013,1.69,1.00
2018.03.23 14:15:37.593,1.17,1.17012,2.66,1.00
2018.03.23 14:15:38.110,1.16998,1.17011,4.31,1.00
2018.03.23 14:15:38.657,1.16998,1.1701,3.19,1.00
2018.03.23 14:15:39.846,1.16998,1.17011,3.79,1.12
2018.03.23 14:15:41.539,1.16998,1.1701,3.19,1.00
2018.03.23 14:15:44.120,1.16998,1.1701,1.72,1.00
2018.03.23 14:15:45.061,1.16998,1.17011,2.29,1.87
2018.03.23 14:15:46.035,1.17,1.17012,1.19,1.00
2018.03.23 14:15:48.526,1.17,1.17011,1.91,1.00
2018.03.23 14:15:49.067,1.16999,1.17011,2.81,1.50
2018.03.23 14:15:49.579,1.16999,1.1701,1.67,1.00
2018.03.23 14:15:50.113,1.17,1.17011,1.30,1.00
2018.03.23 14:15:52.704,1.16998,1.17009,3.00,1.00
2018.03.23 14:15:53.298,1.16997,1.17009,1.56,2.25
2018.03.23 14:15:54.261,1.16997,1.1701,3.41,1.00
2018.03.23 14:15:56.670,1.16999,1.1701,1.54,1.00
2018.03.23 14:15:57.155,1.17,1.17012,1.30,1.87
2018.03.23 14:15:57.377,1.17001,1.17014,2.66,2.70
2018.03.23 14:15:57.922,1.17002,1.17014,1.91,1.00
2018.03.23 14:15:59.895,1.17002,1.1701,1.54,1.00
2018.03.23 14:15:59.948,1.16999,1.1701,1.01,1.00
2018.03.23 14:16:00.054,1.16997,1.17009,1.37,1.00
2018.03.23 14:16:00.565,1.16997,1.17009,1.00,1.00
2018.03.23 14:16:01.082,1.16997,1.1701,1.35,2.62
2018.03.23 14:16:02.986,1.16997,1.1701,1.19,1.87
2018.03.23 14:16:03.502,1.16997,1.17009,1.19,1.00
2018.03.23 14:16:04.010,1.16997,1.17009,1.00,1.00
2018.03.23 14:16:04.818,1.16997,1.1701,1.25,2.62
2018.03.23 14:16:05.333,1.16997,1.17009,2.29,1.00
2018.03.23 14:16:07.116,1.16998,1.1701,2.29,1.12
2018.03.23 14:16:08.013,1.16999,1.1701,3.97,1.00
2018.03.23 14:16:08.325,1.16999,1.17012,5.29,1.00
2018.03.23 14:16:09.981,1.16999,1.1701,3.56,1.00
2018.03.23 14:16:10.212,1.16999,1.17012,4.16,2.25
2018.03.23 14:16:10.962,1.16999,1.17011,4.54,1.00
2018.03.23 14:16:11.473,1.16998,1.17011,1.91,1.00
2018.03.23 14:16:12.087,1.16995,1.17006,2.89,1.00
2018.03.23 14:16:12.243,1.16992,1.17006,4.57,2.62
2018.03.23 14:16:12.384,1.16992,1.17003,1.25,1.00
2018.03.23 14:16:12.691,1.16989,1.17001,3.56,1.00
2018.03.23 14:16:12.743,1.16989,1.17,1.12,1.00
2018.03.23 14:16:13.268,1.16988,1.17,3.04,1.50
2018.03.23 14:16:13.668,1.16989,1.17002,3.41,1.12
2018.03.23 14:16:13.977,1.16991,1.17004,1.54,1.12
2018.03.23 14:16:14.131,1.16993,1.17006,1.67,1.20
2018.03.23 14:16:14.664,1.16992,1.17005,6.04,1.00
2018.03.23 14:16:15.165,1.16993,1.17006,2.29,1.87
2018.03.23 14:16:16.182,1.16992,1.17005,6.41,1.00
2018.03.23 14:16:16.714,1.16992,1.17006,6.41,1.87
2018.03.23 14:16:17.198,1.16992,1.17004,5.06,1.00
2018.03.23 14:16:18.296,1.16993,1.17006,2.66,1.12
2018.03.23 14:16:18.811,1.16994,1.17006,1.62,1.50
2018.03.23 14:16:19.332,1.16993,1.17006,1.69,1.87
2018.03.23 14:16:20.029,1.16993,1.17005,1.62,1.00
2018.03.23 14:16:20.657,1.16993,1.17006,2.06,1.87
2018.03.23 14:16:21.341,1.16994,1.17006,3.41,1.00
2018.03.23 14:16:21.395,1.16996,1.17008,1.25,1.00
2018.03.23 14:16:21.502,1.16997,1.17008,3.56,1.00
2018.03.23 14:16:24.222,1.16996,1.17008,1.37,1.12
2018.03.23 14:16:25.285,1.16995,1.17007,1.69,1.00
2018.03.23 14:16:25.924,1.16995,1.17007,1.50,1.50
2018.03.23 14:16:25.976,1.16995,1.17008,2.44,1.12
2018.03.23 14:16:26.478,1.16996,1.17008,1.91,1.00
2018.03.23 14:16:26.952,1.16997,1.1701,2.06,1.50
2018.03.23 14:16:27.095,1.16999,1.17011,1.49,1.00
2018.03.23 14:16:27.610,1.17,1.17012,1.91,1.00
2018.03.23 14:16:30.556,1.16999,1.17012,3.19,2.32
2018.03.23 14:16:31.067,1.16999,1.17012,1.37,3.07
2018.03.23 14:16:31.590,1.16998,1.1701,3.00,1.45
2018.03.23 14:16:32.450,1.16997,1.1701,4.12,2.32
2018.03.23 14:16:33.023,1.16998,1.1701,3.79,1.45
2018.03.23 14:16:34.018,1.16998,1.1701,4.16,1.00
2018.03.23 14:16:34.328,1.16998,1.1701,1.00,1.12
2018.03.23 14:16:35.109,1.16998,1.17012,3.04,2.70
2018.03.23 14:16:35.213,1.16998,1.1701,4.54,1.00
2018.03.23 14:16:35.695,1.16998,1.17008,2.62,1.00
2018.03.23 14:16:36.236,1.16997,1.17008,3.19,1.00
2018.03.23 14:16:36.765,1.16996,1.17008,1.62,1.50
2018.03.23 14:16:37.096,1.16996,1.17007,1.25,1.50
2018.03.23 14:16:37.690,1.16997,1.17008,1.05,1.00
2018.03.23 14:16:37.742,1.16998,1.1701,1.35,1.12
2018.03.23 14:16:38.282,1.16998,1.17009,1.54,1.50
2018.03.23 14:16:38.790,1.16997,1.17008,1.25,1.00
2018.03.23 14:16:39.302,1.16994,1.17007,5.29,1.00
2018.03.23 14:16:39.864,1.16994,1.17008,4.54,1.87
2018.03.23 14:16:41.922,1.16996,1.17009,1.62,1.00
2018.03.23 14:16:42.438,1.16997,1.1701,2.66,1.12
2018.03.23 14:16:43.141,1.16998,1.1701,2.81,1.00
2018.03.23 14:16:44.631,1.16999,1.17011,2.10,1.12
2018.03.23 14:16:45.251,1.16997,1.17008,1.30,1.00
2018.03.23 14:16:45.385,1.16994,1.17007,4.05,1.00
2018.03.23 14:16:45.902,1.16994,1.17006,3.37,1.50
2018.03.23 14:16:46.162,1.16995,1.17007,1.67,1.00
2018.03.23 14:16:46.687,1.16995,1.17008,1.91,1.00
2018.03.23 14:16:47.530,1.16995,1.17008,3.79,1.00
2018.03.23 14:16:48.924,1.16996,1.1701,4.54,1.12
2018.03.23 14:16:49.463,1.16996,1.1701,3.04,2.62
2018.03.23 14:16:49.697,1.16996,1.17009,2.66,1.37
2018.03.23 14:16:49.854,1.16992,1.17004,2.62,1.00
2018.03.23 14:16:50.393,1.16991,1.17003,3.56,1.00
2018.03.23 14:16:50.746,1.16996,1.17006,2.10,1.10
2018.03.23 14:16:50.811,1.16997,1.17009,1.72,1.00
2018.03.23 14:16:51.020,1.16997,1.17011,2.47,2.70
2018.03.23 14:16:52.429,1.16997,1.17011,3.79,1.87
2018.03.23 14:16:52.532,1.16997,1.17009,1.62,1.12
2018.03.23 14:16:52.907,1.16995,1.17007,2.14,1.00
2018.03.23 14:16:53.549,1.16993,1.17005,1.01,1.12
2018.03.23 14:16:53.950,1.16992,1.17005,2.81,3.07
2018.03.23 14:16:54.464,1.16991,1.17004,5.06,1.45
2018.03.23 14:16:54.622,1.1699,1.17002,1.50,1.20
2018.03.23 14:16:55.168,1.16989,1.17002,3.56,1.57
2018.03.23 14:16:56.010,1.16989,1.17001,2.81,1.45
2018.03.23 14:16:56.062,1.16989,1.17001,2.81,1.00
2018.03.23 14:16:56.378,1.16992,1.17004,1.31,1.00
2018.03.23 14:16:56.630,1.16993,1.17007,4.54,2.25
2018.03.23 14:16:57.335,1.16995,1.17008,3.56,1.12
2018.03.23 14:16:57.806,1.16996,1.17008,1.37,1.45
2018.03.23 14:16:57.908,1.16994,1.17007,1.50,1.07
