2018.03.26 13:17:19.143,1.17386,1.17399,1.20,1.37
2018.03.26 13:17:19.382,1.17388,1.17399,1.00,1.00
2018.03.26 13:17:19.847,1.17386,1.17399,1.20,1.62
2018.03.26 13:17:20.105,1.17388,1.17399,1.00,1.00
2018.03.26 13:17:20.620,1.17387,1.174,1.10,1.50
2018.03.26 13:17:20.942,1.17385,1.17398,1.57,1.37
2018.03.26 13:17:21.480,1.17386,1.17397,1.00,1.37
2018.03.26 13:17:22.054,1.17385,1.17397,1.00,1.37
2018.03.26 13:17:23.443,1.17386,1.17397,1.00,1.37
2018.03.26 13:17:23.705,1.17388,1.17399,1.00,1.12
2018.03.26 13:17:24.254,1.17382,1.17396,2.70,1.50
2018.03.26 13:17:24.461,1.17381,1.17394,1.20,1.00
2018.03.26 13:17:25.394,1.1738,1.17394,2.32,1.50
2018.03.26 13:17:28.904,1.17379,1.17392,2.32,1.00
2018.03.26 13:17:29.577,1.17379,1.17392,2.32,3.00
2018.03.26 13:17:30.080,1.17379,1.17392,2.32,1.37
2018.03.26 13:17:30.468,1.17388,1.17392,1.00,1.00
2018.03.26 13:17:30.521,1.1739,1.17395,1.00,1.07
2018.03.26 13:17:30.573,1.17387,1.17397,1.00,3.07
2018.03.26 13:17:30.679,1.17391,1.174,1.00,3.07
2018.03.26 13:17:30.834,1.17387,1.174,1.12,3.07
2018.03.26 13:17:30.987,1.17387,1.17398,1.00,1.82
2018.03.26 13:17:31.243,1.17385,1.17395,1.12,1.10
2018.03.26 13:17:31.602,1.17385,1.17395,1.00,1.39
2018.03.26 13:17:32.152,1.17383,1.17393,1.00,1.10
2018.03.26 13:17:32.264,1.17381,1.17393,1.12,1.10
2018.03.26 13:17:32.316,1.17381,1.17394,1.12,2.51
2018.03.26 13:17:32.818,1.17379,1.17393,3.00,2.32
2018.03.26 13:17:33.348,1.17379,1.17393,2.62,2.32
2018.03.26 13:17:33.882,1.17381,1.17392,1.12,1.57
2018.03.26 13:17:34.089,1.17381,1.17393,1.95,1.00
2018.03.26 13:17:34.629,1.17381,1.17394,1.95,1.12
2018.03.26 13:17:34.898,1.17382,1.17396,4.57,1.50
2018.03.26 13:17:36.222,1.17383,1.17397,3.45,1.10
2018.03.26 13:17:36.749,1.17385,1.17397,1.00,1.00
2018.03.26 13:17:37.809,1.17385,1.17397,1.00,1.37
2018.03.26 13:17:37.915,1.17385,1.17396,1.00,2.62
2018.03.26 13:17:38.018,1.17383,1.17396,1.20,3.00
2018.03.26 13:17:38.613,1.17383,1.17395,1.20,2.62
2018.03.26 13:17:39.128,1.17382,1.17395,1.95,1.00
2018.03.26 13:17:40.168,1.17382,1.17396,2.32,3.75
2018.03.26 13:17:40.771,1.17383,1.17396,1.95,1.00
2018.03.26 13:17:41.412,1.17383,1.17396,1.20,1.37
2018.03.26 13:17:42.209,1.17382,1.17395,2.70,2.62
2018.03.26 13:17:42.426,1.1738,1.17393,1.95,1.50
2018.03.26 13:17:43.426,1.1738,1.17393,1.57,1.37
2018.03.26 13:17:43.479,1.17378,1.17391,1.95,1.37
2018.03.26 13:17:43.999,1.17378,1.17391,1.57,1.37
2018.03.26 13:17:44.503,1.17377,1.17391,3.07,3.75
2018.03.26 13:17:45.205,1.17379,1.17391,1.00,3.00
2018.03.26 13:17:45.846,1.17379,1.17391,1.00,3.00
2018.03.26 13:17:46.389,1.17377,1.17391,1.57,2.14
2018.03.26 13:17:46.896,1.17377,1.1739,1.10,3.37
2018.03.26 13:17:47.826,1.17376,1.17389,1.20,1.12
2018.03.26 13:17:48.441,1.17374,1.17386,1.45,1.00
2018.03.26 13:17:48.545,1.17374,1.17386,1.57,1.00
2018.03.26 13:17:49.056,1.17374,1.17386,1.10,1.87
2018.03.26 13:17:49.159,1.17372,1.17383,1.20,2.62
2018.03.26 13:17:49.211,1.1737,1.17383,3.07,2.62
2018.03.26 13:17:49.343,1.17371,1.17384,1.57,1.00
2018.03.26 13:17:49.853,1.17373,1.17385,1.00,1.10
2018.03.26 13:17:50.514,1.17372,1.17385,1.20,1.00
2018.03.26 13:17:51.035,1.17372,1.17386,2.70,3.07
2018.03.26 13:17:53.399,1.17372,1.17383,2.62,1.20
2018.03.26 13:17:56.271,1.17376,1.17384,1.00,1.45
2018.03.26 13:17:56.376,1.17376,1.17386,1.87,1.45
2018.03.26 13:17:56.902,1.17374,1.17384,1.87,1.20
2018.03.26 13:17:57.503,1.17374,1.17384,1.87,1.47
2018.03.26 13:17:59.543,1.17374,1.17384,1.87,1.20
2018.03.26 13:18:00.298,1.17376,1.17385,2.62,1.45
2018.03.26 13:18:00.349,1.17376,1.17386,2.62,1.20
2018.03.26 13:18:01.709,1.17376,1.17386,2.62,1.47
2018.03.26 13:18:02.840,1.17376,1.17386,1.12,1.45
2018.03.26 13:18:02.996,1.17373,1.17385,2.62,1.57
2018.03.26 13:18:03.048,1.17373,1.17384,1.00,1.45
2018.03.26 13:18:03.595,1.17373,1.17383,2.62,1.20
2018.03.26 13:18:04.293,1.17373,1.17386,1.95,2.81
2018.03.26 13:18:06.366,1.17371,1.17384,1.95,1.37
2018.03.26 13:18:06.895,1.17371,1.17384,1.57,1.12
2018.03.26 13:18:07.655,1.17369,1.17383,1.95,3.00
2018.03.26 13:18:08.150,1.17372,1.17384,1.00,1.57
2018.03.26 13:18:08.783,1.17371,1.17384,1.20,1.12
2018.03.26 13:18:08.836,1.17372,1.17386,1.95,2.70
2018.03.26 13:18:09.099,1.17371,1.17383,2.32,1.12
2018.03.26 13:18:09.428,1.17369,1.17382,1.95,3.00
2018.03.26 13:18:09.943,1.17368,1.17382,1.47,4.01
2018.03.26 13:18:11.869,1.17366,1.17379,1.20,1.87
2018.03.26 13:18:11.973,1.17364,1.17378,1.47,1.47
2018.03.26 13:18:12.516,1.17363,1.17377,1.57,3.07
2018.03.26 13:18:14.217,1.17364,1.17377,1.20,1.00
2018.03.26 13:18:14.373,1.17366,1.17378,1.00,1.37
2018.03.26 13:18:14.426,1.17366,1.1738,1.87,1.57
2018.03.26 13:18:14.948,1.17365,1.1738,3.82,1.47
2018.03.26 13:18:14.999,1.17365,1.17379,3.82,1.00
2018.03.26 13:18:15.444,1.17367,1.17381,1.95,4.57
2018.03.26 13:18:15.604,1.17367,1.17381,2.32,1.50
2018.03.26 13:18:16.414,1.17367,1.17381,2.32,1.87
2018.03.26 13:18:20.066,1.17368,1.17381,1.87,1.20
2018.03.26 13:18:20.749,1.17368,1.17382,1.47,3.82
2018.03.26 13:18:21.401,1.17366,1.1738,1.95,1.12
2018.03.26 13:18:22.340,1.17365,1.17379,3.07,3.00
2018.03.26 13:18:22.934,1.17363,1.17377,2.70,3.00
2018.03.26 13:18:23.500,1.17362,1.17376,2.32,3.00
2018.03.26 13:18:30.129,1.17361,1.17375,2.70,1.47
2018.03.26 13:18:31.394,1.17362,1.17376,2.55,4.01
2018.03.26 13:18:33.052,1.17361,1.17375,2.55,1.20
2018.03.26 13:18:37.326,1.17363,1.17376,1.12,4.76
2018.03.26 13:18:37.893,1.17363,1.17377,1.95,3.26
2018.03.26 13:18:38.099,1.17366,1.17379,1.12,3.07
2018.03.26 13:18:38.607,1.17366,1.1738,3.30,1.47
2018.03.26 13:18:40.686,1.17365,1.17378,1.57,1.87
2018.03.26 13:18:41.017,1.17364,1.17376,1.87,2.62
2018.03.26 13:18:41.645,1.17364,1.17376,1.12,2.89
2018.03.26 13:18:47.777,1.17362,1.17375,1.95,1.00
2018.03.26 13:18:49.337,1.17362,1.17373,1.12,1.45
2018.03.26 13:18:50.737,1.1736,1.17373,2.62,1.57
2018.03.26 13:18:51.267,1.1736,1.17372,1.87,1.57
2018.03.26 13:18:52.610,1.1736,1.17372,1.12,1.57
2018.03.26 13:18:53.219,1.17359,1.17372,1.87,1.57
2018.03.26 13:18:53.324,1.17358,1.17371,2.25,1.45
2018.03.26 13:18:53.869,1.17358,1.1737,1.50,1.57
2018.03.26 13:18:54.381,1.17358,1.17371,1.57,1.87
2018.03.26 13:18:56.700,1.17358,1.17371,1.20,1.00
2018.03.26 13:18:56.856,1.17359,1.17373,2.62,2.32
2018.03.26 13:18:57.136,1.17361,1.17374,1.20,1.00
2018.03.26 13:18:57.645,1.17362,1.17376,1.95,2.70
2018.03.26 13:18:57.901,1.17364,1.17377,2.62,1.07
2018.03.26 13:18:58.419,1.17364,1.17378,2.70,1.95
2018.03.26 13:18:59.186,1.17366,1.17379,1.87,1.57
2018.03.26 13:18:59.238,1.17367,1.17381,1.87,3.07
2018.03.26 13:18:59.749,1.17367,1.17381,2.70,1.95
2018.03.26 13:18:59.981,1.1737,1.17383,1.87,1.57
2018.03.26 13:19:00.315,1.17373,1.17386,1.12,1.20
2018.03.26 13:19:00.366,1.17373,1.17386,1.12,1.10
2018.03.26 13:19:00.993,1.17371,1.17386,2.70,1.76
2018.03.26 13:19:01.046,1.1737,1.17384,1.95,1.62
2018.03.26 13:19:02.027,1.1737,1.17384,1.20,1.39
2018.03.26 13:19:02.334,1.17368,1.17382,2.70,1.37
2018.03.26 13:19:02.641,1.1737,1.17385,1.47,2.89
2018.03.26 13:19:02.811,1.17369,1.17383,1.07,1.37
2018.03.26 13:19:03.121,1.17371,1.17383,1.87,1.45
2018.03.26 13:19:03.990,1.17372,1.17384,1.12,1.45
2018.03.26 13:19:05.782,1.1737,1.17384,3.00,1.57
2018.03.26 13:19:06.314,1.17372,1.17384,1.12,1.45
2018.03.26 13:19:10.993,1.17377,1.17385,1.00,1.45
2018.03.26 13:19:11.055,1.17376,1.17389,1.87,1.95
2018.03.26 13:19:11.241,1.17374,1.17389,3.07,1.39
2018.03.26 13:19:11.344,1.17376,1.1739,3.00,1.07
2018.03.26 13:19:11.893,1.17377,1.17391,1.95,2.14
2018.03.26 13:19:13.954,1.17376,1.17387,1.20,1.00
2018.03.26 13:19:14.118,1.17372,1.17385,3.82,1.00
2018.03.26 13:19:14.647,1.17372,1.17386,1.00,3.26
2018.03.26 13:19:17.275,1.1737,1.17384,3.45,1.12
2018.03.26 13:19:17.328,1.1737,1.17382,1.57,1.00
2018.03.26 13:19:18.012,1.17368,1.17383,3.82,4.31
2018.03.26 13:19:18.481,1.17368,1.1738,1.12,1.25
2018.03.26 13:19:19.084,1.17367,1.1738,1.20,1.31
2018.03.26 13:19:20.638,1.17367,1.17381,2.70,1.87
2018.03.26 13:19:21.050,1.17369,1.17383,1.50,3.26
2018.03.26 13:19:21.581,1.17369,1.17382,1.00,2.14
2018.03.26 13:19:24.222,1.17367,1.17379,1.20,1.00
2018.03.26 13:19:25.777,1.17367,1.17379,1.00,1.62
2018.03.26 13:19:25.828,1.17365,1.17379,3.07,1.87
2018.03.26 13:19:26.353,1.17365,1.17379,4.20,1.12
2018.03.26 13:19:26.861,1.17367,1.1738,1.00,1.37
2018.03.26 13:19:30.199,1.17369,1.17381,1.12,1.10
2018.03.26 13:19:30.303,1.1737,1.17383,1.12,1.12
2018.03.26 13:19:31.145,1.17369,1.17382,1.07,1.12
2018.03.26 13:19:31.199,1.17368,1.17381,1.20,1.37
2018.03.26 13:19:31.710,1.17368,1.17381,1.00,2.06
2018.03.26 13:19:32.592,1.17368,1.1738,1.00,1.37
2018.03.26 13:19:33.151,1.17368,1.17381,1.12,1.00
2018.03.26 13:19:33.670,1.17369,1.17382,1.00,2.51
2018.03.26 13:19:34.471,1.17367,1.17381,1.95,2.06
2018.03.26 13:19:34.976,1.17367,1.17381,1.20,3.94
2018.03.26 13:19:39.082,1.17367,1.17381,1.95,2.44
2018.03.26 13:19:39.287,1.17367,1.1738,1.10,1.87
2018.03.26 13:19:40.685,1.17366,1.17378,1.00,1.87
2018.03.26 13:19:40.738,1.17364,1.17378,1.95,1.37
2018.03.26 13:19:41.429,1.17365,1.17379,1.12,2.32
2018.03.26 13:19:44.214,1.17365,1.17379,2.70,1.50
2018.03.26 13:19:46.220,1.17367,1.17381,1.12,3.82
2018.03.26 13:19:46.737,1.17365,1.17379,3.07,1.12
2018.03.26 13:19:46.789,1.17371,1.17379,1.00,1.00
2018.03.26 13:19:46.841,1.17374,1.17385,1.37,1.20
2018.03.26 13:19:46.998,1.17371,1.17385,3.07,2.47
2018.03.26 13:19:47.658,1.17373,1.17385,1.37,1.00
2018.03.26 13:19:47.761,1.17373,1.17387,1.95,2.44
2018.03.26 13:19:48.437,1.17373,1.17386,1.95,1.00
2018.03.26 13:19:48.489,1.17371,1.17385,2.70,2.47
2018.03.26 13:19:49.104,1.17371,1.17384,2.32,1.00
2018.03.26 13:19:50.013,1.17373,1.17387,1.87,5.36
2018.03.26 13:19:51.508,1.17373,1.17385,1.87,1.45
2018.03.26 13:19:51.794,1.17374,1.17386,1.37,1.70
2018.03.26 13:19:51.847,1.17373,1.17386,1.50,1.76
2018.03.26 13:19:52.397,1.17375,1.17386,1.00,1.57
2018.03.26 13:19:53.132,1.17376,1.17387,1.37,1.45
2018.03.26 13:19:53.563,1.17376,1.17388,1.37,1.45
2018.03.26 13:19:54.654,1.17375,1.17388,2.25,1.95
2018.03.26 13:19:55.115,1.17373,1.17386,2.62,1.20
2018.03.26 13:19:55.623,1.17373,1.17385,1.87,1.45
2018.03.26 13:19:56.145,1.17373,1.17385,1.12,1.45
2018.03.26 13:19:56.757,1.17372,1.17385,1.47,1.69
2018.03.26 13:19:56.913,1.17375,1.17388,1.37,3.07
2018.03.26 13:19:57.018,1.17376,1.17389,1.00,1.20
2018.03.26 13:19:57.565,1.17377,1.1739,1.00,2.89
2018.03.26 13:19:59.619,1.17377,1.17387,1.00,1.20
2018.03.26 13:20:00.128,1.17377,1.17387,1.00,1.47
2018.03.26 13:20:00.298,1.17373,1.17386,1.12,1.76
2018.03.26 13:20:00.402,1.17373,1.17384,1.12,1.45
2018.03.26 13:20:00.714,1.1737,1.17382,2.25,1.45
2018.03.26 13:20:01.090,1.1737,1.1738,1.12,1.45
2018.03.26 13:20:01.615,1.17368,1.17381,1.37,2.32
2018.03.26 13:20:02.131,1.17368,1.1738,2.62,1.45
2018.03.26 13:20:02.750,1.1737,1.1738,1.12,1.20
2018.03.26 13:20:04.783,1.17372,1.1738,1.00,1.20
2018.03.26 13:20:04.980,1.17373,1.17383,1.12,1.45
2018.03.26 13:20:05.031,1.17376,1.17383,1.00,1.45
2018.03.26 13:20:05.083,1.17373,1.17383,1.12,1.45
2018.03.26 13:20:05.591,1.17371,1.17382,3.37,1.20
2018.03.26 13:20:07.636,1.17372,1.17383,1.37,1.20
2018.03.26 13:20:08.353,1.17373,1.17384,1.12,1.20
2018.03.26 13:20:11.144,1.17373,1.17384,1.50,1.47
2018.03.26 13:20:11.403,1.17371,1.17382,1.00,1.20
2018.03.26 13:20:12.005,1.17371,1.17382,1.00,1.45
2018.03.26 13:20:14.211,1.1737,1.17381,1.50,1.20
2018.03.26 13:20:14.770,1.1737,1.17381,1.50,1.45
2018.03.26 13:20:18.174,1.17372,1.17381,1.00,1.45
2018.03.26 13:20:21.392,1.17372,1.17381,1.12,1.20
2018.03.26 13:20:21.930,1.17372,1.17382,2.62,1.20
2018.03.26 13:20:24.489,1.17373,1.17383,1.87,1.45
2018.03.26 13:20:24.846,1.17374,1.17384,2.25,1.20
2018.03.26 13:20:35.756,1.1738,1.17385,1.37,1.20
2018.03.26 13:20:35.903,1.17385,1.17393,1.37,1.20
2018.03.26 13:20:36.007,1.17386,1.17394,1.87,1.45
2018.03.26 13:20:36.111,1.17387,1.17396,1.37,1.45
2018.03.26 13:20:36.165,1.17386,1.17396,1.50,1.45
2018.03.26 13:20:36.604,1.17383,1.17395,1.50,1.45
2018.03.26 13:20:36.707,1.17382,1.17395,1.12,1.57
2018.03.26 13:20:37.147,1.17381,1.17393,1.50,1.45
2018.03.26 13:20:37.661,1.1738,1.17393,2.25,1.80
2018.03.26 13:20:38.253,1.1738,1.17392,2.10,1.45
2018.03.26 13:20:38.755,1.17379,1.17391,2.10,1.45
2018.03.26 13:20:39.553,1.17379,1.17393,2.92,1.24
2018.03.26 13:20:41.443,1.17376,1.17391,2.32,4.31
2018.03.26 13:20:41.599,1.17375,1.17389,2.70,1.62
2018.03.26 13:20:42.121,1.17375,1.17389,1.57,2.06
2018.03.26 13:20:42.372,1.17373,1.17387,1.95,3.94
2018.03.26 13:20:42.537,1.17372,1.17386,1.12,3.07
2018.03.26 13:20:43.635,1.17373,1.17386,1.00,2.32
2018.03.26 13:20:43.768,1.17375,1.17387,1.87,1.25
2018.03.26 13:20:43.873,1.17377,1.17389,1.12,1.00
2018.03.26 13:20:44.489,1.17376,1.17389,1.37,1.76
2018.03.26 13:20:45.076,1.17375,1.17389,1.00,2.89
2018.03.26 13:20:48.637,1.17376,1.1739,1.87,3.07
2018.03.26 13:20:48.949,1.1738,1.17393,1.12,1.39
2018.03.26 13:20:49.926,1.17379,1.17393,1.95,2.81
2018.03.26 13:20:50.029,1.17375,1.1739,2.70,4.01
2018.03.26 13:20:50.537,1.17377,1.17391,1.12,1.66
2018.03.26 13:20:51.166,1.17378,1.17391,1.00,1.37
2018.03.26 13:20:51.475,1.1738,1.17392,1.00,1.76
2018.03.26 13:20:51.993,1.17381,1.17394,1.00,1.95
2018.03.26 13:20:52.913,1.1738,1.17394,1.12,2.89
2018.03.26 13:20:53.502,1.17381,1.17394,1.00,2.06
2018.03.26 13:20:53.817,1.17383,1.17396,1.12,1.50
2018.03.26 13:20:54.262,1.17382,1.17395,1.87,1.01
2018.03.26 13:20:54.872,1.17382,1.17395,1.87,1.01
2018.03.26 13:20:55.548,1.1738,1.17394,3.00,1.57
2018.03.26 13:20:57.422,1.1738,1.17393,1.87,1.01
2018.03.26 13:20:58.148,1.17379,1.17392,1.50,1.01
2018.03.26 13:20:58.489,1.17377,1.17391,1.12,4.01
2018.03.26 13:20:58.865,1.17377,1.1739,1.12,1.57
2018.03.26 13:20:59.280,1.17378,1.1739,1.12,1.10
2018.03.26 13:20:59.795,1.17378,1.17391,3.82,1.00
2018.03.26 13:21:00.309,1.17377,1.17391,4.20,1.31
2018.03.26 13:21:02.125,1.17379,1.17391,1.50,1.12
2018.03.26 13:21:02.642,1.17378,1.17392,1.50,2.70
2018.03.26 13:21:03.169,1.17377,1.1739,2.32,1.00
2018.03.26 13:21:03.686,1.1738,1.17392,1.00,1.20
2018.03.26 13:21:04.230,1.17379,1.17393,1.95,2.25
2018.03.26 13:21:05.255,1.17377,1.17391,2.70,1.31
2018.03.26 13:21:05.634,1.17376,1.17389,1.95,1.00
2018.03.26 13:21:05.925,1.17374,1.17388,3.82,1.12
2018.03.26 13:21:06.302,1.17377,1.1739,1.00,1.95
2018.03.26 13:21:07.237,1.17378,1.1739,1.00,1.95
2018.03.26 13:21:09.104,1.17377,1.1739,1.00,1.95
2018.03.26 13:21:10.702,1.17378,1.1739,1.00,1.87
2018.03.26 13:21:12.433,1.17378,1.1739,1.00,1.12
2018.03.26 13:21:13.229,1.17377,1.1739,1.57,1.12
2018.03.26 13:21:14.486,1.17377,1.1739,1.20,1.12
2018.03.26 13:21:15.299,1.17377,1.1739,1.10,1.12
2018.03.26 13:21:16.112,1.17376,1.1739,1.57,2.89
2018.03.26 13:21:16.627,1.17377,1.1739,1.10,1.12
2018.03.26 13:21:17.178,1.17377,1.1739,1.95,1.12
2018.03.26 13:21:19.158,1.17377,1.1739,1.57,1.12
2018.03.26 13:21:19.667,1.17376,1.1739,2.32,3.64
2018.03.26 13:21:21.484,1.17376,1.17389,1.00,3.45
2018.03.26 13:21:22.021,1.17375,1.17388,1.10,1.87
2018.03.26 13:21:22.582,1.17374,1.17387,1.10,1.87
2018.03.26 13:21:22.890,1.17371,1.17384,1.95,1.12
2018.03.26 13:21:23.166,1.17373,1.17386,1.50,1.10
2018.03.26 13:21:23.740,1.17374,1.17388,2.32,3.64
2018.03.26 13:21:26.416,1.17374,1.17387,1.10,1.62
2018.03.26 13:21:27.256,1.17373,1.17385,1.10,1.12
2018.03.26 13:21:27.360,1.17371,1.17385,1.57,2.70
2018.03.26 13:21:27.928,1.17372,1.17385,1.00,1.20
2018.03.26 13:21:27.980,1.17374,1.17385,1.50,1.10
2018.03.26 13:21:28.061,1.17374,1.17387,1.50,1.57
2018.03.26 13:21:29.038,1.17374,1.17388,1.57,2.62
2018.03.26 13:21:29.580,1.17374,1.17387,1.20,1.12
2018.03.26 13:21:30.764,1.17375,1.17388,1.57,1.12
2018.03.26 13:21:30.970,1.17377,1.1739,1.50,1.95
2018.03.26 13:21:31.858,1.17376,1.17389,1.20,1.31
2018.03.26 13:21:32.164,1.17373,1.17387,3.07,1.12
2018.03.26 13:21:32.677,1.17373,1.17387,1.20,4.76
2018.03.26 13:21:36.201,1.17373,1.17385,1.10,1.12
2018.03.26 13:21:36.563,1.17373,1.17387,1.95,1.57
2018.03.26 13:21:37.171,1.17373,1.17387,1.20,3.82
2018.03.26 13:21:40.162,1.17372,1.17385,1.07,2.81
2018.03.26 13:21:40.266,1.17369,1.17383,4.57,1.12
2018.03.26 13:21:49.459,1.17369,1.17383,1.95,2.14
2018.03.26 13:21:50.579,1.17369,1.17383,2.55,2.89
2018.03.26 13:21:51.285,1.17369,1.17382,2.55,1.00
2018.03.26 13:21:51.959,1.17369,1.17383,3.30,1.39
2018.03.26 13:21:53.107,1.1737,1.17383,2.10,1.20
2018.03.26 13:21:53.821,1.17371,1.17385,2.25,3.07
2018.03.26 13:21:57.748,1.17373,1.17386,1.12,2.32
2018.03.26 13:21:57.956,1.17374,1.17388,2.92,2.70
2018.03.26 13:21:58.465,1.17375,1.17388,1.00,2.70
2018.03.26 13:21:58.983,1.17374,1.17388,3.07,1.95
2018.03.26 13:22:00.150,1.17374,1.17388,1.57,4.24
2018.03.26 13:22:00.254,1.17372,1.17385,1.00,1.47
2018.03.26 13:22:00.769,1.17371,1.17385,1.20,3.86
2018.03.26 13:22:02.619,1.17371,1.17385,2.70,1.57
2018.03.26 13:22:03.217,1.17371,1.17385,1.57,5.44
2018.03.26 13:22:03.765,1.17371,1.17384,1.12,2.14
2018.03.26 13:22:05.779,1.17372,1.17385,1.00,4.01
2018.03.26 13:22:06.298,1.17372,1.17386,1.20,4.01
2018.03.26 13:22:06.997,1.17372,1.17385,1.10,1.69
2018.03.26 13:22:07.513,1.17371,1.17385,1.20,4.61
2018.03.26 13:22:08.135,1.17372,1.17385,1.00,2.51
2018.03.26 13:22:10.811,1.17372,1.17385,1.12,1.10
2018.03.26 13:22:14.126,1.17372,1.17385,1.10,1.69
2018.03.26 13:22:14.710,1.17372,1.17385,1.20,1.00
2018.03.26 13:22:15.922,1.17372,1.17386,1.95,1.20
2018.03.26 13:22:16.237,1.17376,1.1739,1.87,3.26
2018.03.26 13:22:16.769,1.17376,1.1739,1.95,3.45
2018.03.26 13:22:17.485,1.17376,1.17389,1.95,1.00
2018.03.26 13:22:17.934,1.17374,1.17388,2.32,2.06
2018.03.26 13:22:18.475,1.17374,1.17388,1.57,2.89
2018.03.26 13:22:19.473,1.17375,1.17389,3.07,1.20
2018.03.26 13:22:20.182,1.17376,1.1739,1.47,2.51
2018.03.26 13:22:20.711,1.17376,1.17389,2.32,1.00
2018.03.26 13:22:21.533,1.17376,1.1739,2.32,1.95
2018.03.26 13:22:22.465,1.17376,1.17389,1.57,1.00
2018.03.26 13:22:23.006,1.17376,1.1739,1.57,1.39
2018.03.26 13:22:26.559,1.17377,1.1739,1.12,1.39
2018.03.26 13:22:26.766,1.17375,1.17389,1.57,3.26
2018.03.26 13:22:29.658,1.17375,1.17388,1.95,1.12
2018.03.26 13:22:30.201,1.17378,1.17391,1.50,2.32
2018.03.26 13:22:30.709,1.17378,1.17391,1.50,2.14
2018.03.26 13:22:31.031,1.17383,1.17396,1.50,1.10
2018.03.26 13:22:31.337,1.17381,1.17394,1.20,1.31
2018.03.26 13:22:31.577,1.1738,1.17394,1.20,2.14
2018.03.26 13:22:31.730,1.17379,1.17391,2.32,1.00
2018.03.26 13:22:31.832,1.1738,1.17394,1.20,3.07
2018.03.26 13:22:32.340,1.1738,1.17394,1.07,2.25
2018.03.26 13:22:33.054,1.17379,1.17393,2.70,1.12
2018.03.26 13:22:34.143,1.17379,1.17392,1.07,1.31
2018.03.26 13:22:34.245,1.17378,1.17391,1.10,1.31
2018.03.26 13:22:34.593,1.17381,1.17391,1.50,1.00
2018.03.26 13:22:34.644,1.1738,1.17394,1.12,3.45
2018.03.26 13:22:38.199,1.17381,1.17394,1.20,1.62
2018.03.26 13:22:38.837,1.17382,1.17395,1.00,1.20
2018.03.26 13:22:40.240,1.17382,1.17396,2.32,1.20
2018.03.26 13:22:41.769,1.17382,1.17395,1.95,2.62
2018.03.26 13:22:42.286,1.17382,1.17395,1.95,2.62
2018.03.26 13:22:45.897,1.17381,1.17392,1.10,1.87
2018.03.26 13:22:46.204,1.17379,1.17391,1.00,3.00
2018.03.26 13:22:46.546,1.17382,1.17393,1.00,1.12
2018.03.26 13:22:47.062,1.17381,1.17393,1.10,1.37
2018.03.26 13:22:47.320,1.17379,1.17392,1.20,3.19
2018.03.26 13:22:48.051,1.17379,1.17392,1.20,5.62
2018.03.26 13:22:48.572,1.17379,1.17391,1.00,3.94
2018.03.26 13:22:55.572,1.17377,1.17387,1.10,1.00
2018.03.26 13:22:56.082,1.17375,1.17388,1.95,2.62
2018.03.26 13:22:59.138,1.17376,1.17389,1.95,2.44
2018.03.26 13:22:59.192,1.17378,1.1739,1.00,3.07
2018.03.26 13:23:00.071,1.17376,1.1739,2.32,3.75
2018.03.26 13:23:00.430,1.17374,1.17386,1.10,1.37
2018.03.26 13:23:01.518,1.17374,1.17386,1.00,3.00
2018.03.26 13:23:02.512,1.17374,1.17386,1.00,1.37
2018.03.26 13:23:02.616,1.17375,1.17388,1.12,1.47
2018.03.26 13:23:03.128,1.17375,1.17389,2.70,4.57
2018.03.26 13:23:03.461,1.17377,1.17389,1.12,1.12
2018.03.26 13:23:04.030,1.17379,1.17391,1.50,4.57
2018.03.26 13:23:04.308,1.17377,1.17389,1.20,2.62
2018.03.26 13:23:06.099,1.17377,1.1739,1.95,3.75
2018.03.26 13:23:06.152,1.17379,1.17392,1.12,1.95
2018.03.26 13:23:06.991,1.17377,1.1739,1.57,3.00
2018.03.26 13:23:07.094,1.17377,1.17389,1.10,3.00
2018.03.26 13:23:07.603,1.17375,1.17389,3.82,3.75
2018.03.26 13:23:08.462,1.17377,1.17389,1.00,1.87
2018.03.26 13:23:08.669,1.17375,1.17388,1.20,3.00
2018.03.26 13:23:09.214,1.17375,1.17388,1.12,3.45
2018.03.26 13:23:09.470,1.17376,1.17389,1.37,3.45
2018.03.26 13:23:10.009,1.17375,1.17389,3.07,3.75
2018.03.26 13:23:10.538,1.17377,1.1739,1.20,1.37
2018.03.26 13:23:11.313,1.17379,1.17389,1.00,1.00
2018.03.26 13:23:11.415,1.17377,1.17389,1.10,1.00
2018.03.26 13:23:12.621,1.17379,1.17392,1.12,3.07
2018.03.26 13:23:13.706,1.17379,1.17392,1.20,3.00
2018.03.26 13:23:16.553,1.17379,1.17391,1.00,1.37
2018.03.26 13:23:17.138,1.17379,1.17392,1.20,1.37
2018.03.26 13:23:23.721,1.17378,1.1739,1.12,2.25
2018.03.26 13:23:28.981,1.17376,1.17389,2.32,2.62
2018.03.26 13:23:29.744,1.17376,1.17389,2.32,2.62
2018.03.26 13:23:39.254,1.17376,1.17388,1.10,1.37
2018.03.26 13:23:42.258,1.17374,1.17387,1.57,1.50
2018.03.26 13:23:42.773,1.17373,1.17386,2.70,1.00
2018.03.26 13:23:43.277,1.17373,1.17386,1.10,1.87
2018.03.26 13:23:46.782,1.17374,1.17388,1.87,3.26
2018.03.26 13:23:48.971,1.17376,1.17388,1.12,1.12
2018.03.26 13:23:49.025,1.17378,1.1739,1.12,1.45
