2018.03.13 09:13:05.353,1.16832,1.16843,3.56,1.00
2018.03.13 09:13:05.892,1.16832,1.16844,3.94,1.00
2018.03.13 09:13:06.439,1.16832,1.16843,3.94,1.00
2018.03.13 09:13:07.233,1.16832,1.16843,1.12,1.00
2018.03.13 09:13:07.742,1.16832,1.16844,1.87,1.12
2018.03.13 09:13:08.279,1.16833,1.16844,1.00,1.12
2018.03.13 09:13:08.808,1.16832,1.16843,2.81,1.00
2018.03.13 09:13:10.204,1.16832,1.16844,3.19,1.00
2018.03.13 09:13:11.161,1.16832,1.16845,3.00,4.95
2018.03.13 09:13:11.793,1.16833,1.16846,1.69,2.89
2018.03.13 09:13:18.573,1.16834,1.16846,1.87,1.29
2018.03.13 09:13:20.231,1.16836,1.16846,1.00,1.10
2018.03.13 09:13:20.828,1.16834,1.16846,2.62,1.25
2018.03.13 09:13:21.672,1.16836,1.16848,1.00,2.51
2018.03.13 09:13:21.944,1.16836,1.16848,1.12,1.87
2018.03.13 09:13:22.099,1.16839,1.16849,1.00,1.57
2018.03.13 09:13:22.872,1.16844,1.16856,4.87,3.45
2018.03.13 09:13:22.975,1.16846,1.16857,1.69,1.10
2018.03.13 09:13:23.481,1.16846,1.16858,1.50,1.50
2018.03.13 09:13:24.213,1.16846,1.16857,1.57,1.00
2018.03.13 09:13:24.806,1.16846,1.16859,2.44,3.26
2018.03.13 09:13:24.908,1.16848,1.16858,1.00,1.50
2018.03.13 09:13:25.562,1.16847,1.16858,1.00,1.50
2018.03.13 09:13:27.129,1.16846,1.16858,1.87,2.25
2018.03.13 09:13:27.678,1.16848,1.16857,1.00,1.00
2018.03.13 09:13:28.220,1.16847,1.16857,1.00,1.00
2018.03.13 09:13:28.962,1.16848,1.16859,1.00,2.89
2018.03.13 09:13:29.356,1.16849,1.1686,1.00,1.50
2018.03.13 09:13:29.867,1.16847,1.1686,2.25,3.83
2018.03.13 09:13:30.397,1.16849,1.16859,1.00,1.69
2018.03.13 09:13:30.915,1.16848,1.16859,1.00,1.69
2018.03.13 09:13:31.450,1.16847,1.16859,1.25,1.88
2018.03.13 09:13:31.834,1.16849,1.16858,1.00,1.00
2018.03.13 09:13:32.348,1.16848,1.16859,1.00,1.87
2018.03.13 09:13:33.145,1.16848,1.16858,1.00,1.12
2018.03.13 09:13:33.831,1.16847,1.16859,2.25,3.45
2018.03.13 09:13:34.391,1.16848,1.16858,1.00,2.32
2018.03.13 09:13:35.052,1.16847,1.16858,1.12,2.51
2018.03.13 09:13:35.570,1.16846,1.16857,1.87,1.00
2018.03.13 09:13:36.035,1.16849,1.16859,1.00,2.70
2018.03.13 09:13:36.580,1.16849,1.16859,1.00,2.70
2018.03.13 09:13:41.353,1.16848,1.16859,1.50,1.87
2018.03.13 09:13:41.895,1.16849,1.16859,1.00,2.62
2018.03.13 09:13:44.474,1.16849,1.16861,1.00,3.64
2018.03.13 09:13:45.210,1.16849,1.16859,1.00,3.56
2018.03.13 09:13:50.386,1.16848,1.16859,1.87,2.06
2018.03.13 09:13:50.909,1.16849,1.16859,1.00,2.25
2018.03.13 09:13:51.534,1.16849,1.1686,2.63,1.00
2018.03.13 09:13:52.057,1.16849,1.16861,2.25,1.12
2018.03.13 09:13:52.560,1.16849,1.1686,2.06,1.00
2018.03.13 09:13:54.292,1.16847,1.16859,3.08,1.88
2018.03.13 09:13:54.818,1.16847,1.16858,2.44,1.00
2018.03.13 09:13:56.153,1.16847,1.16857,1.31,1.00
2018.03.13 09:13:56.681,1.16848,1.16857,1.00,1.00
2018.03.13 09:13:57.189,1.16847,1.16858,2.25,1.12
2018.03.13 09:13:58.097,1.16848,1.16858,1.00,1.12
2018.03.13 09:13:58.608,1.16847,1.16858,1.31,2.06
2018.03.13 09:13:59.133,1.16848,1.16859,1.00,3.07
2018.03.13 09:13:59.660,1.16848,1.16859,1.00,2.25
2018.03.13 09:14:00.972,1.16851,1.16859,1.00,1.87
2018.03.13 09:14:01.178,1.16856,1.16867,1.12,2.32
2018.03.13 09:14:01.706,1.16856,1.16867,1.12,1.00
2018.03.13 09:14:02.908,1.16856,1.16869,1.50,4.58
2018.03.13 09:14:04.240,1.16856,1.16869,1.50,4.76
2018.03.13 09:14:04.760,1.16856,1.16869,1.50,4.76
2018.03.13 09:14:05.401,1.16856,1.16869,1.50,4.76
2018.03.13 09:14:05.914,1.16856,1.16866,1.00,1.00
2018.03.13 09:14:05.967,1.16854,1.16865,2.70,1.00
2018.03.13 09:14:06.118,1.16851,1.16863,4.58,1.00
2018.03.13 09:14:06.427,1.16851,1.16861,1.10,1.00
2018.03.13 09:14:07.037,1.16851,1.16861,1.58,1.00
2018.03.13 09:14:08.012,1.16851,1.16863,1.95,1.12
2018.03.13 09:14:08.600,1.16851,1.16863,1.31,1.50
2018.03.13 09:14:09.173,1.16852,1.16863,1.25,1.00
2018.03.13 09:14:09.720,1.16852,1.16864,1.50,2.32
2018.03.13 09:14:10.319,1.16853,1.16865,2.63,3.07
2018.03.13 09:14:10.764,1.16854,1.16866,2.44,2.33
2018.03.13 09:14:11.357,1.16856,1.16866,1.00,1.20
2018.03.13 09:14:11.867,1.16855,1.16865,1.12,1.50
2018.03.13 09:14:11.921,1.16853,1.16865,2.32,2.62
2018.03.13 09:14:12.447,1.16853,1.16865,2.44,1.00
2018.03.13 09:14:12.693,1.16857,1.1687,2.81,2.51
2018.03.13 09:14:13.258,1.16857,1.1687,3.64,1.25
2018.03.13 09:14:13.765,1.16857,1.16868,2.81,1.00
2018.03.13 09:14:14.313,1.16856,1.16867,1.50,1.00
2018.03.13 09:14:14.837,1.16856,1.16868,1.88,1.76
2018.03.13 09:14:17.415,1.16864,1.16869,1.00,2.89
2018.03.13 09:14:17.468,1.16858,1.16869,2.44,1.25
2018.03.13 09:14:17.520,1.16857,1.16868,1.20,1.00
2018.03.13 09:14:18.039,1.16857,1.1687,1.12,4.01
2018.03.13 09:14:18.586,1.16858,1.1687,1.12,1.69
2018.03.13 09:14:19.090,1.16858,1.16871,3.26,1.63
2018.03.13 09:14:19.297,1.16857,1.16869,1.50,2.06
2018.03.13 09:14:20.002,1.16859,1.16869,1.00,2.89
2018.03.13 09:14:20.210,1.16857,1.1687,3.64,1.69
2018.03.13 09:14:20.359,1.16858,1.16869,1.25,2.44
2018.03.13 09:14:20.880,1.16857,1.16869,1.95,1.31
2018.03.13 09:14:21.408,1.16856,1.16869,2.51,1.50
2018.03.13 09:14:21.965,1.16856,1.16868,1.39,1.00
2018.03.13 09:14:22.415,1.16854,1.16866,3.45,1.12
2018.03.13 09:14:22.518,1.16854,1.16866,1.87,3.08
2018.03.13 09:14:23.063,1.16855,1.16867,1.69,3.26
2018.03.13 09:14:23.589,1.16855,1.16867,1.69,2.51
2018.03.13 09:14:23.846,1.16856,1.16867,1.50,1.10
2018.03.13 09:14:24.347,1.16857,1.16868,1.50,1.31
2018.03.13 09:14:25.542,1.16857,1.1687,1.25,4.58
2018.03.13 09:14:25.996,1.16856,1.16867,2.14,1.00
2018.03.13 09:14:26.608,1.16854,1.16864,1.57,1.00
2018.03.13 09:14:26.713,1.16852,1.16863,1.20,1.00
2018.03.13 09:14:27.230,1.16856,1.16865,1.25,1.10
2018.03.13 09:14:27.283,1.16857,1.16868,2.25,1.00
2018.03.13 09:14:27.796,1.16858,1.1687,1.13,2.32
2018.03.13 09:14:29.839,1.16858,1.16868,1.00,3.37
2018.03.13 09:14:30.565,1.16857,1.16869,1.88,3.00
2018.03.13 09:14:31.418,1.16857,1.16869,1.88,1.37
2018.03.13 09:14:31.995,1.16856,1.16868,2.63,2.25
2018.03.13 09:14:32.802,1.16856,1.16867,2.63,1.00
2018.03.13 09:14:33.308,1.16857,1.16868,1.00,1.00
2018.03.13 09:14:38.866,1.16856,1.16867,1.58,1.00
2018.03.13 09:14:39.438,1.16856,1.16867,1.00,1.25
2018.03.13 09:14:40.350,1.16855,1.16868,6.83,1.13
2018.03.13 09:14:40.922,1.16855,1.16868,6.82,1.25
2018.03.13 09:14:42.613,1.16857,1.16869,1.50,1.00
2018.03.13 09:14:43.156,1.16858,1.1687,1.50,3.38
2018.03.13 09:14:43.475,1.16857,1.16869,1.69,1.50
2018.03.13 09:14:43.984,1.16857,1.16869,1.69,2.33
2018.03.13 09:14:44.492,1.16856,1.16869,1.88,4.58
2018.03.13 09:14:45.651,1.16859,1.16869,1.00,2.44
2018.03.13 09:14:46.019,1.16857,1.16869,2.63,1.69
2018.03.13 09:14:46.121,1.16857,1.16868,1.69,1.50
2018.03.13 09:14:47.175,1.16855,1.16868,4.95,4.31
2018.03.13 09:14:47.835,1.16856,1.16868,2.63,2.06
2018.03.13 09:14:48.450,1.16858,1.16868,1.00,1.12
2018.03.13 09:14:48.965,1.16857,1.16868,1.00,1.12
2018.03.13 09:14:50.890,1.16856,1.16867,2.06,1.00
2018.03.13 09:14:53.603,1.16855,1.16866,1.94,1.00
2018.03.13 09:14:54.104,1.16856,1.16867,1.38,1.12
2018.03.13 09:15:00.474,1.16856,1.16867,1.00,1.50
2018.03.13 09:15:00.787,1.1685,1.16861,1.57,1.00
2018.03.13 09:15:01.797,1.1685,1.16862,1.87,3.38
2018.03.13 09:15:05.289,1.1685,1.16862,2.25,3.00
2018.03.13 09:15:05.601,1.16841,1.16851,1.20,1.00
2018.03.13 09:15:06.133,1.1684,1.16852,1.00,3.07
2018.03.13 09:15:06.635,1.16839,1.16852,1.00,5.70
2018.03.13 09:15:07.138,1.16841,1.16852,1.00,2.25
2018.03.13 09:15:07.448,1.16843,1.16852,1.00,1.00
2018.03.13 09:15:08.423,1.16844,1.16853,1.00,1.50
2018.03.13 09:15:08.475,1.16844,1.16855,1.25,1.87
2018.03.13 09:15:08.981,1.16844,1.16856,1.25,1.87
2018.03.13 09:15:09.508,1.16844,1.16856,1.31,1.50
2018.03.13 09:15:10.201,1.16847,1.16857,1.00,1.00
2018.03.13 09:15:11.723,1.16846,1.16858,5.70,1.00
2018.03.13 09:15:12.325,1.16847,1.16857,1.12,1.00
2018.03.13 09:15:15.131,1.16848,1.16858,1.00,1.00
2018.03.13 09:15:15.637,1.16846,1.16858,6.82,1.00
2018.03.13 09:15:17.001,1.16847,1.16859,1.00,2.06
2018.03.13 09:15:21.642,1.16846,1.16859,3.26,3.00
2018.03.13 09:15:21.951,1.16848,1.16858,1.00,1.00
2018.03.13 09:15:22.587,1.16849,1.1686,1.12,1.19
2018.03.13 09:15:23.200,1.16848,1.16859,1.87,1.00
2018.03.13 09:15:23.749,1.16848,1.16861,2.25,4.39
2018.03.13 09:15:24.085,1.16848,1.16859,1.12,2.44
2018.03.13 09:15:24.138,1.16849,1.16861,3.94,1.76
2018.03.13 09:15:24.292,1.16849,1.16862,5.06,1.76
2018.03.13 09:15:24.656,1.16848,1.16859,1.76,1.31
2018.03.13 09:15:24.962,1.16846,1.16857,1.12,1.25
2018.03.13 09:15:25.755,1.16845,1.16858,1.50,4.24
2018.03.13 09:15:26.622,1.16845,1.16857,1.00,1.69
2018.03.13 09:15:27.167,1.16845,1.16856,1.00,1.31
2018.03.13 09:15:27.334,1.16843,1.16855,1.20,1.88
2018.03.13 09:15:27.871,1.16844,1.16856,1.31,1.66
2018.03.13 09:15:30.277,1.16844,1.16853,1.50,1.00
2018.03.13 09:15:30.430,1.16843,1.16855,3.00,1.31
2018.03.13 09:15:30.998,1.16843,1.16854,1.31,1.00
2018.03.13 09:15:31.500,1.16843,1.16853,1.12,1.00
2018.03.13 09:15:32.699,1.16843,1.16854,1.00,1.31
2018.03.13 09:15:32.802,1.16843,1.16852,1.00,1.00
2018.03.13 09:15:32.905,1.16844,1.16854,1.00,1.58
2018.03.13 09:15:33.521,1.16844,1.16855,1.25,1.00
2018.03.13 09:15:35.245,1.16843,1.16856,4.31,2.14
2018.03.13 09:15:35.574,1.16843,1.16854,1.00,1.88
2018.03.13 09:15:35.626,1.16844,1.16855,1.12,1.20
2018.03.13 09:15:36.397,1.16843,1.16856,1.88,3.08
2018.03.13 09:15:38.945,1.16843,1.16855,1.69,1.50
2018.03.13 09:15:39.575,1.16842,1.16856,4.95,3.45
2018.03.13 09:15:39.781,1.16842,1.16853,1.88,1.00
2018.03.13 09:15:40.300,1.16843,1.16853,1.31,1.00
2018.03.13 09:15:42.637,1.16842,1.16854,4.50,1.00
2018.03.13 09:15:43.144,1.16842,1.16855,3.56,1.76
2018.03.13 09:15:43.457,1.16842,1.16853,1.88,1.00
2018.03.13 09:15:44.056,1.16841,1.16852,2.63,1.00
2018.03.13 09:15:44.583,1.16841,1.16853,2.25,1.00
2018.03.13 09:15:45.110,1.16842,1.16854,1.00,2.51
2018.03.13 09:15:45.637,1.16841,1.16853,1.81,1.00
2018.03.13 09:15:46.916,1.16841,1.16854,1.81,2.70
2018.03.13 09:15:48.016,1.16843,1.16854,1.00,1.76
2018.03.13 09:15:48.596,1.16842,1.16856,3.83,4.58
2018.03.13 09:15:49.344,1.16842,1.16856,3.64,4.58
2018.03.13 09:15:49.911,1.16842,1.16855,2.33,1.50
2018.03.13 09:15:51.056,1.16843,1.16854,1.00,1.00
2018.03.13 09:15:52.272,1.16843,1.16855,1.87,1.12
2018.03.13 09:15:52.884,1.16844,1.16856,1.50,2.63
2018.03.13 09:15:53.419,1.16844,1.16856,2.06,1.12
2018.03.13 09:15:54.223,1.16844,1.16856,2.25,1.87
2018.03.13 09:15:54.777,1.16844,1.16856,1.31,1.87
2018.03.13 09:15:55.255,1.16846,1.16856,1.00,1.87
2018.03.13 09:15:55.410,1.16846,1.16858,1.00,2.89
2018.03.13 09:15:56.568,1.16849,1.16859,1.00,1.00
2018.03.13 09:15:57.102,1.16849,1.16861,1.00,4.20
2018.03.13 09:15:57.644,1.16849,1.16859,1.00,1.31
2018.03.13 09:15:58.706,1.16847,1.16859,1.30,1.95
2018.03.13 09:15:59.397,1.16847,1.16859,1.30,3.08
2018.03.13 09:15:59.578,1.16844,1.16855,1.80,1.00
2018.03.13 09:16:00.028,1.16845,1.16858,1.05,4.20
2018.03.13 09:16:00.544,1.16844,1.16856,3.82,1.00
2018.03.13 09:16:00.855,1.16841,1.16853,1.20,2.25
2018.03.13 09:16:01.009,1.16837,1.16849,2.93,1.12
2018.03.13 09:16:01.533,1.16837,1.16848,1.13,1.00
2018.03.13 09:16:02.177,1.16837,1.16849,1.35,1.87
2018.03.13 09:16:03.022,1.16837,1.16849,1.73,1.50
2018.03.13 09:16:03.511,1.16836,1.16847,1.61,1.00
2018.03.13 09:16:03.618,1.16835,1.16846,2.55,1.00
2018.03.13 09:16:04.560,1.16836,1.16847,1.00,1.87
2018.03.13 09:16:04.866,1.16834,1.16847,1.80,1.87
2018.03.13 09:16:05.388,1.16834,1.16847,1.73,1.57
2018.03.13 09:16:05.902,1.16834,1.16847,1.54,1.76
2018.03.13 09:16:06.432,1.16834,1.16846,1.80,1.12
2018.03.13 09:16:07.124,1.16833,1.16846,2.93,1.12
2018.03.13 09:16:07.681,1.16833,1.16845,2.85,1.87
2018.03.13 09:16:08.235,1.16833,1.16845,2.29,1.12
2018.03.13 09:16:08.339,1.16834,1.16846,4.54,1.50
2018.03.13 09:16:08.392,1.16836,1.16848,1.30,2.14
2018.03.13 09:16:08.496,1.16837,1.16849,1.05,2.51
2018.03.13 09:16:08.880,1.16836,1.16847,1.16,1.00
2018.03.13 09:16:09.571,1.16835,1.16846,1.43,1.00
2018.03.13 09:16:09.797,1.16834,1.16846,1.00,1.50
2018.03.13 09:16:09.901,1.16832,1.16844,1.58,1.00
2018.03.13 09:16:10.432,1.16831,1.16844,5.55,1.50
2018.03.13 09:16:11.011,1.16831,1.16844,4.43,1.00
2018.03.13 09:16:11.755,1.16831,1.16843,2.18,1.00
2018.03.13 09:16:12.266,1.16831,1.16844,1.99,1.87
2018.03.13 09:16:13.825,1.16831,1.16844,2.93,2.06
2018.03.13 09:16:13.929,1.16831,1.16842,1.99,1.00
2018.03.13 09:16:14.466,1.16831,1.16844,1.91,1.95
2018.03.13 09:16:14.771,1.16834,1.16847,1.16,3.26
2018.03.13 09:16:15.375,1.16833,1.16846,2.36,1.69
2018.03.13 09:16:15.823,1.16832,1.16845,3.83,1.12
2018.03.13 09:16:16.346,1.16832,1.16844,1.25,1.12
2018.03.13 09:16:16.958,1.16831,1.16844,3.30,2.25
2018.03.13 09:16:17.465,1.16831,1.16843,1.80,1.25
2018.03.13 09:16:18.323,1.16831,1.16844,1.20,1.25
2018.03.13 09:16:19.112,1.16833,1.16846,1.00,1.66
2018.03.13 09:16:19.673,1.16833,1.16846,2.66,1.66
2018.03.13 09:16:20.322,1.16833,1.16846,1.72,2.14
2018.03.13 09:16:21.440,1.16833,1.16846,2.74,1.37
2018.03.13 09:16:21.962,1.16835,1.16846,1.30,1.50
2018.03.13 09:16:22.488,1.16835,1.16846,1.30,1.12
2018.03.13 09:16:23.047,1.16835,1.16847,2.10,1.12
2018.03.13 09:16:24.663,1.16834,1.16842,4.80,1.00
2018.03.13 09:16:24.714,1.16835,1.16847,2.25,2.70
2018.03.13 09:16:24.765,1.16835,1.16841,2.85,1.00
2018.03.13 09:16:24.817,1.16835,1.16847,2.85,5.14
2018.03.13 09:16:24.919,1.16834,1.16847,1.91,3.82
2018.03.13 09:16:25.567,1.16833,1.16845,4.61,1.00
2018.03.13 09:16:26.276,1.16834,1.16845,1.30,1.00
2018.03.13 09:16:26.539,1.16834,1.16843,1.30,1.00
2018.03.13 09:16:26.804,1.1683,1.16841,1.10,1.00
2018.03.13 09:16:27.326,1.1683,1.1684,1.00,1.00
2018.03.13 09:16:27.534,1.16831,1.16842,1.30,1.12
2018.03.13 09:16:27.845,1.16831,1.16842,2.32,1.00
2018.03.13 09:16:28.450,1.16831,1.16842,1.50,1.00
2018.03.13 09:16:28.998,1.16831,1.16843,1.35,1.50
2018.03.13 09:16:29.358,1.16829,1.16841,2.36,1.00
2018.03.13 09:16:29.666,1.16831,1.16844,1.99,2.62
2018.03.13 09:16:29.768,1.16831,1.16842,1.39,1.00
2018.03.13 09:16:30.131,1.16828,1.16842,1.20,5.14
2018.03.13 09:16:30.287,1.16827,1.16839,1.07,1.87
2018.03.13 09:16:30.792,1.16826,1.16839,1.48,2.25
2018.03.13 09:16:31.131,1.16831,1.16844,3.11,1.00
2018.03.13 09:16:31.393,1.1684,1.16852,1.42,1.00
2018.03.13 09:16:31.703,1.16837,1.1685,3.26,2.06
2018.03.13 09:16:32.231,1.16837,1.1685,2.33,1.87
2018.03.13 09:16:32.746,1.16837,1.16849,2.14,1.87
2018.03.13 09:16:34.379,1.16837,1.1685,4.50,3.64
2018.03.13 09:16:37.764,1.16838,1.16851,2.06,3.45
2018.03.13 09:16:38.282,1.16838,1.1685,1.50,1.69
2018.03.13 09:16:43.140,1.16837,1.16849,4.58,1.12
2018.03.13 09:16:46.448,1.16837,1.16848,4.12,1.00
2018.03.13 09:16:46.809,1.16836,1.16846,1.87,1.00
2018.03.13 09:16:47.131,1.16837,1.16848,4.31,1.12
2018.03.13 09:16:47.856,1.16838,1.16849,1.50,1.25
2018.03.13 09:16:48.451,1.16838,1.16848,1.50,1.00
2018.03.13 09:16:48.960,1.16838,1.16849,1.50,1.25
2018.03.13 09:16:49.312,1.16842,1.16851,1.25,1.12
2018.03.13 09:16:49.365,1.1684,1.16852,3.19,1.47
2018.03.13 09:16:49.931,1.1684,1.16852,3.38,1.00
2018.03.13 09:16:49.984,1.16841,1.16852,1.50,1.00
2018.03.13 09:16:50.510,1.16842,1.16854,1.87,1.57
2018.03.13 09:16:51.059,1.16843,1.16854,1.00,1.00
2018.03.13 09:16:51.583,1.16844,1.16854,1.00,1.00
2018.03.13 09:16:51.816,1.16842,1.16853,1.00,1.25
2018.03.13 09:16:52.351,1.16843,1.16854,1.12,1.00
2018.03.13 09:16:53.165,1.16842,1.16853,6.60,1.00
2018.03.13 09:16:53.421,1.16844,1.16854,1.50,1.00
2018.03.13 09:16:53.939,1.16844,1.16855,2.10,1.12
2018.03.13 09:16:57.801,1.16845,1.16855,1.50,1.12
2018.03.13 09:16:57.957,1.16843,1.16854,1.87,1.12
2018.03.13 09:16:58.459,1.16843,1.16854,2.10,1.12
2018.03.13 09:17:00.052,1.16843,1.16853,1.12,1.00
2018.03.13 09:17:02.934,1.16843,1.16853,1.67,1.12
2018.03.13 09:17:03.921,1.16843,1.16853,1.12,1.12
2018.03.13 09:17:09.339,1.16843,1.16853,2.10,1.12
2018.03.13 09:17:12.970,1.16842,1.16854,2.10,4.57
2018.03.13 09:17:13.475,1.16842,1.16852,1.30,1.00
2018.03.13 09:17:13.871,1.16842,1.16851,1.75,1.00
2018.03.13 09:17:13.923,1.16844,1.16854,1.30,1.07
2018.03.13 09:17:14.101,1.16844,1.16856,1.72,1.20
2018.03.13 09:17:14.745,1.16844,1.16856,1.72,1.00
2018.03.13 09:17:15.108,1.16846,1.16857,2.10,1.10
2018.03.13 09:17:15.570,1.16847,1.16857,3.22,1.00
2018.03.13 09:17:15.747,1.16851,1.16862,1.67,1.20
2018.03.13 09:17:16.265,1.1685,1.16862,3.97,1.12
2018.03.13 09:17:16.781,1.1685,1.16862,1.30,1.39
2018.03.13 09:17:17.690,1.1685,1.16862,1.72,2.70
2018.03.13 09:17:21.509,1.16849,1.1686,2.25,1.00
2018.03.13 09:17:22.051,1.16849,1.16859,2.10,1.00
2018.03.13 09:17:22.546,1.16848,1.16857,2.62,1.00
2018.03.13 09:17:22.913,1.16846,1.16856,1.50,1.00
2018.03.13 09:17:23.120,1.16847,1.16858,1.50,1.31
2018.03.13 09:17:24.633,1.16847,1.16857,1.50,1.00
2018.03.13 09:17:25.329,1.16847,1.16857,1.12,1.00
2018.03.13 09:17:26.908,1.16846,1.16856,3.00,1.00
2018.03.13 09:17:27.431,1.16847,1.16857,1.50,1.00
2018.03.13 09:17:27.976,1.16847,1.16858,2.25,1.00
2018.03.13 09:17:28.625,1.16847,1.16858,2.62,1.00
2018.03.13 09:17:29.283,1.16846,1.16857,6.60,1.00
2018.03.13 09:17:29.387,1.16846,1.16856,2.62,1.00
2018.03.13 09:17:30.061,1.16846,1.16857,1.87,1.00
2018.03.13 09:17:31.379,1.16845,1.16857,3.00,1.87
2018.03.13 09:17:33.170,1.16845,1.16857,3.75,1.12
2018.03.13 09:17:33.839,1.16847,1.16857,1.00,1.12
2018.03.13 09:17:34.662,1.16847,1.16858,1.00,1.20
2018.03.13 09:17:35.097,1.16848,1.16859,1.87,1.12
2018.03.13 09:17:35.303,1.1685,1.16861,1.35,1.00
2018.03.13 09:17:35.498,1.1685,1.16858,1.00,1.00
2018.03.13 09:17:36.147,1.1685,1.16859,1.00,1.00
2018.03.13 09:17:36.980,1.1685,1.1686,1.00,1.00
2018.03.13 09:17:40.766,1.1685,1.16861,1.35,1.12
2018.03.13 09:17:41.282,1.16851,1.16861,1.50,1.00
2018.03.13 09:17:41.984,1.16851,1.16859,1.00,1.00
2018.03.13 09:17:42.455,1.16848,1.16858,4.57,1.00
2018.03.13 09:17:42.753,1.16848,1.16856,1.00,1.00
2018.03.13 09:17:43.111,1.16848,1.16858,2.47,1.00
2018.03.13 09:17:43.624,1.16849,1.16857,1.35,1.00
2018.03.13 09:17:44.163,1.16849,1.16858,1.60,1.00
2018.03.13 09:17:44.900,1.16849,1.16857,1.00,1.00
2018.03.13 09:17:46.565,1.16849,1.16858,1.35,1.00
2018.03.13 09:17:46.771,1.1685,1.16861,1.30,1.31
2018.03.13 09:17:47.552,1.1685,1.16859,1.72,1.00
2018.03.13 09:17:47.899,1.16848,1.16857,3.60,1.00
2018.03.13 09:17:48.052,1.16846,1.16857,1.42,1.50
2018.03.13 09:17:48.154,1.16845,1.16855,2.85,1.00
2018.03.13 09:17:48.876,1.16846,1.16856,1.30,1.00
2018.03.13 09:17:49.483,1.16847,1.16858,1.00,1.31
2018.03.13 09:17:50.100,1.16846,1.16858,5.25,1.12
2018.03.13 09:17:50.308,1.16849,1.16859,1.50,1.00
2018.03.13 09:17:50.856,1.16849,1.1686,1.50,3.82
2018.03.13 09:17:51.685,1.16848,1.16859,4.50,2.25
2018.03.13 09:17:52.194,1.16847,1.16858,2.25,1.00
2018.03.13 09:17:53.621,1.16847,1.16858,1.00,1.57
2018.03.13 09:17:55.160,1.16846,1.16857,1.50,1.00
2018.03.13 09:17:57.402,1.16846,1.16857,1.00,3.56
2018.03.13 09:17:58.636,1.16845,1.16856,1.12,4.01
2018.03.13 09:17:59.649,1.16844,1.16855,3.37,1.00
2018.03.13 09:18:00.146,1.16842,1.16854,1.87,1.31
2018.03.13 09:18:00.250,1.16839,1.16851,3.82,1.12
2018.03.13 09:18:00.562,1.16841,1.16852,1.50,1.00
2018.03.13 09:18:01.109,1.16841,1.16851,1.50,1.00
2018.03.13 09:18:01.954,1.1684,1.1685,1.50,1.12
2018.03.13 09:18:02.489,1.16841,1.16851,1.50,1.00
2018.03.13 09:18:03.040,1.1684,1.1685,2.25,1.87
2018.03.13 09:18:03.551,1.16844,1.16853,1.00,1.47
2018.03.13 09:18:03.659,1.16844,1.16854,1.12,1.00
2018.03.13 09:18:03.886,1.16846,1.16856,1.12,1.95
2018.03.13 09:18:06.011,1.16845,1.16856,4.50,1.50
2018.03.13 09:18:06.124,1.16845,1.16855,1.50,1.00
2018.03.13 09:18:06.343,1.16846,1.16856,1.50,1.00
2018.03.13 09:18:07.030,1.16846,1.16856,1.12,1.00
2018.03.13 09:18:07.815,1.16846,1.16857,1.12,1.00
2018.03.13 09:18:08.332,1.16846,1.16856,1.50,1.00
2018.03.13 09:18:09.411,1.16846,1.16858,1.50,3.07
2018.03.13 09:18:09.910,1.16846,1.16856,1.50,1.00
2018.03.13 09:18:10.586,1.16845,1.16856,1.12,1.00
2018.03.13 09:18:10.911,1.16847,1.16858,1.50,1.69
2018.03.13 09:18:11.019,1.16847,1.16858,1.00,1.25
2018.03.13 09:18:11.207,1.16853,1.16862,1.50,1.65
2018.03.13 09:18:11.275,1.16854,1.16863,1.50,1.12
2018.03.13 09:18:11.420,1.16856,1.16867,1.12,1.45
2018.03.13 09:18:11.471,1.16857,1.16867,1.50,1.10
2018.03.13 09:18:11.989,1.16857,1.16868,1.50,1.50
2018.03.13 09:18:12.379,1.1686,1.16871,1.87,1.45
2018.03.13 09:18:12.438,1.16858,1.16869,1.57,1.50
2018.03.13 09:18:12.500,1.16856,1.16867,1.12,1.00
2018.03.13 09:18:12.926,1.16854,1.16866,1.87,1.31
2018.03.13 09:18:13.447,1.16853,1.16865,2.70,1.00
2018.03.13 09:18:14.305,1.16852,1.16863,1.57,1.00
2018.03.13 09:18:14.618,1.16851,1.16861,1.47,1.00
2018.03.13 09:18:15.139,1.16851,1.16862,1.87,1.00
2018.03.13 09:18:15.648,1.16851,1.16861,2.62,1.00
2018.03.13 09:18:15.908,1.16851,1.16863,2.62,1.00
2018.03.13 09:18:16.429,1.16851,1.16862,1.12,1.00
2018.03.13 09:18:16.953,1.16851,1.16863,2.25,1.12
2018.03.13 09:18:19.397,1.16851,1.16862,1.50,1.00
2018.03.13 09:18:19.906,1.1685,1.16862,3.07,1.00
2018.03.13 09:18:20.139,1.1685,1.16859,1.10,1.00
2018.03.13 09:18:20.644,1.16849,1.16858,1.50,1.00
2018.03.13 09:18:21.205,1.16849,1.16859,1.00,2.06
2018.03.13 09:18:22.106,1.16847,1.16859,1.57,1.12
2018.03.13 09:18:22.500,1.16845,1.16855,1.57,1.00
2018.03.13 09:18:22.551,1.16844,1.16855,1.10,1.50
2018.03.13 09:18:23.180,1.16845,1.16855,1.00,1.00
2018.03.13 09:18:23.685,1.16844,1.16855,1.00,1.00
2018.03.13 09:18:24.287,1.16843,1.16854,1.12,1.00
2018.03.13 09:18:24.810,1.16843,1.16853,1.12,1.00
