2018.03.05 23:11:13.168,1.15963,1.15991,1.25,1.37
2018.03.05 23:11:13.495,1.15964,1.15988,1.00,1.00
2018.03.05 23:11:13.803,1.15965,1.15985,1.00,1.00
2018.03.05 23:11:13.907,1.15963,1.1599,1.00,1.37
2018.03.05 23:11:15.413,1.15962,1.1599,1.00,1.37
2018.03.05 23:11:21.046,1.15965,1.15992,1.00,1.50
2018.03.05 23:11:22.060,1.15964,1.15992,1.00,1.87
2018.03.05 23:11:22.365,1.15964,1.15989,1.50,1.00
2018.03.05 23:11:23.295,1.15965,1.15986,1.00,1.00
2018.03.05 23:11:23.399,1.15964,1.15991,1.00,1.37
2018.03.05 23:11:29.998,1.15962,1.1599,1.12,1.12
2018.03.05 23:11:30.163,1.15962,1.1599,1.00,1.50
2018.03.05 23:11:32.159,1.15965,1.15993,1.00,2.25
2018.03.05 23:11:32.211,1.15963,1.15991,1.00,1.37
2018.03.05 23:11:33.168,1.15962,1.1599,1.00,1.50
2018.03.05 23:11:33.374,1.15963,1.15991,1.00,1.37
2018.03.05 23:11:34.520,1.15963,1.15991,1.00,1.50
2018.03.05 23:11:35.145,1.15965,1.15993,1.00,1.50
2018.03.05 23:11:35.755,1.15964,1.15992,1.00,1.37
2018.03.05 23:11:36.588,1.15963,1.15991,1.12,1.12
2018.03.05 23:11:37.421,1.15963,1.15991,1.00,1.37
2018.03.05 23:11:42.567,1.15962,1.1599,1.12,1.12
2018.03.05 23:11:43.151,1.15962,1.1599,1.00,1.37
2018.03.05 23:11:55.259,1.15964,1.15988,1.00,1.00
2018.03.05 23:11:56.191,1.15966,1.15985,1.00,1.00
2018.03.05 23:11:56.855,1.15966,1.15983,1.00,1.00
2018.03.05 23:12:10.287,1.15965,1.15981,1.00,1.00
2018.03.05 23:12:29.601,1.15966,1.15983,1.00,1.00
2018.03.05 23:12:33.261,1.15966,1.15984,1.00,1.00
2018.03.05 23:12:37.720,1.15966,1.15986,1.00,1.00
2018.03.05 23:13:12.541,1.15966,1.15984,1.00,1.00
2018.03.05 23:13:12.953,1.15966,1.15982,1.00,1.00
2018.03.05 23:13:20.610,1.15964,1.1598,1.00,1.00
2018.03.05 23:13:20.728,1.15966,1.15983,1.00,1.00
2018.03.05 23:13:21.459,1.15965,1.15981,1.00,1.00
2018.03.05 23:13:21.813,1.15963,1.15979,1.00,1.00
2018.03.05 23:13:49.174,1.15965,1.15981,1.00,1.00
2018.03.05 23:14:00.160,1.15966,1.15982,1.00,1.00
2018.03.05 23:14:09.225,1.15965,1.15981,1.00,1.00
2018.03.05 23:14:21.566,1.15963,1.15979,1.00,1.00
2018.03.05 23:14:22.188,1.15961,1.15977,1.00,1.00
2018.03.05 23:14:22.717,1.1596,1.15976,1.00,1.00
2018.03.05 23:14:45.373,1.1596,1.15975,1.00,1.00
2018.03.05 23:14:50.058,1.15957,1.15973,1.00,1.00
2018.03.05 23:15:44.940,1.15955,1.15971,1.00,1.00
2018.03.05 23:16:25.726,1.15957,1.15973,1.00,1.00
2018.03.05 23:17:00.847,1.15959,1.15975,1.00,1.00
2018.03.05 23:17:02.878,1.15961,1.1598,1.00,1.00
2018.03.05 23:17:02.997,1.1596,1.15986,1.00,1.87
2018.03.05 23:17:03.049,1.15963,1.1599,1.00,1.50
2018.03.05 23:17:03.101,1.15964,1.1599,1.00,1.12
2018.03.05 23:17:03.668,1.15958,1.15985,1.87,1.00
2018.03.05 23:17:03.721,1.15958,1.15981,1.00,1.00
2018.03.05 23:17:04.224,1.15958,1.15981,1.00,1.37
2018.03.05 23:17:05.046,1.15956,1.15982,1.00,1.50
2018.03.05 23:17:05.149,1.15959,1.15982,1.25,1.50
2018.03.05 23:17:05.355,1.15956,1.15982,1.31,1.50
2018.03.05 23:17:05.510,1.15959,1.15982,1.00,1.50
2018.03.05 23:17:05.562,1.15956,1.15982,1.12,1.50
2018.03.05 23:17:05.717,1.15959,1.15982,1.25,2.25
2018.03.05 23:17:06.582,1.15964,1.15982,1.00,1.12
2018.03.05 23:17:06.634,1.15961,1.15982,1.25,2.25
2018.03.05 23:17:07.175,1.15961,1.15982,1.25,1.87
2018.03.05 23:17:08.287,1.15957,1.15982,1.30,3.37
2018.03.05 23:17:08.442,1.15961,1.15982,1.25,2.62
2018.03.05 23:17:08.775,1.15957,1.15982,1.30,2.62
2018.03.05 23:17:08.930,1.15961,1.15982,1.25,2.62
2018.03.05 23:17:09.106,1.15957,1.15982,1.30,2.62
2018.03.05 23:17:09.210,1.15961,1.15982,1.25,2.62
2018.03.05 23:17:11.349,1.15957,1.15982,1.30,2.62
2018.03.05 23:17:11.452,1.15961,1.15982,1.25,2.62
2018.03.05 23:17:11.504,1.15957,1.15982,1.30,2.62
2018.03.05 23:17:11.710,1.15961,1.15982,1.25,3.37
2018.03.05 23:17:13.094,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:13.997,1.15956,1.15982,1.00,3.37
2018.03.05 23:17:14.349,1.15959,1.15982,1.25,3.37
2018.03.05 23:17:14.610,1.15956,1.15982,1.00,2.62
2018.03.05 23:17:14.918,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:15.128,1.15956,1.15982,1.00,2.62
2018.03.05 23:17:15.485,1.15959,1.15982,1.25,3.37
2018.03.05 23:17:15.795,1.15955,1.15982,1.72,2.62
2018.03.05 23:17:15.969,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:17.607,1.15955,1.15982,1.72,3.37
2018.03.05 23:17:17.765,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:18.286,1.15955,1.15982,1.72,2.62
2018.03.05 23:17:18.439,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:18.694,1.15956,1.15982,1.00,3.37
2018.03.05 23:17:18.849,1.15959,1.15982,1.25,2.62
2018.03.05 23:17:20.812,1.15958,1.15982,1.69,1.00
2018.03.05 23:17:20.864,1.15958,1.15982,1.25,2.62
2018.03.05 23:17:23.021,1.15957,1.15982,1.69,3.37
2018.03.05 23:17:26.497,1.15957,1.15977,1.69,1.00
2018.03.05 23:17:26.549,1.15957,1.15981,1.19,1.50
2018.03.05 23:17:26.601,1.15959,1.15976,1.00,1.00
2018.03.05 23:17:26.653,1.15957,1.1598,1.25,1.37
2018.03.05 23:17:26.808,1.15959,1.15976,1.00,1.00
2018.03.05 23:17:35.050,1.1596,1.15976,1.00,1.00
2018.03.05 23:18:03.385,1.15956,1.1598,1.95,1.95
2018.03.05 23:18:03.489,1.15958,1.15979,1.00,1.00
2018.03.05 23:18:03.646,1.15955,1.1598,1.00,1.00
2018.03.05 23:18:03.751,1.15954,1.15978,1.00,1.00
2018.03.05 23:18:03.804,1.15955,1.1598,1.00,1.12
2018.03.05 23:18:04.355,1.15956,1.1598,1.00,1.00
2018.03.05 23:18:04.562,1.1596,1.15985,1.00,2.62
2018.03.05 23:18:04.666,1.15958,1.15983,1.00,1.12
2018.03.05 23:18:05.181,1.15958,1.15982,1.00,1.00
2018.03.05 23:18:05.612,1.1596,1.15984,1.00,1.12
2018.03.05 23:18:05.817,1.15958,1.15983,1.00,1.00
2018.03.05 23:18:07.187,1.15957,1.15979,1.25,1.00
2018.03.05 23:18:07.416,1.15959,1.15983,1.00,1.12
2018.03.05 23:18:08.167,1.15959,1.15983,1.00,1.31
2018.03.05 23:18:08.270,1.15957,1.1598,1.25,1.00
2018.03.05 23:18:08.427,1.1596,1.15984,1.00,1.00
2018.03.05 23:18:08.941,1.15959,1.15983,1.00,1.12
2018.03.05 23:18:11.503,1.15957,1.1598,1.25,1.00
2018.03.05 23:18:11.760,1.15959,1.15983,1.00,1.00
2018.03.05 23:18:12.289,1.15958,1.15983,1.00,1.00
2018.03.05 23:18:14.040,1.1596,1.15984,1.00,1.00
2018.03.05 23:18:15.185,1.15958,1.15982,1.69,1.00
2018.03.05 23:18:15.809,1.15958,1.15981,1.25,1.00
2018.03.05 23:18:16.241,1.15956,1.15981,1.00,1.50
2018.03.05 23:18:16.294,1.15958,1.15981,1.25,1.00
2018.03.05 23:18:16.552,1.15956,1.15981,1.00,1.00
2018.03.05 23:18:16.658,1.15958,1.15981,1.25,1.50
2018.03.05 23:18:16.865,1.15956,1.15981,1.00,1.00
2018.03.05 23:18:17.040,1.15958,1.15981,1.00,1.00
2018.03.05 23:18:17.434,1.15959,1.15983,1.25,1.00
2018.03.05 23:18:20.981,1.15961,1.15984,1.00,1.12
2018.03.05 23:18:21.527,1.15961,1.15985,1.00,1.12
2018.03.05 23:18:22.332,1.15963,1.15988,1.00,1.50
2018.03.05 23:18:22.672,1.15965,1.15989,1.00,1.12
2018.03.05 23:18:23.337,1.15965,1.1599,1.69,1.00
2018.03.05 23:18:27.362,1.15966,1.1599,1.00,1.00
2018.03.05 23:18:40.913,1.15965,1.1599,1.00,1.12
2018.03.05 23:18:41.223,1.15964,1.15989,1.00,1.37
2018.03.05 23:18:42.310,1.15964,1.15989,1.00,1.12
2018.03.05 23:18:48.140,1.15967,1.15992,1.00,1.37
2018.03.05 23:18:48.192,1.15965,1.1599,1.00,1.00
2018.03.05 23:18:48.702,1.15965,1.15991,1.00,1.12
2018.03.05 23:18:51.291,1.15966,1.15992,1.00,1.37
2018.03.05 23:18:55.602,1.15967,1.15993,1.00,1.50
2018.03.05 23:18:55.654,1.15965,1.15991,1.00,1.12
2018.03.05 23:18:55.706,1.15963,1.15989,1.00,1.12
2018.03.05 23:18:56.019,1.15965,1.15991,1.00,1.12
2018.03.05 23:18:56.538,1.15966,1.15992,1.00,1.37
2018.03.05 23:18:57.088,1.15965,1.15991,1.00,1.12
2018.03.05 23:18:57.633,1.15966,1.15992,1.00,1.37
2018.03.05 23:19:01.038,1.15966,1.15992,1.00,1.12
2018.03.05 23:19:01.849,1.15967,1.15993,1.00,1.37
2018.03.05 23:19:02.482,1.15967,1.15993,1.00,1.12
2018.03.05 23:19:04.034,1.15963,1.15989,1.00,1.12
2018.03.05 23:19:04.363,1.15962,1.15988,1.00,1.37
2018.03.05 23:19:05.417,1.15962,1.15988,1.00,1.12
2018.03.05 23:19:06.102,1.15962,1.15987,1.50,1.75
2018.03.05 23:19:08.899,1.15962,1.15987,4.12,1.50
2018.03.05 23:19:21.739,1.15964,1.15986,1.50,1.00
2018.03.05 23:19:22.245,1.15964,1.15988,1.50,2.25
2018.03.05 23:19:31.052,1.15965,1.15988,1.50,3.00
2018.03.05 23:19:38.539,1.15964,1.15988,1.50,2.25
2018.03.05 23:19:44.185,1.15963,1.15988,2.25,2.25
2018.03.05 23:19:45.264,1.15964,1.15988,1.50,2.25
2018.03.05 23:19:49.700,1.15963,1.15988,2.25,2.25
2018.03.05 23:19:50.163,1.15964,1.15988,1.75,2.25
2018.03.05 23:19:53.044,1.15966,1.1599,1.50,4.50
2018.03.05 23:19:54.026,1.15966,1.1599,1.75,4.12
2018.03.05 23:19:55.530,1.15968,1.1599,1.50,1.50
2018.03.05 23:20:11.584,1.15968,1.15991,1.50,2.25
2018.03.05 23:20:19.591,1.15968,1.1599,1.75,1.50
2018.03.05 23:20:36.433,1.15968,1.1599,1.12,1.12
2018.03.05 23:20:36.947,1.15966,1.1599,1.87,1.12
2018.03.05 23:20:37.934,1.15967,1.1599,1.50,1.12
2018.03.05 23:20:38.191,1.15963,1.15989,1.87,1.50
2018.03.05 23:20:38.243,1.15963,1.15989,1.00,1.12
2018.03.05 23:20:38.756,1.15962,1.15988,1.00,1.00
2018.03.05 23:20:39.658,1.15962,1.15988,1.50,1.75
2018.03.05 23:20:39.762,1.15962,1.15988,1.00,1.00
2018.03.05 23:20:40.217,1.15964,1.1599,1.00,1.37
2018.03.05 23:20:40.269,1.15962,1.15988,1.00,1.00
2018.03.05 23:20:43.588,1.15963,1.1599,1.12,1.00
2018.03.05 23:20:44.220,1.15964,1.1599,1.00,1.00
2018.03.05 23:20:49.151,1.15963,1.15989,1.00,1.00
2018.03.05 23:20:53.553,1.15962,1.15989,1.00,1.12
2018.03.05 23:20:53.717,1.1596,1.15987,1.00,1.12
2018.03.05 23:20:54.028,1.15962,1.15989,1.00,1.12
2018.03.05 23:20:54.953,1.15962,1.15989,1.00,1.37
2018.03.05 23:20:58.589,1.15962,1.15988,1.00,1.37
2018.03.05 23:20:58.744,1.15962,1.1599,1.00,1.37
2018.03.05 23:20:59.258,1.15958,1.15985,1.00,1.12
2018.03.05 23:20:59.570,1.15947,1.15975,1.37,1.00
2018.03.05 23:20:59.885,1.15945,1.15973,1.37,1.00
2018.03.05 23:21:00.195,1.15944,1.15972,1.00,1.37
2018.03.05 23:21:01.006,1.15945,1.15972,1.00,1.37
2018.03.05 23:21:01.269,1.15946,1.15973,1.00,1.12
2018.03.05 23:21:01.796,1.15945,1.15973,1.12,1.12
2018.03.05 23:21:03.200,1.15945,1.15973,1.00,1.37
2018.03.05 23:21:03.476,1.15946,1.15974,1.12,1.12
2018.03.05 23:21:03.887,1.15945,1.15973,1.00,1.37
2018.03.05 23:21:06.017,1.15945,1.15973,1.00,1.50
2018.03.05 23:21:07.120,1.15943,1.15971,1.12,1.12
2018.03.05 23:21:07.172,1.15943,1.15971,1.00,1.50
2018.03.05 23:21:07.473,1.15945,1.15974,1.00,2.25
2018.03.05 23:21:08.008,1.15946,1.15974,1.00,2.25
2018.03.05 23:21:08.524,1.15946,1.15974,1.00,1.50
2018.03.05 23:21:08.840,1.15944,1.15972,1.00,1.37
2018.03.05 23:21:10.326,1.15945,1.15974,1.00,2.25
2018.03.05 23:21:10.533,1.15946,1.15975,1.00,2.25
2018.03.05 23:21:11.048,1.15947,1.15976,1.00,2.25
2018.03.05 23:21:12.038,1.15947,1.15976,1.00,1.50
2018.03.05 23:21:16.121,1.15947,1.15976,1.12,1.37
2018.03.05 23:21:24.824,1.15948,1.15976,1.00,1.37
2018.03.05 23:21:25.657,1.15947,1.15976,1.12,1.37
2018.03.05 23:21:26.808,1.15946,1.15975,1.12,1.37
2018.03.05 23:21:27.878,1.15947,1.15976,1.00,1.87
2018.03.05 23:21:28.188,1.15949,1.15978,1.37,1.12
2018.03.05 23:21:28.240,1.15948,1.15977,2.10,1.37
2018.03.05 23:21:31.434,1.1595,1.15977,1.00,1.00
2018.03.05 23:21:32.018,1.15949,1.15976,1.00,1.12
2018.03.05 23:21:32.646,1.1595,1.15974,1.00,1.00
2018.03.05 23:21:37.669,1.15953,1.15974,1.00,1.00
2018.03.05 23:21:38.147,1.15954,1.15972,1.00,1.00
2018.03.05 23:21:38.715,1.15954,1.1597,1.00,1.00
2018.03.05 23:21:40.197,1.15955,1.15972,1.00,1.00
2018.03.05 23:21:54.134,1.15956,1.15972,2.25,1.00
2018.03.05 23:21:54.752,1.15957,1.15973,1.12,1.00
2018.03.05 23:22:13.359,1.15957,1.15973,1.50,1.00
2018.03.05 23:22:20.474,1.15957,1.15973,1.12,1.00
2018.03.05 23:22:20.841,1.15954,1.15969,1.50,1.00
2018.03.05 23:22:21.002,1.15955,1.15971,1.50,1.00
2018.03.05 23:22:35.646,1.15955,1.15971,1.12,1.00
2018.03.05 23:22:36.095,1.15952,1.15968,1.00,1.00
2018.03.05 23:22:36.640,1.15949,1.1597,1.31,1.12
2018.03.05 23:22:37.148,1.15949,1.1597,4.31,1.12
2018.03.05 23:22:38.419,1.15951,1.15973,1.50,4.87
2018.03.05 23:22:41.403,1.15951,1.15973,1.12,4.50
2018.03.05 23:22:42.707,1.1595,1.15975,3.37,1.50
2018.03.05 23:22:42.759,1.15949,1.15974,1.50,1.00
2018.03.05 23:22:42.862,1.15949,1.15976,1.00,1.87
2018.03.05 23:22:43.468,1.15948,1.15975,1.12,1.00
2018.03.05 23:22:43.573,1.15948,1.15973,1.12,1.00
2018.03.05 23:22:44.257,1.15948,1.15974,1.12,1.00
2018.03.05 23:22:44.802,1.15949,1.15976,1.00,1.87
2018.03.05 23:22:46.389,1.15949,1.15975,1.75,2.62
2018.03.05 23:22:52.043,1.15951,1.15971,1.50,1.00
2018.03.05 23:22:52.519,1.15952,1.15968,1.12,1.00
2018.03.05 23:23:03.648,1.15954,1.1597,2.25,1.00
2018.03.05 23:23:03.970,1.15964,1.15983,2.25,1.00
2018.03.05 23:23:04.022,1.15964,1.15986,1.87,1.12
2018.03.05 23:23:04.230,1.15963,1.15989,1.12,1.00
2018.03.05 23:23:04.490,1.15963,1.15989,1.87,1.75
2018.03.05 23:23:04.645,1.15962,1.15989,1.00,2.25
2018.03.05 23:23:05.052,1.15964,1.1599,1.50,1.87
2018.03.05 23:23:05.358,1.15976,1.15997,2.25,1.50
2018.03.05 23:23:05.908,1.15976,1.15997,1.87,4.50
2018.03.05 23:23:20.461,1.15973,1.15991,1.37,2.62
2018.03.05 23:23:21.610,1.15971,1.15989,2.25,1.12
2018.03.05 23:23:21.662,1.15969,1.1599,1.50,2.25
2018.03.05 23:23:22.331,1.15969,1.15991,1.50,2.25
2018.03.05 23:23:22.765,1.1597,1.15991,1.75,1.50
2018.03.05 23:23:25.980,1.15967,1.15987,1.50,1.12
2018.03.05 23:23:26.084,1.15966,1.15986,1.50,1.87
2018.03.05 23:23:27.272,1.15965,1.15987,1.87,1.50
2018.03.05 23:23:27.633,1.15966,1.15988,2.25,1.50
2018.03.05 23:23:27.685,1.15968,1.1599,1.37,1.12
2018.03.05 23:23:27.991,1.15976,1.15997,1.00,3.00
2018.03.05 23:23:28.523,1.15975,1.15997,2.25,2.25
2018.03.05 23:23:29.430,1.15975,1.15997,1.87,1.12
2018.03.05 23:23:31.340,1.15975,1.15997,1.87,1.75
2018.03.05 23:23:31.866,1.15975,1.15997,3.00,1.00
2018.03.05 23:23:32.404,1.15976,1.15998,1.50,1.12
2018.03.05 23:23:32.537,1.15978,1.15999,1.50,1.50
2018.03.05 23:23:33.278,1.15977,1.15999,1.75,1.00
2018.03.05 23:23:33.873,1.15977,1.15999,1.37,3.37
2018.03.05 23:23:34.615,1.15976,1.15998,2.25,1.50
2018.03.05 23:23:35.069,1.15975,1.15998,2.25,4.12
2018.03.05 23:23:35.614,1.15973,1.15998,3.00,1.12
2018.03.05 23:23:36.642,1.15973,1.15997,4.87,1.00
2018.03.05 23:23:37.451,1.15973,1.15998,4.87,3.00
2018.03.05 23:23:38.021,1.15974,1.15998,1.00,3.00
2018.03.05 23:23:38.821,1.15974,1.15998,1.37,1.12
2018.03.05 23:23:40.138,1.15973,1.15998,4.87,1.12
2018.03.05 23:23:40.482,1.15977,1.15998,1.00,1.50
2018.03.05 23:23:41.600,1.15974,1.15998,4.87,1.50
2018.03.05 23:23:41.941,1.15976,1.16,3.75,1.50
2018.03.05 23:23:42.794,1.15975,1.15998,1.00,2.25
2018.03.05 23:23:43.409,1.15972,1.15997,2.62,1.50
2018.03.05 23:23:44.517,1.15974,1.15997,1.00,1.50
2018.03.05 23:23:45.123,1.15972,1.15997,2.25,4.12
2018.03.05 23:23:46.348,1.15972,1.15997,1.00,1.00
2018.03.05 23:23:46.468,1.15972,1.15997,1.75,1.50
2018.03.05 23:23:48.432,1.15972,1.15997,1.00,1.00
2018.03.05 23:23:48.484,1.15973,1.15997,1.50,3.00
2018.03.05 23:23:49.044,1.15973,1.15997,1.50,1.75
2018.03.05 23:23:49.573,1.15972,1.15995,1.50,1.50
2018.03.05 23:23:49.626,1.15972,1.15996,1.50,1.12
2018.03.05 23:23:50.113,1.15967,1.15991,3.00,1.50
2018.03.05 23:23:50.165,1.15965,1.1599,2.25,1.50
2018.03.05 23:23:52.456,1.15965,1.15991,4.31,1.87
2018.03.05 23:23:53.488,1.15967,1.15992,1.50,1.50
2018.03.05 23:23:54.558,1.15968,1.15994,1.00,1.12
2018.03.05 23:23:55.065,1.15968,1.15995,1.12,1.00
2018.03.05 23:23:55.772,1.15968,1.15994,1.12,1.00
2018.03.05 23:23:57.971,1.15967,1.15994,1.12,1.00
2018.03.05 23:23:59.852,1.15968,1.15994,1.00,1.00
2018.03.05 23:24:26.504,1.15967,1.15994,1.12,1.00
2018.03.05 23:24:36.781,1.15966,1.15993,1.12,1.00
2018.03.05 23:24:38.930,1.15964,1.15992,1.37,1.00
2018.03.05 23:24:39.603,1.15966,1.15994,1.37,1.00
2018.03.05 23:24:40.726,1.15966,1.15994,1.12,1.12
2018.03.05 23:24:41.768,1.15965,1.15993,1.37,1.00
2018.03.05 23:24:42.336,1.15965,1.15993,1.12,1.12
2018.03.05 23:24:45.569,1.15965,1.15993,1.00,2.25
2018.03.05 23:24:46.123,1.15964,1.15992,1.00,2.25
2018.03.05 23:24:46.833,1.15964,1.15991,1.00,1.50
2018.03.05 23:24:47.557,1.15963,1.15991,1.00,2.25
2018.03.05 23:24:51.928,1.15963,1.1599,1.00,1.50
2018.03.05 23:24:53.777,1.15961,1.15989,1.00,1.37
2018.03.05 23:24:54.478,1.15961,1.15989,1.00,1.50
2018.03.05 23:25:00.848,1.15958,1.15987,1.25,1.87
2018.03.05 23:25:01.425,1.15959,1.15988,1.00,2.25
2018.03.05 23:25:02.297,1.15959,1.15988,1.00,1.50
2018.03.05 23:25:05.247,1.15959,1.15988,1.00,2.25
2018.03.05 23:25:08.040,1.15957,1.15986,1.87,1.37
2018.03.05 23:25:09.642,1.15957,1.15986,1.00,2.25
2018.03.05 23:25:11.382,1.15957,1.15986,1.00,1.50
2018.03.05 23:25:11.917,1.15956,1.15985,1.12,1.37
2018.03.05 23:25:14.480,1.15955,1.1598,3.75,1.87
2018.03.05 23:25:14.840,1.15953,1.15979,1.00,1.87
2018.03.05 23:25:14.892,1.15952,1.15981,1.87,1.37
2018.03.05 23:25:15.796,1.15952,1.1598,1.25,1.87
2018.03.05 23:25:15.899,1.15952,1.15976,1.25,1.50
2018.03.05 23:25:22.056,1.15951,1.15976,1.31,1.75
2018.03.05 23:25:22.468,1.1595,1.15973,1.69,1.87
2018.03.05 23:25:22.571,1.1595,1.15973,1.69,1.50
2018.03.05 23:25:26.157,1.15951,1.15976,1.31,2.62
2018.03.05 23:25:26.209,1.15951,1.15977,2.06,1.50
2018.03.05 23:25:26.415,1.15952,1.15978,2.25,1.12
2018.03.05 23:25:44.672,1.15953,1.15979,2.44,2.62
2018.03.05 23:25:48.455,1.15952,1.15978,1.87,1.12
2018.03.05 23:25:49.981,1.15954,1.15983,1.12,1.87
2018.03.05 23:25:51.671,1.15953,1.15982,1.12,1.37
2018.03.05 23:26:03.440,1.15953,1.15982,1.87,1.12
2018.03.05 23:26:05.255,1.15952,1.15981,1.12,1.37
2018.03.05 23:26:20.830,1.15951,1.1598,1.12,1.37
2018.03.05 23:26:22.685,1.1595,1.1598,1.00,1.75
2018.03.05 23:26:25.221,1.15949,1.15979,1.12,1.50
2018.03.05 23:26:29.680,1.15946,1.15974,1.19,2.25
2018.03.05 23:26:29.888,1.15944,1.15972,2.06,1.12
2018.03.05 23:26:29.940,1.15946,1.15973,1.25,2.62
2018.03.05 23:26:31.487,1.15946,1.15971,1.31,1.12
2018.03.05 23:26:31.875,1.15946,1.15972,2.00,1.12
2018.03.05 23:26:32.840,1.15946,1.15973,2.00,1.87
2018.03.05 23:26:33.711,1.15946,1.15973,1.25,1.37
2018.03.05 23:26:34.376,1.15946,1.15973,1.19,1.37
2018.03.05 23:26:34.806,1.15946,1.15972,1.94,1.00
2018.03.05 23:26:34.909,1.15946,1.15972,1.19,1.00
2018.03.05 23:26:34.961,1.15946,1.15972,1.56,1.75
2018.03.05 23:26:35.432,1.15947,1.15972,1.31,1.75
2018.03.05 23:26:35.963,1.15946,1.15973,2.06,1.50
2018.03.05 23:26:36.375,1.15946,1.15973,1.31,1.50
2018.03.05 23:26:36.890,1.15946,1.15973,1.31,1.87
2018.03.05 23:26:37.779,1.15946,1.15973,1.31,1.87
2018.03.05 23:26:38.321,1.15946,1.15973,1.31,1.87
2018.03.05 23:26:38.842,1.15946,1.15972,2.06,1.12
2018.03.05 23:26:40.373,1.15946,1.15973,1.31,1.50
2018.03.05 23:26:41.377,1.15946,1.15973,1.19,1.37
2018.03.05 23:26:41.908,1.15946,1.15972,2.06,1.00
2018.03.05 23:26:43.630,1.15946,1.15973,1.69,1.50
2018.03.05 23:26:44.520,1.15946,1.15972,1.94,1.12
2018.03.05 23:26:44.676,1.15946,1.15972,2.00,1.00
2018.03.05 23:26:46.444,1.15946,1.15974,1.25,1.87
2018.03.05 23:26:47.377,1.15946,1.15974,1.19,1.37
2018.03.05 23:26:47.881,1.15946,1.15973,2.06,1.37
2018.03.05 23:26:48.189,1.15946,1.15973,1.25,1.12
2018.03.05 23:26:49.372,1.15946,1.15973,1.31,1.12
2018.03.05 23:26:51.779,1.15946,1.15973,1.94,1.12
2018.03.05 23:26:51.882,1.15946,1.15973,1.19,1.50
2018.03.05 23:26:52.062,1.15946,1.15973,1.19,2.62
2018.03.05 23:26:52.375,1.15946,1.15972,2.06,1.12
2018.03.05 23:26:52.830,1.15946,1.15973,2.06,1.87
2018.03.05 23:26:53.370,1.15946,1.15973,2.06,1.50
2018.03.05 23:26:55.362,1.15946,1.15973,2.06,1.87
2018.03.05 23:26:56.841,1.15946,1.15972,3.19,1.00
2018.03.05 23:26:56.894,1.15946,1.15973,1.31,1.87
2018.03.05 23:26:57.496,1.15947,1.15973,1.25,1.87
2018.03.05 23:26:58.085,1.15946,1.15973,1.19,1.50
2018.03.05 23:26:58.779,1.15946,1.15973,1.19,1.50
2018.03.05 23:26:59.324,1.15946,1.15973,1.31,1.12
2018.03.05 23:26:59.376,1.15946,1.15972,1.69,3.37
2018.03.05 23:26:59.732,1.15946,1.15973,5.06,2.62
2018.03.05 23:27:02.449,1.15946,1.15972,5.06,1.12
2018.03.05 23:27:02.976,1.15946,1.15973,2.81,2.62
2018.03.05 23:27:03.079,1.15946,1.15973,1.25,1.12
2018.03.05 23:27:03.615,1.15946,1.15973,1.31,1.12
2018.03.05 23:27:04.782,1.15946,1.15973,2.44,4.50
2018.03.05 23:27:05.830,1.15946,1.15973,1.31,2.62
2018.03.05 23:27:08.655,1.15946,1.15973,1.19,2.25
2018.03.05 23:27:09.085,1.15947,1.15976,1.87,1.87
2018.03.05 23:27:09.137,1.15947,1.15975,2.62,1.37
2018.03.05 23:27:09.682,1.15949,1.15975,1.50,1.37
2018.03.05 23:27:10.226,1.1595,1.15975,1.31,1.00
2018.03.05 23:27:10.540,1.1595,1.15976,1.31,2.25
2018.03.05 23:27:11.295,1.1595,1.15976,2.06,1.37
2018.03.05 23:27:11.347,1.1595,1.15976,2.06,1.37
2018.03.05 23:27:16.669,1.1595,1.15976,3.19,2.62
2018.03.05 23:27:16.878,1.1595,1.15976,1.69,1.50
2018.03.05 23:27:17.778,1.1595,1.15977,1.25,1.87
2018.03.05 23:27:17.881,1.1595,1.15977,4.31,1.50
2018.03.05 23:27:19.372,1.1595,1.15975,2.44,1.12
2018.03.05 23:27:23.475,1.1595,1.15976,1.31,1.12
2018.03.05 23:27:23.906,1.15951,1.15976,1.50,1.12
2018.03.05 23:27:24.371,1.15951,1.15976,1.25,2.62
2018.03.05 23:27:24.679,1.1595,1.15974,1.25,1.12
2018.03.05 23:27:24.936,1.1595,1.15976,1.25,3.75
2018.03.05 23:27:27.738,1.1595,1.15976,1.31,1.75
2018.03.05 23:27:30.435,1.1595,1.15976,1.31,1.50
2018.03.05 23:27:30.983,1.15951,1.15977,1.12,2.25
2018.03.05 23:27:31.493,1.1595,1.15977,1.31,1.87
2018.03.05 23:27:34.701,1.15952,1.15976,1.00,1.00
2018.03.05 23:27:35.245,1.15952,1.15977,1.50,1.50
2018.03.05 23:27:36.074,1.15952,1.15977,1.50,1.50
2018.03.05 23:27:38.663,1.15952,1.15976,1.00,1.75
2018.03.05 23:27:39.114,1.15952,1.15975,1.00,1.12
2018.03.05 23:27:43.141,1.15949,1.15972,1.00,1.37
2018.03.05 23:27:43.193,1.15944,1.1597,1.00,1.50
