2018.03.12 15:12:31.683,1.16769,1.1678,1.69,1.00
2018.03.12 15:12:35.013,1.16769,1.16782,2.81,1.88
2018.03.12 15:12:36.673,1.16769,1.1678,2.44,1.00
2018.03.12 15:12:37.519,1.16769,1.1678,4.13,1.00
2018.03.12 15:12:38.021,1.16769,1.16779,3.94,1.00
2018.03.12 15:12:38.074,1.16769,1.16778,1.00,1.00
2018.03.12 15:12:38.441,1.16768,1.16776,1.69,1.00
2018.03.12 15:12:38.498,1.16767,1.16779,4.87,1.31
2018.03.12 15:12:38.550,1.16767,1.16777,1.50,1.00
2018.03.12 15:12:39.094,1.16767,1.16776,2.44,1.00
2018.03.12 15:12:39.670,1.16767,1.16776,2.62,1.00
2018.03.12 15:12:40.733,1.16767,1.16776,2.81,1.00
2018.03.12 15:12:41.988,1.16767,1.16776,1.87,1.00
2018.03.12 15:12:42.350,1.16767,1.16774,1.19,1.00
2018.03.12 15:12:43.188,1.16766,1.16776,5.06,1.00
2018.03.12 15:12:44.087,1.16768,1.16778,1.69,1.00
2018.03.12 15:12:45.395,1.16767,1.16777,2.62,1.00
2018.03.12 15:12:45.499,1.16768,1.16779,1.87,1.50
2018.03.12 15:12:45.656,1.16768,1.16777,1.12,1.00
2018.03.12 15:12:46.162,1.16768,1.16777,1.50,1.00
2018.03.12 15:12:46.874,1.16769,1.16781,1.62,1.19
2018.03.12 15:12:47.991,1.1677,1.16781,1.00,1.00
2018.03.12 15:12:48.761,1.16769,1.1678,1.63,1.00
2018.03.12 15:12:50.037,1.1677,1.16781,1.50,1.00
2018.03.12 15:12:50.580,1.1677,1.1678,1.00,1.00
2018.03.12 15:12:51.925,1.16769,1.1678,5.25,1.00
2018.03.12 15:12:52.427,1.1677,1.1678,1.00,1.00
2018.03.12 15:12:53.114,1.1677,1.16781,1.00,1.00
2018.03.12 15:12:56.745,1.16769,1.1678,1.69,1.00
2018.03.12 15:12:58.271,1.1677,1.16781,1.00,1.00
2018.03.12 15:12:58.749,1.16769,1.16781,3.56,1.00
2018.03.12 15:12:58.802,1.16769,1.1678,3.38,1.00
2018.03.12 15:12:59.343,1.16769,1.1678,3.38,1.00
2018.03.12 15:13:04.668,1.16769,1.1678,3.19,1.00
2018.03.12 15:13:05.278,1.16769,1.1678,3.38,1.00
2018.03.12 15:13:05.994,1.16769,1.16781,3.75,1.00
2018.03.12 15:13:08.944,1.16771,1.16782,3.56,1.00
2018.03.12 15:13:10.242,1.16771,1.16782,3.00,1.00
2018.03.12 15:13:11.644,1.16769,1.16782,4.39,3.19
2018.03.12 15:13:12.252,1.16769,1.16782,1.56,3.56
2018.03.12 15:13:12.781,1.16769,1.16782,1.56,4.39
2018.03.12 15:13:13.124,1.1677,1.1678,1.00,1.00
2018.03.12 15:13:13.176,1.1677,1.16782,1.13,1.31
2018.03.12 15:13:13.725,1.1677,1.16783,2.25,1.25
2018.03.12 15:13:16.473,1.16769,1.16781,3.19,1.00
2018.03.12 15:13:17.106,1.16769,1.16781,1.31,2.06
2018.03.12 15:13:17.931,1.16769,1.16781,1.19,2.06
2018.03.12 15:13:18.466,1.16768,1.1678,4.31,1.00
2018.03.12 15:13:20.676,1.16768,1.1678,4.28,1.00
2018.03.12 15:13:22.193,1.16772,1.16785,3.00,2.51
2018.03.12 15:13:22.246,1.16775,1.16786,1.50,1.50
2018.03.12 15:13:22.753,1.16775,1.16788,5.25,2.51
2018.03.12 15:13:23.290,1.16777,1.16791,2.62,4.20
2018.03.12 15:13:23.890,1.16777,1.1679,3.75,1.50
2018.03.12 15:13:24.410,1.16777,1.1679,4.13,1.12
2018.03.12 15:13:24.961,1.16777,1.16789,1.00,1.39
2018.03.12 15:13:25.382,1.16773,1.16786,1.57,1.00
2018.03.12 15:13:25.591,1.16772,1.16785,1.69,2.25
2018.03.12 15:13:26.216,1.16772,1.16785,1.37,2.25
2018.03.12 15:13:26.713,1.16771,1.16784,1.25,3.94
2018.03.12 15:13:29.503,1.1677,1.16784,4.54,2.81
2018.03.12 15:13:31.084,1.16772,1.16785,1.50,1.57
2018.03.12 15:13:32.295,1.16772,1.16785,1.50,1.12
2018.03.12 15:13:32.923,1.16772,1.16785,1.88,1.12
2018.03.12 15:13:33.817,1.16772,1.16785,3.94,1.00
2018.03.12 15:13:34.390,1.16773,1.16785,1.25,1.00
2018.03.12 15:13:36.414,1.16773,1.16785,2.25,1.00
2018.03.12 15:13:36.930,1.16774,1.16786,1.00,1.87
2018.03.12 15:13:37.846,1.16774,1.16787,1.13,2.32
2018.03.12 15:13:38.228,1.16775,1.16787,2.25,1.12
2018.03.12 15:13:38.970,1.16774,1.16787,1.47,3.38
2018.03.12 15:13:39.490,1.16773,1.16786,1.88,1.12
2018.03.12 15:13:43.157,1.16775,1.16787,1.13,1.20
2018.03.12 15:13:45.541,1.16776,1.16788,4.31,1.12
2018.03.12 15:13:46.217,1.16776,1.16788,1.50,1.00
2018.03.12 15:13:46.891,1.16776,1.16788,1.13,1.00
2018.03.12 15:13:47.430,1.16775,1.16787,2.25,1.00
2018.03.12 15:13:49.003,1.16774,1.16787,3.94,2.89
2018.03.12 15:13:52.096,1.16774,1.16786,2.06,1.00
2018.03.12 15:13:52.633,1.16774,1.16787,1.88,4.50
2018.03.12 15:13:52.967,1.16774,1.16785,2.06,1.00
2018.03.12 15:13:54.352,1.16773,1.16784,2.25,1.00
2018.03.12 15:13:54.872,1.16773,1.16785,1.88,2.25
2018.03.12 15:13:55.383,1.16774,1.16785,1.00,1.50
2018.03.12 15:13:58.257,1.16774,1.16785,1.69,1.87
2018.03.12 15:14:00.560,1.16773,1.16782,1.27,1.25
2018.03.12 15:14:00.612,1.16771,1.16781,1.10,1.00
2018.03.12 15:14:00.665,1.1677,1.16783,1.95,2.25
2018.03.12 15:14:01.231,1.1677,1.16783,2.25,3.19
2018.03.12 15:14:02.141,1.1677,1.16782,1.69,1.00
2018.03.12 15:14:02.664,1.1677,1.16782,1.13,1.00
2018.03.12 15:14:03.676,1.1677,1.16783,1.38,2.25
2018.03.12 15:14:04.021,1.1677,1.16781,1.44,1.00
2018.03.12 15:14:04.696,1.1677,1.16781,1.25,1.00
2018.03.12 15:14:06.071,1.1677,1.16783,1.13,3.38
2018.03.12 15:14:06.174,1.16772,1.16783,1.00,1.12
2018.03.12 15:14:06.510,1.16773,1.16784,1.81,1.00
2018.03.12 15:14:07.209,1.16777,1.16784,1.50,1.00
2018.03.12 15:14:07.262,1.16778,1.1679,2.06,2.25
2018.03.12 15:14:07.314,1.16778,1.16791,1.50,4.20
2018.03.12 15:14:07.841,1.16778,1.16792,3.75,2.70
2018.03.12 15:14:07.997,1.16778,1.16792,4.69,2.32
2018.03.12 15:14:08.053,1.16778,1.1679,1.95,1.00
2018.03.12 15:14:08.305,1.16775,1.16788,3.07,1.87
2018.03.12 15:14:08.358,1.16775,1.16785,1.01,1.00
2018.03.12 15:14:08.463,1.16773,1.16784,1.00,1.00
2018.03.12 15:14:08.666,1.16771,1.16783,1.45,2.06
2018.03.12 15:14:09.254,1.16772,1.16783,1.00,1.00
2018.03.12 15:14:09.510,1.16772,1.16785,1.12,3.00
2018.03.12 15:14:10.804,1.16772,1.16784,1.00,1.00
2018.03.12 15:14:11.340,1.16772,1.16784,1.75,1.00
2018.03.12 15:14:12.422,1.16773,1.16784,1.00,1.00
2018.03.12 15:14:12.794,1.16775,1.16785,1.00,1.00
2018.03.12 15:14:13.003,1.16774,1.16787,1.76,1.50
2018.03.12 15:14:13.055,1.16774,1.16787,1.95,1.50
2018.03.12 15:14:13.422,1.16779,1.1679,1.25,1.00
2018.03.12 15:14:13.474,1.16779,1.16792,2.63,1.57
2018.03.12 15:14:13.526,1.16779,1.16792,2.81,2.32
2018.03.12 15:14:13.628,1.16779,1.16792,1.88,2.32
2018.03.12 15:14:13.680,1.16779,1.16792,2.06,2.32
2018.03.12 15:14:14.662,1.16779,1.1679,1.63,1.00
2018.03.12 15:14:15.339,1.16779,1.16791,1.31,1.10
2018.03.12 15:14:16.716,1.16779,1.16789,1.63,1.00
2018.03.12 15:14:17.256,1.16779,1.16789,1.25,1.00
2018.03.12 15:14:19.989,1.16778,1.16788,2.44,1.00
2018.03.12 15:14:20.570,1.16779,1.16788,1.19,1.00
2018.03.12 15:14:21.143,1.16779,1.16788,1.25,1.00
2018.03.12 15:14:25.168,1.1678,1.16791,1.00,1.00
2018.03.12 15:14:25.974,1.1678,1.16792,2.44,1.12
2018.03.12 15:14:26.221,1.16781,1.16794,1.13,2.74
2018.03.12 15:14:26.766,1.16781,1.16793,1.13,1.69
2018.03.12 15:14:27.280,1.1678,1.16792,1.50,1.50
2018.03.12 15:14:29.344,1.1678,1.1679,1.25,1.00
2018.03.12 15:14:31.992,1.1678,1.16792,1.38,1.20
2018.03.12 15:14:32.539,1.16781,1.16792,1.62,1.12
2018.03.12 15:14:34.898,1.16782,1.16794,1.37,1.10
2018.03.12 15:14:34.951,1.16782,1.16792,1.37,1.00
2018.03.12 15:14:35.263,1.16781,1.16792,1.69,1.00
2018.03.12 15:14:35.935,1.1678,1.1679,1.38,1.00
2018.03.12 15:14:36.659,1.16779,1.1679,2.44,1.00
2018.03.12 15:14:38.647,1.16779,1.1679,2.06,1.00
2018.03.12 15:14:38.796,1.1678,1.16792,1.00,1.50
2018.03.12 15:14:39.062,1.1678,1.16792,1.44,1.00
2018.03.12 15:14:39.789,1.1678,1.16792,1.44,1.00
2018.03.12 15:14:40.508,1.16781,1.16792,1.38,1.00
2018.03.12 15:14:41.029,1.16781,1.16793,1.44,1.00
2018.03.12 15:14:41.697,1.16781,1.16793,1.50,1.50
2018.03.12 15:14:44.493,1.16781,1.16793,1.25,1.88
2018.03.12 15:14:45.125,1.16781,1.16793,1.13,1.69
2018.03.12 15:14:47.658,1.16781,1.16793,1.63,1.13
2018.03.12 15:14:49.334,1.16781,1.16792,1.37,2.85
2018.03.12 15:14:50.089,1.1678,1.16792,1.37,3.98
2018.03.12 15:14:50.297,1.16779,1.1679,1.25,1.50
2018.03.12 15:14:52.609,1.16779,1.16787,1.31,1.00
2018.03.12 15:14:52.661,1.1678,1.16791,1.50,1.10
2018.03.12 15:14:55.976,1.1678,1.16791,1.00,1.25
2018.03.12 15:15:00.609,1.16779,1.16791,1.00,2.81
2018.03.12 15:15:00.976,1.16778,1.16789,4.12,1.00
2018.03.12 15:15:01.028,1.16778,1.16791,4.31,3.45
2018.03.12 15:15:01.560,1.16778,1.1679,4.31,1.00
2018.03.12 15:15:05.119,1.16778,1.16788,4.31,1.00
2018.03.12 15:15:05.173,1.16775,1.16786,2.14,1.50
2018.03.12 15:15:05.226,1.16772,1.16783,1.20,1.00
2018.03.12 15:15:05.331,1.16772,1.16785,5.70,1.13
2018.03.12 15:15:05.385,1.16775,1.16786,1.50,1.50
2018.03.12 15:15:05.923,1.16774,1.16786,1.62,1.31
2018.03.12 15:15:06.452,1.16774,1.16787,1.25,2.06
2018.03.12 15:15:07.276,1.16774,1.16787,1.25,4.31
2018.03.12 15:15:07.803,1.16774,1.16787,1.88,2.62
2018.03.12 15:15:08.157,1.1678,1.16791,1.00,2.32
2018.03.12 15:15:08.676,1.1678,1.16791,1.00,1.50
2018.03.12 15:15:09.196,1.1678,1.16792,1.25,1.12
2018.03.12 15:15:10.886,1.1678,1.16791,1.00,1.00
2018.03.12 15:15:11.572,1.1678,1.16792,1.25,2.81
2018.03.12 15:15:14.565,1.16779,1.16789,1.12,1.50
2018.03.12 15:15:14.618,1.16776,1.16788,1.95,1.50
2018.03.12 15:15:14.873,1.16775,1.16787,1.25,1.87
2018.03.12 15:15:15.387,1.16775,1.16787,1.00,4.73
2018.03.12 15:15:16.282,1.16774,1.16787,2.21,5.29
2018.03.12 15:15:16.388,1.16773,1.16786,1.87,5.29
2018.03.12 15:15:16.923,1.16773,1.16786,1.12,5.36
2018.03.12 15:15:17.436,1.16772,1.16785,2.48,2.25
2018.03.12 15:15:17.955,1.16772,1.16785,1.19,3.04
2018.03.12 15:15:18.634,1.16772,1.16785,1.25,3.04
2018.03.12 15:15:18.948,1.16774,1.16785,1.31,1.12
2018.03.12 15:15:19.474,1.16774,1.16786,1.31,2.25
2018.03.12 15:15:20.006,1.16773,1.16785,3.41,1.00
2018.03.12 15:15:20.555,1.16774,1.16786,1.31,1.87
2018.03.12 15:15:21.072,1.16773,1.16786,1.69,1.12
2018.03.12 15:15:23.964,1.16773,1.16786,1.69,1.88
2018.03.12 15:15:24.485,1.16773,1.16786,1.00,3.26
2018.03.12 15:15:25.038,1.16773,1.16786,1.88,1.69
2018.03.12 15:15:25.662,1.16773,1.16786,3.19,1.50
2018.03.12 15:15:27.202,1.16773,1.16786,3.19,1.00
2018.03.12 15:15:27.749,1.16773,1.16786,1.69,1.95
2018.03.12 15:15:29.407,1.16772,1.16785,2.06,2.25
2018.03.12 15:15:29.653,1.16775,1.16787,1.87,2.14
2018.03.12 15:15:30.570,1.16775,1.16788,5.25,1.12
2018.03.12 15:15:30.624,1.16779,1.16792,2.62,4.20
2018.03.12 15:15:30.677,1.1678,1.16793,2.62,2.32
2018.03.12 15:15:30.784,1.16781,1.16794,2.63,2.70
2018.03.12 15:15:31.330,1.16782,1.16793,1.00,1.50
2018.03.12 15:15:31.588,1.16782,1.16795,1.13,2.70
2018.03.12 15:15:31.641,1.16782,1.16795,1.75,2.70
2018.03.12 15:15:32.056,1.16781,1.16793,3.00,1.00
2018.03.12 15:15:32.578,1.16781,1.16793,1.00,1.00
2018.03.12 15:15:33.716,1.16781,1.16793,1.19,1.00
2018.03.12 15:15:34.286,1.16781,1.16793,1.25,1.10
2018.03.12 15:15:34.815,1.16781,1.16794,1.25,3.08
2018.03.12 15:15:36.680,1.16781,1.16788,1.25,1.00
2018.03.12 15:15:36.947,1.1678,1.16792,1.31,1.25
2018.03.12 15:15:37.539,1.1678,1.16792,1.12,2.70
2018.03.12 15:15:40.062,1.1678,1.16792,1.00,2.63
2018.03.12 15:15:41.359,1.1678,1.16792,1.50,1.25
2018.03.12 15:15:42.259,1.16779,1.1679,2.29,1.00
2018.03.12 15:15:42.365,1.16776,1.16788,1.00,1.00
2018.03.12 15:15:42.891,1.16776,1.16789,2.25,2.63
2018.03.12 15:15:43.626,1.16776,1.16787,1.00,1.25
2018.03.12 15:15:44.145,1.16776,1.16788,1.88,1.50
2018.03.12 15:15:44.694,1.16775,1.16787,2.40,1.69
2018.03.12 15:15:45.224,1.16773,1.16786,2.70,2.44
2018.03.12 15:15:45.277,1.16773,1.16786,1.10,2.81
2018.03.12 15:15:46.168,1.16774,1.16786,1.38,1.12
2018.03.12 15:15:46.423,1.16775,1.16788,1.81,2.51
2018.03.12 15:15:46.526,1.16774,1.16786,1.12,1.00
2018.03.12 15:15:48.014,1.16773,1.16787,1.69,3.64
2018.03.12 15:15:48.521,1.16773,1.16786,1.95,1.87
2018.03.12 15:15:50.032,1.16774,1.16787,4.69,2.25
2018.03.12 15:15:50.563,1.16776,1.16789,1.69,2.51
2018.03.12 15:15:51.027,1.16779,1.16791,1.00,1.57
2018.03.12 15:15:51.231,1.16779,1.16792,1.38,1.57
2018.03.12 15:15:51.283,1.1678,1.16792,1.44,1.00
2018.03.12 15:15:51.816,1.1678,1.16793,1.38,1.12
2018.03.12 15:16:02.393,1.16782,1.16795,1.13,2.14
2018.03.12 15:16:08.199,1.16781,1.16793,2.06,1.50
2018.03.12 15:16:08.307,1.16781,1.16795,3.75,2.32
2018.03.12 15:16:08.849,1.16781,1.16794,2.89,1.31
2018.03.12 15:16:14.195,1.16782,1.16795,1.13,2.06
2018.03.12 15:16:15.062,1.16784,1.16795,1.25,1.12
2018.03.12 15:16:15.166,1.16785,1.16798,2.25,2.25
2018.03.12 15:16:15.720,1.16787,1.16799,2.85,1.00
2018.03.12 15:16:16.250,1.16787,1.168,3.04,1.88
2018.03.12 15:16:16.796,1.16787,1.16799,1.12,1.25
2018.03.12 15:16:18.114,1.16786,1.16798,1.37,1.25
2018.03.12 15:16:18.655,1.16786,1.16798,1.88,1.00
2018.03.12 15:16:19.987,1.16785,1.16797,4.05,1.00
2018.03.12 15:16:21.984,1.16785,1.16798,2.33,1.31
2018.03.12 15:16:22.800,1.16786,1.16799,1.00,1.88
2018.03.12 15:16:23.139,1.16787,1.168,1.44,1.57
2018.03.12 15:16:23.446,1.16786,1.16798,1.20,1.25
2018.03.12 15:16:23.812,1.16784,1.16797,2.33,1.12
2018.03.12 15:16:24.495,1.16784,1.16797,2.63,1.00
2018.03.12 15:16:25.012,1.16785,1.16798,1.00,3.19
2018.03.12 15:16:25.576,1.16786,1.16798,1.88,1.00
2018.03.12 15:16:27.326,1.16786,1.16797,1.00,1.00
2018.03.12 15:16:27.870,1.16785,1.16796,1.00,1.00
2018.03.12 15:16:28.412,1.16784,1.16797,5.48,1.12
2018.03.12 15:16:28.854,1.16783,1.16796,2.70,2.25
2018.03.12 15:16:29.130,1.16783,1.16795,1.12,2.25
2018.03.12 15:16:30.022,1.16783,1.16795,1.00,2.06
2018.03.12 15:16:30.651,1.16783,1.16794,1.00,1.00
2018.03.12 15:16:32.718,1.16782,1.16794,1.13,1.00
2018.03.12 15:16:34.454,1.16782,1.16795,3.19,1.69
2018.03.12 15:16:35.019,1.16782,1.16795,3.00,1.31
2018.03.12 15:16:35.943,1.16782,1.16796,2.81,7.05
2018.03.12 15:16:36.474,1.16782,1.16795,4.35,2.10
2018.03.12 15:16:37.702,1.16782,1.16795,3.98,2.10
2018.03.12 15:16:38.205,1.16782,1.16795,2.85,3.98
2018.03.12 15:16:38.503,1.16781,1.16793,2.74,1.50
2018.03.12 15:16:39.099,1.1678,1.16792,3.60,1.31
2018.03.12 15:16:39.634,1.1678,1.16792,3.23,1.31
2018.03.12 15:16:40.135,1.16781,1.16792,1.35,1.31
2018.03.12 15:16:40.703,1.16782,1.16793,1.35,2.62
2018.03.12 15:16:41.262,1.16781,1.16793,1.00,1.50
2018.03.12 15:16:42.420,1.1678,1.16793,3.68,1.31
2018.03.12 15:16:42.927,1.16781,1.16794,1.88,2.25
2018.03.12 15:16:43.711,1.16783,1.16795,1.31,1.58
2018.03.12 15:16:43.894,1.16784,1.16797,3.23,2.62
2018.03.12 15:16:43.946,1.16785,1.16797,1.05,1.87
2018.03.12 15:16:44.647,1.16785,1.16797,1.00,1.50
2018.03.12 15:16:44.912,1.16785,1.16794,1.00,1.00
2018.03.12 15:16:45.047,1.16783,1.16794,1.50,1.25
2018.03.12 15:16:45.354,1.16784,1.16797,1.20,1.95
2018.03.12 15:16:45.949,1.16781,1.16795,2.92,3.94
2018.03.12 15:16:46.000,1.1678,1.16793,1.20,1.69
2018.03.12 15:16:46.534,1.1678,1.16793,1.35,1.88
2018.03.12 15:16:47.559,1.1678,1.16793,1.00,2.81
2018.03.12 15:16:48.863,1.1678,1.16793,2.63,1.88
2018.03.12 15:16:49.400,1.16781,1.16794,4.35,2.25
2018.03.12 15:16:51.525,1.16781,1.16794,1.25,2.25
2018.03.12 15:16:51.835,1.1678,1.16792,1.20,1.00
2018.03.12 15:16:52.340,1.16779,1.16791,1.58,1.00
2018.03.12 15:16:52.855,1.16779,1.16792,1.20,1.50
2018.03.12 15:16:53.359,1.1678,1.16792,1.25,1.88
2018.03.12 15:16:53.882,1.1678,1.16791,1.00,1.13
2018.03.12 15:16:54.468,1.16778,1.16791,4.05,1.13
2018.03.12 15:16:55.266,1.16778,1.16791,2.51,1.69
2018.03.12 15:16:55.801,1.16779,1.16791,1.00,1.88
2018.03.12 15:16:56.205,1.16777,1.1679,1.20,5.81
2018.03.12 15:16:56.700,1.16775,1.16787,1.95,1.00
2018.03.12 15:16:57.210,1.16775,1.16787,1.50,1.87
2018.03.12 15:17:00.334,1.16775,1.16787,2.63,1.00
2018.03.12 15:17:00.971,1.16776,1.16789,1.50,2.63
2018.03.12 15:17:01.547,1.16776,1.16789,1.12,1.50
2018.03.12 15:17:02.064,1.16777,1.1679,2.63,3.45
2018.03.12 15:17:02.588,1.16777,1.1679,1.10,1.12
2018.03.12 15:17:03.330,1.16777,1.1679,1.00,3.75
2018.03.12 15:17:05.317,1.16777,1.1679,1.00,2.63
2018.03.12 15:17:08.387,1.16776,1.1679,3.83,1.69
2018.03.12 15:17:09.456,1.16777,1.16789,1.91,1.88
2018.03.12 15:17:09.971,1.16776,1.16789,2.85,3.75
2018.03.12 15:17:10.586,1.16775,1.16788,3.23,3.75
2018.03.12 15:17:13.322,1.16776,1.16788,1.00,6.98
2018.03.12 15:17:23.549,1.16774,1.16786,3.22,1.87
2018.03.12 15:17:23.601,1.16774,1.16784,1.87,1.00
2018.03.12 15:17:23.655,1.16772,1.16783,1.50,1.00
2018.03.12 15:17:24.211,1.16771,1.16783,1.87,1.00
2018.03.12 15:17:27.503,1.16771,1.16783,1.12,1.50
2018.03.12 15:17:28.343,1.16771,1.16783,1.12,1.00
2018.03.12 15:17:28.954,1.16771,1.16784,1.12,2.81
2018.03.12 15:17:29.677,1.16771,1.16783,1.12,1.00
2018.03.12 15:17:30.662,1.16771,1.16784,1.12,2.62
2018.03.12 15:17:34.035,1.16772,1.16784,1.00,1.87
2018.03.12 15:17:36.337,1.16771,1.16783,2.51,1.00
2018.03.12 15:17:36.844,1.16771,1.16782,1.00,1.87
2018.03.12 15:17:37.686,1.16769,1.16782,3.00,2.06
2018.03.12 15:17:42.435,1.16769,1.1678,2.81,1.00
2018.03.12 15:17:42.946,1.16768,1.16781,4.69,1.50
2018.03.12 15:17:45.124,1.16768,1.1678,3.94,1.00
2018.03.12 15:17:45.785,1.16768,1.16781,3.86,1.00
2018.03.12 15:17:50.441,1.16768,1.16782,3.04,1.12
2018.03.12 15:17:51.207,1.16769,1.16781,1.00,1.00
2018.03.12 15:17:51.756,1.1677,1.16782,1.00,4.87
2018.03.12 15:17:52.288,1.1677,1.16782,1.00,4.87
2018.03.12 15:17:52.935,1.1677,1.16782,1.00,1.87
2018.03.12 15:17:54.392,1.16768,1.16782,5.29,2.81
2018.03.12 15:17:55.013,1.16768,1.16782,4.65,4.99
2018.03.12 15:17:59.143,1.16768,1.16781,4.61,1.87
2018.03.12 15:18:01.606,1.16769,1.16782,1.15,2.70
2018.03.12 15:18:02.109,1.16769,1.16783,1.42,4.61
2018.03.12 15:18:03.677,1.16769,1.16782,2.17,1.00
2018.03.12 15:18:03.982,1.16768,1.16781,2.32,2.81
2018.03.12 15:18:05.488,1.16768,1.16781,1.99,1.76
2018.03.12 15:18:06.407,1.16768,1.16781,1.61,2.51
2018.03.12 15:18:10.325,1.16768,1.16778,1.87,1.00
2018.03.12 15:18:10.427,1.16768,1.1678,1.87,1.95
2018.03.12 15:18:13.554,1.16768,1.16775,1.61,1.00
2018.03.12 15:18:13.608,1.16767,1.16777,2.36,1.00
2018.03.12 15:18:14.126,1.16766,1.16774,1.50,1.00
2018.03.12 15:18:14.242,1.16767,1.16776,3.00,1.00
2018.03.12 15:18:14.298,1.1677,1.16782,4.87,1.00
2018.03.12 15:18:15.898,1.16771,1.16782,1.00,1.00
2018.03.12 15:18:16.004,1.16771,1.1678,1.00,1.00
2018.03.12 15:18:16.540,1.16769,1.1678,1.61,1.00
2018.03.12 15:18:21.740,1.16769,1.16778,1.24,1.00
2018.03.12 15:18:22.245,1.16768,1.16779,1.49,1.00
2018.03.12 15:18:24.295,1.16768,1.1678,1.49,1.00
2018.03.12 15:18:25.762,1.16768,1.16778,1.49,1.00
2018.03.12 15:18:26.160,1.1677,1.16781,1.50,1.10
2018.03.12 15:18:26.702,1.1677,1.16781,1.00,1.00
2018.03.12 15:18:28.817,1.1677,1.16781,2.44,1.00
2018.03.12 15:18:29.102,1.16772,1.16784,1.12,1.10
2018.03.12 15:18:32.971,1.16774,1.16784,1.50,1.00
2018.03.12 15:18:33.023,1.16772,1.16784,3.56,1.00
2018.03.12 15:18:33.603,1.16772,1.16784,1.00,1.00
2018.03.12 15:18:35.052,1.16772,1.16783,1.00,1.00
2018.03.12 15:18:36.214,1.16772,1.16783,3.00,1.00
2018.03.12 15:18:36.267,1.16771,1.16781,1.00,1.00
2018.03.12 15:18:36.795,1.16771,1.16782,1.00,1.00
2018.03.12 15:18:41.465,1.16771,1.16783,1.00,1.00
2018.03.12 15:18:42.447,1.16771,1.16783,1.37,1.00
2018.03.12 15:18:42.979,1.16772,1.16784,1.00,1.87
2018.03.12 15:18:43.030,1.16772,1.16782,1.00,1.00
2018.03.12 15:18:44.835,1.16772,1.16784,1.00,1.50
2018.03.12 15:18:45.688,1.16771,1.16782,1.50,1.00
2018.03.12 15:18:50.780,1.16771,1.16782,1.00,1.00
2018.03.12 15:18:51.456,1.16771,1.16784,1.00,3.75
2018.03.12 15:18:53.395,1.1677,1.16781,1.65,1.00
2018.03.12 15:18:54.209,1.1677,1.1678,1.57,1.00
2018.03.12 15:18:54.724,1.1677,1.1678,1.20,1.00
2018.03.12 15:19:00.637,1.1677,1.16782,2.21,1.00
2018.03.12 15:19:01.604,1.16771,1.16783,3.22,1.00
2018.03.12 15:19:01.660,1.16779,1.16785,1.00,4.95
2018.03.12 15:19:01.782,1.16777,1.16786,1.31,1.12
2018.03.12 15:19:01.886,1.16778,1.16788,1.37,1.50
2018.03.12 15:19:02.093,1.16778,1.16791,1.87,1.70
2018.03.12 15:19:02.644,1.16779,1.16792,1.00,3.64
2018.03.12 15:19:04.902,1.16779,1.16792,1.38,2.89
2018.03.12 15:19:05.125,1.1678,1.16794,3.00,6.26
2018.03.12 15:19:06.432,1.16781,1.16794,4.13,1.95
2018.03.12 15:19:08.797,1.16782,1.16794,1.00,1.95
2018.03.12 15:19:09.344,1.16781,1.16794,4.13,1.95
2018.03.12 15:19:12.347,1.16781,1.16793,1.38,1.00
2018.03.12 15:19:13.279,1.1678,1.16794,3.30,1.88
2018.03.12 15:19:13.674,1.16782,1.16795,1.44,1.76
2018.03.12 15:19:15.128,1.16782,1.16795,2.06,1.39
2018.03.12 15:19:15.667,1.16782,1.16795,1.50,1.31
2018.03.12 15:19:16.268,1.16782,1.16794,1.13,1.12
2018.03.12 15:19:16.804,1.16783,1.16795,1.00,1.12
2018.03.12 15:19:17.682,1.16783,1.16796,2.06,1.25
2018.03.12 15:19:18.006,1.16786,1.16799,1.31,1.39
2018.03.12 15:19:20.109,1.16786,1.16799,1.13,1.39
2018.03.12 15:19:20.633,1.16786,1.16799,1.44,2.14
2018.03.12 15:19:21.196,1.16786,1.16798,1.00,1.00
2018.03.12 15:19:22.069,1.16786,1.16799,1.13,2.33
2018.03.12 15:19:22.585,1.16786,1.16799,2.62,1.01
2018.03.12 15:19:26.309,1.16787,1.168,1.00,1.57
2018.03.12 15:19:26.662,1.16785,1.16798,1.47,1.50
2018.03.12 15:19:27.197,1.16785,1.16798,1.50,2.63
2018.03.12 15:19:27.743,1.16785,1.16798,1.31,1.29
2018.03.12 15:19:28.628,1.16784,1.16797,1.31,2.63
2018.03.12 15:19:29.445,1.16783,1.16796,1.88,1.44
2018.03.12 15:19:30.163,1.16783,1.16796,1.50,1.95
2018.03.12 15:19:30.690,1.16782,1.16794,1.25,1.88
2018.03.12 15:19:31.231,1.16781,1.16793,1.88,1.00
2018.03.12 15:19:32.051,1.16782,1.16795,4.69,1.57
2018.03.12 15:19:32.570,1.16783,1.16795,2.06,1.00
2018.03.12 15:19:33.506,1.16783,1.16796,2.06,1.76
2018.03.12 15:19:37.321,1.16784,1.16796,1.31,1.25
2018.03.12 15:19:40.712,1.16784,1.16796,1.13,1.25
2018.03.12 15:19:42.498,1.16784,1.16794,1.00,1.00
2018.03.12 15:19:42.550,1.16784,1.16796,1.13,1.25
2018.03.12 15:19:43.130,1.16784,1.16795,1.44,1.00
2018.03.12 15:19:43.681,1.16784,1.16795,1.25,1.00
