2018.03.05 16:12:29.259,1.15798,1.15811,2.25,1.00
2018.03.05 16:12:29.774,1.15799,1.15813,1.69,3.38
2018.03.05 16:12:30.512,1.15799,1.15811,1.69,1.00
2018.03.05 16:12:31.021,1.158,1.15812,1.12,1.13
2018.03.05 16:12:31.972,1.15801,1.15813,1.00,1.57
2018.03.05 16:12:32.484,1.15801,1.15814,1.50,2.06
2018.03.05 16:12:33.063,1.15801,1.15814,2.25,1.13
2018.03.05 16:12:33.319,1.15806,1.15818,1.87,1.57
2018.03.05 16:12:33.443,1.15806,1.15819,1.50,1.00
2018.03.05 16:12:33.547,1.15805,1.15817,1.37,1.00
2018.03.05 16:12:34.078,1.15804,1.15817,1.37,1.88
2018.03.05 16:12:34.610,1.15801,1.15813,1.20,1.50
2018.03.05 16:12:34.918,1.15799,1.15811,1.87,1.13
2018.03.05 16:12:35.562,1.15799,1.15811,1.12,1.13
2018.03.05 16:12:36.755,1.158,1.15813,1.50,1.37
2018.03.05 16:12:36.807,1.15802,1.15814,1.00,1.10
2018.03.05 16:12:37.181,1.15802,1.15814,1.00,2.63
2018.03.05 16:12:37.352,1.15803,1.15815,1.00,1.50
2018.03.05 16:12:37.404,1.15801,1.15815,1.12,4.31
2018.03.05 16:12:37.918,1.15801,1.15813,1.12,2.25
2018.03.05 16:12:39.346,1.15801,1.15813,1.00,2.48
2018.03.05 16:12:39.741,1.15799,1.15811,1.00,1.50
2018.03.05 16:12:40.281,1.15799,1.15811,1.00,1.00
2018.03.05 16:12:40.768,1.15801,1.15812,1.00,2.63
2018.03.05 16:12:41.288,1.15801,1.15812,1.00,2.63
2018.03.05 16:12:41.602,1.15802,1.15815,2.62,1.70
2018.03.05 16:12:41.655,1.15804,1.15817,4.50,1.88
2018.03.05 16:12:41.709,1.15807,1.15819,2.25,1.58
2018.03.05 16:12:41.864,1.15807,1.1582,2.25,1.84
2018.03.05 16:12:42.091,1.1581,1.1582,1.00,1.65
2018.03.05 16:12:42.673,1.15807,1.15819,1.50,1.13
2018.03.05 16:12:43.184,1.15805,1.15819,1.20,1.88
2018.03.05 16:12:43.420,1.1581,1.15819,1.00,1.88
2018.03.05 16:12:43.628,1.15808,1.1582,1.00,3.83
2018.03.05 16:12:43.681,1.15819,1.15822,1.00,1.87
2018.03.05 16:12:43.734,1.15823,1.15828,1.00,1.00
2018.03.05 16:12:43.838,1.15822,1.1583,1.00,1.50
2018.03.05 16:12:43.941,1.1582,1.15829,1.00,1.88
2018.03.05 16:12:44.108,1.15816,1.15829,2.44,1.38
2018.03.05 16:12:44.673,1.15814,1.15825,1.07,1.50
2018.03.05 16:12:45.298,1.15814,1.15825,1.00,1.25
2018.03.05 16:12:46.249,1.15813,1.15827,2.32,1.44
2018.03.05 16:12:46.564,1.15816,1.15829,1.87,1.38
2018.03.05 16:12:46.616,1.15816,1.1583,2.70,1.65
2018.03.05 16:12:46.917,1.15823,1.15831,1.00,1.52
2018.03.05 16:12:46.969,1.15824,1.15833,1.00,1.00
2018.03.05 16:12:47.174,1.1582,1.15832,1.50,1.25
2018.03.05 16:12:47.680,1.1582,1.15833,2.25,2.63
2018.03.05 16:12:48.220,1.1582,1.15833,1.50,3.38
2018.03.05 16:12:48.737,1.15818,1.15831,1.20,3.00
2018.03.05 16:12:48.839,1.15818,1.15831,1.20,2.81
2018.03.05 16:12:49.147,1.15818,1.15831,1.20,3.23
2018.03.05 16:12:49.556,1.15816,1.15829,1.10,1.50
2018.03.05 16:12:49.827,1.15818,1.15831,1.12,1.00
2018.03.05 16:12:50.083,1.15817,1.1583,1.10,1.38
2018.03.05 16:12:50.708,1.15818,1.15831,1.00,1.12
2018.03.05 16:12:50.956,1.15817,1.15831,1.10,2.25
2018.03.05 16:12:51.719,1.15817,1.1583,1.00,1.88
2018.03.05 16:12:51.931,1.15817,1.1583,1.00,2.44
2018.03.05 16:12:52.541,1.15819,1.1583,1.00,1.50
2018.03.05 16:12:54.059,1.15817,1.1583,1.20,3.38
2018.03.05 16:12:55.533,1.15816,1.15828,1.00,1.13
2018.03.05 16:12:56.499,1.15817,1.15828,1.12,1.00
2018.03.05 16:12:56.705,1.15817,1.15831,1.12,2.36
2018.03.05 16:12:57.239,1.15818,1.1583,1.00,1.25
2018.03.05 16:12:58.123,1.15817,1.1583,1.12,1.13
2018.03.05 16:12:58.353,1.15812,1.15825,2.70,1.50
2018.03.05 16:12:58.405,1.15811,1.15823,1.20,1.00
2018.03.05 16:12:58.711,1.15809,1.15822,3.26,1.88
2018.03.05 16:12:58.959,1.15806,1.15819,1.57,1.12
2018.03.05 16:12:59.065,1.15809,1.15817,1.00,1.00
2018.03.05 16:12:59.119,1.15807,1.15817,1.00,1.87
2018.03.05 16:12:59.402,1.15809,1.15819,1.00,3.60
2018.03.05 16:12:59.455,1.15809,1.15821,1.00,2.81
2018.03.05 16:12:59.558,1.15811,1.15821,1.00,1.24
2018.03.05 16:13:00.220,1.15811,1.15822,1.00,1.24
2018.03.05 16:13:01.080,1.15811,1.15821,1.00,1.00
2018.03.05 16:13:01.732,1.15811,1.1582,1.00,1.00
2018.03.05 16:13:02.047,1.15811,1.15822,1.50,1.43
2018.03.05 16:13:02.601,1.15811,1.15823,1.50,2.74
2018.03.05 16:13:03.620,1.15809,1.15821,1.00,2.25
2018.03.05 16:13:03.774,1.15807,1.15818,1.45,1.00
2018.03.05 16:13:03.826,1.15807,1.15817,1.00,1.12
2018.03.05 16:13:03.880,1.15805,1.15817,1.00,1.87
2018.03.05 16:13:04.388,1.15803,1.15816,1.25,1.87
2018.03.05 16:13:04.921,1.15803,1.15815,1.00,1.00
2018.03.05 16:13:05.078,1.15805,1.15816,1.00,2.63
2018.03.05 16:13:06.984,1.15805,1.15818,1.00,1.63
2018.03.05 16:13:07.510,1.15806,1.15819,1.50,3.00
2018.03.05 16:13:08.027,1.15806,1.15818,1.00,4.50
2018.03.05 16:13:09.197,1.15806,1.15818,1.00,2.06
2018.03.05 16:13:09.849,1.15806,1.15817,1.00,1.00
2018.03.05 16:13:10.445,1.15806,1.15818,1.50,2.06
2018.03.05 16:13:12.247,1.15806,1.15819,1.69,1.00
2018.03.05 16:13:14.543,1.15807,1.15819,1.00,1.50
2018.03.05 16:13:15.087,1.15806,1.15819,1.50,1.50
2018.03.05 16:13:15.745,1.15807,1.15819,1.00,1.12
2018.03.05 16:13:18.468,1.15808,1.1582,1.00,1.13
2018.03.05 16:13:19.147,1.15808,1.15819,1.00,1.00
2018.03.05 16:13:20.067,1.15808,1.15821,1.00,4.12
2018.03.05 16:13:21.631,1.15806,1.1582,1.58,2.62
2018.03.05 16:13:21.953,1.15803,1.15814,1.00,1.30
2018.03.05 16:13:23.099,1.15803,1.15811,1.00,1.12
2018.03.05 16:13:24.812,1.15803,1.15812,1.00,1.20
2018.03.05 16:13:25.602,1.15803,1.15811,1.00,1.12
2018.03.05 16:13:26.709,1.158,1.1581,1.12,1.20
2018.03.05 16:13:26.763,1.15797,1.15809,1.12,1.88
2018.03.05 16:13:26.816,1.15795,1.15806,1.00,1.20
2018.03.05 16:13:26.870,1.15791,1.15804,1.00,2.06
2018.03.05 16:13:26.943,1.1579,1.15801,1.50,1.12
2018.03.05 16:13:27.252,1.15782,1.15795,1.81,2.51
2018.03.05 16:13:28.814,1.15785,1.15794,1.00,1.20
2018.03.05 16:13:28.920,1.15785,1.15796,2.06,1.20
2018.03.05 16:13:29.253,1.15785,1.15794,1.88,1.12
2018.03.05 16:13:30.311,1.15784,1.15795,1.88,1.20
2018.03.05 16:13:30.470,1.15784,1.15794,1.00,1.20
2018.03.05 16:13:30.922,1.15784,1.15794,2.44,1.20
2018.03.05 16:13:31.693,1.15789,1.15794,1.00,1.12
2018.03.05 16:13:31.745,1.15791,1.15799,1.00,1.12
2018.03.05 16:13:31.796,1.15791,1.15801,1.00,1.20
2018.03.05 16:13:32.210,1.15793,1.15802,1.00,1.12
2018.03.05 16:13:32.742,1.15793,1.15803,1.88,1.12
2018.03.05 16:13:33.068,1.15796,1.15804,1.50,1.20
2018.03.05 16:13:33.125,1.15797,1.15807,1.88,1.12
2018.03.05 16:13:33.231,1.158,1.15808,1.00,1.20
2018.03.05 16:13:33.283,1.15804,1.15815,1.37,1.20
2018.03.05 16:13:33.336,1.15801,1.15815,3.00,2.32
2018.03.05 16:13:33.387,1.158,1.15811,1.37,1.20
2018.03.05 16:13:33.698,1.15799,1.15809,1.87,1.20
2018.03.05 16:13:35.299,1.15799,1.15809,1.88,1.20
2018.03.05 16:13:35.770,1.15801,1.15811,1.00,1.12
2018.03.05 16:13:36.450,1.15801,1.1581,1.00,1.12
2018.03.05 16:13:36.943,1.15803,1.1581,1.00,1.20
2018.03.05 16:13:36.996,1.15803,1.15812,1.00,1.20
2018.03.05 16:13:37.953,1.15803,1.15813,1.00,1.20
2018.03.05 16:13:38.472,1.15803,1.15812,1.00,1.12
2018.03.05 16:13:38.851,1.15805,1.15813,1.00,1.20
2018.03.05 16:13:39.630,1.15805,1.15812,1.00,1.12
2018.03.05 16:13:39.682,1.15803,1.15812,1.00,1.12
2018.03.05 16:13:40.250,1.15803,1.15813,1.00,1.20
2018.03.05 16:13:40.863,1.15803,1.15812,1.00,1.20
2018.03.05 16:13:41.375,1.15803,1.15811,1.00,1.12
2018.03.05 16:13:42.198,1.15803,1.15812,1.00,1.20
2018.03.05 16:13:43.681,1.15803,1.15811,1.00,1.20
2018.03.05 16:13:44.748,1.15803,1.15812,1.00,1.20
2018.03.05 16:13:45.140,1.15801,1.15811,1.12,1.20
2018.03.05 16:13:45.195,1.15799,1.15809,1.12,1.20
2018.03.05 16:13:45.305,1.15793,1.15804,1.12,1.57
2018.03.05 16:13:45.357,1.15793,1.15801,1.00,1.12
2018.03.05 16:13:45.887,1.15793,1.158,1.00,1.12
2018.03.05 16:13:46.871,1.15793,1.15801,1.00,1.20
2018.03.05 16:13:47.026,1.15791,1.158,1.00,1.20
2018.03.05 16:13:47.561,1.15791,1.15799,1.00,1.12
2018.03.05 16:13:48.145,1.15791,1.158,1.00,1.20
2018.03.05 16:13:48.454,1.15789,1.15799,1.12,1.20
2018.03.05 16:13:48.508,1.15786,1.158,1.37,1.95
2018.03.05 16:13:48.643,1.15785,1.15797,4.12,1.20
2018.03.05 16:13:49.001,1.15784,1.15795,2.06,1.12
2018.03.05 16:13:49.529,1.15784,1.15794,1.00,1.20
2018.03.05 16:13:50.084,1.15785,1.15794,1.00,1.12
2018.03.05 16:13:50.298,1.15785,1.15796,1.00,1.20
2018.03.05 16:13:50.829,1.15783,1.15794,1.00,1.50
2018.03.05 16:13:52.255,1.15785,1.15795,1.00,1.20
2018.03.05 16:13:52.792,1.15785,1.15796,1.12,1.20
2018.03.05 16:13:53.112,1.15787,1.15798,1.00,1.12
2018.03.05 16:13:54.805,1.15788,1.15799,1.00,1.20
2018.03.05 16:13:55.410,1.15788,1.15798,1.00,1.20
2018.03.05 16:13:55.956,1.15788,1.15797,1.00,1.12
2018.03.05 16:13:59.814,1.15788,1.15798,1.00,1.20
2018.03.05 16:14:00.125,1.1579,1.15799,1.00,1.12
2018.03.05 16:14:00.257,1.15788,1.15799,1.00,1.12
2018.03.05 16:14:00.785,1.15787,1.15798,1.00,1.20
2018.03.05 16:14:02.310,1.15787,1.15797,1.00,1.20
2018.03.05 16:14:02.499,1.1579,1.158,1.00,1.20
2018.03.05 16:14:02.656,1.15786,1.15798,2.06,1.12
2018.03.05 16:14:02.760,1.15786,1.15796,1.12,1.12
2018.03.05 16:14:03.268,1.15786,1.15797,2.25,1.20
2018.03.05 16:14:03.585,1.15784,1.15796,1.88,1.20
2018.03.05 16:14:04.233,1.15784,1.15795,1.50,1.20
2018.03.05 16:14:06.341,1.15784,1.15794,1.00,2.06
2018.03.05 16:14:06.884,1.15784,1.15795,1.50,1.20
2018.03.05 16:14:08.001,1.15784,1.15795,1.31,1.20
2018.03.05 16:14:08.400,1.15786,1.15795,1.00,1.20
2018.03.05 16:14:08.452,1.15786,1.15797,1.00,1.20
2018.03.05 16:14:08.576,1.15786,1.15795,1.00,1.25
2018.03.05 16:14:08.686,1.15794,1.15804,1.00,1.20
2018.03.05 16:14:08.738,1.15796,1.15804,1.00,1.20
2018.03.05 16:14:09.286,1.15796,1.15805,1.00,1.20
2018.03.05 16:14:09.597,1.15798,1.15806,1.00,1.20
2018.03.05 16:14:10.124,1.15798,1.15807,1.00,1.20
2018.03.05 16:14:10.350,1.15798,1.1581,1.00,5.81
2018.03.05 16:14:10.622,1.15795,1.15805,1.00,1.00
2018.03.05 16:14:10.725,1.15795,1.15807,1.00,1.50
2018.03.05 16:14:10.828,1.15797,1.1581,1.00,5.14
2018.03.05 16:14:11.174,1.15799,1.1581,1.00,1.13
2018.03.05 16:14:12.608,1.15801,1.15811,1.00,4.20
2018.03.05 16:14:13.045,1.15801,1.15812,1.00,1.87
2018.03.05 16:14:13.149,1.15803,1.15812,1.00,1.00
2018.03.05 16:14:16.474,1.15799,1.15813,2.33,2.44
2018.03.05 16:14:16.650,1.158,1.15811,1.00,2.63
2018.03.05 16:14:18.374,1.158,1.15811,1.00,1.31
2018.03.05 16:14:19.654,1.15801,1.15812,1.00,3.75
2018.03.05 16:14:20.200,1.15801,1.15813,1.00,3.94
2018.03.05 16:14:20.516,1.15799,1.15811,1.00,4.54
2018.03.05 16:14:27.150,1.15799,1.15811,1.00,1.12
2018.03.05 16:14:27.495,1.15803,1.15815,1.00,1.39
2018.03.05 16:14:27.809,1.15799,1.15809,1.00,2.06
2018.03.05 16:14:30.891,1.15799,1.1581,1.00,1.69
2018.03.05 16:14:34.239,1.15799,1.15811,1.00,1.12
2018.03.05 16:14:34.590,1.15801,1.15812,1.00,2.06
2018.03.05 16:14:35.864,1.15801,1.15813,1.00,1.69
2018.03.05 16:14:36.380,1.15801,1.15813,1.00,3.38
2018.03.05 16:14:36.856,1.15801,1.15811,1.00,3.08
2018.03.05 16:14:37.377,1.15801,1.15811,1.00,3.08
2018.03.05 16:14:37.882,1.15799,1.15811,1.00,4.39
2018.03.05 16:14:41.479,1.15799,1.15811,1.00,2.89
2018.03.05 16:14:42.368,1.15799,1.1581,1.00,1.70
2018.03.05 16:14:44.739,1.15801,1.15812,1.37,1.57
2018.03.05 16:14:44.851,1.15801,1.15815,2.06,7.39
2018.03.05 16:14:45.364,1.15802,1.15814,1.12,3.07
2018.03.05 16:14:45.913,1.15802,1.15815,2.25,3.26
2018.03.05 16:14:46.438,1.15802,1.15815,1.87,3.07
2018.03.05 16:14:47.316,1.15802,1.15814,1.12,2.70
2018.03.05 16:14:47.370,1.15806,1.15816,1.00,2.51
2018.03.05 16:14:47.423,1.15806,1.15816,1.12,1.00
2018.03.05 16:14:47.595,1.15809,1.1582,1.12,1.01
2018.03.05 16:14:47.648,1.15809,1.15823,1.00,2.70
2018.03.05 16:14:48.163,1.15809,1.15821,1.12,1.58
2018.03.05 16:14:48.695,1.15809,1.15821,1.12,1.39
2018.03.05 16:14:52.861,1.15808,1.15822,4.50,1.95
2018.03.05 16:14:54.228,1.15811,1.15823,1.00,1.57
2018.03.05 16:14:54.331,1.15812,1.15824,1.00,1.61
2018.03.05 16:14:54.880,1.15811,1.15823,1.25,2.14
2018.03.05 16:14:55.507,1.1581,1.15823,3.19,2.33
2018.03.05 16:14:56.115,1.15811,1.15823,1.00,1.39
2018.03.05 16:14:56.466,1.15814,1.15827,1.00,3.08
2018.03.05 16:14:56.972,1.15813,1.15827,3.00,2.33
2018.03.05 16:14:57.518,1.15812,1.15825,2.81,2.14
2018.03.05 16:14:57.859,1.15816,1.15828,1.12,1.76
2018.03.05 16:14:58.449,1.1581,1.15822,4.42,1.10
2018.03.05 16:14:58.501,1.15809,1.1582,1.00,1.50
2018.03.05 16:14:59.040,1.15807,1.1582,4.13,3.26
2018.03.05 16:14:59.661,1.15807,1.1582,3.00,4.01
2018.03.05 16:15:00.185,1.15807,1.15819,1.00,1.45
2018.03.05 16:15:00.289,1.15805,1.15818,3.56,3.26
2018.03.05 16:15:00.793,1.15805,1.15816,1.24,1.20
2018.03.05 16:15:01.441,1.15806,1.15816,1.00,1.20
2018.03.05 16:15:02.675,1.15808,1.15816,1.00,1.12
2018.03.05 16:15:02.830,1.15806,1.15816,1.00,1.20
2018.03.05 16:15:04.387,1.15808,1.15819,1.00,2.51
2018.03.05 16:15:04.923,1.15808,1.15819,1.00,1.45
2018.03.05 16:15:06.450,1.1581,1.15821,1.50,2.14
2018.03.05 16:15:06.706,1.15814,1.15822,1.00,2.70
2018.03.05 16:15:06.809,1.15817,1.15824,1.00,1.00
2018.03.05 16:15:06.911,1.15819,1.1583,3.37,1.45
2018.03.05 16:15:06.998,1.15821,1.1583,1.50,1.00
2018.03.05 16:15:07.051,1.15827,1.15839,2.25,2.36
2018.03.05 16:15:07.106,1.15825,1.15836,1.50,1.57
2018.03.05 16:15:07.210,1.15829,1.1584,1.50,1.00
2018.03.05 16:15:07.262,1.15829,1.15842,2.25,1.00
2018.03.05 16:15:07.790,1.15828,1.15841,2.25,1.00
2018.03.05 16:15:08.704,1.15828,1.15841,1.37,2.89
2018.03.05 16:15:08.758,1.15826,1.1584,3.75,1.20
2018.03.05 16:15:08.864,1.15825,1.15838,2.62,1.50
2018.03.05 16:15:08.968,1.1582,1.15834,1.20,1.12
2018.03.05 16:15:09.020,1.15818,1.1583,1.12,1.00
2018.03.05 16:15:09.558,1.15817,1.15831,1.50,1.57
2018.03.05 16:15:10.081,1.15818,1.15832,1.00,3.45
2018.03.05 16:15:10.394,1.15819,1.15834,2.62,2.70
2018.03.05 16:15:10.446,1.15819,1.1583,1.87,1.00
2018.03.05 16:15:10.620,1.15818,1.1583,1.12,1.20
2018.03.05 16:15:11.978,1.15818,1.15829,1.12,1.00
2018.03.05 16:15:12.523,1.15818,1.1583,1.12,1.20
2018.03.05 16:15:13.714,1.15817,1.15829,1.87,1.20
2018.03.05 16:15:14.777,1.15818,1.15832,1.12,1.70
2018.03.05 16:15:14.931,1.15822,1.15835,1.87,1.76
2018.03.05 16:15:15.157,1.15822,1.15834,1.00,1.20
2018.03.05 16:15:15.261,1.1582,1.15832,2.62,1.12
2018.03.05 16:15:15.777,1.1582,1.15831,1.12,1.20
2018.03.05 16:15:16.808,1.15821,1.15832,1.00,1.20
2018.03.05 16:15:18.541,1.15819,1.15831,1.12,1.50
2018.03.05 16:15:18.902,1.15819,1.15829,1.12,1.00
2018.03.05 16:15:19.096,1.15816,1.15827,1.12,1.00
2018.03.05 16:15:19.356,1.15814,1.15826,1.12,1.00
2018.03.05 16:15:19.690,1.15822,1.1583,1.00,1.00
2018.03.05 16:15:19.848,1.15829,1.15841,2.62,1.10
2018.03.05 16:15:19.902,1.15827,1.15841,2.25,2.32
2018.03.05 16:15:19.955,1.15825,1.15839,1.12,1.95
2018.03.05 16:15:20.057,1.15826,1.1584,1.87,3.26
2018.03.05 16:15:20.690,1.15827,1.1584,1.12,1.57
2018.03.05 16:15:21.000,1.15829,1.15842,1.12,1.45
2018.03.05 16:15:21.052,1.15829,1.15842,1.12,1.45
2018.03.05 16:15:21.683,1.15828,1.1584,2.62,1.10
2018.03.05 16:15:22.201,1.15833,1.15845,1.12,1.45
2018.03.05 16:15:22.253,1.15834,1.15848,1.87,1.95
2018.03.05 16:15:22.438,1.15831,1.15843,1.87,1.57
2018.03.05 16:15:23.162,1.1583,1.15842,1.50,1.10
2018.03.05 16:15:23.475,1.15834,1.15846,1.87,1.50
2018.03.05 16:15:23.604,1.15827,1.1584,2.62,1.57
2018.03.05 16:15:23.657,1.15827,1.1584,1.12,2.32
2018.03.05 16:15:24.546,1.15827,1.15841,1.12,2.70
2018.03.05 16:15:25.049,1.15827,1.1584,1.87,1.95
2018.03.05 16:15:25.101,1.15826,1.15839,1.50,1.45
2018.03.05 16:15:26.148,1.15829,1.15842,1.87,1.57
2018.03.05 16:15:26.252,1.1583,1.15845,1.37,2.89
2018.03.05 16:15:26.774,1.1583,1.15843,1.37,1.45
2018.03.05 16:15:27.304,1.1583,1.15843,1.37,1.45
2018.03.05 16:15:27.835,1.1583,1.15843,1.37,1.45
2018.03.05 16:15:27.940,1.1583,1.15843,1.87,1.20
2018.03.05 16:15:28.464,1.1583,1.15844,1.87,1.45
2018.03.05 16:15:29.626,1.1583,1.15845,2.25,2.51
2018.03.05 16:15:30.247,1.1583,1.15844,2.25,1.45
2018.03.05 16:15:30.807,1.15831,1.15845,1.50,1.70
2018.03.05 16:15:31.964,1.15832,1.15846,1.50,1.57
2018.03.05 16:15:32.381,1.15833,1.15847,1.50,1.76
2018.03.05 16:15:33.128,1.15833,1.15847,2.25,1.70
2018.03.05 16:15:33.664,1.15835,1.15847,1.00,1.45
2018.03.05 16:15:34.180,1.15835,1.15847,1.50,1.47
2018.03.05 16:15:35.113,1.15836,1.15848,1.12,1.45
2018.03.05 16:15:35.629,1.15834,1.15846,2.25,1.20
2018.03.05 16:15:36.610,1.15836,1.15848,1.00,1.57
2018.03.05 16:15:37.463,1.15837,1.15851,1.12,2.70
2018.03.05 16:15:37.515,1.15838,1.15852,1.00,2.51
2018.03.05 16:15:37.640,1.15839,1.15852,1.00,1.01
2018.03.05 16:15:37.692,1.15836,1.15849,1.12,1.45
2018.03.05 16:15:38.020,1.15835,1.15847,1.12,1.45
2018.03.05 16:15:39.287,1.15835,1.15849,1.12,1.01
2018.03.05 16:15:42.923,1.15835,1.15847,1.12,1.45
2018.03.05 16:15:44.389,1.15835,1.15849,1.12,1.45
2018.03.05 16:15:44.896,1.15835,1.1585,1.37,4.01
2018.03.05 16:15:46.593,1.15834,1.15848,1.50,1.57
2018.03.05 16:15:46.798,1.15835,1.15848,1.37,1.45
2018.03.05 16:15:48.849,1.15835,1.15848,1.37,1.20
2018.03.05 16:15:49.565,1.15849,1.15853,1.87,1.37
2018.03.05 16:15:49.618,1.15856,1.15865,1.37,1.00
2018.03.05 16:15:49.730,1.15858,1.15867,1.37,1.37
2018.03.05 16:15:49.806,1.15861,1.15875,2.25,1.20
2018.03.05 16:15:49.860,1.15856,1.1587,6.30,1.00
2018.03.05 16:15:50.177,1.15859,1.15873,1.37,2.70
2018.03.05 16:15:50.704,1.15859,1.15873,1.37,3.07
2018.03.05 16:15:50.934,1.15858,1.15871,1.00,1.01
2018.03.05 16:15:51.021,1.15857,1.15869,1.00,1.25
2018.03.05 16:15:51.545,1.15857,1.1587,1.50,1.19
2018.03.05 16:15:52.077,1.15858,1.1587,1.57,1.23
2018.03.05 16:15:52.587,1.15858,1.15873,2.32,2.60
2018.03.05 16:15:54.749,1.15858,1.15872,2.32,1.40
2018.03.05 16:15:55.273,1.15857,1.15872,1.10,2.79
2018.03.05 16:15:55.393,1.15858,1.15872,2.62,1.62
2018.03.05 16:15:55.894,1.15858,1.15873,3.82,3.35
2018.03.05 16:15:56.841,1.15859,1.15873,1.50,1.12
2018.03.05 16:15:57.361,1.1586,1.15874,1.87,1.20
2018.03.05 16:15:57.705,1.15902,1.15913,1.45,1.00
2018.03.05 16:15:57.862,1.15905,1.15917,1.20,1.29
2018.03.05 16:15:57.969,1.15904,1.15914,1.45,1.50
2018.03.05 16:15:58.021,1.15903,1.15917,1.07,2.25
2018.03.05 16:15:58.283,1.15904,1.15917,1.65,1.29
2018.03.05 16:15:58.772,1.15905,1.15916,1.45,1.21
2018.03.05 16:15:58.826,1.15905,1.15919,1.57,1.28
2018.03.05 16:15:58.878,1.15905,1.15917,2.32,1.21
2018.03.05 16:15:59.063,1.15905,1.15919,2.32,1.35
2018.03.05 16:15:59.114,1.15907,1.1592,1.07,1.28
2018.03.05 16:15:59.166,1.15907,1.15919,1.57,1.10
2018.03.05 16:15:59.373,1.15906,1.15919,2.32,1.10
2018.03.05 16:15:59.893,1.15906,1.15918,1.82,1.21
2018.03.05 16:16:00.307,1.15906,1.1592,2.32,1.21
2018.03.05 16:16:00.487,1.15908,1.1592,1.57,2.03
2018.03.05 16:16:00.813,1.15909,1.15923,1.07,2.25
2018.03.05 16:16:00.921,1.15907,1.1592,1.45,1.12
2018.03.05 16:16:01.127,1.15911,1.15924,1.95,1.87
2018.03.05 16:16:01.523,1.15911,1.15923,1.07,1.50
2018.03.05 16:16:02.036,1.1591,1.15923,1.07,1.66
2018.03.05 16:16:02.604,1.15907,1.15921,2.70,1.50
2018.03.05 16:16:02.911,1.15906,1.1592,1.95,1.47
2018.03.05 16:16:02.965,1.15907,1.15921,1.45,1.47
2018.03.05 16:16:03.551,1.15917,1.15926,1.95,2.25
2018.03.05 16:16:03.603,1.15918,1.15932,1.00,1.69
2018.03.05 16:16:03.655,1.1592,1.15933,1.07,1.10
2018.03.05 16:16:03.961,1.15921,1.15935,3.07,2.03
2018.03.05 16:16:04.462,1.15921,1.15933,1.07,1.21
2018.03.05 16:16:05.014,1.1592,1.15933,1.20,1.87
2018.03.05 16:16:05.527,1.1592,1.15934,2.96,1.65
2018.03.05 16:16:05.840,1.1592,1.15932,1.07,1.65
2018.03.05 16:16:06.095,1.15923,1.15935,1.95,1.00
2018.03.05 16:16:06.701,1.15924,1.15935,3.45,1.00
2018.03.05 16:16:06.857,1.15927,1.15936,1.50,1.67
2018.03.05 16:16:07.382,1.15926,1.15936,1.50,1.00
2018.03.05 16:16:07.760,1.15934,1.15943,1.50,1.00
2018.03.05 16:16:07.812,1.15935,1.15945,1.50,1.00
2018.03.05 16:16:07.864,1.15935,1.15943,1.50,1.00
2018.03.05 16:16:07.916,1.15935,1.15945,1.12,1.00
2018.03.05 16:16:08.451,1.15933,1.15945,1.50,1.25
2018.03.05 16:16:09.000,1.1593,1.15934,2.25,1.12
2018.03.05 16:16:09.054,1.15921,1.15927,1.10,1.00
2018.03.05 16:16:09.108,1.15914,1.15926,1.20,1.50
2018.03.05 16:16:09.161,1.15911,1.15925,1.12,3.37
2018.03.05 16:16:09.213,1.15909,1.15923,1.20,1.12
2018.03.05 16:16:09.447,1.15911,1.15923,1.50,1.12
2018.03.05 16:16:09.765,1.15916,1.15926,1.00,1.00
2018.03.05 16:16:10.075,1.15916,1.15926,1.11,1.24
2018.03.05 16:16:10.332,1.15917,1.15929,1.00,1.12
2018.03.05 16:16:10.873,1.15916,1.15929,1.10,2.24
2018.03.05 16:16:13.534,1.15917,1.15929,1.10,1.68
2018.03.05 16:16:14.061,1.15917,1.1593,1.10,1.12
2018.03.05 16:16:14.753,1.15918,1.1593,1.10,1.00
2018.03.05 16:16:14.806,1.1592,1.15933,1.00,1.31
2018.03.05 16:16:14.860,1.15923,1.15936,1.10,2.06
2018.03.05 16:16:15.069,1.15924,1.15938,1.57,1.31
2018.03.05 16:16:15.266,1.1592,1.15932,1.95,1.00
2018.03.05 16:16:15.338,1.15917,1.1593,1.20,2.06
2018.03.05 16:16:16.133,1.15917,1.15928,1.00,1.95
2018.03.05 16:16:16.337,1.15915,1.15927,1.50,1.20
2018.03.05 16:16:16.851,1.15915,1.15926,1.50,1.12
2018.03.05 16:16:17.779,1.15916,1.15926,1.00,1.12
2018.03.05 16:16:17.933,1.15912,1.15922,1.12,1.00
2018.03.05 16:16:20.707,1.15911,1.15921,1.43,1.20
2018.03.05 16:16:20.863,1.15911,1.15923,1.43,1.95
2018.03.05 16:16:21.666,1.15911,1.15922,1.54,1.87
2018.03.05 16:16:22.203,1.15911,1.15922,1.80,1.12
2018.03.05 16:16:23.026,1.15911,1.15921,1.54,1.12
2018.03.05 16:16:23.343,1.15909,1.15921,4.12,1.95
2018.03.05 16:16:23.855,1.1591,1.1592,1.25,1.12
2018.03.05 16:16:24.880,1.15912,1.1592,1.00,1.12
2018.03.05 16:16:25.084,1.1591,1.1592,1.87,1.20
2018.03.05 16:16:25.290,1.15911,1.15922,1.00,1.00
