2018.03.29 02:16:23.944,1.17824,1.17838,1.87,1.76
2018.03.29 02:16:24.152,1.17825,1.17839,1.37,2.66
2018.03.29 02:16:24.381,1.17824,1.17836,1.12,1.20
2018.03.29 02:16:24.486,1.17822,1.17836,1.12,2.14
2018.03.29 02:16:24.698,1.1782,1.17835,1.87,4.39
2018.03.29 02:16:26.396,1.1782,1.17835,1.87,2.14
2018.03.29 02:16:26.907,1.1782,1.17835,1.87,1.95
2018.03.29 02:16:28.063,1.17821,1.17835,1.37,1.20
2018.03.29 02:16:28.321,1.17823,1.17838,2.62,2.51
2018.03.29 02:16:28.847,1.17824,1.17839,1.87,3.64
2018.03.29 02:16:31.319,1.17824,1.17839,2.62,2.51
2018.03.29 02:16:33.551,1.17825,1.17839,1.12,1.39
2018.03.29 02:16:34.711,1.17824,1.17839,2.62,2.14
2018.03.29 02:16:36.834,1.17824,1.17839,2.62,1.39
2018.03.29 02:16:38.190,1.17826,1.1784,1.12,3.07
2018.03.29 02:16:38.710,1.17825,1.1784,1.87,2.89
2018.03.29 02:16:40.044,1.17825,1.1784,1.87,2.89
2018.03.29 02:16:41.415,1.17826,1.1784,1.12,2.14
2018.03.29 02:16:42.200,1.17826,1.1784,1.12,2.14
2018.03.29 02:16:42.980,1.17826,1.1784,1.12,1.76
2018.03.29 02:16:44.137,1.17826,1.1784,1.12,1.76
2018.03.29 02:16:44.685,1.17824,1.1784,3.00,2.89
2018.03.29 02:16:46.447,1.17825,1.1784,1.12,3.26
2018.03.29 02:16:47.140,1.17825,1.1784,1.12,3.26
2018.03.29 02:16:47.654,1.17825,1.1784,1.12,3.26
2018.03.29 02:16:48.191,1.17826,1.17841,1.00,4.01
2018.03.29 02:16:49.622,1.17826,1.17841,1.87,3.64
2018.03.29 02:16:52.437,1.17826,1.17841,1.87,4.01
2018.03.29 02:16:52.974,1.17826,1.17841,1.12,4.01
2018.03.29 02:16:54.570,1.17826,1.17841,2.62,5.51
2018.03.29 02:16:55.219,1.17826,1.17841,2.62,5.14
2018.03.29 02:16:56.379,1.17826,1.17841,1.12,5.32
2018.03.29 02:16:56.432,1.17825,1.17836,1.87,1.37
2018.03.29 02:16:56.586,1.17823,1.17837,1.12,1.57
2018.03.29 02:16:56.740,1.17822,1.17836,2.62,1.32
2018.03.29 02:17:00.479,1.17821,1.17835,1.12,1.57
2018.03.29 02:17:01.018,1.17821,1.17836,2.62,1.39
2018.03.29 02:17:01.225,1.17821,1.17835,1.87,1.76
2018.03.29 02:17:01.743,1.17821,1.17835,1.87,1.07
2018.03.29 02:17:02.352,1.17821,1.17835,1.87,1.39
2018.03.29 02:17:02.962,1.17821,1.17836,2.62,2.89
2018.03.29 02:17:03.672,1.17821,1.17836,1.87,1.57
2018.03.29 02:17:04.224,1.1782,1.17834,2.25,1.12
2018.03.29 02:17:04.328,1.17819,1.17834,1.12,3.26
2018.03.29 02:17:15.633,1.17817,1.17831,1.10,1.50
2018.03.29 02:17:15.692,1.17814,1.1783,3.07,2.06
2018.03.29 02:17:19.885,1.17816,1.17831,1.47,1.31
2018.03.29 02:17:26.400,1.17817,1.17832,1.37,2.51
2018.03.29 02:17:27.256,1.17817,1.17832,1.37,1.10
2018.03.29 02:17:31.229,1.17817,1.17832,1.37,1.07
2018.03.29 02:17:32.908,1.17817,1.17832,1.37,1.10
2018.03.29 02:17:34.886,1.17817,1.17833,1.37,3.82
2018.03.29 02:17:35.409,1.17817,1.17833,1.87,3.07
2018.03.29 02:17:37.193,1.17817,1.17833,1.87,3.07
2018.03.29 02:17:37.841,1.17817,1.17833,1.87,3.07
2018.03.29 02:17:38.179,1.17824,1.17836,2.62,1.00
2018.03.29 02:17:38.232,1.17825,1.17838,1.12,1.10
2018.03.29 02:17:38.781,1.17825,1.1784,1.87,1.76
2018.03.29 02:17:39.382,1.17826,1.1784,1.87,1.49
2018.03.29 02:17:39.897,1.17826,1.1784,1.37,1.39
2018.03.29 02:17:45.377,1.17826,1.1784,1.37,1.54
2018.03.29 02:17:48.550,1.17828,1.17842,1.00,2.66
2018.03.29 02:17:49.077,1.17828,1.17843,1.50,1.91
2018.03.29 02:17:50.879,1.17826,1.17839,1.57,1.37
2018.03.29 02:17:50.942,1.17823,1.17837,1.37,1.25
2018.03.29 02:17:50.994,1.17821,1.17835,1.07,1.19
2018.03.29 02:17:51.334,1.17819,1.17834,1.87,1.39
2018.03.29 02:17:51.911,1.17819,1.17834,1.87,1.39
2018.03.29 02:17:53.709,1.17819,1.17834,2.62,1.76
2018.03.29 02:17:56.010,1.1782,1.17834,1.12,2.14
2018.03.29 02:17:56.607,1.1782,1.17834,1.12,1.39
2018.03.29 02:17:56.660,1.17822,1.17836,2.62,1.07
2018.03.29 02:17:57.161,1.17822,1.17836,1.12,5.14
2018.03.29 02:17:59.682,1.17821,1.17836,1.12,6.26
2018.03.29 02:17:59.985,1.17827,1.1784,2.25,1.31
2018.03.29 02:18:03.122,1.17825,1.1784,2.32,1.25
2018.03.29 02:18:03.434,1.17824,1.17838,1.12,1.00
2018.03.29 02:18:04.694,1.17825,1.1784,1.87,1.45
2018.03.29 02:18:05.249,1.17826,1.17841,1.12,1.76
2018.03.29 02:18:06.861,1.17827,1.17842,1.00,3.04
2018.03.29 02:18:07.188,1.17825,1.1784,1.95,3.52
2018.03.29 02:18:07.292,1.17823,1.17838,1.20,1.00
2018.03.29 02:18:07.344,1.17821,1.17837,1.87,2.14
2018.03.29 02:18:08.750,1.17821,1.17837,2.62,4.20
2018.03.29 02:18:09.169,1.17819,1.17834,1.87,1.95
2018.03.29 02:18:11.297,1.17821,1.17834,1.87,1.00
2018.03.29 02:18:11.395,1.17821,1.17836,1.95,1.00
2018.03.29 02:18:11.449,1.17823,1.17837,1.87,1.20
2018.03.29 02:18:11.610,1.1782,1.17835,1.87,1.20
2018.03.29 02:18:11.715,1.17819,1.17833,2.62,1.07
2018.03.29 02:18:12.263,1.17819,1.17833,1.87,1.20
2018.03.29 02:18:14.594,1.17819,1.17832,1.87,1.00
2018.03.29 02:18:15.173,1.17819,1.17833,1.87,1.57
2018.03.29 02:18:15.789,1.17819,1.17832,1.87,1.00
2018.03.29 02:18:16.479,1.17819,1.17833,1.37,1.57
2018.03.29 02:18:20.426,1.17818,1.17833,2.62,2.32
2018.03.29 02:18:21.001,1.17817,1.17831,1.37,1.57
2018.03.29 02:18:40.977,1.1782,1.17833,1.37,1.07
2018.03.29 02:18:41.029,1.17822,1.17836,2.62,1.00
2018.03.29 02:18:41.544,1.17823,1.17838,1.37,2.14
2018.03.29 02:18:49.154,1.17824,1.17838,1.87,1.10
2018.03.29 02:18:49.258,1.17826,1.17839,1.87,1.00
2018.03.29 02:18:49.363,1.17827,1.17842,2.25,1.39
2018.03.29 02:18:49.469,1.17826,1.17839,1.12,1.37
2018.03.29 02:18:49.573,1.17822,1.17837,1.95,2.25
2018.03.29 02:18:50.099,1.17821,1.17835,1.37,1.76
2018.03.29 02:18:50.152,1.1782,1.17834,1.37,1.69
2018.03.29 02:19:00.101,1.1782,1.17834,1.37,1.10
2018.03.29 02:19:00.631,1.17819,1.17834,2.70,2.06
2018.03.29 02:19:00.954,1.17819,1.17833,1.87,1.01
2018.03.29 02:19:02.671,1.17818,1.17833,1.87,1.57
2018.03.29 02:19:14.768,1.17818,1.17833,1.87,1.39
2018.03.29 02:19:21.555,1.1782,1.17833,1.00,1.25
2018.03.29 02:19:45.036,1.17819,1.17833,1.12,1.00
2018.03.29 02:19:45.348,1.17823,1.17836,3.00,1.10
2018.03.29 02:19:45.403,1.17825,1.17839,1.00,1.57
2018.03.29 02:19:45.928,1.17824,1.17839,1.12,3.26
2018.03.29 02:20:00.383,1.17824,1.17838,1.00,1.87
2018.03.29 02:20:01.429,1.17823,1.17838,1.87,1.76
2018.03.29 02:20:05.463,1.17822,1.17837,1.12,2.70
2018.03.29 02:20:05.969,1.17822,1.17837,3.07,1.00
2018.03.29 02:20:14.845,1.17822,1.17837,2.62,1.07
2018.03.29 02:20:14.999,1.17821,1.17836,2.62,2.51
2018.03.29 02:20:16.282,1.1782,1.17836,2.62,4.39
2018.03.29 02:20:16.867,1.1782,1.17836,2.62,4.39
2018.03.29 02:20:17.500,1.17818,1.17831,1.57,1.50
2018.03.29 02:20:17.684,1.17814,1.17829,1.87,1.47
2018.03.29 02:20:19.067,1.17814,1.17828,1.00,1.47
2018.03.29 02:20:21.267,1.17813,1.17828,2.25,1.47
2018.03.29 02:20:25.068,1.17814,1.17828,1.00,1.47
2018.03.29 02:20:26.482,1.17814,1.17829,2.62,1.95
2018.03.29 02:20:28.042,1.17815,1.1783,1.87,1.57
2018.03.29 02:20:28.565,1.17816,1.17831,3.75,1.45
2018.03.29 02:20:29.494,1.17817,1.17831,1.00,1.47
2018.03.29 02:20:31.406,1.17816,1.1783,1.50,1.37
2018.03.29 02:20:31.509,1.17814,1.17829,2.25,2.32
2018.03.29 02:20:31.615,1.17813,1.17827,1.00,1.87
2018.03.29 02:20:32.138,1.17811,1.17827,2.62,2.32
2018.03.29 02:20:34.603,1.17809,1.17825,3.45,2.70
2018.03.29 02:20:35.111,1.17808,1.17824,3.00,2.32
2018.03.29 02:20:35.412,1.17814,1.17829,1.00,1.45
2018.03.29 02:20:43.123,1.17814,1.1783,3.00,2.32
2018.03.29 02:20:43.437,1.17817,1.17832,1.37,1.07
2018.03.29 02:20:43.955,1.17817,1.17833,1.37,2.70
2018.03.29 02:20:46.821,1.17817,1.17832,1.50,1.57
2018.03.29 02:20:47.034,1.17814,1.1783,3.82,1.47
2018.03.29 02:20:49.909,1.17816,1.1783,1.00,1.45
2018.03.29 02:21:02.516,1.17814,1.1783,2.25,2.32
2018.03.29 02:21:09.783,1.17822,1.17834,1.50,1.00
2018.03.29 02:21:09.888,1.17824,1.17838,1.87,1.95
2018.03.29 02:21:10.044,1.17825,1.17839,1.87,1.57
2018.03.29 02:21:11.266,1.17825,1.1784,1.37,3.64
2018.03.29 02:21:12.405,1.17825,1.1784,1.37,2.51
2018.03.29 02:21:13.134,1.17825,1.1784,1.37,3.26
2018.03.29 02:21:14.212,1.17825,1.1784,1.37,3.41
2018.03.29 02:21:23.769,1.17827,1.17839,1.00,1.20
2018.03.29 02:21:24.098,1.17828,1.17841,1.00,1.95
2018.03.29 02:21:24.641,1.17829,1.17842,1.00,2.51
2018.03.29 02:21:25.180,1.1783,1.17842,1.00,2.70
2018.03.29 02:21:26.335,1.17831,1.17842,1.00,2.89
2018.03.29 02:21:26.841,1.1783,1.17843,1.50,2.51
2018.03.29 02:21:27.401,1.17831,1.17844,1.00,4.01
2018.03.29 02:21:29.512,1.17831,1.17844,1.00,5.89
2018.03.29 02:21:30.050,1.17831,1.17844,1.00,5.14
2018.03.29 02:21:30.578,1.17831,1.17844,1.00,4.01
2018.03.29 02:21:30.841,1.1783,1.17843,1.00,4.57
2018.03.29 02:21:31.371,1.17829,1.17841,1.00,1.57
2018.03.29 02:21:31.526,1.17827,1.17839,1.00,1.00
2018.03.29 02:21:32.063,1.17827,1.17838,1.00,1.10
2018.03.29 02:21:32.274,1.17824,1.17838,1.37,1.20
2018.03.29 02:21:33.402,1.17823,1.17838,1.87,1.95
2018.03.29 02:21:37.983,1.17823,1.17839,2.62,3.82
2018.03.29 02:21:38.136,1.17825,1.1784,1.37,1.57
2018.03.29 02:21:43.830,1.17826,1.1784,1.87,1.95
2018.03.29 02:21:44.340,1.17825,1.1784,3.37,1.57
2018.03.29 02:21:50.036,1.17825,1.1784,1.12,4.76
2018.03.29 02:21:50.662,1.17824,1.17838,1.37,1.07
2018.03.29 02:21:51.181,1.17824,1.17838,1.37,1.10
2018.03.29 02:21:51.893,1.17826,1.17838,1.00,1.10
2018.03.29 02:21:52.404,1.17824,1.17838,1.87,1.10
2018.03.29 02:21:54.193,1.17825,1.17838,1.12,1.07
2018.03.29 02:21:54.502,1.17827,1.17839,1.00,1.10
2018.03.29 02:21:55.213,1.17827,1.1784,1.00,1.57
2018.03.29 02:21:55.787,1.17827,1.1784,1.00,2.32
2018.03.29 02:21:56.407,1.17828,1.1784,1.00,2.32
2018.03.29 02:22:00.931,1.17827,1.1784,1.00,2.32
2018.03.29 02:22:06.344,1.17828,1.17841,1.00,2.70
2018.03.29 02:22:06.888,1.17827,1.17841,1.12,2.70
2018.03.29 02:22:10.192,1.17825,1.1784,1.37,4.35
2018.03.29 02:22:10.775,1.17824,1.17839,1.87,2.47
2018.03.29 02:22:11.796,1.17824,1.17839,1.87,3.60
2018.03.29 02:22:14.236,1.17824,1.17839,1.87,2.85
2018.03.29 02:22:16.927,1.17824,1.17839,3.37,2.85
2018.03.29 02:22:17.209,1.17822,1.17838,4.20,2.32
2018.03.29 02:22:17.262,1.17821,1.17836,1.87,1.07
2018.03.29 02:22:17.366,1.17819,1.17835,3.37,3.82
2018.03.29 02:22:18.427,1.17819,1.17835,3.37,3.82
2018.03.29 02:22:19.023,1.17819,1.17835,3.75,3.45
2018.03.29 02:22:21.614,1.17819,1.17835,3.00,3.45
2018.03.29 02:22:22.036,1.17821,1.17835,1.37,1.07
2018.03.29 02:22:22.932,1.17821,1.17835,1.87,1.10
2018.03.29 02:22:28.589,1.17821,1.17836,2.62,1.20
2018.03.29 02:22:29.259,1.17821,1.17836,3.37,1.57
2018.03.29 02:22:31.282,1.17822,1.17837,2.62,3.82
2018.03.29 02:22:31.899,1.17823,1.17837,1.12,1.95
2018.03.29 02:22:32.818,1.17823,1.17838,3.37,1.57
2018.03.29 02:22:33.909,1.17824,1.17838,1.37,1.20
2018.03.29 02:22:34.430,1.17825,1.17839,1.12,1.95
2018.03.29 02:22:36.096,1.17824,1.17838,2.62,1.07
2018.03.29 02:22:36.597,1.17824,1.17838,2.25,1.10
2018.03.29 02:22:37.594,1.17824,1.17839,1.00,3.45
2018.03.29 02:22:38.134,1.17824,1.17839,1.50,3.82
2018.03.29 02:22:41.152,1.17825,1.17839,1.00,3.07
2018.03.29 02:22:45.840,1.17825,1.17839,1.50,4.57
2018.03.29 02:22:47.253,1.17824,1.17838,1.12,1.57
2018.03.29 02:22:48.015,1.17824,1.17839,1.12,4.76
2018.03.29 02:22:48.321,1.17826,1.17839,1.00,4.76
2018.03.29 02:22:51.076,1.17826,1.17839,1.00,3.07
2018.03.29 02:22:51.609,1.17827,1.17839,1.00,3.45
2018.03.29 02:22:53.564,1.17826,1.17839,1.00,3.45
2018.03.29 02:22:54.106,1.17827,1.17839,1.00,3.45
2018.03.29 02:22:54.613,1.17826,1.17839,1.00,3.45
2018.03.29 02:22:55.604,1.17826,1.17838,1.00,2.32
2018.03.29 02:22:56.148,1.17826,1.17838,1.00,2.32
2018.03.29 02:23:00.103,1.17827,1.17838,1.00,1.57
2018.03.29 02:23:01.527,1.17827,1.1784,1.00,4.57
2018.03.29 02:23:01.579,1.17827,1.1784,1.00,3.82
2018.03.29 02:23:02.454,1.17827,1.17839,1.00,1.95
2018.03.29 02:23:02.762,1.17825,1.17838,1.00,2.70
2018.03.29 02:23:03.284,1.17824,1.17838,1.00,3.07
2018.03.29 02:23:04.682,1.17825,1.17838,1.00,3.07
2018.03.29 02:23:05.296,1.17824,1.17837,1.00,1.20
2018.03.29 02:23:06.890,1.17825,1.17837,1.00,1.20
2018.03.29 02:23:08.965,1.17825,1.17836,1.00,1.20
2018.03.29 02:23:09.309,1.17823,1.17836,1.00,1.20
2018.03.29 02:23:10.017,1.17823,1.17836,1.00,1.57
2018.03.29 02:23:12.293,1.17824,1.17835,1.00,1.45
2018.03.29 02:23:13.890,1.17824,1.17835,1.00,1.45
2018.03.29 02:23:15.346,1.17824,1.17835,1.00,1.45
2018.03.29 02:23:15.837,1.17822,1.17835,1.12,1.45
2018.03.29 02:23:19.675,1.17822,1.17835,1.12,1.45
2018.03.29 02:23:20.227,1.17823,1.17835,1.00,1.45
2018.03.29 02:23:22.537,1.17822,1.17836,1.12,1.57
2018.03.29 02:23:27.371,1.17821,1.17836,2.62,2.32
2018.03.29 02:23:27.952,1.17822,1.17836,1.00,2.32
2018.03.29 02:23:28.594,1.17821,1.17835,1.87,1.57
2018.03.29 02:23:29.220,1.1782,1.17836,3.37,2.70
2018.03.29 02:23:30.033,1.17821,1.17836,1.12,1.95
2018.03.29 02:23:40.727,1.17821,1.17836,1.37,1.20
2018.03.29 02:23:45.427,1.17819,1.17833,2.62,1.10
2018.03.29 02:23:45.684,1.17818,1.17832,1.50,1.00
2018.03.29 02:23:47.591,1.17818,1.17832,1.37,1.57
2018.03.29 02:23:48.102,1.17818,1.17832,1.37,1.20
2018.03.29 02:23:49.198,1.17818,1.17832,1.37,1.20
2018.03.29 02:23:50.273,1.17818,1.17832,1.37,1.10
2018.03.29 02:23:51.192,1.17818,1.17832,1.37,1.07
2018.03.29 02:23:51.833,1.17818,1.17832,1.37,1.10
2018.03.29 02:23:52.704,1.17818,1.17833,1.37,2.32
2018.03.29 02:23:54.076,1.17818,1.17833,1.37,2.32
2018.03.29 02:23:54.612,1.17818,1.17833,1.37,1.95
2018.03.29 02:23:56.754,1.17818,1.17833,1.87,2.32
2018.03.29 02:23:57.436,1.17818,1.17833,1.37,1.95
2018.03.29 02:23:58.525,1.17818,1.17833,1.37,1.95
2018.03.29 02:23:59.238,1.17818,1.17833,1.37,1.95
2018.03.29 02:24:00.250,1.1782,1.17834,1.12,2.32
2018.03.29 02:24:00.778,1.17818,1.17831,1.37,1.00
2018.03.29 02:24:01.315,1.17817,1.17831,1.37,1.10
2018.03.29 02:24:01.830,1.17818,1.17832,1.37,1.10
2018.03.29 02:24:02.652,1.17818,1.17833,2.62,1.57
2018.03.29 02:24:03.958,1.17818,1.17833,1.87,1.20
2018.03.29 02:24:04.478,1.17818,1.17833,3.00,1.95
2018.03.29 02:24:06.882,1.17818,1.17833,3.75,1.20
2018.03.29 02:24:07.997,1.17818,1.17833,3.00,1.20
2018.03.29 02:24:08.556,1.17818,1.17833,3.00,1.20
2018.03.29 02:24:09.351,1.17818,1.17833,3.00,1.20
2018.03.29 02:24:12.038,1.17819,1.17833,1.87,1.20
2018.03.29 02:24:14.125,1.17822,1.17833,1.00,1.20
2018.03.29 02:24:14.672,1.1782,1.17833,1.87,1.10
2018.03.29 02:24:15.766,1.1782,1.17834,1.37,1.10
2018.03.29 02:24:16.363,1.1782,1.17834,1.37,1.20
2018.03.29 02:24:17.694,1.1782,1.17834,1.37,1.10
2018.03.29 02:24:18.210,1.17819,1.17833,1.37,1.57
2018.03.29 02:24:20.877,1.17819,1.17833,1.37,1.95
2018.03.29 02:24:22.169,1.17817,1.17831,1.12,1.12
2018.03.29 02:24:22.697,1.17816,1.17831,1.37,2.70
2018.03.29 02:24:29.058,1.17816,1.17829,1.37,1.00
2018.03.29 02:24:29.568,1.17815,1.17829,3.00,1.10
2018.03.29 02:24:43.438,1.17816,1.17831,2.62,1.20
2018.03.29 02:24:43.958,1.17816,1.17831,1.12,2.70
2018.03.29 02:24:49.019,1.17816,1.1783,1.12,1.20
2018.03.29 02:24:50.104,1.17816,1.1783,1.12,1.20
2018.03.29 02:25:00.727,1.17816,1.17829,1.00,1.20
2018.03.29 02:25:00.779,1.17813,1.17828,3.82,1.12
2018.03.29 02:25:00.933,1.17812,1.17827,1.87,1.20
2018.03.29 02:25:02.849,1.17811,1.17827,3.37,2.70
2018.03.29 02:25:07.188,1.17813,1.17827,1.00,3.07
2018.03.29 02:25:07.242,1.17814,1.17829,2.62,1.20
2018.03.29 02:25:07.399,1.17817,1.17831,1.87,1.10
2018.03.29 02:25:07.909,1.17818,1.17833,1.87,1.95
2018.03.29 02:25:09.797,1.17819,1.17833,1.37,1.57
2018.03.29 02:25:10.077,1.1782,1.17835,1.37,1.95
2018.03.29 02:25:12.348,1.1782,1.17835,1.37,1.95
2018.03.29 02:25:12.454,1.17819,1.17834,2.25,1.95
2018.03.29 02:25:12.819,1.1782,1.17836,2.62,2.70
2018.03.29 02:25:14.913,1.1782,1.17835,1.87,1.95
2018.03.29 02:25:20.046,1.17821,1.17836,1.87,1.20
2018.03.29 02:25:20.250,1.17822,1.17837,1.12,1.95
2018.03.29 02:25:21.008,1.17822,1.17838,3.75,2.89
2018.03.29 02:25:21.549,1.17823,1.17839,2.25,2.89
2018.03.29 02:25:22.985,1.17823,1.17839,1.37,3.45
2018.03.29 02:25:23.654,1.17823,1.17839,1.37,3.45
2018.03.29 02:25:24.769,1.17823,1.17838,1.37,1.20
2018.03.29 02:25:25.709,1.17823,1.17838,1.37,1.20
2018.03.29 02:25:26.247,1.17823,1.17838,1.37,1.20
2018.03.29 02:25:26.827,1.17823,1.17838,1.37,1.20
2018.03.29 02:25:29.104,1.17823,1.17839,1.37,3.83
2018.03.29 02:25:30.586,1.17823,1.17839,1.37,3.83
2018.03.29 02:25:31.448,1.17823,1.17839,1.37,3.83
2018.03.29 02:25:31.950,1.17823,1.17839,1.37,3.45
2018.03.29 02:25:32.488,1.17823,1.17839,1.37,3.45
2018.03.29 02:25:33.005,1.17825,1.17839,1.00,3.45
2018.03.29 02:25:33.542,1.17826,1.17839,1.00,3.26
2018.03.29 02:25:34.167,1.17826,1.17839,1.00,2.70
2018.03.29 02:25:36.963,1.17827,1.1784,1.00,1.07
2018.03.29 02:25:37.069,1.17828,1.17841,1.00,3.07
2018.03.29 02:25:37.791,1.17829,1.17841,1.00,3.26
2018.03.29 02:25:38.299,1.17828,1.17841,1.00,2.89
2018.03.29 02:25:48.569,1.17828,1.17841,1.00,3.26
2018.03.29 02:25:49.339,1.17827,1.1784,1.00,1.57
2018.03.29 02:25:49.846,1.17828,1.1784,1.00,1.45
2018.03.29 02:25:50.574,1.17827,1.1784,1.00,1.45
2018.03.29 02:25:51.137,1.17828,1.1784,1.00,1.45
2018.03.29 02:25:52.044,1.17828,1.17841,1.00,3.45
2018.03.29 02:25:52.549,1.17829,1.17842,1.00,2.70
2018.03.29 02:25:53.267,1.1783,1.17842,1.00,1.95
2018.03.29 02:25:56.957,1.1783,1.17843,1.00,2.89
2018.03.29 02:25:58.529,1.1783,1.17843,1.00,2.89
2018.03.29 02:25:59.125,1.1783,1.17843,1.00,2.89
2018.03.29 02:26:01.283,1.1783,1.17843,1.00,2.70
2018.03.29 02:26:03.756,1.1783,1.17843,1.00,1.57
2018.03.29 02:26:04.258,1.17831,1.17843,1.00,1.07
2018.03.29 02:26:05.118,1.1783,1.17842,1.00,1.10
2018.03.29 02:26:05.662,1.1783,1.17842,1.00,1.95
2018.03.29 02:26:13.899,1.17827,1.17839,1.00,1.20
2018.03.29 02:26:14.260,1.17825,1.17838,1.00,1.10
2018.03.29 02:26:17.449,1.17826,1.17839,1.00,1.07
2018.03.29 02:26:17.967,1.17827,1.17839,1.00,1.10
2018.03.29 02:26:18.483,1.17826,1.17839,1.00,2.32
2018.03.29 02:26:19.060,1.17825,1.17837,1.00,1.00
2018.03.29 02:26:19.571,1.17825,1.17838,1.00,1.95
2018.03.29 02:26:20.116,1.17824,1.17837,1.00,1.07
2018.03.29 02:26:23.073,1.17824,1.17837,1.00,1.95
2018.03.29 02:26:26.250,1.17823,1.17837,1.12,2.33
2018.03.29 02:26:33.828,1.17823,1.17836,1.00,1.20
2018.03.29 02:26:38.270,1.17824,1.17837,1.00,3.82
2018.03.29 02:26:38.580,1.17823,1.17836,1.00,3.83
2018.03.29 02:26:38.736,1.17821,1.17835,1.12,1.07
2018.03.29 02:26:39.680,1.17822,1.17835,1.00,1.20
2018.03.29 02:26:40.450,1.17821,1.17835,1.12,1.20
2018.03.29 02:26:43.669,1.17822,1.17835,1.00,1.20
2018.03.29 02:26:47.424,1.17821,1.17835,1.00,1.95
2018.03.29 02:26:49.640,1.17822,1.17835,1.00,1.57
2018.03.29 02:26:54.332,1.17821,1.17835,1.00,2.70
2018.03.29 02:26:54.895,1.17822,1.17835,1.00,2.70
2018.03.29 02:26:57.476,1.17822,1.17834,1.00,1.07
2018.03.29 02:26:57.529,1.1782,1.17834,1.87,1.07
2018.03.29 02:26:58.078,1.17821,1.17834,1.00,1.10
2018.03.29 02:26:58.769,1.1782,1.17834,1.12,1.10
2018.03.29 02:27:00.121,1.17819,1.17834,1.87,1.20
2018.03.29 02:27:00.751,1.17818,1.17833,1.87,1.20
2018.03.29 02:27:01.285,1.17818,1.17833,1.87,1.57
2018.03.29 02:27:04.385,1.17818,1.17832,1.12,1.95
2018.03.29 02:27:04.932,1.17818,1.17833,2.62,1.95
2018.03.29 02:27:08.219,1.17819,1.17833,1.12,1.57
2018.03.29 02:27:15.193,1.17818,1.17834,2.62,3.82
2018.03.29 02:27:33.093,1.17818,1.17834,2.62,3.26
2018.03.29 02:27:34.346,1.17818,1.17834,2.62,3.26
2018.03.29 02:27:34.850,1.17818,1.17834,2.62,3.07
2018.03.29 02:27:37.209,1.17818,1.17834,3.00,2.70
2018.03.29 02:27:37.790,1.17819,1.17834,1.37,1.95
2018.03.29 02:27:42.596,1.17819,1.17834,1.12,2.51
2018.03.29 02:27:46.214,1.17819,1.17834,1.12,2.51
2018.03.29 02:27:50.146,1.17819,1.17834,1.12,2.51
2018.03.29 02:27:50.301,1.1782,1.17835,1.87,1.95
2018.03.29 02:27:50.834,1.17819,1.17834,1.87,1.20
2018.03.29 02:27:51.146,1.17821,1.17836,2.25,1.95
2018.03.29 02:27:53.496,1.17822,1.17837,2.62,1.07
2018.03.29 02:27:53.809,1.17825,1.17837,1.00,1.10
2018.03.29 02:27:54.021,1.17823,1.17837,1.87,1.10
2018.03.29 02:27:54.554,1.17824,1.17838,1.87,1.10
2018.03.29 02:28:01.696,1.17825,1.17839,1.12,1.10
2018.03.29 02:28:02.218,1.17824,1.17839,1.87,1.95
2018.03.29 02:28:02.761,1.17825,1.17839,1.50,1.10
2018.03.29 02:28:08.266,1.17826,1.1784,1.00,2.70
2018.03.29 02:28:10.485,1.17825,1.1784,1.50,2.32
2018.03.29 02:28:15.014,1.17826,1.17839,1.00,1.10
2018.03.29 02:28:15.565,1.17825,1.17839,1.00,1.57
2018.03.29 02:28:16.591,1.17825,1.17839,1.87,1.10
2018.03.29 02:28:22.609,1.17825,1.17839,1.50,1.47
2018.03.29 02:28:23.126,1.17825,1.1784,1.87,2.70
2018.03.29 02:28:23.685,1.17825,1.17839,1.50,1.20
2018.03.29 02:28:25.265,1.17825,1.17839,2.62,1.10
2018.03.29 02:28:33.569,1.17826,1.1784,1.12,1.10
2018.03.29 02:28:34.174,1.17827,1.17841,1.87,1.57
2018.03.29 02:28:43.285,1.17826,1.17841,1.87,1.07
2018.03.29 02:28:44.078,1.17826,1.17841,1.87,1.10
2018.03.29 02:28:45.856,1.17826,1.17841,1.87,1.07
2018.03.29 02:28:46.398,1.17827,1.17841,1.12,1.10
2018.03.29 02:28:48.253,1.17826,1.17841,1.87,1.07
2018.03.29 02:28:50.121,1.17825,1.1784,3.00,1.47
2018.03.29 02:28:50.723,1.17825,1.1784,2.25,1.57
2018.03.29 02:28:51.585,1.17825,1.1784,2.25,1.57
2018.03.29 02:28:54.167,1.17826,1.1784,1.12,1.10
2018.03.29 02:29:06.628,1.17826,1.17841,1.37,2.70
2018.03.29 02:29:10.675,1.17825,1.1784,2.25,1.10
2018.03.29 02:29:40.174,1.17825,1.17838,1.00,1.37
2018.03.29 02:29:40.284,1.17825,1.17839,1.12,1.00
2018.03.29 02:29:44.526,1.17824,1.17839,1.57,3.19
2018.03.29 02:29:44.684,1.17823,1.17836,1.00,1.37
2018.03.29 02:29:44.947,1.1782,1.17834,1.10,1.37
2018.03.29 02:29:45.496,1.17818,1.17834,3.07,3.45
2018.03.29 02:29:46.022,1.17818,1.17833,1.95,1.37
2018.03.29 02:29:47.192,1.17818,1.17833,1.95,1.50
2018.03.29 02:29:51.614,1.17816,1.1783,1.20,1.37
