2018.03.09 01:08:20.509,1.17219,1.17233,3.75,2.66
2018.03.09 01:08:21.093,1.17219,1.17232,3.75,1.60
2018.03.09 01:08:22.649,1.17219,1.17233,3.75,3.41
2018.03.09 01:08:22.804,1.17219,1.17232,3.75,1.60
2018.03.09 01:08:23.597,1.17219,1.17232,1.00,1.72
2018.03.09 01:08:24.272,1.17219,1.17231,1.00,1.00
2018.03.09 01:08:25.813,1.17217,1.17231,1.87,1.72
2018.03.09 01:08:25.865,1.17216,1.17231,1.12,4.35
2018.03.09 01:08:25.917,1.17226,1.17232,1.00,1.00
2018.03.09 01:08:25.970,1.17226,1.17236,1.87,1.35
2018.03.09 01:08:26.127,1.17222,1.17234,1.87,1.60
2018.03.09 01:08:26.179,1.17217,1.17231,1.37,1.60
2018.03.09 01:08:26.232,1.17215,1.17229,1.50,1.30
2018.03.09 01:08:26.627,1.17213,1.17228,3.19,1.91
2018.03.09 01:08:27.135,1.17212,1.17226,1.69,1.00
2018.03.09 01:08:27.293,1.17209,1.17224,2.25,1.37
2018.03.09 01:08:27.401,1.17208,1.17223,1.20,2.66
2018.03.09 01:08:27.937,1.17207,1.17221,1.12,1.35
2018.03.09 01:08:28.657,1.17207,1.17221,1.12,1.60
2018.03.09 01:08:29.316,1.17207,1.17221,1.12,1.35
2018.03.09 01:08:29.668,1.17205,1.1722,1.87,1.72
2018.03.09 01:08:29.770,1.17207,1.17221,1.00,2.29
2018.03.09 01:08:29.873,1.17205,1.1722,1.31,1.72
2018.03.09 01:08:30.547,1.17206,1.17221,1.12,3.04
2018.03.09 01:08:33.090,1.17206,1.1722,1.12,1.60
2018.03.09 01:08:33.902,1.17205,1.1722,1.12,3.41
2018.03.09 01:08:35.089,1.17204,1.17219,2.14,1.30
2018.03.09 01:08:35.831,1.17204,1.1722,2.06,3.41
2018.03.09 01:08:36.827,1.17203,1.17217,1.57,1.30
2018.03.09 01:08:37.330,1.17203,1.17217,1.00,1.91
2018.03.09 01:08:40.303,1.17203,1.17218,1.12,2.66
2018.03.09 01:08:40.842,1.17201,1.17216,3.19,1.30
2018.03.09 01:08:41.945,1.172,1.17214,1.25,1.30
2018.03.09 01:08:42.456,1.17201,1.17216,1.12,1.37
2018.03.09 01:08:44.871,1.17201,1.17217,1.87,3.41
2018.03.09 01:08:46.088,1.17201,1.17216,1.87,1.50
2018.03.09 01:08:48.948,1.17201,1.1721,1.62,2.44
2018.03.09 01:08:49.000,1.17198,1.17209,3.64,1.75
2018.03.09 01:08:49.527,1.17198,1.17209,1.12,1.75
2018.03.09 01:08:51.085,1.172,1.17209,1.00,1.37
2018.03.09 01:08:51.137,1.17202,1.17217,1.87,3.97
2018.03.09 01:08:51.649,1.17203,1.17217,1.37,1.67
2018.03.09 01:08:52.187,1.17204,1.17219,2.62,1.37
2018.03.09 01:08:52.806,1.17205,1.17219,1.12,1.54
2018.03.09 01:08:55.546,1.17206,1.17219,1.00,1.00
2018.03.09 01:08:55.702,1.17208,1.17221,1.12,1.00
2018.03.09 01:08:55.899,1.17209,1.17223,1.12,1.00
2018.03.09 01:08:56.270,1.17211,1.17225,1.12,1.25
2018.03.09 01:08:56.808,1.1721,1.17224,2.44,1.30
2018.03.09 01:08:57.878,1.1721,1.17225,1.62,2.66
2018.03.09 01:08:58.609,1.17211,1.17224,1.50,1.00
2018.03.09 01:08:58.907,1.17205,1.17219,1.50,1.12
2018.03.09 01:09:00.127,1.17204,1.17219,2.51,2.47
2018.03.09 01:09:00.674,1.17204,1.17219,1.50,3.41
2018.03.09 01:09:01.208,1.17205,1.17219,1.12,1.12
2018.03.09 01:09:02.749,1.17205,1.17219,1.12,2.85
2018.03.09 01:09:03.291,1.17204,1.17219,2.06,1.87
2018.03.09 01:09:06.095,1.17206,1.1722,1.00,2.81
2018.03.09 01:09:08.631,1.17207,1.1722,1.00,1.50
2018.03.09 01:09:09.096,1.17205,1.1722,1.12,2.81
2018.03.09 01:09:09.635,1.17206,1.1722,1.87,1.50
2018.03.09 01:09:10.768,1.17206,1.1722,1.50,2.66
2018.03.09 01:09:14.687,1.17205,1.17219,1.12,2.10
2018.03.09 01:09:15.205,1.17204,1.17218,1.95,1.00
2018.03.09 01:09:15.990,1.17204,1.17219,3.56,1.50
2018.03.09 01:09:16.546,1.17203,1.17218,1.87,2.10
2018.03.09 01:09:22.910,1.17204,1.17218,1.95,1.37
2018.03.09 01:09:23.439,1.17204,1.17218,1.95,1.00
2018.03.09 01:09:24.733,1.17205,1.17219,1.10,1.69
2018.03.09 01:09:25.409,1.17205,1.1722,1.12,3.41
2018.03.09 01:09:25.928,1.17205,1.1722,2.06,2.85
2018.03.09 01:09:31.729,1.17204,1.17218,2.06,2.10
2018.03.09 01:09:31.997,1.17202,1.17217,2.70,1.25
2018.03.09 01:09:32.510,1.17202,1.17216,1.37,1.30
2018.03.09 01:09:33.912,1.17202,1.17217,1.37,1.69
2018.03.09 01:09:34.275,1.17203,1.17216,1.12,1.67
2018.03.09 01:09:34.798,1.17201,1.17215,1.37,1.00
2018.03.09 01:09:35.784,1.17201,1.17216,1.37,2.06
2018.03.09 01:09:36.689,1.17201,1.17216,1.37,2.81
2018.03.09 01:09:37.035,1.172,1.17215,1.12,2.25
2018.03.09 01:09:38.897,1.17198,1.17213,2.51,1.00
2018.03.09 01:09:42.980,1.17199,1.17214,1.87,1.25
2018.03.09 01:09:43.513,1.17201,1.17215,2.06,1.35
2018.03.09 01:09:43.669,1.17199,1.17214,2.81,1.30
2018.03.09 01:09:44.749,1.17198,1.17213,1.57,1.35
2018.03.09 01:09:45.264,1.17197,1.17212,1.62,1.25
2018.03.09 01:09:45.386,1.17197,1.17209,1.37,1.12
2018.03.09 01:09:46.351,1.17196,1.17209,1.31,2.25
2018.03.09 01:09:47.531,1.17197,1.17209,1.00,2.25
2018.03.09 01:09:48.082,1.17196,1.17209,1.12,1.50
2018.03.09 01:10:03.451,1.17195,1.17208,2.06,1.50
2018.03.09 01:10:04.071,1.17196,1.17209,1.12,1.50
2018.03.09 01:10:06.464,1.17197,1.17209,1.87,1.50
2018.03.09 01:10:06.517,1.17197,1.1721,1.87,1.00
2018.03.09 01:10:08.250,1.17195,1.17208,1.00,1.87
2018.03.09 01:10:08.303,1.17194,1.17209,1.37,2.81
2018.03.09 01:10:08.357,1.17193,1.17206,1.37,1.00
2018.03.09 01:10:09.013,1.17192,1.17206,1.37,1.50
2018.03.09 01:10:09.904,1.17192,1.17205,1.37,1.07
2018.03.09 01:10:10.938,1.17192,1.17205,1.37,1.10
2018.03.09 01:10:11.663,1.17191,1.17205,1.57,1.10
2018.03.09 01:10:14.769,1.17191,1.17205,1.57,1.95
2018.03.09 01:10:15.290,1.17192,1.17206,2.06,1.87
2018.03.09 01:10:15.831,1.17192,1.17206,1.62,1.00
2018.03.09 01:10:18.066,1.17193,1.17207,1.87,3.75
2018.03.09 01:10:18.589,1.17194,1.17208,1.37,2.25
2018.03.09 01:10:22.637,1.17194,1.17208,1.62,1.12
2018.03.09 01:10:22.945,1.17198,1.17213,1.87,5.06
2018.03.09 01:10:23.472,1.17199,1.17211,1.37,1.12
2018.03.09 01:10:23.807,1.172,1.17213,1.37,1.00
2018.03.09 01:10:23.964,1.17201,1.17215,1.37,3.00
2018.03.09 01:10:24.121,1.17201,1.17213,1.37,1.00
2018.03.09 01:10:24.762,1.17201,1.17213,1.37,1.50
2018.03.09 01:10:25.031,1.17202,1.17215,1.87,1.50
2018.03.09 01:10:25.282,1.17202,1.17216,1.37,1.50
2018.03.09 01:10:25.700,1.17204,1.17218,1.37,1.12
2018.03.09 01:10:26.034,1.17204,1.17216,1.37,1.00
2018.03.09 01:10:26.554,1.17203,1.17216,1.37,1.12
2018.03.09 01:10:28.569,1.17204,1.17217,1.87,1.95
2018.03.09 01:10:29.327,1.17203,1.17217,1.87,5.32
2018.03.09 01:10:29.828,1.17202,1.17215,1.37,1.12
2018.03.09 01:10:30.143,1.172,1.17212,1.37,1.12
2018.03.09 01:10:32.047,1.172,1.17213,1.37,1.20
2018.03.09 01:10:33.952,1.17201,1.17214,1.37,2.32
2018.03.09 01:10:34.004,1.17202,1.17215,1.37,1.10
2018.03.09 01:10:34.222,1.17202,1.17215,1.87,1.95
2018.03.09 01:10:34.326,1.17202,1.17215,1.87,1.20
2018.03.09 01:10:35.093,1.17203,1.17216,1.87,1.57
2018.03.09 01:10:35.710,1.17202,1.17215,1.37,4.20
2018.03.09 01:10:35.788,1.172,1.17214,1.37,2.25
2018.03.09 01:10:35.894,1.17199,1.17211,1.37,1.00
2018.03.09 01:10:36.253,1.17195,1.17209,1.62,2.32
2018.03.09 01:10:36.472,1.17194,1.17207,1.37,3.82
2018.03.09 01:10:36.990,1.17193,1.17206,1.62,2.32
2018.03.09 01:10:39.168,1.17192,1.17205,1.37,3.45
2018.03.09 01:10:39.325,1.17188,1.17202,1.37,1.57
2018.03.09 01:10:39.432,1.17188,1.17201,1.37,1.87
2018.03.09 01:10:39.975,1.17189,1.17202,1.62,1.20
2018.03.09 01:10:40.250,1.17189,1.17203,1.62,1.10
2018.03.09 01:10:41.174,1.17188,1.17202,2.06,1.12
2018.03.09 01:10:41.774,1.17188,1.172,1.62,1.00
2018.03.09 01:10:41.827,1.17188,1.17202,1.62,2.25
2018.03.09 01:10:42.151,1.17187,1.17201,1.62,2.32
2018.03.09 01:10:42.626,1.17188,1.17203,1.62,2.70
2018.03.09 01:10:43.815,1.17188,1.17204,2.44,3.64
2018.03.09 01:10:43.957,1.17191,1.17204,1.37,1.10
2018.03.09 01:10:44.220,1.17192,1.17206,1.37,1.10
2018.03.09 01:10:44.380,1.17194,1.17207,1.37,1.20
2018.03.09 01:10:44.589,1.17195,1.17209,1.37,1.95
2018.03.09 01:10:45.243,1.17194,1.17207,1.37,1.10
2018.03.09 01:10:45.938,1.17193,1.17207,1.37,2.32
2018.03.09 01:10:47.544,1.17194,1.17208,1.37,1.20
2018.03.09 01:10:47.956,1.17195,1.17209,2.25,1.20
2018.03.09 01:10:48.263,1.17197,1.1721,2.62,1.20
2018.03.09 01:10:48.316,1.17199,1.17212,1.12,1.95
2018.03.09 01:10:50.467,1.17201,1.17213,1.37,1.95
2018.03.09 01:10:50.624,1.17201,1.17214,1.37,1.45
2018.03.09 01:10:51.130,1.17199,1.17213,1.37,1.10
2018.03.09 01:10:53.620,1.17199,1.17213,1.37,1.20
2018.03.09 01:10:53.725,1.17197,1.17211,1.62,1.10
2018.03.09 01:10:54.437,1.17197,1.17211,1.87,1.20
2018.03.09 01:10:55.143,1.17197,1.17211,1.87,1.20
2018.03.09 01:10:55.663,1.17197,1.17211,1.12,3.45
2018.03.09 01:10:56.077,1.17195,1.17209,1.37,3.45
2018.03.09 01:10:56.692,1.17195,1.17208,1.37,1.57
2018.03.09 01:10:57.139,1.17194,1.17207,1.00,1.95
2018.03.09 01:10:57.658,1.17192,1.17207,1.87,4.01
2018.03.09 01:11:00.308,1.17192,1.17207,2.44,1.57
2018.03.09 01:11:01.714,1.17192,1.17207,2.44,1.57
2018.03.09 01:11:02.703,1.17192,1.17207,2.44,1.95
2018.03.09 01:11:03.243,1.17192,1.17206,1.87,1.57
2018.03.09 01:11:03.553,1.17192,1.17207,3.56,1.57
2018.03.09 01:11:03.762,1.17194,1.17209,1.87,3.26
2018.03.09 01:11:04.359,1.17195,1.17209,1.37,3.64
2018.03.09 01:11:04.619,1.17195,1.1721,3.00,1.95
2018.03.09 01:11:04.671,1.17195,1.17207,2.25,1.00
2018.03.09 01:11:05.174,1.17195,1.17208,1.87,1.57
2018.03.09 01:11:05.386,1.17194,1.17208,1.12,1.57
2018.03.09 01:11:05.889,1.17194,1.17207,1.12,1.12
2018.03.09 01:11:06.402,1.17194,1.17207,1.12,1.57
2018.03.09 01:11:12.187,1.17194,1.17207,1.12,1.10
2018.03.09 01:11:12.291,1.17194,1.17206,1.00,1.95
2018.03.09 01:11:12.395,1.17191,1.17206,1.87,4.20
2018.03.09 01:11:15.211,1.17191,1.17206,1.87,1.57
2018.03.09 01:11:16.412,1.17192,1.17206,1.12,1.07
2018.03.09 01:11:16.569,1.17193,1.17207,1.50,2.32
2018.03.09 01:11:17.103,1.17194,1.17208,1.50,1.20
2018.03.09 01:11:17.683,1.17194,1.17209,1.50,3.64
2018.03.09 01:11:20.958,1.17195,1.17209,1.37,2.32
2018.03.09 01:11:21.464,1.17196,1.1721,1.12,1.57
2018.03.09 01:11:22.026,1.17196,1.1721,1.12,1.10
2018.03.09 01:11:23.717,1.17196,1.17211,1.87,3.45
2018.03.09 01:11:25.033,1.17197,1.17211,1.87,1.10
2018.03.09 01:11:25.534,1.17199,1.17213,1.00,1.95
2018.03.09 01:11:25.587,1.17199,1.17213,1.00,1.20
2018.03.09 01:11:26.367,1.17199,1.17213,1.00,1.32
2018.03.09 01:11:27.099,1.17199,1.17214,1.00,5.14
2018.03.09 01:11:30.674,1.17197,1.17213,2.62,3.19
2018.03.09 01:11:30.779,1.17197,1.17211,1.00,2.81
2018.03.09 01:11:31.009,1.17198,1.17213,1.00,4.01
2018.03.09 01:11:31.519,1.17198,1.17213,1.87,2.14
2018.03.09 01:11:32.012,1.17196,1.17211,2.06,2.51
2018.03.09 01:11:33.381,1.17196,1.17211,1.50,3.26
2018.03.09 01:11:33.963,1.17195,1.17211,2.81,4.76
2018.03.09 01:11:34.777,1.17196,1.17211,1.50,4.39
2018.03.09 01:11:37.328,1.17197,1.17211,1.00,1.57
2018.03.09 01:11:38.584,1.17197,1.17211,1.00,2.32
2018.03.09 01:11:39.929,1.17197,1.17211,1.00,1.57
2018.03.09 01:11:41.530,1.17197,1.17211,1.37,1.57
2018.03.09 01:11:42.256,1.17198,1.17213,1.12,4.01
2018.03.09 01:11:43.760,1.17198,1.17212,1.50,1.10
2018.03.09 01:11:44.406,1.17199,1.17213,1.12,1.57
2018.03.09 01:11:49.997,1.17199,1.17214,1.87,2.70
2018.03.09 01:11:51.772,1.172,1.17214,1.50,1.95
2018.03.09 01:11:56.768,1.17199,1.17214,3.04,1.07
2018.03.09 01:12:00.824,1.17199,1.17213,1.12,1.20
2018.03.09 01:12:01.134,1.17195,1.17209,2.62,1.10
2018.03.09 01:12:02.072,1.17195,1.17208,1.00,1.20
2018.03.09 01:12:02.593,1.17195,1.17209,1.00,1.57
2018.03.09 01:12:03.135,1.17195,1.1721,2.10,2.89
2018.03.09 01:12:08.602,1.17196,1.1721,1.22,1.20
2018.03.09 01:12:09.155,1.17196,1.1721,1.50,1.07
2018.03.09 01:12:09.710,1.17196,1.1721,1.50,1.10
2018.03.09 01:12:10.534,1.17196,1.17211,1.72,2.70
2018.03.09 01:12:11.690,1.17196,1.17211,1.72,2.70
2018.03.09 01:12:12.949,1.17197,1.17211,1.60,1.95
2018.03.09 01:12:13.504,1.17197,1.17211,1.60,1.20
2018.03.09 01:12:18.615,1.17198,1.17212,1.67,1.57
2018.03.09 01:12:19.015,1.172,1.17213,1.37,1.45
2018.03.09 01:12:19.070,1.172,1.17215,1.62,3.82
2018.03.09 01:12:19.579,1.172,1.17214,1.62,1.57
2018.03.09 01:12:23.777,1.172,1.17215,1.91,2.70
2018.03.09 01:12:27.262,1.172,1.17214,1.91,1.20
2018.03.09 01:12:27.898,1.17201,1.17215,1.37,2.32
2018.03.09 01:12:28.058,1.172,1.17215,1.00,4.20
2018.03.09 01:12:28.214,1.17199,1.17213,1.12,2.32
2018.03.09 01:12:28.738,1.17198,1.17212,1.37,1.20
2018.03.09 01:12:29.289,1.17199,1.17213,1.87,1.95
2018.03.09 01:12:29.820,1.172,1.17214,1.37,2.32
2018.03.09 01:12:33.100,1.172,1.17215,2.66,1.95
2018.03.09 01:12:40.766,1.172,1.17214,1.62,1.95
2018.03.09 01:12:41.288,1.17199,1.17214,2.25,3.07
2018.03.09 01:12:42.063,1.172,1.17215,1.69,2.70
2018.03.09 01:12:43.573,1.172,1.17215,2.06,1.57
2018.03.09 01:12:44.135,1.172,1.17214,1.37,1.57
2018.03.09 01:12:44.445,1.17199,1.17213,1.12,3.45
2018.03.09 01:12:45.391,1.17199,1.17212,1.12,1.20
2018.03.09 01:12:46.788,1.17199,1.17213,1.12,3.07
2018.03.09 01:12:47.321,1.17198,1.17212,1.37,1.95
2018.03.09 01:12:49.515,1.17196,1.17211,2.25,2.32
2018.03.09 01:12:49.722,1.17195,1.17209,2.44,1.20
2018.03.09 01:12:50.238,1.17195,1.17209,1.00,1.57
2018.03.09 01:12:53.090,1.17194,1.17208,1.69,1.45
2018.03.09 01:12:53.396,1.17195,1.17209,1.54,1.20
2018.03.09 01:12:53.937,1.17195,1.17209,1.69,1.95
2018.03.09 01:12:54.480,1.17194,1.17209,1.50,3.82
2018.03.09 01:12:55.208,1.17195,1.17209,2.66,1.20
2018.03.09 01:12:55.855,1.17195,1.1721,2.66,1.95
2018.03.09 01:12:58.428,1.17196,1.1721,1.62,1.10
2018.03.09 01:12:59.632,1.17196,1.17211,1.69,1.95
2018.03.09 01:13:01.142,1.17197,1.17211,1.54,2.32
2018.03.09 01:13:01.452,1.17198,1.17213,1.62,3.07
2018.03.09 01:13:02.744,1.17198,1.17213,2.29,1.95
2018.03.09 01:13:03.448,1.17198,1.17213,2.29,2.70
2018.03.09 01:13:06.091,1.17198,1.17212,1.00,1.10
2018.03.09 01:13:06.142,1.17198,1.17211,1.00,1.95
2018.03.09 01:13:06.675,1.17197,1.17211,1.00,2.32
2018.03.09 01:13:07.937,1.17196,1.17211,1.50,3.45
2018.03.09 01:13:10.558,1.17197,1.17211,1.87,1.20
2018.03.09 01:13:11.074,1.17196,1.17211,1.50,2.32
2018.03.09 01:13:11.889,1.17196,1.1721,1.50,1.20
2018.03.09 01:13:12.045,1.17194,1.17209,1.00,3.64
2018.03.09 01:13:12.597,1.17193,1.17208,1.72,2.89
2018.03.09 01:13:14.711,1.17193,1.17207,1.72,1.10
2018.03.09 01:13:15.331,1.17193,1.17207,1.72,1.07
2018.03.09 01:13:15.849,1.17191,1.17206,2.81,1.57
2018.03.09 01:13:16.650,1.17193,1.17207,1.30,1.39
2018.03.09 01:13:17.252,1.17193,1.17207,1.30,1.20
2018.03.09 01:13:17.794,1.17193,1.17208,1.50,3.26
2018.03.09 01:13:22.611,1.17193,1.17207,1.50,1.45
2018.03.09 01:13:25.996,1.17193,1.17207,1.37,1.57
2018.03.09 01:13:26.048,1.17192,1.17206,1.00,1.07
2018.03.09 01:13:26.580,1.1719,1.17205,1.50,2.70
2018.03.09 01:13:27.586,1.1719,1.17204,1.00,1.57
2018.03.09 01:13:28.098,1.1719,1.17205,1.00,2.70
2018.03.09 01:13:29.273,1.17191,1.17205,1.35,1.10
2018.03.09 01:13:29.327,1.17192,1.17206,1.37,1.45
2018.03.09 01:13:29.380,1.17193,1.17208,1.50,1.95
2018.03.09 01:13:29.693,1.17191,1.17206,1.50,1.10
2018.03.09 01:13:32.262,1.1719,1.17205,1.00,2.25
2018.03.09 01:13:32.778,1.17188,1.17203,1.50,1.12
2018.03.09 01:13:34.249,1.17187,1.17203,1.69,2.06
2018.03.09 01:13:35.012,1.17186,1.17202,2.06,1.39
2018.03.09 01:13:40.563,1.17186,1.17201,1.16,1.57
2018.03.09 01:13:41.077,1.17184,1.172,1.69,2.51
2018.03.09 01:13:44.372,1.17185,1.172,1.62,1.95
2018.03.09 01:13:44.921,1.17186,1.17201,1.91,1.32
2018.03.09 01:13:45.820,1.17186,1.17201,1.91,1.10
2018.03.09 01:13:46.140,1.17188,1.17203,2.66,1.57
2018.03.09 01:13:46.458,1.1719,1.17205,1.37,2.51
2018.03.09 01:13:47.016,1.1719,1.17205,1.50,1.57
2018.03.09 01:13:48.248,1.1719,1.17206,1.50,3.64
2018.03.09 01:13:51.358,1.1719,1.17205,1.37,1.07
2018.03.09 01:13:53.388,1.17191,1.17206,1.54,3.07
2018.03.09 01:14:00.212,1.17193,1.17207,1.35,1.95
2018.03.09 01:14:00.520,1.17196,1.17211,1.37,2.89
2018.03.09 01:14:01.035,1.17196,1.17211,1.37,2.89
2018.03.09 01:14:01.558,1.17195,1.1721,1.12,2.14
2018.03.09 01:14:01.917,1.17194,1.17209,1.37,3.64
2018.03.09 01:14:05.527,1.17193,1.17208,2.29,1.07
2018.03.09 01:14:06.319,1.17193,1.17208,1.87,2.14
2018.03.09 01:14:07.387,1.17193,1.17207,1.00,1.57
2018.03.09 01:14:09.935,1.17193,1.17208,1.12,2.89
2018.03.09 01:14:10.581,1.17193,1.17207,1.12,1.07
2018.03.09 01:14:10.897,1.17195,1.17208,1.00,1.10
2018.03.09 01:14:14.849,1.17195,1.17209,1.50,1.10
2018.03.09 01:14:17.077,1.17195,1.17209,1.12,1.76
2018.03.09 01:14:17.586,1.17195,1.17208,1.00,1.07
2018.03.09 01:14:17.986,1.17193,1.17207,1.12,1.39
2018.03.09 01:14:22.898,1.17193,1.17206,1.00,1.62
2018.03.09 01:14:29.424,1.17191,1.17206,1.50,1.76
2018.03.09 01:14:31.295,1.17191,1.17207,1.12,3.07
2018.03.09 01:14:35.252,1.17191,1.17205,1.12,1.12
2018.03.09 01:14:35.305,1.17191,1.17202,1.00,1.00
2018.03.09 01:14:35.359,1.17189,1.17202,1.00,1.10
2018.03.09 01:14:35.464,1.17187,1.17203,1.12,3.82
2018.03.09 01:14:35.568,1.17187,1.17203,3.19,1.20
2018.03.09 01:14:36.084,1.17189,1.17205,1.12,3.07
2018.03.09 01:14:36.994,1.1719,1.17205,1.00,2.32
2018.03.09 01:14:37.498,1.17191,1.17206,1.12,2.70
2018.03.09 01:14:38.155,1.17191,1.17206,1.12,1.57
2018.03.09 01:14:39.249,1.17191,1.17207,1.12,3.07
2018.03.09 01:14:39.788,1.17191,1.17207,1.31,2.32
2018.03.09 01:14:40.337,1.17191,1.17207,1.31,2.32
2018.03.09 01:14:40.885,1.17191,1.17207,1.31,2.32
2018.03.09 01:14:41.230,1.17193,1.17207,1.00,1.10
2018.03.09 01:14:41.544,1.17191,1.17206,1.50,1.45
2018.03.09 01:14:42.095,1.17191,1.17206,1.12,1.07
2018.03.09 01:14:42.623,1.17192,1.17206,1.12,1.45
2018.03.09 01:14:43.172,1.17192,1.17208,1.12,3.07
2018.03.09 01:14:43.612,1.17191,1.17206,2.25,1.45
2018.03.09 01:14:43.792,1.17193,1.17207,1.00,1.20
2018.03.09 01:14:44.104,1.17193,1.17208,1.31,1.20
2018.03.09 01:14:44.618,1.17194,1.17209,1.50,1.10
2018.03.09 01:14:45.786,1.17194,1.1721,1.12,3.07
2018.03.09 01:14:46.713,1.17194,1.1721,3.37,2.70
2018.03.09 01:14:47.024,1.17194,1.17208,1.87,1.20
2018.03.09 01:14:48.761,1.17194,1.17209,1.50,1.45
2018.03.09 01:14:50.815,1.17194,1.17209,4.12,1.45
2018.03.09 01:14:51.364,1.17194,1.17209,1.12,1.57
2018.03.09 01:14:54.289,1.17193,1.17207,1.12,1.10
2018.03.09 01:14:54.596,1.17194,1.17208,1.07,1.20
2018.03.09 01:14:54.691,1.17194,1.1721,1.07,2.70
2018.03.09 01:14:54.849,1.17193,1.17209,4.20,1.45
2018.03.09 01:14:55.380,1.17194,1.17209,1.20,1.20
2018.03.09 01:14:56.190,1.17194,1.1721,1.50,2.32
2018.03.09 01:14:56.735,1.17194,1.17209,1.12,1.57
2018.03.09 01:14:57.318,1.17194,1.17209,1.12,1.57
2018.03.09 01:14:57.867,1.17194,1.17209,1.12,1.57
2018.03.09 01:14:59.504,1.17194,1.1721,1.12,1.95
2018.03.09 01:15:00.027,1.17194,1.17209,1.20,1.45
2018.03.09 01:15:00.337,1.17194,1.1721,1.20,3.07
2018.03.09 01:15:00.962,1.17194,1.1721,1.20,3.07
2018.03.09 01:15:01.475,1.17194,1.1721,1.57,2.32
2018.03.09 01:15:01.934,1.17194,1.17207,1.57,1.10
2018.03.09 01:15:02.540,1.17194,1.17209,1.20,1.57
2018.03.09 01:15:03.137,1.17194,1.17209,1.20,1.57
2018.03.09 01:15:03.678,1.17194,1.17209,1.39,1.57
2018.03.09 01:15:04.228,1.17194,1.17209,1.20,1.57
2018.03.09 01:15:04.487,1.17194,1.17209,1.20,1.45
2018.03.09 01:15:05.008,1.17194,1.17209,1.20,1.57
2018.03.09 01:15:05.264,1.17196,1.1721,1.00,2.32
2018.03.09 01:15:05.918,1.17196,1.17209,1.00,1.20
2018.03.09 01:15:06.913,1.17194,1.17209,1.20,1.20
2018.03.09 01:15:09.281,1.17194,1.17209,1.20,1.20
2018.03.09 01:15:09.544,1.17196,1.17212,2.32,2.32
2018.03.09 01:15:10.071,1.17198,1.17212,1.00,1.57
2018.03.09 01:15:11.082,1.17198,1.17213,4.20,1.45
2018.03.09 01:15:11.189,1.17199,1.17214,3.45,1.95
2018.03.09 01:15:11.815,1.17199,1.17214,1.57,1.45
2018.03.09 01:15:12.341,1.17198,1.17214,1.95,1.45
2018.03.09 01:15:12.444,1.17198,1.17215,3.82,1.07
2018.03.09 01:15:12.597,1.17199,1.17216,2.51,1.10
2018.03.09 01:15:13.003,1.17198,1.17214,1.57,1.00
2018.03.09 01:15:13.514,1.172,1.17217,1.39,2.32
2018.03.09 01:15:14.023,1.172,1.17217,2.14,1.57
2018.03.09 01:15:14.575,1.172,1.17217,1.20,2.32
2018.03.09 01:15:14.887,1.17198,1.17214,1.95,1.57
2018.03.09 01:15:15.485,1.17198,1.17213,1.95,1.45
2018.03.09 01:15:16.618,1.17198,1.17213,1.95,1.45
2018.03.09 01:15:17.135,1.17197,1.17214,1.20,1.57
2018.03.09 01:15:17.589,1.17199,1.17215,1.20,1.45
2018.03.09 01:15:17.692,1.17198,1.17215,1.39,2.32
2018.03.09 01:15:17.796,1.17197,1.17214,2.32,1.45
2018.03.09 01:15:18.007,1.17195,1.17212,2.59,1.45
2018.03.09 01:15:18.164,1.17195,1.17212,1.95,2.70
2018.03.09 01:15:18.679,1.17195,1.17213,4.01,1.45
2018.03.09 01:15:19.317,1.17196,1.17213,2.89,1.10
2018.03.09 01:15:20.678,1.17197,1.17214,1.39,2.70
2018.03.09 01:15:21.243,1.17197,1.17214,1.76,1.07
2018.03.09 01:15:22.573,1.17198,1.17215,1.20,1.57
2018.03.09 01:15:23.078,1.17198,1.17215,1.20,1.57
2018.03.09 01:15:23.723,1.17198,1.17214,1.20,1.45
2018.03.09 01:15:24.360,1.17198,1.17215,1.20,1.45
2018.03.09 01:15:24.689,1.17199,1.17215,1.20,1.45
2018.03.09 01:15:25.236,1.172,1.17216,1.00,1.57
2018.03.09 01:15:25.748,1.17199,1.17216,1.12,1.57
2018.03.09 01:15:26.262,1.172,1.17216,1.10,1.95
2018.03.09 01:15:28.630,1.172,1.17216,1.12,1.57
2018.03.09 01:15:28.786,1.172,1.17217,1.12,1.57
2018.03.09 01:15:29.074,1.17202,1.17218,1.12,1.57
2018.03.09 01:15:29.178,1.172,1.17217,1.87,1.45
2018.03.09 01:15:29.230,1.17199,1.17214,1.87,1.07
2018.03.09 01:15:29.542,1.17201,1.17217,1.10,1.57
2018.03.09 01:15:29.948,1.17201,1.17217,1.07,1.57
2018.03.09 01:15:30.464,1.17201,1.17217,1.20,1.45
2018.03.09 01:15:31.007,1.17199,1.17215,1.50,1.10
2018.03.09 01:15:31.059,1.17198,1.17212,2.25,1.20
2018.03.09 01:15:31.213,1.17197,1.17213,1.20,1.95
2018.03.09 01:15:31.825,1.17197,1.17212,1.00,2.32
2018.03.09 01:15:32.369,1.17195,1.1721,2.25,1.45
2018.03.09 01:15:32.891,1.17195,1.17211,3.07,1.95
2018.03.09 01:15:33.405,1.17195,1.1721,3.07,1.45
2018.03.09 01:15:33.956,1.17195,1.1721,1.10,1.57
2018.03.09 01:15:34.491,1.17195,1.17211,1.20,2.32
