2018.03.26 09:08:55.131,1.17239,1.17252,4.20,1.37
2018.03.26 09:08:55.183,1.1724,1.17252,1.57,1.37
2018.03.26 09:08:55.696,1.17241,1.17253,1.20,1.50
2018.03.26 09:08:55.916,1.17241,1.17254,2.89,1.87
2018.03.26 09:08:55.984,1.17242,1.17256,2.89,2.62
2018.03.26 09:08:56.498,1.17243,1.17256,2.14,1.12
2018.03.26 09:08:57.117,1.17243,1.17256,2.14,1.12
2018.03.26 09:09:05.626,1.17243,1.17256,2.89,2.47
2018.03.26 09:09:06.272,1.17243,1.17256,2.89,2.47
2018.03.26 09:09:10.709,1.17243,1.17255,2.89,1.00
2018.03.26 09:09:11.307,1.17243,1.17256,2.89,2.47
2018.03.26 09:09:12.249,1.17244,1.17257,1.76,1.50
2018.03.26 09:09:12.762,1.17244,1.17257,2.51,1.50
2018.03.26 09:09:17.154,1.17244,1.17257,2.51,1.00
2018.03.26 09:09:20.299,1.17245,1.17257,1.32,1.00
2018.03.26 09:09:22.856,1.17247,1.17258,1.12,1.00
2018.03.26 09:09:23.013,1.1725,1.17261,1.00,1.80
2018.03.26 09:09:23.562,1.17248,1.17262,2.51,2.85
2018.03.26 09:09:24.091,1.17248,1.17262,2.51,2.85
2018.03.26 09:09:24.300,1.17247,1.1726,2.14,3.60
2018.03.26 09:09:24.404,1.17247,1.17258,1.10,1.12
2018.03.26 09:09:26.463,1.17247,1.1726,2.51,1.12
2018.03.26 09:09:27.006,1.17247,1.1726,2.51,1.50
2018.03.26 09:09:31.309,1.17247,1.1726,2.14,1.50
2018.03.26 09:09:38.199,1.17246,1.17259,3.64,1.50
2018.03.26 09:09:40.077,1.17246,1.1726,4.01,2.25
2018.03.26 09:09:40.349,1.17248,1.17261,2.44,1.20
2018.03.26 09:09:40.852,1.17248,1.17262,5.14,1.87
2018.03.26 09:09:41.673,1.17248,1.1726,1.39,1.00
2018.03.26 09:09:42.605,1.17246,1.17259,2.51,1.00
2018.03.26 09:09:44.934,1.17246,1.17259,1.39,1.12
2018.03.26 09:09:45.483,1.17244,1.17257,1.20,2.47
2018.03.26 09:09:45.589,1.17242,1.17256,3.45,2.10
2018.03.26 09:09:45.642,1.1724,1.17254,1.95,3.60
2018.03.26 09:09:45.695,1.1724,1.17253,1.32,1.50
2018.03.26 09:09:46.202,1.17239,1.17253,3.26,1.50
2018.03.26 09:09:48.474,1.17239,1.17251,2.14,1.00
2018.03.26 09:09:48.675,1.17237,1.17251,2.51,1.95
2018.03.26 09:09:48.934,1.17238,1.17252,2.51,2.32
2018.03.26 09:09:49.441,1.17239,1.17253,2.89,1.95
2018.03.26 09:09:49.748,1.17243,1.17256,1.76,1.50
2018.03.26 09:09:53.903,1.17242,1.17255,1.39,1.12
2018.03.26 09:09:54.007,1.17241,1.17254,1.95,1.12
2018.03.26 09:09:54.245,1.1724,1.17252,1.32,1.00
2018.03.26 09:09:54.758,1.17239,1.17252,2.14,1.00
2018.03.26 09:09:55.321,1.17241,1.17253,1.00,1.00
2018.03.26 09:09:55.628,1.17239,1.17252,1.70,1.37
2018.03.26 09:09:56.193,1.17239,1.17252,1.39,1.37
2018.03.26 09:09:57.328,1.17238,1.17251,2.14,1.12
2018.03.26 09:09:59.699,1.17237,1.17251,3.08,1.87
2018.03.26 09:10:00.364,1.17237,1.17251,2.14,2.62
2018.03.26 09:10:00.728,1.17239,1.17252,1.29,1.37
2018.03.26 09:10:00.780,1.17239,1.17253,2.89,1.57
2018.03.26 09:10:01.284,1.1724,1.17253,1.32,1.12
2018.03.26 09:10:02.534,1.17239,1.17252,2.32,1.37
2018.03.26 09:10:03.175,1.17239,1.17252,1.76,1.37
2018.03.26 09:10:04.930,1.17237,1.1725,4.01,1.00
2018.03.26 09:10:06.220,1.17237,1.1725,1.57,1.00
2018.03.26 09:10:06.530,1.17238,1.1725,1.19,1.00
2018.03.26 09:10:10.823,1.17238,1.1725,1.39,1.00
2018.03.26 09:10:11.733,1.17237,1.1725,1.10,2.25
2018.03.26 09:10:13.546,1.17237,1.17249,1.39,1.00
2018.03.26 09:10:13.598,1.17237,1.17251,3.49,1.20
2018.03.26 09:10:14.138,1.17238,1.17251,1.76,1.87
2018.03.26 09:10:16.190,1.17238,1.17251,2.14,1.12
2018.03.26 09:10:19.838,1.1724,1.17253,1.76,1.50
2018.03.26 09:10:20.549,1.1724,1.17253,2.14,1.37
2018.03.26 09:10:20.820,1.17238,1.17252,3.26,3.22
2018.03.26 09:10:23.305,1.17238,1.17251,2.14,1.87
2018.03.26 09:10:25.241,1.17238,1.17252,3.64,4.35
2018.03.26 09:10:25.899,1.17239,1.17252,2.51,1.00
2018.03.26 09:10:27.295,1.1724,1.17253,1.39,1.00
2018.03.26 09:10:27.758,1.17241,1.17254,1.47,1.87
2018.03.26 09:10:28.911,1.17242,1.17254,1.39,1.00
2018.03.26 09:10:31.094,1.17242,1.17255,1.76,1.87
2018.03.26 09:10:31.434,1.17244,1.17257,1.76,1.00
2018.03.26 09:10:37.701,1.17245,1.17257,1.32,1.00
2018.03.26 09:10:40.294,1.17244,1.17257,2.51,2.62
2018.03.26 09:10:40.500,1.17242,1.17254,1.07,1.00
2018.03.26 09:10:41.078,1.17241,1.17254,1.39,1.00
2018.03.26 09:10:43.509,1.1724,1.17254,4.39,2.62
2018.03.26 09:10:44.155,1.1724,1.17254,4.39,1.12
2018.03.26 09:10:45.432,1.17243,1.17254,1.00,1.00
2018.03.26 09:10:45.552,1.17246,1.17256,1.37,1.57
2018.03.26 09:10:45.706,1.17246,1.17259,2.44,1.10
2018.03.26 09:10:45.910,1.17246,1.17257,2.14,1.00
2018.03.26 09:10:46.414,1.17246,1.17257,1.39,1.00
2018.03.26 09:10:46.728,1.17246,1.17259,2.51,1.00
2018.03.26 09:10:47.295,1.17246,1.17259,3.64,1.00
2018.03.26 09:10:47.812,1.17248,1.1726,2.06,1.00
2018.03.26 09:10:50.338,1.17248,1.17262,1.29,2.55
2018.03.26 09:10:50.895,1.17248,1.17262,1.61,2.55
2018.03.26 09:10:54.080,1.17248,1.17262,3.64,1.12
2018.03.26 09:10:57.104,1.17248,1.17262,6.49,1.00
2018.03.26 09:11:00.007,1.17249,1.17262,1.29,1.00
2018.03.26 09:11:00.314,1.17248,1.1726,1.19,1.45
2018.03.26 09:11:00.829,1.17248,1.17259,1.69,1.20
2018.03.26 09:11:06.295,1.17247,1.17259,1.00,1.45
2018.03.26 09:11:06.713,1.17246,1.17257,1.00,1.47
2018.03.26 09:11:07.241,1.17245,1.17256,1.00,1.45
2018.03.26 09:11:07.761,1.17245,1.17256,1.00,1.20
2018.03.26 09:11:09.176,1.17244,1.17256,1.50,1.20
2018.03.26 09:11:09.858,1.17243,1.17255,1.12,1.20
2018.03.26 09:11:10.404,1.17242,1.17254,1.87,1.20
2018.03.26 09:11:11.805,1.17242,1.17254,3.04,1.20
2018.03.26 09:11:12.332,1.17242,1.17254,3.04,1.20
2018.03.26 09:11:13.499,1.17245,1.17254,1.50,1.45
2018.03.26 09:11:13.551,1.17245,1.17257,1.50,1.20
2018.03.26 09:11:14.201,1.17246,1.17258,1.00,1.95
2018.03.26 09:11:20.280,1.17249,1.1726,1.00,1.45
2018.03.26 09:11:20.796,1.17249,1.17261,1.00,1.45
2018.03.26 09:11:22.285,1.17249,1.1726,1.00,1.45
2018.03.26 09:11:24.255,1.17248,1.1726,1.50,1.45
2018.03.26 09:11:24.825,1.17249,1.1726,1.00,1.45
2018.03.26 09:11:25.741,1.1725,1.1726,1.50,1.45
2018.03.26 09:11:26.760,1.17251,1.1726,1.00,1.45
2018.03.26 09:11:27.016,1.17248,1.17258,1.00,1.47
2018.03.26 09:11:27.067,1.17245,1.17257,1.00,1.47
2018.03.26 09:11:27.119,1.17243,1.17256,1.01,1.12
2018.03.26 09:11:27.289,1.17243,1.17255,1.00,1.45
2018.03.26 09:11:27.798,1.17244,1.17255,1.00,1.45
2018.03.26 09:11:28.301,1.17242,1.17255,1.50,1.45
2018.03.26 09:11:28.990,1.17244,1.17255,1.00,1.45
2018.03.26 09:11:29.534,1.17244,1.17255,3.19,1.20
2018.03.26 09:11:30.365,1.17245,1.17255,1.00,1.20
2018.03.26 09:11:30.714,1.1725,1.17257,1.00,1.45
2018.03.26 09:11:30.766,1.17251,1.1726,1.50,1.20
2018.03.26 09:11:30.818,1.17253,1.1726,1.00,1.20
2018.03.26 09:11:30.871,1.17255,1.17264,1.00,1.20
2018.03.26 09:11:31.007,1.17258,1.17268,1.00,1.45
2018.03.26 09:11:31.162,1.17259,1.17269,1.00,1.20
2018.03.26 09:11:31.317,1.17263,1.1727,1.00,1.20
2018.03.26 09:11:31.473,1.17268,1.17276,1.00,1.20
2018.03.26 09:11:31.576,1.17266,1.17277,1.00,1.20
2018.03.26 09:11:31.628,1.17268,1.17277,1.00,1.20
2018.03.26 09:11:32.131,1.17268,1.17279,1.50,1.47
2018.03.26 09:11:32.544,1.17266,1.17277,1.12,1.20
2018.03.26 09:11:33.050,1.17265,1.17277,1.00,1.45
2018.03.26 09:11:33.153,1.17263,1.17276,1.50,1.20
2018.03.26 09:11:33.680,1.17263,1.17276,1.50,1.45
2018.03.26 09:11:34.188,1.17263,1.17275,1.00,1.45
2018.03.26 09:11:34.802,1.17262,1.17275,1.50,1.45
2018.03.26 09:11:35.353,1.17261,1.17274,1.87,1.95
2018.03.26 09:11:35.763,1.1726,1.17272,1.00,1.57
2018.03.26 09:11:35.815,1.1726,1.17269,1.00,1.50
2018.03.26 09:11:35.866,1.17255,1.17266,1.20,1.00
2018.03.26 09:11:36.030,1.17251,1.17264,1.87,1.95
2018.03.26 09:11:36.132,1.1725,1.17263,1.87,1.57
2018.03.26 09:11:36.234,1.1725,1.17262,1.87,1.45
2018.03.26 09:11:37.951,1.17249,1.17261,2.62,1.45
2018.03.26 09:11:38.476,1.17248,1.1726,1.87,1.95
2018.03.26 09:11:39.027,1.17248,1.17259,1.12,1.45
2018.03.26 09:11:39.080,1.1725,1.1726,1.50,1.45
2018.03.26 09:11:39.292,1.17257,1.17268,1.12,1.20
2018.03.26 09:11:39.655,1.17256,1.17267,1.37,1.47
2018.03.26 09:11:42.146,1.17256,1.17267,1.37,1.20
2018.03.26 09:11:43.092,1.17256,1.17267,1.87,1.45
2018.03.26 09:11:47.422,1.17256,1.17267,1.87,1.20
2018.03.26 09:11:47.928,1.17256,1.17267,1.87,1.45
2018.03.26 09:11:51.389,1.17255,1.17267,1.87,1.45
2018.03.26 09:11:51.908,1.17255,1.17266,1.12,1.47
2018.03.26 09:11:52.501,1.17254,1.17266,2.25,1.45
2018.03.26 09:11:54.407,1.17252,1.17264,2.62,1.20
2018.03.26 09:11:54.964,1.17252,1.17264,2.62,1.45
2018.03.26 09:12:14.994,1.17252,1.17263,1.12,1.95
2018.03.26 09:12:21.251,1.17251,1.17263,2.25,1.45
2018.03.26 09:12:22.406,1.17251,1.17262,1.12,1.20
2018.03.26 09:12:22.510,1.17249,1.17261,1.12,1.76
2018.03.26 09:12:22.820,1.17247,1.17258,1.12,1.20
2018.03.26 09:12:23.354,1.17247,1.17258,1.12,1.45
2018.03.26 09:12:27.563,1.17247,1.17258,1.50,1.20
2018.03.26 09:12:32.140,1.17246,1.17257,2.25,1.20
2018.03.26 09:12:35.907,1.17246,1.17257,1.50,1.47
2018.03.26 09:12:36.441,1.17246,1.17257,1.50,1.20
2018.03.26 09:12:39.094,1.17246,1.17257,1.50,1.47
2018.03.26 09:12:54.455,1.17244,1.17255,5.10,1.20
2018.03.26 09:12:54.613,1.17244,1.17254,1.50,1.00
2018.03.26 09:12:55.802,1.17244,1.17252,1.12,1.00
2018.03.26 09:12:55.907,1.17242,1.17253,1.87,1.57
2018.03.26 09:12:56.021,1.17242,1.17252,1.12,1.47
2018.03.26 09:12:57.935,1.17241,1.17252,2.85,1.45
2018.03.26 09:12:58.524,1.17242,1.17252,2.10,1.45
2018.03.26 09:12:59.050,1.17242,1.17252,2.85,1.45
2018.03.26 09:13:01.271,1.17243,1.17252,1.72,1.45
2018.03.26 09:13:01.802,1.17243,1.17252,1.30,1.45
2018.03.26 09:13:03.579,1.17242,1.17252,2.47,1.20
2018.03.26 09:13:03.880,1.17243,1.17254,5.85,1.45
2018.03.26 09:13:04.422,1.17245,1.17254,2.85,1.20
2018.03.26 09:13:04.943,1.17246,1.17256,2.10,1.45
2018.03.26 09:13:05.464,1.17247,1.17256,1.00,1.45
2018.03.26 09:13:06.364,1.17247,1.17256,3.60,1.47
2018.03.26 09:13:06.931,1.17247,1.17257,3.60,1.45
2018.03.26 09:13:07.530,1.17247,1.17258,3.60,1.45
2018.03.26 09:13:08.064,1.17247,1.17258,1.72,2.32
2018.03.26 09:13:08.579,1.17247,1.17258,3.22,2.17
2018.03.26 09:13:09.113,1.17246,1.17257,3.97,4.05
2018.03.26 09:13:09.874,1.17246,1.17257,1.87,1.95
2018.03.26 09:13:10.182,1.17246,1.17255,1.00,1.20
2018.03.26 09:13:10.730,1.17244,1.17255,2.62,1.45
2018.03.26 09:13:10.946,1.17242,1.17254,3.00,1.45
2018.03.26 09:13:11.450,1.17242,1.17252,2.62,1.20
2018.03.26 09:13:16.116,1.17244,1.17253,1.00,1.20
2018.03.26 09:13:16.167,1.17245,1.17253,2.62,1.20
2018.03.26 09:13:16.270,1.1725,1.17261,1.00,1.87
2018.03.26 09:13:16.466,1.17251,1.17263,1.72,1.72
2018.03.26 09:13:16.722,1.17253,1.17265,1.35,4.35
2018.03.26 09:13:17.152,1.17254,1.17266,2.10,2.47
2018.03.26 09:13:18.190,1.17254,1.17265,1.12,2.85
2018.03.26 09:13:18.520,1.17249,1.1726,1.00,3.60
2018.03.26 09:13:19.346,1.17249,1.1726,1.00,4.35
2018.03.26 09:13:20.824,1.17249,1.1726,1.00,3.60
2018.03.26 09:13:22.602,1.17248,1.1726,1.00,3.60
2018.03.26 09:13:22.706,1.17249,1.17261,1.35,1.50
2018.03.26 09:13:22.862,1.17251,1.17262,1.12,1.12
2018.03.26 09:13:22.967,1.17251,1.17264,1.50,1.87
2018.03.26 09:13:23.935,1.17251,1.17263,1.50,1.00
2018.03.26 09:13:25.894,1.17251,1.17264,1.50,1.87
2018.03.26 09:13:26.218,1.1725,1.17262,1.95,1.72
2018.03.26 09:13:29.117,1.17249,1.17261,1.20,1.30
2018.03.26 09:13:29.637,1.17253,1.1726,1.35,1.00
2018.03.26 09:13:29.730,1.17253,1.17262,3.60,1.00
2018.03.26 09:13:29.782,1.17257,1.17267,1.00,1.00
2018.03.26 09:13:29.937,1.17255,1.17269,1.57,3.97
2018.03.26 09:13:29.989,1.17257,1.17268,1.00,1.12
2018.03.26 09:13:30.092,1.17255,1.17268,1.57,1.31
2018.03.26 09:13:30.605,1.17256,1.1727,1.12,3.00
2018.03.26 09:13:31.278,1.17257,1.17269,1.00,1.12
2018.03.26 09:13:35.200,1.17256,1.17269,1.12,1.12
2018.03.26 09:13:35.559,1.17258,1.1727,1.00,1.12
2018.03.26 09:13:35.945,1.17256,1.1727,1.57,2.66
2018.03.26 09:13:37.909,1.17257,1.1727,1.00,1.87
2018.03.26 09:13:40.053,1.17257,1.17271,1.12,2.10
2018.03.26 09:13:41.860,1.17257,1.1727,1.00,1.62
2018.03.26 09:13:44.812,1.17257,1.1727,1.87,1.00
2018.03.26 09:13:45.484,1.17257,1.17271,2.25,1.50
2018.03.26 09:13:53.529,1.17259,1.17271,1.00,1.12
2018.03.26 09:13:53.735,1.17257,1.1727,1.57,1.31
2018.03.26 09:13:54.276,1.17257,1.1727,1.00,3.79
2018.03.26 09:13:58.467,1.17257,1.17269,1.00,2.44
2018.03.26 09:13:58.988,1.17255,1.17268,1.12,1.87
2018.03.26 09:13:59.635,1.17255,1.17268,2.25,1.87
2018.03.26 09:14:00.620,1.17255,1.17268,3.00,1.00
2018.03.26 09:14:01.873,1.17255,1.17269,3.07,2.44
2018.03.26 09:14:04.195,1.17257,1.17269,1.00,1.00
2018.03.26 09:14:04.561,1.17259,1.1727,1.00,1.50
2018.03.26 09:14:04.923,1.17259,1.17273,1.20,3.94
2018.03.26 09:14:05.231,1.17261,1.17273,1.00,1.50
2018.03.26 09:14:07.610,1.17261,1.17274,1.87,1.00
2018.03.26 09:14:08.155,1.17262,1.17275,1.12,1.50
2018.03.26 09:14:09.237,1.17261,1.17275,2.25,3.75
2018.03.26 09:14:12.649,1.17261,1.17274,1.12,1.31
2018.03.26 09:14:14.552,1.17261,1.17272,1.00,1.31
2018.03.26 09:14:14.915,1.17259,1.17272,1.12,6.19
2018.03.26 09:14:15.461,1.17258,1.1727,1.00,1.00
2018.03.26 09:14:17.744,1.17259,1.1727,1.00,1.00
2018.03.26 09:14:19.641,1.17259,1.1727,1.00,1.45
2018.03.26 09:14:20.998,1.17259,1.1727,1.00,1.70
2018.03.26 09:14:21.533,1.17258,1.1727,1.00,1.70
2018.03.26 09:14:22.370,1.17256,1.17268,1.00,1.01
2018.03.26 09:14:22.901,1.17256,1.17268,1.00,1.01
2018.03.26 09:14:24.027,1.17258,1.17269,1.00,1.45
2018.03.26 09:14:27.237,1.17258,1.1727,1.00,3.64
2018.03.26 09:14:28.065,1.17258,1.1727,1.00,2.44
2018.03.26 09:14:29.071,1.1726,1.1727,1.00,2.44
2018.03.26 09:14:29.617,1.1726,1.17271,1.00,2.25
2018.03.26 09:14:33.508,1.1726,1.17269,1.00,1.00
2018.03.26 09:14:34.505,1.1726,1.17269,1.00,2.25
2018.03.26 09:14:35.387,1.1726,1.17269,1.00,1.00
2018.03.26 09:14:35.542,1.17258,1.17269,1.10,1.00
2018.03.26 09:14:36.058,1.17258,1.17268,1.00,1.00
2018.03.26 09:14:36.560,1.17257,1.17268,1.00,1.00
2018.03.26 09:14:43.024,1.17257,1.17268,1.00,3.19
2018.03.26 09:14:43.538,1.17255,1.17266,1.10,1.69
2018.03.26 09:14:44.204,1.17254,1.17266,1.00,1.00
2018.03.26 09:14:45.568,1.17254,1.17266,1.00,1.19
2018.03.26 09:14:46.428,1.17252,1.17265,1.57,1.12
2018.03.26 09:14:46.958,1.17252,1.17264,1.00,1.31
2018.03.26 09:14:47.744,1.17252,1.17265,1.20,1.31
2018.03.26 09:14:53.641,1.17252,1.17265,1.20,2.06
2018.03.26 09:14:54.683,1.17252,1.17265,1.20,2.06
2018.03.26 09:14:56.840,1.17252,1.17264,1.20,1.00
2018.03.26 09:14:57.577,1.17252,1.17263,1.20,1.00
2018.03.26 09:14:58.755,1.17252,1.17262,1.00,1.00
2018.03.26 09:14:59.225,1.17248,1.17259,1.00,1.12
2018.03.26 09:14:59.767,1.17246,1.17259,1.57,1.12
2018.03.26 09:15:00.300,1.17246,1.17259,1.12,2.51
2018.03.26 09:15:00.821,1.17246,1.17259,1.12,3.26
2018.03.26 09:15:01.329,1.17246,1.17259,1.20,1.87
2018.03.26 09:15:01.873,1.17245,1.17258,1.20,1.12
2018.03.26 09:15:03.449,1.17245,1.17257,1.20,1.00
2018.03.26 09:15:03.958,1.17245,1.17258,1.20,1.12
2018.03.26 09:15:04.531,1.17245,1.17258,1.20,1.31
2018.03.26 09:15:05.347,1.17245,1.17258,3.45,1.31
2018.03.26 09:15:05.889,1.17245,1.17258,3.45,1.31
2018.03.26 09:15:06.645,1.17245,1.17258,3.07,2.81
2018.03.26 09:15:07.177,1.17244,1.17257,4.20,1.12
2018.03.26 09:15:07.709,1.17244,1.17258,4.20,4.31
2018.03.26 09:15:08.221,1.17244,1.17258,4.20,4.31
2018.03.26 09:15:08.495,1.17244,1.17256,3.82,1.37
2018.03.26 09:15:08.813,1.17244,1.17258,2.32,2.62
2018.03.26 09:15:08.970,1.17246,1.17259,3.07,1.50
2018.03.26 09:15:13.460,1.17247,1.17259,2.62,1.57
2018.03.26 09:15:14.027,1.17247,1.1726,1.45,1.37
2018.03.26 09:15:21.688,1.17248,1.17259,1.00,1.87
2018.03.26 09:15:23.528,1.17246,1.17258,1.10,1.69
2018.03.26 09:15:25.364,1.17246,1.17257,1.10,1.37
2018.03.26 09:15:25.622,1.17244,1.17255,1.10,1.25
2018.03.26 09:15:31.023,1.17244,1.17256,1.20,1.50
2018.03.26 09:15:37.763,1.17244,1.17256,1.10,1.50
2018.03.26 09:15:39.531,1.17246,1.17255,1.00,1.00
2018.03.26 09:15:40.602,1.17246,1.17255,1.00,1.62
2018.03.26 09:15:40.827,1.17244,1.17255,1.10,1.62
2018.03.26 09:15:44.666,1.17244,1.17254,1.00,1.50
2018.03.26 09:15:44.774,1.17242,1.17254,1.57,2.25
2018.03.26 09:15:47.353,1.17242,1.17254,1.10,1.00
2018.03.26 09:15:47.715,1.17244,1.17257,1.87,2.17
2018.03.26 09:15:48.241,1.17244,1.17257,2.32,2.85
2018.03.26 09:15:57.312,1.17244,1.17255,1.57,1.00
2018.03.26 09:16:00.333,1.17243,1.17254,1.57,1.00
2018.03.26 09:16:00.969,1.17243,1.17255,1.20,1.00
2018.03.26 09:16:03.220,1.17243,1.17254,1.20,1.00
2018.03.26 09:16:03.910,1.17243,1.17255,1.20,1.00
2018.03.26 09:16:05.604,1.17243,1.17256,1.20,2.25
2018.03.26 09:16:06.105,1.17244,1.17256,1.10,1.50
2018.03.26 09:16:06.613,1.17244,1.17256,1.20,1.00
2018.03.26 09:16:22.591,1.17244,1.17257,2.32,1.87
2018.03.26 09:16:25.224,1.17247,1.17258,1.37,1.00
2018.03.26 09:16:25.377,1.17248,1.17261,1.00,3.07
2018.03.26 09:16:25.430,1.1725,1.17263,1.50,1.20
2018.03.26 09:16:25.948,1.1725,1.17264,2.70,1.95
2018.03.26 09:16:26.662,1.17252,1.17264,1.00,1.00
2018.03.26 09:16:28.132,1.17252,1.17265,1.57,1.12
2018.03.26 09:16:28.643,1.17252,1.17265,1.95,1.12
2018.03.26 09:16:29.813,1.17255,1.17267,1.00,2.32
2018.03.26 09:16:30.126,1.17251,1.17265,4.20,2.62
2018.03.26 09:16:30.627,1.17251,1.17265,4.57,4.20
2018.03.26 09:16:31.160,1.17252,1.17265,1.37,1.95
2018.03.26 09:16:33.612,1.17255,1.17266,1.00,1.20
2018.03.26 09:16:34.849,1.17255,1.17268,2.62,2.70
2018.03.26 09:16:35.362,1.17254,1.17268,3.45,1.37
2018.03.26 09:16:35.968,1.17258,1.1727,1.00,2.32
2018.03.26 09:16:36.071,1.17258,1.17272,2.62,3.45
2018.03.26 09:16:36.584,1.17258,1.17272,1.20,3.82
2018.03.26 09:16:39.201,1.17258,1.17272,3.07,1.95
2018.03.26 09:16:39.356,1.1726,1.17273,1.37,2.70
2018.03.26 09:16:40.098,1.1726,1.17273,2.62,1.57
2018.03.26 09:16:40.641,1.17263,1.17275,1.00,1.20
2018.03.26 09:16:40.796,1.17259,1.17268,1.57,1.00
2018.03.26 09:16:40.975,1.17256,1.17267,3.07,1.12
2018.03.26 09:16:41.336,1.17253,1.17266,3.26,1.12
2018.03.26 09:16:41.543,1.17252,1.17264,2.62,1.87
2018.03.26 09:16:41.595,1.17252,1.17264,2.25,1.87
2018.03.26 09:16:42.584,1.1725,1.17262,3.82,1.12
2018.03.26 09:16:43.125,1.1725,1.17262,3.45,1.12
2018.03.26 09:16:43.384,1.17252,1.17264,1.37,1.87
2018.03.26 09:16:43.894,1.1725,1.17264,2.32,3.37
2018.03.26 09:16:47.509,1.17251,1.1726,2.62,1.00
2018.03.26 09:16:47.772,1.17248,1.17261,3.00,1.20
2018.03.26 09:16:48.305,1.17249,1.17262,1.12,2.32
2018.03.26 09:16:48.836,1.1725,1.17262,1.12,1.47
2018.03.26 09:16:49.323,1.1725,1.17264,4.20,2.70
2018.03.26 09:16:53.881,1.1725,1.17264,1.95,1.95
2018.03.26 09:16:54.615,1.1725,1.17263,1.50,3.64
2018.03.26 09:16:54.667,1.1725,1.17261,1.00,1.37
2018.03.26 09:16:55.215,1.17248,1.17261,1.57,1.87
2018.03.26 09:16:55.723,1.17247,1.1726,3.45,1.37
2018.03.26 09:16:58.330,1.17248,1.17261,2.25,1.10
2018.03.26 09:16:58.542,1.17247,1.17257,3.37,1.37
2018.03.26 09:16:58.900,1.17246,1.17257,2.70,1.37
2018.03.26 09:16:59.859,1.17245,1.17258,3.45,1.37
2018.03.26 09:17:00.722,1.17245,1.17257,3.45,1.37
2018.03.26 09:17:01.254,1.17245,1.17256,1.50,1.37
2018.03.26 09:17:01.805,1.17244,1.17255,3.37,1.07
2018.03.26 09:17:02.322,1.17244,1.17256,2.62,1.37
2018.03.26 09:17:03.183,1.17243,1.17254,2.70,1.00
2018.03.26 09:17:03.292,1.1724,1.17253,3.45,1.87
2018.03.26 09:17:03.802,1.17241,1.17254,3.82,1.37
2018.03.26 09:17:05.093,1.1724,1.17254,3.45,2.62
2018.03.26 09:17:05.144,1.17241,1.17253,3.64,1.12
2018.03.26 09:17:05.248,1.17242,1.17256,3.19,2.32
2018.03.26 09:17:05.784,1.17243,1.17256,1.85,1.87
2018.03.26 09:17:10.598,1.17244,1.17257,3.00,1.39
2018.03.26 09:17:15.066,1.17243,1.17257,4.57,2.70
2018.03.26 09:17:16.293,1.17243,1.17256,1.57,1.37
2018.03.26 09:17:16.818,1.17243,1.17257,1.95,3.45
2018.03.26 09:17:17.332,1.17244,1.17257,1.37,1.20
2018.03.26 09:17:21.986,1.17245,1.17259,2.70,3.82
2018.03.26 09:17:23.471,1.17245,1.17258,1.50,1.95
2018.03.26 09:17:27.851,1.17243,1.17256,4.57,1.12
2018.03.26 09:17:28.857,1.17243,1.17256,2.62,3.64
2018.03.26 09:17:30.175,1.17242,1.17256,3.75,4.57
2018.03.26 09:17:30.699,1.17242,1.17255,1.50,2.70
2018.03.26 09:17:31.909,1.17241,1.17254,3.75,1.95
2018.03.26 09:17:32.013,1.17241,1.17252,3.37,1.00
2018.03.26 09:17:32.602,1.1724,1.17251,1.87,1.00
2018.03.26 09:17:32.705,1.1724,1.17253,1.87,1.95
2018.03.26 09:17:32.858,1.17241,1.17253,1.87,1.10
2018.03.26 09:17:33.428,1.17241,1.17255,3.37,3.07
2018.03.26 09:17:39.150,1.17242,1.17255,1.12,2.70
2018.03.26 09:17:39.470,1.17244,1.17256,1.50,1.57
2018.03.26 09:17:40.289,1.17244,1.17257,1.87,2.32
2018.03.26 09:17:40.822,1.17244,1.17258,2.70,2.70
2018.03.26 09:17:45.325,1.17244,1.17256,2.70,1.00
2018.03.26 09:17:47.465,1.17244,1.17258,1.95,4.76
2018.03.26 09:17:49.847,1.17243,1.17256,1.57,2.66
2018.03.26 09:17:49.957,1.17243,1.17255,1.20,1.37
2018.03.26 09:17:55.751,1.17242,1.17253,2.62,1.00
2018.03.26 09:17:56.258,1.1724,1.17253,3.37,3.64
2018.03.26 09:17:56.835,1.1724,1.17251,3.37,1.00
2018.03.26 09:17:57.363,1.17239,1.17251,1.57,2.06
2018.03.26 09:17:58.246,1.17239,1.17251,3.00,1.12
2018.03.26 09:17:59.380,1.17241,1.17251,2.62,1.00
2018.03.26 09:17:59.435,1.17242,1.17254,2.62,1.20
2018.03.26 09:17:59.539,1.17243,1.17256,3.37,1.20
2018.03.26 09:18:00.050,1.17244,1.17256,4.12,1.76
2018.03.26 09:18:00.587,1.17244,1.17256,3.37,1.76
2018.03.26 09:18:01.072,1.17244,1.17256,3.37,1.31
2018.03.26 09:18:03.815,1.17243,1.17256,5.25,1.39
2018.03.26 09:18:04.512,1.17243,1.17256,4.87,2.14
2018.03.26 09:18:05.616,1.17244,1.17256,1.50,1.12
2018.03.26 09:18:06.137,1.17243,1.17256,2.62,3.64
2018.03.26 09:18:08.031,1.17243,1.17256,3.00,1.95
2018.03.26 09:18:08.305,1.17242,1.17254,4.95,1.87
2018.03.26 09:18:08.613,1.17241,1.17254,3.45,2.81
