2018.03.02 01:17:08.724,1.15574,1.1559,1.37,1.76
2018.03.02 01:17:09.484,1.15575,1.15591,1.37,2.14
2018.03.02 01:17:09.537,1.15574,1.15587,1.87,1.00
2018.03.02 01:17:10.100,1.15573,1.15587,1.87,1.00
2018.03.02 01:17:10.620,1.15573,1.15589,1.37,1.50
2018.03.02 01:17:12.066,1.15574,1.15589,1.37,1.25
2018.03.02 01:17:12.581,1.15571,1.15587,1.64,1.37
2018.03.02 01:17:13.098,1.1557,1.15586,1.69,1.87
2018.03.02 01:17:14.329,1.15571,1.15587,2.06,2.70
2018.03.02 01:17:18.551,1.15573,1.15588,1.31,1.37
2018.03.02 01:17:18.861,1.15574,1.15589,1.37,1.19
2018.03.02 01:17:19.401,1.15574,1.15589,1.69,1.00
2018.03.02 01:17:20.375,1.15575,1.15591,1.37,2.70
2018.03.02 01:17:25.425,1.15576,1.15592,2.25,2.81
2018.03.02 01:17:25.973,1.15577,1.15592,1.87,1.00
2018.03.02 01:17:26.714,1.15576,1.15592,1.62,2.25
2018.03.02 01:17:27.029,1.15574,1.15589,1.31,1.37
2018.03.02 01:17:42.648,1.15575,1.1559,1.37,2.06
2018.03.02 01:17:42.956,1.15573,1.15589,2.89,1.37
2018.03.02 01:17:51.337,1.15572,1.15588,2.62,1.37
2018.03.02 01:17:59.493,1.15575,1.1559,1.37,1.95
2018.03.02 01:18:02.779,1.15573,1.15588,2.44,1.12
2018.03.02 01:18:06.400,1.15572,1.15588,2.81,1.95
2018.03.02 01:18:09.204,1.15572,1.15586,2.06,1.00
2018.03.02 01:18:09.728,1.15571,1.15586,1.69,1.12
2018.03.02 01:18:10.893,1.1557,1.15586,2.44,2.14
2018.03.02 01:18:25.728,1.15571,1.15586,1.50,1.39
2018.03.02 01:18:26.268,1.1557,1.15586,1.87,5.14
2018.03.02 01:18:33.050,1.15571,1.15586,1.37,1.31
2018.03.02 01:18:37.241,1.1557,1.15586,2.44,2.14
2018.03.02 01:18:37.781,1.1557,1.15584,1.37,1.00
2018.03.02 01:18:38.342,1.1557,1.15586,3.19,2.51
2018.03.02 01:18:38.893,1.15571,1.15586,1.62,1.12
2018.03.02 01:18:42.945,1.15572,1.15586,2.06,1.00
2018.03.02 01:18:46.032,1.15572,1.15588,3.56,2.89
2018.03.02 01:18:55.677,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:56.682,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:57.225,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:57.796,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:58.476,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:59.342,1.15573,1.15588,1.69,2.06
2018.03.02 01:18:59.885,1.15573,1.15588,2.25,1.12
2018.03.02 01:19:07.241,1.15574,1.15588,1.69,1.00
2018.03.02 01:19:07.449,1.15572,1.15588,2.44,2.81
2018.03.02 01:19:07.963,1.15572,1.15586,2.14,1.00
2018.03.02 01:19:09.471,1.15571,1.15586,2.14,1.12
2018.03.02 01:19:16.570,1.15571,1.15585,1.10,1.12
2018.03.02 01:19:17.083,1.1557,1.15585,1.57,3.56
2018.03.02 01:19:17.620,1.15569,1.15583,2.06,1.00
2018.03.02 01:19:18.106,1.1557,1.15585,2.06,1.95
2018.03.02 01:19:18.602,1.15572,1.15586,2.44,1.00
2018.03.02 01:19:22.068,1.15573,1.15586,1.62,1.00
2018.03.02 01:19:23.051,1.15572,1.15586,1.62,1.00
2018.03.02 01:19:23.564,1.15571,1.15586,1.62,1.12
2018.03.02 01:19:28.132,1.15572,1.15586,3.00,1.00
2018.03.02 01:19:28.770,1.15573,1.15588,1.25,2.06
2018.03.02 01:19:29.307,1.15572,1.15586,1.62,1.00
2018.03.02 01:19:30.494,1.15572,1.15588,3.19,2.44
2018.03.02 01:19:33.274,1.15573,1.15588,1.37,1.31
2018.03.02 01:19:34.668,1.15572,1.15588,2.44,2.06
2018.03.02 01:19:36.748,1.15571,1.15586,1.69,1.12
2018.03.02 01:19:42.953,1.1557,1.15586,2.44,2.81
2018.03.02 01:19:43.384,1.1557,1.15584,2.44,1.37
2018.03.02 01:19:43.889,1.1557,1.15586,1.69,3.82
2018.03.02 01:19:44.200,1.1557,1.15581,1.37,1.00
2018.03.02 01:19:44.432,1.1557,1.15586,1.62,2.70
2018.03.02 01:19:44.579,1.1557,1.15581,1.37,1.00
2018.03.02 01:19:44.683,1.1557,1.15586,1.37,2.62
2018.03.02 01:19:45.565,1.15569,1.15585,1.69,2.00
2018.03.02 01:19:46.084,1.15567,1.15585,4.31,1.75
2018.03.02 01:19:48.058,1.15567,1.15585,2.25,3.82
2018.03.02 01:19:50.387,1.15567,1.15584,2.25,1.45
2018.03.02 01:19:51.613,1.15567,1.15585,2.25,2.62
2018.03.02 01:19:52.127,1.15566,1.15585,3.94,3.19
2018.03.02 01:19:53.184,1.15567,1.15585,2.25,2.06
2018.03.02 01:19:53.974,1.15567,1.15585,2.62,2.00
2018.03.02 01:19:54.629,1.15567,1.15585,2.62,2.00
2018.03.02 01:19:56.414,1.15567,1.15585,2.81,2.00
2018.03.02 01:19:56.939,1.15567,1.15585,2.44,2.00
2018.03.02 01:19:57.598,1.15567,1.15585,2.44,2.00
2018.03.02 01:20:00.237,1.15567,1.15585,1.75,2.44
2018.03.02 01:20:01.019,1.15566,1.15585,2.44,3.19
2018.03.02 01:20:01.534,1.15566,1.15585,3.19,3.56
2018.03.02 01:20:02.468,1.15567,1.15585,1.75,3.19
2018.03.02 01:20:03.207,1.15567,1.15585,1.75,3.19
2018.03.02 01:20:03.755,1.15566,1.15585,2.44,3.56
2018.03.02 01:20:07.360,1.15566,1.15584,3.19,1.62
2018.03.02 01:20:08.160,1.15566,1.15584,2.44,1.62
2018.03.02 01:20:08.726,1.15566,1.15584,2.44,1.62
2018.03.02 01:20:09.256,1.15566,1.15585,2.44,3.56
2018.03.02 01:20:09.812,1.15566,1.15585,3.19,3.56
2018.03.02 01:20:11.713,1.15566,1.15585,3.94,3.56
2018.03.02 01:20:12.264,1.15567,1.15585,1.75,3.19
2018.03.02 01:20:13.161,1.15566,1.15585,3.94,3.56
2018.03.02 01:20:15.195,1.15566,1.15585,3.19,4.31
2018.03.02 01:20:18.985,1.15569,1.15585,1.50,2.00
2018.03.02 01:20:19.037,1.15569,1.15585,1.50,1.75
2018.03.02 01:20:19.090,1.15566,1.15583,1.31,2.62
2018.03.02 01:20:19.245,1.15565,1.15581,1.44,1.50
2018.03.02 01:20:19.297,1.15562,1.1558,3.26,1.57
2018.03.02 01:20:19.349,1.1556,1.15577,1.45,1.87
2018.03.02 01:20:19.862,1.1556,1.15578,2.25,1.69
2018.03.02 01:20:20.066,1.15562,1.15578,2.25,1.00
2018.03.02 01:20:20.634,1.15562,1.15579,2.25,2.25
2018.03.02 01:20:21.558,1.15562,1.15579,1.50,2.62
2018.03.02 01:20:23.424,1.15559,1.15576,2.06,1.00
2018.03.02 01:20:23.480,1.15556,1.15574,2.62,2.32
2018.03.02 01:20:23.533,1.15557,1.15575,1.62,1.69
2018.03.02 01:20:23.585,1.15556,1.15575,3.56,2.06
2018.03.02 01:20:28.076,1.15556,1.15573,3.94,1.10
2018.03.02 01:20:29.593,1.15557,1.15574,1.75,1.75
2018.03.02 01:20:30.671,1.15556,1.15574,2.44,2.70
2018.03.02 01:20:32.134,1.15556,1.15573,1.75,1.57
2018.03.02 01:20:32.840,1.15556,1.15573,1.75,1.57
2018.03.02 01:20:33.344,1.15557,1.15573,3.00,1.20
2018.03.02 01:20:35.907,1.15558,1.15576,1.69,2.44
2018.03.02 01:20:36.418,1.15558,1.15575,1.50,1.00
2018.03.02 01:20:37.291,1.15559,1.15575,1.50,1.00
2018.03.02 01:20:40.984,1.1556,1.15575,1.75,1.25
2018.03.02 01:20:41.142,1.15557,1.15575,1.50,2.32
2018.03.02 01:20:41.194,1.15555,1.15572,2.51,3.00
2018.03.02 01:20:41.756,1.15556,1.15572,1.12,1.39
2018.03.02 01:20:42.324,1.15556,1.15573,3.94,1.07
2018.03.02 01:20:44.997,1.15557,1.15572,1.75,1.00
2018.03.02 01:20:45.202,1.1556,1.15575,1.00,1.07
2018.03.02 01:20:45.731,1.15559,1.15575,2.44,1.00
2018.03.02 01:20:46.119,1.15557,1.15575,2.70,2.70
2018.03.02 01:20:46.223,1.15556,1.15574,3.07,2.32
2018.03.02 01:20:46.954,1.15556,1.15572,3.00,1.00
2018.03.02 01:20:47.296,1.15557,1.15574,1.75,1.57
2018.03.02 01:20:47.808,1.15558,1.15575,1.12,2.51
2018.03.02 01:20:48.986,1.1556,1.15577,3.82,1.69
2018.03.02 01:20:49.522,1.1556,1.15577,1.45,1.69
2018.03.02 01:20:52.067,1.15561,1.15577,1.07,1.69
2018.03.02 01:20:53.483,1.1556,1.15577,1.45,1.69
2018.03.02 01:21:03.179,1.15559,1.15577,2.25,2.51
2018.03.02 01:21:03.995,1.15559,1.15575,1.50,1.10
2018.03.02 01:21:04.546,1.15557,1.15576,1.87,4.39
2018.03.02 01:21:05.068,1.15557,1.15573,1.10,1.12
2018.03.02 01:21:07.629,1.15556,1.15573,1.50,1.57
2018.03.02 01:21:12.375,1.15557,1.15574,1.37,3.26
2018.03.02 01:21:13.496,1.15557,1.15573,1.00,1.39
2018.03.02 01:21:14.011,1.15556,1.15572,1.37,1.01
2018.03.02 01:21:16.255,1.15555,1.15571,1.62,2.89
2018.03.02 01:21:17.514,1.15556,1.15573,1.50,3.64
2018.03.02 01:21:18.328,1.15556,1.15572,1.50,2.14
2018.03.02 01:21:18.380,1.15557,1.15574,1.37,2.89
2018.03.02 01:21:27.052,1.15557,1.15575,1.87,2.89
2018.03.02 01:21:34.275,1.15559,1.15576,3.00,1.32
2018.03.02 01:21:34.815,1.15559,1.15576,2.62,1.07
2018.03.02 01:21:36.125,1.15559,1.15576,3.37,1.07
2018.03.02 01:21:39.305,1.15563,1.15579,1.31,3.82
2018.03.02 01:21:39.516,1.15561,1.15578,1.69,1.10
2018.03.02 01:21:39.568,1.1556,1.15577,1.00,1.70
2018.03.02 01:21:40.070,1.1556,1.15577,1.12,1.10
2018.03.02 01:21:42.240,1.1556,1.15578,2.00,3.07
2018.03.02 01:21:43.378,1.15559,1.15578,5.32,3.07
2018.03.02 01:21:47.870,1.15562,1.15578,1.50,1.39
2018.03.02 01:21:48.523,1.15562,1.15579,1.50,1.76
2018.03.02 01:21:50.354,1.1556,1.15574,1.95,1.00
2018.03.02 01:21:50.456,1.15561,1.15578,1.50,1.76
2018.03.02 01:21:52.843,1.15559,1.15576,1.12,3.26
2018.03.02 01:21:53.377,1.15559,1.15576,2.06,1.76
2018.03.02 01:21:53.910,1.15558,1.15576,2.89,2.14
2018.03.02 01:21:54.463,1.15559,1.15576,1.50,1.76
2018.03.02 01:21:55.269,1.1556,1.15577,1.12,1.76
2018.03.02 01:21:55.372,1.1556,1.15578,2.44,1.76
2018.03.02 01:21:58.662,1.15561,1.15578,1.12,2.14
2018.03.02 01:21:59.540,1.15562,1.15578,2.25,1.57
2018.03.02 01:22:00.066,1.15562,1.15579,2.25,1.39
2018.03.02 01:22:00.755,1.15563,1.15579,1.50,1.32
2018.03.02 01:22:01.649,1.15562,1.15579,1.31,1.57
2018.03.02 01:22:01.789,1.15563,1.15579,1.50,1.07
2018.03.02 01:22:03.770,1.15563,1.1558,2.44,2.51
2018.03.02 01:22:04.081,1.15565,1.15582,1.50,1.20
2018.03.02 01:22:04.631,1.15565,1.15582,1.50,1.39
2018.03.02 01:22:05.295,1.15566,1.15582,1.57,1.00
2018.03.02 01:22:07.207,1.15566,1.15583,1.10,2.25
2018.03.02 01:22:08.116,1.15566,1.15583,1.07,2.25
2018.03.02 01:22:08.690,1.15566,1.15583,1.10,2.25
2018.03.02 01:22:09.372,1.15566,1.15583,1.07,2.25
2018.03.02 01:22:13.501,1.15565,1.15581,1.57,1.00
2018.03.02 01:22:13.814,1.15563,1.15579,3.45,1.69
2018.03.02 01:22:13.867,1.15563,1.1558,2.70,2.44
2018.03.02 01:22:15.663,1.15564,1.1558,1.20,2.62
2018.03.02 01:22:17.769,1.15564,1.1558,1.20,2.25
2018.03.02 01:22:23.474,1.15563,1.15579,2.32,1.50
2018.03.02 01:22:23.848,1.15561,1.15578,1.95,2.44
2018.03.02 01:22:24.365,1.15561,1.15576,1.20,1.50
2018.03.02 01:22:25.593,1.15561,1.15576,1.10,2.62
2018.03.02 01:22:25.899,1.15563,1.15579,1.45,3.00
2018.03.02 01:22:25.952,1.15562,1.15578,1.45,1.00
2018.03.02 01:22:26.469,1.15563,1.1558,1.57,2.06
2018.03.02 01:22:26.662,1.15563,1.15578,1.45,3.75
2018.03.02 01:22:26.717,1.15561,1.15577,1.95,1.62
2018.03.02 01:22:26.772,1.15562,1.15579,2.14,1.56
2018.03.02 01:22:27.293,1.15561,1.15577,1.32,1.00
2018.03.02 01:22:27.946,1.15562,1.15578,1.07,3.19
2018.03.02 01:22:28.451,1.15561,1.15578,2.51,2.44
2018.03.02 01:22:31.027,1.15563,1.15579,1.57,1.62
2018.03.02 01:22:31.289,1.15561,1.15577,2.32,1.12
2018.03.02 01:22:31.485,1.15563,1.15579,2.25,1.39
2018.03.02 01:22:32.029,1.15563,1.1558,2.70,1.62
2018.03.02 01:22:32.665,1.15563,1.1558,2.70,1.62
2018.03.02 01:22:45.411,1.15563,1.1558,1.95,1.62
2018.03.02 01:22:45.722,1.15562,1.15578,1.57,2.06
2018.03.02 01:22:46.265,1.15561,1.15576,1.32,1.12
2018.03.02 01:22:52.077,1.15562,1.15579,1.76,2.62
2018.03.02 01:22:52.627,1.15563,1.15579,1.20,1.12
2018.03.02 01:22:54.051,1.15563,1.15578,1.01,1.00
2018.03.02 01:22:54.155,1.15561,1.15576,2.14,1.12
2018.03.02 01:22:54.467,1.15558,1.15574,1.76,2.44
2018.03.02 01:22:54.976,1.15557,1.15572,1.39,1.31
2018.03.02 01:22:56.961,1.15557,1.15571,1.47,1.00
2018.03.02 01:22:57.170,1.15555,1.1557,2.51,1.50
2018.03.02 01:22:57.898,1.15556,1.15571,1.32,1.37
2018.03.02 01:22:58.624,1.15555,1.15571,2.14,2.44
2018.03.02 01:22:59.134,1.15554,1.15568,2.14,1.00
2018.03.02 01:22:59.653,1.15555,1.1557,1.10,2.44
2018.03.02 01:23:00.798,1.15555,1.15571,1.39,3.19
2018.03.02 01:23:01.350,1.15554,1.15569,1.76,1.00
2018.03.02 01:23:03.107,1.15555,1.15571,1.76,2.06
2018.03.02 01:23:03.654,1.15554,1.1557,2.14,2.81
2018.03.02 01:23:04.174,1.15555,1.1557,1.57,1.50
2018.03.02 01:23:05.348,1.15557,1.15571,1.47,1.87
2018.03.02 01:23:05.455,1.15557,1.15572,1.47,2.06
2018.03.02 01:23:05.870,1.15555,1.1557,1.39,1.62
2018.03.02 01:23:07.358,1.15555,1.1557,1.95,1.62
2018.03.02 01:23:08.057,1.15555,1.1557,1.95,1.62
2018.03.02 01:23:08.992,1.15555,1.1557,1.95,1.62
2018.03.02 01:23:09.508,1.15555,1.1557,1.95,1.62
2018.03.02 01:23:10.285,1.15555,1.1557,1.95,1.62
2018.03.02 01:23:10.805,1.15555,1.1557,1.20,1.62
2018.03.02 01:23:11.895,1.15554,1.1557,2.14,1.62
2018.03.02 01:23:12.512,1.15554,1.15569,1.39,1.37
2018.03.02 01:23:14.822,1.15553,1.15568,1.76,1.37
2018.03.02 01:23:15.503,1.15553,1.15568,1.10,1.62
2018.03.02 01:23:17.858,1.15553,1.15568,1.07,1.62
2018.03.02 01:23:20.826,1.15552,1.15567,2.14,1.87
2018.03.02 01:23:21.826,1.15552,1.15567,1.76,1.87
2018.03.02 01:23:22.434,1.15552,1.15567,1.76,1.37
2018.03.02 01:23:24.796,1.15552,1.15567,1.70,1.37
2018.03.02 01:23:25.405,1.1555,1.15566,3.26,1.62
2018.03.02 01:23:28.098,1.1555,1.15564,1.57,1.37
2018.03.02 01:23:28.252,1.15551,1.15566,1.37,1.87
2018.03.02 01:23:28.459,1.15552,1.15568,2.89,1.62
2018.03.02 01:23:29.476,1.15552,1.15567,1.20,1.62
2018.03.02 01:23:29.687,1.15551,1.15566,1.10,2.25
2018.03.02 01:23:31.313,1.15549,1.15564,2.14,1.37
2018.03.02 01:23:32.033,1.15549,1.15564,2.14,1.37
2018.03.02 01:23:36.860,1.15549,1.15564,2.14,1.37
2018.03.02 01:23:38.232,1.1555,1.15566,2.14,2.06
2018.03.02 01:23:39.595,1.1555,1.15565,1.07,2.06
2018.03.02 01:23:40.177,1.15549,1.15565,2.14,2.06
2018.03.02 01:23:40.281,1.15548,1.15563,1.07,1.87
2018.03.02 01:23:40.606,1.15546,1.15561,1.32,1.37
2018.03.02 01:23:40.920,1.15553,1.15568,1.10,1.87
2018.03.02 01:23:40.973,1.15553,1.15568,2.70,1.87
2018.03.02 01:23:41.025,1.15555,1.1557,1.39,1.87
2018.03.02 01:23:41.554,1.15555,1.1557,1.76,1.37
2018.03.02 01:23:41.658,1.15556,1.1557,1.45,1.37
2018.03.02 01:23:43.949,1.15557,1.15572,2.70,1.31
2018.03.02 01:23:44.129,1.15559,1.15574,1.76,2.25
2018.03.02 01:23:44.649,1.1556,1.15574,1.10,1.50
2018.03.02 01:23:45.253,1.1556,1.15574,1.07,1.12
2018.03.02 01:23:46.761,1.15559,1.15574,1.76,1.12
2018.03.02 01:23:47.349,1.1556,1.15574,1.07,1.12
2018.03.02 01:23:47.852,1.1556,1.15574,1.10,1.12
2018.03.02 01:23:49.761,1.15559,1.15574,1.76,3.94
2018.03.02 01:23:49.870,1.15557,1.15571,1.10,1.12
2018.03.02 01:23:50.376,1.15554,1.15569,1.45,1.12
2018.03.02 01:23:50.892,1.15554,1.15568,1.12,1.12
2018.03.02 01:23:51.492,1.15552,1.15566,1.12,1.12
2018.03.02 01:23:51.834,1.1555,1.15565,1.12,1.87
2018.03.02 01:23:52.162,1.15546,1.15562,1.95,2.25
2018.03.02 01:23:52.474,1.15553,1.15567,2.25,1.00
2018.03.02 01:23:52.604,1.15551,1.15567,2.51,1.87
2018.03.02 01:23:53.116,1.1555,1.15566,1.69,2.25
2018.03.02 01:23:55.372,1.15552,1.15567,1.62,1.20
2018.03.02 01:23:55.692,1.15555,1.1557,1.00,2.51
2018.03.02 01:23:56.070,1.15557,1.15569,1.00,1.37
2018.03.02 01:23:56.125,1.15555,1.15569,1.00,1.87
2018.03.02 01:23:57.712,1.15555,1.15568,1.00,1.87
2018.03.02 01:23:57.764,1.15553,1.15568,1.50,1.87
2018.03.02 01:23:57.921,1.15553,1.15566,1.00,1.50
2018.03.02 01:23:57.974,1.15551,1.15566,1.12,2.25
2018.03.02 01:23:59.879,1.15551,1.15566,1.57,1.87
2018.03.02 01:24:00.425,1.15551,1.15566,1.12,1.87
2018.03.02 01:24:00.927,1.15551,1.15567,2.06,3.26
2018.03.02 01:24:01.457,1.15553,1.15567,1.12,1.12
2018.03.02 01:24:01.979,1.15553,1.15566,1.00,1.12
2018.03.02 01:24:05.352,1.15551,1.15566,1.87,1.12
2018.03.02 01:24:17.841,1.15552,1.15567,1.37,1.12
2018.03.02 01:24:17.945,1.15551,1.15566,1.69,1.37
2018.03.02 01:24:19.502,1.15551,1.15565,1.00,1.37
2018.03.02 01:24:19.553,1.15549,1.15564,1.76,1.37
2018.03.02 01:24:21.346,1.15551,1.15566,1.37,1.39
2018.03.02 01:24:21.666,1.1555,1.15564,1.00,1.37
2018.03.02 01:24:22.384,1.1555,1.15565,1.12,1.50
2018.03.02 01:24:22.936,1.1555,1.15565,1.31,1.37
2018.03.02 01:24:23.467,1.1555,1.15565,1.31,1.37
2018.03.02 01:24:26.850,1.15551,1.15566,1.37,2.44
2018.03.02 01:24:29.896,1.15552,1.15567,1.37,1.87
2018.03.02 01:24:30.413,1.15551,1.15567,2.44,2.81
2018.03.02 01:24:31.808,1.15553,1.15568,1.12,1.39
2018.03.02 01:24:32.114,1.15555,1.15569,1.00,1.69
2018.03.02 01:24:32.992,1.15553,1.15568,2.81,1.12
2018.03.02 01:24:33.599,1.15553,1.15568,1.50,1.62
2018.03.02 01:24:34.457,1.15553,1.15569,2.70,2.44
2018.03.02 01:24:36.758,1.15554,1.15565,1.00,1.00
2018.03.02 01:24:37.521,1.15554,1.15565,1.87,1.00
2018.03.02 01:24:37.574,1.15553,1.15565,2.51,1.00
2018.03.02 01:24:37.836,1.15552,1.15563,1.62,1.00
2018.03.02 01:24:38.150,1.15551,1.15561,1.50,1.00
2018.03.02 01:24:39.141,1.15551,1.1556,1.62,1.00
2018.03.02 01:24:39.719,1.1555,1.15561,1.37,1.00
2018.03.02 01:24:40.286,1.15547,1.15558,2.44,1.00
2018.03.02 01:24:41.539,1.15547,1.15557,2.06,1.00
2018.03.02 01:24:42.430,1.15547,1.15558,2.06,1.00
2018.03.02 01:24:42.938,1.15547,1.15557,2.06,1.00
2018.03.02 01:24:44.686,1.15547,1.15558,2.06,1.00
2018.03.02 01:24:45.212,1.15547,1.15557,2.06,1.00
2018.03.02 01:24:45.882,1.15547,1.15558,1.62,1.00
2018.03.02 01:24:46.179,1.15546,1.15558,1.10,1.00
2018.03.02 01:24:46.697,1.15544,1.1556,2.14,1.37
2018.03.02 01:24:47.057,1.15546,1.1556,3.75,1.37
2018.03.02 01:24:47.109,1.15547,1.15562,1.37,1.62
2018.03.02 01:24:47.639,1.15547,1.15562,1.00,1.62
2018.03.02 01:24:49.612,1.15548,1.15563,1.00,2.51
2018.03.02 01:24:50.179,1.15547,1.15562,1.87,1.37
2018.03.02 01:24:51.670,1.15548,1.15563,1.12,1.39
2018.03.02 01:24:55.133,1.15548,1.15564,2.06,1.62
2018.03.02 01:24:57.399,1.15548,1.15563,2.06,1.37
2018.03.02 01:25:02.840,1.15547,1.15562,1.31,1.87
2018.03.02 01:25:03.375,1.15547,1.15561,1.50,2.06
2018.03.02 01:25:04.920,1.15547,1.15562,4.12,1.87
2018.03.02 01:25:05.434,1.15548,1.15563,3.00,1.37
2018.03.02 01:25:06.191,1.15548,1.15563,2.62,1.69
2018.03.02 01:25:06.243,1.15548,1.1556,1.00,1.87
2018.03.02 01:25:06.612,1.15547,1.15562,2.25,1.47
2018.03.02 01:25:07.149,1.15547,1.15561,1.87,1.37
2018.03.02 01:25:15.016,1.15546,1.1556,3.00,1.12
2018.03.02 01:25:15.550,1.15547,1.1556,1.87,1.12
2018.03.02 01:25:17.548,1.15547,1.1556,1.12,1.87
2018.03.02 01:25:18.070,1.15546,1.1556,1.87,1.12
2018.03.02 01:25:18.584,1.15546,1.1556,3.00,1.12
2018.03.02 01:25:23.181,1.15547,1.1556,1.87,1.12
2018.03.02 01:25:23.929,1.15547,1.1556,1.50,1.12
2018.03.02 01:25:26.835,1.15547,1.1556,1.87,1.12
2018.03.02 01:25:36.639,1.15546,1.1556,3.75,1.12
2018.03.02 01:25:39.308,1.15546,1.1556,5.06,1.12
2018.03.02 01:25:39.619,1.15548,1.15563,1.50,2.25
2018.03.02 01:25:39.775,1.15549,1.15564,1.69,1.31
2018.03.02 01:25:46.994,1.15548,1.15563,1.31,1.87
2018.03.02 01:25:51.419,1.15548,1.15562,1.00,1.37
2018.03.02 01:25:51.923,1.15546,1.15562,2.81,1.87
2018.03.02 01:25:52.463,1.15547,1.15562,1.01,1.87
2018.03.02 01:25:52.988,1.15547,1.15562,2.89,1.37
2018.03.02 01:25:54.564,1.15547,1.15561,1.45,1.87
2018.03.02 01:25:55.082,1.15546,1.1556,1.45,1.37
2018.03.02 01:25:55.323,1.15545,1.1556,1.57,3.19
2018.03.02 01:25:55.849,1.15546,1.15561,1.76,2.62
2018.03.02 01:25:56.388,1.15546,1.15561,2.51,2.25
2018.03.02 01:25:57.824,1.15547,1.15562,1.07,3.56
2018.03.02 01:25:58.335,1.15548,1.15562,1.10,1.12
2018.03.02 01:26:00.367,1.15548,1.15562,1.07,1.12
2018.03.02 01:26:00.559,1.15549,1.15562,1.82,1.00
2018.03.02 01:26:00.612,1.1555,1.15564,1.57,1.00
2018.03.02 01:26:01.314,1.1555,1.15565,1.57,2.81
2018.03.02 01:26:01.831,1.1555,1.15564,1.57,1.12
2018.03.02 01:26:03.954,1.15551,1.15565,1.57,2.81
2018.03.02 01:26:05.735,1.15551,1.15563,1.10,1.00
2018.03.02 01:26:06.096,1.1555,1.15565,1.57,2.81
2018.03.02 01:26:21.463,1.15551,1.15565,1.07,1.87
2018.03.02 01:26:23.000,1.15552,1.15567,1.10,3.19
2018.03.02 01:26:23.105,1.15554,1.15568,2.32,1.00
2018.03.02 01:26:23.261,1.15556,1.15571,2.32,3.19
2018.03.02 01:26:23.313,1.15558,1.15573,1.57,4.69
2018.03.02 01:26:23.465,1.15559,1.15574,1.76,1.87
2018.03.02 01:26:24.032,1.1556,1.15575,1.57,2.44
2018.03.02 01:26:30.148,1.1556,1.15574,1.57,1.00
2018.03.02 01:26:30.563,1.15558,1.15572,1.10,1.00
2018.03.02 01:26:31.072,1.15557,1.15571,1.57,1.12
2018.03.02 01:26:31.681,1.15558,1.15573,1.57,5.62
2018.03.02 01:26:33.022,1.15558,1.15573,1.57,1.87
2018.03.02 01:26:33.666,1.15559,1.15574,1.76,1.69
2018.03.02 01:26:33.965,1.15561,1.15575,1.47,1.50
2018.03.02 01:26:34.124,1.15562,1.15578,1.95,1.50
2018.03.02 01:26:34.231,1.15564,1.15578,1.47,1.12
2018.03.02 01:26:34.637,1.15566,1.1558,1.47,1.31
2018.03.02 01:26:35.134,1.15568,1.15583,1.37,6.37
2018.03.02 01:26:35.279,1.15571,1.15586,1.37,1.25
2018.03.02 01:26:35.331,1.15571,1.15584,1.10,1.00
2018.03.02 01:26:35.642,1.15569,1.15582,1.10,1.31
2018.03.02 01:26:36.929,1.15567,1.15582,1.37,1.69
2018.03.02 01:26:38.508,1.15567,1.15582,1.57,2.06
2018.03.02 01:26:39.080,1.15568,1.15582,1.57,1.25
2018.03.02 01:26:41.224,1.15568,1.15582,1.10,1.50
2018.03.02 01:26:41.733,1.15567,1.15581,1.10,1.31
2018.03.02 01:26:42.277,1.15567,1.1558,1.10,1.25
2018.03.02 01:26:43.632,1.15565,1.1558,1.57,1.69
2018.03.02 01:26:48.655,1.15566,1.1558,1.07,1.25
2018.03.02 01:26:50.904,1.15565,1.1558,1.57,1.31
2018.03.02 01:26:51.633,1.15566,1.15581,1.07,3.19
2018.03.02 01:26:52.148,1.15565,1.1558,1.47,1.31
2018.03.02 01:26:52.910,1.15566,1.1558,1.07,1.31
2018.03.02 01:26:53.664,1.15565,1.1558,1.57,1.69
2018.03.02 01:26:54.751,1.15563,1.15579,2.14,2.06
2018.03.02 01:26:55.344,1.15562,1.15577,1.82,1.12
2018.03.02 01:26:59.431,1.15563,1.15578,1.57,1.25
2018.03.02 01:27:04.280,1.15564,1.15579,1.07,2.44
2018.03.02 01:27:06.466,1.15563,1.15579,1.76,2.44
2018.03.02 01:27:07.272,1.15564,1.15579,1.07,2.44
2018.03.02 01:27:08.304,1.15563,1.15579,1.76,2.44
2018.03.02 01:27:08.833,1.15564,1.15579,1.07,2.44
2018.03.02 01:27:09.360,1.15565,1.1558,1.10,2.44
2018.03.02 01:27:10.714,1.15565,1.15581,1.57,2.62
2018.03.02 01:27:11.053,1.15559,1.15574,3.07,1.12
2018.03.02 01:27:11.104,1.1556,1.15574,1.07,1.12
2018.03.02 01:27:11.674,1.1556,1.15575,1.10,3.19
2018.03.02 01:27:12.658,1.1556,1.15575,1.07,3.00
2018.03.02 01:27:13.217,1.15559,1.15574,1.07,2.81
2018.03.02 01:27:15.748,1.15558,1.15573,1.57,1.69
2018.03.02 01:27:15.954,1.15556,1.15572,1.95,2.06
