2018.03.12 16:06:25.409,1.16811,1.16824,2.06,1.47
2018.03.12 16:06:25.514,1.16812,1.16825,1.00,1.57
2018.03.12 16:06:28.774,1.16812,1.16825,1.31,1.50
2018.03.12 16:06:28.931,1.16814,1.16825,1.00,1.50
2018.03.12 16:06:29.200,1.16815,1.16827,1.10,2.62
2018.03.12 16:06:29.305,1.16813,1.16827,1.57,4.39
2018.03.12 16:06:30.006,1.16812,1.16825,1.00,1.50
2018.03.12 16:06:30.427,1.16811,1.16825,2.62,2.89
2018.03.12 16:06:30.970,1.16811,1.16825,1.69,4.01
2018.03.12 16:06:31.595,1.1681,1.16824,3.52,2.25
2018.03.12 16:06:32.802,1.1681,1.16824,3.90,2.62
2018.03.12 16:06:33.808,1.16811,1.16824,1.12,2.62
2018.03.12 16:06:34.955,1.16811,1.16823,1.12,1.12
2018.03.12 16:06:36.081,1.16811,1.16823,1.12,1.37
2018.03.12 16:06:37.236,1.16811,1.16824,1.50,1.00
2018.03.12 16:06:38.447,1.16812,1.16824,1.00,1.00
2018.03.12 16:06:39.549,1.16811,1.16824,1.69,1.00
2018.03.12 16:06:40.069,1.16811,1.16825,1.50,4.39
2018.03.12 16:06:40.458,1.16808,1.1682,2.32,1.00
2018.03.12 16:06:41.043,1.16808,1.1682,1.20,1.00
2018.03.12 16:06:41.641,1.16811,1.16822,1.00,1.50
2018.03.12 16:06:41.714,1.16811,1.16822,1.50,1.00
2018.03.12 16:06:42.290,1.16811,1.16824,1.12,1.50
2018.03.12 16:06:42.656,1.16813,1.16825,1.12,1.45
2018.03.12 16:06:42.761,1.16813,1.16826,1.31,1.50
2018.03.12 16:06:43.596,1.16814,1.16825,1.00,1.12
2018.03.12 16:06:44.098,1.16813,1.16825,1.31,1.12
2018.03.12 16:06:45.443,1.16812,1.16825,1.00,2.44
2018.03.12 16:06:45.804,1.16811,1.16824,2.62,2.06
2018.03.12 16:06:46.907,1.16811,1.16824,1.87,1.37
2018.03.12 16:06:48.080,1.16811,1.16824,1.87,1.12
2018.03.12 16:06:49.064,1.16811,1.16824,1.87,2.06
2018.03.12 16:06:49.674,1.16811,1.16823,1.00,2.44
2018.03.12 16:06:50.186,1.1681,1.16823,1.00,3.64
2018.03.12 16:06:50.692,1.16809,1.16822,1.87,1.50
2018.03.12 16:06:51.262,1.16808,1.16821,1.50,2.62
2018.03.12 16:06:51.797,1.16807,1.1682,2.25,1.25
2018.03.12 16:06:52.144,1.16813,1.16824,1.00,1.95
2018.03.12 16:06:52.195,1.1681,1.16822,3.37,1.00
2018.03.12 16:06:52.589,1.16808,1.16821,1.95,1.12
2018.03.12 16:06:52.744,1.16807,1.16818,2.32,1.00
2018.03.12 16:06:52.797,1.16807,1.1682,2.25,1.50
2018.03.12 16:06:53.334,1.16808,1.16822,2.25,2.32
2018.03.12 16:06:54.492,1.16808,1.16822,2.70,1.87
2018.03.12 16:06:58.639,1.1681,1.16822,2.81,1.00
2018.03.12 16:07:00.488,1.16812,1.16824,1.69,1.00
2018.03.12 16:07:00.540,1.16813,1.16825,1.37,1.47
2018.03.12 16:07:01.100,1.16813,1.16826,2.06,1.12
2018.03.12 16:07:01.457,1.16812,1.16822,1.57,1.00
2018.03.12 16:07:01.509,1.16809,1.1682,1.00,3.07
2018.03.12 16:07:01.561,1.16806,1.16819,1.37,3.19
2018.03.12 16:07:01.614,1.16805,1.16817,1.00,1.50
2018.03.12 16:07:02.154,1.16804,1.16816,1.69,1.00
2018.03.12 16:07:02.888,1.16804,1.16816,1.25,1.50
2018.03.12 16:07:03.469,1.16802,1.16815,1.29,1.87
2018.03.12 16:07:04.045,1.16802,1.16815,2.51,1.00
2018.03.12 16:07:04.603,1.16802,1.16815,1.76,1.00
2018.03.12 16:07:05.176,1.16802,1.16815,1.76,1.00
2018.03.12 16:07:05.699,1.16802,1.16815,1.01,1.50
2018.03.12 16:07:08.837,1.16802,1.16816,2.70,2.62
2018.03.12 16:07:08.891,1.16802,1.16816,3.07,2.25
2018.03.12 16:07:09.423,1.16803,1.16817,2.14,3.75
2018.03.12 16:07:10.135,1.16805,1.16817,1.25,1.00
2018.03.12 16:07:10.292,1.16807,1.1682,1.00,1.95
2018.03.12 16:07:10.801,1.16806,1.16819,3.82,1.00
2018.03.12 16:07:11.336,1.16806,1.16819,3.64,1.00
2018.03.12 16:07:11.874,1.16807,1.1682,2.44,1.37
2018.03.12 16:07:12.429,1.16812,1.1682,1.00,1.37
2018.03.12 16:07:12.480,1.16813,1.16821,1.12,1.00
2018.03.12 16:07:12.532,1.16814,1.16824,1.37,1.12
2018.03.12 16:07:12.583,1.16817,1.16826,1.00,1.95
2018.03.12 16:07:13.262,1.16816,1.16826,1.00,2.25
2018.03.12 16:07:13.573,1.16817,1.16824,1.00,1.00
2018.03.12 16:07:13.625,1.16815,1.16826,1.50,1.25
2018.03.12 16:07:13.729,1.16814,1.16824,1.72,1.00
2018.03.12 16:07:13.833,1.16816,1.16826,1.00,3.19
2018.03.12 16:07:14.412,1.16815,1.16826,1.12,3.19
2018.03.12 16:07:15.182,1.16817,1.16826,1.00,1.69
2018.03.12 16:07:15.712,1.16816,1.16826,1.00,1.31
2018.03.12 16:07:16.040,1.16814,1.16825,1.30,1.87
2018.03.12 16:07:16.093,1.16815,1.16827,1.50,2.14
2018.03.12 16:07:16.146,1.16814,1.16825,1.35,2.25
2018.03.12 16:07:16.460,1.16815,1.16826,1.50,3.64
2018.03.12 16:07:16.974,1.16816,1.16826,1.00,2.63
2018.03.12 16:07:21.087,1.16818,1.16826,1.50,1.13
2018.03.12 16:07:21.193,1.16822,1.16834,1.00,1.95
2018.03.12 16:07:21.302,1.1682,1.16833,1.12,1.95
2018.03.12 16:07:21.613,1.16822,1.16835,1.50,3.26
2018.03.12 16:07:22.298,1.16822,1.16835,1.50,2.63
2018.03.12 16:07:22.800,1.16823,1.16836,1.69,1.50
2018.03.12 16:07:23.293,1.16824,1.16837,1.69,2.25
2018.03.12 16:07:23.345,1.16828,1.16837,1.00,1.50
2018.03.12 16:07:24.025,1.16829,1.16837,1.00,1.00
2018.03.12 16:07:24.842,1.16829,1.16836,2.25,1.37
2018.03.12 16:07:25.048,1.16826,1.16836,1.50,1.87
2018.03.12 16:07:25.685,1.16823,1.16835,1.00,1.00
2018.03.12 16:07:25.859,1.16828,1.16837,1.00,2.14
2018.03.12 16:07:25.965,1.16836,1.16847,1.00,2.32
2018.03.12 16:07:26.017,1.16835,1.16847,2.25,1.12
2018.03.12 16:07:26.880,1.16835,1.16846,1.57,1.00
2018.03.12 16:07:28.110,1.1683,1.16843,7.95,1.50
2018.03.12 16:07:28.163,1.1683,1.16843,4.57,1.50
2018.03.12 16:07:28.215,1.16828,1.16841,3.75,1.57
2018.03.12 16:07:28.577,1.16828,1.16841,1.12,3.08
2018.03.12 16:07:28.967,1.16831,1.16844,4.01,1.37
2018.03.12 16:07:30.184,1.16831,1.16844,3.37,1.00
2018.03.12 16:07:30.495,1.16836,1.16845,1.12,2.25
2018.03.12 16:07:31.502,1.16834,1.16845,3.75,1.87
2018.03.12 16:07:32.122,1.16833,1.16847,3.45,2.25
2018.03.12 16:07:32.638,1.16833,1.16846,3.64,1.00
2018.03.12 16:07:33.154,1.16833,1.16845,1.00,1.31
2018.03.12 16:07:33.461,1.1683,1.16842,1.00,1.58
2018.03.12 16:07:34.260,1.16829,1.16842,1.50,2.89
2018.03.12 16:07:34.806,1.16829,1.16842,1.00,3.26
2018.03.12 16:07:35.187,1.16831,1.16843,2.25,1.10
2018.03.12 16:07:35.733,1.16831,1.16844,1.50,1.69
2018.03.12 16:07:36.769,1.1683,1.16844,2.33,2.06
2018.03.12 16:07:39.637,1.1683,1.16844,3.82,2.25
2018.03.12 16:07:40.449,1.1683,1.16844,3.08,2.06
2018.03.12 16:07:40.774,1.16817,1.16829,1.82,1.00
2018.03.12 16:07:40.825,1.16817,1.1683,1.50,1.01
2018.03.12 16:07:41.416,1.16818,1.1683,1.00,1.69
2018.03.12 16:07:41.961,1.16818,1.1683,1.00,2.44
2018.03.12 16:07:42.538,1.16818,1.1683,1.00,2.44
2018.03.12 16:07:46.053,1.16817,1.16828,1.31,1.00
2018.03.12 16:07:46.209,1.16818,1.1683,1.50,3.19
2018.03.12 16:07:46.740,1.16818,1.1683,2.44,3.19
2018.03.12 16:07:47.418,1.16819,1.1683,1.69,1.87
2018.03.12 16:07:48.013,1.16818,1.16829,3.19,1.50
2018.03.12 16:07:48.066,1.16818,1.16829,1.12,3.19
2018.03.12 16:07:49.205,1.16816,1.16829,4.57,1.00
2018.03.12 16:07:49.767,1.16818,1.16829,1.00,1.00
2018.03.12 16:07:54.008,1.16817,1.16822,1.50,1.00
2018.03.12 16:07:54.077,1.16813,1.16821,1.12,1.50
2018.03.12 16:07:54.132,1.16805,1.16816,1.20,1.31
2018.03.12 16:07:54.673,1.16806,1.16819,1.12,3.26
2018.03.12 16:07:55.333,1.16806,1.16819,2.25,2.81
2018.03.12 16:07:56.101,1.16806,1.16819,2.25,2.44
2018.03.12 16:07:57.811,1.16806,1.16819,3.94,1.12
2018.03.12 16:07:58.346,1.16808,1.1682,1.12,1.37
2018.03.12 16:07:58.987,1.16808,1.1682,2.81,1.00
2018.03.12 16:07:59.143,1.16812,1.16821,1.00,1.12
2018.03.12 16:07:59.407,1.16812,1.16824,1.00,1.76
2018.03.12 16:07:59.935,1.16811,1.16824,1.50,1.69
2018.03.12 16:08:00.280,1.16809,1.16822,3.45,1.37
2018.03.12 16:08:00.837,1.16809,1.16822,1.69,1.76
2018.03.12 16:08:02.284,1.16811,1.16822,2.25,1.76
2018.03.12 16:08:02.561,1.16822,1.16834,2.25,1.57
2018.03.12 16:08:02.664,1.16823,1.16835,4.87,2.32
2018.03.12 16:08:03.197,1.16823,1.16835,1.87,1.50
2018.03.12 16:08:03.526,1.16821,1.16833,4.57,1.00
2018.03.12 16:08:03.824,1.16825,1.16837,1.87,3.07
2018.03.12 16:08:03.876,1.16828,1.1684,2.25,1.01
2018.03.12 16:08:03.982,1.16829,1.16842,1.50,2.51
2018.03.12 16:08:04.498,1.16831,1.16843,1.12,1.87
2018.03.12 16:08:04.777,1.16831,1.16843,2.62,1.12
2018.03.12 16:08:05.433,1.16831,1.16844,5.06,1.88
2018.03.12 16:08:06.033,1.16831,1.16843,1.50,1.50
2018.03.12 16:08:07.148,1.16831,1.16843,1.12,1.88
2018.03.12 16:08:08.047,1.16831,1.16842,1.12,1.00
2018.03.12 16:08:10.003,1.16831,1.16844,1.00,2.51
2018.03.12 16:08:11.150,1.16833,1.16845,4.50,2.33
2018.03.12 16:08:12.014,1.16833,1.16845,1.10,3.19
2018.03.12 16:08:12.558,1.16832,1.16845,3.07,4.69
2018.03.12 16:08:13.086,1.16832,1.16844,1.50,3.38
2018.03.12 16:08:13.591,1.1683,1.16843,2.81,2.44
2018.03.12 16:08:14.631,1.16829,1.16842,2.70,2.62
2018.03.12 16:08:14.683,1.16829,1.16839,1.00,1.00
2018.03.12 16:08:14.793,1.16826,1.16838,1.12,1.00
2018.03.12 16:08:15.216,1.16827,1.16841,1.69,2.70
2018.03.12 16:08:15.268,1.16829,1.16842,1.87,2.33
2018.03.12 16:08:15.889,1.16832,1.16843,1.00,2.44
2018.03.12 16:08:15.941,1.16831,1.16844,1.37,3.38
2018.03.12 16:08:16.094,1.1683,1.16843,4.57,1.50
2018.03.12 16:08:16.641,1.1683,1.16843,2.62,1.88
2018.03.12 16:08:20.477,1.16829,1.16841,2.70,1.00
2018.03.12 16:08:20.529,1.16834,1.16844,1.00,2.32
2018.03.12 16:08:20.839,1.1684,1.16853,1.12,1.95
2018.03.12 16:08:21.044,1.16844,1.16857,1.50,2.51
2018.03.12 16:08:21.290,1.16846,1.16858,1.57,1.50
2018.03.12 16:08:21.775,1.16845,1.16857,1.12,1.00
2018.03.12 16:08:23.045,1.16846,1.16858,1.12,1.38
2018.03.12 16:08:23.305,1.16847,1.16859,1.12,1.00
2018.03.12 16:08:23.838,1.16848,1.16861,1.50,1.39
2018.03.12 16:08:25.165,1.16847,1.1686,3.07,1.38
2018.03.12 16:08:25.320,1.16847,1.1686,3.07,1.25
2018.03.12 16:08:25.876,1.16847,1.1686,3.07,1.38
2018.03.12 16:08:26.391,1.16847,1.1686,3.82,1.13
2018.03.12 16:08:28.050,1.16845,1.16857,1.95,2.25
2018.03.12 16:08:28.436,1.16844,1.16856,1.12,1.88
2018.03.12 16:08:29.253,1.16845,1.16858,1.12,1.95
2018.03.12 16:08:29.512,1.16845,1.16858,1.12,1.13
2018.03.12 16:08:29.956,1.16847,1.16859,1.12,1.50
2018.03.12 16:08:30.369,1.16848,1.1686,3.37,1.69
2018.03.12 16:08:30.896,1.16848,1.16861,3.07,2.63
2018.03.12 16:08:31.415,1.16849,1.16861,2.25,2.63
2018.03.12 16:08:31.926,1.16849,1.16861,4.12,1.69
2018.03.12 16:08:33.462,1.16853,1.16865,4.50,2.32
2018.03.12 16:08:33.516,1.16855,1.16866,1.00,1.87
2018.03.12 16:08:33.622,1.16855,1.16868,2.25,2.63
2018.03.12 16:08:34.137,1.16856,1.16869,2.62,3.38
2018.03.12 16:08:34.242,1.16859,1.16871,1.12,3.26
2018.03.12 16:08:34.436,1.1686,1.16873,3.00,1.31
2018.03.12 16:08:34.857,1.16864,1.16876,1.00,1.76
2018.03.12 16:08:35.208,1.16866,1.16879,3.37,1.19
2018.03.12 16:08:35.888,1.16866,1.16879,1.95,1.88
2018.03.12 16:08:36.398,1.16864,1.16873,1.10,1.00
2018.03.12 16:08:36.502,1.16861,1.16874,1.20,3.00
2018.03.12 16:08:37.139,1.16861,1.16874,1.87,2.81
2018.03.12 16:08:37.327,1.16861,1.16875,3.82,3.56
2018.03.12 16:08:37.863,1.16862,1.16873,1.00,1.00
2018.03.12 16:08:38.020,1.16862,1.16875,1.57,2.06
2018.03.12 16:08:41.059,1.16861,1.16873,1.95,1.00
2018.03.12 16:08:41.574,1.16859,1.16869,1.57,1.50
2018.03.12 16:08:41.693,1.16854,1.16866,1.00,1.12
2018.03.12 16:08:43.015,1.16854,1.16867,2.62,1.58
2018.03.12 16:08:43.747,1.16854,1.16866,2.62,1.00
2018.03.12 16:08:44.292,1.16856,1.16868,1.12,1.10
2018.03.12 16:08:44.845,1.16857,1.1687,1.12,2.33
2018.03.12 16:08:46.465,1.16858,1.1687,1.37,1.25
2018.03.12 16:08:46.980,1.16858,1.16871,1.50,2.70
2018.03.12 16:08:49.252,1.16858,1.16871,1.50,2.81
2018.03.12 16:08:50.118,1.16858,1.16871,2.62,1.50
2018.03.12 16:08:50.684,1.16859,1.16871,2.25,1.00
2018.03.12 16:08:51.171,1.16861,1.16873,1.50,1.69
2018.03.12 16:08:51.325,1.16868,1.16881,1.87,1.39
2018.03.12 16:08:52.048,1.16868,1.16881,2.62,1.48
2018.03.12 16:08:52.772,1.16868,1.16881,2.62,1.20
2018.03.12 16:08:53.328,1.16868,1.16881,1.50,1.20
2018.03.12 16:08:53.858,1.16868,1.16881,2.62,1.44
2018.03.12 16:08:54.113,1.16869,1.16882,1.00,1.57
2018.03.12 16:08:54.639,1.16869,1.16882,2.62,1.57
2018.03.12 16:08:56.663,1.16869,1.16883,3.00,4.39
2018.03.12 16:08:58.175,1.16869,1.16882,1.00,1.95
2018.03.12 16:08:59.895,1.1687,1.16882,1.12,1.01
2018.03.12 16:09:00.439,1.1687,1.16883,1.87,2.63
2018.03.12 16:09:00.955,1.16868,1.16881,2.62,1.44
2018.03.12 16:09:01.356,1.16871,1.16882,1.37,2.51
2018.03.12 16:09:02.013,1.16872,1.16883,1.37,2.51
2018.03.12 16:09:02.601,1.16872,1.16883,1.37,1.95
2018.03.12 16:09:03.127,1.16871,1.16882,1.37,1.58
2018.03.12 16:09:03.659,1.16871,1.16882,1.37,1.39
2018.03.12 16:09:04.412,1.16872,1.16882,1.37,1.31
2018.03.12 16:09:04.934,1.16873,1.16884,1.37,2.33
2018.03.12 16:09:05.554,1.16873,1.16884,1.37,1.95
2018.03.12 16:09:06.087,1.16874,1.16885,1.37,1.20
2018.03.12 16:09:06.686,1.16874,1.16886,1.37,3.26
2018.03.12 16:09:07.013,1.16876,1.16886,1.37,1.13
2018.03.12 16:09:07.565,1.16876,1.16885,1.37,1.00
2018.03.12 16:09:08.113,1.16876,1.16886,1.37,1.00
2018.03.12 16:09:10.060,1.16876,1.16887,1.37,2.89
2018.03.12 16:09:12.310,1.16876,1.16887,1.37,1.62
2018.03.12 16:09:12.844,1.16875,1.16886,1.37,1.00
2018.03.12 16:09:13.625,1.16875,1.16886,1.37,1.44
2018.03.12 16:09:14.132,1.16876,1.16886,1.37,1.38
2018.03.12 16:09:14.481,1.16873,1.16885,1.50,2.06
2018.03.12 16:09:14.533,1.16871,1.16883,1.47,1.50
2018.03.12 16:09:14.841,1.16875,1.16886,1.37,1.39
2018.03.12 16:09:14.971,1.16876,1.16887,1.37,3.45
2018.03.12 16:09:16.627,1.16872,1.16884,1.37,1.75
2018.03.12 16:09:17.035,1.16869,1.16879,1.87,1.00
2018.03.12 16:09:17.567,1.16868,1.1688,1.37,1.76
2018.03.12 16:09:17.721,1.16869,1.16882,1.37,2.51
2018.03.12 16:09:18.256,1.1687,1.16883,1.50,2.14
2018.03.12 16:09:18.360,1.16871,1.16885,1.37,2.33
2018.03.12 16:09:18.677,1.16869,1.16881,1.37,2.89
2018.03.12 16:09:19.827,1.1687,1.16881,1.37,1.85
2018.03.12 16:09:20.133,1.1687,1.16882,3.00,1.00
2018.03.12 16:09:20.517,1.16872,1.16885,1.37,2.89
2018.03.12 16:09:20.823,1.16875,1.16885,1.37,2.63
2018.03.12 16:09:21.265,1.16875,1.16885,1.37,2.25
2018.03.12 16:09:23.993,1.16875,1.16886,1.37,1.95
2018.03.12 16:09:26.453,1.16875,1.16885,1.37,1.00
2018.03.12 16:09:28.715,1.16876,1.16887,1.37,2.25
2018.03.12 16:09:41.702,1.16876,1.16888,1.37,2.51
2018.03.12 16:09:43.898,1.16876,1.16889,1.87,3.82
2018.03.12 16:09:44.802,1.16876,1.16889,1.87,3.45
2018.03.12 16:09:45.655,1.16877,1.16889,1.37,3.45
2018.03.12 16:09:46.176,1.16877,1.16889,1.37,2.51
2018.03.12 16:09:47.170,1.16876,1.16889,1.87,2.44
2018.03.12 16:09:51.148,1.16876,1.16889,1.50,3.04
2018.03.12 16:09:52.530,1.16876,1.16889,1.50,2.62
2018.03.12 16:09:53.315,1.16876,1.16889,1.50,2.62
2018.03.12 16:09:56.821,1.16876,1.16887,1.37,2.62
2018.03.12 16:09:56.975,1.16873,1.16887,3.45,3.75
2018.03.12 16:09:57.959,1.16874,1.16887,1.12,2.51
2018.03.12 16:09:58.803,1.16873,1.16886,2.62,2.25
2018.03.12 16:09:59.340,1.16873,1.16885,1.37,3.00
2018.03.12 16:10:00.433,1.16879,1.16889,1.00,1.75
2018.03.12 16:10:00.520,1.16879,1.16889,2.62,1.00
2018.03.12 16:10:00.575,1.16882,1.16894,1.00,2.81
2018.03.12 16:10:01.422,1.16881,1.16892,1.37,2.25
2018.03.12 16:10:01.902,1.16879,1.16891,1.37,1.31
2018.03.12 16:10:02.466,1.1688,1.1689,1.37,1.25
2018.03.12 16:10:03.662,1.16879,1.1689,1.37,1.31
2018.03.12 16:10:03.826,1.16877,1.16887,1.10,1.87
2018.03.12 16:10:04.131,1.16874,1.16884,1.37,2.06
2018.03.12 16:10:05.886,1.16873,1.16882,1.37,1.37
2018.03.12 16:10:05.940,1.1687,1.16881,1.37,1.12
2018.03.12 16:10:06.110,1.16868,1.16881,2.62,1.31
2018.03.12 16:10:06.367,1.1687,1.16881,1.37,1.12
2018.03.12 16:10:07.043,1.1687,1.16879,1.37,1.50
2018.03.12 16:10:07.097,1.16867,1.16879,1.47,1.69
2018.03.12 16:10:08.153,1.16869,1.1688,1.37,1.45
2018.03.12 16:10:09.667,1.16869,1.1688,1.37,1.00
2018.03.12 16:10:10.846,1.1687,1.1688,1.87,1.00
2018.03.12 16:10:10.902,1.16872,1.16885,1.87,2.70
2018.03.12 16:10:11.418,1.16873,1.16885,1.37,1.50
2018.03.12 16:10:12.020,1.16873,1.16886,1.87,1.37
2018.03.12 16:10:12.279,1.16875,1.16886,1.37,1.37
2018.03.12 16:10:12.924,1.16876,1.16886,1.37,1.00
2018.03.12 16:10:13.271,1.16876,1.16888,1.37,1.95
2018.03.12 16:10:15.243,1.16876,1.16888,1.37,1.62
2018.03.12 16:10:23.550,1.16873,1.16886,2.62,1.45
2018.03.12 16:10:23.811,1.16871,1.16884,1.37,2.81
2018.03.12 16:10:24.312,1.16871,1.16883,1.37,1.50
2018.03.12 16:10:25.046,1.1687,1.16883,1.50,3.75
2018.03.12 16:10:25.102,1.16873,1.16885,3.37,1.20
2018.03.12 16:10:25.159,1.16874,1.16886,3.56,1.07
2018.03.12 16:10:25.213,1.16876,1.16887,1.37,1.00
2018.03.12 16:10:25.751,1.16876,1.16888,1.37,1.31
2018.03.12 16:10:29.930,1.16877,1.16889,1.37,1.57
2018.03.12 16:10:29.982,1.16875,1.16888,1.87,1.20
2018.03.12 16:10:30.201,1.16877,1.16889,1.87,1.10
2018.03.12 16:10:31.355,1.16878,1.1689,1.12,1.00
2018.03.12 16:10:31.891,1.16878,1.16891,1.87,1.00
2018.03.12 16:10:33.037,1.16873,1.16885,1.00,1.87
2018.03.12 16:10:33.344,1.1687,1.16883,1.61,2.06
2018.03.12 16:10:33.666,1.1688,1.16891,1.37,1.37
2018.03.12 16:10:34.836,1.1688,1.16893,1.37,3.26
2018.03.12 16:10:34.900,1.1688,1.16894,1.87,3.82
2018.03.12 16:10:35.113,1.16882,1.16894,1.37,2.06
2018.03.12 16:10:35.673,1.16881,1.16894,2.25,1.95
2018.03.12 16:10:36.195,1.16881,1.16894,3.00,2.25
2018.03.12 16:10:36.768,1.16882,1.16895,1.37,1.57
2018.03.12 16:10:37.320,1.16882,1.16895,1.37,1.50
2018.03.12 16:10:38.419,1.16882,1.16896,1.87,1.39
2018.03.12 16:10:41.182,1.16883,1.16896,1.37,1.20
2018.03.12 16:10:43.028,1.16883,1.16895,1.37,1.25
2018.03.12 16:10:43.494,1.16885,1.16895,1.37,1.00
2018.03.12 16:10:43.689,1.16885,1.16899,2.25,3.26
2018.03.12 16:10:43.950,1.16887,1.16899,1.87,1.12
2018.03.12 16:10:44.816,1.16887,1.169,1.37,0.95
2018.03.12 16:10:45.791,1.16887,1.169,1.37,2.32
2018.03.12 16:10:47.779,1.16886,1.16899,1.87,1.20
2018.03.12 16:10:48.140,1.16884,1.16898,1.95,2.06
2018.03.12 16:10:48.754,1.16884,1.16897,1.00,1.69
2018.03.12 16:10:49.484,1.16883,1.16897,2.25,1.76
2018.03.12 16:10:52.183,1.16883,1.16896,1.10,1.31
2018.03.12 16:10:52.723,1.16882,1.16896,1.50,2.14
2018.03.12 16:10:54.670,1.16883,1.16895,2.25,1.12
2018.03.12 16:10:55.213,1.16884,1.16895,1.37,1.00
2018.03.12 16:10:55.726,1.16884,1.16897,1.37,2.51
2018.03.12 16:10:56.270,1.16884,1.16897,1.37,1.69
2018.03.12 16:11:02.048,1.16885,1.16897,1.37,1.00
2018.03.12 16:11:02.358,1.16885,1.16899,2.25,2.89
2018.03.12 16:11:03.883,1.16887,1.169,1.37,2.07
2018.03.12 16:11:04.454,1.16888,1.169,1.50,1.60
2018.03.12 16:11:10.930,1.16889,1.169,1.37,1.10
2018.03.12 16:11:11.467,1.16891,1.169,1.00,0.10
2018.03.12 16:11:13.656,1.1689,1.169,1.87,0.10
2018.03.12 16:11:18.556,1.16888,1.169,3.00,1.35
2018.03.12 16:11:18.880,1.16896,1.169,1.00,0.10
2018.03.12 16:11:20.181,1.16897,1.169,1.00,0.10
2018.03.12 16:11:20.482,1.16899,1.169,1.50,0.10
2018.03.12 16:11:20.849,1.169,1.16911,1.37,1.50
2018.03.12 16:11:20.903,1.16898,1.169,1.57,0.10
2018.03.12 16:11:22.153,1.16899,1.169,1.12,0.10
2018.03.12 16:11:22.257,1.169,1.16912,1.37,1.37
2018.03.12 16:11:22.758,1.169,1.16912,1.37,1.00
2018.03.12 16:11:23.040,1.16898,1.16908,1.57,3.00
2018.03.12 16:11:23.143,1.16894,1.16906,3.45,3.75
2018.03.12 16:11:23.267,1.16892,1.16901,1.87,1.00
2018.03.12 16:11:23.319,1.16891,1.16904,1.87,2.25
2018.03.12 16:11:23.921,1.16892,1.16904,1.87,1.00
2018.03.12 16:11:24.445,1.16892,1.16905,1.88,1.20
2018.03.12 16:11:26.280,1.16892,1.16904,1.50,1.00
2018.03.12 16:11:28.552,1.16892,1.16905,1.63,2.70
2018.03.12 16:11:29.594,1.16892,1.16905,1.37,1.95
2018.03.12 16:11:30.111,1.16892,1.16905,2.06,1.95
2018.03.12 16:11:31.221,1.16892,1.16905,1.50,2.89
2018.03.12 16:11:31.756,1.16892,1.16905,1.88,1.25
2018.03.12 16:11:32.316,1.16893,1.16906,1.50,1.37
2018.03.12 16:11:33.175,1.16893,1.16906,1.88,1.00
2018.03.12 16:11:33.342,1.16895,1.16908,2.81,1.25
2018.03.12 16:11:34.366,1.16896,1.16909,3.00,1.39
2018.03.12 16:11:34.913,1.16896,1.16909,2.70,1.31
2018.03.12 16:11:36.158,1.16898,1.16911,1.12,3.45
2018.03.12 16:11:37.254,1.16897,1.1691,3.38,1.25
2018.03.12 16:11:38.995,1.16898,1.16911,3.19,1.19
2018.03.12 16:11:39.589,1.16899,1.16912,1.88,3.08
2018.03.12 16:11:39.849,1.16899,1.16913,3.00,2.32
2018.03.12 16:11:39.902,1.169,1.16912,1.12,1.69
2018.03.12 16:11:41.240,1.16901,1.16912,1.00,2.06
2018.03.12 16:11:41.522,1.16901,1.16914,1.88,1.50
2018.03.12 16:11:42.068,1.16902,1.16915,1.50,2.70
2018.03.12 16:11:42.610,1.16903,1.16915,2.63,1.00
2018.03.12 16:11:43.222,1.16903,1.16916,2.06,3.00
2018.03.12 16:11:43.741,1.16903,1.16916,1.00,3.38
2018.03.12 16:11:44.916,1.16901,1.16914,1.39,1.50
2018.03.12 16:11:45.453,1.16902,1.16915,1.50,3.83
2018.03.12 16:11:47.520,1.16901,1.16914,1.63,1.38
2018.03.12 16:11:48.451,1.16901,1.16914,1.37,2.14
2018.03.12 16:11:48.650,1.169,1.16913,1.00,2.25
2018.03.12 16:11:53.576,1.16899,1.16912,1.25,1.00
2018.03.12 16:11:53.707,1.16899,1.16912,1.00,1.88
2018.03.12 16:11:54.212,1.16899,1.16912,1.00,1.88
2018.03.12 16:11:54.783,1.16899,1.16911,1.37,1.31
2018.03.12 16:11:55.286,1.16899,1.16911,1.50,1.95
2018.03.12 16:11:55.793,1.16897,1.16911,3.64,3.00
2018.03.12 16:11:56.358,1.16898,1.16912,4.20,2.81
2018.03.12 16:11:56.666,1.169,1.16913,1.37,1.88
2018.03.12 16:11:57.243,1.16901,1.16913,1.50,1.00
2018.03.12 16:11:58.044,1.16901,1.16914,3.00,1.13
2018.03.12 16:11:59.712,1.16901,1.16915,3.00,5.33
2018.03.12 16:12:00.388,1.16901,1.16915,3.00,4.01
2018.03.12 16:12:02.147,1.16902,1.16915,1.50,2.14
2018.03.12 16:12:02.720,1.16902,1.16913,1.00,1.00
2018.03.12 16:12:07.498,1.16902,1.16915,2.44,1.20
2018.03.12 16:12:09.207,1.16904,1.16915,1.37,1.12
2018.03.12 16:12:09.260,1.16902,1.16915,1.87,1.69
2018.03.12 16:12:11.553,1.16902,1.16915,1.88,1.88
2018.03.12 16:12:13.797,1.16902,1.16915,1.37,2.70
2018.03.12 16:12:14.330,1.16901,1.16914,3.38,1.00
