2018.03.26 04:18:02.137,1.17142,1.17155,1.00,1.00
2018.03.26 04:18:02.652,1.17141,1.17155,2.81,1.50
2018.03.26 04:18:10.866,1.17142,1.17155,1.00,1.50
2018.03.26 04:18:22.292,1.17141,1.17155,2.06,1.12
2018.03.26 04:18:24.720,1.17142,1.17155,1.00,1.50
2018.03.26 04:18:25.247,1.17141,1.17155,1.12,1.50
2018.03.26 04:18:51.700,1.1714,1.17154,3.64,1.87
2018.03.26 04:18:51.803,1.17139,1.17153,2.06,1.87
2018.03.26 04:19:07.664,1.1714,1.17154,1.00,2.70
2018.03.26 04:19:10.545,1.17142,1.17155,1.50,1.45
2018.03.26 04:19:10.754,1.1714,1.17155,1.76,3.00
2018.03.26 04:19:11.330,1.17139,1.17153,2.62,1.87
2018.03.26 04:19:12.804,1.1714,1.17153,1.00,1.12
2018.03.26 04:19:13.319,1.17141,1.17155,3.19,1.50
2018.03.26 04:19:13.912,1.17142,1.17155,1.50,1.37
2018.03.26 04:19:21.293,1.17142,1.17156,2.06,1.50
2018.03.26 04:19:21.860,1.17143,1.17156,1.50,1.50
2018.03.26 04:20:03.778,1.17144,1.17156,1.00,1.72
2018.03.26 04:20:04.928,1.17143,1.17156,2.25,1.37
2018.03.26 04:20:16.303,1.17143,1.17157,3.00,2.25
2018.03.26 04:20:19.735,1.17144,1.17157,1.00,2.25
2018.03.26 04:20:20.283,1.17143,1.17157,3.00,2.25
2018.03.26 04:20:20.832,1.17144,1.17157,1.00,2.25
2018.03.26 04:20:21.334,1.17143,1.17157,3.00,2.25
2018.03.26 04:20:40.721,1.17142,1.17156,2.25,1.12
2018.03.26 04:21:07.095,1.17143,1.17156,1.00,1.12
2018.03.26 04:21:09.356,1.17143,1.17156,1.00,1.87
2018.03.26 04:21:09.867,1.17142,1.17155,1.00,1.00
2018.03.26 04:21:12.374,1.17141,1.17155,1.12,1.50
2018.03.26 04:21:20.856,1.1714,1.17154,4.54,1.00
2018.03.26 04:21:34.989,1.1714,1.17153,1.39,1.00
2018.03.26 04:21:35.521,1.17138,1.17152,2.81,1.12
2018.03.26 04:21:51.751,1.17139,1.17153,1.69,1.12
2018.03.26 04:21:52.397,1.17139,1.17152,3.64,1.00
2018.03.26 04:22:06.814,1.1714,1.17153,1.31,1.00
2018.03.26 04:22:07.338,1.17141,1.17155,3.56,2.25
2018.03.26 04:22:07.845,1.17142,1.17155,1.00,1.12
2018.03.26 04:22:08.362,1.17141,1.17155,4.76,1.12
2018.03.26 04:22:10.002,1.17142,1.17155,1.00,1.12
2018.03.26 04:22:10.522,1.17141,1.17155,4.76,1.12
2018.03.26 04:22:11.131,1.17143,1.17155,1.00,1.12
2018.03.26 04:22:20.219,1.17142,1.17155,1.12,1.12
2018.03.26 04:22:51.104,1.17143,1.17156,1.00,2.25
2018.03.26 04:22:51.715,1.17142,1.17156,1.31,2.25
2018.03.26 04:22:52.547,1.17141,1.17155,3.19,1.12
2018.03.26 04:22:54.582,1.17142,1.17155,1.00,1.12
2018.03.26 04:22:54.893,1.17139,1.17152,1.87,1.00
2018.03.26 04:23:00.089,1.1714,1.17152,1.00,1.12
2018.03.26 04:23:00.194,1.1714,1.17154,1.50,2.25
2018.03.26 04:23:00.676,1.17143,1.17154,1.00,1.00
2018.03.26 04:23:01.215,1.17143,1.17155,1.00,1.00
2018.03.26 04:23:06.594,1.17144,1.17155,1.00,1.00
2018.03.26 04:23:18.173,1.17143,1.17156,1.00,2.25
2018.03.26 04:23:26.461,1.17142,1.17156,2.06,1.50
2018.03.26 04:23:46.487,1.17143,1.17156,1.00,1.50
2018.03.26 04:23:53.988,1.17142,1.17156,3.37,1.50
2018.03.26 04:23:59.045,1.17143,1.17156,1.00,1.00
2018.03.26 04:24:19.590,1.17142,1.17156,1.12,1.50
2018.03.26 04:24:21.364,1.17142,1.17156,1.00,2.25
2018.03.26 04:24:31.939,1.17141,1.17155,1.12,2.62
2018.03.26 04:24:34.129,1.1714,1.17154,1.12,1.12
2018.03.26 04:24:51.998,1.17141,1.17154,1.00,1.00
2018.03.26 04:24:55.957,1.17141,1.17155,2.06,1.00
2018.03.26 04:24:56.294,1.17144,1.17156,1.00,2.25
2018.03.26 04:24:56.858,1.17143,1.17156,1.50,1.50
2018.03.26 04:25:01.530,1.17143,1.17156,1.00,1.50
2018.03.26 04:25:10.306,1.17145,1.17156,1.00,1.50
2018.03.26 04:26:04.752,1.17143,1.17157,2.62,1.87
2018.03.26 04:26:07.825,1.17143,1.17157,3.00,1.50
2018.03.26 04:26:20.191,1.17144,1.17157,1.00,1.50
2018.03.26 04:26:20.919,1.17145,1.17157,1.00,1.50
2018.03.26 04:26:22.887,1.17143,1.17157,3.75,1.50
2018.03.26 04:26:24.499,1.17143,1.17156,2.25,1.00
2018.03.26 04:26:25.007,1.17144,1.17156,1.00,1.00
2018.03.26 04:26:27.273,1.17145,1.17156,1.00,1.00
2018.03.26 04:26:27.792,1.17146,1.17157,1.00,1.00
2018.03.26 04:26:28.424,1.17147,1.17157,1.00,1.00
2018.03.26 04:26:28.727,1.17145,1.17157,3.00,1.00
2018.03.26 04:26:39.276,1.17146,1.17157,1.00,1.00
2018.03.26 04:26:40.965,1.17145,1.17157,1.00,1.00
2018.03.26 04:26:42.464,1.17144,1.17157,1.50,1.00
2018.03.26 04:26:58.274,1.17145,1.17157,1.00,1.00
2018.03.26 04:27:00.556,1.17144,1.17157,2.25,1.00
2018.03.26 04:27:16.810,1.17143,1.17157,3.37,1.50
2018.03.26 04:27:22.440,1.17143,1.17157,3.00,2.25
2018.03.26 04:27:26.908,1.17146,1.17157,1.00,2.25
2018.03.26 04:27:33.822,1.17145,1.17157,1.00,2.25
2018.03.26 04:27:44.724,1.17146,1.17157,1.00,2.25
2018.03.26 04:28:02.644,1.17145,1.17157,1.00,2.25
2018.03.26 04:28:05.968,1.17144,1.17156,1.00,2.25
2018.03.26 04:28:48.934,1.17144,1.17156,1.00,1.00
2018.03.26 04:28:49.453,1.17145,1.17157,1.00,2.25
2018.03.26 04:28:58.467,1.17144,1.17157,1.50,2.25
2018.03.26 04:29:00.639,1.17145,1.17157,1.00,1.50
2018.03.26 04:29:04.973,1.17145,1.17158,1.50,1.00
2018.03.26 04:29:05.231,1.17147,1.17158,1.00,1.00
2018.03.26 04:29:05.438,1.17145,1.17157,1.00,1.00
2018.03.26 04:29:05.980,1.17146,1.17157,2.25,1.00
2018.03.26 04:29:06.489,1.17147,1.17157,1.00,1.00
2018.03.26 04:29:07.071,1.17146,1.17157,1.50,1.00
2018.03.26 04:29:35.573,1.17145,1.17157,1.50,1.00
2018.03.26 04:29:36.139,1.17146,1.17157,1.50,1.00
2018.03.26 04:29:41.955,1.17147,1.17158,1.00,1.50
2018.03.26 04:29:42.578,1.17148,1.17158,1.00,1.50
2018.03.26 04:29:43.782,1.17147,1.17158,1.00,1.50
2018.03.26 04:29:44.441,1.17148,1.17158,1.50,1.50
2018.03.26 04:29:56.158,1.17148,1.17158,1.50,1.00
2018.03.26 04:29:56.471,1.17146,1.17158,2.25,1.00
2018.03.26 04:29:56.733,1.17148,1.17158,1.00,1.00
2018.03.26 04:29:57.260,1.17147,1.17158,1.00,1.00
2018.03.26 04:29:57.799,1.17146,1.17158,3.75,1.00
2018.03.26 04:30:00.176,1.17147,1.17158,1.00,1.00
2018.03.26 04:30:00.732,1.17146,1.17158,2.25,1.00
2018.03.26 04:30:01.494,1.17147,1.17158,1.00,1.00
2018.03.26 04:30:02.154,1.17147,1.17159,1.50,1.00
2018.03.26 04:30:02.665,1.17148,1.17159,1.00,1.00
2018.03.26 04:30:05.407,1.17146,1.17159,2.25,1.50
2018.03.26 04:30:08.073,1.17146,1.17158,1.00,1.00
2018.03.26 04:30:08.597,1.17147,1.17158,1.00,1.00
2018.03.26 04:30:13.116,1.17146,1.17158,2.25,1.00
2018.03.26 04:30:19.368,1.17147,1.17158,1.00,1.00
2018.03.26 04:30:25.241,1.17146,1.17158,2.25,1.00
2018.03.26 04:31:08.652,1.17147,1.17158,1.00,1.35
2018.03.26 04:31:09.186,1.17146,1.17158,3.00,1.50
2018.03.26 04:31:36.296,1.17146,1.17158,3.60,2.10
2018.03.26 04:31:45.462,1.17146,1.17158,1.00,2.25
2018.03.26 04:31:56.713,1.17147,1.17158,1.00,1.00
2018.03.26 04:32:00.828,1.17149,1.17158,1.00,1.00
2018.03.26 04:32:00.983,1.17147,1.17158,1.50,1.00
2018.03.26 04:32:01.486,1.17148,1.17158,1.00,1.50
2018.03.26 04:32:02.763,1.17149,1.17158,1.00,1.00
2018.03.26 04:32:05.640,1.17146,1.17157,1.50,1.00
2018.03.26 04:32:06.186,1.17146,1.17158,1.50,1.50
2018.03.26 04:32:21.443,1.17147,1.17158,1.00,1.50
2018.03.26 04:32:31.698,1.17146,1.17158,3.00,1.50
2018.03.26 04:32:32.478,1.17147,1.17158,1.00,1.50
2018.03.26 04:32:33.633,1.17146,1.17158,2.25,1.50
2018.03.26 04:32:39.126,1.17147,1.17158,1.00,1.50
2018.03.26 04:32:39.661,1.17146,1.17158,2.25,1.50
2018.03.26 04:32:40.174,1.17147,1.17158,1.00,1.50
2018.03.26 04:32:40.744,1.17146,1.17158,2.25,1.50
2018.03.26 04:32:49.153,1.17146,1.17157,2.25,1.00
2018.03.26 04:33:19.936,1.17145,1.17157,1.50,1.12
2018.03.26 04:33:31.659,1.17145,1.17157,1.00,1.87
2018.03.26 04:33:37.616,1.17145,1.17157,1.50,1.12
2018.03.26 04:33:38.131,1.17146,1.17158,1.50,2.25
2018.03.26 04:33:38.473,1.17148,1.17158,1.00,1.00
2018.03.26 04:33:38.686,1.17146,1.17157,1.50,1.00
2018.03.26 04:33:39.391,1.17147,1.17158,1.00,1.50
2018.03.26 04:33:39.751,1.17149,1.17158,1.00,1.00
2018.03.26 04:33:45.871,1.17148,1.1716,1.00,2.00
2018.03.26 04:33:51.085,1.17145,1.17157,1.87,1.00
2018.03.26 04:33:51.188,1.17144,1.17155,1.87,1.00
2018.03.26 04:33:52.267,1.17143,1.17155,2.25,1.00
2018.03.26 04:33:58.977,1.17144,1.17156,1.50,1.50
2018.03.26 04:33:59.490,1.17144,1.17155,1.00,1.00
2018.03.26 04:34:00.764,1.17144,1.17155,1.50,1.00
2018.03.26 04:34:00.817,1.17145,1.17157,2.25,1.00
2018.03.26 04:34:13.712,1.17146,1.17158,2.25,2.47
2018.03.26 04:34:14.278,1.17146,1.17158,4.50,1.12
2018.03.26 04:34:19.380,1.17146,1.17158,3.00,1.12
2018.03.26 04:34:37.413,1.17146,1.17157,1.50,1.00
2018.03.26 04:34:42.089,1.17146,1.17158,1.12,1.12
2018.03.26 04:34:42.695,1.17146,1.17157,2.62,1.00
2018.03.26 04:35:06.006,1.17147,1.17158,1.00,1.12
2018.03.26 04:35:07.396,1.17146,1.17158,3.97,1.12
2018.03.26 04:35:09.848,1.17145,1.17157,2.62,1.00
2018.03.26 04:35:13.519,1.17145,1.17157,1.00,1.12
2018.03.26 04:35:17.812,1.17144,1.17156,1.12,1.00
2018.03.26 04:35:20.520,1.17145,1.17156,1.00,1.00
2018.03.26 04:35:28.211,1.17144,1.17156,2.62,1.00
2018.03.26 04:35:44.785,1.17147,1.17158,1.00,1.12
2018.03.26 04:35:45.321,1.17146,1.17157,1.50,1.00
2018.03.26 04:35:48.749,1.17145,1.17157,2.25,1.00
2018.03.26 04:35:56.619,1.17145,1.17157,2.25,3.60
2018.03.26 04:35:57.204,1.17146,1.17158,1.00,1.12
2018.03.26 04:36:11.915,1.17145,1.17157,3.00,1.00
2018.03.26 04:36:17.928,1.17146,1.17157,1.00,1.00
2018.03.26 04:37:18.206,1.17145,1.17157,1.12,1.00
2018.03.26 04:37:45.723,1.17147,1.17158,1.50,1.00
2018.03.26 04:37:46.231,1.17147,1.17157,1.00,1.00
2018.03.26 04:37:46.742,1.17146,1.17157,1.00,1.00
2018.03.26 04:38:40.034,1.17145,1.17157,2.62,1.00
2018.03.26 04:38:42.261,1.17146,1.17157,1.00,1.00
2018.03.26 04:38:46.093,1.17145,1.17157,2.62,1.00
2018.03.26 04:38:47.714,1.17146,1.17157,1.00,1.00
2018.03.26 04:38:51.547,1.17146,1.17158,2.25,1.50
2018.03.26 04:38:53.492,1.17147,1.17158,1.00,1.50
2018.03.26 04:38:54.004,1.17146,1.17158,3.00,1.50
2018.03.26 04:38:59.708,1.17147,1.17158,1.00,1.50
2018.03.26 04:39:00.234,1.17146,1.17158,2.25,1.50
2018.03.26 04:39:02.309,1.17146,1.17157,1.50,1.00
2018.03.26 04:39:22.730,1.17146,1.17158,2.85,2.85
2018.03.26 04:39:25.028,1.17148,1.17158,1.00,1.12
2018.03.26 04:39:25.942,1.17147,1.17158,1.00,1.12
2018.03.26 04:39:37.165,1.17147,1.17157,1.00,1.00
2018.03.26 04:39:37.821,1.17147,1.17158,1.00,1.12
2018.03.26 04:39:41.422,1.17148,1.17158,1.00,1.12
2018.03.26 04:39:41.977,1.17147,1.17158,1.00,1.12
2018.03.26 04:40:02.290,1.17145,1.17157,3.00,1.00
2018.03.26 04:40:03.195,1.17146,1.17157,1.00,1.00
2018.03.26 04:40:05.637,1.17145,1.17157,3.75,1.00
2018.03.26 04:40:06.584,1.17146,1.17157,1.00,1.00
2018.03.26 04:40:07.086,1.17145,1.17157,2.25,1.00
2018.03.26 04:40:09.505,1.17147,1.17157,1.00,1.00
2018.03.26 04:40:13.025,1.17145,1.17157,3.00,1.00
2018.03.26 04:40:22.000,1.17146,1.17157,1.00,1.00
2018.03.26 04:40:41.672,1.17145,1.17157,1.87,1.00
2018.03.26 04:40:42.747,1.17146,1.17157,1.00,1.00
2018.03.26 04:40:48.810,1.17147,1.17157,1.00,1.00
2018.03.26 04:40:49.315,1.17147,1.17158,1.00,1.50
2018.03.26 04:41:02.215,1.17146,1.17157,1.00,1.00
2018.03.26 04:41:02.883,1.17147,1.17157,1.00,1.00
2018.03.26 04:41:04.078,1.17147,1.17158,1.50,1.50
2018.03.26 04:41:07.552,1.17147,1.17159,1.87,1.50
2018.03.26 04:41:08.131,1.17148,1.17159,1.00,1.50
2018.03.26 04:41:08.806,1.17147,1.17159,2.62,1.50
2018.03.26 04:41:09.013,1.17147,1.17157,1.00,1.00
2018.03.26 04:41:22.304,1.17146,1.17157,1.50,1.00
2018.03.26 04:41:25.244,1.17147,1.17157,1.00,1.00
2018.03.26 04:41:25.843,1.17146,1.17157,2.25,1.00
2018.03.26 04:41:35.247,1.17147,1.17157,1.00,1.00
2018.03.26 04:41:35.770,1.17146,1.17157,2.25,1.00
2018.03.26 04:41:36.408,1.17147,1.17158,1.00,1.12
2018.03.26 04:41:38.296,1.17146,1.17158,1.50,1.12
2018.03.26 04:42:04.565,1.17146,1.17157,2.25,1.00
2018.03.26 04:42:26.612,1.17147,1.17157,1.00,1.00
2018.03.26 04:42:27.125,1.17146,1.17157,1.50,1.00
2018.03.26 04:42:35.916,1.17145,1.17156,1.00,1.00
2018.03.26 04:42:36.426,1.17144,1.17156,1.87,1.00
2018.03.26 04:42:37.021,1.17145,1.17156,1.00,1.00
2018.03.26 04:42:37.960,1.17145,1.17157,1.00,1.12
2018.03.26 04:43:05.163,1.17145,1.17156,1.00,1.00
2018.03.26 04:43:07.637,1.17145,1.17157,1.87,1.50
2018.03.26 04:43:08.210,1.17146,1.17157,1.00,1.50
2018.03.26 04:43:09.194,1.17145,1.17157,1.87,1.50
2018.03.26 04:43:21.746,1.17144,1.17156,2.62,1.00
2018.03.26 04:43:22.273,1.17144,1.17155,1.00,1.00
2018.03.26 04:43:23.174,1.17143,1.17155,1.50,1.12
2018.03.26 04:43:23.712,1.17144,1.17156,1.00,1.00
2018.03.26 04:43:24.695,1.17144,1.17156,2.62,1.00
2018.03.26 04:43:25.349,1.17145,1.17157,1.50,1.12
2018.03.26 04:43:35.019,1.17146,1.17158,1.00,1.87
2018.03.26 04:43:35.681,1.17145,1.17156,1.00,1.00
2018.03.26 04:43:40.836,1.17144,1.17156,1.50,1.00
2018.03.26 04:43:42.414,1.17145,1.17156,1.00,1.00
2018.03.26 04:43:43.139,1.17144,1.17156,1.00,1.00
2018.03.26 04:43:50.256,1.17145,1.17157,1.50,1.50
2018.03.26 04:43:50.769,1.17146,1.17157,1.00,1.12
2018.03.26 04:43:54.280,1.17147,1.17157,1.00,1.12
2018.03.26 04:44:00.208,1.17146,1.17158,1.50,1.87
2018.03.26 04:44:01.022,1.17146,1.17158,1.00,1.50
2018.03.26 04:44:07.561,1.17147,1.17158,1.00,1.50
2018.03.26 04:44:08.083,1.17146,1.17158,1.50,1.50
2018.03.26 04:44:09.123,1.17147,1.17158,1.00,1.50
2018.03.26 04:44:10.161,1.17146,1.17158,1.50,1.50
2018.03.26 04:44:10.471,1.17148,1.17159,2.25,1.50
2018.03.26 04:44:13.305,1.17147,1.17159,2.25,1.50
2018.03.26 04:44:13.851,1.17147,1.17158,1.00,1.00
2018.03.26 04:44:15.356,1.17146,1.17158,1.87,1.00
2018.03.26 04:44:16.394,1.17149,1.17159,1.00,1.00
2018.03.26 04:44:16.601,1.17147,1.17158,1.50,1.00
2018.03.26 04:44:26.299,1.17147,1.17159,2.25,1.50
2018.03.26 04:44:26.830,1.17147,1.17158,1.87,1.00
2018.03.26 04:44:34.735,1.17146,1.17158,1.12,1.00
2018.03.26 04:44:45.926,1.17146,1.17157,1.00,1.00
2018.03.26 04:44:51.205,1.17145,1.17157,1.87,1.20
2018.03.26 04:44:51.634,1.17147,1.17158,1.00,1.95
2018.03.26 04:44:53.038,1.17148,1.17159,1.00,1.95
2018.03.26 04:44:58.642,1.17147,1.17158,1.00,1.12
2018.03.26 04:44:59.149,1.17146,1.17158,2.62,1.20
2018.03.26 04:45:01.549,1.17146,1.17157,1.00,1.10
2018.03.26 04:45:01.757,1.17144,1.17156,1.00,1.80
2018.03.26 04:45:03.798,1.17144,1.17155,2.85,1.00
2018.03.26 04:45:03.953,1.17146,1.17157,1.00,1.20
2018.03.26 04:45:05.812,1.17145,1.17157,1.35,1.12
2018.03.26 04:45:14.319,1.17145,1.17157,3.60,1.12
2018.03.26 04:45:27.889,1.17145,1.17156,1.00,1.00
2018.03.26 04:45:41.356,1.17145,1.17157,1.50,1.50
2018.03.26 04:46:04.330,1.17145,1.17157,1.00,4.35
2018.03.26 04:46:12.731,1.17145,1.17157,1.50,1.50
2018.03.26 04:46:14.305,1.17146,1.17157,1.00,1.00
2018.03.26 04:46:14.806,1.17146,1.17158,1.00,1.50
2018.03.26 04:46:33.196,1.17146,1.17157,1.50,1.00
2018.03.26 04:46:36.839,1.17145,1.17157,1.00,1.00
2018.03.26 04:46:42.043,1.17146,1.17157,1.00,1.12
2018.03.26 04:46:50.753,1.17147,1.17157,1.00,1.00
2018.03.26 04:46:53.836,1.17146,1.17158,1.35,4.35
2018.03.26 04:46:54.411,1.17147,1.17158,1.00,4.35
2018.03.26 04:47:00.256,1.17146,1.17158,1.35,4.35
2018.03.26 04:47:08.342,1.17146,1.17158,1.00,1.50
2018.03.26 04:47:09.108,1.17147,1.17158,1.00,1.50
2018.03.26 04:47:10.363,1.17146,1.17158,1.50,1.50
2018.03.26 04:47:11.219,1.17147,1.17158,1.00,2.85
2018.03.26 04:47:14.496,1.17146,1.17158,2.85,2.85
2018.03.26 04:47:15.629,1.17147,1.17158,1.00,2.85
2018.03.26 04:47:16.368,1.17146,1.17158,2.10,2.85
2018.03.26 04:47:17.056,1.17146,1.17157,2.10,1.00
2018.03.26 04:47:17.607,1.17147,1.17157,1.00,1.00
2018.03.26 04:47:18.216,1.17146,1.17157,2.10,1.00
2018.03.26 04:47:18.809,1.17147,1.17157,1.00,1.00
2018.03.26 04:47:19.438,1.17146,1.17157,1.35,1.00
2018.03.26 04:47:21.710,1.17143,1.17153,1.50,1.12
2018.03.26 04:47:22.319,1.17142,1.17153,1.87,1.12
2018.03.26 04:47:28.148,1.17143,1.17154,1.50,1.50
2018.03.26 04:47:31.182,1.17143,1.17153,1.12,1.50
2018.03.26 04:47:31.338,1.17143,1.17154,1.00,1.12
2018.03.26 04:47:31.924,1.17142,1.17154,1.00,1.12
2018.03.26 04:47:39.659,1.17143,1.17155,1.50,1.12
2018.03.26 04:47:39.918,1.17145,1.17156,1.00,2.25
2018.03.26 04:47:40.446,1.17145,1.17157,1.50,2.62
2018.03.26 04:47:40.978,1.17144,1.17156,1.00,1.12
2018.03.26 04:47:41.498,1.17144,1.17156,1.50,2.25
2018.03.26 04:47:43.655,1.17146,1.17156,1.00,1.37
2018.03.26 04:47:43.708,1.17146,1.17158,1.50,2.62
2018.03.26 04:47:44.261,1.17146,1.17158,1.50,1.50
2018.03.26 04:47:55.437,1.17148,1.17158,1.00,1.00
2018.03.26 04:47:57.269,1.17147,1.17158,1.00,2.10
2018.03.26 04:47:59.758,1.17146,1.17158,3.60,1.50
2018.03.26 04:48:01.204,1.17146,1.17157,1.35,1.00
2018.03.26 04:48:05.670,1.17145,1.17157,1.12,1.00
2018.03.26 04:48:06.179,1.17145,1.17156,1.12,1.00
2018.03.26 04:48:23.006,1.17144,1.17156,1.00,1.12
2018.03.26 04:48:35.168,1.17144,1.17155,1.00,1.00
2018.03.26 04:48:35.672,1.17145,1.17156,1.00,1.12
2018.03.26 04:48:55.190,1.17145,1.17157,1.50,1.12
2018.03.26 04:48:56.913,1.17146,1.17157,1.00,1.12
2018.03.26 04:48:58.694,1.17145,1.17157,1.00,1.12
2018.03.26 04:48:59.284,1.17146,1.17157,1.00,1.12
2018.03.26 04:49:03.726,1.17145,1.17157,1.50,1.57
2018.03.26 04:49:04.825,1.17146,1.17157,1.00,1.12
2018.03.26 04:49:30.707,1.17145,1.17157,1.50,1.12
2018.03.26 04:49:36.273,1.17146,1.17157,1.50,1.00
2018.03.26 04:49:42.924,1.17147,1.17157,1.00,1.00
2018.03.26 04:49:43.438,1.17147,1.17158,1.50,1.12
2018.03.26 04:49:47.817,1.17146,1.17157,1.50,1.00
2018.03.26 04:49:57.142,1.17145,1.17157,1.12,1.12
2018.03.26 04:50:00.344,1.17147,1.17159,1.00,2.62
2018.03.26 04:50:00.905,1.17146,1.17157,1.50,1.00
2018.03.26 04:50:02.652,1.17146,1.17158,3.00,1.12
2018.03.26 04:50:03.296,1.17147,1.17158,1.00,1.12
2018.03.26 04:50:06.738,1.17146,1.17158,2.25,1.12
2018.03.26 04:50:07.274,1.17146,1.17157,1.50,1.00
2018.03.26 04:50:16.029,1.17146,1.17158,1.50,1.12
2018.03.26 04:50:20.468,1.17146,1.17157,1.50,1.00
2018.03.26 04:50:28.279,1.17147,1.17159,1.50,1.87
2018.03.26 04:50:28.788,1.17147,1.17159,1.87,1.50
2018.03.26 04:50:29.952,1.17147,1.17158,1.12,1.00
2018.03.26 04:50:32.968,1.17148,1.17159,1.00,1.50
2018.03.26 04:50:37.472,1.17149,1.17159,1.00,1.00
2018.03.26 04:50:38.028,1.17148,1.17159,1.00,1.50
2018.03.26 04:51:00.878,1.17147,1.17159,1.00,1.50
2018.03.26 04:51:08.588,1.17147,1.17159,1.00,2.10
2018.03.26 04:51:10.294,1.17148,1.17159,1.00,4.35
2018.03.26 04:51:11.908,1.17148,1.17159,1.00,1.50
2018.03.26 04:51:31.066,1.17146,1.17157,1.00,1.00
2018.03.26 04:51:33.810,1.17145,1.17156,1.87,1.00
2018.03.26 04:51:37.710,1.17144,1.17156,1.12,1.00
2018.03.26 04:51:51.294,1.17144,1.17156,1.00,1.57
2018.03.26 04:52:02.304,1.17144,1.17156,1.00,1.57
2018.03.26 04:52:06.154,1.17144,1.17156,1.50,1.57
2018.03.26 04:52:06.714,1.17144,1.17156,1.87,1.20
2018.03.26 04:52:12.513,1.17145,1.17156,1.00,1.20
2018.03.26 04:52:19.025,1.17145,1.17157,2.25,1.20
2018.03.26 04:52:23.908,1.17146,1.17157,1.00,1.20
2018.03.26 04:52:25.313,1.17147,1.17158,1.00,1.95
2018.03.26 04:52:25.935,1.17146,1.17157,1.00,1.12
2018.03.26 04:52:27.663,1.17147,1.17158,1.00,1.10
2018.03.26 04:52:37.111,1.17148,1.17158,1.00,1.10
2018.03.26 04:52:38.586,1.17147,1.17158,1.00,1.10
2018.03.26 04:52:59.833,1.17147,1.17157,1.00,1.00
2018.03.26 04:53:13.181,1.17146,1.17157,2.25,1.00
2018.03.26 04:53:17.701,1.17147,1.17159,1.00,2.25
2018.03.26 04:53:22.650,1.17147,1.17159,1.50,1.50
2018.03.26 04:53:24.687,1.17148,1.17159,1.00,1.50
2018.03.26 04:53:24.996,1.17146,1.17157,3.00,1.00
2018.03.26 04:53:27.856,1.17147,1.17158,1.00,1.37
2018.03.26 04:53:44.209,1.17146,1.17157,1.50,1.12
2018.03.26 04:53:45.155,1.17147,1.17158,1.00,1.87
2018.03.26 04:53:48.068,1.17146,1.17157,2.25,1.12
2018.03.26 04:53:48.791,1.17146,1.17156,1.00,1.00
2018.03.26 04:53:50.121,1.17146,1.17157,1.00,1.12
2018.03.26 04:54:14.596,1.17145,1.17156,1.00,1.00
2018.03.26 04:54:18.194,1.17145,1.17156,1.00,1.87
2018.03.26 04:54:21.517,1.17144,1.17156,1.50,1.87
2018.03.26 04:54:45.504,1.17143,1.17155,1.00,1.12
2018.03.26 04:54:50.162,1.17144,1.17156,1.50,1.50
2018.03.26 04:54:50.472,1.17146,1.17156,1.50,1.00
2018.03.26 04:54:50.980,1.17146,1.17157,1.50,1.00
2018.03.26 04:54:58.458,1.17147,1.17157,1.00,1.00
2018.03.26 04:54:58.998,1.17146,1.17158,2.25,1.50
2018.03.26 04:55:00.139,1.17148,1.17158,1.00,1.50
2018.03.26 04:55:18.383,1.17146,1.17158,1.50,1.50
2018.03.26 04:55:18.905,1.17147,1.17158,1.00,1.50
2018.03.26 04:55:33.301,1.17146,1.17158,1.50,1.87
2018.03.26 04:55:33.871,1.17147,1.17158,1.00,1.87
2018.03.26 04:55:53.166,1.17145,1.17157,1.12,1.12
2018.03.26 04:55:53.791,1.17145,1.17156,1.00,1.00
2018.03.26 04:55:59.678,1.17144,1.17156,2.62,1.00
2018.03.26 04:56:08.945,1.17146,1.17157,1.00,1.50
2018.03.26 04:56:09.520,1.17147,1.17157,1.00,1.12
2018.03.26 04:56:17.802,1.17147,1.17158,1.00,1.50
2018.03.26 04:56:21.033,1.17148,1.17158,1.00,1.50
2018.03.26 04:56:21.590,1.17147,1.17158,1.00,1.50
2018.03.26 04:56:22.475,1.17148,1.17158,1.00,1.50
2018.03.26 04:56:23.025,1.17147,1.17158,1.00,1.50
2018.03.26 04:56:23.677,1.17148,1.17158,1.00,1.50
2018.03.26 04:56:23.934,1.17146,1.17157,1.50,1.00
2018.03.26 04:56:24.468,1.17146,1.17158,1.50,1.50
2018.03.26 04:56:29.461,1.17145,1.17157,1.00,1.00
2018.03.26 04:56:29.991,1.17147,1.17158,1.00,1.50
2018.03.26 04:56:30.518,1.17146,1.17158,2.25,1.50
2018.03.26 04:56:33.804,1.17146,1.17157,1.00,1.00
2018.03.26 04:56:41.228,1.17146,1.17158,1.50,1.50
2018.03.26 04:56:50.297,1.17147,1.17158,1.50,1.50
2018.03.26 04:56:53.443,1.17146,1.17158,2.25,1.50
2018.03.26 04:57:01.243,1.17147,1.17158,1.00,1.12
2018.03.26 04:57:03.794,1.17146,1.17158,1.50,1.12
2018.03.26 04:57:07.479,1.17146,1.17157,2.25,1.00
2018.03.26 04:57:26.248,1.17146,1.17158,1.50,1.12
2018.03.26 04:57:44.848,1.17146,1.17157,1.00,1.00
2018.03.26 04:58:15.134,1.17145,1.17157,1.50,1.00
2018.03.26 04:58:28.517,1.17145,1.17156,1.00,1.00
2018.03.26 04:58:33.187,1.17144,1.17156,1.50,1.12
