2018.03.14 11:08:16.726,1.16944,1.16957,2.06,1.87
2018.03.14 11:08:17.260,1.16944,1.16957,2.51,1.50
2018.03.14 11:08:17.584,1.16946,1.16959,1.50,1.95
2018.03.14 11:08:18.589,1.16944,1.16957,1.95,1.50
2018.03.14 11:08:18.900,1.16942,1.16956,2.70,3.38
2018.03.14 11:08:19.868,1.16942,1.16955,2.32,1.00
2018.03.14 11:08:20.771,1.16942,1.16955,2.14,1.13
2018.03.14 11:08:22.479,1.16941,1.16955,3.83,1.50
2018.03.14 11:08:28.824,1.16942,1.16954,1.13,4.31
2018.03.14 11:08:31.976,1.1694,1.16952,1.25,3.79
2018.03.14 11:08:32.289,1.16936,1.16947,1.05,1.37
2018.03.14 11:08:32.393,1.16934,1.16946,4.43,1.37
2018.03.14 11:08:32.939,1.16933,1.16945,3.11,1.37
2018.03.14 11:08:35.949,1.16933,1.16946,4.95,1.37
2018.03.14 11:08:36.259,1.16935,1.16947,4.54,1.37
2018.03.14 11:08:36.592,1.16936,1.16947,2.06,1.37
2018.03.14 11:08:37.124,1.16936,1.16947,2.44,1.37
2018.03.14 11:08:37.682,1.16936,1.16949,4.95,1.50
2018.03.14 11:08:43.676,1.16938,1.1695,1.88,1.37
2018.03.14 11:08:43.782,1.1694,1.16951,1.69,1.37
2018.03.14 11:08:43.895,1.1694,1.16953,1.69,2.51
2018.03.14 11:08:44.409,1.1694,1.16953,1.63,2.25
2018.03.14 11:08:46.304,1.1694,1.16953,1.31,2.25
2018.03.14 11:08:47.868,1.16942,1.16954,1.38,1.50
2018.03.14 11:08:48.815,1.16943,1.16954,1.00,1.00
2018.03.14 11:08:49.128,1.16949,1.16961,1.88,1.50
2018.03.14 11:08:50.734,1.16948,1.1696,1.76,1.37
2018.03.14 11:08:51.038,1.16946,1.16958,1.31,1.00
2018.03.14 11:08:51.547,1.16947,1.16959,1.13,2.63
2018.03.14 11:08:52.185,1.16947,1.1696,5.06,2.06
2018.03.14 11:08:52.779,1.16948,1.1696,6.19,1.00
2018.03.14 11:08:54.563,1.16949,1.16962,4.01,1.62
2018.03.14 11:08:55.026,1.16951,1.16962,1.25,1.37
2018.03.14 11:08:55.622,1.16951,1.16963,2.62,1.37
2018.03.14 11:08:57.041,1.1695,1.16962,2.89,1.37
2018.03.14 11:08:57.327,1.16948,1.16961,1.95,1.88
2018.03.14 11:08:57.863,1.16947,1.1696,2.25,1.88
2018.03.14 11:08:58.399,1.16946,1.1696,4.01,1.88
2018.03.14 11:08:58.955,1.16946,1.1696,4.01,2.25
2018.03.14 11:08:59.474,1.16946,1.16959,3.64,1.88
2018.03.14 11:09:00.016,1.16945,1.16958,1.25,2.63
2018.03.14 11:09:03.422,1.16944,1.16958,3.75,3.83
2018.03.14 11:09:03.949,1.16944,1.16957,1.50,1.88
2018.03.14 11:09:04.560,1.16943,1.16955,1.00,1.88
2018.03.14 11:09:04.869,1.16941,1.16953,2.63,1.37
2018.03.14 11:09:06.249,1.16941,1.16952,1.00,1.37
2018.03.14 11:09:06.355,1.16937,1.1695,2.51,2.06
2018.03.14 11:09:07.031,1.16937,1.1695,3.56,1.50
2018.03.14 11:09:07.375,1.16938,1.1695,2.81,1.37
2018.03.14 11:09:07.929,1.16939,1.16951,2.25,1.87
2018.03.14 11:09:08.857,1.16937,1.1695,2.70,1.69
2018.03.14 11:09:08.909,1.16937,1.1695,1.10,2.25
2018.03.14 11:09:09.066,1.16935,1.16948,1.58,1.69
2018.03.14 11:09:09.404,1.16933,1.16943,1.20,1.25
2018.03.14 11:09:09.457,1.16932,1.16944,1.57,1.31
2018.03.14 11:09:10.110,1.16932,1.16945,1.50,1.63
2018.03.14 11:09:11.199,1.16932,1.16946,3.00,2.14
2018.03.14 11:09:12.457,1.16933,1.16946,4.69,1.50
2018.03.14 11:09:15.855,1.16934,1.16946,1.50,1.37
2018.03.14 11:09:16.713,1.16933,1.16946,1.00,1.39
2018.03.14 11:09:17.097,1.16931,1.16944,1.95,1.50
2018.03.14 11:09:17.359,1.16933,1.16947,6.26,1.69
2018.03.14 11:09:20.350,1.16934,1.16947,1.69,1.50
2018.03.14 11:09:20.896,1.16936,1.16947,1.25,1.00
2018.03.14 11:09:21.797,1.16934,1.16948,4.01,2.14
2018.03.14 11:09:22.388,1.16934,1.16947,1.58,1.88
2018.03.14 11:09:24.296,1.16933,1.16946,4.76,1.00
2018.03.14 11:09:28.987,1.16933,1.16946,3.82,1.00
2018.03.14 11:09:29.302,1.16944,1.16956,1.12,1.00
2018.03.14 11:09:29.827,1.16945,1.16958,3.19,2.06
2018.03.14 11:09:30.533,1.16946,1.16958,1.31,1.00
2018.03.14 11:09:31.361,1.16945,1.16958,1.76,1.13
2018.03.14 11:09:31.873,1.16945,1.16958,1.25,1.20
2018.03.14 11:09:35.127,1.16944,1.16957,2.06,1.01
2018.03.14 11:09:35.768,1.16944,1.16957,1.50,1.25
2018.03.14 11:09:35.972,1.16943,1.16957,2.32,2.06
2018.03.14 11:09:36.518,1.16943,1.16957,3.08,2.06
2018.03.14 11:09:43.263,1.16944,1.16957,2.63,1.00
2018.03.14 11:09:43.793,1.16945,1.16957,2.25,1.00
2018.03.14 11:09:44.000,1.16946,1.16959,1.13,2.14
2018.03.14 11:09:52.938,1.16946,1.16959,1.00,3.75
2018.03.14 11:09:59.534,1.16946,1.16959,1.00,5.55
2018.03.14 11:10:00.180,1.16946,1.16959,1.00,5.03
2018.03.14 11:10:00.742,1.16944,1.16957,7.39,1.20
2018.03.14 11:10:03.436,1.16944,1.16957,6.26,1.20
2018.03.14 11:10:04.414,1.16946,1.16958,1.50,2.25
2018.03.14 11:10:04.962,1.16944,1.16957,1.50,1.69
2018.03.14 11:10:07.881,1.16943,1.16957,6.83,3.00
2018.03.14 11:10:09.820,1.16944,1.16956,1.50,1.12
2018.03.14 11:10:13.596,1.16943,1.16956,3.08,3.07
2018.03.14 11:10:17.958,1.16943,1.16956,1.69,3.19
2018.03.14 11:10:19.481,1.16943,1.16956,2.06,1.87
2018.03.14 11:10:19.583,1.16943,1.16956,1.88,1.87
2018.03.14 11:10:28.287,1.16943,1.16956,4.39,1.00
2018.03.14 11:10:28.653,1.16946,1.16957,1.69,3.37
2018.03.14 11:10:28.963,1.16946,1.16958,1.38,1.12
2018.03.14 11:10:35.817,1.16946,1.16958,2.63,1.25
2018.03.14 11:10:38.739,1.16946,1.16959,2.81,1.50
2018.03.14 11:10:47.656,1.16946,1.16959,2.44,2.25
2018.03.14 11:10:49.184,1.16946,1.16959,1.69,3.38
2018.03.14 11:10:49.724,1.16946,1.16959,1.00,3.38
2018.03.14 11:10:50.311,1.16946,1.16959,1.44,3.38
2018.03.14 11:10:51.885,1.16946,1.16959,1.25,3.38
2018.03.14 11:10:52.296,1.16948,1.1696,2.81,2.32
2018.03.14 11:10:52.457,1.16949,1.16962,2.63,5.06
2018.03.14 11:10:52.971,1.16949,1.16962,2.81,2.06
2018.03.14 11:10:53.499,1.16951,1.16963,1.25,1.31
2018.03.14 11:10:54.892,1.1695,1.16963,1.69,3.67
2018.03.14 11:10:55.104,1.16949,1.16962,1.31,2.48
2018.03.14 11:10:55.870,1.16949,1.16962,1.00,3.11
2018.03.14 11:10:56.133,1.1695,1.16963,2.25,3.00
2018.03.14 11:10:56.186,1.16952,1.16963,1.00,1.37
2018.03.14 11:10:56.376,1.16952,1.16965,2.63,2.14
2018.03.14 11:10:57.363,1.16952,1.16965,1.69,3.15
2018.03.14 11:10:57.908,1.1695,1.16964,4.01,5.18
2018.03.14 11:10:58.487,1.1695,1.16964,3.82,4.91
2018.03.14 11:10:58.768,1.16949,1.16961,1.12,1.00
2018.03.14 11:10:59.298,1.16949,1.16961,1.00,3.60
2018.03.14 11:10:59.987,1.16948,1.16961,1.00,4.43
2018.03.14 11:11:02.160,1.16948,1.1696,1.00,2.33
2018.03.14 11:11:02.318,1.16946,1.16958,1.12,1.31
2018.03.14 11:11:02.848,1.16945,1.16958,1.10,1.00
2018.03.14 11:11:03.385,1.16945,1.16958,1.44,1.00
2018.03.14 11:11:03.965,1.16945,1.16958,1.25,1.12
2018.03.14 11:11:04.362,1.16946,1.1696,3.56,3.45
2018.03.14 11:11:05.094,1.16946,1.16959,3.45,1.25
2018.03.14 11:11:07.850,1.16946,1.16959,1.69,1.88
2018.03.14 11:11:09.540,1.16946,1.16959,1.88,1.25
2018.03.14 11:11:14.469,1.16947,1.16959,2.29,1.31
2018.03.14 11:11:15.035,1.16948,1.16959,1.35,1.25
2018.03.14 11:11:15.594,1.16947,1.16959,3.04,1.00
2018.03.14 11:11:16.916,1.16949,1.16959,1.50,1.00
2018.03.14 11:11:16.969,1.1695,1.16962,1.50,2.17
2018.03.14 11:11:17.075,1.16952,1.16962,1.00,1.00
2018.03.14 11:11:17.707,1.16951,1.16962,3.04,1.00
2018.03.14 11:11:18.717,1.16951,1.16963,1.69,1.00
2018.03.14 11:11:19.827,1.1695,1.16963,1.31,3.00
2018.03.14 11:11:25.787,1.16949,1.16962,4.76,1.50
2018.03.14 11:11:26.290,1.16949,1.16962,4.76,1.31
2018.03.14 11:11:26.949,1.16949,1.16962,4.76,1.50
2018.03.14 11:11:27.903,1.16949,1.16961,1.12,1.00
2018.03.14 11:11:36.957,1.1695,1.16961,1.00,1.12
2018.03.14 11:11:38.835,1.16951,1.16962,1.00,1.62
2018.03.14 11:11:38.991,1.16952,1.16965,2.14,2.14
2018.03.14 11:11:39.633,1.16953,1.16965,1.00,1.20
2018.03.14 11:11:40.818,1.16954,1.16965,1.00,1.20
2018.03.14 11:11:41.334,1.16953,1.16965,1.00,1.20
2018.03.14 11:11:41.904,1.16953,1.16965,1.00,1.20
2018.03.14 11:11:44.699,1.16953,1.16965,1.00,1.20
2018.03.14 11:11:45.248,1.16952,1.16965,1.69,1.20
2018.03.14 11:11:45.520,1.16954,1.16965,1.00,1.20
2018.03.14 11:11:45.572,1.16952,1.16965,2.44,1.20
2018.03.14 11:11:45.676,1.16954,1.16965,1.00,1.12
2018.03.14 11:11:46.236,1.16952,1.16966,3.75,1.57
2018.03.14 11:11:53.003,1.16954,1.16966,1.50,1.00
2018.03.14 11:11:53.384,1.16956,1.16969,1.50,1.20
2018.03.14 11:11:53.921,1.16955,1.16969,2.70,4.01
2018.03.14 11:11:54.554,1.16955,1.16968,1.50,1.39
2018.03.14 11:11:55.265,1.16955,1.16967,1.00,1.07
2018.03.14 11:11:55.732,1.16953,1.16966,1.00,1.10
2018.03.14 11:11:56.280,1.16954,1.16966,1.00,1.00
2018.03.14 11:11:58.331,1.16956,1.16968,1.00,1.32
2018.03.14 11:11:58.383,1.16957,1.1697,2.25,2.14
2018.03.14 11:11:58.435,1.16958,1.16972,3.37,3.07
2018.03.14 11:11:58.552,1.1696,1.16972,1.00,1.20
2018.03.14 11:11:59.621,1.1696,1.16973,1.50,1.25
2018.03.14 11:12:01.499,1.1696,1.16975,3.56,4.65
2018.03.14 11:12:02.005,1.16959,1.16973,3.37,1.27
2018.03.14 11:12:12.700,1.16959,1.16973,2.25,1.57
2018.03.14 11:12:13.676,1.16959,1.16973,2.81,2.81
2018.03.14 11:12:14.136,1.16963,1.16975,1.12,1.10
2018.03.14 11:12:14.480,1.16965,1.16978,2.62,1.07
2018.03.14 11:12:14.987,1.16965,1.16978,2.62,1.10
2018.03.14 11:12:17.030,1.16965,1.16979,2.25,6.11
2018.03.14 11:12:17.533,1.16965,1.16978,1.50,1.50
2018.03.14 11:12:18.065,1.16965,1.16979,1.50,2.70
2018.03.14 11:12:19.556,1.16965,1.16979,1.50,3.86
2018.03.14 11:12:19.866,1.16965,1.16978,1.00,3.30
2018.03.14 11:12:20.400,1.16966,1.16978,1.00,2.55
2018.03.14 11:12:20.908,1.16965,1.16977,1.00,1.10
2018.03.14 11:12:23.251,1.16965,1.16979,1.50,3.08
2018.03.14 11:12:23.368,1.16966,1.16979,2.44,1.00
2018.03.14 11:12:23.609,1.16966,1.16979,1.12,2.06
2018.03.14 11:12:24.769,1.16966,1.16979,1.50,1.39
2018.03.14 11:12:25.361,1.16967,1.16979,3.56,1.00
2018.03.14 11:12:25.891,1.16967,1.1698,2.70,1.00
2018.03.14 11:12:27.098,1.16968,1.16981,1.63,1.00
2018.03.14 11:12:27.599,1.1697,1.16982,1.00,2.70
2018.03.14 11:12:28.390,1.1697,1.16982,1.00,1.58
2018.03.14 11:12:28.959,1.16971,1.16983,1.12,1.48
2018.03.14 11:12:29.527,1.16971,1.16983,1.12,1.20
2018.03.14 11:12:29.834,1.16973,1.16984,1.00,1.95
2018.03.14 11:12:30.417,1.16971,1.16984,2.44,1.69
2018.03.14 11:12:30.959,1.16972,1.16984,1.50,1.00
2018.03.14 11:12:31.481,1.16972,1.16985,1.50,3.68
2018.03.14 11:12:32.764,1.16971,1.16984,3.00,1.13
2018.03.14 11:12:33.291,1.16971,1.16984,2.81,1.88
2018.03.14 11:12:33.824,1.16971,1.16982,1.50,1.00
2018.03.14 11:12:34.185,1.1697,1.16983,1.69,1.38
2018.03.14 11:12:34.704,1.16971,1.16983,1.00,1.13
2018.03.14 11:12:35.312,1.16971,1.16984,2.06,1.01
2018.03.14 11:12:35.518,1.16975,1.16985,1.00,3.45
2018.03.14 11:12:35.906,1.16973,1.16984,1.50,1.00
2018.03.14 11:12:36.061,1.16975,1.16985,1.00,2.14
2018.03.14 11:12:36.374,1.1698,1.16989,1.00,1.39
2018.03.14 11:12:36.478,1.16978,1.16991,2.44,2.70
2018.03.14 11:12:36.581,1.16981,1.16992,1.00,2.51
2018.03.14 11:12:36.839,1.16982,1.16993,1.00,2.51
2018.03.14 11:12:37.679,1.16981,1.16994,1.50,3.08
2018.03.14 11:12:38.224,1.16982,1.16994,1.00,1.62
2018.03.14 11:12:38.740,1.16982,1.16994,1.00,1.31
2018.03.14 11:12:39.276,1.16981,1.16994,2.63,1.50
2018.03.14 11:12:39.585,1.1698,1.16994,2.63,3.68
2018.03.14 11:12:40.118,1.16981,1.16993,1.00,1.88
2018.03.14 11:12:40.694,1.16981,1.16993,1.00,1.95
2018.03.14 11:12:41.228,1.16982,1.16993,1.00,1.38
2018.03.14 11:12:41.995,1.16982,1.16993,1.00,1.13
2018.03.14 11:12:42.984,1.16984,1.16995,1.00,2.32
2018.03.14 11:12:43.088,1.16985,1.16997,1.31,1.57
2018.03.14 11:12:43.453,1.16983,1.16996,1.25,3.68
2018.03.14 11:12:43.608,1.16982,1.16994,1.12,1.44
2018.03.14 11:12:43.957,1.1698,1.16992,1.50,1.58
2018.03.14 11:12:44.856,1.16978,1.16991,1.12,4.09
2018.03.14 11:12:45.118,1.16977,1.1699,1.12,2.70
2018.03.14 11:12:46.341,1.16976,1.16989,1.69,6.30
2018.03.14 11:12:46.882,1.16975,1.16987,1.50,1.39
2018.03.14 11:12:47.434,1.16975,1.16987,1.12,3.83
2018.03.14 11:12:47.939,1.16974,1.16985,1.50,1.00
2018.03.14 11:12:48.521,1.16974,1.16985,1.88,1.00
2018.03.14 11:12:51.059,1.16976,1.16987,1.00,1.10
2018.03.14 11:12:55.778,1.16976,1.16986,1.13,1.00
2018.03.14 11:12:58.407,1.16976,1.16988,1.13,2.70
2018.03.14 11:12:58.459,1.16976,1.16985,1.13,1.00
2018.03.14 11:12:59.052,1.16977,1.16985,1.00,1.00
2018.03.14 11:12:59.587,1.16975,1.16985,2.25,1.00
2018.03.14 11:13:00.091,1.16977,1.16985,1.00,1.00
2018.03.14 11:13:00.634,1.16976,1.16985,1.25,1.00
2018.03.14 11:13:04.962,1.16976,1.16984,1.25,1.00
2018.03.14 11:13:08.005,1.16974,1.16984,2.81,1.00
2018.03.14 11:13:08.343,1.16974,1.16982,1.69,1.00
2018.03.14 11:13:09.532,1.16973,1.16982,1.50,1.00
2018.03.14 11:13:10.000,1.16975,1.16984,1.00,1.00
2018.03.14 11:13:14.848,1.16975,1.16982,1.00,1.00
2018.03.14 11:13:15.058,1.16973,1.16982,1.25,1.00
2018.03.14 11:13:15.539,1.16972,1.1698,1.50,1.00
2018.03.14 11:13:20.484,1.16971,1.16978,1.69,1.00
2018.03.14 11:13:20.586,1.1697,1.16978,2.62,1.00
2018.03.14 11:13:20.638,1.16968,1.16976,1.69,1.00
2018.03.14 11:13:22.232,1.16968,1.16974,1.69,1.00
2018.03.14 11:13:25.684,1.16967,1.16974,1.87,1.00
2018.03.14 11:13:25.861,1.16965,1.16974,1.69,1.00
2018.03.14 11:13:28.763,1.16965,1.16973,1.25,1.00
2018.03.14 11:13:33.184,1.16964,1.16971,2.44,1.00
2018.03.14 11:13:33.236,1.16963,1.16971,2.62,1.00
2018.03.14 11:13:33.411,1.16963,1.16971,4.31,1.00
2018.03.14 11:13:33.620,1.16963,1.16974,2.25,1.00
2018.03.14 11:13:33.726,1.16963,1.16974,4.88,1.10
2018.03.14 11:13:35.022,1.16963,1.16975,3.94,3.22
2018.03.14 11:13:35.176,1.1696,1.16971,1.00,1.12
2018.03.14 11:13:35.708,1.16959,1.1697,1.00,3.22
2018.03.14 11:13:36.623,1.16958,1.1697,1.00,1.87
2018.03.14 11:13:38.621,1.16958,1.1697,1.88,3.22
2018.03.14 11:13:39.394,1.16958,1.1697,2.63,1.80
2018.03.14 11:13:39.922,1.16959,1.1697,1.69,1.07
2018.03.14 11:13:40.026,1.16962,1.16972,1.12,1.45
2018.03.14 11:13:40.080,1.16964,1.16975,1.00,1.45
2018.03.14 11:13:40.451,1.16963,1.16976,2.63,2.06
2018.03.14 11:13:40.714,1.16963,1.16974,2.25,1.00
2018.03.14 11:13:41.028,1.1696,1.16971,3.38,1.00
2018.03.14 11:13:41.601,1.1696,1.16971,1.31,1.00
2018.03.14 11:13:46.128,1.1696,1.16973,1.88,2.14
2018.03.14 11:13:46.732,1.1696,1.16971,1.00,1.00
2018.03.14 11:13:47.380,1.16957,1.16969,3.19,1.67
2018.03.14 11:13:47.434,1.16959,1.1697,1.31,1.12
2018.03.14 11:13:47.590,1.16956,1.16969,2.06,1.95
2018.03.14 11:13:48.018,1.16955,1.16968,1.50,2.81
2018.03.14 11:13:48.650,1.16955,1.16967,1.69,1.10
2018.03.14 11:13:49.227,1.16955,1.16967,2.06,1.10
2018.03.14 11:13:53.510,1.16955,1.16965,1.12,1.00
2018.03.14 11:13:53.719,1.16955,1.16967,3.56,1.20
2018.03.14 11:13:54.231,1.16957,1.16968,1.00,1.12
2018.03.14 11:13:54.782,1.16957,1.16968,1.88,1.00
2018.03.14 11:13:57.471,1.16957,1.16969,1.12,1.95
2018.03.14 11:13:58.010,1.16958,1.16968,1.88,1.00
2018.03.14 11:13:58.218,1.16958,1.16966,1.25,1.00
2018.03.14 11:13:59.739,1.16957,1.16966,1.25,1.00
2018.03.14 11:14:00.247,1.16956,1.16964,1.69,1.00
2018.03.14 11:14:00.663,1.16955,1.16962,3.19,1.00
2018.03.14 11:14:01.367,1.16955,1.16962,2.25,1.00
2018.03.14 11:14:01.779,1.16954,1.16965,2.44,1.00
2018.03.14 11:14:03.685,1.16953,1.16965,1.50,2.44
2018.03.14 11:14:03.792,1.16951,1.16962,1.69,1.00
2018.03.14 11:14:04.002,1.16953,1.16964,1.69,1.00
2018.03.14 11:14:05.049,1.16954,1.16964,1.44,1.00
2018.03.14 11:14:05.564,1.16954,1.16964,1.00,1.00
2018.03.14 11:14:06.173,1.16955,1.16964,1.00,1.00
2018.03.14 11:14:06.225,1.16955,1.16967,1.25,1.20
2018.03.14 11:14:06.903,1.16956,1.16967,1.00,1.69
2018.03.14 11:14:07.447,1.16956,1.16966,1.00,1.00
2018.03.14 11:14:11.151,1.16956,1.16967,1.00,1.50
2018.03.14 11:14:13.381,1.16955,1.16964,2.63,1.00
2018.03.14 11:14:13.909,1.16955,1.16963,1.50,1.00
2018.03.14 11:14:15.213,1.16955,1.16963,1.25,1.00
2018.03.14 11:14:15.803,1.16953,1.16962,4.31,1.00
2018.03.14 11:14:16.966,1.16955,1.16962,1.00,1.00
2018.03.14 11:14:17.500,1.16956,1.16962,1.00,1.00
2018.03.14 11:14:18.495,1.16955,1.16962,1.50,1.00
2018.03.14 11:14:19.570,1.16954,1.16962,1.87,1.00
2018.03.14 11:14:21.217,1.16953,1.16962,1.31,1.00
2018.03.14 11:14:21.745,1.16952,1.1696,4.69,1.00
2018.03.14 11:14:22.003,1.1695,1.1696,2.81,1.00
2018.03.14 11:14:22.540,1.16951,1.1696,1.50,1.00
2018.03.14 11:14:23.676,1.1695,1.1696,3.38,1.00
2018.03.14 11:14:30.057,1.16952,1.1696,1.25,1.00
2018.03.14 11:14:30.451,1.16954,1.16961,1.00,1.00
2018.03.14 11:14:30.661,1.16954,1.16964,1.31,1.00
2018.03.14 11:14:30.712,1.16956,1.16964,1.00,1.00
2018.03.14 11:14:32.402,1.16958,1.16965,1.00,1.00
2018.03.14 11:14:32.599,1.16959,1.16967,1.00,1.00
2018.03.14 11:14:33.821,1.16957,1.16965,4.69,1.00
2018.03.14 11:14:34.186,1.16956,1.16967,4.50,2.10
2018.03.14 11:14:34.342,1.16956,1.16965,2.62,1.00
2018.03.14 11:14:34.645,1.16955,1.16963,1.87,1.00
2018.03.14 11:14:35.442,1.16955,1.16963,1.50,1.00
2018.03.14 11:14:36.714,1.16954,1.16963,1.25,1.00
2018.03.14 11:14:38.461,1.16954,1.16962,1.25,1.00
2018.03.14 11:14:39.019,1.16953,1.16961,1.50,1.00
2018.03.14 11:14:39.772,1.16952,1.16959,1.63,1.00
2018.03.14 11:14:39.926,1.16951,1.16959,1.00,1.00
2018.03.14 11:14:40.439,1.1695,1.1696,1.69,1.00
2018.03.14 11:14:41.346,1.1695,1.16959,1.69,1.00
2018.03.14 11:14:42.537,1.1695,1.16959,1.31,1.00
2018.03.14 11:14:54.048,1.16951,1.16959,1.00,1.00
2018.03.14 11:14:54.451,1.16952,1.16962,1.12,1.00
2018.03.14 11:14:54.506,1.16951,1.1696,2.62,1.00
2018.03.14 11:14:55.498,1.16951,1.1696,1.12,1.00
2018.03.14 11:14:56.081,1.1695,1.16959,2.81,1.00
2018.03.14 11:14:57.975,1.16956,1.16961,1.00,1.00
2018.03.14 11:14:58.085,1.16952,1.16961,1.00,1.00
2018.03.14 11:14:58.188,1.16952,1.16961,2.25,1.00
2018.03.14 11:14:58.240,1.16952,1.16961,1.31,1.00
2018.03.14 11:14:59.396,1.16951,1.16961,1.69,1.00
2018.03.14 11:15:00.277,1.16951,1.1696,1.44,1.00
2018.03.14 11:15:00.637,1.16951,1.16963,1.12,4.58
2018.03.14 11:15:00.689,1.1695,1.1696,3.00,1.00
2018.03.14 11:15:00.944,1.16952,1.16962,2.29,1.12
2018.03.14 11:15:01.082,1.16954,1.16964,1.69,2.06
2018.03.14 11:15:01.396,1.16954,1.16962,3.38,1.00
2018.03.14 11:15:01.930,1.16954,1.16963,1.31,1.00
2018.03.14 11:15:02.339,1.16952,1.16963,1.00,1.12
2018.03.14 11:15:02.949,1.16951,1.16962,1.50,1.12
2018.03.14 11:15:04.304,1.1695,1.1696,2.06,1.00
2018.03.14 11:15:04.841,1.16949,1.1696,3.19,1.00
2018.03.14 11:15:05.418,1.16949,1.1696,1.88,1.00
2018.03.14 11:15:07.641,1.16949,1.16958,1.37,1.00
2018.03.14 11:15:07.696,1.16948,1.16958,1.00,1.00
2018.03.14 11:15:08.231,1.16946,1.16957,2.81,1.00
2018.03.14 11:15:08.815,1.16946,1.16957,2.63,1.00
2018.03.14 11:15:09.635,1.16948,1.16958,2.25,1.00
2018.03.14 11:15:10.206,1.16949,1.1696,3.00,1.12
2018.03.14 11:15:10.259,1.16951,1.16962,1.25,1.20
2018.03.14 11:15:10.796,1.16951,1.16962,2.63,1.00
2018.03.14 11:15:11.961,1.16952,1.16963,1.00,1.00
2018.03.14 11:15:12.276,1.16953,1.16965,1.44,1.95
2018.03.14 11:15:16.300,1.16954,1.16966,1.13,1.10
2018.03.14 11:15:16.455,1.16957,1.16967,1.13,1.00
2018.03.14 11:15:16.767,1.16958,1.16969,1.50,1.50
2018.03.14 11:15:16.924,1.16958,1.16969,1.50,1.12
2018.03.14 11:15:17.429,1.16958,1.16969,1.12,1.12
2018.03.14 11:15:17.776,1.16959,1.16971,3.37,1.50
2018.03.14 11:15:19.420,1.1696,1.1697,1.25,1.00
2018.03.14 11:15:19.595,1.16956,1.16968,1.69,1.12
2018.03.14 11:15:20.036,1.16955,1.16966,3.83,1.00
2018.03.14 11:15:20.461,1.16958,1.1697,1.88,1.95
2018.03.14 11:15:20.985,1.16959,1.1697,1.25,1.87
2018.03.14 11:15:21.421,1.16958,1.16968,1.88,1.00
2018.03.14 11:15:30.160,1.16958,1.16968,1.50,1.00
2018.03.14 11:15:32.704,1.16957,1.16968,1.87,1.00
2018.03.14 11:15:33.219,1.16957,1.16968,1.00,1.50
2018.03.14 11:15:36.864,1.16957,1.16969,1.30,1.00
2018.03.14 11:15:37.202,1.16959,1.1697,1.44,1.00
2018.03.14 11:15:41.082,1.16958,1.1697,5.25,1.00
2018.03.14 11:15:41.388,1.1696,1.16971,1.87,1.00
2018.03.14 11:15:41.949,1.16959,1.16971,4.50,1.00
2018.03.14 11:15:43.105,1.1696,1.16971,1.31,1.00
2018.03.14 11:15:43.157,1.16962,1.16973,1.25,1.20
2018.03.14 11:15:43.962,1.16962,1.16971,1.00,1.00
2018.03.14 11:15:44.903,1.16962,1.16972,1.13,1.00
2018.03.14 11:15:45.450,1.16963,1.16972,1.00,1.00
2018.03.14 11:15:46.827,1.1696,1.1697,1.88,1.00
2018.03.14 11:15:48.982,1.16961,1.16971,1.00,1.00
2018.03.14 11:15:50.299,1.16961,1.16974,1.13,2.70
2018.03.14 11:15:50.624,1.16961,1.16971,1.44,1.00
2018.03.14 11:15:51.178,1.16961,1.16972,1.25,1.00
2018.03.14 11:15:51.793,1.16961,1.16972,1.44,1.00
2018.03.14 11:15:55.026,1.16961,1.16973,1.38,1.12
2018.03.14 11:15:57.355,1.16961,1.16973,1.00,1.50
2018.03.14 11:15:59.278,1.1696,1.16971,1.88,1.00
2018.03.14 11:15:59.644,1.16958,1.16968,2.25,1.00
2018.03.14 11:15:59.697,1.16957,1.16968,1.00,1.00
2018.03.14 11:15:59.866,1.16954,1.16967,1.50,2.44
2018.03.14 11:15:59.920,1.16952,1.16963,1.39,1.00
2018.03.14 11:16:00.431,1.16951,1.16963,2.44,1.00
2018.03.14 11:16:00.954,1.16951,1.16963,2.44,1.00
2018.03.14 11:16:07.037,1.16953,1.16963,1.38,1.00
2018.03.14 11:16:07.088,1.16953,1.16963,1.00,1.00
2018.03.14 11:16:07.685,1.16953,1.16963,1.38,1.00
2018.03.14 11:16:07.940,1.16954,1.16966,4.31,1.00
2018.03.14 11:16:08.484,1.16956,1.16968,1.31,2.25
2018.03.14 11:16:08.991,1.16954,1.16966,3.83,1.00
2018.03.14 11:16:09.044,1.16954,1.16967,1.76,3.19
2018.03.14 11:16:09.585,1.16954,1.16965,1.13,1.12
2018.03.14 11:16:09.899,1.16954,1.16965,1.69,1.00
2018.03.14 11:16:10.105,1.16954,1.16967,3.19,1.12
2018.03.14 11:16:10.628,1.16955,1.16967,1.00,1.00
2018.03.14 11:16:11.173,1.16955,1.16966,1.00,1.00
2018.03.14 11:16:12.119,1.16954,1.16967,1.50,2.33
2018.03.14 11:16:12.650,1.16954,1.16966,1.44,1.12
2018.03.14 11:16:12.703,1.16953,1.16965,1.13,1.87
2018.03.14 11:16:13.251,1.16954,1.16966,1.00,3.00
2018.03.14 11:16:13.687,1.16954,1.16967,2.85,2.70
2018.03.14 11:16:13.740,1.16957,1.16967,1.00,1.10
2018.03.14 11:16:13.896,1.16958,1.16971,6.00,1.57
2018.03.14 11:16:14.448,1.16959,1.16971,1.38,1.12
