2018.03.20 08:07:57.479,1.17422,1.17432,1.00,1.00
2018.03.20 08:08:00.378,1.17421,1.17432,2.62,1.00
2018.03.20 08:08:02.420,1.1742,1.17432,5.06,1.50
2018.03.20 08:08:03.718,1.17421,1.17431,1.62,1.00
2018.03.20 08:08:05.626,1.17419,1.1743,1.87,4.69
2018.03.20 08:08:05.678,1.17419,1.17428,1.87,1.50
2018.03.20 08:08:06.197,1.17419,1.17428,1.00,1.00
2018.03.20 08:08:06.709,1.17418,1.17428,1.50,1.00
2018.03.20 08:08:07.243,1.17418,1.17427,1.87,1.00
2018.03.20 08:08:07.825,1.17418,1.17427,1.87,1.00
2018.03.20 08:08:08.695,1.17418,1.17426,1.87,1.00
2018.03.20 08:08:09.234,1.17418,1.17426,1.50,1.00
2018.03.20 08:08:09.817,1.17418,1.17427,1.50,1.00
2018.03.20 08:08:10.830,1.17418,1.17427,2.06,1.00
2018.03.20 08:08:11.386,1.17418,1.17428,2.25,1.00
2018.03.20 08:08:11.907,1.1742,1.17429,2.06,1.00
2018.03.20 08:08:12.808,1.1742,1.17429,1.88,1.00
2018.03.20 08:08:15.032,1.1742,1.1743,1.69,1.00
2018.03.20 08:08:15.658,1.1742,1.17431,1.95,1.10
2018.03.20 08:08:16.803,1.17421,1.17431,1.48,1.00
2018.03.20 08:08:17.343,1.17421,1.1743,1.01,1.00
2018.03.20 08:08:17.907,1.17421,1.17431,1.01,1.00
2018.03.20 08:08:18.883,1.17425,1.17431,1.07,1.00
2018.03.20 08:08:18.988,1.17426,1.17435,1.10,1.00
2018.03.20 08:08:20.604,1.17426,1.17434,1.00,1.00
2018.03.20 08:08:20.708,1.17422,1.17434,3.94,1.69
2018.03.20 08:08:21.238,1.17422,1.17433,4.69,1.00
2018.03.20 08:08:21.760,1.17422,1.17432,1.87,1.00
2018.03.20 08:08:22.998,1.17421,1.17432,1.12,2.25
2018.03.20 08:08:23.542,1.1742,1.17429,2.25,1.00
2018.03.20 08:08:24.005,1.1742,1.17429,2.25,1.00
2018.03.20 08:08:25.084,1.17421,1.1743,1.00,1.12
2018.03.20 08:08:25.601,1.1742,1.17429,2.25,1.00
2018.03.20 08:08:26.596,1.1742,1.1743,1.88,1.00
2018.03.20 08:08:28.101,1.17419,1.17429,3.19,1.00
2018.03.20 08:08:28.662,1.1742,1.1743,1.38,1.00
2018.03.20 08:08:29.025,1.17419,1.17429,1.00,1.00
2018.03.20 08:08:29.575,1.17419,1.17428,1.00,1.00
2018.03.20 08:08:29.901,1.17416,1.17423,1.75,1.60
2018.03.20 08:08:29.952,1.17414,1.17423,1.00,1.12
2018.03.20 08:08:30.004,1.17412,1.17419,3.00,1.37
2018.03.20 08:08:30.106,1.17407,1.17418,1.12,2.10
2018.03.20 08:08:30.209,1.17404,1.17414,1.95,1.50
2018.03.20 08:08:30.306,1.17404,1.17414,1.00,1.50
2018.03.20 08:08:30.359,1.17401,1.17414,1.95,2.62
2018.03.20 08:08:30.871,1.17402,1.17413,1.25,1.00
2018.03.20 08:08:31.711,1.17402,1.17414,1.44,1.57
2018.03.20 08:08:32.699,1.17402,1.17413,2.25,1.50
2018.03.20 08:08:33.219,1.17403,1.17414,1.00,1.10
2018.03.20 08:08:33.741,1.17403,1.17415,3.00,1.57
2018.03.20 08:08:34.278,1.17403,1.17414,1.00,1.05
2018.03.20 08:08:34.787,1.17402,1.17413,1.37,1.12
2018.03.20 08:08:35.364,1.17401,1.17412,1.50,1.00
2018.03.20 08:08:35.888,1.174,1.17411,1.38,1.20
2018.03.20 08:08:36.468,1.17399,1.17412,3.94,1.57
2018.03.20 08:08:37.096,1.17399,1.17411,3.19,1.07
2018.03.20 08:08:37.724,1.17399,1.17411,2.44,1.57
2018.03.20 08:08:38.243,1.17399,1.1741,2.25,1.10
2018.03.20 08:08:40.469,1.17399,1.17412,6.38,1.20
2018.03.20 08:08:40.984,1.174,1.17412,2.25,1.10
2018.03.20 08:08:42.287,1.174,1.17412,2.25,1.20
2018.03.20 08:08:42.892,1.174,1.17412,2.06,1.20
2018.03.20 08:08:43.148,1.17402,1.17413,1.00,1.57
2018.03.20 08:08:43.708,1.17401,1.17413,2.81,1.57
2018.03.20 08:08:44.341,1.17402,1.17413,1.50,1.20
2018.03.20 08:08:44.961,1.17401,1.17413,2.44,1.10
2018.03.20 08:08:45.742,1.17401,1.17413,3.94,1.10
2018.03.20 08:08:46.293,1.17402,1.17412,1.25,1.10
2018.03.20 08:08:47.120,1.17402,1.17411,1.13,1.00
2018.03.20 08:08:47.713,1.17401,1.17411,1.00,1.10
2018.03.20 08:08:48.663,1.174,1.17411,3.19,1.00
2018.03.20 08:08:49.206,1.17401,1.17412,1.50,1.10
2018.03.20 08:08:50.047,1.17402,1.17413,1.00,1.10
2018.03.20 08:08:52.072,1.17399,1.17412,3.94,2.89
2018.03.20 08:08:52.596,1.174,1.17412,1.50,1.95
2018.03.20 08:08:55.550,1.17399,1.17409,1.88,1.50
2018.03.20 08:08:56.067,1.17398,1.17408,2.25,2.25
2018.03.20 08:08:56.972,1.17397,1.17408,1.69,1.00
2018.03.20 08:08:57.521,1.17398,1.17408,1.25,1.10
2018.03.20 08:08:58.072,1.17397,1.17407,1.31,1.00
2018.03.20 08:08:59.451,1.17398,1.17407,1.00,1.00
2018.03.20 08:09:00.498,1.17398,1.17408,1.00,1.20
2018.03.20 08:09:01.046,1.17398,1.17407,1.00,1.00
2018.03.20 08:09:01.584,1.17398,1.17408,1.00,1.20
2018.03.20 08:09:02.421,1.17397,1.17408,1.25,1.95
2018.03.20 08:09:03.343,1.17396,1.17407,3.56,1.00
2018.03.20 08:09:03.871,1.17396,1.17407,2.63,1.00
2018.03.20 08:09:04.107,1.17395,1.17406,1.88,1.20
2018.03.20 08:09:04.946,1.17394,1.17405,1.88,1.10
2018.03.20 08:09:05.464,1.17394,1.17404,1.88,1.00
2018.03.20 08:09:08.324,1.17394,1.17405,1.50,1.10
2018.03.20 08:09:08.636,1.17393,1.17405,2.06,1.01
2018.03.20 08:09:08.689,1.17393,1.17403,1.31,1.00
2018.03.20 08:09:09.108,1.17391,1.17402,1.00,1.00
2018.03.20 08:09:10.199,1.1739,1.17402,1.13,1.20
2018.03.20 08:09:11.000,1.1739,1.17402,1.38,1.95
2018.03.20 08:09:18.961,1.17391,1.17402,1.38,1.57
2018.03.20 08:09:19.506,1.17392,1.17403,1.50,1.20
2018.03.20 08:09:19.610,1.17393,1.17404,4.12,1.10
2018.03.20 08:09:19.919,1.17393,1.17404,3.94,1.00
2018.03.20 08:09:20.568,1.17394,1.17405,1.00,1.00
2018.03.20 08:09:21.071,1.17393,1.17405,4.50,1.00
2018.03.20 08:09:21.582,1.17394,1.17404,2.06,1.00
2018.03.20 08:09:21.789,1.17394,1.17406,3.75,1.10
2018.03.20 08:09:22.339,1.17394,1.17405,4.13,1.10
2018.03.20 08:09:23.874,1.17394,1.17405,2.63,1.00
2018.03.20 08:09:24.430,1.17393,1.17405,2.81,3.07
2018.03.20 08:09:24.978,1.17393,1.17403,2.25,1.00
2018.03.20 08:09:25.524,1.17393,1.17405,1.88,3.07
2018.03.20 08:09:26.156,1.17392,1.17404,2.44,1.01
2018.03.20 08:09:26.378,1.17392,1.17402,2.44,1.00
2018.03.20 08:09:27.140,1.17391,1.17402,3.94,1.00
2018.03.20 08:09:31.739,1.17391,1.17402,2.81,1.00
2018.03.20 08:09:35.002,1.17391,1.17401,1.00,1.00
2018.03.20 08:09:36.288,1.1739,1.17401,1.00,1.10
2018.03.20 08:09:36.831,1.17389,1.174,2.63,1.00
2018.03.20 08:09:38.929,1.17389,1.17401,2.06,2.70
2018.03.20 08:09:39.449,1.17389,1.174,1.88,1.00
2018.03.20 08:09:41.464,1.17389,1.174,1.31,1.00
2018.03.20 08:09:42.015,1.17389,1.174,1.50,1.00
2018.03.20 08:09:42.454,1.1739,1.17401,2.63,1.95
2018.03.20 08:09:43.062,1.17391,1.17401,1.50,1.57
2018.03.20 08:09:45.065,1.1739,1.17401,4.31,1.57
2018.03.20 08:09:45.598,1.17391,1.17401,1.00,1.57
2018.03.20 08:09:46.140,1.17391,1.17401,1.44,1.57
2018.03.20 08:09:47.840,1.17391,1.17401,1.25,1.57
2018.03.20 08:09:54.982,1.17389,1.17401,3.19,4.20
2018.03.20 08:09:55.087,1.17388,1.17399,1.00,1.88
2018.03.20 08:09:55.561,1.1739,1.17399,1.00,1.00
2018.03.20 08:09:56.077,1.1739,1.174,1.25,1.57
2018.03.20 08:09:56.732,1.17391,1.174,1.00,1.57
2018.03.20 08:09:56.886,1.17392,1.17402,2.06,1.50
2018.03.20 08:09:57.947,1.17391,1.17402,2.25,1.00
2018.03.20 08:09:58.281,1.17392,1.17402,1.88,1.50
2018.03.20 08:09:58.792,1.17392,1.17403,1.88,1.12
2018.03.20 08:10:03.203,1.17392,1.17403,1.50,1.12
2018.03.20 08:10:03.723,1.17392,1.17403,2.25,1.00
2018.03.20 08:10:04.234,1.17393,1.17403,1.87,1.00
2018.03.20 08:10:04.540,1.17398,1.17405,1.69,1.00
2018.03.20 08:10:04.592,1.17397,1.17408,1.50,1.00
2018.03.20 08:10:05.142,1.17397,1.17408,1.88,1.00
2018.03.20 08:10:05.663,1.17398,1.17409,1.25,1.00
2018.03.20 08:10:06.201,1.17397,1.17408,1.88,1.00
2018.03.20 08:10:06.731,1.17397,1.17409,1.88,1.50
2018.03.20 08:10:07.042,1.17396,1.17408,1.88,2.51
2018.03.20 08:10:07.653,1.17396,1.17407,1.25,1.00
2018.03.20 08:10:08.183,1.17395,1.17406,1.50,1.00
2018.03.20 08:10:08.727,1.17396,1.17406,1.25,1.10
2018.03.20 08:10:09.267,1.17395,1.17407,1.88,1.87
2018.03.20 08:10:09.915,1.17396,1.17407,1.25,1.57
2018.03.20 08:10:15.125,1.17396,1.17407,1.88,1.57
2018.03.20 08:10:15.639,1.17397,1.17408,1.88,1.10
2018.03.20 08:10:16.318,1.17396,1.17407,1.50,1.50
2018.03.20 08:10:16.421,1.17395,1.17407,1.25,2.33
2018.03.20 08:10:17.015,1.17395,1.17406,1.25,1.00
2018.03.20 08:10:17.558,1.17395,1.17405,1.00,1.00
2018.03.20 08:10:18.082,1.17393,1.17404,1.88,1.00
2018.03.20 08:10:18.236,1.17391,1.17403,1.50,1.12
2018.03.20 08:10:18.288,1.1739,1.17401,1.37,1.87
2018.03.20 08:10:18.805,1.1739,1.174,1.88,1.00
2018.03.20 08:10:19.311,1.1739,1.17401,1.69,1.50
2018.03.20 08:10:20.320,1.17389,1.17401,2.81,1.57
2018.03.20 08:10:20.837,1.1739,1.17401,1.88,1.50
2018.03.20 08:10:21.534,1.1739,1.17401,1.69,1.57
2018.03.20 08:10:23.339,1.1739,1.174,1.12,1.00
2018.03.20 08:10:25.042,1.17389,1.174,1.12,1.76
2018.03.20 08:10:25.588,1.17388,1.17399,1.50,1.00
2018.03.20 08:10:27.160,1.17388,1.174,1.50,2.32
2018.03.20 08:10:27.686,1.17388,1.17399,1.50,1.00
2018.03.20 08:10:29.482,1.17388,1.17398,1.00,1.00
2018.03.20 08:10:30.198,1.17387,1.17398,1.50,1.00
2018.03.20 08:10:32.029,1.17386,1.17398,1.50,1.57
2018.03.20 08:10:33.664,1.17386,1.17398,1.69,1.10
2018.03.20 08:10:37.558,1.17386,1.17398,2.81,1.57
2018.03.20 08:10:38.127,1.17386,1.17397,2.62,1.00
2018.03.20 08:10:39.658,1.17386,1.17397,3.56,1.00
2018.03.20 08:10:40.599,1.17387,1.17399,1.50,1.10
2018.03.20 08:10:41.139,1.17388,1.17399,1.50,1.00
2018.03.20 08:10:41.801,1.17389,1.17399,1.00,1.00
2018.03.20 08:10:42.331,1.17388,1.17399,1.50,1.00
2018.03.20 08:10:49.297,1.17388,1.17399,1.69,1.10
2018.03.20 08:10:49.896,1.17388,1.17399,1.50,1.10
2018.03.20 08:10:51.547,1.17388,1.17399,1.87,1.10
2018.03.20 08:10:52.693,1.17389,1.17401,1.69,2.32
2018.03.20 08:10:52.744,1.17389,1.17401,1.88,1.95
2018.03.20 08:10:52.898,1.17389,1.17401,1.31,2.32
2018.03.20 08:10:53.431,1.17387,1.17399,1.75,1.20
2018.03.20 08:10:54.316,1.17387,1.17398,1.25,1.10
2018.03.20 08:10:55.149,1.17386,1.17397,2.44,1.00
2018.03.20 08:10:55.656,1.17386,1.17397,1.88,1.95
2018.03.20 08:11:02.846,1.17385,1.17396,1.13,1.10
2018.03.20 08:11:03.388,1.17385,1.17395,1.25,1.00
2018.03.20 08:11:03.898,1.17385,1.17396,1.44,1.57
2018.03.20 08:11:07.631,1.17387,1.17397,1.62,1.10
2018.03.20 08:11:08.179,1.17387,1.17398,1.69,1.20
2018.03.20 08:11:08.803,1.17387,1.17397,1.69,1.00
2018.03.20 08:11:09.346,1.17387,1.17398,1.50,1.57
2018.03.20 08:11:10.093,1.17387,1.17398,1.00,1.57
2018.03.20 08:11:11.497,1.17387,1.17397,1.00,1.00
2018.03.20 08:11:12.588,1.17387,1.17398,1.00,1.10
2018.03.20 08:11:13.150,1.17387,1.17398,1.87,1.00
2018.03.20 08:11:13.683,1.17389,1.17398,1.00,1.00
2018.03.20 08:11:13.737,1.17389,1.174,3.37,1.57
2018.03.20 08:11:14.392,1.17389,1.17401,2.81,1.20
2018.03.20 08:11:14.936,1.17389,1.174,2.81,1.00
2018.03.20 08:11:15.306,1.1739,1.17402,1.88,2.14
2018.03.20 08:11:16.425,1.17391,1.17401,1.31,1.00
2018.03.20 08:11:16.837,1.17392,1.17402,1.87,1.00
2018.03.20 08:11:17.384,1.17393,1.17403,1.69,1.00
2018.03.20 08:11:18.661,1.17393,1.17404,1.88,1.10
2018.03.20 08:11:22.132,1.17393,1.17404,1.87,1.00
2018.03.20 08:11:23.097,1.17393,1.17404,1.69,1.00
2018.03.20 08:11:25.910,1.17393,1.17403,2.63,1.00
2018.03.20 08:11:26.599,1.17393,1.17403,3.00,1.00
2018.03.20 08:11:28.040,1.17395,1.17403,1.00,1.00
2018.03.20 08:11:28.196,1.17395,1.17405,2.25,1.00
2018.03.20 08:11:28.298,1.17397,1.17406,2.66,1.12
2018.03.20 08:11:28.401,1.17399,1.17409,2.25,1.10
2018.03.20 08:11:28.758,1.174,1.17411,2.62,1.95
2018.03.20 08:11:29.270,1.17401,1.17411,1.25,1.00
2018.03.20 08:11:30.754,1.174,1.17412,2.25,2.06
2018.03.20 08:11:31.304,1.17401,1.17413,3.00,1.95
2018.03.20 08:11:32.387,1.17402,1.17414,1.13,3.07
2018.03.20 08:11:32.897,1.17403,1.17415,1.12,1.95
2018.03.20 08:11:33.441,1.17402,1.17415,3.38,3.26
2018.03.20 08:11:33.817,1.17404,1.17416,2.44,1.50
2018.03.20 08:11:33.920,1.17405,1.17418,3.38,1.95
2018.03.20 08:11:34.449,1.17405,1.17418,6.00,1.50
2018.03.20 08:11:35.525,1.17405,1.17418,1.37,3.90
2018.03.20 08:11:35.833,1.17402,1.17414,1.50,2.81
2018.03.20 08:11:38.279,1.17401,1.17414,2.63,1.76
2018.03.20 08:11:41.046,1.17405,1.17417,1.50,2.70
2018.03.20 08:11:41.152,1.17408,1.17419,2.25,1.10
2018.03.20 08:11:41.679,1.17408,1.1742,3.08,1.00
2018.03.20 08:11:42.586,1.17408,1.17421,3.38,2.63
2018.03.20 08:11:43.213,1.17408,1.17419,1.12,1.50
2018.03.20 08:11:43.747,1.17408,1.17418,1.00,1.00
2018.03.20 08:11:44.266,1.17407,1.17418,3.19,1.00
2018.03.20 08:11:45.167,1.17407,1.17418,2.44,1.00
2018.03.20 08:11:45.706,1.17407,1.17419,3.19,1.25
2018.03.20 08:11:46.209,1.17409,1.1742,1.25,1.50
2018.03.20 08:11:46.625,1.1741,1.17423,2.25,2.32
2018.03.20 08:11:47.422,1.1741,1.17423,2.25,1.50
2018.03.20 08:11:48.041,1.17411,1.17423,1.88,1.12
2018.03.20 08:11:48.575,1.17411,1.17424,2.25,1.50
2018.03.20 08:11:49.176,1.17412,1.17423,1.00,1.00
2018.03.20 08:11:49.677,1.17412,1.17424,1.00,1.50
2018.03.20 08:11:50.265,1.17412,1.17425,4.31,1.50
2018.03.20 08:11:50.772,1.17415,1.17426,1.25,1.00
2018.03.20 08:11:51.319,1.17415,1.17427,1.13,1.00
2018.03.20 08:11:51.851,1.17415,1.17428,1.13,1.95
2018.03.20 08:11:52.380,1.17415,1.17427,1.88,1.00
2018.03.20 08:11:54.903,1.17415,1.17427,1.88,1.00
2018.03.20 08:11:55.435,1.17415,1.17427,1.69,1.25
2018.03.20 08:11:56.734,1.17415,1.17427,2.63,1.00
2018.03.20 08:11:57.241,1.17416,1.17428,1.25,2.06
2018.03.20 08:11:58.178,1.17416,1.17429,2.25,1.31
2018.03.20 08:11:58.715,1.17417,1.17429,1.00,1.00
2018.03.20 08:11:59.744,1.17417,1.1743,2.44,3.45
2018.03.20 08:12:01.297,1.17417,1.1743,3.37,2.62
2018.03.20 08:12:01.977,1.17417,1.1743,3.00,3.00
2018.03.20 08:12:02.771,1.17417,1.17429,2.44,1.00
2018.03.20 08:12:03.076,1.17416,1.17427,3.56,1.00
2018.03.20 08:12:03.847,1.17416,1.17427,1.50,1.00
2018.03.20 08:12:04.005,1.17413,1.17425,2.25,2.06
2018.03.20 08:12:04.649,1.17412,1.17424,2.25,1.12
2018.03.20 08:12:04.758,1.17411,1.17422,1.25,1.00
2018.03.20 08:12:05.797,1.1741,1.17423,2.25,1.58
2018.03.20 08:12:06.339,1.1741,1.17423,2.06,1.58
2018.03.20 08:12:06.972,1.1741,1.17422,1.00,4.20
2018.03.20 08:12:07.638,1.17409,1.1742,1.50,1.13
2018.03.20 08:12:08.328,1.17409,1.1742,1.00,1.44
2018.03.20 08:12:09.810,1.17408,1.1742,3.00,1.13
2018.03.20 08:12:10.972,1.17409,1.1742,2.25,1.00
2018.03.20 08:12:11.026,1.1741,1.17422,3.94,1.50
2018.03.20 08:12:11.566,1.1741,1.17421,1.00,2.63
2018.03.20 08:12:12.190,1.17409,1.17421,2.25,3.00
2018.03.20 08:12:12.746,1.17409,1.1742,1.50,1.00
2018.03.20 08:12:14.507,1.17408,1.1742,2.06,1.50
2018.03.20 08:12:14.883,1.17407,1.17418,1.50,1.12
2018.03.20 08:12:15.795,1.17406,1.17418,2.44,1.31
2018.03.20 08:12:20.244,1.17406,1.17419,2.06,2.06
2018.03.20 08:12:20.802,1.17406,1.17419,2.06,2.25
2018.03.20 08:12:21.843,1.17406,1.17419,2.81,2.06
2018.03.20 08:12:22.591,1.17406,1.17419,2.81,2.25
2018.03.20 08:12:24.936,1.17406,1.17418,2.06,1.44
2018.03.20 08:12:27.263,1.17406,1.17419,2.81,2.25
2018.03.20 08:12:27.876,1.17406,1.17419,2.06,3.00
2018.03.20 08:12:33.388,1.17408,1.17419,1.50,1.00
2018.03.20 08:12:33.493,1.17409,1.17422,3.22,2.70
2018.03.20 08:12:33.547,1.17411,1.17422,3.19,1.10
2018.03.20 08:12:33.878,1.17415,1.17426,1.69,1.00
2018.03.20 08:12:34.191,1.17412,1.17424,3.37,1.00
2018.03.20 08:12:34.716,1.17412,1.17423,1.88,1.00
2018.03.20 08:12:34.768,1.17412,1.17422,1.31,1.00
2018.03.20 08:12:35.074,1.1741,1.17422,1.87,1.27
2018.03.20 08:12:35.360,1.17412,1.17425,3.75,4.20
2018.03.20 08:12:35.617,1.17415,1.17427,1.50,1.95
2018.03.20 08:12:36.168,1.17415,1.17427,1.88,1.69
2018.03.20 08:12:36.681,1.17415,1.17427,2.63,1.50
2018.03.20 08:12:39.499,1.17415,1.17427,1.31,1.88
2018.03.20 08:12:39.655,1.17416,1.17429,3.60,2.32
2018.03.20 08:12:39.895,1.17418,1.17431,1.31,6.45
2018.03.20 08:12:40.408,1.17418,1.1743,1.25,1.58
2018.03.20 08:12:40.964,1.17416,1.17429,3.56,1.58
2018.03.20 08:12:41.477,1.17416,1.17428,1.00,1.10
2018.03.20 08:12:42.080,1.17415,1.17428,2.25,1.20
2018.03.20 08:12:43.020,1.17415,1.17428,2.06,1.20
2018.03.20 08:12:43.588,1.17414,1.17428,5.44,1.57
2018.03.20 08:12:46.760,1.17414,1.17427,3.00,1.10
2018.03.20 08:12:54.460,1.17414,1.17428,2.25,2.70
2018.03.20 08:12:55.171,1.17415,1.17427,1.50,1.10
2018.03.20 08:12:56.180,1.17415,1.17427,1.50,1.00
2018.03.20 08:12:57.679,1.17415,1.17427,1.12,1.87
2018.03.20 08:12:58.230,1.17415,1.17426,1.12,1.00
2018.03.20 08:12:58.812,1.17414,1.17427,1.87,1.57
2018.03.20 08:12:59.854,1.17414,1.17427,1.12,1.95
2018.03.20 08:12:59.906,1.17414,1.17425,1.00,1.00
2018.03.20 08:13:00.145,1.17411,1.17424,2.32,1.12
2018.03.20 08:13:00.355,1.17415,1.17426,1.12,1.10
2018.03.20 08:13:00.464,1.17415,1.17428,3.56,1.57
2018.03.20 08:13:00.567,1.17415,1.17426,3.56,1.00
2018.03.20 08:13:06.571,1.17415,1.17428,2.62,2.32
2018.03.20 08:13:06.779,1.17417,1.1743,1.12,1.95
2018.03.20 08:13:07.019,1.17419,1.17431,2.63,1.00
2018.03.20 08:13:13.950,1.17419,1.17431,1.12,1.00
2018.03.20 08:13:14.326,1.17421,1.17431,1.00,1.00
2018.03.20 08:13:17.136,1.17421,1.17433,1.50,1.00
2018.03.20 08:13:17.655,1.17421,1.17433,3.19,1.00
2018.03.20 08:13:18.177,1.17421,1.17433,1.69,1.00
2018.03.20 08:13:21.274,1.1742,1.17433,1.57,2.25
2018.03.20 08:13:29.875,1.1742,1.17433,2.25,1.87
2018.03.20 08:13:30.421,1.17422,1.17435,2.06,1.87
2018.03.20 08:13:30.968,1.17422,1.17435,3.19,1.50
2018.03.20 08:13:34.076,1.17422,1.17435,1.12,4.50
2018.03.20 08:13:34.863,1.17422,1.17435,1.00,1.87
2018.03.20 08:13:35.567,1.17423,1.17435,1.16,1.12
2018.03.20 08:13:39.318,1.17424,1.17436,2.66,1.00
2018.03.20 08:13:39.525,1.17428,1.1744,1.00,1.50
2018.03.20 08:13:40.035,1.17428,1.17441,3.56,1.57
2018.03.20 08:13:40.687,1.17428,1.1744,3.56,1.00
2018.03.20 08:13:41.276,1.17428,1.1744,3.38,1.00
2018.03.20 08:13:41.782,1.17428,1.1744,3.38,1.00
2018.03.20 08:13:42.367,1.17428,1.17441,3.38,1.10
2018.03.20 08:13:42.736,1.17431,1.17441,1.00,1.10
2018.03.20 08:13:42.839,1.17429,1.17442,1.31,1.57
2018.03.20 08:13:44.046,1.17429,1.17443,2.62,1.95
2018.03.20 08:13:44.696,1.17431,1.17442,1.00,1.00
2018.03.20 08:13:44.803,1.17432,1.17445,3.41,1.47
2018.03.20 08:13:44.855,1.17434,1.17446,1.00,1.57
2018.03.20 08:13:45.062,1.17434,1.17447,2.62,1.20
2018.03.20 08:13:45.571,1.17435,1.17447,1.50,1.00
2018.03.20 08:13:46.822,1.17434,1.17447,2.25,1.00
2018.03.20 08:13:47.338,1.17435,1.17447,1.87,1.00
2018.03.20 08:13:47.848,1.17436,1.17447,2.25,1.00
2018.03.20 08:13:48.493,1.17436,1.17448,1.87,1.00
2018.03.20 08:13:51.307,1.17435,1.17448,1.50,1.87
2018.03.20 08:13:51.819,1.17434,1.17448,4.87,3.45
2018.03.20 08:13:52.845,1.17434,1.17446,1.00,1.50
2018.03.20 08:13:52.948,1.17432,1.17444,3.07,1.00
2018.03.20 08:13:53.551,1.17431,1.17444,3.00,1.12
2018.03.20 08:13:54.129,1.17432,1.17445,1.50,1.50
2018.03.20 08:13:54.809,1.17432,1.17444,1.50,1.00
2018.03.20 08:13:55.298,1.17429,1.17442,2.70,1.00
2018.03.20 08:13:55.978,1.17429,1.17443,2.25,3.07
2018.03.20 08:13:56.185,1.17429,1.17442,1.00,3.00
2018.03.20 08:13:56.721,1.17429,1.17442,1.00,3.82
2018.03.20 08:14:02.997,1.17429,1.17441,2.06,1.00
2018.03.20 08:14:03.560,1.1743,1.17443,1.12,4.12
2018.03.20 08:14:04.130,1.1743,1.17443,1.00,6.22
2018.03.20 08:14:04.653,1.1743,1.17441,1.00,1.00
2018.03.20 08:14:06.157,1.17428,1.17441,3.60,1.12
2018.03.20 08:14:06.564,1.17427,1.1744,1.50,2.10
2018.03.20 08:14:07.856,1.17426,1.17439,4.80,1.00
2018.03.20 08:14:08.585,1.17426,1.17439,3.82,1.00
2018.03.20 08:14:15.165,1.17428,1.1744,1.37,1.50
2018.03.20 08:14:15.950,1.17427,1.1744,2.47,1.50
2018.03.20 08:14:21.486,1.17428,1.1744,4.54,1.00
2018.03.20 08:14:32.193,1.17428,1.17442,5.10,4.57
2018.03.20 08:14:32.753,1.17428,1.1744,1.87,1.00
2018.03.20 08:14:35.337,1.17428,1.17439,1.12,1.00
2018.03.20 08:14:35.445,1.17425,1.17438,1.95,2.62
2018.03.20 08:14:35.654,1.17423,1.17436,1.57,1.87
2018.03.20 08:14:36.988,1.17423,1.17435,1.50,1.00
2018.03.20 08:14:38.608,1.17423,1.17436,1.50,2.62
2018.03.20 08:14:42.299,1.17423,1.17435,1.00,1.00
2018.03.20 08:14:46.228,1.17424,1.17437,1.87,2.32
2018.03.20 08:14:46.752,1.17425,1.17437,3.97,1.00
2018.03.20 08:14:49.435,1.17425,1.17437,1.12,1.87
2018.03.20 08:14:50.003,1.17425,1.17436,1.00,1.00
2018.03.20 08:14:50.577,1.17424,1.17435,1.50,1.00
2018.03.20 08:14:51.087,1.17424,1.17435,1.12,1.00
2018.03.20 08:14:51.677,1.17423,1.17435,2.25,1.00
2018.03.20 08:15:00.261,1.17423,1.17435,1.00,2.32
2018.03.20 08:15:00.817,1.17423,1.17435,1.00,1.57
2018.03.20 08:15:01.558,1.17422,1.17435,1.12,5.32
2018.03.20 08:15:02.918,1.17423,1.17435,1.37,4.57
2018.03.20 08:15:03.870,1.17423,1.17435,1.50,1.57
2018.03.20 08:15:05.329,1.17423,1.17433,1.12,1.12
2018.03.20 08:15:05.382,1.17419,1.17432,3.07,3.75
2018.03.20 08:15:05.524,1.17418,1.17429,1.50,1.00
2018.03.20 08:15:05.576,1.17416,1.17429,1.50,2.62
2018.03.20 08:15:08.329,1.17416,1.17429,2.81,1.20
2018.03.20 08:15:09.199,1.17417,1.1743,1.69,1.95
2018.03.20 08:15:11.454,1.17418,1.1743,1.00,1.00
2018.03.20 08:15:20.566,1.17418,1.17431,3.97,1.57
2018.03.20 08:15:21.108,1.17418,1.17429,2.25,1.00
2018.03.20 08:15:21.636,1.17418,1.17429,1.12,2.10
2018.03.20 08:15:22.005,1.17417,1.17427,1.12,1.00
2018.03.20 08:15:23.678,1.17416,1.17427,1.50,1.00
2018.03.20 08:15:24.093,1.17416,1.17429,2.25,1.95
2018.03.20 08:15:24.620,1.17417,1.17429,1.50,1.12
2018.03.20 08:15:27.723,1.17417,1.17429,2.44,1.00
2018.03.20 08:15:28.233,1.17418,1.17431,2.44,1.50
2018.03.20 08:15:28.452,1.17421,1.17433,1.00,1.57
2018.03.20 08:15:28.983,1.17421,1.17433,1.50,1.12
2018.03.20 08:15:29.535,1.1742,1.17433,2.44,1.87
2018.03.20 08:15:30.103,1.17419,1.17433,3.45,2.85
2018.03.20 08:15:30.651,1.17419,1.17432,2.32,1.12
2018.03.20 08:15:32.038,1.17419,1.17431,2.32,1.00
2018.03.20 08:15:32.554,1.17419,1.17432,2.32,1.87
2018.03.20 08:15:33.056,1.17419,1.17432,2.70,1.50
2018.03.20 08:15:33.799,1.17419,1.17432,2.70,1.00
2018.03.20 08:15:34.605,1.1742,1.17432,2.06,1.12
