2018.03.12 17:11:24.736,1.16853,1.16865,1.50,1.37
2018.03.12 17:11:26.223,1.16852,1.16865,1.95,4.69
2018.03.12 17:11:27.384,1.16853,1.16866,1.20,2.25
2018.03.12 17:11:27.828,1.16855,1.16867,2.44,2.25
2018.03.12 17:11:30.820,1.16855,1.16866,1.20,1.00
2018.03.12 17:11:36.688,1.16855,1.16868,2.89,1.87
2018.03.12 17:11:37.816,1.16857,1.1687,1.00,2.32
2018.03.12 17:11:39.143,1.16857,1.16869,2.06,1.00
2018.03.12 17:11:39.660,1.16859,1.16872,1.50,4.20
2018.03.12 17:11:40.332,1.1686,1.16872,1.00,2.06
2018.03.12 17:11:41.667,1.16859,1.16871,1.57,1.37
2018.03.12 17:11:42.370,1.16859,1.16871,1.12,1.50
2018.03.12 17:11:45.280,1.16859,1.16872,1.50,1.95
2018.03.12 17:11:46.695,1.16859,1.16871,1.87,1.00
2018.03.12 17:11:48.058,1.16859,1.16871,1.57,1.87
2018.03.12 17:11:48.565,1.16858,1.16871,4.95,1.12
2018.03.12 17:11:54.099,1.16859,1.1687,1.00,1.00
2018.03.12 17:11:55.349,1.16859,1.1687,1.00,2.25
2018.03.12 17:11:55.937,1.16859,1.1687,1.00,1.12
2018.03.12 17:12:00.878,1.16858,1.16869,1.00,1.12
2018.03.12 17:12:01.384,1.16859,1.1687,1.00,1.57
2018.03.12 17:12:01.866,1.16861,1.16871,1.05,1.37
2018.03.12 17:12:01.918,1.16862,1.16874,1.50,1.12
2018.03.12 17:12:02.966,1.16866,1.16877,1.00,3.82
2018.03.12 17:12:03.527,1.16865,1.16877,2.25,2.14
2018.03.12 17:12:04.482,1.16866,1.16877,1.00,1.39
2018.03.12 17:12:06.167,1.16865,1.16877,2.62,1.95
2018.03.12 17:12:07.361,1.16864,1.16876,1.37,1.00
2018.03.12 17:12:09.657,1.16864,1.16876,1.00,1.87
2018.03.12 17:12:12.126,1.16867,1.16878,1.00,1.07
2018.03.12 17:12:12.465,1.16868,1.16879,2.66,1.37
2018.03.12 17:12:13.172,1.16869,1.1688,1.00,2.14
2018.03.12 17:12:17.446,1.16866,1.16879,3.00,1.95
2018.03.12 17:12:18.573,1.16867,1.16879,1.00,2.14
2018.03.12 17:12:22.682,1.16868,1.1688,1.00,1.76
2018.03.12 17:12:23.209,1.16868,1.16881,1.12,3.45
2018.03.12 17:12:23.881,1.16868,1.1688,1.37,1.10
2018.03.12 17:12:25.670,1.16869,1.16879,1.00,2.81
2018.03.12 17:12:25.931,1.16866,1.16879,1.75,2.89
2018.03.12 17:12:27.090,1.16869,1.1688,1.00,1.47
2018.03.12 17:12:27.694,1.16868,1.1688,2.25,1.47
2018.03.12 17:12:28.198,1.16869,1.1688,1.00,1.00
2018.03.12 17:12:29.193,1.16868,1.16881,2.70,1.87
2018.03.12 17:12:31.435,1.16869,1.1688,1.00,1.00
2018.03.12 17:12:33.923,1.16869,1.16882,1.50,2.32
2018.03.12 17:12:35.063,1.16869,1.16882,2.06,2.70
2018.03.12 17:12:37.515,1.16869,1.16881,1.37,1.00
2018.03.12 17:12:49.269,1.16869,1.16881,1.00,1.37
2018.03.12 17:12:57.163,1.16868,1.16881,2.14,2.81
2018.03.12 17:12:58.381,1.16869,1.1688,1.00,1.00
2018.03.12 17:13:05.159,1.16869,1.16879,1.00,1.00
2018.03.12 17:13:05.701,1.16868,1.16879,1.00,1.87
2018.03.12 17:13:06.387,1.16867,1.16879,1.37,1.76
2018.03.12 17:13:06.923,1.16867,1.16878,1.00,1.00
2018.03.12 17:13:08.756,1.16866,1.16878,1.00,1.37
2018.03.12 17:13:12.283,1.16865,1.16878,3.07,1.12
2018.03.12 17:13:15.134,1.16867,1.16879,2.70,1.00
2018.03.12 17:13:17.049,1.16868,1.16881,2.62,2.89
2018.03.12 17:13:17.600,1.16868,1.16881,2.89,2.81
2018.03.12 17:13:18.157,1.16869,1.16881,1.37,1.69
2018.03.12 17:13:23.144,1.16868,1.1688,1.12,1.87
2018.03.12 17:13:23.826,1.16867,1.1688,3.75,3.26
2018.03.12 17:13:24.614,1.16868,1.16879,1.00,1.00
2018.03.12 17:13:25.116,1.16866,1.16878,1.12,1.20
2018.03.12 17:13:25.772,1.16864,1.16877,1.85,3.00
2018.03.12 17:13:26.336,1.16865,1.16877,1.00,2.81
2018.03.12 17:13:28.100,1.16864,1.16876,1.00,2.06
2018.03.12 17:13:31.291,1.16864,1.16875,1.00,1.87
2018.03.12 17:13:31.536,1.16862,1.16874,1.00,1.37
2018.03.12 17:13:33.614,1.1686,1.16873,2.70,2.62
2018.03.12 17:13:34.175,1.16861,1.16873,1.00,1.87
2018.03.12 17:13:47.007,1.16861,1.16873,1.37,1.50
2018.03.12 17:13:49.365,1.16861,1.16874,3.07,1.12
2018.03.12 17:13:50.529,1.16861,1.16874,2.70,1.87
2018.03.12 17:13:51.074,1.16861,1.16874,3.07,1.12
2018.03.12 17:13:54.042,1.16864,1.16875,1.37,1.37
2018.03.12 17:13:54.096,1.16865,1.16877,1.12,1.45
2018.03.12 17:14:06.944,1.16866,1.16877,1.00,2.06
2018.03.12 17:14:08.148,1.16865,1.16877,1.50,2.25
2018.03.12 17:14:10.437,1.16865,1.16876,2.10,1.50
2018.03.12 17:14:10.965,1.16863,1.16874,1.12,1.12
2018.03.12 17:14:11.120,1.16862,1.16874,1.76,2.44
2018.03.12 17:14:11.656,1.16862,1.16874,1.57,2.81
2018.03.12 17:14:13.014,1.16862,1.16874,1.95,1.00
2018.03.12 17:14:18.431,1.16862,1.16875,1.87,4.95
2018.03.12 17:14:19.555,1.16862,1.16875,2.62,4.57
2018.03.12 17:14:20.057,1.16862,1.16874,1.57,1.62
2018.03.12 17:14:31.758,1.16863,1.16873,1.00,1.00
2018.03.12 17:14:32.273,1.16862,1.16874,1.95,3.19
2018.03.12 17:14:33.067,1.16862,1.16875,4.20,1.31
2018.03.12 17:14:33.243,1.16863,1.16876,1.00,3.07
2018.03.12 17:14:34.426,1.16862,1.16875,5.32,1.00
2018.03.12 17:14:50.419,1.16864,1.16876,1.62,1.00
2018.03.12 17:14:54.204,1.16865,1.16878,4.39,1.12
2018.03.12 17:14:54.708,1.16867,1.16879,1.00,2.06
2018.03.12 17:14:55.933,1.16868,1.16879,1.00,1.12
2018.03.12 17:15:03.515,1.16868,1.16879,1.00,1.19
2018.03.12 17:15:04.075,1.16868,1.16879,1.00,1.25
2018.03.12 17:15:04.593,1.16867,1.1688,2.32,2.62
2018.03.12 17:15:06.735,1.16868,1.16879,1.00,1.00
2018.03.12 17:15:10.678,1.16867,1.16878,1.12,1.31
2018.03.12 17:15:18.018,1.16866,1.16879,1.12,3.26
2018.03.12 17:15:34.775,1.16866,1.16879,1.76,2.62
2018.03.12 17:15:35.694,1.16867,1.1688,2.81,1.47
2018.03.12 17:15:36.349,1.16867,1.1688,2.81,1.39
2018.03.12 17:15:37.768,1.16868,1.1688,1.37,2.32
2018.03.12 17:15:38.437,1.16868,1.1688,2.44,1.00
2018.03.12 17:15:40.062,1.16869,1.16881,1.87,1.20
2018.03.12 17:15:40.694,1.16869,1.16881,1.87,2.25
2018.03.12 17:15:45.510,1.16869,1.16881,1.50,1.00
2018.03.12 17:15:46.420,1.16869,1.16882,1.50,3.07
2018.03.12 17:15:46.820,1.16867,1.16878,1.39,2.00
2018.03.12 17:15:46.874,1.16865,1.16876,1.50,1.00
2018.03.12 17:15:49.272,1.16863,1.16875,1.57,2.44
2018.03.12 17:15:49.427,1.16861,1.16874,2.32,1.75
2018.03.12 17:15:50.805,1.16861,1.16874,2.51,2.25
2018.03.12 17:15:51.477,1.16861,1.16875,3.26,4.69
2018.03.12 17:15:51.786,1.16863,1.16875,1.50,1.00
2018.03.12 17:15:52.094,1.16864,1.16877,2.89,1.00
2018.03.12 17:15:53.153,1.16865,1.16878,1.69,1.95
2018.03.12 17:15:53.995,1.16865,1.16878,1.95,1.87
2018.03.12 17:15:54.475,1.16866,1.16879,2.32,1.00
2018.03.12 17:15:58.381,1.16867,1.1688,1.37,2.89
2018.03.12 17:15:59.071,1.16866,1.16879,2.51,1.00
2018.03.12 17:16:01.550,1.16868,1.1688,1.47,1.12
2018.03.12 17:16:03.309,1.1687,1.16882,1.31,2.89
2018.03.12 17:16:03.521,1.16872,1.16884,1.31,1.95
2018.03.12 17:16:03.632,1.16868,1.1688,1.57,1.69
2018.03.12 17:16:04.209,1.16867,1.1688,1.57,2.81
2018.03.12 17:16:04.723,1.16866,1.16878,1.50,1.00
2018.03.12 17:16:05.228,1.16865,1.16878,1.69,1.57
2018.03.12 17:16:05.729,1.1687,1.16882,2.44,1.10
2018.03.12 17:16:06.145,1.16873,1.16883,1.00,1.31
2018.03.12 17:16:06.663,1.1687,1.16884,3.26,1.69
2018.03.12 17:16:07.238,1.16871,1.16885,1.57,3.07
2018.03.12 17:16:07.823,1.1687,1.16883,1.37,2.89
2018.03.12 17:16:08.808,1.16869,1.16882,1.76,1.00
2018.03.12 17:16:08.979,1.16869,1.16882,1.12,1.76
2018.03.12 17:16:10.268,1.16868,1.16882,3.26,2.14
2018.03.12 17:16:11.367,1.16871,1.16884,1.69,1.95
2018.03.12 17:16:13.789,1.16871,1.16884,2.14,1.12
2018.03.12 17:16:19.792,1.16872,1.16885,1.47,1.87
2018.03.12 17:16:21.034,1.16872,1.16885,1.39,1.87
2018.03.12 17:16:23.220,1.16872,1.16884,2.14,1.00
2018.03.12 17:16:23.646,1.1687,1.16883,1.57,1.62
2018.03.12 17:16:25.351,1.1687,1.16883,1.20,1.87
2018.03.12 17:16:25.852,1.1687,1.16883,1.57,1.87
2018.03.12 17:16:26.754,1.1687,1.16883,3.00,1.10
2018.03.12 17:16:27.884,1.1687,1.16883,4.57,1.00
2018.03.12 17:16:28.475,1.16871,1.16884,1.01,2.62
2018.03.12 17:16:37.069,1.16871,1.16884,1.57,1.50
2018.03.12 17:16:39.707,1.16871,1.16884,2.14,1.87
2018.03.12 17:16:40.290,1.1687,1.16881,1.12,1.00
2018.03.12 17:16:41.003,1.1687,1.16882,1.00,2.81
2018.03.12 17:16:43.998,1.1687,1.16881,1.12,1.00
2018.03.12 17:16:50.448,1.1687,1.16882,1.62,1.00
2018.03.12 17:16:51.816,1.1687,1.16883,1.76,2.25
2018.03.12 17:16:52.347,1.16868,1.16882,4.20,2.14
2018.03.12 17:16:53.472,1.16868,1.16882,3.07,2.89
2018.03.12 17:16:53.984,1.16867,1.1688,2.32,1.69
2018.03.12 17:16:54.705,1.16866,1.16879,3.07,1.00
2018.03.12 17:16:55.796,1.16866,1.16879,1.57,1.37
2018.03.12 17:16:58.429,1.16865,1.16878,1.75,1.95
2018.03.12 17:16:59.123,1.16864,1.16877,2.51,1.00
2018.03.12 17:17:00.014,1.16864,1.16876,1.76,1.00
2018.03.12 17:17:00.537,1.16863,1.16876,2.32,1.50
2018.03.12 17:17:11.320,1.16868,1.1688,1.00,2.32
2018.03.12 17:17:11.440,1.16869,1.1688,1.31,1.00
2018.03.12 17:17:15.008,1.16869,1.1688,1.69,1.12
2018.03.12 17:17:16.413,1.16869,1.1688,2.62,1.00
2018.03.12 17:17:18.163,1.16871,1.16882,1.00,1.20
2018.03.12 17:17:18.721,1.1687,1.16882,2.06,1.00
2018.03.12 17:17:21.948,1.1687,1.16882,3.26,1.00
2018.03.12 17:17:28.735,1.16869,1.16882,3.64,1.12
2018.03.12 17:17:29.825,1.16869,1.16882,5.14,1.00
2018.03.12 17:17:30.362,1.16869,1.16882,1.37,4.20
2018.03.12 17:17:31.059,1.16868,1.16881,2.51,1.50
2018.03.12 17:17:31.650,1.16868,1.1688,1.76,1.00
2018.03.12 17:17:32.311,1.16869,1.1688,1.00,1.12
2018.03.12 17:17:43.315,1.16868,1.1688,1.00,1.57
2018.03.12 17:17:46.634,1.16867,1.16878,1.50,1.12
2018.03.12 17:17:47.161,1.16865,1.16878,3.64,1.12
2018.03.12 17:17:50.640,1.16866,1.16877,1.00,1.00
2018.03.12 17:17:51.152,1.16863,1.16876,3.64,1.00
2018.03.12 17:17:52.219,1.16863,1.16876,2.32,1.37
2018.03.12 17:17:53.074,1.16864,1.16874,1.00,1.00
2018.03.12 17:17:53.125,1.1686,1.16873,1.95,2.62
2018.03.12 17:17:53.178,1.16859,1.16872,3.26,2.62
2018.03.12 17:17:53.690,1.16856,1.1687,4.76,2.25
2018.03.12 17:17:55.045,1.16856,1.16869,3.26,1.00
2018.03.12 17:18:01.489,1.16857,1.1687,3.19,1.10
2018.03.12 17:18:03.080,1.16857,1.16871,2.81,3.64
2018.03.12 17:18:04.319,1.16857,1.1687,2.44,1.10
2018.03.12 17:18:09.569,1.16856,1.1687,3.64,1.47
2018.03.12 17:18:09.903,1.16861,1.16874,4.39,1.12
2018.03.12 17:18:10.547,1.16861,1.16872,1.10,1.12
2018.03.12 17:18:12.033,1.16859,1.1687,1.47,1.00
2018.03.12 17:18:13.021,1.16856,1.1687,5.14,2.70
2018.03.12 17:18:13.368,1.16856,1.16868,1.39,1.12
2018.03.12 17:18:14.062,1.16856,1.16868,1.37,2.25
2018.03.12 17:18:14.220,1.16855,1.16868,1.76,2.62
2018.03.12 17:18:15.000,1.16856,1.16867,1.00,1.00
2018.03.12 17:18:15.876,1.16854,1.16866,2.32,1.00
2018.03.12 17:18:16.557,1.16854,1.16867,2.32,1.87
2018.03.12 17:18:17.683,1.16854,1.16867,1.57,1.87
2018.03.12 17:18:18.471,1.16853,1.16867,3.26,3.00
2018.03.12 17:18:19.342,1.16853,1.16866,2.89,1.87
2018.03.12 17:18:19.715,1.16852,1.16865,1.76,1.50
2018.03.12 17:18:19.871,1.16852,1.16861,2.00,1.00
2018.03.12 17:18:19.975,1.16852,1.16865,2.00,1.57
2018.03.12 17:18:20.718,1.16854,1.16867,1.25,2.70
2018.03.12 17:18:20.771,1.16854,1.16867,2.06,1.07
2018.03.12 17:18:21.305,1.16854,1.16867,2.06,1.20
2018.03.12 17:18:21.921,1.16854,1.16867,2.00,1.57
2018.03.12 17:18:22.823,1.16854,1.16867,2.00,1.57
2018.03.12 17:18:23.439,1.16852,1.16863,1.95,1.87
2018.03.12 17:18:23.543,1.16849,1.16862,2.14,1.12
2018.03.12 17:18:24.610,1.1685,1.16862,1.00,1.50
2018.03.12 17:18:24.994,1.1685,1.16862,1.00,1.87
2018.03.12 17:18:25.510,1.16849,1.16861,1.10,1.87
2018.03.12 17:18:27.094,1.16848,1.16861,2.00,2.70
2018.03.12 17:18:28.138,1.16849,1.16861,1.69,1.50
2018.03.12 17:18:29.073,1.16848,1.16861,2.00,2.70
2018.03.12 17:18:30.103,1.16848,1.16861,2.00,5.32
2018.03.12 17:18:30.645,1.16848,1.1686,1.69,1.87
2018.03.12 17:18:31.193,1.16846,1.1686,2.00,6.26
2018.03.12 17:18:31.733,1.16847,1.16859,1.00,1.10
2018.03.12 17:18:32.504,1.16847,1.16859,1.00,1.47
2018.03.12 17:18:33.121,1.16844,1.16857,2.51,1.87
2018.03.12 17:18:33.172,1.16845,1.16856,1.10,1.12
2018.03.12 17:18:34.327,1.16844,1.16856,1.01,1.12
2018.03.12 17:18:35.589,1.16843,1.16855,1.47,1.00
2018.03.12 17:18:36.110,1.16842,1.16855,4.76,1.00
2018.03.12 17:18:39.077,1.16841,1.16853,1.95,1.12
2018.03.12 17:18:39.612,1.1684,1.16846,1.07,1.00
2018.03.12 17:18:39.819,1.16836,1.16848,2.70,1.00
2018.03.12 17:18:39.975,1.16835,1.16849,5.14,1.50
2018.03.12 17:18:40.514,1.16837,1.1685,2.25,3.07
2018.03.12 17:18:41.087,1.16838,1.1685,1.50,1.00
2018.03.12 17:18:41.425,1.16838,1.16851,1.69,3.82
2018.03.12 17:18:43.025,1.16838,1.16851,1.69,3.82
2018.03.12 17:18:44.681,1.16838,1.16851,1.69,3.82
2018.03.12 17:18:45.250,1.16839,1.16851,1.00,3.37
2018.03.12 17:18:46.101,1.16838,1.16851,3.64,1.50
2018.03.12 17:18:47.019,1.16838,1.16852,4.01,3.82
2018.03.12 17:18:48.099,1.16839,1.16852,1.57,3.00
2018.03.12 17:18:49.050,1.16839,1.16852,1.57,3.00
2018.03.12 17:18:49.582,1.16839,1.16852,1.57,1.87
2018.03.12 17:18:50.957,1.16839,1.16852,2.32,1.12
2018.03.12 17:18:51.507,1.1684,1.16853,1.76,1.00
2018.03.12 17:18:52.252,1.1684,1.16854,3.26,3.75
2018.03.12 17:18:53.010,1.1684,1.16854,3.26,3.75
2018.03.12 17:18:53.562,1.1684,1.16854,3.26,3.75
2018.03.12 17:18:55.618,1.1684,1.16854,3.64,3.00
2018.03.12 17:18:56.144,1.1684,1.16854,4.01,2.25
2018.03.12 17:18:58.407,1.16841,1.16853,1.10,1.00
2018.03.12 17:18:59.460,1.16841,1.16853,1.10,1.37
2018.03.12 17:19:00.165,1.1684,1.16853,2.14,1.37
2018.03.12 17:19:01.327,1.1684,1.16854,2.51,3.00
2018.03.12 17:19:01.967,1.1684,1.16854,2.14,3.07
2018.03.12 17:19:03.332,1.1684,1.16854,2.14,3.07
2018.03.12 17:19:03.915,1.1684,1.16854,2.51,3.00
2018.03.12 17:19:04.277,1.1684,1.16853,1.76,1.12
2018.03.12 17:19:04.330,1.1684,1.16853,2.89,1.50
2018.03.12 17:19:04.535,1.16842,1.16855,1.47,1.87
2018.03.12 17:19:05.682,1.16841,1.16855,4.76,2.25
2018.03.12 17:19:07.756,1.16841,1.16853,1.47,1.12
2018.03.12 17:19:07.807,1.16841,1.16853,1.10,1.87
2018.03.12 17:19:09.119,1.1684,1.16853,1.57,3.00
2018.03.12 17:19:09.712,1.1684,1.16853,2.51,1.87
2018.03.12 17:19:10.730,1.1684,1.16853,2.51,1.87
2018.03.12 17:19:11.423,1.16841,1.16854,1.50,3.07
2018.03.12 17:19:11.475,1.16837,1.1684,1.50,1.00
2018.03.12 17:19:11.529,1.16828,1.16835,1.12,1.00
2018.03.12 17:19:11.581,1.16823,1.16836,1.87,2.32
2018.03.12 17:19:11.635,1.16821,1.16834,3.07,1.00
2018.03.12 17:19:11.865,1.1682,1.16831,2.62,1.87
2018.03.12 17:19:11.917,1.16817,1.16831,3.37,4.20
2018.03.12 17:19:12.019,1.16818,1.16831,1.25,4.20
2018.03.12 17:19:13.081,1.16818,1.16829,1.00,1.95
2018.03.12 17:19:13.747,1.16816,1.16828,2.25,1.00
2018.03.12 17:19:14.258,1.16816,1.16829,1.88,3.07
2018.03.12 17:19:14.882,1.16818,1.16829,1.50,1.00
2018.03.12 17:19:14.988,1.16819,1.1683,1.50,1.50
2018.03.12 17:19:15.041,1.16821,1.16832,2.25,1.45
2018.03.12 17:19:16.010,1.16821,1.16833,2.25,1.95
2018.03.12 17:19:17.039,1.16821,1.16833,1.38,4.01
2018.03.12 17:19:20.064,1.16821,1.16833,1.88,1.57
2018.03.12 17:19:20.641,1.16821,1.16834,2.63,2.32
2018.03.12 17:19:22.658,1.16822,1.16834,3.00,1.10
2018.03.12 17:19:23.118,1.16824,1.16836,2.25,1.12
2018.03.12 17:19:23.634,1.16825,1.16837,1.88,1.50
2018.03.12 17:19:23.993,1.16824,1.16836,1.50,1.69
2018.03.12 17:19:24.603,1.16824,1.16836,1.88,2.81
2018.03.12 17:19:25.187,1.16824,1.16835,1.25,1.00
2018.03.12 17:19:28.965,1.16821,1.16834,3.07,1.00
2018.03.12 17:19:29.172,1.16819,1.16832,1.95,1.12
2018.03.12 17:19:29.382,1.16818,1.1683,1.19,1.47
2018.03.12 17:19:29.541,1.16815,1.16826,0.70,1.25
2018.03.12 17:19:31.962,1.16815,1.16828,1.48,2.32
2018.03.12 17:19:32.210,1.16815,1.16828,3.35,1.20
2018.03.12 17:19:32.364,1.16816,1.16829,3.75,1.10
2018.03.12 17:19:32.468,1.16822,1.16833,1.25,1.00
2018.03.12 17:19:34.161,1.1682,1.16826,2.25,1.00
2018.03.12 17:19:34.213,1.16817,1.16824,1.57,1.00
2018.03.12 17:19:34.266,1.16816,1.16823,2.81,1.00
2018.03.12 17:19:34.318,1.16815,1.16825,0.20,1.00
2018.03.12 17:19:34.421,1.16815,1.16827,0.47,1.20
2018.03.12 17:19:35.818,1.16815,1.16827,3.08,1.50
2018.03.12 17:19:36.353,1.16815,1.16827,2.91,1.00
2018.03.12 17:19:37.352,1.16819,1.1683,1.12,1.20
2018.03.12 17:19:37.558,1.16819,1.16831,1.50,1.39
2018.03.12 17:19:38.889,1.16819,1.16832,2.25,1.01
2018.03.12 17:19:39.525,1.16816,1.16829,2.70,1.00
2018.03.12 17:19:40.609,1.16816,1.16828,1.88,1.25
2018.03.12 17:19:41.125,1.16819,1.1683,1.00,1.95
2018.03.12 17:19:41.657,1.16818,1.1683,1.81,1.57
2018.03.12 17:19:45.978,1.16817,1.16829,1.87,1.10
2018.03.12 17:19:47.081,1.16816,1.16829,2.33,1.50
2018.03.12 17:19:47.812,1.16816,1.16828,1.88,1.00
2018.03.12 17:19:48.527,1.16817,1.16828,1.12,1.12
2018.03.12 17:19:51.164,1.16816,1.16828,3.19,1.00
2018.03.12 17:19:52.606,1.16815,1.16826,0.70,1.37
2018.03.12 17:19:59.475,1.16816,1.16826,1.87,1.10
2018.03.12 17:19:59.681,1.16816,1.16829,1.50,1.47
2018.03.12 17:20:00.215,1.16817,1.16829,1.50,1.10
2018.03.12 17:20:01.283,1.16817,1.1683,1.69,2.14
2018.03.12 17:20:02.534,1.16817,1.1683,2.81,1.10
2018.03.12 17:20:02.896,1.16817,1.16827,1.50,1.63
2018.03.12 17:20:03.050,1.16817,1.16829,1.50,1.69
2018.03.12 17:20:03.636,1.16817,1.1683,1.69,2.14
2018.03.12 17:20:04.280,1.16817,1.16829,1.69,1.00
2018.03.12 17:20:04.803,1.16818,1.16828,1.00,1.00
2018.03.12 17:20:05.351,1.16817,1.16828,3.00,1.00
2018.03.12 17:20:12.272,1.16819,1.1683,1.13,1.12
2018.03.12 17:20:14.199,1.16819,1.1683,1.38,1.12
2018.03.12 17:20:14.713,1.16819,1.1683,1.13,1.12
2018.03.12 17:20:15.338,1.16819,1.1683,1.44,1.12
2018.03.12 17:20:16.209,1.16819,1.1683,1.13,1.12
2018.03.12 17:20:16.745,1.16819,1.1683,1.44,1.12
2018.03.12 17:20:17.279,1.16819,1.1683,1.13,1.20
2018.03.12 17:20:18.669,1.16819,1.1683,1.44,1.12
2018.03.12 17:20:19.317,1.16819,1.1683,1.13,1.12
2018.03.12 17:20:22.095,1.16821,1.16832,1.00,3.07
2018.03.12 17:20:22.597,1.16819,1.16832,1.37,2.32
2018.03.12 17:20:22.907,1.16826,1.16839,3.00,2.32
2018.03.12 17:20:23.863,1.16827,1.16839,1.50,1.10
2018.03.12 17:20:25.002,1.16827,1.1684,1.00,2.70
2018.03.12 17:20:26.199,1.16826,1.16839,1.87,3.07
2018.03.12 17:20:27.327,1.16827,1.16838,1.00,1.00
2018.03.12 17:20:30.826,1.16826,1.16839,4.57,1.00
2018.03.12 17:20:31.359,1.16828,1.16841,3.00,1.45
2018.03.12 17:20:32.036,1.16829,1.16842,1.12,3.07
2018.03.12 17:20:33.226,1.16829,1.1684,1.37,1.00
2018.03.12 17:20:36.290,1.16829,1.16839,1.37,1.00
2018.03.12 17:20:36.796,1.16827,1.16838,1.87,1.00
2018.03.12 17:20:37.054,1.16827,1.16838,1.50,1.12
2018.03.12 17:20:37.594,1.16827,1.16837,1.00,1.00
2018.03.12 17:20:39.994,1.16826,1.16836,1.37,1.00
2018.03.12 17:20:40.509,1.16826,1.16836,1.12,1.00
2018.03.12 17:20:41.495,1.16825,1.16835,1.12,1.00
2018.03.12 17:20:42.879,1.16825,1.16836,1.12,1.12
2018.03.12 17:20:43.872,1.16825,1.16836,1.37,1.00
2018.03.12 17:20:44.390,1.16824,1.16835,2.32,1.00
2018.03.12 17:20:44.983,1.16825,1.16835,1.00,1.00
2018.03.12 17:20:50.313,1.16824,1.16834,1.37,1.50
2018.03.12 17:20:50.367,1.16822,1.16832,3.00,1.00
2018.03.12 17:20:50.419,1.16822,1.16832,2.62,1.00
2018.03.12 17:20:50.965,1.16823,1.16834,1.87,1.87
2018.03.12 17:20:52.480,1.16823,1.16833,1.12,1.00
2018.03.12 17:20:54.757,1.16829,1.16833,1.00,1.00
2018.03.12 17:20:54.865,1.16849,1.16854,1.50,1.00
2018.03.12 17:20:54.918,1.1685,1.16859,2.62,1.00
2018.03.12 17:20:55.486,1.16851,1.1686,1.00,1.00
2018.03.12 17:20:59.253,1.16849,1.16859,1.95,1.00
2018.03.12 17:20:59.528,1.16853,1.16864,1.87,1.95
2018.03.12 17:21:00.053,1.16854,1.16864,2.25,1.00
2018.03.12 17:21:00.665,1.16855,1.16865,1.00,1.12
2018.03.12 17:21:01.191,1.16856,1.16865,1.00,1.00
2018.03.12 17:21:01.883,1.16856,1.16867,2.25,1.12
2018.03.12 17:21:01.988,1.16859,1.16867,1.50,1.12
2018.03.12 17:21:03.748,1.16857,1.16866,1.00,1.00
2018.03.12 17:21:04.186,1.16858,1.16867,2.25,1.00
2018.03.12 17:21:04.645,1.16859,1.16869,1.00,1.12
2018.03.12 17:21:04.923,1.16859,1.16869,1.45,1.12
2018.03.12 17:21:05.030,1.16862,1.16872,2.32,1.12
2018.03.12 17:21:05.142,1.16867,1.16875,1.20,1.12
2018.03.12 17:21:05.245,1.16868,1.16875,1.45,1.00
2018.03.12 17:21:05.380,1.16868,1.16878,1.20,1.12
2018.03.12 17:21:05.993,1.16869,1.16878,1.82,1.12
2018.03.12 17:21:06.096,1.16868,1.16878,2.62,1.12
2018.03.12 17:21:06.614,1.16869,1.16878,1.87,1.00
2018.03.12 17:21:09.453,1.16869,1.16878,1.87,1.00
2018.03.12 17:21:11.841,1.16873,1.16882,1.50,1.20
2018.03.12 17:21:12.369,1.16871,1.16881,2.32,1.00
2018.03.12 17:21:14.440,1.16871,1.16882,3.07,1.12
2018.03.12 17:21:14.755,1.16869,1.16879,1.57,1.00
2018.03.12 17:21:15.335,1.16869,1.16879,1.10,1.00
2018.03.12 17:21:22.189,1.16867,1.16878,3.07,1.00
2018.03.12 17:21:23.526,1.16867,1.16878,1.57,1.00
2018.03.12 17:21:24.106,1.16867,1.16877,1.57,1.00
2018.03.12 17:21:25.090,1.16867,1.16877,1.10,1.12
2018.03.12 17:21:28.485,1.16866,1.16876,1.95,1.00
2018.03.12 17:21:28.591,1.16864,1.16875,1.01,1.00
2018.03.12 17:21:29.530,1.16863,1.16874,1.95,1.00
2018.03.12 17:21:35.979,1.16863,1.16874,1.12,1.12
2018.03.12 17:21:36.519,1.16863,1.16873,1.00,1.00
2018.03.12 17:21:40.364,1.16861,1.16872,1.69,1.00
2018.03.12 17:21:40.416,1.16861,1.1687,1.07,1.00
2018.03.12 17:21:40.942,1.16859,1.16869,1.37,1.00
2018.03.12 17:21:41.046,1.16858,1.16869,1.12,1.12
2018.03.12 17:21:41.584,1.16858,1.16868,1.00,1.00
2018.03.12 17:21:42.529,1.16857,1.16867,1.37,1.00
2018.03.12 17:21:46.844,1.16858,1.16868,1.00,1.00
2018.03.12 17:21:46.900,1.1686,1.16868,1.45,1.00
2018.03.12 17:21:46.952,1.1686,1.1687,2.32,1.00
2018.03.12 17:21:47.059,1.16861,1.16871,2.32,1.00
2018.03.12 17:21:47.624,1.16862,1.16872,1.57,1.12
2018.03.12 17:21:48.181,1.16863,1.16873,1.57,1.00
2018.03.12 17:21:48.690,1.16863,1.16873,1.45,1.00
2018.03.12 17:21:49.294,1.16864,1.16874,1.45,1.00
2018.03.12 17:21:50.018,1.16864,1.16874,1.00,1.00
2018.03.12 17:21:50.544,1.16864,1.16873,1.00,1.00
2018.03.12 17:21:57.748,1.16864,1.16874,1.00,1.00
