2018.03.14 13:15:52.492,1.1704,1.17051,1.12,1.00
2018.03.14 13:15:52.799,1.17042,1.17053,1.00,1.88
2018.03.14 13:15:53.303,1.17041,1.17053,2.62,1.88
2018.03.14 13:15:54.628,1.17041,1.17053,2.62,1.25
2018.03.14 13:15:55.012,1.17041,1.17053,1.12,1.88
2018.03.14 13:15:56.259,1.17039,1.17051,5.32,1.00
2018.03.14 13:15:56.794,1.17039,1.17051,2.62,1.50
2018.03.14 13:15:57.312,1.17038,1.1705,4.12,1.00
2018.03.14 13:15:58.974,1.17038,1.1705,1.12,1.88
2018.03.14 13:15:59.610,1.17038,1.1705,1.00,3.38
2018.03.14 13:16:03.504,1.17038,1.1705,1.87,1.88
2018.03.14 13:16:04.470,1.17038,1.1705,1.12,1.88
2018.03.14 13:16:05.143,1.17038,1.17049,1.12,1.50
2018.03.14 13:16:07.968,1.17038,1.1705,1.00,2.63
2018.03.14 13:16:11.487,1.17038,1.17051,5.10,1.12
2018.03.14 13:16:12.088,1.1704,1.17052,1.31,2.06
2018.03.14 13:16:12.589,1.1704,1.17052,1.31,1.69
2018.03.14 13:16:13.214,1.1704,1.17051,1.31,1.00
2018.03.14 13:16:13.826,1.1704,1.17052,1.69,1.69
2018.03.14 13:16:14.629,1.17039,1.17051,1.20,1.12
2018.03.14 13:16:15.137,1.17038,1.1705,4.20,1.25
2018.03.14 13:16:15.877,1.17039,1.17053,3.94,6.64
2018.03.14 13:16:16.475,1.1704,1.17051,1.12,1.44
2018.03.14 13:16:17.144,1.17039,1.1705,1.00,1.25
2018.03.14 13:16:17.941,1.17038,1.1705,2.81,1.13
2018.03.14 13:16:18.478,1.17038,1.17051,1.87,1.88
2018.03.14 13:16:18.530,1.17038,1.17051,7.69,1.13
2018.03.14 13:16:19.254,1.1704,1.17052,1.00,1.63
2018.03.14 13:16:19.783,1.17039,1.17052,7.76,1.13
2018.03.14 13:16:22.582,1.1704,1.17053,3.56,1.13
2018.03.14 13:16:23.090,1.1704,1.17053,4.50,1.25
2018.03.14 13:16:28.603,1.17043,1.17055,1.00,1.57
2018.03.14 13:16:28.913,1.17045,1.17057,1.50,2.44
2018.03.14 13:16:29.226,1.17046,1.17057,2.06,1.25
2018.03.14 13:16:29.773,1.17047,1.17059,1.31,1.38
2018.03.14 13:16:30.318,1.17047,1.17059,1.69,1.00
2018.03.14 13:16:31.503,1.17047,1.17058,1.00,1.44
2018.03.14 13:16:32.048,1.17047,1.17058,1.00,1.00
2018.03.14 13:16:32.988,1.17045,1.17056,1.00,2.25
2018.03.14 13:16:33.040,1.17043,1.17055,1.00,1.31
2018.03.14 13:16:33.554,1.17044,1.17055,1.00,1.50
2018.03.14 13:16:33.658,1.17044,1.17053,1.00,1.50
2018.03.14 13:16:34.003,1.17042,1.17049,1.25,1.00
2018.03.14 13:16:34.907,1.17042,1.1705,1.25,1.00
2018.03.14 13:16:35.642,1.17042,1.17051,1.31,1.00
2018.03.14 13:16:36.152,1.17042,1.17053,5.10,1.12
2018.03.14 13:16:36.736,1.17042,1.17052,4.16,1.00
2018.03.14 13:16:36.839,1.17044,1.17053,1.00,1.12
2018.03.14 13:16:36.945,1.17044,1.17055,1.25,1.00
2018.03.14 13:16:38.876,1.17044,1.17053,1.31,1.00
2018.03.14 13:16:40.342,1.17044,1.17053,3.19,1.00
2018.03.14 13:16:40.964,1.17046,1.17054,1.25,1.00
2018.03.14 13:16:44.105,1.17044,1.17052,4.35,1.00
2018.03.14 13:16:44.425,1.17042,1.17049,1.00,1.00
2018.03.14 13:16:45.598,1.17042,1.17052,1.00,1.25
2018.03.14 13:16:46.602,1.17042,1.17051,3.75,1.00
2018.03.14 13:16:46.738,1.17044,1.17054,1.00,1.12
2018.03.14 13:16:48.023,1.17044,1.17053,1.00,1.00
2018.03.14 13:16:48.569,1.17044,1.17054,1.00,1.00
2018.03.14 13:16:49.227,1.17044,1.17053,1.25,1.00
2018.03.14 13:16:49.789,1.17044,1.17054,1.25,1.00
2018.03.14 13:16:54.196,1.17044,1.17054,1.13,1.00
2018.03.14 13:16:55.277,1.17044,1.17054,3.38,1.00
2018.03.14 13:16:55.330,1.17046,1.17056,1.35,1.12
2018.03.14 13:16:55.593,1.17048,1.17059,3.60,1.12
2018.03.14 13:16:55.701,1.17048,1.17059,1.12,1.00
2018.03.14 13:16:55.753,1.17048,1.17059,1.12,1.00
2018.03.14 13:16:56.303,1.17048,1.17059,1.00,1.00
2018.03.14 13:16:56.811,1.17048,1.17059,1.00,1.00
2018.03.14 13:16:59.733,1.17048,1.17058,1.50,1.00
2018.03.14 13:17:00.207,1.17045,1.17058,4.58,1.31
2018.03.14 13:17:00.258,1.17045,1.17056,4.01,1.00
2018.03.14 13:17:01.625,1.17045,1.17054,3.56,1.00
2018.03.14 13:17:02.118,1.17043,1.17051,1.20,1.00
2018.03.14 13:17:02.634,1.17043,1.1705,1.00,1.00
2018.03.14 13:17:03.092,1.17043,1.17052,1.00,1.00
2018.03.14 13:17:03.347,1.17044,1.17056,1.13,1.37
2018.03.14 13:17:03.623,1.17044,1.17053,2.81,1.00
2018.03.14 13:17:04.167,1.17044,1.17053,1.00,1.00
2018.03.14 13:17:04.853,1.17044,1.17052,1.00,1.00
2018.03.14 13:17:05.153,1.17042,1.17051,1.69,1.00
2018.03.14 13:17:05.205,1.17044,1.17051,1.00,1.00
2018.03.14 13:17:05.412,1.17044,1.17053,1.25,1.00
2018.03.14 13:17:06.091,1.17044,1.17054,1.12,1.00
2018.03.14 13:17:07.256,1.17044,1.17055,1.12,1.31
2018.03.14 13:17:08.209,1.17044,1.17054,1.12,1.00
2018.03.14 13:17:08.415,1.17044,1.17052,1.12,1.00
2018.03.14 13:17:08.568,1.17042,1.17052,3.38,1.00
2018.03.14 13:17:10.047,1.17044,1.17052,1.31,1.00
2018.03.14 13:17:10.252,1.17044,1.17054,1.88,1.00
2018.03.14 13:17:11.364,1.17045,1.17055,1.25,1.00
2018.03.14 13:17:12.472,1.17045,1.17056,1.31,1.00
2018.03.14 13:17:14.874,1.17044,1.17055,1.12,1.69
2018.03.14 13:17:14.926,1.17043,1.17051,1.10,1.00
2018.03.14 13:17:15.571,1.17043,1.17052,1.00,1.00
2018.03.14 13:17:16.398,1.17042,1.17053,2.44,1.00
2018.03.14 13:17:17.302,1.17042,1.17052,2.44,1.00
2018.03.14 13:17:17.860,1.17042,1.17052,2.44,1.00
2018.03.14 13:17:19.724,1.17042,1.17053,1.12,1.00
2018.03.14 13:17:20.615,1.17042,1.17054,1.12,2.25
2018.03.14 13:17:21.988,1.17043,1.17054,1.87,1.00
2018.03.14 13:17:22.546,1.17043,1.17055,3.94,1.12
2018.03.14 13:17:24.021,1.17047,1.17057,1.50,1.00
2018.03.14 13:17:24.551,1.17046,1.17059,2.25,2.63
2018.03.14 13:17:25.643,1.17046,1.17059,1.88,3.38
2018.03.14 13:17:26.189,1.17045,1.17058,1.88,1.88
2018.03.14 13:17:26.694,1.17045,1.17057,1.50,1.25
2018.03.14 13:17:27.208,1.17045,1.17057,1.00,4.31
2018.03.14 13:17:27.566,1.17042,1.17055,3.19,1.88
2018.03.14 13:17:28.262,1.17042,1.17054,2.25,1.00
2018.03.14 13:17:29.417,1.17042,1.17055,2.25,1.31
2018.03.14 13:17:29.920,1.17042,1.17054,1.31,1.50
2018.03.14 13:17:30.468,1.17041,1.17054,4.12,1.88
2018.03.14 13:17:33.483,1.17041,1.17052,1.87,1.00
2018.03.14 13:17:35.861,1.1704,1.17052,2.62,1.00
2018.03.14 13:17:36.811,1.17041,1.17053,2.44,1.31
2018.03.14 13:17:36.866,1.17043,1.17053,2.06,1.00
2018.03.14 13:17:37.038,1.17044,1.17056,3.19,1.12
2018.03.14 13:17:38.884,1.17044,1.17055,2.81,1.00
2018.03.14 13:17:41.325,1.17043,1.17054,2.25,1.12
2018.03.14 13:17:41.589,1.17041,1.17053,1.69,1.31
2018.03.14 13:17:42.094,1.17041,1.17053,1.25,1.69
2018.03.14 13:17:44.511,1.1704,1.17052,1.50,1.12
2018.03.14 13:17:45.072,1.1704,1.17051,1.00,1.50
2018.03.14 13:17:49.105,1.17038,1.17051,4.57,2.25
2018.03.14 13:17:49.327,1.1704,1.17051,1.38,1.87
2018.03.14 13:17:49.379,1.1704,1.17052,2.81,1.25
2018.03.14 13:17:49.636,1.17041,1.1705,1.00,1.00
2018.03.14 13:17:49.740,1.17039,1.17049,1.12,1.00
2018.03.14 13:17:49.791,1.17036,1.17049,5.70,1.50
2018.03.14 13:17:50.012,1.17039,1.17051,1.05,1.50
2018.03.14 13:17:50.063,1.1704,1.17052,1.99,1.12
2018.03.14 13:17:50.578,1.1704,1.17052,3.19,1.87
2018.03.14 13:17:52.558,1.17041,1.17053,1.69,1.25
2018.03.14 13:17:56.708,1.17041,1.17053,1.87,1.50
2018.03.14 13:17:56.811,1.1704,1.1705,1.50,1.00
2018.03.14 13:17:56.914,1.17042,1.17053,2.66,1.12
2018.03.14 13:17:57.128,1.1704,1.17053,1.76,2.06
2018.03.14 13:17:57.392,1.17038,1.17051,2.70,2.44
2018.03.14 13:17:57.915,1.17037,1.1705,1.87,1.50
2018.03.14 13:17:58.451,1.17037,1.1705,1.31,1.88
2018.03.14 13:17:58.991,1.17037,1.17049,1.25,1.50
2018.03.14 13:17:59.825,1.17036,1.17048,1.44,1.50
2018.03.14 13:18:00.387,1.17034,1.17046,4.31,1.37
2018.03.14 13:18:01.012,1.17034,1.17046,2.81,1.37
2018.03.14 13:18:01.978,1.17034,1.17046,2.06,1.00
2018.03.14 13:18:02.894,1.17035,1.17046,1.69,1.00
2018.03.14 13:18:04.362,1.17035,1.17047,2.85,1.00
2018.03.14 13:18:04.910,1.17035,1.17048,3.79,2.06
2018.03.14 13:18:05.283,1.17038,1.1705,1.31,2.44
2018.03.14 13:18:05.853,1.17038,1.1705,1.31,1.69
2018.03.14 13:18:08.834,1.17038,1.1705,2.06,1.12
2018.03.14 13:18:12.050,1.1704,1.1705,1.00,1.00
2018.03.14 13:18:13.401,1.17039,1.1705,1.31,1.00
2018.03.14 13:18:14.648,1.17036,1.17047,1.87,1.00
2018.03.14 13:18:15.189,1.17037,1.17049,1.31,1.69
2018.03.14 13:18:15.788,1.17037,1.17049,1.31,1.69
2018.03.14 13:18:17.950,1.17037,1.17049,1.37,1.69
2018.03.14 13:18:22.193,1.17038,1.17049,2.06,1.00
2018.03.14 13:18:22.245,1.1704,1.17051,1.00,1.50
2018.03.14 13:18:27.825,1.17041,1.17054,1.50,3.08
2018.03.14 13:18:28.132,1.17042,1.17054,2.25,1.25
2018.03.14 13:18:32.213,1.17042,1.17054,3.19,1.25
2018.03.14 13:18:33.226,1.17042,1.17054,3.19,1.25
2018.03.14 13:18:33.535,1.17041,1.17052,4.69,1.00
2018.03.14 13:18:34.036,1.17041,1.17052,1.12,1.12
2018.03.14 13:18:34.090,1.17041,1.1705,1.00,1.00
2018.03.14 13:18:34.611,1.17039,1.17049,1.37,1.00
2018.03.14 13:18:35.308,1.17039,1.1705,1.00,1.00
2018.03.14 13:18:36.552,1.1704,1.1705,1.13,1.00
2018.03.14 13:18:37.132,1.1704,1.17051,1.31,1.00
2018.03.14 13:18:38.358,1.17041,1.17052,2.63,1.00
2018.03.14 13:18:38.921,1.17042,1.17052,1.00,1.00
2018.03.14 13:18:39.453,1.1704,1.17052,2.06,1.25
2018.03.14 13:18:39.975,1.17041,1.17053,1.50,2.06
2018.03.14 13:18:43.667,1.17041,1.17051,1.00,1.00
2018.03.14 13:18:44.189,1.1704,1.1705,2.44,1.00
2018.03.14 13:18:44.241,1.17039,1.17051,1.87,1.88
2018.03.14 13:18:44.963,1.17038,1.17049,1.31,1.00
2018.03.14 13:18:46.938,1.17038,1.1705,1.13,1.69
2018.03.14 13:18:47.189,1.17038,1.17048,1.25,1.00
2018.03.14 13:18:47.691,1.17038,1.17049,1.13,1.00
2018.03.14 13:18:48.230,1.17038,1.1705,1.00,2.44
2018.03.14 13:18:48.638,1.1704,1.17052,3.19,1.10
2018.03.14 13:18:48.988,1.17042,1.17054,3.00,1.37
2018.03.14 13:18:49.713,1.17043,1.17054,1.87,1.00
2018.03.14 13:18:50.260,1.17043,1.17056,3.00,2.63
2018.03.14 13:18:50.629,1.17043,1.17053,1.50,1.00
2018.03.14 13:18:51.240,1.17042,1.17054,3.38,1.50
2018.03.14 13:18:51.655,1.17042,1.17054,1.87,1.19
2018.03.14 13:18:53.168,1.17042,1.17054,1.50,2.25
2018.03.14 13:18:53.689,1.17043,1.17054,1.25,2.06
2018.03.14 13:18:54.222,1.17042,1.17054,2.63,2.06
2018.03.14 13:18:55.618,1.17043,1.17054,1.05,1.25
2018.03.14 13:18:56.015,1.17044,1.17052,1.00,1.00
2018.03.14 13:18:56.219,1.17043,1.17054,1.50,1.25
2018.03.14 13:18:56.753,1.17044,1.17054,1.00,1.00
2018.03.14 13:18:57.383,1.17043,1.17054,1.31,1.00
2018.03.14 13:18:57.800,1.17044,1.17056,3.19,1.25
2018.03.14 13:18:58.351,1.17044,1.17056,3.75,1.50
2018.03.14 13:18:58.935,1.17045,1.17055,1.42,1.00
2018.03.14 13:18:59.459,1.17045,1.17054,1.50,1.00
2018.03.14 13:19:00.417,1.17043,1.17054,3.56,1.50
2018.03.14 13:19:00.939,1.17043,1.17053,1.00,1.00
2018.03.14 13:19:01.926,1.17042,1.17052,1.00,1.69
2018.03.14 13:19:02.128,1.1704,1.1705,1.37,1.00
2018.03.14 13:19:02.180,1.17039,1.1705,1.31,1.00
2018.03.14 13:19:03.183,1.17037,1.17049,3.00,1.00
2018.03.14 13:19:03.337,1.17037,1.17048,1.12,1.25
2018.03.14 13:19:03.439,1.17037,1.1705,1.12,2.44
2018.03.14 13:19:03.960,1.17038,1.1705,1.00,1.31
2018.03.14 13:19:04.774,1.17038,1.1705,2.44,1.25
2018.03.14 13:19:05.374,1.17038,1.17051,4.91,1.12
2018.03.14 13:19:05.897,1.17039,1.17052,1.88,2.63
2018.03.14 13:19:06.595,1.1704,1.17052,2.66,1.00
2018.03.14 13:19:07.123,1.17041,1.17053,1.00,1.69
2018.03.14 13:19:07.455,1.17041,1.17054,2.25,1.69
2018.03.14 13:19:08.005,1.17041,1.17053,3.26,1.00
2018.03.14 13:19:08.553,1.17041,1.17054,3.26,2.44
2018.03.14 13:19:08.820,1.17041,1.17052,4.61,1.00
2018.03.14 13:19:09.183,1.1704,1.17051,1.12,1.00
2018.03.14 13:19:09.334,1.17039,1.17046,1.95,1.00
2018.03.14 13:19:09.392,1.17039,1.1705,1.00,1.25
2018.03.14 13:19:10.366,1.17039,1.17051,1.13,1.25
2018.03.14 13:19:12.102,1.17039,1.17051,2.44,1.25
2018.03.14 13:19:12.459,1.1704,1.17053,3.60,2.06
2018.03.14 13:19:12.976,1.1704,1.17052,2.25,1.00
2018.03.14 13:19:13.564,1.17039,1.17046,2.29,1.00
2018.03.14 13:19:13.670,1.17039,1.17051,1.00,1.44
2018.03.14 13:19:13.803,1.17039,1.17045,1.00,1.00
2018.03.14 13:19:13.856,1.17039,1.17051,1.25,1.19
2018.03.14 13:19:14.651,1.17039,1.17052,1.42,3.19
2018.03.14 13:19:14.705,1.1704,1.17052,1.05,1.50
2018.03.14 13:19:15.065,1.17039,1.17051,2.06,1.25
2018.03.14 13:19:15.592,1.17037,1.17048,4.12,1.50
2018.03.14 13:19:16.009,1.17037,1.17049,1.12,1.12
2018.03.14 13:19:16.526,1.17036,1.17048,4.50,1.00
2018.03.14 13:19:17.035,1.17037,1.17049,1.44,1.25
2018.03.14 13:19:17.560,1.17036,1.17049,2.44,1.00
2018.03.14 13:19:18.168,1.17036,1.17048,1.50,1.00
2018.03.14 13:19:18.677,1.17037,1.1705,1.00,1.88
2018.03.14 13:19:20.231,1.17037,1.1705,1.31,1.88
2018.03.14 13:19:20.786,1.17037,1.1705,4.16,1.69
2018.03.14 13:19:21.299,1.17039,1.17051,1.63,1.00
2018.03.14 13:19:22.884,1.17039,1.17052,1.69,2.44
2018.03.14 13:19:23.421,1.1704,1.17052,1.37,1.12
2018.03.14 13:19:24.480,1.1704,1.17054,2.44,3.75
2018.03.14 13:19:25.553,1.1704,1.17052,1.50,1.87
2018.03.14 13:19:26.071,1.1704,1.17052,1.69,1.87
2018.03.14 13:19:26.611,1.17041,1.17054,1.00,3.75
2018.03.14 13:19:27.129,1.17039,1.17052,5.44,2.06
2018.03.14 13:19:27.672,1.1704,1.17052,1.00,1.12
2018.03.14 13:19:28.233,1.1704,1.17053,2.06,1.00
2018.03.14 13:19:28.804,1.1704,1.17052,1.50,1.31
2018.03.14 13:19:29.114,1.17037,1.17049,1.50,1.00
2018.03.14 13:19:29.655,1.17037,1.1705,2.44,2.06
2018.03.14 13:19:29.708,1.17037,1.1705,2.81,1.25
2018.03.14 13:19:30.246,1.17036,1.17048,3.07,1.00
2018.03.14 13:19:30.783,1.17037,1.1705,1.00,6.37
2018.03.14 13:19:31.292,1.17036,1.17048,1.00,1.12
2018.03.14 13:19:36.597,1.17035,1.17049,4.39,2.06
2018.03.14 13:19:37.219,1.17035,1.17048,2.81,1.31
2018.03.14 13:19:38.460,1.17035,1.17048,1.69,1.62
2018.03.14 13:19:40.470,1.17035,1.17046,1.00,1.31
2018.03.14 13:19:40.672,1.17031,1.17045,2.66,4.50
2018.03.14 13:19:40.774,1.17031,1.1704,1.00,1.00
2018.03.14 13:19:40.876,1.17031,1.17045,1.31,5.06
2018.03.14 13:19:40.980,1.17033,1.17045,1.19,1.12
2018.03.14 13:19:41.516,1.17033,1.17046,3.56,1.31
2018.03.14 13:19:42.051,1.17034,1.17047,3.04,1.12
2018.03.14 13:19:42.566,1.17034,1.17046,1.25,1.00
2018.03.14 13:19:43.127,1.17034,1.17047,1.25,2.06
2018.03.14 13:19:43.808,1.17034,1.17047,2.29,2.06
2018.03.14 13:19:44.484,1.17034,1.17047,5.85,1.12
2018.03.14 13:19:45.760,1.17034,1.17047,1.69,1.69
2018.03.14 13:19:47.766,1.17035,1.17048,1.00,2.25
2018.03.14 13:19:47.869,1.17035,1.17048,2.66,1.25
2018.03.14 13:19:48.442,1.17035,1.17048,2.51,1.25
2018.03.14 13:19:48.856,1.17036,1.17049,1.19,1.50
2018.03.14 13:19:49.665,1.17037,1.1705,3.41,1.00
2018.03.14 13:19:50.716,1.17037,1.1705,2.51,1.44
2018.03.14 13:19:50.873,1.17037,1.17046,2.81,1.00
2018.03.14 13:19:51.089,1.17034,1.17045,1.12,2.25
2018.03.14 13:19:51.193,1.17036,1.17048,1.12,1.50
2018.03.14 13:19:51.246,1.17039,1.1705,1.00,1.00
2018.03.14 13:19:51.766,1.17037,1.1705,1.76,1.50
2018.03.14 13:19:52.485,1.17037,1.1705,1.57,1.88
2018.03.14 13:19:53.014,1.17037,1.1705,2.06,1.25
2018.03.14 13:19:55.856,1.17038,1.17051,1.50,1.69
2018.03.14 13:19:56.454,1.17038,1.17051,2.81,1.50
2018.03.14 13:19:57.948,1.17039,1.17051,1.31,1.63
2018.03.14 13:19:58.554,1.17038,1.17051,2.44,1.50
2018.03.14 13:19:59.643,1.17038,1.17051,2.81,1.25
2018.03.14 13:20:00.190,1.17037,1.1705,1.56,2.81
2018.03.14 13:20:00.702,1.17037,1.1705,2.44,1.00
2018.03.14 13:20:01.208,1.17037,1.1705,2.62,1.50
2018.03.14 13:20:01.639,1.17038,1.17051,1.69,1.50
2018.03.14 13:20:01.958,1.17037,1.17051,4.20,2.62
2018.03.14 13:20:02.269,1.17036,1.17048,2.32,1.25
2018.03.14 13:20:03.074,1.17036,1.17048,1.31,1.25
2018.03.14 13:20:04.234,1.17036,1.17048,1.31,1.25
2018.03.14 13:20:04.909,1.17036,1.17048,2.06,1.25
2018.03.14 13:20:05.520,1.17036,1.17048,2.06,1.25
2018.03.14 13:20:06.291,1.17036,1.17048,2.06,1.25
2018.03.14 13:20:07.352,1.17036,1.17048,2.81,1.25
2018.03.14 13:20:08.361,1.17036,1.17048,2.81,1.25
2018.03.14 13:20:09.248,1.17037,1.17048,1.00,1.25
2018.03.14 13:20:09.786,1.17037,1.17048,1.19,1.25
2018.03.14 13:20:10.165,1.17034,1.17046,1.95,1.13
2018.03.14 13:20:10.216,1.17033,1.17044,1.50,1.25
2018.03.14 13:20:10.524,1.17026,1.17039,4.69,2.25
2018.03.14 13:20:11.004,1.17029,1.1704,2.85,1.00
2018.03.14 13:20:11.108,1.17031,1.17042,2.63,1.25
2018.03.14 13:20:11.263,1.17032,1.17042,1.91,1.00
2018.03.14 13:20:12.231,1.17033,1.17044,1.91,1.00
2018.03.14 13:20:12.732,1.17033,1.17046,2.66,2.25
2018.03.14 13:20:13.763,1.17033,1.17045,2.10,1.00
2018.03.14 13:20:14.023,1.17036,1.17047,1.12,3.60
2018.03.14 13:20:14.537,1.17034,1.17047,4.35,3.41
2018.03.14 13:20:15.531,1.17034,1.17047,6.23,2.81
2018.03.14 13:20:16.050,1.17034,1.17046,1.50,1.00
2018.03.14 13:20:16.684,1.17035,1.17048,1.31,3.94
2018.03.14 13:20:16.840,1.17036,1.17049,1.50,3.94
2018.03.14 13:20:17.124,1.17038,1.1705,1.00,1.75
2018.03.14 13:20:17.639,1.17038,1.1705,1.00,2.06
2018.03.14 13:20:18.157,1.17038,1.1705,1.00,1.69
2018.03.14 13:20:18.963,1.17038,1.17048,1.00,1.13
2018.03.14 13:20:19.506,1.17038,1.1705,1.00,2.44
2018.03.14 13:20:20.662,1.17036,1.17049,4.01,2.06
2018.03.14 13:20:22.520,1.17038,1.1705,1.00,2.25
2018.03.14 13:20:31.586,1.17036,1.17049,3.26,1.31
2018.03.14 13:20:33.034,1.17037,1.17048,1.00,1.00
2018.03.14 13:20:33.536,1.17036,1.17049,5.29,1.13
2018.03.14 13:20:34.320,1.17038,1.1705,1.50,1.69
2018.03.14 13:20:34.852,1.17038,1.1705,3.00,1.25
2018.03.14 13:20:36.493,1.17039,1.17051,1.00,3.38
2018.03.14 13:20:37.062,1.17038,1.1705,2.89,1.13
2018.03.14 13:20:37.794,1.17038,1.1705,3.19,1.13
2018.03.14 13:20:37.897,1.17039,1.1705,1.37,1.25
2018.03.14 13:20:38.437,1.17038,1.1705,5.29,1.13
2018.03.14 13:20:39.058,1.17038,1.1705,1.12,2.06
2018.03.14 13:20:39.460,1.17038,1.17048,1.12,1.00
2018.03.14 13:20:39.799,1.17038,1.1705,1.31,1.00
2018.03.14 13:20:42.826,1.17038,1.17051,4.54,1.88
2018.03.14 13:20:43.524,1.17038,1.17051,4.16,1.69
2018.03.14 13:20:44.089,1.17038,1.17049,2.62,1.00
2018.03.14 13:20:44.308,1.17036,1.17048,3.82,1.13
2018.03.14 13:20:46.502,1.17037,1.17049,1.00,1.69
2018.03.14 13:20:47.418,1.17037,1.17049,2.85,1.69
2018.03.14 13:20:47.883,1.17038,1.17047,1.00,1.00
2018.03.14 13:20:48.396,1.17037,1.17048,1.00,1.25
2018.03.14 13:20:49.191,1.17037,1.17047,1.00,1.00
2018.03.14 13:20:50.418,1.17037,1.17048,1.00,1.31
2018.03.14 13:20:52.350,1.17037,1.17047,1.00,1.00
2018.03.14 13:20:52.681,1.17035,1.17043,1.00,1.00
2018.03.14 13:20:52.733,1.17033,1.17043,1.00,1.00
2018.03.14 13:20:52.988,1.17031,1.1704,1.20,1.00
2018.03.14 13:20:53.142,1.17029,1.17039,1.57,1.00
2018.03.14 13:20:53.669,1.17029,1.17039,1.69,1.00
2018.03.14 13:20:54.553,1.17027,1.17038,4.01,1.00
2018.03.14 13:20:55.589,1.17027,1.17037,1.25,1.00
2018.03.14 13:20:56.133,1.17026,1.17038,1.69,1.00
2018.03.14 13:20:56.237,1.17026,1.17036,1.69,1.00
2018.03.14 13:20:56.393,1.17026,1.17038,1.31,1.25
2018.03.14 13:20:56.962,1.17026,1.17038,1.69,1.00
2018.03.14 13:20:57.762,1.17026,1.17038,1.25,1.00
2018.03.14 13:20:58.297,1.17025,1.17037,3.75,1.00
2018.03.14 13:20:58.920,1.17025,1.17036,1.87,1.00
2018.03.14 13:20:59.394,1.17025,1.1703,1.25,1.00
2018.03.14 13:20:59.502,1.1702,1.17032,2.32,1.69
2018.03.14 13:20:59.556,1.17024,1.17032,1.00,1.50
2018.03.14 13:20:59.811,1.17025,1.17037,1.69,1.12
2018.03.14 13:21:00.322,1.17027,1.17039,1.31,1.69
2018.03.14 13:21:00.867,1.17025,1.17035,1.10,1.00
2018.03.14 13:21:01.187,1.17021,1.17033,1.39,1.87
2018.03.14 13:21:01.716,1.17022,1.17033,1.25,1.12
2018.03.14 13:21:02.040,1.1702,1.17032,1.87,1.00
2018.03.14 13:21:02.761,1.17019,1.17031,2.89,1.00
2018.03.14 13:21:02.864,1.17019,1.17025,2.25,1.00
2018.03.14 13:21:02.969,1.17018,1.17031,2.62,3.75
2018.03.14 13:21:03.348,1.17018,1.17029,3.94,1.00
2018.03.14 13:21:03.553,1.17017,1.17029,1.95,1.00
2018.03.14 13:21:03.656,1.17018,1.17029,1.19,1.00
2018.03.14 13:21:04.276,1.17018,1.17029,1.25,1.00
2018.03.14 13:21:04.982,1.17018,1.17028,1.25,1.00
2018.03.14 13:21:05.502,1.17018,1.17029,1.44,1.12
2018.03.14 13:21:06.060,1.17018,1.17029,1.25,1.00
2018.03.14 13:21:06.363,1.17018,1.17023,1.25,1.00
2018.03.14 13:21:06.517,1.17018,1.17027,1.25,1.25
2018.03.14 13:21:07.438,1.17018,1.17028,1.25,1.00
2018.03.14 13:21:08.962,1.17018,1.17029,1.69,1.12
2018.03.14 13:21:09.512,1.17018,1.1703,3.00,1.12
2018.03.14 13:21:10.285,1.17018,1.1703,4.80,1.00
2018.03.14 13:21:10.545,1.17021,1.17033,1.25,1.12
2018.03.14 13:21:10.650,1.17022,1.17033,1.39,1.00
2018.03.14 13:21:11.174,1.17024,1.17034,1.12,1.00
2018.03.14 13:21:11.698,1.17023,1.17036,1.20,2.81
2018.03.14 13:21:12.008,1.17021,1.17034,2.51,1.50
2018.03.14 13:21:12.547,1.17022,1.17034,1.31,1.87
2018.03.14 13:21:13.074,1.17022,1.17034,1.76,1.00
2018.03.14 13:21:15.012,1.17022,1.17034,1.76,1.00
2018.03.14 13:21:16.819,1.17024,1.17036,1.13,2.81
2018.03.14 13:21:18.492,1.17025,1.17036,1.25,2.81
2018.03.14 13:21:18.544,1.17023,1.17035,1.20,1.00
2018.03.14 13:21:19.067,1.17023,1.17035,2.44,1.50
2018.03.14 13:21:20.447,1.17023,1.17034,1.10,1.00
2018.03.14 13:21:20.998,1.17022,1.17035,3.38,2.25
2018.03.14 13:21:21.535,1.17022,1.17035,2.63,2.63
2018.03.14 13:21:22.061,1.17021,1.17032,1.58,1.37
2018.03.14 13:21:22.169,1.1702,1.17033,5.14,1.31
2018.03.14 13:21:22.720,1.1702,1.17033,4.76,1.00
2018.03.14 13:21:23.141,1.17021,1.17031,1.12,1.00
2018.03.14 13:21:23.799,1.17021,1.17032,1.00,1.50
2018.03.14 13:21:24.350,1.17019,1.17031,3.19,1.00
2018.03.14 13:21:24.862,1.17019,1.17031,3.19,1.00
2018.03.14 13:21:27.178,1.1702,1.17031,1.31,1.00
2018.03.14 13:21:27.741,1.1702,1.17031,1.31,1.00
2018.03.14 13:21:28.147,1.17017,1.17028,4.20,1.00
2018.03.14 13:21:28.656,1.17018,1.17029,1.25,1.12
2018.03.14 13:21:29.168,1.17019,1.17031,1.31,1.69
2018.03.14 13:21:29.331,1.17019,1.17031,1.31,1.69
2018.03.14 13:21:30.117,1.17019,1.17032,1.95,2.06
2018.03.14 13:21:30.644,1.1702,1.17032,1.31,1.69
2018.03.14 13:21:30.908,1.1702,1.17032,2.81,1.19
