2018.03.07 23:06:59.966,1.17069,1.17101,1.19,2.62
2018.03.07 23:07:00.171,1.17071,1.171,1.00,2.66
2018.03.07 23:07:00.677,1.17069,1.171,1.19,2.66
2018.03.07 23:07:01.267,1.17069,1.171,1.19,2.66
2018.03.07 23:07:01.734,1.17066,1.171,1.69,1.50
2018.03.07 23:07:01.990,1.1707,1.17097,1.00,1.00
2018.03.07 23:07:02.297,1.1707,1.17084,1.69,1.00
2018.03.07 23:07:02.553,1.17068,1.17084,1.19,1.00
2018.03.07 23:07:03.348,1.17068,1.17084,1.25,1.00
2018.03.07 23:07:03.399,1.17068,1.17095,1.00,1.00
2018.03.07 23:07:03.451,1.17065,1.17097,3.19,1.00
2018.03.07 23:07:03.502,1.17065,1.171,3.19,3.75
2018.03.07 23:07:03.606,1.17066,1.17098,1.69,1.00
2018.03.07 23:07:03.657,1.17067,1.171,1.25,1.12
2018.03.07 23:07:04.120,1.17068,1.171,1.69,1.00
2018.03.07 23:07:04.636,1.17066,1.17093,3.19,1.00
2018.03.07 23:07:05.682,1.17065,1.17093,3.19,1.00
2018.03.07 23:07:06.091,1.17069,1.17093,1.19,1.00
2018.03.07 23:07:06.640,1.17069,1.17093,1.00,1.00
2018.03.07 23:07:06.893,1.17069,1.17101,1.00,4.31
2018.03.07 23:07:06.995,1.17071,1.171,1.00,1.12
2018.03.07 23:07:07.496,1.1707,1.17101,1.00,1.25
2018.03.07 23:07:08.708,1.17068,1.171,1.25,1.50
2018.03.07 23:07:08.811,1.17071,1.171,1.00,1.00
2018.03.07 23:07:09.353,1.1707,1.17101,1.00,2.06
2018.03.07 23:07:10.172,1.17071,1.171,1.00,1.12
2018.03.07 23:07:10.224,1.17069,1.171,1.00,1.12
2018.03.07 23:07:10.905,1.1707,1.171,1.00,1.12
2018.03.07 23:07:11.134,1.1707,1.17096,1.00,1.12
2018.03.07 23:07:11.186,1.17071,1.171,1.00,3.37
2018.03.07 23:07:11.991,1.17072,1.171,1.00,1.12
2018.03.07 23:07:12.620,1.17072,1.17097,1.00,1.00
2018.03.07 23:07:12.672,1.17072,1.171,1.00,1.87
2018.03.07 23:07:13.504,1.17071,1.17096,1.00,1.12
2018.03.07 23:07:13.811,1.17073,1.17099,1.00,3.41
2018.03.07 23:07:14.293,1.17073,1.17097,1.00,1.00
2018.03.07 23:07:14.840,1.17072,1.17099,1.00,1.49
2018.03.07 23:07:15.368,1.17071,1.17098,1.25,1.25
2018.03.07 23:07:21.721,1.17067,1.17096,1.50,1.12
2018.03.07 23:07:21.772,1.17066,1.171,1.25,1.25
2018.03.07 23:07:21.824,1.17067,1.171,1.19,1.25
2018.03.07 23:07:22.127,1.17073,1.17099,1.19,1.25
2018.03.07 23:07:22.283,1.17072,1.171,1.25,3.56
2018.03.07 23:07:22.489,1.17073,1.17101,1.00,4.31
2018.03.07 23:07:22.593,1.17067,1.17096,1.00,1.00
2018.03.07 23:07:22.696,1.17066,1.171,1.19,2.44
2018.03.07 23:07:22.959,1.1707,1.17099,1.00,4.16
2018.03.07 23:07:25.676,1.17072,1.17097,1.00,1.00
2018.03.07 23:07:26.216,1.17071,1.17097,1.00,1.00
2018.03.07 23:07:27.303,1.1707,1.17097,1.00,1.00
2018.03.07 23:07:27.650,1.17066,1.17098,1.19,1.00
2018.03.07 23:07:27.904,1.17069,1.17097,1.00,1.00
2018.03.07 23:07:28.413,1.17068,1.17098,1.25,1.00
2018.03.07 23:07:30.906,1.17068,1.17097,1.00,1.00
2018.03.07 23:07:31.278,1.17072,1.17097,1.00,1.00
2018.03.07 23:07:31.738,1.1707,1.17097,1.00,1.00
2018.03.07 23:07:32.244,1.17071,1.17097,1.00,1.00
2018.03.07 23:07:33.039,1.17069,1.17097,1.25,1.00
2018.03.07 23:07:33.584,1.1707,1.17097,1.00,1.50
2018.03.07 23:07:35.729,1.17067,1.17097,1.31,2.25
2018.03.07 23:07:35.934,1.17072,1.17098,1.00,1.00
2018.03.07 23:07:36.482,1.17072,1.17097,1.25,1.00
2018.03.07 23:07:37.074,1.1707,1.17097,1.25,1.00
2018.03.07 23:07:43.995,1.17072,1.17096,1.00,1.00
2018.03.07 23:07:44.786,1.17071,1.17097,1.00,1.00
2018.03.07 23:07:45.116,1.1707,1.17095,1.00,1.00
2018.03.07 23:07:45.168,1.1707,1.17097,1.00,1.00
2018.03.07 23:07:49.265,1.17065,1.17096,1.19,1.00
2018.03.07 23:07:49.316,1.17065,1.17098,1.19,1.00
2018.03.07 23:07:49.841,1.17065,1.17098,1.25,1.00
2018.03.07 23:07:50.986,1.17065,1.17097,1.25,1.00
2018.03.07 23:07:56.286,1.17065,1.17097,1.19,1.00
2018.03.07 23:07:57.120,1.17065,1.17097,1.19,1.25
2018.03.07 23:07:57.625,1.17068,1.17096,1.25,1.50
2018.03.07 23:08:04.892,1.1707,1.17096,1.00,1.00
2018.03.07 23:08:18.134,1.17065,1.17096,1.25,1.00
2018.03.07 23:08:18.713,1.17065,1.17097,1.25,1.00
2018.03.07 23:08:20.241,1.17068,1.17095,1.00,1.00
2018.03.07 23:08:37.238,1.17069,1.17095,1.00,1.00
2018.03.07 23:08:37.290,1.17066,1.17097,1.19,1.00
2018.03.07 23:08:37.343,1.17065,1.17097,3.19,1.00
2018.03.07 23:08:37.946,1.17065,1.17097,3.19,1.00
2018.03.07 23:08:38.654,1.17065,1.17098,3.19,1.00
2018.03.07 23:08:46.139,1.17065,1.17099,1.25,1.00
2018.03.07 23:08:48.278,1.17065,1.17099,1.19,1.00
2018.03.07 23:08:59.073,1.17065,1.17099,1.00,1.00
2018.03.07 23:09:09.962,1.17065,1.17098,1.00,1.00
2018.03.07 23:09:27.327,1.17065,1.17098,1.19,1.00
2018.03.07 23:09:31.572,1.17065,1.17098,1.25,1.00
2018.03.07 23:09:32.231,1.17065,1.17098,1.19,1.00
2018.03.07 23:09:41.221,1.17065,1.17098,1.00,1.00
2018.03.07 23:09:41.527,1.17065,1.17096,1.00,1.00
2018.03.07 23:09:41.691,1.17063,1.17095,1.00,1.00
2018.03.07 23:09:41.743,1.1706,1.17095,2.25,1.00
2018.03.07 23:09:41.897,1.17063,1.17096,1.00,1.00
2018.03.07 23:09:42.467,1.17063,1.17095,1.25,1.00
2018.03.07 23:09:43.122,1.17063,1.17094,1.25,1.00
2018.03.07 23:09:43.674,1.17062,1.17094,1.25,1.00
2018.03.07 23:09:44.212,1.17062,1.17095,1.25,1.00
2018.03.07 23:09:44.751,1.17062,1.17095,1.19,1.00
2018.03.07 23:09:45.927,1.17059,1.17095,1.00,1.00
2018.03.07 23:09:48.129,1.17062,1.17095,1.19,1.00
2018.03.07 23:09:48.634,1.17058,1.17095,1.50,1.00
2018.03.07 23:09:49.122,1.1706,1.17095,2.25,1.00
2018.03.07 23:09:49.461,1.17062,1.17094,1.19,1.00
2018.03.07 23:09:49.735,1.1706,1.17094,2.25,1.00
2018.03.07 23:09:49.896,1.17062,1.17094,1.19,1.00
2018.03.07 23:09:50.719,1.17062,1.17095,1.19,1.00
2018.03.07 23:09:50.772,1.17059,1.17095,3.00,1.00
2018.03.07 23:09:51.281,1.17062,1.17095,1.00,1.00
2018.03.07 23:09:51.853,1.17062,1.17095,1.19,1.00
2018.03.07 23:09:51.980,1.17059,1.17095,1.50,1.00
2018.03.07 23:09:52.357,1.17062,1.17095,1.00,1.00
2018.03.07 23:09:53.021,1.17062,1.17095,1.19,1.00
2018.03.07 23:09:53.277,1.17059,1.17095,1.50,1.00
2018.03.07 23:09:53.468,1.17062,1.17095,1.19,1.00
2018.03.07 23:10:02.384,1.17062,1.17096,1.69,2.25
2018.03.07 23:10:03.175,1.17062,1.17097,1.69,1.12
2018.03.07 23:10:04.014,1.17062,1.17097,1.69,1.00
2018.03.07 23:10:04.321,1.17066,1.17092,2.62,2.62
2018.03.07 23:10:05.214,1.17062,1.17096,1.69,3.75
2018.03.07 23:10:11.320,1.17062,1.17097,1.69,3.75
2018.03.07 23:10:12.650,1.17063,1.17097,1.00,3.75
2018.03.07 23:10:14.522,1.17062,1.17097,1.69,3.75
2018.03.07 23:10:15.466,1.17062,1.17097,1.69,3.75
2018.03.07 23:10:16.219,1.17063,1.17096,1.25,3.75
2018.03.07 23:10:16.485,1.17064,1.17098,1.00,2.25
2018.03.07 23:10:17.023,1.17063,1.17099,1.00,3.94
2018.03.07 23:10:18.014,1.17063,1.171,1.00,4.50
2018.03.07 23:10:18.769,1.17062,1.171,1.69,3.37
2018.03.07 23:10:19.288,1.17063,1.17098,1.00,3.75
2018.03.07 23:10:19.397,1.17063,1.17098,1.25,3.75
2018.03.07 23:10:19.627,1.17062,1.17096,1.69,3.75
2018.03.07 23:10:19.680,1.17063,1.17098,1.25,3.75
2018.03.07 23:10:20.384,1.17063,1.17096,1.00,3.75
2018.03.07 23:10:20.592,1.17062,1.17099,5.44,3.75
2018.03.07 23:10:21.117,1.17062,1.17099,5.44,3.94
2018.03.07 23:10:25.477,1.17062,1.17098,1.69,8.25
2018.03.07 23:10:27.631,1.17061,1.17094,1.00,2.25
2018.03.07 23:10:27.684,1.17061,1.17096,1.00,3.75
2018.03.07 23:10:31.926,1.17062,1.17098,1.00,7.12
2018.03.07 23:10:33.890,1.17062,1.17097,1.00,3.75
2018.03.07 23:10:40.559,1.17062,1.17096,1.00,3.75
2018.03.07 23:10:44.074,1.17063,1.17098,1.50,3.75
2018.03.07 23:10:44.578,1.17063,1.17097,1.69,2.25
2018.03.07 23:10:49.982,1.17063,1.17098,1.69,3.75
2018.03.07 23:10:50.799,1.17064,1.17098,1.00,3.75
2018.03.07 23:10:52.032,1.17064,1.17097,1.00,3.75
2018.03.07 23:10:54.253,1.17063,1.17097,1.69,3.75
2018.03.07 23:10:54.372,1.17063,1.171,1.69,1.50
2018.03.07 23:10:54.887,1.17063,1.17099,1.69,1.50
2018.03.07 23:10:58.232,1.17063,1.17098,1.69,3.75
2018.03.07 23:10:58.764,1.17063,1.17098,1.69,3.75
2018.03.07 23:11:14.845,1.17065,1.17098,1.00,3.75
2018.03.07 23:11:14.897,1.17063,1.17098,1.50,3.75
2018.03.07 23:11:16.028,1.17063,1.17098,1.00,2.25
2018.03.07 23:11:16.131,1.17063,1.17098,1.00,3.75
2018.03.07 23:11:16.696,1.17063,1.17097,1.00,3.75
2018.03.07 23:11:17.257,1.17062,1.17097,5.44,3.75
2018.03.07 23:11:19.055,1.17064,1.17097,1.00,2.62
2018.03.07 23:11:19.589,1.17063,1.17098,1.50,3.37
2018.03.07 23:11:28.220,1.17063,1.17096,1.50,3.75
2018.03.07 23:11:28.762,1.17063,1.17097,1.00,3.75
2018.03.07 23:11:31.538,1.17063,1.17099,1.69,3.75
2018.03.07 23:11:33.835,1.17063,1.17098,1.50,2.25
2018.03.07 23:11:34.372,1.17063,1.17097,1.50,3.75
2018.03.07 23:11:36.482,1.17064,1.17097,1.00,3.75
2018.03.07 23:11:36.535,1.17066,1.17099,1.00,3.75
2018.03.07 23:11:37.548,1.17067,1.17099,1.00,3.75
2018.03.07 23:11:38.644,1.17066,1.17099,1.00,3.75
2018.03.07 23:11:41.362,1.17067,1.17099,1.00,3.75
2018.03.07 23:11:42.541,1.17066,1.17099,1.25,3.75
2018.03.07 23:11:43.663,1.17067,1.17099,1.00,3.75
2018.03.07 23:11:44.315,1.17066,1.17099,1.00,3.75
2018.03.07 23:11:45.418,1.17067,1.17099,1.00,3.75
2018.03.07 23:11:50.008,1.17066,1.17099,1.50,3.75
2018.03.07 23:11:50.113,1.17062,1.17096,1.00,1.00
2018.03.07 23:11:50.617,1.17063,1.17097,1.25,3.75
2018.03.07 23:11:51.262,1.17063,1.17098,1.25,3.37
2018.03.07 23:11:51.781,1.17062,1.17095,5.44,3.75
2018.03.07 23:11:52.159,1.17065,1.17095,1.69,3.75
2018.03.07 23:11:53.200,1.17066,1.17095,1.25,2.25
2018.03.07 23:11:53.893,1.17065,1.17095,4.50,2.25
2018.03.07 23:11:54.419,1.17066,1.17095,1.00,2.25
2018.03.07 23:11:55.844,1.17063,1.17097,1.00,9.56
2018.03.07 23:11:56.420,1.17064,1.17095,1.00,3.75
2018.03.07 23:11:56.628,1.17062,1.17095,1.87,2.62
2018.03.07 23:11:57.427,1.17066,1.17095,1.50,3.75
2018.03.07 23:11:57.584,1.17062,1.17095,1.50,3.75
2018.03.07 23:11:58.218,1.17066,1.17095,1.00,2.25
2018.03.07 23:11:58.525,1.17064,1.17097,1.00,3.56
2018.03.07 23:11:58.988,1.17066,1.17097,1.25,3.75
2018.03.07 23:12:00.035,1.17066,1.17096,4.69,3.75
2018.03.07 23:12:00.871,1.17067,1.17098,2.25,2.62
2018.03.07 23:12:03.335,1.17066,1.17097,2.06,3.75
2018.03.07 23:12:06.320,1.17066,1.17098,1.31,7.12
2018.03.07 23:12:07.878,1.17066,1.17096,1.31,3.75
2018.03.07 23:12:09.036,1.17066,1.17097,1.31,9.75
2018.03.07 23:12:13.543,1.17065,1.17096,1.25,3.75
2018.03.07 23:12:13.949,1.17063,1.17096,4.69,3.75
2018.03.07 23:12:14.477,1.17062,1.17096,1.69,3.75
2018.03.07 23:12:32.345,1.17062,1.17095,1.69,3.75
2018.03.07 23:12:33.033,1.17062,1.17096,1.69,3.75
2018.03.07 23:12:34.270,1.17062,1.17095,1.69,2.25
2018.03.07 23:12:36.630,1.17062,1.17096,1.31,5.62
2018.03.07 23:12:36.942,1.17061,1.17092,1.00,4.87
2018.03.07 23:12:37.235,1.1706,1.17094,1.50,4.50
2018.03.07 23:12:37.749,1.1706,1.17095,2.06,3.00
2018.03.07 23:12:39.111,1.1706,1.17095,1.69,1.37
2018.03.07 23:12:39.625,1.1706,1.17095,1.69,1.50
2018.03.07 23:12:41.046,1.17061,1.17095,1.25,4.12
2018.03.07 23:12:41.396,1.1706,1.17093,1.00,3.75
2018.03.07 23:12:47.009,1.1706,1.17094,1.00,4.50
2018.03.07 23:12:48.260,1.1706,1.17093,1.00,3.75
2018.03.07 23:12:49.268,1.1706,1.17094,1.00,1.00
2018.03.07 23:12:50.275,1.1706,1.17092,1.00,3.75
2018.03.07 23:12:51.214,1.1706,1.17093,1.00,2.62
2018.03.07 23:12:51.721,1.1706,1.17092,1.00,3.75
2018.03.07 23:12:53.244,1.1706,1.17094,1.00,3.75
2018.03.07 23:12:56.293,1.1706,1.17095,1.00,8.06
2018.03.07 23:12:56.506,1.1706,1.17092,1.00,3.75
2018.03.07 23:13:01.911,1.1706,1.17091,1.00,1.00
2018.03.07 23:13:03.863,1.17059,1.17091,1.00,1.00
2018.03.07 23:13:09.853,1.17058,1.17091,1.00,1.19
2018.03.07 23:13:13.600,1.17058,1.17091,1.00,1.19
2018.03.07 23:13:28.867,1.17063,1.17094,1.00,1.69
2018.03.07 23:13:29.388,1.17062,1.17094,1.00,1.25
2018.03.07 23:13:32.873,1.17062,1.17095,1.00,4.69
2018.03.07 23:13:33.402,1.17061,1.17094,1.00,3.75
2018.03.07 23:13:33.947,1.17061,1.17094,1.00,3.94
2018.03.07 23:13:34.373,1.17061,1.17095,1.00,3.75
2018.03.07 23:13:35.037,1.17061,1.17095,1.00,4.69
2018.03.07 23:13:35.341,1.17061,1.17093,1.00,4.69
2018.03.07 23:13:35.444,1.17061,1.17093,1.00,3.75
2018.03.07 23:13:36.140,1.17061,1.17093,1.00,4.69
2018.03.07 23:13:36.706,1.17061,1.17093,1.00,2.25
2018.03.07 23:13:37.712,1.17061,1.17093,1.00,4.69
2018.03.07 23:13:37.818,1.1706,1.17096,1.00,6.75
2018.03.07 23:13:37.874,1.1706,1.17094,1.00,3.75
2018.03.07 23:13:38.203,1.17059,1.17093,1.00,1.19
2018.03.07 23:13:38.972,1.17059,1.17093,1.00,3.75
2018.03.07 23:13:39.972,1.17059,1.17093,1.00,4.69
2018.03.07 23:13:40.076,1.17059,1.17093,1.00,3.75
2018.03.07 23:13:40.962,1.17059,1.17093,1.00,4.69
2018.03.07 23:13:41.620,1.17059,1.17093,1.00,3.75
2018.03.07 23:13:41.931,1.17059,1.17093,1.00,1.69
2018.03.07 23:13:42.114,1.17059,1.17094,1.00,3.37
2018.03.07 23:13:43.130,1.17059,1.17092,1.00,1.31
2018.03.07 23:13:43.578,1.17059,1.17094,1.00,3.37
2018.03.07 23:13:44.553,1.17059,1.17091,1.00,1.19
2018.03.07 23:13:44.728,1.17059,1.17094,1.00,3.37
2018.03.07 23:13:45.159,1.17059,1.17091,1.00,1.19
2018.03.07 23:13:46.586,1.17059,1.17092,1.00,3.75
2018.03.07 23:13:47.543,1.17059,1.17091,1.00,1.00
2018.03.07 23:13:48.142,1.17059,1.17092,1.00,3.75
2018.03.07 23:13:48.193,1.17059,1.17091,1.00,1.19
2018.03.07 23:13:48.847,1.17059,1.17092,1.00,3.75
2018.03.07 23:13:49.174,1.17059,1.17091,1.00,1.19
2018.03.07 23:13:50.296,1.17059,1.17092,1.00,3.75
2018.03.07 23:13:51.312,1.17059,1.17091,1.00,1.19
2018.03.07 23:13:52.087,1.17059,1.17095,1.00,6.75
2018.03.07 23:13:53.040,1.17059,1.17095,1.00,6.94
2018.03.07 23:13:55.687,1.17061,1.17092,1.00,3.75
2018.03.07 23:13:55.792,1.17059,1.17091,1.00,2.25
2018.03.07 23:13:55.897,1.17057,1.17089,1.00,3.19
2018.03.07 23:13:55.995,1.17057,1.17089,1.00,3.94
2018.03.07 23:13:56.047,1.17058,1.17092,1.00,3.75
2018.03.07 23:13:56.154,1.17058,1.1709,1.00,3.75
2018.03.07 23:13:56.473,1.17058,1.1709,1.00,3.94
2018.03.07 23:13:56.815,1.17058,1.1709,1.00,3.75
2018.03.07 23:13:57.508,1.17058,1.1709,1.00,3.94
2018.03.07 23:13:57.833,1.17058,1.1709,1.00,3.75
2018.03.07 23:13:58.699,1.17058,1.1709,1.00,3.94
2018.03.07 23:14:00.064,1.17054,1.17088,1.95,1.00
2018.03.07 23:14:00.168,1.17057,1.17088,1.00,1.00
2018.03.07 23:14:00.324,1.17059,1.17093,3.00,1.00
2018.03.07 23:14:00.376,1.17059,1.17093,1.00,1.19
2018.03.07 23:14:00.962,1.1706,1.17094,1.00,1.31
2018.03.07 23:14:02.315,1.1706,1.17093,1.00,2.44
2018.03.07 23:14:02.628,1.17062,1.17094,1.00,4.69
2018.03.07 23:14:03.040,1.17064,1.17094,3.75,3.19
2018.03.07 23:14:03.348,1.17069,1.17094,3.37,1.19
2018.03.07 23:14:04.317,1.1707,1.17094,1.50,1.19
2018.03.07 23:14:05.253,1.17069,1.17094,1.50,1.19
2018.03.07 23:14:06.719,1.17069,1.17094,1.50,1.19
2018.03.07 23:14:08.155,1.17069,1.17093,1.50,1.19
2018.03.07 23:14:08.881,1.17068,1.17092,3.37,1.19
2018.03.07 23:14:09.418,1.17068,1.17091,1.50,1.19
2018.03.07 23:14:09.949,1.17068,1.1709,1.50,1.19
2018.03.07 23:14:10.289,1.17067,1.1709,1.12,1.19
2018.03.07 23:14:10.548,1.17067,1.17089,1.50,1.00
2018.03.07 23:14:10.703,1.17067,1.17088,1.50,1.19
2018.03.07 23:14:11.069,1.17064,1.17089,1.50,1.19
2018.03.07 23:14:11.325,1.17064,1.17091,1.50,1.30
2018.03.07 23:14:11.377,1.17062,1.17089,1.50,1.50
2018.03.07 23:14:11.636,1.17059,1.1709,1.00,1.25
2018.03.07 23:14:12.270,1.17059,1.17092,1.00,2.25
2018.03.07 23:14:12.700,1.17059,1.1709,1.00,1.00
2018.03.07 23:14:12.804,1.1706,1.17094,1.00,1.19
2018.03.07 23:14:13.141,1.17059,1.17092,1.00,4.69
2018.03.07 23:14:13.882,1.17059,1.17092,1.00,3.75
2018.03.07 23:14:14.048,1.17059,1.17092,1.00,4.69
2018.03.07 23:14:28.669,1.17059,1.17092,1.00,4.50
2018.03.07 23:14:29.311,1.17059,1.17092,1.00,4.69
2018.03.07 23:14:33.972,1.1706,1.17092,1.00,4.69
2018.03.07 23:14:34.473,1.1706,1.17092,1.00,4.69
2018.03.07 23:14:35.161,1.17059,1.17092,1.00,4.69
2018.03.07 23:14:35.375,1.1706,1.17094,1.00,4.69
2018.03.07 23:14:38.470,1.17062,1.17094,1.00,4.69
2018.03.07 23:14:38.977,1.17061,1.17094,1.00,1.19
2018.03.07 23:14:40.427,1.17062,1.17094,1.00,1.19
2018.03.07 23:14:40.991,1.17063,1.17095,1.00,1.19
2018.03.07 23:14:46.198,1.17064,1.17096,1.00,1.19
2018.03.07 23:14:46.764,1.17063,1.17097,1.00,1.19
2018.03.07 23:14:47.096,1.17065,1.17097,1.00,3.94
2018.03.07 23:14:50.166,1.17064,1.17097,1.00,3.94
2018.03.07 23:14:51.790,1.17067,1.17097,1.00,3.94
2018.03.07 23:14:51.923,1.17067,1.17099,1.00,2.44
2018.03.07 23:14:52.277,1.17067,1.17101,1.00,1.19
2018.03.07 23:14:52.862,1.17068,1.17101,1.00,1.19
2018.03.07 23:14:53.487,1.1707,1.17102,1.00,1.19
2018.03.07 23:14:54.127,1.1707,1.17102,1.00,1.19
2018.03.07 23:15:00.120,1.17068,1.17098,1.00,1.19
2018.03.07 23:15:00.173,1.17066,1.17099,1.00,4.12
2018.03.07 23:15:00.357,1.17064,1.17093,1.00,1.31
2018.03.07 23:15:00.462,1.17062,1.17092,1.00,2.25
2018.03.07 23:15:00.874,1.17067,1.17093,3.37,1.19
2018.03.07 23:15:01.429,1.17067,1.17093,3.37,1.25
2018.03.07 23:15:02.423,1.17067,1.17093,1.12,1.25
2018.03.07 23:15:02.527,1.17066,1.17097,1.50,4.16
2018.03.07 23:15:02.681,1.17066,1.17093,1.50,1.00
2018.03.07 23:15:02.732,1.17066,1.17097,1.50,3.60
2018.03.07 23:15:02.970,1.17066,1.17093,1.50,1.25
2018.03.07 23:15:03.638,1.17065,1.17093,3.37,1.19
2018.03.07 23:15:03.741,1.17065,1.17097,3.37,3.97
2018.03.07 23:15:04.390,1.17065,1.17093,3.37,1.00
2018.03.07 23:15:04.740,1.17065,1.17097,3.37,3.97
2018.03.07 23:15:05.321,1.17065,1.17093,3.37,1.19
2018.03.07 23:15:05.913,1.17065,1.17096,1.50,1.12
2018.03.07 23:15:06.854,1.17065,1.17093,1.50,1.00
2018.03.07 23:15:07.427,1.17065,1.17093,1.50,1.19
2018.03.07 23:15:07.740,1.17065,1.17096,1.50,1.12
2018.03.07 23:15:07.843,1.17063,1.17096,1.00,1.87
2018.03.07 23:15:08.644,1.17063,1.17093,1.00,1.00
2018.03.07 23:15:08.799,1.17063,1.17096,1.00,1.87
2018.03.07 23:15:09.790,1.17063,1.17093,1.00,1.19
2018.03.07 23:15:10.219,1.17063,1.17096,1.00,1.87
2018.03.07 23:15:11.157,1.17063,1.17093,1.00,1.00
2018.03.07 23:15:11.721,1.17063,1.17093,1.00,1.19
2018.03.07 23:15:12.203,1.17063,1.17096,1.00,1.87
2018.03.07 23:15:12.498,1.17063,1.17093,1.00,1.19
2018.03.07 23:15:13.801,1.17063,1.17093,1.00,1.31
2018.03.07 23:15:14.111,1.17062,1.17093,1.00,1.69
2018.03.07 23:15:15.073,1.17062,1.17094,1.00,3.37
2018.03.07 23:15:16.060,1.17062,1.17093,1.00,1.69
2018.03.07 23:15:23.461,1.17062,1.17094,1.00,3.94
2018.03.07 23:15:23.565,1.17066,1.17098,1.00,4.69
2018.03.07 23:15:23.617,1.17067,1.17099,1.00,2.44
2018.03.07 23:15:23.669,1.17067,1.17099,1.00,1.31
2018.03.07 23:15:24.172,1.17068,1.17099,1.00,1.31
2018.03.07 23:15:24.687,1.17068,1.17099,1.00,1.25
2018.03.07 23:15:25.220,1.17069,1.17099,1.12,1.19
2018.03.07 23:15:26.028,1.1707,1.17099,1.00,1.25
2018.03.07 23:15:38.815,1.1707,1.171,1.00,2.44
2018.03.07 23:15:39.387,1.1707,1.171,1.00,2.44
2018.03.07 23:15:40.420,1.17069,1.17101,1.00,4.31
2018.03.07 23:15:42.425,1.1707,1.17101,3.75,4.69
2018.03.07 23:15:42.835,1.17073,1.17101,2.25,1.19
2018.03.07 23:15:47.657,1.17074,1.17101,1.00,1.19
2018.03.07 23:15:47.708,1.17071,1.17099,3.37,1.19
2018.03.07 23:15:47.812,1.17073,1.17101,3.37,1.19
2018.03.07 23:15:47.925,1.17069,1.171,1.00,3.94
2018.03.07 23:15:48.437,1.1707,1.17101,3.75,1.19
2018.03.07 23:15:49.316,1.17069,1.17101,10.50,1.19
2018.03.07 23:15:51.274,1.17067,1.17096,4.50,1.19
2018.03.07 23:15:51.589,1.1707,1.17099,1.50,3.19
2018.03.07 23:15:51.693,1.1707,1.17099,1.50,2.66
2018.03.07 23:15:51.836,1.17069,1.17096,1.12,1.25
2018.03.07 23:15:51.889,1.17064,1.17096,1.00,1.25
2018.03.07 23:15:56.039,1.17064,1.17096,1.00,1.19
2018.03.07 23:16:18.056,1.17064,1.17096,2.25,4.69
2018.03.07 23:16:18.107,1.17066,1.17096,3.37,1.25
2018.03.07 23:16:18.619,1.17072,1.17096,1.50,1.19
2018.03.07 23:16:19.375,1.17072,1.17096,1.00,1.19
2018.03.07 23:16:19.428,1.17067,1.17096,1.50,1.19
2018.03.07 23:16:19.846,1.17065,1.17096,1.00,4.69
2018.03.07 23:16:24.974,1.17065,1.17096,1.00,4.69
2018.03.07 23:16:25.582,1.17066,1.17096,1.00,1.25
2018.03.07 23:16:39.827,1.17067,1.17096,1.00,1.31
2018.03.07 23:16:44.030,1.17066,1.17096,1.00,1.25
2018.03.07 23:16:44.998,1.17064,1.17092,1.00,1.00
2018.03.07 23:16:45.117,1.17065,1.17095,1.00,1.19
2018.03.07 23:16:45.699,1.17064,1.17095,1.00,1.31
2018.03.07 23:16:58.004,1.17066,1.17097,1.00,1.25
2018.03.07 23:16:58.262,1.17068,1.17098,1.00,1.00
2018.03.07 23:17:00.377,1.17066,1.17098,1.00,1.69
2018.03.07 23:17:01.019,1.17067,1.17098,1.00,4.69
2018.03.07 23:17:03.482,1.17065,1.17097,1.00,3.19
2018.03.07 23:17:03.688,1.17065,1.17098,1.00,4.69
2018.03.07 23:17:10.452,1.17065,1.17098,1.50,4.69
2018.03.07 23:17:10.850,1.1707,1.17098,3.37,3.37
2018.03.07 23:17:11.162,1.17068,1.17093,1.50,1.19
2018.03.07 23:17:11.268,1.17067,1.17096,3.37,3.00
2018.03.07 23:17:11.371,1.17063,1.17095,2.25,1.19
2018.03.07 23:17:11.851,1.17068,1.17094,1.50,1.19
2018.03.07 23:17:12.363,1.17067,1.17094,1.50,1.19
2018.03.07 23:17:14.018,1.17067,1.17094,1.12,1.19
2018.03.07 23:17:17.995,1.17063,1.17092,3.37,1.19
2018.03.07 23:17:18.099,1.17062,1.17092,1.50,1.19
2018.03.07 23:17:18.356,1.17057,1.17092,3.82,4.69
2018.03.07 23:17:23.998,1.17057,1.17093,3.45,1.25
2018.03.07 23:17:24.532,1.1706,1.17094,3.75,1.31
2018.03.07 23:17:30.557,1.17059,1.17094,3.07,1.19
2018.03.07 23:17:32.896,1.17059,1.17094,2.70,4.69
2018.03.07 23:17:34.268,1.17061,1.17094,3.75,4.69
2018.03.07 23:17:34.335,1.17066,1.17094,2.62,1.25
2018.03.07 23:17:34.669,1.17069,1.17094,1.50,1.19
2018.03.07 23:17:35.899,1.17067,1.17095,1.50,1.19
2018.03.07 23:17:36.400,1.17067,1.17094,1.50,1.19
2018.03.07 23:17:37.036,1.17067,1.17094,1.00,1.19
2018.03.07 23:17:37.189,1.17065,1.17094,1.50,1.25
2018.03.07 23:17:37.392,1.17059,1.17094,3.82,1.25
2018.03.07 23:17:39.898,1.17058,1.17094,2.14,1.19
2018.03.07 23:17:40.411,1.17058,1.17094,2.14,1.19
2018.03.07 23:17:40.966,1.17058,1.17094,2.14,1.19
