2018.03.15 16:08:25.415,1.17031,1.17044,1.25,1.00
2018.03.15 16:08:25.966,1.17029,1.17043,5.70,1.00
2018.03.15 16:08:26.478,1.1703,1.17043,1.25,1.00
2018.03.15 16:08:33.735,1.1703,1.17044,1.69,1.50
2018.03.15 16:08:34.248,1.1703,1.17043,1.69,1.00
2018.03.15 16:08:34.962,1.17032,1.17044,1.37,1.37
2018.03.15 16:08:35.190,1.17035,1.17048,1.00,3.82
2018.03.15 16:08:35.355,1.17035,1.17048,1.00,2.14
2018.03.15 16:08:35.458,1.17033,1.17046,2.06,1.12
2018.03.15 16:08:36.150,1.17034,1.17046,1.00,1.12
2018.03.15 16:08:36.701,1.17033,1.17046,2.06,1.50
2018.03.15 16:08:37.336,1.17033,1.17046,2.06,1.50
2018.03.15 16:08:39.350,1.17033,1.17046,1.69,1.50
2018.03.15 16:08:39.665,1.1703,1.17043,1.50,4.12
2018.03.15 16:08:41.029,1.17029,1.17043,3.64,2.62
2018.03.15 16:08:42.435,1.17029,1.17042,2.89,1.00
2018.03.15 16:08:42.750,1.17029,1.1704,1.69,1.00
2018.03.15 16:08:43.291,1.17028,1.17041,4.01,1.50
2018.03.15 16:08:43.859,1.17029,1.17041,1.25,1.00
2018.03.15 16:08:45.072,1.17029,1.17041,3.19,1.12
2018.03.15 16:08:45.614,1.17027,1.1704,1.87,1.50
2018.03.15 16:08:46.355,1.17027,1.1704,1.50,1.50
2018.03.15 16:08:49.969,1.17026,1.17039,3.37,1.50
2018.03.15 16:08:59.001,1.17027,1.17037,1.37,1.00
2018.03.15 16:08:59.523,1.17026,1.17038,1.50,1.87
2018.03.15 16:09:02.166,1.17025,1.17038,3.56,2.25
2018.03.15 16:09:02.776,1.17026,1.17038,1.00,2.25
2018.03.15 16:09:03.902,1.17026,1.17038,2.06,1.00
2018.03.15 16:09:04.412,1.17026,1.17038,4.35,1.00
2018.03.15 16:09:05.106,1.17026,1.17039,6.15,1.00
2018.03.15 16:09:05.729,1.17026,1.1704,7.65,1.87
2018.03.15 16:09:06.389,1.17026,1.17039,7.27,1.00
2018.03.15 16:09:07.567,1.17026,1.1704,7.27,1.87
2018.03.15 16:09:10.290,1.17027,1.1704,4.01,1.00
2018.03.15 16:09:12.037,1.17028,1.1704,1.25,1.50
2018.03.15 16:09:12.686,1.17028,1.17039,1.25,1.00
2018.03.15 16:09:13.233,1.17028,1.17038,1.00,1.00
2018.03.15 16:09:13.572,1.17028,1.1704,1.00,1.50
2018.03.15 16:09:18.983,1.17028,1.17039,1.00,1.00
2018.03.15 16:09:19.558,1.17028,1.17039,2.25,1.50
2018.03.15 16:09:21.328,1.17028,1.17039,1.00,1.00
2018.03.15 16:09:21.694,1.1703,1.17039,1.12,1.00
2018.03.15 16:09:21.801,1.17031,1.17042,1.00,1.77
2018.03.15 16:09:22.091,1.17029,1.17042,2.06,2.17
2018.03.15 16:09:22.607,1.17029,1.17042,1.50,2.55
2018.03.15 16:09:23.655,1.17029,1.17042,1.62,2.17
2018.03.15 16:09:24.347,1.17029,1.17042,1.37,3.11
2018.03.15 16:09:24.881,1.17029,1.17042,1.00,3.30
2018.03.15 16:09:26.969,1.17028,1.1704,1.37,1.50
2018.03.15 16:09:27.332,1.17028,1.17038,1.37,1.00
2018.03.15 16:09:29.152,1.17028,1.17038,4.12,1.00
2018.03.15 16:09:29.462,1.17029,1.1704,1.50,1.00
2018.03.15 16:09:30.002,1.17028,1.1704,1.37,2.62
2018.03.15 16:09:30.055,1.17028,1.17037,1.00,1.00
2018.03.15 16:09:30.609,1.17027,1.17036,1.50,1.00
2018.03.15 16:09:31.863,1.17027,1.17037,1.50,1.00
2018.03.15 16:09:34.435,1.17026,1.17037,1.87,1.00
2018.03.15 16:09:43.471,1.17027,1.17037,3.37,1.00
2018.03.15 16:09:46.754,1.17027,1.17036,1.87,1.00
2018.03.15 16:09:47.953,1.17027,1.17037,1.87,1.50
2018.03.15 16:09:48.290,1.17027,1.17034,1.87,1.00
2018.03.15 16:09:48.794,1.17027,1.17035,1.87,1.00
2018.03.15 16:09:49.785,1.17027,1.17037,1.50,2.25
2018.03.15 16:09:51.708,1.17027,1.17037,1.75,1.00
2018.03.15 16:09:52.260,1.17028,1.17038,1.50,1.12
2018.03.15 16:09:54.955,1.17028,1.17038,1.12,1.00
2018.03.15 16:09:56.898,1.17026,1.17037,5.06,1.00
2018.03.15 16:09:58.865,1.17027,1.17038,1.37,1.00
2018.03.15 16:09:59.601,1.17027,1.17039,4.31,1.50
2018.03.15 16:10:01.259,1.17028,1.1704,2.06,1.00
2018.03.15 16:10:01.553,1.17029,1.17038,1.00,1.00
2018.03.15 16:10:01.954,1.17029,1.1704,1.00,1.87
2018.03.15 16:10:02.754,1.17028,1.17039,2.81,1.00
2018.03.15 16:10:04.238,1.17027,1.17039,1.87,1.50
2018.03.15 16:10:04.840,1.17027,1.17038,1.87,1.00
2018.03.15 16:10:05.285,1.17026,1.17037,1.00,2.25
2018.03.15 16:10:05.658,1.17027,1.17036,1.50,1.00
2018.03.15 16:10:06.038,1.17027,1.17034,1.50,1.00
2018.03.15 16:10:06.089,1.17027,1.17036,1.50,1.50
2018.03.15 16:10:06.615,1.17027,1.17035,1.50,1.00
2018.03.15 16:10:07.843,1.17027,1.17036,1.50,1.00
2018.03.15 16:10:08.427,1.17027,1.17037,3.37,1.00
2018.03.15 16:10:08.972,1.17027,1.17036,3.75,1.00
2018.03.15 16:10:10.285,1.17027,1.17037,3.75,1.00
2018.03.15 16:10:12.327,1.17026,1.17035,2.25,1.00
2018.03.15 16:10:13.119,1.17026,1.17036,2.25,1.00
2018.03.15 16:10:13.432,1.17026,1.17038,2.25,2.25
2018.03.15 16:10:17.369,1.17027,1.17037,1.50,1.00
2018.03.15 16:10:18.200,1.17026,1.17034,1.87,1.00
2018.03.15 16:10:18.333,1.17023,1.17033,1.87,1.00
2018.03.15 16:10:18.890,1.17023,1.17034,3.75,1.00
2018.03.15 16:10:19.907,1.17023,1.17036,3.37,4.12
2018.03.15 16:10:22.756,1.17022,1.17034,1.00,2.25
2018.03.15 16:10:22.858,1.17021,1.17031,4.12,1.00
2018.03.15 16:10:22.961,1.17021,1.17033,4.12,1.50
2018.03.15 16:10:23.687,1.17021,1.17033,1.50,1.87
2018.03.15 16:10:26.023,1.17021,1.17032,1.00,1.46
2018.03.15 16:10:28.732,1.17021,1.17031,1.50,1.00
2018.03.15 16:10:28.784,1.17019,1.17031,1.37,1.69
2018.03.15 16:10:29.055,1.17018,1.17031,2.25,2.81
2018.03.15 16:10:29.587,1.17017,1.1703,3.00,1.87
2018.03.15 16:10:30.445,1.17017,1.17029,1.87,1.50
2018.03.15 16:10:30.949,1.17016,1.17028,1.00,1.50
2018.03.15 16:10:36.438,1.17015,1.17027,2.44,1.00
2018.03.15 16:10:36.750,1.17013,1.17024,1.50,1.00
2018.03.15 16:10:38.206,1.17013,1.17026,2.25,3.00
2018.03.15 16:10:39.437,1.17013,1.17026,3.60,1.87
2018.03.15 16:10:39.750,1.17014,1.17027,3.04,1.50
2018.03.15 16:10:40.286,1.17014,1.17027,3.41,1.37
2018.03.15 16:10:40.849,1.17014,1.17027,2.66,1.87
2018.03.15 16:10:41.379,1.17014,1.17027,2.66,1.37
2018.03.15 16:10:44.085,1.17014,1.17027,2.25,1.37
2018.03.15 16:10:45.358,1.17014,1.17025,1.12,1.00
2018.03.15 16:10:45.709,1.17017,1.17028,2.25,1.50
2018.03.15 16:10:46.215,1.17017,1.17027,1.00,1.50
2018.03.15 16:10:46.794,1.17015,1.17027,2.06,1.87
2018.03.15 16:10:49.335,1.17016,1.17027,1.00,1.12
2018.03.15 16:10:50.801,1.17015,1.17027,1.12,1.87
2018.03.15 16:10:53.161,1.17015,1.17027,1.87,2.21
2018.03.15 16:10:53.655,1.17014,1.17024,1.50,1.00
2018.03.15 16:10:54.196,1.17013,1.17024,1.50,1.50
2018.03.15 16:10:54.457,1.17011,1.17023,2.25,2.62
2018.03.15 16:10:54.969,1.17009,1.17021,6.75,1.00
2018.03.15 16:10:55.637,1.17011,1.17021,2.44,1.00
2018.03.15 16:10:56.054,1.17012,1.17023,1.00,1.12
2018.03.15 16:10:57.102,1.17013,1.17024,1.50,1.00
2018.03.15 16:10:57.259,1.17014,1.17027,2.62,2.59
2018.03.15 16:10:57.801,1.17014,1.17027,3.37,3.52
2018.03.15 16:10:58.246,1.17014,1.17024,1.00,1.00
2018.03.15 16:10:58.761,1.17013,1.17024,1.50,1.12
2018.03.15 16:11:00.073,1.17012,1.17024,3.00,1.50
2018.03.15 16:11:00.581,1.17011,1.17023,2.25,1.12
2018.03.15 16:11:01.099,1.17011,1.17022,1.00,2.25
2018.03.15 16:11:01.646,1.1701,1.17021,1.87,1.00
2018.03.15 16:11:02.208,1.1701,1.17022,1.12,2.06
2018.03.15 16:11:03.293,1.17011,1.17022,1.00,1.31
2018.03.15 16:11:03.797,1.17012,1.17022,1.50,1.31
2018.03.15 16:11:04.097,1.17009,1.17022,5.81,1.31
2018.03.15 16:11:04.813,1.17009,1.17021,3.00,1.50
2018.03.15 16:11:04.969,1.1701,1.17023,2.44,1.95
2018.03.15 16:11:06.353,1.1701,1.17022,3.19,1.00
2018.03.15 16:11:06.796,1.17011,1.17023,2.19,1.12
2018.03.15 16:11:07.495,1.17011,1.17024,2.63,2.44
2018.03.15 16:11:08.106,1.17011,1.17023,2.63,1.00
2018.03.15 16:11:10.243,1.17012,1.17024,1.38,2.25
2018.03.15 16:11:10.555,1.17017,1.17028,1.12,1.50
2018.03.15 16:11:10.778,1.17019,1.17032,1.69,1.87
2018.03.15 16:11:11.143,1.17017,1.17028,3.56,1.00
2018.03.15 16:11:14.739,1.17017,1.17028,2.02,1.00
2018.03.15 16:11:14.905,1.17019,1.1703,1.20,1.87
2018.03.15 16:11:15.013,1.17021,1.17031,1.87,1.00
2018.03.15 16:11:15.117,1.17022,1.17034,1.87,1.00
2018.03.15 16:11:15.374,1.17021,1.17034,1.87,2.44
2018.03.15 16:11:15.566,1.17023,1.17035,1.12,1.87
2018.03.15 16:11:15.878,1.1702,1.17032,3.00,1.12
2018.03.15 16:11:16.400,1.17019,1.17032,4.01,1.50
2018.03.15 16:11:16.989,1.17019,1.17031,2.70,1.12
2018.03.15 16:11:17.306,1.17019,1.17029,1.01,1.00
2018.03.15 16:11:18.948,1.1702,1.17032,1.37,1.37
2018.03.15 16:11:19.053,1.17025,1.17036,1.12,1.00
2018.03.15 16:11:19.242,1.17023,1.17036,1.01,1.00
2018.03.15 16:11:19.293,1.17022,1.17036,1.95,2.44
2018.03.15 16:11:19.617,1.17021,1.17032,1.20,1.25
2018.03.15 16:11:20.154,1.17019,1.17032,2.66,1.12
2018.03.15 16:11:23.980,1.1702,1.17032,1.00,2.06
2018.03.15 16:11:24.513,1.1702,1.17032,1.50,1.69
2018.03.15 16:11:26.265,1.1702,1.17031,1.00,1.25
2018.03.15 16:11:27.786,1.17021,1.17032,1.12,1.31
2018.03.15 16:11:27.839,1.17022,1.17035,1.37,4.20
2018.03.15 16:11:28.343,1.17022,1.17035,5.21,1.50
2018.03.15 16:11:29.421,1.17024,1.17036,1.69,1.87
2018.03.15 16:11:29.726,1.17024,1.17033,1.50,1.00
2018.03.15 16:11:30.232,1.17023,1.17033,1.09,1.00
2018.03.15 16:11:30.772,1.17022,1.17033,1.50,1.25
2018.03.15 16:11:31.741,1.17022,1.17031,1.12,1.87
2018.03.15 16:11:31.844,1.17018,1.17029,1.57,1.00
2018.03.15 16:11:32.380,1.17017,1.17029,1.50,1.87
2018.03.15 16:11:32.953,1.17017,1.17029,1.00,2.62
2018.03.15 16:11:33.055,1.17015,1.17027,1.87,1.00
2018.03.15 16:11:33.312,1.17017,1.17029,1.00,1.57
2018.03.15 16:11:33.629,1.17019,1.17031,1.00,2.81
2018.03.15 16:11:33.890,1.17017,1.17029,1.00,1.00
2018.03.15 16:11:33.942,1.17015,1.17026,2.32,1.00
2018.03.15 16:11:34.454,1.17015,1.17026,1.87,1.00
2018.03.15 16:11:35.318,1.17015,1.17027,1.50,2.06
2018.03.15 16:11:35.813,1.17014,1.17025,2.25,1.00
2018.03.15 16:11:36.769,1.1701,1.17021,1.37,1.00
2018.03.15 16:11:36.993,1.17007,1.17019,2.25,1.13
2018.03.15 16:11:37.496,1.17007,1.17018,1.00,1.00
2018.03.15 16:11:38.669,1.17006,1.17017,3.00,1.00
2018.03.15 16:11:40.110,1.17006,1.17016,3.38,1.00
2018.03.15 16:11:40.441,1.17006,1.17018,3.38,1.00
2018.03.15 16:11:41.188,1.17006,1.17016,3.38,1.00
2018.03.15 16:11:41.499,1.17006,1.17019,3.38,3.79
2018.03.15 16:11:43.296,1.17006,1.17017,4.13,1.00
2018.03.15 16:11:43.613,1.17007,1.17019,2.44,1.12
2018.03.15 16:11:44.146,1.17007,1.17019,2.81,1.00
2018.03.15 16:11:44.697,1.17007,1.1702,2.81,1.50
2018.03.15 16:11:46.372,1.17007,1.1702,1.00,1.50
2018.03.15 16:11:46.723,1.17006,1.17016,1.00,1.00
2018.03.15 16:11:47.031,1.17004,1.17015,1.50,2.06
2018.03.15 16:11:47.647,1.17004,1.17016,1.75,1.69
2018.03.15 16:11:48.233,1.17006,1.17019,1.00,1.95
2018.03.15 16:11:49.361,1.17006,1.17016,1.00,1.00
2018.03.15 16:11:50.519,1.17004,1.17013,1.87,1.00
2018.03.15 16:11:50.571,1.17004,1.17015,3.37,1.12
2018.03.15 16:11:51.076,1.17005,1.17017,1.50,2.25
2018.03.15 16:11:51.595,1.17007,1.17018,1.12,1.81
2018.03.15 16:11:52.121,1.17006,1.17017,1.50,1.12
2018.03.15 16:11:52.928,1.17008,1.1702,1.00,1.01
2018.03.15 16:11:53.268,1.17008,1.17022,3.00,5.14
2018.03.15 16:11:55.861,1.17008,1.17017,1.00,1.00
2018.03.15 16:11:56.406,1.17006,1.17018,2.62,1.00
2018.03.15 16:11:56.930,1.17005,1.17017,7.12,1.00
2018.03.15 16:11:58.343,1.17006,1.17018,1.50,1.12
2018.03.15 16:11:58.930,1.17008,1.17018,1.00,1.00
2018.03.15 16:11:59.529,1.17009,1.17017,1.00,1.00
2018.03.15 16:11:59.869,1.17009,1.17015,1.00,1.00
2018.03.15 16:11:59.921,1.17006,1.17017,1.50,1.12
2018.03.15 16:12:01.235,1.17005,1.17016,2.62,1.82
2018.03.15 16:12:01.569,1.17005,1.17014,1.50,3.26
2018.03.15 16:12:01.776,1.17003,1.17012,2.25,1.70
2018.03.15 16:12:02.502,1.17003,1.17012,1.50,1.57
2018.03.15 16:12:03.318,1.17003,1.17014,1.50,2.51
2018.03.15 16:12:03.863,1.17003,1.17013,1.50,1.10
2018.03.15 16:12:04.489,1.17003,1.17014,1.50,2.32
2018.03.15 16:12:06.742,1.17003,1.17012,1.50,1.07
2018.03.15 16:12:07.558,1.17003,1.17015,1.50,3.07
2018.03.15 16:12:08.102,1.17003,1.17014,1.50,1.57
2018.03.15 16:12:08.635,1.17003,1.17014,1.50,1.57
2018.03.15 16:12:10.216,1.17003,1.17014,1.50,1.57
2018.03.15 16:12:11.791,1.17003,1.17014,2.25,1.57
2018.03.15 16:12:12.332,1.17003,1.17014,1.50,1.57
2018.03.15 16:12:13.206,1.17003,1.17014,2.25,1.45
2018.03.15 16:12:15.097,1.17004,1.17017,2.62,1.95
2018.03.15 16:12:15.608,1.17004,1.17017,3.82,2.32
2018.03.15 16:12:16.114,1.17006,1.17017,1.50,2.32
2018.03.15 16:12:16.615,1.17006,1.17017,1.50,1.57
2018.03.15 16:12:17.132,1.17006,1.17017,1.50,4.42
2018.03.15 16:12:17.706,1.17006,1.17017,1.50,1.45
2018.03.15 16:12:18.235,1.17006,1.17017,1.50,1.95
2018.03.15 16:12:19.156,1.17006,1.17017,1.50,1.57
2018.03.15 16:12:20.289,1.17006,1.17017,1.50,2.92
2018.03.15 16:12:21.316,1.17006,1.17017,1.50,2.92
2018.03.15 16:12:21.838,1.17006,1.17017,1.50,2.92
2018.03.15 16:12:27.406,1.17006,1.17017,1.75,1.45
2018.03.15 16:12:27.544,1.17006,1.17019,4.69,1.50
2018.03.15 16:12:32.185,1.17009,1.17019,1.00,1.87
2018.03.15 16:12:33.117,1.17008,1.17019,1.12,1.72
2018.03.15 16:12:34.053,1.17008,1.17018,1.12,1.00
2018.03.15 16:12:36.978,1.17007,1.17017,1.50,1.35
2018.03.15 16:12:38.205,1.17007,1.17018,1.12,1.72
2018.03.15 16:12:38.748,1.17006,1.17017,2.25,1.00
2018.03.15 16:12:40.558,1.17008,1.17017,1.00,1.00
2018.03.15 16:12:41.946,1.17008,1.17019,1.00,4.01
2018.03.15 16:12:42.153,1.1701,1.17021,1.12,1.00
2018.03.15 16:12:42.705,1.17011,1.17021,1.00,1.00
2018.03.15 16:12:43.235,1.17011,1.17022,1.00,1.87
2018.03.15 16:12:44.686,1.17009,1.17022,2.25,2.06
2018.03.15 16:12:44.942,1.17012,1.17022,1.00,1.00
2018.03.15 16:12:46.115,1.17012,1.17024,1.12,2.51
2018.03.15 16:12:46.753,1.17011,1.17022,1.37,1.00
2018.03.15 16:12:47.334,1.17012,1.17023,1.12,1.12
2018.03.15 16:12:47.878,1.1701,1.17022,1.37,1.31
2018.03.15 16:12:50.277,1.17009,1.17022,3.37,2.62
2018.03.15 16:12:50.329,1.17008,1.17021,1.12,1.87
2018.03.15 16:12:50.707,1.17007,1.17021,2.62,5.17
2018.03.15 16:12:51.090,1.17007,1.17017,1.00,1.00
2018.03.15 16:12:51.594,1.17006,1.17017,1.50,1.87
2018.03.15 16:12:51.907,1.17005,1.17014,1.50,1.31
2018.03.15 16:12:52.011,1.17006,1.17017,2.25,1.12
2018.03.15 16:12:52.064,1.17007,1.17019,1.87,1.12
2018.03.15 16:12:52.478,1.17007,1.17017,1.87,1.00
2018.03.15 16:12:54.065,1.17006,1.17017,2.62,1.00
2018.03.15 16:12:56.190,1.17006,1.17018,2.06,1.00
2018.03.15 16:12:57.635,1.17006,1.17019,2.06,3.00
2018.03.15 16:12:58.004,1.17008,1.17017,1.00,1.00
2018.03.15 16:12:58.514,1.17006,1.17017,3.00,1.00
2018.03.15 16:12:58.930,1.17009,1.17017,1.00,1.00
2018.03.15 16:13:00.147,1.17009,1.17018,1.00,1.12
2018.03.15 16:13:00.228,1.17007,1.17018,2.25,1.12
2018.03.15 16:13:00.914,1.17008,1.17019,1.12,1.12
2018.03.15 16:13:02.121,1.17007,1.17019,1.87,1.12
2018.03.15 16:13:02.224,1.17007,1.17017,1.87,1.00
2018.03.15 16:13:03.854,1.17008,1.17017,1.00,1.00
2018.03.15 16:13:04.414,1.17007,1.17017,1.12,1.00
2018.03.15 16:13:05.226,1.17007,1.17018,2.25,1.00
2018.03.15 16:13:05.759,1.17009,1.17018,1.00,1.00
2018.03.15 16:13:11.366,1.17007,1.17018,1.87,1.00
2018.03.15 16:13:11.875,1.17008,1.17018,1.00,1.00
2018.03.15 16:13:11.927,1.1701,1.17018,1.00,1.00
2018.03.15 16:13:12.434,1.17011,1.17018,1.00,1.00
2018.03.15 16:13:13.541,1.1701,1.17018,1.00,1.00
2018.03.15 16:13:15.495,1.17009,1.17018,1.12,1.00
2018.03.15 16:13:15.959,1.1701,1.1702,3.07,1.00
2018.03.15 16:13:16.063,1.17013,1.17023,2.25,1.87
2018.03.15 16:13:16.115,1.17015,1.17027,1.50,1.50
2018.03.15 16:13:16.647,1.17016,1.17028,1.00,2.25
2018.03.15 16:13:17.162,1.17016,1.17029,1.50,3.37
2018.03.15 16:13:18.484,1.17017,1.17029,1.00,2.62
2018.03.15 16:13:19.000,1.17018,1.17029,1.00,2.62
2018.03.15 16:13:20.009,1.17018,1.17029,1.00,1.31
2018.03.15 16:13:21.493,1.17019,1.1703,1.00,1.87
2018.03.15 16:13:22.044,1.17018,1.1703,1.00,1.69
2018.03.15 16:13:22.620,1.17017,1.1703,1.00,2.81
2018.03.15 16:13:25.440,1.17016,1.17028,1.50,1.25
2018.03.15 16:13:25.493,1.17019,1.17028,1.00,1.00
2018.03.15 16:13:25.547,1.1702,1.17031,1.00,1.44
2018.03.15 16:13:26.080,1.17022,1.17032,1.00,1.37
2018.03.15 16:13:26.716,1.17022,1.17032,1.00,1.31
2018.03.15 16:13:27.886,1.17022,1.17034,1.00,1.76
2018.03.15 16:13:28.309,1.17024,1.17036,1.12,2.51
2018.03.15 16:13:28.413,1.17025,1.17039,1.50,6.86
2018.03.15 16:13:28.466,1.17024,1.17036,1.00,1.37
2018.03.15 16:13:28.991,1.17024,1.17036,1.00,1.00
2018.03.15 16:13:29.518,1.17024,1.17036,1.00,1.70
2018.03.15 16:13:30.117,1.17024,1.17036,1.00,1.39
2018.03.15 16:13:30.624,1.17025,1.17036,1.00,1.57
2018.03.15 16:13:31.127,1.17024,1.17036,1.00,2.06
2018.03.15 16:13:31.334,1.17022,1.17035,2.25,1.76
2018.03.15 16:13:31.866,1.17023,1.17034,1.00,1.00
2018.03.15 16:13:32.250,1.17025,1.17036,1.00,1.64
2018.03.15 16:13:32.455,1.17025,1.17037,1.00,1.10
2018.03.15 16:13:32.807,1.17027,1.17037,1.00,1.87
2018.03.15 16:13:32.858,1.17025,1.17037,1.00,2.89
2018.03.15 16:13:33.409,1.17024,1.17037,1.00,2.89
2018.03.15 16:13:35.493,1.17025,1.17037,1.00,2.89
2018.03.15 16:13:36.017,1.17026,1.17037,1.00,2.89
2018.03.15 16:13:36.223,1.17024,1.17037,1.00,2.89
2018.03.15 16:13:36.767,1.17025,1.17037,1.00,1.87
2018.03.15 16:13:37.275,1.17026,1.17037,1.00,1.95
2018.03.15 16:13:38.534,1.17026,1.17037,1.00,2.70
2018.03.15 16:13:39.022,1.17024,1.17037,1.12,2.70
2018.03.15 16:13:39.473,1.17024,1.17037,3.00,1.12
2018.03.15 16:13:40.919,1.17024,1.17037,1.00,4.16
2018.03.15 16:13:41.074,1.17027,1.17039,1.00,1.57
2018.03.15 16:13:41.177,1.17025,1.17038,1.57,1.50
2018.03.15 16:13:41.565,1.17027,1.17037,1.00,2.44
2018.03.15 16:13:42.116,1.17028,1.17039,1.00,2.14
2018.03.15 16:13:42.477,1.1703,1.1704,1.00,1.87
2018.03.15 16:13:43.055,1.17029,1.1704,1.00,1.69
2018.03.15 16:13:43.723,1.1703,1.1704,1.00,2.29
2018.03.15 16:13:44.273,1.17029,1.1704,1.00,2.29
2018.03.15 16:13:44.568,1.17026,1.17039,1.00,1.31
2018.03.15 16:13:44.672,1.17029,1.1704,1.00,2.47
2018.03.15 16:13:45.132,1.17026,1.1704,4.12,2.36
2018.03.15 16:13:45.693,1.17028,1.1704,1.00,1.25
2018.03.15 16:13:46.194,1.17026,1.1704,3.37,2.06
2018.03.15 16:13:47.148,1.17027,1.17038,1.00,1.19
2018.03.15 16:13:47.665,1.17026,1.17038,1.00,2.44
2018.03.15 16:13:48.289,1.17026,1.17038,1.00,2.81
2018.03.15 16:13:48.835,1.17026,1.17037,1.00,1.00
2018.03.15 16:13:49.341,1.17026,1.17037,1.00,1.87
2018.03.15 16:13:49.842,1.17027,1.17037,1.00,1.87
2018.03.15 16:13:50.165,1.17029,1.17037,1.00,1.12
2018.03.15 16:13:50.863,1.17029,1.17038,1.00,1.00
2018.03.15 16:13:51.112,1.1703,1.17042,1.00,3.07
2018.03.15 16:13:52.157,1.1703,1.17042,1.00,1.12
2018.03.15 16:13:53.679,1.17031,1.17042,1.00,2.06
2018.03.15 16:13:54.209,1.17031,1.17042,1.00,2.06
2018.03.15 16:13:57.169,1.1703,1.17042,1.00,1.87
2018.03.15 16:13:58.960,1.17029,1.17042,1.87,1.25
2018.03.15 16:13:59.725,1.17029,1.17041,1.12,1.00
2018.03.15 16:13:59.829,1.17031,1.17041,1.00,1.69
2018.03.15 16:13:59.882,1.17028,1.1704,1.12,1.50
2018.03.15 16:14:00.042,1.1703,1.1704,1.00,1.00
2018.03.15 16:14:01.010,1.1703,1.17041,1.00,1.31
2018.03.15 16:14:02.213,1.17032,1.17042,1.00,1.00
2018.03.15 16:14:02.729,1.17031,1.17044,1.50,2.44
2018.03.15 16:14:03.241,1.17032,1.17044,1.00,2.44
2018.03.15 16:14:07.241,1.17033,1.17044,1.00,1.69
2018.03.15 16:14:07.724,1.17031,1.17044,1.87,1.69
2018.03.15 16:14:08.228,1.1703,1.17043,1.50,1.10
2018.03.15 16:14:08.751,1.1703,1.17043,1.00,1.95
2018.03.15 16:14:09.281,1.17031,1.17043,1.00,2.70
2018.03.15 16:14:09.824,1.17032,1.17042,1.00,1.12
2018.03.15 16:14:10.143,1.1703,1.17042,1.00,1.12
2018.03.15 16:14:10.717,1.17031,1.17042,1.00,1.12
2018.03.15 16:14:11.105,1.17029,1.17042,1.20,1.12
2018.03.15 16:14:11.295,1.17031,1.17042,1.00,1.12
2018.03.15 16:14:15.448,1.17032,1.17042,1.00,1.12
2018.03.15 16:14:15.703,1.1703,1.17042,1.00,2.25
2018.03.15 16:14:15.754,1.1703,1.1704,1.00,1.00
2018.03.15 16:14:16.432,1.17029,1.1704,1.20,1.69
2018.03.15 16:14:18.227,1.17028,1.17041,1.95,1.76
2018.03.15 16:14:18.303,1.1703,1.17042,1.00,2.89
2018.03.15 16:14:18.820,1.1703,1.17042,1.00,1.50
2018.03.15 16:14:19.362,1.1703,1.17042,1.00,1.95
2018.03.15 16:14:20.689,1.17031,1.17042,1.00,1.57
2018.03.15 16:14:21.225,1.17031,1.17042,1.00,1.10
2018.03.15 16:14:21.749,1.17032,1.17043,1.00,1.57
2018.03.15 16:14:22.179,1.17028,1.1704,1.00,1.10
2018.03.15 16:14:22.436,1.17028,1.1704,1.00,2.14
2018.03.15 16:14:22.953,1.17028,1.1704,1.00,2.14
2018.03.15 16:14:23.503,1.17027,1.1704,1.87,2.70
2018.03.15 16:14:23.948,1.17028,1.17038,1.00,1.00
2018.03.15 16:14:24.176,1.17026,1.17038,1.12,1.25
2018.03.15 16:14:27.652,1.17027,1.17038,1.00,1.00
2018.03.15 16:14:28.891,1.17025,1.17037,1.12,2.06
2018.03.15 16:14:29.570,1.17024,1.17037,1.00,3.07
2018.03.15 16:14:31.352,1.17024,1.17035,1.12,1.00
2018.03.15 16:14:31.657,1.17026,1.17036,1.00,1.00
2018.03.15 16:14:33.862,1.17026,1.17037,1.00,1.31
2018.03.15 16:14:34.500,1.17025,1.17037,1.00,2.63
2018.03.15 16:14:35.103,1.17024,1.17036,1.50,3.00
2018.03.15 16:14:35.206,1.17022,1.17034,2.25,1.25
2018.03.15 16:14:35.746,1.17023,1.17035,1.00,1.31
2018.03.15 16:14:36.265,1.17024,1.17035,1.00,1.50
2018.03.15 16:14:37.450,1.17023,1.17035,1.00,1.88
2018.03.15 16:14:41.907,1.17025,1.17034,1.00,1.31
2018.03.15 16:14:44.850,1.17024,1.17034,1.00,1.31
2018.03.15 16:14:45.140,1.17021,1.17033,1.00,1.50
2018.03.15 16:14:45.446,1.17023,1.17033,1.00,1.50
2018.03.15 16:14:45.977,1.17023,1.17032,1.00,1.00
2018.03.15 16:14:46.431,1.17021,1.17032,1.00,1.00
2018.03.15 16:14:47.376,1.17022,1.17032,1.00,1.25
2018.03.15 16:14:47.925,1.17023,1.17032,1.00,2.06
2018.03.15 16:14:48.449,1.17023,1.17031,1.00,1.00
2018.03.15 16:14:48.975,1.17023,1.17032,1.00,2.06
2018.03.15 16:14:49.350,1.17025,1.17034,1.00,2.06
2018.03.15 16:14:49.453,1.17025,1.17035,1.00,2.06
2018.03.15 16:14:50.352,1.17025,1.17034,1.50,1.00
2018.03.15 16:14:50.861,1.17025,1.17036,1.50,3.75
2018.03.15 16:14:52.422,1.17025,1.17036,1.50,2.63
