2018.03.29 12:05:33.589,1.17795,1.17808,1.57,1.00
2018.03.29 12:05:36.231,1.17795,1.17808,1.95,1.00
2018.03.29 12:05:37.665,1.17795,1.17808,1.95,1.00
2018.03.29 12:05:43.866,1.17796,1.17809,1.57,1.37
2018.03.29 12:05:44.654,1.17796,1.17809,2.70,1.37
2018.03.29 12:05:45.191,1.17797,1.1781,1.42,2.25
2018.03.29 12:05:45.755,1.17797,1.1781,1.42,2.25
2018.03.29 12:05:46.524,1.17796,1.17808,2.17,1.50
2018.03.29 12:05:46.577,1.17795,1.17807,1.75,1.00
2018.03.29 12:05:46.735,1.17794,1.17806,1.20,2.25
2018.03.29 12:05:46.841,1.17792,1.17805,1.80,1.50
2018.03.29 12:05:47.382,1.17792,1.17804,1.80,1.37
2018.03.29 12:05:47.538,1.17793,1.17805,3.97,1.00
2018.03.29 12:05:48.057,1.17793,1.17805,4.42,1.00
2018.03.29 12:05:50.264,1.17793,1.17804,2.17,1.00
2018.03.29 12:05:50.323,1.17793,1.17805,1.10,1.87
2018.03.29 12:05:51.417,1.17792,1.17805,2.92,1.50
2018.03.29 12:05:53.569,1.17792,1.17804,1.57,1.50
2018.03.29 12:05:54.534,1.17792,1.17804,1.72,1.50
2018.03.29 12:06:00.307,1.17792,1.17803,2.32,1.37
2018.03.29 12:06:00.464,1.17791,1.17801,1.57,1.37
2018.03.29 12:06:00.608,1.17791,1.17801,1.10,1.37
2018.03.29 12:06:01.558,1.17791,1.17799,1.10,1.37
2018.03.29 12:06:02.072,1.1779,1.17799,3.30,1.37
2018.03.29 12:06:02.594,1.1779,1.178,3.30,1.37
2018.03.29 12:06:03.124,1.1779,1.178,4.05,1.37
2018.03.29 12:06:05.758,1.17791,1.17802,1.20,1.50
2018.03.29 12:06:05.811,1.17793,1.17802,1.35,1.37
2018.03.29 12:06:05.862,1.17795,1.17805,2.85,1.00
2018.03.29 12:06:06.378,1.17797,1.17806,1.30,1.50
2018.03.29 12:06:08.467,1.17796,1.17806,1.30,1.50
2018.03.29 12:06:15.132,1.17796,1.17807,1.30,3.60
2018.03.29 12:06:15.706,1.17796,1.17807,1.30,1.12
2018.03.29 12:06:16.656,1.17795,1.17807,4.80,1.12
2018.03.29 12:06:17.205,1.17796,1.17807,1.30,2.25
2018.03.29 12:06:20.275,1.17794,1.17805,1.80,1.00
2018.03.29 12:06:21.311,1.17794,1.17806,1.00,1.87
2018.03.29 12:06:22.511,1.17792,1.17803,1.95,1.00
2018.03.29 12:06:23.680,1.17793,1.17803,1.00,1.00
2018.03.29 12:06:24.559,1.17791,1.17804,4.05,1.12
2018.03.29 12:06:28.645,1.17792,1.17805,3.67,1.37
2018.03.29 12:06:30.151,1.17793,1.17804,1.00,2.62
2018.03.29 12:06:30.818,1.17793,1.17803,1.00,1.00
2018.03.29 12:06:31.330,1.17791,1.17804,2.92,1.12
2018.03.29 12:06:34.895,1.17791,1.17802,1.95,1.00
2018.03.29 12:06:35.603,1.1779,1.17802,3.00,1.00
2018.03.29 12:06:35.757,1.17791,1.17804,2.10,1.20
2018.03.29 12:06:36.288,1.1779,1.17803,3.67,1.12
2018.03.29 12:06:39.929,1.17791,1.17804,4.35,1.10
2018.03.29 12:06:40.187,1.17791,1.17802,2.70,1.00
2018.03.29 12:06:41.206,1.1779,1.17802,1.95,1.12
2018.03.29 12:06:43.436,1.1779,1.17804,4.35,3.45
2018.03.29 12:06:43.952,1.17793,1.17804,1.00,1.00
2018.03.29 12:06:44.603,1.17793,1.17804,1.37,1.00
2018.03.29 12:06:45.251,1.17793,1.17806,1.72,2.70
2018.03.29 12:06:45.994,1.17794,1.17806,1.12,1.20
2018.03.29 12:06:46.520,1.17793,1.17806,1.50,1.95
2018.03.29 12:06:47.773,1.17792,1.17803,1.85,1.12
2018.03.29 12:06:48.969,1.1779,1.17803,3.30,1.87
2018.03.29 12:06:50.113,1.17791,1.17802,1.00,1.12
2018.03.29 12:06:51.063,1.17791,1.17801,1.00,1.00
2018.03.29 12:06:51.627,1.1779,1.17801,3.07,1.00
2018.03.29 12:06:55.770,1.17788,1.17801,1.10,2.25
2018.03.29 12:06:55.926,1.17786,1.17793,1.20,1.00
2018.03.29 12:06:55.978,1.17784,1.17794,1.00,1.00
2018.03.29 12:06:56.030,1.17782,1.1779,1.20,1.00
2018.03.29 12:06:56.136,1.17781,1.17792,1.00,1.00
2018.03.29 12:06:56.653,1.17781,1.17793,1.12,1.00
2018.03.29 12:07:00.674,1.17781,1.17794,1.47,1.50
2018.03.29 12:07:01.175,1.17782,1.17794,1.00,1.00
2018.03.29 12:07:01.362,1.17779,1.17789,4.42,1.00
2018.03.29 12:07:01.414,1.1778,1.17792,1.80,1.87
2018.03.29 12:07:01.559,1.17778,1.17789,1.57,1.00
2018.03.29 12:07:01.870,1.17779,1.17792,1.57,1.87
2018.03.29 12:07:02.182,1.17778,1.17789,1.87,2.25
2018.03.29 12:07:02.949,1.17777,1.17788,2.62,1.00
2018.03.29 12:07:03.496,1.17777,1.17788,1.87,1.50
2018.03.29 12:07:04.002,1.17777,1.17788,1.87,1.12
2018.03.29 12:07:07.012,1.17777,1.17787,1.50,1.00
2018.03.29 12:07:07.425,1.17774,1.17786,1.57,2.25
2018.03.29 12:07:07.529,1.1777,1.17779,1.50,1.31
2018.03.29 12:07:07.843,1.17762,1.17774,2.25,1.37
2018.03.29 12:07:08.878,1.17762,1.17774,1.50,1.37
2018.03.29 12:07:09.480,1.17762,1.17775,1.57,2.25
2018.03.29 12:07:14.016,1.17761,1.17774,2.70,1.12
2018.03.29 12:07:15.529,1.17761,1.17772,1.95,1.00
2018.03.29 12:07:16.071,1.17762,1.17773,1.58,1.00
2018.03.29 12:07:16.378,1.17762,1.1777,1.57,1.00
2018.03.29 12:07:16.483,1.17763,1.17772,1.00,1.50
2018.03.29 12:07:16.743,1.17764,1.17774,1.00,1.20
2018.03.29 12:07:16.795,1.17762,1.17774,1.12,1.20
2018.03.29 12:07:17.066,1.17762,1.17774,2.32,1.12
2018.03.29 12:07:17.683,1.17762,1.17774,1.47,1.12
2018.03.29 12:07:18.208,1.17761,1.17773,3.26,1.00
2018.03.29 12:07:18.809,1.17762,1.17774,1.47,1.12
2018.03.29 12:07:19.322,1.17763,1.17775,1.12,1.12
2018.03.29 12:07:19.846,1.17765,1.17775,1.00,1.12
2018.03.29 12:07:20.443,1.17765,1.17776,1.00,1.12
2018.03.29 12:07:22.073,1.17763,1.17776,1.37,1.95
2018.03.29 12:07:23.412,1.17763,1.17775,1.37,1.00
2018.03.29 12:07:24.230,1.17763,1.17774,1.00,1.00
2018.03.29 12:07:24.437,1.1776,1.17773,1.57,2.25
2018.03.29 12:07:25.272,1.17761,1.17773,1.00,2.25
2018.03.29 12:07:25.427,1.17762,1.17774,1.37,1.47
2018.03.29 12:07:25.928,1.17762,1.17775,1.37,3.07
2018.03.29 12:07:30.292,1.17765,1.17776,1.00,3.45
2018.03.29 12:07:30.808,1.17765,1.17777,1.00,1.57
2018.03.29 12:07:31.387,1.17764,1.17777,2.55,1.12
2018.03.29 12:07:32.466,1.17764,1.17777,1.95,1.50
2018.03.29 12:07:34.099,1.17766,1.17777,1.00,1.00
2018.03.29 12:07:34.204,1.17764,1.17777,2.70,1.00
2018.03.29 12:07:34.359,1.17766,1.17777,1.00,1.00
2018.03.29 12:07:34.654,1.17764,1.17777,1.20,1.50
2018.03.29 12:07:35.013,1.17766,1.17778,1.00,1.57
2018.03.29 12:07:35.546,1.17766,1.17779,1.12,2.70
2018.03.29 12:07:36.238,1.17767,1.17779,1.00,1.95
2018.03.29 12:07:36.755,1.17764,1.17778,2.70,2.81
2018.03.29 12:07:37.632,1.17764,1.17777,1.95,1.50
2018.03.29 12:07:38.041,1.17765,1.17777,1.50,1.00
2018.03.29 12:07:38.361,1.17768,1.1778,1.00,2.32
2018.03.29 12:07:38.770,1.17765,1.17778,1.95,1.00
2018.03.29 12:07:39.308,1.17766,1.17778,1.00,2.25
2018.03.29 12:07:39.622,1.17768,1.1778,1.00,4.20
2018.03.29 12:07:39.881,1.17768,1.1778,1.00,1.10
2018.03.29 12:07:40.422,1.17769,1.17782,1.12,3.45
2018.03.29 12:07:41.021,1.17769,1.17782,1.00,2.32
2018.03.29 12:07:41.893,1.17769,1.17781,1.00,1.87
2018.03.29 12:07:42.443,1.17768,1.1778,1.10,1.12
2018.03.29 12:07:42.959,1.17769,1.17781,1.12,1.50
2018.03.29 12:07:43.490,1.17766,1.17778,1.07,1.37
2018.03.29 12:07:43.699,1.17763,1.17775,1.10,1.12
2018.03.29 12:07:44.786,1.17763,1.17775,1.57,1.12
2018.03.29 12:07:45.794,1.17764,1.17777,2.32,1.50
2018.03.29 12:07:46.337,1.17763,1.17776,3.07,1.12
2018.03.29 12:07:47.003,1.17764,1.17777,1.10,3.00
2018.03.29 12:07:48.842,1.17763,1.17774,1.57,1.00
2018.03.29 12:07:48.894,1.17761,1.17773,1.57,1.00
2018.03.29 12:07:49.053,1.1776,1.17772,1.20,1.87
2018.03.29 12:07:49.558,1.1776,1.17773,2.32,1.37
2018.03.29 12:07:50.104,1.17762,1.17774,1.57,1.00
2018.03.29 12:07:50.211,1.17762,1.17776,2.70,1.20
2018.03.29 12:07:50.720,1.17762,1.17776,3.26,1.95
2018.03.29 12:07:52.834,1.17764,1.17777,1.87,1.57
2018.03.29 12:07:54.141,1.17764,1.17776,1.95,1.37
2018.03.29 12:07:54.957,1.17762,1.17774,4.20,1.00
2018.03.29 12:07:55.491,1.17762,1.17775,2.32,2.62
2018.03.29 12:07:56.001,1.17762,1.17775,2.32,1.50
2018.03.29 12:07:58.846,1.17762,1.17774,2.32,1.00
2018.03.29 12:08:00.388,1.17762,1.17775,2.25,1.20
2018.03.29 12:08:02.192,1.17765,1.17776,1.00,3.45
2018.03.29 12:08:02.706,1.17765,1.17776,1.00,1.00
2018.03.29 12:08:03.243,1.17766,1.17776,1.00,1.00
2018.03.29 12:08:04.382,1.17765,1.17777,1.87,1.57
2018.03.29 12:08:04.697,1.17768,1.17779,1.12,1.07
2018.03.29 12:08:04.749,1.17768,1.17781,1.50,1.95
2018.03.29 12:08:05.112,1.17769,1.17782,2.25,2.51
2018.03.29 12:08:05.267,1.17768,1.17781,2.25,1.95
2018.03.29 12:08:07.115,1.17769,1.17782,2.25,1.20
2018.03.29 12:08:08.295,1.17769,1.17782,1.87,1.10
2018.03.29 12:08:09.669,1.17769,1.17782,1.87,1.20
2018.03.29 12:08:10.208,1.17769,1.17782,1.87,1.10
2018.03.29 12:08:10.712,1.17769,1.17781,1.12,1.00
2018.03.29 12:08:11.217,1.17769,1.17782,3.26,1.50
2018.03.29 12:08:14.170,1.17769,1.17782,1.50,1.57
2018.03.29 12:08:17.970,1.1777,1.17782,1.00,1.95
2018.03.29 12:08:18.481,1.17769,1.17782,1.50,3.07
2018.03.29 12:08:19.077,1.1777,1.17782,1.00,2.32
2018.03.29 12:08:19.612,1.17771,1.17783,1.00,1.57
2018.03.29 12:08:21.375,1.17771,1.17784,1.12,4.05
2018.03.29 12:08:21.724,1.17774,1.17786,1.00,1.57
2018.03.29 12:08:22.308,1.17775,1.17787,1.50,1.50
2018.03.29 12:08:23.197,1.17776,1.17788,1.00,1.20
2018.03.29 12:08:23.734,1.17776,1.17789,1.12,2.89
2018.03.29 12:08:24.298,1.17775,1.17788,1.37,1.42
2018.03.29 12:08:24.849,1.17775,1.17789,1.87,3.64
2018.03.29 12:08:25.384,1.17775,1.17788,1.87,1.10
2018.03.29 12:08:25.946,1.17776,1.17788,1.00,1.01
2018.03.29 12:08:27.033,1.17777,1.17789,1.00,1.76
2018.03.29 12:08:31.520,1.1778,1.17789,1.00,1.00
2018.03.29 12:08:31.721,1.17782,1.17792,1.00,1.10
2018.03.29 12:08:34.997,1.17783,1.17793,1.50,1.37
2018.03.29 12:08:35.050,1.17783,1.17794,1.00,1.10
2018.03.29 12:08:35.105,1.17783,1.17793,1.00,1.37
2018.03.29 12:08:35.370,1.17781,1.17792,1.12,1.37
2018.03.29 12:08:42.333,1.17781,1.17791,1.00,2.06
2018.03.29 12:08:42.724,1.17779,1.1779,1.00,3.49
2018.03.29 12:08:42.775,1.17779,1.17788,1.00,1.37
2018.03.29 12:08:42.879,1.17777,1.17787,1.00,1.37
2018.03.29 12:08:43.034,1.17776,1.17786,1.00,2.62
2018.03.29 12:08:43.085,1.17776,1.17786,1.00,1.87
2018.03.29 12:08:43.137,1.17776,1.17785,1.00,1.50
2018.03.29 12:08:44.466,1.17774,1.17784,1.00,1.37
2018.03.29 12:08:44.982,1.17773,1.17783,1.12,1.37
2018.03.29 12:08:45.454,1.17771,1.17782,1.50,1.37
2018.03.29 12:08:46.419,1.17771,1.17782,1.00,1.00
2018.03.29 12:08:46.783,1.17775,1.17784,1.00,1.57
2018.03.29 12:08:47.322,1.17775,1.17786,1.00,2.70
2018.03.29 12:08:47.868,1.17775,1.17786,1.00,1.37
2018.03.29 12:08:48.277,1.17777,1.17787,1.00,2.25
2018.03.29 12:08:49.741,1.17777,1.17787,1.00,1.12
2018.03.29 12:08:50.102,1.17776,1.17784,1.00,1.00
2018.03.29 12:08:50.622,1.17776,1.17787,1.00,1.95
2018.03.29 12:08:51.385,1.17776,1.17788,1.00,2.32
2018.03.29 12:08:52.796,1.17777,1.17788,1.00,2.32
2018.03.29 12:08:53.299,1.17777,1.17787,1.00,1.00
2018.03.29 12:08:55.610,1.17776,1.17787,1.00,1.57
2018.03.29 12:08:57.424,1.17777,1.17787,1.00,1.00
2018.03.29 12:08:57.934,1.17777,1.17786,1.00,1.00
2018.03.29 12:08:57.986,1.17783,1.17793,1.00,1.95
2018.03.29 12:08:58.502,1.17783,1.17794,1.00,1.50
2018.03.29 12:08:59.559,1.17783,1.17794,1.00,2.10
2018.03.29 12:09:00.085,1.17783,1.17794,1.00,1.00
2018.03.29 12:09:05.282,1.17784,1.17793,1.00,1.00
2018.03.29 12:09:05.788,1.17784,1.17792,1.00,1.00
2018.03.29 12:09:06.301,1.17783,1.17794,1.00,1.50
2018.03.29 12:09:06.749,1.17785,1.17795,1.00,1.37
2018.03.29 12:09:06.904,1.17785,1.17796,1.00,3.37
2018.03.29 12:09:07.504,1.17786,1.17796,1.00,1.00
2018.03.29 12:09:10.780,1.17785,1.17796,1.50,3.79
2018.03.29 12:09:14.202,1.17785,1.17796,1.57,1.50
2018.03.29 12:09:14.307,1.17787,1.17797,1.00,1.00
2018.03.29 12:09:20.121,1.17787,1.17795,1.00,1.37
2018.03.29 12:09:20.230,1.17784,1.17794,1.57,1.00
2018.03.29 12:09:20.649,1.17786,1.17796,1.00,1.37
2018.03.29 12:09:21.512,1.17786,1.17796,1.50,1.00
2018.03.29 12:09:24.653,1.17787,1.17796,1.00,1.30
2018.03.29 12:09:25.154,1.17788,1.17797,1.00,1.60
2018.03.29 12:09:25.717,1.17788,1.17797,1.00,1.35
2018.03.29 12:09:30.707,1.17789,1.17797,1.00,1.30
2018.03.29 12:09:32.511,1.1779,1.17798,1.00,1.30
2018.03.29 12:09:33.132,1.1779,1.17798,1.00,1.72
2018.03.29 12:09:33.370,1.1779,1.17799,1.50,1.35
2018.03.29 12:09:34.244,1.17788,1.17797,1.57,4.35
2018.03.29 12:09:34.767,1.17787,1.17796,1.00,3.22
2018.03.29 12:09:40.030,1.17787,1.17796,1.00,1.35
2018.03.29 12:09:41.775,1.17787,1.17795,1.00,2.10
2018.03.29 12:09:49.268,1.17787,1.17795,1.00,2.47
2018.03.29 12:09:50.173,1.17785,1.17795,1.00,3.04
2018.03.29 12:09:51.187,1.17785,1.17793,1.00,1.35
2018.03.29 12:09:51.715,1.17785,1.17793,1.00,2.85
2018.03.29 12:09:54.390,1.17785,1.17794,1.00,3.97
2018.03.29 12:09:56.173,1.17786,1.17794,1.00,2.47
2018.03.29 12:09:56.532,1.17787,1.17795,1.00,2.85
2018.03.29 12:09:59.363,1.17787,1.17795,1.00,2.85
2018.03.29 12:10:00.701,1.17785,1.17793,1.00,1.35
2018.03.29 12:10:01.666,1.17785,1.17794,1.00,1.35
2018.03.29 12:10:02.177,1.17786,1.17795,1.00,1.35
2018.03.29 12:10:02.846,1.17787,1.17797,1.00,4.72
2018.03.29 12:10:02.900,1.17788,1.17797,1.00,1.12
2018.03.29 12:10:03.602,1.17788,1.17799,1.50,1.54
2018.03.29 12:10:03.900,1.1779,1.17798,1.00,1.12
2018.03.29 12:10:04.263,1.1779,1.178,1.00,2.10
2018.03.29 12:10:09.607,1.1779,1.178,1.00,3.22
2018.03.29 12:10:10.145,1.17789,1.178,1.00,3.04
2018.03.29 12:10:10.822,1.17788,1.17798,1.50,2.10
2018.03.29 12:10:15.430,1.17789,1.17798,1.00,1.50
2018.03.29 12:10:16.250,1.17789,1.17799,1.00,1.00
2018.03.29 12:10:18.506,1.17787,1.17799,1.10,1.00
2018.03.29 12:10:21.196,1.17789,1.178,1.00,3.00
2018.03.29 12:10:23.168,1.17789,1.178,1.00,1.50
2018.03.29 12:10:23.474,1.17791,1.178,1.00,1.12
2018.03.29 12:10:24.711,1.17791,1.17802,1.00,2.25
2018.03.29 12:10:25.018,1.17795,1.17803,1.00,1.12
2018.03.29 12:10:25.374,1.17795,1.17805,1.00,1.00
2018.03.29 12:10:26.574,1.17793,1.17806,2.32,2.25
2018.03.29 12:10:26.836,1.17795,1.17806,1.00,1.00
2018.03.29 12:10:27.346,1.17796,1.17807,1.50,1.00
2018.03.29 12:10:27.954,1.17797,1.17809,1.00,3.56
2018.03.29 12:10:28.716,1.17796,1.17809,2.70,3.56
2018.03.29 12:10:29.471,1.17796,1.17809,2.32,4.31
2018.03.29 12:10:30.503,1.17796,1.17809,1.20,4.31
2018.03.29 12:10:31.126,1.17796,1.17808,1.95,1.00
2018.03.29 12:10:31.464,1.17799,1.17811,1.12,1.12
2018.03.29 12:10:33.277,1.178,1.17813,1.57,2.06
2018.03.29 12:10:33.805,1.17801,1.17813,1.20,1.37
2018.03.29 12:10:34.339,1.17801,1.17814,1.57,1.69
2018.03.29 12:10:35.653,1.17801,1.17814,1.57,1.37
2018.03.29 12:10:36.701,1.17802,1.17815,1.00,1.57
2018.03.29 12:10:37.530,1.17802,1.17815,1.95,1.50
2018.03.29 12:10:38.342,1.17803,1.17815,1.00,1.47
2018.03.29 12:10:39.139,1.17802,1.17815,1.95,1.25
2018.03.29 12:10:39.457,1.17807,1.1782,1.57,1.62
2018.03.29 12:10:40.347,1.17808,1.17821,1.00,3.07
2018.03.29 12:10:42.369,1.17807,1.1782,2.32,1.25
2018.03.29 12:10:42.720,1.17802,1.17816,2.32,2.44
2018.03.29 12:10:43.236,1.17804,1.17817,1.00,1.76
2018.03.29 12:10:43.872,1.17804,1.17817,1.12,1.57
2018.03.29 12:10:44.826,1.17805,1.17818,1.50,1.45
2018.03.29 12:10:45.345,1.17804,1.17817,1.95,1.00
2018.03.29 12:10:45.846,1.17805,1.17818,1.95,1.25
2018.03.29 12:10:46.921,1.17805,1.17818,1.87,1.76
2018.03.29 12:10:49.366,1.17804,1.17817,1.20,1.25
2018.03.29 12:10:50.510,1.17804,1.17816,1.00,1.37
2018.03.29 12:10:50.562,1.17801,1.17814,1.20,2.85
2018.03.29 12:10:51.870,1.17801,1.17814,1.00,3.86
2018.03.29 12:10:52.182,1.178,1.17812,1.10,1.37
2018.03.29 12:10:52.720,1.17799,1.17813,1.95,3.82
2018.03.29 12:10:53.243,1.178,1.17813,1.00,4.01
2018.03.29 12:10:53.750,1.178,1.17812,1.00,1.00
2018.03.29 12:10:54.338,1.17799,1.17813,3.82,1.20
2018.03.29 12:10:55.259,1.178,1.17813,1.50,1.57
2018.03.29 12:10:55.827,1.178,1.17813,2.70,1.12
2018.03.29 12:10:56.346,1.178,1.17813,3.45,1.00
2018.03.29 12:10:56.875,1.17801,1.17815,2.32,3.26
2018.03.29 12:10:57.393,1.17801,1.17814,2.32,1.00
2018.03.29 12:11:03.063,1.17801,1.17814,3.07,1.00
2018.03.29 12:11:03.373,1.178,1.17812,3.07,1.00
2018.03.29 12:11:03.893,1.178,1.17814,3.07,4.54
2018.03.29 12:11:04.422,1.178,1.17813,2.32,1.50
2018.03.29 12:11:11.386,1.178,1.17813,1.87,1.10
2018.03.29 12:11:11.846,1.178,1.17812,1.00,1.01
2018.03.29 12:11:12.384,1.17798,1.1781,1.20,2.62
2018.03.29 12:11:12.538,1.17795,1.17807,2.32,1.37
2018.03.29 12:11:13.925,1.17794,1.17807,3.82,1.37
2018.03.29 12:11:14.476,1.17794,1.17806,1.57,2.25
2018.03.29 12:11:15.085,1.17794,1.17806,1.00,2.62
2018.03.29 12:11:16.606,1.17797,1.17809,1.00,1.20
2018.03.29 12:11:16.929,1.17798,1.1781,1.47,1.37
2018.03.29 12:11:17.457,1.17798,1.17811,1.47,1.62
2018.03.29 12:11:18.048,1.178,1.17811,1.00,1.37
2018.03.29 12:11:19.772,1.178,1.17812,1.57,1.50
2018.03.29 12:11:20.306,1.17801,1.17812,2.32,1.00
2018.03.29 12:11:20.945,1.178,1.17812,2.70,1.87
2018.03.29 12:11:21.203,1.17806,1.17819,1.20,2.25
2018.03.29 12:11:21.629,1.17805,1.17817,1.47,1.37
2018.03.29 12:11:21.681,1.17803,1.17816,1.57,1.87
2018.03.29 12:11:22.224,1.17803,1.17816,1.95,2.06
2018.03.29 12:11:22.736,1.17804,1.17816,1.57,1.37
2018.03.29 12:11:23.275,1.17804,1.17817,1.95,1.87
2018.03.29 12:11:26.596,1.17805,1.17816,1.20,1.37
2018.03.29 12:11:27.482,1.17804,1.17816,1.10,1.50
2018.03.29 12:11:32.562,1.17802,1.17814,1.10,1.00
2018.03.29 12:11:33.089,1.17802,1.17814,1.00,3.19
2018.03.29 12:11:35.729,1.17801,1.17813,2.32,1.31
2018.03.29 12:11:37.449,1.17802,1.17813,1.10,1.00
2018.03.29 12:11:37.976,1.17801,1.17811,1.10,1.00
2018.03.29 12:11:38.517,1.17802,1.17814,1.00,3.45
2018.03.29 12:11:39.066,1.17801,1.17814,1.10,4.12
2018.03.29 12:11:39.699,1.17802,1.17813,1.00,1.00
2018.03.29 12:11:45.773,1.17801,1.17813,1.10,1.00
2018.03.29 12:11:46.331,1.178,1.17811,3.07,1.00
2018.03.29 12:11:46.964,1.178,1.17812,1.20,1.12
2018.03.29 12:11:57.774,1.178,1.17812,1.10,2.44
2018.03.29 12:11:58.087,1.17796,1.17807,2.70,1.00
2018.03.29 12:11:58.756,1.17796,1.17807,1.20,1.50
2018.03.29 12:11:59.914,1.17796,1.17806,1.00,1.00
2018.03.29 12:12:00.068,1.17794,1.17806,2.32,1.00
2018.03.29 12:12:00.227,1.17794,1.17804,1.57,1.00
2018.03.29 12:12:01.056,1.17793,1.17803,1.95,1.00
2018.03.29 12:12:01.564,1.17793,1.17804,1.95,1.00
2018.03.29 12:12:03.715,1.17794,1.17806,1.00,2.25
2018.03.29 12:12:04.219,1.17793,1.17803,1.57,1.00
2018.03.29 12:12:04.271,1.17793,1.17805,1.57,1.50
2018.03.29 12:12:04.373,1.17795,1.17807,1.00,2.14
2018.03.29 12:12:04.953,1.17795,1.17807,1.20,1.50
2018.03.29 12:12:09.663,1.17795,1.17807,1.20,1.50
2018.03.29 12:12:10.147,1.17798,1.17809,1.45,1.50
2018.03.29 12:12:10.199,1.17798,1.1781,1.95,1.12
2018.03.29 12:12:10.250,1.17799,1.1781,1.57,1.12
2018.03.29 12:12:11.316,1.17799,1.17811,2.32,1.12
2018.03.29 12:12:11.674,1.17801,1.1781,1.00,1.00
2018.03.29 12:12:11.777,1.17799,1.1781,2.70,1.00
2018.03.29 12:12:13.845,1.17799,1.17811,2.70,1.00
2018.03.29 12:12:16.006,1.17799,1.1781,2.70,1.00
2018.03.29 12:12:16.666,1.17799,1.17812,2.70,2.44
2018.03.29 12:12:18.369,1.17799,1.17811,2.70,1.00
2018.03.29 12:12:18.906,1.17799,1.17812,2.70,2.44
2018.03.29 12:12:20.380,1.17799,1.17812,2.32,2.44
2018.03.29 12:12:27.093,1.17799,1.17812,3.07,1.50
2018.03.29 12:12:27.763,1.17799,1.17812,3.45,1.50
2018.03.29 12:12:30.071,1.17799,1.17812,2.70,1.50
2018.03.29 12:12:33.985,1.17799,1.17811,2.70,1.50
2018.03.29 12:12:34.907,1.17799,1.17812,2.32,2.10
2018.03.29 12:12:36.436,1.17799,1.17811,1.20,1.25
2018.03.29 12:12:36.538,1.17799,1.17809,1.10,1.00
2018.03.29 12:12:37.072,1.17798,1.17809,1.87,1.00
2018.03.29 12:12:40.887,1.17799,1.17811,1.12,1.10
2018.03.29 12:12:40.950,1.17801,1.17812,1.00,1.00
2018.03.29 12:12:42.134,1.17801,1.17813,1.10,1.00
2018.03.29 12:12:44.737,1.17802,1.17812,1.00,1.00
2018.03.29 12:12:45.274,1.17802,1.17813,1.00,1.00
2018.03.29 12:12:47.065,1.17803,1.17814,1.00,2.25
2018.03.29 12:12:47.588,1.17801,1.17814,3.07,1.69
2018.03.29 12:12:47.901,1.17805,1.17815,1.00,1.87
2018.03.29 12:12:48.003,1.17803,1.17815,1.57,1.87
2018.03.29 12:12:48.542,1.17804,1.17815,1.00,2.81
2018.03.29 12:12:55.733,1.17804,1.17814,1.00,1.00
2018.03.29 12:12:55.988,1.17806,1.17814,1.00,1.00
2018.03.29 12:12:56.552,1.17804,1.17815,1.10,1.50
2018.03.29 12:12:57.252,1.17803,1.17814,1.10,1.37
2018.03.29 12:12:57.860,1.17802,1.17813,1.10,1.00
2018.03.29 12:12:58.515,1.17801,1.17813,1.95,1.00
2018.03.29 12:12:58.928,1.17803,1.17813,1.00,1.00
2018.03.29 12:12:59.198,1.17801,1.17813,1.20,2.25
2018.03.29 12:13:01.369,1.17801,1.17813,1.57,1.50
2018.03.29 12:13:01.898,1.17802,1.17814,1.00,1.69
2018.03.29 12:13:02.945,1.17801,1.17814,1.20,3.56
2018.03.29 12:13:14.002,1.17801,1.17813,1.20,2.25
2018.03.29 12:13:14.367,1.17799,1.1781,3.07,1.00
2018.03.29 12:13:15.588,1.17799,1.17811,3.45,1.50
2018.03.29 12:13:16.484,1.17801,1.17811,1.12,1.00
2018.03.29 12:13:17.055,1.17801,1.17813,1.20,2.25
2018.03.29 12:13:18.337,1.17802,1.17813,1.10,2.62
2018.03.29 12:13:18.880,1.17801,1.17813,1.10,2.62
2018.03.29 12:13:19.633,1.17801,1.17813,1.20,2.62
2018.03.29 12:13:20.862,1.17801,1.17811,1.10,1.00
2018.03.29 12:13:21.610,1.17801,1.1781,1.00,1.00
2018.03.29 12:13:22.124,1.17801,1.17811,1.00,1.12
2018.03.29 12:13:22.663,1.17802,1.17812,1.00,1.00
2018.03.29 12:13:23.839,1.17803,1.17813,1.00,2.62
2018.03.29 12:13:26.660,1.17802,1.17813,1.00,2.81
2018.03.29 12:13:27.434,1.178,1.17812,1.95,1.25
2018.03.29 12:13:27.981,1.178,1.17812,1.07,1.69
2018.03.29 12:13:28.489,1.17801,1.1781,1.00,1.00
2018.03.29 12:13:29.090,1.17799,1.17809,2.25,1.00
2018.03.29 12:13:29.640,1.17799,1.1781,1.12,1.00
2018.03.29 12:13:34.063,1.178,1.1781,1.00,1.00
2018.03.29 12:13:35.370,1.178,1.17811,1.72,1.00
2018.03.29 12:13:35.950,1.178,1.17811,2.10,1.00
2018.03.29 12:13:36.979,1.17802,1.17811,1.00,1.00
2018.03.29 12:13:44.616,1.17801,1.17811,1.00,1.00
2018.03.29 12:13:45.138,1.17802,1.17811,1.00,1.00
2018.03.29 12:13:58.162,1.17802,1.17812,1.00,1.87
2018.03.29 12:13:58.316,1.178,1.17812,1.57,1.87
2018.03.29 12:13:58.851,1.178,1.17811,1.12,1.00
