2018.03.09 09:13:44.963,1.16989,1.17001,1.00,2.62
2018.03.09 09:13:45.631,1.1699,1.17002,1.00,1.50
2018.03.09 09:13:46.138,1.1699,1.17003,1.00,3.45
2018.03.09 09:13:47.559,1.1699,1.17002,1.00,1.95
2018.03.09 09:13:47.818,1.1699,1.17002,1.50,1.25
2018.03.09 09:13:48.352,1.1699,1.17004,1.69,3.08
2018.03.09 09:13:48.740,1.16992,1.17004,1.00,1.12
2018.03.09 09:13:49.388,1.16991,1.17004,1.10,1.31
2018.03.09 09:13:50.201,1.1699,1.17004,2.25,2.25
2018.03.09 09:13:50.627,1.16992,1.17005,1.00,3.26
2018.03.09 09:13:50.681,1.16996,1.1701,1.50,1.95
2018.03.09 09:13:50.737,1.17,1.17012,1.00,1.12
2018.03.09 09:13:51.053,1.1701,1.17023,3.75,1.25
2018.03.09 09:13:51.574,1.1701,1.17023,1.95,1.00
2018.03.09 09:13:52.084,1.1701,1.17023,1.37,1.00
2018.03.09 09:13:52.570,1.17009,1.17022,1.95,2.44
2018.03.09 09:13:52.674,1.17005,1.17019,1.95,1.81
2018.03.09 09:13:52.726,1.17004,1.17018,1.57,1.75
2018.03.09 09:13:53.751,1.17004,1.17018,1.00,1.69
2018.03.09 09:13:54.377,1.17004,1.17018,1.00,1.88
2018.03.09 09:13:56.125,1.17003,1.17017,1.00,1.75
2018.03.09 09:13:56.431,1.17001,1.17016,1.47,3.38
2018.03.09 09:13:57.761,1.17,1.17015,1.95,2.25
2018.03.09 09:13:58.280,1.16998,1.17005,1.07,2.25
2018.03.09 09:13:58.333,1.16995,1.17004,1.12,1.00
2018.03.09 09:13:58.504,1.16989,1.17003,1.95,2.44
2018.03.09 09:13:58.662,1.16992,1.17004,1.31,1.37
2018.03.09 09:13:58.716,1.16993,1.17006,1.00,2.70
2018.03.09 09:13:59.640,1.16992,1.17005,1.50,1.25
2018.03.09 09:14:00.161,1.16996,1.17009,1.00,2.89
2018.03.09 09:14:00.482,1.16994,1.17006,1.00,3.75
2018.03.09 09:14:02.158,1.16994,1.17006,1.00,1.25
2018.03.09 09:14:02.395,1.16998,1.17012,1.31,4.01
2018.03.09 09:14:02.941,1.16997,1.17011,1.10,1.75
2018.03.09 09:14:03.306,1.16994,1.17008,2.70,1.00
2018.03.09 09:14:03.358,1.16994,1.17009,1.95,3.00
2018.03.09 09:14:03.667,1.16995,1.17009,1.12,3.00
2018.03.09 09:14:04.415,1.16993,1.17007,3.26,1.37
2018.03.09 09:14:04.927,1.16995,1.17008,1.00,2.63
2018.03.09 09:14:07.778,1.16994,1.17007,1.00,1.50
2018.03.09 09:14:08.287,1.16994,1.17006,1.00,1.81
2018.03.09 09:14:08.447,1.16994,1.17008,1.50,3.83
2018.03.09 09:14:08.799,1.16996,1.17009,1.25,1.39
2018.03.09 09:14:10.106,1.16996,1.17009,1.00,1.75
2018.03.09 09:14:10.365,1.16994,1.17007,1.12,1.69
2018.03.09 09:14:10.418,1.16994,1.17006,1.00,1.37
2018.03.09 09:14:11.679,1.16994,1.17006,1.00,1.88
2018.03.09 09:14:11.732,1.16992,1.17005,1.12,3.75
2018.03.09 09:14:12.004,1.16992,1.17003,1.00,1.62
2018.03.09 09:14:12.056,1.1699,1.17002,1.00,1.31
2018.03.09 09:14:12.668,1.1699,1.17002,1.00,2.25
2018.03.09 09:14:14.943,1.1699,1.16999,1.00,1.19
2018.03.09 09:14:15.205,1.16988,1.16999,1.12,1.25
2018.03.09 09:14:15.514,1.16988,1.17001,4.84,1.31
2018.03.09 09:14:15.684,1.16991,1.17003,1.00,2.14
2018.03.09 09:14:15.998,1.1699,1.17002,1.00,3.00
2018.03.09 09:14:16.050,1.1699,1.17002,1.12,3.75
2018.03.09 09:14:16.102,1.1699,1.17,1.12,1.69
2018.03.09 09:14:16.154,1.1699,1.17001,1.00,1.62
2018.03.09 09:14:19.113,1.1699,1.17001,1.12,1.00
2018.03.09 09:14:19.169,1.16992,1.17003,1.00,1.00
2018.03.09 09:14:19.483,1.16994,1.17006,1.88,1.00
2018.03.09 09:14:20.203,1.16994,1.17006,1.12,3.38
2018.03.09 09:14:27.173,1.16994,1.17004,1.00,2.25
2018.03.09 09:14:27.455,1.16997,1.17009,1.12,1.00
2018.03.09 09:14:27.976,1.16997,1.17009,1.00,2.63
2018.03.09 09:14:28.817,1.16997,1.17008,1.00,1.50
2018.03.09 09:14:32.383,1.16997,1.17009,1.00,4.13
2018.03.09 09:14:37.928,1.16997,1.17009,1.50,3.56
2018.03.09 09:14:39.362,1.17,1.17011,1.00,2.14
2018.03.09 09:14:40.350,1.17,1.17011,1.00,1.25
2018.03.09 09:14:40.855,1.17001,1.17013,1.00,3.75
2018.03.09 09:14:44.953,1.17001,1.17013,1.00,1.12
2018.03.09 09:14:47.871,1.17001,1.17014,1.50,3.75
2018.03.09 09:14:48.114,1.17003,1.17015,1.12,3.26
2018.03.09 09:14:48.677,1.17003,1.17015,1.12,3.19
2018.03.09 09:14:49.463,1.17004,1.17016,1.00,2.06
2018.03.09 09:14:50.020,1.17004,1.17015,1.00,3.00
2018.03.09 09:14:50.513,1.17002,1.17014,1.00,1.00
2018.03.09 09:14:51.289,1.17004,1.17016,2.06,2.14
2018.03.09 09:14:51.613,1.17005,1.17018,3.37,1.44
2018.03.09 09:14:51.768,1.17004,1.17018,1.00,3.38
2018.03.09 09:14:52.302,1.17003,1.17017,1.00,3.00
2018.03.09 09:14:52.927,1.17003,1.17017,1.25,1.69
2018.03.09 09:14:53.477,1.17004,1.17017,4.13,1.25
2018.03.09 09:14:54.223,1.17003,1.17012,1.50,1.63
2018.03.09 09:14:54.380,1.1699,1.17003,1.95,1.88
2018.03.09 09:14:54.433,1.16989,1.17003,4.95,1.50
2018.03.09 09:14:54.752,1.16997,1.17009,1.00,2.25
2018.03.09 09:14:59.258,1.16997,1.1701,1.00,1.46
2018.03.09 09:14:59.586,1.17001,1.17012,1.00,1.69
2018.03.09 09:15:00.171,1.17001,1.17013,1.00,1.13
2018.03.09 09:15:00.534,1.17001,1.17014,2.25,1.13
2018.03.09 09:15:02.142,1.17003,1.17016,1.00,3.08
2018.03.09 09:15:02.248,1.17003,1.17016,1.12,1.76
2018.03.09 09:15:02.753,1.17004,1.17016,1.00,1.88
2018.03.09 09:15:02.805,1.17004,1.17016,1.00,1.88
2018.03.09 09:15:03.115,1.17004,1.17018,1.50,5.14
2018.03.09 09:15:04.904,1.17004,1.17018,1.50,3.64
2018.03.09 09:15:05.867,1.17004,1.17018,1.87,1.58
2018.03.09 09:15:06.003,1.17006,1.17019,1.12,1.00
2018.03.09 09:15:06.212,1.17008,1.17021,3.00,1.57
2018.03.09 09:15:06.264,1.17008,1.17023,1.50,4.57
2018.03.09 09:15:06.780,1.17008,1.17022,1.37,3.26
2018.03.09 09:15:07.318,1.17008,1.17022,1.37,3.83
2018.03.09 09:15:07.828,1.17007,1.17022,1.37,4.95
2018.03.09 09:15:08.056,1.17006,1.1702,1.76,1.00
2018.03.09 09:15:08.579,1.17006,1.17021,4.72,2.44
2018.03.09 09:15:08.934,1.17006,1.17019,1.20,1.50
2018.03.09 09:15:16.481,1.17005,1.17019,1.37,6.00
2018.03.09 09:15:17.028,1.17005,1.17019,1.00,4.50
2018.03.09 09:15:17.724,1.17005,1.17019,1.20,1.50
2018.03.09 09:15:18.039,1.17014,1.17028,1.00,4.20
2018.03.09 09:15:18.502,1.17014,1.17027,1.00,1.13
2018.03.09 09:15:19.031,1.17014,1.17027,1.37,1.38
2018.03.09 09:15:19.977,1.17015,1.17028,1.00,1.88
2018.03.09 09:15:20.133,1.17018,1.17031,2.25,3.53
2018.03.09 09:15:20.639,1.17016,1.17029,2.25,1.34
2018.03.09 09:15:21.209,1.17015,1.17027,3.07,1.05
2018.03.09 09:15:21.359,1.17012,1.17025,1.39,1.68
2018.03.09 09:15:21.463,1.17012,1.17025,1.00,1.24
2018.03.09 09:15:21.723,1.17012,1.17027,4.69,2.00
2018.03.09 09:15:22.249,1.17012,1.17026,1.00,2.96
2018.03.09 09:15:22.761,1.17011,1.17025,1.00,2.78
2018.03.09 09:15:23.491,1.17012,1.17025,1.00,1.72
2018.03.09 09:15:24.032,1.17012,1.17025,1.00,1.28
2018.03.09 09:15:26.345,1.17012,1.17025,2.62,1.20
2018.03.09 09:15:26.851,1.17014,1.17028,1.25,1.84
2018.03.09 09:15:27.361,1.17015,1.17029,1.00,3.60
2018.03.09 09:15:27.998,1.17014,1.17027,1.00,1.15
2018.03.09 09:15:29.400,1.17014,1.17028,1.00,2.40
2018.03.09 09:15:29.711,1.17015,1.17029,1.37,1.25
2018.03.09 09:15:29.763,1.17015,1.17029,1.50,1.00
2018.03.09 09:15:30.271,1.17016,1.17029,1.00,1.51
2018.03.09 09:15:30.848,1.17016,1.17029,1.00,1.51
2018.03.09 09:15:32.972,1.17016,1.1703,1.00,3.15
2018.03.09 09:15:33.503,1.17016,1.1703,1.00,2.40
2018.03.09 09:15:33.819,1.17017,1.17031,3.75,1.53
2018.03.09 09:15:34.994,1.17017,1.17029,1.50,2.89
2018.03.09 09:15:35.214,1.17009,1.17023,2.32,1.58
2018.03.09 09:15:35.835,1.17011,1.17024,1.00,3.45
2018.03.09 09:15:36.651,1.17011,1.17024,1.12,1.84
2018.03.09 09:15:36.704,1.17013,1.17025,1.00,2.40
2018.03.09 09:15:37.310,1.17013,1.17026,1.00,4.09
2018.03.09 09:15:38.024,1.17014,1.17026,1.00,1.59
2018.03.09 09:15:38.349,1.17016,1.17028,1.00,1.08
2018.03.09 09:15:38.509,1.17014,1.17027,1.10,5.63
2018.03.09 09:15:38.561,1.17014,1.17025,1.00,1.81
2018.03.09 09:15:38.870,1.17014,1.17024,1.00,1.08
2018.03.09 09:15:39.002,1.17012,1.17024,1.00,1.08
2018.03.09 09:15:40.251,1.1701,1.17023,1.00,1.95
2018.03.09 09:15:40.992,1.1701,1.17023,1.00,1.95
2018.03.09 09:15:42.624,1.1701,1.17022,1.00,1.83
2018.03.09 09:15:42.729,1.17008,1.1702,1.10,1.08
2018.03.09 09:15:45.024,1.17008,1.17021,1.25,1.70
2018.03.09 09:15:45.620,1.17008,1.17021,1.00,1.50
2018.03.09 09:15:46.252,1.17008,1.17022,1.95,3.38
2018.03.09 09:15:46.305,1.1701,1.17024,1.87,3.34
2018.03.09 09:15:46.466,1.17012,1.17025,1.12,1.51
2018.03.09 09:15:47.869,1.17012,1.17025,1.12,2.33
2018.03.09 09:15:49.095,1.17012,1.17024,1.00,1.95
2018.03.09 09:15:49.407,1.17014,1.17025,1.00,1.58
2018.03.09 09:15:49.754,1.17012,1.17024,1.12,1.39
2018.03.09 09:15:52.039,1.17015,1.17028,1.00,3.82
2018.03.09 09:15:52.245,1.17019,1.17031,1.00,2.44
2018.03.09 09:15:52.442,1.17021,1.17034,1.12,4.98
2018.03.09 09:15:52.547,1.17021,1.17035,1.87,2.06
2018.03.09 09:15:53.007,1.17024,1.17035,1.25,1.50
2018.03.09 09:15:53.514,1.17022,1.17035,2.33,1.50
2018.03.09 09:15:53.827,1.17021,1.17034,1.37,2.63
2018.03.09 09:15:53.931,1.1702,1.17033,1.50,1.50
2018.03.09 09:15:54.130,1.17015,1.17027,1.57,1.12
2018.03.09 09:15:54.509,1.17016,1.17029,1.87,1.31
2018.03.09 09:15:55.030,1.17017,1.17031,1.25,2.63
2018.03.09 09:15:56.424,1.17018,1.17031,2.06,1.31
2018.03.09 09:15:57.259,1.17018,1.1703,1.00,1.12
2018.03.09 09:15:57.568,1.17016,1.1703,1.37,3.75
2018.03.09 09:15:58.159,1.17016,1.1703,1.37,3.00
2018.03.09 09:15:58.706,1.17016,1.1703,1.00,3.75
2018.03.09 09:16:00.210,1.17016,1.17029,1.50,1.44
2018.03.09 09:16:01.347,1.1702,1.17033,1.00,2.70
2018.03.09 09:16:01.400,1.17021,1.17033,1.87,1.76
2018.03.09 09:16:01.934,1.17022,1.17035,1.87,1.88
2018.03.09 09:16:02.250,1.17021,1.17033,1.00,2.25
2018.03.09 09:16:05.668,1.17021,1.17034,1.87,3.00
2018.03.09 09:16:05.721,1.17021,1.17034,1.00,3.00
2018.03.09 09:16:07.429,1.17021,1.17033,1.00,1.38
2018.03.09 09:16:10.054,1.1702,1.17031,1.50,2.63
2018.03.09 09:16:10.654,1.1702,1.17031,1.50,1.44
2018.03.09 09:16:12.226,1.17019,1.17031,1.50,1.50
2018.03.09 09:16:14.368,1.17018,1.17026,3.37,1.50
2018.03.09 09:16:14.422,1.17021,1.17032,1.00,1.76
2018.03.09 09:16:14.529,1.17024,1.17034,1.00,2.32
2018.03.09 09:16:14.582,1.17022,1.17034,1.12,1.12
2018.03.09 09:16:14.952,1.17026,1.17035,1.50,1.00
2018.03.09 09:16:15.005,1.17026,1.17037,1.50,1.76
2018.03.09 09:16:15.163,1.17027,1.17039,2.81,1.12
2018.03.09 09:16:15.268,1.17031,1.17043,1.00,1.79
2018.03.09 09:16:15.589,1.17033,1.17044,3.37,1.44
2018.03.09 09:16:16.266,1.17032,1.17044,3.75,1.44
2018.03.09 09:16:16.816,1.17032,1.17044,3.75,1.31
2018.03.09 09:16:17.191,1.17032,1.17043,1.00,1.44
2018.03.09 09:16:17.625,1.17029,1.17039,3.82,3.37
2018.03.09 09:16:17.865,1.17027,1.17038,1.50,2.44
2018.03.09 09:16:20.222,1.17027,1.17037,1.50,1.00
2018.03.09 09:16:27.057,1.17027,1.17038,1.50,1.25
2018.03.09 09:16:27.682,1.17027,1.17039,4.13,1.00
2018.03.09 09:16:28.210,1.17027,1.17039,1.50,2.44
2018.03.09 09:16:32.169,1.17027,1.17037,1.50,1.00
2018.03.09 09:16:32.670,1.17027,1.17037,1.12,1.00
2018.03.09 09:16:33.216,1.17026,1.17038,4.50,1.13
2018.03.09 09:16:38.795,1.17026,1.17038,4.50,1.25
2018.03.09 09:16:39.333,1.17026,1.17038,4.50,1.25
2018.03.09 09:16:39.836,1.17027,1.17039,4.50,1.13
2018.03.09 09:16:40.825,1.17027,1.1704,4.50,2.74
2018.03.09 09:16:41.371,1.17028,1.1704,2.25,1.80
2018.03.09 09:16:41.876,1.17028,1.17039,2.25,1.44
2018.03.09 09:16:42.191,1.17027,1.17038,1.12,1.00
2018.03.09 09:16:47.670,1.17026,1.17037,3.00,1.00
2018.03.09 09:16:47.999,1.17026,1.17035,1.50,1.50
2018.03.09 09:16:48.051,1.17023,1.17034,2.70,1.00
2018.03.09 09:16:48.564,1.17024,1.17036,1.12,1.69
2018.03.09 09:16:49.093,1.17024,1.17036,1.12,1.00
2018.03.09 09:16:51.684,1.17024,1.17034,1.00,1.25
2018.03.09 09:16:51.801,1.17022,1.17034,1.12,1.00
2018.03.09 09:16:52.159,1.17024,1.17034,2.62,1.00
2018.03.09 09:16:52.418,1.17023,1.17035,1.20,1.00
2018.03.09 09:16:52.626,1.17023,1.17035,3.37,1.69
2018.03.09 09:16:52.731,1.17023,1.17035,1.00,1.99
2018.03.09 09:16:53.325,1.17024,1.17036,1.12,1.05
2018.03.09 09:16:54.912,1.17023,1.17036,1.50,1.11
2018.03.09 09:16:55.368,1.17023,1.17034,1.00,2.25
2018.03.09 09:16:56.401,1.17022,1.17034,1.00,1.50
2018.03.09 09:16:58.718,1.17022,1.17034,1.00,2.25
2018.03.09 09:16:59.956,1.17022,1.17034,2.25,2.25
2018.03.09 09:17:00.505,1.17022,1.17034,1.00,2.06
2018.03.09 09:17:01.151,1.17022,1.17034,1.00,2.25
2018.03.09 09:17:05.111,1.1702,1.17032,1.00,2.25
2018.03.09 09:17:10.013,1.1702,1.17031,1.00,1.87
2018.03.09 09:17:10.188,1.17018,1.1703,1.12,3.19
2018.03.09 09:17:10.707,1.17018,1.17029,1.12,1.50
2018.03.09 09:17:12.119,1.17018,1.17029,1.12,1.31
2018.03.09 09:17:12.621,1.17018,1.17031,4.12,2.06
2018.03.09 09:17:13.764,1.17019,1.17031,1.50,2.06
2018.03.09 09:17:13.868,1.17018,1.17031,1.12,2.44
2018.03.09 09:17:14.388,1.17018,1.1703,1.00,1.44
2018.03.09 09:17:14.921,1.17018,1.1703,1.00,1.25
2018.03.09 09:17:18.394,1.1702,1.1703,1.00,1.25
2018.03.09 09:17:18.552,1.17022,1.17033,1.00,2.14
2018.03.09 09:17:19.349,1.17023,1.17034,1.00,1.00
2018.03.09 09:17:27.090,1.17016,1.17023,3.37,1.50
2018.03.09 09:17:27.283,1.16994,1.17006,1.45,1.00
2018.03.09 09:17:27.336,1.16993,1.17006,1.45,2.25
2018.03.09 09:17:27.650,1.16989,1.17001,1.20,3.00
2018.03.09 09:17:27.794,1.16986,1.16997,1.45,1.37
2018.03.09 09:17:27.846,1.16983,1.16996,1.20,2.25
2018.03.09 09:17:28.359,1.16981,1.16995,2.70,1.50
2018.03.09 09:17:29.361,1.16982,1.16995,1.31,3.75
2018.03.09 09:17:29.914,1.16983,1.16995,1.00,1.87
2018.03.09 09:17:30.018,1.16988,1.16998,1.00,1.45
2018.03.09 09:17:30.070,1.16992,1.17002,3.75,1.10
2018.03.09 09:17:30.122,1.16994,1.17007,2.81,1.39
2018.03.09 09:17:30.225,1.16995,1.1701,2.06,2.14
2018.03.09 09:17:30.765,1.16996,1.17008,1.62,1.00
2018.03.09 09:17:31.548,1.16996,1.17009,2.81,1.00
2018.03.09 09:17:32.303,1.16996,1.17008,2.81,1.00
2018.03.09 09:17:33.092,1.16996,1.17007,1.37,1.00
2018.03.09 09:17:33.632,1.16998,1.17007,1.87,1.00
2018.03.09 09:17:33.686,1.17,1.17013,1.00,1.95
2018.03.09 09:17:33.792,1.17002,1.17014,1.25,1.50
2018.03.09 09:17:34.312,1.17001,1.17015,1.31,2.44
2018.03.09 09:17:36.311,1.16996,1.17009,1.57,1.87
2018.03.09 09:17:36.828,1.16997,1.17009,1.00,2.06
2018.03.09 09:17:39.545,1.16993,1.17003,1.90,1.50
2018.03.09 09:17:39.599,1.16991,1.17001,2.40,1.00
2018.03.09 09:17:40.205,1.16991,1.17002,1.12,3.00
2018.03.09 09:17:41.333,1.16995,1.17008,1.00,3.26
2018.03.09 09:17:41.873,1.16995,1.17008,1.31,1.00
2018.03.09 09:17:48.160,1.16994,1.17007,1.10,2.44
2018.03.09 09:17:48.272,1.16991,1.17005,3.07,1.12
2018.03.09 09:17:49.177,1.16991,1.17004,1.39,1.00
2018.03.09 09:17:49.714,1.1699,1.17004,1.95,1.87
2018.03.09 09:17:50.186,1.16989,1.17003,2.51,1.37
2018.03.09 09:17:50.864,1.16988,1.17002,3.37,1.50
2018.03.09 09:17:51.690,1.16987,1.16993,1.07,1.00
2018.03.09 09:17:51.742,1.16984,1.16994,3.00,2.10
2018.03.09 09:17:51.794,1.16975,1.16983,1.00,1.00
2018.03.09 09:17:51.948,1.16971,1.16983,1.10,2.63
2018.03.09 09:17:52.104,1.16976,1.16988,1.37,3.07
2018.03.09 09:17:52.309,1.16968,1.16981,1.20,1.00
2018.03.09 09:17:53.021,1.16968,1.16982,1.31,2.44
2018.03.09 09:17:53.555,1.1697,1.16983,1.25,1.50
2018.03.09 09:17:54.060,1.16969,1.16982,1.31,1.50
2018.03.09 09:17:56.675,1.16968,1.16982,1.07,2.63
2018.03.09 09:17:57.186,1.16967,1.16982,1.50,2.70
2018.03.09 09:17:58.605,1.16967,1.16982,2.25,2.70
2018.03.09 09:17:59.115,1.16967,1.16982,2.06,2.70
2018.03.09 09:18:04.041,1.16967,1.16982,1.76,3.00
2018.03.09 09:18:08.828,1.16968,1.16982,1.13,1.37
2018.03.09 09:18:08.881,1.1697,1.16983,1.12,1.01
2018.03.09 09:18:09.600,1.16971,1.16983,1.00,1.00
2018.03.09 09:18:10.116,1.1697,1.16984,1.00,2.33
2018.03.09 09:18:15.584,1.1697,1.16984,1.00,2.25
2018.03.09 09:18:17.234,1.16968,1.16982,2.51,1.00
2018.03.09 09:18:17.604,1.16968,1.16982,1.47,1.50
2018.03.09 09:18:18.134,1.16968,1.16982,1.95,1.50
2018.03.09 09:18:20.748,1.16969,1.16983,2.81,1.01
2018.03.09 09:18:20.800,1.16969,1.16983,1.95,2.63
2018.03.09 09:18:21.106,1.16973,1.16985,1.00,1.10
2018.03.09 09:18:21.738,1.16974,1.16986,1.00,1.69
2018.03.09 09:18:22.272,1.16973,1.16987,2.33,1.88
2018.03.09 09:18:22.792,1.16973,1.16986,1.95,1.44
2018.03.09 09:18:22.948,1.16974,1.16988,2.81,1.87
2018.03.09 09:18:23.484,1.16975,1.16988,1.00,2.06
2018.03.09 09:18:23.994,1.16974,1.16988,1.00,3.23
2018.03.09 09:18:24.098,1.16976,1.16989,1.00,3.04
2018.03.09 09:18:24.553,1.16975,1.16988,1.00,3.23
2018.03.09 09:18:25.065,1.16975,1.16987,1.50,1.25
2018.03.09 09:18:27.031,1.16976,1.16987,1.00,1.25
2018.03.09 09:18:28.370,1.16976,1.16989,1.50,1.88
2018.03.09 09:18:32.218,1.16978,1.1699,1.00,1.88
2018.03.09 09:18:32.792,1.16979,1.1699,1.00,1.88
2018.03.09 09:18:35.183,1.16979,1.1699,1.00,1.69
2018.03.09 09:18:38.398,1.16979,1.16991,1.12,1.69
2018.03.09 09:18:38.709,1.16988,1.17,1.00,2.89
2018.03.09 09:18:39.186,1.1699,1.17,1.00,1.00
2018.03.09 09:18:39.548,1.16989,1.17003,1.50,1.76
2018.03.09 09:18:39.705,1.16991,1.17005,2.25,1.31
2018.03.09 09:18:50.378,1.16992,1.17006,2.10,1.37
2018.03.09 09:18:50.532,1.16999,1.17013,3.23,1.10
2018.03.09 09:18:50.635,1.17004,1.17016,1.30,1.76
2018.03.09 09:18:50.738,1.17006,1.1702,2.85,1.07
2018.03.09 09:18:50.925,1.17008,1.17022,1.50,1.58
2018.03.09 09:18:52.069,1.17009,1.17023,1.00,2.44
2018.03.09 09:18:52.174,1.17011,1.17024,1.12,1.95
2018.03.09 09:18:52.484,1.17012,1.17025,1.50,1.63
2018.03.09 09:18:53.780,1.17013,1.17025,1.50,2.06
2018.03.09 09:18:55.032,1.17012,1.17025,2.25,1.63
2018.03.09 09:18:55.135,1.17015,1.17028,1.12,1.39
2018.03.09 09:18:55.237,1.17017,1.1703,1.00,1.85
2018.03.09 09:18:55.868,1.17017,1.17029,1.12,1.00
2018.03.09 09:18:56.943,1.17016,1.1703,1.95,1.75
2018.03.09 09:19:00.146,1.17017,1.17031,1.87,3.38
2018.03.09 09:19:00.432,1.17022,1.17035,1.12,1.50
2018.03.09 09:19:01.340,1.17022,1.17035,1.12,1.75
2018.03.09 09:19:01.844,1.1702,1.17033,1.00,2.25
2018.03.09 09:19:03.091,1.1702,1.17033,1.00,1.00
2018.03.09 09:19:03.695,1.17019,1.17033,3.75,2.25
2018.03.09 09:19:04.722,1.17019,1.17033,1.00,2.25
2018.03.09 09:19:05.908,1.17019,1.17033,1.37,2.25
2018.03.09 09:19:05.967,1.17017,1.17027,4.57,2.44
2018.03.09 09:19:06.156,1.17005,1.17019,1.95,1.81
2018.03.09 09:19:06.365,1.17005,1.17019,1.57,1.81
2018.03.09 09:19:06.472,1.17004,1.17017,1.12,1.81
2018.03.09 09:19:07.038,1.17003,1.17017,2.33,2.06
2018.03.09 09:19:09.923,1.17003,1.17017,1.95,2.63
2018.03.09 09:19:10.501,1.17003,1.17017,1.87,3.00
2018.03.09 09:19:11.129,1.17003,1.17017,1.00,3.00
2018.03.09 09:19:16.195,1.17002,1.17016,3.08,1.25
2018.03.09 09:19:18.827,1.17002,1.1701,1.00,2.44
2018.03.09 09:19:18.986,1.16994,1.17007,1.47,1.50
2018.03.09 09:19:20.046,1.16996,1.17007,1.00,1.69
2018.03.09 09:19:20.151,1.17,1.1701,1.00,1.20
2018.03.09 09:19:20.461,1.17003,1.17012,1.00,1.37
2018.03.09 09:19:23.213,1.17003,1.17012,1.00,1.00
2018.03.09 09:19:25.802,1.17003,1.17014,1.00,2.44
2018.03.09 09:19:31.032,1.16997,1.17004,1.95,1.00
2018.03.09 09:19:31.085,1.16995,1.17004,1.10,1.87
2018.03.09 09:19:31.475,1.16995,1.17007,1.00,1.00
2018.03.09 09:19:32.890,1.16995,1.17008,2.44,1.00
2018.03.09 09:19:32.943,1.16998,1.1701,1.12,2.32
2018.03.09 09:19:33.150,1.16998,1.17011,2.25,1.00
2018.03.09 09:19:33.831,1.16999,1.17011,1.00,1.00
2018.03.09 09:19:34.688,1.17,1.17011,1.00,1.00
2018.03.09 09:19:38.530,1.16996,1.17005,1.57,3.00
2018.03.09 09:19:38.735,1.16987,1.17,2.70,1.00
2018.03.09 09:19:39.461,1.16987,1.17,1.50,1.00
2018.03.09 09:19:39.993,1.16986,1.17,1.95,2.25
2018.03.09 09:19:40.219,1.16984,1.16997,2.77,1.00
2018.03.09 09:19:41.223,1.16984,1.16997,1.64,1.00
2018.03.09 09:19:42.304,1.16983,1.16996,2.28,1.37
2018.03.09 09:19:43.570,1.16981,1.16994,1.95,1.00
2018.03.09 09:19:43.778,1.16983,1.16994,1.00,1.00
2018.03.09 09:19:44.456,1.16982,1.16994,1.00,1.00
2018.03.09 09:19:45.084,1.16983,1.16994,1.00,1.00
2018.03.09 09:19:47.066,1.16982,1.16993,1.00,1.00
2018.03.09 09:19:47.798,1.16981,1.16993,1.00,1.00
2018.03.09 09:19:49.499,1.16981,1.16993,1.00,1.50
2018.03.09 09:19:50.037,1.1698,1.16992,1.12,1.50
2018.03.09 09:19:50.556,1.16981,1.16992,1.00,1.00
2018.03.09 09:19:51.565,1.16988,1.16997,3.49,1.12
2018.03.09 09:19:51.616,1.16991,1.17003,2.81,1.50
2018.03.09 09:19:51.668,1.16992,1.17004,3.00,2.25
2018.03.09 09:19:51.939,1.17003,1.17016,1.00,2.06
2018.03.09 09:19:51.991,1.17,1.17013,1.57,1.87
2018.03.09 09:19:52.145,1.17004,1.17018,1.05,1.50
2018.03.09 09:19:52.654,1.17005,1.17018,1.00,1.69
2018.03.09 09:19:53.186,1.17004,1.17018,1.00,1.69
2018.03.09 09:19:54.360,1.17003,1.17017,3.07,1.62
2018.03.09 09:19:55.090,1.17003,1.17017,1.12,2.44
2018.03.09 09:19:55.996,1.17001,1.17014,2.32,1.37
2018.03.09 09:19:56.356,1.17001,1.17014,1.20,1.37
2018.03.09 09:19:56.890,1.17,1.17013,1.57,1.37
2018.03.09 09:19:57.577,1.17,1.17013,1.20,1.37
2018.03.09 09:19:58.304,1.16999,1.17013,1.95,1.62
2018.03.09 09:19:59.075,1.16999,1.17013,1.95,1.62
2018.03.09 09:19:59.660,1.17002,1.17013,1.00,1.37
2018.03.09 09:19:59.971,1.17004,1.17015,1.00,1.50
2018.03.09 09:20:00.228,1.17003,1.17017,1.12,1.57
2018.03.09 09:20:00.580,1.1701,1.1702,1.00,1.45
2018.03.09 09:20:00.633,1.17011,1.17023,2.25,1.00
2018.03.09 09:20:00.737,1.17014,1.17027,1.50,1.47
2018.03.09 09:20:01.256,1.17014,1.17027,1.87,1.62
2018.03.09 09:20:03.832,1.17015,1.17028,1.00,1.31
2018.03.09 09:20:04.346,1.17015,1.17028,1.00,2.06
2018.03.09 09:20:04.938,1.17001,1.17017,6.49,1.00
2018.03.09 09:20:05.194,1.16948,1.16957,1.07,1.87
2018.03.09 09:20:05.246,1.16948,1.16961,1.87,1.45
2018.03.09 09:20:05.351,1.16959,1.16964,1.00,1.00
2018.03.09 09:20:05.404,1.16961,1.16973,1.00,1.20
2018.03.09 09:20:05.456,1.16964,1.16976,1.50,1.45
2018.03.09 09:20:05.509,1.16965,1.16976,1.42,1.07
2018.03.09 09:20:05.561,1.16968,1.16979,1.42,1.37
2018.03.09 09:20:05.893,1.16968,1.16981,2.92,1.12
