2018.03.05 08:15:56.342,1.15198,1.1521,1.57,1.44
2018.03.05 08:15:58.221,1.15199,1.15212,1.45,1.69
2018.03.05 08:15:58.436,1.15199,1.15213,2.51,2.25
2018.03.05 08:15:58.976,1.15199,1.15211,1.45,1.00
2018.03.05 08:15:59.496,1.15199,1.15212,1.45,4.13
2018.03.05 08:15:59.810,1.15197,1.15211,1.57,2.63
2018.03.05 08:16:00.341,1.15197,1.15211,1.57,2.44
2018.03.05 08:16:01.077,1.15198,1.15211,1.70,1.62
2018.03.05 08:16:01.626,1.15197,1.15211,1.57,2.00
2018.03.05 08:16:02.817,1.15196,1.15208,1.45,1.81
2018.03.05 08:16:03.062,1.15193,1.15205,1.45,2.06
2018.03.05 08:16:03.951,1.15193,1.15205,1.45,1.50
2018.03.05 08:16:05.556,1.15192,1.15204,1.95,1.19
2018.03.05 08:16:06.072,1.15193,1.15206,1.95,1.37
2018.03.05 08:16:06.591,1.15193,1.15206,1.95,1.50
2018.03.05 08:16:07.367,1.15192,1.15205,1.45,1.50
2018.03.05 08:16:07.778,1.15194,1.15207,1.57,1.31
2018.03.05 08:16:07.829,1.15194,1.15207,1.57,1.50
2018.03.05 08:16:08.780,1.15194,1.15207,1.57,1.50
2018.03.05 08:16:09.405,1.15194,1.15208,1.57,1.50
2018.03.05 08:16:09.775,1.15195,1.15208,2.32,1.88
2018.03.05 08:16:10.057,1.15195,1.15208,1.95,1.88
2018.03.05 08:16:10.163,1.15196,1.1521,1.57,2.06
2018.03.05 08:16:11.069,1.15198,1.15211,1.87,1.00
2018.03.05 08:16:11.388,1.152,1.15212,1.00,1.87
2018.03.05 08:16:12.791,1.15198,1.15211,1.07,2.25
2018.03.05 08:16:13.200,1.152,1.15213,1.12,1.10
2018.03.05 08:16:13.251,1.15202,1.15215,1.00,2.51
2018.03.05 08:16:13.754,1.15203,1.15216,1.50,1.88
2018.03.05 08:16:15.065,1.15203,1.15216,1.00,2.00
2018.03.05 08:16:15.874,1.15203,1.15216,1.00,1.37
2018.03.05 08:16:16.181,1.15203,1.15216,1.00,2.25
2018.03.05 08:16:16.593,1.15202,1.15217,2.14,2.81
2018.03.05 08:16:16.644,1.15202,1.15217,1.95,2.81
2018.03.05 08:16:17.276,1.15201,1.15216,2.89,2.00
2018.03.05 08:16:18.066,1.15201,1.15216,1.95,1.94
2018.03.05 08:16:18.407,1.152,1.15214,1.20,2.44
2018.03.05 08:16:19.125,1.15199,1.15214,2.51,3.19
2018.03.05 08:16:20.821,1.152,1.15211,1.00,1.50
2018.03.05 08:16:21.036,1.15198,1.15211,1.10,1.81
2018.03.05 08:16:21.732,1.15198,1.15212,1.95,1.37
2018.03.05 08:16:22.269,1.15198,1.15213,2.70,2.06
2018.03.05 08:16:22.808,1.15198,1.15213,2.70,1.62
2018.03.05 08:16:23.427,1.15198,1.15213,2.70,2.00
2018.03.05 08:16:23.959,1.15199,1.15213,1.57,1.88
2018.03.05 08:16:24.170,1.15201,1.15213,1.00,1.50
2018.03.05 08:16:24.692,1.15201,1.15215,1.12,3.19
2018.03.05 08:16:25.303,1.15202,1.15215,1.00,1.75
2018.03.05 08:16:25.827,1.15202,1.15216,1.20,2.63
2018.03.05 08:16:26.339,1.15203,1.15216,1.95,1.25
2018.03.05 08:16:26.906,1.15203,1.15217,1.95,2.25
2018.03.05 08:16:28.267,1.15203,1.15216,1.00,1.75
2018.03.05 08:16:29.563,1.15202,1.15216,1.95,1.75
2018.03.05 08:16:29.873,1.15202,1.15216,2.14,1.75
2018.03.05 08:16:29.925,1.15202,1.15216,1.39,1.75
2018.03.05 08:16:30.586,1.15202,1.15216,1.57,2.06
2018.03.05 08:16:31.091,1.15203,1.15216,1.45,1.81
2018.03.05 08:16:31.353,1.15202,1.15215,1.57,1.00
2018.03.05 08:16:31.897,1.15202,1.15215,1.45,1.75
2018.03.05 08:16:33.795,1.15203,1.15216,1.45,2.63
2018.03.05 08:16:34.104,1.15203,1.15216,1.00,2.63
2018.03.05 08:16:35.225,1.15202,1.15216,3.45,1.75
2018.03.05 08:16:35.867,1.15203,1.15216,1.00,1.75
2018.03.05 08:16:36.383,1.15203,1.15216,1.00,1.81
2018.03.05 08:16:42.224,1.15204,1.15217,1.00,2.25
2018.03.05 08:16:45.273,1.15204,1.15217,1.00,1.87
2018.03.05 08:16:47.734,1.15204,1.15218,1.12,3.75
2018.03.05 08:16:47.839,1.15206,1.15218,1.12,1.00
2018.03.05 08:16:48.281,1.15208,1.15221,1.00,1.37
2018.03.05 08:16:48.800,1.15209,1.1522,1.00,1.00
2018.03.05 08:16:48.853,1.1521,1.15222,1.00,1.25
2018.03.05 08:16:48.966,1.1521,1.15225,2.70,3.75
2018.03.05 08:16:49.074,1.1521,1.15225,2.14,4.13
2018.03.05 08:16:49.414,1.1521,1.15225,1.76,3.00
2018.03.05 08:16:49.930,1.15211,1.15225,1.57,3.75
2018.03.05 08:16:50.080,1.15211,1.15225,1.20,4.13
2018.03.05 08:16:50.728,1.15209,1.15223,1.57,1.50
2018.03.05 08:16:52.320,1.15211,1.15225,1.12,1.50
2018.03.05 08:16:52.576,1.15211,1.15225,1.57,2.63
2018.03.05 08:16:54.395,1.15211,1.15224,2.62,1.50
2018.03.05 08:16:55.005,1.15211,1.15225,1.57,3.00
2018.03.05 08:16:55.840,1.15211,1.15225,1.57,2.62
2018.03.05 08:16:55.997,1.15209,1.15222,3.07,1.50
2018.03.05 08:16:56.546,1.15208,1.15222,3.07,1.50
2018.03.05 08:16:57.062,1.15209,1.15222,1.57,1.31
2018.03.05 08:16:57.401,1.15206,1.15218,1.95,1.13
2018.03.05 08:16:57.917,1.15206,1.15218,1.20,1.13
2018.03.05 08:16:58.441,1.15206,1.1522,2.70,2.81
2018.03.05 08:16:58.995,1.15207,1.1522,1.57,1.63
2018.03.05 08:16:59.638,1.15207,1.1522,1.10,1.63
2018.03.05 08:17:00.157,1.15208,1.15221,1.87,1.81
2018.03.05 08:17:00.659,1.15208,1.15221,2.51,1.00
2018.03.05 08:17:01.445,1.15208,1.15222,1.87,1.88
2018.03.05 08:17:02.449,1.15208,1.15222,2.32,2.63
2018.03.05 08:17:02.978,1.15208,1.15221,1.12,1.38
2018.03.05 08:17:03.627,1.15208,1.15221,1.00,1.75
2018.03.05 08:17:04.128,1.15208,1.1522,1.00,1.00
2018.03.05 08:17:06.168,1.15207,1.15221,1.76,1.81
2018.03.05 08:17:06.724,1.15206,1.15221,3.45,1.75
2018.03.05 08:17:07.473,1.15206,1.15219,1.20,1.00
2018.03.05 08:17:08.001,1.15207,1.15221,1.12,2.25
2018.03.05 08:17:08.291,1.15208,1.15222,1.31,1.63
2018.03.05 08:17:08.448,1.1521,1.15223,1.00,1.50
2018.03.05 08:17:08.764,1.15207,1.1522,1.45,1.69
2018.03.05 08:17:08.816,1.15207,1.1522,1.10,2.00
2018.03.05 08:17:10.435,1.15206,1.15218,1.57,1.75
2018.03.05 08:17:10.647,1.15204,1.15216,1.57,1.50
2018.03.05 08:17:10.803,1.15202,1.15216,2.33,1.75
2018.03.05 08:17:11.063,1.15204,1.15216,1.00,1.63
2018.03.05 08:17:11.168,1.15205,1.15218,1.12,1.00
2018.03.05 08:17:11.393,1.15204,1.15218,1.39,2.63
2018.03.05 08:17:11.964,1.15203,1.15216,1.10,1.37
2018.03.05 08:17:12.506,1.15203,1.15216,1.10,1.75
2018.03.05 08:17:13.241,1.15203,1.15216,1.10,1.37
2018.03.05 08:17:14.800,1.15203,1.15215,1.10,1.75
2018.03.05 08:17:15.119,1.152,1.15213,1.20,1.00
2018.03.05 08:17:15.630,1.152,1.15213,1.00,1.50
2018.03.05 08:17:16.131,1.152,1.15213,1.00,1.75
2018.03.05 08:17:16.674,1.152,1.15213,1.10,1.81
2018.03.05 08:17:17.988,1.152,1.15214,1.20,2.25
2018.03.05 08:17:19.125,1.15202,1.15214,1.00,1.19
2018.03.05 08:17:19.177,1.15202,1.15216,1.87,1.57
2018.03.05 08:17:19.425,1.15202,1.15215,1.69,1.75
2018.03.05 08:17:19.734,1.15202,1.15214,1.00,1.75
2018.03.05 08:17:19.788,1.152,1.15212,1.10,1.50
2018.03.05 08:17:19.935,1.152,1.15212,1.00,1.12
2018.03.05 08:17:20.359,1.152,1.15213,1.00,2.63
2018.03.05 08:17:21.030,1.152,1.15213,1.00,1.88
2018.03.05 08:17:21.290,1.15203,1.15215,1.00,1.10
2018.03.05 08:17:21.809,1.15203,1.15216,1.10,1.75
2018.03.05 08:17:22.335,1.15203,1.15216,1.00,1.81
2018.03.05 08:17:25.603,1.15203,1.15216,1.00,1.75
2018.03.05 08:17:26.110,1.15202,1.15214,1.20,1.00
2018.03.05 08:17:26.494,1.15202,1.15215,1.10,3.00
2018.03.05 08:17:26.672,1.15202,1.15215,1.10,1.63
2018.03.05 08:17:27.198,1.15203,1.15216,1.57,1.88
2018.03.05 08:17:28.627,1.15205,1.15218,1.00,1.88
2018.03.05 08:17:28.749,1.15206,1.15218,1.00,1.00
2018.03.05 08:17:28.801,1.15207,1.1522,1.69,1.37
2018.03.05 08:17:29.317,1.15207,1.15219,1.00,1.00
2018.03.05 08:17:30.363,1.15207,1.1522,1.00,1.75
2018.03.05 08:17:31.512,1.15207,1.15221,2.81,2.32
2018.03.05 08:17:31.674,1.15207,1.15219,1.69,2.25
2018.03.05 08:17:31.780,1.15205,1.15218,1.20,1.13
2018.03.05 08:17:31.832,1.15205,1.15218,1.20,1.38
2018.03.05 08:17:32.486,1.15205,1.15216,1.00,1.50
2018.03.05 08:17:32.541,1.15202,1.15216,1.95,2.25
2018.03.05 08:17:33.091,1.15202,1.15216,1.20,1.75
2018.03.05 08:17:33.359,1.15203,1.15217,1.12,3.00
2018.03.05 08:17:33.874,1.15203,1.15217,1.20,3.00
2018.03.05 08:17:40.241,1.15203,1.15217,2.32,1.37
2018.03.05 08:17:40.347,1.15206,1.15219,1.50,1.10
2018.03.05 08:17:40.695,1.15209,1.15222,1.00,1.37
2018.03.05 08:17:41.230,1.15209,1.15223,1.95,1.50
2018.03.05 08:17:41.790,1.15209,1.15221,1.10,1.00
2018.03.05 08:17:42.116,1.15208,1.15221,1.00,1.75
2018.03.05 08:17:42.732,1.15208,1.15221,1.00,1.81
2018.03.05 08:17:42.893,1.15209,1.15223,2.14,1.69
2018.03.05 08:17:43.415,1.15208,1.15222,1.57,1.69
2018.03.05 08:17:43.887,1.15208,1.15221,1.10,1.75
2018.03.05 08:17:44.042,1.15206,1.15219,1.10,1.81
2018.03.05 08:17:45.129,1.15207,1.15219,1.00,1.63
2018.03.05 08:17:45.650,1.15207,1.15221,1.12,1.75
2018.03.05 08:17:46.237,1.15207,1.15219,1.00,1.50
2018.03.05 08:17:46.756,1.15207,1.1522,1.50,1.81
2018.03.05 08:17:47.694,1.15209,1.15222,1.00,1.58
2018.03.05 08:17:47.746,1.15209,1.15222,1.00,1.31
2018.03.05 08:17:47.798,1.15209,1.15222,1.00,1.38
2018.03.05 08:17:49.234,1.15209,1.15221,1.00,1.75
2018.03.05 08:17:49.779,1.15209,1.15221,1.00,1.81
2018.03.05 08:17:53.799,1.15207,1.1522,1.20,1.00
2018.03.05 08:17:55.628,1.15207,1.1522,1.58,1.00
2018.03.05 08:17:56.033,1.15209,1.15222,1.31,1.00
2018.03.05 08:17:56.087,1.15211,1.15225,1.87,1.95
2018.03.05 08:17:56.625,1.15213,1.15226,1.20,1.38
2018.03.05 08:17:56.678,1.15213,1.15226,1.20,1.25
2018.03.05 08:17:57.496,1.15213,1.15227,3.45,1.37
2018.03.05 08:17:57.599,1.15215,1.15229,1.12,1.88
2018.03.05 08:17:58.592,1.15215,1.15229,1.58,1.50
2018.03.05 08:17:58.809,1.15213,1.15227,3.26,1.50
2018.03.05 08:17:59.285,1.15211,1.15224,1.58,1.63
2018.03.05 08:17:59.442,1.15206,1.1522,1.57,1.75
2018.03.05 08:17:59.652,1.15206,1.15219,1.00,2.00
2018.03.05 08:18:00.168,1.15206,1.15217,1.00,1.13
2018.03.05 08:18:00.322,1.15204,1.15216,1.10,1.00
2018.03.05 08:18:01.079,1.15204,1.15217,1.00,2.00
2018.03.05 08:18:01.609,1.15201,1.15215,1.20,2.44
2018.03.05 08:18:02.274,1.15201,1.15214,1.12,2.44
2018.03.05 08:18:02.587,1.15203,1.15216,1.12,1.44
2018.03.05 08:18:03.543,1.15204,1.15216,1.00,1.37
2018.03.05 08:18:03.648,1.15204,1.15217,1.12,1.00
2018.03.05 08:18:04.547,1.15204,1.15217,1.00,1.75
2018.03.05 08:18:04.919,1.15201,1.15214,2.70,1.12
2018.03.05 08:18:05.432,1.15203,1.15216,1.00,3.38
2018.03.05 08:18:05.722,1.15202,1.15216,1.12,2.81
2018.03.05 08:18:05.826,1.15202,1.15216,2.14,1.44
2018.03.05 08:18:06.952,1.15205,1.15218,1.00,3.75
2018.03.05 08:18:07.479,1.15205,1.15216,1.00,1.00
2018.03.05 08:18:07.798,1.15203,1.15216,1.10,2.25
2018.03.05 08:18:08.315,1.15202,1.15216,1.20,2.44
2018.03.05 08:18:09.232,1.15202,1.15217,2.33,2.63
2018.03.05 08:18:09.336,1.15202,1.15217,2.32,4.31
2018.03.05 08:18:10.387,1.15205,1.15218,1.00,1.88
2018.03.05 08:18:10.902,1.15205,1.15219,2.32,1.37
2018.03.05 08:18:11.444,1.15205,1.15218,1.57,1.38
2018.03.05 08:18:11.850,1.15205,1.15219,5.51,1.50
2018.03.05 08:18:11.957,1.15207,1.15221,1.00,2.81
2018.03.05 08:18:12.118,1.15205,1.15218,1.32,2.25
2018.03.05 08:18:12.661,1.15205,1.15218,1.00,2.25
2018.03.05 08:18:13.379,1.15205,1.15217,1.00,1.75
2018.03.05 08:18:13.741,1.152,1.15213,1.95,1.25
2018.03.05 08:18:13.793,1.152,1.15213,1.57,2.00
2018.03.05 08:18:13.950,1.15199,1.15212,1.10,1.25
2018.03.05 08:18:14.004,1.15199,1.15212,1.10,1.75
2018.03.05 08:18:14.108,1.15199,1.15213,1.20,1.63
2018.03.05 08:18:14.633,1.15202,1.15214,2.25,2.25
2018.03.05 08:18:14.687,1.15205,1.15219,1.50,1.25
2018.03.05 08:18:14.745,1.15205,1.15219,1.20,2.25
2018.03.05 08:18:15.323,1.15205,1.15219,1.12,3.19
2018.03.05 08:18:15.998,1.15205,1.15219,1.57,2.25
2018.03.05 08:18:17.831,1.15205,1.15219,1.20,3.56
2018.03.05 08:18:18.141,1.15204,1.15218,4.20,1.25
2018.03.05 08:18:18.678,1.15206,1.15218,1.20,1.00
2018.03.05 08:18:20.047,1.15206,1.1522,2.32,3.00
2018.03.05 08:18:20.706,1.15208,1.1522,1.45,1.87
2018.03.05 08:18:21.271,1.15208,1.1522,1.45,2.25
2018.03.05 08:18:22.399,1.15208,1.15221,1.57,1.63
2018.03.05 08:18:23.913,1.15208,1.15221,1.45,1.75
2018.03.05 08:18:25.127,1.15206,1.15221,2.32,4.50
2018.03.05 08:18:26.101,1.15206,1.15219,1.45,1.75
2018.03.05 08:18:27.826,1.15206,1.15219,1.45,1.63
2018.03.05 08:18:28.354,1.15206,1.15219,1.95,1.37
2018.03.05 08:18:29.957,1.15206,1.1522,4.57,1.75
2018.03.05 08:18:30.483,1.15206,1.1522,4.20,1.81
2018.03.05 08:18:32.659,1.15208,1.15221,1.95,1.37
2018.03.05 08:18:32.762,1.1521,1.15222,1.45,1.37
2018.03.05 08:18:33.104,1.15212,1.15225,1.45,1.25
2018.03.05 08:18:33.311,1.15211,1.15224,3.07,1.50
2018.03.05 08:18:33.724,1.1521,1.15222,2.70,1.63
2018.03.05 08:18:33.903,1.15209,1.15222,1.57,1.81
2018.03.05 08:18:34.341,1.15208,1.15221,2.32,1.75
2018.03.05 08:18:34.769,1.15206,1.1522,1.20,2.63
2018.03.05 08:18:34.930,1.15204,1.15218,3.83,1.69
2018.03.05 08:18:35.162,1.15207,1.15221,2.70,1.00
2018.03.05 08:18:35.224,1.15209,1.15223,1.57,1.37
2018.03.05 08:18:35.277,1.15212,1.15224,1.39,1.00
2018.03.05 08:18:35.483,1.15212,1.15226,1.45,2.81
2018.03.05 08:18:35.983,1.15213,1.15227,2.70,2.63
2018.03.05 08:18:37.627,1.15214,1.15227,1.57,1.37
2018.03.05 08:18:37.961,1.15215,1.15229,2.14,1.37
2018.03.05 08:18:38.580,1.15215,1.15229,2.70,1.75
2018.03.05 08:18:38.787,1.15216,1.15231,2.70,2.62
2018.03.05 08:18:39.048,1.15217,1.15231,3.45,1.38
2018.03.05 08:18:39.588,1.15218,1.15231,1.45,1.38
2018.03.05 08:18:40.334,1.15216,1.15229,5.70,1.00
2018.03.05 08:18:40.746,1.15215,1.15228,1.57,1.50
2018.03.05 08:18:41.275,1.15214,1.15228,3.07,1.50
2018.03.05 08:18:42.175,1.15215,1.15228,2.89,1.00
2018.03.05 08:18:42.899,1.15215,1.15228,1.57,1.50
2018.03.05 08:18:44.112,1.15215,1.15229,3.82,1.37
2018.03.05 08:18:44.859,1.15215,1.15228,3.07,1.00
2018.03.05 08:18:45.172,1.15213,1.15226,3.82,1.00
2018.03.05 08:18:45.942,1.15213,1.15226,2.70,1.00
2018.03.05 08:18:46.509,1.15214,1.15228,1.45,2.25
2018.03.05 08:18:47.217,1.15213,1.15227,4.01,1.81
2018.03.05 08:18:47.743,1.15214,1.15228,1.20,1.75
2018.03.05 08:18:50.287,1.15214,1.15228,2.14,1.75
2018.03.05 08:18:50.341,1.15215,1.1523,3.83,1.87
2018.03.05 08:18:50.648,1.15217,1.1523,2.62,1.00
2018.03.05 08:18:50.752,1.15219,1.15233,1.50,2.70
2018.03.05 08:18:51.265,1.15219,1.15233,3.26,2.06
2018.03.05 08:18:51.874,1.1522,1.15234,1.10,3.19
2018.03.05 08:18:52.086,1.15221,1.15234,1.00,1.25
2018.03.05 08:18:52.748,1.15221,1.15234,2.32,1.38
2018.03.05 08:18:54.238,1.15222,1.15236,1.10,1.69
2018.03.05 08:18:54.836,1.15222,1.15236,1.10,1.75
2018.03.05 08:18:55.670,1.1522,1.15235,3.08,1.75
2018.03.05 08:18:57.821,1.1522,1.15235,1.95,2.25
2018.03.05 08:18:58.631,1.1522,1.15234,1.10,1.75
2018.03.05 08:19:00.434,1.15217,1.15231,2.32,1.75
2018.03.05 08:19:00.645,1.15214,1.15227,1.20,1.88
2018.03.05 08:19:00.785,1.15214,1.15226,1.00,1.50
2018.03.05 08:19:01.310,1.15212,1.15226,3.45,2.25
2018.03.05 08:19:02.176,1.15212,1.15226,1.20,3.38
2018.03.05 08:19:02.698,1.15212,1.15226,1.20,3.00
2018.03.05 08:19:03.403,1.15212,1.15226,1.57,3.56
2018.03.05 08:19:03.921,1.15212,1.15226,1.57,4.69
2018.03.05 08:19:04.845,1.15217,1.15226,1.00,1.88
2018.03.05 08:19:04.898,1.15218,1.15226,1.00,1.00
2018.03.05 08:19:05.017,1.15214,1.15227,2.25,1.37
2018.03.05 08:19:05.073,1.15218,1.15227,1.00,1.50
2018.03.05 08:19:05.126,1.15214,1.15227,1.57,1.50
2018.03.05 08:19:05.281,1.15215,1.15227,1.45,1.75
2018.03.05 08:19:05.815,1.15215,1.15227,1.95,1.81
2018.03.05 08:19:05.920,1.15216,1.15229,1.57,1.37
2018.03.05 08:19:05.973,1.15218,1.1523,1.57,1.00
2018.03.05 08:19:06.027,1.15218,1.1523,2.32,1.00
2018.03.05 08:19:06.546,1.15219,1.15232,1.95,1.50
2018.03.05 08:19:07.059,1.15219,1.15233,1.95,3.56
2018.03.05 08:19:07.296,1.1522,1.15233,2.70,1.00
2018.03.05 08:19:07.400,1.15222,1.15235,1.45,1.31
2018.03.05 08:19:07.452,1.15222,1.15236,1.95,3.75
2018.03.05 08:19:07.982,1.15223,1.15236,1.57,3.00
2018.03.05 08:19:08.214,1.15224,1.15236,1.64,1.00
2018.03.05 08:19:08.266,1.15226,1.15237,1.70,1.50
2018.03.05 08:19:08.369,1.15226,1.15238,1.45,1.00
2018.03.05 08:19:08.931,1.15225,1.15238,2.32,2.81
2018.03.05 08:19:09.036,1.15223,1.15237,1.20,3.00
2018.03.05 08:19:09.938,1.15223,1.15237,1.07,2.25
2018.03.05 08:19:10.094,1.15221,1.15235,1.45,2.25
2018.03.05 08:19:10.146,1.15221,1.15235,1.10,1.75
2018.03.05 08:19:10.708,1.15221,1.15236,1.57,2.63
2018.03.05 08:19:11.731,1.15221,1.15235,1.10,3.19
2018.03.05 08:19:12.298,1.15219,1.15232,5.51,1.00
2018.03.05 08:19:12.788,1.15218,1.15232,1.95,1.75
2018.03.05 08:19:13.299,1.15217,1.1523,3.07,1.00
2018.03.05 08:19:14.000,1.15217,1.1523,3.07,3.00
2018.03.05 08:19:14.593,1.15218,1.15232,1.00,2.44
2018.03.05 08:19:15.100,1.15218,1.15232,1.95,1.88
2018.03.05 08:19:15.906,1.15219,1.15233,2.51,1.50
2018.03.05 08:19:16.446,1.15219,1.15232,2.70,1.00
2018.03.05 08:19:17.110,1.15219,1.15232,1.20,2.00
2018.03.05 08:19:17.615,1.15219,1.15232,1.57,1.50
2018.03.05 08:19:18.123,1.15218,1.15232,2.70,2.63
2018.03.05 08:19:18.454,1.15221,1.15234,1.87,2.33
2018.03.05 08:19:18.606,1.15221,1.15234,1.12,2.44
2018.03.05 08:19:19.299,1.15223,1.15235,1.00,3.37
2018.03.05 08:19:19.508,1.15223,1.15237,1.95,1.44
2018.03.05 08:19:20.915,1.15224,1.15237,1.10,2.06
2018.03.05 08:19:20.968,1.15224,1.15237,1.10,2.06
2018.03.05 08:19:21.484,1.15224,1.15238,1.57,2.62
2018.03.05 08:19:22.022,1.15224,1.15238,1.57,2.81
2018.03.05 08:19:22.567,1.15224,1.15237,2.70,1.00
2018.03.05 08:19:22.982,1.15224,1.15238,1.57,3.56
2018.03.05 08:19:23.499,1.15224,1.15238,1.10,4.31
2018.03.05 08:19:24.509,1.15224,1.15238,1.20,3.38
2018.03.05 08:19:26.342,1.15224,1.15238,1.20,3.00
2018.03.05 08:19:26.446,1.15225,1.15238,1.00,2.25
2018.03.05 08:19:27.084,1.15225,1.15238,1.00,2.25
2018.03.05 08:19:27.494,1.15223,1.15237,1.20,3.19
2018.03.05 08:19:28.021,1.15223,1.15237,2.70,1.75
2018.03.05 08:19:28.853,1.15225,1.15237,1.00,1.75
2018.03.05 08:19:28.957,1.15225,1.15238,1.50,1.25
2018.03.05 08:19:29.009,1.15226,1.1524,3.37,3.08
2018.03.05 08:19:29.124,1.15227,1.15241,1.00,3.38
2018.03.05 08:19:29.494,1.15229,1.15242,1.10,1.37
2018.03.05 08:19:30.000,1.15229,1.15243,1.10,2.63
2018.03.05 08:19:30.548,1.1523,1.15243,1.10,2.25
2018.03.05 08:19:30.599,1.1523,1.15243,1.57,1.69
2018.03.05 08:19:30.753,1.15233,1.15246,1.95,1.00
2018.03.05 08:19:31.112,1.15233,1.15246,1.57,1.38
2018.03.05 08:19:31.613,1.15235,1.15249,1.69,2.33
2018.03.05 08:19:31.723,1.15237,1.1525,1.00,1.50
2018.03.05 08:19:31.882,1.15237,1.1525,1.00,1.38
2018.03.05 08:19:32.140,1.15237,1.1525,1.10,1.25
2018.03.05 08:19:32.192,1.15236,1.1525,1.95,1.38
2018.03.05 08:19:32.821,1.15237,1.15251,2.32,1.75
2018.03.05 08:19:33.329,1.15237,1.15251,1.20,2.44
2018.03.05 08:19:37.883,1.15237,1.15251,2.70,1.75
2018.03.05 08:19:38.426,1.15238,1.15252,1.95,1.69
2018.03.05 08:19:38.792,1.15237,1.15248,2.70,1.50
2018.03.05 08:19:38.966,1.15232,1.15245,1.20,1.37
2018.03.05 08:19:39.490,1.15231,1.15244,1.95,1.00
2018.03.05 08:19:40.330,1.15234,1.15245,1.50,1.00
2018.03.05 08:19:40.830,1.15234,1.15247,1.10,1.00
2018.03.05 08:19:40.987,1.15236,1.15249,1.12,1.50
2018.03.05 08:19:41.039,1.15236,1.15251,3.45,2.06
2018.03.05 08:19:41.224,1.15238,1.15252,1.07,1.50
2018.03.05 08:19:41.751,1.15238,1.15252,1.07,1.88
2018.03.05 08:19:42.135,1.15238,1.15252,1.10,1.88
2018.03.05 08:19:42.324,1.15238,1.15252,1.10,1.69
2018.03.05 08:19:42.842,1.15238,1.15252,1.10,1.75
2018.03.05 08:19:44.390,1.15237,1.15251,1.57,1.75
2018.03.05 08:19:44.497,1.15235,1.1525,3.08,5.25
2018.03.05 08:19:45.094,1.15235,1.15249,1.50,2.44
2018.03.05 08:19:45.616,1.15235,1.15249,1.76,1.50
2018.03.05 08:19:47.024,1.15238,1.15251,1.00,1.88
2018.03.05 08:19:47.336,1.1524,1.15252,1.25,1.12
2018.03.05 08:19:47.401,1.15241,1.15253,1.19,2.62
2018.03.05 08:19:47.561,1.15238,1.15253,2.32,3.19
2018.03.05 08:19:47.614,1.1524,1.15253,2.32,1.00
2018.03.05 08:19:47.666,1.15243,1.15254,1.87,1.37
2018.03.05 08:19:47.719,1.15246,1.15258,2.81,1.00
2018.03.05 08:19:47.773,1.15254,1.15259,1.12,3.00
2018.03.05 08:19:47.827,1.15256,1.15269,1.37,1.69
2018.03.05 08:19:47.879,1.15258,1.15267,1.19,1.37
2018.03.05 08:19:47.933,1.15261,1.15271,1.00,4.95
2018.03.05 08:19:48.307,1.15258,1.15272,2.32,1.87
2018.03.05 08:19:48.822,1.15258,1.15272,1.75,1.75
2018.03.05 08:19:48.991,1.15256,1.15267,1.20,1.13
2018.03.05 08:19:49.146,1.15254,1.15269,2.13,3.00
2018.03.05 08:19:49.495,1.15259,1.1527,1.00,1.20
2018.03.05 08:19:49.804,1.15257,1.1527,1.57,1.50
2018.03.05 08:19:50.037,1.15259,1.15271,1.37,1.63
2018.03.05 08:19:50.089,1.1526,1.15274,1.37,1.88
2018.03.05 08:19:50.401,1.1526,1.15273,1.95,1.50
2018.03.05 08:19:50.946,1.15261,1.15275,2.32,1.12
2018.03.05 08:19:51.363,1.15262,1.15276,1.10,2.63
2018.03.05 08:19:52.267,1.1526,1.15266,1.37,1.60
2018.03.05 08:19:52.319,1.15227,1.15243,3.00,1.00
2018.03.05 08:19:52.371,1.1522,1.15235,2.62,1.37
2018.03.05 08:19:52.710,1.15204,1.15217,1.37,1.87
2018.03.05 08:19:53.124,1.15203,1.15217,1.12,1.37
2018.03.05 08:19:53.294,1.15202,1.15217,4.00,1.37
2018.03.05 08:19:53.763,1.15203,1.15217,1.07,1.37
2018.03.05 08:19:54.268,1.15203,1.15213,1.07,1.00
2018.03.05 08:19:54.524,1.15201,1.15213,3.25,1.00
2018.03.05 08:19:55.039,1.15203,1.15213,1.00,1.00
2018.03.05 08:19:55.491,1.15203,1.15217,1.57,1.37
2018.03.05 08:19:55.543,1.15205,1.15217,1.00,1.37
2018.03.05 08:19:55.802,1.152,1.15213,2.70,1.00
2018.03.05 08:19:56.313,1.15199,1.15213,3.25,1.12
2018.03.05 08:19:56.569,1.15197,1.15212,3.45,2.06
2018.03.05 08:19:56.681,1.15198,1.1521,1.00,1.62
2018.03.05 08:19:56.988,1.15195,1.15208,1.20,1.37
2018.03.05 08:19:57.194,1.15191,1.15205,2.50,2.62
2018.03.05 08:19:57.770,1.15193,1.15205,1.00,1.87
2018.03.05 08:19:59.593,1.15194,1.15205,1.24,1.87
2018.03.05 08:20:00.097,1.15192,1.15206,3.25,1.37
2018.03.05 08:20:00.328,1.15195,1.1521,2.70,1.50
2018.03.05 08:20:00.693,1.15197,1.15211,1.37,1.37
2018.03.05 08:20:00.798,1.15196,1.15212,2.70,1.10
2018.03.05 08:20:00.851,1.15198,1.15212,1.37,1.10
2018.03.05 08:20:01.178,1.15203,1.15218,1.68,2.51
